Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,222.661,328.0,2.258,171.6738,1.5857,296.0,15.1862,0.0,16.1934,13.0742,9.5547,9.0,-7.6563,429.1992,2.723,84.6924,53.0,0.9956,7.4463,13.8434,33.1419,4.8299,0.9516,81.009,46.2535,99.0,24.0,39.0,233.0,99.0,274.0,0.1602,6.6875,8.625,-2.3711,77.25,90.0625,-6.3125,2.9844,-13.7813,648.4375,625.1221,25.0,0.7929,7.2969,11.6406,75.4531,4.3376166666666665,264012.0,l
628,223.1489999999997,329.0,2.2186,170.2128,1.5633,324.0,7.9545,0.0,16.2435,13.1758,9.5,11.0,-13.875,625.5493,2.3519,91.9149,28.0,0.2819,6.5959,14.7211,30.2778,4.79,1.0049,79.5858,45.3452,85.0,16.0,44.0,264.0,94.0,265.0,0.4492,4.9375,10.4375,-1.7852,77.0,98.0313,5.5469,3.9531,13.7344,642.8833,792.5415,25.0,0.7817,-10.2031,7.875,87.5625,4.354766666666661,265406.0,r
629,223.36,329.0,2.2545,170.2128,1.5892,289.0,17.8977,0.0,12.1462,9.4609,7.6172,9.0,-11.4844,479.3091,2.8789,81.9858,63.0,1.4035,7.7155,13.5236,33.9446,4.8087,0.9055,80.3444,45.8293,105.0,21.0,40.0,228.0,102.0,272.0,0.082,5.1875,6.75,-2.3008,77.25,85.1406,-6.0313,2.6094,-14.6094,549.5605,688.1714,25.0,0.7946,7.0469,10.9063,72.8438,4.349266666666667,264711.0,l
630,223.8539999999997,330.0,2.2253,170.9402,1.57,305.0,13.1054,0.0,15.862,13.2969,8.6484,10.0,-14.5313,555.2368,2.6033,86.8946,46.0,0.7575,7.1986,13.9105,32.1639,4.7688,0.9526,79.8183,45.4935,95.0,16.0,44.0,245.0,105.0,263.0,0.3359,3.4375,9.0625,-1.7578,76.75,94.6719,5.1563,1.3594,11.7188,684.3262,740.9058,25.0,0.785,-4.9063,9.9219,81.4688,4.366516666666661,266111.0,r
631,224.065,330.0,2.2511,173.913,1.5823,292.0,15.3623,0.0,12.6924,9.4609,8.4609,8.0,-10.2188,446.3501,2.726,84.6377,53.0,0.9977,7.6759,14.2036,33.5959,4.806,0.9634,81.723,46.7091,107.0,26.0,38.0,228.0,99.0,270.0,0.2031,5.25,6.9375,-2.293,77.25,86.5156,-5.9063,-0.0469,-17.6875,651.8555,695.0684,25.0,0.7911,11.125,14.9219,75.5625,4.361016666666667,265416.0,l
632,224.5559999999997,331.0,2.2419,178.0415,1.5767,314.0,6.8249,0.0,12.4677,9.5,8.0742,8.0,-18.3906,538.3911,2.293,93.1751,23.0,0.1886,7.0102,16.5269,31.242,4.8266,1.0987,83.5098,47.8495,114.0,21.0,48.0,245.0,83.0,257.0,0.3945,4.4375,7.0625,-2.0156,76.75,98.9844,6.3125,3.3438,11.7188,685.4248,813.4155,25.0,0.7883,-8.3906,15.0781,86.375,4.3782166666666615,266813.0,r
633,224.755,331.0,2.258,176.2115,1.5823,292.0,14.1176,0.0,11.3187,8.6328,7.3203,7.0,-11.1563,435.6079,2.6644,85.7562,48.0,0.8184,7.7019,14.665,33.5959,4.8224,1.0029,82.9719,47.5062,119.0,30.0,36.0,226.0,101.0,256.0,0.4102,4.1875,5.0625,-2.4492,77.25,87.3906,-6.2969,0.9375,-13.6875,552.4292,707.0313,25.0,0.7911,4.9219,16.4688,74.6563,4.372516666666667,266106.0,l
634,225.22999999999968,332.0,2.2319,172.9107,1.5667,308.0,11.2392,0.0,14.3278,12.1719,7.5586,10.0,-16.7344,634.3384,2.5065,88.7608,39.0,0.5457,7.1173,14.4922,31.8506,4.7905,0.9952,80.8694,46.1644,102.0,20.0,40.0,248.0,94.0,264.0,0.0977,3.375,8.5625,-1.7188,76.5,87.8906,5.5,5.125,13.2188,643.0664,709.2896,25.0,0.7833,-7.0469,10.2969,79.75,4.389449999999995,267487.0,r
635,225.43600000000004,332.0,2.2407,170.697,1.5719,300.0,14.5299,0.0,13.4794,9.5742,9.4883,8.0,-9.7031,446.5942,2.6867,85.3485,51.0,0.9299,7.3265,13.7297,32.7,4.7963,0.943,80.1752,45.7213,101.0,26.0,38.0,236.0,61.0,306.0,0.5469,5.5,6.5,-2.1367,77.75,88.7813,-6.2656,0.5781,-11.875,627.2583,729.4312,25.0,0.786,9.9688,15.7813,81.2344,4.383866666666667,266787.0,l
636,225.9239999999997,333.0,2.212,172.1664,1.55,299.0,14.0805,0.0,11.0198,8.4297,7.0977,9.0,-16.8594,608.8867,2.6622,85.7963,49.0,0.8706,7.4898,14.0028,32.8094,4.7259,0.9482,80.1592,45.7111,101.0,20.0,40.0,239.0,87.0,281.0,0.2344,2.25,6.125,-1.8906,76.5,86.7344,6.2188,4.0,19.3594,669.0063,753.2959,24.5,0.775,-9.0,12.3906,79.5469,4.401016666666662,268181.0,r
637,226.139,333.0,2.2304,169.2525,1.5616,296.0,16.3842,0.0,11.3335,7.8203,8.2031,7.0,-14.7813,604.3091,2.7905,83.4979,58.0,1.2106,7.4825,13.4011,33.1419,4.7642,0.9042,79.325,45.1787,93.0,26.0,33.0,237.0,99.0,280.0,0.4883,5.125,5.25,-2.5977,76.75,85.6094,-7.0781,0.25,-14.4531,628.2959,668.2739,25.0,0.7808,10.0313,16.8594,74.2656,4.395583333333334,267490.0,l
638,226.6209999999997,334.0,2.2186,168.5393,1.55,315.0,11.5169,0.0,11.8159,8.6523,8.0469,8.0,-15.3594,498.23,2.5206,88.4831,41.0,0.6095,6.8282,13.7259,31.1429,4.772,0.9457,78.6015,44.717,89.0,30.0,46.0,239.0,89.0,275.0,0.0898,4.1875,4.8125,-1.6992,76.5,92.0938,6.5938,3.4844,14.9375,564.27,734.5581,24.5,0.775,-6.6875,15.8438,82.2813,4.4126333333333285,268878.0,r
639,226.848,334.0,2.2097,169.0141,1.5478,296.0,16.6197,0.0,11.5962,8.668,7.7031,6.0,-10.6563,459.4116,2.7973,83.3803,59.0,1.2639,7.5413,13.3595,33.1419,4.7151,0.8885,78.6572,44.7525,89.0,32.0,36.0,228.0,109.0,274.0,0.2109,4.25,5.375,-2.4219,76.75,82.9219,-5.5469,-1.1719,-16.1094,600.8301,652.71,25.0,0.7739,10.0781,18.9531,68.9375,4.4074,268199.0,l
640,227.33299999999969,335.0,2.2153,167.5978,1.55,317.0,11.4525,0.0,14.2737,10.7734,9.3633,8.0,-17.25,562.6221,2.5174,88.5475,41.0,0.6095,6.7538,13.5826,30.9464,4.7678,0.9359,78.0942,44.3932,77.0,26.0,44.0,247.0,119.0,255.0,0.3867,4.1875,6.625,-1.5313,77.0,101.9219,6.2969,1.1563,9.4531,586.4258,784.729,24.5,0.775,-11.1094,13.9063,82.1719,4.424499999999995,269590.0,r
641,228.0489999999997,336.0,2.222,169.0141,1.5567,314.0,11.5493,0.0,13.7955,11.3242,7.8789,7.0,-15.8281,423.1567,2.5223,88.4507,41.0,0.6069,6.8606,13.7985,31.242,4.7781,0.9513,78.8944,44.9039,78.0,29.0,46.0,239.0,108.0,268.0,0.1797,4.6875,7.5625,-1.7188,77.0,90.8281,5.2188,0.7656,14.6563,724.4873,760.437,24.5,0.7783,-2.4219,17.6563,79.4531,4.436433333333328,270306.0,r
642,228.267,336.0,2.22,168.7764,1.5582,298.0,16.0563,0.0,11.9438,9.5391,7.1875,6.0,-10.6875,575.8057,2.7718,83.8256,57.0,1.1718,7.4263,13.3378,32.9195,4.7432,0.8992,78.8699,44.8883,91.0,30.0,27.0,241.0,101.0,278.0,0.5273,3.5,4.6875,-2.6094,77.75,92.0625,-5.7344,0.0469,-13.6094,706.3599,636.4136,25.0,0.7791,10.0625,21.0938,76.7969,4.43105,269618.0,l
643,228.75899999999973,337.0,2.2386,172.4138,1.5667,302.0,13.2184,0.0,15.169,12.3242,8.8438,9.0,-15.2656,671.814,2.6093,86.7816,46.0,0.7591,7.2963,14.1388,32.4834,4.795,0.9705,80.7772,46.1055,104.0,20.0,39.0,243.0,106.0,256.0,0.1758,3.5,8.125,-1.8633,76.0,96.7813,5.0,-3.8125,9.0,707.8247,824.8901,24.5,0.7833,-4.3594,10.9531,83.6875,4.448266666666662,271016.0,r
644,229.4549999999997,338.0,2.2353,168.5393,1.5667,318.0,10.6742,0.0,13.8887,11.1758,8.2461,8.0,-17.8594,684.6313,2.478,89.3258,38.0,0.518,6.6798,13.8627,30.8491,4.8185,0.9629,79.0103,44.9778,88.0,24.0,38.0,256.0,96.0,266.0,0.2109,3.4375,7.0625,-1.7891,76.0,93.6406,6.3594,-1.4219,11.8906,713.8672,775.7568,24.5,0.7833,-4.8438,15.5313,81.9688,4.459866666666661,271712.0,r
645,229.689,338.0,2.2166,171.4286,1.5582,294.0,16.0,0.0,12.1892,8.9766,8.2461,7.0,-10.9219,493.6523,2.7619,84.0,56.0,1.1311,7.6524,13.7678,33.3673,4.7279,0.9196,79.8657,45.5238,97.0,28.0,38.0,228.0,91.0,286.0,0.1406,4.9375,5.8125,-2.6758,76.75,84.7969,-6.7344,2.9063,-14.0938,574.1577,655.3345,25.0,0.7791,7.1875,17.1563,74.5,4.45475,271040.0,l
646,230.16699999999963,339.0,2.2086,167.5978,1.56,316.0,11.7318,0.0,15.617,13.1641,8.4023,9.0,-15.7031,509.0942,2.5316,88.2682,42.0,0.6355,6.8066,13.5418,31.0443,4.7497,0.9298,77.9362,44.2923,76.0,22.0,50.0,244.0,104.0,272.0,0.125,2.8125,7.5625,-1.6094,76.5,86.0781,5.8906,0.0156,12.5781,575.5615,686.0962,24.5,0.78,-7.9063,11.8594,79.0156,4.471733333333328,272424.0,r
647,230.88299999999964,340.0,2.2253,174.6725,1.57,303.0,11.6618,0.0,15.5089,12.9023,8.6055,8.0,-15.375,520.3247,2.5347,88.2096,40.0,0.5728,7.3567,14.7002,32.3762,4.765,1.0045,81.5709,46.6121,103.0,18.0,46.0,239.0,111.0,251.0,0.418,5.0,10.0625,-2.2969,76.0,86.4844,5.375,2.5313,12.9688,829.895,675.415,24.5,0.785,-11.0313,14.1875,75.25,4.483666666666661,273140.0,r
648,231.084,340.0,2.2131,173.1602,1.5582,295.0,14.7399,0.0,12.689,9.2852,8.6484,8.0,-9.8594,491.1499,2.6983,85.1371,51.0,0.9382,7.6631,14.1134,33.2542,4.7215,0.9495,80.6246,46.0081,105.0,25.0,38.0,232.0,96.0,272.0,0.2461,5.375,6.5,-2.4453,77.5,87.5469,-6.25,2.6719,-13.2969,623.4131,629.5166,25.0,0.7791,9.3125,14.9375,75.1406,4.478,272435.0,l
649,231.56999999999965,341.0,2.2286,175.4386,1.57,302.0,11.6959,0.0,15.0771,12.4766,8.4648,10.0,-15.6094,540.5884,2.5298,88.3041,40.0,0.5728,7.3995,14.8441,32.4834,4.7711,1.01,81.8675,46.8014,114.0,16.0,43.0,243.0,103.0,249.0,0.332,3.125,9.25,-1.9688,76.0,89.875,7.1094,1.4688,15.625,633.1787,724.7925,24.5,0.785,-10.2969,9.0156,80.4531,4.495116666666661,273827.0,r
650,231.777,341.0,2.2304,176.7305,1.5616,293.0,13.5693,0.0,10.0732,6.9648,7.2773,9.0,-11.1875,476.8677,2.6348,86.3034,46.0,0.7616,7.7669,14.8037,33.4812,4.7588,1.0008,82.5412,47.2313,123.0,21.0,40.0,232.0,96.0,256.0,0.3398,4.875,5.6875,-2.4453,77.5,93.375,-6.6875,1.1875,-13.4844,504.3945,630.6763,25.0,0.7808,7.4063,12.1094,76.6719,4.48955,273128.0,l
651,232.25399999999968,342.0,2.2253,174.4186,1.56,296.0,13.9535,0.0,17.6445,14.5156,10.0313,11.0,-11.2031,616.2109,2.6486,86.0465,48.0,0.8301,7.6125,14.3941,33.1419,4.7521,0.9728,81.333,46.4602,108.0,14.0,38.0,244.0,114.0,250.0,0.3438,2.4375,8.4375,-1.918,76.0,90.5313,5.6406,6.3906,17.8125,701.5991,697.7539,24.5,0.78,-8.4063,7.8906,79.2031,4.506516666666661,274511.0,r
652,232.456,342.0,2.2476,171.184,1.5719,290.0,17.1429,0.0,12.8072,9.2109,8.8984,7.0,-13.9375,534.5459,2.8345,82.7389,60.0,1.287,7.7137,13.6881,33.8276,4.7942,0.9198,80.5969,45.9904,106.0,32.0,32.0,226.0,107.0,265.0,0.332,5.375,5.125,-2.375,77.5,86.6406,-7.2656,-0.5156,-17.1875,629.6387,654.8462,25.0,0.786,5.6094,16.375,74.9063,4.500866666666666,273807.0,l
653,232.9419999999996,343.0,2.2086,174.4186,1.5401,314.0,8.7209,0.0,17.7666,15.4492,8.7734,10.0,-15.1563,659.6069,2.3822,91.2791,30.0,0.3285,7.0391,15.2826,31.242,4.7458,1.0273,81.0439,46.2757,102.0,20.0,38.0,256.0,50.0,302.0,0.2031,4.8125,10.1875,-1.4492,77.0,86.2031,6.5469,3.9063,17.2656,835.2661,669.3726,24.5,0.77,-9.1719,10.5625,79.9688,4.517983333333327,275199.0,r
654,233.15699999999995,343.0,2.2476,172.9107,1.5685,294.0,15.2738,0.0,12.8894,9.9453,8.1992,9.0,-10.4688,478.3936,2.7211,84.7262,53.0,1.0065,7.5848,14.0457,33.3673,4.8015,0.9545,81.2075,46.3801,105.0,22.0,40.0,232.0,72.0,297.0,0.2539,5.5,7.0625,-2.3711,77.5,88.1563,-6.3281,5.1719,-9.5469,566.4063,659.1797,25.0,0.7843,5.3125,11.9688,75.5469,4.512549999999999,274508.0,l
655,233.6299999999996,344.0,2.2053,172.1664,1.5334,309.0,11.2069,0.0,16.0667,13.5703,8.6016,10.0,-12.0313,574.0356,2.5113,88.6657,39.0,0.5575,7.1559,14.3521,31.7476,4.7283,0.9787,80.0205,45.6226,101.0,16.0,42.0,251.0,101.0,257.0,0.2617,3.5625,9.125,-1.7852,77.0,95.0625,5.9844,2.5938,18.9844,617.5537,777.832,24.5,0.7667,-9.7188,8.9844,83.6719,4.5294499999999935,275887.0,r
656,233.851,344.0,2.2304,172.6619,1.5513,296.0,14.6974,0.0,15.245,11.5273,9.9766,8.0,-11.0156,476.9287,2.6959,85.1799,51.0,0.9423,7.5561,14.0353,33.1419,4.7642,0.9535,80.805,46.1233,97.0,26.0,38.0,232.0,103.0,272.0,0.0898,6.625,7.8125,-2.2188,77.5,89.0938,-7.2813,3.2813,-15.2031,724.4873,634.6436,25.0,0.7756,6.25,14.5,72.25,4.524116666666666,275202.0,l
657,234.3269999999996,345.0,2.202,169.9717,1.5334,302.0,14.4476,0.0,16.4238,13.5898,9.2227,10.0,-12.8438,548.2788,2.6755,85.5524,51.0,0.9533,7.3597,13.6285,32.4834,4.7075,0.9182,78.8591,44.8813,98.0,14.0,43.0,245.0,117.0,251.0,0.0781,4.1875,11.125,-2.3438,77.25,87.5313,5.8438,4.4844,17.2031,706.8481,683.4717,24.5,0.7667,-9.0781,9.8281,79.0156,4.54106666666666,276584.0,r
658,234.546,345.0,2.2407,172.1664,1.5547,284.0,18.3908,0.0,12.8971,10.0664,8.0625,10.0,-11.0313,478.3936,2.9085,81.4921,64.0,1.4805,8.0165,13.8352,34.5423,4.7672,0.9105,80.9252,46.2,115.0,17.0,38.0,229.0,97.0,272.0,0.1094,6.0,7.9375,-2.625,77.0,85.1875,-5.6719,-2.5625,-12.8125,614.2578,619.2017,25.0,0.7774,8.8125,10.625,70.0469,4.535699999999999,275897.0,l
659,235.0329999999996,346.0,2.212,171.9198,1.5367,298.0,14.6132,0.0,16.0147,13.5703,8.5039,11.0,-13.0156,545.2881,2.6846,85.3868,51.0,0.9512,7.522,13.93,32.9195,4.7241,0.9378,79.949,45.5769,102.0,14.0,41.0,243.0,112.0,256.0,0.3594,3.6875,10.125,-2.043,76.75,93.5313,5.375,-1.5156,12.25,588.562,720.0928,24.5,0.7684,-8.1406,7.5156,81.9531,4.552833333333327,277290.0,r
660,235.243,346.0,2.2235,173.1602,1.5409,285.0,17.6301,0.0,15.5155,12.2031,9.582,8.0,-10.9219,470.9473,2.8632,82.2511,61.0,1.357,8.0472,13.9983,34.4211,4.7285,0.9201,80.9393,46.2089,105.0,25.0,40.0,220.0,100.0,278.0,0.2734,6.4375,8.1875,-2.6328,77.0,85.875,-7.0156,4.8906,-13.4688,738.5254,676.2695,25.0,0.7705,8.0156,14.75,68.6875,4.547316666666666,276594.0,l
661,235.7309999999996,347.0,2.2253,174.1655,1.5401,308.0,10.4651,0.0,16.5728,14.0625,8.7695,10.0,-16.6406,642.395,2.474,89.4049,36.0,0.473,7.17,14.8186,31.8506,4.7745,1.0145,81.384,46.4928,105.0,16.0,44.0,248.0,66.0,289.0,0.1914,4.3125,9.5625,-2.082,76.75,89.7969,8.0,-0.6094,11.625,789.0015,692.5049,24.5,0.77,-7.625,10.2969,81.9375,4.56446666666666,277988.0,r
662,235.936,347.0,2.2304,172.4138,1.5478,300.0,13.7931,0.0,15.7257,12.7852,9.1563,9.0,-10.1563,426.2695,2.64,86.2069,48.0,0.8366,7.3974,14.08,32.7,4.7716,0.9599,80.5841,45.9823,101.0,24.0,42.0,234.0,78.0,289.0,0.6133,6.25,8.6875,-2.375,77.0,88.8594,-6.6406,7.2813,-8.7188,710.5103,650.5737,25.0,0.7739,11.875,13.0,78.125,4.558866666666666,277287.0,l
663,236.4199999999996,348.0,2.1887,172.9107,1.5168,307.0,11.5274,0.0,17.1433,14.3984,9.3047,8.0,-17.7188,601.0132,2.5212,88.4726,40.0,0.5929,7.2993,14.4455,31.9544,4.6847,0.9715,79.8371,45.5055,89.0,22.0,46.0,239.0,105.0,267.0,0.2773,5.4375,10.0625,-1.5352,76.5,89.375,9.6406,-0.75,17.8906,753.6011,724.9756,24.5,0.7584,-9.7344,13.3906,78.9531,4.5759499999999935,278677.0,r
664,236.63199999999995,348.0,2.2235,175.1825,1.5409,294.0,14.0351,0.0,15.6513,12.082,9.9492,8.0,-10.0469,504.8218,2.6599,85.8394,48.0,0.8404,7.7148,14.5015,33.3673,4.7442,0.9794,81.7256,46.7108,107.0,26.0,38.0,230.0,83.0,284.0,0.4063,6.8125,8.1875,-2.3828,77.0,84.375,-7.1094,6.2344,-14.9063,736.8164,632.6904,25.0,0.7705,6.875,14.2188,74.0313,4.570466666666666,277983.0,l
665,237.11399999999963,349.0,2.182,174.4186,1.5135,310.0,9.8837,0.0,17.6516,14.8945,9.4727,10.0,-14.2031,684.8145,2.4387,90.1163,34.0,0.4293,7.2627,15.0059,31.6452,4.6742,1.0005,80.3563,45.8369,102.0,13.0,42.0,255.0,50.0,306.0,0.2578,5.9375,12.3125,-2.5,76.5,85.1406,6.9219,0.1875,17.6719,814.5142,741.394,24.5,0.7567,-10.4375,10.8281,79.3594,4.5875166666666605,279371.0,r
666,237.3169999999999,349.0,2.2131,171.6738,1.5375,298.0,14.6132,0.0,14.2562,10.9141,9.1719,9.0,-11.1875,521.6675,2.6913,85.2647,51.0,0.9508,7.5126,13.8811,32.9195,4.7268,0.9383,79.9757,45.594,99.0,26.0,37.0,235.0,85.0,286.0,0.4805,6.125,7.0625,-2.3125,77.0,87.9688,-7.8125,6.75,-12.8438,620.1172,632.8125,25.0,0.7687,6.125,12.8906,75.7031,4.581883333333332,278668.0,l
667,237.8019999999996,350.0,2.1621,171.4286,1.5035,306.0,12.5714,0.0,16.4975,14.0078,8.7148,9.0,-15.125,590.6372,2.5752,87.4286,44.0,0.7237,7.3854,14.0531,32.0588,4.6194,0.9343,78.5665,44.6946,94.0,16.0,51.0,239.0,116.0,252.0,0.4063,3.6875,10.375,-2.375,77.0,90.5938,7.3438,2.3594,17.5156,817.5049,734.8022,24.5,0.7517,-12.0156,12.2188,79.7344,4.598983333333327,280059.0,r
668,238.016,350.0,2.2062,172.6619,1.5306,288.0,17.0029,0.0,15.3187,12.0938,9.4023,8.0,-8.5938,382.9956,2.8264,82.8777,59.0,1.2781,7.9611,13.9284,34.0625,4.6931,0.9159,80.3111,45.8081,107.0,22.0,39.0,227.0,105.0,268.0,0.2969,6.375,8.375,-2.418,77.0,87.7656,-6.5,3.9063,-17.2344,620.3003,607.3608,25.0,0.7653,7.5,13.4531,72.5,4.593533333333332,279367.0,l
669,238.5019999999996,351.0,2.1654,171.9198,1.5068,316.0,9.4556,0.0,16.222,13.5508,8.918,10.0,-18.7188,619.3848,2.4177,90.5444,33.0,0.4062,7.0637,14.672,31.0443,4.6451,0.9756,78.892,44.9023,92.0,18.0,46.0,252.0,44.0,316.0,0.3945,4.0625,7.8125,-2.0703,77.0,83.0313,8.3125,7.4375,24.9688,797.2412,691.4673,24.5,0.7534,-14.4219,10.5313,79.3594,4.6106499999999935,280759.0,r
670,238.711,351.0,2.1993,169.2525,1.5306,311.0,12.1469,0.0,16.2282,12.6289,10.1914,9.0,-7.1875,457.8857,2.5595,87.7292,43.0,0.679,7.0379,13.7365,31.5434,4.7177,0.9387,78.5759,44.7006,85.0,27.0,16.0,268.0,90.0,282.0,0.3281,6.5625,8.1875,-2.2422,77.0,89.5938,-4.8906,0.9375,-13.75,713.2568,597.168,25.0,0.7653,6.3281,11.0469,78.7188,4.605116666666666,280062.0,l
671,239.1999999999996,352.0,2.1621,169.7313,1.5068,317.0,10.1983,0.0,13.5197,11.2383,7.5156,10.0,-17.8438,491.5161,2.4606,89.6747,36.0,0.4834,6.984,14.1235,30.9464,4.6389,0.948,77.9415,44.2957,85.0,18.0,50.0,249.0,115.0,251.0,0.2617,2.8125,7.4375,-1.6445,76.25,91.9063,7.2031,1.8281,12.5,603.6987,721.8628,24.5,0.7534,-12.3125,9.1875,80.75,4.622283333333327,281457.0,r
672,239.4199999999999,352.0,2.1993,172.9107,1.5306,298.0,14.121,0.0,16.2536,13.0742,9.6563,10.0,-5.2344,368.042,2.6577,85.879,49.0,0.8816,7.5869,14.1313,32.9195,4.6941,0.9463,80.0835,45.6628,101.0,24.0,12.0,262.0,93.0,276.0,0.082,6.6875,8.875,-2.293,77.0,87.9063,-2.8125,4.2969,-8.5625,669.4336,648.1934,25.0,0.7653,6.5156,9.75,76.1094,4.616933333333332,280771.0,l
673,239.90699999999964,353.0,2.1488,171.4286,1.4968,309.0,11.7143,0.0,16.377,13.9023,8.6563,11.0,-14.8906,638.1226,2.5307,88.2857,41.0,0.6312,7.3297,14.1705,31.7476,4.5929,0.9379,78.2553,44.496,89.0,12.0,46.0,251.0,113.0,257.0,0.8516,5.0625,7.375,-2.0742,76.5,91.1406,6.875,2.7969,12.5313,794.3115,704.834,24.5,0.7484,-11.5938,7.2031,79.9844,4.63406666666666,282164.0,r
674,240.11399999999992,353.0,2.1856,171.184,1.5237,304.0,13.1429,0.0,16.8556,13.5313,10.0508,8.0,-9.0313,448.7305,2.6118,86.7332,46.0,0.7805,7.3704,13.9326,32.2697,4.6719,0.9385,79.113,45.0434,95.0,26.0,42.0,236.0,107.0,262.0,0.5313,6.8125,8.875,-2.2383,78.0,90.5781,-6.6094,8.2188,-11.5938,768.0054,668.0908,25.0,0.7618,9.2344,14.8906,77.0469,4.628499999999999,281465.0,l
675,240.60699999999963,354.0,2.1654,172.9107,1.5068,300.0,13.5447,0.0,17.3046,14.5273,9.4023,9.0,-13.3281,604.8584,2.6267,86.4553,47.0,0.824,7.6262,14.1858,32.7,4.6171,0.9375,79.2921,45.1577,102.0,15.0,42.0,243.0,115.0,251.0,0.5039,4.3125,11.375,-2.125,76.5,99.4531,6.625,2.0313,12.0313,801.2695,817.8101,24.5,0.7534,-10.1719,10.9375,82.5469,4.645733333333327,282864.0,r
676,240.815,354.0,2.1993,172.6619,1.5306,292.0,15.8501,0.0,15.1124,11.625,9.6563,9.0,-8.9375,468.3838,2.7603,84.0288,55.0,1.1107,7.8167,13.968,33.5959,4.6837,0.9262,80.1166,45.6839,109.0,22.0,35.0,235.0,105.0,262.0,0.1172,6.5625,8.125,-2.5156,78.0,93.7188,-6.5469,-0.875,-15.6719,622.2534,671.4478,25.0,0.7653,10.2813,12.1406,78.2969,4.640183333333332,282166.0,l
677,241.30099999999965,355.0,2.1787,171.9198,1.5201,306.0,12.3209,0.0,13.8171,10.9023,8.4883,8.0,-16.4063,524.5972,2.5621,87.6791,43.0,0.6836,7.342,14.1662,32.0588,4.6591,0.9491,79.1672,45.078,98.0,26.0,39.0,241.0,109.0,255.0,0.5977,4.5,6.6875,-1.7227,76.5,98.7969,6.6563,0.8125,6.8906,610.1074,818.5425,24.5,0.7601,-11.625,14.3438,83.6719,4.657299999999994,283558.0,r
678,241.51,355.0,2.2097,171.184,1.5409,295.0,15.7143,0.0,12.7846,8.9023,9.1758,7.0,-11.2344,509.5825,2.7525,84.1655,55.0,1.1033,7.6291,13.7363,33.2542,4.7133,0.9198,79.7025,45.4196,109.0,29.0,32.0,234.0,98.0,266.0,0.4805,5.4375,5.3125,-2.2227,77.25,89.75,-7.3281,0.3594,-16.625,563.9648,672.3022,25.0,0.7705,8.0,16.9531,76.3594,4.651766666666665,282861.0,l
679,241.99899999999965,356.0,2.2153,169.9717,1.55,312.0,11.6147,0.0,14.1555,11.3516,8.457,8.0,-14.7969,415.8936,2.5256,88.3853,41.0,0.6095,6.9699,13.9455,31.4423,4.7581,0.9565,79.1693,45.0793,92.0,20.0,58.0,234.0,106.0,258.0,0.3125,3.1875,7.625,-1.9648,76.5,92.9531,7.5469,3.7344,15.2344,625.8545,714.5996,24.5,0.775,-7.6719,13.9375,81.0625,4.668933333333327,284256.0,r
680,242.2109999999999,356.0,2.2166,170.4545,1.5513,296.0,15.9091,0.0,12.6149,8.5859,9.2422,8.0,-9.3125,469.1162,2.7568,84.0909,56.0,1.1361,7.5515,13.6159,33.1419,4.7314,0.9122,79.4331,45.2477,101.0,28.0,32.0,236.0,93.0,278.0,0.4805,5.5625,5.6875,-2.207,77.25,88.6875,-6.875,0.5781,-18.0313,548.7671,634.5215,25.0,0.7756,10.2344,14.8438,77.3281,4.663449999999998,283562.0,l
681,242.70499999999964,357.0,2.222,171.6738,1.5567,306.0,12.3209,0.0,14.2409,11.5547,8.3242,8.0,-16.375,440.6738,2.5686,87.5536,43.0,0.6676,7.1911,14.1093,32.0588,4.7627,0.969,80.1797,45.7242,93.0,28.0,42.0,236.0,110.0,259.0,0.4492,5.0,7.75,-1.8984,76.5,96.2031,7.1563,6.4219,13.6406,712.0361,698.3032,24.5,0.7783,-9.3906,14.0938,80.0,4.680699999999994,284962.0,r
682,242.91499999999985,357.0,2.2235,170.697,1.5582,294.0,16.2393,0.0,13.6461,9.1445,10.1289,8.0,-7.7344,481.8115,2.7823,83.6415,57.0,1.1718,7.6145,13.6359,33.3673,4.7442,0.9156,79.8122,45.4897,93.0,28.0,34.0,232.0,101.0,280.0,0.1836,6.0625,6.5,-2.332,77.0,86.8906,-6.2031,-0.7813,-19.4063,661.2549,611.8164,25.0,0.7791,9.0781,15.6875,72.4219,4.675183333333331,284266.0,l
