Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
167,70.51900000000015,96.0,0.9207,152.2843,0.7319,435.0,0.0,109.0,14.7445,13.918,4.8672,9.0,-14.3594,697.998,1.623,110.4061,-41.0,1.2908,20.715,84.3402,22.5517,1.9005,0.385,41.7047,21.169,6.0,22.0,38.0,375.0,2.0,325.0,0.5352,5.3125,3.125,-2.2656,44.75,84.3438,3.9219,-1.8281,4.9219,1146.9116,593.75,27.5,0.3659,-27.625,12.4531,84.8906,2.0288000000000026,121728.0,r
168,71.02000000000002,98.0,0.9213,155.0388,0.7316,413.0,0.0,78.0,9.5108,6.2734,7.1484,11.0,-17.8438,628.7842,1.7482,106.7183,-26.0,0.5194,15.5769,29.6529,23.753,1.8983,0.3897,43.0358,22.0185,0.0,37.0,28.0,348.0,26.0,329.0,0.6055,4.4375,4.9375,-2.2813,43.5,84.0938,-3.3594,15.3125,6.1094,912.2314,642.334,28.0,0.3658,-31.375,7.8906,85.6875,1.8566833333333337,122253.0,l
169,71.30700000000016,97.0,0.9178,149.6259,0.7289,355.0,11.4713,102.0,15.0524,14.1797,5.0508,11.0,-10.9063,580.2002,2.5183,88.5287,46.0,1.6312,9.2723,10.8236,27.6338,1.8824,0.292,43.9235,22.5851,4.0,24.0,32.0,299.0,82.0,327.0,0.375,5.625,9.8125,-2.5234,45.0,92.9531,3.5469,-9.1563,4.375,1148.7427,593.689,27.5,0.3645,-11.9688,7.5938,74.8438,2.041933333333336,122516.0,r
170,71.79400000000001,99.0,0.9091,147.9655,0.7224,426.0,0.0,152.0,12.101,7.7695,9.2773,9.0,-24.0313,991.2109,1.8075,105.0555,-21.0,0.3431,13.0118,21.5943,23.0282,1.8742,0.3345,40.5586,20.4375,230.0,38.0,38.0,350.0,32.0,336.0,0.8555,5.8125,5.625,-1.5273,43.25,84.4688,-7.7031,9.5156,-1.8594,1033.02,578.3691,28.0,0.3612,-32.2969,11.4219,85.375,1.8695833333333336,123027.0,l
171,72.10900000000015,98.0,0.9237,150.9434,0.7348,373.0,6.0453,116.0,14.0825,12.543,6.4023,9.0,-14.6094,490.1733,2.2627,93.8365,24.0,0.4406,9.7888,12.0629,26.3003,1.8973,0.3212,43.5246,22.3304,21.0,14.0,56.0,303.0,54.0,320.0,0.9883,3.625,3.1875,-2.4648,45.0,83.4219,4.5313,-10.2656,4.0938,820.0073,552.6733,27.5,0.3674,-10.9219,11.6875,69.75,2.0553000000000026,123318.0,r
172,72.60500000000002,100.0,0.9152,151.8987,0.7285,398.0,0.0,154.0,9.7172,8.0508,5.4414,12.0,-15.8438,594.3604,1.9698,100.7595,-3.0,0.0069,11.457,15.9934,24.6482,1.883,0.3463,42.5701,21.7213,254.0,18.0,54.0,326.0,44.0,328.0,0.8398,4.0,4.875,-2.1914,43.25,88.1094,-4.2813,15.25,8.1719,860.1685,610.0464,28.0,0.3642,-28.75,6.1719,84.0781,1.8831,123838.0,l
173,72.90400000000017,99.0,0.9148,149.0683,0.726,399.0,0.7463,131.0,14.2404,11.8906,7.8359,9.0,-18.1875,488.5254,2.0351,99.1304,3.0,0.007,10.5446,14.1302,24.5865,1.8823,0.3245,41.8495,21.2614,254.0,10.0,64.0,325.0,44.0,327.0,0.832,4.8125,3.125,-2.3906,45.25,87.3594,6.7031,-6.4219,9.0,790.3442,591.6748,27.5,0.363,-14.8281,12.2969,81.2031,2.0685500000000028,124113.0,r
174,73.39500000000002,101.0,0.9183,144.9275,0.7316,461.0,0.0,211.0,10.4851,7.168,7.6523,10.0,-18.3594,607.9712,1.5922,111.3527,-47.0,1.6967,21.2299,179.7186,21.2798,1.8997,0.3335,38.8851,19.3695,222.0,22.0,59.0,380.0,2.0,339.0,0.5391,5.75,5.125,-2.0156,44.0,90.0469,-5.7656,4.4375,-1.3281,979.8584,625.061,28.0,0.3658,-35.7813,8.7031,90.4688,1.896266666666667,124628.0,l
175,73.70900000000017,100.0,0.9089,144.5783,0.7319,389.0,6.2651,146.0,13.5737,11.0391,7.8984,11.0,-17.2969,497.2534,2.2674,93.7349,26.0,0.5192,9.0227,11.0399,25.2185,1.8683,0.2747,40.9336,20.6769,246.0,2.0,74.0,313.0,58.0,331.0,0.7773,0.0625,1.75,-2.7383,45.5,93.5625,5.7031,-9.4688,5.875,826.9043,602.1118,27.5,0.3659,-11.75,7.7813,79.3594,2.0819666666666694,124918.0,r
176,74.22300000000003,102.0,0.8907,147.9655,0.7101,335.0,17.284,208.0,14.8135,11.4727,9.3711,12.0,-15.6094,866.7603,2.8418,82.6141,70.0,3.8725,9.1515,10.225,29.2836,1.8233,0.2568,44.2801,22.8126,234.0,30.0,16.0,289.0,113.0,342.0,0.1836,5.375,6.6875,-1.6406,43.75,90.0156,-4.8281,-0.2656,-1.8438,1214.7827,575.7446,28.0,0.3551,-24.0156,4.4375,54.0625,1.910066666666667,125456.0,l
177,74.53900000000016,101.0,0.9237,151.8987,0.7378,405.0,0.0,132.0,13.8962,11.332,8.043,10.0,-17.1406,550.2319,1.9012,102.5316,-10.0,0.0762,12.1038,18.0027,24.2222,1.902,0.3558,42.5054,21.68,16.0,6.0,70.0,329.0,32.0,315.0,1.4023,2.9375,3.625,-2.6055,45.25,91.2344,6.9688,-12.0781,2.3281,973.7549,714.6606,27.5,0.3689,-17.3906,9.0938,85.1719,2.0958000000000028,125748.0,r
178,75.03400000000002,103.0,0.9183,151.8987,0.7316,438.0,0.0,153.0,14.3535,9.7695,10.5156,13.0,-17.5,779.9683,1.6073,110.8861,-43.0,1.4203,21.9402,117.7731,22.3973,1.8958,0.3831,41.4724,21.0207,2.0,24.0,50.0,364.0,8.0,320.0,0.6875,4.5,6.0,-2.3672,43.75,94.7656,-6.4219,16.25,5.0781,1098.938,646.5454,28.0,0.3658,-45.7969,3.5781,95.2344,1.9235833333333336,126267.0,l
179,75.32900000000018,102.0,0.9266,148.5149,0.7437,435.0,0.0,116.0,14.6528,12.3242,7.9258,10.0,-16.1406,520.874,1.7149,107.6733,-31.0,0.7263,15.1734,32.2679,22.5517,1.9132,0.3519,40.7606,20.5665,250.0,14.0,66.0,355.0,2.0,337.0,0.7695,3.9375,3.25,-2.7305,45.25,84.875,6.7813,-8.9375,2.3281,933.7769,582.8247,27.5,0.3718,-21.2969,10.2344,85.2656,2.1089666666666695,126538.0,r
180,75.82400000000003,104.0,0.8999,147.4201,0.7224,332.0,18.4275,177.0,10.3129,7.4297,7.1523,9.0,-21.5,736.3281,2.9036,81.5725,75.0,4.3683,9.1041,10.1437,29.5482,1.8421,0.252,44.4754,22.9372,236.0,38.0,43.0,251.0,106.0,350.0,0.2734,4.6875,5.5625,-1.8633,44.0,85.3438,-9.0313,3.5938,1.6094,1006.0425,646.4233,28.0,0.3612,-19.7188,13.2656,48.3438,1.9367500000000004,127057.0,l
181,76.13700000000017,103.0,0.9207,148.5149,0.7378,415.0,0.0,130.0,9.4586,7.5664,5.6758,7.0,-19.7813,451.5991,1.894,102.7228,-11.0,0.0922,11.6783,17.4637,23.6386,1.8973,0.3332,41.2247,20.8626,246.0,32.0,56.0,327.0,52.0,311.0,1.0703,3.6875,3.125,-2.1289,45.5,95.0469,7.6875,-4.9531,12.0781,687.1338,604.0039,27.5,0.3689,-15.0469,17.1875,79.8125,2.122433333333336,127346.0,r
182,76.63800000000003,105.0,0.906,150.1877,0.7254,458.0,0.0,150.0,8.3971,5.7773,6.0938,9.0,-13.5781,633.0566,1.4891,114.6433,-59.0,2.6951,49.4494,0.0,21.4192,1.8728,0.3807,40.3307,20.2921,242.0,24.0,42.0,392.0,2.0,322.0,1.0703,4.25,4.25,-1.7656,43.5,90.0625,-3.4844,4.0469,0.0156,812.8052,636.5967,28.0,0.3627,-30.25,12.5781,90.5625,1.9503166666666671,127871.0,l
183,76.94500000000016,104.0,0.9473,147.0588,0.7643,423.0,0.0,143.0,12.575,10.4492,6.9961,11.0,-18.2031,480.3467,1.8582,103.6765,-15.0,0.1655,11.6611,18.5472,23.1915,1.9554,0.3359,41.0894,20.7763,2.0,14.0,67.0,342.0,2.0,341.0,0.8711,4.1875,6.625,-2.8867,45.5,89.8125,6.2188,-4.8594,2.1875,801.3306,603.8208,27.5,0.3822,-21.7656,8.0938,90.0625,2.1359000000000026,128154.0,r
184,77.43700000000003,106.0,0.8785,150.0,0.7071,398.0,0.5,119.0,14.7881,10.2656,10.6445,10.0,-18.1875,755.7373,2.0201,99.5,2.0,0.0032,11.0047,14.567,24.6482,1.8052,0.3167,41.3707,20.9558,236.0,32.0,56.0,310.0,70.0,320.0,0.4414,5.875,4.9375,-1.8594,43.5,91.3281,-11.1563,13.2656,-2.2969,1118.2861,634.7656,28.0,0.3535,-29.2969,10.4063,78.7344,1.9636333333333336,128670.0,l
185,77.76100000000014,105.0,0.9473,154.0436,0.7614,381.0,2.0566,155.0,13.8842,11.8672,7.207,8.0,-18.0469,657.7148,2.0892,97.8177,8.0,0.0472,10.7412,14.2476,25.748,1.9484,0.3627,44.4218,22.903,13.0,16.0,60.0,305.0,46.0,328.0,0.5547,4.8125,3.6875,-2.7734,45.75,87.6719,9.4375,-4.25,17.6094,1018.3105,634.9487,27.5,0.3807,-15.75,14.0156,81.7969,2.1495000000000024,128970.0,r
186,78.23700000000004,107.0,0.8968,150.3759,0.7193,406.0,0.0,178.0,14.4517,10.5625,9.8633,11.0,-17.1563,625.9155,1.931,101.7544,-7.0,0.0383,11.7436,16.6898,24.1626,1.8452,0.3333,41.5409,21.0644,244.0,44.0,41.0,321.0,30.0,344.0,0.7227,6.5625,7.0,-2.1094,44.25,87.7188,-8.7656,11.8438,-1.4063,1275.0854,605.835,28.0,0.3597,-30.1875,7.9531,84.7344,1.9769666666666672,129470.0,l
187,78.54000000000013,106.0,0.9384,148.6989,0.7555,427.0,0.0,141.0,13.7279,11.125,8.043,9.0,-20.2656,599.3652,1.7799,105.824,-24.0,0.4285,13.3387,23.9638,22.9742,1.9371,0.3533,41.3204,20.9237,254.0,6.0,69.0,352.0,2.0,341.0,0.8672,4.1875,2.8125,-2.3594,45.75,85.8594,8.7188,-1.7813,12.8906,799.3774,597.9614,27.5,0.3777,-22.0938,11.1094,86.2969,2.1624833333333355,129749.0,r
188,79.03500000000004,108.0,0.8754,152.8662,0.704,439.0,0.0,244.0,13.5857,11.1719,7.7305,11.0,-16.1094,827.5146,1.5763,111.8471,-47.0,1.7631,27.9351,761.3612,22.3462,1.8043,0.3761,40.8463,20.6211,1.0,33.0,12.0,394.0,2.0,326.0,0.5781,5.6875,6.5625,-1.4375,44.25,89.2656,-6.8438,2.3438,-6.9844,1025.4517,594.8486,28.0,0.352,-38.4688,7.25,89.8125,1.9902666666666673,130268.0,l
189,79.34700000000015,107.0,0.9355,150.9434,0.7525,429.0,0.0,128.0,12.7311,10.0703,7.7891,9.0,-19.9688,556.1523,1.7063,107.9245,-32.0,0.7648,15.8084,35.1165,22.8671,1.9311,0.375,41.843,21.2573,5.0,8.0,66.0,355.0,2.0,332.0,0.6758,3.625,3.625,-2.582,45.75,87.4844,8.9531,0.625,13.8125,791.1987,608.3984,27.5,0.3763,-23.4219,12.7031,88.0,2.1759333333333357,130556.0,r
190,79.82000000000004,109.0,0.8724,148.1481,0.6979,396.0,2.2222,133.0,13.5703,10.2148,8.9336,13.0,-16.9688,824.4629,2.0909,97.7778,9.0,0.0652,10.3135,13.1568,24.7727,1.792,0.2978,40.8749,20.6393,250.0,28.0,34.0,334.0,58.0,320.0,0.6133,4.5625,5.875,-1.7109,43.5,97.5625,-8.8438,15.5625,-3.2813,924.0112,628.7842,28.0,0.3489,-33.375,4.0313,85.8906,2.0033500000000006,131053.0,l
191,80.14200000000017,108.0,0.9089,150.5646,0.7289,395.0,0.7538,111.0,14.5214,11.8047,8.457,7.0,-16.3594,561.2183,2.0354,99.1217,3.0,0.0069,10.7912,14.4094,24.8354,1.8692,0.3317,42.2632,21.5254,4.0,40.0,48.0,307.0,46.0,323.0,0.6094,5.3125,6.5,-2.2109,45.25,89.0313,8.7031,-9.0469,8.6563,1001.8921,594.1162,27.5,0.3645,-10.0313,17.5625,78.3438,2.189183333333336,131351.0,r
192,80.63000000000004,110.0,0.8907,148.5149,0.7132,446.0,0.0,145.0,13.3417,9.3438,9.5234,12.0,-14.125,705.5664,1.6233,110.396,-42.0,1.39,20.6813,79.7435,21.9955,1.838,0.3467,39.7485,19.9205,248.0,30.0,22.0,394.0,2.0,328.0,0.7188,5.125,5.5,-1.8203,43.5,91.3281,-5.4063,4.8594,-1.7969,996.8262,599.3652,28.0,0.3566,-41.25,6.2813,91.7188,2.0168500000000007,131863.0,l
193,80.93900000000016,109.0,0.906,148.1481,0.7289,377.0,6.9136,117.0,13.372,10.8242,7.8516,11.0,-18.0,605.896,2.2971,93.0864,28.0,0.6045,9.4161,11.4206,26.0212,1.8604,0.2944,42.2949,21.5456,6.0,10.0,60.0,307.0,54.0,331.0,0.7617,1.375,1.1875,-2.8633,45.25,90.75,6.375,1.7813,10.9375,794.7388,614.6851,27.5,0.3645,-12.7031,8.3125,75.8438,2.2024666666666692,132148.0,r
194,81.43800000000003,111.0,0.8601,149.8127,0.6918,441.0,0.0,147.0,15.048,11.9805,9.1055,12.0,-15.3438,847.1069,1.6327,110.1124,-41.0,1.3656,21.3768,69.6519,22.2449,1.7719,0.344,39.654,19.8602,253.0,28.0,33.0,380.0,2.0,328.0,0.7813,5.125,6.9375,-1.9102,43.5,95.9688,-6.9531,11.9063,4.0469,1193.3594,599.1821,28.0,0.3459,-35.4219,6.2344,96.3906,2.030316666666667,132671.0,l
195,81.74900000000017,110.0,0.9119,151.7067,0.7289,401.0,0.0,118.0,14.3761,11.8945,8.0742,10.0,-18.7188,622.3755,1.9451,101.3906,-6.0,0.0278,11.6869,16.5843,24.4638,1.8763,0.3477,42.3999,21.6127,13.0,14.0,58.0,329.0,42.0,312.0,0.6992,4.375,2.8125,-2.8242,46.25,92.6406,8.0625,-11.0156,4.0781,1035.9497,666.748,27.5,0.3645,-18.5938,10.2656,86.0156,2.2159666666666693,132958.0,r
196,82.23900000000003,112.0,0.8693,151.5152,0.6948,440.0,0.0,139.0,14.233,10.8672,9.1914,11.0,-15.125,711.2427,1.6,111.1111,-44.0,1.5657,24.6708,145.238,22.2955,1.7914,0.3605,40.2773,20.258,0.0,20.0,58.0,362.0,2.0,326.0,0.3438,4.3125,5.5625,-2.2383,43.25,91.625,-9.25,10.4531,-1.0781,1163.208,657.1045,28.0,0.3474,-34.3438,8.4531,92.2031,2.043666666666667,133472.0,l
197,82.54000000000016,111.0,0.9384,147.4201,0.7525,373.0,8.3538,109.0,13.7922,10.6836,8.7227,12.0,-14.2031,746.2158,2.3646,91.6462,34.0,0.8634,9.088,10.9882,26.3003,1.9284,0.2958,42.887,21.9235,5.0,8.0,52.0,313.0,54.0,336.0,1.0273,1.0,5.25,-3.3125,45.75,91.3125,5.2656,-5.0313,11.1719,855.5908,607.9712,27.5,0.3763,-17.8281,5.9844,78.8594,2.229150000000003,133749.0,r
198,83.03100000000002,113.0,0.8509,150.0,0.6795,454.0,0.0,142.0,14.161,10.1914,9.832,11.0,-19.1719,614.0137,1.5242,113.5,-54.0,2.4106,42.0663,0.0,21.6079,1.7541,0.3505,39.1399,19.5321,250.0,34.0,50.0,370.0,2.0,318.0,0.8672,5.3125,6.0625,-2.1992,43.25,100.2031,-7.2656,14.625,7.5938,1006.8359,652.6489,28.0,0.3398,-38.9375,7.875,100.7031,2.056866666666667,134264.0,l
199,83.35400000000018,112.0,0.9473,154.2416,0.7555,385.0,1.0283,94.0,13.0995,10.9336,7.2148,10.0,-17.7344,571.4111,2.0416,98.9717,4.0,0.0119,11.0442,15.0156,25.4805,1.949,0.3665,44.2728,22.808,33.0,12.0,56.0,317.0,32.0,318.0,0.9102,2.9375,1.625,-2.6875,45.5,83.7813,6.5,-7.8125,11.1563,929.7485,613.1592,27.5,0.3777,-15.7969,8.6094,79.2969,2.2427166666666696,134563.0,r
200,83.83100000000002,114.0,0.8846,148.8834,0.7071,392.0,2.7295,201.0,14.6896,11.6758,8.9141,14.0,-15.3125,1062.6831,2.1122,97.2705,11.0,0.0962,10.2405,13.0292,25.0255,1.8173,0.305,41.4442,21.0027,2.0,28.0,15.0,349.0,39.0,335.0,0.6289,3.125,6.4375,-2.3711,43.75,91.0781,-4.1563,13.6875,1.8125,1205.3833,762.0239,28.0,0.3535,-26.9531,2.1719,85.5313,2.0702000000000003,135064.0,l
201,84.13200000000018,113.0,0.9561,148.5149,0.7643,431.0,0.0,70.0,11.8293,9.0273,7.6445,11.0,-17.4375,610.5957,1.7494,106.6832,-27.0,0.5361,13.7449,27.0585,22.761,1.9758,0.3599,41.4613,21.0136,15.0,8.0,60.0,363.0,2.0,320.0,0.9414,2.8125,1.375,-2.707,45.5,91.3438,6.0469,0.625,13.3125,714.1113,670.0439,27.5,0.3822,-25.4219,6.875,91.7188,2.2556833333333364,135341.0,r
202,84.63700000000001,115.0,0.8877,150.5646,0.7101,326.0,18.0905,139.0,14.4833,11.5117,8.7891,10.0,-13.0625,654.48,2.8896,81.8068,72.0,4.0962,9.5134,10.5811,30.092,1.8159,0.2667,45.3551,23.4987,253.0,33.0,46.0,247.0,109.0,336.0,0.8438,3.3125,5.3125,-1.9492,43.75,87.5625,-3.25,5.3438,-2.7656,1086.1206,699.8291,27.5,0.3551,-15.8125,9.5469,51.4688,2.0836333333333337,135870.0,l
203,84.94000000000017,114.0,0.9473,148.3313,0.7584,421.0,0.0,65.0,12.491,10.9727,5.9688,10.0,-14.6875,675.1709,1.8432,104.0791,-17.0,0.2142,12.0725,19.591,23.3017,1.955,0.3481,41.5639,21.0791,12.0,14.0,52.0,355.0,2.0,333.0,0.0781,2.3125,2.3125,-2.2539,45.5,89.8594,5.2969,2.5313,9.3906,884.7656,671.875,27.5,0.3792,-28.4063,10.5938,90.2656,2.269150000000003,136149.0,r
204,85.43400000000003,116.0,0.903,149.2537,0.7224,442.0,0.0,94.0,15.9823,13.8359,8.0,13.0,-10.375,687.1338,1.638,109.9502,-40.0,1.2448,19.4375,64.0211,22.1946,1.8636,0.3553,40.3085,20.2779,250.0,20.0,18.0,404.0,2.0,330.0,0.2969,4.375,5.1875,-1.9336,44.0,85.5313,-2.4688,2.9844,-1.7344,1458.5571,877.0752,27.5,0.3612,-36.4219,3.625,86.2031,2.096916666666667,136667.0,l
205,85.74900000000017,115.0,0.9414,148.6989,0.7555,401.0,0.4963,65.0,14.854,13.6563,5.8438,10.0,-13.6719,637.4512,2.0249,99.3804,2.0,0.003,10.3996,14.231,24.4638,1.9391,0.3324,42.1932,21.4807,247.0,16.0,50.0,335.0,36.0,340.0,0.4766,4.9375,3.875,-2.5547,45.5,84.6406,5.375,-8.4531,3.7969,1307.9224,574.5239,27.5,0.3777,-22.5781,10.3906,81.2969,2.282633333333336,136958.0,r
206,86.23800000000001,117.0,0.8938,146.3415,0.7162,330.0,19.5122,148.0,12.9115,9.5195,8.7227,10.0,-19.8438,563.6597,2.9697,80.4878,80.0,5.0096,9.0352,10.0046,29.7273,1.8291,0.2411,44.2777,22.8111,222.0,20.0,65.0,245.0,121.0,351.0,0.9336,6.25,4.75,-1.8164,44.0,89.7188,-7.1094,4.9688,5.7969,1063.5986,623.9014,27.5,0.3581,-19.5938,9.5,49.8906,2.110316666666667,137471.0,l
207,86.55600000000018,116.0,0.9502,149.6259,0.7614,439.0,0.0,67.0,14.6601,12.4805,7.6914,9.0,-19.125,743.2251,1.6538,109.4763,-38.0,1.0659,17.3444,53.0843,22.3462,1.9646,0.3754,41.4657,21.0164,247.0,36.0,36.0,367.0,2.0,336.0,0.4375,6.3125,7.3125,-2.1289,45.5,88.9063,8.4219,-0.8906,10.0156,1410.5225,588.1958,27.5,0.3807,-22.0,11.5469,89.3594,2.2960833333333364,137765.0,r
208,87.05799999999999,118.0,0.903,151.7067,0.7224,445.0,0.0,138.0,10.6509,7.9414,7.0977,11.0,-19.7188,658.5083,1.5551,112.5158,-50.0,1.9445,29.1085,0.0,22.0449,1.8641,0.3827,40.9823,20.7079,243.0,21.0,56.0,368.0,2.0,334.0,0.207,5.25,4.5625,-2.0313,44.0,91.2969,-7.0156,16.5156,8.1875,1001.0376,653.7476,27.5,0.3612,-34.8906,8.1563,91.8438,2.1239833333333333,138291.0,l
209,87.35800000000017,117.0,0.9266,151.1335,0.7407,407.0,0.0,68.0,13.7976,11.543,7.5586,6.0,-18.9375,545.0439,1.9017,102.5189,-10.0,0.0759,11.9505,17.8046,24.1032,1.9086,0.3521,42.2993,21.5484,253.0,28.0,64.0,315.0,36.0,328.0,0.7305,4.3125,2.875,-2.1289,45.5,80.0,9.0938,-3.8906,11.9375,953.7354,583.6792,27.0,0.3704,-17.4375,19.125,76.3438,2.309450000000003,138567.0,r
210,87.84900000000002,119.0,0.9213,153.0612,0.7346,424.0,0.0,150.0,7.6089,4.9102,5.8125,10.0,-15.7188,584.5947,1.6981,108.1633,-32.0,0.7834,16.8486,38.0761,23.1368,1.9,0.3824,42.2091,21.4909,8.0,18.0,60.0,346.0,2.0,334.0,0.5234,4.3125,4.25,-2.2578,44.25,88.2656,-6.2656,10.6563,2.0156,796.2036,595.8862,27.5,0.3673,-29.1875,10.8906,88.6563,2.137166666666667,139082.0,l
211,88.15200000000019,118.0,0.9296,149.6259,0.7466,421.0,0.0,64.0,14.2665,12.4727,6.9258,12.0,-11.1563,561.4624,1.81,104.9875,-20.0,0.3011,13.0217,21.9123,23.3017,1.9172,0.3517,41.5217,21.0522,21.0,20.0,38.0,363.0,2.0,324.0,1.0508,6.4375,9.1875,-3.332,45.5,92.0938,3.4844,-0.2188,10.2031,935.9131,666.4429,27.0,0.3733,-28.1719,4.7344,92.5156,2.3226833333333365,139361.0,r
212,88.63300000000001,120.0,0.9336,145.9854,0.7469,442.0,0.0,152.0,10.3367,8.5977,5.7383,12.0,-14.2656,674.0112,1.7195,107.5426,-31.0,0.7232,14.403,30.3846,22.1946,1.9293,0.3355,39.9761,20.0657,238.0,26.0,26.0,390.0,1.0,343.0,0.9805,3.375,5.9375,-2.5938,43.5,90.9219,-4.4219,12.2656,5.0156,769.4092,608.8257,27.5,0.3734,-32.0625,4.3438,91.2969,2.1502333333333334,139866.0,l
213,88.9540000000002,119.0,0.9148,150.0,0.7319,435.0,0.0,61.0,12.7998,10.5859,7.1953,10.0,-17.3594,565.979,1.6782,108.75,-35.0,0.9407,17.1373,42.3933,22.5517,1.8879,0.3613,40.941,20.6815,9.0,6.0,64.0,365.0,2.0,322.0,0.7734,2.4375,1.75,-3.0234,45.5,88.4063,7.2656,7.8438,19.3281,824.4629,607.1777,27.0,0.3659,-30.5938,10.0313,88.8125,2.3360500000000033,140163.0,r
214,89.45500000000001,121.0,0.9397,152.0913,0.753,439.0,0.0,183.0,10.5144,8.1328,6.6641,10.0,-12.4688,713.0737,1.5945,111.2801,-45.0,1.5112,22.248,178.8905,22.3462,1.9419,0.3968,42.0181,21.369,251.0,21.0,24.0,394.0,2.0,332.0,0.9336,4.9375,6.0625,-2.1992,44.0,90.2813,-4.1719,2.7813,-2.125,1025.6958,633.4839,27.5,0.3765,-36.125,8.875,90.7656,2.1639333333333335,140688.0,l
215,89.75400000000019,120.0,0.8912,145.6311,0.7171,395.0,4.1262,63.0,12.6837,9.1523,8.7813,8.0,-19.2969,564.9414,2.1722,95.8738,17.0,0.2265,9.513,11.8814,24.8354,1.8317,0.2824,40.6352,20.4864,241.0,26.0,60.0,309.0,54.0,334.0,0.3438,2.5625,2.5,-2.2109,45.5,89.9063,9.5,-5.7969,11.4531,769.2261,595.0928,27.0,0.3586,-14.4531,15.7813,75.7031,2.3493833333333365,140963.0,r
216,90.244,122.0,0.9305,146.6993,0.7469,442.0,0.0,123.0,13.0911,10.5391,7.7656,10.0,-14.3906,736.9385,1.7014,108.0685,-33.0,0.8195,15.1805,34.2326,22.1946,1.9227,0.3414,40.1272,20.1622,246.0,24.0,36.0,382.0,2.0,334.0,0.1719,3.125,3.6875,-1.707,44.0,91.2969,-6.0625,3.6406,-3.9375,866.2109,633.8501,27.5,0.3734,-37.1875,8.8594,91.5313,2.1770833333333335,141477.0,l
217,90.57800000000016,121.0,0.8853,148.3313,0.7112,389.0,3.7129,0.0,13.6214,11.6758,7.0156,9.0,-18.2188,480.2856,2.1594,96.1681,15.0,0.1778,9.9473,12.4429,25.2185,1.8184,0.2999,41.4881,21.0308,244.0,24.0,58.0,307.0,54.0,337.0,0.6055,4.125,7.0,-1.9414,44.5,89.9531,4.5,-4.3281,4.8906,796.814,612.5488,27.0,0.3556,-14.375,11.7188,74.3281,2.3631166666666696,141787.0,r
218,91.062,123.0,0.9244,150.3759,0.7407,396.0,0.7519,123.0,11.6513,9.3867,6.9023,10.0,-18.3906,749.8779,2.0303,99.2481,3.0,0.0068,10.7049,14.4604,24.7727,1.9021,0.3351,42.4332,21.6339,252.0,34.0,30.0,332.0,45.0,331.0,0.4492,4.625,6.1875,-2.332,44.0,87.5781,-6.625,9.3906,4.4688,915.3442,616.2109,27.5,0.3704,-29.0625,10.0469,78.2344,2.190716666666667,142295.0,l
219,91.38700000000016,122.0,0.8883,150.7538,0.7142,451.0,0.0,58.0,11.3134,9.8359,5.5898,7.0,-14.2031,544.0674,1.5299,113.3166,-53.0,2.2097,35.6316,0.0,21.7517,1.8335,0.3708,40.21,20.215,248.0,34.0,44.0,373.0,2.0,323.0,0.6172,4.25,6.0,-2.4805,45.25,91.2969,0.6406,-5.3594,-5.9844,842.8345,575.1953,27.0,0.3571,-18.5313,17.7188,91.7344,2.376600000000003,142596.0,r
220,91.86,124.0,0.9275,150.5646,0.7438,415.0,0.0,101.0,11.2001,8.3672,7.4453,9.0,-13.3594,577.6978,1.841,104.1405,-17.0,0.2184,12.6799,20.3057,23.6386,1.9116,0.356,41.9651,21.3352,1.0,23.0,20.0,372.0,30.0,322.0,0.7734,4.375,4.5,-2.207,44.0,84.7188,-5.6094,14.0625,4.7969,907.8369,609.375,27.5,0.3719,-31.9688,11.6094,85.2813,2.204016666666667,143093.0,l
221,92.18300000000016,123.0,0.8824,152.0913,0.7082,391.0,0.7614,58.0,7.832,5.3555,5.7148,6.0,-23.3906,501.3428,2.0358,99.1128,3.0,0.0071,11.1724,14.6968,25.0895,1.8125,0.3309,42.2652,21.5267,,34.0,60.0,297.0,50.0,328.0,0.5039,3.0,2.25,-2.4688,44.75,84.5781,10.0938,-6.75,13.0625,671.2646,589.2944,27.0,0.3541,-11.8438,20.9063,71.1875,2.3898666666666695,143392.0,r
222,92.657,125.0,0.9489,153.4527,0.756,396.0,0.0,105.0,14.7382,11.168,9.6172,15.0,-13.2656,692.5049,1.9495,101.2788,-5.0,0.0186,11.6285,16.8477,24.7727,1.9542,0.371,43.7192,22.4546,4.0,22.0,14.0,360.0,42.0,326.0,0.8633,4.0625,6.0625,-2.6836,44.0,89.375,-3.5469,22.0469,11.5938,1145.4468,632.6294,27.5,0.378,-34.9844,0.625,84.4063,2.2173000000000003,143890.0,l
