Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
721,283.0109999999998,392.0,2.1609,165.7459,1.5595,252.0,30.3867,261.0,11.777,3.0508,11.375,10.0,-6.2344,699.7681,3.746,69.6133,110.0,4.3526,9.8642,13.9177,38.9286,4.5347,0.6946,77.9048,44.2723,91.0,24.0,22.0,206.0,155.0,270.0,0.4609,7.3125,6.375,-1.9648,-46.5,84.1094,1.4531,13.6563,20.3281,-1991.5161,1338.8672,22.5,0.7798,-4.9063,8.875,62.25,5.507799999999997,330468.0,r
722,283.184,387.0,1.9114,165.2893,1.4792,252.0,30.5785,117.0,10.095,6.3789,7.8242,7.0,-8.3281,1927.063,3.7619,69.4215,111.0,4.6714,10.533,13.8754,38.9286,3.9796,0.6071,73.0612,41.1811,88.0,14.0,9.0,229.0,138.0,290.0,0.4688,8.8125,4.5625,-2.8711,-48.25,76.875,-8.6406,-18.4219,2.0625,-1211.4868,944.397,23.0,0.7396,-0.0313,16.4844,73.7031,5.384016666666666,330491.0,l
723,283.73499999999984,393.0,2.1552,169.2525,1.5539,274.0,22.5989,257.0,14.7906,7.9922,12.4453,8.0,-4.9219,886.8408,3.1752,77.292,80.0,2.3137,8.6895,13.5289,35.8029,4.5526,0.8044,78.1453,44.4258,93.0,24.0,28.0,222.0,133.0,268.0,0.0234,8.125,7.5,-1.7383,-47.25,87.6563,2.1719,18.4844,20.2188,1979.8584,1443.7866,22.5,0.777,-8.4688,14.75,69.5625,5.519866666666664,331192.0,r
724,283.91,388.0,2.0493,168.0672,1.4755,254.0,28.8515,177.0,13.0956,10.3438,8.0313,7.0,-8.8281,1935.4248,3.622,71.1485,103.0,4.0348,10.0982,14.0466,38.622,4.2869,0.6895,76.4537,43.3462,94.0,15.0,10.0,229.0,122.0,298.0,0.8008,6.6875,5.0625,-2.4414,-48.0,81.8281,-8.0781,-20.7656,2.0625,-1229.9194,988.8916,23.0,0.7377,-2.6719,17.8281,77.9688,5.396116666666666,331217.0,l
725,284.4439999999998,394.0,2.1552,169.2525,1.5511,272.0,23.1638,256.0,12.2614,3.8164,11.6523,8.0,-8.2969,640.9912,3.2132,76.7278,82.0,2.4351,8.791,13.5712,36.0662,4.5497,0.7983,78.2133,44.4692,110.0,14.0,36.0,222.0,131.0,255.0,0.8047,3.875,4.0,-1.8516,-47.25,86.5313,2.5938,18.7969,20.5156,1829.895,1572.5098,22.5,0.7756,-11.3906,14.4063,70.75,5.53168333333333,331901.0,r
726,284.6239999999999,389.0,2.1014,167.1309,1.5127,254.0,29.2479,176.0,10.2953,6.5234,7.9648,7.0,-8.2031,-1922.7295,3.6535,70.7521,105.0,4.0895,9.9288,13.9545,38.622,4.4036,0.6966,77.136,43.7817,98.0,16.0,7.0,231.0,135.0,281.0,0.4375,8.1875,4.75,-2.7656,-48.0,77.5156,-11.6094,-14.1875,2.0625,-1093.75,933.8379,23.0,0.7564,-4.7031,18.2344,73.2969,5.408016666666666,331931.0,l
727,285.1529999999998,395.0,2.1552,166.6667,1.5483,254.0,29.4444,227.0,11.4409,3.9688,10.7305,10.0,-7.75,775.5737,3.6693,70.5556,106.0,4.0721,9.7688,13.9094,38.622,4.5247,0.7095,78.0069,44.3375,99.0,16.0,30.0,208.0,139.0,276.0,0.4844,4.125,3.875,-2.2578,-47.25,81.0156,0.8125,15.5625,18.4688,1843.1396,1398.9868,22.5,0.7741,-4.2813,10.7188,65.875,5.543499999999996,332610.0,r
728,285.342,390.0,2.1461,169.4915,1.5425,254.0,28.2486,182.0,11.3644,8.9648,6.9844,7.0,-7.1875,1885.5591,3.5748,71.7514,100.0,3.6389,9.8543,14.1902,38.622,4.5042,0.7402,78.8442,44.8719,98.0,12.0,10.0,232.0,150.0,266.0,0.6289,7.9375,4.75,-2.918,-48.0,79.6719,-10.1875,-20.2031,2.0625,-1264.0381,967.9565,23.0,0.7713,-2.9844,18.4219,79.1563,5.419983333333333,332649.0,l
729,285.87299999999976,396.0,2.144,167.364,1.5399,264.0,26.257,222.0,11.1941,3.4883,10.6367,10.0,-8.4063,755.0049,3.4318,73.6402,94.0,3.2219,9.2131,13.579,37.1591,4.5127,0.7462,77.595,44.0746,99.0,14.0,35.0,215.0,135.0,270.0,0.4063,4.5,4.5,-2.2891,-47.25,77.8281,1.5625,19.4688,20.4219,1951.2329,1550.293,22.5,0.7699,-9.9688,10.0781,66.1563,5.555499999999996,333330.0,r
730,286.04999999999995,391.0,2.1499,167.1309,1.5425,248.0,30.9192,184.0,11.8817,8.6914,8.1016,5.0,-9.1563,1928.3447,3.7903,69.0808,111.0,4.4804,10.1918,14.25,39.5565,4.5048,0.6958,78.4509,44.6208,96.0,14.0,10.0,224.0,144.0,280.0,0.6133,7.125,4.5,-2.7539,-48.0,74.5156,-12.2656,-15.2031,2.0625,-1205.8716,980.5908,23.0,0.7713,-3.4375,22.2969,69.8125,5.431783333333333,333357.0,l
731,286.58999999999975,397.0,2.1271,167.5978,1.5258,260.0,27.3743,215.0,12.944,7.7031,10.4023,10.0,-8.2188,727.7222,3.5077,72.6257,98.0,3.5334,9.4979,13.749,37.7308,4.4691,0.7284,77.4603,43.9887,87.0,22.0,34.0,204.0,143.0,278.0,0.9492,8.8125,7.125,-2.0,-47.25,77.5781,4.375,15.6094,19.8594,-1721.9238,1082.9468,22.5,0.7629,-7.4844,9.25,63.8906,5.567449999999996,334047.0,r
732,286.76800000000003,392.0,2.135,168.0672,1.5351,241.0,32.493,171.0,8.2509,4.7891,6.7188,8.0,-7.625,1800.354,3.9253,67.507,116.0,4.9148,10.7566,14.7313,40.7054,4.4628,0.6813,78.9949,44.968,90.0,12.0,10.0,219.0,133.0,304.0,1.4375,7.875,4.25,-2.7695,-48.0,78.2813,-7.7969,-17.1719,2.0625,-1338.1348,1052.6733,23.0,0.7675,-1.0,15.6094,76.9219,5.44375,334075.0,l
733,287.30599999999976,398.0,2.1103,169.7313,1.509,270.0,23.5127,203.0,10.9298,3.3906,10.3906,10.0,-7.2969,1240.4175,3.237,76.3791,83.0,2.5644,9.0398,13.6768,36.3333,4.4441,0.7809,77.5381,44.0383,95.0,22.0,25.0,223.0,133.0,270.0,1.0313,8.9375,7.8125,-1.9531,-47.5,84.3125,2.8594,25.0938,25.6719,-1907.2266,1443.6035,22.5,0.7545,-4.875,9.9219,73.5781,5.579383333333329,334763.0,r
734,287.482,393.0,2.135,168.5393,1.5276,251.0,29.4944,167.0,10.3476,6.1094,8.3516,6.0,-7.3125,-1988.2202,3.6733,70.5056,105.0,4.0497,10.0606,14.2323,39.0837,4.4752,0.716,78.4658,44.6304,88.0,18.0,10.0,223.0,139.0,290.0,1.1758,7.6875,4.0625,-1.8477,-48.75,72.5469,-13.6719,-12.2969,2.0625,-1114.9292,1290.2222,23.0,0.7638,-2.0313,20.2344,68.1563,5.45565,334789.0,l
735,288.0129999999997,399.0,2.0962,167.8322,1.4977,258.0,27.7311,208.0,14.0937,8.1914,11.4688,8.0,-6.0156,900.6958,3.5426,72.1678,99.0,3.6731,9.711,13.8522,38.0233,4.3969,0.7173,77.1302,43.778,91.0,23.0,26.0,209.0,147.0,272.0,0.9727,7.5625,7.0625,-1.4414,-47.25,84.3906,2.2656,18.7969,18.6406,-1938.3545,1639.3433,22.5,0.7489,0.7656,14.7813,71.875,5.591166666666663,335470.0,r
736,288.194,394.0,2.1536,169.0141,1.5388,253.0,28.7324,175.0,15.5077,13.5234,7.5898,5.0,-2.7031,-1944.2749,3.6126,71.2676,102.0,3.7946,9.8869,14.1861,38.7747,4.5196,0.7341,78.8775,44.8931,94.0,14.0,8.0,231.0,129.0,292.0,0.8438,8.4375,6.1875,-2.7383,-48.75,80.0938,-14.5156,-13.2813,2.0625,-1220.1538,947.998,23.0,0.7694,-5.4063,22.8281,75.375,5.467516666666666,335501.0,l
737,288.7279999999998,400.0,2.1047,172.4138,1.4977,274.0,21.2644,172.0,11.197,3.4375,10.6563,9.0,-7.25,611.084,3.0803,78.7356,74.0,2.0542,8.9213,13.9496,35.8029,4.4367,0.8214,78.1907,44.4548,111.0,22.0,30.0,222.0,121.0,262.0,1.2695,7.5625,6.625,-1.6641,-47.25,83.8906,3.6406,20.0625,22.4688,1945.6787,1533.9966,22.5,0.7489,-9.9844,11.625,74.0,5.60308333333333,336185.0,r
738,289.4239999999997,401.0,2.0766,167.364,1.478,280.0,21.7877,188.0,10.9205,4.793,9.8125,12.0,-2.1875,950.2563,3.1214,78.1032,78.0,2.3124,8.5881,13.1775,35.0357,4.3805,0.7673,75.5776,42.7871,83.0,24.0,14.0,242.0,129.0,276.0,0.8594,9.125,6.875,-1.8203,-47.0,86.4531,2.9688,24.5469,25.9844,-1899.231,1341.6138,22.5,0.739,-3.4688,5.0625,77.9531,5.614683333333329,336881.0,r
739,290.14099999999974,402.0,2.0569,172.9107,1.4612,261.0,24.7839,184.0,12.896,5.5664,11.6328,9.0,-5.75,596.0083,3.318,75.2161,86.0,2.8427,9.7781,14.3072,37.5862,4.3121,0.7683,77.8838,44.2589,100.0,23.0,42.0,196.0,142.0,265.0,0.625,9.0,6.75,-1.0547,-47.5,85.5313,4.5469,13.2188,26.1563,-1963.6841,1598.6938,22.5,0.7306,-4.2969,12.0625,70.4375,5.626633333333329,337598.0,r
740,290.31499999999994,397.0,,169.0141,,259.0,27.0423,0.0,12.9538,9.7031,8.582,7.0,-9.1406,1950.1343,3.4826,72.9577,96.0,,,,37.8764,,,,,95.0,14.0,10.0,235.0,133.0,281.0,0.7344,6.75,4.125,-0.0039,-48.0,79.8281,-9.5625,-19.625,-3.9844,-1208.4351,974.1821,23.0,,-2.7031,18.4844,78.7656,5.502866666666666,337622.0,l
741,290.8349999999997,403.0,2.0485,168.3029,1.4528,260.0,26.9663,186.0,13.5038,7.9414,10.9219,8.0,-7.7188,735.1685,3.4846,72.9313,96.0,3.5611,9.7399,13.8233,37.7308,4.292,0.7115,76.2445,43.2127,93.0,22.0,30.0,208.0,147.0,268.0,1.5898,8.5,7.375,-1.4609,-47.5,81.8906,3.0781,15.6875,12.5938,-1858.2153,1526.5503,22.5,0.7264,-6.375,15.2031,63.3281,5.638199999999996,338292.0,r
742,291.025,398.0,,170.9402,,254.0,27.6353,0.0,12.5962,9.9844,7.6797,6.0,-5.875,1932.8003,3.5276,72.3647,97.0,,,,38.622,,,,,92.0,12.0,8.0,234.0,153.0,269.0,1.1367,9.875,5.375,-3.3164,-48.0,82.5781,-9.7813,-16.4219,-3.9844,-1269.3481,1226.5015,23.0,,-5.6563,19.6719,75.2188,5.5147,338332.0,l
743,291.5479999999998,404.0,2.0457,169.2525,1.4471,246.0,30.5085,186.0,11.0963,2.5273,10.8047,10.0,-6.4375,695.9229,3.7642,69.3935,108.0,4.5209,10.6719,14.5541,39.878,4.2701,0.6815,77.4031,43.9521,101.0,14.0,35.0,197.0,149.0,272.0,0.0,5.875,5.25,-1.9883,-47.5,85.2813,2.9063,9.7656,16.4844,-1928.3447,1311.1572,22.5,0.7236,-3.5469,9.4531,58.4063,5.650083333333329,339005.0,r
744,291.727,399.0,,167.5978,,246.0,31.2849,0.0,14.2603,12.0898,7.5625,6.0,-5.875,1924.4385,3.8211,68.7151,112.0,,,,39.878,,,,,90.0,12.0,8.0,226.0,163.0,269.0,1.2578,8.125,6.4375,-2.8672,-47.75,76.7344,-10.2656,-17.7344,-3.9844,-1292.4194,966.1865,23.0,,-3.0313,19.9063,71.7188,5.5264,339034.0,l
745,292.2569999999997,405.0,2.0513,167.1309,1.4528,266.0,25.9053,202.0,11.5085,4.1797,10.7227,10.0,-4.5,999.8169,3.3985,74.0947,93.0,3.3425,9.3612,13.4872,36.8797,4.3054,0.7127,75.4824,42.7263,91.0,22.0,22.0,222.0,127.0,284.0,0.918,8.0625,6.625,-2.1523,-47.0,88.2188,1.75,16.9844,16.9375,-1904.9072,1542.7856,22.5,0.7264,-9.0938,9.8438,70.3438,5.661899999999996,339714.0,r
746,292.443,400.0,,170.4545,,252.0,28.4091,0.0,11.1425,7.8711,7.8867,7.0,-7.6563,1841.3696,3.5873,71.5909,100.0,,,,38.9286,,,,,84.0,18.0,10.0,224.0,146.0,286.0,1.1797,7.6875,3.5,-2.4063,-48.0,83.25,-7.9844,-19.9844,-3.9844,-1307.312,1867.7979,23.0,,-4.0625,16.25,74.25,5.538333333333333,339750.0,l
747,292.97499999999974,406.0,2.0569,171.6738,1.4556,266.0,23.7822,204.0,15.746,9.2344,12.7539,6.0,-12.1875,1140.686,3.2556,76.1087,83.0,2.6583,9.4648,14.0158,36.8797,4.318,0.7719,77.3078,43.8913,101.0,20.0,30.0,216.0,135.0,266.0,0.1914,5.5625,5.6875,-1.9414,-47.25,75.0313,2.5156,14.375,14.8906,-1863.9526,1341.4917,22.5,0.7278,-7.1563,20.2188,60.8906,5.673866666666663,340432.0,r
748,293.14699999999993,401.0,,169.4915,,257.0,27.4011,0.0,11.1989,8.707,7.043,7.0,-10.6563,1839.6606,3.5097,72.5989,97.0,,,,38.1712,,,,,94.0,18.0,12.0,227.0,131.0,286.0,1.1758,6.625,3.875,-2.1484,-48.0,81.8438,-8.6094,-18.9219,-3.9844,-1316.5283,1144.4702,23.0,,-0.7969,17.625,77.8594,5.550066666666666,340454.0,l
749,293.6739999999998,407.0,2.0569,165.9751,1.4584,274.0,24.0997,192.0,12.8818,4.8984,11.9141,9.0,-7.375,856.2622,3.2774,75.7953,87.0,2.9147,8.8974,13.1281,35.8029,4.3279,0.7255,74.8805,42.3422,97.0,22.0,37.0,215.0,127.0,270.0,0.5703,6.9375,6.1875,-2.25,-47.25,81.8594,3.2344,14.8594,16.1563,1944.2749,1274.6582,22.5,0.7292,-10.75,12.0,68.2344,5.685516666666663,341131.0,r
750,293.855,402.0,,166.6667,,255.0,29.1667,0.0,12.0248,9.8438,6.9063,7.0,-8.0781,1924.6216,3.6471,70.8333,105.0,,,,38.4706,,,,,88.0,14.0,10.0,231.0,105.0,320.0,1.6367,7.75,4.75,-1.8828,-48.0,79.9688,-7.0156,-26.7188,-3.9844,-1229.9194,1054.8096,23.0,,0.6094,17.7344,81.4375,5.561866666666666,341162.0,l
751,294.3969999999998,408.0,2.0372,168.5393,1.4471,276.0,22.4719,176.0,12.3169,3.6563,11.7617,9.0,-4.125,797.4243,3.1594,77.5281,80.0,2.4842,8.9266,13.399,35.5435,4.2857,0.7527,75.2661,42.5883,97.0,24.0,24.0,228.0,129.0,266.0,0.7148,7.4375,6.375,-1.3086,-47.25,85.8125,0.5,22.2969,17.2656,-1977.2949,1562.0728,22.5,0.7236,-12.7969,11.1094,68.6563,5.697566666666663,341854.0,r
752,294.57499999999993,403.0,,166.8985,,255.0,28.9694,0.0,13.2149,10.5508,7.957,6.0,-8.3906,1918.335,3.6392,70.9318,104.0,,,,38.4706,,,,,85.0,16.0,8.0,231.0,139.0,289.0,1.043,7.625,5.375,-2.8125,-47.0,79.7188,-8.4688,-19.5,-3.9844,-1256.5918,982.605,23.0,,-6.4063,19.9063,74.1094,5.573866666666666,341882.0,l
753,295.1089999999998,409.0,2.0541,168.3029,1.4584,254.0,28.6517,179.0,12.3058,3.8516,11.6875,9.0,-5.6406,970.459,3.6142,71.2482,102.0,4.0033,10.0904,14.0701,38.622,4.2977,0.6965,76.7086,43.5089,99.0,24.0,22.0,208.0,143.0,272.0,0.6875,8.125,7.0,-1.7969,-47.0,79.6094,-0.9688,20.9844,22.3594,-1947.937,1630.0049,22.5,0.7292,-3.0156,10.9219,63.7813,5.70943333333333,342566.0,r
754,295.294,404.0,,168.5393,,251.0,29.4944,0.0,12.8315,9.207,8.9375,8.0,-7.2344,1882.4463,3.6733,70.5056,105.0,,,,39.0837,,,,,89.0,12.0,10.0,229.0,141.0,287.0,0.9961,7.4375,4.375,-2.875,-47.0,81.2813,-7.5938,-19.7656,-3.9844,-1278.0151,1379.6387,23.0,,-4.7813,15.9063,76.9844,5.585849999999999,342601.0,l
755,295.8219999999998,410.0,2.0653,170.9402,1.4696,274.0,21.9373,188.0,13.5754,7.4453,11.3516,14.0,-4.8438,979.6143,3.1241,78.0627,77.0,2.2664,9.0048,13.749,35.8029,4.347,0.7873,76.8113,43.5744,104.0,21.0,14.0,239.0,128.0,262.0,0.6094,7.6875,6.75,-2.0547,-47.0,87.9375,3.7344,20.9844,19.0313,1903.4424,1431.8237,22.5,0.7348,-13.6563,1.9688,76.5938,5.721316666666663,343279.0,r
756,296.00599999999986,405.0,2.0828,170.4545,1.4792,249.0,29.2614,255.0,11.1186,8.6289,7.0117,5.0,-10.4219,-1964.5386,3.6546,70.7386,103.0,4.0246,10.3879,14.5173,39.3976,4.356,0.7138,78.237,44.4843,103.0,16.0,10.0,223.0,137.0,279.0,1.1953,7.6875,4.5,-2.4414,-47.0,76.5313,-11.3906,-20.2969,-3.9844,-1131.897,927.3682,23.0,0.7396,-3.5156,21.9063,73.8438,5.597716666666665,343313.0,l
757,296.52399999999983,411.0,2.0625,165.5172,1.4696,266.0,26.5193,186.0,11.6462,4.043,10.9219,10.0,-5.6094,701.8433,3.4511,73.3793,96.0,3.5203,9.2884,13.3127,36.8797,4.3307,0.7,75.2022,42.5475,89.0,16.0,30.0,220.0,139.0,274.0,0.9883,5.9375,4.75,-1.7773,-47.0,88.8125,1.4844,20.9844,19.0313,1964.6606,1335.144,22.5,0.7348,-9.3281,9.9219,71.7969,5.733016666666663,343981.0,r
758,296.7099999999999,406.0,2.0753,167.5978,1.4792,254.0,29.0503,247.0,12.7823,10.5273,7.25,5.0,-6.7188,-1922.3633,3.6378,70.9497,104.0,4.1029,10.0129,14.0002,38.622,4.3452,0.6931,76.7962,43.5648,86.0,19.0,8.0,227.0,143.0,285.0,1.4063,6.5625,4.1875,-2.8906,-47.5,80.2031,-14.6094,-19.2969,-3.9844,-1096.7407,951.5381,23.0,0.7396,-5.7188,23.1719,73.1875,5.609449999999998,344017.0,l
759,297.2489999999998,412.0,2.0541,166.8985,1.4668,268.0,25.3482,186.0,12.7074,7.4844,10.2695,10.0,-6.4688,1258.3618,3.3657,74.548,91.0,3.17,9.2389,13.399,36.6045,4.3141,0.7193,75.4394,42.6989,77.0,22.0,22.0,224.0,137.0,286.0,1.5469,9.3125,7.625,-1.918,-47.0,84.0156,-0.2031,20.9844,19.0313,1996.8262,1206.604,22.5,0.7334,-7.2344,9.0469,69.5156,5.745099999999996,344706.0,r
760,297.426,407.0,2.0642,169.9717,1.468,256.0,27.4788,246.0,11.52,8.4336,7.8477,7.0,-10.0,1941.2231,3.5156,72.5212,97.0,3.5978,9.978,14.1561,38.3203,4.3225,0.7223,77.2781,43.8724,98.0,20.0,9.0,227.0,123.0,291.0,1.1484,7.5625,4.25,-2.5977,-47.5,77.8438,-8.75,-20.2656,-3.9844,-1217.7124,1036.9263,23.0,0.734,-6.9063,18.5156,74.4375,5.621383333333331,344733.0,l
761,297.9679999999998,413.0,2.0709,168.0672,1.4752,266.0,25.4902,178.0,12.0004,4.7969,11.0,9.0,-10.6094,939.0869,3.3684,74.5098,91.0,3.1519,9.3283,13.5915,36.8797,4.3498,0.7311,76.2124,43.1922,83.0,12.0,32.0,222.0,157.0,262.0,1.4883,5.25,4.625,-1.8359,-46.75,95.8438,0.3281,20.9844,19.0313,1859.9243,1245.3613,22.5,0.7376,-7.7969,11.1563,70.9844,5.7570833333333296,345425.0,r
762,298.13199999999983,408.0,2.0902,163.9344,1.4941,246.0,32.7869,247.0,11.4696,7.5156,8.6641,9.0,-10.9375,1953.7354,3.9512,67.2131,120.0,5.4011,10.4248,14.077,39.878,4.3692,0.634,76.3737,43.2952,74.0,14.0,9.0,223.0,146.0,302.0,1.293,7.75,4.9375,-2.3242,-47.5,88.0781,-8.3125,-21.4844,-3.9844,-1204.5898,1750.2441,23.0,0.747,-5.0,13.0156,80.8906,5.633149999999998,345439.0,l
763,299.4009999999998,415.0,2.085,170.697,1.4865,270.0,23.0769,187.0,12.6524,5.8125,11.2383,10.0,-6.8906,713.1958,3.2074,76.8137,81.0,2.4793,9.1405,13.797,36.3333,4.3866,0.7831,77.372,43.9323,104.0,14.0,38.0,218.0,131.0,263.0,0.3008,5.3125,4.25,-2.1172,-47.5,80.8594,5.75,17.5313,19.0313,1763.916,1425.1099,22.5,0.7432,-12.2969,10.5469,71.5313,5.780966666666663,346858.0,r
764,299.58399999999983,410.0,2.1089,166.6667,1.509,251.0,30.2778,251.0,12.4743,9.9531,7.5195,5.0,-6.7656,1820.0073,3.7371,69.7222,109.0,4.4167,10.0926,14.0532,39.0837,4.4167,0.6853,77.3081,43.8915,82.0,18.0,10.0,223.0,165.0,270.0,1.4414,6.125,3.9375,-2.7109,-47.75,79.25,-9.9844,-17.6094,-3.9844,-1302.4902,875.0,23.0,0.7545,-2.1719,23.4375,68.0,5.657349999999997,346891.0,l
765,300.10399999999976,416.0,2.1019,170.9402,1.4977,270.0,23.0769,195.0,12.3599,3.75,11.7773,10.0,-6.5938,650.2075,3.2,76.9231,81.0,2.4607,9.0953,13.8277,36.3333,4.4249,0.7897,77.7228,44.1561,113.0,22.0,30.0,218.0,135.0,250.0,0.457,6.6875,6.25,-2.0781,-47.5,84.75,3.1563,14.1406,19.0313,1865.3564,1287.5977,22.5,0.7489,-11.3281,10.3125,71.0156,5.792683333333329,347561.0,r
766,300.30399999999986,411.0,2.1052,171.4286,1.5016,251.0,28.2857,195.0,14.1866,12.5156,6.6797,6.0,-8.1875,1934.021,3.5777,71.7143,99.0,3.6638,10.2122,14.5223,39.0837,4.4083,0.7389,78.8841,44.8973,88.0,14.0,10.0,227.0,95.0,334.0,2.0938,7.5,5.1875,-2.5313,-47.75,91.7813,-8.4375,-20.0625,-3.9844,-1237.2437,1439.7583,23.0,0.7508,-0.3906,19.4531,79.2813,5.669349999999997,347611.0,l
767,300.80599999999976,417.0,2.1103,168.7764,1.5033,276.0,22.2535,198.0,12.7394,3.9805,12.1016,9.0,-8.9531,733.8867,3.1522,77.6371,79.0,2.3321,8.7136,13.4295,35.5435,4.4523,0.7868,76.9572,43.6676,105.0,14.0,37.0,225.0,123.0,264.0,1.2813,4.5,3.5625,-2.0938,-47.0,75.7656,3.1719,24.1406,19.5781,1904.7241,1462.3413,22.5,0.7517,-9.7188,11.3125,71.0469,5.8043833333333295,348263.0,r
768,301.0039999999998,412.0,2.1052,170.4545,1.5016,255.0,27.5568,127.0,11.8244,8.9844,7.6875,7.0,-10.0313,1967.041,3.5216,72.4432,97.0,3.5176,9.932,14.2479,38.4706,4.4132,0.7398,78.3161,44.5348,100.0,14.0,10.0,231.0,129.0,284.0,1.293,8.875,5.25,-2.2305,-47.75,81.6094,-8.9063,-22.0313,-3.9844,-1212.7075,1010.0708,23.0,0.7508,0.3594,18.3906,79.8594,5.681016666666664,348311.0,l
769,301.51699999999977,418.0,2.0962,169.9717,1.4921,268.0,24.0793,214.0,12.9755,5.0391,11.957,9.0,-7.1563,1088.1348,3.2687,75.9207,85.0,2.7196,9.1935,13.7563,36.6045,4.4096,0.7696,77.3297,43.9053,101.0,24.0,24.0,220.0,139.0,260.0,0.6914,8.25,6.9375,-1.8086,-47.0,82.5938,1.8281,22.7188,19.5781,-1871.9482,1491.272,22.5,0.746,-10.1406,12.9375,69.6563,5.816233333333329,348974.0,r
770,301.70799999999986,413.0,2.0828,170.4545,1.4829,257.0,26.9886,145.0,15.0336,12.0039,9.0508,6.0,-6.9844,-1946.106,3.4786,73.0114,95.0,3.4167,9.8739,14.168,38.1712,4.3655,0.7376,77.76,44.1799,92.0,18.0,10.0,229.0,137.0,282.0,1.4141,7.0625,4.5625,-1.9023,-47.5,82.75,-13.1563,-15.4219,-3.9844,-1134.2773,1608.2153,23.0,0.7415,-3.6875,19.5938,77.9375,5.692749999999997,349015.0,l
771,302.22299999999973,419.0,2.1075,165.5172,1.5005,262.0,27.6243,216.0,12.5208,3.8984,11.8984,10.0,-7.4219,768.4326,3.5344,72.2759,100.0,3.7405,9.389,13.4576,37.4427,4.4273,0.7047,76.2916,43.2427,85.0,14.0,30.0,218.0,151.0,270.0,1.7383,4.75,4.3125,-2.3789,-47.0,84.6094,1.625,22.8594,24.2031,1948.9746,1383.5449,22.5,0.7503,-6.875,9.2188,71.0625,5.827999999999996,349680.0,r
772,302.4119999999998,414.0,2.0642,168.7764,1.4717,249.0,29.8592,151.0,8.4462,4.6563,7.0469,7.0,-7.0156,1988.8916,3.7108,70.0422,106.0,4.2831,10.4009,14.3534,39.3976,4.3145,0.6912,77.3904,43.944,91.0,18.0,10.0,221.0,153.0,275.0,1.4492,7.4375,3.5,-2.2227,-47.5,79.25,-9.9063,-19.1563,-3.9844,-1165.5273,1507.6294,23.0,0.7359,-3.1875,16.5781,69.5156,5.70448333333333,349719.0,l
773,302.9479999999997,420.0,2.1159,166.6667,1.5061,268.0,25.5556,214.0,10.8017,3.6016,10.1836,9.0,-6.9688,734.6191,3.3731,74.4444,92.0,3.1555,9.0565,13.3731,36.6045,4.4542,0.736,76.5004,43.376,90.0,22.0,25.0,221.0,140.0,270.0,0.5742,8.125,6.3125,-1.9688,-47.0,85.7031,3.9219,21.0156,21.4375,-1840.3931,1439.8804,22.5,0.7531,-9.7969,11.9063,69.2188,5.840083333333329,350405.0,r
774,303.1229999999998,415.0,2.0642,165.2893,1.4755,249.0,31.405,149.0,8.5151,5.1602,6.7734,7.0,-7.0,1904.48,3.8313,68.595,114.0,4.9385,10.3177,14.0295,39.3976,4.3145,0.6491,76.1294,43.1392,89.0,14.0,10.0,225.0,149.0,281.0,0.6133,8.0,4.0625,-2.4609,-47.5,81.3438,-11.5,-17.0313,-3.9844,-1233.3374,948.3032,23.0,0.7377,-0.8438,17.9531,74.3906,5.7163333333333295,350430.0,l
775,303.6679999999997,421.0,2.1131,167.364,1.5061,244.0,31.8436,205.0,13.0103,6.3359,11.3633,9.0,-6.6563,670.0439,3.877,68.0614,114.0,4.8384,10.581,14.4916,40.2049,4.4177,0.6774,78.1988,44.46,97.0,14.0,32.0,198.0,167.0,260.0,0.7695,4.9375,4.0625,-2.0,-47.0,89.5781,2.0,14.5313,13.25,1919.3726,1477.2339,22.5,0.7531,-5.3906,12.9063,62.4063,5.852083333333328,351125.0,r
776,303.8489999999998,416.0,2.0567,168.5393,1.4643,256.0,28.0899,144.0,9.4671,5.3242,7.8281,8.0,-5.3281,1970.8252,3.5625,71.9101,100.0,3.8328,9.9635,14.0073,38.3203,4.3059,0.7031,76.6374,43.4635,88.0,19.0,10.0,227.0,151.0,273.0,0.1016,8.3125,4.375,-1.957,-47.75,77.3906,-12.375,-11.7656,-3.9844,-1138.6719,1100.9521,23.0,0.7321,-0.8125,15.8125,66.9531,5.72843333333333,351156.0,l
