Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1827,720.4829999999993,934.0,1.3708,154.2416,1.0802,278.0,28.5347,148.0,11.2971,6.4688,9.2617,10.0,-16.6406,929.5044,3.5971,71.4653,111.0,6.3843,10.0317,11.7885,35.2878,2.8245,0.3833,58.0837,31.6223,22.0,14.0,38.0,226.0,192.0,276.0,0.7227,8.1875,1.875,-1.9453,-73.0,91.4063,8.6094,10.6875,13.7656,976.0132,650.9399,24.5,0.5401,8.375,10.75,57.3281,12.609916666666654,761737.0,r
1828,721.0050000000003,936.0,1.3816,156.658,1.0861,291.0,24.0209,112.0,10.7401,8.8867,6.0313,7.0,-22.2188,646.5454,3.2646,75.9791,92.0,4.3719,9.629,11.6811,33.7113,2.8522,0.427,57.9303,31.5243,18.0,32.0,48.0,211.0,165.0,294.0,0.957,4.875,5.3125,-1.7422,-75.0,98.7969,-12.5156,-7.7344,-19.2031,732.3608,655.8838,25.0,0.543,12.3125,17.2969,62.4063,12.690266666666671,762158.0,l
1829,721.2609999999993,935.0,1.3484,154.8387,1.0579,272.0,29.7158,142.0,11.3207,3.2773,10.8359,10.0,-17.1406,839.0503,3.6985,70.1935,115.0,6.9917,10.3839,12.0581,36.0662,2.7749,0.3754,58.4269,31.8413,25.0,14.0,40.0,218.0,179.0,292.0,0.6758,9.375,2.0625,-1.9531,-73.25,97.875,9.6094,8.1094,16.0781,856.2622,650.6958,24.5,0.5289,9.8594,10.0625,60.7969,12.622883333333322,762515.0,r
1830,721.7710000000002,937.0,1.3816,152.6718,1.0861,290.0,26.2087,210.0,18.3762,15.3789,10.0586,8.0,-15.1406,667.1753,3.4207,73.7913,103.0,5.4738,9.442,11.2843,33.8276,2.8518,0.3888,56.8981,30.8656,252.0,28.0,30.0,232.0,174.0,308.0,0.7617,8.3125,9.6875,-1.4219,-73.75,117.1875,-8.7031,-10.4375,-16.75,782.2266,685.1807,25.0,0.543,6.3438,14.0938,66.2031,12.703033333333336,762924.0,l
1831,722.0359999999994,936.0,1.3708,152.6718,1.0765,276.0,29.771,134.0,12.9302,7.043,10.8438,10.0,-20.375,973.5718,3.6957,70.229,117.0,7.1106,10.0412,11.7178,35.5435,2.8238,0.3667,57.8408,31.4672,15.0,12.0,40.0,224.0,173.0,304.0,1.5586,9.9375,1.8125,-2.1758,-73.5,98.5781,8.3438,16.0469,26.2969,1006.0425,678.5278,25.0,0.5383,17.3438,10.125,57.7031,12.635799999999987,763290.0,r
1832,722.5570000000002,938.0,1.4046,150.3759,1.1091,294.0,26.3158,199.0,16.6747,14.957,7.3711,8.0,-17.6875,880.127,3.4286,73.6842,105.0,5.5697,9.124,10.9579,33.3673,2.9028,0.3788,56.3425,30.511,236.0,26.0,32.0,236.0,177.0,317.0,1.1719,6.3125,9.0625,-1.5977,-73.75,113.7969,-8.7969,-13.9063,-18.7031,968.689,636.6577,25.0,0.5545,12.9531,15.6094,65.6563,12.716133333333335,763710.0,l
1833,722.8219999999993,937.0,1.3708,153.4527,1.0765,286.0,26.8542,127.0,11.8589,7.6719,9.043,9.0,-19.7031,952.8198,3.4685,73.1458,105.0,5.7371,9.6601,11.4678,34.3007,2.8273,0.3874,57.2306,31.0778,15.0,14.0,36.0,236.0,165.0,302.0,1.1328,8.125,1.875,-2.2813,-73.5,99.4375,8.8594,23.9375,26.2969,1008.606,695.1294,25.0,0.5383,13.4063,11.875,58.9531,12.648899999999989,764076.0,r
1834,723.3550000000002,939.0,1.4391,154.0436,1.1321,292.0,24.9357,185.0,14.1646,12.2422,7.125,9.0,-19.5625,814.5142,3.3356,74.9679,97.0,4.661,9.308,11.3766,33.5959,2.9764,0.4234,58.204,31.699,1.0,20.0,37.0,235.0,181.0,294.0,0.8008,4.6875,7.25,-1.8984,-73.75,96.875,-7.8125,-10.5781,-17.2656,895.2026,661.1938,25.0,0.5661,11.7969,12.6563,61.4844,12.729433333333336,764508.0,l
1835,723.6039999999994,938.0,1.382,150.7538,1.084,290.0,27.1357,110.0,9.238,4.3008,8.1758,10.0,-22.4375,924.3164,3.4897,72.8643,108.0,6.0258,9.3401,11.098,33.8276,2.8527,0.371,56.3671,30.5267,15.0,12.0,46.0,232.0,175.0,288.0,0.6602,8.4375,3.5625,-2.1602,-73.5,97.75,9.2344,14.7344,26.6875,931.5186,634.6436,25.0,0.542,9.5938,9.0938,62.25,12.66193333333332,764858.0,r
1836,724.1340000000002,940.0,1.4468,157.8947,1.1283,299.0,21.3158,193.0,15.0764,13.7109,6.2695,8.0,-17.6875,710.5103,3.0836,78.6842,81.0,3.2649,9.27,11.7013,32.8094,2.996,0.4723,58.9634,32.1837,24.0,32.0,22.0,245.0,167.0,278.0,0.7422,6.5,8.5625,-1.8242,-73.75,92.375,-7.2031,-7.125,-14.5938,783.5693,630.6152,25.0,0.5641,10.2813,13.875,61.8281,12.742416666666667,765287.0,l
1837,724.3999999999993,939.0,1.382,156.658,1.0765,295.0,22.9765,116.0,13.3513,7.918,10.75,9.0,-21.4063,1142.9443,3.1932,77.0235,88.0,4.0366,9.4929,11.6071,33.2542,2.8546,0.4331,57.666,31.3556,32.0,12.0,35.0,248.0,151.0,290.0,0.418,9.9375,1.5625,-2.3438,-73.5,88.9844,9.0469,8.9844,24.9844,1183.0444,599.5483,25.0,0.5383,12.2969,11.25,62.6406,12.675199999999988,765654.0,r
1838,724.894,941.0,1.4775,153.0612,1.1551,316.0,19.3878,229.0,13.7833,12.4258,5.9648,9.0,-18.6406,754.7607,2.962,80.6122,76.0,2.8082,8.4287,10.9426,31.0443,3.071,0.4588,57.0929,30.9899,22.0,20.0,34.0,262.0,122.0,308.0,0.3984,2.4375,5.8125,-2.2031,-73.75,78.2656,-7.5938,-4.3438,-15.9219,892.4561,578.6743,25.0,0.5776,11.5938,12.6094,68.8594,12.755083333333337,766047.0,l
1839,725.1659999999993,940.0,1.4043,157.0681,1.0914,288.0,24.6073,101.0,9.3601,4.1719,8.3789,14.0,-21.0156,982.1167,3.3056,75.3927,94.0,4.5409,9.7037,11.7903,34.0625,2.8998,0.4334,58.6634,31.9922,34.0,8.0,47.0,233.0,174.0,272.0,1.1523,8.625,5.0,-2.2422,-73.5,90.4063,9.0156,9.1719,29.6094,987.3047,585.022,25.0,0.5457,9.8438,2.3125,59.3281,12.687966666666654,766420.0,r
1840,725.6780000000001,942.0,1.4737,154.2416,1.1475,298.0,23.3933,218.0,14.9067,13.8047,5.625,8.0,-15.0625,697.5098,3.2215,76.6067,91.0,4.0496,9.0266,11.2788,32.9195,3.0537,0.4429,58.422,31.8382,8.0,28.0,34.0,236.0,164.0,298.0,0.0156,4.375,8.8125,-2.1758,-74.0,98.6719,-7.8125,-3.3438,-7.3281,732.2998,635.437,25.0,0.5737,6.1719,13.4063,68.5781,12.768150000000002,766831.0,l
1841,725.9299999999993,941.0,1.4155,153.2567,1.1026,280.0,28.3887,165.0,11.5705,5.2773,10.2969,11.0,-22.5938,908.2642,3.5929,71.5198,111.0,6.2559,9.7964,11.6314,35.0357,2.9207,0.3917,58.4686,31.8679,27.0,10.0,50.0,220.0,182.0,279.0,0.2383,10.0625,2.3125,-1.9922,-72.5,96.8906,7.8906,13.4531,20.4219,912.9639,661.6211,25.0,0.5513,14.9375,6.7813,60.9375,12.700699999999989,767184.0,r
1842,726.4560000000001,943.0,1.4545,152.4778,1.1321,302.0,23.1552,216.0,17.5276,14.6484,9.625,8.0,-18.25,1181.2744,3.2119,76.7471,91.0,4.1043,8.8497,11.0132,32.4834,3.014,0.427,57.3508,31.1545,251.0,22.0,21.0,259.0,177.0,294.0,0.6211,8.375,9.625,-1.5273,-74.0,100.7031,-10.3281,-7.5781,-19.1719,1245.6665,627.3804,25.0,0.5661,10.8125,13.4688,68.5313,12.78111666666667,767609.0,l
1843,726.7129999999993,942.0,1.4192,149.8127,1.11,292.0,27.0,135.0,10.1765,2.9414,9.7422,10.0,-20.5156,1114.9902,3.4863,72.9089,108.0,5.8853,9.1366,10.9552,33.5959,2.9335,0.3765,56.6247,30.6911,10.0,12.0,38.0,242.0,179.0,287.0,1.0742,9.5625,2.8125,-2.1914,-73.5,96.4375,9.8906,14.4219,26.1563,1115.8447,610.8398,25.0,0.555,11.0313,8.6406,64.3281,12.713749999999989,767967.0,r
1844,727.2430000000002,944.0,1.4468,152.6718,1.1321,298.0,24.173,221.0,15.2425,13.5742,6.9336,8.0,-12.7344,866.4551,3.2752,75.827,95.0,4.4716,9.0086,11.1055,32.9195,2.9956,0.419,57.4714,31.2314,,21.0,28.0,249.0,179.0,292.0,0.3164,7.6875,8.8125,-1.6133,-74.0,99.8906,-9.3281,-10.6719,-19.4531,918.335,594.4214,25.0,0.5661,9.3594,13.7031,64.5938,12.794233333333336,768396.0,l
1845,727.5139999999993,943.0,1.4155,154.0436,1.1063,284.0,26.9923,80.0,12.6981,5.3594,11.5117,10.0,-18.4219,1133.667,3.4859,72.914,105.0,5.5836,9.669,11.5821,34.5423,2.9222,0.4047,58.3722,31.8064,15.0,14.0,36.0,234.0,177.0,292.0,0.5,10.0,2.1875,-1.9414,-73.5,94.3438,9.2656,13.4219,25.1406,1137.6953,637.5732,25.0,0.5532,10.7969,10.6406,60.4219,12.727099999999988,768768.0,r
1846,728.0290000000002,945.0,1.4468,153.0612,1.1283,299.0,23.7245,112.0,16.4494,13.1992,9.8164,8.0,-20.4844,929.3213,3.2441,76.2755,93.0,4.3005,8.9963,11.1295,32.8094,2.996,0.4243,57.5236,31.2648,252.0,26.0,30.0,243.0,161.0,312.0,0.207,8.25,9.0,-1.3438,-74.0,101.4688,-12.8906,-14.125,-21.7656,988.7085,605.5298,25.0,0.5641,10.9844,15.6875,64.375,12.807333333333336,769182.0,l
1847,728.2929999999992,944.0,1.4341,152.6718,1.1212,282.0,28.2443,109.0,9.9993,6.8906,7.2461,12.0,-17.8281,1045.3491,3.5745,71.7557,111.0,6.1528,9.6411,11.513,34.7872,2.9614,0.3925,58.4076,31.829,19.0,8.0,32.0,242.0,171.0,296.0,0.8828,7.6875,3.0625,-2.2578,-73.0,92.4688,6.3594,16.2344,29.4219,1076.7212,663.3911,25.0,0.5606,15.0,5.9688,63.3438,12.74008333333332,769547.0,r
1848,729.0789999999993,945.0,1.4155,147.0588,1.11,280.0,31.3725,95.0,10.8703,5.8711,9.1484,10.0,-17.2813,1151.9775,3.8286,68.6275,128.0,8.2388,9.5058,11.1005,35.0357,2.9207,0.3322,56.683,30.7283,245.0,14.0,32.0,234.0,189.0,310.0,0.4844,8.1875,3.0625,-2.1328,-73.0,104.9219,8.1406,12.1406,22.2031,1181.5186,685.4858,25.0,0.555,8.1406,9.1875,60.4531,12.75318333333332,770333.0,r
1849,729.6110000000001,947.0,1.4046,150.9434,1.1014,302.0,23.9295,107.0,13.7903,11.3906,7.7734,8.0,-17.1563,807.6782,3.2649,75.9748,95.0,4.5957,8.8848,10.8447,32.4834,2.9061,0.3969,56.0135,30.301,243.0,23.0,42.0,237.0,193.0,286.0,0.043,6.1875,6.4375,-1.7969,-74.75,117.2656,-11.8281,-10.6094,-20.2813,871.9482,649.9634,25.0,0.5507,11.9844,15.4219,66.3438,12.833700000000002,770764.0,l
1850,729.8949999999993,946.0,1.4229,153.8462,1.1138,290.0,25.641,97.0,10.3281,7.1172,7.4844,9.0,-18.8438,1117.1265,3.3793,74.359,100.0,5.0336,9.4091,11.4028,33.8276,2.9406,0.4119,57.9463,31.5346,9.0,14.0,34.0,242.0,173.0,296.0,0.5508,7.3125,2.5625,-2.168,-73.0,92.5625,9.3438,10.7344,24.6563,1168.7012,624.939,25.0,0.5569,9.0156,12.9063,63.0469,12.76678333333332,771149.0,r
1851,730.4060000000002,948.0,1.3969,152.2843,1.1014,299.0,24.1117,137.0,13.8896,12.5547,5.9414,9.0,-18.9688,764.7705,3.2709,75.8883,95.0,4.5957,9.0729,11.0447,32.8094,2.8883,0.4019,56.4184,30.5594,0.0,22.0,40.0,237.0,175.0,294.0,0.0586,6.625,7.5,-1.5977,-74.0,95.4219,-9.0938,-10.2344,-17.25,821.228,644.8975,25.0,0.5507,11.2813,12.7656,63.1406,12.84695,771559.0,l
1852,730.6749999999993,947.0,1.4118,153.4527,1.11,276.0,29.4118,91.0,10.7387,5.3203,9.3281,10.0,-15.9375,881.7139,3.6667,70.5882,115.0,6.6663,9.9914,11.7867,35.5435,2.9112,0.3849,58.7365,32.0389,19.0,14.0,36.0,226.0,187.0,286.0,0.2031,8.375,2.5625,-2.1289,-73.25,92.3438,8.4375,12.4531,19.2813,924.5605,662.0483,25.0,0.555,12.1094,9.9375,55.2344,12.77978333333332,771929.0,r
1853,731.1940000000002,949.0,1.3701,154.2416,1.0784,298.0,23.3933,180.0,15.1857,12.0703,9.2148,8.0,-18.3125,825.3174,3.2215,76.6067,91.0,4.308,9.2818,11.2788,32.9195,2.8301,0.4111,56.5743,30.6589,6.0,24.0,30.0,244.0,171.0,293.0,0.457,7.8125,7.6875,-1.7188,-74.0,98.6406,-11.4063,-10.125,-23.2188,900.5737,623.7183,25.0,0.5392,7.6875,13.4844,66.6563,12.860083333333336,772347.0,l
1854,731.4569999999992,948.0,1.3857,154.2416,1.0914,281.0,27.7635,90.0,11.5783,5.9023,9.9609,9.0,-18.6094,765.625,3.5374,72.2365,108.0,5.985,9.8703,11.6913,34.911,2.8573,0.3918,58.0933,31.6284,22.0,16.0,43.0,222.0,177.0,288.0,0.4063,8.3125,2.125,-2.3203,-73.25,93.1094,9.6094,9.2969,22.5,810.1807,644.104,25.0,0.5457,11.6406,11.75,61.1563,12.792816666666653,772711.0,r
1855,731.9720000000002,950.0,1.3394,150.7538,1.0554,290.0,27.1357,178.0,15.5899,12.4883,9.332,8.0,-17.9063,923.5229,3.4897,72.8643,108.0,6.1879,9.432,11.098,33.8276,2.7615,0.3593,55.6531,30.071,244.0,24.0,30.0,236.0,183.0,307.0,1.4336,7.75,7.5625,-1.3867,-74.25,104.4688,-9.6719,-13.6094,-21.875,986.4502,636.2305,25.0,0.5277,11.4844,13.5,60.2969,12.873050000000005,773125.0,l
1856,732.2349999999992,949.0,1.3931,153.0612,1.0989,281.0,28.3163,23.0,9.9209,4.9023,8.625,12.0,-22.3438,1079.4067,3.5801,71.6837,111.0,6.277,9.7932,11.5809,34.911,2.8732,0.3832,57.901,31.5057,28.0,9.0,44.0,228.0,183.0,276.0,0.7461,8.5625,4.6875,-2.293,-73.75,91.7031,9.1563,10.3125,20.2969,1101.5015,633.606,25.0,0.5494,8.5625,6.3125,61.0781,12.80578333333332,773489.0,r
1857,732.7680000000003,951.0,1.3547,152.4778,1.0669,300.0,23.6641,174.0,15.0676,13.3633,6.9609,9.0,-17.4375,812.0117,3.2467,76.2389,93.0,4.547,9.1515,11.0473,32.7,2.7979,0.3945,55.7257,30.1173,249.0,23.0,30.0,247.0,167.0,308.0,0.3828,6.875,9.0,-1.7148,-74.25,96.4844,-9.3281,-7.2656,-18.6719,872.1313,633.7891,25.0,0.5334,9.3906,13.0,64.6875,12.88631666666667,773921.0,l
1858,733.0189999999992,950.0,1.3969,149.6259,1.0989,280.0,30.1746,51.0,10.7613,4.6289,9.7148,12.0,-18.4219,1191.3452,3.7286,69.8254,121.0,7.4467,9.6607,11.3116,35.0357,2.8808,0.3515,57.1042,30.9971,8.0,12.0,31.0,237.0,192.0,288.0,0.6523,8.9375,3.5,-2.2461,-73.75,96.6563,8.625,8.875,22.2656,1195.3125,623.8403,25.0,0.5494,10.0781,5.4844,60.7344,12.818849999999989,774273.0,r
1859,733.5550000000001,952.0,1.3547,151.1335,1.0707,299.0,24.6851,163.0,16.2377,14.8867,6.4844,8.0,-18.0469,909.4238,3.311,75.3149,98.0,5.0287,9.1058,10.9223,32.8094,2.7976,0.3786,55.3577,29.8825,242.0,22.0,30.0,247.0,179.0,304.0,0.375,6.625,8.875,-1.1211,-74.5,96.625,-8.1875,-8.375,-17.4844,968.9331,640.9912,25.0,0.5354,7.0938,14.1406,60.4375,12.899433333333336,774708.0,l
1860,733.8209999999992,951.0,1.408,154.2416,1.11,282.0,27.5064,112.0,12.4873,6.7891,10.4805,9.0,-17.1406,1017.0898,3.5177,72.4936,107.0,5.7776,9.7781,11.6605,34.7872,2.9055,0.3996,58.3985,31.8231,20.0,14.0,34.0,234.0,166.0,300.0,0.6875,9.1875,1.6875,-1.9102,-73.75,96.9063,9.4531,13.9063,22.3438,1059.2651,662.4146,25.0,0.555,11.3438,11.3125,61.4219,12.832216666666652,775075.0,r
1861,734.3490000000002,953.0,1.3777,155.0388,1.0861,292.0,24.5478,160.0,14.0379,11.8242,7.5664,8.0,-22.3594,907.1045,3.3014,75.4522,95.0,4.6604,9.5099,11.4826,33.5959,2.8444,0.4124,57.3448,31.1507,6.0,22.0,40.0,230.0,172.0,298.0,0.8086,5.8125,7.3125,-1.9297,-74.5,94.1406,-9.8594,-6.5313,-17.6563,971.7407,622.4365,25.0,0.543,10.1875,14.0781,61.7188,12.91266666666667,775502.0,l
1862,734.5989999999993,952.0,1.3931,151.1335,1.0989,270.0,31.9899,135.0,8.6782,4.4258,7.4648,12.0,-15.1406,1080.4443,3.8815,68.0101,127.0,8.1937,10.2073,11.8258,36.3333,2.8692,0.3511,58.3438,31.7883,14.0,12.0,31.0,227.0,190.0,294.0,0.8125,9.125,3.6875,-1.9492,-72.75,98.5,6.6719,16.8125,27.6406,1080.4443,684.8755,25.0,0.5494,11.3906,5.9219,60.9688,12.84518333333332,775853.0,r
1863,735.1230000000003,954.0,1.3624,152.8662,1.0746,292.0,25.5102,173.0,16.5933,14.2578,8.4883,8.0,-16.3125,801.5137,3.3767,74.3949,100.0,5.2163,9.4236,11.2547,33.5959,2.8115,0.3896,56.5285,30.6297,253.0,26.0,37.0,229.0,183.0,296.0,0.5977,8.0,9.4375,-1.6055,-74.25,102.0313,-9.7969,-7.875,-22.375,844.2383,646.4233,25.0,0.5373,9.9375,15.3594,64.1875,12.92556666666667,776276.0,l
1864,735.3929999999993,953.0,1.408,153.8462,1.1026,282.0,27.6923,197.0,13.9659,8.1953,11.3086,9.0,-18.0781,975.647,3.5319,72.3077,108.0,5.9248,9.7579,11.6228,34.7872,2.9055,0.396,58.2898,31.7538,16.0,12.0,38.0,232.0,181.0,289.0,0.0,10.5625,1.75,-1.9766,-72.75,98.9844,8.8906,11.875,21.3438,1018.4326,623.3521,25.0,0.5513,7.5156,11.3906,67.0156,12.858416666666654,776647.0,r
1865,735.9080000000001,955.0,1.3816,156.25,1.0822,299.0,22.1354,209.0,15.6841,12.8477,8.9961,8.0,-19.2969,978.9429,3.1371,77.8646,85.0,3.7471,9.3428,11.4977,32.8094,2.8553,0.4351,57.2843,31.1121,14.0,24.0,30.0,245.0,181.0,274.0,0.4648,8.0,8.8125,-1.8203,-73.5,105.5,-10.9688,-7.3594,-17.6406,1054.7485,654.3579,25.0,0.5411,10.2188,13.6875,66.875,12.938650000000004,777061.0,l
1866,736.1729999999993,954.0,1.4043,153.4527,1.1026,278.0,28.9003,199.0,10.9526,5.6758,9.3672,10.0,-17.9375,1150.8789,3.6259,71.0997,113.0,6.4815,9.918,11.7164,35.2878,2.896,0.3857,58.4428,31.8515,20.0,12.0,36.0,230.0,179.0,291.0,1.3555,9.3125,2.375,-2.3047,-73.25,97.4688,9.6875,15.375,23.1406,1164.5508,614.9292,25.0,0.5513,12.2813,10.2656,61.5313,12.871416666666654,777427.0,r
1867,736.6760000000002,956.0,1.3969,150.0,1.0976,314.0,21.5,173.0,14.7464,13.0313,6.9023,8.0,-18.0469,940.5518,3.0955,78.5,86.0,3.782,8.5039,10.5678,31.242,2.8945,0.399,54.7899,29.5201,2.0,22.0,32.0,260.0,184.0,268.0,0.6211,5.3125,8.6875,-1.707,-73.5,116.9375,-10.375,-7.0156,-16.6094,986.2061,598.6938,25.0,0.5488,10.375,13.8594,69.4844,12.951450000000005,777829.0,l
1868,736.9549999999992,955.0,1.4453,150.0,1.1361,290.0,27.5,199.0,9.7832,7.2344,6.5859,12.0,-18.6563,1298.2178,3.5172,72.5,110.0,5.9646,9.1649,11.0272,33.8276,2.9888,0.3809,57.2089,31.064,12.0,10.0,36.0,244.0,175.0,291.0,1.1328,5.5625,7.1875,-2.4297,-73.5,105.6406,7.2813,10.0156,22.6563,1306.7017,614.8071,25.0,0.5681,7.5313,4.8281,68.125,12.884449999999989,778209.0,r
1869,737.4760000000001,957.0,1.4008,150.3759,1.1014,314.0,21.3033,4.0,17.2302,15.3672,7.793,8.0,-15.2344,956.3599,3.0828,78.6967,85.0,3.682,8.5168,10.6129,31.242,2.9028,0.404,54.9736,29.6373,246.0,26.0,26.0,262.0,163.0,301.0,0.1445,6.5625,8.75,-1.4258,-74.75,113.1406,-8.4531,-9.3281,-18.2031,1068.7256,635.8032,25.0,0.5507,11.1406,15.8438,72.3281,12.964783333333337,778629.0,l
1870,737.7549999999993,956.0,1.449,151.7067,1.1436,294.0,25.5696,203.0,12.2401,8.3672,8.9336,8.0,-15.7031,935.4248,3.381,74.3363,101.0,5.0011,9.092,11.09,33.3673,2.9985,0.4062,57.5481,31.2804,3.0,20.0,32.0,242.0,157.0,314.0,0.207,7.75,5.3125,-1.8633,-73.5,99.0625,10.5781,11.1719,28.75,968.3228,625.8545,25.0,0.5718,11.625,15.1094,67.9531,12.89778333333332,779009.0,r
1871,738.2740000000001,958.0,1.4276,153.2567,1.1206,312.0,20.2046,0.0,15.5701,13.7813,7.2461,8.0,-19.6406,814.5142,3.0192,79.6935,79.0,3.1272,8.674,10.9898,31.4423,2.9603,0.4413,56.521,30.6249,1.0,24.0,27.0,261.0,159.0,296.0,0.082,7.0,9.0625,-1.4883,-74.75,100.7969,-9.1563,-6.3594,-17.6406,885.1929,614.0747,25.0,0.5603,7.5313,13.9063,69.25,12.978083333333336,779427.0,l
1872,738.5459999999993,957.0,1.4341,154.2416,1.1287,293.0,24.6787,244.0,13.7161,8.4492,10.8047,10.0,-11.1406,955.3223,3.3106,75.3213,96.0,4.5798,9.2949,11.3757,33.4812,2.966,0.4234,58.0469,31.5987,12.0,17.0,28.0,248.0,185.0,278.0,0.3828,9.0,4.875,-1.9414,-72.75,91.5156,7.8594,6.5625,17.9688,992.9199,610.2295,25.0,0.5643,8.7813,10.7188,62.9531,12.910966666666654,779800.0,r
1873,739.0570000000002,959.0,1.4008,151.1335,1.1014,311.0,21.6625,0.0,17.5798,14.4531,10.0078,8.0,-15.6875,865.1123,3.1061,78.3375,86.0,3.7689,8.6412,10.735,31.5434,2.9016,0.4078,55.3838,29.8991,244.0,28.0,28.0,255.0,159.0,310.0,0.5195,7.875,9.1875,-1.0664,-74.5,95.7969,-9.9688,-8.1719,-14.4844,901.001,612.5488,25.0,0.5507,10.0938,14.2969,66.9844,12.991133333333336,780210.0,l
1874,739.3239999999994,958.0,1.4229,151.8987,1.1175,298.0,24.557,282.0,12.6868,8.0703,9.7891,10.0,-15.1875,815.1855,3.302,75.443,97.0,4.7218,9.0238,11.023,32.9195,2.944,0.4043,56.8243,30.8185,7.0,17.0,35.0,246.0,185.0,278.0,0.457,8.0,2.1875,-2.0664,-72.75,96.3281,7.8438,15.2188,24.0,897.1558,656.0059,25.0,0.5587,12.9531,10.8438,63.875,12.923933333333322,780578.0,r
1875,739.8510000000001,960.0,1.3931,150.7538,1.0976,310.0,22.1106,0.0,17.3076,15.75,7.1758,8.0,-15.9531,1017.5781,3.1355,77.8894,88.0,3.9594,8.6648,10.7018,31.6452,2.8845,0.4003,55.1935,29.7777,244.0,24.0,24.0,262.0,159.0,311.0,0.0586,6.75,9.8125,-1.7734,-74.75,96.6563,-7.4063,-4.3906,-13.75,1070.7397,616.394,25.0,0.5488,8.625,13.6875,67.1875,13.00436666666667,781004.0,l
1876,740.1139999999994,959.0,1.4118,151.1335,1.1138,296.0,25.4408,280.0,12.9478,9.8711,8.3789,9.0,-18.1094,955.5054,3.3649,74.5592,101.0,5.1342,9.077,10.9862,33.1419,2.9191,0.3908,56.5432,30.6391,13.0,16.0,36.0,244.0,179.0,280.0,0.3984,6.75,2.5,-2.1016,-72.75,90.1875,8.3281,12.8594,17.2656,1083.5571,617.8589,25.0,0.5569,11.7813,12.8906,62.1094,12.937099999999988,781368.0,r
1877,740.6470000000002,961.0,1.3969,155.8442,1.0976,310.0,19.4805,0.0,14.9716,13.1484,7.1602,10.0,-19.5313,938.2324,2.9677,80.5195,75.0,2.8781,8.9703,11.3456,31.6452,2.8928,0.4526,56.7939,30.7991,16.0,20.0,29.0,261.0,153.0,289.0,0.5195,5.5625,8.3125,-1.7656,-74.5,94.5938,-8.5313,-3.3438,-10.5938,958.8013,615.1123,25.0,0.5488,7.4844,10.375,67.9844,13.017633333333336,781800.0,l
1878,740.9079999999993,960.0,1.408,153.4527,1.1063,288.0,26.3427,227.0,11.5289,7.707,8.5742,12.0,-12.0156,1100.9521,3.4306,73.6573,103.0,5.3742,9.4983,11.4137,34.0625,2.9078,0.4009,57.7214,31.391,21.0,12.0,28.0,248.0,171.0,288.0,0.0508,7.875,4.1875,-2.2461,-73.0,86.1094,5.5625,14.9688,24.625,1111.5112,614.8071,25.0,0.5532,12.0781,6.0625,60.0469,12.950333333333322,782162.0,r
1879,741.6899999999994,961.0,1.3857,157.8947,1.0877,300.0,21.0526,163.0,14.6214,10.0898,10.582,10.0,-10.1719,912.7197,3.0667,78.9474,80.0,3.3036,9.4051,11.6905,32.7,2.8645,0.4535,57.7634,31.4178,26.0,20.0,24.0,256.0,162.0,280.0,0.6836,8.375,5.3125,-1.668,-73.25,94.7969,8.0156,16.5938,28.7188,965.8813,610.1685,25.0,0.5438,9.6875,9.8281,66.7031,12.963366666666657,782944.0,r
1880,742.1940000000002,963.0,1.4123,158.7302,1.1053,313.0,17.1958,0.0,15.6491,14.3672,6.2031,8.0,-16.0469,729.0649,2.8307,82.8042,65.0,2.1476,9.0518,11.77,31.3419,2.9274,0.4913,57.789,31.4342,26.0,32.0,22.0,259.0,143.0,286.0,0.1641,6.1875,9.25,-1.6914,-74.5,86.3281,-8.8594,1.4375,-11.6875,795.8374,598.7549,25.0,0.5526,6.4688,15.4531,70.1406,13.043416666666667,783347.0,l
1881,742.4499999999992,962.0,1.3596,156.658,1.0653,288.0,24.8042,155.0,13.6927,7.1211,11.6953,10.0,-14.125,982.666,3.3194,75.1958,95.0,4.7506,9.7899,11.7458,34.0625,2.8041,0.4157,57.7495,31.4089,22.0,16.0,30.0,242.0,177.0,281.0,0.3281,10.0625,2.125,-1.6719,-73.25,97.4375,8.7813,6.5469,20.3438,1033.9966,600.9521,25.0,0.5327,7.9688,8.9063,64.6563,12.97603333333332,783704.0,r
