Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
469,180.18800000000024,247.0,1.3751,158.9404,1.0296,309.0,18.0371,144.0,5.7923,5.0352,2.8633,3.0,-19.9219,515.4419,2.8867,81.8543,68.0,2.5228,9.2682,11.7912,31.7476,2.8453,0.4759,57.4045,31.1888,48.0,36.0,62.0,211.0,139.0,272.0,0.3008,2.625,2.5,-1.8828,38.5,90.0781,15.875,-0.4531,19.5625,593.9941,550.293,23.5,0.5148,-0.9688,28.9531,58.9688,3.374150000000004,225177.0,r
470,180.88400000000013,250.0,1.3578,160.4278,1.0175,298.0,20.3209,156.0,6.8673,5.6016,3.9727,6.0,-20.6719,438.4766,3.0201,79.6791,76.0,3.1874,9.7072,12.0428,32.9195,2.8038,0.4643,58.0631,31.6091,51.0,40.0,68.0,190.0,127.0,292.0,1.1523,2.375,3.5,-2.5781,39.5,79.5938,-9.8125,3.0,-7.25,570.0684,627.9297,23.5,0.5088,-12.4688,20.3125,54.5469,3.403500000000002,224803.0,l
471,180.9430000000002,248.0,1.3715,158.3113,1.0296,310.0,18.2058,162.0,7.6297,6.1094,4.5703,3.0,-19.625,541.1377,2.8903,81.7942,69.0,2.5974,9.2105,11.6979,31.6452,2.838,0.4681,57.0393,30.9557,44.0,32.0,68.0,210.0,134.0,280.0,0.2773,3.0625,3.5,-2.125,39.0,81.1094,14.8906,-2.2656,16.5313,601.3794,576.7822,23.5,0.5148,0.5156,29.0781,59.1875,3.386733333333337,225932.0,r
472,181.6320000000001,251.0,1.3545,159.5745,1.0142,303.0,19.4149,156.0,9.0564,7.168,5.5352,5.0,-20.8281,492.981,2.9637,80.5851,73.0,2.9507,9.5211,11.8941,32.3762,2.7985,0.4632,57.466,31.228,50.0,40.0,45.0,218.0,132.0,283.0,0.8711,3.0,4.25,-2.8711,39.0,77.5313,-10.0156,3.9531,-10.5156,646.7285,642.7002,23.5,0.5071,-11.875,21.5938,57.5,3.4159666666666686,225551.0,l
473,181.70100000000025,249.0,1.3643,160.4278,1.026,306.0,18.1818,139.0,7.6837,6.3594,4.3125,3.0,-18.1875,430.9692,2.8889,81.8182,68.0,2.5316,9.4785,12.0128,32.0588,2.8209,0.4794,57.7229,31.392,50.0,38.0,74.0,194.0,146.0,266.0,0.1758,3.125,3.6875,-1.7656,38.5,88.6094,14.0625,0.8438,17.1719,512.3901,546.0205,23.5,0.513,1.6563,28.8438,58.0156,3.3993666666666704,226690.0,r
474,182.38400000000013,252.0,1.3545,158.1028,1.0175,300.0,20.8443,197.0,7.2908,5.9766,4.1758,6.0,-22.2031,474.3042,3.06,79.0514,79.0,3.4434,9.5027,11.7173,32.7,2.7974,0.4469,57.2975,31.1205,49.0,36.0,71.0,193.0,129.0,290.0,1.4219,2.625,3.9375,-2.5664,40.0,78.8281,-10.5469,4.2031,-8.2188,587.2192,621.2769,23.5,0.5088,-13.5781,19.7969,55.5156,3.428500000000002,226303.0,l
475,182.44900000000024,250.0,1.3499,160.0,1.0152,306.0,18.4,115.0,6.5063,4.8086,4.3828,3.0,-16.75,399.0479,2.902,81.6,69.0,2.6342,9.4898,11.9487,32.0588,2.7899,0.4702,57.325,31.1381,50.0,56.0,65.0,185.0,138.0,274.0,0.2578,2.6875,3.0,-1.8789,38.5,79.5625,12.2813,1.3906,19.4531,462.7686,575.1953,23.5,0.5076,0.375,30.3281,56.1563,3.411833333333337,227438.0,r
476,183.1430000000001,253.0,1.3446,158.3113,1.0109,310.0,18.2058,243.0,7.2147,6.043,3.9414,4.0,-21.25,447.6318,2.8903,81.7942,69.0,2.6453,9.2886,11.6979,31.6452,2.7798,0.4587,56.5247,30.6273,37.0,52.0,69.0,189.0,125.0,296.0,1.2461,3.0,3.4375,-2.1953,40.0,82.6094,-14.2969,1.7969,-8.3438,588.0127,657.1045,23.5,0.5054,-8.1875,26.3125,57.0781,3.4411500000000017,227062.0,l
477,183.19900000000024,251.0,1.3427,160.8579,1.008,310.0,16.8901,127.0,7.4934,6.0977,4.3555,3.0,-19.1094,458.252,2.8129,83.1099,63.0,2.2122,9.4871,12.0942,31.6452,2.7759,0.4819,57.2061,31.0621,56.0,34.0,65.0,211.0,131.0,271.0,0.1289,3.1875,3.375,-2.1367,38.75,80.9375,13.2813,1.0781,16.6875,538.5742,553.9551,23.5,0.504,-0.0469,28.2031,59.7969,3.424333333333337,228188.0,r
478,183.90100000000007,254.0,1.3545,160.8579,1.0175,285.0,23.5925,240.0,8.7443,7.2461,4.8945,7.0,-20.75,468.3228,3.2351,76.4075,88.0,4.2699,10.1652,12.282,34.4211,2.7921,0.4463,58.9779,32.1929,66.0,33.0,60.0,192.0,130.0,287.0,1.293,2.8125,4.1875,-2.6641,39.5,82.5938,-9.4219,-0.2656,-9.3281,631.2866,651.062,23.5,0.5088,-12.0,18.6875,54.0938,3.453783333333335,227820.0,l
479,183.94500000000025,252.0,1.3355,159.5745,1.0044,304.0,19.1489,108.0,6.0969,4.7734,3.793,3.0,-21.9531,446.4722,2.9474,80.8511,72.0,2.8987,9.5495,11.8903,32.2697,2.7582,0.4581,57.0463,30.9602,60.0,33.0,82.0,189.0,131.0,273.0,0.0859,2.25,2.4375,-2.2188,38.75,79.0469,14.5938,0.1094,22.7188,540.6494,544.6167,23.5,0.5022,-0.0469,29.2031,57.9375,3.4367666666666707,228934.0,r
480,184.64700000000013,255.0,1.3578,158.9404,1.0208,292.0,22.5464,193.0,8.6501,7.2344,4.7422,7.0,-19.9688,433.1665,3.1712,77.351,85.0,3.9718,9.7941,11.9269,33.5959,2.8016,0.4434,58.1039,31.6351,57.0,34.0,63.0,195.0,127.0,292.0,1.0117,2.625,4.25,-2.6758,39.5,77.4688,-7.5,4.2188,-5.125,598.5107,623.4131,23.5,0.5104,-12.3125,17.3906,54.2813,3.4662166666666687,228566.0,l
481,184.69700000000023,253.0,1.3283,157.4803,1.0008,308.0,19.1601,103.0,6.5251,5.2031,3.9375,3.0,-18.8594,433.4717,2.9481,80.8399,73.0,2.9903,9.3208,11.5804,31.8506,2.7442,0.4423,56.0977,30.3547,44.0,34.0,79.0,195.0,137.0,279.0,0.2266,2.4375,2.5625,-2.0781,38.5,79.9063,12.8906,1.6094,19.1563,524.1699,539.6729,23.5,0.5004,1.0938,27.5469,57.7656,3.449300000000004,229686.0,r
482,185.40200000000013,256.0,1.3512,160.8579,1.0175,298.0,20.1072,190.0,8.8052,7.2344,5.0195,5.0,-22.5469,472.9614,3.0067,79.8928,75.0,3.1042,9.7555,12.1013,32.9195,2.7896,0.4659,58.0537,31.6031,51.0,46.0,46.0,206.0,129.0,290.0,1.2617,2.8125,3.75,-2.6914,39.5,81.9531,-12.5156,1.125,-8.8125,640.3809,607.9712,23.5,0.5088,-12.7344,23.4063,57.1875,3.478800000000002,229321.0,l
483,185.45900000000023,254.0,1.3283,158.7302,1.0008,305.0,19.3122,99.0,7.3371,5.7305,4.582,2.0,-19.2188,473.3276,2.9574,80.6878,73.0,2.9903,9.484,11.767,32.1639,2.7431,0.4494,56.6191,30.6875,43.0,34.0,76.0,195.0,145.0,275.0,0.0273,3.3125,3.75,-2.0195,38.5,81.2031,15.2813,1.4531,21.1406,533.6914,517.6392,23.5,0.5004,-0.5313,30.7969,57.0313,3.462000000000004,230448.0,r
484,186.1480000000001,257.0,1.3776,160.0,1.034,267.0,28.8,190.0,7.7984,6.6133,4.1328,11.0,-13.5469,450.3784,3.618,71.2,108.0,6.3146,10.8289,12.723,36.7416,2.8352,0.4178,60.6171,33.2391,87.0,4.0,72.0,191.0,125.0,289.0,1.0117,1.0,3.75,-1.2422,39.5,78.5156,-3.6406,3.4844,-8.4688,452.1484,579.7119,23.5,0.517,-11.4219,6.9844,53.6875,3.4912333333333354,230067.0,l
485,186.21500000000023,255.0,1.3211,160.6426,0.9936,307.0,17.6944,101.0,7.8013,6.3477,4.5352,3.0,-18.375,455.6885,2.8664,82.1954,66.0,2.4627,9.6005,12.0471,31.9544,2.7284,0.4693,56.9478,30.8973,50.0,38.0,70.0,199.0,141.0,270.0,0.2109,3.25,3.3125,-1.7539,38.5,79.7031,14.9219,-0.0625,18.6406,539.0015,517.7002,23.5,0.4968,0.3125,29.5313,57.8281,3.474600000000004,231204.0,r
486,186.8980000000001,258.0,1.371,156.658,1.034,310.0,19.0601,197.0,7.8598,6.4414,4.5039,6.0,-21.9844,441.04,2.9419,80.9399,73.0,2.8943,9.0964,11.4586,31.6452,2.8368,0.4519,56.5495,30.6431,34.0,40.0,65.0,205.0,127.0,297.0,1.0391,2.9375,4.0625,-2.7969,39.5,82.5469,-11.25,4.6563,-6.1563,580.1392,591.3696,23.5,0.517,-10.9375,20.5313,57.8125,3.503733333333336,230817.0,l
487,186.96200000000024,256.0,1.3283,159.5745,0.9972,309.0,17.8191,111.0,7.0134,5.1055,4.8086,3.0,-19.6719,390.0757,2.8673,82.1809,67.0,2.5287,9.4528,11.8873,31.7476,2.7446,0.4632,56.6231,30.6901,54.0,32.0,90.0,187.0,129.0,276.0,0.1367,2.6875,3.1875,-2.0352,39.0,79.7969,13.3906,-0.1094,17.4844,481.9336,585.144,23.5,0.4986,0.3594,28.6719,59.75,3.487050000000004,231951.0,r
488,187.66400000000016,259.0,1.3578,159.3625,1.0241,306.0,18.617,229.0,9.066,7.3008,5.375,5.0,-21.3281,491.2109,2.9216,81.2749,70.0,2.6873,9.4208,11.8548,32.0588,2.8068,0.469,57.3567,31.1583,41.0,42.0,52.0,212.0,127.0,294.0,1.1484,3.75,4.3125,-2.2695,40.25,79.625,-12.1875,3.5469,-8.7656,614.1968,732.2388,23.5,0.5121,-11.2656,23.375,55.9531,3.5165000000000024,231583.0,l
489,187.71400000000023,257.0,1.3247,161.2903,0.9936,309.0,16.9355,115.0,7.2412,5.4141,4.8086,3.0,-16.4688,412.2314,2.8155,83.0645,63.0,2.2442,9.5977,12.1582,31.7476,2.7368,0.4777,57.0264,30.9475,50.0,60.0,48.0,201.0,135.0,274.0,0.2578,3.0,3.125,-1.8359,39.0,82.9375,14.4375,-2.125,17.9688,504.3945,560.9131,23.5,0.4968,-0.4531,29.8594,60.1563,3.4995833333333373,232703.0,r
490,188.4170000000001,260.0,1.3446,160.4278,1.0109,307.0,17.9144,180.0,9.1087,7.3906,5.3242,5.0,-21.2656,487.7319,2.873,82.0856,67.0,2.4944,9.5141,12.0141,31.9544,2.7787,0.4738,57.2843,31.1121,44.0,41.0,48.0,218.0,122.0,295.0,0.6992,3.875,4.4375,-2.2578,40.25,80.0781,-11.5,3.7344,-8.0469,591.9189,644.8975,23.5,0.5054,-10.7188,22.2344,58.375,3.5290500000000025,232336.0,l
491,188.45800000000025,258.0,1.3283,160.0,0.9972,300.0,20.0,118.0,6.9276,5.2969,4.4648,3.0,-17.375,438.7817,3.0,80.0,75.0,3.1674,9.7045,11.9698,32.7,2.7414,0.4533,57.2649,31.0996,54.0,32.0,66.0,202.0,138.0,276.0,0.2344,2.875,2.8125,-1.875,39.0,83.6094,14.5156,-0.5156,21.0313,546.6309,525.9399,23.5,0.4986,1.4531,27.8594,59.0781,3.511983333333337,233447.0,r
492,189.16500000000016,261.0,1.3545,161.5074,1.0142,298.0,19.6765,128.0,8.093,6.4805,4.8477,5.0,-21.875,488.5864,2.9866,80.2153,73.0,2.9507,9.7914,12.1913,32.9195,2.7967,0.4748,58.3515,31.7932,53.0,44.0,45.0,209.0,129.0,288.0,0.9297,3.0,3.75,-2.5938,40.25,81.3906,-12.1094,3.9063,-9.2344,634.5215,648.5596,23.5,0.5071,-13.4063,23.1719,54.9219,3.541516666666669,233084.0,l
493,189.20800000000025,259.0,1.3247,160.0,0.9972,308.0,17.8667,109.0,7.2987,6.0078,4.1445,4.0,-15.5938,400.8179,2.8701,82.1333,67.0,2.5287,9.5181,11.9504,31.8506,2.7365,0.4643,56.7269,30.7563,52.0,36.0,61.0,211.0,136.0,272.0,0.3438,2.625,2.6875,-1.7773,38.5,86.9688,12.4219,0.0469,17.9219,506.4087,556.8848,23.5,0.4986,0.5156,25.6563,60.3906,3.5244833333333374,234197.0,r
494,189.90800000000016,262.0,1.3413,160.8579,1.0076,302.0,19.0349,132.0,8.0586,6.7422,4.4141,6.0,-22.9531,459.4116,2.9404,80.9651,71.0,2.8098,9.6767,12.081,32.4834,2.7698,0.4687,57.6238,31.3287,55.0,40.0,64.0,198.0,121.0,290.0,0.2344,2.6875,3.875,-1.4883,39.75,75.5,-7.0938,6.75,-4.1406,604.126,631.2256,23.5,0.5038,-11.25,19.9844,54.3906,3.5539000000000023,233827.0,l
495,189.95800000000025,260.0,1.3247,159.1512,0.9972,308.0,18.3024,110.0,7.382,5.9688,4.3438,3.0,-21.4219,375.8545,2.8961,81.6976,69.0,2.6817,9.4537,11.8222,31.8506,2.7365,0.4565,56.493,30.607,54.0,54.0,65.0,189.0,130.0,276.0,0.2461,2.5,3.125,-1.9063,38.5,81.5313,12.8125,1.6406,20.375,497.3755,571.7773,23.5,0.4986,-0.2188,29.2656,59.1406,3.5369833333333376,234947.0,r
496,190.65400000000017,263.0,1.338,158.7302,1.0043,301.0,20.3704,136.0,9.4644,7.7383,5.4492,6.0,-22.0625,510.376,3.0233,79.6296,77.0,3.3146,9.5619,11.7907,32.5914,2.7624,0.4467,57.0413,30.957,50.0,37.0,46.0,218.0,124.0,293.0,0.8242,3.1875,4.5625,-3.0508,39.75,76.8438,-8.2344,3.4688,-7.8594,645.5688,659.1187,23.5,0.5021,-12.7344,19.8594,53.9219,3.566333333333336,234573.0,l
497,190.71200000000027,261.0,1.3175,158.3113,0.99,304.0,19.7889,149.0,7.3114,5.4102,4.918,3.0,-17.4375,485.5347,2.9868,80.2111,75.0,3.1904,9.5092,11.7136,32.2697,2.7196,0.4404,56.3607,30.5226,44.0,36.0,59.0,209.0,141.0,279.0,0.1133,3.3125,3.4375,-2.0703,39.25,82.625,14.1875,0.25,21.25,563.8428,552.3682,23.5,0.495,0.0,27.8281,60.2656,3.5495500000000044,235701.0,r
498,191.47000000000028,262.0,1.3067,161.7251,0.9792,306.0,17.5202,195.0,8.9383,6.3164,6.3242,3.0,-16.9844,386.2915,2.8497,82.4798,65.0,2.4239,9.7512,12.2131,32.0588,2.6972,0.4703,56.9572,30.9033,46.0,40.0,69.0,197.0,147.0,269.0,0.3242,3.875,3.625,-1.4375,39.25,80.0625,12.0,2.8594,16.4688,463.623,529.9072,23.5,0.4896,-1.4688,29.4844,58.7969,3.562183333333338,236459.0,r
499,192.17300000000017,265.0,1.3049,162.1622,0.9812,298.0,19.4595,136.0,8.2786,6.7305,4.8203,5.0,-23.0625,466.8579,2.9664,80.5405,72.0,2.9671,9.9825,12.2838,32.9195,2.6906,0.4609,57.5102,31.2562,47.0,42.0,66.0,190.0,135.0,288.0,1.3711,2.875,3.8125,-2.5898,39.75,81.7969,-11.375,2.1563,-7.6094,618.2251,666.687,23.5,0.4906,-11.2344,22.7188,56.0,3.5916500000000027,236092.0,l
500,192.2120000000003,263.0,1.3067,160.4278,0.9792,306.0,18.1818,194.0,8.0125,6.5234,4.6523,3.0,-19.5625,473.4497,2.8889,81.8182,68.0,2.6525,9.6491,12.0128,32.0588,2.6972,0.4587,56.6092,30.6812,50.0,37.0,62.0,207.0,143.0,269.0,0.1094,3.125,3.375,-1.7656,38.75,82.3281,12.9219,0.375,16.625,536.6211,535.0342,23.5,0.4896,-0.5625,28.1719,57.5,3.574550000000005,237201.0,r
501,192.91300000000007,266.0,1.3148,159.5745,0.9845,302.0,19.6809,137.0,8.288,6.8828,4.6172,5.0,-21.0469,458.8623,2.9801,80.3191,74.0,3.1234,9.659,11.899,32.4834,2.7132,0.4479,56.7719,30.785,48.0,42.0,51.0,209.0,126.0,292.0,0.8516,2.75,3.875,-2.8164,39.75,77.8125,-11.5469,4.0,-12.1719,631.7749,664.6729,23.5,0.4922,-11.2344,23.1406,54.8281,3.603983333333336,236832.0,l
502,193.66500000000016,267.0,1.3148,161.9433,0.9845,310.0,16.2162,107.0,9.7232,7.7148,5.918,4.0,-20.1563,492.0044,2.7806,83.6707,60.0,2.0545,9.6621,12.2742,31.6452,2.7159,0.4836,57.0157,30.9406,51.0,42.0,49.0,219.0,119.0,288.0,0.957,3.875,4.5625,-2.4648,39.75,79.9688,-12.5313,4.6875,-9.9844,622.9858,617.3706,23.5,0.4922,-12.6094,24.6094,58.3438,3.616516666666669,237584.0,l
503,193.71200000000027,265.0,1.3211,156.8627,0.9936,297.0,22.2513,176.0,6.9909,5.7578,3.9648,5.0,-17.3438,471.3745,3.1515,77.6471,85.0,4.0804,9.5972,11.5999,33.0303,2.725,0.4202,56.5368,30.635,40.0,30.0,60.0,207.0,151.0,280.0,0.4258,2.75,3.0625,-1.9688,39.0,85.8281,12.5469,1.625,18.375,543.5181,553.5889,23.5,0.4968,1.6094,24.3594,59.2813,3.5995500000000047,238701.0,r
504,194.4060000000001,268.0,1.3214,160.0,0.9911,302.0,19.4667,103.0,9.6072,7.5742,5.9102,6.0,-16.9219,470.459,2.9669,80.5333,73.0,3.0194,9.6713,11.9585,32.4834,2.7273,0.454,57.0118,30.9381,51.0,38.0,44.0,220.0,131.0,284.0,0.7539,3.6875,4.5,-2.3086,39.75,80.9219,-10.6719,3.7969,-9.6094,627.3193,598.5107,23.5,0.4955,-9.4688,19.6563,57.4688,3.628866666666669,238325.0,l
505,194.4770000000003,266.0,1.3103,159.5745,0.9864,311.0,17.2872,187.0,10.0072,8.5742,5.1602,3.0,-18.7813,454.4067,2.836,82.7128,65.0,2.4062,9.464,11.8939,31.5434,2.7066,0.4599,56.1656,30.3981,40.0,34.0,68.0,209.0,145.0,272.0,0.2813,3.875,4.125,-1.7344,39.0,84.5625,13.3438,1.0469,18.4844,521.4844,539.3677,23.5,0.4932,-1.0,28.2031,57.2813,3.6123000000000047,239466.0,r
506,195.1560000000001,269.0,1.3181,157.0681,0.9911,304.0,20.4188,97.0,10.0155,7.9453,6.0977,6.0,-19.0938,513.916,3.0263,79.5812,78.0,3.4463,9.4201,11.5465,32.2697,2.7209,0.4293,56.0328,30.3133,38.0,44.0,45.0,215.0,129.0,297.0,0.7969,3.1875,4.25,-2.3867,39.75,81.3438,-11.1094,1.5781,-11.0625,695.0684,675.5981,23.5,0.4955,-13.5313,20.75,58.2813,3.6413666666666695,239075.0,l
507,195.2290000000003,267.0,1.2959,159.5745,0.9756,308.0,18.0851,184.0,8.4218,6.582,5.2539,2.0,-18.125,483.5815,2.8831,81.9149,68.0,2.6622,9.5699,11.8857,31.8506,2.6747,0.4502,56.0567,30.3286,44.0,38.0,66.0,204.0,140.0,276.0,0.1953,3.8125,4.125,-1.7813,38.75,81.2188,14.8906,0.4688,20.125,555.7251,535.6445,23.5,0.4878,-0.5469,31.4063,59.1094,3.624833333333338,240218.0,r
508,195.9200000000002,270.0,1.3148,157.6873,0.9911,306.0,19.4737,99.0,7.4806,5.9609,4.5195,6.0,-21.1094,447.876,2.9739,80.4205,74.0,3.1026,9.4217,11.6173,32.0588,2.7145,0.4386,56.0761,30.341,37.0,42.0,51.0,213.0,129.0,296.0,1.2695,2.9375,3.8125,-2.4219,39.75,77.9375,-12.0156,3.7813,-6.5469,616.5161,566.7114,23.5,0.4955,-12.6875,21.5156,56.5938,3.654100000000003,239839.0,l
509,195.98100000000028,268.0,1.2923,162.6016,0.9684,306.0,17.0732,180.0,6.5644,5.4805,3.6133,3.0,-18.25,414.1846,2.8235,82.9268,63.0,2.3025,9.867,12.3536,32.0588,2.6663,0.4728,56.9069,30.8712,60.0,38.0,69.0,199.0,130.0,272.0,0.0078,2.8125,2.3125,-1.9297,38.75,85.1406,13.2813,0.0313,18.8281,523.2544,569.3359,23.5,0.4842,-0.4375,28.25,59.2344,3.6373666666666713,240970.0,r
510,196.68100000000013,271.0,1.3181,161.2903,0.9911,292.0,21.5054,128.0,10.2919,7.9922,6.4844,6.0,-16.6094,468.9331,3.0959,78.4946,80.0,3.6248,10.0549,12.2187,33.5959,2.7169,0.4487,57.9237,31.5201,55.0,30.0,50.0,212.0,133.0,288.0,1.0898,4.0,4.875,-2.8164,40.25,83.3438,-9.2656,4.7813,-5.3594,632.9346,700.8057,23.5,0.4955,-14.3438,20.7656,56.6875,3.666783333333336,240600.0,l
511,196.7190000000003,269.0,1.2923,160.8579,0.9684,306.0,17.9625,140.0,6.6274,5.543,3.6328,3.0,-18.3906,434.2041,2.8758,82.0375,67.0,2.6038,9.7255,12.0783,32.0588,2.6663,0.4574,56.4457,30.5769,56.0,36.0,81.0,189.0,134.0,272.0,0.2656,2.4375,2.75,-1.8516,38.5,80.4688,13.7188,0.2813,17.375,524.1699,573.1201,23.5,0.4842,-0.3281,29.6719,58.5156,3.649666666666672,241708.0,r
512,197.42500000000013,272.0,1.328,161.2903,0.9944,294.0,20.9677,132.0,9.6422,7.6094,5.9219,5.0,-20.0313,489.3799,3.0612,79.0323,78.0,3.4348,9.9666,12.1953,33.3673,2.7387,0.4553,57.98,31.556,60.0,41.0,48.0,205.0,125.0,289.0,0.9531,3.1875,4.0625,-2.6328,40.25,78.9844,-12.6875,2.2031,-12.6875,647.7661,638.9771,23.5,0.4972,-10.5781,23.5938,55.5781,3.679183333333336,241344.0,l
513,197.46500000000032,270.0,1.2995,160.8579,0.9756,308.0,17.4263,93.0,7.9834,6.2734,4.9375,2.0,-14.9844,380.127,2.8442,82.5737,65.0,2.4328,9.6609,12.0838,31.8506,2.6824,0.463,56.4716,30.5934,50.0,38.0,89.0,181.0,137.0,273.0,0.3516,3.25,3.1875,-1.9297,38.5,78.5313,12.4688,0.8438,18.4063,489.9292,543.0298,23.5,0.4878,0.4844,31.375,59.0625,3.662100000000005,242454.0,r
514,198.16900000000007,273.0,1.3313,159.787,1.001,288.0,23.2,133.0,9.428,7.9609,5.0508,7.0,-18.4063,467.7734,3.2153,76.6977,87.0,4.2423,10.0516,12.0978,34.0625,2.7438,0.4359,58.1134,31.6412,63.0,32.0,53.0,203.0,127.0,290.0,0.5703,3.0625,4.6875,-2.6602,40.25,83.0,-8.3125,2.7344,-9.9531,651.7944,691.1621,23.5,0.5005,-11.7656,18.3438,57.4219,3.691583333333336,242088.0,l
515,198.21100000000035,271.0,1.3103,159.1512,0.9828,296.0,21.4854,97.0,7.464,6.0977,4.3047,4.0,-17.5625,394.8975,3.0946,78.5146,81.0,3.7471,9.8079,11.8959,33.1419,2.7016,0.4336,56.9557,30.9023,52.0,32.0,69.0,195.0,147.0,273.0,0.625,2.4375,3.1875,-2.0742,38.5,83.875,12.0,0.8281,17.5781,499.3286,586.853,23.5,0.4914,-1.5313,25.7813,59.9219,3.6745333333333385,243200.0,r
516,198.92000000000016,274.0,1.3313,160.8579,0.9977,297.0,20.3753,125.0,9.1121,7.4805,5.2031,6.0,-21.8906,489.624,3.0236,79.6247,76.0,3.2506,9.8397,12.1091,33.0303,2.7468,0.4573,57.7374,31.4013,54.0,37.0,54.0,206.0,127.0,290.0,1.0977,3.0,4.1875,-2.7891,40.25,82.2344,-10.875,2.625,-9.125,655.4565,638.3057,23.5,0.4988,-12.6563,21.25,57.25,3.7041000000000026,242839.0,l
517,198.96500000000032,272.0,1.3031,158.3113,0.9792,300.0,20.8443,124.0,8.4785,6.8672,4.9727,4.0,-19.0625,525.7568,3.0533,79.1557,79.0,3.5779,9.6545,11.7444,32.7,2.6875,0.4297,56.3403,30.5096,50.0,29.0,56.0,215.0,139.0,279.0,0.5547,2.5,2.9375,-2.0781,39.0,89.8438,12.5313,1.875,20.7813,607.7271,586.4258,23.5,0.4896,-1.7969,25.5156,62.7031,3.687100000000005,243954.0,r
518,199.66600000000017,275.0,1.3479,160.0,1.0109,286.0,23.7333,129.0,9.9195,8.1133,5.707,7.0,-21.7344,544.9829,3.2448,76.2667,89.0,4.3955,10.0929,12.1621,34.3007,2.7783,0.4382,58.5614,31.9271,60.0,34.0,37.0,215.0,131.0,291.0,0.6641,3.3125,5.0,-2.9844,39.5,83.2344,-9.4219,4.3438,-8.7656,685.2417,707.5806,23.5,0.5054,-13.1719,17.6563,58.0625,3.716533333333336,243585.0,l
519,199.72300000000035,273.0,1.3103,159.1512,0.9828,297.0,21.2202,124.0,8.9522,6.5508,6.1016,4.0,-19.3594,539.3677,3.0774,78.7798,80.0,3.6554,9.7786,11.8842,33.0303,2.7019,0.4351,56.8901,30.8605,53.0,32.0,54.0,211.0,149.0,269.0,0.3516,2.75,3.25,-1.9102,39.25,96.0781,12.5781,1.9219,16.8594,610.9009,566.6504,23.5,0.4914,-1.6563,25.4531,60.7813,3.699733333333339,244712.0,r
520,200.4160000000002,276.0,1.3512,157.6873,1.0142,290.0,23.6842,128.0,9.1501,6.9688,5.9297,5.0,-20.75,520.6909,3.2483,76.2155,90.0,4.4799,9.801,11.8169,33.8276,2.7868,0.427,57.7842,31.4311,37.0,40.0,42.0,208.0,139.0,302.0,1.3203,3.4375,4.0625,-2.5078,39.25,83.3594,-12.2031,-5.3125,-12.4375,646.4233,600.0366,23.5,0.5071,-5.1094,22.2656,55.6875,3.729033333333336,244335.0,l
521,201.1770000000002,277.0,1.3512,160.4278,1.0142,301.0,19.5187,128.0,9.1546,7.1797,5.6797,4.0,-20.3281,462.5244,2.9701,80.4813,73.0,2.9507,9.6433,12.0235,32.5914,2.7907,0.4667,57.7558,31.413,42.0,43.0,54.0,204.0,133.0,292.0,1.1914,3.5625,4.25,-2.4805,39.25,81.8281,-12.5625,2.6719,-11.25,612.1216,650.3296,23.5,0.5071,-10.5938,25.7188,56.7188,3.7417166666666697,245096.0,l
522,201.92500000000013,278.0,1.3578,160.8579,1.0175,300.0,19.571,142.0,8.9171,7.2305,5.2188,5.0,-19.3906,469.9097,2.9733,80.429,73.0,2.9412,9.6814,12.089,32.7,2.8045,0.4714,58.0597,31.6069,52.0,40.0,51.0,209.0,128.0,288.0,1.2461,3.0,4.125,-2.6523,39.5,92.2188,-10.2969,2.9531,-5.7813,621.7041,652.71,23.5,0.5088,-9.5156,22.2344,58.625,3.754183333333336,245844.0,l
523,202.6710000000002,279.0,1.3512,159.3625,1.0109,302.0,19.6809,108.0,8.4611,6.7383,5.1172,5.0,-17.2188,448.6694,2.9868,80.2125,74.0,3.0419,9.5419,11.8697,32.4834,2.7911,0.4605,57.4621,31.2255,47.0,40.0,59.0,203.0,161.0,258.0,0.9102,3.1875,4.0625,-2.4141,39.5,105.2813,-9.4375,3.5313,7.2188,611.8164,699.4629,23.5,0.5054,-11.9531,22.0938,58.2813,3.76661666666667,246590.0,l
524,202.7240000000004,277.0,1.3643,161.2903,1.0224,299.0,19.6237,165.0,8.3907,6.9141,4.7539,4.0,-16.6094,477.0508,2.9766,80.3763,73.0,2.9272,9.72,12.1551,32.8094,2.8182,0.476,58.3636,31.8009,54.0,34.0,64.0,201.0,137.0,278.0,0.4844,3.3125,3.6875,-1.7813,39.25,81.0781,13.0781,1.7813,22.3906,529.7852,548.5229,23.5,0.5112,0.1563,26.125,59.4688,3.7497500000000055,247713.0,r
