Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
873,274.3160000000006,464.0,1.6209,199.6672,1.008,201.0,33.0,183.0,13.3673,11.1719,7.3398,9.0,-11.2969,533.9355,3.9801,66.8885,99.0,5.4486,17.4117,20.9852,48.806,3.3245,0.6413,81.3439,46.4672,177.0,18.0,44.0,139.0,133.0,257.0,1.5273,7.5625,3.375,-2.3672,-25.0,105.9844,6.1719,1.6563,22.9063,913.9404,1147.2168,23.0,0.504,13.3906,12.1563,62.8125,4.762066666666676,330137.0,r
874,274.5219999999997,466.0,1.6259,191.3876,1.0095,208.0,33.5463,234.0,15.8261,14.3438,6.6875,7.0,-13.4063,776.9775,4.0288,66.3477,105.0,6.1154,16.1683,19.4431,47.1635,3.3379,0.6102,78.8219,44.8576,165.0,29.0,32.0,147.0,145.0,250.0,0.5195,5.875,9.4375,-2.3789,-24.75,115.4844,-12.4688,6.3281,-14.5313,1025.3296,1106.9946,23.0,0.5047,14.5313,16.8594,72.7969,4.815983333333329,328629.0,l
875,274.9170000000006,465.0,1.6271,196.3993,1.008,197.0,35.4098,211.0,13.8543,10.5859,8.9375,11.0,-13.25,748.4741,4.203,64.4845,108.0,6.4761,17.7557,21.1158,49.797,3.336,0.6101,81.4448,46.5316,185.0,10.0,40.0,147.0,145.0,241.0,1.25,8.4375,3.6875,-2.0352,-24.75,120.875,11.2188,1.625,18.8125,957.7637,1127.8687,23.0,0.504,16.7656,8.2656,75.0156,4.772083333333344,330738.0,r
876,275.1489999999997,467.0,1.6318,197.6936,1.0095,208.0,31.3531,246.0,15.3073,13.625,6.9766,7.0,-11.5469,761.3525,3.8365,68.5338,95.0,5.0123,16.446,20.0866,47.1635,3.3505,0.6552,80.2226,45.7516,171.0,30.0,29.0,149.0,147.0,242.0,0.3438,5.6875,9.8125,-2.5352,-24.5,116.6094,-14.0625,6.5938,-17.75,1062.2559,1131.1035,23.0,0.5047,15.8594,16.1094,73.3125,4.826433333333329,329256.0,l
877,275.5280000000006,466.0,1.6458,192.926,1.0174,197.0,36.6559,237.0,14.7938,11.5547,9.2383,11.0,-14.6406,808.7769,4.3147,63.3441,114.0,7.1429,17.5369,20.7946,49.797,3.3752,0.5927,81.0796,46.2985,185.0,14.0,34.0,149.0,138.0,248.0,0.2109,5.875,10.25,-2.2734,-24.75,114.7969,10.4219,1.75,20.8125,991.7603,1034.4238,23.0,0.5087,15.1563,8.2969,74.9219,4.782266666666676,331349.0,r
878,275.75599999999974,468.0,1.6348,192.3077,1.0125,211.0,32.3718,236.0,15.619,14.5391,5.707,8.0,-10.1406,481.4453,3.9147,67.6282,101.0,5.6448,15.8482,19.253,46.4929,3.3581,0.6268,78.7306,44.7994,166.0,32.0,34.0,145.0,127.0,264.0,0.25,5.8125,9.3125,-2.2422,-24.5,115.8125,-11.6875,6.9688,-15.7969,895.9351,1242.5537,23.0,0.5062,15.1719,15.4219,75.9219,4.836549999999996,329863.0,l
879,276.1500000000006,467.0,1.6209,197.6936,0.9956,203.0,33.0033,209.0,15.8497,10.4219,11.9414,9.0,-12.0469,616.6992,3.9803,66.8863,100.0,5.6275,17.0695,20.5731,48.3251,3.3254,0.635,80.6753,46.0405,177.0,12.0,42.0,149.0,133.0,255.0,1.2461,10.8125,4.3125,-2.4766,-25.0,119.375,8.5,-2.1563,17.9063,995.0562,1140.3198,23.0,0.4978,14.1406,11.9219,78.5156,4.792633333333344,331971.0,r
880,276.3799999999997,469.0,1.6318,194.4895,1.0065,206.0,33.1169,229.0,15.416,14.2734,5.8242,8.0,-8.6563,728.5767,3.9903,66.7747,102.0,5.7903,16.5215,19.9457,47.6214,3.3496,0.6274,79.8429,45.5092,161.0,27.0,32.0,147.0,151.0,250.0,0.3086,6.1875,9.375,-2.2656,-24.5,114.1563,-13.3438,7.4531,-18.3281,1120.3003,1149.5361,23.0,0.5032,15.8281,15.7031,71.0156,4.846949999999995,330487.0,l
881,276.75700000000063,468.0,1.6209,195.7586,0.9956,201.0,34.3137,174.0,13.1317,11.2734,6.7344,10.0,-10.75,698.6694,4.0995,65.5791,105.0,6.2001,17.2257,20.5941,48.806,3.3245,0.6161,80.5875,45.9844,181.0,24.0,28.0,149.0,137.0,249.0,0.4414,6.375,8.25,-2.1484,-25.0,116.6875,8.2344,0.9531,19.75,1011.2305,1157.7759,23.0,0.4978,16.6563,10.4063,73.9688,4.80275000000001,332578.0,r
882,276.99699999999973,470.0,1.614,192.6164,0.9946,212.0,31.8328,218.0,16.954,15.2734,7.3594,6.0,-11.5,657.4097,3.8774,68.0578,99.0,5.5217,15.8282,19.1956,46.2736,3.3145,0.626,78.3104,44.5312,151.0,32.0,35.0,145.0,147.0,258.0,0.3828,6.0625,9.6875,-2.2695,-24.5,113.4219,-13.125,7.0313,-19.4063,1084.5337,1135.1929,23.0,0.4973,15.5156,19.0313,71.4531,4.857233333333329,331104.0,l
883,277.3700000000006,469.0,1.6365,192.926,1.008,203.0,34.7267,173.0,14.0532,11.5781,7.9648,9.0,-12.7031,810.1196,4.1281,65.2733,108.0,6.4761,16.793,20.1039,48.3251,3.3581,0.6075,79.9826,45.5984,175.0,24.0,32.0,147.0,120.0,270.0,0.4531,6.125,8.375,-2.125,-25.0,118.2969,11.4844,1.1719,21.9531,977.9663,1138.3057,23.0,0.504,14.8125,11.7969,74.7344,4.812966666666677,333191.0,r
884,277.6199999999997,471.0,1.611,196.0784,0.9916,207.0,32.3529,211.0,15.4782,13.4453,7.668,7.0,-10.8438,596.1304,3.913,67.6471,99.0,5.5382,16.5559,20.0099,47.3913,3.3061,0.6308,79.5399,45.3158,162.0,20.0,42.0,145.0,147.0,252.0,0.2852,3.9375,5.375,-2.3164,-24.5,110.3438,-13.2031,7.0156,-21.2656,1142.9443,1127.3804,23.0,0.4958,16.8281,16.9219,70.5313,4.867616666666662,331727.0,l
885,277.99200000000064,470.0,1.6583,193.2367,1.0236,189.0,39.0323,187.0,12.2889,10.5391,6.3203,12.0,-10.3125,653.1982,4.5714,60.8696,121.0,7.9876,18.6707,21.8886,51.9048,3.398,0.5766,82.7955,47.3936,189.0,12.0,32.0,145.0,129.0,261.0,0.4492,7.0625,11.25,-2.8633,-25.0,116.1719,5.3281,-0.5781,19.1563,1054.4434,1223.2056,23.0,0.5118,14.9531,5.3594,74.7344,4.823333333333344,333813.0,r
886,278.23199999999974,472.0,1.5931,193.8611,0.9797,204.0,33.9806,195.0,15.8464,13.957,7.5039,7.0,-9.3281,677.4902,4.0686,65.9128,105.0,6.2998,16.863,20.0876,48.0882,3.2673,0.6023,79.2255,45.1152,153.0,30.0,29.0,145.0,159.0,252.0,0.25,6.4375,9.1875,-2.0469,-24.5,116.3594,-9.7813,7.1094,-15.2188,1204.2236,1120.3613,23.0,0.4898,15.1406,16.7031,70.625,4.877816666666663,332339.0,l
887,278.6130000000006,471.0,1.6676,198.3471,1.0205,199.0,34.106,206.0,14.2471,11.5,8.4102,10.0,-14.7656,732.2998,4.0804,65.7851,103.0,5.8233,17.4344,21.0714,49.2965,3.4219,0.6447,82.3257,47.0938,189.0,19.0,32.0,148.0,137.0,243.0,0.875,7.375,9.0,-2.6523,-25.0,121.0938,9.5313,2.4688,21.5625,945.8008,1096.3745,23.0,0.5102,14.8125,10.7969,73.9063,4.833683333333344,334434.0,r
888,278.8509999999997,473.0,1.5961,197.0443,0.9857,206.0,32.2368,193.0,17.4783,15.75,7.5781,7.0,-11.0156,844.2993,3.9126,67.6519,98.0,5.4601,16.7718,20.2061,47.6214,3.2744,0.6302,79.6261,45.3709,169.0,30.0,30.0,146.0,139.0,254.0,0.5313,6.0,10.0,-1.7109,-24.5,113.5625,-13.4688,6.4844,-21.625,972.5342,1178.4668,23.0,0.4928,13.4688,18.2969,70.0156,4.888133333333329,332958.0,l
889,279.2180000000006,472.0,1.6863,192.926,1.036,199.0,36.0129,205.0,14.1753,11.2344,8.6445,10.0,-12.4219,692.0166,4.2513,63.9871,112.0,6.7738,17.1321,20.5544,49.2965,3.4612,0.6137,81.553,46.6006,183.0,24.0,30.0,145.0,143.0,243.0,0.125,6.625,8.375,-2.5156,-25.25,120.8438,9.7344,-0.4844,20.6563,1048.1567,1135.7422,23.0,0.518,14.4063,10.2188,70.4219,4.843766666666677,335039.0,r
890,279.4599999999997,474.0,1.6021,194.1748,0.9857,207.0,33.0097,194.0,16.7184,14.9961,7.3906,7.0,-12.5156,724.1211,3.971,66.9903,102.0,5.9119,16.4952,19.8159,47.3913,3.2873,0.6147,78.9817,44.9596,170.0,30.0,32.0,145.0,149.0,242.0,0.1797,5.9375,9.4375,-2.5469,-24.5,109.5313,-13.8906,6.0781,-17.5469,1052.4292,991.394,23.0,0.4928,15.6875,17.7188,69.2813,4.898283333333329,333567.0,l
891,279.8400000000006,473.0,1.6863,193.2367,1.0391,201.0,35.1613,177.0,16.1608,14.6016,6.9258,8.0,-14.9531,728.5156,4.1791,64.7343,109.0,6.3998,16.8862,20.3533,48.806,3.4621,0.6242,81.3802,46.4903,181.0,22.0,34.0,145.0,111.0,275.0,0.1914,6.8125,8.9375,-2.1602,-25.25,112.6094,11.5313,4.2188,26.6406,917.3584,1066.7725,23.0,0.5196,17.4844,14.0,70.875,4.854133333333344,335661.0,r
892,280.07799999999975,475.0,1.5961,193.2367,0.9857,206.0,33.5484,209.0,14.952,13.3867,6.6602,7.0,-12.7969,757.9956,4.0291,66.3446,104.0,6.1442,16.5863,19.8216,47.6214,3.2744,0.6053,78.8774,44.8931,169.0,27.0,30.0,149.0,139.0,254.0,0.0039,5.625,9.875,-2.7617,-24.0,114.3438,-13.5781,5.9688,-19.1406,1000.7935,1172.9736,23.0,0.4928,14.0313,17.4063,74.0156,4.908583333333329,334185.0,l
893,280.46100000000064,474.0,1.6894,192.3077,1.0422,193.0,38.141,188.0,14.6925,10.7969,9.9648,12.0,-9.7188,631.5308,4.4663,61.859,119.0,7.5922,17.9271,21.2526,50.829,3.465,0.5921,82.451,47.1738,185.0,14.0,28.0,151.0,138.0,252.0,0.0,6.375,10.1875,-2.5664,-24.5,116.3438,6.0625,3.2969,22.0156,951.6602,1182.8613,23.0,0.5211,14.9844,5.7656,74.8438,4.864483333333344,336282.0,r
894,280.6989999999997,476.0,1.5872,192.6164,0.9797,210.0,32.4759,206.0,17.55,15.75,7.7422,7.0,-11.6563,623.8403,3.9333,67.4157,101.0,5.8323,16.1358,19.3752,46.7143,3.2572,0.6095,78.0294,44.3518,155.0,30.0,36.0,144.0,137.0,266.0,0.0664,5.9375,9.5625,-2.1367,-25.25,113.0156,-13.5,15.1719,-16.0469,980.4688,1108.0933,23.0,0.4898,14.5625,18.6875,73.9063,4.918933333333329,334806.0,l
895,281.0850000000006,475.0,1.6925,199.6672,1.0422,199.0,33.6667,202.0,13.4918,11.3281,7.3281,9.0,-12.9531,635.3149,4.0402,66.223,101.0,5.4845,17.402,21.2035,49.2965,3.4743,0.6633,83.0912,47.5823,185.0,18.0,36.0,145.0,133.0,251.0,1.2461,7.5,5.5,-2.4258,-24.5,119.2969,9.125,2.0313,20.4844,1137.5732,1049.0112,23.0,0.5211,13.5,11.2031,69.375,4.874883333333344,336906.0,r
896,281.3219999999997,477.0,1.5901,193.5484,0.9827,205.0,33.871,209.0,16.8667,15.75,6.0352,7.0,-9.3281,758.2397,4.0488,66.129,105.0,6.2808,16.739,19.9536,47.8537,3.2615,0.6,78.9005,44.9078,156.0,30.0,32.0,143.0,131.0,276.0,0.9297,6.0,10.375,-2.2031,-25.25,110.0156,-10.875,3.9531,-21.2656,959.1064,1135.437,23.0,0.4913,21.3281,16.7656,70.5625,4.929316666666662,335429.0,l
897,281.6860000000006,476.0,1.6863,191.3876,1.0391,201.0,35.7827,212.0,14.6603,12.1133,8.2578,8.0,-15.6094,755.8594,4.2388,64.1148,112.0,6.7537,16.8082,20.1821,48.806,3.4621,0.6116,81.0024,46.2492,173.0,24.0,34.0,143.0,133.0,261.0,0.4297,6.6875,8.6875,-2.0469,-24.5,116.4531,10.6406,1.6094,21.2188,931.0913,1147.3389,23.0,0.5196,12.9219,13.4688,72.75,4.884900000000011,337507.0,r
898,281.9419999999997,478.0,1.5961,199.6672,0.9797,208.0,30.6667,235.0,16.7533,14.9414,7.5781,7.0,-10.8438,797.4243,3.7788,69.218,92.0,4.8444,16.6786,20.3014,47.1635,3.2752,0.6537,79.8738,45.529,167.0,32.0,31.0,145.0,147.0,246.0,0.5391,5.9375,9.75,-1.8242,-24.75,115.2969,-15.2969,7.3594,-19.9375,960.8765,1047.6685,23.0,0.4898,14.625,18.5938,70.4844,4.939649999999996,336049.0,l
899,282.3130000000006,477.0,1.68,192.3077,1.036,201.0,35.5769,212.0,12.8633,10.2695,7.7461,9.0,-12.1563,642.8833,4.209,64.4231,111.0,6.6544,16.868,20.2668,48.806,3.449,0.6135,81.0062,46.2517,167.0,24.0,34.0,143.0,142.0,258.0,0.6211,7.5625,7.9375,-2.4336,-24.5,120.0156,8.9844,3.0781,19.625,980.896,1077.2095,23.0,0.518,14.5469,11.0625,72.4219,4.89535000000001,338134.0,r
900,282.5429999999998,479.0,1.5991,193.2367,0.9857,204.0,34.1935,252.0,16.3538,14.8203,6.9141,7.0,-11.2031,834.1675,4.0882,65.7005,106.0,6.3809,16.8131,20.0272,48.0882,3.2799,0.6005,79.2216,45.1127,169.0,30.0,32.0,142.0,151.0,244.0,0.1289,6.0,9.8125,-2.2891,-24.75,114.9688,-14.9219,8.4063,-16.9375,1029.6631,1185.2417,23.0,0.4928,12.1406,16.3438,71.8438,4.949666666666663,336650.0,l
901,282.9370000000006,478.0,1.6583,198.3471,1.0205,197.0,34.7682,198.0,13.4267,10.9531,7.7656,9.0,-12.6563,715.8813,4.1421,65.124,105.0,6.05,17.7335,21.3028,49.797,3.4013,0.6345,82.4388,47.166,187.0,22.0,32.0,143.0,137.0,247.0,0.9023,6.6875,8.3125,-2.2461,-25.0,117.8281,10.2813,1.8906,20.2656,989.563,1166.3818,23.0,0.5102,15.3438,11.4531,71.75,4.90575000000001,338758.0,r
902,283.16399999999976,480.0,1.611,191.0828,0.9946,209.0,33.4395,264.0,16.6177,15.4922,6.0117,6.0,-11.2656,795.2881,4.0096,66.5605,105.0,6.2062,16.092,19.3169,46.9378,3.307,0.6034,78.267,44.5035,156.0,30.0,32.0,147.0,149.0,254.0,0.0391,5.875,9.5625,-2.4375,-24.5,115.625,-13.75,4.4688,-17.1094,1070.1904,1077.7588,23.0,0.4973,16.2188,19.0625,72.2344,4.960016666666663,337271.0,l
903,283.5420000000006,479.0,1.6551,191.0828,1.0236,201.0,35.9873,179.0,13.2251,10.4258,8.1367,9.0,-12.4375,668.335,4.2488,64.0127,113.0,6.9771,16.8995,20.1543,48.806,3.3965,0.5961,80.2749,45.7849,180.0,24.0,29.0,148.0,131.0,256.0,0.2969,6.5625,8.0,-2.2422,-25.0,115.4063,9.4844,2.7344,21.9063,986.8774,1151.2451,23.0,0.5118,15.4219,11.8594,74.5156,4.915833333333343,339363.0,r
904,283.79199999999975,481.0,1.6021,193.2367,0.9916,206.0,33.5484,262.0,17.1451,15.2617,7.8125,7.0,-9.4219,783.5693,4.0291,66.3446,104.0,6.1076,16.5658,19.8216,47.6214,3.2869,0.6076,78.9962,44.9688,159.0,29.0,30.0,147.0,141.0,262.0,0.6211,5.9375,9.625,-2.1875,-24.5,116.4375,-13.0313,14.3906,-16.625,1017.334,1159.1187,23.0,0.4958,12.8594,18.0469,72.2344,4.97048333333333,337899.0,l
905,284.1700000000006,480.0,1.6303,194.4895,1.008,205.0,33.4416,208.0,12.7434,9.8398,8.0977,9.0,-13.5625,641.4795,4.0195,66.4506,103.0,5.8947,16.6446,20.0461,47.8537,3.3459,0.6237,79.9492,45.5771,169.0,26.0,32.0,147.0,126.0,268.0,0.5859,7.1875,8.375,-2.2148,-24.75,115.9688,7.9688,3.7344,20.8281,1163.0859,1149.4751,23.0,0.504,17.4531,12.0313,71.5938,4.92630000000001,339991.0,r
906,284.4129999999998,482.0,1.6021,193.2367,0.9916,205.0,33.871,262.0,16.194,14.918,6.3008,7.0,-12.1875,913.4521,4.0585,66.0225,105.0,6.2247,16.6834,19.9232,47.8537,3.2865,0.6046,79.1372,45.0589,161.0,28.0,28.0,149.0,125.0,277.0,0.4258,5.3125,9.8125,-2.4023,-24.5,112.4063,-12.7969,9.0,-19.3906,1059.2651,1089.8438,23.0,0.4958,14.75,16.5781,72.8438,4.9808333333333294,338520.0,l
907,285.03399999999976,483.0,1.5931,196.7213,0.9857,207.0,32.1311,228.0,14.6411,12.5859,7.4805,7.0,-8.9375,720.8252,3.8937,67.8689,98.0,5.4601,16.6518,20.0767,47.3913,3.2685,0.6279,79.303,45.1646,160.0,30.0,28.0,149.0,153.0,248.0,0.4688,5.9375,9.5625,-2.1133,-24.75,119.4531,-13.2969,8.6094,-16.8906,1097.4731,1129.1504,23.0,0.4928,13.1406,16.8438,73.4688,4.991183333333329,339141.0,l
908,285.4120000000006,482.0,1.6178,194.8052,0.9987,202.0,34.4156,220.0,14.9829,11.7031,9.3555,9.0,-15.4375,842.8955,4.099,65.5844,106.0,6.2983,17.0669,20.3923,48.5644,3.3184,0.6097,80.1303,45.6927,176.0,21.0,32.0,149.0,132.0,258.0,0.5898,7.8125,9.0625,-2.4414,-25.5,119.0781,9.9688,5.0313,20.75,980.7129,1090.21,23.0,0.4993,13.9063,11.7344,73.4531,4.94700000000001,341233.0,r
909,285.6439999999997,484.0,1.6021,193.8611,0.9886,208.0,32.6861,290.0,14.7262,12.7305,7.4023,8.0,-5.9688,752.3193,3.9519,67.2052,101.0,5.78,16.3665,19.688,47.1635,3.2877,0.6177,78.8457,44.8728,167.0,30.0,31.0,147.0,145.0,248.0,0.2383,6.375,9.6875,-2.2891,-23.5,116.6875,-10.7813,9.4063,-13.9688,1063.5376,1118.9575,23.0,0.4943,13.3438,14.6094,74.9375,5.001349999999996,339751.0,l
910,286.0280000000006,483.0,1.6209,193.8611,1.0049,201.0,34.9515,207.0,13.0892,10.4375,7.8984,9.0,-12.2813,731.2012,4.1592,64.9435,108.0,6.496,17.1382,20.4121,48.806,3.3245,0.6038,80.2175,45.7483,177.0,22.0,32.0,147.0,129.0,261.0,0.5352,7.75,8.9375,-2.3984,-25.75,114.7813,8.1094,5.5156,18.5313,1140.686,1095.0317,23.0,0.5025,14.2813,11.5781,74.4219,4.957266666666676,341849.0,r
911,286.2629999999997,485.0,1.5901,193.2367,0.9827,209.0,32.5806,343.0,16.4649,14.7539,7.3086,7.0,-8.3125,788.8184,3.9426,67.3108,101.0,5.8147,16.2658,19.5306,46.9378,3.2631,0.6119,78.3468,44.5544,159.0,30.0,32.0,147.0,148.0,252.0,0.2695,6.3125,9.3125,-2.2031,-23.5,114.4531,-15.7813,10.8125,-18.6094,893.4937,1123.5962,23.0,0.4913,11.3906,18.3594,73.9844,5.011666666666662,340370.0,l
912,286.64700000000056,484.0,1.6303,195.7586,1.008,199.0,34.9673,199.0,13.7204,11.1016,8.0625,10.0,-15.0469,679.8706,4.1608,64.9266,107.0,6.3577,17.4499,20.8196,49.2965,3.3433,0.6135,81.0737,46.2947,187.0,20.0,32.0,147.0,125.0,257.0,0.6523,7.125,8.8125,-2.3711,-25.75,117.7813,9.7813,3.6094,23.2188,942.1387,1051.4526,23.0,0.504,14.2969,10.8281,74.9063,4.967583333333343,342468.0,r
913,286.88399999999973,486.0,1.5931,195.4397,0.9857,207.0,32.5733,311.0,17.4597,15.75,7.5352,7.0,-10.5938,779.9072,3.9324,67.4267,100.0,5.6838,16.5882,19.9441,47.3913,3.2685,0.6195,79.0515,45.0041,164.0,30.0,32.0,145.0,157.0,240.0,0.4063,5.75,9.6875,-2.0703,-23.5,116.8125,-14.0781,8.125,-15.375,1037.2314,1142.5171,23.0,0.4928,12.7656,18.4219,72.8438,5.022016666666662,340991.0,l
914,287.26000000000056,485.0,1.6458,185.1852,1.0236,193.0,40.4321,197.0,13.572,11.0703,7.8516,11.0,-12.9219,692.8101,4.715,59.5679,131.0,9.3399,17.78,20.6613,50.829,3.3735,0.5308,80.2485,45.7681,165.0,14.0,30.0,149.0,126.0,284.0,0.0625,6.1875,10.375,-2.7734,-25.75,115.1719,6.7969,1.5,21.3594,1053.6499,1157.1655,23.0,0.5118,14.4688,6.5313,75.4844,4.977800000000009,343081.0,r
915,287.49799999999976,487.0,1.5812,188.383,0.9827,206.0,35.2201,284.0,16.496,14.8984,7.082,6.0,-13.1563,609.314,4.1845,64.6782,112.0,7.1378,16.4083,19.3623,47.6214,3.2431,0.5677,77.6242,44.0933,149.0,30.0,39.0,137.0,153.0,260.0,0.3633,6.125,9.3125,-2.2773,-23.5,114.5781,-14.6719,13.2969,-13.4844,995.5444,1126.4038,23.0,0.4913,10.6875,19.2969,71.1563,5.032249999999996,341605.0,l
916,287.9080000000005,486.0,1.6551,203.7351,1.0236,199.0,32.3129,208.0,13.6211,11.4844,7.3242,9.0,-14.5625,732.4829,3.9196,67.5722,95.0,4.9436,17.7334,21.6268,49.2965,3.3957,0.6747,83.1203,47.6009,191.0,22.0,32.0,145.0,113.0,265.0,1.4961,7.25,8.9375,-2.3203,-25.75,116.9688,9.4219,2.6719,18.9688,992.7979,1154.48,23.0,0.5118,14.9688,11.2031,75.25,4.988600000000009,343729.0,r
917,288.1349999999997,488.0,1.5931,200.6689,0.9827,210.0,29.7659,275.0,17.3109,15.75,7.1836,6.0,-10.0625,889.7705,3.6952,70.2341,89.0,4.5213,16.525,20.2424,46.7143,3.2697,0.6632,79.6882,45.4105,170.0,34.0,32.0,144.0,149.0,239.0,0.3828,5.625,10.125,-1.9609,-23.5,119.4219,-13.2031,5.4063,-20.25,923.2178,1074.9512,23.0,0.4913,13.0156,20.7344,71.3125,5.042866666666662,342242.0,l
918,288.4970000000005,487.0,1.6551,191.0828,1.0236,204.0,35.0318,207.0,13.1966,11.0625,7.1953,10.0,-11.7656,566.5283,4.1569,64.9682,110.0,6.6149,16.526,19.823,48.0882,3.3979,0.6051,79.8328,45.5028,184.0,23.0,30.0,151.0,132.0,248.0,0.7539,6.5,8.0,-2.3711,-26.0,114.4063,8.5781,-0.5469,21.625,967.5903,1217.1631,23.0,0.5118,12.8906,10.4219,77.3125,4.998416666666675,344318.0,r
919,288.7329999999997,489.0,1.5931,189.5735,0.9857,207.0,34.4937,279.0,16.7385,15.0586,7.3086,7.0,-8.7188,949.1577,4.1159,65.4028,109.0,6.7439,16.3082,19.3695,47.3913,3.2685,0.5828,77.949,44.3005,156.0,30.0,28.0,149.0,149.0,256.0,0.0078,5.625,9.6875,-2.1563,-24.25,122.1719,-11.5,10.4219,-15.0,1181.2134,1156.311,23.0,0.4928,12.4375,18.0781,72.2188,5.052833333333329,342840.0,l
920,289.1250000000005,488.0,1.6676,198.3471,1.0298,197.0,34.7682,214.0,13.4063,11.8125,6.3398,9.0,-13.1719,715.3931,4.1421,65.124,105.0,5.9956,17.6997,21.3028,49.797,3.421,0.6382,82.6258,47.2853,189.0,24.0,30.0,143.0,135.0,247.0,1.0508,7.1875,9.1875,-2.332,-25.5,122.8125,9.1406,-2.4375,15.3438,1123.9014,1183.8379,23.0,0.5149,13.0469,12.1094,71.2031,5.008883333333342,344946.0,r
921,289.3659999999997,490.0,1.5931,196.3993,0.9857,206.0,32.459,286.0,16.8257,14.9648,7.6914,5.0,-12.3594,514.9536,3.932,67.4304,99.0,5.5714,16.7504,20.1394,47.6214,3.2681,0.6248,79.4393,45.2516,161.0,32.0,45.0,129.0,149.0,252.0,0.1719,5.75,8.8125,-1.9492,-24.25,119.1719,-12.3125,3.2813,-19.5469,731.5063,1217.8955,23.0,0.4928,14.1094,22.0469,69.9219,5.063383333333329,343473.0,l
922,289.73000000000053,489.0,1.6583,192.0,1.0236,203.0,34.9359,215.0,14.7981,12.7773,7.4648,9.0,-14.8281,856.2622,4.1576,64.96,109.0,6.4962,16.6779,20.0165,48.3251,3.404,0.6115,80.2868,45.7925,175.0,22.0,30.0,151.0,117.0,273.0,0.4297,7.5,9.25,-2.2305,-25.5,113.5938,9.9219,6.3281,23.375,1105.1025,1065.0635,23.0,0.5118,15.125,13.0313,72.4063,5.018966666666676,345551.0,r
923,289.9769999999997,491.0,1.614,199.3355,0.9946,204.0,32.2259,286.0,17.4606,15.6367,7.7695,6.0,-12.3125,979.5532,3.902,67.7741,97.0,5.3021,17.0547,20.642,48.0882,3.3112,0.6439,80.6496,46.0241,182.0,30.0,30.0,144.0,137.0,245.0,0.2539,6.125,9.75,-2.4297,-24.75,110.125,-15.0938,7.4375,-20.7813,1102.6001,1079.5288,23.0,0.4973,12.0,19.9844,70.8281,5.073566666666662,344084.0,l
924,290.35500000000053,490.0,1.6551,193.5484,1.0236,201.0,35.1613,206.0,13.5316,12.0078,6.2383,10.0,-10.1406,584.7778,4.1692,64.8387,109.0,6.4962,17.0067,20.3826,48.806,3.3965,0.6125,80.768,46.0997,175.0,22.0,28.0,151.0,114.0,278.0,0.3906,6.875,9.625,-2.1992,-25.5,113.5938,8.0,-0.125,20.9531,1018.4326,1120.5444,23.0,0.5118,14.7656,9.9375,73.4688,5.029383333333342,346176.0,r
925,290.5789999999997,492.0,1.608,194.4895,0.9886,207.0,32.7922,219.0,15.6397,14.1563,6.6484,6.0,-9.9219,609.8022,3.9614,67.0989,101.0,5.78,16.4895,19.8476,47.3913,3.2999,0.6212,79.2267,45.116,166.0,30.0,34.0,143.0,141.0,254.0,0.0547,5.5,9.6875,-2.1758,-24.75,109.8281,-11.0469,5.2031,-17.125,1075.7446,1229.6143,23.0,0.4943,14.8438,19.6719,70.5469,5.083599999999995,344686.0,l
926,290.97500000000053,491.0,1.6551,199.005,1.0205,189.0,37.2093,215.0,14.3019,9.9297,10.293,10.0,-11.0469,672.9126,4.381,62.6866,112.0,6.876,18.9282,22.3984,51.9048,3.3915,0.6114,83.8123,48.0425,195.0,10.0,36.0,143.0,145.0,239.0,1.2383,10.125,3.625,-2.5313,-25.5,105.3906,7.0156,2.8281,21.4063,900.5127,1088.3789,23.0,0.5102,15.6563,9.4219,72.4688,5.039716666666676,346796.0,r
927,291.19599999999974,493.0,1.611,195.7586,0.9916,206.0,32.6797,218.0,17.0187,15.1953,7.6641,7.0,-9.7656,668.8843,3.9515,67.2104,100.0,5.6499,16.6554,20.0737,47.6214,3.3057,0.6277,79.6757,45.4025,169.0,28.0,31.0,147.0,145.0,248.0,0.1328,5.8125,9.625,-2.0,-23.75,114.2031,-13.875,5.0469,-20.9063,977.7222,1168.2739,23.0,0.4958,17.3594,17.375,71.1094,5.093883333333329,345303.0,l
928,291.57800000000054,492.0,1.652,194.4895,1.0205,199.0,35.3896,220.0,13.3705,10.9258,7.707,10.0,-13.1563,571.7773,4.201,64.5057,109.0,6.5158,17.3172,20.6995,49.2965,3.3891,0.6134,81.2562,46.4112,183.0,14.0,39.0,146.0,129.0,257.0,0.8789,7.125,3.375,-2.6289,-25.5,118.0156,8.0625,-3.1563,17.8281,985.2905,1227.9663,23.0,0.5102,14.9531,10.5938,76.625,5.049766666666676,347399.0,r
