Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
701,253.00600000000009,369.0,1.4304,159.1512,1.0494,280.0,25.7294,157.0,16.958,12.7578,11.1719,10.0,-5.9219,574.707,3.3857,74.2706,97.0,5.0268,10.066,12.2118,35.0357,2.9525,0.448,60.285,33.0271,49.0,20.0,28.0,232.0,153.0,286.0,0.5156,4.0,4.5625,-2.0703,-11.25,91.9688,4.875,-0.6875,12.3594,748.8403,789.5508,23.0,0.5247,-3.5781,9.7188,74.5,4.747900000000001,288695.0,r
702,253.3670000000002,367.0,1.4455,160.2136,1.0621,281.0,24.8663,183.0,16.5716,14.8633,7.3281,10.0,-11.0781,924.7437,3.331,75.0334,93.0,4.5673,10.0444,12.3,34.911,2.9853,0.4661,60.8358,33.3786,46.0,16.0,22.0,243.0,147.0,294.0,0.7773,4.75,4.9375,-2.0273,-12.0,92.8438,-9.375,1.6094,-16.9375,1085.9375,821.106,23.0,0.5311,-14.0938,9.5,75.3281,4.802600000000003,288619.0,l
703,253.76000000000005,370.0,1.4404,166.6667,1.0527,286.0,20.5556,130.0,17.2405,14.4102,9.4648,9.0,-7.4688,690.8569,3.035,79.4444,74.0,2.9212,10.2555,13.0057,34.3007,2.9765,0.5298,62.1002,34.1856,68.0,24.0,26.0,236.0,139.0,275.0,0.8047,4.25,7.625,-2.0625,-11.25,90.4219,5.3281,-3.0156,8.875,805.603,790.5273,23.0,0.5264,-5.3594,11.1719,74.6094,4.760466666666668,289449.0,r
704,254.11600000000016,368.0,1.449,164.8352,1.0656,269.0,26.0989,191.0,16.0552,13.6133,8.5117,9.0,-11.3125,742.0044,3.4126,73.9011,95.0,4.7493,10.8123,13.1412,36.4684,2.988,0.4851,62.9732,34.7428,52.0,18.0,32.0,219.0,153.0,294.0,0.7891,4.75,7.1875,-1.9414,-12.0,86.875,-9.2656,3.9063,-18.2656,916.5039,867.7368,23.0,0.5328,-10.2344,11.8125,72.9063,4.815083333333336,289368.0,l
705,254.48,371.0,1.4604,159.787,1.0728,260.0,30.6667,141.0,15.7603,12.207,9.9688,13.0,-9.4844,664.978,3.7769,69.241,115.0,6.8957,10.9911,12.9976,37.7308,3.0088,0.4316,62.713,34.5767,63.0,12.0,28.0,220.0,155.0,290.0,0.4063,2.375,8.4375,-2.2969,-11.0,84.8438,4.9688,-4.4219,8.9844,681.4575,837.2192,23.0,0.5364,-7.0469,3.8281,73.3906,4.772466666666667,290169.0,r
706,254.84400000000016,369.0,1.4455,164.1587,1.0621,281.0,23.0137,166.0,15.8508,13.7539,7.8789,8.0,-12.7344,787.1704,3.2028,76.881,84.0,3.7287,10.2684,12.7554,34.911,2.9853,0.5018,61.9079,34.0629,51.0,22.0,30.0,229.0,137.0,299.0,1.0898,5.0,7.1875,-1.9219,-13.0,87.7344,-11.9063,6.2969,-17.5,924.8047,821.0449,23.0,0.5311,-15.4531,14.6094,73.3906,4.827216666666669,290096.0,l
707,255.23100000000005,372.0,1.4571,167.8322,1.0661,284.0,20.4482,168.0,16.7137,14.1406,8.9102,9.0,-9.0156,708.0078,3.0352,79.4406,73.0,2.8074,10.3485,13.1884,34.5423,3.0116,0.5449,62.9348,34.7183,67.0,22.0,25.0,237.0,135.0,282.0,0.5664,4.5,7.0625,-2.125,-10.75,84.9063,5.9375,-0.4531,10.0781,820.4956,721.2524,23.0,0.533,-8.2188,11.3125,71.75,4.784983333333334,290920.0,r
708,255.57500000000024,370.0,1.456,168.0672,1.0621,301.0,15.6863,145.0,16.5675,14.7227,7.5977,8.0,-8.6719,671.1426,2.7442,84.3137,56.0,1.6591,9.8671,13.2477,32.5914,3.0169,0.5778,61.9923,34.1168,65.0,24.0,28.0,249.0,117.0,285.0,1.0195,3.75,6.5,-1.8125,-13.0,87.9688,-8.625,4.1094,-16.9844,816.4063,795.7764,23.0,0.5311,-10.2344,13.625,76.25,4.839400000000003,290827.0,l
709,255.94600000000008,373.0,1.4838,165.7459,1.0828,276.0,23.7569,194.0,16.1735,13.6172,8.7266,11.0,-7.7969,631.958,3.2464,76.2431,86.0,3.8335,10.4539,13.0532,35.5435,3.0656,0.5184,63.3564,34.9873,81.0,12.0,28.0,236.0,129.0,282.0,0.4258,2.0,7.6875,-2.1914,-10.75,87.0,5.1563,-3.4531,7.0,762.9395,766.6626,23.0,0.5414,-8.1563,7.2031,72.0313,4.796900000000001,291635.0,r
710,256.28900000000016,371.0,1.449,164.8352,1.0586,274.0,24.7253,146.0,15.5552,13.8555,7.0703,10.0,-9.2656,709.7778,3.3139,75.2747,90.0,4.2927,10.5858,12.9964,35.8029,2.99,0.4943,62.5912,34.499,62.0,17.0,26.0,231.0,147.0,285.0,0.6758,4.25,8.125,-1.8086,-13.0,87.5313,-7.7344,2.9531,-23.6406,874.6948,838.7451,23.0,0.5293,-9.7656,9.1094,73.0,4.851300000000003,291541.0,l
711,256.6700000000001,374.0,1.4805,160.8579,1.0828,284.0,23.8606,191.0,15.8733,12.2539,10.0898,10.0,-4.375,437.6831,3.2535,76.1394,89.0,4.1047,9.8686,12.3029,34.5423,3.062,0.4869,61.3967,33.7366,46.0,28.0,27.0,229.0,146.0,292.0,0.5625,5.75,7.875,-2.0547,-10.5,93.4688,3.1094,-3.5313,10.6875,766.7236,774.292,23.0,0.5414,-2.25,9.4063,73.3125,4.808966666666668,292359.0,r
712,257.0170000000002,372.0,1.4631,162.6016,1.0727,283.0,23.3062,249.0,15.7981,13.1406,8.7695,9.0,-11.1094,907.4097,3.2155,76.6938,86.0,3.8695,10.0519,12.5281,34.6643,3.024,0.4954,61.6229,33.881,63.0,18.0,16.0,249.0,135.0,287.0,0.5117,2.9375,5.375,-2.332,-11.5,90.2188,-9.125,4.1719,-17.9531,999.2065,814.27,23.0,0.5363,-11.2344,11.1094,74.8281,4.863433333333337,292269.0,l
713,257.41600000000005,375.0,1.4705,163.2653,1.0761,288.0,21.5259,179.0,17.0354,14.5742,8.8203,9.0,-6.8281,660.7666,3.1042,78.3673,79.0,3.2563,9.8856,12.5261,34.0625,3.0421,0.5153,61.6899,33.9237,47.0,24.0,28.0,236.0,153.0,280.0,0.6953,4.5,5.9375,-1.8047,-10.5,91.8594,5.2188,-2.6719,10.7188,856.6284,779.7241,23.0,0.5381,-4.5625,12.2031,73.125,4.821400000000001,293105.0,r
714,257.7550000000002,373.0,1.449,161.7251,1.0621,279.0,24.7978,243.0,13.2277,11.0664,7.2461,9.0,-12.9844,747.1924,3.319,75.2022,92.0,4.47,10.2001,12.5173,35.1613,2.9921,0.4756,61.3977,33.7373,57.0,22.0,30.0,227.0,143.0,289.0,0.8984,4.0625,6.625,-1.9023,-11.5,89.0,-10.7188,6.9844,-11.6094,840.4541,810.6689,23.0,0.5311,-13.6719,13.0781,70.3281,4.875733333333336,293007.0,l
715,258.151,376.0,1.4638,164.3836,1.0728,282.0,22.7397,172.0,16.2211,12.7383,10.043,10.0,-5.9375,699.9512,3.1773,77.2603,83.0,3.6047,10.1912,12.7638,34.7872,3.0251,0.5102,62.1928,34.2447,56.0,24.0,27.0,231.0,148.0,282.0,0.5781,4.4375,6.625,-2.0625,-10.5,88.1875,4.2813,-3.2188,7.8281,833.0688,767.2119,23.0,0.5364,-3.6563,9.9531,73.6875,4.83365,293840.0,r
716,258.4970000000002,374.0,1.449,168.5393,1.0586,291.0,18.2584,244.0,15.6005,13.5078,7.8047,8.0,-12.4531,924.4385,2.8935,81.7416,65.0,2.2421,10.1936,13.2582,33.7113,2.9972,0.5597,62.4924,34.4359,73.0,26.0,18.0,247.0,121.0,283.0,1.3984,5.0,6.875,-2.0391,-11.75,86.1406,-11.7188,5.9688,-16.3125,967.1631,793.2739,23.0,0.5293,-10.9531,14.8906,73.4219,4.888100000000003,293749.0,l
717,258.88100000000003,377.0,1.4838,164.6091,1.0828,272.0,25.2747,168.0,15.1048,10.8281,10.5313,12.0,-6.8906,422.8516,3.3603,74.6228,92.0,4.385,10.5669,13.026,36.0662,3.0638,0.5026,63.4,35.0151,63.0,14.0,38.0,220.0,147.0,286.0,0.2852,5.5625,8.25,-2.0977,-11.25,92.1563,3.75,-4.8125,8.0781,699.3408,776.062,23.0,0.5414,-4.2969,5.7813,73.6563,4.845816666666667,294570.0,r
718,259.2090000000002,375.0,1.456,163.0435,1.0586,302.0,17.9348,218.0,14.8528,11.4141,9.5039,7.0,-13.7344,976.6846,2.8742,82.0652,66.0,2.3116,9.4834,12.4089,32.4834,3.0173,0.5311,60.4872,33.1562,60.0,29.0,24.0,249.0,131.0,275.0,0.0898,4.4375,6.125,-2.0703,-11.75,86.875,-14.6094,3.9375,-25.3125,1023.8647,796.2646,23.0,0.5293,-15.3906,17.6406,75.1094,4.8999666666666695,294461.0,l
719,259.61,378.0,1.5005,164.3836,1.0995,286.0,21.6438,167.0,14.8244,10.7656,10.1914,11.0,-4.75,510.2539,3.1049,78.3562,79.0,3.1871,9.9355,12.6989,34.3007,3.1062,0.5308,62.6505,34.5368,68.0,21.0,26.0,239.0,132.0,282.0,0.0508,5.1875,8.125,-2.332,-11.25,87.9531,3.4219,-3.1563,8.5469,675.1709,717.2852,23.0,0.5498,-4.7344,7.4688,75.7344,4.857966666666667,295299.0,r
720,259.9450000000002,376.0,1.4595,163.0435,1.0621,283.0,23.0978,185.0,14.8329,13.125,6.9102,10.0,-10.6563,862.7319,3.2014,76.9022,85.0,3.8178,10.087,12.5811,34.6643,3.0164,0.4983,61.6778,33.916,65.0,20.0,16.0,247.0,143.0,277.0,0.3086,4.0625,7.375,-1.8555,-12.0,90.375,-9.9063,2.0469,-21.3125,967.5293,804.1992,23.0,0.5311,-13.3594,10.4688,72.5781,4.912233333333337,295197.0,l
721,260.34000000000003,379.0,1.4872,161.5074,1.0861,286.0,22.9111,174.0,16.0146,12.4141,10.1172,11.0,-7.1563,680.2979,3.1958,76.9852,85.0,3.7336,9.81,12.3394,34.3007,3.0773,0.5009,61.6369,33.8899,55.0,20.0,22.0,244.0,141.0,286.0,0.6484,4.4375,4.875,-1.8906,-10.75,91.9688,4.4531,-1.9531,11.5,773.6206,742.4927,23.0,0.5431,-6.2969,7.1875,75.25,4.870133333333333,296029.0,r
722,260.6810000000002,377.0,1.456,163.4877,1.0621,287.0,21.7984,200.0,16.6589,14.9375,7.375,9.0,-9.8906,873.1079,3.115,78.2016,80.0,3.3829,9.9757,12.5688,34.1812,3.0106,0.5083,61.4732,33.7855,61.0,26.0,26.0,235.0,143.0,277.0,0.3164,4.4375,6.3125,-1.5234,-12.0,86.375,-11.7813,2.2656,-22.0938,958.0078,804.3213,23.0,0.5311,-10.0469,13.3125,72.8594,4.924500000000004,295933.0,l
723,261.083,380.0,1.4838,168.5393,1.0828,286.0,19.6629,176.0,17.5264,15.0156,9.0391,9.0,-7.8906,694.5801,2.979,80.3371,70.0,2.5419,10.2402,13.2731,34.3007,3.0701,0.5634,63.4839,35.0687,65.0,24.0,30.0,232.0,145.0,272.0,0.5195,5.5625,5.4375,-1.7695,-10.75,91.125,5.625,-4.1406,11.4688,918.8843,765.625,23.0,0.5414,-7.9844,11.9063,73.7031,4.882516666666667,296772.0,r
724,261.41500000000025,378.0,1.4525,165.7459,1.0621,294.0,18.7845,207.0,16.4135,13.6641,9.0938,9.0,-12.3125,914.6118,2.9252,81.2155,68.0,2.4455,9.9015,12.8239,33.3673,3.0061,0.541,61.6211,33.8798,74.0,19.0,24.0,251.0,115.0,285.0,0.4531,4.375,6.375,-2.0352,-12.0,86.2656,-11.5625,10.625,-19.0313,1022.583,798.0957,23.0,0.5311,-13.9375,12.6719,75.0938,4.936733333333337,296667.0,l
725,261.795,381.0,1.4471,161.0738,1.0627,294.0,20.9677,0.0,16.496,13.5703,9.3789,10.0,-6.3438,603.6987,3.068,78.9262,78.0,3.2144,9.6184,12.1669,33.3673,2.9943,0.4969,60.2516,33.0058,43.0,24.0,28.0,242.0,151.0,280.0,0.5039,6.125,6.5625,-1.918,-12.75,88.4063,4.2813,-0.0469,16.1563,870.9717,772.0337,23.0,0.5314,-2.1875,10.8594,77.0313,4.894383333333333,297484.0,r
726,262.13900000000024,379.0,1.456,162.1622,1.0656,289.0,21.8919,214.0,13.714,10.8477,8.3906,9.0,-12.25,924.7437,3.1211,78.1081,81.0,3.4564,9.8261,12.3708,33.9446,3.0115,0.4995,60.9768,33.4687,67.0,20.0,16.0,253.0,135.0,277.0,0.2383,2.9375,4.9375,-2.2031,-12.0,88.1875,-10.8438,4.1875,-18.9531,985.8398,790.3442,23.0,0.5328,-13.2656,12.875,73.9375,4.948800000000004,297391.0,l
727,262.54,382.0,1.4538,165.2893,1.0627,293.0,19.2837,0.0,16.5822,13.5195,9.6016,10.0,-5.4844,647.3999,2.9556,80.7163,70.0,2.5898,9.8975,12.7591,33.4812,3.0083,0.5353,61.5733,33.8494,60.0,25.0,26.0,242.0,135.0,280.0,0.2695,4.25,6.625,-1.8555,-12.75,90.8594,4.2188,-3.125,14.0938,798.4009,739.7461,23.0,0.5314,-4.3906,10.3281,76.6094,4.9068,298229.0,r
728,263.266,383.0,1.4638,164.6091,1.0694,286.0,21.4286,0.0,14.8581,10.4141,10.5977,11.0,-5.2344,460.3882,3.0979,78.4636,78.0,3.1943,10.0565,12.7283,34.3007,3.0268,0.5217,62.06,34.1599,63.0,24.0,34.0,228.0,137.0,282.0,0.1211,5.375,7.1875,-2.0859,-11.0,90.5781,3.625,-1.625,14.1875,615.4175,754.0283,23.0,0.5347,-5.2813,7.4844,73.9219,4.9189,298955.0,r
729,263.6230000000003,381.0,1.4455,168.5393,1.0551,303.0,14.8876,121.0,16.6051,15.5117,5.9258,8.0,-10.4844,782.4097,2.6997,85.1124,53.0,1.4961,9.8954,13.3685,32.3762,2.9949,0.5819,61.8129,34.0022,57.0,26.0,26.0,251.0,119.0,289.0,0.9023,4.4375,6.125,-1.6367,-12.0,87.2031,-10.8281,5.1719,-17.0469,925.0488,794.9219,23.0,0.5275,-14.4219,13.9063,75.0625,4.973533333333338,298875.0,l
730,263.995,384.0,1.4504,164.8352,1.0594,287.0,21.1538,0.0,15.6619,14.0742,6.8711,9.0,-6.3906,615.1733,3.0732,78.8462,77.0,3.1425,10.0746,12.7452,34.1812,2.9985,0.5187,61.7365,33.9535,50.0,25.0,30.0,232.0,147.0,284.0,0.1484,5.6875,6.3125,-1.6367,-11.0,90.9219,5.6875,-4.2656,12.4688,888.916,768.2495,23.0,0.5297,-5.0313,11.5156,76.4688,4.93105,299684.0,r
731,264.33500000000026,382.0,1.4279,163.0435,1.0481,283.0,23.0978,126.0,16.1937,14.2188,7.75,8.0,-11.3438,831.0547,3.2014,76.9022,85.0,3.8688,10.1747,12.5811,34.6643,2.9484,0.4872,61.0754,33.5316,51.0,26.0,28.0,229.0,139.0,295.0,0.875,5.4375,7.8125,-1.9531,-11.75,88.9844,-11.7813,5.4219,-17.75,889.9536,784.729,23.0,0.524,-8.3594,14.9219,72.1094,4.985400000000004,299587.0,l
732,264.723,385.0,1.4437,162.8223,1.0527,294.0,20.1087,0.0,16.8592,15.4336,6.7852,10.0,-7.6719,641.2354,3.0136,79.7829,74.0,2.9212,9.7372,12.4018,33.3673,2.9871,0.5123,60.685,33.2824,49.0,16.0,28.0,250.0,127.0,298.0,0.457,5.0,6.75,-1.957,-11.75,89.7188,6.6563,-5.7813,15.75,885.8032,787.5366,23.0,0.5264,-6.4375,10.3125,77.9531,4.943183333333334,300412.0,r
733,265.07100000000025,383.0,1.4314,165.2893,1.0481,296.0,18.4573,134.0,15.9439,14.3555,6.9375,8.0,-12.0469,776.4282,2.9054,81.5427,67.0,2.406,9.879,12.7518,33.1419,2.9614,0.5324,60.9596,33.4577,52.0,23.0,28.0,245.0,127.0,293.0,0.8203,5.5,8.5,-1.7891,-11.75,85.2188,-11.125,4.375,-20.5938,935.1807,821.106,23.0,0.524,-11.3125,15.125,75.3906,4.997666666666671,300323.0,l
734,265.46000000000004,386.0,1.4203,167.1309,1.036,289.0,19.4986,0.0,16.9537,15.0625,7.7813,9.0,-6.5938,682.9224,2.9689,80.5014,70.0,2.6565,10.25,13.0488,33.9446,2.9346,0.532,61.6436,33.8942,52.0,26.0,25.0,238.0,141.0,286.0,0.9141,5.0625,7.75,-1.8242,-11.25,90.2656,5.8438,-2.6719,15.6563,850.4639,752.8076,23.0,0.518,-5.2031,12.25,76.75,4.955466666666667,301149.0,r
735,265.79700000000025,384.0,1.4349,166.205,1.0445,287.0,20.4986,141.0,11.9804,8.8438,8.082,8.0,-13.2813,728.6377,3.0314,79.5014,74.0,2.9441,10.2082,12.9317,34.1812,2.9652,0.5255,61.8056,33.9976,63.0,26.0,28.0,233.0,131.0,287.0,0.668,4.5,5.875,-1.9922,-11.75,88.6875,-11.4531,3.8125,-21.5781,803.2837,801.3916,23.0,0.5223,-7.0,14.6719,75.0313,5.009766666666671,301049.0,l
736,266.17800000000005,387.0,1.427,166.8985,1.036,286.0,20.3343,0.0,16.0628,12.6719,9.8711,10.0,-8.0156,590.3931,3.028,79.5549,73.0,2.8887,10.3115,13.038,34.3007,2.9478,0.5289,61.9591,34.0956,65.0,20.0,28.0,238.0,143.0,274.0,0.4453,4.625,7.125,-2.0234,-11.25,89.3438,5.1094,-1.8906,11.625,818.9697,767.1509,23.0,0.518,-7.3594,9.6094,75.5625,4.967433333333334,301867.0,r
737,266.5190000000003,385.0,1.4314,166.6667,1.041,276.0,23.3333,144.0,16.4761,14.957,6.9102,9.0,-9.2656,716.0034,3.2174,76.6667,84.0,3.8041,10.6576,13.1644,35.5435,2.9532,0.5077,62.5862,34.4958,68.0,23.0,22.0,231.0,141.0,283.0,1.0,4.25,7.625,-1.8867,-11.75,92.0781,-8.8438,5.2656,-15.4375,925.5981,826.1719,23.0,0.5205,-11.2969,11.9063,74.6094,5.021800000000004,301771.0,l
738,266.89700000000005,388.0,1.4437,166.205,1.0494,275.0,23.8227,0.0,17.2033,14.3242,9.5273,11.0,-6.9688,642.1509,3.2509,76.1773,86.0,3.9552,10.6365,13.1312,35.6727,2.9791,0.5062,62.7757,34.6167,70.0,17.0,28.0,230.0,153.0,270.0,0.2461,5.3125,8.9375,-2.1836,-11.25,94.2344,6.0938,-1.0781,16.5781,830.8105,772.8882,23.0,0.5247,-3.625,7.75,77.0,4.979416666666667,302586.0,r
739,267.619,389.0,1.4671,165.0619,1.0627,282.0,22.314,160.0,17.2696,14.3203,9.6523,9.0,-6.8438,718.5059,3.156,77.5791,81.0,3.4658,10.2215,12.8485,34.7872,3.0323,0.5196,62.5049,34.4439,65.0,26.0,28.0,228.0,145.0,276.0,0.5469,3.875,7.0,-1.957,-12.0,90.4375,7.0313,-3.0313,13.8594,800.354,814.7583,23.0,0.5314,-3.2188,11.5469,77.6094,4.99145,303308.0,r
740,267.97500000000025,387.0,1.4244,168.5393,1.034,286.0,19.6629,151.0,17.1525,15.75,6.793,8.0,-10.0469,830.6274,2.979,80.3371,70.0,2.6617,10.4301,13.2731,34.3007,2.9421,0.5404,62.2812,34.3011,66.0,25.0,26.0,235.0,141.0,275.0,0.8125,5.0,6.875,-1.5664,-11.5,91.0313,-12.1563,0.75,-18.7031,1032.7148,815.8569,23.0,0.517,-9.2188,14.5938,73.625,5.046066666666671,303227.0,l
741,268.346,390.0,1.4671,165.7459,1.0627,283.0,21.8232,162.0,16.3661,13.7734,8.8398,9.0,-8.1563,766.2354,3.1166,78.1768,79.0,3.2971,10.2247,12.9198,34.6643,3.0327,0.5257,62.5651,34.4823,70.0,22.0,25.0,236.0,139.0,276.0,0.5117,3.625,5.75,-1.9688,-12.0,91.1563,6.9219,-3.7188,15.1719,820.6787,761.3525,23.0,0.5314,-4.0625,11.2344,75.7656,5.003566666666667,304035.0,r
742,268.68700000000024,388.0,1.4244,163.0435,1.0305,286.0,22.2826,152.0,16.5784,14.8047,7.4609,9.0,-11.6406,850.2808,3.1469,77.7174,82.0,3.6626,10.0743,12.5278,34.3007,2.9421,0.4913,60.8073,33.3605,56.0,19.0,24.0,243.0,139.0,287.0,0.2461,4.5,7.3125,-1.9492,-11.75,91.0781,-10.5781,5.0469,-22.7969,965.9424,794.9219,23.0,0.5152,-10.2031,11.6094,75.1094,5.057933333333337,303939.0,l
743,269.07,391.0,1.4571,161.9433,1.0594,292.0,21.0811,161.0,17.7106,14.6836,9.9023,9.0,-8.0781,749.0234,3.0753,78.8124,78.0,3.2245,9.7081,12.3034,33.5959,3.0151,0.5052,60.8128,33.364,49.0,26.0,24.0,242.0,143.0,284.0,0.3516,4.375,7.75,-1.9063,-12.0,92.2188,5.5,-1.8594,13.625,963.4399,764.0991,23.0,0.5297,-4.125,11.6719,75.0156,5.015633333333334,304759.0,r
744,269.4230000000003,389.0,1.4279,162.6016,1.041,284.0,23.0352,131.0,16.8452,14.8828,7.8906,10.0,-11.2656,808.4717,3.1972,76.9648,85.0,3.8949,10.1109,12.5086,34.5423,2.9488,0.485,60.8883,33.4121,58.0,17.0,24.0,243.0,131.0,295.0,0.2109,3.9375,6.4375,-2.0469,-11.75,89.6563,-9.4375,1.6094,-19.4531,930.0537,778.7476,23.0,0.5205,-10.4844,10.5469,74.3594,5.070200000000004,304675.0,l
745,269.811,392.0,1.4771,163.9344,1.0761,303.0,17.2131,175.0,16.2039,13.2578,9.3164,11.0,-7.4688,600.0977,2.8317,82.7869,63.0,2.0722,9.4506,12.5541,32.3762,3.0637,0.5497,61.1221,33.5614,56.0,17.0,28.0,258.0,121.0,288.0,0.8359,5.3125,8.0,-2.0391,-11.75,91.3281,4.1875,-5.7969,9.1406,813.2935,802.4902,23.0,0.5381,-4.4688,7.6563,78.3281,5.027983333333333,305500.0,r
746,270.16100000000023,390.0,1.4384,164.3836,1.0445,288.0,21.0959,130.0,13.5161,12.1094,6.0039,8.0,-12.0625,751.5869,3.0694,78.9041,77.0,3.1871,10.0472,12.673,34.0625,2.9732,0.512,61.3166,33.6856,50.0,23.0,26.0,239.0,141.0,289.0,0.8438,4.875,7.0625,-1.6797,-11.75,92.1875,-11.9219,3.3281,-20.0469,835.4492,823.7305,23.0,0.5223,-11.3594,14.5313,75.3125,5.082500000000004,305413.0,l
747,270.543,393.0,1.4538,163.7108,1.0561,290.0,20.765,189.0,17.6128,15.0859,9.0898,9.0,-6.1406,621.521,3.0552,79.1269,76.0,3.0712,9.8927,12.5603,33.8276,3.007,0.5171,61.3684,33.7186,47.0,26.0,30.0,234.0,153.0,278.0,0.4219,5.6875,7.5,-1.8242,-11.25,95.1094,5.5625,-3.3594,11.9844,911.0718,754.3335,23.0,0.528,-5.4063,12.9219,75.7656,5.040183333333333,306232.0,r
748,270.89100000000025,391.0,1.4384,164.8352,1.0481,284.0,21.978,132.0,17.9758,15.75,8.6641,8.0,-11.1406,909.3628,3.1268,78.022,80.0,3.4282,10.2163,12.7868,34.5423,2.9715,0.5089,61.6941,33.9265,58.0,21.0,16.0,247.0,143.0,283.0,0.5547,3.125,5.9375,-2.2383,-11.75,93.7188,-10.3125,2.7813,-15.7344,1053.1006,787.4146,23.0,0.524,-9.0781,14.0156,74.3281,5.094666666666671,306143.0,l
749,271.27599999999995,394.0,1.4437,163.9344,1.0494,289.0,21.0383,168.0,15.4354,10.8164,11.0117,10.0,-2.75,419.3726,3.0657,78.9617,77.0,3.1725,9.9696,12.6014,33.9446,2.985,0.5116,61.2339,33.6327,46.0,27.0,38.0,224.0,157.0,276.0,0.4219,7.25,7.375,-1.5273,-11.25,87.7344,2.0625,-3.9219,7.5938,840.4541,779.2358,23.0,0.5247,-2.5313,9.7813,73.4688,5.0524,306965.0,r
750,271.61900000000026,392.0,1.4384,163.4877,1.0481,283.0,22.8883,125.0,17.9949,15.3789,9.3438,8.0,-11.4375,1030.2734,3.1873,77.1117,84.0,3.7786,10.1718,12.6351,34.6643,2.9711,0.4949,61.3963,33.7364,59.0,22.0,16.0,245.0,147.0,279.0,0.6563,2.75,5.5,-2.2578,-12.0,93.9688,-10.6563,3.4375,-15.7656,1157.7759,783.8745,23.0,0.524,-15.4063,13.7031,75.1094,5.106800000000004,306871.0,l
751,272.008,395.0,1.4404,162.3816,1.0527,282.0,23.5772,147.0,17.5846,14.5234,9.9141,10.0,-5.375,702.8809,3.2411,76.3194,87.0,4.0346,10.14,12.5227,34.7872,2.9748,0.4858,61.2615,33.6504,49.0,24.0,28.0,230.0,153.0,284.0,0.3164,5.0625,7.3125,-1.9375,-11.25,92.0156,5.0313,-1.8125,14.0156,865.9668,731.2012,23.0,0.5264,-1.5781,10.6719,73.8906,5.0646,307697.0,r
752,272.3530000000003,393.0,1.4525,165.7459,1.0586,278.0,23.2044,160.0,15.6854,13.0469,8.707,9.0,-11.9219,867.3096,3.2086,76.7956,84.0,3.7411,10.4608,13.0096,35.2878,2.9992,0.511,62.6131,34.513,74.0,21.0,26.0,231.0,143.0,273.0,0.75,4.125,7.0625,-1.8789,-11.5,90.2344,-11.1875,4.1094,-20.9063,926.2695,790.1611,23.0,0.5293,-10.3281,12.2656,73.9375,5.119033333333338,307605.0,l
753,272.747,396.0,1.437,166.6667,1.0494,288.0,20.0,0.0,16.6411,13.875,9.1875,9.0,-7.8906,718.0786,3.0,80.0,72.0,2.7745,10.1987,12.9881,34.0625,2.9702,0.5323,61.9121,34.0656,63.0,24.0,24.0,240.0,129.0,288.0,0.8359,3.625,7.125,-2.0391,-13.0,93.5469,6.375,-1.9219,10.8125,768.3105,740.4785,23.0,0.5247,-4.1563,11.8438,75.9375,5.0769166666666665,308436.0,r
754,273.0770000000003,394.0,1.4525,163.0435,1.0621,292.0,20.6522,192.0,15.1088,12.0391,9.1289,10.0,-10.4844,814.27,3.0411,79.3478,76.0,3.0537,9.789,12.4498,33.5959,3.0052,0.5119,60.974,33.4669,68.0,20.0,15.0,257.0,125.0,283.0,0.168,1.625,4.625,-2.0664,-11.5,89.625,-9.8281,5.6406,-23.8594,865.7227,804.1382,23.0,0.5311,-15.0781,9.5625,77.0,5.131100000000004,308329.0,l
755,273.467,397.0,1.4337,162.1622,1.0494,296.0,20.0,0.0,17.6727,14.125,10.6211,9.0,-7.5469,792.6636,3.0,80.0,74.0,2.9305,9.6629,12.2955,33.1419,2.9664,0.5039,60.1239,32.9244,50.0,24.0,14.0,258.0,147.0,275.0,0.3594,3.25,5.125,-2.3008,-11.25,92.3906,6.1094,-3.1875,11.8594,948.1201,775.9399,23.0,0.5247,-9.25,11.9375,76.2969,5.088916666666666,309156.0,r
756,273.8130000000004,395.0,1.4666,160.0,1.0762,279.0,25.6,0.0,17.4082,14.6406,9.418,10.0,-8.3125,898.7427,3.3763,74.4,96.0,4.802,10.0613,12.3291,35.1613,3.0298,0.4657,61.2512,33.6438,57.0,14.0,16.0,249.0,147.0,285.0,0.25,3.5625,8.0625,-2.3008,-13.0,98.7344,-8.6719,-0.0781,-18.2031,965.9424,768.1885,23.0,0.5381,-12.7813,9.2969,74.5938,5.143366666666672,309065.0,l
