Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
429,164.1940000000002,230.0,0.8638,160.6426,0.6537,325.0,12.8686,91.0,15.3433,12.7266,8.5703,6.0,-8.9219,575.8667,2.5969,87.0147,48.0,1.9802,10.8196,12.2969,30.1846,1.7661,0.3233,46.9467,24.5145,28.0,32.0,40.0,253.0,127.0,288.0,0.0,6.1875,8.125,-1.375,31.75,79.5,-3.6719,-1.75,-15.1094,763.3057,634.8877,24.0,0.3269,7.7969,19.1875,69.0469,3.1592666666666696,217467.0,l
430,164.5010000000001,226.0,0.9008,163.0435,0.6756,343.0,6.7935,97.0,11.5745,8.8125,7.5039,5.0,-14.2031,479.0039,2.2915,93.2065,25.0,0.52,11.4466,13.8695,28.6006,1.8452,0.3711,47.113,24.6206,32.0,38.0,49.0,256.0,121.0,272.0,0.2617,5.5625,5.9375,-1.0977,32.25,82.8281,3.5156,-3.9375,10.7188,787.7197,591.3696,24.5,0.3378,8.4844,23.0,69.1875,3.0593000000000012,216179.0,r
431,164.94100000000017,231.0,0.8772,161.2903,0.6604,338.0,9.1398,93.0,16.6296,14.3984,8.3203,8.0,-11.5469,646.9727,2.4024,90.8602,34.0,0.9838,11.0558,12.9781,29.0237,1.7953,0.3444,46.5371,24.2531,36.0,24.0,38.0,276.0,114.0,280.0,0.0195,7.1875,8.875,-2.0391,31.5,81.9375,-3.6719,-4.9219,-15.1094,1004.2725,598.938,24.0,0.3302,8.1563,14.5625,72.1094,3.1717166666666694,218214.0,l
432,165.23700000000008,227.0,0.8975,158.1028,0.6723,318.0,16.095,110.0,13.6565,10.3594,8.8984,7.0,-12.6875,444.0918,2.7736,83.7945,61.0,3.1079,10.3957,11.7031,30.8491,1.8355,0.3124,47.5624,24.9074,31.0,22.0,52.0,244.0,141.0,278.0,0.0898,5.8125,7.8125,-2.1445,32.75,93.0781,6.4375,-3.2969,9.8281,779.2358,648.8647,24.5,0.3362,6.8281,16.0,72.7813,3.071566666666668,216915.0,r
433,165.68500000000017,232.0,0.8372,157.8947,0.6304,358.0,5.7895,94.0,14.3173,11.8047,8.1016,7.0,-7.3281,581.1157,2.2458,94.2105,22.0,0.4316,11.1477,13.3229,27.4022,1.7138,0.3254,44.0186,22.6457,10.0,34.0,38.0,286.0,120.0,280.0,0.3125,6.4375,7.75,-1.1797,31.5,86.0,-3.9688,-0.0781,-14.3594,734.436,584.3506,24.0,0.3152,8.625,18.3281,76.0469,3.18411666666667,218958.0,l
434,165.99600000000004,228.0,0.8812,155.8442,0.6658,337.0,12.4675,113.0,10.3034,7.3633,7.207,5.0,-12.0469,431.8848,2.5697,87.5325,48.0,1.9444,10.1435,11.625,29.1098,1.8035,0.3086,45.5805,23.6425,8.0,35.0,54.0,248.0,139.0,284.0,0.0469,5.0,5.125,-1.293,32.75,81.2344,5.9844,-7.0938,12.8906,685.6079,565.4907,24.5,0.3329,12.2969,23.9063,69.1875,3.0842166666666677,217674.0,r
435,166.44500000000016,233.0,0.8272,155.0388,0.6237,356.0,8.0103,92.0,12.899,10.7422,7.1406,5.0,-10.125,592.041,2.3483,91.9897,31.0,0.866,10.4954,12.2306,27.5562,1.6927,0.3005,43.3428,22.2144,0.0,34.0,46.0,276.0,112.0,300.0,0.1797,6.0,7.375,-1.3086,31.5,82.125,-3.9688,0.3906,-17.6563,778.2593,550.6592,24.0,0.3119,9.2969,22.6094,74.7344,3.196783333333336,219718.0,l
436,166.76600000000008,229.0,0.8877,158.7302,0.669,339.0,10.3175,117.0,13.2654,11.5039,6.6055,8.0,-9.9688,527.4658,2.4602,89.6825,39.0,1.2776,10.5898,12.3533,28.9381,1.8174,0.3324,46.1792,24.0246,22.0,27.0,52.0,260.0,109.0,298.0,0.2578,4.875,7.3125,-1.4375,32.75,88.4063,4.8906,4.4531,14.2031,818.6646,562.6221,24.5,0.3345,5.4531,15.8281,77.2969,3.097050000000001,218444.0,r
437,167.21900000000016,234.0,0.8305,159.5745,0.6304,338.0,10.1064,139.0,8.142,6.6016,4.7656,5.0,-4.4688,360.2905,2.4497,89.8936,38.0,1.2873,10.9131,12.521,29.0237,1.6979,0.3152,45.2701,23.4444,18.0,46.0,40.0,252.0,124.0,288.0,0.1094,3.375,4.9375,-1.0352,32.0,86.3438,-1.2969,-5.4688,-19.2969,617.0044,609.0088,24.0,0.3152,9.5156,22.9063,74.1719,3.209683333333336,220492.0,l
438,167.52200000000005,230.0,0.8812,158.9404,0.6625,350.0,7.1618,117.0,11.2907,9.2539,6.4688,6.0,-12.5,346.8018,2.3143,92.7152,27.0,0.6185,10.9005,13.0409,28.0286,1.805,0.3437,45.5582,23.6283,13.0,34.0,61.0,255.0,105.0,300.0,0.3008,4.625,6.0625,-0.7188,32.75,81.8438,0.8906,-1.5,10.0625,679.0161,626.4038,24.5,0.3313,6.7969,21.125,72.4063,3.109650000000001,219200.0,r
439,167.97100000000017,235.0,0.8438,160.4278,0.637,342.0,8.5561,192.0,11.6193,9.9219,6.0469,6.0,-7.4063,463.7451,2.3743,91.4439,32.0,0.9034,11.1158,12.9661,28.6842,1.7261,0.3296,45.4766,23.5762,26.0,34.0,43.0,265.0,107.0,293.0,0.3594,5.375,6.9375,-1.5938,32.0,79.5,-3.9844,-9.2969,-25.5469,726.4404,567.688,24.0,0.3185,17.25,21.3281,68.3594,3.2222166666666694,221244.0,l
440,168.27700000000004,231.0,0.8485,157.4803,0.6429,348.0,8.6614,117.0,10.6706,8.2227,6.8008,4.0,-13.8281,413.0859,2.3793,91.3386,33.0,0.952,10.6836,12.4712,28.1897,1.7365,0.3178,44.6689,23.0608,9.0,38.0,56.0,254.0,121.0,290.0,0.2656,4.6875,5.875,-1.4609,32.75,85.7656,5.2188,-4.1406,7.9688,809.9365,599.9146,24.5,0.3215,9.9688,24.7344,67.5469,3.1222333333333343,219955.0,r
441,168.71900000000016,236.0,0.8372,160.8579,0.6304,358.0,4.0214,206.0,11.5444,8.793,7.4805,5.0,-6.0156,366.272,2.1676,95.9786,15.0,0.2006,11.9146,14.5441,27.4022,1.7138,0.3453,44.6162,23.0271,26.0,35.0,46.0,277.0,113.0,271.0,0.2031,5.1875,6.375,-1.4492,31.75,81.9375,-2.8906,-7.4219,-19.2656,721.3135,576.355,24.0,0.3152,12.125,24.4375,75.0,3.234683333333336,221992.0,l
442,169.03900000000004,232.0,0.8551,162.6016,0.6462,337.0,8.6721,118.0,12.2082,9.0273,8.2188,5.0,-13.2031,648.4375,2.3798,91.3279,32.0,0.8906,11.3641,13.2931,29.1098,1.749,0.343,46.3964,24.1633,36.0,35.0,46.0,256.0,117.0,278.0,0.1289,5.5625,6.375,-1.5469,32.75,89.6406,5.875,1.3906,14.0781,863.4644,561.2183,24.5,0.3231,14.0469,24.2656,67.9219,3.1349333333333345,220717.0,r
443,169.46500000000017,237.0,0.8372,157.8947,0.6304,346.0,8.9474,206.0,12.6499,9.7734,8.0313,6.0,-11.0469,489.624,2.3931,91.0526,34.0,1.0306,10.7547,12.4765,28.3526,1.7126,0.3144,44.6338,23.0384,10.0,35.0,42.0,269.0,119.0,293.0,0.0469,6.9375,6.3125,-1.1055,31.5,85.5156,-9.6406,-0.6094,-17.7344,662.5977,609.0698,24.0,0.3152,10.125,19.125,71.6094,3.2471166666666695,222738.0,l
444,169.7770000000001,233.0,0.8322,155.0388,0.6299,350.0,9.5607,118.0,13.751,11.5078,7.5273,6.0,-13.4375,802.4292,2.4229,90.4393,37.0,1.2214,10.335,11.9131,28.0286,1.7027,0.2972,43.7565,22.4785,0.0,38.0,32.0,280.0,121.0,297.0,0.1523,5.5625,6.5,-1.1172,32.75,86.3125,6.1094,-1.9531,10.1094,874.5728,594.6655,24.5,0.3149,5.5938,20.4688,70.4219,3.1472333333333347,221455.0,r
445,170.22500000000016,238.0,0.8338,159.3625,0.627,344.0,8.5106,162.0,11.2514,8.7461,7.0781,5.0,-6.1406,397.3999,2.3779,91.3679,32.0,0.9178,10.9982,12.7776,28.5174,1.7055,0.3221,45.0023,23.2735,17.0,35.0,46.0,263.0,113.0,294.0,0.0781,5.1875,6.5625,-1.207,31.5,79.3281,-4.0,-8.2188,-22.3281,745.0562,559.5703,24.0,0.3135,12.0625,23.2656,67.9219,3.259783333333336,223498.0,l
446,170.5510000000001,234.0,0.8583,162.8223,0.6495,352.0,4.3478,115.0,9.2176,7.6484,5.1445,5.0,-10.0156,425.0488,2.1875,95.5224,16.0,0.2216,11.9982,14.6923,27.8693,1.7574,0.3628,45.7821,23.7712,35.0,36.0,48.0,268.0,89.0,292.0,0.0234,3.8125,5.75,-1.4531,32.5,99.2813,4.1094,-3.2656,8.5313,745.1172,680.8472,24.5,0.3247,10.7656,23.9219,78.25,3.160133333333335,222229.0,r
447,170.97800000000018,239.0,0.8238,158.3113,0.6204,335.0,11.6095,160.0,12.8265,9.7617,8.3203,6.0,-9.7031,486.9385,2.5254,88.3905,44.0,1.7535,10.6739,12.0984,29.2836,1.6838,0.302,45.078,23.3218,12.0,36.0,44.0,255.0,135.0,286.0,0.1914,5.875,7.0,-1.0664,31.5,88.125,-6.4375,-6.4063,-23.75,766.1743,638.1836,24.0,0.3102,9.3281,21.4688,70.9688,3.272333333333336,224251.0,l
448,171.28800000000007,235.0,0.8387,159.5745,0.6331,345.0,8.2447,64.0,12.0009,9.0078,7.9297,5.0,-18.2656,565.918,2.3594,91.7553,31.0,0.8531,11.049,12.9003,28.4348,1.7158,0.325,45.0472,23.3022,20.0,35.0,46.0,264.0,115.0,288.0,0.2656,5.1875,6.1875,-1.7109,32.5,81.5469,5.2344,-1.7344,11.0469,778.3203,605.7739,24.5,0.3166,11.6875,23.1094,69.8594,3.172416666666668,222966.0,r
449,171.7360000000002,240.0,0.8438,161.2903,0.637,340.0,8.6022,170.0,13.7766,11.2656,7.9297,6.0,-11.2344,440.7959,2.3765,91.3978,32.0,0.9034,11.2312,13.0954,28.8529,1.7259,0.3332,45.7516,23.7517,26.0,38.0,44.0,258.0,118.0,284.0,0.0977,5.9375,7.25,-1.4727,31.5,78.8906,-5.5156,-9.7969,-28.3281,757.2632,531.4941,24.0,0.3185,11.5,21.2344,66.6094,3.2849666666666697,225009.0,l
450,172.04000000000008,236.0,0.8453,157.0681,0.6364,336.0,12.0419,69.0,9.6253,7.9609,5.4102,6.0,-13.3438,511.5356,2.5476,87.9581,46.0,1.8682,10.4243,11.8561,29.1964,1.7285,0.3029,45.1967,23.3976,10.0,36.0,45.0,255.0,128.0,294.0,0.1836,4.0,5.625,-1.5391,32.5,88.9063,6.3281,-1.5625,14.7188,693.2373,642.8223,24.5,0.3182,9.9688,19.3906,70.4219,3.1849500000000015,223718.0,r
451,172.4800000000002,241.0,0.8638,160.0,0.647,348.0,7.2,168.0,13.2636,11.6289,6.3789,6.0,-5.7969,572.5098,2.3103,92.8,27.0,0.6332,11.1286,13.239,28.1897,1.7685,0.3406,45.4817,23.5795,28.0,34.0,38.0,276.0,106.0,286.0,0.3008,5.125,7.3125,-1.5859,31.5,82.9531,-0.4375,-8.9375,-19.7188,744.2627,574.8901,24.0,0.3235,9.7969,19.2656,71.5625,3.2973666666666697,225753.0,l
452,172.8040000000001,237.0,0.8485,161.0738,0.6397,334.0,10.2151,74.0,10.5114,8.4688,6.2266,5.0,-8.8125,538.208,2.4611,89.6644,38.0,1.2686,11.0409,12.7177,29.3713,1.7352,0.3291,46.184,24.0277,31.0,34.0,44.0,256.0,119.0,284.0,0.2695,4.3125,6.0625,-1.6172,32.5,80.9219,3.2969,-5.2969,14.9063,810.791,566.7114,24.5,0.3198,14.5781,23.9375,66.8281,3.1976833333333348,224482.0,r
453,173.2300000000002,242.0,0.8538,158.3113,0.6404,336.0,11.3456,169.0,11.9577,9.9883,6.5742,6.0,-8.75,537.4146,2.5119,88.6544,43.0,1.6225,10.5925,12.1336,29.1964,1.7464,0.314,45.6027,23.6567,16.0,36.0,44.0,256.0,124.0,292.0,0.3008,5.3125,6.8125,-1.1172,32.0,88.875,-4.5156,-0.9375,-23.2656,731.0181,592.5293,24.0,0.3202,12.0313,21.4531,71.0313,3.30986666666667,226503.0,l
454,173.5490000000001,238.0,0.8551,159.1512,0.6429,353.0,6.366,124.0,11.3541,8.9609,6.9727,5.0,-11.0156,661.377,2.272,93.634,24.0,0.5035,11.1586,13.3456,27.7904,1.7507,0.3363,44.8807,23.196,22.0,36.0,33.0,284.0,105.0,288.0,0.1914,4.875,6.375,-1.5742,33.0,92.9063,2.7813,-0.8281,9.5313,857.2388,561.9507,24.5,0.3215,4.7656,21.7969,74.6094,3.2101000000000015,225227.0,r
455,173.9880000000002,243.0,0.8538,163.0435,0.6404,334.0,9.2391,172.0,10.4442,8.8125,5.6055,6.0,-6.0938,398.9868,2.4072,90.7609,34.0,1.0145,11.3782,13.2407,29.3713,1.7462,0.3422,46.6227,24.3077,38.0,34.0,45.0,255.0,114.0,282.0,0.1445,4.75,6.4375,-1.3125,32.0,80.1875,-2.625,-4.6094,-22.6719,692.9932,573.7915,24.0,0.3202,16.9531,20.875,71.4375,3.3225000000000033,227261.0,l
456,174.3030000000001,239.0,0.8649,157.8947,0.6495,343.0,9.7368,122.0,7.7947,6.082,4.875,5.0,-12.1563,395.9351,2.4315,90.2632,37.0,1.1846,10.5937,12.3237,28.6006,1.7701,0.322,45.3416,23.4901,14.0,38.0,51.0,254.0,119.0,292.0,0.2852,3.4375,4.625,-1.3086,32.75,85.2656,3.3594,-5.3906,5.9219,620.1782,594.6045,24.5,0.3247,12.8906,23.5781,70.4531,3.2226666666666683,225981.0,r
457,174.72400000000022,244.0,0.8438,162.6016,0.6337,340.0,7.8591,173.0,14.4898,12.5703,7.207,6.0,-13.2031,626.2207,2.3412,92.1409,29.0,0.7459,11.4963,13.4919,28.8529,1.7259,0.3415,46.0019,23.9115,34.0,32.0,36.0,272.0,99.0,295.0,0.2422,6.8125,8.4375,-1.2656,32.0,79.7656,-8.7344,1.2344,-28.4531,862.3657,570.4346,24.0,0.3169,14.0625,20.125,72.7656,3.33476666666667,227997.0,l
458,175.0630000000001,240.0,0.8746,165.0619,0.656,324.0,10.7438,123.0,9.4335,7.3242,5.9453,4.0,-10.5781,464.5386,2.4877,89.1334,39.0,1.303,11.468,13.2648,30.2778,1.7885,0.354,48.0529,25.2205,43.0,38.0,48.0,238.0,127.0,274.0,0.082,4.375,5.75,-1.3633,32.75,75.75,2.4531,-2.7656,4.9063,842.4683,586.0596,24.5,0.328,8.6875,24.5,63.0313,3.235333333333335,226741.0,r
459,175.46200000000022,245.0,0.8772,163.9344,0.6537,336.0,8.1967,172.0,12.6411,11.043,6.1523,6.0,-7.7188,620.8496,2.3571,91.8033,30.0,0.7738,11.5107,13.6269,29.1964,1.7951,0.3596,47.1644,24.6534,44.0,32.0,38.0,266.0,117.0,271.0,0.2852,5.5,7.6875,-1.6836,31.75,79.5781,-4.1719,-5.1719,-26.5,744.0186,563.5376,24.0,0.3269,13.9844,19.0781,71.625,3.34706666666667,228735.0,l
460,175.79000000000008,241.0,0.9105,162.1622,0.6788,307.0,17.027,127.0,12.6232,10.168,7.4805,9.0,-11.2656,455.2612,2.8208,82.973,63.0,3.2827,10.9272,12.2879,31.9544,1.8615,0.3299,49.2986,26.0155,48.0,18.0,51.0,238.0,129.0,284.0,0.168,5.75,8.0625,-2.75,32.75,90.375,5.9531,-2.1094,13.5781,760.1929,587.6465,24.5,0.3394,14.375,12.75,69.7188,3.2474500000000015,227468.0,r
461,176.19400000000022,246.0,0.8605,164.3836,0.6404,344.0,5.7534,172.0,14.2189,11.625,8.1875,6.0,-9.9219,535.1563,2.2442,94.2466,21.0,0.3871,11.9787,14.4537,28.5174,1.7611,0.3641,46.4846,24.2195,42.0,34.0,44.0,266.0,112.0,270.0,0.0117,6.8125,7.5,-1.2617,31.75,83.7188,-5.9375,-8.3594,-20.9063,728.8818,595.3369,24.0,0.3202,10.5781,19.3906,74.4219,3.35926666666667,229467.0,l
462,176.5300000000001,242.0,0.8649,160.6426,0.6462,350.0,6.1662,127.0,15.475,13.7148,7.168,7.0,-13.8125,840.3931,2.2686,93.7082,23.0,0.4601,11.3367,13.6208,28.0286,1.7708,0.3488,45.5754,23.6393,21.0,34.0,32.0,284.0,121.0,276.0,0.1445,7.5625,7.0625,-0.7422,33.0,92.8125,4.4375,-1.2813,9.7656,968.2007,502.6855,24.5,0.3231,7.4219,17.125,71.6719,3.259783333333335,228208.0,r
463,176.92400000000023,247.0,0.8605,163.0435,0.637,330.0,10.3261,173.0,16.1086,12.8672,9.6914,8.0,-5.6406,487.9761,2.4606,89.6739,38.0,1.2739,11.271,13.0323,29.7273,1.7597,0.3408,46.9886,24.5412,32.0,32.0,38.0,260.0,113.0,293.0,0.0039,6.875,7.75,-1.1484,31.5,85.8281,-1.4531,-3.75,-22.375,738.7085,632.3853,24.0,0.3185,13.1094,15.3438,77.7188,3.371433333333337,230197.0,l
464,177.2770000000001,243.0,0.8355,163.4877,0.6233,345.0,5.9946,126.0,15.4603,14.0039,6.5508,7.0,-12.0313,777.771,2.2551,94.0054,22.0,0.4364,11.9251,14.21,28.4348,1.709,0.3488,45.7334,23.7402,34.0,35.0,32.0,278.0,111.0,278.0,0.043,7.375,7.25,-1.1328,32.5,82.1719,5.8438,-2.0625,10.7813,863.4644,545.3491,24.5,0.3117,7.125,18.1406,68.9219,3.2722333333333347,228955.0,r
465,177.66000000000022,248.0,0.8872,163.0435,0.6537,338.0,8.1522,166.0,7.0185,5.7617,4.0078,5.0,-8.4063,383.3008,2.355,91.8478,30.0,0.7738,11.3495,13.4903,29.0237,1.8162,0.36,47.0894,24.6055,40.0,34.0,37.0,267.0,97.0,293.0,0.1719,2.9375,4.625,-1.75,31.5,84.0938,-4.5469,-8.4531,-23.2813,579.1016,617.1875,24.0,0.3269,4.4531,23.2344,76.0469,3.3837000000000037,230933.0,l
466,178.01100000000008,244.0,0.8322,168.3029,0.6136,342.0,3.9326,122.0,14.4581,12.3984,7.4375,7.0,-11.0469,886.5967,2.1696,95.9327,14.0,0.1796,13.0613,15.8983,28.6842,1.7019,0.3757,46.7628,24.3971,61.0,32.0,28.0,282.0,95.0,270.0,0.4219,5.1875,7.0,-1.4648,32.25,88.0938,5.7188,4.8438,7.8281,994.9341,623.9014,24.5,0.3068,5.6563,17.4375,71.4531,3.284466666666668,229689.0,r
467,178.3960000000002,249.0,0.8805,158.7302,0.6504,344.0,8.9947,251.0,8.3218,6.5898,5.082,4.0,-4.1719,256.5308,2.3953,91.0053,34.0,0.9989,10.7067,12.599,28.5174,1.8029,0.3346,45.7667,23.7614,16.0,38.0,51.0,255.0,125.0,283.0,0.0156,3.5,4.875,-1.3438,32.25,80.5469,-0.6563,-3.7031,-16.0156,629.2114,590.5151,24.0,0.3252,9.9531,25.9219,67.2188,3.3959666666666704,231669.0,l
468,178.7240000000001,245.0,0.8126,160.8579,0.6005,323.0,13.4048,115.0,11.0396,7.5703,8.0352,4.0,-14.5313,373.8403,2.6192,86.5952,50.0,2.3387,10.9909,12.2896,30.3715,1.6595,0.302,46.0711,23.9556,22.0,51.0,34.0,238.0,123.0,300.0,0.2813,4.3125,4.375,-1.0625,32.25,89.9844,7.4688,8.5313,19.75,676.8188,593.0176,24.5,0.3003,11.7813,24.6406,66.3906,3.2963500000000017,230402.0,r
469,179.1520000000002,250.0,0.8805,160.8579,0.6504,338.0,9.3834,300.0,13.7068,11.1328,7.9961,5.0,-8.5,454.5898,2.4142,90.6166,35.0,1.0585,10.9649,12.859,29.0237,1.8023,0.3429,46.5187,24.2413,30.0,39.0,42.0,257.0,127.0,273.0,0.4844,5.9375,6.875,-1.9141,32.25,81.0469,-2.6719,0.1563,-14.4844,729.5532,592.3462,24.0,0.3252,10.4688,22.0625,69.1406,3.4085666666666703,232425.0,l
470,179.47000000000008,246.0,0.8159,157.8947,0.6038,328.0,13.6842,61.0,7.6817,6.0977,4.6719,5.0,-10.2344,406.311,2.6341,86.3158,52.0,2.5156,10.5751,11.8173,29.9085,1.6667,0.2902,45.2825,23.4523,14.0,36.0,50.0,242.0,121.0,305.0,0.2461,3.375,4.875,-1.4219,32.0,94.0625,3.875,-3.7813,4.7031,672.3022,607.9102,24.5,0.3019,3.1719,23.625,69.4219,3.308783333333335,231148.0,r
471,179.89800000000022,251.0,0.8505,155.2393,0.6304,346.0,10.3627,244.0,11.9328,9.8828,6.6875,5.0,-6.9688,462.4023,2.4682,89.5213,40.0,1.4263,10.24,11.7907,28.3526,1.7404,0.303,44.4052,22.8925,251.0,39.0,48.0,259.0,141.0,286.0,0.2734,6.375,6.375,-0.9844,32.25,89.0,-2.9219,-2.7344,-18.7813,692.749,578.7354,24.0,0.3152,14.0313,22.2813,73.1563,3.421000000000004,233171.0,l
472,180.23000000000013,247.0,0.8322,159.787,0.6136,316.0,15.7333,64.0,11.6498,10.0508,5.8906,7.0,-12.2969,707.7026,2.7532,84.1545,59.0,3.1856,10.7827,11.9676,31.0443,1.6996,0.2976,46.7704,24.402,25.0,28.0,40.0,248.0,133.0,294.0,0.1641,4.25,7.1875,-2.2266,32.0,86.3906,4.2031,-0.75,11.2031,831.9702,609.7412,24.5,0.3068,8.6563,18.375,65.0469,3.321450000000002,231908.0,r
473,180.67100000000025,252.0,0.8605,156.25,0.6404,341.0,11.1979,240.0,12.8668,10.6563,7.2109,5.0,-7.125,490.6616,2.5044,88.8021,43.0,1.6225,10.3042,11.8396,28.7683,1.7608,0.3076,45.0386,23.2967,4.0,36.0,44.0,261.0,117.0,306.0,0.2813,5.75,7.0,-1.2227,32.25,87.5781,-1.7188,-5.7969,-26.7969,728.0273,609.7412,24.0,0.3202,11.2344,21.8125,74.125,3.433883333333337,233944.0,l
474,180.9810000000001,248.0,0.8355,158.7302,0.6201,323.0,14.5503,94.0,14.1911,12.625,6.4805,7.0,-10.7656,614.2578,2.6811,85.4497,55.0,2.7399,10.6251,11.8786,30.3715,1.707,0.2978,46.1323,23.9947,22.0,26.0,41.0,256.0,123.0,300.0,0.2383,6.0625,8.375,-2.0352,32.5,89.1875,4.7969,-8.2188,4.4063,882.9346,570.1294,24.5,0.31,10.6719,17.0938,69.4844,3.3339666666666683,232659.0,r
475,181.43900000000025,253.0,0.8638,161.2903,0.647,334.0,10.2151,239.0,13.6593,12.2344,6.0742,7.0,-10.6094,658.2642,2.4551,89.7849,38.0,1.2542,11.0252,12.7727,29.3713,1.767,0.3351,46.4914,24.2239,32.0,26.0,34.0,274.0,80.0,322.0,0.1992,6.25,8.5,-1.8945,32.0,89.7969,-5.8125,-1.8281,-26.7969,800.6592,588.3179,24.0,0.3235,7.7656,17.8594,74.2188,3.446683333333337,234712.0,l
476,181.73700000000008,249.0,0.8192,160.4278,0.6103,340.0,9.0909,126.0,12.5498,10.2383,7.2578,6.0,-12.7188,623.8403,2.4,90.9091,34.0,1.0645,11.1551,12.8498,28.8529,1.6746,0.318,45.0907,23.33,24.0,34.0,36.0,270.0,132.0,272.0,0.0469,5.375,7.1875,-1.4648,32.5,88.5156,4.6563,-3.4375,6.0156,871.9482,551.0864,24.5,0.3051,11.0,21.1406,70.1875,3.346566666666668,233415.0,r
477,182.18300000000025,254.0,0.8705,157.4803,0.6537,346.0,9.1864,238.0,16.8606,14.4922,8.6172,7.0,-8.9844,682.4951,2.4046,90.8136,35.0,1.0531,10.5593,12.3629,28.3526,1.7822,0.3242,45.2074,23.4044,12.0,30.0,30.0,286.0,122.0,288.0,0.0195,6.3125,8.625,-1.1836,32.0,82.3906,-4.5,-7.75,-18.7031,1034.6069,606.7505,24.0,0.3269,11.2344,16.3125,73.7344,3.459083333333337,235456.0,l
478,182.48500000000007,250.0,0.8224,154.0436,0.6136,341.0,12.3393,125.0,15.0289,12.5234,8.3086,6.0,-14.375,651.4893,2.5689,87.5481,48.0,2.1097,10.0774,11.3596,28.7683,1.6814,0.281,43.9232,22.5848,248.0,33.0,36.0,272.0,143.0,292.0,0.1328,7.25,7.125,-1.0898,32.75,94.2656,4.2031,-2.7813,7.0156,847.6563,549.2554,24.5,0.3068,10.4375,19.1563,72.8594,3.359033333333335,234163.0,r
479,182.94500000000025,255.0,0.8872,160.4278,0.6671,344.0,8.0214,235.0,9.3267,7.0234,6.1367,5.0,-5.1406,289.6118,2.3488,91.9786,30.0,0.7583,11.0008,13.0929,28.5174,1.8169,0.3488,46.2477,24.0684,22.0,38.0,57.0,249.0,124.0,278.0,0.2695,4.1875,5.1875,-1.3164,31.75,78.7813,-4.4375,-5.7656,-22.5156,617.4316,587.7686,24.0,0.3335,8.0469,23.4531,68.2813,3.471783333333337,236218.0,l
480,183.26400000000007,251.0,0.8616,158.7302,0.6462,335.0,11.3757,145.0,8.5346,6.2891,5.7695,5.0,-7.0469,366.394,2.5134,88.6243,43.0,1.6079,10.6225,12.1937,29.2836,1.7625,0.3187,45.8935,23.8423,16.0,39.0,40.0,256.0,117.0,300.0,0.5156,3.375,4.625,-1.5508,33.25,91.2969,1.5313,0.2813,7.0156,736.6943,584.4727,24.5,0.3231,10.4375,22.125,70.9375,3.372016666666668,234942.0,r
481,183.69300000000024,256.0,0.8738,161.2903,0.6604,342.0,8.0645,298.0,8.5865,5.7305,6.3945,4.0,-5.9531,336.1206,2.3509,91.9355,30.0,0.766,11.1688,13.2233,28.6842,1.7888,0.3472,46.2549,24.0729,30.0,46.0,39.0,257.0,111.0,285.0,0.2656,4.0625,4.8125,-1.7109,32.25,75.7969,-3.25,-0.5,-16.2656,637.3291,514.4043,24.0,0.3302,19.3125,25.3594,64.9375,3.484250000000004,236966.0,l
482,184.0200000000001,252.0,0.8877,162.6016,0.669,333.0,9.7561,150.0,9.3206,8.1406,4.5391,6.0,-13.9063,513.7939,2.4324,90.2439,36.0,1.0887,11.1497,13.0657,29.4595,1.8167,0.352,47.2854,24.7306,38.0,30.0,47.0,256.0,111.0,286.0,0.1211,2.875,5.5625,-1.9336,32.5,84.9531,5.1875,3.6406,17.9375,658.7524,595.3979,24.5,0.3345,9.9219,21.0625,69.3281,3.384616666666668,235698.0,r
483,184.43700000000024,257.0,0.8672,159.1512,0.6537,350.0,7.1618,216.0,11.3891,8.3164,7.7813,4.0,-9.8438,461.0596,2.3086,92.8382,27.0,0.6268,11.0016,13.1095,28.0286,1.7757,0.3381,45.2756,23.4479,18.0,38.0,45.0,267.0,125.0,275.0,0.1094,5.25,6.125,-1.4453,32.25,81.3281,-6.1875,-4.2813,-19.4219,727.6001,534.3018,24.0,0.3269,12.4688,24.6563,68.7656,3.496650000000004,237710.0,l
484,184.7580000000001,253.0,0.904,157.6873,0.6821,330.0,13.1579,153.0,11.3357,9.0039,6.8867,6.0,-12.25,770.0195,2.6121,86.728,50.0,2.0592,10.3023,11.8218,29.7273,1.8505,0.3239,46.845,24.4496,15.0,32.0,36.0,262.0,127.0,296.0,0.0117,4.6875,6.25,-1.8125,32.5,90.4844,7.0313,-2.5,2.9531,867.2485,553.5889,24.5,0.341,5.5313,21.4219,67.0781,3.396916666666668,236436.0,r
