Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
451,168.89200000000002,241.0,1.2105,169.2525,0.8798,313.0,11.5819,209.0,9.7121,5.9453,7.6797,4.0,-17.8438,603.8818,2.5304,88.2934,41.0,1.0738,10.7224,13.8142,31.3419,2.4937,0.5098,56.6099,30.6817,61.0,16.0,62.0,235.0,127.0,267.0,0.3867,7.1875,4.25,-1.5547,-29.25,78.3125,10.9531,-6.0,6.8594,803.2227,578.3081,27.5,0.4399,0.7188,27.0469,57.3594,3.862683333333334,234705.0,r
452,169.29099999999983,240.0,1.185,165.5172,0.8622,330.0,8.8398,127.0,12.5184,8.5156,9.1758,8.0,-5.3594,585.7544,2.3939,91.0345,32.0,0.6675,10.3645,13.7061,29.7273,2.444,0.4945,54.3395,29.2326,53.0,12.0,12.0,306.0,109.0,276.0,0.1406,8.75,5.9375,-1.8477,-28.75,88.2031,-6.6563,0.7969,-18.2031,902.771,605.896,27.0,0.4311,-4.0938,13.6094,74.2969,3.927633333333331,236658.0,l
453,169.60100000000006,242.0,1.2009,161.5074,0.8702,315.0,15.0943,209.0,9.4196,5.8203,7.4063,4.0,-16.1719,533.6304,2.7175,84.7914,56.0,2.0248,9.9055,12.2577,31.1429,2.4738,0.4445,54.3728,29.2539,40.0,16.0,62.0,237.0,129.0,284.0,0.1367,6.375,4.5625,-1.5117,-29.25,78.8125,10.4063,-3.3594,7.4219,770.5078,520.874,27.5,0.4351,1.0156,26.9063,57.4844,3.8745000000000007,235414.0,r
454,170.01599999999988,241.0,1.2028,165.7459,0.8764,327.0,9.6685,129.0,9.9711,8.0508,5.8828,5.0,-10.7344,560.8521,2.4281,90.3315,35.0,0.7856,10.3064,13.5934,30.0,2.4811,0.4974,54.8474,29.5568,56.0,10.0,55.0,262.0,107.0,278.0,0.125,5.625,5.4375,-1.9258,-29.0,75.3438,-6.6094,4.0625,-16.0313,794.7998,582.7026,27.0,0.4382,2.7031,23.7656,63.7656,3.939716666666664,237383.0,l
455,170.34400000000002,243.0,1.1977,165.5172,0.867,304.0,16.0221,202.0,9.6384,7.0664,6.5547,4.0,-19.9531,651.4282,2.7697,83.8621,58.0,2.1799,10.4669,12.8291,32.2697,2.4641,0.4599,55.9227,30.2431,50.0,9.0,60.0,235.0,125.0,289.0,0.6523,5.5,4.4375,-2.1094,-29.75,75.1719,11.9844,-6.125,9.9375,722.229,546.0815,27.5,0.4335,0.4219,25.3906,55.9844,3.886883333333334,236157.0,r
456,170.73999999999987,242.0,1.2418,165.0619,0.9012,334.0,7.989,146.0,9.7353,6.1016,7.5859,9.0,-5.7344,603.8818,2.3533,91.8845,29.0,0.5245,10.0767,13.8358,29.3713,2.5669,0.5209,55.2671,29.8246,51.0,14.0,12.0,308.0,103.0,280.0,0.2813,6.9375,4.75,-1.6289,-28.75,88.75,-7.0,2.0781,-17.8906,796.5698,587.1582,27.0,0.4506,-4.8125,13.2188,78.3281,3.951783333333331,238107.0,l
457,171.06900000000005,244.0,1.2137,170.4545,0.8766,310.0,11.9318,195.0,6.7466,5.5117,3.8906,4.0,-18.7969,555.9082,2.5419,88.0682,42.0,1.1309,10.8666,13.9786,31.6452,2.4998,0.514,57.0636,30.9712,66.0,12.0,61.0,237.0,125.0,267.0,0.0703,3.75,3.9375,-1.6992,-30.0,79.0469,11.1563,-6.4688,8.4844,611.2061,571.4111,27.5,0.4383,-0.5313,24.5938,56.8281,3.8989666666666674,236882.0,r
458,171.46699999999987,243.0,1.256,168.5393,0.9083,329.0,7.5843,165.0,9.3977,7.9375,5.0313,4.0,-11.3594,558.4106,2.3283,92.4157,27.0,0.4511,10.4534,14.574,29.8176,2.5958,0.5483,56.6505,30.7075,64.0,12.0,69.0,248.0,105.0,270.0,0.0,4.5625,4.5625,-1.7109,-28.75,73.875,-5.375,2.0938,-15.4531,760.0098,576.0498,27.0,0.4541,2.8594,26.7813,60.3281,3.9638999999999975,238834.0,l
459,171.77300000000005,245.0,1.2298,163.4877,0.8894,310.0,15.5313,226.0,9.1295,7.1133,5.7227,4.0,-19.7188,546.2036,2.7355,84.4687,57.0,2.0523,10.073,12.5431,31.6452,2.534,0.4629,55.6693,30.0814,58.0,12.0,59.0,239.0,117.0,283.0,0.2617,4.4375,3.9375,-2.0352,-29.5,78.4844,11.4844,-5.3594,9.7969,786.5601,502.9297,27.5,0.4447,-0.25,25.8281,57.1875,3.9107000000000007,237586.0,r
460,172.17899999999986,244.0,1.256,165.5172,0.9118,330.0,8.8398,164.0,12.5873,8.2891,9.4727,8.0,-3.2656,420.4102,2.3939,91.0345,32.0,0.6312,10.0575,13.7061,29.7273,2.5961,0.5247,55.854,30.1992,53.0,14.0,10.0,306.0,111.0,274.0,0.1992,8.3125,6.3125,-1.8164,-29.0,89.1094,-5.4063,2.9063,-17.2188,912.9639,637.9395,27.0,0.4559,-0.7969,13.4219,77.0156,3.975766666666664,239546.0,l
461,172.50700000000006,246.0,1.2169,167.1309,0.8798,324.0,9.7493,269.0,11.7424,6.9922,9.4336,4.0,-20.5781,707.0313,2.4321,90.2507,35.0,0.7826,10.4189,13.8051,30.2778,2.5105,0.5106,55.6391,30.0621,54.0,16.0,57.0,251.0,115.0,275.0,0.0352,7.9375,4.6875,-1.5938,-29.5,80.5,13.8281,-9.2031,9.8438,834.2896,532.7148,27.5,0.4399,-2.9531,25.8906,61.1719,3.9229333333333343,238320.0,r
462,172.90399999999988,245.0,1.2418,166.8985,0.8977,330.0,8.078,175.0,12.9988,9.3867,8.9922,8.0,-5.0156,569.5801,2.3576,91.7942,29.0,0.5266,10.3012,14.1217,29.7273,2.5656,0.5311,55.9232,30.2434,57.0,14.0,12.0,304.0,115.0,266.0,0.0039,8.5625,5.875,-1.5625,-28.75,87.1094,-6.6094,4.7031,-15.0938,880.3101,660.2783,27.0,0.4488,-3.0156,14.0313,75.4375,3.9878499999999977,240271.0,l
463,173.22500000000005,247.0,1.1977,167.5978,0.8637,310.0,13.4078,265.0,15.4454,8.2852,13.0352,3.0,-18.875,638.3057,2.6194,86.5922,48.0,1.499,10.6033,13.3408,31.6452,2.4656,0.4841,56.0313,30.3124,56.0,16.0,66.0,228.0,136.0,266.0,0.2891,10.875,5.875,-1.2969,-29.5,76.6563,12.6875,-3.6406,8.2813,974.6704,489.624,27.5,0.4319,-1.5625,28.1719,55.2813,3.9349000000000007,239038.0,r
464,173.62299999999988,246.0,1.2241,168.0672,0.8835,329.0,7.8431,154.0,15.3795,10.0781,11.6172,8.0,-5.5156,609.1919,2.3404,92.1569,28.0,0.4988,10.5384,14.4186,29.8176,2.5272,0.53,55.8259,30.1813,64.0,11.0,14.0,304.0,113.0,262.0,0.2773,11.375,5.375,-1.4727,-28.75,89.8594,-6.7188,4.7344,-15.9063,993.4082,618.042,27.0,0.4417,-1.4688,14.4688,76.4375,3.999833333333331,240990.0,l
465,173.94100000000006,248.0,1.2041,164.3836,0.8702,322.0,11.7808,170.0,10.3843,6.832,7.8203,5.0,-20.6719,699.646,2.5342,88.2192,43.0,1.1942,10.1381,13.0207,30.4658,2.4825,0.4786,54.7547,29.4976,56.0,14.0,56.0,252.0,108.0,282.0,0.0391,6.75,4.1875,-1.6836,-29.75,78.125,12.1875,-8.1719,9.3281,787.4756,512.207,27.5,0.4351,-1.8906,23.6719,59.4531,3.946833333333334,239754.0,r
466,174.33699999999988,247.0,1.1992,165.5172,0.8657,330.0,8.8398,125.0,14.9518,9.9063,11.1992,9.0,-4.5781,568.2983,2.3939,91.0345,32.0,0.6648,10.3032,13.7061,29.7273,2.4743,0.5006,54.6418,29.4256,53.0,12.0,12.0,306.0,119.0,266.0,0.1602,10.875,5.5,-1.2266,-28.75,86.7813,-7.1563,1.5625,-18.2344,976.6235,583.9233,27.0,0.4329,-1.0625,12.625,72.9844,4.011733333333331,241704.0,l
467,174.67100000000005,249.0,1.1945,168.3029,0.8637,325.0,8.7079,166.0,13.2784,6.6719,11.4805,4.0,-17.5313,633.2397,2.3877,91.1641,31.0,0.6253,10.6782,14.2019,30.1846,2.4627,0.5145,55.4709,29.9547,55.0,16.0,58.0,251.0,109.0,279.0,0.2148,9.625,5.375,-1.418,-29.75,79.875,11.5,-7.8125,7.3594,911.6211,519.6533,27.5,0.4319,-2.9219,26.2656,59.7031,3.959000000000001,240484.0,r
468,175.06199999999987,248.0,1.1921,167.8322,0.8586,325.0,8.9636,135.0,15.464,11.9102,9.8633,5.0,-9.4688,532.8369,2.4,90.9091,32.0,0.6703,10.6233,14.0633,30.1846,2.4578,0.5095,55.3013,29.8465,63.0,10.0,48.0,267.0,112.0,268.0,0.3203,11.125,4.25,-1.4336,-28.5,80.1563,-6.7188,2.7031,-16.1875,967.2241,623.3521,27.0,0.4293,4.4375,21.6875,67.2188,4.023816666666664,242429.0,l
469,175.38400000000007,250.0,1.1784,166.4355,0.8509,332.0,7.7778,169.0,13.3653,7.1484,11.293,4.0,-17.6406,607.9712,2.3434,92.0943,28.0,0.5179,10.5421,14.123,29.5482,2.4303,0.5026,54.3489,29.2387,47.0,17.0,64.0,251.0,107.0,282.0,0.4531,9.0625,4.875,-1.3125,-30.5,81.3594,10.5938,-7.7344,5.1406,860.1074,570.9229,27.5,0.4254,-1.2188,25.3906,61.7813,3.9708833333333344,241197.0,r
470,175.77699999999987,249.0,1.1709,167.1309,0.8409,331.0,7.7994,138.0,16.591,13.1523,10.1133,4.0,-12.2969,565.3687,2.3384,92.2006,28.0,0.524,10.6701,14.2706,29.6375,2.4139,0.5018,54.3459,29.2368,60.0,12.0,51.0,268.0,111.0,266.0,0.207,9.375,6.375,-1.75,-29.25,77.9063,-8.7969,2.7813,-16.7031,1004.7607,561.4624,27.0,0.4204,3.3594,25.2031,63.6563,4.035733333333331,243144.0,l
471,176.10500000000008,251.0,1.172,168.7764,0.8413,315.0,11.2676,180.0,9.5692,5.8984,7.5352,3.0,-17.625,535.5225,2.5143,88.6076,40.0,1.0689,10.813,13.7835,31.1429,2.4123,0.4927,55.5723,30.0195,57.0,15.0,65.0,235.0,123.0,273.0,0.1328,6.875,5.1875,-1.9258,-30.25,80.0,10.9688,-6.1875,7.4844,740.6006,513.3667,27.5,0.4206,-1.5781,29.2969,55.8906,3.982900000000001,241918.0,r
472,176.4949999999999,250.0,1.1602,163.2653,0.8373,332.0,9.5368,119.0,15.5303,11.1367,10.8242,4.0,-9.2656,456.4819,2.4277,90.3401,35.0,0.8222,10.1727,13.1913,29.5482,2.3915,0.4678,53.1489,28.4728,43.0,36.0,24.0,272.0,115.0,278.0,0.0859,7.625,8.125,-1.6758,-29.25,76.7344,-8.1406,6.2656,-22.2188,1036.9263,627.5024,27.0,0.4187,1.9844,24.7188,66.7031,4.047699999999998,243862.0,l
473,176.81600000000006,252.0,1.1624,163.0435,0.8381,320.0,13.0435,184.0,10.3188,7.4453,7.1445,4.0,-19.1094,682.312,2.6,86.9565,48.0,1.5449,10.1472,12.6612,30.6563,2.3931,0.4478,53.6635,28.8012,56.0,12.0,55.0,253.0,109.0,283.0,0.3086,6.5,5.0625,-2.0078,-30.25,77.6406,12.2969,-9.1563,11.2344,802.3682,540.3442,27.5,0.419,1.5156,24.7969,59.3281,3.994750000000001,242629.0,r
474,177.22999999999988,251.0,1.1531,167.8322,0.8302,325.0,8.9636,109.0,13.24,11.1719,7.1055,9.0,-4.9531,504.4556,2.4,90.9091,32.0,0.6932,10.7955,14.0633,30.1846,2.3746,0.4926,54.4597,29.3094,63.0,12.0,12.0,301.0,113.0,267.0,0.0625,6.625,5.3125,-1.5898,-29.25,84.4531,-5.7031,2.9063,-15.9531,818.7256,673.2178,27.0,0.4151,-2.8906,12.9844,71.7969,4.059949999999998,244597.0,l
475,177.55200000000008,253.0,1.1335,165.7459,0.8188,320.0,11.6022,146.0,13.2145,7.2578,11.043,5.0,-16.0,586.1206,2.525,88.3978,42.0,1.2107,10.5765,13.2624,30.6563,2.3317,0.4581,53.7263,28.8413,46.0,16.0,55.0,249.0,119.0,283.0,0.4141,9.375,5.875,-1.3594,-30.25,79.8594,10.0313,-6.0781,5.8906,966.8579,527.5879,27.5,0.4094,0.0,23.5313,60.9063,4.007016666666668,243365.0,r
476,177.9449999999999,252.0,1.1425,163.9344,0.8231,329.0,10.1093,127.0,14.1308,9.5938,10.375,8.0,-5.0156,661.8652,2.4498,89.8907,37.0,0.9347,10.321,13.2141,29.8176,2.3529,0.46,53.0303,28.3971,44.0,11.0,12.0,306.0,119.0,276.0,0.0547,10.6875,6.0625,-1.5078,-29.0,88.4375,-8.0781,3.6875,-19.875,991.9434,650.5737,27.0,0.4116,-1.9688,14.5313,77.1875,4.071866666666665,245312.0,l
477,178.27600000000007,254.0,1.127,165.7459,0.8156,320.0,11.6022,96.0,13.3372,7.7266,10.8711,4.0,-17.0625,658.2031,2.525,88.3978,42.0,1.2155,10.601,13.2624,30.6563,2.3181,0.4555,53.5928,28.7561,44.0,16.0,58.0,246.0,120.0,284.0,0.3906,9.375,5.75,-1.418,-30.25,80.2813,12.0938,-5.7031,11.25,1008.1177,515.7471,27.5,0.4078,1.0625,25.7031,59.5625,4.019083333333335,244089.0,r
478,178.6769999999999,253.0,1.146,165.9751,0.8267,333.0,7.7562,134.0,12.8222,9.7461,8.332,5.0,-13.1875,646.9727,2.3423,92.1162,28.0,0.533,10.6327,14.0509,29.4595,2.3614,0.4862,53.4923,28.6919,53.0,14.0,46.0,273.0,102.0,280.0,0.1367,7.5625,5.75,-1.5117,-29.0,77.875,-8.9531,6.5938,-17.7813,922.4854,642.0898,27.0,0.4133,2.2031,24.1875,67.0,4.084066666666665,246044.0,l
479,179.00000000000006,255.0,1.1399,169.0141,0.822,314.0,11.5493,91.0,12.5067,6.8008,10.4961,3.0,-17.8281,601.5015,2.5223,88.4507,41.0,1.1493,10.973,13.7985,31.242,2.3439,0.4774,54.9407,29.6163,58.0,18.0,68.0,228.0,124.0,272.0,0.0742,8.5625,4.875,-1.3203,-30.5,77.75,12.1094,-4.3125,13.2656,819.8853,544.2505,27.5,0.411,-0.1875,29.4063,56.3594,4.031150000000001,244813.0,r
480,179.39999999999992,254.0,1.1567,166.6667,0.8338,337.0,6.3889,127.0,11.5512,8.6563,7.6484,4.0,-12.5,631.5308,2.273,93.6111,23.0,0.3566,10.7557,14.6279,29.1098,2.3851,0.5008,53.6733,28.8075,54.0,14.0,49.0,274.0,107.0,270.0,0.1094,7.5,5.875,-1.6914,-29.0,77.4531,-9.625,3.0156,-17.2656,920.4102,555.3589,27.0,0.4169,3.0156,25.0625,64.9219,4.096116666666665,246767.0,l
481,179.7100000000001,256.0,1.1559,164.8352,0.8316,320.0,12.0879,89.0,9.8539,7.9883,5.7695,5.0,-16.7188,515.564,2.55,87.9121,44.0,1.3082,10.3791,13.0518,30.6563,2.3794,0.4599,53.9722,28.9982,62.0,10.0,58.0,252.0,110.0,276.0,0.1016,5.1875,4.4375,-2.0352,-30.5,77.8438,10.0156,-5.8125,12.5938,736.4502,523.3154,27.5,0.4158,0.0938,23.1875,58.9688,4.042983333333335,245523.0,r
482,180.1199999999999,255.0,1.1709,165.5172,0.8444,334.0,7.7348,173.0,12.6882,9.9609,7.8594,9.0,-3.0,399.9023,2.3413,92.1379,28.0,0.5218,10.4618,13.9793,29.3713,2.4147,0.4945,53.8664,28.9307,51.0,12.0,12.0,310.0,109.0,274.0,0.3945,7.3125,5.875,-1.7305,-28.25,90.0781,-5.4688,1.7969,-13.3438,833.9233,628.54,27.0,0.4222,-2.9844,13.1719,75.8125,4.108116666666665,247487.0,l
483,180.4380000000001,257.0,1.1495,169.0141,0.8284,329.0,7.3239,86.0,12.7958,6.9102,10.7695,3.0,-19.9375,672.7905,2.3161,92.6761,26.0,0.4586,11.0391,14.7344,29.8176,2.3679,0.5049,54.4364,29.2945,60.0,18.0,66.0,245.0,115.0,264.0,0.0313,8.6875,4.375,-1.3867,-30.75,78.8594,14.3125,-7.7813,11.0469,817.2607,546.5088,27.5,0.4142,-4.2813,28.7969,59.5469,4.0551166666666685,246251.0,r
484,181.1480000000001,258.0,1.1784,161.0738,0.8541,301.0,19.086,164.0,9.7021,7.3711,6.3086,6.0,-21.0625,706.9092,2.9502,80.8054,71.0,3.3137,10.1827,12.1153,32.5914,2.4225,0.4129,54.6696,29.4433,57.0,12.0,52.0,237.0,131.0,279.0,0.0195,3.5625,3.0625,-1.9844,-29.75,81.1094,11.9375,-5.0781,9.7813,877.3193,553.9551,27.5,0.4271,0.625,21.2344,59.5469,4.066950000000002,246961.0,r
485,181.5659999999999,257.0,1.185,165.2893,0.8586,331.0,8.8154,158.0,14.5361,9.4297,11.0625,5.0,-12.2656,614.502,2.3867,91.1846,32.0,0.6703,10.3394,13.7026,29.6375,2.4442,0.4921,54.1786,29.1299,52.0,13.0,48.0,270.0,111.0,274.0,0.1602,9.6875,6.8125,-1.6055,-29.0,77.2188,-8.9375,3.3438,-17.8281,1004.8828,606.3843,27.0,0.4293,3.2813,23.9531,64.3594,4.132216666666665,248933.0,l
486,181.8930000000001,259.0,1.1688,165.7459,0.8477,325.0,10.221,167.0,11.8039,7.5352,9.0859,4.0,-18.6875,672.6074,2.4554,89.779,37.0,0.9077,10.442,13.487,30.1846,2.408,0.4801,54.2202,29.1565,47.0,16.0,60.0,249.0,119.0,277.0,0.1836,8.875,4.9375,-1.4141,-29.5,80.1719,12.2188,-7.7188,10.2344,872.6196,551.4526,27.5,0.4238,0.2188,25.7656,59.5313,4.079366666666669,247706.0,r
487,182.2919999999999,258.0,1.1744,162.3816,0.8515,338.0,8.4011,162.0,16.6457,11.1328,12.375,8.0,-6.0156,655.3955,2.3728,91.475,31.0,0.6343,10.0301,13.2911,29.0237,2.4233,0.4746,52.9542,28.3485,37.0,14.0,12.0,312.0,117.0,276.0,0.3828,10.6875,6.25,-1.5195,-29.0,86.8125,-7.9688,4.0313,-18.0156,1044.5557,685.3027,27.0,0.4258,-4.0625,15.0,75.3281,4.144316666666665,249659.0,l
488,182.61700000000013,260.0,1.1624,162.1622,0.8445,315.0,14.8649,174.0,12.3601,8.0,9.4219,5.0,-21.0781,671.3867,2.6984,85.1351,55.0,2.0126,10.0954,12.3774,31.1429,2.3918,0.4336,53.7173,28.8355,47.0,34.0,30.0,251.0,117.0,289.0,0.0859,4.8125,5.6875,-1.9258,-29.5,82.6094,12.1563,-7.1094,10.4219,925.1709,514.9536,27.5,0.4222,0.25,23.5781,60.1875,4.091433333333336,248430.0,r
489,183.03099999999992,259.0,1.1709,167.5978,0.848,331.0,7.5419,155.0,15.9165,13.0273,9.1445,5.0,-11.5,507.5073,2.3263,92.4581,27.0,0.4832,10.7414,14.4239,29.6375,2.4139,0.5057,54.4642,29.3122,60.0,13.0,44.0,274.0,111.0,266.0,0.2617,6.25,6.0,-1.6797,-29.0,77.9531,-7.2969,3.6406,-14.6094,909.9121,603.9429,27.0,0.424,4.0313,22.3906,65.7031,4.156633333333332,250398.0,l
490,183.3570000000001,261.0,1.1784,166.6667,0.8541,326.0,9.4444,173.0,8.3417,5.0586,6.6328,4.0,-18.6563,580.7495,2.4172,90.5556,34.0,0.7607,10.5286,13.7915,30.092,2.4288,0.4934,54.6092,29.4048,48.0,16.0,61.0,249.0,107.0,287.0,0.2188,5.9375,4.1875,-1.5938,-29.5,77.5781,10.7031,-9.1719,7.7656,696.8994,536.0107,27.5,0.4271,-0.6563,26.2344,59.0,4.103766666666669,249170.0,r
491,183.747,260.0,1.1779,165.5172,0.8515,330.0,8.8398,148.0,14.7219,10.6836,10.1289,9.0,-3.8125,517.8833,2.3939,91.0345,32.0,0.6759,10.3952,13.7061,29.7273,2.4288,0.4915,54.1884,29.1362,51.0,12.0,12.0,306.0,109.0,278.0,0.1484,9.75,5.375,-1.5078,-29.0,88.625,-6.8906,3.7813,-18.625,905.5176,652.8931,27.0,0.4258,-0.7344,12.5469,77.2969,4.168566666666665,251114.0,l
492,184.0770000000001,262.0,1.1848,165.2893,0.8605,324.0,10.7438,169.0,10.0225,6.8164,7.3477,4.0,-21.0156,708.6182,2.4815,89.2562,39.0,0.9934,10.3175,13.3216,30.2778,2.4419,0.4815,54.4894,29.3283,42.0,16.0,59.0,249.0,111.0,291.0,0.3984,6.125,4.125,-1.7813,-30.0,79.4844,13.9531,-8.1875,9.5,800.1099,561.0352,27.5,0.4303,0.4844,25.875,60.4844,4.115766666666668,249890.0,r
493,184.4719999999999,261.0,1.1744,164.1587,0.8515,335.0,8.2192,139.0,10.1316,7.1328,7.1953,8.0,-6.625,610.4736,2.3642,91.6553,30.0,0.594,10.2572,13.6273,29.2836,2.4225,0.4858,53.5477,28.7273,43.0,14.0,12.0,309.0,108.0,282.0,0.0977,6.9375,5.375,-1.4219,-29.0,87.2031,-6.5938,3.4219,-16.8281,849.4873,606.6284,27.0,0.4258,-4.0781,13.8125,76.1875,4.180649999999998,251839.0,l
494,185.20299999999992,262.0,1.1886,168.0672,0.8586,334.0,6.4426,227.0,12.103,10.2734,6.3984,8.0,-5.125,580.6885,2.2754,93.5574,23.0,0.3463,10.7728,14.856,29.3713,2.4526,0.5223,54.8508,29.5589,61.0,12.0,12.0,310.0,103.0,270.0,0.1836,4.8125,4.8125,-1.8594,-28.0,87.4063,-5.5313,2.7344,-13.4375,797.6074,684.1431,27.0,0.4293,-4.7031,13.8125,74.7813,4.192833333333332,252570.0,l
495,185.52900000000008,264.0,1.1945,168.5393,0.867,322.0,9.5506,178.0,9.3057,6.5625,6.5977,4.0,-17.0625,572.3267,2.4224,90.4494,34.0,0.7494,10.6955,14.0803,30.4658,2.4619,0.5097,55.6039,30.0396,56.0,12.0,63.0,247.0,110.0,280.0,0.6133,6.25,5.5625,-1.7148,-30.0,78.7656,10.8594,-9.0625,8.125,722.7783,530.5786,27.5,0.4335,-2.0938,25.8281,59.4688,4.139966666666668,251342.0,r
496,185.91699999999992,263.0,1.1815,165.5172,0.8551,334.0,7.7348,163.0,12.9352,10.1523,8.0156,8.0,-3.5781,492.8589,2.3413,92.1379,28.0,0.5153,10.4133,13.9793,29.3713,2.4375,0.4991,54.0947,29.0764,49.0,14.0,10.0,310.0,113.0,272.0,0.1758,7.625,6.1875,-1.6172,-29.0,89.875,-6.5156,2.875,-14.5313,898.6816,645.0195,27.0,0.4275,-3.0,13.9219,78.0469,4.204733333333332,253284.0,l
497,186.24100000000004,265.0,1.1977,169.0141,0.8702,332.0,6.4789,184.0,11.639,6.2227,9.8359,3.0,-20.1719,687.3779,2.2771,93.5211,23.0,0.3417,10.8465,15.0112,29.5482,2.4715,0.5313,55.3741,29.893,60.0,16.0,66.0,250.0,112.0,264.0,0.5391,8.0625,4.25,-1.6289,-30.5,77.375,14.1719,-6.9844,11.5625,787.7197,556.2134,27.5,0.4351,-0.6406,29.7813,59.125,4.151833333333334,252054.0,r
498,186.64199999999988,264.0,1.185,165.7459,0.8586,329.0,9.116,155.0,12.797,9.0469,9.0508,9.0,-4.3281,586.1816,2.4012,90.884,33.0,0.7128,10.3901,13.7102,29.8176,2.4437,0.493,54.383,29.2604,54.0,12.0,11.0,306.0,111.0,274.0,0.1172,8.625,6.375,-1.5586,-29.0,88.9375,-7.3594,3.1875,-20.375,914.1846,672.4243,27.0,0.4293,-1.8906,13.0313,78.1719,4.216816666666665,254009.0,l
499,186.95100000000005,266.0,1.1977,160.8579,0.8702,326.0,12.6005,121.0,9.6181,7.6602,5.8164,5.0,-20.1406,672.3633,2.5767,87.3995,47.0,1.4266,9.7444,12.3703,30.092,2.4699,0.4515,53.516,28.7071,52.0,12.0,58.0,256.0,106.0,284.0,0.1797,4.0,3.625,-1.9102,-30.25,78.8281,13.0313,-10.1406,12.2969,834.5337,556.0913,27.5,0.4351,-2.2656,24.375,61.5156,4.163666666666668,252764.0,r
500,187.3659999999999,265.0,1.1886,166.8985,0.8586,324.0,9.7493,169.0,11.574,7.8086,8.543,8.0,-4.1719,567.3828,2.4383,90.1252,35.0,0.8019,10.5088,13.7416,30.2778,2.4499,0.4985,55.0336,29.6756,57.0,14.0,12.0,298.0,125.0,262.0,0.3359,7.3125,5.4375,-1.4258,-28.75,86.125,-7.125,-0.3438,-14.3281,830.2002,598.6938,27.0,0.4293,-2.4844,13.5469,69.7813,4.228883333333331,254733.0,l
501,187.6970000000001,267.0,1.1977,166.205,0.8702,323.0,10.5263,134.0,10.5406,7.0195,7.8633,4.0,-14.125,477.356,2.4706,89.4737,38.0,0.9327,10.3806,13.5069,30.3715,2.4691,0.493,55.0381,29.6785,46.0,64.0,10.0,249.0,117.0,282.0,0.6016,4.5,5.3125,-1.6484,-30.25,75.3438,7.9844,-6.375,5.3281,891.3574,520.0806,27.5,0.4351,-1.4688,26.25,58.5156,4.176100000000001,253510.0,r
502,188.0849999999999,266.0,1.185,163.7108,0.8551,335.0,8.4699,168.0,18.944,13.5508,13.2383,5.0,-10.3594,783.8745,2.3761,91.4052,31.0,0.6317,10.1477,13.4931,29.2836,2.4453,0.4863,53.6552,28.7959,43.0,12.0,58.0,265.0,116.0,274.0,0.4492,11.8125,4.625,-0.9961,-28.75,79.5625,-5.4375,2.6875,-16.6406,1113.4033,622.7417,27.0,0.4275,3.9375,24.1406,66.1094,4.240866666666665,255452.0,l
503,188.41900000000004,268.0,1.1848,168.7764,0.8541,319.0,10.1408,126.0,13.7834,8.1641,11.1055,3.0,-17.9844,619.9341,2.4577,89.7328,36.0,0.8528,10.7601,13.9759,30.7524,2.4406,0.5046,55.6527,30.0707,57.0,18.0,62.0,239.0,121.0,271.0,0.4805,9.125,5.5,-1.1211,-30.25,80.9063,10.8281,-4.5781,12.9063,915.1611,575.0732,27.5,0.4271,0.125,27.7969,58.6406,4.188133333333334,254232.0,r
504,188.81799999999987,267.0,1.1886,167.5978,0.8586,327.0,8.6592,162.0,15.1375,12.1133,9.0781,5.0,-10.7344,578.4302,2.3792,91.3408,31.0,0.6291,10.6193,14.1257,30.0,2.4507,0.5072,55.0186,29.666,62.0,12.0,45.0,270.0,115.0,264.0,0.0781,7.75,6.3125,-2.043,-29.0,79.2656,-8.8906,3.25,-18.1875,936.7065,598.0225,27.0,0.4293,2.9375,22.4219,65.8438,4.253083333333331,256185.0,l
505,189.13,269.0,1.1945,165.2893,0.8637,310.0,14.6006,143.0,12.1552,9.3867,7.7227,4.0,-19.0469,604.187,2.6839,85.3994,53.0,1.8273,10.3689,12.8771,31.6452,2.4588,0.4641,55.4041,29.9121,68.0,11.0,62.0,237.0,119.0,271.0,0.1836,3.9375,3.5625,-2.3086,-29.75,83.125,11.4688,-4.8125,7.75,927.9785,501.2207,27.5,0.4319,0.1563,27.0,57.875,4.199983333333334,254943.0,r
