Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
880,288.4829999999994,450.0,2.3737,191.0828,1.508,203.0,35.3503,184.0,15.4594,2.8867,15.1875,16.0,-29.8438,872.9858,4.1872,64.6497,111.0,4.5826,14.137,19.9311,48.3251,4.9422,0.8696,94.182,54.6606,180.0,14.0,59.0,130.0,142.0,243.0,0.4375,12.4375,2.1875,-2.5273,59.5,97.5625,9.7656,0.0938,8.5,887.7563,1005.4932,25.5,0.754,13.8438,-0.75,77.0781,4.80164999999999,288099.0,r
881,288.85199999999975,457.0,2.396,192.0,1.5233,209.0,33.0128,191.0,15.7851,3.9414,15.2852,15.0,-27.3281,705.5054,3.9809,66.88,103.0,3.9084,13.3464,19.407,46.9378,4.9999,0.9171,94.4518,54.8328,183.0,18.0,64.0,127.0,102.0,274.0,0.0273,12.1875,1.25,-3.4727,59.25,101.7344,-19.7188,-3.125,-22.9688,817.749,1239.502,25.5,0.7617,12.5156,0.625,83.5,4.813416666666662,289034.0,l
882,289.1109999999994,451.0,2.3737,189.5735,1.504,201.0,36.3924,191.0,15.5727,3.5938,15.1523,15.0,-28.4844,844.9097,4.2985,63.5071,115.0,4.9302,14.3711,20.0184,48.806,4.9394,0.8491,94.0367,54.5679,176.0,14.0,58.0,129.0,129.0,262.0,0.3984,13.1875,1.8125,-2.4844,59.5,97.9063,9.7656,0.875,11.7031,870.6055,1002.6245,25.5,0.752,12.8594,0.0313,75.8438,4.812116666666657,288727.0,r
883,289.47699999999975,458.0,2.396,187.7934,1.5195,205.0,35.7367,160.0,15.5886,3.7734,15.125,16.0,-27.1563,745.9717,4.2341,64.1628,114.0,4.796,13.7639,19.4148,47.8537,4.9941,0.857,93.5392,54.2504,179.0,18.0,61.0,126.0,99.0,285.0,0.0156,10.8125,1.5,-3.6875,59.25,100.3594,-18.6719,-5.4063,-23.7656,919.7388,1189.0869,25.5,0.7598,14.6563,-0.0938,81.4688,4.8238333333333285,289659.0,l
884,290.11599999999976,459.0,2.419,188.6792,1.5348,198.0,37.7358,170.0,15.1925,2.0703,15.0508,16.0,-27.5313,910.8887,4.4242,62.2642,120.0,5.2586,14.6007,20.2975,49.5455,5.0347,0.8408,94.909,55.1246,190.0,11.0,58.0,129.0,98.0,282.0,1.043,11.625,3.3125,-3.4414,59.25,103.1406,-13.2813,-4.1875,-20.1406,1120.6665,1281.9824,25.5,0.7674,16.3594,-4.875,85.9688,4.834483333333329,290298.0,l
885,290.3809999999994,453.0,2.4016,186.6252,1.524,194.0,39.5639,184.0,15.6788,4.7148,14.9531,16.0,-31.3594,806.0913,4.6289,60.3421,127.0,5.9275,15.1942,20.6408,50.567,4.9912,0.8005,94.5482,54.8943,177.0,8.0,59.0,127.0,129.0,268.0,0.4844,11.1875,2.625,-2.6133,59.5,96.75,9.7656,-0.4375,9.5156,892.4561,1020.0195,25.5,0.762,13.7656,-3.0469,75.9375,4.833283333333323,289997.0,r
886,290.7519999999997,460.0,2.4228,188.383,1.5386,205.0,35.5346,179.0,15.4351,3.7188,14.9805,16.0,-25.0,814.0259,4.2146,64.3642,113.0,4.6543,13.68,19.468,47.8537,5.0533,0.8728,94.2519,54.7052,187.0,18.0,59.0,128.0,95.0,281.0,1.0078,10.6875,1.75,-3.5234,59.25,99.3281,-14.5,-4.625,-19.2031,933.2275,1246.0327,25.5,0.7693,15.9219,-4.9688,85.6563,4.845083333333329,290934.0,l
887,291.0239999999994,454.0,2.4016,190.4762,1.524,202.0,35.873,220.0,14.5805,0.8672,14.5547,16.0,-28.5625,866.0889,4.2376,64.127,113.0,4.6989,14.1571,19.9861,48.5644,5.0022,0.8697,94.6644,54.9685,176.0,14.0,60.0,128.0,144.0,246.0,0.7422,11.75,2.375,-2.6875,60.25,95.1406,9.7656,2.2031,5.4219,871.8262,1040.9546,25.5,0.762,14.25,-1.6094,75.2344,4.84399999999999,290640.0,r
888,291.3889999999997,461.0,2.419,188.6792,1.5348,209.0,34.2767,179.0,15.5659,1.8047,15.4609,14.0,-28.9688,645.4468,4.0861,65.7233,109.0,4.3426,13.2209,19.0866,46.9378,5.0508,0.8889,93.8092,54.4227,178.0,45.0,38.0,126.0,99.0,282.0,0.2969,11.8125,1.75,-3.6445,59.25,103.7188,-18.625,-4.4063,-21.5938,867.9199,1274.353,25.5,0.7674,12.7344,2.125,83.5938,4.855699999999995,291571.0,l
889,292.02499999999975,462.0,2.4113,187.2075,1.531,213.0,33.4375,178.0,15.6371,2.8086,15.3828,13.0,-30.1094,682.9224,4.0188,66.4587,107.0,4.1957,12.7781,18.5708,46.0563,5.0399,0.8911,92.95,53.8744,171.0,22.0,62.0,129.0,99.0,285.0,0.6016,11.5,1.5625,-4.0391,59.25,100.1875,-18.5,-3.6875,-24.8594,889.7095,1232.3608,25.5,0.7655,13.875,2.8906,84.1094,4.866299999999995,292207.0,l
890,292.66599999999977,463.0,2.4305,186.3354,1.5463,208.0,35.4037,178.0,15.6469,3.668,15.2109,14.0,-29.2813,668.396,4.1923,64.5963,114.0,4.7133,13.2684,18.9705,47.1635,5.0748,0.8646,93.4007,54.162,178.0,19.0,64.0,125.0,100.0,282.0,0.8867,9.0,2.1875,-3.707,59.25,99.1875,-17.0469,-5.0781,-23.2813,886.4136,1262.7563,25.5,0.7732,14.8438,1.2031,83.9063,4.876983333333329,292848.0,l
891,292.9399999999994,457.0,2.3937,185.4714,1.524,202.0,37.4613,245.0,15.5593,3.7148,15.1094,16.0,-30.4063,831.1157,4.4059,62.442,121.0,5.384,14.1162,19.5463,48.5644,4.9847,0.8201,93.107,53.9746,167.0,16.0,57.0,129.0,117.0,282.0,0.3672,11.25,2.0,-2.6211,59.75,97.4219,9.7656,-1.0156,5.4219,909.4849,1036.377,25.5,0.762,13.5156,-2.3125,77.2031,4.875933333333323,292556.0,r
892,293.3099999999998,464.0,2.4381,187.7934,1.554,209.0,34.4828,180.0,15.5919,4.043,15.0586,16.0,-30.7813,758.8501,4.1148,65.4147,110.0,4.3681,13.1442,19.0038,46.9378,5.0933,0.89,94.0119,54.5521,179.0,20.0,62.0,127.0,99.0,281.0,0.9414,10.0625,2.1875,-3.7891,59.25,101.6875,-17.7656,-5.9375,-22.4844,893.6768,1289.6729,25.5,0.777,15.5938,-0.0781,83.1875,4.8877166666666625,293492.0,l
893,293.58699999999936,458.0,2.3857,188.383,1.524,202.0,36.478,245.0,15.953,2.8984,15.6875,16.0,-30.3906,933.7769,4.3069,63.4223,116.0,4.9505,14.1835,19.7984,48.5644,4.9671,0.8461,93.8173,54.4279,169.0,14.0,57.0,131.0,147.0,250.0,0.8516,12.75,1.8125,-2.6406,60.0,99.3906,9.7656,-2.25,8.1875,958.4351,1083.0688,25.5,0.762,12.5313,-0.4219,78.7656,4.886716666666656,293203.0,r
894,293.9489999999998,465.0,2.4534,188.6792,1.5654,208.0,34.5912,202.0,16.3611,4.4297,15.75,16.0,-27.4063,695.1294,4.1154,65.4088,110.0,4.3362,13.219,19.1853,47.1635,5.1258,0.8975,94.5929,54.9229,182.0,18.0,63.0,127.0,102.0,276.0,0.6641,10.9375,2.0,-3.5078,58.0,99.3906,-17.2969,-9.6563,-23.7656,816.1011,1165.1611,25.5,0.7827,12.0938,-2.5625,82.4688,4.8983666666666625,294131.0,l
895,294.22399999999936,459.0,2.3897,189.8734,1.5279,202.0,36.0759,249.0,13.6643,0.8672,13.6367,16.0,-28.0781,905.5176,4.2574,63.9241,114.0,4.7697,14.1907,19.9315,48.5644,4.9759,0.8593,94.2481,54.7028,170.0,14.0,59.0,129.0,137.0,259.0,0.6914,12.1875,2.5,-2.5703,60.0,99.75,9.7656,-4.6563,8.1875,925.8423,1059.8145,25.5,0.764,11.4063,-1.7656,77.7813,4.897333333333322,293840.0,r
896,294.5849999999998,466.0,2.4611,188.383,1.5693,209.0,34.2767,226.0,15.9677,4.3516,15.3633,16.0,-28.2344,884.1553,4.0957,65.6201,109.0,4.2477,13.0729,19.0587,46.9378,5.1444,0.9049,94.6624,54.9672,177.0,18.0,58.0,133.0,99.0,283.0,0.6758,11.5,1.6875,-3.8359,58.0,102.2188,-18.2344,-2.875,-24.0156,998.5352,1278.6255,25.5,0.7846,17.1719,-2.3438,86.0156,4.908966666666663,294767.0,l
897,294.85599999999937,460.0,2.3857,190.1743,1.524,203.0,35.5556,250.0,15.4569,3.9141,14.9531,15.0,-30.5938,912.9028,4.2167,64.3423,112.0,4.6165,14.0817,19.8475,48.3251,4.9685,0.8682,94.2439,54.7001,176.0,14.0,56.0,133.0,135.0,254.0,0.668,11.9375,2.125,-2.7461,60.0,97.9063,9.7656,1.0156,8.1875,956.4819,980.957,25.5,0.762,15.2344,0.2031,78.125,4.9078666666666555,294472.0,r
898,295.22199999999975,467.0,2.4266,188.383,1.5463,209.0,34.2767,213.0,15.3176,2.6758,15.082,14.0,-25.8281,632.0801,4.0957,65.6201,109.0,4.3105,13.1908,19.0587,46.9378,5.0678,0.8918,93.9642,54.5216,177.0,20.0,63.0,126.0,97.0,285.0,0.3711,11.375,1.6875,-3.3867,57.75,104.6875,-17.7969,-6.2813,-25.375,813.3545,1275.6958,25.5,0.7732,13.3906,1.8125,84.7969,4.919583333333329,295404.0,l
899,295.48699999999934,461.0,2.3617,190.1743,1.5,201.0,36.1905,242.0,16.005,3.6719,15.5781,16.0,-30.6406,887.3291,4.2786,63.7084,114.0,4.858,14.4219,20.0722,48.806,4.9132,0.8505,93.974,54.5279,178.0,12.0,60.0,129.0,131.0,258.0,0.4297,12.0,2.0,-2.6953,59.5,98.4688,9.7656,0.2969,8.1875,901.2451,1007.1411,25.5,0.75,13.7656,-0.0313,77.1875,4.918383333333322,295103.0,r
900,295.85899999999975,468.0,2.4075,188.6792,1.5348,209.0,34.2767,251.0,15.4547,4.207,14.8711,13.0,-27.0469,774.4751,4.0861,65.7233,109.0,4.3426,13.2603,19.0866,46.9378,5.0254,0.8846,93.5769,54.2744,177.0,18.0,62.0,129.0,102.0,280.0,0.707,12.1875,1.5,-3.6445,58.5,101.5469,-19.0781,-3.0938,-27.2813,860.5957,1274.7803,25.5,0.7674,15.1406,3.0156,85.3281,4.930199999999996,296041.0,l
901,296.11799999999937,462.0,2.3617,188.383,1.508,202.0,36.478,196.0,15.4799,3.8398,14.9961,16.0,-31.7969,946.8994,4.3069,63.4223,116.0,5.0026,14.2659,19.7984,48.5644,4.9145,0.8374,93.3452,54.1266,173.0,16.0,55.0,131.0,147.0,246.0,0.6758,11.5,2.125,-2.7227,59.5,96.5,9.7656,-1.3906,8.1875,981.8115,922.6685,25.5,0.754,14.3281,-1.4219,73.2969,4.928899999999989,295734.0,r
902,296.4949999999998,469.0,2.4113,189.5735,1.5348,207.0,34.4937,299.0,14.9443,4.6953,14.1875,16.0,-24.4375,875.3052,4.1159,65.4028,109.0,4.3426,13.4937,19.3695,47.3913,5.0309,0.8894,94.1983,54.671,183.0,18.0,57.0,132.0,95.0,283.0,1.2031,11.25,1.5,-3.5078,58.5,102.6563,-13.75,-3.9375,-20.8438,1078.7354,1249.6948,25.5,0.7674,18.7656,-6.3125,87.3281,4.940799999999996,296677.0,l
903,296.7549999999993,463.0,2.3817,186.0465,1.52,201.0,37.5776,186.0,15.8597,3.3945,15.4922,16.0,-31.8125,924.2554,4.4179,62.3256,121.0,5.3981,14.2934,19.7117,48.806,4.957,0.8174,93.1571,54.0065,169.0,14.0,57.0,130.0,134.0,264.0,0.5703,11.375,2.375,-2.8086,59.25,95.6406,9.7656,-1.9063,8.1875,969.1772,1004.3945,25.5,0.76,13.9375,-1.9063,75.5156,4.9395166666666555,296371.0,r
904,297.1279999999998,470.0,2.3998,185.7585,1.531,211.0,34.6749,298.0,15.4163,3.2656,15.0664,16.0,-24.5469,710.3882,4.1232,65.3251,112.0,4.5954,13.0189,18.6218,46.4929,5.0114,0.8601,92.34,53.485,171.0,20.0,62.0,129.0,96.0,290.0,1.2969,11.6875,1.75,-3.4141,58.5,100.2031,-15.7656,-2.2969,-19.0,881.2866,1277.0386,25.5,0.7655,15.7344,-3.875,85.5781,4.951349999999996,297310.0,l
905,297.39999999999935,464.0,2.3777,191.0828,1.512,205.0,34.7134,178.0,14.8844,4.5742,14.1641,13.0,-29.7188,818.9697,4.1268,65.2866,109.0,4.408,13.8742,19.7172,47.8537,4.9537,0.8799,94.0666,54.587,176.0,14.0,60.0,131.0,139.0,248.0,1.0234,11.1875,2.625,-2.8438,59.25,95.9531,9.7656,-0.9375,8.1875,820.5566,1038.0249,25.5,0.756,16.1719,3.8594,80.0469,4.950266666666655,297016.0,r
906,297.77399999999983,471.0,2.3884,187.7934,1.5233,207.0,35.1097,299.0,14.1074,3.9102,13.5547,13.0,-28.3125,781.3721,4.1739,64.7887,112.0,4.6184,13.5484,19.2049,47.3913,4.9801,0.8627,93.1935,54.0297,167.0,16.0,57.0,134.0,105.0,289.0,0.3984,12.0,2.5,-3.4961,58.5,105.1563,-19.25,-5.1719,-26.0,836.4868,1201.4771,25.5,0.7617,16.8594,3.7188,84.7188,4.962116666666663,297956.0,l
907,298.02799999999934,465.0,2.3737,184.3318,1.512,205.0,36.9231,204.0,15.8683,4.9805,15.0664,15.0,-31.6719,699.0356,4.3512,62.98,120.0,5.3376,13.7907,19.1115,47.8537,4.9449,0.8141,92.0553,53.3033,166.0,18.0,60.0,127.0,149.0,248.0,0.293,10.125,2.3125,-2.8398,60.25,102.3906,12.4844,0.2813,8.1875,841.3696,951.1719,25.5,0.756,14.1094,0.9844,75.9531,4.960733333333322,297644.0,r
908,298.41299999999984,472.0,2.3769,189.2744,1.5157,211.0,33.4385,290.0,16.054,4.3789,15.4453,16.0,-25.0156,800.415,4.0095,66.5615,106.0,4.1594,13.1464,18.9527,46.4929,4.9604,0.8877,92.9655,53.8843,175.0,18.0,60.0,133.0,100.0,282.0,1.4414,12.25,1.625,-3.6797,58.5,107.1406,-16.6719,-4.125,-19.0938,1025.6958,1272.0337,25.5,0.7578,18.4531,-3.625,87.8438,4.972766666666663,298595.0,l
909,298.6789999999993,466.0,2.3817,190.1743,1.512,204.0,35.2381,183.0,15.8362,3.7461,15.3867,15.0,-31.5625,1017.0288,4.1863,64.6593,111.0,4.5705,13.9704,19.7387,48.0882,4.9611,0.8711,94.0644,54.5856,175.0,14.0,57.0,133.0,131.0,258.0,0.7656,12.75,2.375,-2.8789,60.0,97.9844,14.375,-1.5469,8.1875,1023.8647,985.2295,25.5,0.756,14.375,0.625,76.8281,4.971583333333322,298295.0,r
910,299.0469999999998,473.0,2.373,189.5735,1.5119,209.0,33.8608,265.0,14.9404,3.1641,14.6016,16.0,-25.1406,814.5752,4.0574,66.0348,107.0,4.2487,13.3921,19.1713,46.9378,4.9491,0.8836,93.2428,54.0612,185.0,18.0,58.0,133.0,91.0,283.0,0.793,11.25,1.875,-3.457,58.0,100.2813,-17.0,-2.5625,-21.3281,926.7578,1251.8921,25.5,0.7559,14.2969,-2.9688,87.3125,4.98333333333333,299229.0,l
911,299.3099999999993,467.0,2.3857,188.9764,1.516,204.0,35.6467,160.0,15.7899,3.7109,15.3477,16.0,-29.4531,810.6079,4.2255,64.252,113.0,4.7236,13.9394,19.6293,48.0882,4.9699,0.8607,93.7879,54.4091,177.0,14.0,59.0,131.0,111.0,276.0,0.0469,10.6875,2.25,-2.5742,60.0,96.5625,10.2031,-1.0,8.1875,829.7729,985.1074,25.5,0.758,14.4375,-0.5469,78.3281,4.982099999999988,298926.0,r
912,299.67999999999984,474.0,2.3616,186.9159,1.5042,209.0,34.891,238.0,15.6292,3.5078,15.2305,16.0,-27.0781,782.959,4.1435,65.109,112.0,4.6769,13.3922,18.9228,46.9378,4.9237,0.8494,92.1149,53.3414,173.0,16.0,60.0,133.0,100.0,286.0,1.0273,12.125,1.4375,-3.5039,58.0,104.125,-17.8594,-2.7656,-22.6875,900.3906,1288.4521,25.5,0.7521,16.3125,-1.6875,86.8281,4.99388333333333,299862.0,l
913,299.9449999999993,468.0,2.3697,187.5,1.508,203.0,36.5625,157.0,15.5999,3.4961,15.2031,16.0,-29.9531,883.606,4.3054,63.4375,117.0,5.0888,14.0984,19.6078,48.3251,4.9334,0.833,93.0493,53.9377,168.0,14.0,59.0,130.0,142.0,255.0,0.6016,12.1875,2.0625,-2.7578,60.0,98.6094,11.7188,0.7813,8.1875,916.687,956.9092,25.5,0.754,13.4688,-0.5781,76.375,4.992683333333321,299561.0,r
914,300.32199999999983,475.0,2.3692,190.779,1.508,207.0,34.0764,239.0,15.2839,4.3086,14.6641,16.0,-26.1719,790.5884,4.0773,65.8188,107.0,4.2594,13.658,19.4835,47.3913,4.9378,0.8855,93.7078,54.358,187.0,16.0,58.0,133.0,95.0,279.0,2.0313,12.9375,1.5625,-3.25,57.5,102.5,-14.9844,-11.2188,-19.9375,891.6016,1279.2358,25.5,0.754,16.8281,-4.6875,89.1406,5.00458333333333,300504.0,l
915,300.5849999999993,469.0,2.3617,187.7934,1.508,205.0,35.7367,174.0,15.8211,2.4336,15.6328,16.0,-29.5156,975.4639,4.2341,64.1628,114.0,4.8325,13.8811,19.4148,47.8537,4.9186,0.8444,92.8589,53.8162,168.0,14.0,58.0,133.0,142.0,253.0,0.2578,11.9375,2.0,-2.7813,59.0,98.1875,12.4063,-2.375,8.1875,993.042,975.8301,25.5,0.754,13.5781,-2.6563,76.625,5.003349999999988,300201.0,r
916,300.9509999999998,476.0,2.373,186.9159,1.5119,208.0,35.2025,234.0,15.3991,3.7578,14.9336,16.0,-25.7188,724.7925,4.1731,64.7975,113.0,4.7364,13.4698,19.023,47.1635,4.9477,0.8495,92.4378,53.5475,180.0,17.0,62.0,129.0,98.0,282.0,0.8594,10.1875,1.6875,-3.3281,58.5,102.125,-16.0781,-7.2969,-21.4063,819.2749,1285.8887,25.5,0.7559,17.5781,-2.3125,86.0625,5.015066666666663,301133.0,l
917,301.2239999999993,470.0,2.3538,188.383,1.504,204.0,35.8491,192.0,13.9314,3.5156,13.4805,15.0,-30.7813,916.5039,4.2451,64.0502,114.0,4.8452,14.0408,19.5758,48.0882,4.8997,0.843,92.9772,53.8917,169.0,13.0,60.0,131.0,141.0,254.0,0.6016,11.1875,2.5625,-2.5313,59.0,98.2656,13.6719,0.6094,8.1875,928.772,1021.0571,25.5,0.752,12.4688,0.7813,77.4375,5.013999999999988,300840.0,r
918,301.5929999999998,477.0,2.373,185.4714,1.5157,209.0,35.2941,223.0,15.5996,4.2969,14.9961,16.0,-26.8438,701.5381,4.1914,64.6059,114.0,4.8081,13.3325,18.7918,46.9378,4.9491,0.8419,91.9901,53.2617,169.0,20.0,64.0,125.0,103.0,287.0,0.6953,10.625,2.0,-3.6406,58.5,99.8281,-15.25,-2.9063,-21.8281,869.9341,1240.9058,25.5,0.7578,17.0625,-2.5313,83.25,5.025766666666663,301775.0,l
919,301.86099999999925,471.0,2.3538,186.0465,1.5,202.0,37.2671,229.0,15.0692,2.5742,14.8477,15.0,-29.2656,803.3447,4.3861,62.6357,120.0,5.3799,14.2583,19.5953,48.5644,4.897,0.8117,92.5041,53.5898,169.0,15.0,58.0,129.0,143.0,254.0,0.1523,10.875,2.9375,-2.8555,59.75,93.7188,10.9375,-0.4375,8.1875,888.916,980.6519,25.5,0.75,12.5,0.1094,76.1563,5.024616666666654,301477.0,r
920,302.23999999999984,478.0,2.396,189.2744,1.5272,206.0,35.0158,226.0,15.3859,4.0195,14.8516,16.0,-26.7813,795.7764,4.1553,64.9842,111.0,4.5253,13.6626,19.4443,47.6214,4.9956,0.8732,93.8002,54.417,182.0,13.0,62.0,131.0,98.0,282.0,0.3906,12.125,1.5625,-3.6914,58.5,98.5938,-15.2031,-2.6406,-19.9219,998.5352,1219.7266,25.5,0.7636,17.0156,-5.4063,85.5313,5.0365499999999965,302422.0,l
921,302.5059999999993,472.0,2.3578,189.5735,1.504,204.0,35.443,229.0,15.3578,1.7148,15.2617,16.0,-30.0313,816.5283,4.2059,64.455,112.0,4.6775,14.0451,19.6836,48.0882,4.9084,0.8562,93.4071,54.1661,179.0,14.0,59.0,131.0,141.0,244.0,0.5,10.625,3.125,-2.8125,59.5,87.1094,11.0313,-0.625,12.6875,873.3521,1084.2285,25.5,0.752,12.2344,-1.7969,71.3125,5.035366666666654,302122.0,r
922,302.8739999999998,479.0,2.4037,186.6252,1.531,207.0,35.514,229.0,15.212,4.0742,14.6563,16.0,-28.7344,720.459,4.2126,64.3857,114.0,4.7602,13.4805,19.0992,47.3913,5.0139,0.8565,93.1414,53.9965,175.0,18.0,62.0,127.0,99.0,287.0,0.5234,10.5,2.5625,-3.6367,58.5,102.625,-16.6875,-5.1875,-24.75,865.1123,1258.7891,25.5,0.7655,17.3906,-1.2031,84.5625,5.047116666666663,303056.0,l
923,303.13899999999927,473.0,2.3657,186.9159,1.508,200.0,37.6947,193.0,14.4587,3.0703,14.1289,16.0,-27.0,842.5293,4.42,62.3053,121.0,5.4407,14.4909,19.9041,49.05,4.9206,0.8133,93.1314,53.9901,174.0,12.0,59.0,129.0,147.0,247.0,0.3984,11.0625,2.1875,-2.3945,59.5,101.1719,15.9844,-3.3281,12.6875,873.4741,1061.7676,25.5,0.754,13.5938,-0.0938,78.4375,5.045916666666654,302755.0,r
924,303.51699999999977,480.0,2.4037,189.8734,1.5348,213.0,32.5949,237.0,15.897,3.168,15.5781,14.0,-32.4219,773.6206,3.9343,67.4051,103.0,3.8792,12.8404,18.8303,46.0563,5.0229,0.913,93.539,54.2503,174.0,22.0,61.0,130.0,101.0,280.0,0.0742,12.375,2.125,-4.0391,58.5,97.8438,-19.5469,4.7969,-24.9844,896.9727,1294.9219,25.5,0.7674,16.5469,1.8906,84.375,5.057833333333329,303699.0,l
925,303.78099999999927,474.0,2.3817,188.9764,1.52,203.0,35.9621,199.0,16.54,5.0508,15.75,16.0,-32.25,887.3291,4.2562,63.937,114.0,4.7946,14.0785,19.739,48.3251,4.9597,0.8549,93.8097,54.423,176.0,14.0,62.0,127.0,144.0,245.0,0.7852,10.6875,2.0,-2.5391,58.75,92.9219,16.0313,-5.7656,12.6875,914.4897,1041.5039,25.5,0.76,13.3281,-1.0,77.7031,5.056616666666654,303397.0,r
926,304.1489999999998,481.0,2.4075,184.8998,1.5386,209.0,35.4938,241.0,14.6879,4.1484,14.0898,16.0,-29.0781,788.3911,4.2105,64.4068,115.0,4.8197,13.2101,18.7408,46.9378,5.0254,0.8485,92.4945,53.5836,171.0,18.0,60.0,131.0,101.0,287.0,0.3828,9.0625,2.4375,-3.75,57.75,97.2188,-16.8594,-0.6406,-22.9688,953.8574,1196.0449,25.5,0.7693,14.6563,-3.7656,83.0938,5.0683666666666625,304331.0,l
927,304.41599999999926,475.0,2.3857,184.3318,1.5279,195.0,40.0,206.0,15.5629,3.0664,15.2578,16.0,-28.1094,750.6714,4.6769,59.9078,130.0,6.1926,15.0734,20.3224,50.3077,4.9576,0.7773,93.4573,54.1981,170.0,10.0,60.0,125.0,159.0,244.0,0.0117,12.5625,2.25,-2.4492,58.75,98.6563,12.375,-5.3438,9.0469,843.6279,1133.4839,25.5,0.764,15.2031,-3.125,77.8281,5.067199999999987,304032.0,r
928,304.7979999999998,482.0,2.4075,189.2744,1.5386,209.0,34.0694,249.0,15.6041,4.2031,15.0273,15.0,-30.375,702.2705,4.067,65.9306,108.0,4.2531,13.2684,19.1428,46.9378,5.0254,0.8907,93.7602,54.3914,176.0,18.0,63.0,128.0,99.0,284.0,0.1563,12.0625,1.625,-3.7422,57.75,101.4219,-19.6875,-3.2344,-25.4844,870.9106,1273.2544,25.5,0.7693,13.5625,0.6406,82.2656,5.079183333333329,304980.0,l
929,305.0669999999992,476.0,2.4136,191.3876,1.5399,202.0,35.4633,210.0,14.7574,3.1289,14.4219,16.0,-29.2813,937.0728,4.2079,64.4338,111.0,4.488,14.1273,20.0695,48.5644,5.0286,0.8862,95.2642,55.3513,179.0,13.0,56.0,133.0,145.0,242.0,1.207,12.0,2.1875,-2.4961,58.75,99.5,15.75,-4.0469,9.0469,971.0693,1054.0771,25.5,0.77,16.3906,-0.6875,80.6563,5.078049999999987,304683.0,r
930,305.4319999999998,483.0,2.4037,188.383,1.5386,211.0,33.6478,252.0,15.9246,2.3516,15.75,14.0,-31.1719,796.6309,4.0379,66.248,107.0,4.1749,13.0415,18.8671,46.4929,5.0199,0.8919,93.3279,54.1155,175.0,20.0,62.0,129.0,102.0,280.0,0.4531,11.125,1.3125,-3.8047,57.75,102.1719,-19.875,-3.0156,-26.9531,940.4297,1279.48,25.5,0.7693,16.1719,1.0469,84.2031,5.089749999999996,305614.0,l
931,305.6939999999992,477.0,2.4256,186.0465,1.5479,198.0,38.5093,232.0,15.2768,4.6289,14.5586,16.0,-30.8281,835.9985,4.5152,61.3953,124.0,5.5658,14.5446,20.075,49.5455,5.0492,0.8202,94.3468,54.7658,171.0,12.0,59.0,127.0,137.0,262.0,0.6289,10.8125,1.6875,-2.6914,59.75,97.7031,13.1563,-0.7031,12.625,851.9287,968.8721,25.5,0.7739,15.6719,-0.5781,75.8438,5.0884999999999865,305310.0,r
932,306.0689999999998,484.0,2.4037,188.383,1.5348,209.0,34.2767,238.0,15.5525,3.4883,15.1563,16.0,-28.2344,837.7686,4.0957,65.6201,109.0,4.3426,13.2695,19.0587,46.9378,5.0169,0.8831,93.4995,54.225,179.0,20.0,59.0,130.0,95.0,285.0,0.5898,11.0,1.3125,-3.4883,58.0,99.2813,-18.1094,-0.5781,-21.2188,1001.5259,1245.5444,25.5,0.7674,13.8906,-3.0313,83.625,5.1003666666666625,306251.0,l
933,306.3389999999992,478.0,2.4455,190.1743,1.5599,198.0,37.1429,262.0,14.5448,3.4531,14.1289,16.0,-29.1406,729.3091,4.3737,62.7575,117.0,4.9205,14.5271,20.4273,49.5455,5.0931,0.868,95.9581,55.7942,179.0,14.0,59.0,125.0,147.0,244.0,0.9023,10.5625,3.1875,-2.875,59.75,94.7188,10.1406,0.3125,5.4219,822.876,982.3608,25.5,0.7799,16.2031,-2.1563,76.0,5.099249999999986,305955.0,r
934,306.7059999999998,485.0,2.4075,188.6792,1.5348,207.0,34.9057,228.0,15.1307,3.5391,14.7109,16.0,-29.1563,809.6313,4.1449,65.0943,111.0,4.5028,13.495,19.2863,47.3913,5.0224,0.8759,93.7569,54.3894,181.0,18.0,60.0,129.0,102.0,278.0,0.5313,11.0,2.5625,-3.6289,58.0,102.1719,-16.4063,-3.1406,-23.9531,990.7227,1220.8252,25.5,0.7674,16.4688,-1.0469,84.9063,5.110983333333329,306888.0,l
935,306.9699999999992,479.0,2.4415,187.5,1.5559,201.0,37.1875,233.0,15.1043,2.875,14.8281,16.0,-30.7813,923.4619,4.3682,62.8125,119.0,5.1022,14.1096,19.8363,48.806,5.0887,0.8503,94.6695,54.9718,174.0,14.0,58.0,129.0,147.0,246.0,0.6445,10.75,2.0625,-2.7031,59.75,98.5781,10.5781,-3.2344,5.5781,935.0586,1117.981,25.5,0.7779,12.0469,-1.7656,79.2031,5.109766666666653,306586.0,r
