Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
571,217.74300000000025,312.0,1.0332,166.205,0.7472,321.0,11.0803,202.0,11.6542,9.7148,6.4375,5.0,-9.3906,411.8042,2.4984,88.9197,40.0,1.2034,11.0259,13.4147,30.5607,2.1201,0.4217,51.6918,27.5429,60.0,11.0,46.0,264.0,115.0,272.0,0.2969,5.9375,5.5,-1.8555,-29.0,78.4063,-7.0156,-0.0938,-15.6875,799.3164,631.4087,27.0,0.3736,6.4375,21.8594,64.75,5.280850000000004,317072.0,l
572,218.0709999999999,311.0,1.0406,161.5074,0.7503,311.0,16.1725,27.0,10.6672,7.832,7.2422,7.0,-21.9531,744.1406,2.7781,83.7147,60.0,2.6947,10.4466,12.2097,31.5434,2.134,0.3794,51.4624,27.3964,53.0,12.0,48.0,251.0,123.0,281.0,0.4023,4.0,3.6875,-1.9258,-30.25,80.0,10.8906,-6.2813,4.9063,874.8779,534.4849,27.0,0.3752,-2.1406,17.4219,59.6719,5.248549999999998,315217.0,r
573,218.4650000000002,313.0,1.0215,163.7108,0.7413,322.0,12.0219,194.0,13.8684,11.2813,8.0664,5.0,-10.9688,491.6382,2.5528,87.8581,44.0,1.4675,10.7227,12.8676,30.4658,2.0957,0.4018,50.9027,27.0392,47.0,14.0,44.0,264.0,123.0,276.0,0.0313,7.1875,6.5,-1.7227,-28.75,77.0625,-7.0156,3.3125,-15.6875,848.4497,596.3135,27.0,0.3707,7.1875,22.5938,61.5469,5.292883333333337,317794.0,l
574,218.8139999999999,312.0,1.0543,166.205,0.7613,313.0,13.2964,39.0,12.0437,8.418,8.6133,6.0,-19.4375,665.7104,2.6134,86.7036,48.0,1.7006,10.9361,13.131,31.3419,2.1631,0.4196,52.5811,28.1104,53.0,10.0,50.0,253.0,127.0,275.0,0.2578,7.0,6.1875,-1.6953,-30.25,83.1875,9.1563,-4.9375,6.8281,842.1021,569.9463,27.0,0.3806,1.0156,19.7813,61.875,5.260933333333331,315960.0,r
575,219.1980000000001,314.0,1.0157,165.9751,0.7355,318.0,11.9114,190.0,15.4437,12.9883,8.3555,5.0,-12.1875,558.4717,2.5472,87.9668,43.0,1.4127,11.0443,13.2401,30.8491,2.0828,0.4105,51.4962,27.418,57.0,12.0,43.0,263.0,125.0,268.0,0.207,7.25,6.75,-1.8242,-28.75,77.8906,-7.0156,1.8281,-15.6875,922.9126,556.5186,27.0,0.3677,5.75,22.7969,61.0938,5.305100000000003,318527.0,l
576,219.92100000000025,315.0,1.004,163.4877,0.7297,328.0,10.6267,195.0,14.7835,12.8125,7.375,5.0,-11.0156,571.8994,2.4756,89.3733,39.0,1.1715,10.7894,13.052,29.9085,2.0598,0.399,50.1189,26.539,45.0,14.0,44.0,270.0,119.0,276.0,0.5195,7.0,5.8125,-1.7461,-28.75,78.7813,-7.0156,2.4219,-15.6875,884.5825,599.1211,27.0,0.3648,3.4063,23.8125,64.1563,5.317150000000003,319250.0,l
577,220.2619999999999,314.0,1.0379,164.3836,0.7531,314.0,13.9726,97.0,9.5382,6.5,6.9805,6.0,-21.8125,669.0674,2.6497,86.0274,51.0,1.9406,10.7617,12.7839,31.242,2.1287,0.4013,51.7951,27.6088,56.0,14.0,51.0,249.0,121.0,277.0,0.1641,4.8125,3.1875,-1.8711,-29.25,78.3281,9.5781,-6.5156,6.9063,778.8696,565.979,27.0,0.3765,-0.625,20.6563,58.9063,5.285066666666665,317408.0,r
578,220.6550000000002,316.0,1.0069,164.8352,0.7297,323.0,11.2637,141.0,13.2227,10.6016,7.9023,5.0,-13.5,609.9854,2.5077,88.7363,41.0,1.2947,10.9387,13.1664,30.3715,2.0652,0.4037,50.7425,26.937,50.0,14.0,46.0,263.0,120.0,275.0,0.2969,6.875,5.6875,-1.5117,-28.5,81.5313,-7.25,6.3438,-15.6875,842.3462,650.0854,27.0,0.3648,8.3594,22.7969,66.8125,5.329383333333337,319984.0,l
579,220.99199999999985,315.0,1.0543,164.3836,0.7668,318.0,12.8767,109.0,11.1694,8.0508,7.7422,5.0,-22.6406,687.8662,2.5912,87.1233,47.0,1.6188,10.6941,12.8878,30.8491,2.164,0.413,51.894,27.6719,52.0,18.0,47.0,253.0,125.0,273.0,0.6602,6.125,4.1875,-1.543,-29.25,80.125,11.9063,-2.9063,11.0156,908.02,551.7578,27.0,0.3834,0.3281,21.6719,62.1406,5.297233333333331,318138.0,r
580,221.3830000000002,317.0,1.0011,162.3816,0.7297,319.0,13.5501,146.0,14.3676,11.043,9.1914,8.0,-2.5313,375.6714,2.6332,86.3329,50.0,1.9251,10.616,12.5,30.7524,2.0523,0.3806,50.3783,26.7045,38.0,11.0,12.0,296.0,135.0,276.0,0.0078,8.5,6.4375,-1.9492,-28.5,89.0156,-5.125,2.2969,-15.6875,917.9077,644.9585,27.0,0.3648,1.3906,13.9688,72.9375,5.341516666666671,320712.0,l
581,221.72199999999987,316.0,1.0598,160.4278,0.7722,308.0,17.6471,90.0,11.5635,7.75,8.582,6.0,-23.5156,751.5259,2.8571,82.3529,66.0,3.1672,10.3205,12.0164,31.8506,2.1738,0.3733,51.7446,27.5766,48.0,28.0,29.0,251.0,125.0,287.0,0.3594,3.0,4.9375,-2.2852,-30.25,84.1875,11.375,-5.5156,9.5156,1002.3804,556.9458,27.0,0.3861,2.8906,19.7344,63.7031,5.3093999999999975,318868.0,r
582,222.12200000000024,318.0,0.9982,166.4355,0.7267,324.0,10.0,146.0,15.3022,12.3672,9.0117,5.0,-13.0938,593.811,2.4506,89.8752,36.0,1.0022,11.2253,13.6174,30.2778,2.0469,0.4143,50.8954,27.0346,59.0,10.0,44.0,270.0,115.0,270.0,0.0703,8.1875,6.625,-1.8633,-28.5,76.4688,-6.7031,1.5625,-15.6875,895.3247,564.3311,27.0,0.3634,5.6094,22.125,59.6563,5.353833333333338,321451.0,l
583,222.46999999999983,317.0,1.0762,167.1309,0.7805,312.0,13.0919,212.0,9.9214,8.0234,5.8359,6.0,-18.7031,577.7588,2.6026,86.9081,47.0,1.5905,10.9781,13.2988,31.4423,2.2091,0.4338,53.292,28.5641,52.0,34.0,33.0,245.0,124.0,280.0,0.3438,3.5,5.3125,-1.5508,-30.25,78.5469,7.8125,-4.7188,5.3438,761.4136,568.5425,27.0,0.3902,-0.375,21.3125,57.5469,5.321866666666664,319616.0,r
584,222.84300000000025,319.0,0.9807,166.205,0.7121,327.0,9.4183,145.0,15.2781,12.0117,9.4414,9.0,-2.7188,457.8247,2.4159,90.5817,34.0,0.9123,11.3011,13.7207,30.0,2.0106,0.4076,50.2693,26.635,54.0,11.0,12.0,304.0,117.0,270.0,0.0898,10.125,4.6875,-1.6602,-28.5,86.0313,-5.4844,3.8438,-19.1719,958.4961,637.6953,27.0,0.3561,0.7969,13.3125,74.2188,5.3658500000000044,322172.0,l
585,223.18799999999987,318.0,1.0516,167.1309,0.7668,324.0,9.7493,211.0,14.5805,9.7773,10.8164,6.0,-22.6719,756.8359,2.4321,90.2507,35.0,0.8979,11.1167,13.8051,30.2778,2.1593,0.4402,52.1221,27.8175,52.0,36.0,26.0,262.0,115.0,277.0,0.082,6.875,7.375,-1.6133,-29.25,79.1563,11.375,-7.6719,7.6094,999.8169,541.8091,27.0,0.3834,-4.0313,20.5781,60.6875,5.333833333333331,320334.0,r
586,223.56500000000025,320.0,0.9602,163.2653,0.7005,322.0,12.2616,149.0,19.261,15.2227,11.8008,5.0,-8.7344,500.5493,2.5652,87.619,45.0,1.6245,10.873,12.7687,30.4658,1.967,0.3744,49.5653,26.1857,43.0,34.0,22.0,266.0,131.0,272.0,0.2539,8.4375,10.5625,-1.3398,-28.5,75.5469,-6.1875,2.2969,-17.0781,1136.3525,577.5757,27.0,0.3502,7.1094,22.1875,61.2813,5.377883333333338,322894.0,l
587,223.9059999999999,319.0,1.0461,162.1622,0.7613,316.0,14.5946,299.0,9.6882,7.5,6.1328,6.0,-21.6094,701.7212,2.6835,85.4054,54.0,2.1519,10.4586,12.3948,31.0443,2.1464,0.3909,51.356,27.3285,50.0,14.0,48.0,254.0,112.0,290.0,0.0078,4.8125,3.875,-2.1445,-29.25,81.6719,11.1875,-7.6094,8.0313,842.8955,523.2544,27.0,0.3806,0.7969,20.25,62.6563,5.345799999999998,321052.0,r
588,224.30000000000024,321.0,0.9602,167.1309,0.6976,323.0,10.0279,129.0,13.918,10.375,9.2773,8.0,-5.25,560.3638,2.4458,89.9721,36.0,1.0442,11.4761,13.75,30.3715,1.9672,0.4003,50.249,26.6221,60.0,12.0,12.0,299.0,115.0,270.0,0.3359,8.5625,5.25,-1.0078,-28.5,84.0,-5.5781,0.9688,-17.6719,864.3188,640.2588,27.0,0.3488,-0.0781,13.3906,70.3594,5.390133333333337,323629.0,l
589,224.6459999999999,320.0,1.0406,169.0141,0.7558,303.0,14.6479,278.0,9.8759,7.6563,6.2383,6.0,-16.8594,574.4629,2.6865,85.3521,52.0,2.01,11.3825,13.4606,32.3762,2.1327,0.4199,53.5034,28.699,58.0,38.0,30.0,235.0,131.0,276.0,0.5234,4.0625,5.375,-1.3086,-30.0,78.5313,9.7031,-3.25,9.125,779.7241,532.959,27.0,0.3779,1.0625,20.875,58.9219,5.358133333333331,321792.0,r
590,225.01800000000023,322.0,0.9427,165.9751,0.6859,319.0,11.6343,104.0,16.6024,13.0391,10.2773,9.0,-3.8125,573.5474,2.5329,88.2434,42.0,1.4453,11.3133,13.2774,30.7524,1.93,0.3819,49.9304,26.4187,54.0,11.0,10.0,298.0,121.0,274.0,0.2891,10.75,6.25,-1.582,-28.5,82.9688,-5.625,2.4844,-20.2344,1019.165,659.4238,27.0,0.3429,1.5156,13.1875,71.5313,5.402100000000004,324347.0,l
591,225.35599999999988,321.0,1.0242,164.8352,0.7449,321.0,11.8132,266.0,14.5024,8.9414,11.418,6.0,-18.875,638.4277,2.5358,88.1868,43.0,1.395,10.8649,13.088,30.5607,2.1011,0.4081,51.2085,27.2344,42.0,38.0,26.0,257.0,125.0,280.0,0.0625,6.6875,7.0625,-1.2734,-30.0,82.8281,10.4531,-6.8125,6.4844,875.7324,551.3916,27.0,0.3724,-1.3125,20.7969,64.7188,5.369966666666665,322502.0,r
592,225.74100000000027,323.0,0.9281,164.6091,0.6742,328.0,9.8901,133.0,17.1141,12.5273,11.6602,4.0,-11.9375,661.8652,2.4451,89.9863,36.0,1.0803,11.2561,13.3408,29.9085,1.9006,0.3776,48.8379,25.7214,45.0,14.0,46.0,268.0,121.0,274.0,0.1836,10.25,7.0,-1.3086,-28.0,79.3906,-8.2344,2.9063,-15.5469,1014.9536,594.9707,27.0,0.3371,6.3594,25.0781,63.0313,5.414150000000005,325070.0,l
593,226.08399999999995,322.0,1.0105,166.4355,0.7339,315.0,12.5,233.0,11.5982,7.5313,8.8203,5.0,-20.0781,626.4648,2.5778,87.3786,45.0,1.5505,11.1194,13.2405,31.1429,2.0714,0.4077,51.66,27.5226,53.0,34.0,36.0,245.0,121.0,279.0,0.4063,5.3125,5.75,-1.7305,-30.0,83.5,11.0313,-4.875,9.9375,788.3301,540.9546,27.0,0.367,0.9063,21.5625,62.7031,5.382099999999999,323230.0,r
594,226.80499999999995,323.0,1.016,162.3816,0.7394,311.0,15.7182,197.0,9.1931,6.8203,6.1641,6.0,-19.5469,569.7632,2.7524,84.1678,58.0,2.5556,10.6157,12.36,31.5434,2.0823,0.3765,51.167,27.2079,42.0,14.0,56.0,241.0,127.0,288.0,0.293,5.0625,3.625,-1.6836,-30.0,79.2188,10.9531,-7.5781,9.4688,730.2856,557.373,27.0,0.3697,0.1406,21.2813,57.2188,5.394116666666665,323951.0,r
595,227.18400000000025,325.0,0.9515,163.2653,0.6888,330.0,10.0817,129.0,14.0309,11.5859,7.9141,5.0,-12.2188,513.0005,2.4545,89.7959,37.0,1.117,10.9749,13.0893,29.7273,1.9498,0.3802,48.9338,25.7827,55.0,14.0,44.0,272.0,113.0,270.0,0.4609,2.875,3.75,-1.957,-28.75,76.625,-7.5,6.7969,-15.5625,757.1411,613.5254,27.0,0.3444,1.1719,22.2031,65.0781,5.438200000000005,326513.0,l
596,227.544,324.0,1.0187,164.3836,0.7366,320.0,12.3288,194.0,9.0155,6.5273,6.2188,5.0,-21.1875,666.3818,2.5625,87.6712,45.0,1.5447,10.8196,12.9505,30.6562,2.0894,0.4014,51.0556,27.1368,45.0,14.0,53.0,253.0,115.0,288.0,0.2266,2.75,2.875,-1.9453,-30.0,78.4219,13.1406,-9.0938,10.6719,888.3057,528.1372,27.0,0.3683,-0.6406,22.4375,59.2344,5.406433333333332,324690.0,r
597,227.91900000000027,326.0,0.9544,164.1587,0.6917,333.0,8.7671,139.0,10.1659,8.4102,5.7109,5.0,-15.0781,643.5547,2.3904,91.1081,32.0,0.832,11.1644,13.4985,29.4595,1.9563,0.3912,49.0208,25.8382,53.0,14.0,47.0,272.0,105.0,277.0,0.457,4.75,4.1875,-1.7148,-28.5,74.9219,-8.5469,5.9375,-17.375,760.1929,583.4351,27.0,0.3459,1.7656,22.9688,62.7656,5.4504500000000045,327248.0,l
598,228.274,325.0,1.016,168.3029,0.7366,320.0,10.1124,209.0,8.524,6.0,6.0547,5.0,-21.0625,666.8701,2.4563,89.7616,36.0,0.9888,11.4017,13.903,30.6563,2.0837,0.4298,51.8838,27.6654,60.0,14.0,53.0,253.0,115.0,273.0,0.1914,4.0625,3.6875,-1.8477,-29.75,77.8281,12.4375,-7.3906,8.0781,827.8809,534.2407,27.0,0.3683,-4.4219,22.9063,57.5156,5.418599999999999,325420.0,r
599,228.65000000000023,327.0,0.969,165.2893,0.7034,328.0,9.6419,138.0,12.5584,11.0703,5.9297,5.0,-10.4844,494.3848,2.4268,90.3581,35.0,0.9788,11.2108,13.524,29.9085,1.9862,0.3975,49.7796,26.3225,57.0,12.0,50.0,266.0,109.0,274.0,0.5664,5.4375,5.3125,-2.0039,-28.5,78.1719,-5.4531,5.8281,-19.8125,814.5752,635.0708,27.0,0.3517,6.4531,23.4063,65.9688,5.462633333333338,327979.0,l
600,228.987,326.0,1.016,161.7251,0.7394,320.0,13.7466,218.0,12.7273,7.8281,10.0352,5.0,-23.4688,696.167,2.6375,86.2534,51.0,1.9765,10.4832,12.3923,30.6563,2.0837,0.3812,50.4266,26.7354,36.0,18.0,53.0,249.0,127.0,285.0,0.1719,7.625,4.375,-1.3711,-29.75,80.75,12.6406,-3.9531,8.4531,825.5615,496.46,27.0,0.3697,-0.4531,22.1875,58.3438,5.430483333333332,326133.0,r
601,229.37600000000032,328.0,0.9836,165.9751,0.7121,322.0,10.8033,138.0,13.8279,10.5547,8.9336,6.0,-11.3125,465.21,2.4907,89.0733,39.0,1.2003,11.1887,13.4022,30.4658,2.016,0.4025,50.6038,26.8485,57.0,12.0,44.0,266.0,119.0,270.0,0.1523,7.9375,6.5,-1.6797,-28.5,75.75,-6.0156,3.0313,-16.4063,796.4478,639.5874,27.0,0.3561,5.6719,21.4063,64.7969,5.474733333333338,328705.0,l
602,229.729,327.0,1.016,170.9402,0.7339,318.0,9.4017,116.0,11.4669,8.3828,7.8242,5.0,-18.7656,635.9253,2.4151,90.5983,33.0,0.834,11.8022,14.5173,30.8491,2.0834,0.4437,52.4949,28.0554,66.0,16.0,49.0,253.0,115.0,269.0,0.4727,6.875,5.6875,-1.5547,-30.0,79.9375,10.2188,-4.9219,10.7031,871.2158,556.5796,27.0,0.367,-0.125,22.2344,60.8125,5.442849999999999,326875.0,r
603,230.0990000000004,329.0,0.9953,166.205,0.7209,325.0,9.9723,136.0,13.658,11.5156,7.3438,5.0,-10.2813,474.4263,2.4431,90.0277,36.0,1.0104,11.2127,13.6087,30.1846,2.0409,0.4111,50.6826,26.8988,64.0,14.0,45.0,266.0,117.0,262.0,0.082,4.125,5.0,-1.918,-28.5,78.0938,-6.9688,3.75,-20.6719,784.6069,596.2524,27.0,0.3605,6.0469,22.7031,64.7656,5.486783333333339,329428.0,l
604,230.431,328.0,1.0187,163.0435,0.7394,302.0,17.9348,136.0,8.7553,5.3359,6.9414,7.0,-23.75,783.2642,2.8742,82.0652,66.0,3.3077,10.7931,12.4089,32.4834,2.0866,0.3695,51.914,27.6847,58.0,14.0,48.0,240.0,129.0,279.0,0.2031,4.5625,3.1875,-1.8164,-29.75,79.7656,12.6563,-4.7969,9.5313,794.5557,535.9497,27.0,0.3697,-1.2813,18.3906,60.375,5.454549999999999,327577.0,r
605,230.8210000000003,330.0,0.9836,164.1587,0.7151,324.0,11.2329,137.0,18.2688,13.457,12.3555,8.0,-2.8906,540.1611,2.5123,88.6457,41.0,1.3211,10.932,13.0452,30.2778,2.0163,0.3923,50.1114,26.5342,43.0,12.0,12.0,300.0,125.0,276.0,0.082,12.0,4.875,-1.0273,-28.5,85.1719,-6.0,2.4844,-16.375,1064.5752,628.7231,27.0,0.3575,-0.2969,13.8906,71.5625,5.498816666666672,330150.0,l
606,231.16700000000003,329.0,1.0215,165.2893,0.7394,314.0,13.4986,126.0,14.4998,9.6914,10.7852,5.0,-18.2813,608.2153,2.6242,86.5014,49.0,1.8246,10.9303,12.9672,31.242,2.0942,0.4012,51.6554,27.5196,42.0,34.0,40.0,240.0,130.0,282.0,0.7188,7.5,8.0625,-1.4336,-29.75,78.1719,11.0469,-4.0469,8.6094,974.1211,518.7378,27.0,0.3697,-1.7969,23.6875,59.0313,5.466816666666666,328313.0,r
607,231.89300000000003,330.0,1.016,165.7459,0.7366,326.0,9.9448,125.0,11.7615,8.2539,8.3789,5.0,-19.7188,660.0342,2.4417,90.0552,36.0,0.9888,11.0692,13.5389,30.092,2.0847,0.4178,50.9644,27.0786,44.0,16.0,54.0,256.0,116.0,282.0,0.3711,7.125,5.0,-1.4961,-29.75,82.4219,11.3906,-4.6094,9.8594,844.0552,538.3301,27.0,0.3683,-0.7188,22.75,64.5156,5.478916666666667,329039.0,r
608,232.2680000000003,332.0,1.0069,165.0619,0.7297,324.0,10.7438,94.0,12.5667,11.168,5.7617,5.0,-10.2031,472.9004,2.4877,89.1334,39.0,1.1715,10.9796,13.2648,30.2778,2.0653,0.4082,50.7849,26.964,59.0,14.0,46.0,264.0,111.0,274.0,0.3906,5.0,5.1875,-1.9648,-28.75,76.5938,-6.2031,2.7188,-18.7656,800.5981,597.168,27.0,0.3648,5.5938,23.5781,64.1406,5.522933333333339,331597.0,l
609,232.617,331.0,1.0105,166.6667,0.7312,315.0,12.5,165.0,12.8335,8.7891,9.3516,6.0,-18.7188,715.8813,2.5714,87.5,45.0,1.5563,11.1511,13.2917,31.1429,2.0714,0.4077,51.66,27.5226,54.0,32.0,26.0,257.0,115.0,284.0,0.6875,5.625,6.9375,-1.7266,-29.25,83.125,10.2031,-5.0469,11.75,882.9346,518.1274,27.0,0.3656,0.6563,20.2031,64.7031,5.490983333333333,329763.0,r
610,232.9950000000003,333.0,0.9953,166.8985,0.7209,326.0,9.1922,137.0,12.8901,11.1563,6.457,6.0,-12.4219,578.0029,2.411,90.6815,33.0,0.849,11.341,13.8569,30.092,2.0411,0.419,50.8254,26.9899,61.0,14.0,44.0,268.0,109.0,272.0,0.2383,5.5,4.75,-1.7266,-28.0,78.5156,-7.1406,3.2188,-15.7188,787.5366,631.2256,27.0,0.3605,5.2969,20.9688,65.9375,5.535050000000005,332324.0,l
611,233.337,332.0,1.005,167.8322,0.7257,311.0,12.8852,170.0,9.8445,6.543,7.3555,6.0,-21.2969,683.4106,2.5981,86.993,46.0,1.6385,11.3256,13.4198,31.5434,2.0593,0.4098,52.0741,27.7868,59.0,14.0,54.0,243.0,123.0,275.0,0.5313,5.125,3.9375,-1.7773,-29.75,78.0313,11.75,-6.9063,9.0625,821.8384,564.1479,27.0,0.3628,-1.4219,21.4844,57.8125,5.502983333333333,330483.0,r
612,233.7140000000004,334.0,0.9923,164.8352,0.718,325.0,10.7143,126.0,12.9863,11.0703,6.7891,6.0,-13.0938,611.084,2.48,89.2857,39.0,1.1905,11.0096,13.2534,30.1846,2.0348,0.4003,50.3314,26.6746,54.0,12.0,45.0,268.0,113.0,276.0,0.4375,6.125,5.375,-1.9492,-28.0,78.4063,-7.3125,5.4219,-16.4375,786.1938,647.583,27.0,0.359,5.0625,21.3906,65.4688,5.547033333333339,333043.0,l
613,234.052,333.0,0.9913,164.8352,0.7175,301.0,17.3077,155.0,11.0024,7.8711,7.6875,5.0,-21.0938,654.9683,2.8372,82.6923,63.0,3.1063,11.0756,12.6907,32.5914,2.0292,0.37,51.808,27.617,53.0,16.0,50.0,235.0,133.0,281.0,0.5977,6.0,3.875,-1.6484,-29.75,80.25,10.8438,-3.8594,9.8594,785.4004,603.3936,27.0,0.3587,0.6094,21.8125,60.125,5.5149,331198.0,r
614,234.44200000000035,335.0,0.9923,167.8322,0.7151,320.0,10.3641,23.0,16.0704,13.1055,9.3008,5.0,-13.2813,625.9766,2.4687,89.5105,37.0,1.076,11.4228,13.7793,30.6563,2.034,0.4164,51.2844,27.2829,65.0,12.0,42.0,266.0,115.0,268.0,0.0391,6.875,6.6875,-1.8594,-29.25,77.4219,-8.4219,0.8125,-20.3906,930.542,562.1948,27.0,0.3575,4.7344,21.8906,62.3906,5.559166666666672,333771.0,l
615,234.78000000000003,334.0,1.0242,169.0141,0.7366,302.0,14.9296,158.0,9.9759,8.4141,5.3594,5.0,-17.7031,506.7139,2.702,85.0704,53.0,2.1423,11.4455,13.4412,32.4834,2.0981,0.4118,53.2298,28.5244,72.0,11.0,54.0,237.0,131.0,263.0,0.5352,3.9375,4.625,-1.8555,-29.5,80.375,7.4063,-3.1094,8.7969,699.0967,553.5889,27.0,0.3683,1.0313,22.5156,58.1719,5.527033333333334,331926.0,r
616,235.1570000000004,336.0,1.0069,163.7108,0.7297,321.0,12.2951,0.0,12.5642,10.6094,6.7305,5.0,-10.0469,420.9595,2.567,87.5853,45.0,1.5595,10.7715,12.8344,30.5607,2.0648,0.3947,50.6626,26.886,61.0,12.0,47.0,262.0,118.0,268.0,0.3477,2.875,4.75,-2.0703,-29.25,78.4219,-5.8281,3.4063,-18.5781,763.9771,632.2021,27.0,0.3648,7.1406,22.4531,66.0781,5.571083333333339,334486.0,l
617,235.49000000000007,335.0,1.0379,161.7251,0.7531,310.0,16.442,160.0,8.6624,6.1797,6.0703,7.0,-24.5,781.6772,2.7871,83.558,61.0,2.775,10.4895,12.2374,31.6452,2.1281,0.3772,51.4732,27.4033,68.0,12.0,49.0,249.0,111.0,279.0,0.3008,2.3125,2.0625,-2.2227,-29.75,79.7813,10.6094,-9.8438,7.2656,845.5811,581.9092,27.0,0.3765,-0.6719,18.0156,60.4063,5.538866666666667,332636.0,r
618,235.8900000000004,337.0,1.004,166.205,0.7267,326.0,9.6953,0.0,12.1782,9.7734,7.2656,6.0,-12.0313,553.1616,2.4294,90.3047,35.0,0.9473,11.1907,13.6634,30.092,2.0595,0.4161,50.8128,26.9819,59.0,12.0,46.0,268.0,113.0,270.0,0.7109,6.5,5.4375,-1.707,-28.75,77.625,-6.4375,5.9531,-15.0469,735.1074,648.1934,27.0,0.3634,5.125,21.1719,66.0313,5.583300000000006,335219.0,l
619,236.23200000000008,336.0,1.0187,166.6667,0.7366,316.0,12.2222,149.0,14.2121,8.3398,11.5078,5.0,-18.2813,613.8306,2.557,87.7778,44.0,1.4769,11.1236,13.3261,31.0443,2.0888,0.4124,51.7713,27.5936,50.0,38.0,33.0,245.0,130.0,272.0,0.4492,7.0,7.0625,-1.2305,-29.75,78.5625,10.5156,-5.8438,6.9375,956.2988,535.7056,27.0,0.3683,-1.1875,22.5938,60.2031,5.551233333333334,333378.0,r
620,236.6120000000003,338.0,1.0186,165.0619,0.7355,326.0,10.1928,0.0,16.2035,11.5703,11.3438,5.0,-14.8438,724.9146,2.4601,89.6836,37.0,1.0461,10.9529,13.3587,30.092,2.0902,0.4156,50.9198,27.0502,51.0,12.0,46.0,268.0,123.0,268.0,0.3008,10.5,5.9375,-1.793,-28.75,76.5469,-9.6875,4.0313,-17.7813,960.022,598.938,27.0,0.3677,3.8281,24.3281,61.8125,5.595333333333339,335941.0,l
621,236.95200000000008,337.0,1.0297,162.6016,0.7449,320.0,13.2791,149.0,11.0308,7.5156,8.0742,5.0,-20.0,613.2813,2.6125,86.7209,49.0,1.8112,10.5485,12.5694,30.6563,2.1125,0.3928,50.8901,27.0312,44.0,36.0,37.0,247.0,113.0,291.0,0.5234,4.75,5.6875,-1.6719,-29.75,81.75,13.0,-6.9688,11.5469,773.8037,546.0205,27.0,0.3724,1.2969,23.0938,61.4375,5.563233333333334,334098.0,r
622,237.3390000000004,339.0,1.0128,164.8352,0.7326,321.0,11.8132,0.0,15.0216,12.6094,8.1641,5.0,-11.9531,552.7344,2.5358,88.1868,43.0,1.4184,10.9064,13.088,30.5607,2.0771,0.4035,50.9743,27.0849,50.0,13.0,42.0,266.0,125.0,272.0,0.332,7.125,5.875,-1.75,-28.75,78.0781,-7.0625,2.5,-13.9375,872.2534,579.1016,27.0,0.3663,4.7813,21.8125,62.4375,5.607450000000005,336668.0,l
623,237.69,338.0,1.0461,166.205,0.7558,304.0,15.7895,149.0,9.7874,7.4961,6.293,6.0,-18.4219,649.231,2.75,84.2105,57.0,2.4147,11.026,12.9509,32.2697,2.1443,0.4041,52.9712,28.3594,50.0,32.0,32.0,240.0,130.0,284.0,0.7461,3.125,5.0625,-1.8906,-29.75,79.875,10.2969,-4.4063,11.6563,869.6899,534.79,27.0,0.3779,1.9844,21.2344,58.7813,5.5755333333333335,334836.0,r
624,238.06700000000035,340.0,1.0157,164.1587,0.7355,326.0,10.6849,44.0,13.3833,11.1133,7.457,5.0,-11.5156,608.8867,2.4847,89.1929,39.0,1.1622,10.8284,13.1296,30.092,2.084,0.4078,50.6616,26.8854,49.0,12.0,42.0,272.0,117.0,276.0,0.0547,5.5625,5.375,-1.9023,-28.0,80.5313,-8.3438,2.8594,-18.0781,804.9316,596.0083,27.0,0.3677,4.4375,21.625,65.2969,5.619583333333339,337396.0,l
625,238.41200000000003,339.0,1.0598,170.9402,0.764,312.0,11.1111,109.0,9.7191,7.1797,6.5508,5.0,-25.0938,631.7139,2.5,88.8889,39.0,1.1188,11.5554,14.1848,31.4423,2.1745,0.4543,53.7686,28.8683,76.0,14.0,67.0,231.0,122.0,258.0,0.25,5.125,4.0625,-1.8672,-29.75,80.7344,11.9844,-5.5313,10.2656,830.6885,538.0859,27.0,0.382,0.5469,23.4688,58.0469,5.587566666666667,335558.0,r
626,238.7980000000004,341.0,1.0215,168.5393,0.7413,321.0,9.8315,0.0,12.4715,10.8594,6.1328,5.0,-8.9688,441.1621,2.4361,90.1685,35.0,0.9287,11.428,14.0219,30.5607,2.0955,0.4335,51.9479,27.7063,64.0,12.0,49.0,260.0,116.0,267.0,0.0898,5.8125,5.9375,-1.9414,-28.0,77.1094,-6.875,3.2031,-18.5781,793.1519,611.6333,27.0,0.3707,5.4531,23.5625,62.4844,5.631766666666673,338127.0,l
