Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
398,137.12600000000018,212.0,1.5215,168.5393,1.0853,308.0,13.4831,226.0,11.9631,10.4102,5.8945,12.0,0.4219,304.3823,2.6234,86.5169,48.0,1.193,9.5083,13.4836,31.8506,3.163,0.6236,63.2116,34.8949,79.0,18.0,14.0,276.0,80.0,301.0,0.4961,7.75,8.625,-2.5039,-48.5,91.9219,1.7344,-4.875,1.375,939.27,703.5522,24.0,0.5427,-2.7969,6.0938,81.7656,3.018950000000003,199834.0,r
399,137.46299999999985,214.0,1.5272,168.0672,1.0942,284.0,20.4482,104.0,17.538,15.75,7.7148,11.0,-7.9844,1088.7451,3.0282,79.5518,73.0,2.7354,10.1439,13.2214,34.5423,3.1629,0.5717,64.3439,35.6176,74.0,12.0,12.0,260.0,140.0,270.0,0.2852,8.375,8.125,-1.7383,-49.75,95.9375,-9.3125,12.0781,-18.8438,1199.585,702.1484,24.5,0.5471,-1.1406,7.7656,76.4219,3.068383333333331,200160.0,l
400,137.8380000000002,213.0,1.5063,165.9751,1.0777,302.0,16.3435,225.0,15.4692,12.7109,8.8164,14.0,1.0938,340.5151,2.7881,83.5408,59.0,1.8149,9.5194,12.8885,32.4834,3.1266,0.5817,62.4407,34.4029,67.0,16.0,14.0,272.0,121.0,278.0,0.0391,8.1875,9.875,-2.3125,-48.75,100.1875,0.7656,-0.5,11.1406,1061.9507,700.5005,24.0,0.5389,-5.4531,2.4219,81.8125,3.0308166666666696,200546.0,r
401,138.17699999999985,215.0,1.5074,166.6667,1.0777,302.0,16.1111,103.0,17.9439,15.75,8.5977,8.0,-8.0156,1140.8691,2.7682,83.8889,58.0,1.754,9.5631,13.009,32.4834,3.129,0.5868,62.602,34.5059,58.0,24.0,10.0,268.0,137.0,271.0,0.1289,7.0,7.4375,-0.9609,-50.5,96.0,-11.9375,5.0781,-18.0781,1266.7236,694.2139,24.5,0.5388,0.2656,14.9219,75.5781,3.080283333333331,200874.0,l
402,138.56100000000018,214.0,1.4987,166.4355,1.0752,304.0,15.5556,192.0,15.5123,11.0078,10.9297,11.0,-3.5156,467.7734,2.7434,84.3273,56.0,1.6389,9.5272,12.9924,32.2697,3.111,0.5872,62.3307,34.3327,67.0,14.0,18.0,272.0,119.0,278.0,0.0625,10.0,7.5625,-2.5156,-48.75,91.8438,3.9219,-2.9219,10.4219,987.7319,713.9893,24.0,0.5376,-4.4531,6.6719,78.6719,3.042866666666669,201269.0,r
403,138.89699999999988,216.0,1.5206,167.1309,1.0909,288.0,19.7772,109.0,17.5552,15.75,7.7539,9.0,-11.125,1280.8228,2.9861,80.2228,71.0,2.5956,9.967,13.0548,34.0625,3.1506,0.5684,63.7165,35.2172,70.0,18.0,12.0,258.0,148.0,262.0,0.4141,6.4375,8.3125,-1.8008,-50.5,97.1406,-11.6875,5.9688,-18.4375,1343.3228,696.4111,24.5,0.5454,-2.9688,13.2813,74.8594,3.092283333333331,201594.0,l
404,139.28200000000018,215.0,1.519,167.1309,1.0879,298.0,16.9916,162.0,11.0853,9.2188,6.1563,12.0,0.9219,276.4893,2.8188,83.0084,61.0,1.9218,9.6621,13.0533,32.9195,3.1521,0.5879,63.1661,34.8659,73.0,18.0,14.0,266.0,111.0,286.0,0.125,8.25,8.25,-2.6133,-49.0,92.1719,1.1719,-3.7031,8.0469,954.1016,724.1821,24.0,0.5439,-2.6406,6.0625,79.5938,3.0548833333333363,201990.0,r
405,139.61499999999984,217.0,1.5371,168.0672,1.1008,273.0,23.5294,138.0,16.0251,13.75,8.2305,13.0,-8.3906,831.665,3.2308,76.4706,84.0,3.5981,10.5569,13.4024,35.9341,3.1789,0.5527,65.2305,36.1835,84.0,8.0,20.0,245.0,133.0,278.0,0.1875,8.4375,5.1875,-1.9141,-50.0,93.1719,-7.4531,7.5781,-19.3906,957.8857,763.7939,24.5,0.5504,-5.0625,3.9063,75.5781,3.1042499999999973,202312.0,l
406,140.00000000000017,216.0,1.5316,170.697,1.0929,298.0,15.0997,185.0,15.8468,12.8359,9.293,13.0,3.0,329.895,2.7181,84.7795,53.0,1.4443,9.8621,13.6916,32.9195,3.1797,0.6307,64.5607,35.7559,81.0,16.0,10.0,272.0,109.0,280.0,0.1484,8.625,10.125,-2.2031,-48.75,94.2813,0.5938,-0.1094,14.9219,914.7949,707.3364,24.0,0.5465,-3.1563,3.8594,81.6406,3.0668500000000027,202708.0,r
407,140.32899999999984,218.0,1.5504,166.205,1.1107,285.0,21.0526,128.0,15.8356,14.3867,6.6172,11.0,-12.1719,720.3369,3.0667,78.9474,76.0,2.9204,9.9276,12.9535,34.4211,3.2136,0.5646,64.2141,35.5348,70.0,14.0,24.0,247.0,127.0,286.0,0.3477,5.3125,4.0625,-1.5586,-50.0,95.1094,-9.5938,7.9063,-11.3438,928.3447,751.5259,24.5,0.5554,-2.2188,7.9844,77.7656,3.116149999999997,203026.0,l
408,140.70300000000017,217.0,1.4936,165.7459,1.0701,295.0,18.5083,188.0,14.9241,9.2461,11.7148,14.0,-2.25,320.4346,2.9085,81.4917,67.0,2.3565,9.7413,12.8225,33.2542,3.0955,0.5586,62.393,34.3725,60.0,6.0,24.0,265.0,137.0,276.0,0.1992,8.9375,2.1875,-1.9844,-48.75,97.75,4.8906,-1.3281,18.7656,1142.5781,748.9014,24.0,0.5351,-5.9375,2.2656,81.2656,3.0785666666666693,203411.0,r
409,141.05099999999982,219.0,1.5239,166.205,1.0942,307.0,14.9584,140.0,17.1313,14.8828,8.4844,8.0,-10.4375,1228.0273,2.7036,85.0416,54.0,1.4976,9.3518,12.9962,31.9544,3.1678,0.5987,62.5859,34.4956,54.0,24.0,12.0,271.0,135.0,272.0,0.1719,5.5625,7.875,-1.5859,-49.75,103.1875,-12.7344,4.6094,-16.6094,1292.2363,707.5806,24.5,0.5471,-6.8594,15.625,80.8281,3.12818333333333,203748.0,l
410,141.7729999999998,220.0,1.514,167.1309,1.0909,287.0,20.0557,162.0,17.9241,15.3008,9.3359,10.0,-12.0938,1216.4917,3.0035,79.9443,72.0,2.6691,10.0223,13.0621,34.1812,3.1358,0.5639,63.6398,35.1682,72.0,18.0,12.0,257.0,143.0,266.0,0.3398,6.0,5.5625,-1.6172,-49.75,92.8438,-10.625,6.3438,-18.2188,1290.5273,716.98,24.5,0.5454,1.9688,10.8438,72.8594,3.140216666666664,204470.0,l
411,142.17000000000016,219.0,1.4885,169.9717,1.0676,297.0,15.864,180.0,17.1559,12.9727,11.2266,12.0,2.4219,388.4888,2.7542,84.136,56.0,1.6506,9.9922,13.541,33.0303,3.0855,0.6012,63.4087,35.0207,76.0,17.0,8.0,272.0,122.0,273.0,0.3203,9.3125,9.625,-2.1016,-49.25,96.1719,-0.4063,1.7031,12.7188,909.2407,690.1245,24.0,0.5338,-2.7656,6.0,80.7344,3.103016666666669,204878.0,r
412,142.4909999999998,221.0,1.5272,163.9344,1.0975,293.0,19.9454,187.0,16.807,14.7852,7.9922,9.0,-10.7344,1042.4805,2.9966,80.0546,73.0,2.7272,9.5879,12.5643,33.4812,3.1675,0.5496,62.6387,34.5293,56.0,20.0,20.0,253.0,139.0,280.0,0.0156,5.9375,5.3125,-1.4844,-49.5,96.4219,-13.2031,5.3438,-18.3125,1162.5366,709.2285,24.5,0.5487,0.0,12.1719,76.1563,3.15218333333333,205188.0,l
413,142.87600000000015,220.0,1.4758,165.9751,1.0625,298.0,17.4515,117.0,13.4805,12.3828,5.3281,14.0,-1.2344,340.1489,2.8523,82.4343,63.0,2.0987,9.7274,12.8628,32.9195,3.0584,0.5619,62.0116,34.1291,69.0,6.0,38.0,254.0,123.0,278.0,0.1172,5.25,2.9375,-2.1367,-50.0,95.2344,3.9375,-2.5469,15.3125,1083.4351,739.3799,24.0,0.5313,-8.125,2.0938,79.1719,3.114783333333336,205584.0,r
414,143.2229999999998,222.0,1.4975,165.9751,1.081,309.0,14.4044,178.0,18.2122,15.75,9.1445,8.0,-12.2969,1168.7012,2.6796,85.4772,52.0,1.4057,9.3838,12.9897,31.7476,3.111,0.592,61.9502,34.0899,55.0,22.0,14.0,273.0,129.0,275.0,0.1797,6.75,6.125,-1.5117,-49.75,91.2969,-13.5156,9.9688,-20.6094,1270.4468,697.2656,24.5,0.5405,-3.5156,15.2344,73.9063,3.1643833333333298,205920.0,l
415,143.59900000000013,221.0,1.5012,161.7251,1.0828,292.0,21.2938,123.0,11.9229,10.4297,5.7773,11.0,-2.375,523.4985,3.0822,78.7062,79.0,3.2362,9.5692,12.2749,33.5959,3.1105,0.5166,61.5352,33.8251,58.0,14.0,8.0,270.0,117.0,301.0,0.1367,6.875,7.0,-2.5664,-50.0,105.8438,4.2813,6.0156,17.6094,842.9565,658.1421,24.0,0.5414,-4.8438,7.25,83.7031,3.126833333333336,206307.0,r
416,143.9459999999998,223.0,1.5173,164.8352,1.0942,303.0,16.7582,186.0,14.8985,13.1641,6.9766,8.0,-9.5625,1067.8711,2.8053,83.2418,61.0,1.9107,9.3801,12.7031,32.3762,3.1512,0.5742,62.2064,34.2534,59.0,24.0,10.0,269.0,137.0,269.0,0.0234,4.1875,7.9375,-1.4883,-49.5,92.375,-10.3125,4.1719,-18.1094,1189.6362,684.082,24.0,0.5471,1.2656,13.9063,73.3125,3.1764333333333297,206643.0,l
417,144.6739999999998,224.0,1.5239,169.0141,1.0975,286.0,19.4366,200.0,18.0459,15.75,8.8086,8.0,-10.8594,1230.5298,2.965,80.5634,69.0,2.4368,10.1408,13.3433,34.3007,3.1567,0.5835,64.4322,35.6739,80.0,19.0,14.0,253.0,137.0,265.0,0.0156,5.0625,7.8125,-1.8359,-49.5,93.25,-12.5313,10.7969,-21.7969,1323.9746,702.6978,24.0,0.5487,-1.2656,13.9063,73.9219,3.188566666666663,207371.0,l
418,145.05400000000014,223.0,1.4987,169.2525,1.0803,294.0,16.9492,202.0,15.8202,14.1406,7.0938,12.0,-2.3906,438.7207,2.8231,82.9337,60.0,1.8725,9.9876,13.385,33.3673,3.106,0.5946,63.6286,35.161,87.0,8.0,22.0,264.0,115.0,272.0,0.0078,6.25,5.6875,-2.9844,-49.0,92.7188,3.3281,1.125,14.1719,1355.4077,679.3213,24.0,0.5401,-2.4531,4.5469,82.0469,3.1510833333333355,207762.0,r
419,145.3839999999998,225.0,1.5107,167.5978,1.0909,286.0,20.1117,179.0,17.3747,15.75,7.3359,8.0,-12.8125,1159.4849,3.007,79.8883,72.0,2.6691,10.096,13.1368,34.3007,3.1281,0.565,63.763,35.2469,72.0,25.0,18.0,243.0,143.0,267.0,0.0234,5.1875,8.5625,-1.4258,-49.5,101.6563,-12.0781,6.0156,-16.4375,1301.0864,700.3174,24.0,0.5454,4.4844,15.4531,76.5313,3.200399999999996,208081.0,l
420,145.76300000000015,224.0,1.4961,168.0672,1.0803,294.0,17.6471,180.0,11.1266,8.9219,6.6484,10.0,-0.6406,602.478,2.8571,82.3529,63.0,2.0642,9.9157,13.1881,33.3673,3.1005,0.5799,63.1673,34.8667,73.0,18.0,18.0,258.0,127.0,274.0,0.332,9.625,3.5625,-2.1758,-49.25,95.2344,3.2188,1.5313,16.8125,1628.54,707.1533,24.0,0.5401,-1.0781,9.2969,81.625,3.1629000000000023,208471.0,r
421,146.0999999999998,226.0,1.4876,167.5978,1.071,284.0,20.6704,173.0,17.683,15.75,8.0391,9.0,-12.375,1174.0723,3.0423,79.3296,74.0,2.8713,10.2393,13.1557,34.5423,3.0772,0.5522,63.4165,35.0257,70.0,22.0,12.0,250.0,147.0,267.0,0.1523,8.3125,8.0,-1.3203,-49.75,100.25,-12.4375,8.4219,-19.5469,1339.9048,710.144,24.0,0.5355,3.6875,13.3125,77.8438,3.212333333333329,208797.0,l
422,146.47700000000012,225.0,1.5266,167.8322,1.1005,290.0,18.7675,175.0,14.8201,10.9805,9.9531,12.0,-2.2188,310.73,2.931,81.1189,67.0,2.2914,9.9243,13.1496,33.8276,3.1645,0.5838,63.9986,35.3972,79.0,14.0,16.0,260.0,125.0,274.0,0.3828,8.8125,10.0625,-2.207,-49.25,86.4219,3.7031,-5.5469,15.7813,1100.1587,757.8735,24.0,0.5503,-5.6094,4.8438,80.6094,3.174800000000002,209185.0,r
423,146.81599999999975,227.0,1.5008,169.9717,1.0777,282.0,20.1133,154.0,18.9508,15.75,10.5391,9.0,-9.9531,1143.4937,3.0071,79.8867,71.0,2.6274,10.4174,13.5116,34.7872,3.1048,0.575,64.4563,35.6893,86.0,18.0,12.0,252.0,138.0,262.0,0.1484,6.875,5.5,-1.7148,-49.75,90.2031,-9.8125,8.7969,-14.9688,1358.5205,704.7729,24.0,0.5388,-1.9219,13.2813,72.1406,3.224266666666663,209513.0,l
424,147.19200000000012,226.0,1.4961,163.9344,1.0752,296.0,19.1257,204.0,13.5283,8.5781,10.4609,14.0,2.2656,356.8726,2.9459,80.8743,70.0,2.5599,9.5879,12.5486,33.1419,3.1015,0.5438,61.861,34.0329,54.0,16.0,8.0,272.0,121.0,297.0,0.3867,9.25,6.9375,-1.5391,-48.75,96.2969,0.9531,-2.6875,11.8594,905.0903,715.1489,24.0,0.5376,-2.1406,2.0625,84.3594,3.1867166666666686,209900.0,r
425,147.52199999999976,228.0,1.5008,163.0435,1.081,280.0,23.913,138.0,16.9578,14.1797,9.3008,14.0,-8.3906,980.3467,3.2571,76.087,88.0,4.0201,10.0914,12.6438,35.0357,3.1038,0.5071,62.6636,34.5452,68.0,8.0,18.0,254.0,148.0,272.0,0.4648,9.9375,8.375,-2.043,-49.5,100.2031,-6.6719,7.0313,-13.0625,1015.9912,724.8535,24.0,0.5405,-0.6094,1.9844,78.7188,3.2360333333333293,210219.0,l
426,147.92400000000012,227.0,1.4758,163.2653,1.065,286.0,22.0708,202.0,13.215,9.9102,8.7422,15.0,0.2031,412.2925,3.1399,77.8231,81.0,3.4583,9.9418,12.5557,34.3007,3.0528,0.5136,61.9186,34.0697,47.0,16.0,30.0,240.0,149.0,286.0,0.3477,8.375,7.875,-1.7344,-49.25,97.7344,2.1406,-2.0469,14.5469,1228.2715,742.1875,24.0,0.5325,-3.6875,0.2188,79.5625,3.1989166666666686,210632.0,r
427,148.25799999999975,229.0,1.5206,166.205,1.0942,288.0,20.2216,125.0,17.1963,14.8633,8.6484,11.0,-9.3438,980.7739,3.0139,79.7784,73.0,2.7354,9.9112,12.9226,34.0625,3.1506,0.5595,63.4501,35.0471,78.0,14.0,12.0,262.0,143.0,259.0,0.0234,6.25,6.5625,-1.6172,-49.5,95.7656,-8.5938,4.8438,-20.6406,1044.4946,726.5625,24.0,0.5471,0.9063,7.5469,73.9375,3.248299999999996,210955.0,l
428,148.6590000000001,228.0,1.4809,168.7764,1.0676,280.0,21.1268,195.0,15.062,11.5234,9.6992,13.0,0.8906,306.4575,3.0786,78.7623,75.0,2.9589,10.4804,13.3659,35.0357,3.0611,0.5545,63.9159,35.3444,71.0,14.0,32.0,234.0,135.0,282.0,0.0195,9.0,9.9375,-2.1563,-49.25,104.7656,2.1563,2.6563,14.25,909.4238,707.2754,24.0,0.5338,-2.5625,2.7188,80.6094,3.2111666666666685,211367.0,r
429,148.97999999999973,230.0,1.5404,171.9198,1.1041,278.0,20.3438,128.0,13.9886,10.6328,9.0898,13.0,-9.5469,853.8818,3.0216,79.6562,71.0,2.5645,10.5583,13.8307,35.2878,3.1885,0.5999,66.0399,36.7,94.0,10.0,20.0,248.0,138.0,258.0,0.3594,9.6875,2.4375,-1.7813,-50.0,93.6719,-9.6406,9.4844,-16.3125,893.2495,795.6543,24.0,0.552,0.75,3.875,78.1563,3.260333333333329,211677.0,l
430,149.37000000000012,229.0,1.4632,170.9402,1.0473,300.0,14.5299,221.0,14.7056,10.418,10.3789,14.0,0.0313,371.1548,2.68,85.4701,51.0,1.3957,10.0861,13.7779,32.7,3.0319,0.606,63.0083,34.7652,77.0,16.0,14.0,270.0,113.0,278.0,0.0391,8.625,8.4375,-2.0664,-48.75,92.5938,2.0,-1.1094,13.8125,921.0815,725.708,24.0,0.5236,-6.9531,2.375,81.2969,3.2230166666666684,212078.0,r
431,149.6779999999997,231.0,1.5537,167.5978,1.1107,304.0,15.0838,113.0,17.6168,15.0977,9.0781,11.0,-8.8438,778.3813,2.7105,84.9162,54.0,1.4753,9.4152,13.2071,32.2697,3.2312,0.619,63.7641,35.2475,82.0,14.0,20.0,270.0,122.0,260.0,0.0039,5.0625,5.125,-1.8984,-50.0,93.6875,-9.7813,4.9688,-18.9688,952.4536,743.042,24.0,0.5554,-0.5313,7.7031,77.2656,3.2719666666666622,212375.0,l
432,150.0720000000001,230.0,1.4682,172.1664,1.0473,302.0,13.2184,162.0,13.7095,11.5469,7.3906,15.0,1.6406,378.0518,2.6159,86.6571,46.0,1.1355,10.1234,14.0849,32.4834,3.0438,0.6264,63.4499,35.047,89.0,16.0,30.0,256.0,89.0,288.0,0.1406,7.5625,9.25,-2.457,-48.75,88.0938,1.1875,-2.0156,11.6875,1496.0938,744.2017,24.0,0.5236,-4.8906,0.9219,82.4531,3.234716666666668,212780.0,r
433,150.39399999999972,232.0,1.5537,170.697,1.1107,293.0,16.5242,102.0,15.326,13.8555,6.5508,10.0,-9.2031,928.894,2.7986,83.357,58.0,1.7018,9.9221,13.6261,33.4812,3.2251,0.629,65.2527,36.1976,89.0,16.0,18.0,259.0,131.0,255.0,0.2305,4.8125,7.8125,-1.7891,-50.0,92.2188,-9.1094,1.1094,-16.6875,1001.0986,711.4868,24.0,0.5554,1.6719,8.8125,75.125,3.283899999999996,213091.0,l
434,150.76900000000012,231.0,1.4708,173.1602,1.0448,300.0,13.2948,167.0,15.0734,12.5273,8.3828,15.0,3.7031,246.0327,2.62,86.5801,46.0,1.1382,10.2366,14.2397,32.7,3.0484,0.6326,63.8727,35.3168,107.0,16.0,6.0,278.0,107.0,254.0,0.0938,7.875,9.875,-2.4063,-48.75,91.5156,0.0,-1.6094,9.8125,1415.5884,1004.1504,24.0,0.5224,-8.375,0.1406,81.1719,3.246333333333335,213477.0,r
435,151.09699999999975,233.0,1.5768,171.4286,1.1206,277.0,20.8571,123.0,16.7529,14.832,7.7891,13.0,-8.7969,863.5864,3.0542,79.1429,73.0,2.6709,10.4504,13.7717,35.4152,3.2666,0.6075,66.7082,37.1265,99.0,8.0,22.0,247.0,125.0,267.0,0.3047,5.625,7.625,-2.0352,-49.5,92.4219,-6.8594,10.0938,-21.5938,963.1348,707.5806,24.0,0.5603,-1.0781,3.6094,75.7813,3.295616666666662,213794.0,l
436,151.46200000000013,232.0,1.486,166.6667,1.0574,291.0,19.1667,178.0,15.1757,11.4219,9.9922,13.0,0.625,303.4058,2.9485,80.8333,69.0,2.529,9.9484,12.9709,33.7113,3.0771,0.5567,62.7201,34.5812,86.0,13.0,30.0,248.0,114.0,277.0,0.0664,7.75,9.75,-2.2969,-48.75,90.0313,1.625,-0.5313,15.3594,1448.2422,640.564,24.0,0.5287,-3.1563,3.7344,78.6719,3.2578833333333352,214170.0,r
437,151.79699999999974,234.0,1.6066,169.4915,1.1405,292.0,17.5141,149.0,17.5243,15.75,7.6836,9.0,-12.1719,1015.9912,2.8493,82.4859,62.0,1.8938,9.694,13.4144,33.5959,3.34,0.634,65.9767,36.6597,84.0,18.0,14.0,260.0,123.0,269.0,0.1016,4.375,8.375,-1.7383,-49.5,89.8125,-11.5938,7.75,-22.5938,1141.2354,699.4629,24.0,0.5702,-1.9375,11.375,74.4844,3.307283333333329,214494.0,l
438,152.18200000000013,233.0,1.4911,171.184,1.06,294.0,16.0,191.0,15.5175,13.6211,7.4336,13.0,0.4844,253.1128,2.7687,83.8802,56.0,1.6625,10.1508,13.7234,33.3673,3.0895,0.6098,64.0199,35.4108,91.0,16.0,32.0,246.0,109.0,274.0,0.2852,8.9375,10.875,-2.2383,-48.75,90.4531,2.1094,-5.7656,9.8281,1059.8145,707.8857,24.0,0.53,-5.8906,4.2031,78.5313,3.269883333333336,214890.0,r
439,152.5049999999997,235.0,1.6033,169.9717,1.1405,294.0,16.7139,148.0,17.6512,15.75,7.9688,8.0,-7.9063,1156.7383,2.8027,83.2861,59.0,1.7151,9.6714,13.5084,33.3673,3.334,0.642,65.9646,36.6519,80.0,24.0,10.0,260.0,128.0,266.0,0.3516,6.1875,9.375,-1.4766,-50.0,90.5938,-12.2031,7.7188,-20.6875,1367.1265,718.5669,24.0,0.5702,-3.7656,15.8438,76.2188,3.319083333333329,215202.0,l
440,152.88300000000012,234.0,1.5291,169.2525,1.0828,300.0,15.2542,159.0,13.6878,11.8086,6.9219,13.0,1.7656,326.0498,2.7267,84.6262,54.0,1.5133,9.718,13.4519,32.7,3.1753,0.6196,63.99,35.3917,83.0,18.0,28.0,254.0,107.0,278.0,0.0977,7.625,8.875,-2.4297,-49.0,94.6094,0.4688,0.375,9.4219,1386.4136,721.1304,24.0,0.5414,-4.8594,3.7969,82.7344,3.2815666666666687,215591.0,r
441,153.21099999999973,236.0,1.6066,170.4545,1.1372,294.0,16.4773,157.0,17.5055,15.75,7.6406,10.0,-7.1406,1146.1182,2.7891,83.5227,58.0,1.6623,9.6895,13.593,33.3673,3.3413,0.6483,66.1825,36.791,90.0,14.0,10.0,270.0,112.0,272.0,0.375,7.375,8.625,-1.8086,-49.75,89.9688,-8.625,7.5938,-17.9844,1255.3711,721.6797,24.0,0.5686,-3.3281,9.7656,79.3906,3.3308499999999954,215908.0,l
442,153.59200000000013,235.0,1.5443,169.0141,1.0904,284.0,20.0,160.0,15.7266,13.0781,8.7344,13.0,0.7969,219.1772,3.0,80.0,71.0,2.5967,10.1459,13.3565,34.5423,3.1999,0.5872,64.9591,36.0102,78.0,17.0,30.0,237.0,130.0,276.0,0.1211,8.3125,9.6875,-2.2188,-49.0,94.1094,2.1406,-0.2031,14.6875,1284.0576,702.4536,24.0,0.5452,-0.8281,4.125,78.7344,3.2933833333333355,216300.0,r
443,153.91499999999974,237.0,1.59,164.8352,1.1272,290.0,20.3297,158.0,16.9159,15.7344,6.2109,9.0,-8.6406,1097.7173,3.0207,79.6703,74.0,2.7284,9.5501,12.7139,33.8276,3.3027,0.5759,64.3163,35.6,68.0,18.0,12.0,260.0,138.0,272.0,0.0234,5.3125,8.25,-1.5742,-49.75,86.9531,-9.9219,5.7656,-21.3125,1199.585,753.7231,24.0,0.5636,-2.875,11.7969,77.2813,3.342583333333329,216612.0,l
444,154.3020000000001,236.0,1.5316,166.8985,1.0828,298.0,16.9916,186.0,14.687,10.7422,10.0156,13.0,-0.8594,261.4746,2.8255,82.8929,61.0,1.9308,9.6042,13.0144,32.9195,3.1797,0.593,63.4275,35.0327,71.0,16.0,14.0,268.0,117.0,282.0,0.0352,9.0625,9.625,-2.0898,-48.5,93.7188,2.875,-4.5469,12.0469,968.2617,751.0986,24.0,0.5414,-5.4063,3.0313,79.7188,3.3052166666666687,217010.0,r
445,154.64299999999974,238.0,1.5966,170.4545,1.1305,291.0,17.3295,164.0,17.6073,15.75,7.8711,9.0,-6.4844,1236.4502,2.8385,82.6705,61.0,1.8493,9.8182,13.5703,33.7113,3.3177,0.6375,66.1068,36.7427,82.0,14.0,10.0,267.0,131.0,264.0,0.1094,6.9375,9.5625,-1.832,-49.75,92.4531,-8.5625,6.5,-19.4219,1351.9897,699.646,24.0,0.5653,-1.625,11.2656,76.5,3.354716666666662,217340.0,l
446,155.02100000000013,237.0,1.5468,170.2128,1.0929,303.0,13.9205,164.0,13.4718,11.6992,6.6797,12.0,-1.9063,221.9238,2.6535,85.9574,49.0,1.2346,9.6473,13.7005,32.3762,3.2157,0.6432,64.5357,35.74,83.0,8.0,41.0,254.0,114.0,268.0,0.3633,9.1875,2.4375,-2.3633,-48.5,95.1406,3.9063,-5.0781,11.2969,1013.6108,687.1948,24.0,0.5465,-5.3594,6.2969,79.1094,3.317200000000002,217729.0,r
447,155.72600000000014,238.0,1.557,184.3318,1.0904,258.0,20.6154,170.0,15.1207,10.9961,10.3789,14.0,-0.2969,195.4346,3.0465,79.2627,67.0,2.3127,12.1443,15.9171,38.0233,3.2143,0.669,70.9507,39.8341,135.0,16.0,33.0,209.0,97.0,278.0,0.1172,9.375,8.6875,-2.0977,-48.5,76.5469,2.0,1.5156,4.25,1146.4233,688.1714,24.0,0.5452,-1.4844,1.4375,72.6094,3.328950000000002,218434.0,r
448,156.0219999999997,240.0,1.5933,187.5,1.1074,290.0,9.375,202.0,17.5328,15.75,7.7031,9.0,-10.0469,915.5273,2.4138,90.625,30.0,0.4568,11.1142,17.4736,33.8276,3.3099,0.7993,71.0459,39.8949,154.0,15.0,20.0,255.0,76.0,248.0,0.4023,5.875,6.375,-1.9688,-49.5,86.5781,-11.9688,12.6406,-16.6875,1042.7856,797.1191,24.0,0.5537,-5.3438,11.0469,78.0781,3.3776999999999955,218719.0,l
449,156.37700000000012,239.0,1.5494,184.8998,1.0777,283.0,12.6543,177.0,12.3784,10.6641,6.2852,13.0,-0.3594,233.7646,2.5866,87.2111,41.0,0.8766,11.2678,16.3176,34.6643,3.2104,0.7367,69.6077,38.977,137.0,15.0,32.0,236.0,84.0,264.0,0.4805,9.125,9.25,-2.0898,-49.5,90.5313,2.625,1.5625,9.1406,1012.4512,706.8481,24.0,0.5389,-3.2031,3.9844,81.9375,3.339800000000002,219085.0,r
450,156.66199999999975,241.0,1.5801,181.5431,1.0876,292.0,11.5152,205.0,17.8262,15.0938,9.4844,11.0,-6.1094,917.5415,2.5274,88.351,38.0,0.7462,10.6313,15.903,33.5959,3.2822,0.7441,69.0462,38.6187,147.0,10.0,14.0,268.0,82.0,247.0,0.2344,4.3125,8.3125,-2.3398,-49.5,85.6406,-6.4844,9.0938,-13.2188,1117.5537,713.0127,24.0,0.5438,-3.0625,6.8906,77.4688,3.3883666666666623,219359.0,l
451,157.02600000000012,240.0,1.5367,180.4511,1.0574,290.0,12.6506,217.0,14.7393,9.793,11.0156,13.0,-1.3281,268.4937,2.5862,87.218,42.0,0.9376,10.7841,15.5428,33.8276,3.1865,0.7079,67.8102,37.8298,119.0,14.0,17.0,259.0,77.0,282.0,0.3125,10.125,6.5625,-2.1797,-49.0,88.5313,3.125,-0.7031,9.4219,790.8325,761.7188,24.0,0.5287,-7.5781,4.0781,82.9844,3.350616666666669,219734.0,r
452,157.32299999999975,242.0,1.5636,179.6407,1.071,312.0,6.5868,180.0,17.6795,15.75,8.0313,9.0,-7.25,844.9707,2.2821,93.4132,22.0,0.254,10.2241,16.9159,31.4423,3.2578,0.7657,67.4439,37.596,122.0,17.0,22.0,273.0,83.0,251.0,0.3594,5.375,6.75,-1.8711,-49.75,86.5625,-9.4375,9.7031,-17.4219,1084.8389,735.7178,24.0,0.5355,-1.7031,13.2344,80.5469,3.3993833333333288,220020.0,l
