Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
717,248.81400000000056,378.0,1.3838,179.91,0.9205,336.0,0.0,119.0,8.2528,5.3984,6.2422,16.0,-18.1719,809.8145,1.9702,100.7496,-3.0,0.0055,11.7332,22.4228,29.1964,2.8756,0.7341,62.7206,34.5816,155.0,4.0,46.0,286.0,35.0,242.0,0.1289,5.5,5.4375,-3.2734,12.75,74.2813,-8.8281,6.875,-10.1094,824.7681,609.9243,29.0,0.4602,-20.4375,-1.6719,73.4844,4.636266666666676,291429.0,l
718,249.33900000000008,378.0,1.3736,182.6484,0.9144,276.0,15.8537,149.0,9.4825,1.8477,9.3008,13.0,-26.5,776.3672,2.7609,84.0183,52.0,1.6616,12.0289,15.6299,35.5435,2.8297,0.6176,65.3891,36.2846,131.0,24.0,43.0,209.0,126.0,235.0,0.1953,7.625,2.0625,-1.6367,12.5,82.3125,13.7344,-6.2188,6.5938,805.603,526.6113,28.5,0.4572,1.4531,3.9219,67.0938,4.599200000000001,289998.0,r
719,249.4810000000006,379.0,1.3746,181.8182,0.9113,350.0,0.0,117.0,10.2193,6.0469,8.2383,14.0,-13.5625,1125.0,1.7714,106.0606,-20.0,0.2467,13.2476,36.9905,28.0286,2.8617,0.7767,62.7767,34.6174,138.0,10.0,34.0,306.0,27.0,253.0,0.6953,6.5,4.75,-3.9492,13.0,84.3281,-10.4063,8.5469,-7.875,1130.7373,726.9897,29.0,0.4556,-23.7344,1.9375,83.2969,4.647383333333343,292096.0,l
720,249.99600000000004,379.0,1.3855,183.4862,0.9184,281.0,14.0673,150.0,8.9375,3.2031,8.3438,16.0,-23.6719,647.0947,2.6548,85.9327,46.0,1.2948,11.9273,15.9181,34.911,2.8569,0.639,65.5073,36.3601,137.0,16.0,50.0,215.0,111.0,239.0,0.0078,7.125,2.3125,-1.625,12.5,82.4063,11.4688,-10.4844,0.9375,685.73,561.8286,28.5,0.4592,3.8594,-0.0781,69.8125,4.610150000000001,290655.0,r
721,250.14100000000056,380.0,1.3838,178.3061,0.9205,385.0,0.0,107.0,9.6382,6.918,6.7109,12.0,-15.0938,1103.2715,1.4961,114.4131,-49.0,1.4658,17.7734,0.0,25.4805,2.8994,0.8265,61.8737,34.0411,131.0,9.0,20.0,356.0,1.0,251.0,0.0859,5.5,3.875,-4.1602,13.0,75.1406,-9.1875,3.1875,-10.1563,1104.3091,773.8647,29.0,0.4602,-32.3594,5.0313,75.4531,4.658383333333343,292756.0,l
722,250.6500000000001,380.0,1.3894,179.91,0.9223,284.0,14.7147,145.0,11.488,3.2734,11.0117,14.0,-25.1875,710.3882,2.6972,85.1574,49.0,1.4629,11.5084,15.2366,34.5423,2.8664,0.6208,64.6305,35.8005,119.0,22.0,42.0,220.0,126.0,239.0,0.1523,9.1875,2.9375,-1.5078,11.75,79.2656,13.1563,-10.1875,5.6094,827.5757,512.8784,28.5,0.4612,4.125,2.1563,69.0781,4.621050000000001,291309.0,r
723,250.81400000000065,381.0,1.3899,176.2115,0.9266,395.0,0.0,104.0,8.7013,5.7227,6.5547,15.0,-19.7656,986.145,1.4481,116.0059,-55.0,1.8343,19.2609,0.0,24.8354,2.9187,0.8282,61.3562,33.7108,118.0,10.0,44.0,341.0,2.0,253.0,0.4141,6.125,4.6875,-4.2227,13.0,81.5313,-9.7969,4.2656,-9.1563,986.145,872.8027,29.0,0.4633,-25.1875,0.9063,81.625,4.66960000000001,293429.0,l
724,251.3170000000001,381.0,1.4092,178.5714,0.9382,277.0,17.5595,201.0,6.4,3.4375,5.3984,15.0,-24.3906,741.6382,2.852,82.4405,59.0,2.0846,11.5162,14.8894,35.4152,2.9061,0.6008,65.0649,36.0777,125.0,16.0,42.0,219.0,121.0,245.0,0.4883,5.625,2.0,-1.6914,12.5,85.0625,12.0469,-13.1563,0.0313,759.0942,516.1743,28.5,0.4691,1.6406,0.0938,68.5,4.632166666666668,291976.0,r
725,251.4950000000006,382.0,1.4053,178.3061,0.9358,356.0,0.0,109.0,8.4155,4.7578,6.9414,15.0,-21.2656,822.8149,1.7809,105.7949,-20.0,0.2402,12.2952,34.325,27.5562,2.9323,0.7745,62.5218,34.4547,122.0,10.0,48.0,298.0,36.0,254.0,0.1719,6.5625,3.8125,-4.4023,13.25,82.6406,-10.3125,8.25,-7.8438,822.8149,684.5093,29.0,0.4679,-21.6406,0.0,79.5469,4.68095000000001,294110.0,l
726,251.9890000000001,382.0,1.4013,177.5148,0.9342,268.0,20.7101,239.0,11.3894,4.4492,10.4844,14.0,-21.2031,624.1455,3.0448,79.2899,70.0,2.9455,11.7942,14.7604,36.6045,2.8859,0.5694,65.2287,36.1823,116.0,14.0,47.0,207.0,136.0,248.0,0.0625,9.1875,2.125,-1.7813,12.5,87.7656,10.1406,-10.4531,-2.9063,624.1455,529.541,28.5,0.4671,2.7188,1.9063,66.9688,4.643366666666668,292648.0,r
727,252.1680000000006,383.0,1.4145,180.4511,0.945,388.0,0.0,98.0,12.7261,6.6289,10.8633,15.0,-17.9375,1089.1724,1.4278,116.6917,-56.0,1.8645,20.2637,0.0,25.2835,2.9701,0.8772,63.4795,35.0659,124.0,12.0,36.0,340.0,2.0,254.0,0.6211,7.75,2.0,-4.4766,12.75,79.9844,-9.1094,4.4844,-6.4063,1104.0649,591.1865,29.0,0.4725,-21.9688,0.8438,80.0938,4.692166666666677,294783.0,l
728,252.66500000000008,383.0,1.4013,180.4511,0.9342,267.0,19.5783,240.0,11.0507,3.4805,10.4883,14.0,-20.3125,580.0171,2.9813,80.3008,65.0,2.5403,12.05,15.2166,36.7416,2.8855,0.5923,66.0516,36.7075,121.0,14.0,50.0,203.0,135.0,245.0,0.5391,9.0,1.1875,-1.4922,12.5,84.1094,9.9219,-9.8125,0.3594,588.7451,569.0918,28.5,0.4671,5.2188,1.5156,67.7031,4.654633333333335,293324.0,r
729,252.83300000000065,384.0,1.4083,182.0941,0.9358,384.0,0.0,96.0,11.1906,5.9766,9.4609,13.0,-13.8125,1125.1221,1.4323,116.5402,-55.0,1.8162,20.6808,0.0,25.5469,2.954,0.8826,63.8395,35.2957,132.0,10.0,16.0,358.0,2.0,250.0,0.1836,6.875,3.125,-4.1094,12.75,76.8906,-10.4531,3.9844,-10.4844,1125.5493,596.3745,29.0,0.4679,-27.4531,4.0625,77.0469,4.70325000000001,295448.0,l
730,253.3300000000001,384.0,1.4171,179.6407,0.9461,274.0,17.9641,246.0,9.2015,2.9414,8.7188,14.0,-20.2813,533.3862,2.8759,82.0359,60.0,2.1378,11.6706,15.0636,35.8029,2.9219,0.6063,65.6793,36.4698,124.0,9.0,58.0,207.0,130.0,240.0,0.0,8.25,1.5625,-1.5469,12.5,83.6563,10.0313,-10.2813,0.125,534.3018,549.7437,28.5,0.473,4.3281,2.0938,67.2813,4.665716666666668,293989.0,r
731,253.49200000000064,385.0,1.4022,179.3722,0.9358,383.0,0.0,88.0,12.6973,6.0195,11.1797,13.0,-11.5938,1066.4063,1.4935,114.4993,-49.0,1.4418,17.4879,0.0,25.6136,2.9397,0.8455,62.7371,34.5921,131.0,12.0,13.0,358.0,2.0,252.0,0.3086,6.875,3.875,-4.0234,12.75,79.8281,-9.8125,4.0313,-8.25,1066.6504,619.1406,29.0,0.4679,-30.1563,2.7344,80.125,4.714233333333343,296107.0,l
732,253.9980000000001,385.0,1.4013,178.3061,0.9342,271.0,19.3452,218.0,12.26,4.1094,11.5508,15.0,-20.625,650.5737,2.9668,80.5349,65.0,2.5403,11.7346,14.8514,36.1993,2.887,0.5842,65.2746,36.2116,113.0,14.0,46.0,211.0,135.0,249.0,0.3789,10.0,1.6875,-1.5313,12.5,87.0156,11.2813,-8.3438,-1.4219,688.9648,562.9883,28.5,0.4671,3.9219,0.0469,68.6875,4.676850000000002,294657.0,r
733,254.6710000000001,386.0,1.3934,180.7229,0.9263,273.0,17.7711,213.0,10.6746,3.7969,9.9766,16.0,-21.375,559.6924,2.8645,82.2289,59.0,2.1113,11.8805,15.2475,35.9341,2.8708,0.6023,65.4869,36.3471,121.0,14.0,54.0,205.0,127.0,247.0,0.4453,8.625,1.875,-1.3633,12.25,85.6563,11.75,-8.7188,2.2031,602.7222,530.5786,28.5,0.4631,2.9375,-0.7031,68.2188,4.688066666666669,295330.0,r
734,254.8200000000006,387.0,1.4022,178.3061,0.9389,361.0,0.0,43.0,10.6009,5.5,9.0625,16.0,-18.5938,1087.7686,1.7285,107.2808,-25.0,0.3742,12.7775,43.1555,27.1745,2.9281,0.784,62.4064,34.381,137.0,10.0,37.0,314.0,26.0,244.0,0.1445,4.9375,4.75,-3.9414,12.75,81.5313,-13.3438,6.6563,-15.1719,1114.563,618.7744,29.0,0.4694,-19.1875,-0.1094,80.875,4.736366666666677,297435.0,l
735,255.3350000000001,387.0,1.3736,181.2689,0.9184,276.0,16.6163,217.0,11.2164,3.6055,10.6211,14.0,-21.9688,583.1909,2.7971,83.3837,55.0,1.8508,11.9078,15.3672,35.5435,2.8297,0.6045,64.9989,36.0356,122.0,16.0,50.0,210.0,132.0,238.0,0.2773,8.6875,1.8125,-1.4922,12.5,86.9375,11.5781,-6.8125,2.0156,643.1274,526.2451,28.5,0.4592,3.2813,1.1563,69.5781,4.699133333333335,295994.0,r
736,255.49300000000065,388.0,1.3961,179.91,0.9328,379.0,0.0,27.0,12.1916,6.7969,10.1211,15.0,-20.0938,957.1533,1.5198,113.6432,-46.0,1.2749,16.8882,0.0,25.8839,2.9238,0.8386,62.736,34.5914,135.0,12.0,37.0,330.0,4.0,250.0,0.5977,6.75,2.375,-4.207,13.0,79.8281,-13.1719,3.75,-10.0781,963.8672,659.0576,29.0,0.4664,-21.7031,0.6719,80.0,4.747583333333344,298108.0,l
737,255.99700000000013,388.0,1.3973,179.91,0.9342,269.0,19.2192,223.0,9.4873,2.2891,9.207,16.0,-20.7813,460.022,2.9591,80.6597,64.0,2.4629,11.9456,15.1172,36.4684,2.8778,0.5908,65.7043,36.4858,125.0,12.0,60.0,197.0,127.0,247.0,0.5195,8.5,2.375,-1.582,12.5,80.6406,9.1406,-8.0938,1.4531,526.3062,554.7485,28.5,0.4671,4.5,-1.0,66.0,4.710166666666669,296656.0,r
738,256.16000000000065,389.0,1.3899,177.2526,0.9297,383.0,0.0,0.0,8.8689,5.2813,7.125,16.0,-22.125,927.9175,1.5352,113.1462,-45.0,1.2241,16.0896,0.0,25.6136,2.9121,0.814,61.6807,33.9179,127.0,10.0,51.0,322.0,2.0,256.0,0.5469,5.6875,3.6875,-3.9023,13.0,81.2188,-10.75,1.9531,-11.3438,933.1665,689.27,29.0,0.4648,-20.2969,-0.375,81.5,4.758700000000011,298775.0,l
739,256.66400000000016,389.0,1.3894,178.5714,0.9263,272.0,19.0476,161.0,9.3493,2.7695,8.9297,15.0,-22.9219,574.5239,2.9412,80.9524,64.0,2.4839,11.7603,14.8883,36.0662,2.8621,0.5814,64.9559,36.0082,118.0,24.0,44.0,204.0,132.0,246.0,0.043,6.6875,2.1875,-1.543,12.0,84.3438,12.0313,-11.7344,0.2656,606.8115,555.481,28.5,0.4631,4.6406,0.7344,66.625,4.721283333333336,297323.0,r
740,256.8370000000006,390.0,1.3746,179.91,0.9174,393.0,0.0,0.0,12.494,6.9961,10.3516,16.0,-19.9531,1132.2632,1.3944,117.8411,-60.0,2.2045,25.0236,0.0,24.9618,2.883,0.8568,62.1974,34.2477,123.0,12.0,35.0,346.0,2.0,250.0,0.043,7.375,2.375,-4.2461,13.0,77.7969,-12.4531,2.1406,-11.5938,1134.2773,578.186,29.0,0.4587,-18.3438,-0.3438,77.9531,4.769983333333344,299452.0,l
741,257.3360000000001,390.0,1.3855,182.0941,0.9223,275.0,16.4134,94.0,10.7405,2.9883,10.3164,15.0,-20.3438,550.293,2.7927,83.4598,54.0,1.7765,11.9617,15.5103,35.6727,2.8547,0.6163,65.5809,36.407,129.0,14.0,54.0,207.0,121.0,243.0,0.1914,9.0,1.75,-1.2617,11.75,83.5625,12.3281,-10.1875,3.6719,557.5562,560.1196,28.5,0.4612,5.25,0.5469,68.6563,4.732483333333335,297995.0,r
742,257.50400000000064,391.0,1.3715,178.8376,0.9144,383.0,0.0,0.0,7.7841,4.9258,6.0273,16.0,-21.2813,811.4014,1.5039,114.158,-48.0,1.416,17.9862,0.0,25.6136,2.8709,0.8204,61.7104,33.9369,131.0,8.0,53.0,322.0,2.0,252.0,0.5703,6.1875,5.25,-4.1055,13.25,79.2188,-10.4375,5.7188,-8.75,815.6738,738.3423,29.0,0.4572,-20.8125,-2.8125,79.4531,4.781100000000011,300119.0,l
743,257.9950000000001,391.0,1.4013,176.9912,0.9342,272.0,19.764,93.0,7.5708,2.707,7.0703,15.0,-20.4688,612.4268,2.9853,80.236,67.0,2.6989,11.5994,14.6403,36.0662,2.8874,0.5738,64.8295,35.9275,124.0,10.0,49.0,213.0,132.0,240.0,0.293,6.8125,2.6875,-1.543,11.75,80.2031,10.7969,-10.8594,3.1875,612.854,546.1426,28.5,0.4671,2.625,0.0781,65.5625,4.743466666666668,298654.0,r
744,258.6730000000001,392.0,1.4013,177.7778,0.9382,279.0,17.2107,92.0,8.4431,2.2109,8.1484,15.0,-21.5156,616.394,2.8387,82.6667,58.0,2.0146,11.4193,14.7614,35.1613,2.8899,0.5975,64.6447,35.8096,121.0,16.0,48.0,215.0,119.0,249.0,0.1914,7.1875,2.0,-1.2461,11.75,80.0781,12.5781,-8.4531,4.2344,617.1875,570.7397,28.5,0.4691,3.4375,0.7656,67.1875,4.754766666666669,299332.0,r
745,258.8560000000006,393.0,1.3838,175.6955,0.9297,381.0,0.0,0.0,9.3724,4.7656,8.0703,16.0,-17.8906,1000.061,1.5853,111.5666,-40.0,0.9672,14.7319,386.3955,25.748,2.8973,0.7884,60.989,33.4764,125.0,10.0,40.0,331.0,2.0,260.0,0.4805,4.4375,4.9375,-3.8867,13.25,83.8438,-12.75,7.7813,-8.4375,1006.1646,685.73,29.0,0.4648,-18.2031,-0.0156,84.125,4.8036333333333445,301471.0,l
746,259.3480000000001,393.0,1.4132,175.4386,0.9461,271.0,20.7602,111.0,8.0705,2.7109,7.6016,14.0,-24.25,639.8926,3.048,79.2398,71.0,2.9922,11.4863,14.4193,36.1993,2.9123,0.564,64.7696,35.8893,113.0,20.0,48.0,203.0,139.0,245.0,0.3203,6.75,1.625,-1.4922,12.25,82.3906,12.0156,-6.9844,3.7969,654.7852,551.7578,28.5,0.473,3.5469,1.9219,65.75,4.766016666666669,300007.0,r
747,259.53900000000067,394.0,1.393,177.2526,0.9389,381.0,0.0,0.0,10.9738,5.0586,9.7383,16.0,-15.2969,1062.2559,1.5538,112.5554,-43.0,1.1068,15.5196,0.0,25.748,2.9179,0.8114,61.762,33.9698,129.0,6.0,37.0,338.0,4.0,254.0,0.2539,6.1875,6.3125,-3.7813,13.25,81.5469,-9.3438,5.0781,-12.3906,1063.9648,604.0649,29.0,0.4694,-20.9219,-1.6406,81.8594,4.815016666666678,302154.0,l
748,260.0320000000001,394.0,1.429,175.4386,0.9619,270.0,21.0526,134.0,7.8574,2.875,7.3125,14.0,-24.125,617.1265,3.0667,78.9474,72.0,3.0263,11.4738,14.4327,36.3333,2.9457,0.5683,65.1659,36.1422,116.0,24.0,45.0,201.0,140.0,242.0,1.3633,5.9375,2.0625,-1.5273,12.25,82.5313,11.4063,-8.25,1.5625,627.9907,551.8799,28.5,0.481,2.0156,2.2344,64.3281,4.777416666666669,300691.0,r
749,260.21600000000063,395.0,1.3869,176.7305,0.9358,383.0,0.0,0.0,12.8214,6.9453,10.7773,15.0,-21.25,1024.9023,1.5457,112.813,-44.0,1.1626,15.7843,0.0,25.6136,2.9053,0.8062,61.4206,33.7519,121.0,12.0,37.0,334.0,2.0,262.0,0.1367,6.875,2.1875,-4.1289,13.25,81.3281,-13.2031,7.8594,-8.7031,1032.2876,711.3037,29.0,0.4679,-21.9375,0.7188,81.5156,4.826300000000011,302831.0,l
750,260.7160000000002,395.0,1.4488,175.6955,0.9777,267.0,21.7009,124.0,10.4185,3.2266,9.9063,16.0,-19.2813,637.6953,3.1161,78.1845,74.0,3.1448,11.5525,14.517,36.7416,2.9868,0.574,65.9095,36.6168,111.0,8.0,48.0,211.0,135.0,255.0,0.3711,10.1875,1.625,-1.5078,11.75,83.3125,9.4531,-10.3438,-0.2969,642.0898,585.2051,28.5,0.4889,5.875,-1.8281,66.5781,4.788816666666669,301375.0,r
751,260.89500000000066,396.0,1.3899,177.2526,0.9389,383.0,0.0,0.0,9.4658,5.293,7.8477,16.0,-17.7344,870.1172,1.5352,113.1462,-45.0,1.2121,16.0896,0.0,25.6136,2.9121,0.814,61.6807,33.9179,131.0,10.0,37.0,336.0,2.0,252.0,0.8633,5.25,5.0,-4.0742,13.0,79.5,-14.0781,8.7188,-8.5469,873.7793,720.0928,29.0,0.4694,-24.9219,-0.7969,79.7656,4.837616666666678,303510.0,l
752,261.39900000000017,396.0,1.4488,178.5714,0.9777,268.0,20.2381,148.0,6.346,2.5469,5.8125,11.0,-26.8125,625.9155,3.0149,79.7619,68.0,2.6563,11.7037,14.9178,36.6045,2.9872,0.5976,66.4809,36.9815,120.0,27.0,50.0,191.0,126.0,254.0,0.8711,5.375,1.75,-1.6914,12.25,76.5313,11.2969,-5.5313,7.2031,627.0142,561.0352,28.5,0.4889,3.5625,8.4063,63.1563,4.800200000000003,302058.0,r
753,261.5720000000006,397.0,1.3899,179.3722,0.9389,349.0,0.0,95.0,11.7752,6.0117,10.125,16.0,-18.7344,926.5137,1.8338,104.3348,-15.0,0.1347,12.2495,29.3783,28.1089,2.895,0.7612,62.5262,34.4575,129.0,12.0,35.0,302.0,36.0,254.0,0.2695,6.75,2.4375,-3.9336,13.0,76.4844,-12.375,7.5313,-10.0781,926.5137,661.8042,29.0,0.4694,-20.7188,-0.2813,75.2813,4.848900000000011,304187.0,l
754,262.07100000000014,397.0,1.4369,177.7778,0.9698,271.0,19.5846,180.0,9.8987,3.0352,9.4219,13.0,-23.7344,666.4429,2.9815,80.2963,66.0,2.5229,11.5696,14.7691,36.1993,2.963,0.595,65.9023,36.6122,117.0,22.0,46.0,203.0,135.0,245.0,0.3789,8.625,2.5,-1.6367,12.25,81.7656,11.9531,-9.625,2.6875,749.0845,567.627,28.5,0.4849,7.6563,2.8906,65.7656,4.811400000000003,302730.0,r
755,262.2410000000006,398.0,1.3869,178.8376,0.9358,312.0,6.8657,163.0,12.7031,6.9805,10.6133,15.0,-21.2188,1113.4644,2.3013,92.9955,23.0,0.3177,11.0796,16.6093,31.4423,2.8719,0.6722,63.097,34.8218,121.0,12.0,37.0,263.0,83.0,252.0,0.6211,7.6875,1.4375,-4.0195,13.25,79.375,-15.0313,6.25,-8.9844,1115.4175,610.2905,29.0,0.4679,-23.3438,0.4688,69.6406,4.860050000000011,304856.0,l
756,262.7460000000001,398.0,1.429,181.2689,0.9659,275.0,16.9184,197.0,10.188,2.6406,9.8398,14.0,-22.9375,630.6152,2.8145,83.0816,56.0,1.8243,11.7203,15.3572,35.6727,2.9476,0.6271,66.275,36.85,121.0,12.0,52.0,211.0,129.0,243.0,0.5195,9.5625,2.125,-1.2695,12.5,82.125,12.75,-8.4844,3.2344,706.0547,571.6553,28.5,0.4829,3.4844,2.3438,69.1406,4.822650000000003,303405.0,r
757,262.9120000000006,399.0,1.3869,180.9955,0.9358,355.0,0.0,182.0,12.3753,5.5,11.0859,14.0,-15.1406,1023.3154,1.7352,107.089,-24.0,0.3459,13.3126,42.9791,27.6338,2.8911,0.7897,62.8899,34.6896,129.0,12.0,36.0,307.0,36.0,248.0,0.3438,6.6875,3.0625,-3.8398,14.0,80.4219,-11.5469,6.6094,-8.4844,1024.0479,653.6865,29.0,0.4679,-21.2031,1.2031,78.6875,4.871233333333344,305527.0,l
758,263.4080000000002,399.0,1.4251,178.0415,0.9619,272.0,19.2878,204.0,9.2669,3.1289,8.7227,14.0,-22.0625,582.8857,2.9559,80.7122,65.0,2.4673,11.5927,14.8039,36.0662,2.938,0.5922,65.5857,36.4101,120.0,20.0,45.0,207.0,132.0,244.0,0.293,7.0,1.9375,-1.3984,12.5,85.8594,12.6563,-7.8594,3.1094,612.2437,563.4766,28.5,0.481,-0.4844,1.0625,68.3438,4.833683333333337,304067.0,r
759,263.5750000000006,400.0,1.3991,181.5431,0.9389,367.0,0.0,229.0,12.0893,6.0664,10.457,16.0,-10.0625,857.605,1.6022,111.0439,-37.0,0.8195,15.0737,194.5274,26.7302,2.9243,0.8306,63.3451,34.9801,149.0,2.0,34.0,331.0,2.0,250.0,0.7148,5.625,0.5,-3.1406,14.0,76.1719,-4.2344,4.4844,-8.875,906.4331,571.5942,29.0,0.4694,-29.3125,-2.1094,76.2813,4.882283333333344,306190.0,l
760,264.08200000000016,400.0,1.4092,180.9955,0.95,275.0,16.9184,204.0,11.3219,2.4453,11.0547,14.0,-22.8125,610.4736,2.8218,82.9563,56.0,1.8547,11.7757,15.3074,35.6727,2.9054,0.6182,65.8406,36.5728,121.0,22.0,44.0,209.0,131.0,241.0,0.8359,9.75,2.75,-1.3672,12.5,82.6406,12.6719,-6.625,-0.1719,698.6084,545.8984,28.5,0.475,2.1563,1.8906,65.7031,4.84491666666667,304741.0,r
761,264.2360000000006,401.0,1.3777,178.8376,0.9236,361.0,0.0,229.0,9.2055,6.1523,6.8477,12.0,-13.9219,1038.0249,1.7175,107.6006,-26.0,0.4114,13.3046,46.1186,27.1745,2.8737,0.7754,61.9321,34.0783,127.0,12.0,20.0,329.0,26.0,254.0,0.4648,5.8125,3.125,-3.8125,14.0,75.3281,-8.2813,0.7031,-10.6563,1038.0859,704.2236,29.0,0.4618,-32.125,6.0938,74.2656,4.893300000000011,306851.0,l
762,264.7450000000002,401.0,1.4013,181.2689,0.9421,270.0,18.429,188.0,11.3108,2.375,11.0586,15.0,-19.3125,630.0659,2.9037,81.571,61.0,2.2189,11.9989,15.3366,36.3333,2.8866,0.6033,65.9794,36.6614,124.0,14.0,45.0,211.0,130.0,244.0,0.6211,9.6875,1.5625,-1.5195,11.75,83.0938,11.1875,-8.5,2.9219,662.7197,564.0869,28.5,0.4711,2.8906,0.0313,67.7188,4.85596666666667,305404.0,r
763,264.9070000000006,402.0,1.3838,182.6484,0.9236,351.0,0.0,124.0,10.376,5.8945,8.5391,16.0,-17.2344,949.4629,1.7436,106.8493,-23.0,0.3219,13.5168,42.0345,27.9487,2.8825,0.7955,63.3449,34.98,141.0,10.0,38.0,303.0,28.0,248.0,0.7773,5.75,5.6875,-3.9766,12.5,78.3281,-8.2813,0.7031,-9.0313,952.5757,608.4595,29.0,0.4618,-19.1406,-0.4688,78.1094,4.904483333333344,307522.0,l
764,265.4070000000002,402.0,1.3736,178.8376,0.9223,273.0,18.5075,192.0,11.1586,2.7266,10.8203,13.0,-24.0156,669.6777,2.9158,81.3711,62.0,2.3413,11.803,14.9287,35.9341,2.8287,0.581,64.6782,35.8309,111.0,24.0,46.0,203.0,141.0,243.0,0.6367,9.375,2.625,-1.3672,12.25,84.5625,14.0938,-6.3438,7.3438,725.0977,505.3101,28.5,0.4612,-0.1719,4.125,67.25,4.867000000000004,306066.0,r
765,265.56400000000065,403.0,1.3869,177.2526,0.9266,387.0,0.0,21.0,9.8817,5.457,8.2383,16.0,-21.0781,910.7056,1.4987,114.3279,-49.0,1.4561,17.3604,0.0,25.3488,2.9074,0.8209,61.6046,33.8693,125.0,10.0,50.0,327.0,2.0,254.0,0.5234,6.5625,3.125,-4.2188,12.5,81.375,-8.2813,0.7031,-6.6406,914.0625,640.9302,29.0,0.4633,-21.1406,-0.9688,81.5313,4.915433333333344,308179.0,l
766,266.0780000000002,403.0,1.3578,182.3708,0.9065,278.0,15.5015,221.0,11.3221,3.1094,10.8867,14.0,-26.2656,735.5957,2.7338,84.4985,51.0,1.6123,12.0143,15.6098,35.2878,2.7967,0.6105,64.789,35.9016,126.0,22.0,43.0,213.0,125.0,239.0,0.3516,9.5,3.0625,-1.5586,12.25,82.9375,13.3125,-11.5938,-0.1563,813.2935,513.7939,28.5,0.4532,3.5,1.3438,69.2344,4.878183333333337,306737.0,r
767,266.2410000000006,404.0,1.3777,181.2689,0.9174,348.0,0.0,107.0,8.2926,5.0391,6.5859,16.0,-18.3281,975.1587,1.8046,105.136,-17.0,0.1771,12.8545,32.7098,28.1897,2.8676,0.7684,62.7128,34.5766,134.0,10.0,36.0,302.0,33.0,253.0,1.0859,6.4375,3.9375,-3.7227,13.25,79.8125,-8.2813,0.7031,-6.9688,976.8066,640.625,29.0,0.4587,-24.7188,-0.2969,79.2188,4.926716666666677,308856.0,l
768,266.7360000000002,404.0,1.3498,178.3061,0.8986,279.0,16.9643,180.0,9.1767,3.1016,8.6367,16.0,-21.5781,600.647,2.8244,82.9123,57.0,2.0314,11.6562,14.8548,35.1613,2.7802,0.5793,63.6617,35.1822,119.0,14.0,50.0,215.0,127.0,243.0,0.1992,7.4375,1.6875,-1.4258,11.25,84.9688,11.1563,-10.7969,1.4844,605.6519,548.645,28.5,0.4493,5.75,-0.5469,69.8906,4.889150000000003,307395.0,r
769,266.90300000000065,405.0,1.3838,178.0415,0.9236,383.0,0.0,112.0,10.7819,6.5625,8.5547,12.0,-10.9688,1056.3965,1.5196,113.6499,-46.0,1.2876,16.8867,0.0,25.6136,2.8984,0.8161,61.6914,33.9247,127.0,10.0,14.0,359.0,2.0,256.0,0.5703,5.9375,3.6875,-3.875,13.25,79.8281,-9.1094,4.7188,-8.5313,1060.9131,688.2935,29.0,0.4618,-27.7813,4.5156,80.0625,4.937750000000011,309518.0,l
770,267.4090000000002,405.0,1.3498,180.7229,0.8986,272.0,18.0723,162.0,10.8713,3.0,10.4492,15.0,-21.5,582.6416,2.8824,81.9277,60.0,2.2507,12.0789,15.2449,36.0662,2.7779,0.581,64.6083,35.7863,122.0,14.0,51.0,207.0,132.0,242.0,0.2813,9.0625,1.625,-1.4375,11.5,86.7656,12.2188,-8.7188,6.2656,613.2202,547.4243,28.5,0.4493,2.9844,0.9688,68.6875,4.90036666666667,308068.0,r
771,267.5770000000006,406.0,1.3869,178.3061,0.9266,310.0,7.7381,103.0,9.3003,4.375,8.207,14.0,-15.2656,866.4551,2.3419,92.1248,26.0,0.41,11.0132,16.2189,31.6452,2.8711,0.663,63.0203,34.7729,125.0,10.0,40.0,260.0,75.0,258.0,0.3789,5.625,4.25,-3.7734,13.25,77.2813,-9.1094,4.7188,-10.0,867.0044,705.8105,29.0,0.4633,-18.375,1.5625,68.9063,4.948983333333344,310192.0,l
772,268.0730000000002,406.0,1.3736,178.0415,0.9184,274.0,18.6944,160.0,8.6267,2.25,8.3281,16.0,-22.8281,646.3013,2.9197,81.3056,63.0,2.4277,11.7055,14.7965,35.8029,2.829,0.5748,64.3622,35.6292,122.0,24.0,42.0,208.0,130.0,242.0,0.1563,6.25,2.5625,-1.543,11.5,86.0938,11.8906,-8.7813,3.8906,692.0166,539.978,28.5,0.4592,2.8281,-0.9375,67.625,4.911433333333337,308732.0,r
