Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.72400000000001,42.0,2.1012,177.7778,1.4108,306.0,9.1988,169.0,14.7971,12.3125,8.207,16.0,-7.8125,638.4277,2.4118,90.6667,31.0,0.3829,7.7968,15.7187,32.0588,4.4752,0.9983,79.9078,45.5507,144.0,8.0,14.0,284.0,75.0,243.0,0.2969,5.875,5.0,-1.832,100.25,57.8594,-2.0781,-9.5313,-12.0938,789.3066,659.2407,20.5,0.7054,-15.0,-0.0781,55.875,1.0995333333333337,70705.0,l
55,19.287999999999982,34.0,2.2226,179.6407,1.4956,305.0,8.6826,139.0,11.3783,7.5859,8.4805,16.0,-15.7813,618.6523,2.3803,91.3174,29.0,0.316,7.4203,16.2221,32.1639,4.7623,1.0787,83.5738,47.8903,143.0,8.0,60.0,237.0,77.0,243.0,0.375,5.8125,3.9375,-1.9805,99.0,66.2969,6.3594,5.125,14.8594,677.9785,608.3984,20.0,0.7478,1.3438,-1.0,64.9688,0.6369333333333331,70973.0,r
56,19.399000000000008,43.0,2.1012,179.3722,1.4145,312.0,6.5868,195.0,13.7048,11.2734,7.793,16.0,-14.2344,600.4028,2.2885,93.2735,22.0,0.1923,7.6681,16.8119,31.4423,4.4847,1.0412,80.6173,46.0035,144.0,10.0,52.0,250.0,69.0,243.0,0.2422,5.75,5.5625,-1.9453,100.5,63.8594,-4.625,-6.9375,-13.3125,754.1504,654.7852,20.5,0.7072,-10.0313,-3.6094,63.4688,1.1107833333333337,71380.0,l
57,19.95599999999998,35.0,2.2156,179.1045,1.4922,302.0,9.8507,168.0,10.941,6.6406,8.6953,16.0,-18.0625,610.3516,2.4371,90.1493,33.0,0.4102,7.5373,15.8306,32.4834,4.7401,1.0563,83.1328,47.6089,144.0,8.0,63.0,231.0,82.0,240.0,0.2148,5.3125,3.0625,-2.1641,99.5,64.75,6.5625,3.9688,18.125,728.8208,617.0044,20.0,0.7461,-0.3906,-0.9844,61.8125,0.6480666666666665,71641.0,r
58,20.068000000000005,44.0,2.1124,177.5148,1.4219,312.0,7.6923,196.0,15.2948,13.0117,8.0391,16.0,-12.5313,522.522,2.3333,92.3077,26.0,0.2672,7.5572,16.1328,31.4423,4.5113,1.0172,80.0039,45.612,141.0,8.0,56.0,248.0,67.0,248.0,0.1953,5.6875,4.6875,-2.1563,100.0,63.7031,-3.9219,-6.5156,-12.5313,769.3481,654.1748,20.5,0.711,-10.4688,-3.4063,63.6094,1.1219333333333334,72049.0,l
59,20.625999999999983,36.0,2.2122,179.1045,1.4887,302.0,9.8507,162.0,9.829,6.0703,7.7305,15.0,-16.125,480.2856,2.4371,90.1493,33.0,0.4112,7.5503,15.8306,32.4834,4.7318,1.0545,83.0469,47.5541,142.0,8.0,70.0,224.0,78.0,246.0,0.2266,5.6875,3.25,-1.9414,99.25,64.7188,6.5469,3.6406,17.0781,573.4253,646.7896,20.0,0.7443,-0.1719,0.2813,63.4219,0.6592333333333331,72311.0,r
60,20.74400000000002,45.0,2.1124,179.91,1.4182,312.0,6.3063,179.0,14.4067,11.1484,9.125,16.0,-14.9688,562.6221,2.2756,93.5532,21.0,0.1748,7.6411,17.0218,31.4423,4.5113,1.0546,81.1255,46.3278,141.0,12.0,54.0,246.0,73.0,242.0,0.0313,6.125,4.875,-2.1367,100.0,63.7813,-5.7188,-6.1406,-13.7656,751.2207,643.0664,20.5,0.7091,-9.2344,-1.5,62.8438,1.1332000000000002,72725.0,l
61,21.295999999999985,37.0,2.233,178.3061,1.5026,304.0,9.5238,167.0,8.9427,4.8281,7.5273,16.0,-18.6563,530.3345,2.4276,90.3418,32.0,0.383,7.3821,15.7341,32.2697,4.7855,1.0648,83.3564,47.7516,143.0,12.0,60.0,232.0,78.0,243.0,0.0547,4.125,4.875,-2.082,99.25,64.3594,6.3594,4.4219,18.9063,635.7422,626.5259,20.0,0.7513,0.2969,-1.7656,63.5625,0.6703999999999998,72981.0,r
62,21.41100000000001,46.0,2.1311,179.91,1.4294,298.0,10.5105,188.0,15.4586,13.3047,7.8711,16.0,-13.5938,650.6348,2.4765,89.3553,35.0,0.4817,8.0236,15.8023,32.9195,4.5329,1.0142,81.4765,46.5518,157.0,8.0,52.0,238.0,71.0,242.0,0.2188,4.6875,4.375,-2.125,100.0,65.25,-3.8438,-8.6875,-12.9531,874.2065,664.7339,20.5,0.7147,-13.4844,-6.4375,63.7344,1.1443166666666669,73392.0,l
63,21.96899999999998,38.0,2.2504,180.1802,1.5096,301.0,9.6096,156.0,12.1817,9.875,7.1328,16.0,-15.7813,572.7539,2.4252,90.3904,32.0,0.3813,7.4711,16.0782,32.5914,4.8215,1.0856,84.4448,48.4462,149.0,8.0,64.0,229.0,75.0,243.0,0.1875,4.75,4.25,-2.043,99.0,66.9844,5.8594,5.8594,14.8594,664.5508,619.9341,20.0,0.7548,3.3594,-1.625,65.4688,0.6816166666666664,73654.0,r
64,22.07800000000001,47.0,2.1423,178.3061,1.4369,305.0,9.2262,186.0,15.393,12.3125,9.2383,16.0,-12.9219,611.145,2.4131,90.6389,31.0,0.3759,7.6883,15.8054,32.1639,4.5707,1.0227,81.1273,46.329,149.0,8.0,46.0,251.0,66.0,248.0,0.3516,5.75,4.625,-2.332,99.5,65.2656,-4.2031,-7.2969,-10.1094,849.6094,707.7637,20.5,0.7184,-11.6719,-3.2969,65.0938,1.1554333333333335,74059.0,l
65,22.634999999999984,39.0,2.2504,178.0415,1.513,306.0,9.1988,150.0,9.9571,5.2305,8.4727,16.0,-19.0938,526.5503,2.4052,90.8012,31.0,0.357,7.2424,15.7988,32.0588,4.8312,1.0733,83.583,47.8962,138.0,16.0,61.0,229.0,84.0,240.0,0.457,5.75,4.375,-1.9805,99.0,64.8906,7.3594,4.4219,16.3438,577.8809,633.667,20.0,0.7565,-0.3125,-1.4844,62.4063,0.6927166666666664,74320.0,r
66,22.75100000000001,48.0,2.1535,178.3061,1.4443,313.0,6.8452,179.0,12.2665,8.4922,8.8516,16.0,-17.375,665.5273,2.3003,93.0163,23.0,0.2059,7.3906,16.5182,31.3419,4.611,1.0568,81.491,46.5611,137.0,14.0,47.0,252.0,68.0,250.0,0.207,6.125,3.625,-2.2227,99.5,63.5313,-5.4219,-7.8281,-12.5938,753.418,676.3916,20.5,0.7222,-12.0469,-1.125,62.75,1.1666500000000002,74732.0,l
67,23.308999999999983,40.0,2.2504,179.91,1.5061,296.0,11.1111,151.0,12.6227,9.4023,8.4219,15.0,-14.6875,600.4639,2.5068,88.7556,37.0,0.5109,7.652,15.6882,33.1419,4.812,1.0665,84.3853,48.4083,147.0,6.0,60.0,230.0,84.0,241.0,0.3125,6.375,3.1875,-2.043,99.0,66.4219,6.5469,4.9688,16.6719,694.397,620.8496,20.0,0.753,-0.3281,0.1563,63.1094,0.7039499999999997,74994.0,r
68,23.424000000000014,49.0,2.1646,181.5431,1.4481,309.0,6.3636,177.0,14.535,11.7109,8.6094,16.0,-13.0781,528.5645,2.2783,93.4947,21.0,0.1712,7.572,17.3086,31.7476,4.6308,1.0944,83.1012,47.5887,147.0,10.0,51.0,248.0,62.0,250.0,0.4375,6.125,5.875,-2.3008,100.0,62.3125,-4.3594,-4.5313,-15.4219,731.5674,666.1987,20.5,0.724,-9.5938,-1.4219,62.2656,1.1778666666666668,75405.0,l
69,23.975999999999978,41.0,2.2504,180.1802,1.5061,307.0,7.8078,173.0,8.7323,5.293,6.9453,14.0,-17.5938,701.5381,2.3388,92.1922,26.0,0.2523,7.2604,16.5833,31.9544,4.8332,1.1085,84.5433,48.5091,143.0,6.0,60.0,241.0,69.0,249.0,0.1875,8.0,2.9375,-2.3008,99.25,65.4688,8.7031,1.9375,16.5625,746.521,615.7837,20.0,0.753,-1.5156,1.9375,64.7188,0.7150666666666664,75661.0,r
70,24.08500000000001,50.0,2.1646,180.4511,1.4481,308.0,7.2289,158.0,15.3525,13.1484,7.9258,16.0,-11.75,662.7197,2.3182,92.6316,24.0,0.2236,7.5692,16.7805,31.8506,4.629,1.0752,82.6221,47.283,152.0,7.0,43.0,258.0,54.0,254.0,0.2305,5.0625,2.25,-2.0273,100.0,63.4063,-3.8906,-9.8438,-15.7344,885.437,694.5801,20.5,0.724,-12.125,-3.8906,63.9219,1.1888833333333335,76066.0,l
71,24.64199999999998,42.0,2.2539,180.1802,1.5061,298.0,10.5105,219.0,10.7371,7.5078,7.6758,15.0,-15.0,497.3145,2.4698,89.4895,35.0,0.4572,7.5694,15.8771,32.9195,4.8241,1.0759,84.4925,48.4767,144.0,8.0,65.0,225.0,83.0,243.0,0.1172,5.125,4.1875,-1.9844,100.0,64.7656,6.5938,3.25,20.5781,575.8057,618.6523,20.0,0.753,0.7188,0.4531,62.9063,0.7261666666666664,76327.0,r
72,24.750000000000007,51.0,2.1572,175.6955,1.4481,309.0,9.3842,130.0,14.301,11.1328,8.9766,16.0,-14.125,601.8677,2.4207,90.4832,32.0,0.3975,7.4218,15.3092,31.7476,4.613,1.0071,80.4127,45.8729,133.0,10.0,49.0,250.0,78.0,248.0,0.3516,5.125,5.0625,-2.1875,99.5,62.5,-4.3594,-8.3281,-16.5313,773.3765,661.8652,20.5,0.724,-10.3125,-3.2188,60.4688,1.1999666666666668,76731.0,l
73,25.30799999999998,43.0,2.2643,177.5148,1.5165,310.0,8.284,220.0,10.0078,7.9922,6.0234,16.0,-15.6875,651.2451,2.3613,91.716,28.0,0.2906,7.0435,15.9526,31.6452,4.873,1.0874,83.7605,48.0095,140.0,8.0,60.0,242.0,78.0,240.0,0.1602,5.0625,4.375,-1.8516,100.0,66.9688,5.4219,4.7969,17.5938,691.2842,619.2017,20.0,0.7583,0.4531,-0.9375,65.8438,0.7372666666666664,76993.0,r
74,25.43300000000001,52.0,2.1572,179.91,1.4443,312.0,6.3063,129.0,14.4965,11.5313,8.7852,16.0,-13.8438,656.5552,2.2756,93.5532,21.0,0.1716,7.4574,17.0218,31.4423,4.6182,1.0782,82.262,47.0531,140.0,10.0,46.0,256.0,74.0,242.0,0.0039,5.75,4.875,-2.1094,99.5,65.2813,-4.6563,-6.375,-15.375,789.4897,654.3579,20.5,0.7222,-12.9375,-2.7656,63.5313,1.21135,77414.0,l
75,25.98399999999998,44.0,2.2678,178.8376,1.52,298.0,11.0448,218.0,10.6898,8.1328,6.9375,16.0,-15.6406,644.4702,2.5034,88.8227,37.0,0.5062,7.4883,15.5137,32.9195,4.8574,1.0675,84.3731,48.4005,141.0,10.0,58.0,230.0,84.0,245.0,0.0195,4.6875,4.875,-2.0156,99.75,67.3438,6.375,5.0313,16.6719,726.3184,616.6992,20.0,0.76,1.4219,-0.4375,64.0313,0.748533333333333,77669.0,r
76,26.100000000000016,53.0,2.1535,179.91,1.4406,314.0,5.7057,134.0,13.9771,9.3398,10.3984,16.0,-15.0469,646.9116,2.2484,94.1529,19.0,0.1408,7.4127,17.2718,31.242,4.6128,1.0836,82.1998,47.0134,138.0,14.0,48.0,252.0,71.0,245.0,0.1445,6.5,3.875,-1.9922,99.5,64.5156,-6.2188,-6.1094,-13.6563,801.6968,705.5054,20.5,0.7203,-14.1406,-0.9531,62.8281,1.2224666666666668,78081.0,l
77,26.65499999999998,45.0,2.2678,179.6407,1.5165,304.0,8.982,224.0,10.9825,6.5117,8.8438,15.0,-17.2344,571.167,2.3947,91.018,30.0,0.3336,7.2863,16.1405,32.2697,4.8693,1.0981,84.6908,48.6032,142.0,5.0,66.0,233.0,79.0,243.0,0.1523,6.125,2.5625,-1.9883,99.75,65.3438,7.2344,5.1094,19.6719,663.6963,613.7695,20.0,0.7583,-1.3438,0.1719,62.7031,0.7597166666666664,78340.0,r
78,26.767000000000017,54.0,2.1535,179.1045,1.4406,306.0,8.6567,134.0,15.2254,12.6055,8.5391,16.0,-12.8125,592.2241,2.3791,91.3433,29.0,0.3281,7.6366,16.1326,32.0588,4.5989,1.0394,81.6353,46.6532,145.0,8.0,50.0,248.0,45.0,272.0,0.0195,5.4375,4.75,-2.1641,99.5,66.4844,-3.9688,-6.9375,-10.125,812.6831,661.3159,20.5,0.7203,-8.8594,-3.7344,63.9688,1.2335833333333337,78748.0,l
79,27.32299999999998,46.0,2.2643,179.1045,1.5165,298.0,11.0448,232.0,8.9831,6.2773,6.4258,16.0,-19.0781,626.0376,2.4966,88.9552,37.0,0.5074,7.5067,15.5843,32.9195,4.8491,1.0657,84.2878,48.346,148.0,10.0,63.0,225.0,86.0,236.0,0.2383,4.0,4.0625,-2.1211,99.75,63.125,7.4844,5.5469,19.75,741.6382,615.2344,20.0,0.7583,-2.4219,-0.2188,59.4531,0.7708499999999997,79008.0,r
80,27.43700000000002,55.0,2.1535,179.3722,1.4406,306.0,8.3832,142.0,12.1189,9.0234,8.0898,16.0,-13.5469,493.5913,2.3725,91.4798,28.0,0.3059,7.6449,16.2194,32.0588,4.5989,1.0469,81.8605,46.7969,143.0,8.0,58.0,240.0,75.0,244.0,0.1133,6.4375,4.3125,-2.0664,99.5,61.875,-3.9063,-8.2969,-14.9531,646.9727,636.9019,20.5,0.7203,-8.0781,-1.9844,60.9688,1.2447500000000002,79418.0,l
81,27.992999999999974,47.0,2.2609,178.3061,1.513,308.0,8.3333,227.0,12.2868,7.4102,9.8008,15.0,-18.0938,635.6201,2.3701,91.5305,28.0,0.2912,7.142,16.0415,31.8506,4.8605,1.094,84.1118,48.2337,137.0,8.0,62.0,238.0,78.0,245.0,0.2188,6.6875,3.0,-2.1328,99.5,65.625,7.7813,3.4844,15.8438,717.4072,620.4834,20.0,0.7565,1.0625,0.625,64.5313,0.7820166666666664,79678.0,r
82,28.106000000000016,56.0,2.1572,179.3722,1.4406,314.0,5.988,181.0,14.529,11.6016,8.7461,16.0,-15.9063,772.644,2.2611,93.8714,20.0,0.1561,7.3799,17.0492,31.242,4.6217,1.0778,82.0624,46.9258,145.0,12.0,42.0,260.0,61.0,248.0,0.2031,5.6875,3.9375,-1.9492,100.0,61.6563,-5.2656,-8.7344,-11.9063,895.5078,667.9077,20.5,0.7203,-11.7656,-1.2188,61.875,1.2559000000000002,80087.0,l
83,28.665999999999976,48.0,2.2609,180.1802,1.513,299.0,10.2102,217.0,12.5645,9.3906,8.3477,16.0,-13.8438,608.6426,2.4548,89.7898,34.0,0.4294,7.5063,15.9407,32.8094,4.8427,1.0832,84.6772,48.5945,145.0,8.0,62.0,229.0,79.0,245.0,0.1523,5.4375,4.5,-1.9922,99.0,65.7031,5.7344,5.8906,16.9375,682.7393,613.4033,20.0,0.7565,3.1563,-1.625,61.8438,0.793233333333333,80351.0,r
84,28.775000000000013,57.0,2.1572,179.3722,1.4443,309.0,7.485,150.0,15.0361,12.3164,8.625,16.0,-13.4219,644.7144,2.3301,92.3767,25.0,0.2432,7.5333,16.4948,31.7476,4.613,1.0596,81.9886,46.8787,149.0,8.0,46.0,255.0,56.0,254.0,0.4219,4.625,4.875,-2.082,99.75,63.8125,-3.3594,-9.3438,-13.0938,835.9375,684.4482,20.5,0.7222,-10.7813,-4.875,64.9219,1.2670500000000002,80756.0,l
85,29.33199999999998,49.0,2.2782,180.7229,1.5235,294.0,11.4458,196.0,13.3469,11.4141,6.918,16.0,-14.2344,719.4214,2.517,88.5542,38.0,0.5327,7.648,15.7945,33.3673,4.8746,1.0805,85.2792,48.9788,152.0,9.0,56.0,229.0,84.0,238.0,0.2852,5.375,5.8125,-2.1484,99.0,66.7813,5.2188,7.5938,17.6094,758.2397,633.0566,20.0,0.7617,4.5469,-2.5469,61.8281,0.804333333333333,81017.0,r
86,29.44400000000001,58.0,2.146,181.5431,1.4369,312.0,5.4545,140.0,15.168,13.9609,5.9297,16.0,-10.5,510.9863,2.2372,94.4024,18.0,0.1267,7.5579,17.6999,31.4423,4.5914,1.0955,82.6733,47.3156,149.0,6.0,58.0,248.0,71.0,236.0,0.0625,5.875,1.375,-2.0664,99.75,66.3594,-3.1563,-7.5625,-10.1719,841.4917,686.5234,20.5,0.7184,-9.8281,-5.0,65.0781,1.2782000000000002,81425.0,l
87,29.99599999999997,50.0,2.2748,178.3061,1.5235,308.0,8.3333,169.0,11.0798,7.3477,8.293,16.0,-17.7813,604.4312,2.3701,91.5305,28.0,0.2892,7.0911,16.0415,31.8506,4.8943,1.1011,84.4617,48.457,139.0,8.0,64.0,236.0,76.0,245.0,0.2656,5.4375,4.0625,-2.1055,99.25,66.4688,7.375,1.7344,16.5625,645.813,626.8311,20.0,0.7617,-0.4219,-1.5313,64.0938,0.8153999999999997,81681.0,r
88,30.10500000000001,59.0,2.1311,180.4511,1.4219,311.0,6.3253,157.0,13.9146,10.0859,9.5859,16.0,-16.0156,759.8267,2.2765,93.5338,21.0,0.1743,7.6126,17.1165,31.5434,4.5541,1.0684,81.8131,46.7667,149.0,12.0,44.0,255.0,68.0,240.0,0.1094,6.5,2.8125,-2.0469,100.0,63.1719,-5.3125,-8.1875,-12.0625,871.0327,669.7388,20.5,0.711,-10.8906,-0.2188,61.9531,1.289216666666667,82086.0,l
89,30.668999999999976,51.0,2.2782,182.3708,1.52,295.0,10.3343,128.0,13.3964,11.1055,7.4922,16.0,-13.4375,705.9326,2.461,89.6657,34.0,0.4275,7.6451,16.3033,33.2542,4.8765,1.1077,85.9923,49.4339,151.0,8.0,46.0,241.0,83.0,239.0,0.375,5.375,6.25,-2.1914,98.75,65.4688,5.9219,7.4063,18.3594,746.0938,626.8921,20.0,0.76,-0.0469,-0.7344,61.7188,0.8266166666666663,82354.0,r
90,30.770000000000017,60.0,2.146,177.7778,1.4331,305.0,9.4955,165.0,14.8815,12.9609,7.3125,16.0,-12.3906,575.8667,2.4262,90.3704,32.0,0.4016,7.6578,15.6477,32.1639,4.5795,1.0172,80.9973,46.246,147.0,8.0,49.0,248.0,68.0,248.0,0.1016,5.0,6.375,-2.2422,100.0,63.2031,-3.375,-8.3438,-12.6406,798.645,646.9116,20.5,0.7166,-8.3438,-4.4219,64.3281,1.3003000000000002,82751.0,l
91,31.326999999999977,52.0,2.2852,178.5714,1.5269,306.0,8.9286,126.0,9.2979,6.8945,6.2383,16.0,-19.1094,642.0898,2.3922,91.0714,30.0,0.3313,7.1282,15.9631,32.0588,4.9155,1.0989,84.6867,48.6006,144.0,7.0,64.0,235.0,73.0,245.0,0.0859,4.75,4.25,-2.2305,98.75,65.1563,7.5,3.1875,15.1875,720.7642,597.29,20.0,0.7635,-1.9063,-1.25,63.0625,0.837583333333333,83012.0,r
92,31.44500000000001,61.0,2.1833,179.91,1.4593,307.0,7.8078,166.0,15.9442,14.2539,7.1445,16.0,-11.9688,520.752,2.3453,92.054,26.0,0.2604,7.5115,16.4896,31.9544,4.6718,1.0735,82.8481,47.4272,151.0,3.0,56.0,248.0,60.0,250.0,0.2227,4.75,0.875,-2.2188,100.0,62.5156,-3.1719,-7.8438,-13.3906,724.0601,672.3022,20.5,0.7296,-11.4531,-4.2969,63.2031,1.3115500000000002,83426.0,l
93,31.99899999999997,53.0,2.2817,178.0415,1.5235,308.0,8.6053,125.0,12.3854,10.8242,6.0195,16.0,-13.9531,655.3955,2.3766,91.3947,29.0,0.3103,7.0599,15.9559,31.8506,4.9112,1.0967,84.3977,48.4162,140.0,8.0,57.0,243.0,74.0,246.0,0.3594,4.4375,5.5625,-2.0703,98.75,66.2031,5.4219,5.7813,17.0156,717.7124,619.1406,20.0,0.7617,0.1406,-1.5313,65.0313,0.848783333333333,83684.0,r
94,32.112000000000016,62.0,2.1758,177.7778,1.4555,311.0,7.7151,158.0,15.2596,13.6797,6.7617,16.0,-11.9219,563.8428,2.3408,92.1481,26.0,0.261,7.3489,16.1302,31.5434,4.6611,1.0536,81.7958,46.7556,143.0,5.0,52.0,254.0,74.0,240.0,0.3281,4.5625,2.375,-2.0898,99.25,65.4375,-3.4375,-7.4844,-13.0,790.9546,697.0215,20.5,0.7278,-10.5781,-4.1563,64.4219,1.3226666666666669,84093.0,l
95,32.67299999999997,54.0,2.2782,176.7305,1.5235,308.0,9.1445,157.0,8.9327,5.6797,6.8945,16.0,-18.2969,483.8867,2.4091,90.7216,31.0,0.3545,7.0433,15.5474,31.8506,4.9028,1.0791,83.8361,48.0577,135.0,14.0,62.0,232.0,76.0,249.0,0.082,4.5,5.25,-2.0703,99.5,64.1563,7.1094,2.25,17.5469,606.6895,603.8208,20.0,0.7617,0.4688,-0.6406,63.2031,0.8600166666666663,84358.0,r
96,32.78700000000001,63.0,2.187,178.8376,1.463,310.0,7.4627,212.0,10.7306,7.4219,7.75,16.0,-16.7188,629.2725,2.329,92.3994,25.0,0.2401,7.3685,16.404,31.6452,4.6862,1.0711,82.5231,47.2198,148.0,8.0,54.0,248.0,66.0,244.0,0.1367,5.0,5.3125,-2.2695,100.25,61.6875,-3.9063,-6.0938,-14.625,730.1025,666.5039,20.5,0.7315,-11.8438,-5.5156,61.4375,1.3339166666666669,84768.0,l
97,33.351999999999975,55.0,2.2922,179.6407,1.5339,297.0,11.0778,200.0,11.6921,8.2578,8.2773,15.0,-16.1719,476.9287,2.4983,88.9222,37.0,0.5016,7.4573,15.6716,33.0303,4.9139,1.0835,85.1921,48.9232,145.0,10.0,62.0,225.0,83.0,243.0,0.0039,3.5625,5.9375,-2.1211,99.5,66.5313,6.9844,5.4063,17.6563,621.46,612.9761,20.0,0.767,1.2656,0.0313,62.6875,0.871333333333333,85037.0,r
98,33.45800000000002,64.0,2.202,179.3722,1.4742,310.0,7.1856,239.0,14.5969,11.9961,8.3164,16.0,-13.7188,549.3774,2.3161,92.6756,24.0,0.2196,7.3259,16.5956,31.6452,4.7221,1.0866,83.1328,47.6089,148.0,10.0,54.0,246.0,64.0,246.0,0.0391,5.0,5.125,-1.9922,100.25,65.2188,-4.1875,-5.1406,-9.6875,738.4033,659.729,20.5,0.7371,-9.1719,-2.8906,63.6406,1.3451000000000002,85439.0,l
99,34.019999999999975,56.0,2.3026,182.3708,1.5374,288.0,12.462,217.0,11.3251,7.5977,8.3984,15.0,-16.3125,560.1807,2.5694,87.538,41.0,0.6146,7.8422,15.9201,34.0625,4.921,1.0922,86.5116,49.7653,152.0,6.0,63.0,219.0,90.0,238.0,0.5547,5.0,3.0625,-2.0352,99.5,64.8281,6.9375,4.8906,17.0938,667.0532,606.6284,20.0,0.7687,-0.1875,0.6406,59.0469,0.8824666666666663,85705.0,r
100,34.12700000000002,65.0,2.202,178.8376,1.4742,300.0,10.4478,240.0,16.0695,14.6719,6.5547,16.0,-10.4063,432.1289,2.4733,89.4188,35.0,0.467,7.6529,15.6271,32.7,4.7039,1.0421,82.7778,47.3823,142.0,4.0,58.0,238.0,71.0,255.0,0.4727,7.0,1.0625,-2.1172,99.5,62.5313,-3.5469,-6.9531,-14.2344,696.106,651.6724,20.5,0.7371,-7.1875,-1.9688,60.1719,1.3562500000000002,86108.0,l
101,34.677999999999976,57.0,2.2887,178.0415,1.5304,300.0,10.9792,221.0,8.9231,5.707,6.8594,15.0,-18.4844,640.625,2.4933,89.0208,37.0,0.5028,7.3217,15.4119,32.7,4.9116,1.07,84.4452,48.4465,138.0,6.0,64.0,230.0,88.0,242.0,0.4727,6.375,2.8125,-2.1055,98.75,63.2344,7.9375,3.4844,21.5156,684.3872,578.5522,20.0,0.7652,-1.125,0.7969,59.9688,0.893433333333333,86363.0,r
102,34.79800000000001,66.0,2.2244,178.5714,1.4929,310.0,7.7381,248.0,15.8819,14.4961,6.4883,16.0,-11.1094,509.3994,2.3355,92.2619,26.0,0.2545,7.2182,16.3107,31.6452,4.7761,1.0826,83.2289,47.6702,145.0,4.0,56.0,250.0,61.0,252.0,0.3594,4.5,1.0,-2.1914,99.5,63.4844,-3.3125,-12.2031,-16.2031,712.5854,681.0303,20.5,0.7464,-8.5,-5.5469,64.0781,1.3674333333333335,86779.0,l
103,35.351999999999975,58.0,2.2991,179.3722,1.5374,304.0,8.982,205.0,10.0184,8.1875,5.7734,16.0,-16.7344,718.4448,2.4013,90.8819,30.0,0.329,7.1661,16.0567,32.2697,4.9451,1.1142,85.4774,49.1052,143.0,8.0,60.0,236.0,82.0,239.0,0.2227,5.125,4.6875,-2.1406,98.75,63.4219,6.2813,5.6406,19.2656,775.3296,600.1587,20.0,0.7687,-0.3438,-1.9219,60.3594,0.9046666666666664,87037.0,r
104,35.47000000000002,67.0,2.2505,182.0941,1.5078,306.0,6.9909,241.0,15.8637,14.332,6.8008,16.0,-10.7969,437.3779,2.3072,92.868,23.0,0.1972,7.3424,17.1725,32.0588,4.8314,1.1367,85.4847,49.1099,157.0,4.0,61.0,241.0,65.0,240.0,0.0898,4.4375,1.0,-2.0195,99.5,64.9844,-3.5781,-9.6094,-13.5,678.772,662.6587,20.5,0.7539,-9.0156,-5.125,64.0625,1.3786333333333336,87451.0,l
105,36.02099999999997,59.0,2.2887,178.5714,1.5339,303.0,9.8214,222.0,10.0719,7.5313,6.6875,16.0,-15.7656,584.8389,2.4356,90.1786,33.0,0.399,7.2225,15.7432,32.3762,4.9177,1.0892,84.7224,48.6234,143.0,7.0,65.0,231.0,77.0,245.0,0.207,4.5,4.0,-1.9336,99.0,67.2188,5.9063,9.4375,14.75,678.6499,636.1084,20.0,0.767,3.8281,-0.7813,64.875,0.9158166666666664,87706.0,r
106,36.12900000000001,68.0,2.2393,177.7778,1.4966,307.0,8.9021,241.0,15.5528,13.3281,8.0156,16.0,-11.9844,649.6582,2.3974,90.963,30.0,0.338,7.2423,15.7933,31.9544,4.8063,1.0714,83.3211,47.7291,145.0,8.0,44.0,255.0,70.0,246.0,0.043,4.6875,4.4375,-2.0273,99.5,63.8281,-3.4531,-7.9688,-17.0625,870.3003,650.2686,20.5,0.7483,-10.875,-2.8438,61.5156,1.389616666666667,88110.0,l
107,36.69299999999997,60.0,2.2852,180.1802,1.5304,308.0,7.5075,233.0,12.563,8.5391,9.2148,14.0,-15.2656,480.4688,2.3247,92.4925,25.0,0.2295,7.0953,16.6825,31.8506,4.9197,1.1307,85.449,49.0871,144.0,8.0,61.0,239.0,74.0,242.0,0.1641,6.125,4.375,-2.1289,99.0,65.6719,6.8906,4.4688,15.2969,593.5059,596.4355,20.0,0.7652,-0.3438,1.2813,63.4375,0.9270166666666664,88378.0,r
108,36.80400000000002,69.0,2.2356,179.91,1.4966,303.0,9.009,259.0,15.9411,14.1406,7.3594,16.0,-10.0313,569.1528,2.4026,90.8546,30.0,0.338,7.4481,16.146,32.3762,4.7896,1.0856,84.1022,48.2275,151.0,6.0,45.0,252.0,72.0,242.0,0.0977,4.4375,3.375,-2.1445,100.0,67.5938,-3.75,-9.9531,-14.625,860.2295,659.3018,20.5,0.7483,-10.75,-3.8281,64.7656,1.400866666666667,88785.0,l
109,37.471000000000025,70.0,2.2169,179.91,1.4817,309.0,7.2072,285.0,13.3147,9.8516,8.957,15.0,-12.9844,558.4717,2.3172,92.6537,24.0,0.2185,7.3153,16.6876,31.7476,4.7562,1.0986,83.7293,47.9896,135.0,12.0,47.0,250.0,74.0,250.0,0.4805,6.625,3.9375,-2.0391,100.0,66.4219,-5.5938,-8.7969,-13.8594,764.7095,663.4521,20.5,0.7408,-10.7969,0.4531,63.2344,1.4119833333333336,89452.0,l
