Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
577,221.1219999999995,316.0,2.8033,166.205,2.0033,282.0,21.8837,137.0,11.388,3.6328,10.793,12.0,-13.5625,883.4229,3.1206,78.1163,79.0,1.7505,6.4913,12.9948,34.7872,6.1425,1.038,90.496,52.3082,84.0,11.0,30.0,241.0,127.0,275.0,0.6367,10.9375,3.25,-1.4414,6.25,86.375,-8.7813,4.0469,-10.9219,937.1948,635.0098,21.5,1.0017,-18.3281,5.3906,66.3594,5.463166666666658,328608.0,l
578,221.52800000000008,320.0,2.871,168.5393,2.0526,302.0,15.1685,355.0,10.8248,6.2422,8.8438,7.0,-6.9531,1378.3569,2.7152,84.8315,54.0,0.7984,5.4676,13.3507,32.4834,6.4058,1.1942,93.932,54.5011,71.0,16.0,10.0,276.0,129.0,266.0,0.3516,9.75,3.25,-14.0195,7.0,91.3281,7.875,11.1875,26.5938,1502.9297,621.8872,21.0,1.0263,-3.1563,16.2188,63.4531,5.455016666666668,328986.0,r
579,221.84399999999948,317.0,2.7697,167.5978,1.9831,292.0,18.4358,162.0,13.8675,4.9727,12.9453,12.0,-14.4219,830.3223,2.9041,81.5642,66.0,1.2344,6.1259,13.1105,33.5959,6.0936,1.0894,90.6511,52.4072,76.0,11.0,34.0,247.0,127.0,273.0,0.8906,11.8125,2.5,-1.1328,6.75,90.7656,-7.7188,6.4531,-5.2656,877.2583,685.73,21.5,0.9916,-22.2344,5.4219,68.5156,5.475199999999991,329330.0,l
580,222.24000000000007,321.0,2.8822,168.3029,2.0571,310.0,12.9213,374.0,17.1293,6.7344,15.75,9.0,-12.6875,1155.8838,2.6,86.9565,46.0,0.5782,5.142,13.4912,31.6452,6.4751,1.2346,94.5847,54.9176,69.0,14.0,26.0,270.0,127.0,262.0,0.2305,10.375,2.375,-15.4375,7.0,92.0,8.9063,16.0,21.9063,1349.6094,666.8701,21.0,1.0285,-3.2344,13.375,64.2656,5.466883333333334,329698.0,r
581,222.5599999999995,318.0,2.8033,169.4915,2.0033,278.0,21.4689,138.0,14.1509,3.9453,13.5898,12.0,-13.7188,920.5322,3.0935,78.5311,76.0,1.6201,6.6858,13.491,35.2878,6.1274,1.0794,92.1782,53.3818,90.0,12.0,31.0,235.0,133.0,267.0,0.6211,11.6875,2.5,-1.6641,6.25,84.1406,-8.1875,5.1094,-7.75,946.8994,641.1743,21.0,1.0017,-16.375,4.4844,62.4063,5.4871333333333245,330046.0,l
582,222.95300000000003,322.0,2.8844,169.4915,2.0571,307.0,13.2768,376.0,10.7325,5.3555,9.3008,9.0,-10.1094,1283.3252,2.6124,86.7232,47.0,0.6036,5.2438,13.6574,31.9544,6.4665,1.2414,95.0631,55.2229,84.0,10.0,21.0,276.0,119.0,258.0,0.2305,10.375,3.8125,-13.4219,7.0,95.875,6.0156,13.9063,18.0156,1386.1084,643.1274,21.0,1.0285,-4.4844,11.7188,65.9531,5.478766666666668,330411.0,r
583,223.26799999999943,319.0,2.7898,168.0672,1.9966,276.0,22.6891,143.0,12.2836,4.4297,11.457,12.0,-16.7344,958.1299,3.1739,77.3109,81.0,1.8464,6.8187,13.3387,35.5435,6.0859,1.041,91.1168,52.7044,82.0,12.0,31.0,233.0,140.0,270.0,0.9219,12.3125,2.8125,-1.6328,6.25,82.8281,-8.5781,6.0469,-11.9063,969.1162,680.481,21.0,0.9983,-19.3125,6.1875,59.4531,5.498933333333325,330754.0,l
584,223.6610000000001,323.0,2.8687,166.8985,2.0504,284.0,20.8914,372.0,16.3256,4.2969,15.75,8.0,-13.6563,697.5098,3.0634,78.9986,75.0,1.5416,6.2375,13.0596,34.5423,6.3202,1.0896,92.5101,53.5936,69.0,12.0,52.0,220.0,151.0,264.0,0.7734,13.1875,1.4375,-14.3633,7.0,86.6563,8.6406,2.7656,12.9688,897.2168,650.5737,21.0,1.0252,2.2656,14.1875,55.9375,5.490566666666668,331119.0,r
585,223.98199999999943,320.0,2.7428,166.6667,1.963,288.0,20.0,141.0,12.7942,2.2773,12.5898,11.0,-15.5313,1137.085,3.0,80.0,72.0,1.484,6.367,12.9881,34.0625,6.0091,1.0453,89.4584,51.646,70.0,14.0,18.0,256.0,143.0,267.0,0.3906,11.5625,3.375,-1.6367,6.25,87.9531,-9.3125,6.9531,-9.1875,1152.6489,679.3213,21.0,0.9815,-23.9375,6.7969,64.9063,5.510833333333324,331468.0,l
586,224.38000000000005,324.0,2.8732,167.5978,2.0548,285.0,20.3911,321.0,12.3531,5.0156,11.2891,9.0,-10.7969,1145.3857,3.0246,79.6089,73.0,1.4574,6.1797,13.1456,34.4211,6.3362,1.1042,92.8922,53.8375,76.0,12.0,27.0,246.0,145.0,262.0,0.5742,10.1875,3.75,-13.7813,7.25,86.2969,6.4063,9.3906,25.4063,1283.0811,609.314,21.0,1.0274,3.5313,12.6406,57.9844,5.502550000000001,331838.0,r
587,224.70199999999943,321.0,2.7428,169.0141,1.963,286.0,19.4366,138.0,12.3002,6.2305,10.6055,12.0,-13.75,1080.2612,2.965,80.5634,69.0,1.363,6.4614,13.3433,34.3007,6.0019,1.0787,90.6689,52.4185,88.0,12.0,16.0,258.0,131.0,263.0,0.4375,11.3125,3.1875,-1.4727,6.25,86.9688,-6.3125,4.5313,-6.7969,1080.3223,669.6167,21.0,0.9815,-19.8438,6.1094,64.4531,5.522833333333324,332188.0,l
588,225.41199999999947,322.0,2.7025,167.5978,1.9294,300.0,16.2011,129.0,13.7405,4.6719,12.9219,11.0,-17.7969,1005.9204,2.7733,83.7989,58.0,0.9799,5.9672,13.1512,32.7,5.9484,1.0923,89.262,51.5206,72.0,14.0,32.0,254.0,126.0,270.0,0.3711,11.5625,2.8125,-1.6484,6.25,73.0938,-8.5156,11.4688,-17.9531,1006.2866,654.9072,21.0,0.9647,-21.5313,6.5313,64.5625,5.5346666666666575,332898.0,l
589,225.80900000000008,326.0,2.862,167.364,2.0459,317.0,11.4525,352.0,14.1602,7.4609,12.0352,8.0,-7.6719,1124.2676,2.5237,88.424,41.0,0.4618,4.9474,13.5265,30.9464,6.4539,1.2365,93.8581,54.4539,71.0,16.0,24.0,277.0,116.0,264.0,0.4609,9.9375,3.5,-13.8828,7.25,87.6406,7.4375,17.4375,25.4063,1264.8926,602.2339,21.0,1.023,2.25,13.5313,62.875,5.526366666666668,333267.0,r
590,226.12799999999947,323.0,2.7025,168.0672,1.9294,290.0,18.7675,134.0,13.6862,5.582,12.4961,12.0,-13.7813,961.792,2.9241,81.2325,67.0,1.3075,6.3849,13.1855,33.8276,5.9127,1.061,89.3094,51.5509,82.0,12.0,26.0,252.0,130.0,266.0,0.457,11.8125,2.125,-1.1133,6.25,87.3125,-6.7344,4.9844,-7.7344,1010.8032,599.9146,21.0,0.9647,-16.4219,5.1563,64.9531,5.546599999999991,333614.0,l
591,226.526,327.0,2.8553,167.1309,2.0392,286.0,20.3343,362.0,12.5262,4.4453,11.7109,9.0,-14.0625,858.8257,3.021,79.6657,73.0,1.4685,6.1783,13.0706,34.3007,6.2934,1.0923,92.2446,53.4241,77.0,10.0,36.0,240.0,133.0,272.0,0.0234,11.0,0.9375,-12.7031,7.25,93.2188,9.5313,8.125,22.1875,994.0186,596.0083,21.0,1.0196,0.2656,12.0625,61.0938,5.538316666666668,333984.0,r
592,226.84199999999944,324.0,2.6487,169.9717,1.889,306.0,13.3144,146.0,10.2063,5.1016,8.8398,11.0,-18.7656,943.9087,2.6144,86.6856,47.0,0.6572,5.8866,13.731,32.0588,5.8297,1.135,89.4268,51.6258,82.0,18.0,36.0,252.0,116.0,264.0,0.0898,10.1875,2.8125,-1.5781,6.5,85.2813,-9.5313,4.0469,-13.3906,953.4302,598.6328,21.0,0.9445,-18.2813,8.0938,66.2813,5.558499999999991,334328.0,l
593,227.24400000000003,328.0,2.8486,170.2128,2.0325,407.0,0.0,384.0,12.1734,8.5156,8.6992,7.0,-10.5469,1413.3301,1.4644,115.461,-55.0,0.8365,2.7743,0.0,24.1032,7.0186,1.7245,103.9129,60.871,79.0,16.0,30.0,361.0,18.0,264.0,0.2734,8.0625,4.1875,-13.5234,7.5,95.75,8.3906,14.375,20.9531,1563.7817,604.4312,21.0,1.0162,-22.1719,16.9688,94.2969,5.550283333333335,334702.0,r
594,227.54799999999943,325.0,2.6487,167.1309,1.889,291.0,18.9415,117.0,15.5132,7.8125,13.4023,12.0,-14.2813,778.0151,2.9347,81.0585,68.0,1.3756,6.4777,13.0405,33.7113,5.7789,1.026,87.6056,50.4635,74.0,10.0,34.0,247.0,137.0,266.0,1.1406,11.5,2.3125,-1.8633,6.5,87.9219,-6.2969,7.5625,-5.2031,896.1182,665.7104,21.0,0.9445,-24.7656,5.6406,64.2188,5.570266666666657,335034.0,l
595,227.94900000000007,329.0,2.8419,167.1309,2.0303,301.0,16.156,371.0,16.7007,9.207,13.9336,9.0,-11.8281,952.8198,2.7708,83.844,58.0,0.9312,5.5788,13.0798,32.5914,6.3224,1.1493,92.3614,53.4987,72.0,9.0,26.0,266.0,127.0,268.0,0.1641,12.5,2.8125,-14.2734,6.25,95.0469,6.4219,17.4844,23.5469,1218.9331,573.7915,21.0,1.0151,1.0781,11.7656,63.0,5.562033333333335,335407.0,r
596,228.26599999999945,326.0,2.6218,166.6667,1.8756,283.0,21.3889,119.0,8.1569,4.5391,6.7773,11.0,-16.1875,974.4873,3.0883,78.6111,77.0,1.7762,6.9062,13.0411,34.6643,5.6862,0.9771,86.7216,49.8993,72.0,14.0,34.0,235.0,145.0,268.0,1.582,10.875,3.8125,-1.5352,6.5,80.9063,-8.25,4.3906,-11.6875,1082.4585,714.1113,21.0,0.9378,-15.8438,6.8438,63.0156,5.582233333333324,335752.0,l
597,228.6670000000001,330.0,2.8464,168.3029,2.0347,361.0,0.0,365.0,13.1112,9.6328,8.8945,8.0,-10.4063,1395.813,1.9501,101.2623,-5.0,0.0069,3.7335,20.2452,27.1745,6.6599,1.4473,97.2341,56.6085,83.0,14.0,22.0,325.0,54.0,270.0,0.0859,8.125,4.125,-13.7461,6.25,93.8594,6.7188,16.5313,17.8125,1474.3042,612.793,21.0,1.0174,-17.3594,15.0938,80.0938,5.574000000000002,336125.0,r
598,228.98599999999945,327.0,2.6352,169.4915,1.8823,283.0,20.0565,120.0,10.8857,3.0781,10.4414,13.0,-17.0,866.8213,3.0035,79.9435,71.0,1.5049,6.8852,13.4337,34.6643,5.7198,1.0294,88.4254,50.9867,86.0,10.0,38.0,235.0,133.0,266.0,0.8711,11.6875,3.125,-1.5391,6.5,87.4688,-8.7188,9.5781,-6.7813,869.5068,625.7935,21.0,0.9412,-20.3594,4.1719,64.2969,5.594233333333324,336472.0,l
599,229.3800000000001,331.0,2.8553,169.4915,2.037,289.0,18.3616,409.0,13.8185,10.5391,8.9375,8.0,-8.6094,1187.6221,2.8997,81.6384,65.0,1.1657,6.0421,13.4083,33.9446,6.306,1.1486,93.6264,54.306,80.0,16.0,25.0,248.0,134.0,265.0,0.8555,8.6875,4.3125,-13.9688,6.5,88.1563,4.7656,3.1719,11.5,1305.6641,632.7515,21.0,1.0185,2.0938,14.8594,60.8906,5.585883333333335,336838.0,r
600,229.6939999999994,328.0,2.642,167.1309,1.889,287.0,20.0557,126.0,11.9614,6.0,10.3477,11.0,-17.2813,981.9946,3.0035,79.9443,72.0,1.5421,6.6719,13.0621,34.1812,5.7491,1.008,87.4177,50.3435,72.0,14.0,34.0,239.0,143.0,266.0,1.3086,10.125,3.625,-1.5625,6.5,92.3438,-9.6563,4.7813,-7.7656,982.1777,609.5581,21.0,0.9445,-18.75,7.0313,63.4844,5.606033333333324,337180.0,l
601,230.08800000000008,332.0,2.8508,166.4355,2.037,397.0,0.0,437.0,13.9685,3.7734,13.4492,9.0,-11.3125,1054.1382,1.6322,110.1248,-37.0,0.3778,2.9666,86.5001,24.7103,6.9404,1.5737,99.6819,58.1707,71.0,12.0,26.0,359.0,36.0,264.0,0.0391,11.75,2.4375,-13.7891,7.0,92.625,7.4531,16.3906,20.3125,1183.1055,576.2329,21.0,1.0185,-13.0313,11.1875,87.1094,5.597683333333335,337546.0,r
602,230.4119999999994,329.0,2.642,167.364,1.889,291.0,18.7151,123.0,11.9063,3.9766,11.2227,13.0,-15.1563,1019.5923,2.9278,81.1715,67.0,1.3354,6.4963,13.0759,33.7113,5.7618,1.0312,87.6943,50.5201,79.0,10.0,30.0,251.0,129.0,269.0,0.0039,12.1875,3.9375,-1.5469,6.25,78.6875,-7.7813,6.7188,-6.8438,1036.5601,610.7788,21.0,0.9445,-19.7969,3.9531,63.6875,5.617999999999991,337898.0,l
603,230.80900000000008,333.0,2.862,166.4355,2.0459,311.0,13.6111,0.0,11.1424,5.6602,9.5977,8.0,-9.6406,1184.9976,2.6367,86.2691,49.0,0.6596,5.1574,13.1261,31.5434,6.4241,1.1916,92.9888,53.8991,67.0,12.0,24.0,275.0,124.0,266.0,0.1211,10.3125,3.75,-14.0586,7.0,95.4531,5.2656,17.7188,18.0625,1290.5273,631.1646,21.0,1.023,-5.75,13.5313,63.125,5.609700000000002,338267.0,r
604,231.1289999999994,330.0,2.6352,165.7459,1.8823,279.0,22.9282,115.0,12.029,7.2461,9.6016,11.0,-15.9375,927.6123,3.19,77.0718,83.0,2.0562,7.0583,12.9894,35.1613,5.7077,0.9524,86.564,49.7987,65.0,16.0,32.0,231.0,151.0,273.0,0.957,9.75,3.1875,-1.3828,6.25,82.8438,-9.5,9.1094,-8.0625,932.4951,685.4248,21.0,0.9412,-19.75,7.5469,58.5781,5.62994999999999,338615.0,l
605,231.5300000000001,334.0,2.8777,165.2893,2.0616,314.0,13.4986,0.0,12.8417,6.4414,11.1094,9.0,-7.4063,1223.999,2.6242,86.5014,49.0,0.6546,5.0171,12.9672,31.242,6.4827,1.1833,92.6727,53.6974,59.0,16.0,18.0,280.0,125.0,270.0,0.1602,11.6875,3.0625,-14.9883,7.0,90.9531,6.2188,14.5625,22.625,1314.9414,571.5332,21.0,1.0308,-3.0313,13.3594,60.6406,5.621716666666669,338988.0,r
606,231.85299999999933,331.0,2.6554,166.205,1.9025,277.0,23.2687,162.0,11.1065,4.8164,10.0078,12.0,-11.8438,908.9355,3.213,76.7313,84.0,2.0837,7.1073,13.0866,35.4152,5.7518,0.9604,87.2345,50.2267,75.0,12.0,24.0,241.0,143.0,273.0,1.3867,12.0,3.25,-1.1875,7.0,82.2344,-6.5313,4.6875,-14.1094,927.7954,636.0474,21.0,0.9512,-13.875,5.4375,62.6094,5.642016666666657,339339.0,l
607,232.25600000000009,335.0,2.9067,166.8985,2.0817,315.0,12.2563,0.0,12.0853,6.6875,10.0664,8.0,-7.3281,1402.8931,2.5651,87.6217,44.0,0.5227,4.9112,13.3436,31.1429,6.5699,1.2396,94.6092,54.9333,75.0,12.0,14.0,289.0,110.0,268.0,0.0195,8.25,4.5625,-13.7031,7.25,92.1094,6.6719,17.5,23.0,1458.9844,643.7378,21.0,1.0408,-4.75,13.7031,64.4219,5.633816666666669,339714.0,r
608,232.57499999999945,332.0,2.6957,168.5393,1.9361,299.0,16.0112,157.0,12.1996,7.082,9.9336,11.0,-14.2813,934.6924,2.7625,83.9888,57.0,0.9431,6.0272,13.3072,32.8094,5.9273,1.1024,89.5899,51.7299,83.0,14.0,32.0,253.0,123.0,263.0,0.3984,9.6875,4.0,-1.5664,6.25,86.875,-6.8281,6.3125,-3.3438,939.8804,697.937,21.0,0.968,-19.125,7.5,65.0156,5.65404999999999,340061.0,l
609,232.97500000000008,336.0,2.9112,166.6667,2.0906,419.0,0.0,0.0,14.4771,7.3828,12.4531,9.0,-7.8125,1099.0601,1.4368,116.3889,-59.0,0.9358,2.4402,0.0,23.4129,7.3829,1.7276,104.7717,61.4191,65.0,14.0,24.0,381.0,16.0,268.0,0.4688,9.75,3.9375,-14.3008,7.0,93.1875,5.7813,15.1563,18.3125,1251.5259,644.5923,21.0,1.0453,-20.8438,12.5781,92.1094,5.645800000000002,340433.0,r
610,233.28699999999927,333.0,2.7025,163.0435,1.9428,285.0,22.5543,158.0,14.887,5.4648,13.8477,11.0,-14.0469,911.438,3.1649,77.4457,83.0,1.9922,6.5943,12.5446,34.4211,5.8955,0.954,86.6231,49.8364,61.0,14.0,32.0,239.0,155.0,267.0,0.6992,11.75,1.8125,-1.6445,6.25,105.0,-8.2969,6.0469,-1.6719,926.3306,699.8291,21.0,0.9714,-17.5469,6.7969,67.0,5.665916666666656,340773.0,l
611,233.69500000000005,337.0,2.9246,166.205,2.1018,294.0,18.5596,0.0,17.1287,8.1484,15.0664,10.0,-10.1406,703.9795,2.9116,81.4404,67.0,1.2003,5.6665,12.8938,33.3673,6.5137,1.1378,93.5574,54.262,74.0,8.0,36.0,250.0,135.0,265.0,0.0703,10.4375,1.5625,-13.8438,7.0,90.2344,7.4375,11.0781,22.2344,961.9141,634.8267,21.0,1.0509,4.6094,9.9375,59.5,5.657800000000002,341153.0,r
612,234.0229999999994,334.0,2.7562,168.0672,1.9831,281.0,21.2885,160.0,7.6802,4.75,6.0352,12.0,-16.6875,921.1426,3.0819,78.7115,76.0,1.6366,6.6586,13.2563,34.911,6.0184,1.0476,90.4114,52.2542,85.0,12.0,34.0,235.0,141.0,261.0,0.8516,10.75,3.0625,-1.6836,6.25,104.1563,-5.7813,6.0,4.6094,927.4292,695.7397,21.0,0.9916,-18.3906,5.4219,64.6719,5.678183333333323,341509.0,l
613,234.4170000000001,338.0,2.9157,165.0619,2.1018,360.0,0.8264,0.0,14.6446,7.4609,12.6016,9.0,-9.3281,1180.2368,2.0389,99.0371,3.0,0.0024,3.6076,17.2488,27.25,6.8751,1.4044,96.8822,56.384,63.0,12.0,20.0,328.0,81.0,264.0,0.7148,11.0625,3.6875,-13.6797,7.5,95.6563,6.625,18.9844,19.2031,1319.3359,670.2881,21.0,1.0509,-15.0,11.375,76.2656,5.669833333333335,341875.0,r
614,234.7369999999994,335.0,2.7562,165.0619,1.9899,287.0,20.9366,186.0,12.5918,3.8516,11.9883,12.0,-18.7031,1052.6733,3.0662,78.9546,76.0,1.6311,6.3756,12.7756,34.1812,6.04,1.0223,89.0112,51.3605,70.0,12.0,32.0,243.0,147.0,264.0,0.6523,12.3125,2.75,-1.7031,6.75,93.5469,-6.9844,6.625,-7.1719,1062.3169,667.1143,21.0,0.9949,-18.1563,5.8906,64.375,5.690083333333323,342223.0,l
615,235.1440000000001,339.0,2.9336,166.8985,2.1175,292.0,18.663,0.0,15.0988,5.5469,14.043,9.0,-11.6563,863.0371,2.9247,81.2239,67.0,1.1914,5.7279,13.0028,33.5959,6.5283,1.1511,94.2424,54.6992,75.0,10.0,38.0,244.0,139.0,262.0,0.0391,10.5625,2.5,-14.1641,7.5,96.9063,8.4844,9.7813,21.625,1013.916,629.0283,21.0,1.0587,-0.4531,11.9844,59.625,5.681950000000001,342602.0,r
616,235.46399999999937,336.0,2.7898,166.4355,2.01,281.0,21.9444,173.0,12.4094,4.7109,11.4805,12.0,-16.7813,929.3823,3.1317,77.9473,79.0,1.7446,6.5722,13.0406,34.911,6.1042,1.0368,90.4305,52.2663,81.0,12.0,32.0,237.0,135.0,271.0,0.8242,10.875,2.8125,-1.6289,5.75,84.4531,-6.2813,4.6875,-10.2188,933.4717,676.3916,21.0,1.005,-14.6094,6.1875,63.5469,5.70219999999999,342950.0,l
617,235.86300000000008,340.0,2.9269,164.3836,2.1152,292.0,20.0,0.0,16.8948,6.8906,15.4258,8.0,-9.5156,937.439,3.0,80.0,73.0,1.4158,5.7503,12.6347,33.5959,6.5102,1.0948,92.4804,53.5746,51.0,16.0,26.0,250.0,157.0,268.0,0.9844,11.0,2.125,-15.0234,7.25,89.7031,7.2813,6.0469,13.9219,1126.0376,630.6152,21.0,1.0576,-0.7656,13.625,56.3906,5.693933333333335,343321.0,r
618,236.1849999999993,337.0,2.7898,166.205,2.0168,277.0,23.2687,185.0,14.271,3.2227,13.9023,12.0,-17.6094,1021.4233,3.213,76.7313,84.0,1.9657,6.7672,13.0866,35.4152,6.0895,1.0128,90.157,52.0918,79.0,14.0,30.0,233.0,147.0,265.0,0.207,12.125,1.8125,-1.3984,6.0,92.2656,-7.125,4.2969,-7.4219,1057.4951,711.853,21.0,1.0084,-13.0781,5.2656,61.1719,5.7142166666666565,343671.0,l
619,236.593,341.0,2.9559,168.7764,2.1331,272.0,23.3803,0.0,14.3511,6.1289,12.9766,9.0,-9.0625,1136.5967,3.2279,76.512,83.0,1.8146,6.6105,13.5123,36.0662,6.4965,1.1079,95.2898,55.3677,81.0,12.0,24.0,236.0,154.0,261.0,0.7344,10.5,4.125,-14.3711,7.25,91.1719,7.4844,4.875,21.3125,1288.208,632.3242,21.0,1.0666,5.8594,12.3281,56.0156,5.706100000000001,344051.0,r
620,236.90699999999936,338.0,2.8571,168.5393,2.0571,285.0,19.9438,198.0,13.5975,4.7148,12.7539,12.0,-16.8906,997.0703,2.9965,80.0562,71.0,1.3771,6.2182,13.2801,34.4211,6.2939,1.1147,93.0365,53.9295,83.0,10.0,34.0,241.0,137.0,263.0,0.9375,12.9375,3.0625,-1.5391,6.0,90.6563,-6.875,6.9688,-3.75,1010.376,721.8018,21.0,1.0285,-19.4531,4.8594,65.9219,5.72624999999999,344393.0,l
621,237.30400000000003,342.0,2.9492,167.1309,2.1242,315.0,12.2563,0.0,16.2442,3.9766,15.75,9.0,-11.0938,866.1499,2.5587,87.7437,44.0,0.5123,4.8123,13.3961,31.1429,6.6911,1.2599,95.7048,55.6325,68.0,9.0,34.0,272.0,117.0,268.0,1.0977,12.125,2.625,-14.6758,7.5,94.75,7.8594,15.4375,15.9375,1057.251,632.4463,21.0,1.0621,-12.0469,11.1719,66.5469,5.717950000000001,344762.0,r
622,237.6189999999993,339.0,2.8369,166.6667,2.0436,290.0,19.4444,222.0,13.5406,3.375,13.1133,12.0,-15.5938,945.1294,2.9655,80.5556,70.0,1.3474,6.0458,12.9754,33.8276,6.2617,1.0926,91.6524,53.0462,76.0,12.0,33.0,245.0,131.0,271.0,0.3711,12.6875,3.4375,-1.5234,7.0,90.2344,-7.3906,2.1719,-7.9688,945.1294,664.917,21.0,1.0218,-17.1719,4.9844,68.0156,5.738116666666656,345105.0,l
623,238.02200000000005,343.0,2.9492,169.2525,2.1219,306.0,13.5593,0.0,10.7586,5.1797,9.4297,8.0,-13.4844,1377.9297,2.634,86.3188,48.0,0.6103,5.1266,13.5788,32.0588,6.6419,1.2679,96.6641,56.2447,85.0,12.0,26.0,268.0,115.0,262.0,0.6367,9.9375,3.25,-13.7188,7.25,95.2188,7.0938,10.8906,14.6719,1445.6787,611.8164,21.0,1.061,-4.9219,13.9844,63.125,5.729916666666668,345480.0,r
624,238.3389999999993,340.0,2.8571,169.4915,2.0571,284.0,19.774,219.0,9.0981,4.1094,8.1172,12.0,-20.0156,927.6123,2.9859,80.226,70.0,1.3386,6.2633,13.4261,34.5423,6.2897,1.1277,93.5315,54.2455,86.0,12.0,37.0,235.0,129.0,269.0,0.1836,11.0625,3.5625,-1.6445,7.0,87.4219,-8.4531,13.1563,-0.4063,930.2979,660.4004,21.0,1.0285,-20.7344,5.6406,64.125,5.750116666666655,345825.0,l
625,238.73100000000005,344.0,2.947,166.6667,2.1197,408.0,0.0,0.0,16.2194,5.6406,15.207,9.0,-10.2031,847.8394,1.5294,113.3333,-48.0,0.6109,2.5508,0.0,24.0441,7.4087,1.6963,104.567,61.2885,66.0,12.0,29.0,367.0,20.0,274.0,0.4648,12.75,2.375,-13.8789,7.25,89.7656,7.5625,14.8906,20.6875,1011.5356,698.4863,21.0,1.0598,-20.3125,11.8281,88.7188,5.741733333333334,346189.0,r
626,239.0469999999993,341.0,2.8705,167.5978,2.0571,292.0,18.4358,221.0,10.3692,4.2266,9.4688,10.0,-18.125,992.8589,2.9041,81.5642,66.0,1.19,5.877,13.1105,33.5959,6.3592,1.1328,93.0157,53.9163,74.0,14.0,37.0,241.0,141.0,261.0,0.4141,10.8125,4.0625,-1.5391,7.0,91.2188,-9.2969,5.1406,-8.6719,1043.7012,632.2021,21.0,1.0285,-17.0156,8.7969,68.0781,5.761916666666656,346533.0,l
627,239.451,345.0,2.9492,168.7764,2.1175,294.0,17.1831,0.0,13.0041,8.6445,9.7148,8.0,-10.9219,1320.0073,2.8367,82.7004,61.0,0.9876,5.601,13.305,33.3673,6.5805,1.2035,95.7946,55.6898,75.0,12.0,22.0,260.0,135.0,264.0,0.1992,11.5,3.0,-14.3203,7.25,94.0469,9.5156,15.3125,20.9063,1563.2935,623.8403,21.0,1.0587,-4.9531,13.7031,61.2344,5.753733333333334,346909.0,r
628,239.76299999999927,342.0,2.8167,166.6667,2.0235,286.0,20.5556,224.0,12.3469,4.4336,11.5234,12.0,-14.1094,987.854,3.035,79.4444,74.0,1.5207,6.273,13.0057,34.3007,6.1927,1.0678,91.107,52.6981,76.0,12.0,29.0,245.0,129.0,277.0,0.5391,12.6875,3.375,-1.6367,6.25,89.5469,-7.3906,3.7813,-9.1719,991.5771,692.9932,21.0,1.0117,-16.2813,5.4688,69.6406,5.773849999999989,347249.0,l
629,240.162,346.0,2.9537,169.0141,2.113,367.0,0.0,0.0,13.875,6.5156,12.25,8.0,-9.5625,1357.7271,1.8692,103.3803,-12.0,0.0383,3.3422,23.8677,26.7302,7.0539,1.5534,101.5479,59.3616,72.0,16.0,21.0,330.0,62.0,267.0,0.1133,10.5625,3.0,-14.6406,7.25,90.0469,7.7344,17.25,22.2188,1506.0425,669.3726,21.0,1.0565,-12.7813,15.7031,78.0313,5.765583333333334,347620.0,r
630,240.4829999999993,343.0,2.7898,169.0141,1.9966,284.0,20.0,201.0,12.6513,5.625,11.332,10.0,-19.4219,1157.7148,3.0,80.0,71.0,1.4188,6.4328,13.3565,34.5423,6.1154,1.0904,91.7169,53.0874,78.0,16.0,31.0,237.0,137.0,269.0,0.8281,10.8125,4.625,-1.5703,5.75,88.8594,-10.4375,3.4375,-12.8906,1161.5601,612.915,21.0,0.9983,-18.0313,9.1563,62.5781,5.785849999999988,347969.0,l
631,240.872,347.0,2.9246,165.5172,2.0951,419.0,0.0,0.0,13.5544,9.9727,9.1797,8.0,-6.375,1152.6489,1.4606,115.5862,-57.0,0.8716,2.418,0.0,23.4129,7.4384,1.7105,104.4816,61.2339,65.0,16.0,26.0,377.0,18.0,266.0,0.4297,8.8125,5.0,-13.5586,7.0,93.8906,4.9844,16.4219,18.4844,1243.2861,615.4175,21.0,1.0475,-15.1719,15.7656,92.875,5.777416666666667,348330.0,r
632,241.1929999999993,344.0,2.7697,166.205,1.9831,280.0,22.4377,221.0,13.2915,4.375,12.5508,12.0,-15.375,924.6216,3.1571,77.5623,81.0,1.8589,6.6702,13.0282,35.0357,6.049,1.0166,89.7311,51.82,76.0,12.0,31.0,237.0,145.0,267.0,0.6328,12.125,2.5625,-1.7852,6.0,104.1094,-6.9219,5.5781,-0.3438,927.6733,699.585,21.0,0.9916,-15.8594,5.6406,66.375,5.797683333333322,348679.0,l
