Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.608000000000004,36.0,1.281,152.6718,0.9918,362.0,7.888,118.0,13.8704,12.5938,5.8125,13.0,-6.0781,648.8647,2.3425,92.112,31.0,0.5446,8.4669,11.8877,27.0994,2.6615,0.4514,51.2881,27.2852,32.0,8.0,16.0,338.0,72.0,302.0,0.2734,1.1875,3.8125,-2.1133,142.5,66.7188,-1.3125,1.3594,-6.8125,681.5796,578.9185,27.5,0.4959,-5.9063,3.4375,67.6406,0.3762333333333334,23530.0,l
58,22.968000000000007,35.0,1.24,156.658,0.9594,339.0,11.4883,41.0,14.6707,11.625,8.9492,11.0,-4.7813,759.6436,2.5192,88.5117,44.0,1.1341,9.0759,11.8626,28.9381,2.5646,0.4469,52.603,28.1244,36.0,6.0,10.0,323.0,81.0,312.0,0.3984,9.8125,2.5,-1.9414,144.5,57.5313,0.7656,-0.7188,2.0938,1243.7134,1169.8608,27.0,0.4797,-5.25,6.5781,55.9063,0.3766833333333334,22601.0,r
59,23.394000000000005,37.0,1.281,153.4527,0.9918,310.0,20.7161,83.0,16.3154,13.9023,8.5391,12.0,-6.875,857.9102,3.0452,79.2839,81.0,3.7129,9.1128,11.0302,31.6452,2.6433,0.3924,53.9918,29.0108,32.0,8.0,10.0,292.0,123.0,303.0,0.6445,2.6875,4.5,-2.1914,143.5,62.4844,-1.1875,2.8125,-3.9688,937.439,573.4863,27.5,0.4959,-8.1719,4.5469,53.3281,0.3893333333333334,24316.0,l
60,23.734000000000005,36.0,1.2484,152.6718,0.9677,338.0,13.9949,38.0,15.4217,12.9063,8.4414,13.0,-3.9688,582.5806,2.6509,86.0051,55.0,1.7564,8.6591,11.0256,29.0237,2.5824,0.4099,51.6496,27.5159,18.0,6.0,28.0,304.0,105.0,307.0,0.5664,6.625,3.125,-1.8945,144.0,67.8906,0.3438,-1.6719,0.1563,1610.0464,668.0298,27.0,0.4839,-3.5313,2.7969,61.5625,0.3894500000000001,23367.0,r
61,24.176000000000005,38.0,1.2846,154.2416,0.9955,322.0,17.2237,182.0,15.5473,12.6719,9.0078,13.0,-5.9531,774.1699,2.8323,82.7763,67.0,2.5329,8.9076,11.1133,30.4658,2.6551,0.4167,53.5862,28.7519,36.0,6.0,12.0,304.0,101.0,309.0,0.2148,2.125,3.25,-2.3398,143.5,63.9063,-1.0156,0.0156,-9.5938,858.8867,577.2705,27.5,0.4978,-4.8281,3.1563,58.7031,0.4023666666666667,25098.0,l
62,24.520000000000007,37.0,1.2652,157.2739,0.9803,328.0,13.9108,34.0,14.5725,11.418,9.0547,9.0,-3.9844,582.7026,2.6524,85.9764,53.0,1.6102,9.1382,11.6981,29.9085,2.6152,0.4488,53.8333,28.9096,43.0,8.0,10.0,310.0,101.0,296.0,0.3164,7.375,3.0,-2.3984,144.0,57.1406,-0.2344,-2.5156,-4.6406,1806.9458,1685.4858,27.0,0.4902,-0.9219,13.2344,51.0469,0.4025500000000001,24153.0,r
63,24.954000000000004,39.0,1.2883,157.4803,0.9955,331.0,13.1234,196.0,16.3631,10.6055,12.4609,13.0,-6.7031,883.667,2.6042,86.8766,50.0,1.4112,9.0505,11.8044,29.6375,2.6661,0.4614,54.1449,29.1085,53.0,8.0,18.0,305.0,111.0,273.0,0.5234,2.9375,4.375,-2.1133,143.75,63.5938,-1.2813,4.8125,-2.7656,957.2754,515.1978,27.5,0.4978,-9.9219,3.6406,56.5313,0.4153333333333334,25876.0,l
64,25.716000000000005,40.0,1.2773,152.4778,0.9882,311.0,20.8651,196.0,17.0176,12.0586,12.0078,13.0,-4.5156,675.2319,3.0611,79.0343,82.0,3.8189,9.03,10.899,31.5434,2.6358,0.3854,53.6487,28.7918,24.0,8.0,10.0,293.0,121.0,312.0,0.5859,5.9375,5.75,-2.375,143.75,59.9531,-1.0156,2.0781,-7.0469,708.1299,569.9463,27.0,0.4941,-4.7344,3.6563,55.375,0.4280333333333334,26638.0,l
65,26.503000000000004,41.0,1.292,155.0388,0.9992,318.0,17.8295,202.0,17.1945,12.6836,11.6094,13.0,-3.8125,703.6743,2.8679,82.1705,69.0,2.6763,9.0236,11.2211,30.8491,2.6695,0.4213,54.1665,29.1222,42.0,6.0,10.0,302.0,102.0,306.0,0.4336,2.25,8.4375,-2.2422,143.0,61.3281,-0.6719,1.5469,-6.3594,799.5605,578.4912,27.0,0.4996,-5.6875,3.1875,58.375,0.4411500000000001,27425.0,l
66,26.831000000000003,39.0,1.2652,151.5152,1.0473,333.0,15.9091,33.0,14.885,11.4883,9.4648,10.0,-5.0156,640.564,2.7568,84.0909,63.0,2.1291,8.5681,10.7583,29.4595,2.6169,0.3979,51.8629,27.6521,14.0,8.0,8.0,317.0,110.0,311.0,0.3828,8.3125,4.625,0.0,144.25,56.4844,1.375,-2.2188,3.5,1339.3555,1820.4346,27.0,0.5237,-2.1719,9.375,51.2656,0.4410666666666667,26464.0,r
67,27.277000000000005,42.0,1.2993,157.4803,1.0028,326.0,14.4357,205.0,17.2512,12.7461,11.625,12.0,-6.5469,890.2588,2.6748,85.5643,55.0,1.695,9.0722,11.6998,30.092,2.688,0.4583,54.5923,29.394,48.0,10.0,10.0,306.0,96.0,298.0,0.5977,5.125,5.5,-2.2813,143.0,58.7031,-1.8125,1.2188,-8.5156,935.3027,578.125,27.0,0.5014,-9.4375,6.0313,55.9063,0.4540500000000001,28199.0,l
68,27.623000000000005,40.0,1.3532,157.4803,1.1102,324.0,14.9606,30.0,15.0461,11.1367,10.1172,9.0,-4.1094,578.3691,2.7037,85.0394,57.0,1.6445,8.9304,11.6675,30.2778,2.8038,0.4747,55.7342,30.1228,38.0,8.0,14.0,302.0,95.0,311.0,0.4063,9.3125,5.75,0.0,144.25,54.4375,0.1719,-0.4375,2.5,1810.2417,1566.7114,27.0,0.5551,-2.7031,12.0781,52.3281,0.4542666666666667,27256.0,r
69,28.039000000000005,43.0,1.281,153.0612,0.9955,340.0,13.2653,202.0,16.729,11.668,11.9883,12.0,-4.7656,793.8232,2.6118,86.7347,52.0,1.5263,8.5759,11.1389,28.8529,2.6534,0.4273,52.2852,27.9216,30.0,8.0,10.0,322.0,92.0,306.0,0.3398,4.5,4.5625,-2.1641,143.0,61.1094,-1.125,-0.7188,-7.9531,858.7036,512.6343,27.0,0.4978,-4.7813,4.5469,59.9375,0.4667500000000001,28961.0,l
70,28.385,41.0,1.3406,154.4402,1.1018,322.0,17.0103,112.0,16.1613,12.2891,10.4961,13.0,-2.0781,536.0718,2.8261,82.8829,66.0,2.2211,8.7653,11.1438,30.4658,2.7758,0.4392,54.7439,29.4907,21.0,8.0,26.0,288.0,117.0,308.0,0.1797,8.5,5.0625,-2.1055,145.0,60.9844,0.2656,-0.9844,4.0,1866.333,938.4155,27.0,0.5509,-5.5469,3.6719,56.3281,0.4669666666666667,28018.0,r
71,28.823000000000008,44.0,1.2773,151.5152,0.9918,324.0,18.1818,217.0,17.5684,13.6953,11.0039,12.0,-5.4844,788.269,2.8889,81.8182,72.0,2.9352,8.6812,10.7151,30.2778,2.64,0.3907,52.5583,28.0959,24.0,10.0,10.0,304.0,127.0,293.0,0.2734,2.0,7.25,-2.2031,143.25,59.4531,-1.1875,0.4063,-10.4219,868.4082,555.6641,27.0,0.4959,-4.6563,5.7813,57.1406,0.4798166666666668,29745.0,l
72,29.162000000000003,42.0,1.3406,151.5152,1.106,328.0,17.1717,121.0,15.715,11.3594,10.8594,14.0,-3.5781,536.9263,2.8293,82.8283,68.0,2.3486,8.4391,10.7247,29.9085,2.7781,0.4156,53.4902,28.6906,7.0,8.0,38.0,282.0,131.0,302.0,0.3633,8.4375,6.9375,-2.3398,144.5,61.5938,0.9219,-1.5625,3.5,1819.9463,504.4556,27.0,0.553,-4.4219,1.2031,57.3906,0.4799166666666667,28795.0,r
73,29.61500000000001,45.0,1.2773,154.0436,0.9918,335.0,13.8817,222.0,17.7055,14.1602,10.6289,13.0,-7.3906,832.9468,2.6507,86.0077,54.0,1.652,8.7267,11.2248,29.2836,2.6438,0.4313,52.7983,28.2491,36.0,8.0,12.0,315.0,111.0,286.0,0.9023,0.8125,6.875,-2.1445,142.5,66.1406,-0.1094,2.8906,-6.3125,884.4604,473.999,27.0,0.4959,-5.2188,3.6719,58.4063,0.4930166666666667,30537.0,l
74,29.954000000000004,43.0,1.3364,156.658,1.1018,349.0,8.8773,117.0,15.8169,11.0664,11.3008,13.0,-3.7656,896.9727,2.3897,91.1227,34.0,0.5897,8.6928,12.2961,28.1089,2.7775,0.497,54.1294,29.0986,40.0,7.0,20.0,322.0,81.0,298.0,0.2188,8.875,4.5625,-2.0781,144.5,60.7656,-0.3438,2.1875,4.8125,1791.2598,1481.3232,27.0,0.5509,-3.6875,2.9688,59.2188,0.4931166666666667,29587.0,r
75,30.394000000000005,46.0,1.2663,156.658,0.9809,299.0,21.9321,147.0,16.5528,11.8906,11.5156,12.0,-4.8125,682.5562,3.1237,78.0679,84.0,4.0367,9.6632,11.5473,32.8094,2.6087,0.4017,55.2956,29.8429,44.0,8.0,10.0,281.0,121.0,304.0,0.5938,3.875,3.125,-2.168,143.0,62.7344,-0.5313,2.3125,-4.3906,708.6182,728.8208,27.0,0.4904,-7.0313,6.2344,52.125,0.5060000000000001,31316.0,l
76,30.72,44.0,1.3406,155.4404,1.106,343.0,11.1399,135.0,15.2704,12.1797,9.2109,13.0,-3.8125,533.6914,2.5015,88.8601,43.0,0.9396,8.5783,11.7251,28.6006,2.7842,0.477,54.0469,29.0459,42.0,6.0,35.0,302.0,89.0,294.0,0.1758,6.75,2.75,-2.3398,144.75,61.6406,0.6563,-5.0156,-4.1875,1790.4053,583.8623,27.0,0.553,-2.625,3.6719,61.5313,0.5058833333333334,30353.0,r
77,31.160000000000007,47.0,1.27,154.2416,0.9882,318.0,18.2519,155.0,18.0114,14.168,11.1211,12.0,-7.7656,1044.5557,2.8931,81.7481,71.0,2.8649,9.0225,11.1041,30.8491,2.6223,0.4066,53.5367,28.7203,34.0,8.0,10.0,300.0,108.0,308.0,0.4219,2.5625,8.375,-2.7734,143.0,59.0313,-0.6875,-0.5469,-8.8438,1132.2632,512.6343,27.0,0.4941,-3.3281,4.8594,55.3125,0.5187666666666668,32082.0,l
78,31.492000000000004,45.0,1.3364,154.2416,1.1018,339.0,12.8535,152.0,14.8631,11.9688,8.8125,10.0,-5.0313,806.6406,2.59,87.1465,50.0,1.2751,8.5157,11.3488,28.9381,2.7734,0.4573,53.7496,28.8562,30.0,8.0,10.0,321.0,86.0,313.0,0.1914,8.5625,3.875,-2.1328,144.75,54.6406,0.0781,3.2188,4.9531,1618.042,1496.0938,27.0,0.5509,-0.4375,10.7031,54.0313,0.51875,31125.0,r
79,31.93800000000001,48.0,1.281,157.8947,0.9918,310.0,18.4211,167.0,17.7611,14.168,10.7109,12.0,-6.6563,890.3809,2.9032,81.5789,70.0,2.7746,9.4388,11.6363,31.6452,2.6433,0.4328,55.2033,29.7839,50.0,10.0,10.0,290.0,108.0,300.0,0.4844,3.8125,6.6875,-2.4961,143.25,64.0781,-1.375,-0.2969,-5.75,948.3032,540.7715,27.0,0.4959,-6.0156,5.0625,59.125,0.5317333333333335,32860.0,l
80,32.27,46.0,1.3992,155.2393,1.085,336.0,12.9534,162.0,16.0196,12.2227,10.3555,10.0,-6.2969,1051.7578,2.6012,86.934,50.0,1.2948,8.4305,11.4761,29.1964,2.9094,0.488,55.4731,29.9561,35.0,8.0,8.0,320.0,89.0,308.0,0.3203,9.875,4.1875,-2.1016,144.5,53.7344,-0.0313,-2.0938,-0.7344,1231.3843,1873.7793,27.0,0.5425,-5.5,8.8281,51.4063,0.5317166666666667,31903.0,r
81,32.698000000000015,49.0,1.281,153.8462,0.9918,332.0,14.8718,163.0,17.0925,14.5625,8.9492,12.0,-7.6719,1022.1558,2.6988,85.1282,58.0,1.9057,8.7333,11.1401,29.5482,2.6506,0.4247,52.893,28.3095,30.0,8.0,8.0,316.0,99.0,307.0,0.3516,2.875,6.5,-2.5078,143.25,61.2656,-0.9688,-0.9844,-10.6875,1102.7222,508.9111,27.0,0.4959,-5.7344,5.3281,57.4063,0.5444000000000002,33620.0,l
82,33.043,47.0,1.3448,157.0681,1.039,328.0,14.1361,162.0,17.2544,14.2383,9.7461,10.0,-5.3281,531.311,2.6585,85.8639,54.0,1.5771,8.8641,11.6593,29.9085,2.7872,0.4735,55.263,29.822,43.0,8.0,10.0,310.0,87.0,310.0,0.3984,7.1875,7.5,-2.4727,144.25,54.875,-0.2813,0.5156,0.9844,1629.5166,1266.1743,27.0,0.5195,-1.7188,10.0313,49.9531,0.5446000000000001,32676.0,r
83,33.478000000000016,50.0,1.2846,155.4404,0.9992,305.0,20.9845,156.0,17.1146,13.4141,10.6289,13.0,-5.9375,814.1479,3.0623,79.0155,81.0,3.6857,9.3684,11.3273,32.1639,2.6496,0.4051,54.9137,29.5991,37.0,9.0,10.0,286.0,121.0,305.0,0.6875,3.875,6.9375,-2.5625,143.0,63.4219,-1.0313,-1.75,-9.0,878.3569,508.1787,27.0,0.4996,-5.7031,4.2188,53.375,0.5574000000000002,34400.0,l
84,34.250000000000014,51.0,1.3066,161.2903,1.0065,309.0,16.9355,155.0,16.8748,14.1797,9.1484,12.0,-6.9688,894.2261,2.8155,83.0645,63.0,2.2154,9.6538,12.1582,31.7476,2.6979,0.4711,56.6706,30.7204,63.0,8.0,10.0,291.0,101.0,295.0,0.5117,2.8125,3.75,-2.4297,143.0,63.0938,-1.4844,0.9531,-5.9531,992.4316,554.8096,27.0,0.5032,-7.625,5.375,54.3281,0.5702666666666669,35172.0,l
85,34.580999999999996,49.0,1.2652,157.4803,0.9761,335.0,12.0735,127.0,14.9127,10.7422,10.3438,12.0,-2.8125,616.6992,2.5493,87.9265,46.0,1.2183,9.096,11.9147,29.2836,2.6175,0.4586,53.511,28.7039,46.0,8.0,26.0,301.0,72.0,315.0,0.4336,8.9375,5.0,-2.3984,144.5,60.0781,1.0156,0.8125,3.7031,1774.4141,827.6978,27.0,0.4881,-2.0625,4.6719,58.5781,0.5702333333333334,34214.0,r
86,34.994000000000014,52.0,1.3066,152.8662,1.0065,329.0,16.0714,143.0,17.5247,14.0977,10.4102,12.0,-6.8281,751.9531,2.772,83.8217,63.0,2.2154,8.62,10.9416,29.8176,2.7049,0.4216,53.2855,28.56,22.0,12.0,10.0,307.0,115.0,302.0,0.2734,3.25,8.6875,-2.2813,143.0,63.5,-1.2969,1.7031,-5.6875,844.2993,547.1191,27.0,0.5032,-4.4531,5.7969,58.375,0.5826666666666669,35916.0,l
87,35.343,50.0,1.2526,155.2393,0.9636,352.0,8.8083,129.0,14.9202,10.9805,10.1016,9.0,-4.2031,764.4653,2.392,91.0737,34.0,0.6743,8.8555,12.0646,27.8693,2.5961,0.4569,51.9614,27.7149,31.0,8.0,10.0,334.0,77.0,308.0,0.2031,9.125,3.5625,-2.1719,144.5,49.7344,-0.25,3.7656,4.6563,1733.3374,1596.8628,27.0,0.4818,-5.4375,12.3438,49.0469,0.5829333333333334,34976.0,r
88,35.77900000000001,53.0,1.3139,157.0681,1.0101,316.0,17.2775,135.0,17.4431,13.5469,10.9883,12.0,-5.7031,867.3096,2.8354,82.7225,66.0,2.4224,9.1571,11.5234,31.0443,2.716,0.4451,55.2627,29.8219,46.0,8.0,10.0,298.0,104.0,302.0,0.2656,2.75,4.75,-2.4766,142.75,62.3906,-0.9375,0.9375,-6.6563,940.0024,541.3208,27.0,0.5051,-4.375,4.3594,56.1563,0.5957500000000002,36701.0,l
89,36.11600000000001,51.0,1.24,155.4404,0.9552,347.0,10.1036,128.0,17.4793,13.6563,10.9102,8.0,-5.2813,500.2441,2.4496,89.8964,39.0,0.895,8.9223,11.8811,28.2709,2.5672,0.4457,51.9097,27.6819,30.0,11.0,16.0,320.0,87.0,304.0,0.3711,6.4375,5.6875,-1.9844,144.5,51.9844,-0.7969,1.3906,2.3125,1783.9355,1687.8052,27.0,0.4776,-5.4219,14.5938,49.375,0.5958166666666668,35749.0,r
90,36.54300000000001,54.0,1.3176,153.8462,1.0138,310.0,20.5128,111.0,17.9363,14.5586,10.4766,11.0,-6.5625,905.0293,3.0323,79.4872,80.0,3.5437,9.0471,11.0805,31.6452,2.7218,0.4076,54.7601,29.5011,30.0,12.0,12.0,286.0,132.0,296.0,0.3359,3.8125,7.25,-2.4922,142.75,59.0156,-1.5781,-0.1094,-9.4844,952.7588,522.644,27.0,0.5069,-4.9063,6.6563,50.4063,0.6084833333333336,37465.0,l
91,36.888000000000005,52.0,1.2317,155.8442,0.9468,323.0,16.1039,108.0,16.2192,12.7695,10.0,9.0,-4.2031,490.6006,2.7678,83.8961,62.0,2.2808,9.176,11.3746,30.3715,2.5417,0.4151,52.9902,28.3715,28.0,10.0,14.0,299.0,104.0,313.0,0.2813,7.5625,8.0625,-2.1367,144.25,55.2813,-1.0,-0.625,5.0,1692.1387,1635.8643,27.0,0.4734,-4.7031,12.375,49.7813,0.6086833333333335,36521.0,r
92,37.323000000000015,55.0,1.3176,157.4803,1.0138,298.0,21.7848,90.0,15.2603,12.3945,8.9023,13.0,-6.7188,982.7881,3.1141,78.2152,83.0,3.8137,9.6169,11.6615,32.9195,2.7177,0.4242,56.5157,30.6215,50.0,6.0,14.0,278.0,127.0,293.0,0.5625,3.5,4.0625,-2.5625,142.75,66.375,-1.4844,2.0938,-7.375,1026.9165,502.8076,27.0,0.5069,-9.375,3.0469,53.3438,0.6214833333333336,38245.0,l
93,37.65800000000001,53.0,1.2359,155.0388,0.951,323.0,16.5375,89.0,15.1375,11.7188,9.582,11.0,-5.2188,630.6152,2.7926,83.4625,64.0,2.4195,9.0942,11.2438,30.3715,2.5507,0.4091,52.8482,28.2809,34.0,6.0,10.0,307.0,112.0,299.0,0.168,8.625,3.3125,-2.0039,144.25,55.2656,0.8438,-1.75,3.8438,1471.5576,1475.4639,27.0,0.4755,-1.7656,8.4063,52.4531,0.6215166666666668,37291.0,r
94,38.085000000000015,56.0,1.3249,155.8442,1.0175,312.0,18.961,99.0,17.551,12.4883,12.332,13.0,-4.7656,770.752,2.9359,81.039,73.0,2.9413,9.1194,11.3389,31.4423,2.7382,0.4316,55.343,29.8731,44.0,8.0,17.0,287.0,117.0,295.0,0.6563,2.3125,4.125,-2.3945,143.0,63.7344,-1.0625,3.1406,-4.25,903.9307,510.1318,27.0,0.5087,-6.2969,2.9375,58.2188,0.6341833333333337,39007.0,l
95,38.43200000000001,54.0,1.24,156.0468,0.9552,326.0,15.1042,92.0,15.8828,11.457,11.0,9.0,-5.6719,760.1318,2.7178,84.7854,58.0,1.9788,9.1279,11.4425,30.092,2.5606,0.4256,53.1037,28.4439,29.0,8.0,10.0,308.0,111.0,302.0,0.207,10.625,4.3125,-2.125,144.0,55.8438,0.2969,0.125,3.0313,1764.5264,1536.1938,27.0,0.4776,-5.25,12.1094,49.7344,0.6344166666666669,38065.0,r
96,38.85500000000002,57.0,1.3139,155.4404,1.0065,310.0,19.6891,112.0,16.635,12.3359,11.1602,13.0,-6.4844,906.4331,2.9806,80.3109,76.0,3.2222,9.1669,11.2906,31.6452,2.7139,0.4214,55.1423,29.745,34.0,8.0,13.0,289.0,129.0,295.0,0.4297,6.75,3.375,-2.6367,143.25,65.875,-1.5938,2.3594,-6.2813,971.9849,585.8765,27.0,0.5032,-6.3906,4.2344,57.375,0.647016666666667,39777.0,l
97,39.20100000000001,55.0,1.2191,157.0681,0.9384,318.0,16.7539,95.0,14.0338,9.4844,10.3438,13.0,-3.0156,645.813,2.805,83.2461,64.0,2.4518,9.3965,11.5342,30.8491,2.5134,0.4151,53.3555,28.6047,37.0,8.0,32.0,278.0,119.0,294.0,0.2813,9.5625,4.5,-2.1211,144.0,59.7656,1.2969,-2.625,0.7031,1650.9399,498.7183,27.0,0.4692,-5.1719,4.1563,54.5938,0.6472333333333335,38834.0,r
98,39.627000000000024,58.0,1.3029,158.1028,0.9992,303.0,20.0528,80.0,17.1736,13.5898,10.5,12.0,-5.8281,793.6401,3.0099,79.8419,76.0,3.2458,9.56,11.6917,32.3762,2.688,0.434,56.1479,30.3868,40.0,10.0,10.0,283.0,137.0,288.0,0.6133,5.25,7.375,-2.2617,142.5,65.6406,-1.2813,2.0625,-7.7969,838.9282,527.771,27.0,0.4996,-5.5469,4.75,51.8281,0.6598833333333337,40549.0,l
99,39.96500000000001,56.0,1.2149,157.4803,0.9342,325.0,14.6982,176.0,15.2516,10.2422,11.3008,8.0,-4.2969,649.5361,2.6892,85.3018,56.0,1.8861,9.3504,11.683,30.1846,2.5064,0.4266,53.0087,28.3833,32.0,12.0,8.0,305.0,123.0,288.0,0.1406,9.0,5.0625,-2.3281,144.75,58.25,0.5156,2.0781,5.8906,1554.1382,1520.9961,27.0,0.4671,-2.2813,13.9531,49.9844,0.6599666666666669,39598.0,r
100,40.386000000000024,59.0,1.2956,157.0681,0.9955,307.0,19.6335,63.0,16.0885,12.6094,9.9922,12.0,-6.1094,879.6387,2.9772,80.3665,75.0,3.1727,9.4049,11.5272,31.9544,2.6737,0.4261,55.4317,29.9297,40.0,8.0,12.0,287.0,121.0,300.0,0.6836,5.6875,2.5,-2.3672,142.5,64.9219,-1.0781,1.2344,-4.9844,957.3364,616.7603,27.0,0.4978,-6.3594,4.3281,53.6719,0.6725333333333338,41308.0,l
101,40.72700000000002,57.0,1.2107,155.4404,0.93,322.0,16.5803,159.0,14.0458,9.8672,9.9961,14.0,-2.3906,541.8091,2.795,83.4197,64.0,2.4739,9.2158,11.3009,30.4658,2.4966,0.403,52.542,28.0854,36.0,8.0,24.0,290.0,107.0,303.0,0.3555,8.9375,5.9375,-2.2422,144.25,63.8281,0.5156,-2.0469,3.7813,1820.4956,908.3862,27.0,0.465,-7.5313,1.375,59.625,0.672666666666667,40360.0,r
102,41.15000000000003,60.0,1.3066,153.8462,1.0065,316.0,18.9744,87.0,17.0097,13.3359,10.5586,12.0,-5.9688,948.3032,2.9367,81.0256,74.0,3.0552,8.9362,11.0501,31.0443,2.7003,0.4121,54.2087,29.1492,34.0,8.0,12.0,296.0,118.0,300.0,0.1875,2.3125,4.3125,-2.4609,143.0,65.75,-1.4063,-0.1719,-9.1563,1051.3306,522.0337,27.0,0.5032,-4.4844,4.3438,57.8281,0.6852666666666671,42072.0,l
103,41.49900000000002,58.0,1.2233,156.0468,0.9384,334.0,13.0208,160.0,16.7801,11.9063,11.8242,14.0,-3.4688,500.3052,2.6048,86.8661,50.0,1.4971,9.0982,11.5895,29.3713,2.527,0.4303,52.3879,27.9871,27.0,8.0,26.0,300.0,95.0,312.0,0.375,7.8125,6.0625,-2.3633,144.25,63.875,0.125,1.8594,5.3438,1901.5503,1019.5313,27.0,0.4692,-2.75,1.2188,64.25,0.6855333333333337,41132.0,r
104,41.93000000000003,61.0,1.3103,155.8442,1.0065,298.0,22.5974,93.0,16.8168,12.3789,11.3828,15.0,-4.8906,830.8716,3.1678,77.4026,87.0,4.2193,9.5281,11.4637,32.9195,2.7021,0.4072,55.9446,30.257,42.0,4.0,20.0,274.0,128.0,300.0,0.6328,3.0625,4.1875,-2.4375,143.0,64.625,-0.7813,1.5625,-9.1563,905.6396,480.7129,27.0,0.5032,-7.8125,0.6406,55.875,0.6982666666666671,42852.0,l
105,42.26800000000002,59.0,1.2442,155.8442,0.9552,344.0,10.6494,193.0,16.1349,12.0391,10.7422,9.0,-5.0938,588.8062,2.4767,89.3506,41.0,0.9891,8.9566,11.8567,28.5174,2.5753,0.4472,52.2351,27.8896,41.0,6.0,10.0,328.0,75.0,308.0,0.3164,6.1875,3.8125,-2.2344,144.75,52.6094,-0.7813,4.8125,4.2656,1882.9956,1606.2622,27.0,0.4776,-2.6563,11.6719,54.9375,0.6983500000000004,41901.0,r
106,42.70000000000003,62.0,1.3176,155.0388,1.0101,336.0,13.1783,99.0,17.1903,13.3164,10.8711,12.0,-6.2969,845.8862,2.6071,86.8217,51.0,1.447,8.6785,11.4363,29.1964,2.7313,0.4547,53.7633,28.8649,38.0,10.0,10.0,316.0,90.0,304.0,0.2891,2.4375,7.75,-2.5234,143.0,63.3281,-1.1563,2.0,-7.0781,988.0981,541.748,27.0,0.5051,-6.5781,4.7813,60.1875,0.7111000000000005,43622.0,l
107,43.03800000000002,60.0,1.2442,154.6392,0.9552,339.0,12.6289,200.0,16.3499,12.2227,10.8594,9.0,-4.2344,473.999,2.5782,87.3711,49.0,1.4126,8.8528,11.4294,28.9381,2.5737,0.4289,52.0999,27.8033,32.0,6.0,12.0,321.0,93.0,304.0,0.1211,8.5,4.875,-2.2656,144.0,51.3594,-0.9531,3.5938,4.875,1777.4048,1243.2861,27.0,0.4776,-2.2813,11.6563,53.0313,0.7111833333333337,42671.0,r
108,43.47400000000003,63.0,1.2993,155.0388,0.9992,318.0,17.8295,93.0,16.9968,12.6328,11.3711,13.0,-7.125,908.8745,2.8679,82.1705,69.0,2.6763,9.0033,11.2211,30.8491,2.6852,0.4238,54.3025,29.209,34.0,8.0,9.0,301.0,115.0,301.0,0.207,4.8125,5.75,-2.5195,142.75,64.7969,-1.3906,1.0,-5.5469,995.3003,505.5542,27.0,0.4996,-5.7656,4.1563,58.0625,0.7240000000000005,44396.0,l
109,43.81400000000002,61.0,1.2359,155.0388,0.951,339.0,12.4031,205.0,16.2489,12.6523,10.1953,10.0,-2.4375,320.0073,2.5664,87.5969,48.0,1.3615,8.9206,11.512,28.9381,2.5556,0.4298,52.0547,27.7745,28.0,8.0,16.0,315.0,74.0,327.0,0.1016,7.25,6.875,-2.3125,144.0,57.5781,-0.9063,0.5156,3.0156,1881.4087,1394.7754,27.0,0.4755,-2.0313,9.6406,58.2344,0.7241166666666671,43447.0,r
110,44.58800000000002,62.0,1.2275,156.4537,0.9426,341.0,10.9661,207.0,17.1889,13.3906,10.7773,8.0,-4.3125,575.5615,2.4985,88.9179,42.0,1.0517,9.0909,11.8865,28.7683,2.5382,0.4449,52.2687,27.911,25.0,22.0,10.0,309.0,88.0,314.0,0.1836,6.375,11.1875,-1.9336,144.0,58.8125,1.0938,0.8906,3.7656,1913.269,1582.0313,27.0,0.4713,-3.2188,14.4844,57.0938,0.7370166666666671,44221.0,r
111,45.02400000000003,65.0,1.3066,155.2393,1.0065,311.0,19.4301,69.0,17.0816,12.1758,11.9805,12.0,-6.75,927.4902,2.9711,80.4657,75.0,3.1381,9.1485,11.2586,31.5434,2.6986,0.4204,54.9486,29.6214,40.0,8.0,10.0,293.0,115.0,302.0,0.5742,3.0625,5.9375,-2.3828,143.0,62.7656,-0.8906,0.7813,-7.3438,1033.0811,505.6763,27.0,0.5032,-4.3906,4.4219,58.5,0.7498333333333339,45946.0,l
