Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
172,65.15099999999995,101.0,0.3716,199.6672,0.2071,401.0,0.0,104.0,5.7469,5.0547,2.7344,16.0,-12.0469,605.2246,0.9975,133.4443,-101.0,25.7946,0.0,0.0,24.4638,0.7549,0.2919,36.2417,17.6824,167.0,121.0,30.0,250.0,93.0,107.0,3.9844,4.75,6.4375,-1.793,37.0,139.8906,1.3125,-29.7031,-9.5313,-1273.0103,1855.2856,25.0,0.1035,-28.7031,-13.5,122.25,1.573916666666666,104732.0,l
173,65.22500000000002,97.0,0.3628,167.1309,0.2205,451.0,0.0,0.0,2.739,2.3711,1.3711,16.0,29.3594,107.1167,1.184,125.6267,-92.0,20.6383,0.0,0.0,21.7517,0.7373,0.2103,31.011,14.3441,52.0,6.0,197.0,248.0,165.0,100.0,0.6289,0.6875,0.875,-3.082,35.75,126.7813,-25.7813,23.7344,3.5625,748.1079,-1797.3633,25.5,0.1102,-18.5781,-80.1719,92.1875,1.5095000000000005,104958.0,r
174,65.75199999999994,102.0,0.292,167.364,0.1938,504.0,0.0,25.0,1.3359,0.75,1.1055,16.0,8.8594,486.5723,0.8452,140.5858,-146.0,47.1783,0.0,0.0,19.4643,0.5931,0.1906,27.5552,12.1386,81.0,123.0,34.0,347.0,62.0,121.0,1.1992,2.8125,4.0,-2.6094,37.5,163.5156,1.3125,-29.7031,-9.5313,805.9692,-1151.2451,25.0,0.0969,-44.1875,-114.2969,156.9531,1.5839333333333323,105333.0,l
175,65.94300000000001,98.0,0.2274,166.6667,0.1597,448.0,0.0,43.0,2.9608,2.4219,1.7031,16.0,35.0781,101.5015,1.2143,124.4444,-88.0,25.4403,0.0,0.0,21.8973,0.4613,0.1298,27.6369,12.1907,48.0,12.0,205.0,231.0,177.0,95.0,0.7383,0.8125,0.875,-3.6289,35.75,129.1406,-25.3906,23.7344,-0.2656,840.0879,-1566.7114,25.5,0.0798,-23.8281,-69.1094,90.625,1.521466666666667,105676.0,r
176,66.46899999999994,103.0,0.2601,134.0782,0.1911,508.0,0.0,5.0,1.1095,0.5547,0.9609,16.0,-1.2344,591.1865,1.5236,113.5196,-61.0,10.8124,0.0,0.0,19.311,0.5282,0.0683,23.4714,9.5322,169.0,119.0,28.0,361.0,61.0,286.0,1.2188,2.6875,4.125,-2.3477,37.5,173.9844,1.3125,-29.7031,-17.1406,1076.5991,-1386.6577,25.0,0.0956,-36.8906,-111.5938,164.6563,1.5958833333333324,106050.0,l
177,66.66300000000003,99.0,0.2343,170.4545,0.1597,446.0,0.0,44.0,2.7705,2.3516,1.4648,16.0,2.1094,144.7144,1.157,126.7045,-94.0,28.4921,0.0,0.0,21.9955,0.4754,0.1417,28.1482,12.517,64.0,10.0,12.0,424.0,175.0,83.0,0.0117,0.6875,1.1875,-3.6289,35.75,64.0781,-0.7813,16.4688,-0.375,825.0732,-1737.7319,25.5,0.0798,3.5781,-8.3281,16.6406,1.533466666666667,106396.0,r
178,67.36399999999995,104.0,0.3451,168.3029,0.2522,357.0,0.0,11.0,2.4335,1.7109,1.7305,4.0,-0.3906,551.5137,1.9944,100.1403,-1.0,0.0022,18.0136,18.9592,27.479,0.7004,0.162,35.1411,16.98,55.0,48.0,22.0,287.0,70.0,286.0,1.2852,5.875,8.375,-1.8555,37.5,137.9844,-21.1719,-29.7031,-17.1406,-1353.3936,1860.1685,25.0,0.1261,-32.7656,25.9531,128.0,1.6107999999999991,106945.0,l
179,67.36700000000002,100.0,0.25,169.0141,0.1771,450.0,0.0,78.0,3.6971,2.9336,2.25,16.0,0.1406,183.3496,1.1556,126.7606,-95.0,26.5666,0.0,0.0,21.8,0.5072,0.149,28.3002,12.6141,58.0,14.0,18.0,418.0,173.0,87.0,0.1563,1.0625,1.125,-2.8867,36.25,57.4531,-3.2813,20.5469,5.4688,980.835,-1910.6445,25.5,0.0885,1.375,-10.5938,14.7969,1.5452000000000004,107100.0,r
180,68.07699999999994,105.0,0.4566,186.6252,0.3159,361.0,0.0,19.0,2.3795,2.1406,1.0391,4.0,1.9688,963.1348,1.5623,112.2862,-40.0,2.8445,201.7311,0.0,27.1745,0.928,0.2801,39.2892,19.6274,125.0,50.0,19.0,292.0,70.0,212.0,1.1406,5.75,7.8125,-0.3477,37.0,139.4375,-22.6563,-29.7031,-17.1406,-1204.3457,1892.7612,25.0,0.1579,-28.5313,27.2188,127.9688,1.6226833333333324,107658.0,l
181,68.71999999999994,106.0,0.4354,143.8849,0.3053,439.0,0.0,18.0,1.416,1.4102,0.1289,16.0,-4.1875,955.3833,1.7995,105.2758,-22.0,0.8911,18.1383,20.9498,22.3462,0.8858,0.1446,30.226,13.8431,190.0,127.0,22.0,290.0,69.0,326.0,1.2656,4.75,6.25,0.7266,36.5,129.7813,-5.0313,-29.7031,-17.1406,-1270.0806,1904.0527,25.0,0.1526,-36.0313,-4.3438,123.4531,1.633399999999999,108301.0,l
182,68.79500000000003,102.0,0.2604,166.8985,0.1857,456.0,0.0,76.0,3.0314,2.3789,1.8789,16.0,4.9688,94.2383,1.1535,126.8428,-97.0,26.4251,0.0,0.0,21.5132,0.5284,0.1525,28.2024,12.5517,49.0,18.0,12.0,426.0,173.0,90.0,0.0391,1.0,0.8125,-4.7969,36.25,56.7969,-4.3438,21.1875,-0.9063,873.7183,1945.2515,25.5,0.0929,-0.4063,-5.2813,17.7344,1.5690000000000004,108528.0,r
183,69.51400000000002,103.0,0.2621,164.3836,0.1875,471.0,0.0,75.0,3.1287,2.2891,2.1328,16.0,5.2031,86.9141,1.0998,129.0411,-106.0,30.4534,0.0,0.0,20.828,0.532,0.1512,27.4926,12.0987,38.0,19.0,12.0,440.0,163.0,96.0,0.8633,1.125,0.8125,-3.5195,34.75,68.2813,-3.1094,17.0625,-2.6094,922.5464,-1283.9966,25.5,0.0937,-6.6875,-4.5781,26.7031,1.5809833333333336,109247.0,r
184,69.55399999999995,107.0,0.6849,244.898,0.4247,315.0,0.0,29.0,16.6451,5.8008,15.6016,1.0,-6.1719,863.9526,1.1111,128.5714,-70.0,6.4569,0.0,0.0,31.1429,1.3951,0.6041,54.8457,29.5557,22.0,14.0,28.0,273.0,62.0,113.0,2.6172,9.0625,10.125,-0.6641,36.5,130.0313,-26.6563,-29.7031,-17.1406,-1158.4473,1886.2915,25.0,0.2124,-28.5781,41.7656,120.8906,1.647299999999999,109135.0,l
185,70.04399999999994,108.0,0.7539,377.3585,0.4354,220.0,0.0,37.0,2.3486,1.5664,1.75,16.0,-2.2969,518.9209,0.8909,138.3648,-61.0,4.7929,0.0,0.0,44.5909,1.5323,0.8326,75.6988,42.8644,230.0,135.0,36.0,49.0,2.0,60.0,0.3008,2.8125,4.1875,-1.0508,36.5,50.8906,-26.6563,-28.5469,-17.1406,857.605,-1069.1528,25.0,0.2177,13.8281,-120.1875,49.9531,1.6554666666666658,109625.0,l
186,70.24400000000001,104.0,0.2691,163.4877,0.1927,610.0,0.0,75.0,2.6924,2.3125,1.3789,16.0,8.5625,30.8228,0.4066,166.2125,-243.0,71.6015,0.0,0.0,16.082,0.5468,0.1979,24.2076,10.0021,34.0,101.0,14.0,495.0,30.0,94.0,0.2813,1.5,1.75,-4.7695,36.5,99.6406,-11.2656,14.9063,1.5781,753.0518,-1583.0688,25.5,0.0963,-20.2188,-56.6563,97.2344,1.5931500000000005,109977.0,r
187,70.36199999999994,109.0,0.7619,283.6879,0.4327,44.0,79.1469,49.0,5.6193,0.5352,5.5938,16.0,-0.5781,85.7544,17.2273,20.8038,167.0,32.3048,289.6861,291.6891,222.9545,1.5439,0.1167,232.6311,143.0206,170.0,54.0,10.0,236.0,196.0,102.0,0.9336,4.5625,8.625,1.7695,36.5,176.7188,-26.6563,-28.5469,-17.1406,1778.1982,-1069.1528,25.0,0.2163,1.8281,-43.5469,150.4688,1.6607666666666658,109943.0,l
188,70.78499999999994,110.0,0.8468,167.5978,0.4911,414.0,0.0,144.0,1.0055,0.5977,0.8086,16.0,5.6563,479.6143,1.4589,115.6425,-56.0,3.5845,187.5223,0.0,23.6957,1.7402,0.4567,44.3586,22.8627,82.0,81.0,89.0,244.0,165.0,107.0,0.6719,1.375,3.1875,-0.0781,37.25,175.0,-26.6563,-28.5469,-11.2031,773.3765,-1406.189,25.0,0.2455,-13.125,-117.5625,149.5625,1.6678166666666658,110366.0,l
189,70.97800000000002,105.0,0.2604,129.4498,0.1909,461.0,0.432,73.0,2.33,2.0469,1.1133,16.0,2.9219,87.0361,2.0217,99.4606,2.0,0.0118,10.5321,10.8278,21.2798,0.5284,0.0476,24.8212,10.3937,97.0,12.0,9.0,440.0,165.0,301.0,0.1367,0.875,0.75,-4.7695,36.5,50.1875,-0.9375,14.2031,0.1563,711.3037,-1695.9839,25.5,0.0955,-0.0313,-8.0469,17.5781,1.6053833333333336,110711.0,r
190,71.50099999999995,111.0,0.8813,168.3029,0.5123,407.0,0.0,146.0,2.1411,1.543,1.4844,16.0,3.6094,500.4272,1.5037,114.1655,-51.0,2.8511,58.7052,0.0,24.1032,1.8124,0.4748,45.5966,23.6528,91.0,127.0,42.0,238.0,165.0,105.0,0.3867,3.0,4.1875,-4.6016,37.25,170.4531,-26.6563,-28.5469,-16.3906,838.6841,-1801.3306,25.0,0.2562,-8.25,-123.2969,147.625,1.6797499999999992,111082.0,l
191,71.90500000000002,106.0,,243.4077,,232.0,5.6911,0.0,15.3996,7.543,13.4258,14.0,-16.3906,-1832.2754,2.25,94.1176,14.0,,,,42.2845,,,,,19.0,13.0,36.0,183.0,170.0,91.0,1.3906,10.5625,5.875,-0.0039,36.5,124.0781,8.9219,14.2031,25.4063,-1665.3442,1401.6724,25.5,,-11.8594,1.625,87.125,1.6208333333333336,111638.0,r
192,72.21399999999994,112.0,0.799,171.6738,0.4539,411.0,0.0,140.0,1.0457,0.2148,1.0234,16.0,4.0781,493.3472,1.4015,117.5966,-62.0,4.7488,0.0,0.0,23.8686,1.6392,0.458,44.1662,22.7399,95.0,121.0,51.0,239.0,160.0,102.0,1.7617,2.5625,4.0625,-3.1406,37.75,167.0156,-26.6563,-28.5469,-11.1719,795.5322,-1104.3091,25.0,0.227,-7.2656,-107.5156,149.1406,1.6916333333333324,111795.0,l
193,72.39800000000002,107.0,,131.1475,,217.0,52.5164,0.0,2.4351,2.0898,1.25,16.0,17.2969,20.5688,6.4332,47.4317,240.0,,,,45.2074,,,,,111.0,8.0,58.0,663.0,410.0,286.0,0.2695,0.6875,0.625,-4.0586,36.0,121.1719,-14.4531,-9.5,2.7031,-1665.3442,1401.6724,25.5,,17.6719,-83.6094,-4.5938,1.6290500000000003,112131.0,r
194,72.91299999999994,113.0,0.7167,234.375,0.3902,231.0,9.7656,148.0,1.6528,0.5156,1.5703,16.0,-3.7188,454.7729,2.4329,90.2344,25.0,0.9002,24.4218,27.1421,42.4675,1.4568,0.4316,61.243,33.6386,27.0,70.0,97.0,64.0,2.0,252.0,2.6328,1.75,3.5,-3.7344,37.25,51.5938,-26.6563,-23.3594,-11.1719,925.7813,-1128.2349,25.0,0.1951,21.0313,-123.75,55.4688,1.7032833333333324,112494.0,l
195,73.31300000000002,108.0,,170.4545,,242.0,31.25,0.0,17.1321,11.4258,12.7656,6.0,-9.3594,-1985.7788,3.8182,68.75,110.0,,,,40.5372,,,,,80.0,12.0,16.0,214.0,160.0,286.0,0.8398,11.625,6.25,-0.0039,36.0,109.4844,17.2344,23.7031,2.7031,-1678.5889,1838.8062,25.5,,-14.625,20.1719,76.7656,1.6443000000000003,113046.0,r
196,73.42499999999994,114.0,0.7512,234.375,0.4008,451.0,0.0,159.0,8.215,7.1133,4.1094,16.0,1.4844,172.3633,0.2705,176.1719,-195.0,42.9413,0.0,0.0,21.7517,1.5424,0.8877,54.5523,29.3685,0.0,147.0,47.0,769.0,1.0,60.0,3.0664,2.0625,3.5625,4.9766,37.25,44.7188,-26.6563,-11.5313,-11.1719,1360.9009,-1128.2349,25.0,0.2004,21.0156,-123.6094,47.0781,1.7118166666666657,113006.0,l
197,74.01700000000002,109.0,,170.9402,,231.0,34.188,0.0,16.0468,10.3281,12.2813,6.0,-7.2031,-1823.3032,4.0779,65.812,120.0,,,,42.4675,,,,,88.0,12.0,14.0,205.0,173.0,276.0,0.9297,11.1875,7.9375,-3.4961,36.0,108.1406,20.7188,19.9844,2.7031,-1525.1465,1441.7114,25.5,,-14.6719,21.0938,72.3281,1.6560333333333337,113750.0,r
198,74.53399999999993,116.0,,172.6619,,249.0,28.2421,0.0,4.3389,2.1211,3.7852,7.0,-9.5156,322.0215,3.5823,71.6547,98.0,,,,39.3976,,,,,73.0,78.0,36.0,135.0,154.0,292.0,1.8984,6.375,7.375,-0.0039,37.25,161.1875,-26.6563,-9.5938,-11.1719,-1163.9404,1992.5537,25.0,,2.8906,17.5156,147.5625,1.730299999999999,114115.0,l
199,75.22899999999993,117.0,,172.1664,,256.0,26.4368,0.0,13.6023,1.8164,13.4805,4.0,-8.1875,449.2798,3.4453,73.4577,92.0,,,,38.3203,,,,,71.0,48.0,34.0,174.0,151.0,290.0,0.9414,6.125,8.75,-2.457,36.75,151.7656,-26.6563,-9.5938,-11.1719,-1297.3022,1822.2046,25.0,,-8.0469,25.1875,136.8281,1.7418833333333323,114810.0,l
200,75.41400000000002,111.0,,167.1309,,232.0,35.376,0.0,16.765,11.3359,12.3516,7.0,-6.5469,1968.9941,4.1897,64.624,127.0,,,,42.2845,,,,,68.0,13.0,14.0,205.0,179.0,289.0,0.5742,10.8125,7.875,-3.0,35.5,113.0313,20.25,23.9531,2.7031,-1906.25,1844.1162,25.5,,-15.5,18.6719,74.7031,1.679316666666667,115147.0,r
201,75.92599999999993,118.0,,157.0681,,258.0,32.4607,0.0,2.0227,1.7734,0.9727,1.0,-4.7344,522.1558,3.9225,67.5393,124.0,,,,38.0233,,,,,4.0,58.0,33.0,167.0,173.0,333.0,1.2813,5.1875,6.9375,-2.8281,37.0,141.7344,-29.3594,-9.5938,-11.1719,-1179.8096,1839.2944,25.0,,-10.8125,36.4375,122.7969,1.753499999999999,115507.0,l
202,76.13200000000002,112.0,,166.205,,222.0,38.5042,0.0,14.2853,8.3242,11.6094,11.0,-19.1406,-1872.8638,4.5045,61.4958,139.0,,,,44.1892,,,,,86.0,10.0,37.0,175.0,175.0,285.0,0.1328,7.375,9.0625,-2.8828,35.5,118.3906,13.0313,28.6875,2.7031,-1605.1025,1265.0146,25.5,,-2.6719,8.3125,83.0156,1.6912833333333337,115865.0,r
203,76.68999999999993,119.0,,166.8985,,219.0,38.9972,0.0,12.5666,0.0781,12.5664,1.0,-13.0938,738.7085,4.5662,60.9179,140.0,,,,44.7945,,,,,49.0,14.0,22.0,183.0,180.0,320.0,2.5898,8.5,11.0,-3.7773,37.5,129.0156,-29.3594,-9.5938,-11.1719,-1380.6152,1873.8403,25.0,,-17.8125,47.6094,109.3125,1.7662333333333322,116271.0,l
204,76.85400000000003,113.0,,170.4545,,226.0,35.7955,0.0,15.5205,8.1523,13.207,14.0,-18.3438,-1793.2739,4.2301,64.2045,126.0,,,,43.4071,,,,,106.0,10.0,35.0,181.0,166.0,270.0,0.7617,8.1875,5.375,-2.543,35.5,120.0938,10.5469,25.8906,2.7031,-1491.4551,1208.1909,25.5,,-4.7031,1.2031,86.875,1.703316666666667,116587.0,r
205,77.40899999999992,120.0,,180.4511,,195.0,41.2651,0.0,13.6318,5.5273,12.4609,12.0,-31.4531,300.1099,4.8205,58.6466,137.0,,,,50.3077,,,,,103.0,48.0,10.0,137.0,180.0,290.0,2.9336,7.625,8.0,-2.5352,37.5,158.4844,-29.3594,-9.5938,-11.1719,-1608.7646,1851.2573,25.0,,7.3438,5.4063,67.0313,1.7782166666666654,116990.0,l
206,77.55800000000002,114.0,,166.6667,,251.0,30.2778,0.0,15.2653,9.3906,12.0352,6.0,-8.1563,-1788.3911,3.7371,69.7222,109.0,,,,39.0837,,,,,76.0,14.0,14.0,223.0,155.0,286.0,0.5547,8.1875,7.875,-3.3047,35.5,107.4063,19.0625,19.2969,2.7031,-1526.5503,1682.1289,25.5,,-21.2969,19.2656,81.2188,1.7150500000000004,117291.0,r
207,78.07399999999993,121.0,,167.8322,,252.0,29.4118,0.0,2.5649,2.2734,1.1875,7.0,-17.5625,624.6338,3.6746,70.4895,105.0,,,,38.9286,,,,,53.0,57.0,36.0,159.0,181.0,282.0,0.9141,5.125,7.1875,-1.9219,37.75,151.2344,-29.3594,-9.5938,-11.1719,-1493.7134,1862.4268,25.0,,-1.2656,17.4844,109.7656,1.7892999999999988,117655.0,l
208,78.27800000000002,115.0,,232.1083,,229.0,11.2403,0.0,15.9637,9.668,12.7031,7.0,-10.2813,1896.9727,2.5153,88.588,29.0,,,,42.8384,,,,,29.0,10.0,20.0,199.0,165.0,89.0,0.5547,8.375,8.3125,-3.0273,35.5,112.2656,16.0156,28.0313,2.7031,-1966.98,1320.7397,25.5,,-15.625,16.0469,78.7188,1.7270500000000004,118011.0,r
209,78.78899999999992,122.0,,159.1512,,262.0,30.504,0.0,2.4688,2.2773,0.9531,1.0,-9.5313,440.979,3.7557,69.496,115.0,,,,37.4427,,,,,14.0,59.0,18.0,185.0,154.0,338.0,0.9531,5.6875,7.8125,-2.082,37.75,135.0781,-29.3594,-9.5938,-11.1719,-1367.1265,1782.2876,25.0,,-24.4531,33.9219,116.9688,1.8012166666666654,118370.0,l
210,79.5429999999999,123.0,,169.7313,,218.0,38.2436,0.0,15.1859,7.7383,13.0664,1.0,-4.75,373.291,4.4862,61.669,135.0,,,,45.0,,,,,61.0,16.0,8.0,194.0,155.0,334.0,3.6484,8.625,9.6875,-3.2617,37.75,110.1094,-29.3594,-9.5938,-11.1719,-1368.6523,1830.3223,25.0,,-39.6875,62.1563,88.8906,1.813783333333332,119124.0,l
211,79.72200000000002,117.0,0.9565,240.0,0.6162,229.0,8.4,0.0,16.0953,8.1641,13.8711,7.0,-9.9688,-1879.0894,2.3668,91.6,21.0,0.4022,23.9456,29.0987,42.8384,1.9486,0.594,68.4537,38.2405,24.0,12.0,20.0,197.0,167.0,92.0,1.4766,9.125,7.5,-3.0742,35.5,111.5,17.0156,28.0313,4.2188,-1732.9712,1514.3433,25.5,0.3081,-11.75,16.6406,72.5,1.751116666666667,119455.0,r
212,80.2499999999999,124.0,1.0671,178.3061,0.7619,222.0,33.9286,0.0,13.2132,4.7344,12.3359,1.0,-18.1719,430.1758,4.0631,65.9733,114.0,9.4999,15.6378,16.9768,44.1892,2.1761,0.3626,63.7722,35.2527,95.0,15.0,32.0,175.0,155.0,296.0,3.2891,8.375,10.5625,-3.2617,37.25,133.7656,-29.3594,-9.5938,-11.1719,-1392.0288,1845.459,25.0,0.3809,-20.0625,41.5469,111.4844,1.8255666666666648,119831.0,l
213,80.9229999999999,125.0,1.0486,161.7251,0.7539,258.0,30.4582,0.0,2.1848,1.9219,1.0391,8.0,-18.8906,603.3936,3.7519,69.5418,113.0,9.4337,12.1166,13.2628,38.0233,2.1424,0.3166,56.0908,30.3503,26.0,53.0,34.0,171.0,155.0,329.0,1.0898,5.75,8.375,-1.8086,37.25,157.2031,-29.3594,-9.5938,-11.1719,-1278.4424,1813.9648,25.0,0.377,-6.1406,13.9531,137.7813,1.836783333333332,120504.0,l
214,81.11300000000003,119.0,0.8697,169.0141,0.5589,232.0,34.6479,0.0,15.907,9.5586,12.7148,7.0,-4.5,-1964.9048,4.1207,65.3521,123.0,14.8704,14.5987,15.409,42.2845,1.7703,0.2678,57.3988,31.1851,86.0,13.0,12.0,207.0,175.0,275.0,1.5,11.0,6.6875,-3.7383,35.5,113.7656,17.6406,24.2813,29.4844,-1772.2778,1590.271,25.5,0.2795,-10.4688,16.0313,73.5625,1.7743000000000004,120846.0,r
215,81.6649999999999,126.0,1.099,168.7764,0.7831,224.0,36.9014,0.0,15.1775,3.6406,14.7344,10.0,-26.8438,375.1221,4.3482,63.0098,131.0,12.1326,14.8062,16.0131,43.7946,2.2422,0.3271,62.5762,34.4894,57.0,16.0,40.0,168.0,165.0,322.0,2.668,8.4375,10.9375,-2.543,37.25,157.1406,-26.5156,-9.5938,-11.1719,-1249.3896,1824.7681,25.0,0.3916,-1.1719,9.3281,130.5313,1.8491499999999983,121246.0,l
216,81.82300000000004,120.0,0.8662,163.9344,0.5572,229.0,37.4317,0.0,14.5882,8.457,11.8867,16.0,-16.9219,-1949.5239,4.393,62.5683,137.0,18.2855,14.5118,15.2337,42.8384,1.7629,0.2413,57.1306,31.0139,74.0,12.0,31.0,186.0,169.0,296.0,0.8789,8.3125,6.875,-2.4766,35.25,125.8594,9.6875,24.2813,29.4844,-1704.2847,1212.1582,25.5,0.2786,-6.3594,-0.375,88.3594,1.7861333333333338,121556.0,r
217,82.3759999999999,127.0,1.0857,170.4545,0.7698,224.0,36.3636,0.0,14.2933,4.0781,13.6992,7.0,-23.8281,463.8672,4.2857,63.6364,128.0,11.7929,14.9312,16.1463,43.7946,2.2148,0.3306,62.5728,34.4872,64.0,16.0,33.0,175.0,163.0,317.0,2.2109,7.9375,10.4375,-3.0195,37.25,148.5313,-25.7031,-9.5938,-11.1719,-1258.1177,1788.6353,25.0,0.3849,-15.4375,16.125,129.2188,1.8609999999999984,121957.0,l
218,82.55500000000004,121.0,0.8645,176.9912,0.552,231.0,31.8584,0.0,15.1373,8.4219,12.5781,9.0,-13.4063,1886.7798,3.8701,68.1416,108.0,11.7109,15.2603,16.1884,42.4675,1.7595,0.2988,58.4693,31.8683,110.0,8.0,22.0,201.0,157.0,270.0,1.1797,8.625,7.625,-2.9688,36.25,108.9844,16.5938,23.4375,29.4844,-1961.9141,1569.7021,25.5,0.276,-13.1875,12.5625,76.9531,1.7983333333333338,122288.0,r
219,83.0799999999999,128.0,1.0778,177.2526,0.7645,213.0,36.9822,0.0,14.607,4.6367,13.8516,1.0,-17.2031,517.5171,4.3568,62.9247,125.0,11.3371,16.4085,17.6901,46.0563,2.1969,0.3463,65.2315,36.184,91.0,22.0,24.0,167.0,163.0,301.0,3.2461,7.375,10.875,-2.7617,37.25,135.6875,-29.3281,-9.5938,-11.1719,-1346.2524,1777.2827,25.0,0.3823,-16.9375,34.5781,105.7656,1.872733333333332,122661.0,l
220,83.23300000000003,122.0,0.8714,164.8352,0.5589,225.0,38.1868,0.0,14.7066,8.6758,11.875,6.0,-10.5625,-1772.2168,4.4711,61.8132,139.0,18.7317,14.8984,15.6282,43.6,1.7733,0.2424,57.9658,31.547,84.0,16.0,18.0,191.0,181.0,278.0,0.6797,7.3125,5.0,-3.0742,36.0,114.8125,22.0781,27.4375,29.4844,-1070.4956,1557.0679,25.5,0.2795,-15.0,20.3906,72.8906,1.8096333333333336,122966.0,r
221,83.7569999999999,129.0,1.0671,161.0738,0.7645,272.0,26.8817,0.0,2.3052,1.9805,1.1797,9.0,-16.6563,743.1641,3.4779,73.0201,100.0,7.312,11.3746,12.6504,36.0662,2.1832,0.3371,54.912,29.598,23.0,62.0,38.0,172.0,167.0,306.0,1.4844,5.3125,6.5,-0.9492,37.25,149.3281,-29.3281,-9.5938,-11.1719,-1408.3252,1844.7266,25.0,0.3823,-11.2813,12.2969,128.5625,1.884016666666665,123338.0,l
222,83.96100000000003,123.0,0.8263,158.7302,0.5642,235.0,37.8307,0.0,14.2559,7.8047,11.9297,12.0,-16.4063,-1971.7407,4.434,62.1693,143.0,19.5745,13.777,14.3916,41.7447,1.6814,0.2138,54.8847,29.5806,46.0,16.0,36.0,183.0,163.0,324.0,0.8477,7.875,6.5625,-2.6016,36.0,125.875,11.1875,27.4375,29.6875,-1717.5293,1665.1611,25.5,0.2821,-5.2656,5.2969,88.2031,1.8217666666666672,123694.0,r
223,84.50199999999991,130.0,1.1255,176.2115,0.7911,232.0,31.7647,0.0,13.3813,1.2344,13.3242,3.0,-19.6719,442.3218,3.8707,68.1351,108.0,8.2305,14.5447,16.0475,42.2845,2.2984,0.3885,63.133,34.8448,87.0,21.0,36.0,175.0,161.0,288.0,2.2969,7.5,9.75,-3.1563,37.25,148.4063,-29.3281,-9.5938,-11.1719,-1180.1147,1869.6289,25.0,0.3955,-13.8594,27.8906,128.9531,1.896433333333332,124083.0,l
224,84.71700000000003,124.0,0.9599,179.91,0.6492,223.0,33.033,0.0,15.0306,8.2227,12.582,8.0,-11.7031,-1815.3687,3.9821,66.8666,110.0,10.3614,15.9054,17.0434,43.991,1.9552,0.3346,61.8501,34.026,103.0,4.0,14.0,205.0,163.0,279.0,0.8242,5.375,12.125,-3.2695,35.75,108.2656,15.1719,19.4531,28.1563,-1472.4121,1470.6421,25.5,0.3246,-14.1875,15.5469,73.625,1.8343666666666671,124450.0,r
225,85.38400000000003,125.0,0.9495,226.8431,0.6475,232.0,12.1212,0.0,15.5761,11.0977,10.9297,6.0,-5.9219,-1899.8413,2.5603,87.7127,32.0,0.8889,21.0753,24.6711,42.2845,1.9345,0.5462,66.41,36.9362,11.0,13.0,14.0,205.0,169.0,100.0,1.043,9.5625,8.0625,-3.0859,35.75,111.7813,17.5469,24.5625,28.1563,-1544.3115,1316.1011,25.5,0.3237,-12.3281,19.4844,76.2031,1.8454833333333336,125117.0,r
226,85.71699999999991,132.0,1.253,388.3495,0.8335,217.0,0.0,0.0,1.2218,0.3711,1.1641,16.0,17.5625,539.7339,0.8479,140.4531,-63.0,2.6744,0.0,0.0,45.2074,2.5603,1.422,98.1082,57.1664,230.0,129.0,38.0,50.0,2.0,63.0,1.7031,2.6875,3.9375,-2.8047,37.0,59.0156,-29.3281,-9.5938,-11.1719,845.2759,-1173.8892,25.0,0.4168,7.4063,-129.8125,62.0938,1.916683333333332,125298.0,l
227,86.02599999999991,133.0,1.1441,189.8734,0.7512,220.0,30.3797,0.0,6.173,0.332,6.1641,16.0,10.6719,86.9141,3.7455,69.6203,96.0,6.8623,16.4107,18.263,44.5909,2.335,0.4437,67.2407,37.4663,222.0,47.0,8.0,421.0,2.0,324.0,7.7383,6.0,9.375,1.4961,37.5,171.2656,-29.3281,-9.5938,-11.1719,1802.5513,-1173.8892,25.0,0.3756,-73.375,-51.9375,170.9844,1.921833333333332,125607.0,l
228,86.6579999999999,134.0,1.1388,193.8611,0.73,224.0,27.5081,0.0,13.0643,3.9492,12.4531,6.0,-18.5625,625.061,3.5268,72.3748,85.0,5.5455,16.4029,18.4425,43.7946,2.3246,0.4716,67.2418,37.4671,149.0,15.0,34.0,175.0,157.0,238.0,2.7813,8.5,11.0625,-2.9023,37.5,143.9688,-27.4063,-9.5938,-11.1719,-1075.1953,1819.0918,25.0,0.365,-11.1406,21.3594,128.4219,1.9323666666666648,126239.0,l
229,86.83200000000004,127.0,0.9617,174.9271,0.6544,233.0,32.07,0.0,15.249,8.5234,12.6445,7.0,-10.2656,-1778.1982,3.8884,67.93,110.0,10.2807,14.7578,15.8607,42.103,1.9597,0.3258,59.7144,32.6629,92.0,12.0,16.0,205.0,169.0,274.0,1.2578,9.0,7.1875,-2.9727,36.75,110.3438,19.2344,18.2188,28.3281,-1599.9756,1368.2251,25.5,0.3272,-12.8594,18.4063,71.4844,1.8696166666666671,126565.0,r
