Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1323,429.79099999999937,687.0,1.4786,189.5735,0.9119,288.0,8.8608,95.0,14.3,10.0313,10.1914,14.0,-8.2188,1157.0435,2.3958,90.9953,28.0,0.4832,11.9626,17.9681,34.0625,3.0597,0.7558,68.9738,38.5725,166.0,10.0,12.0,266.0,64.0,250.0,0.2188,6.25,8.25,-2.1836,-10.0,72.3594,-4.5625,-3.2344,-20.625,1158.6304,497.6807,24.0,0.4559,-1.9219,1.4219,67.0469,7.970133333333322,478208.0,l
1324,430.0940000000002,686.0,1.4373,190.4762,0.8908,305.0,3.1746,150.0,17.4462,15.75,7.5039,12.0,-6.6563,766.9067,2.1311,96.8254,10.0,0.0631,12.3489,20.9825,32.1639,2.9781,0.7839,67.5926,37.691,165.0,16.0,22.0,267.0,51.0,247.0,0.043,4.0,7.375,-1.5156,-11.0,79.7969,6.7813,6.0625,29.4063,793.0908,535.3394,23.5,0.4454,2.9063,5.7813,72.9844,7.974650000000003,478479.0,r
1325,430.4239999999994,688.0,1.4786,190.1743,0.9161,280.0,11.1111,92.0,12.3353,9.625,7.7148,13.0,-11.8281,915.5884,2.5071,88.748,35.0,0.7515,12.1557,17.5279,35.0357,3.0561,0.7394,69.4413,38.8708,172.0,10.0,26.0,244.0,78.0,238.0,0.1133,5.8125,8.5,-2.4492,-10.0,70.7813,-6.2969,-4.9844,-20.625,919.2505,504.8218,24.0,0.4581,-1.7188,3.6875,64.9844,7.980683333333323,478841.0,l
1326,430.7240000000002,687.0,1.4405,188.9764,0.894,284.0,10.4101,152.0,14.2574,12.0742,7.582,12.0,-7.375,779.6021,2.4718,89.4488,33.0,0.6847,12.1582,17.456,34.5423,2.9759,0.7205,68.06,37.9892,169.0,18.0,20.0,246.0,62.0,253.0,0.1484,2.3125,7.9375,-1.6992,-10.75,71.0781,5.5781,1.3125,18.4375,825.5615,472.6563,23.5,0.447,12.3281,5.0781,64.4219,7.9851500000000035,479109.0,r
1327,431.0549999999994,689.0,1.4871,188.9764,0.9247,289.0,8.8328,91.0,12.4701,9.5625,8.0039,13.0,-11.5313,1195.8618,2.3945,91.0236,28.0,0.4766,11.8393,17.8634,33.9446,3.0786,0.7577,68.9893,38.5823,171.0,11.0,20.0,258.0,42.0,266.0,0.0547,4.0625,6.9375,-2.3594,-10.0,73.7344,-6.6875,-2.4688,-14.8594,1216.3696,478.2715,24.0,0.4623,-0.2969,4.25,68.0313,7.991199999999989,479472.0,l
1328,431.3590000000002,688.0,1.4373,186.9159,0.9003,277.0,13.7072,152.0,15.4071,12.8398,8.5156,14.0,-9.0938,817.0776,2.6354,86.2928,44.0,1.2085,12.1136,16.558,35.4152,2.9662,0.6817,67.7314,37.7796,165.0,10.0,22.0,245.0,81.0,245.0,0.0273,2.3125,9.625,-2.1094,-10.75,70.3281,5.3438,-0.8594,22.625,846.6797,457.0923,23.5,0.4501,10.1406,2.0781,61.0156,7.995733333333336,479744.0,r
1329,431.6899999999994,690.0,1.4914,192.6164,0.9289,286.0,8.0386,91.0,13.6991,11.7383,7.0625,13.0,-8.4375,1026.9775,2.3566,91.8138,25.0,0.3782,12.2481,18.816,34.3007,3.0864,0.7833,70.1448,39.3198,179.0,12.0,18.0,256.0,59.0,244.0,0.1016,3.875,9.5,-2.2734,-10.25,72.2031,-4.1719,-1.6094,-19.2344,1027.1606,487.1216,24.0,0.4645,0.9844,2.5313,66.3906,8.001783333333323,480107.0,l
1330,432.00100000000026,689.0,1.4152,192.0,0.8845,278.0,10.8974,129.0,16.9548,15.6836,6.4414,11.0,-9.1094,831.2378,2.4964,88.96,34.0,0.7346,12.7116,17.9103,35.2878,2.9193,0.7164,68.4584,38.2435,161.0,20.0,22.0,236.0,86.0,243.0,0.3867,4.625,8.75,-1.3789,-11.25,65.2031,5.5625,2.3594,28.3281,880.6152,487.6709,23.5,0.4423,8.125,7.0625,56.7656,8.006433333333337,480386.0,r
1331,432.3129999999994,691.0,1.4871,185.4714,0.9332,282.0,12.6935,90.0,13.1637,11.0938,7.0859,13.0,-9.25,1019.8364,2.5887,87.1716,41.0,1.0124,11.6288,16.4132,34.7872,3.0753,0.7089,68.3546,38.1773,157.0,12.0,20.0,250.0,87.0,242.0,0.6914,3.625,8.125,-2.3438,-10.25,67.0,-5.1094,-3.5313,-19.2344,1030.8228,473.8159,24.0,0.4666,-0.3906,3.4531,59.7031,8.012166666666657,480730.0,l
1332,432.6260000000002,690.0,1.4215,190.4762,0.894,285.0,9.5238,127.0,16.4323,14.3008,8.0938,14.0,-8.4531,766.4795,2.4211,90.4762,30.0,0.5658,12.4117,17.9915,34.4211,2.9356,0.7232,67.8599,37.8615,179.0,18.0,12.0,255.0,44.0,260.0,0.0273,6.1875,11.125,-1.7734,-11.25,77.5156,4.4844,5.0,18.0469,810.9741,595.6421,23.5,0.447,13.5,1.3594,67.3906,8.016850000000003,481011.0,r
1333,432.95999999999935,692.0,1.4956,194.8052,0.9374,272.0,11.6883,144.0,14.1454,11.4453,8.3125,14.0,-7.8594,1144.7144,2.5294,88.3117,36.0,0.777,12.698,18.3038,36.0662,3.0891,0.7617,71.2723,40.0394,186.0,10.0,18.0,244.0,78.0,232.0,0.6992,3.75,8.5,-2.2422,-9.5,70.2344,-5.0313,-8.5469,-19.2344,1157.1045,525.6348,24.0,0.4687,-1.9375,1.3594,65.25,8.02294999999999,481377.0,l
1334,433.25600000000026,691.0,1.4152,193.2367,0.8877,270.0,12.9032,130.0,17.3451,15.75,7.2656,14.0,-6.7813,762.0239,2.6,86.9565,40.0,1.013,13.0051,17.7847,36.3333,2.9162,0.705,69.1476,38.6834,185.0,10.0,20.0,240.0,70.0,243.0,0.2461,2.4375,12.375,-2.0625,-11.25,67.3125,4.5938,4.1094,23.6094,796.2646,516.1133,23.5,0.4438,9.6406,1.9219,61.9688,8.027350000000004,481641.0,r
1335,433.57599999999934,693.0,1.4829,188.9764,0.9289,284.0,10.4101,136.0,14.0145,10.3711,9.4258,14.0,-8.9063,1067.5049,2.4718,89.4488,33.0,0.6589,11.9384,17.456,34.5423,3.0671,0.7421,69.0739,38.6363,169.0,8.0,19.0,257.0,63.0,252.0,0.1289,3.625,6.375,-2.043,-9.75,74.1406,-4.5938,-2.9844,-17.7656,1105.1636,485.0464,24.0,0.4645,2.0625,1.3906,68.375,8.033216666666656,481993.0,l
1336,433.8770000000003,692.0,1.4184,192.3077,0.8908,276.0,11.5385,151.0,10.412,9.3477,4.5859,12.0,-9.4531,689.0259,2.5217,88.4615,36.0,0.8177,12.7634,17.8661,35.5435,2.9253,0.7128,68.6291,38.3524,182.0,13.0,22.0,241.0,72.0,238.0,0.0781,1.875,7.0625,-1.9531,-10.75,63.9688,5.9688,0.9531,25.2969,713.501,478.8818,23.5,0.4454,9.9688,5.0781,59.4531,8.037700000000005,482262.0,r
1337,434.2109999999993,694.0,1.4871,190.779,0.9374,282.0,10.1911,130.0,11.2882,9.7891,5.6211,12.0,-9.0313,867.4316,2.461,89.6661,32.0,0.6139,12.1335,17.8414,34.7872,3.0753,0.7543,69.7171,39.0468,173.0,12.0,22.0,248.0,75.0,238.0,0.1211,2.9375,7.6875,-2.4102,-9.75,71.1406,-5.8594,-1.8438,-28.4531,876.4648,474.3652,24.0,0.4687,-3.0313,4.4219,65.7031,8.043799999999989,482628.0,l
1338,434.5010000000003,693.0,1.4152,187.2075,0.8908,287.0,10.3125,150.0,17.3855,15.2461,8.3555,13.0,-7.0156,840.21,2.4669,89.5476,33.0,0.6871,12.0555,17.1527,34.1812,2.9228,0.7006,66.8893,37.2421,175.0,14.0,20.0,253.0,43.0,263.0,0.168,1.9375,10.125,-1.6953,-11.0,67.0469,5.4531,0.0938,10.1563,885.5591,470.2148,23.5,0.4454,13.25,2.9375,61.6406,8.048100000000005,482886.0,r
1339,434.83999999999935,695.0,1.5169,189.2744,0.9545,276.0,12.9338,128.0,12.0782,10.7109,5.582,13.0,-6.9844,862.1826,2.5942,87.0662,41.0,0.9898,11.9784,17.0781,35.5435,3.1368,0.7377,70.2216,39.3688,180.0,14.0,20.0,242.0,36.0,276.0,0.1719,1.75,8.5,-2.2969,-10.25,75.7813,-4.0313,-3.9688,-10.5938,870.6055,543.8843,24.0,0.4772,0.4219,4.0781,66.2344,8.054283333333322,483257.0,l
1340,435.1420000000003,694.0,1.4342,189.2744,0.9035,272.0,14.1956,153.0,15.589,13.7383,7.3672,14.0,-8.4688,735.3516,2.6618,85.8044,45.0,1.2596,12.4791,16.9248,36.0662,2.9575,0.6864,68.4878,38.2623,176.0,10.0,22.0,240.0,96.0,224.0,0.0156,1.25,7.875,-1.793,-11.0,68.625,5.1875,-0.5156,24.6875,772.3389,566.1011,23.5,0.4517,3.6094,1.6094,58.8438,8.058783333333338,483527.0,r
1341,435.47399999999936,696.0,1.5169,190.779,0.9587,280.0,10.828,131.0,14.6576,12.2461,8.0547,13.0,-4.9531,957.3364,2.4929,89.0302,34.0,0.6777,12.0169,17.698,35.0357,3.1387,0.7642,70.5155,39.5563,174.0,12.0,20.0,248.0,80.0,234.0,0.0664,1.75,9.875,-2.4375,-10.25,72.2656,-3.6719,-3.6875,-27.375,979.126,503.1128,24.0,0.4794,-0.9375,2.6719,65.5938,8.06484999999999,483891.0,l
1342,435.7760000000004,695.0,1.45,197.0443,0.9098,265.0,12.8289,137.0,16.7239,14.3633,8.5664,13.0,-8.0781,796.7529,2.5962,87.0279,39.0,0.9396,13.338,18.5032,37.0189,2.9884,0.7382,71.1189,39.9415,195.0,12.0,22.0,231.0,73.0,235.0,0.2188,1.6875,9.9375,-1.957,-11.25,62.3281,4.7344,-0.2031,21.25,861.8774,528.8696,23.5,0.4549,8.7969,2.9844,56.25,8.069350000000005,484161.0,r
1343,436.1029999999994,697.0,1.5169,193.2367,0.9545,268.0,13.5484,133.0,11.5396,8.5781,7.7188,14.0,-7.5625,912.1704,2.6343,86.3124,42.0,1.0387,12.5586,17.6992,36.6045,3.133,0.7509,71.664,40.2894,179.0,10.0,19.0,239.0,83.0,238.0,0.6641,4.5,7.6875,-2.3203,-10.25,73.5313,-4.9063,-6.5469,-27.375,912.3535,540.2832,24.0,0.4772,-2.7344,1.8281,64.6406,8.075333333333322,484520.0,l
1344,436.3850000000003,696.0,1.4531,190.779,0.9098,266.0,15.2866,120.0,13.5409,11.8008,6.6406,13.0,-8.6563,753.9063,2.7293,84.5787,48.0,1.4232,12.7112,17.0879,36.8797,2.9956,0.6941,69.6861,39.027,177.0,14.0,20.0,232.0,102.0,223.0,0.043,2.375,9.3125,-1.9531,-11.25,64.2344,5.875,3.0,28.7344,797.6074,520.0806,23.5,0.4549,7.1094,4.0625,56.5,8.079500000000005,484770.0,r
1345,436.72399999999936,698.0,1.5169,193.8611,0.9502,268.0,13.2686,134.0,13.7415,10.1406,9.2734,14.0,-7.5469,1081.604,2.6194,86.5913,41.0,0.9942,12.6131,17.8494,36.6045,3.133,0.756,71.817,40.387,181.0,12.0,20.0,236.0,81.0,238.0,0.3516,2.4375,7.9375,-2.2422,-10.5,65.5938,-4.0938,-6.7656,-27.375,1100.8301,497.5586,24.0,0.4751,-1.0938,1.9375,58.5781,8.085683333333323,485141.0,l
1346,437.0140000000003,697.0,1.4815,186.9159,0.9287,269.0,16.1994,146.0,15.1891,12.8555,8.0898,15.0,-8.3906,810.6079,2.7732,83.8006,52.0,1.636,12.1606,16.3577,36.4684,3.0576,0.6824,69.171,38.6983,167.0,10.0,22.0,237.0,93.0,239.0,0.0938,1.4375,9.875,-2.0039,-11.0,67.3438,5.1875,0.0,27.9375,862.2437,485.0464,23.5,0.4644,9.4844,0.875,58.2031,8.089983333333338,485399.0,r
1347,437.3429999999994,699.0,1.5169,186.3354,0.9545,284.0,11.8012,135.0,12.443,9.9375,7.4883,13.0,-8.75,970.8252,2.5352,88.1988,38.0,0.8503,11.5183,16.7269,34.5423,3.1407,0.7337,69.1168,38.6637,162.0,14.0,20.0,250.0,72.0,250.0,0.0078,2.875,8.75,-2.0547,-10.5,72.5781,-5.3125,-5.8594,-27.9844,972.229,510.1318,24.0,0.4772,0.9531,3.2813,64.9688,8.09599999999999,485760.0,l
1348,437.6560000000003,698.0,1.4752,189.5735,0.9287,274.0,13.2911,146.0,14.9617,11.7227,9.2969,14.0,-11.1406,886.6577,2.6204,86.5719,42.0,1.0675,12.2586,17.0661,35.8029,3.0462,0.7166,69.4861,38.8994,167.0,10.0,22.0,242.0,92.0,235.0,0.0742,2.125,8.8125,-1.8047,-11.0,68.9844,5.9844,-1.3281,26.9063,932.8003,484.1919,23.5,0.4644,7.75,2.1406,58.4688,8.100683333333338,486041.0,r
1349,437.9869999999993,700.0,1.5127,193.2367,0.9502,274.0,11.6129,167.0,10.0438,7.9023,6.1992,12.0,-11.1875,874.2065,2.5328,88.2448,36.0,0.7666,12.4102,17.9975,35.8029,3.1267,0.7659,71.2855,40.0478,176.0,14.0,22.0,238.0,78.0,240.0,0.3008,4.0,6.5625,-2.1797,-9.5,69.9063,-6.375,-4.2031,-27.9844,887.3901,501.0986,24.0,0.4751,-0.125,5.3125,63.2344,8.106733333333322,486404.0,l
1350,438.2890000000003,699.0,1.4784,191.0828,0.9319,272.0,13.3758,146.0,15.7122,13.3984,8.207,14.0,-8.0469,796.936,2.6176,86.6242,42.0,1.0638,12.4355,17.3457,36.0662,3.0521,0.7227,69.9544,39.1983,168.0,19.0,12.0,241.0,86.0,242.0,0.0078,6.25,9.625,-1.7266,-11.0,66.8906,4.9063,0.4219,25.7813,827.3315,468.8721,23.5,0.4659,10.7813,2.0469,58.6406,8.111233333333338,486674.0,r
1351,438.6079999999994,701.0,1.5212,188.9764,0.9587,280.0,11.6719,168.0,14.2023,11.8086,7.8906,13.0,-6.9063,1169.3115,2.5357,88.189,37.0,0.8025,11.8285,17.2027,35.0357,3.1479,0.7508,70.1502,39.3233,169.0,12.0,11.0,257.0,79.0,240.0,0.2031,3.375,9.625,-2.0859,-10.0,69.3125,-3.875,-4.5781,-27.9844,1170.8984,470.459,24.0,0.4794,-2.1563,3.1563,62.4219,8.117083333333323,487025.0,l
1352,438.91700000000026,700.0,1.4815,193.2367,0.9319,265.0,14.5161,124.0,16.0702,13.6914,8.4141,15.0,-8.0938,763.3667,2.6868,85.3462,45.0,1.2212,12.8268,17.5947,37.0189,3.0559,0.7247,70.9835,39.8551,185.0,10.0,20.0,235.0,95.0,223.0,0.0781,1.8125,10.5,-1.875,-11.0,68.5156,4.0625,2.875,25.2031,841.8579,506.2256,23.5,0.4659,10.5,0.875,57.625,8.121700000000004,487302.0,r
1353,439.24299999999937,702.0,1.5212,193.5484,0.9545,272.0,12.2581,168.0,13.7831,12.6719,5.4219,14.0,-7.4688,863.2813,2.5588,87.7419,38.0,0.8503,12.4473,17.9654,36.0662,3.1441,0.7645,71.5783,40.2347,182.0,10.0,22.0,240.0,75.0,239.0,0.5742,3.0625,9.25,-2.0508,-10.0,71.1719,-3.6875,-6.9531,-26.5156,877.9297,523.7427,24.0,0.4772,2.2188,1.5938,63.8125,8.127666666666656,487660.0,l
1354,439.5380000000003,701.0,1.4879,192.3077,0.9319,262.0,16.0256,132.0,15.6503,14.4883,5.918,15.0,-8.5625,836.792,2.7634,83.9744,50.0,1.5075,12.8256,17.3243,37.4427,3.0681,0.7098,71.0081,39.8708,178.0,18.0,12.0,232.0,92.0,236.0,0.3789,5.9375,11.3125,-1.7383,-11.75,63.3594,4.7344,0.6094,25.2031,892.395,496.8872,23.5,0.4659,12.7969,0.5781,56.7656,8.132050000000005,487923.0,r
1355,439.8629999999994,703.0,1.5084,192.0,0.946,278.0,10.8974,173.0,12.3691,10.0469,7.2148,14.0,-9.0625,939.7583,2.4964,88.96,34.0,0.6868,12.2214,17.9103,35.2878,3.1194,0.7646,70.703,39.676,178.0,10.0,22.0,246.0,54.0,258.0,0.1914,2.6875,7.5,-2.2266,-10.0,73.3906,-4.5313,-1.0156,-17.4063,961.731,505.9814,24.0,0.473,-0.75,1.2188,64.6094,8.13799999999999,488280.0,l
1356,440.1620000000003,702.0,1.491,192.6164,0.935,273.0,12.2186,138.0,15.3492,13.1914,7.8477,15.0,-10.5469,756.5308,2.5641,87.6404,38.0,0.8679,12.4881,17.7758,35.9341,3.0797,0.7468,70.6563,39.6462,183.0,10.0,22.0,241.0,73.0,239.0,0.25,3.6875,10.3125,-1.6758,-11.75,65.2656,4.6875,3.4219,20.1563,777.8931,482.7271,23.5,0.4675,12.4375,0.5156,58.5,8.142450000000006,488547.0,r
1357,440.48799999999926,704.0,1.5084,195.122,0.9417,274.0,10.7492,192.0,12.6334,8.5625,9.2891,15.0,-9.875,942.3218,2.4891,89.1057,33.0,0.65,12.6139,18.5299,35.8029,3.1175,0.7793,71.6516,40.2815,186.0,9.0,23.0,242.0,82.0,226.0,0.6328,4.4375,6.1875,-2.3516,-9.75,69.8125,-4.5781,-8.7031,-26.7031,959.5947,542.1753,24.0,0.4708,-1.4844,0.9531,62.3906,8.148416666666655,488905.0,l
1358,440.7850000000004,703.0,1.4815,197.0443,0.9287,262.0,13.8158,147.0,14.0891,11.2422,8.4922,14.0,-9.0469,752.2583,2.6489,86.0427,42.0,1.0675,13.2668,18.3703,37.4427,3.0546,0.7459,72.0379,40.528,193.0,18.0,12.0,232.0,86.0,227.0,0.2617,6.375,8.4375,-2.0234,-10.5,62.9219,5.0313,3.75,20.1563,756.3477,500.6104,23.5,0.4644,9.5,1.4219,55.5625,8.152833333333339,489170.0,r
1359,441.10299999999927,705.0,1.5042,197.3684,0.9374,272.0,10.5263,213.0,13.2733,10.6992,7.8555,15.0,-7.0156,1091.8579,2.4706,89.4737,32.0,0.6139,12.9063,19.0469,36.0662,3.1074,0.787,72.1045,40.5705,190.0,8.0,14.0,250.0,71.0,235.0,0.1797,5.375,6.375,-2.1484,-9.75,71.4531,-2.7656,-3.7188,-23.4219,1099.2432,472.1069,24.0,0.4687,-0.8281,0.4688,63.0313,8.158666666666655,489520.0,l
1360,441.3940000000003,704.0,1.4784,196.0784,0.9224,270.0,11.7647,157.0,16.7463,15.1914,7.0469,15.0,-9.25,861.6943,2.5333,88.2353,36.0,0.7897,12.9632,18.5289,36.3333,3.0512,0.7572,71.2539,40.0276,188.0,17.0,12.0,241.0,72.0,238.0,0.3906,6.1875,12.1875,-2.0039,-10.5,65.8125,4.2344,2.1406,22.7031,897.8882,462.4023,23.5,0.4612,10.5469,0.6094,58.9219,8.162983333333338,489779.0,r
1361,441.7109999999993,706.0,1.4914,196.3993,0.9289,276.0,9.5082,218.0,13.3886,11.5625,6.75,13.0,-7.1719,1288.8794,2.4275,90.3437,29.0,0.5089,12.8006,19.0898,35.5435,3.0818,0.7865,71.4669,40.1636,186.0,10.0,14.0,252.0,72.0,234.0,0.5039,5.375,6.0,-2.0508,-10.25,69.2656,-3.4688,-4.5313,-26.2656,1320.9229,497.2534,24.0,0.4645,-0.6406,2.5781,62.6563,8.168799999999989,490128.0,l
1362,442.00600000000026,705.0,1.4721,199.005,0.9098,267.0,11.2957,137.0,15.371,14.418,5.3281,15.0,-7.7656,876.4648,2.5169,88.5572,34.0,0.7142,13.366,19.1523,36.7416,3.0365,0.7707,72.0089,40.5095,197.0,18.0,12.0,237.0,75.0,229.0,0.6484,6.0,12.5,-1.8867,-11.25,67.1563,4.6406,0.0625,21.1719,931.1523,496.8262,23.5,0.4549,7.7031,0.9375,60.8281,8.173183333333338,490391.0,r
1363,442.3219999999993,707.0,1.4914,195.122,0.9204,278.0,9.4463,224.0,13.6744,11.6523,7.1563,15.0,-6.9531,1184.021,2.4245,90.4065,29.0,0.5136,12.6306,18.86,35.2878,3.0827,0.7818,71.0719,39.9115,185.0,8.0,12.0,258.0,73.0,232.0,0.625,4.0625,9.0625,-2.2344,-10.25,72.0938,-3.2969,-2.8281,-26.7031,1189.6362,483.8257,24.0,0.4602,-0.9531,0.625,66.1563,8.178983333333322,490739.0,l
1364,442.60900000000026,706.0,1.4784,192.0,0.9129,278.0,10.8974,138.0,14.3062,12.1367,7.5742,13.0,-8.2656,801.0254,2.4964,88.96,34.0,0.7117,12.3788,17.9103,35.2878,3.0547,0.7491,69.9784,39.2136,183.0,14.0,20.0,244.0,48.0,259.0,0.0195,1.6875,8.125,-2.0703,-11.25,73.3906,5.8438,4.4375,18.9063,847.5342,520.3247,23.5,0.4565,10.6406,3.8906,64.3906,8.183233333333337,490994.0,r
1365,442.9369999999993,708.0,1.4871,191.0828,0.9204,278.0,11.465,143.0,13.9363,11.0078,8.5469,13.0,-8.8281,1178.5278,2.518,88.535,36.0,0.7914,12.243,17.6535,35.2878,3.0735,0.7434,69.8829,39.1526,176.0,12.0,18.0,248.0,77.0,237.0,0.1602,3.4375,8.5,-2.2852,-10.0,66.5781,-4.9063,-3.375,-28.4688,1188.7207,470.8252,24.0,0.4602,-1.8281,3.3438,61.9063,8.189233333333322,491354.0,l
1366,443.2340000000002,707.0,1.4752,187.5,0.9129,275.0,14.0625,135.0,16.2731,13.9219,8.4258,13.0,-7.9063,794.4946,2.6545,85.9375,45.0,1.2465,12.0465,16.6226,35.6727,3.0466,0.6997,68.851,38.4941,169.0,12.0,20.0,243.0,82.0,242.0,0.0469,1.6875,9.3125,-1.8477,-11.25,65.6719,5.2188,3.7031,22.875,848.5718,470.2148,23.5,0.4565,9.4375,2.8125,59.7969,8.193650000000003,491619.0,r
1367,443.56499999999926,709.0,1.4786,186.0465,0.9161,292.0,9.3168,151.0,13.058,10.7813,7.3672,13.0,-10.0,1033.1421,2.4178,90.5426,30.0,0.5522,11.5375,17.1818,33.5959,3.0616,0.7354,67.9029,37.889,156.0,14.0,20.0,258.0,78.0,242.0,0.0703,4.125,9.125,-2.0508,-10.0,67.3438,-5.3906,-3.1719,-25.1719,1036.6211,500.5493,24.0,0.4581,-0.3125,3.6875,63.1094,8.199699999999988,491982.0,l
1368,443.87400000000025,708.0,1.4689,187.7934,0.9129,280.0,12.2257,167.0,15.6993,12.9688,8.8477,14.0,-7.9844,761.4136,2.5643,87.6369,39.0,0.9364,11.9746,16.8962,35.0357,3.0352,0.7145,68.612,38.3415,167.0,20.0,12.0,248.0,82.0,239.0,0.082,6.3125,9.5625,-2.1914,-10.75,67.8594,5.3594,2.6563,22.2813,773.4985,487.3047,23.5,0.4565,11.1719,2.4063,61.0156,8.20431666666667,492259.0,r
1369,444.2099999999992,710.0,1.4701,192.0,0.9119,286.0,8.3333,161.0,14.7813,12.0625,8.543,14.0,-6.3438,1132.7515,2.3706,91.52,26.0,0.4167,12.302,18.5967,34.3007,3.0404,0.7666,69.4614,38.8836,174.0,12.0,12.0,262.0,66.0,242.0,0.0,3.6875,9.3125,-2.0508,-10.0,71.75,-3.9063,-3.8125,-20.8906,1133.4229,497.0093,24.0,0.4559,1.3594,2.2813,65.7813,8.210449999999987,492627.0,l
1370,444.51300000000026,709.0,1.4689,193.5484,0.9129,273.0,11.9355,180.0,16.6452,15.5156,6.0273,13.0,-8.6094,813.9038,2.5421,88.0645,37.0,0.8428,12.691,18.0222,35.9341,3.0322,0.7405,70.2781,39.4048,181.0,20.0,12.0,241.0,84.0,230.0,0.6758,5.75,11.875,-2.0391,-10.5,68.4063,5.2031,1.3125,21.7031,873.4741,492.981,23.5,0.4565,7.9063,2.6563,60.0938,8.21496666666667,492898.0,r
1371,444.8349999999992,711.0,1.4701,192.0,0.9119,280.0,10.2564,160.0,14.2734,12.0313,7.6797,14.0,-6.5781,932.1899,2.4643,89.6,32.0,0.6312,12.3853,18.0546,35.0357,3.0377,0.7502,69.6935,39.0318,179.0,10.0,12.0,258.0,59.0,250.0,0.0469,4.75,9.875,-2.1914,-10.0,71.125,-3.375,-3.9219,-21.9063,934.082,547.8516,24.0,0.4559,-3.75,1.0469,64.8594,8.220866666666653,493252.0,l
1372,445.13300000000027,710.0,1.4626,194.4895,0.9066,269.0,12.6623,195.0,14.7149,12.5352,7.707,14.0,-7.5938,669.0674,2.5874,87.1961,39.0,0.9429,12.9151,18.0518,36.4684,3.017,0.7361,70.6208,39.6236,185.0,18.0,12.0,239.0,83.0,231.0,0.4141,5.9375,9.375,-1.9414,-10.5,66.5781,5.2656,4.5625,28.7188,675.6592,504.3945,23.5,0.4533,10.2344,2.0938,61.3281,8.225300000000004,493518.0,r
1373,445.4599999999991,712.0,1.4658,195.4397,0.9076,276.0,10.0977,141.0,13.0168,10.0234,8.3047,14.0,-10.4219,902.5879,2.4493,89.9023,31.0,0.5951,12.8426,18.7841,35.5435,3.0269,0.7625,70.5254,39.5627,184.0,10.0,24.0,242.0,54.0,254.0,0.4414,6.5,8.25,-2.0781,-10.0,73.8438,-5.6406,-1.75,-18.875,902.6489,520.5078,24.0,0.4538,-0.1563,2.2344,66.7344,8.23128333333332,493877.0,l
1374,445.7500000000003,711.0,1.4563,190.4762,0.9066,270.0,14.2857,189.0,15.1005,12.3867,8.6367,13.0,-9.2813,819.397,2.6667,85.7143,45.0,1.2552,12.5433,17.1311,36.3333,3.0039,0.7015,69.3943,38.8408,178.0,10.0,20.0,240.0,82.0,238.0,0.0898,2.5,9.5625,-1.8516,-11.0,65.3125,5.9688,3.0,28.7188,852.1729,479.6143,23.5,0.4533,6.6719,2.7188,58.3438,8.235583333333338,494135.0,r
1375,446.0739999999992,713.0,1.4658,192.0,0.9119,276.0,11.5385,113.0,12.8883,9.793,8.3789,14.0,-8.625,933.4717,2.529,88.32,36.0,0.7988,12.486,17.782,35.5435,3.0269,0.7371,69.7644,39.077,180.0,10.0,20.0,246.0,74.0,238.0,0.1719,5.0,9.5,-2.0352,-10.25,69.5781,-4.5313,-3.0,-25.5,933.8379,476.3794,24.0,0.4559,-1.0313,1.5156,64.6406,8.241516666666653,494491.0,l
1376,446.38000000000034,712.0,1.4563,194.4895,0.9066,255.0,17.2078,185.0,16.1918,14.2188,7.7461,15.0,-8.9219,809.3872,2.8392,82.658,53.0,1.741,13.4294,17.6668,38.4706,2.998,0.6941,71.2864,40.0484,187.0,18.0,12.0,225.0,101.0,225.0,0.0,6.4375,11.25,-1.8047,-11.0,61.9375,4.2969,1.6719,27.8125,834.8389,486.0229,23.5,0.4533,9.5625,0.4375,54.5,8.246083333333338,494765.0,r
1377,446.6989999999992,714.0,1.4743,193.2367,0.9204,266.0,14.1935,135.0,13.1392,10.6641,7.6758,14.0,-7.2813,880.4932,2.6692,85.6683,44.0,1.1821,12.8285,17.6265,36.8797,3.0409,0.7239,70.7598,39.7123,181.0,10.0,19.0,237.0,83.0,238.0,0.4375,5.3125,9.5,-2.1523,-9.75,71.6094,-3.8438,-1.4844,-26.3438,881.5918,496.3989,24.0,0.4602,0.2969,1.7031,63.2813,8.25193333333332,495116.0,l
