Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
640,253.7800000000002,342.0,1.8126,148.8834,1.48,318.0,21.0918,131.0,9.2767,8.2031,4.332,7.0,-15.4063,569.3359,3.0692,78.9082,85.0,2.7419,7.3149,10.3956,30.8491,3.8209,0.5134,61.5359,33.8255,240.0,36.0,24.0,258.0,161.0,305.0,0.8984,2.875,5.125,-2.3164,-50.75,88.2969,-7.9063,-1.1563,-14.6406,595.52,642.8833,23.5,0.74,2.3594,18.5781,71.1406,4.448900000000004,272772.0,l
641,254.48600000000016,343.0,1.9395,151.8987,1.5743,453.0,0.0,207.0,15.07,13.6914,6.2969,8.0,-2.0469,588.9282,1.4879,114.6835,-58.0,1.2009,5.5395,0.0,21.6556,4.3404,0.8703,65.1258,36.1166,238.0,34.0,20.0,399.0,12.0,321.0,1.1641,3.0,6.625,-4.5508,-50.0,88.125,3.0938,7.3594,10.9688,675.7813,629.2725,23.5,0.7871,-17.4844,14.8125,88.625,4.400850000000003,274780.0,r
642,254.58600000000024,343.0,1.8382,150.1877,1.497,321.0,19.5489,140.0,6.6798,5.4102,3.918,7.0,-12.8594,530.8838,2.9782,80.3504,78.0,2.2831,7.2101,10.5397,30.5607,3.8826,0.5471,62.5045,34.4437,0.0,34.0,28.0,259.0,147.0,300.0,0.5977,2.1875,3.75,-2.1328,-50.75,83.9531,-7.7656,4.8594,-11.9688,574.7681,705.2612,23.5,0.7485,-3.4063,16.4063,69.4375,4.462333333333337,273578.0,l
643,255.27600000000007,344.0,1.9257,152.2843,1.5535,427.0,0.0,228.0,13.1899,11.4727,6.5078,9.0,-5.375,778.5034,1.6909,108.3756,-33.0,0.394,5.5564,39.6389,22.9742,4.2499,0.8167,64.475,35.7012,250.0,26.0,12.0,389.0,34.0,313.0,0.0664,1.875,5.125,-4.4453,-49.75,87.2656,5.5469,5.8438,14.8281,812.0728,636.5967,23.5,0.7767,-13.7031,12.6563,86.2656,4.41401666666667,275570.0,r
644,255.38500000000025,344.0,1.8467,149.6259,1.497,330.0,17.7057,91.0,11.781,9.7734,6.5781,8.0,-12.7031,654.0527,2.8606,82.2943,71.0,1.892,6.9233,10.4522,29.7273,3.9122,0.555,62.0254,34.1379,246.0,36.0,22.0,272.0,145.0,303.0,0.5586,3.1875,3.8125,-1.9609,-50.75,84.5781,-4.6094,2.2344,-12.3594,718.2617,691.6504,23.5,0.7485,-3.75,13.7656,73.4688,4.475650000000004,274377.0,l
645,256.0640000000002,345.0,1.9025,150.7538,1.528,471.0,0.0,256.0,17.5174,15.75,7.668,7.0,-5.25,854.187,1.38,118.3417,-73.0,1.9594,5.9363,0.0,20.828,4.2773,0.8646,63.8745,35.318,234.0,32.0,10.0,429.0,2.0,317.0,0.1016,3.0,5.625,-4.8008,-49.75,83.875,5.7031,9.0313,14.8438,890.0757,583.0078,23.5,0.764,-22.6563,18.4531,84.125,4.427150000000003,276358.0,r
646,256.1870000000002,345.0,1.8638,151.7067,1.5055,322.0,18.481,76.0,9.2346,8.2266,4.1953,8.0,-11.4531,582.7637,2.913,81.4159,73.0,1.9887,7.1695,10.7425,30.4658,3.9427,0.5785,63.5915,35.1374,1.0,26.0,31.0,265.0,145.0,300.0,0.0391,2.1875,5.4375,-1.7344,-52.0,92.9219,-8.6719,1.0156,-12.2969,638.7329,673.7671,23.5,0.7528,-1.8125,15.2031,74.7031,4.48901666666667,275179.0,l
647,256.8600000000002,346.0,1.8702,155.2393,1.5003,471.0,0.0,243.0,12.3701,11.043,5.5742,8.0,-2.4688,640.3198,1.2824,121.8629,-85.0,2.7047,7.1739,0.0,20.828,4.1877,0.9478,66.0113,36.6817,,34.0,22.0,415.0,2.0,296.0,0.8594,2.75,5.5625,-4.2344,-50.25,87.8906,4.7031,11.2188,15.7969,678.6499,629.8218,23.5,0.7502,-13.9063,15.7344,88.1563,4.440416666666669,277154.0,r
648,256.9780000000002,346.0,1.8809,151.1335,1.5098,329.0,17.1285,164.0,7.0939,5.2969,4.7188,7.0,-12.5156,602.8442,2.8267,82.8715,68.0,1.7209,6.9136,10.6715,29.8176,3.9903,0.5861,63.3626,34.9913,254.0,28.0,30.0,271.0,131.0,310.0,0.3789,2.625,4.625,-1.8047,-50.75,88.1875,-7.5625,1.4219,-17.3281,673.0347,657.3486,23.5,0.7549,-2.7031,16.5781,73.2656,4.502200000000003,275970.0,l
649,257.6330000000001,347.0,1.8471,147.7833,1.4726,447.0,0.0,234.0,15.5329,13.6914,7.3359,9.0,-2.625,767.4561,1.6331,110.0985,-41.0,0.6416,5.6662,67.3167,21.9463,4.0797,0.73,60.1663,32.9514,247.0,28.0,12.0,407.0,16.0,314.0,0.5195,2.25,5.75,-4.0469,-50.5,86.375,4.875,5.8906,15.375,818.0542,620.1782,23.5,0.7363,-11.7813,12.8594,86.8438,4.453300000000002,277927.0,r
650,257.77200000000016,347.0,1.8937,149.6259,1.5183,336.0,16.2095,174.0,9.6401,8.0078,5.3672,8.0,-15.9531,798.0347,2.7738,83.7905,65.0,1.5637,6.6491,10.4817,29.1964,4.0288,0.5806,62.7308,34.5881,248.0,28.0,20.0,288.0,125.0,315.0,0.4258,3.4375,4.5,-2.2461,-50.75,87.7656,-8.4219,5.7188,-8.0781,843.9331,625.5493,23.5,0.7592,-1.1563,14.7188,75.2188,4.515433333333336,276764.0,l
651,258.4450000000001,348.0,1.8378,157.8947,1.4518,445.0,0.0,238.0,13.0052,10.7969,7.25,7.0,-5.0781,818.1152,1.4157,117.1053,-65.0,1.6353,7.1207,0.0,22.0449,4.0519,0.9207,65.8728,36.5934,15.0,38.0,12.0,395.0,22.0,286.0,0.1641,3.0625,4.625,-4.375,-50.25,87.0938,6.8281,14.0313,20.5,882.2021,669.8608,23.5,0.7259,-17.2188,16.8906,87.3281,4.466833333333335,278739.0,r
652,258.5740000000001,348.0,1.8937,152.2843,1.5141,328.0,16.7513,174.0,8.2668,6.8281,4.6602,8.0,-15.25,653.1372,2.8049,83.2487,66.0,1.6167,6.9463,10.8424,29.9085,4.0189,0.6053,64.144,35.49,2.0,29.0,26.0,273.0,131.0,307.0,0.4531,2.9375,4.625,-2.1836,-51.0,85.5781,-9.9844,3.4219,-18.2656,697.0825,653.9307,23.5,0.757,-1.2656,15.3281,74.3281,4.528800000000002,277566.0,l
653,259.2050000000001,349.0,1.8078,145.6311,1.431,425.0,0.0,237.0,15.0227,11.6055,9.5391,10.0,-3.3906,619.5679,1.8776,103.1553,-13.0,0.0664,5.614,17.3865,23.0824,3.9421,0.6345,57.8872,31.4968,245.0,28.0,18.0,379.0,44.0,310.0,0.0586,1.8125,5.875,-3.6484,-50.25,93.8125,6.5313,7.7031,19.5313,620.7275,656.0059,23.5,0.7155,-12.7969,8.8906,92.3125,4.4795000000000025,279499.0,r
654,259.36200000000014,349.0,1.8894,151.7067,1.5055,333.0,15.6962,162.0,9.1951,7.9922,4.5469,7.0,-14.4063,627.2583,2.7508,84.1972,62.0,1.4348,6.8093,10.7895,29.4595,4.015,0.6078,63.7545,35.2414,244.0,36.0,24.0,273.0,137.0,310.0,0.0391,3.0,4.8125,-1.5625,-51.0,88.3594,-9.2344,9.4219,-16.1094,680.4199,690.1855,23.5,0.7528,0.125,18.0,75.3438,4.541933333333335,278354.0,l
655,260.02900000000017,350.0,1.8008,156.658,1.4194,469.0,0.0,244.0,17.3978,15.75,7.3906,7.0,-3.2813,742.4927,1.2665,122.4543,-86.0,2.9262,8.6324,0.0,20.9168,3.9957,0.9291,64.7731,35.8915,3.0,32.0,10.0,427.0,2.0,294.0,0.1719,4.875,8.375,-4.7734,-50.25,93.5313,4.125,4.9844,9.3125,923.5229,635.5591,23.5,0.7097,-23.7813,16.4375,93.75,4.493233333333336,280323.0,r
656,260.15300000000013,350.0,1.8937,152.2843,1.5013,326.0,17.2589,166.0,7.1762,5.5391,4.5625,8.0,-14.8438,683.7769,2.8344,82.7411,68.0,1.7307,6.9997,10.8324,30.092,4.0165,0.6015,64.2018,35.5269,2.0,30.0,24.0,272.0,130.0,310.0,0.1367,2.625,4.4375,-1.8086,-51.0,91.7031,-8.7813,0.0625,-16.125,723.999,668.7012,23.5,0.7506,3.7031,15.8906,77.2031,4.5551166666666685,279145.0,l
657,260.7950000000002,351.0,1.8055,146.8788,1.4286,427.0,0.0,271.0,15.1196,12.8516,7.9648,9.0,-8.7344,1057.4951,1.8267,104.5288,-19.0,0.142,5.726,20.0928,22.9742,3.9393,0.664,58.6509,31.9843,2.0,20.0,12.0,395.0,18.0,321.0,0.0938,2.125,5.5625,-4.832,-49.75,85.6719,7.4219,6.2188,11.0781,1119.0796,636.4746,23.5,0.7143,-14.9063,12.4688,85.9844,4.506000000000003,281089.0,r
658,260.9410000000001,351.0,1.8723,152.4778,1.4842,334.0,15.0127,197.0,11.9548,10.1523,6.3125,8.0,-14.7813,768.9209,2.7126,84.8793,59.0,1.318,6.8613,10.9297,29.3713,3.9763,0.6154,63.7378,35.2307,253.0,36.0,21.0,277.0,137.0,300.0,0.1797,2.5625,3.9375,-1.7266,-50.5,94.5781,-8.6563,3.0313,-14.5156,860.3516,677.124,23.5,0.7421,-0.9219,15.6719,78.0938,4.568250000000002,279933.0,l
659,261.6120000000002,352.0,1.8078,152.8662,1.431,432.0,0.0,240.0,17.8163,15.75,8.3281,9.0,-4.7031,840.0269,1.6343,110.0637,-40.0,0.6284,6.3461,70.8168,22.7083,3.9528,0.7867,62.1206,34.1987,250.0,27.0,12.0,393.0,26.0,316.0,0.2227,2.375,7.4375,-4.8008,-50.0,89.875,4.5625,3.5156,10.8906,937.9272,632.9346,23.5,0.7155,-9.8906,12.9219,90.2656,4.5196166666666695,281906.0,r
660,261.7280000000001,352.0,1.8851,150.7538,1.4927,307.0,22.8643,197.0,12.0793,9.7656,7.1094,8.0,-14.9063,888.4888,3.1857,77.1357,91.0,3.115,7.5502,10.7421,31.9544,3.9751,0.5413,64.0951,35.4588,4.0,28.0,20.0,259.0,155.0,302.0,0.2891,4.6875,3.5625,-2.1836,-51.0,81.8125,-9.9688,3.8438,-20.4844,975.0366,694.8853,23.5,0.7464,1.6094,14.625,73.25,4.581366666666669,280720.0,l
661,262.39700000000016,353.0,1.8193,156.658,1.4333,362.0,5.483,206.0,16.8765,15.75,6.0625,8.0,-4.6094,768.4326,2.232,94.517,21.0,0.1729,6.7085,13.2198,27.0994,3.8851,0.7112,63.9767,35.3832,11.0,24.0,12.0,326.0,91.0,304.0,0.1758,3.75,7.8125,-5.0078,-50.5,90.125,5.1406,-2.4219,7.5,810.2417,608.8257,23.5,0.7166,-1.9531,14.1875,81.5,4.532700000000003,282691.0,r
662,262.5240000000001,353.0,1.8809,153.4527,1.4842,318.0,18.6701,209.0,10.9485,9.6289,5.2109,8.0,-9.5781,717.5903,2.9182,81.3299,73.0,2.0173,7.3012,10.9916,30.8491,3.9775,0.5983,64.708,35.8499,2.0,26.0,24.0,268.0,153.0,295.0,0.3359,2.5625,6.0625,-1.7031,-51.5,89.7344,-7.5469,1.7344,-19.6875,772.0337,667.7246,23.5,0.7421,0.875,14.5938,76.6719,4.594633333333335,281516.0,l
663,263.1630000000002,354.0,1.8239,148.8834,1.4425,468.0,0.0,206.0,14.7492,12.875,7.1953,8.0,-3.1563,712.4023,1.4444,116.129,-65.0,1.6458,6.291,0.0,20.9615,4.0559,0.7803,60.5947,33.2248,234.0,29.0,12.0,427.0,2.0,320.0,0.3789,2.6875,5.8125,-4.8555,-50.5,85.375,4.9063,5.8594,9.5938,749.5117,630.4321,23.5,0.7213,-18.4063,14.8594,85.6406,4.54546666666667,283457.0,r
664,263.3060000000001,354.0,1.8766,150.5646,1.4842,316.0,20.603,122.0,12.0606,10.0,6.7422,9.0,-10.5156,759.2163,3.0443,79.2974,82.0,2.5447,7.2737,10.6185,31.0443,3.9655,0.5553,63.5641,35.1199,251.0,26.0,21.0,269.0,141.0,316.0,0.3125,2.5625,5.3125,-1.8477,-51.5,89.7969,-7.0313,3.4844,-14.6563,821.8384,707.0313,23.5,0.7421,-1.2188,13.2188,75.875,4.607666666666669,282298.0,l
665,263.96900000000016,355.0,1.8494,155.4404,1.4541,410.0,0.0,215.0,14.796,12.3164,8.1992,9.0,-5.4375,844.6655,1.7659,106.2176,-24.0,0.2227,6.2151,27.6393,23.9268,4.0244,0.8047,64.1657,35.5038,14.0,25.0,10.0,375.0,42.0,302.0,0.2344,1.6875,5.5,-4.4727,-50.5,88.8125,5.7188,6.4688,15.0938,883.3008,696.7773,23.5,0.727,-12.3594,11.9688,87.6875,4.558900000000003,284263.0,r
666,264.1030000000001,355.0,1.8894,154.2416,1.4885,315.0,19.0231,155.0,9.7354,8.1016,5.3984,8.0,-13.5469,661.6821,2.9397,80.9769,74.0,2.0669,7.3957,11.1075,31.1429,3.9938,0.6062,65.3032,36.2298,4.0,28.0,26.0,261.0,129.0,320.0,0.1367,3.0625,5.375,-1.7734,-50.75,84.3594,-9.0,5.7031,-15.3906,712.0972,702.6367,23.5,0.7442,0.0313,15.5938,74.8594,4.620950000000002,283095.0,l
667,264.74100000000016,356.0,1.8563,157.8947,1.4587,437.0,0.0,215.0,16.6998,14.3516,8.5391,9.0,-5.625,787.6587,1.4783,115.0,-57.0,1.2517,6.7265,0.0,22.4485,4.0864,0.9126,66.1709,36.7836,24.0,22.0,10.0,405.0,2.0,305.0,0.4727,2.0,5.75,-4.8125,-50.0,84.6719,4.6094,4.5781,8.8594,833.0078,649.7192,23.5,0.7293,-14.6094,11.7188,84.9063,4.57176666666667,285035.0,r
668,264.88100000000014,356.0,1.8851,153.0612,1.4842,322.0,17.8571,160.0,11.5352,10.0156,5.7227,7.0,-12.6563,846.3745,2.8696,82.1429,70.0,1.855,7.1606,10.9364,30.4658,3.992,0.602,64.4945,35.7137,8.0,28.0,18.0,276.0,142.0,296.0,0.3086,3.25,4.4375,-2.125,-50.75,89.2188,-9.4219,1.5938,-18.75,931.0303,680.1758,23.5,0.7421,-0.4063,16.8594,76.1719,4.633916666666669,283873.0,l
669,265.5010000000002,357.0,1.8817,158.7302,1.4633,335.0,11.3757,216.0,17.4496,15.75,7.5117,9.0,-6.3906,811.1572,2.5134,88.6243,43.0,0.7102,7.0652,12.1937,29.2836,3.9996,0.7093,66.5597,37.0318,32.0,18.0,10.0,307.0,114.0,287.0,0.0117,4.375,7.875,-4.9219,-50.25,81.9844,5.9844,-1.7969,13.1563,952.5146,634.0332,23.5,0.7317,-1.3594,11.9375,75.625,4.584433333333337,285795.0,r
670,265.66500000000013,357.0,1.9022,158.3113,1.4885,322.0,15.0396,163.0,8.7286,6.9258,5.3125,7.0,-9.7813,546.6309,2.7081,84.9604,57.0,1.2267,7.3049,11.7865,30.4658,4.0315,0.6823,67.0615,37.352,30.0,36.0,27.0,259.0,121.0,295.0,0.1367,3.25,4.375,-1.7695,-51.0,84.2344,-6.3438,2.8906,-18.3281,614.3188,695.6177,23.5,0.7442,7.0,18.1875,75.0156,4.646983333333336,284657.0,l
671,266.2570000000002,358.0,1.8817,147.7833,1.4749,453.0,0.0,228.0,17.0568,13.4844,10.4453,9.0,-3.5938,808.4717,1.585,111.5764,-47.0,0.8418,5.4965,279.2993,21.6556,4.1832,0.7561,61.0706,33.5285,250.0,22.0,12.0,419.0,2.0,319.0,0.3828,2.3125,6.875,-4.4961,-50.0,93.1094,6.1406,9.0625,15.6563,839.1724,616.9434,23.5,0.7374,-16.4531,11.3594,93.375,4.597033333333337,286551.0,r
672,266.4230000000002,358.0,1.8979,153.4527,1.4842,300.0,23.2737,157.0,12.1254,10.8398,5.4336,9.0,-11.9219,689.9414,3.2133,76.7263,91.0,3.1329,7.8513,11.1558,32.7,3.9967,0.5684,65.7377,36.5071,12.0,19.0,24.0,257.0,147.0,309.0,0.043,2.625,7.4375,-2.0,-51.0,89.2344,-5.8438,5.3125,-12.1563,727.2949,720.7031,23.5,0.7421,0.5781,12.5625,71.8438,4.659616666666669,285415.0,l
673,267.0690000000002,359.0,1.891,156.8627,1.4703,347.0,9.1623,217.0,14.2158,11.9453,7.707,8.0,-1.6875,612.915,2.4092,90.719,35.0,0.4683,6.7047,12.2478,28.2709,4.0365,0.7147,65.8577,36.5837,23.0,34.0,12.0,301.0,108.0,290.0,0.1836,2.5,5.5625,-4.5078,-50.0,74.2031,3.5781,-0.5625,8.3906,695.8008,586.3037,23.5,0.7351,-4.1563,14.7188,72.8125,4.61056666666667,287363.0,r
674,267.2050000000001,359.0,1.8937,150.9434,1.4842,311.0,21.6625,117.0,10.653,9.1953,5.3789,7.0,-12.9219,702.5146,3.1125,78.239,86.0,2.7986,7.4015,10.7124,31.5434,3.9991,0.5566,64.237,35.5494,244.0,28.0,24.0,259.0,147.0,322.0,0.4531,3.4375,6.1875,-1.9531,-51.25,88.0625,-8.8906,-1.9844,-19.4219,729.248,657.8979,23.5,0.7421,1.1875,16.7031,72.5156,4.672650000000003,286197.0,l
675,267.8340000000002,360.0,1.8841,147.6015,1.4703,433.0,0.0,213.0,15.9669,14.2695,7.1641,8.0,-2.8594,708.8013,1.7552,106.5191,-27.0,0.2787,5.4065,26.0551,22.6559,4.1519,0.7205,60.8796,33.4066,246.0,32.0,18.0,383.0,32.0,313.0,0.1563,3.0625,6.875,-4.6914,-50.75,90.0313,4.7188,7.2969,9.4531,758.1787,675.2319,23.5,0.7351,-8.3594,14.7813,89.5469,4.623316666666669,288128.0,r
676,268.00000000000017,360.0,1.8851,157.0681,1.4672,338.0,11.5183,150.0,6.3152,4.9805,3.8828,7.0,-15.3438,498.9014,2.5207,88.4817,44.0,0.7416,6.9166,11.9209,29.0237,4.0112,0.6929,65.8562,36.5828,20.0,30.0,34.0,274.0,128.0,282.0,0.0117,2.25,3.8125,-1.9297,-50.75,81.8594,-8.0469,4.0,-11.3281,571.5332,692.8711,23.5,0.7336,-2.9688,16.7813,73.4844,4.685900000000003,286992.0,l
677,268.6470000000002,361.0,1.8702,155.2393,1.461,443.0,0.0,223.0,18.2279,15.75,9.1758,8.0,-5.7344,880.6152,1.4898,114.6184,-57.0,1.2497,6.3408,0.0,22.1445,4.1335,0.8859,65.2552,36.1992,3.0,28.0,20.0,395.0,16.0,306.0,0.2383,3.125,7.4375,-4.6797,-50.75,87.2188,7.5156,5.1094,13.7031,953.064,657.2266,23.5,0.7305,-18.125,13.7344,87.75,4.63686666666667,288941.0,r
678,268.7640000000002,361.0,1.8937,152.6718,1.4757,308.0,21.6285,154.0,12.5733,10.7344,6.5469,9.0,-12.1563,669.0063,3.1039,78.3715,85.0,2.7498,7.5561,10.9531,31.8506,3.9957,0.5721,64.997,36.0344,26.0,28.0,19.0,261.0,141.0,293.0,0.6563,4.0,4.25,-2.2969,-51.25,88.7031,-5.5938,1.2344,-9.7344,723.2666,733.8867,23.5,0.7378,-5.1875,12.3906,73.75,4.698633333333336,287756.0,l
679,269.4200000000002,362.0,1.8632,153.0612,1.4494,439.0,0.0,229.0,16.7938,12.9766,10.6602,10.0,-3.4531,667.1753,1.5718,111.9898,-47.0,0.8565,6.0661,4370.6646,22.3462,4.1081,0.8273,63.597,35.1409,13.0,18.0,14.0,407.0,2.0,314.0,0.0,2.0,3.9375,-4.4414,-50.75,91.4844,4.5938,9.2344,13.7813,738.4644,650.8179,23.5,0.7247,-20.2031,8.8125,91.8125,4.649750000000003,289714.0,r
680,269.5500000000001,362.0,1.8937,150.5646,1.4757,315.0,20.8543,159.0,11.1541,8.8828,6.7461,8.0,-12.3594,611.6333,3.0603,79.0464,83.0,2.6221,7.2617,10.6268,31.1429,4.0036,0.5587,63.9179,35.3457,4.0,26.0,30.0,259.0,141.0,308.0,0.1758,3.375,5.125,-2.0156,-51.25,94.0313,-7.5156,3.875,-8.3594,669.6167,702.8809,23.5,0.7378,-3.0313,13.6719,76.3438,4.711733333333336,288542.0,l
681,270.2040000000002,363.0,1.8401,154.2416,1.4333,416.0,0.0,221.0,16.1007,12.7891,9.7813,10.0,-4.375,800.5371,1.7404,106.9409,-27.0,0.2859,6.1738,30.4345,23.5817,4.0103,0.7913,63.3633,34.9918,10.0,17.0,10.0,389.0,36.0,306.0,0.0273,4.0625,5.3125,-4.457,-50.75,87.0781,5.0,0.8906,9.5781,804.8706,653.5645,23.5,0.7166,-11.6875,9.2813,86.0313,4.66281666666667,290498.0,r
682,270.3470000000001,363.0,1.8809,155.8442,1.4629,315.0,18.1818,124.0,10.6899,9.0781,5.6445,8.0,-15.2344,750.061,2.8889,81.8182,70.0,1.882,7.4758,11.3362,31.1429,3.9742,0.6254,65.8006,36.5472,16.0,28.0,24.0,263.0,159.0,278.0,0.3242,3.5625,5.6875,-1.8945,-51.25,89.5313,-8.25,1.4531,-10.6094,796.0205,659.8511,23.5,0.7314,1.5625,15.6094,73.8125,4.7250166666666695,289339.0,l
683,270.98200000000014,364.0,1.8424,156.658,1.4379,432.0,0.0,238.0,18.3023,15.7305,9.3555,8.0,-4.0469,847.1069,1.5463,112.7937,-49.0,0.9385,6.5745,0.0,22.7083,4.0419,0.8708,65.0011,36.037,14.0,25.0,10.0,397.0,26.0,296.0,0.0508,2.8125,7.25,-5.0586,-50.25,88.3281,5.2344,0.5313,6.5469,909.9121,631.1035,23.5,0.7189,-13.3438,13.6406,88.1563,4.675783333333336,291276.0,r
684,271.74800000000016,365.0,1.8494,151.5152,1.4518,425.0,0.0,230.0,17.5599,14.6563,9.6719,11.0,-4.6406,822.3267,1.7271,107.3232,-29.0,0.3256,5.9013,31.4035,23.0824,4.0482,0.7631,62.1683,34.2291,8.0,10.0,10.0,405.0,22.0,313.0,0.6055,1.875,7.5625,-4.957,-50.5,91.1094,4.7969,2.75,9.5781,867.6147,627.6855,23.5,0.7259,-10.5313,7.7031,91.125,4.688550000000003,292042.0,r
685,271.90500000000014,365.0,1.8638,158.3113,1.4544,316.0,16.6227,145.0,13.5105,12.3594,5.457,9.0,-9.9844,865.5396,2.7975,83.3773,63.0,1.5335,7.5882,11.721,31.0443,3.936,0.6549,66.4366,36.9532,28.0,22.0,18.0,276.0,141.0,283.0,0.457,2.9375,7.3125,-1.9297,-51.0,91.7656,-6.1875,7.5156,-11.4531,910.2173,666.2598,23.5,0.7272,-2.6094,12.6563,71.4688,4.750983333333336,290897.0,l
686,272.6630000000002,366.0,1.8766,152.8662,1.4629,313.0,20.1531,156.0,9.7278,7.4609,6.2422,11.0,-11.625,707.5806,3.016,79.7452,79.0,2.3965,7.4443,10.9325,31.3419,3.9621,0.5817,64.6415,35.8075,28.0,14.0,24.0,275.0,139.0,288.0,0.5313,1.5,5.1875,-2.0039,-51.0,94.2188,-6.3281,4.5,-11.0156,757.6294,684.5703,23.5,0.7314,-0.5313,6.6719,74.375,4.763616666666669,291655.0,l
687,273.2980000000002,367.0,1.8656,153.0612,1.4564,425.0,0.0,230.0,16.9107,14.8438,8.1016,10.0,-1.2969,597.0459,1.6894,108.4184,-33.0,0.4203,5.9518,40.4687,23.0824,4.0898,0.7997,63.4327,35.0361,14.0,20.0,12.0,393.0,18.0,311.0,0.2227,3.125,5.625,-4.6602,-50.25,89.5156,3.4844,4.5,10.9219,720.8252,620.6055,23.5,0.7282,-11.9688,10.7031,89.9844,4.714383333333336,293592.0,r
688,273.4480000000001,367.0,1.8894,156.658,1.4672,312.0,18.5379,170.0,12.3368,10.6797,6.1758,10.0,-11.3594,945.4346,2.9103,81.4621,71.0,1.9305,7.5731,11.455,31.4423,3.9904,0.6332,66.3989,36.9291,32.0,18.0,22.0,272.0,138.0,286.0,0.25,2.8125,6.25,-1.9648,-51.0,90.4688,-7.0781,5.9219,-9.6875,1005.6763,703.8574,23.5,0.7336,-1.5938,9.9531,74.6406,4.776700000000003,292440.0,l
689,274.21400000000017,368.0,1.8766,150.3759,1.4629,324.0,18.797,134.0,11.5154,9.457,6.5703,11.0,-10.625,773.9258,2.9259,81.203,75.0,2.1602,7.0332,10.5559,30.2778,3.9745,0.5645,63.1111,34.8308,12.0,16.0,24.0,284.0,141.0,291.0,0.5,1.6875,4.75,-2.0508,-51.0,90.5938,-6.7031,6.6406,-11.5313,824.4629,648.3154,23.5,0.7314,-2.375,7.5781,74.4844,4.789466666666669,293206.0,l
690,274.85700000000014,369.0,1.8979,155.8442,1.4726,433.0,0.0,256.0,17.1817,14.2695,9.5703,11.0,-3.1563,623.1689,1.5566,112.4675,-48.0,0.8794,6.0768,0.0,22.6559,4.1883,0.8859,65.9864,36.6659,25.0,16.0,22.0,395.0,24.0,286.0,0.5547,4.0,7.0,-4.793,-50.75,88.3125,4.4531,7.6563,12.2656,810.4858,626.9531,23.5,0.7363,-8.0469,8.5,88.6094,4.740366666666669,295151.0,r
691,275.01200000000017,369.0,1.8681,156.25,1.4544,338.0,11.9792,140.0,11.7332,10.4297,5.375,9.0,-10.7813,828.9185,2.5444,88.0208,46.0,0.8177,6.9358,11.7403,29.0237,3.9712,0.6744,65.1401,36.1257,20.0,24.0,19.0,295.0,127.0,283.0,0.3438,3.1875,7.25,-1.7422,-51.75,89.9219,-8.4219,-0.6719,-17.1875,869.5679,649.5972,23.5,0.7272,5.0,12.9844,79.2031,4.8027666666666695,294004.0,l
692,275.6270000000001,370.0,1.9095,152.2843,1.4818,347.0,11.9289,289.0,17.435,14.2188,10.0898,10.0,-0.7969,606.8115,2.5418,88.0711,47.0,0.8378,6.4551,11.1575,28.2709,4.0804,0.6479,64.0301,35.4173,16.0,19.0,20.0,308.0,111.0,294.0,0.7148,2.625,6.0,-4.1875,-50.25,91.6094,3.9531,0.9219,16.3125,711.4258,666.8091,23.5,0.7409,2.125,9.625,79.4688,4.753200000000002,295921.0,r
693,275.7800000000002,370.0,1.8595,154.0436,1.4458,319.0,17.9949,163.0,11.2208,9.3398,6.2188,9.0,-12.3281,739.8071,2.884,81.8999,70.0,1.9042,7.3514,11.076,30.7524,3.9295,0.6041,64.5929,35.7765,24.0,22.0,24.0,273.0,141.0,284.0,0.3594,2.4375,5.8125,-1.75,-51.5,92.7813,-7.9375,2.0156,-13.8125,805.0537,647.2778,23.5,0.7229,-0.2188,11.9219,74.3438,4.81556666666667,294772.0,l
694,276.41500000000013,371.0,1.9372,157.4803,1.498,418.0,0.0,296.0,14.6813,11.7539,8.7969,11.0,-1.125,592.2241,1.6459,109.7113,-37.0,0.5137,5.9034,64.3444,23.4689,4.2631,0.9029,67.6091,37.7015,38.0,16.0,9.0,393.0,24.0,288.0,0.3086,3.0625,3.5625,-4.3516,-50.25,82.9531,3.0313,12.9375,19.3594,658.2642,667.2974,23.5,0.749,-6.9688,8.0313,83.7813,4.766333333333336,296709.0,r
695,276.5590000000002,371.0,1.8638,152.2843,1.4501,332.0,15.736,196.0,13.0076,11.6445,5.7969,10.0,-12.5156,760.0098,2.747,84.264,62.0,1.4896,6.9267,10.8744,29.5482,3.9541,0.6029,63.4528,35.0488,8.0,18.0,26.0,288.0,126.0,302.0,0.25,3.6875,6.9375,-2.0,-50.75,98.8125,-7.4219,4.0781,-5.2188,814.5142,691.4673,23.5,0.725,-2.7031,10.2969,80.2031,4.828550000000004,295551.0,l
