Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
746,251.20599999999905,389.0,1.9066,187.2075,1.2386,228.0,28.75,184.0,14.6467,8.4258,11.9805,11.0,-18.9688,1469.9097,3.6228,71.1388,92.0,3.8353,13.0482,17.4301,43.0263,3.9489,0.7508,81.347,46.4692,155.0,12.0,30.0,186.0,127.0,258.0,0.7227,9.5,3.5,-2.7305,5.5,107.1094,-10.2656,4.1719,-2.4844,1521.9116,1265.564,28.5,0.6193,-15.25,7.2344,74.6406,4.926549999999984,299645.0,l
747,251.6499999999993,390.0,1.9106,183.4862,1.2425,229.0,29.9694,194.0,15.0131,4.5078,14.3203,11.0,-30.1719,1039.4897,3.7118,70.0306,98.0,4.3364,12.8214,16.9668,42.8384,3.9585,0.7198,80.2664,45.7795,138.0,24.0,33.0,172.0,151.0,250.0,0.1602,11.9375,4.0625,-2.3477,5.5,109.2969,14.7656,-8.8906,0.6094,1123.1689,734.7412,28.0,0.6212,1.9219,7.0625,74.5156,4.909833333333322,301122.0,r
748,251.846999999999,390.0,1.8892,182.6484,1.2316,234.0,28.6585,203.0,14.9101,9.1133,11.8008,11.0,-16.7969,1231.5063,3.6154,71.2329,94.0,4.0259,12.4511,16.5737,41.9231,3.9159,0.7223,79.2556,45.1344,135.0,10.0,24.0,200.0,139.0,260.0,0.4141,10.0,3.0625,-2.5078,6.25,104.9531,-8.8281,4.8438,-6.4063,1287.4756,1227.9663,28.5,0.6158,-16.5469,7.0625,76.6875,4.937233333333317,300286.0,l
749,252.3039999999993,391.0,1.8581,185.4714,1.2049,233.0,27.8638,196.0,17.182,6.8672,15.75,11.0,-27.2188,1030.0903,3.5536,72.0247,90.0,3.773,12.7382,16.9424,42.103,3.8478,0.7323,79.4633,45.267,131.0,16.0,38.0,179.0,155.0,249.0,0.1445,15.125,3.375,-1.5313,4.75,110.3281,14.0313,-7.7188,-0.7813,1101.9897,767.6392,28.0,0.6025,2.4375,7.0156,76.0,4.920733333333322,301776.0,r
750,252.50399999999905,391.0,1.8996,182.3708,1.2386,232.0,29.4833,203.0,13.4382,8.1719,10.668,11.0,-22.0938,1447.5098,3.6724,70.5167,97.0,4.262,12.5688,16.6619,42.2845,3.937,0.715,79.481,45.2782,146.0,12.0,34.0,186.0,135.0,255.0,0.1563,7.375,3.25,-2.7852,6.25,93.6719,-11.5938,13.8438,-7.3125,1459.4116,1176.3916,28.5,0.6193,-18.4844,7.9688,77.0156,4.948183333333318,300943.0,l
751,252.9509999999993,392.0,1.8693,183.4862,1.2162,230.0,29.6636,175.0,13.411,5.6641,12.1563,13.0,-28.125,1010.5591,3.687,70.3364,97.0,4.3401,12.8742,16.9031,42.6522,3.8699,0.707,79.343,45.1902,140.0,20.0,38.0,172.0,150.0,248.0,0.0039,9.0625,3.0,-2.2969,4.75,109.75,11.5781,-8.4531,-3.5938,1011.3525,757.019,28.0,0.6081,3.6406,4.1875,79.2656,4.931516666666656,302423.0,r
752,253.16199999999907,392.0,1.8857,185.4714,1.2246,229.0,29.1022,203.0,13.3183,8.375,10.3555,11.0,-15.125,1437.9272,3.6507,70.7883,94.0,4.0487,12.9738,17.1779,42.8384,3.9045,0.7304,80.3677,45.8442,148.0,10.0,18.0,201.0,135.0,256.0,0.7656,8.9375,3.75,-2.5742,6.25,102.6094,-10.75,14.4375,-0.0469,1460.9375,1211.792,28.5,0.6123,-18.9063,7.0625,79.3281,4.959149999999984,301601.0,l
753,253.6049999999993,393.0,1.8543,182.6484,1.2087,231.0,29.5732,198.0,13.097,4.9609,12.1211,12.0,-27.3906,1005.249,3.6883,70.3196,97.0,4.3669,12.8107,16.7525,42.4675,3.8382,0.6994,78.8023,44.8451,133.0,18.0,36.0,177.0,155.0,249.0,0.2422,9.8125,3.5,-2.1016,5.5,109.7344,12.3906,-9.9063,-4.8438,1080.5664,757.9346,28.0,0.6043,2.5469,5.8281,75.4844,4.942416666666656,303077.0,r
754,253.80899999999903,393.0,1.91,184.3318,1.2386,227.0,30.1538,203.0,15.4087,8.9336,12.5547,11.0,-14.5781,1513.916,3.7357,69.7389,98.0,4.35,13.0255,17.1865,43.2159,3.9556,0.7232,80.7353,46.0788,150.0,11.0,15.0,201.0,135.0,256.0,0.6367,7.375,5.125,-3.0859,5.75,90.0938,-12.2344,12.6094,-11.3594,1523.4985,994.3237,28.5,0.6193,-20.2344,8.125,74.8438,4.9699333333333175,302248.0,l
755,254.2619999999993,394.0,1.8656,181.8182,1.2162,228.0,30.9091,201.0,14.0087,6.2305,12.5469,12.0,-25.1406,1077.7588,3.7895,69.0909,102.0,4.797,12.9992,16.8624,43.0263,3.8603,0.6846,79.0066,44.9755,136.0,18.0,33.0,177.0,152.0,252.0,0.3438,9.0625,3.1875,-2.3164,5.75,106.7188,12.1875,-9.9531,-0.7188,1086.853,756.3477,28.0,0.6081,4.5313,5.4375,77.1875,4.953366666666656,303734.0,r
756,254.459999999999,394.0,1.8822,183.7672,1.2246,232.0,28.8344,212.0,14.5284,8.3867,11.8633,10.0,-14.5625,1504.5776,3.6293,71.0567,94.0,4.0487,12.6751,16.8111,42.2845,3.8992,0.7234,79.5838,45.3439,147.0,14.0,15.0,203.0,131.0,258.0,0.2969,7.5625,3.6875,-2.2852,6.25,92.9375,-11.3125,12.125,-10.5938,1558.3496,1044.3726,28.5,0.6123,-21.8438,8.6094,77.5156,4.980783333333317,302899.0,l
757,254.9219999999994,395.0,1.8731,181.5431,1.2237,235.0,28.7879,190.0,14.8193,5.7734,13.6484,12.0,-26.8438,1037.9639,3.6255,71.1044,95.0,4.1381,12.3864,16.3977,41.7447,3.8818,0.709,78.5429,44.6796,133.0,18.0,36.0,181.0,155.0,245.0,0.0,10.9375,2.5625,-2.2383,5.75,112.0625,12.75,-7.2344,-2.1563,1041.4429,744.6289,28.0,0.6119,3.75,5.0469,78.6406,4.964366666666656,304394.0,r
758,255.5829999999993,396.0,1.8506,180.7229,1.2162,229.0,31.0241,197.0,15.0588,5.5664,13.9922,12.0,-27.5156,1161.2549,3.7991,68.9759,103.0,4.8911,12.9232,16.6854,42.8384,3.8287,0.6724,78.325,44.5405,130.0,18.0,33.0,178.0,161.0,248.0,0.2969,12.125,3.75,-2.582,5.75,108.1094,12.5,-6.4688,-1.5781,1167.9688,708.9844,28.0,0.6081,4.625,4.4531,77.0,4.975383333333323,305055.0,r
759,255.76999999999904,396.0,1.8613,181.5431,1.2142,232.0,29.697,217.0,13.958,7.9219,11.4922,11.0,-19.2031,1229.248,3.6983,70.1967,98.0,4.4369,12.6659,16.5753,42.2845,3.8541,0.6953,78.5591,44.6899,141.0,10.0,36.0,186.0,131.0,264.0,0.5039,7.125,3.8125,-2.3242,6.25,103.3438,-12.2969,8.0781,-7.3125,1360.9619,1191.4673,28.5,0.6071,-18.6875,7.0938,79.3594,5.0026166666666505,304209.0,l
760,256.24699999999933,397.0,1.8656,183.7672,1.2237,233.0,28.5276,204.0,13.07,6.4023,11.3945,12.0,-25.1406,997.2534,3.6052,71.3629,93.0,3.9663,12.65,16.7528,42.103,3.864,0.72,79.1605,45.0738,141.0,16.0,36.0,181.0,143.0,251.0,0.3516,9.5,2.25,-2.3477,5.75,109.4844,12.5469,-7.8438,-0.9375,1005.188,747.1313,28.0,0.6119,2.5781,5.2813,79.5313,4.986449999999989,305719.0,r
761,256.8999999999993,398.0,1.8731,182.9268,1.2275,234.0,28.6585,205.0,13.243,5.1992,12.1797,12.0,-26.8906,1046.1426,3.6068,71.3415,94.0,4.0394,12.5145,16.6039,41.9231,3.8811,0.716,78.9279,44.9253,138.0,22.0,31.0,181.0,144.0,252.0,0.2266,10.875,3.6875,-2.1758,5.75,112.6406,13.3906,-11.0156,-3.3906,1080.2612,735.3516,28.0,0.6137,2.5156,5.9844,79.8906,4.997333333333322,306372.0,r
762,257.09599999999904,398.0,1.8857,182.6484,1.2386,230.0,29.878,183.0,13.507,8.3047,10.6523,11.0,-23.3438,1071.167,3.713,70.0152,98.0,4.35,12.7908,16.8154,42.6522,3.9052,0.7083,79.5233,45.3053,151.0,12.0,42.0,176.0,129.0,258.0,0.6445,6.8125,4.6875,-2.9141,6.25,94.375,-15.2813,16.2031,-9.5156,1071.167,1034.4849,28.5,0.6193,-18.7031,6.8906,75.7188,5.0247166666666505,305535.0,l
763,257.5559999999993,399.0,1.9106,184.3318,1.2537,235.0,27.6923,195.0,13.9714,5.0586,13.0234,12.0,-25.9531,984.9243,3.5404,72.1966,90.0,3.6265,12.3577,16.7047,41.7447,3.9634,0.7496,80.085,45.6637,141.0,18.0,38.0,179.0,139.0,253.0,0.3828,10.3125,3.0,-2.1484,5.5,107.6094,12.0156,-9.0625,-2.75,1009.1553,738.5864,28.0,0.6269,5.0938,6.125,78.0313,5.008266666666655,307028.0,r
764,257.752999999999,399.0,1.8752,182.3708,1.2281,231.0,29.7872,177.0,14.2413,8.2539,11.6055,11.0,-20.2344,1424.3774,3.697,70.2128,98.0,4.3868,12.7319,16.7235,42.4675,3.8834,0.7025,79.0754,45.0194,142.0,10.0,36.0,185.0,137.0,258.0,0.1836,7.25,3.0625,-2.7461,6.0,98.8906,-12.2031,10.3281,-4.9688,1478.2104,1207.8247,28.5,0.6141,-17.9375,7.875,77.75,5.035666666666651,306192.0,l
765,258.20699999999925,400.0,1.8994,185.7585,1.2462,226.0,30.031,218.0,14.976,6.4258,13.5273,14.0,-20.9688,857.1167,3.7168,69.969,97.0,4.2359,13.1984,17.403,43.4071,3.9318,0.726,80.9129,46.1921,150.0,14.0,35.0,177.0,148.0,244.0,0.2422,11.5,2.5,-2.2305,6.0,108.6563,9.625,-5.3906,-4.7031,858.6426,767.0898,28.0,0.6231,6.8594,1.6719,77.2188,5.019116666666655,307679.0,r
766,258.41099999999904,400.0,1.8822,184.3318,1.2351,235.0,27.6923,169.0,14.6651,7.9727,12.3086,11.0,-19.9063,1670.3491,3.5404,72.1966,90.0,3.6811,12.4551,16.7047,41.7447,3.9016,0.7381,79.4953,45.2874,144.0,12.0,32.0,191.0,129.0,260.0,0.6328,8.0625,3.625,-2.6563,5.5,100.3125,-12.4688,10.2813,-8.2344,1679.7485,1083.8623,28.5,0.6175,-20.9688,7.7656,78.0625,5.046633333333317,306850.0,l
767,258.8529999999993,401.0,1.9031,183.2061,1.2462,235.0,28.1346,206.0,13.161,6.1406,11.6406,12.0,-25.1563,986.9385,3.5745,71.7557,92.0,3.8118,12.3443,16.5788,41.7447,3.947,0.7361,79.6166,45.3648,137.0,20.0,34.0,181.0,147.0,249.0,0.125,9.625,3.5625,-2.3125,6.0,113.1875,12.8438,-8.3594,-2.7969,1037.5977,763.855,28.0,0.6231,3.8125,5.2969,77.3125,5.029883333333322,308325.0,r
768,259.061999999999,401.0,1.8578,185.4714,1.2177,246.0,23.839,169.0,14.2065,8.082,11.6836,11.0,-20.6406,1587.4634,3.2602,76.0433,77.0,2.7347,11.791,16.3662,39.878,3.8572,0.774,78.5284,44.6703,149.0,12.0,33.0,201.0,119.0,254.0,0.3711,7.75,3.25,-2.6641,5.5,93.5469,-11.4531,9.2969,-11.6094,1589.1113,1021.6675,28.5,0.6088,-19.0469,7.4219,78.3125,5.057483333333317,307501.0,l
769,259.5079999999993,402.0,1.9069,186.6252,1.2462,230.0,28.3489,203.0,13.8149,5.8906,12.4961,14.0,-23.3594,947.8149,3.5913,71.5397,91.0,3.7296,12.8564,17.244,42.6522,3.9512,0.7525,81.0311,46.2676,157.0,16.0,35.0,179.0,136.0,245.0,0.6484,10.875,3.4375,-2.3047,5.0,95.8438,10.0,-7.875,-2.5938,947.876,746.2158,28.0,0.6231,8.7656,2.5,76.5938,5.040799999999988,308980.0,r
770,259.70899999999904,402.0,1.8613,183.7672,1.2212,224.0,31.2883,163.0,13.0606,6.9922,11.0313,12.0,-18.1406,1298.0957,3.8304,68.6064,102.0,4.7776,13.438,17.3389,43.7946,3.8482,0.69,79.8886,45.5384,153.0,10.0,33.0,181.0,133.0,258.0,0.5039,6.375,5.3125,-2.7188,5.75,102.7344,-12.1406,14.2969,-4.3594,1303.5889,1211.6089,28.5,0.6106,-17.1406,5.4219,77.2656,5.06826666666665,308148.0,l
771,260.15099999999927,403.0,1.9031,185.7585,1.2387,231.0,28.483,200.0,12.9379,6.7539,11.0352,13.0,-24.0781,971.8628,3.5931,71.517,92.0,3.8348,12.7558,17.0885,42.4675,3.9438,0.7439,80.5591,45.9664,153.0,16.0,38.0,177.0,139.0,245.0,0.082,9.125,2.0,-2.3008,5.0,108.7969,11.5469,-11.4688,-4.5781,976.3184,774.292,28.0,0.6194,4.1563,2.8125,79.875,5.051516666666655,309623.0,r
772,260.361999999999,403.0,1.91,184.8998,1.249,226.0,30.2469,139.0,14.089,8.8906,10.9297,11.0,-14.7969,1574.9512,3.7434,69.6456,98.0,4.3138,13.1332,17.3131,43.4071,3.9548,0.725,80.9775,46.2333,149.0,10.0,16.0,200.0,137.0,256.0,0.5664,7.625,3.625,-2.5898,5.5,98.3281,-12.9844,10.9063,-9.9219,1647.0947,1054.8706,28.5,0.6245,-16.2813,7.7969,76.875,5.079149999999983,308801.0,l
773,260.7969999999993,404.0,1.9144,182.6484,1.2462,229.0,30.1829,194.0,13.3054,6.5352,11.5898,13.0,-27.5156,992.6147,3.738,69.7108,99.0,4.4117,12.7812,16.88,42.8384,3.9667,0.7162,80.1902,45.7309,141.0,16.0,39.0,174.0,147.0,251.0,0.2539,9.75,2.3125,-2.2461,5.0,111.9688,12.4844,-10.0,-4.1094,1007.5684,751.4038,28.0,0.6231,3.5469,3.3438,77.5313,5.062283333333322,310269.0,r
774,261.010999999999,404.0,1.91,185.4714,1.2455,236.0,26.935,134.0,13.8288,8.457,10.9414,11.0,-20.2656,1413.269,3.4831,72.9521,87.0,3.4117,12.3217,16.7839,41.5678,3.9629,0.7632,80.3148,45.8104,149.0,14.0,32.0,190.0,123.0,260.0,0.5586,8.5625,2.6875,-2.5313,5.5,99.7969,-13.1719,11.6094,-4.6563,1485.0464,1106.2012,28.5,0.6228,-18.8438,7.0156,77.5625,5.08996666666665,309450.0,l
775,261.4539999999993,405.0,1.9069,185.1852,1.2387,225.0,30.5556,193.0,14.4095,6.5859,12.8164,12.0,-25.6719,987.0605,3.76,69.4444,99.0,4.4383,13.2433,17.4116,43.6,3.9473,0.7205,81.0052,46.251,143.0,16.0,34.0,175.0,151.0,249.0,0.3008,12.3125,5.25,-2.2344,5.0,105.625,12.8125,-7.8281,-1.2969,1039.7339,746.3989,28.0,0.6194,3.2344,4.6406,75.9688,5.073233333333322,310926.0,r
776,261.65799999999905,405.0,1.8822,185.1852,1.2246,233.0,28.0864,135.0,14.1391,8.0313,11.6367,11.0,-17.8125,1652.2217,3.5622,71.9136,91.0,3.7951,12.6445,16.9101,42.103,3.9,0.7369,79.8089,45.4875,144.0,14.0,20.0,199.0,133.0,258.0,0.3555,8.6875,2.875,-2.3906,5.5,94.9219,-11.6719,6.3906,-7.8125,1708.1299,1141.6626,28.5,0.6123,-18.4219,7.0469,76.8594,5.100749999999984,310097.0,l
777,262.1019999999993,406.0,1.9106,184.3318,1.2387,235.0,27.6923,193.0,13.8067,6.4063,12.2305,12.0,-28.2344,1018.0054,3.5404,72.1966,90.0,3.6704,12.3577,16.7047,41.7447,3.9634,0.7496,80.085,45.6637,147.0,20.0,33.0,182.0,135.0,251.0,0.3477,10.25,3.25,-2.3594,5.0,102.2969,12.6406,-10.4531,-1.2969,1048.5229,734.436,28.0,0.6194,3.3594,5.0313,77.2031,5.084033333333322,311574.0,r
778,262.305999999999,406.0,1.8578,182.6484,1.2073,226.0,31.0976,170.0,14.3047,8.6992,11.3555,12.0,-19.3438,1438.1104,3.8142,68.7976,102.0,4.8324,13.2294,17.0838,43.4071,3.8422,0.6853,79.3338,45.1843,137.0,13.0,32.0,181.0,147.0,258.0,1.3789,8.8125,2.6875,-2.1641,6.25,104.2969,-11.6406,4.3594,-2.9063,1544.0674,1429.1992,28.5,0.6036,-11.1875,6.0469,76.4531,5.111549999999983,310745.0,l
779,262.7529999999993,407.0,1.8956,184.6154,1.2312,235.0,27.6923,203.0,13.9906,5.6016,12.8203,11.0,-27.1875,1030.5786,3.5319,72.3077,90.0,3.6927,12.4192,16.7369,41.7447,3.9307,0.7435,79.7735,45.465,139.0,24.0,34.0,177.0,145.0,249.0,0.2227,11.5,3.8125,-2.207,5.25,107.5156,14.6719,-7.9375,0.6406,1140.1367,717.041,28.0,0.6156,4.4531,6.875,77.4219,5.094883333333321,312225.0,r
780,262.962999999999,407.0,1.8613,185.4714,1.2073,236.0,26.935,218.0,12.6482,7.8047,9.9531,9.0,-21.9844,1522.7661,3.4831,72.9521,87.0,3.5195,12.4918,16.7839,41.5678,3.8571,0.7433,79.2941,45.159,137.0,21.0,34.0,181.0,137.0,258.0,0.5195,6.6875,3.1875,-2.4531,6.25,98.75,-16.625,12.9063,-7.2656,1524.8413,1164.7339,28.5,0.6036,-18.2031,11.5625,75.0625,5.122499999999984,311402.0,l
781,263.4029999999993,408.0,1.8881,183.7672,1.2275,237.0,27.3006,188.0,14.1553,6.1328,12.7578,11.0,-25.2656,894.4092,3.5105,72.5881,89.0,3.6223,12.2602,16.5362,41.3924,3.916,0.7417,79.3088,45.1684,137.0,20.0,36.0,181.0,145.0,249.0,0.2656,11.125,4.75,-1.7539,5.25,105.2188,10.7813,-7.375,-1.8594,989.3188,706.1157,28.0,0.6137,4.625,7.3281,76.5,5.105716666666655,312875.0,r
782,263.60999999999905,408.0,1.8578,184.3318,1.2073,234.0,28.0,226.0,14.3403,7.3516,12.3125,10.0,-21.4688,1459.0454,3.5641,71.8894,91.0,3.8497,12.6171,16.759,41.9231,3.848,0.7252,79.0714,45.0168,143.0,12.0,36.0,186.0,131.0,260.0,0.6445,8.25,3.375,-2.4922,5.5,101.2031,-14.2969,10.7344,-7.0313,1500.6714,1253.1738,28.5,0.6036,-18.6719,9.0469,79.1719,5.133283333333317,312049.0,l
783,264.05599999999924,409.0,1.8693,185.7585,1.2124,237.0,26.6254,177.0,15.4947,5.4102,14.5195,11.0,-27.7656,981.7505,3.4515,73.3746,86.0,3.4246,12.3984,16.7686,41.3924,3.8752,0.7498,79.3868,45.2182,139.0,22.0,36.0,179.0,145.0,247.0,0.3047,12.0625,4.8125,-2.1563,5.25,104.2344,12.875,-7.2188,-0.125,1095.459,754.8218,28.0,0.6062,4.1875,8.0938,76.8594,5.116599999999988,313528.0,r
784,264.260999999999,409.0,1.8683,184.8998,1.2142,226.0,30.2469,268.0,14.6613,8.2539,12.1172,10.0,-14.0156,1660.3394,3.7434,69.6456,98.0,4.4369,13.2739,17.3131,43.4071,3.8647,0.7088,80.1312,45.6932,149.0,12.0,16.0,198.0,131.0,262.0,0.7734,7.375,3.875,-2.6094,6.25,97.2656,-13.0469,9.3125,-7.375,1667.0532,1371.0938,28.5,0.6071,-22.4375,9.625,73.6719,5.144133333333317,312700.0,l
785,264.70199999999926,410.0,1.8581,180.9955,1.2087,235.0,29.003,161.0,13.2551,6.4883,11.5586,12.0,-28.0156,1038.208,3.6426,70.8899,96.0,4.2777,12.4162,16.3393,41.7447,3.8493,0.6982,78.0888,44.3898,133.0,18.0,38.0,179.0,147.0,253.0,0.1914,9.0,2.3125,-2.3438,5.0,108.4063,12.2344,-8.0625,-1.0625,1046.5698,731.1401,28.0,0.6043,4.4688,5.2344,76.9531,5.127366666666655,314174.0,r
786,265.36499999999927,411.0,1.8581,184.0491,1.2124,233.0,28.5276,147.0,14.0191,5.8711,12.7305,12.0,-25.8125,1032.5317,3.5966,71.4724,93.0,4.003,12.6856,16.7838,42.103,3.8478,0.7171,79.0067,44.9756,137.0,20.0,34.0,179.0,148.0,250.0,0.3828,10.6875,4.1875,-2.2148,4.75,101.6094,13.0313,-8.0781,-0.6563,1076.9043,747.4365,28.0,0.6062,3.8281,6.1094,76.3281,5.138416666666655,314837.0,r
787,265.559999999999,411.0,1.8439,184.3318,1.2003,235.0,27.6923,297.0,14.0954,7.5938,11.875,12.0,-18.25,1571.228,3.5404,72.1966,90.0,3.7875,12.5862,16.7047,41.7447,3.8186,0.7228,78.7032,44.7819,148.0,12.0,30.0,193.0,129.0,256.0,0.0508,6.8125,3.4375,-2.3906,6.25,98.3594,-10.8125,6.5938,-5.5938,1588.4399,1138.3667,28.5,0.6001,-17.0313,6.0938,80.2969,5.165783333333317,313999.0,l
788,266.0169999999993,412.0,1.8468,181.5431,1.2049,223.0,32.4242,141.0,14.0807,5.3438,13.0273,12.0,-27.6406,987.2437,3.9283,67.4735,107.0,5.3253,13.5003,17.1969,43.991,3.8163,0.6624,79.1296,45.054,133.0,24.0,32.0,167.0,165.0,247.0,0.0859,11.75,3.5,-2.3438,4.75,113.8125,13.1875,-5.2969,-3.5313,1131.1035,749.3896,28.0,0.6025,4.875,5.0156,73.6094,5.149283333333321,315489.0,r
789,266.210999999999,412.0,1.8474,182.0941,1.2038,232.0,29.4833,304.0,13.999,8.2461,11.3125,11.0,-15.0,1619.0186,3.681,70.4097,97.0,4.3847,12.7311,16.6328,42.2845,3.824,0.6949,78.4268,44.6054,141.0,11.0,16.0,205.0,137.0,258.0,0.8633,7.4375,3.4375,-2.4766,6.25,97.1563,-12.3281,7.5156,-8.1094,1656.189,1296.0815,28.5,0.6019,-18.3281,7.0313,78.2656,5.176633333333316,314650.0,l
790,266.67799999999926,413.0,1.8731,180.7229,1.2275,235.0,29.2169,141.0,12.8192,6.0664,11.293,13.0,-23.7188,995.4224,3.6511,70.7831,97.0,4.3004,12.3576,16.3105,41.7447,3.8818,0.699,78.242,44.4875,135.0,16.0,36.0,183.0,147.0,251.0,0.0273,9.5,2.625,-2.5195,4.75,114.2969,11.7969,-9.9844,-1.6875,996.582,775.0854,28.0,0.6137,4.7188,4.0781,82.5781,5.160299999999988,316150.0,r
791,266.8699999999989,413.0,1.8613,180.9955,1.2142,232.0,29.9094,303.0,14.254,8.0352,11.7734,11.0,-15.5469,1633.1177,3.7155,69.9849,99.0,4.5275,12.6466,16.5187,42.2845,3.8541,0.6903,78.4112,44.5955,135.0,12.0,15.0,205.0,131.0,270.0,0.6719,7.875,3.125,-2.6328,6.25,103.4531,-11.9219,4.3281,-6.875,1668.0908,1277.4048,28.5,0.6071,-17.9063,7.2813,76.1094,5.187616666666649,315309.0,l
792,267.34199999999925,414.0,1.8618,182.3708,1.22,227.0,31.003,169.0,16.0556,5.3867,15.125,12.0,-26.2656,922.1191,3.7974,68.997,102.0,4.7823,13.1181,16.9863,43.2159,3.8515,0.685,79.1721,45.0811,136.0,16.0,40.0,171.0,157.0,248.0,0.1992,12.25,1.875,-2.2148,5.25,112.2344,12.0625,-7.3281,-2.7344,1076.6602,736.8774,28.0,0.61,6.0469,5.2813,75.8281,5.171366666666654,316814.0,r
793,267.53299999999894,414.0,1.8822,182.0941,1.2281,222.0,32.5228,274.0,14.8664,8.9336,11.8828,11.0,-14.9063,1647.7051,3.9369,67.3748,107.0,5.2253,13.4997,17.3267,44.1892,3.8918,0.6771,80.0688,45.6534,145.0,10.0,15.0,197.0,139.0,262.0,0.3711,7.5,3.5625,-2.6406,6.5,98.875,-11.2969,1.4375,-12.3281,1670.105,1227.6611,28.5,0.6141,-21.3906,8.125,69.3438,5.198666666666649,315972.0,l
794,267.99999999999926,415.0,1.8881,186.0465,1.235,237.0,26.3975,199.0,15.0522,5.4492,14.0313,13.0,-27.7813,960.9985,3.443,73.4884,85.0,3.2847,12.3429,16.803,41.3924,3.916,0.7628,79.9399,45.5712,145.0,20.0,34.0,183.0,133.0,253.0,0.5313,11.375,4.0625,-2.125,5.25,105.8438,12.2813,-7.8125,-2.75,1034.8511,755.0049,28.0,0.6175,3.3594,4.2344,79.3906,5.182333333333321,317472.0,r
795,268.1919999999989,415.0,1.8857,182.0941,1.2351,230.0,30.0912,239.0,14.8442,9.1367,11.6992,11.0,-21.2813,1591.7969,3.7304,69.8027,99.0,4.4513,12.7719,16.7581,42.6522,3.9052,0.7033,79.3735,45.2096,141.0,10.0,30.0,190.0,141.0,256.0,0.9648,8.75,3.9375,-2.8125,6.5,100.9219,-12.2969,7.7031,-10.1719,1626.4038,1205.0171,28.5,0.6175,-18.8281,8.4844,75.5469,5.209649999999982,316631.0,l
796,268.64499999999924,416.0,1.9031,179.6407,1.25,223.0,33.2335,208.0,12.4143,6.0508,10.8398,13.0,-25.2344,1049.1333,3.991,66.7665,111.0,5.5231,13.2596,17.0185,43.991,3.9376,0.6638,79.6559,45.3899,136.0,16.0,36.0,171.0,161.0,248.0,0.3672,9.0,2.1875,-2.3125,5.75,114.2188,10.0469,-8.9375,-1.2344,1049.1333,794.7998,28.0,0.625,5.7813,3.25,76.9375,5.193083333333321,318117.0,r
797,269.31299999999925,417.0,1.9332,182.0941,1.2725,233.0,29.1793,196.0,14.1493,6.1836,12.7266,13.0,-24.9844,982.605,3.6567,70.7132,96.0,4.0639,12.3669,16.5726,42.103,4.0107,0.7311,80.0788,45.6598,137.0,14.0,38.0,181.0,151.0,247.0,0.4727,11.0,1.875,-2.2305,5.5,110.7031,10.2969,-8.8594,-4.0938,991.4551,745.0562,28.0,0.6363,5.8906,4.0781,79.3281,5.204216666666654,318785.0,r
798,269.50399999999894,417.0,1.8544,181.8182,1.2177,227.0,31.2121,203.0,14.288,9.0664,11.043,12.0,-19.125,1268.7378,3.815,68.7879,103.0,4.8851,13.123,16.9311,43.2159,3.8354,0.6774,78.8788,44.8939,134.0,8.0,34.0,185.0,142.0,265.0,0.5352,8.9375,3.4375,-2.6172,6.25,105.1094,-13.3438,5.8125,-5.125,1302.5513,1130.4321,28.5,0.6088,-15.7813,5.6563,72.9688,5.231516666666649,317943.0,l
799,269.97199999999924,418.0,1.9482,183.4862,1.28,231.0,29.3578,200.0,13.4763,6.1328,12.0,13.0,-28.5781,984.4971,3.6623,70.6422,96.0,4.0402,12.5266,16.8411,42.4675,4.0417,0.7408,80.8593,46.1579,142.0,16.0,40.0,175.0,147.0,248.0,0.625,10.4375,3.3125,-2.6328,5.5,107.5625,11.7031,-5.5938,1.9531,986.2671,764.1602,28.0,0.64,3.6719,3.6875,77.0156,5.215199999999987,319444.0,r
800,270.16399999999896,418.0,1.8857,180.9955,1.242,233.0,29.6073,177.0,13.7026,8.1602,11.0078,10.0,-14.9688,1611.6333,3.691,70.2866,98.0,4.3379,12.486,16.4573,42.103,3.9076,0.7027,78.8134,44.8522,144.0,12.0,12.0,209.0,130.0,261.0,0.3789,7.125,4.0625,-2.8203,6.25,100.1094,-13.7656,8.5156,-15.3438,1638.916,1290.1001,28.5,0.621,-23.5625,9.125,74.9375,5.242516666666649,318603.0,l
