Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
638,247.266,335.0,2.0564,155.4404,1.5979,284.0,26.4249,202.0,9.5725,4.543,8.4258,6.0,-5.6406,586.1206,3.4366,73.5751,102.0,3.6548,8.1635,11.72,34.5423,4.3396,0.6106,70.2191,39.3672,12.0,47.0,26.0,211.0,156.0,316.0,1.7734,4.5625,3.0,-2.5898,21.75,110.2344,-10.1563,-9.2031,-28.9375,687.1338,636.2915,23.0,0.7989,29.5156,20.9375,63.5469,4.6498333333333335,321325.0,l
639,247.59499999999983,332.0,1.9921,155.2393,1.5467,283.0,26.6839,207.0,6.745,5.4453,3.9805,4.0,-11.2031,653.0151,3.4629,73.2212,103.0,3.8496,8.3634,11.728,34.6643,4.1917,0.5886,69.0889,38.6459,18.0,24.0,34.0,225.0,171.0,296.0,2.2305,5.125,6.1875,-2.3359,20.75,114.2188,11.75,11.1875,29.4063,893.9819,599.0601,23.5,0.7733,28.6094,26.0313,63.7969,4.562249999999997,321592.0,r
640,248.038,336.0,2.0635,155.0388,1.6014,280.0,27.6486,201.0,9.3166,4.2305,8.3008,6.0,-7.0625,577.3926,3.5286,72.3514,107.0,4.0119,8.3218,11.7984,35.0357,4.3505,0.5984,70.3907,39.4767,14.0,43.0,26.0,211.0,162.0,312.0,0.7969,4.375,3.1875,-2.5156,21.0,100.1094,-9.5469,-4.9844,-28.9375,693.4204,619.5068,23.0,0.8007,28.2188,19.875,59.1406,4.6627,322097.0,l
641,248.36799999999985,333.0,1.9952,155.4404,1.5467,285.0,26.1658,212.0,7.5105,5.7266,4.8594,4.0,-11.2969,670.9595,3.4175,73.8342,101.0,3.702,8.2713,11.6928,34.4211,4.2011,0.5939,69.0417,38.6158,16.0,26.0,36.0,223.0,163.0,304.0,2.0234,5.125,5.9375,-2.0781,20.75,109.6563,11.2344,10.625,29.4063,868.2861,612.1216,23.5,0.7733,30.3281,26.0313,64.4531,4.57513333333333,322365.0,r
642,248.812,337.0,2.074,156.658,1.6049,286.0,25.3264,212.0,8.1152,4.293,6.8867,5.0,-9.7188,593.75,3.3566,74.6736,97.0,3.2916,8.0583,11.7932,34.3007,4.3828,0.6373,70.9509,39.8342,18.0,48.0,25.0,213.0,163.0,301.0,1.0078,3.375,2.8125,-2.4727,21.0,104.6094,-9.7969,-9.0781,-28.9375,711.3037,670.0439,23.0,0.8025,26.3125,23.7344,63.2813,4.6756,322871.0,l
643,249.13999999999984,334.0,1.9828,155.0388,1.5374,285.0,26.3566,204.0,9.5425,8.3555,4.6094,4.0,-9.875,598.0225,3.4316,73.6434,102.0,3.7981,8.2915,11.6523,34.4211,4.173,0.5848,68.6566,38.37,20.0,24.0,38.0,223.0,161.0,302.0,2.418,5.125,6.0,-2.3711,20.25,114.875,11.4219,13.0625,29.4063,790.5884,621.46,23.5,0.7687,30.1563,25.3594,66.0156,4.5879999999999965,323137.0,r
644,249.91399999999985,335.0,1.989,157.0681,1.5374,278.0,27.2251,191.0,6.8908,5.0508,4.6875,5.0,-11.9844,715.3931,3.4964,72.7749,104.0,3.9481,8.652,12.0578,35.2878,4.1789,0.5976,69.9313,39.1835,26.0,24.0,33.0,221.0,165.0,299.0,2.6758,5.875,6.3125,-2.1602,19.75,111.7813,12.7031,8.3594,29.4063,844.5435,626.3428,23.5,0.7687,29.875,23.8594,64.6563,4.600899999999997,323911.0,r
645,250.34700000000004,339.0,2.0599,155.0388,1.5943,286.0,26.0982,193.0,10.5469,5.0742,9.2461,6.0,-6.3594,637.085,3.4126,73.9018,101.0,3.5916,8.0559,11.6256,34.3007,4.3504,0.6107,70.0233,39.2423,15.0,46.0,26.0,214.0,153.0,314.0,2.0156,4.9375,3.8125,-2.3945,21.0,103.3438,-10.9375,-7.8594,-28.9375,760.1929,612.1826,23.0,0.7972,26.875,19.8594,62.5156,4.701183333333334,324406.0,l
646,250.67799999999983,336.0,1.9828,153.8462,1.5343,288.0,26.1538,210.0,7.5202,5.8555,4.7188,4.0,-10.3125,618.042,3.4167,73.8462,102.0,3.8058,8.1293,11.453,34.0625,4.1765,0.5754,68.0291,37.9695,8.0,25.0,36.0,227.0,157.0,315.0,2.582,6.1875,6.125,-2.1563,20.5,112.2969,11.3125,9.8438,29.4063,788.0249,621.3989,23.5,0.7671,31.2813,25.0625,66.1719,4.61363333333333,324675.0,r
647,251.12100000000004,340.0,2.0599,153.4527,1.5943,281.0,28.133,194.0,10.7921,4.5938,9.7656,5.0,-6.1875,591.3696,3.5658,71.867,110.0,4.2579,8.2472,11.6172,34.911,4.3438,0.5782,69.6322,38.9926,0.0,47.0,28.0,206.0,163.0,324.0,1.2109,5.3125,3.625,-2.5547,21.0,100.5469,-10.3438,-8.1094,-28.9375,774.231,606.1401,23.0,0.7972,27.8594,22.6563,61.7813,4.714083333333334,325180.0,l
648,251.4579999999998,337.0,1.9983,156.4537,1.5436,279.0,27.154,223.0,8.2832,6.2109,5.4805,5.0,-11.6094,668.457,3.4982,72.751,104.0,3.9323,8.565,11.9665,35.1613,4.201,0.5975,69.8899,39.1571,28.0,20.0,36.0,223.0,175.0,286.0,2.2695,4.1875,6.75,-2.7227,20.5,113.6875,12.5625,9.6719,29.4063,796.0205,619.2627,23.5,0.7718,32.2188,23.4375,64.125,4.62663333333333,325455.0,r
649,251.90300000000008,341.0,2.0564,155.0388,1.5908,292.0,24.5478,170.0,9.256,3.5625,8.543,4.0,-6.9375,518.0054,3.3014,75.4522,95.0,3.1855,7.8083,11.4826,33.5959,4.3503,0.623,69.6863,39.0272,10.0,51.0,30.0,211.0,150.0,316.0,2.0547,4.625,3.0,-2.4023,21.0,101.375,-10.3438,-4.7813,-28.9375,744.6899,602.417,23.0,0.7954,26.1875,25.3125,61.4219,4.727116666666667,325962.0,l
650,252.2249999999998,338.0,2.0014,153.8462,1.5467,289.0,25.8974,221.0,7.3386,5.3203,5.0547,5.0,-12.0938,724.4873,3.3979,74.1026,101.0,3.702,8.0411,11.4275,33.9446,4.2201,0.5831,68.3166,38.153,14.0,26.0,36.0,227.0,165.0,300.0,2.418,5.75,5.9375,-1.9727,20.5,113.1406,12.2188,10.8906,29.4063,836.3037,631.1035,23.5,0.7733,30.9219,24.375,65.7813,4.639416666666663,326222.0,r
651,252.67700000000008,342.0,2.0494,157.0681,1.5838,284.0,25.6545,145.0,10.7562,4.6172,9.7148,7.0,-6.6719,616.333,3.3803,74.3455,98.0,3.4044,8.2202,11.8868,34.5423,4.3235,0.6303,70.745,39.7028,20.0,43.0,26.0,215.0,151.0,313.0,1.4375,4.9375,3.8125,-2.5117,21.25,107.2656,-9.9531,-7.8125,-28.9375,749.8169,630.4321,23.0,0.7919,30.0,18.625,63.9531,4.740016666666667,326736.0,l
652,253.00499999999977,339.0,2.0076,155.0388,1.5529,278.0,28.1654,190.0,11.5707,9.1563,7.0742,5.0,-12.5156,706.0547,3.5683,71.8346,109.0,4.2924,8.5541,11.8627,35.2878,4.2209,0.5773,69.4893,38.9015,22.0,20.0,32.0,226.0,170.0,298.0,2.3047,6.3125,7.25,-2.6133,20.5,113.4219,12.2813,9.5625,29.4063,893.0664,625.5493,23.5,0.7764,29.4219,22.2969,65.8906,4.652416666666663,327002.0,r
653,253.44100000000003,343.0,2.0635,153.8462,1.5943,280.0,28.2051,149.0,10.6037,4.0664,9.793,6.0,-7.9688,601.9287,3.5714,71.7949,110.0,4.2579,8.2948,11.6859,35.0357,4.3505,0.5824,69.9097,39.1698,14.0,44.0,25.0,211.0,169.0,305.0,1.4961,4.8125,3.9375,-2.2969,21.25,103.7031,-9.75,-7.7656,-28.9375,733.2153,617.6147,23.0,0.7972,28.0,20.2969,60.375,4.752750000000001,327500.0,l
654,253.77899999999977,340.0,2.0076,154.6392,1.5529,284.0,26.8041,183.0,6.9878,5.2656,4.5938,4.0,-12.1406,714.2944,3.4648,73.1959,104.0,3.9089,8.2647,11.6403,34.5423,4.2281,0.5849,69.0024,38.5907,18.0,26.0,33.0,225.0,167.0,299.0,2.3125,5.0625,5.625,-2.4336,20.25,109.7344,12.3125,12.3438,29.4063,899.5972,618.4082,23.5,0.7764,30.9219,26.1406,64.0469,4.665316666666663,327776.0,r
655,254.2210000000001,344.0,2.0494,153.4527,1.5838,282.0,27.8772,147.0,10.353,4.2305,9.4492,5.0,-4.6094,517.4561,3.5461,72.1228,109.0,4.209,8.226,11.5857,34.7872,4.3209,0.5772,69.388,38.8368,6.0,48.0,29.0,205.0,167.0,313.0,2.5039,4.75,3.75,-2.6055,21.0,104.1406,-8.9844,-9.6875,-28.9375,671.0815,634.2163,23.0,0.7919,25.9531,22.9063,61.5313,4.765750000000001,328280.0,l
656,254.55499999999984,341.0,2.0169,154.0436,1.5621,285.0,26.7352,176.0,9.5902,8.1133,5.1133,5.0,-10.8594,574.707,3.4667,73.1707,104.0,3.8857,8.1823,11.5536,34.4211,4.2505,0.5846,68.9603,38.5638,20.0,22.0,36.0,227.0,161.0,302.0,2.7617,4.375,6.9375,-2.7578,20.25,110.1719,11.7344,8.2969,29.4063,772.4609,630.188,23.5,0.7811,32.0313,23.4688,65.9063,4.678249999999997,328552.0,r
657,255.00300000000004,345.0,2.0388,155.642,1.5802,276.0,28.3117,156.0,11.1177,5.3281,9.7578,6.0,-5.0938,560.73,3.587,71.5953,109.0,4.2183,8.5899,11.9863,35.5435,4.2892,0.5927,70.481,39.5344,13.0,44.0,28.0,204.0,167.0,312.0,1.582,4.5625,3.75,-2.3477,21.5,101.0781,-8.1875,-9.9688,-28.9375,695.4346,637.7563,23.0,0.7901,26.9531,20.75,60.9063,4.778783333333334,329062.0,l
658,255.33399999999983,342.0,2.0076,153.8462,1.5529,289.0,25.8974,186.0,7.3384,4.7773,5.5703,4.0,-10.8438,713.0737,3.3979,74.1026,101.0,3.6872,8.0259,11.4275,33.9446,4.2342,0.5849,68.4295,38.2251,12.0,26.0,36.0,227.0,159.0,308.0,2.2305,5.75,5.75,-2.1484,20.25,111.25,12.6094,10.9219,29.4063,887.9395,613.3423,23.5,0.7764,31.875,25.7188,65.0625,4.69123333333333,329331.0,r
659,255.7740000000001,346.0,2.0564,153.8462,1.5943,284.0,27.1795,156.0,9.8794,4.2266,8.9297,5.0,-7.2344,593.2007,3.493,72.8205,106.0,3.9549,8.1264,11.563,34.5423,4.3396,0.589,69.5696,38.9527,13.0,46.0,26.0,212.0,165.0,306.0,2.2969,4.3125,3.25,-2.5195,21.5,106.75,-9.7813,-9.125,-28.9375,722.1069,639.2212,23.0,0.7972,27.2813,22.1875,63.2813,4.791633333333334,329833.0,l
660,256.1139999999998,343.0,2.0107,154.6392,1.5621,278.0,28.3505,187.0,7.3818,5.6992,4.6914,5.0,-11.7344,616.1499,3.5827,71.6495,110.0,4.3453,8.5367,11.8253,35.2878,4.2279,0.573,69.3897,38.8379,24.0,20.0,37.0,221.0,165.0,301.0,2.1055,4.25,6.4375,-2.8672,20.0,109.5625,11.7031,9.2344,29.4063,758.9722,611.4502,23.5,0.7811,33.6875,21.9844,64.2344,4.70423333333333,330111.0,r
661,256.5540000000001,347.0,2.0564,152.6718,1.5979,293.0,25.4453,148.0,10.5902,4.4258,9.6211,5.0,-5.5625,541.9922,3.3652,74.5547,100.0,3.5132,7.7111,11.2114,33.4812,4.3517,0.5919,68.6441,38.362,4.0,49.0,32.0,212.0,157.0,314.0,2.918,5.3125,3.5625,-2.2891,21.0,108.125,-11.125,-9.5,-28.9375,726.6235,646.1792,23.0,0.7989,27.3438,24.1406,64.5156,4.804633333333334,330613.0,l
662,256.8899999999999,344.0,2.0169,152.2843,1.5683,288.0,26.9036,178.0,10.3904,8.2109,6.3672,4.0,-10.6719,749.5728,3.4722,73.0964,106.0,4.0203,8.0075,11.2992,34.0625,4.2542,0.5644,68.0108,37.9579,16.0,25.0,36.0,227.0,157.0,307.0,2.4297,5.25,6.0625,-2.5664,20.5,111.9688,12.7656,9.3594,29.4063,903.0762,605.1025,23.5,0.7842,31.1719,25.8906,64.2813,4.717166666666664,330887.0,r
663,257.34000000000003,348.0,2.0599,154.2416,1.5979,287.0,26.2211,143.0,11.0651,4.9844,9.8789,5.0,-5.4688,539.7949,3.4216,73.7789,102.0,3.6548,7.9933,11.5188,34.1812,4.3517,0.602,69.6471,39.0021,8.0,51.0,32.0,204.0,165.0,308.0,2.1133,5.375,3.8125,-2.2891,21.0,108.0313,-10.0,-10.0156,-28.9375,712.8906,642.5781,23.0,0.7989,26.4063,23.5,63.3906,4.817733333333334,331399.0,l
664,257.6779999999998,345.0,1.9952,154.8387,1.5529,281.0,27.3902,147.0,9.1991,8.043,4.4648,4.0,-9.3906,548.3398,3.516,72.5161,106.0,4.0602,8.4374,11.7482,34.911,4.1964,0.58,69.0965,38.6508,16.0,26.0,34.0,221.0,175.0,296.0,1.9063,5.6875,5.9375,-2.1836,20.5,112.1719,11.2031,9.4219,29.4063,799.9268,647.1558,23.5,0.7764,29.8438,25.7969,64.5469,4.730299999999997,331675.0,r
665,258.118,349.0,2.0529,153.4527,1.5943,284.0,27.3657,145.0,9.0846,2.7813,8.6484,5.0,-7.4375,571.8384,3.507,72.6343,107.0,4.0296,8.1258,11.5252,34.5423,4.3315,0.5825,69.3449,38.8093,8.0,47.0,30.0,207.0,164.0,312.0,1.7148,4.6875,3.0625,-2.5,21.0,106.2031,-9.8438,-9.0469,-28.9375,746.582,625.4272,23.0,0.7972,28.2344,23.5625,62.5781,4.8307,332177.0,l
666,258.4529999999998,346.0,1.9921,153.4527,1.5498,286.0,26.8542,150.0,10.36,8.0703,6.4961,4.0,-9.4844,617.6758,3.4685,73.1458,105.0,3.9921,8.1834,11.4678,34.3007,4.1952,0.5687,68.1441,38.0429,10.0,26.0,32.0,228.0,172.0,300.0,2.2539,5.875,6.3125,-2.3242,20.5,116.8281,11.3125,9.875,29.4063,898.3154,641.8457,23.5,0.7749,29.0,25.6094,66.0156,4.743216666666664,332450.0,r
667,258.90000000000003,350.0,2.0564,155.0388,1.6014,290.0,25.0646,152.0,10.0511,4.6211,8.9258,5.0,-6.9688,590.7593,3.3379,74.9354,97.0,3.2988,7.8918,11.527,33.8276,4.3476,0.6185,69.7735,39.0828,14.0,47.0,26.0,217.0,160.0,304.0,2.3516,4.625,3.6875,-2.7305,21.5,105.2656,-10.75,-8.7656,-28.9375,723.999,619.2017,23.0,0.8007,29.1563,21.875,62.4844,4.843733333333334,332959.0,l
668,259.67400000000004,351.0,2.0529,154.2416,1.5979,282.0,27.5064,144.0,10.9987,4.9063,9.8438,6.0,-6.8281,573.6694,3.5177,72.4936,107.0,4.0207,8.2357,11.6605,34.7872,4.3289,0.5889,69.771,39.0812,12.0,46.0,27.0,209.0,157.0,317.0,1.9766,5.0,3.5625,-2.5195,20.75,107.6875,-9.1094,-7.4063,-28.9375,706.9092,644.3481,23.0,0.7989,28.5,19.9219,64.4531,4.856633333333334,333733.0,l
669,260.0149999999998,348.0,1.9705,154.8387,1.5343,287.0,25.8398,154.0,6.7205,4.793,4.7109,4.0,-13.7031,740.0513,3.4007,74.0645,100.0,3.6584,8.2294,11.5792,34.1812,4.1472,0.5852,68.3269,38.1596,14.0,24.0,36.0,227.0,169.0,298.0,2.4023,6.25,6.0625,-2.5273,19.75,114.8281,13.375,9.9844,29.4063,844.5435,616.5161,23.5,0.7671,28.5,26.2656,65.6094,4.769249999999997,334012.0,r
670,260.452,352.0,2.0599,153.8462,1.6014,282.0,27.6923,144.0,9.6384,4.0586,8.7422,5.0,-7.0156,521.4844,3.5319,72.3077,108.0,4.087,8.2095,11.6228,34.7872,4.3451,0.5857,69.7381,39.0602,12.0,50.0,26.0,206.0,167.0,307.0,2.4609,4.5,3.25,-2.6016,20.75,105.0625,-9.9531,-7.4063,-28.9375,711.853,617.7368,23.0,0.8007,26.5625,23.7656,59.4688,4.8696,334511.0,l
671,260.7899999999998,349.0,1.955,154.6392,1.5219,283.0,27.0619,180.0,7.4961,5.8086,4.7383,4.0,-10.6875,726.3794,3.4841,72.9381,105.0,4.0649,8.4391,11.6691,34.6643,4.1076,0.5669,68.1029,38.0166,14.0,26.0,34.0,223.0,171.0,300.0,2.0039,5.875,6.1875,-2.3203,20.25,111.8594,11.6719,11.2656,29.4063,885.0708,618.1641,23.5,0.761,27.9219,25.8125,64.2969,4.782166666666663,334787.0,r
672,261.232,353.0,2.0564,153.6492,1.6014,284.0,27.1795,131.0,9.3528,3.7539,8.5664,6.0,-6.375,598.0225,3.5,72.7273,106.0,3.9375,8.1219,11.544,34.5423,4.3396,0.589,69.5696,38.9527,7.0,46.0,26.0,212.0,169.0,308.0,1.5,4.4375,3.625,-2.4141,20.75,106.5938,-10.5781,-10.0625,-28.9375,715.3931,659.8511,23.0,0.8007,28.625,20.4844,62.6406,4.8826,335291.0,l
673,261.56599999999986,350.0,1.9674,153.0612,1.5343,284.0,27.551,195.0,6.6865,5.1523,4.2617,4.0,-10.8281,735.0464,3.5211,72.449,108.0,4.2651,8.3218,11.4879,34.5423,4.1367,0.5522,67.6556,37.7312,16.0,26.0,32.0,226.0,162.0,306.0,2.7969,4.9375,5.8125,-2.6289,20.25,110.7188,11.4844,11.2344,29.4063,892.8223,617.7368,23.5,0.7671,31.5469,25.1094,64.4219,4.795099999999997,335563.0,r
674,262.013,354.0,2.0529,154.2416,1.6014,290.0,25.4499,172.0,10.33,4.2266,9.4258,6.0,-6.25,596.0693,3.3655,74.5501,99.0,3.4359,7.8816,11.4436,33.8276,4.3395,0.6064,69.3764,38.8294,9.0,48.0,26.0,216.0,159.0,310.0,2.668,5.0625,3.75,-2.332,21.75,110.2656,-10.6094,-8.3438,-28.9375,721.6187,643.9819,23.0,0.8007,28.5469,19.9219,65.75,4.895616666666666,336072.0,l
675,262.34999999999985,351.0,1.9519,154.2416,1.5219,286.0,26.4781,200.0,6.8446,4.832,4.8477,4.0,-12.0469,762.3901,3.4406,73.5219,103.0,3.912,8.3025,11.5455,34.3007,4.1039,0.5671,67.7288,37.7779,14.0,24.0,35.0,227.0,167.0,301.0,2.3594,5.9375,5.9375,-2.3711,20.25,110.2969,13.6875,8.3906,29.4063,922.6074,583.1299,23.5,0.761,31.2656,25.7656,63.2344,4.808166666666664,336347.0,r
676,262.791,355.0,2.074,153.8462,1.6155,284.0,27.1795,176.0,9.5871,4.2891,8.5742,6.0,-7.6563,562.1338,3.493,72.8205,106.0,3.9032,8.0837,11.563,34.5423,4.3801,0.5942,69.8894,39.1568,9.0,44.0,26.0,214.0,161.0,314.0,1.6211,3.875,3.5625,-2.4609,21.25,106.5,-8.9844,-8.4375,-28.9375,672.1191,641.9678,23.0,0.8078,28.0781,20.6563,62.9844,4.908583333333333,336850.0,l
677,263.1279999999998,352.0,1.9457,153.6492,1.5126,287.0,26.4103,182.0,9.1799,8.0078,4.4883,4.0,-10.1406,655.0903,3.4425,73.4955,103.0,3.9359,8.2578,11.4598,34.1812,4.091,0.5621,67.409,37.5738,8.0,26.0,34.0,227.0,171.0,302.0,2.4961,6.0,6.1875,-2.1602,20.25,116.1094,11.6719,10.1563,29.4063,863.2202,655.7007,23.5,0.7563,29.1094,25.0,65.2656,4.82113333333333,337125.0,r
678,263.571,356.0,2.074,153.4527,1.6155,289.0,26.087,200.0,9.9124,3.4492,9.293,5.0,-5.3594,620.7275,3.4118,73.913,102.0,3.615,7.8541,11.3878,33.9446,4.3869,0.5996,69.4814,38.8964,6.0,49.0,26.0,214.0,159.0,314.0,2.5977,5.375,3.25,-2.1758,21.5,108.5625,-10.5,-6.3438,-28.9375,769.043,629.8218,23.0,0.8078,28.7031,22.1094,64.4063,4.9215833333333325,337630.0,l
679,263.9089999999998,353.0,1.955,154.6392,1.5219,285.0,26.5464,184.0,7.2637,5.2578,5.0117,4.0,-11.0469,690.0024,3.4456,73.4536,103.0,3.912,8.3497,11.6124,34.4211,4.1098,0.5711,67.9933,37.9466,18.0,24.0,36.0,225.0,169.0,296.0,2.4492,5.5625,6.375,-2.3594,20.25,113.3281,12.8906,8.75,29.4063,856.9946,618.8965,23.5,0.761,30.3438,26.9375,65.25,4.834149999999997,337906.0,r
680,264.35299999999995,357.0,2.0705,155.0388,1.612,282.0,27.1318,216.0,10.8295,5.0313,9.5898,5.0,-5.7969,574.2188,3.4894,72.8682,105.0,3.8385,8.2108,11.7375,34.7872,4.3693,0.605,70.4153,39.4924,14.0,49.0,28.0,205.0,160.0,312.0,2.3984,5.1875,3.625,-2.3398,21.5,107.1406,-10.8594,-7.5625,-28.9375,764.5264,633.728,23.0,0.806,26.3281,22.25,61.0938,4.934616666666666,338412.0,l
681,264.68499999999983,354.0,1.9643,154.2416,1.5281,282.0,27.5064,193.0,6.8253,5.3438,4.2461,5.0,-11.8594,644.3481,3.5177,72.4936,107.0,4.2036,8.4513,11.6605,34.7872,4.1274,0.5625,68.173,38.0613,22.0,20.0,36.0,226.0,161.0,303.0,2.5664,5.375,6.625,-2.5938,20.5,111.75,11.9531,10.2031,29.4063,852.8442,596.5576,23.5,0.7641,30.2813,22.9844,65.8906,4.84708333333333,338682.0,r
682,265.4629999999998,355.0,1.9766,154.2416,1.5374,276.0,29.0488,205.0,8.3207,5.7852,5.9805,5.0,-11.7969,632.1411,3.6377,70.9512,113.0,4.6581,8.7065,11.8575,35.5435,4.1487,0.5537,68.7498,38.4295,18.0,20.0,34.0,222.0,171.0,303.0,2.0703,5.75,6.6875,-2.6758,20.5,112.875,11.0625,10.7344,29.4063,863.5254,619.5068,23.5,0.7687,31.3594,23.125,64.4063,4.860049999999997,339460.0,r
683,265.905,359.0,2.0635,151.8987,1.612,286.0,27.5949,201.0,9.9174,4.0977,9.0313,5.0,-6.9844,601.4404,3.5245,72.4051,109.0,4.1355,7.9756,11.3191,34.3007,4.3585,0.5684,68.788,38.4539,254.0,47.0,26.0,213.0,161.0,323.0,1.082,4.875,3.4375,-2.3672,21.25,105.9688,-10.8906,-8.4063,-28.9375,697.3877,660.5225,23.0,0.806,28.0469,21.9531,63.6406,4.9604833333333325,339964.0,l
684,266.2409999999998,356.0,1.989,152.8662,1.5498,280.0,28.5714,197.0,9.6133,8.5156,4.4609,5.0,-11.5156,656.5552,3.6071,71.3376,112.0,4.54,8.4494,11.5957,35.0357,4.1812,0.5504,68.2714,38.1242,15.0,17.0,36.0,227.0,167.0,306.0,2.418,4.5625,7.0,-2.9922,20.0,112.8438,10.875,11.9844,29.4063,881.7749,634.3384,23.5,0.7749,31.2031,21.5625,65.2656,4.873016666666663,340238.0,r
685,266.695,360.0,2.0599,153.8462,1.6084,288.0,26.1538,198.0,9.666,3.3828,9.0547,5.0,-5.2344,622.0703,3.4167,73.8462,102.0,3.6308,7.9406,11.453,34.0625,4.353,0.5987,69.4352,38.8669,2.0,48.0,26.0,214.0,171.0,307.0,1.2461,4.9375,3.625,-2.3125,21.0,108.2344,-10.9219,-8.4219,-28.9375,737.3657,684.2041,23.0,0.8042,27.375,22.4844,63.5625,4.973649999999999,340754.0,l
686,267.0259999999998,357.0,2.0014,154.6392,1.559,289.0,25.5155,178.0,10.1506,7.6602,6.6602,5.0,-9.9688,654.48,3.3702,74.4845,99.0,3.529,8.0615,11.5088,33.9446,4.2201,0.5937,68.6371,38.3575,20.0,26.0,32.0,231.0,163.0,296.0,2.9766,4.25,5.5,-2.4063,20.0,112.8281,10.75,10.5156,29.4063,894.3481,630.6152,23.5,0.7795,32.4063,23.7188,64.9063,4.886099999999996,341023.0,r
687,267.475,361.0,2.0705,155.0388,1.612,288.0,25.5814,193.0,9.7449,3.8477,8.9531,6.0,-7.2031,602.6001,3.375,74.4186,99.0,3.4134,7.9422,11.5746,34.0625,4.3774,0.6185,70.126,39.3078,8.0,48.0,26.0,214.0,153.0,319.0,1.582,4.6875,3.4375,-2.3594,21.0,111.6406,-10.2656,-9.5469,-28.9375,732.8491,633.1177,23.0,0.806,27.6406,21.0,63.8594,4.986649999999999,341534.0,l
688,267.8019999999998,358.0,2.0045,153.4527,1.5621,284.0,27.3657,169.0,6.9576,5.0508,4.7852,4.0,-12.1563,745.1782,3.507,72.6343,107.0,4.1124,8.2425,11.5252,34.5423,4.221,0.5683,68.4741,38.2535,14.0,24.0,34.0,226.0,170.0,300.0,2.4336,5.0625,6.6875,-2.5508,20.25,113.1563,12.625,9.3438,29.4063,912.4146,604.187,23.5,0.7811,29.1406,25.3125,64.5469,4.89903333333333,341799.0,r
689,268.249,362.0,2.067,153.6492,1.612,286.0,26.6667,169.0,10.3388,4.1602,9.4648,5.0,-4.6406,550.0488,3.4615,73.2394,104.0,3.7659,8.0066,11.487,34.3007,4.3666,0.5965,69.6611,39.0111,5.0,48.0,30.0,208.0,167.0,310.0,1.3945,5.0625,3.6875,-2.5078,21.5,107.8594,-10.0938,-10.5781,-28.9375,737.6709,653.6255,23.0,0.806,26.4531,21.9375,62.0625,4.999549999999999,342308.0,l
690,268.58399999999983,359.0,2.0076,151.8987,1.5683,286.0,27.5949,183.0,7.8953,6.3125,4.7422,4.0,-8.8906,587.8906,3.5245,72.4051,109.0,4.2502,8.1075,11.3191,34.3007,4.2305,0.5524,67.7952,37.8202,6.0,24.0,35.0,227.0,167.0,309.0,2.6133,5.1875,5.75,-2.6602,20.5,114.9844,11.8281,10.75,29.4063,828.9795,604.187,23.5,0.7842,33.0469,25.8438,64.8281,4.912066666666664,342581.0,r
691,269.0299999999999,363.0,2.0564,153.4527,1.6049,286.0,26.8542,167.0,10.5336,4.375,9.582,5.0,-6.7813,572.876,3.4685,73.1458,105.0,3.8553,8.0277,11.4678,34.3007,4.3423,0.5879,69.3061,38.7845,5.0,48.0,28.0,210.0,161.0,316.0,2.25,5.125,3.875,-2.5313,21.0,105.6719,-9.3281,-6.9531,-28.9375,735.3516,642.395,23.0,0.8025,27.9063,23.6406,61.9844,5.0125666666666655,343089.0,l
692,269.37399999999985,360.0,2.023,154.8387,1.5776,283.0,26.8734,200.0,8.3308,4.6992,6.8789,4.0,-12.2344,794.4336,3.477,73.0323,104.0,3.8477,8.2769,11.6886,34.6643,4.2621,0.5928,69.4958,38.9056,16.0,22.0,34.0,227.0,163.0,306.0,2.4453,5.3125,6.375,-2.4492,20.5,111.6563,12.5156,11.4219,29.4063,981.0791,612.2437,23.5,0.7888,29.7344,24.9844,63.9688,4.92523333333333,343371.0,r
693,269.81199999999995,364.0,2.067,155.0388,1.6084,286.0,26.0982,151.0,9.4001,3.4844,8.7305,6.0,-6.0469,597.4121,3.4126,73.9018,101.0,3.5602,8.0384,11.6256,34.3007,4.3666,0.6129,70.1537,39.3254,13.0,46.0,24.0,216.0,159.0,310.0,1.6602,4.8125,3.25,-2.3281,21.0,107.1719,-10.2344,-9.5625,-28.9375,709.1064,655.0903,23.0,0.8042,27.4219,19.5,63.4375,5.025599999999999,343871.0,l
