Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
592,203.8139999999998,315.0,1.847,176.9912,1.2529,248.0,26.8437,125.0,13.59,10.5469,8.5703,3.0,-18.75,634.2163,3.4677,73.1563,91.0,3.7097,11.3705,15.2543,39.5565,3.8351,0.6922,75.6627,42.8414,132.0,24.0,51.0,173.0,124.0,264.0,0.9688,4.25,6.25,-3.0391,-1.75,94.8906,15.4219,1.1563,11.5938,815.0635,1298.4619,21.0,0.6265,-7.75,29.1719,71.0938,3.8690833333333297,253622.0,r
593,203.8230000000005,315.0,1.7565,177.2526,1.188,252.0,25.4438,155.0,14.8507,11.6367,9.2266,4.0,-18.0625,648.8037,3.373,74.4461,86.0,3.4949,11.4177,15.1256,38.9286,3.6411,0.6732,73.6901,41.5825,123.0,37.0,40.0,175.0,129.0,264.0,0.0,6.4375,7.125,-3.5469,-0.5,98.3438,-13.9844,1.8438,-4.2188,860.1074,1171.4478,21.5,0.594,-9.0938,27.1406,67.0625,3.871183333333344,251318.0,l
594,204.4919999999998,316.0,1.8538,174.4186,1.2598,245.0,28.7791,197.0,13.881,10.1719,9.4453,3.0,-17.6719,705.4443,3.6163,71.2209,99.0,4.3645,11.4601,15.1159,40.0408,3.8476,0.6614,75.2741,42.5934,126.0,34.0,37.0,174.0,135.0,262.0,1.125,5.5625,6.5625,-2.7734,-0.25,96.2813,13.3438,1.4531,14.1563,863.9526,1308.2886,21.0,0.6299,-8.875,28.6719,72.0469,3.8803833333333295,254300.0,r
595,204.50000000000057,316.0,1.7273,177.7778,1.1661,251.0,25.5193,161.0,13.9094,10.8125,8.75,5.0,-21.2656,682.251,3.3785,74.3704,86.0,3.5602,11.5965,15.2249,39.0837,3.5773,0.6639,73.3106,41.3402,132.0,22.0,52.0,177.0,132.0,253.0,0.0117,5.75,6.875,-4.8555,-0.5,101.9219,-16.3125,6.2031,-3.6094,905.6396,1291.2598,21.5,0.5831,-10.8594,24.0,71.2031,3.882466666666676,251995.0,l
596,205.1799999999997,317.0,1.8606,174.1655,1.2666,251.0,27.0349,195.0,13.759,10.5664,8.8125,3.0,-18.8125,583.9844,3.49,72.8592,93.0,3.8324,11.0313,14.8134,39.0837,3.8673,0.6806,74.971,42.3999,119.0,38.0,42.0,171.0,135.0,263.0,0.6563,5.3125,6.25,-2.9961,-0.5,94.75,14.8906,3.3594,14.7969,771.4844,1143.3716,21.0,0.6333,-8.1719,28.9219,66.5469,3.891849999999996,254988.0,r
597,205.86100000000056,318.0,1.7237,176.2115,1.1698,248.0,27.0588,196.0,13.5805,10.6875,8.3789,4.0,-23.7031,735.2295,3.4919,72.8341,92.0,4.0601,11.73,15.1673,39.5565,3.5675,0.6403,73.0341,41.1638,123.0,24.0,53.0,171.0,133.0,264.0,0.1172,5.5625,6.6875,-4.5508,0.0,102.0313,-16.4219,5.2656,-6.25,930.6641,1408.5083,21.5,0.5849,-10.5781,26.9063,69.9063,3.905150000000009,253356.0,l
598,205.8689999999998,318.0,1.8231,178.5714,1.2393,263.0,21.7262,199.0,17.5758,14.0859,10.5117,2.0,-20.625,813.5376,3.1103,78.2738,73.0,2.4155,10.6256,14.9906,37.3004,3.7947,0.7414,74.7216,42.2407,111.0,44.0,40.0,179.0,131.0,263.0,0.1016,7.5,7.75,-2.4023,-0.5,94.4531,15.9844,-0.7656,14.4219,862.9761,1218.1396,21.0,0.6196,-8.0938,33.7188,68.25,3.9033333333333298,255677.0,r
599,206.5409999999998,319.0,1.8265,174.4186,1.2461,246.0,28.4884,198.0,14.1326,10.8281,9.082,3.0,-20.5313,712.0972,3.5935,71.5116,98.0,4.3238,11.4747,15.0667,39.878,3.7889,0.6542,74.6589,42.2007,122.0,23.0,52.0,171.0,137.0,263.0,0.7461,4.625,6.75,-2.918,-0.5,105.375,16.1406,-0.1094,15.8594,858.6426,1091.3086,21.0,0.6231,-6.9063,30.4844,65.9531,3.91453333333333,256349.0,r
600,206.54200000000057,319.0,1.7346,176.2115,1.1771,252.0,25.8824,198.0,15.9191,12.9531,9.2539,4.0,-20.4375,647.8271,3.4048,74.0088,88.0,3.6928,11.4436,15.0037,38.9286,3.5937,0.655,72.9544,41.1129,113.0,38.0,44.0,170.0,141.0,262.0,0.1836,7.125,7.5625,-2.7695,0.0,100.5313,-14.7969,3.0625,-1.6875,849.9756,1307.4951,21.5,0.5885,-11.0625,27.2969,65.5,3.9165000000000094,254037.0,l
601,207.22300000000047,320.0,1.7492,173.6614,1.1916,256.0,25.7971,162.0,15.1686,12.0547,9.207,3.0,-22.8438,708.9233,3.3984,74.0955,89.0,3.7309,11.0508,14.5617,38.3203,3.628,0.6471,72.2447,40.66,107.0,28.0,53.0,175.0,135.0,270.0,0.0586,7.1875,7.125,-3.1289,0.0,102.1719,-16.75,8.2656,-3.0313,850.708,1116.0889,21.5,0.5958,-10.875,29.1406,67.5,3.9278500000000096,254718.0,l
602,207.2289999999998,320.0,1.806,174.4186,1.2325,258.0,25.0,199.0,12.8336,9.9531,8.1016,2.0,-20.6875,647.3389,3.3333,75.0,86.0,3.3691,10.7875,14.5816,38.0233,3.7533,0.679,73.4067,41.4016,110.0,32.0,53.0,173.0,136.0,264.0,0.7578,4.6875,5.6875,-2.1953,-0.5,99.25,16.1406,3.0469,15.8594,803.0396,1216.4917,21.0,0.6162,-7.7813,33.5625,70.375,3.9259999999999966,257037.0,r
603,207.91400000000056,321.0,1.7565,177.2526,1.1953,258.0,23.6686,155.0,15.8552,12.8633,9.2695,4.0,-20.9219,655.0903,3.2481,76.2186,80.0,3.0068,11.0662,14.9309,38.0233,3.6453,0.6897,73.2939,41.3296,117.0,25.0,58.0,175.0,125.0,268.0,0.1719,7.0,7.625,-3.5664,0.0,98.2813,-14.1094,9.8125,-0.7656,817.0776,1217.1021,21.5,0.5976,-11.0156,25.9063,70.75,3.939366666666676,255409.0,l
604,207.9169999999998,321.0,1.8094,176.7305,1.2359,255.0,24.7788,199.0,14.4748,11.6992,8.5234,2.0,-20.4219,621.7651,3.3255,75.1105,84.0,3.2057,11.0434,14.9581,38.4706,3.7585,0.6974,74.4264,42.0523,125.0,24.0,68.0,163.0,125.0,263.0,1.3984,4.875,7.25,-3.0938,-0.75,93.7188,15.2188,3.9219,16.6406,841.3696,1253.7842,21.0,0.6179,-8.0625,32.0469,67.2656,3.9374666666666633,257725.0,r
605,208.5910000000005,322.0,1.7638,173.6614,1.2026,250.0,27.5362,152.0,15.7061,12.9609,8.8711,3.0,-22.6875,695.8008,3.528,72.3589,95.0,4.2106,11.3731,14.8018,39.24,3.6556,0.6369,72.9707,41.1233,105.0,27.0,56.0,167.0,141.0,272.0,0.1133,7.8125,7.625,-3.0469,0.0,101.1719,-16.3906,4.2656,-2.5781,814.209,1204.5898,21.5,0.6013,-9.25,28.3125,66.0,3.9506500000000098,256086.0,l
606,208.5959999999998,322.0,1.8094,176.4706,1.2359,259.0,23.8235,192.0,13.3925,10.3203,8.5352,2.0,-21.1094,681.5796,3.251,76.1765,81.0,2.9812,10.802,14.8034,37.8764,3.7616,0.7035,74.0264,41.7971,123.0,30.0,54.0,175.0,125.0,261.0,1.0195,4.75,5.875,-2.6367,-0.75,95.3594,17.1094,2.375,15.9375,826.7212,1239.502,21.0,0.6179,-8.2969,32.6094,69.8281,3.94878333333333,258404.0,r
607,209.2759999999998,323.0,1.8026,176.9912,1.2325,248.0,26.8437,195.0,12.5842,9.8125,7.8789,3.0,-18.9844,497.8027,3.4677,73.1563,91.0,3.7712,11.5122,15.2543,39.5565,3.7384,0.6752,74.7651,42.2685,130.0,35.0,60.0,153.0,123.0,267.0,1.4102,4.875,6.0625,-2.8164,-0.75,94.125,13.2656,5.1719,13.9531,715.332,1246.582,21.0,0.6162,-8.0625,29.5469,68.2031,3.960116666666664,259084.0,r
608,209.2820000000005,323.0,1.7674,176.9912,1.2062,248.0,26.8437,177.0,14.0194,10.7031,9.0547,4.0,-22.1719,675.1099,3.4677,73.1563,91.0,3.8529,11.6243,15.2543,39.5565,3.6621,0.6617,74.0554,41.8156,119.0,26.0,50.0,172.0,135.0,266.0,0.375,5.625,6.5,-3.9805,0.25,103.0781,-14.1719,0.6719,-5.9531,897.8882,1245.8496,21.5,0.6031,-7.4063,26.0469,68.625,3.962166666666677,256777.0,l
609,209.9539999999998,324.0,1.8026,176.4706,1.229,252.0,25.8824,125.0,13.8945,11.4258,7.9063,2.0,-21.7969,637.6343,3.3968,74.1176,88.0,3.537,11.2371,15.0338,38.9286,3.7414,0.6813,74.3337,41.9932,124.0,24.0,59.0,169.0,132.0,260.0,0.9766,4.6875,6.625,-3.1016,-0.75,92.9219,17.1094,-1.4688,16.4375,781.0059,1278.1982,21.0,0.6145,-7.7813,32.625,70.5625,3.9714166666666633,259762.0,r
610,209.9600000000005,324.0,1.7856,174.6725,1.2208,250.0,27.1137,194.0,14.9611,11.6406,9.3984,3.0,-22.8906,720.0928,3.496,72.7802,93.0,3.9757,11.3457,14.9114,39.24,3.703,0.6547,73.6922,41.5838,115.0,28.0,52.0,170.0,135.0,268.0,0.3047,6.8125,6.9375,-3.4102,0.25,104.3281,-16.4844,2.4375,-3.7188,845.0928,1251.5259,21.5,0.6104,-7.8125,27.7969,68.0,3.973466666666676,257455.0,l
611,210.63399999999984,325.0,1.7958,174.9271,1.2256,251.0,26.8222,129.0,14.0261,11.0547,8.6328,2.0,-18.4063,636.4136,3.4661,73.1778,92.0,3.8757,11.2607,14.8975,39.0837,3.7258,0.6612,73.8217,41.6664,116.0,28.0,54.0,169.0,141.0,260.0,1.0117,5.0,6.375,-2.8477,-0.75,96.3906,16.2344,3.2188,16.7813,803.1006,1149.353,21.0,0.6128,-7.1719,32.6563,69.3438,3.9827499999999967,260442.0,r
612,210.64700000000056,325.0,1.7893,175.6955,1.2244,258.0,24.3402,190.0,15.4719,12.5625,9.0313,3.0,-21.5938,640.5029,3.2946,75.549,83.0,3.1591,10.8925,14.7361,38.0233,3.7168,0.6876,73.5188,41.4731,109.0,28.0,55.0,175.0,131.0,270.0,0.1094,7.3125,7.25,-2.582,0.0,99.7969,-15.5781,7.0469,-3.9688,807.312,1332.0923,21.5,0.6122,-10.6875,29.2344,67.7188,3.984916666666676,258142.0,l
613,211.3199999999998,326.0,1.8436,174.1655,1.2598,255.0,25.8721,130.0,13.5666,10.1445,9.0078,3.0,-20.1563,598.8159,3.4039,74.0203,89.0,3.5296,10.8361,14.6558,38.4706,3.8332,0.6852,74.36,42.01,127.0,36.0,44.0,175.0,129.0,257.0,0.3008,5.4375,6.25,-2.5625,-0.75,97.875,16.2813,4.6563,16.2031,788.147,1272.1558,21.0,0.6299,-8.4844,29.0781,69.7656,3.99418333333333,261128.0,r
614,211.33000000000047,326.0,1.8112,178.8376,1.2354,254.0,24.1791,179.0,15.5617,12.4648,9.3164,4.0,-20.7188,646.8506,3.2835,75.7079,81.0,2.9824,11.1823,15.2509,38.622,3.7615,0.7157,75.1401,42.5079,123.0,28.0,53.0,173.0,127.0,264.0,0.1992,6.8125,7.25,-3.2461,0.25,96.5313,-13.5938,4.4531,-5.4844,808.7158,1259.3994,21.5,0.6177,-10.875,27.2031,66.9219,3.9963000000000095,258825.0,l
615,212.00100000000057,327.0,1.8148,176.2115,1.239,254.0,25.2941,200.0,14.6794,11.5938,9.0039,3.0,-21.875,590.8203,3.3622,74.5962,86.0,3.3513,11.0653,14.9302,38.622,3.7695,0.6916,74.4489,42.0667,115.0,39.0,46.0,169.0,135.0,264.0,0.0977,6.5625,6.6875,-2.8086,0.25,100.875,-14.2031,5.1094,-3.1094,788.0859,1300.7202,21.5,0.6195,-10.0625,28.7656,69.7344,4.007483333333343,259496.0,l
616,212.0089999999998,327.0,1.8094,180.1802,1.2325,255.0,23.4234,126.0,15.1347,12.7539,8.1484,3.0,-17.6094,702.6367,3.2235,76.5766,78.0,2.7725,11.1846,15.394,38.4706,3.7585,0.7283,75.3539,42.6443,121.0,42.0,42.0,171.0,133.0,259.0,0.2227,7.0,6.9375,-2.2813,-1.0,99.5781,13.125,7.25,11.8438,782.7148,1274.5972,21.0,0.6162,-11.0938,29.25,69.1563,4.005666666666663,261817.0,r
617,212.67499999999976,328.0,1.8197,177.5148,1.2359,246.0,27.2189,123.0,14.4487,11.6094,8.6016,3.0,-20.2344,637.3901,3.4959,72.7811,92.0,3.8436,11.6107,15.4005,39.878,3.7741,0.681,75.4051,42.677,126.0,35.0,42.0,169.0,138.0,258.0,0.3633,5.9375,6.9375,-2.7148,-1.0,96.75,13.9219,-0.8125,12.2813,818.9087,1202.7588,21.0,0.6179,-7.4844,28.25,66.375,4.016766666666663,262483.0,r
618,212.68200000000056,328.0,1.8257,171.9198,1.2463,252.0,27.7937,210.0,15.3991,11.707,10.0039,4.0,-25.2188,853.8208,3.5397,72.2063,97.0,4.2356,10.9937,14.5293,38.9286,3.7918,0.6456,73.4648,41.4387,98.0,25.0,50.0,177.0,138.0,280.0,0.1992,7.5625,7.25,-2.9219,0.5,101.0781,-18.5625,4.5,-4.6406,921.0205,1328.4912,21.5,0.6232,-12.0313,26.5156,66.0469,4.018833333333343,260177.0,l
619,213.3509999999998,329.0,1.8197,178.0415,1.2359,245.0,27.2997,148.0,13.8232,10.8086,8.6172,3.0,-19.4844,670.7764,3.502,72.7003,92.0,3.8436,11.6986,15.5044,40.0408,3.7734,0.6831,75.6282,42.8194,132.0,38.0,40.0,167.0,129.0,262.0,0.2422,5.125,6.5,-2.9336,-0.5,94.1875,12.7969,-0.3438,11.7813,844.4824,1157.8979,21.0,0.6179,-6.8281,28.7188,66.2969,4.02803333333333,263159.0,r
620,213.38000000000056,329.0,1.8403,178.3061,1.2572,253.0,24.7024,216.0,16.0156,12.3867,10.1523,3.0,-20.625,678.3447,3.3202,75.1857,83.0,3.0769,11.1244,15.2174,38.7747,3.8245,0.7194,75.6546,42.8362,113.0,38.0,38.0,177.0,132.0,270.0,0.5703,6.9375,7.375,-3.3438,0.5,94.0781,-14.9531,4.8594,-7.8594,891.1743,1070.2515,21.5,0.6286,-10.1406,30.25,63.6563,4.030466666666676,260875.0,l
621,214.0249999999997,330.0,1.8128,178.3061,1.229,251.0,25.2976,148.0,14.9342,12.3516,8.3945,2.0,-17.6563,680.1758,3.3625,74.5914,85.0,3.3005,11.3388,15.2878,39.0837,3.7629,0.7027,75.215,42.5556,125.0,40.0,40.0,171.0,139.0,253.0,0.207,6.0625,7.0625,-2.5664,-0.75,100.3906,13.7969,1.3594,11.3438,843.3228,1210.7544,21.0,0.6145,-7.3906,30.8594,65.2969,4.039266666666663,263833.0,r
622,214.05300000000057,330.0,1.8184,175.6955,1.239,252.0,26.0997,216.0,14.3688,11.2695,8.9141,4.0,-21.3438,626.6479,3.4206,73.7921,89.0,3.5886,11.1564,14.9443,38.9286,3.7759,0.6824,74.5054,42.1028,119.0,36.0,43.0,173.0,123.0,274.0,0.2813,5.875,6.6875,-4.3789,0.5,98.4531,-13.0313,7.0,-1.5469,887.085,1225.647,21.5,0.6195,-11.125,25.9844,69.7656,4.041683333333343,261548.0,l
623,214.69799999999967,331.0,1.8128,174.9271,1.229,246.0,28.2799,140.0,11.2676,8.3984,7.5117,3.0,-21.9063,689.6362,3.5772,71.7201,97.0,4.2949,11.5351,15.1201,39.878,3.7592,0.654,74.5347,42.1215,124.0,24.0,53.0,169.0,139.0,259.0,0.7305,3.9375,5.0,-2.9414,-0.75,112.7969,17.0625,4.9688,14.3906,830.1392,1282.4097,21.0,0.6145,-10.5469,28.0781,71.1875,4.05048333333333,264506.0,r
624,214.7360000000006,331.0,1.8257,181.5431,1.239,254.0,23.0303,210.0,17.2606,14.5078,9.3516,3.0,-15.5625,551.5137,3.2047,76.8533,76.0,2.6184,11.2438,15.6025,38.622,3.7934,0.7479,76.2333,43.2055,123.0,30.0,51.0,173.0,127.0,264.0,0.5,7.6875,8.25,-2.6523,0.0,100.5938,-10.5313,6.5156,1.3594,923.4619,1298.2788,21.5,0.6195,-10.2344,28.0781,70.4844,4.053066666666677,262231.0,l
625,215.38399999999984,332.0,1.8231,175.4386,1.2393,246.0,28.0702,140.0,13.7293,10.6914,8.6133,3.0,-19.8438,645.9351,3.561,71.9298,96.0,4.1725,11.5224,15.1743,39.878,3.7815,0.6626,74.8834,42.344,128.0,37.0,46.0,163.0,146.0,248.0,0.5273,4.75,6.1875,-2.6484,-0.75,104.9219,13.3438,3.25,9.9844,824.3408,1188.4766,21.0,0.6196,-8.8438,28.6406,66.5469,4.061916666666663,265192.0,r
626,215.3970000000006,332.0,1.833,177.7778,1.2427,246.0,27.003,201.0,13.455,10.082,8.9102,4.0,-23.0313,654.48,3.4878,72.8889,91.0,3.7403,11.5778,15.4298,39.878,3.8031,0.6911,75.8249,42.9449,129.0,38.0,39.0,169.0,131.0,262.0,0.1484,6.0,6.3125,-3.6406,0.0,101.8438,-14.8438,3.6406,-4.125,872.3145,1393.1885,21.5,0.6213,-10.4844,25.7188,68.6406,4.064083333333343,262892.0,l
627,216.0679999999998,333.0,1.8299,176.9912,1.2427,247.0,27.1386,158.0,9.2698,7.2148,5.8203,3.0,-24.4531,664.0015,3.4899,72.8614,92.0,3.8226,11.4913,15.2977,39.7166,3.7971,0.6828,75.3893,42.6669,128.0,26.0,58.0,163.0,133.0,260.0,0.7734,4.1875,4.8125,-3.1367,-0.5,105.9219,15.7969,2.2031,13.7344,768.0054,1402.4658,21.0,0.6213,-9.1719,30.3594,72.0156,4.073316666666663,265876.0,r
628,216.0720000000006,333.0,1.8367,175.6955,1.2427,250.0,26.6862,212.0,15.8253,12.5469,9.6445,4.0,-20.7813,669.9829,3.464,73.2064,91.0,3.7403,11.2253,15.0246,39.24,3.8141,0.6838,75.0118,42.426,117.0,24.0,53.0,173.0,133.0,268.0,0.418,6.5,7.1875,-3.2578,0.0,99.5938,-15.8281,7.9531,-1.1563,837.6465,1251.3428,21.5,0.6213,-12.9219,25.7969,68.4688,4.075333333333344,263567.0,l
629,216.74599999999984,334.0,1.8265,175.1825,1.2393,251.0,26.6082,173.0,12.9265,9.7148,8.5273,3.0,-18.125,569.2139,3.4582,73.2847,91.0,3.7504,11.1744,14.926,39.0837,3.7927,0.6777,74.5868,42.1547,123.0,36.0,42.0,173.0,141.0,253.0,0.6641,5.25,6.0625,-3.0391,-0.5,105.4063,11.2031,2.625,8.4531,740.7227,1388.1226,21.0,0.6196,-8.7188,29.5313,69.9531,4.084616666666664,266554.0,r
630,216.75500000000065,334.0,1.8221,174.6725,1.239,242.0,29.4461,184.0,15.7382,12.3203,9.793,4.0,-19.7656,761.2305,3.6777,70.4512,101.0,4.6176,11.777,15.297,40.5372,3.7764,0.6465,75.0368,42.4419,105.0,26.0,43.0,173.0,145.0,276.0,0.3828,6.5,7.375,-3.582,0.0,105.9219,-14.2813,-1.6719,-1.5156,885.0708,1175.415,21.5,0.6195,-7.1719,26.8438,62.9531,4.086716666666677,264250.0,l
631,217.4309999999998,335.0,1.8606,175.9531,1.2666,240.0,29.6188,169.0,12.846,9.7305,8.3867,2.0,-22.4063,644.5313,3.6833,70.3812,101.0,4.5175,11.8502,15.5352,40.875,3.8586,0.6646,76.2475,43.2146,124.0,25.0,58.0,157.0,143.0,261.0,0.0547,4.75,5.75,-3.1328,-0.75,106.2031,16.6563,2.6094,13.2813,786.1328,1045.5933,21.0,0.6333,-9.6406,32.3281,59.5,4.09603333333333,267239.0,r
632,217.44200000000063,335.0,1.8112,175.4386,1.2317,248.0,27.4854,157.0,15.2205,11.5117,9.957,3.0,-20.25,694.9463,3.5161,72.5146,94.0,4.0255,11.4257,15.0824,39.5565,3.7571,0.6637,74.4952,42.0963,104.0,27.0,44.0,177.0,137.0,279.0,0.6602,7.125,7.375,-3.5313,-0.5,106.3438,-15.0781,1.1719,-2.6406,856.5674,1148.8647,21.5,0.6159,-8.125,27.8906,66.4844,4.098166666666677,264937.0,l
633,218.1129999999998,336.0,1.8743,178.5714,1.2734,240.0,28.5714,196.0,13.6078,10.3086,8.8828,3.0,-20.9688,673.0957,3.6,71.4286,96.0,4.061,11.8978,15.8073,40.875,3.8883,0.6944,77.2613,43.8617,138.0,36.0,39.0,165.0,138.0,252.0,0.0117,5.375,6.4375,-2.9375,-0.5,101.5625,12.5313,-0.3281,8.4531,852.2949,1004.3945,21.0,0.6367,-8.3125,30.2969,59.8125,4.107399999999997,267921.0,r
634,218.12600000000063,336.0,1.8039,179.91,1.2208,242.0,27.3273,142.0,16.5553,13.3711,9.7617,4.0,-17.4063,662.4756,3.5124,72.5637,91.0,3.8071,12.0304,15.8532,40.5372,3.7369,0.6881,76.1291,43.1391,125.0,26.0,46.0,170.0,143.0,258.0,1.0391,6.75,7.8125,-3.8203,-0.5,104.8906,-10.0781,2.3281,3.625,853.2104,1310.6689,21.5,0.6104,-7.0313,24.7188,67.2969,4.1095666666666775,265621.0,l
635,218.7849999999998,337.0,1.8538,175.9531,1.2598,249.0,26.9795,198.0,13.6227,10.9141,8.1523,2.0,-23.2813,745.1782,3.4779,73.0205,92.0,3.7709,11.2455,15.0954,39.3976,3.8508,0.6876,75.4273,42.6911,116.0,28.0,52.0,169.0,149.0,254.0,0.0078,5.0625,6.625,-2.6992,-0.5,107.4063,15.6719,2.6875,8.4531,888.3667,1125.3052,21.0,0.6299,-8.3125,31.8438,63.375,4.118599999999996,268593.0,r
636,218.79300000000063,337.0,1.7966,173.6614,1.2172,246.0,28.6957,139.0,15.5437,12.1836,9.6523,3.0,-20.8906,690.3076,3.6179,71.2012,99.0,4.5166,11.5376,14.9882,39.878,3.7239,0.6384,73.9272,41.7337,111.0,26.0,52.0,168.0,147.0,264.0,0.0977,6.25,7.3125,-3.4297,-0.5,108.2656,-14.6094,4.3906,1.1563,843.8721,1324.646,21.5,0.6086,-12.4063,27.9375,67.8594,4.120683333333345,266288.0,l
637,219.46699999999976,338.0,1.8743,177.2526,1.2768,245.0,27.5148,198.0,11.2933,8.6523,7.2578,2.0,-23.4531,577.6367,3.5265,72.3781,93.0,3.8018,11.4952,15.4173,40.0408,3.8923,0.6991,76.5816,43.4278,131.0,24.0,66.0,155.0,137.0,255.0,0.082,3.8125,5.0625,-2.8945,-0.75,100.0625,15.0,0.7188,12.75,729.4312,1072.1436,21.0,0.6384,-8.875,32.0313,58.0,4.129966666666663,269275.0,r
638,219.4840000000007,338.0,1.8257,178.3061,1.239,250.0,25.5952,159.0,14.3802,11.2031,9.0156,3.0,-22.3281,664.3066,3.384,74.2942,86.0,3.3513,11.3595,15.3252,39.24,3.7903,0.7049,75.5477,42.768,119.0,30.0,47.0,173.0,145.0,254.0,0.5547,6.6875,6.625,-3.4648,0.0,105.7813,-12.2656,2.9531,1.0313,919.4336,1346.8018,21.5,0.6195,-6.875,29.7813,69.25,4.132200000000012,266979.0,l
639,220.1570000000007,339.0,1.833,176.7305,1.2463,240.0,29.2035,165.0,14.1844,10.7734,9.2266,4.0,-21.25,682.6172,3.6583,70.6922,99.0,4.4114,11.9628,15.6146,40.875,3.7987,0.6642,75.9945,43.0531,125.0,26.0,49.0,165.0,159.0,244.0,0.1875,6.0,6.3125,-3.4688,0.0,103.5313,-14.2969,1.2344,3.3438,883.4839,1145.9961,21.5,0.6232,-9.2344,25.0313,61.8906,4.143416666666679,267652.0,l
640,220.82599999999977,340.0,1.8675,177.5148,1.2666,244.0,27.8107,207.0,13.9472,11.4844,7.9141,2.0,-24.6406,729.6143,3.541,72.1893,94.0,3.915,11.5955,15.4932,40.2049,3.8766,0.6935,76.5172,43.3867,122.0,26.0,53.0,165.0,152.0,250.0,0.1094,5.5,6.6875,-2.8281,-0.75,97.1875,16.5156,1.9375,12.7813,919.5557,1351.1353,21.0,0.6333,-6.9219,31.4375,68.1563,4.152616666666662,270634.0,r
641,220.8360000000007,340.0,1.833,176.7305,1.2463,246.0,27.4336,175.0,16.8474,13.5586,10.0,5.0,-18.4844,695.9229,3.5203,72.4595,93.0,3.8946,11.5389,15.3139,39.878,3.8031,0.6812,75.5255,42.7538,117.0,26.0,43.0,177.0,139.0,266.0,0.8789,7.75,8.125,-3.2734,0.0,100.1719,-13.2969,5.3281,-2.4531,930.481,1280.5786,21.5,0.6232,-9.2969,22.125,66.3594,4.154733333333345,268331.0,l
642,221.50199999999973,341.0,1.8709,175.4386,1.27,247.0,27.7778,192.0,11.034,8.3008,7.2695,3.0,-24.5,669.3115,3.5385,72.2222,95.0,3.9878,11.3064,15.1277,39.7166,3.8865,0.6833,75.761,42.9041,126.0,24.0,58.0,165.0,129.0,266.0,0.3789,3.75,5.1875,-3.1992,-1.5,103.8281,15.125,0.0,15.1094,773.1934,1360.2905,21.0,0.635,-7.5625,28.7969,68.6719,4.163883333333329,271310.0,r
643,221.5150000000007,341.0,1.8221,176.2115,1.239,252.0,25.8824,169.0,13.9291,10.9805,8.5703,3.0,-19.4219,638.2446,3.4048,74.0088,88.0,3.5086,11.1646,15.0037,38.9286,3.7839,0.6889,74.7302,42.2463,117.0,37.0,42.0,173.0,137.0,262.0,0.1953,5.8125,6.3125,-3.8789,0.0,101.9844,-14.1875,1.9063,-4.5313,907.5928,1291.0767,21.5,0.6195,-8.7031,27.9219,67.375,4.166050000000012,269010.0,l
644,222.18599999999967,342.0,1.8675,176.7305,1.2666,243.0,28.3186,226.0,13.1739,9.9883,8.5898,3.0,-22.2344,613.6475,3.5885,71.5758,96.0,4.0828,11.6384,15.4578,40.3704,3.8758,0.6856,76.4417,43.3386,129.0,24.0,54.0,165.0,129.0,267.0,0.3203,3.875,5.75,-2.8086,-0.5,108.5781,13.8594,0.3438,13.6875,801.1475,1422.7295,21.0,0.6333,-8.4844,28.8594,69.2969,4.175283333333329,271994.0,r
645,222.1960000000007,342.0,1.8294,177.5148,1.239,245.0,27.5148,175.0,14.4822,11.2773,9.0859,4.0,-20.6563,614.4409,3.5184,72.4852,93.0,3.9174,11.6477,15.4461,40.0408,3.7945,0.6819,75.6755,42.8496,125.0,36.0,46.0,163.0,138.0,260.0,0.4922,6.3125,6.5625,-3.6875,0.0,100.2813,-14.1719,4.1875,-1.3125,849.8535,1349.2432,21.5,0.6195,-7.8125,24.7188,63.2813,4.177400000000012,269691.0,l
646,222.86499999999967,343.0,1.8743,178.0415,1.27,243.0,27.8932,285.0,12.6511,9.8164,7.9805,3.0,-22.9688,566.04,3.5473,72.1068,94.0,3.9045,11.6626,15.5987,40.3704,3.8907,0.6983,76.8808,43.6188,131.0,24.0,58.0,161.0,143.0,251.0,0.1602,3.8125,5.4375,-2.7813,-0.5,98.5625,13.2031,0.0313,9.3125,793.0908,1330.6885,21.0,0.635,-7.375,29.1875,68.1406,4.186599999999996,272673.0,r
