Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
676,267.0640000000001,352.0,1.1534,160.8579,0.8562,290.0,22.252,114.0,15.4045,14.4766,5.2656,7.0,-8.7656,730.5908,3.1448,77.748,83.0,4.5133,10.5185,12.1924,33.8276,2.3672,0.3859,54.8722,29.5726,35.0,32.0,18.0,240.0,137.0,306.0,0.9102,4.25,7.375,-1.9531,-113.0,102.0156,-4.5469,0.6875,-13.1094,875.6104,677.6123,19.0,0.4281,-5.8281,16.4688,72.8594,4.898416666666668,350188.0,l
677,267.6400000000001,357.0,1.1362,158.3113,0.8417,295.0,22.1636,193.0,14.3632,13.2109,5.6367,8.0,-11.8281,816.2231,3.139,77.8364,84.0,4.7015,10.2202,11.8046,33.2542,2.3321,0.3675,53.6087,28.7662,52.0,18.0,20.0,257.0,127.0,294.0,0.9727,3.8125,5.75,-4.4102,-114.25,72.4844,4.5313,-2.9844,14.3594,1292.2974,637.085,18.0,0.4208,-15.7031,13.5781,65.8281,4.819166666666668,352483.0,r
678,267.81000000000006,353.0,1.176,160.8579,0.8723,295.0,20.9115,123.0,14.573,14.1445,3.5078,8.0,-8.2031,576.1108,3.0576,79.0885,78.0,3.9141,10.3191,12.1278,33.2542,2.416,0.4004,54.9305,29.6099,46.0,27.0,20.0,248.0,117.0,310.0,0.7031,3.8125,5.125,-1.8633,-112.75,96.7344,-3.0781,-1.9375,-21.25,748.3521,696.9604,19.0,0.4362,-4.0156,13.7656,74.5469,4.910850000000001,350934.0,l
679,268.3980000000001,358.0,1.1324,163.4877,0.8417,283.0,22.8883,165.0,13.4223,12.5859,4.6641,11.0,-10.9844,681.7017,3.1873,77.1117,84.0,4.7015,10.9942,12.6351,34.6643,2.3217,0.3882,55.5967,30.035,58.0,12.0,24.0,247.0,141.0,286.0,0.4141,4.1875,6.25,-3.7852,-114.5,80.8594,3.0156,-9.0,-7.2188,1386.5967,679.2603,18.0,0.4208,-21.3906,8.5313,61.5625,4.831800000000001,353241.0,r
680,268.55600000000004,354.0,1.1599,161.7251,0.8626,298.0,19.6765,107.0,17.5742,15.75,7.7969,8.0,-10.3906,788.147,2.9799,80.3235,73.0,3.4681,10.3584,12.2218,32.9195,2.3826,0.4056,54.6173,29.4099,32.0,28.0,18.0,252.0,137.0,301.0,0.4531,6.125,8.1875,-1.5938,-113.5,101.6875,-5.3281,-2.5469,-16.0469,985.2295,687.5,19.0,0.4313,-8.6094,15.0156,73.8594,4.923283333333334,351680.0,l
681,269.1320000000001,359.0,1.1477,158.7302,0.8531,284.0,24.8677,147.0,14.3531,12.7266,6.6367,9.0,-9.5313,634.6436,3.3239,75.1323,94.0,5.8015,10.5697,12.0643,34.5423,2.354,0.3603,54.7687,29.5066,44.0,26.0,10.0,248.0,132.0,308.0,1.2305,5.625,10.8125,-3.8242,-114.5,75.375,3.0938,-5.125,8.2188,1363.6475,657.7148,18.0,0.4266,-18.7813,11.25,62.2188,4.844033333333335,353975.0,r
682,269.29800000000006,355.0,1.1566,158.5205,0.8626,296.0,21.6931,106.0,16.7509,15.3203,6.7734,7.0,-9.6094,859.314,3.1149,78.2034,82.0,4.3727,10.1586,11.8166,33.1419,2.3753,0.3787,54.0052,29.0193,31.0,28.0,14.0,254.0,135.0,306.0,0.5742,5.0,6.8125,-1.8984,-113.5,95.3125,-5.375,0.6406,-21.1719,985.2905,655.6396,19.0,0.4313,-8.8594,16.1094,75.4063,4.935650000000001,352422.0,l
683,269.8880000000001,360.0,1.1401,162.6016,0.8455,292.0,20.8672,154.0,14.3016,11.5703,8.4063,9.0,-8.4063,592.2852,3.0548,79.1328,77.0,3.9354,10.6365,12.3904,33.5959,2.3396,0.3969,54.8615,29.5658,52.0,14.0,22.0,256.0,118.0,306.0,1.0508,5.0625,7.5,-4.207,-114.5,88.9688,1.9375,-0.8125,-3.2969,1359.436,670.4712,18.0,0.4227,-25.3594,11.3438,68.8125,4.856633333333335,354731.0,r
684,270.055,356.0,1.1825,164.8352,0.8788,287.0,21.1538,114.0,16.5609,14.8008,7.4297,8.0,-8.6406,651.2451,3.0732,78.8462,77.0,3.7867,10.8443,12.7452,34.1812,2.4278,0.4214,56.536,30.6345,56.0,19.0,20.0,248.0,117.0,308.0,0.4531,5.5625,9.6875,-2.2969,-113.5,100.4844,-3.7656,1.6406,-10.5469,891.7847,671.4478,19.0,0.4394,-8.4219,13.6875,71.8125,4.948266666666667,353179.0,l
685,270.6260000000001,361.0,1.1477,167.1309,0.8493,290.0,19.2201,164.0,15.1318,13.9414,5.8828,9.0,-9.4688,602.478,2.9517,80.7799,69.0,3.1477,11.0581,13.044,33.8276,2.3553,0.4299,56.1465,30.3859,74.0,29.0,12.0,249.0,113.0,291.0,0.7266,5.4375,10.5,-3.5078,-114.5,74.1563,2.1094,-10.7031,3.75,1353.7598,649.7803,18.0,0.4247,-22.8281,11.2813,64.875,4.8689333333333344,355469.0,r
686,270.783,357.0,1.1631,164.8352,0.8594,304.0,16.4835,114.0,17.2317,15.4297,7.6719,7.0,-9.4219,698.8525,2.7895,83.5165,60.0,2.3532,10.5117,12.7113,32.2697,2.3908,0.4393,55.0133,29.6627,42.0,34.0,14.0,256.0,121.0,301.0,0.668,6.0625,8.8125,-1.5781,-112.5,95.0156,-4.5938,-0.3906,-13.0781,959.4116,673.0347,19.0,0.4297,-6.625,17.5313,72.9688,4.960400000000001,353907.0,l
687,271.3440000000001,362.0,1.1592,163.0435,0.857,288.0,21.7391,228.0,15.3357,14.1133,6.0,10.0,-8.9375,512.5122,3.1111,78.2609,80.0,4.1902,10.7343,12.4975,34.0625,2.379,0.4013,55.6181,30.0487,74.0,13.0,22.0,253.0,119.0,287.0,0.832,3.5625,3.9375,-4.3828,-114.25,79.2188,1.6875,-8.0469,6.125,1141.1133,651.1841,18.0,0.4285,-18.3906,9.4219,65.2031,4.880900000000001,356187.0,r
688,271.5110000000001,358.0,1.1469,164.6091,0.8497,302.0,17.033,78.0,16.6518,15.4375,6.2422,7.0,-9.6563,704.895,2.8278,82.8532,62.0,2.5411,10.5739,12.659,32.4834,2.3562,0.4303,54.8163,29.5369,45.0,32.0,18.0,252.0,117.0,304.0,0.1445,5.25,7.125,-1.5664,-113.5,97.6875,-5.4531,-3.9531,-18.8125,880.0049,690.4297,19.0,0.4248,-4.1875,16.8438,75.2344,4.972533333333335,354635.0,l
689,272.0800000000001,363.0,1.1554,162.3816,0.857,284.0,23.0352,221.0,13.4468,11.9648,6.1367,12.0,-8.4063,732.1167,3.2042,76.8606,85.0,4.7281,10.8181,12.4821,34.5423,2.3701,0.3911,55.757,30.1373,75.0,17.0,12.0,255.0,97.0,312.0,0.6367,6.625,11.4375,-4.6836,-114.5,80.6406,3.125,-11.6406,5.0,1357.8491,694.7021,18.0,0.4285,-19.9688,6.2031,62.5938,4.893166666666668,356923.0,r
690,272.24000000000007,359.0,1.1534,161.7251,0.8529,292.0,21.2938,67.0,15.2175,13.6289,6.7695,8.0,-8.5938,725.2808,3.0822,78.7062,79.0,4.1057,10.5296,12.2749,33.5959,2.3677,0.3951,54.9183,29.6021,46.0,23.0,20.0,249.0,132.0,298.0,0.3867,5.25,5.1875,-2.1289,-113.5,91.875,-5.1094,2.0156,-16.1563,907.2876,684.4482,19.0,0.4265,-8.1875,14.1719,71.2188,4.984683333333335,355364.0,l
691,272.81900000000013,364.0,1.1554,163.0435,0.8531,285.0,22.5543,165.0,14.6858,14.1094,4.0742,11.0,-7.3438,574.4629,3.1649,77.4457,83.0,4.5292,10.8365,12.5446,34.4211,2.3703,0.3958,55.7751,30.1489,74.0,22.0,12.0,251.0,129.0,280.0,1.207,5.375,10.6875,-4.2148,-114.5,74.8906,2.2656,-5.6094,9.9844,1141.5405,640.5029,18.0,0.4266,-20.625,7.8125,62.8594,4.905483333333335,357662.0,r
692,272.9820000000001,360.0,1.1631,159.5745,0.8594,292.0,22.3404,44.0,15.7502,14.707,5.6367,7.0,-11.3906,782.3486,3.1507,77.6596,84.0,4.6049,10.3367,12.0037,33.5959,2.3881,0.3821,54.6115,29.4062,36.0,28.0,18.0,246.0,127.0,313.0,0.8438,4.9375,7.125,-2.0469,-113.75,101.3906,-6.9844,1.1719,-16.1719,936.3403,662.2314,19.0,0.4297,-6.7813,16.8281,71.5,4.9970500000000015,356106.0,l
693,273.5550000000002,365.0,1.1707,157.8947,0.8646,287.0,24.4737,108.0,14.2294,13.5313,4.4023,10.0,-10.3906,667.0532,3.2962,75.5263,93.0,5.6047,10.3545,11.9033,34.1812,2.403,0.3652,54.7504,29.4949,50.0,26.0,10.0,251.0,137.0,294.0,0.7852,5.75,10.8125,-3.8984,-114.5,75.1094,3.1406,-6.7188,6.8125,1254.6387,650.3296,18.0,0.4323,-19.2344,10.2031,64.2031,4.9177500000000025,358398.0,r
694,273.7340000000001,361.0,1.1469,157.6873,0.8497,300.0,21.0526,40.0,15.711,14.2891,6.5313,7.0,-9.9219,740.9058,3.0733,78.8436,80.0,4.2259,10.0124,11.6639,32.7,2.3558,0.3742,53.3482,28.6,21.0,32.0,18.0,250.0,121.0,326.0,0.6406,4.75,8.1875,-1.8125,-113.5,96.3281,-4.6563,2.0625,-13.2188,882.3242,676.7578,19.0,0.4248,-6.6094,17.4688,75.1875,5.009583333333335,356858.0,l
695,274.31500000000017,366.0,1.1668,160.0,0.8646,286.0,23.7333,114.0,14.3643,13.5117,4.875,10.0,-9.3125,652.4048,3.2448,76.2667,89.0,5.1355,10.5469,12.1621,34.3007,2.3947,0.3786,55.2362,29.805,56.0,24.0,10.0,252.0,132.0,294.0,1.4336,5.9375,10.8125,-4.4375,-114.25,75.7813,3.0469,-5.25,7.6875,1292.1753,720.5811,18.0,0.4323,-20.4219,9.9375,64.8906,4.93041666666667,359158.0,r
696,274.4950000000001,362.0,1.1728,161.2903,0.8691,296.0,20.4301,71.0,14.9572,13.9414,5.418,6.0,-9.2969,777.5879,3.027,79.5699,76.0,3.7303,10.3364,12.176,33.1419,2.4094,0.404,54.9,29.5904,33.0,32.0,12.0,252.0,133.0,306.0,0.7266,4.125,7.9375,-2.1836,-113.5,93.3906,-5.1094,1.9688,-13.5313,907.4707,663.6353,19.0,0.4345,-7.0469,18.8125,74.0156,5.022266666666669,357619.0,l
697,275.06500000000017,367.0,1.1592,158.3113,0.8608,294.0,22.4274,115.0,14.6864,13.332,6.1602,9.0,-7.4219,565.4297,3.1565,77.5726,85.0,4.7071,10.1925,11.8195,33.3673,2.3803,0.3738,54.1015,29.0808,44.0,26.0,13.0,255.0,129.0,301.0,1.0664,5.0625,9.5,-3.9922,-114.25,69.1094,0.2656,-9.3594,7.1406,1285.5835,659.2407,18.0,0.4304,-18.5625,11.9844,65.7656,4.94291666666667,359908.0,r
698,275.23900000000015,363.0,1.1695,160.0,0.8691,293.0,21.8667,72.0,16.2806,14.7578,6.875,8.0,-10.9688,815.0024,3.1195,78.1333,82.0,4.3404,10.324,12.0418,33.4812,2.4019,0.3889,54.7549,29.4977,30.0,26.0,19.0,248.0,144.0,301.0,0.4258,5.4375,6.3125,-2.0391,-113.5,104.0156,-5.5938,0.0,-15.375,958.9844,696.228,19.0,0.4345,-6.3281,15.6563,72.9688,5.034666666666669,358363.0,l
699,275.8230000000002,368.0,1.1554,160.0,0.8608,279.0,25.6,137.0,13.0431,11.0938,6.8594,10.0,-7.3906,752.3193,3.3763,74.4,96.0,5.9958,10.8235,12.3291,35.1613,2.3691,0.3655,55.6027,30.0388,53.0,22.0,12.0,245.0,141.0,295.0,0.7656,6.3125,10.625,-4.8516,-113.75,78.6094,2.9531,-2.2344,7.9063,1350.2197,666.5039,18.0,0.4304,-21.1875,9.0313,65.3281,4.955550000000003,360666.0,r
700,275.98900000000015,364.0,1.1534,159.5745,0.8594,296.0,21.2766,94.0,17.4932,15.5,8.1094,7.0,-8.0938,727.8442,3.0811,78.7234,80.0,4.1784,10.2493,11.9499,33.1419,2.3685,0.3841,54.1402,29.1055,24.0,30.0,18.0,248.0,141.0,307.0,1.1836,6.25,7.8125,-2.1641,-113.0,107.0938,-3.8906,3.7188,-9.3125,974.4873,689.6362,19.0,0.4297,-5.9375,17.3281,75.1875,5.047166666666669,359113.0,l
701,276.5730000000002,369.0,1.1515,158.5205,0.8608,283.0,25.1323,154.0,14.0882,13.7461,3.0859,8.0,-10.7813,722.3511,3.3498,74.7688,95.0,5.8725,10.5818,12.0662,34.6643,2.3618,0.3603,54.92,29.6031,40.0,16.0,22.0,245.0,145.0,300.0,1.2148,4.4375,6.6875,-3.8867,-113.75,75.5938,3.8438,-5.0313,7.5156,1433.1055,638.1836,18.0,0.4304,-19.8438,14.5,61.5938,4.968050000000003,361416.0,r
702,276.74100000000016,365.0,1.1792,159.3625,0.882,298.0,20.7447,86.0,15.3116,14.082,6.0117,8.0,-9.7969,806.9458,3.0537,79.1501,78.0,3.8712,10.1134,11.9011,32.9195,2.4236,0.3956,54.4806,29.3227,39.0,26.0,18.0,254.0,113.0,318.0,0.2148,4.625,7.8125,-2.1914,-113.25,95.5781,-3.7813,2.9688,-18.4531,1000.9766,663.3911,19.0,0.441,-4.3594,14.9531,75.5469,5.059700000000003,359865.0,l
703,277.3300000000002,370.0,1.1554,161.7251,0.8646,294.0,20.7547,0.0,13.6475,12.3516,5.8047,10.0,-11.5,697.998,3.0476,79.2453,77.0,3.8486,10.4704,12.253,33.3673,2.3722,0.3985,54.811,29.5336,50.0,16.0,22.0,256.0,120.0,304.0,0.832,4.8125,6.5,-3.5313,-114.75,78.6563,3.6875,-8.5313,2.4688,1368.3472,756.8359,18.0,0.4323,-17.875,9.6719,64.8438,4.98066666666667,362173.0,r
704,277.4940000000002,366.0,1.1792,158.3113,0.8852,282.0,25.5937,116.0,16.0097,15.1406,5.2031,8.0,-11.125,869.5068,3.3759,74.4063,97.0,5.9526,10.5408,12.0696,34.7872,2.4199,0.3646,55.4047,29.9124,21.0,28.0,18.0,236.0,151.0,314.0,0.0391,4.9375,6.875,-2.0352,-113.5,106.9063,-6.625,-2.1563,-10.9219,1016.8457,655.5786,19.0,0.4426,-7.5313,15.25,73.0156,5.072250000000003,360618.0,l
705,278.07200000000023,371.0,1.1515,156.658,0.8646,288.0,24.8042,0.0,13.2674,12.6289,4.0664,10.0,-9.4063,646.8506,3.3194,75.1958,95.0,5.8467,10.2784,11.7458,34.0625,2.3629,0.3512,54.0493,29.0475,38.0,26.0,10.0,252.0,124.0,318.0,0.707,5.9375,11.0625,-4.3242,-114.75,77.7344,2.8906,-12.0,5.4531,1468.689,679.5654,18.0,0.4323,-17.5,9.3438,65.3281,4.9930333333333365,362915.0,r
706,278.2520000000002,367.0,1.1825,165.7459,0.8852,294.0,18.7845,125.0,16.6851,14.9609,7.3867,8.0,-10.5469,787.5977,2.9252,81.2155,68.0,2.9334,10.7354,12.8239,33.3673,2.4295,0.4388,56.2496,30.4517,50.0,27.0,18.0,249.0,128.0,296.0,0.6406,5.625,8.25,-1.8828,-113.5,105.2188,-5.0313,0.3594,-9.8125,888.4277,665.7715,19.0,0.4426,-6.625,13.75,73.375,5.0848833333333365,361376.0,l
707,278.8380000000002,372.0,1.1592,166.6667,0.8684,292.0,18.8889,0.0,15.7699,15.75,0.793,8.0,-9.5,694.7021,2.9315,81.1111,68.0,2.99,10.9341,12.9677,33.5959,2.3799,0.4339,56.1323,30.3768,50.0,38.0,12.0,242.0,108.0,318.0,0.6172,4.75,11.0625,-3.1055,-115.0,68.4375,2.1875,-0.5781,6.9219,1182.6782,664.1846,18.0,0.4342,-19.5,15.1563,60.0625,5.005800000000003,363681.0,r
708,278.97600000000017,368.0,1.1857,160.4278,0.8852,296.0,20.8556,127.0,14.4523,14.2852,2.1914,7.0,-9.9375,815.6128,3.0541,79.1444,78.0,3.8571,10.2328,12.0609,33.1419,2.4368,0.4018,54.9419,29.6171,42.0,28.0,16.0,252.0,125.0,305.0,0.5625,4.25,6.6875,-2.2109,-113.75,98.2031,-5.3281,1.9063,-13.4063,1019.4702,680.1758,19.0,0.4426,-7.9219,16.0938,71.6719,5.096950000000003,362100.0,l
709,279.55800000000016,373.0,1.1477,162.6016,0.857,290.0,21.4092,0.0,13.4345,11.6719,6.6523,10.0,-7.0,576.5381,3.0897,78.5908,79.0,4.0865,10.6712,12.4137,33.8276,2.3553,0.3968,55.1537,29.7523,68.0,23.0,10.0,257.0,119.0,291.0,1.0273,5.625,11.0,-4.582,-115.0,75.3594,2.4219,-10.75,7.1875,1300.7813,635.0098,18.0,0.4285,-22.3594,9.3125,66.375,5.017800000000003,364401.0,r
710,279.72400000000016,369.0,1.1728,160.6426,0.8755,304.0,18.4987,116.0,15.954,13.875,7.875,7.0,-8.8906,565.4907,2.9145,81.3922,69.0,3.0535,10.0967,12.0454,32.2697,2.4113,0.4116,54.2645,29.1848,29.0,34.0,20.0,250.0,115.0,320.0,0.8359,5.9375,8.375,-1.6445,-113.75,92.5938,-5.1719,1.7813,-12.5469,891.6016,677.7954,19.0,0.4378,-6.3125,18.1719,72.9375,5.10941666666667,362848.0,l
711,280.29600000000016,374.0,1.1477,159.1512,0.857,293.0,22.2812,0.0,14.0759,12.8945,5.6445,10.0,-8.5938,607.5439,3.1468,77.7188,84.0,4.6179,10.3134,11.9367,33.4812,2.3559,0.3751,54.1578,29.1167,53.0,22.0,12.0,259.0,133.0,289.0,1.1211,5.1875,10.5,-4.3906,-114.5,79.4844,2.4688,-3.3281,7.6563,1307.4951,699.585,18.0,0.4285,-19.2344,9.1406,66.8438,5.030100000000003,365139.0,r
712,280.4710000000002,370.0,1.1631,161.7251,0.8659,301.0,18.8679,103.0,14.8333,13.5273,6.0859,7.0,-9.2813,535.7666,2.9302,81.1321,70.0,3.1776,10.2816,12.2099,32.5914,2.3901,0.4109,54.4781,29.3211,40.0,29.0,22.0,250.0,111.0,316.0,0.8242,4.8125,7.5625,-1.7422,-113.75,99.1563,-4.625,1.5469,-14.6094,773.4375,695.3125,19.0,0.4329,-4.7344,16.3594,73.6406,5.12186666666667,363595.0,l
713,281.0500000000002,375.0,1.1515,161.9433,0.857,283.0,23.5135,0.0,13.4955,12.8281,4.1914,10.0,-7.1094,616.4551,3.2367,76.3833,87.0,4.9521,10.8281,12.4502,34.6643,2.3618,0.3853,55.6698,30.0817,56.0,22.0,12.0,249.0,137.0,292.0,0.8125,5.9375,10.5625,-3.7813,-115.0,72.6406,0.9375,-5.1563,6.4375,1368.2251,626.8921,18.0,0.4285,-19.4688,10.375,63.9063,5.042666666666669,365893.0,r
714,281.2130000000002,371.0,1.1631,160.8579,0.8691,302.0,19.0349,101.0,15.431,13.9531,6.5898,8.0,-9.4375,816.1011,2.9404,80.9651,71.0,3.2567,10.1849,12.081,32.4834,2.3903,0.4055,54.209,29.1493,38.0,26.0,12.0,264.0,123.0,305.0,0.6055,5.1875,7.0625,-2.0117,-114.0,93.0625,-4.4531,2.4688,-15.1563,972.7173,673.4619,19.0,0.4345,-8.1563,15.3281,75.2344,5.134233333333337,364337.0,l
715,281.7910000000001,376.0,1.1668,163.0435,0.8684,285.0,22.5543,0.0,14.1122,12.7344,6.082,10.0,-7.0156,668.6401,3.1649,77.4457,83.0,4.4498,10.8068,12.5446,34.4211,2.3945,0.3997,55.9912,30.2868,68.0,24.0,12.0,249.0,123.0,292.0,1.0352,5.9375,10.375,-4.1914,-115.0,71.6563,2.1563,-4.25,8.5313,1287.2925,627.1362,18.0,0.4342,-16.4063,9.6875,61.5781,5.055016666666669,366634.0,r
716,281.9590000000002,372.0,1.176,158.1028,0.8788,300.0,20.8443,104.0,14.1421,13.0469,5.457,7.0,-10.9375,592.5293,3.06,79.0514,79.0,3.9853,9.9717,11.7173,32.7,2.4172,0.3871,53.9823,29.0047,25.0,32.0,18.0,250.0,123.0,320.0,0.6094,4.625,7.375,-1.9375,-113.5,95.3125,-4.8281,0.7656,-14.3906,724.5483,708.4961,19.0,0.4394,-9.4844,16.5625,72.25,5.14666666666667,365083.0,l
717,282.52700000000016,377.0,1.1554,151.5152,0.8646,298.0,24.7475,0.0,14.2517,13.6094,4.2305,9.0,-9.0938,681.9458,3.3154,75.2525,98.0,6.2189,9.5989,10.9826,32.9195,2.3731,0.324,52.1325,27.8241,34.0,26.0,10.0,262.0,126.0,310.0,1.3359,5.0,10.9375,-4.8945,-114.25,77.3594,3.4688,-3.1563,7.5156,1284.79,625.0,18.0,0.4323,-21.25,10.9531,64.6094,5.067283333333336,367370.0,r
718,282.7180000000002,373.0,1.176,158.3113,0.8788,304.0,19.7889,108.0,15.5877,14.4961,5.7305,8.0,-7.5,670.4102,2.9868,80.2111,75.0,3.5931,9.8919,11.7136,32.2697,2.4182,0.3924,53.7129,28.8328,41.0,28.0,18.0,258.0,117.0,306.0,0.4844,4.5625,6.875,-1.9453,-113.75,96.1094,-2.5625,3.9063,-15.6406,871.9482,692.3218,19.0,0.4394,-3.3125,15.6406,73.9531,5.15931666666667,365842.0,l
719,283.3190000000002,378.0,1.1592,161.7251,0.8646,298.0,19.6765,144.0,14.4485,12.832,6.6406,10.0,-8.6875,630.188,2.9799,80.3235,73.0,3.4601,10.3603,12.2218,32.9195,2.3812,0.4053,54.6045,29.4018,52.0,28.0,12.0,258.0,123.0,295.0,0.6758,5.625,9.625,-3.7813,-114.25,77.0781,1.2344,-3.2344,9.2656,1345.3369,664.7339,18.0,0.4323,-15.9844,9.75,63.7813,5.080483333333336,368162.0,r
720,283.47600000000017,374.0,1.1825,158.7302,0.8852,300.0,20.6349,111.0,15.4252,13.3164,7.7852,9.0,-10.0625,727.356,3.04,79.3651,78.0,3.8571,10.0042,11.7992,32.7,2.4309,0.3926,54.2023,29.1451,39.0,22.0,20.0,258.0,125.0,304.0,0.1055,6.1875,5.625,-2.1445,-113.75,96.7188,-3.4688,1.1094,-11.75,914.3677,661.1938,19.0,0.4426,-6.0,11.1875,73.3594,5.171950000000003,366600.0,l
721,284.0610000000002,379.0,1.1707,161.0738,0.8723,299.0,19.6237,142.0,14.8174,13.6953,5.6563,9.0,-11.375,651.7944,2.9833,80.2685,73.0,3.4298,10.2503,12.1247,32.8094,2.4057,0.4074,54.6546,29.4337,62.0,20.0,22.0,257.0,121.0,286.0,1.2734,4.0,4.6875,-4.4375,-114.5,76.0469,2.9531,-6.5156,3.7656,1094.9707,662.5366,18.0,0.4361,-18.2813,11.6406,64.4063,5.092850000000003,368904.0,r
722,284.2320000000002,375.0,1.1631,158.3113,0.8723,296.0,21.8997,111.0,17.0058,15.6172,6.7305,8.0,-9.5313,736.4502,3.1216,78.1003,83.0,4.43,10.1264,11.7906,33.1419,2.389,0.3776,54.0266,29.0329,20.0,30.0,14.0,252.0,144.0,308.0,0.9609,5.875,7.375,-1.8711,-113.75,101.2031,-3.25,2.6719,-14.0781,983.8257,659.8511,19.0,0.4362,-7.0938,15.5156,71.3438,5.184550000000003,367356.0,l
723,284.8060000000002,380.0,1.1477,160.8579,0.8608,295.0,20.9115,140.0,13.2402,11.0273,7.3281,9.0,-7.6875,789.2456,3.0576,79.0885,78.0,3.9664,10.3936,12.1278,33.2542,2.3563,0.3906,54.3987,29.2704,68.0,24.0,12.0,259.0,103.0,302.0,1.1523,6.0625,9.875,-4.7852,-114.5,79.375,2.4844,-8.8906,6.1875,1422.3633,661.499,18.0,0.4304,-19.1875,11.4688,66.0469,5.10526666666667,369649.0,r
724,284.9900000000002,376.0,1.1566,160.8579,0.8691,292.0,21.7158,134.0,16.54,15.2734,6.3477,9.0,-8.7188,676.3916,3.1096,78.2842,81.0,4.2355,10.4522,12.1635,33.5959,2.3745,0.3897,54.7835,29.516,32.0,24.0,20.0,248.0,149.0,295.0,0.6367,5.25,6.8125,-1.7695,-113.5,93.2656,-3.3906,-0.9844,-15.6094,974.6094,687.0117,19.0,0.4345,-7.4375,11.0,73.5781,5.197183333333337,368114.0,l
725,285.5520000000002,381.0,1.1401,156.25,0.857,282.0,26.5625,138.0,13.7832,12.8789,4.9102,11.0,-6.7813,750.5493,3.4468,73.4375,102.0,6.7919,10.4899,11.8573,34.7872,2.3375,0.3373,54.2569,29.1799,60.0,16.0,12.0,254.0,134.0,292.0,1.4648,5.9375,11.0625,-5.0234,-114.5,74.0,2.25,-7.1875,3.3125,1382.5684,593.3228,18.0,0.4285,-18.1875,7.25,61.9531,5.117700000000003,370395.0,r
726,285.73600000000016,377.0,1.1728,164.1587,0.8788,304.0,16.7123,133.0,11.5064,9.7578,6.0977,7.0,-11.3125,497.1313,2.8092,83.1737,61.0,2.3786,10.4161,12.5972,32.2697,2.4113,0.4395,55.1006,29.7184,45.0,36.0,18.0,250.0,117.0,302.0,0.4336,4.75,6.5,-1.7148,-113.5,95.5156,-6.5938,0.7813,-17.4531,642.5171,671.7529,19.0,0.4394,-8.2969,17.7188,74.7656,5.20961666666667,368860.0,l
727,286.3200000000002,382.0,1.1477,165.7459,0.857,294.0,18.7845,124.0,14.1452,12.4688,6.6797,9.0,-9.0156,682.1899,2.9252,81.2155,68.0,3.03,10.8387,12.8239,33.3673,2.3561,0.4257,55.564,30.0141,50.0,30.0,12.0,252.0,134.0,290.0,1.4766,6.25,10.5,-2.7852,-114.25,74.9844,2.4844,-7.7188,3.7969,1520.1416,668.1519,18.0,0.4285,-19.1563,11.7656,66.9688,5.130500000000003,371163.0,r
728,286.4670000000002,378.0,1.176,161.2903,0.882,289.0,22.3118,129.0,16.2326,15.1992,5.6992,9.0,-9.1563,664.3677,3.1488,77.6882,83.0,4.3816,10.5242,12.2616,33.9446,2.4147,0.3954,55.4661,29.9517,44.0,24.0,19.0,246.0,128.0,307.0,0.3477,5.125,7.125,-2.0156,-113.5,99.2813,-3.0625,0.2031,-11.9531,807.8003,679.5044,19.0,0.441,-8.25,12.625,73.0938,5.221800000000004,369591.0,l
729,287.0440000000002,383.0,1.1439,162.1622,0.857,280.0,24.3243,98.0,12.6663,11.8867,4.375,10.0,-8.625,645.9351,3.2857,75.6757,90.0,5.2976,10.9677,12.5422,35.0357,2.3452,0.3786,55.7736,30.1479,52.0,14.0,22.0,244.0,147.0,289.0,1.0977,5.625,7.1875,-3.543,-115.0,71.5313,3.0156,-6.6406,10.1563,1430.7861,641.4185,18.0,0.4285,-17.6094,10.3281,62.9375,5.14256666666667,371887.0,r
730,287.21100000000024,379.0,1.1728,164.8352,0.8755,296.0,18.6813,132.0,15.7311,14.4648,6.1836,7.0,-11.1719,814.27,2.9189,81.3187,68.0,2.9658,10.6376,12.6827,33.1419,2.4094,0.4312,55.7168,30.1116,48.0,28.0,18.0,250.0,123.0,301.0,0.6719,5.625,6.75,-1.9648,-114.0,95.0625,-7.3594,1.3906,-16.8906,1022.1558,665.5884,19.0,0.4378,-8.0,18.0469,73.3906,5.234200000000004,370335.0,l
