Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
545,222.03800000000004,282.0,1.2697,151.8987,1.0103,322.0,18.481,195.0,14.3594,10.5273,9.7656,16.0,-10.7344,871.7651,2.9068,81.519,73.0,2.9621,8.7677,10.7694,30.4658,2.623,0.3895,52.6432,28.1501,8.0,26.0,34.0,262.0,140.0,298.0,0.2109,7.25,8.3125,-1.7383,28.25,82.6719,1.8125,-7.0625,2.0938,1574.0356,547.6074,23.5,0.5051,-8.4375,-0.2656,64.2813,4.2871500000000005,277142.0,r
546,222.828,283.0,1.2765,153.4527,1.0103,314.0,19.6931,192.0,14.4483,9.5703,10.8242,16.0,-8.5,721.5576,2.9809,80.3069,77.0,3.2949,9.0304,11.0038,31.242,2.635,0.3962,53.6681,28.8041,22.0,24.0,38.0,252.0,131.0,301.0,0.1797,8.0,7.375,-2.0469,28.25,84.9844,2.1563,-10.7656,1.0625,1642.7612,599.9756,23.5,0.5051,-9.9375,-2.0313,65.7656,4.300316666666667,277932.0,r
547,223.10500000000016,286.0,1.2263,153.8462,0.9709,326.0,16.4103,120.0,15.93,9.0898,13.082,10.0,-7.5938,604.248,2.7853,83.5897,64.0,2.3698,8.974,11.0751,30.092,2.531,0.3988,52.1788,27.8537,16.0,20.0,24.0,282.0,125.0,301.0,0.2617,8.4375,8.125,-1.8281,28.5,72.8125,-1.9531,9.5156,3.5156,1133.2397,487.3657,23.5,0.4855,-12.375,8.8594,57.2813,4.483583333333336,279516.0,l
548,223.61000000000004,284.0,1.2765,154.0436,1.0103,316.0,18.7661,0.0,14.4752,12.8398,6.6836,14.0,-9.1719,937.3779,2.9304,81.1297,73.0,2.9621,9.0305,11.0776,31.0443,2.6357,0.4061,53.7705,28.8695,25.0,17.0,42.0,257.0,131.0,296.0,0.2383,5.9375,10.5,-2.2305,26.75,73.9063,0.3594,-13.9531,-0.1875,1653.9307,516.7236,23.5,0.5051,-8.9688,1.5781,59.6406,4.313350000000001,278714.0,r
549,223.8850000000002,287.0,1.2227,150.9434,0.9709,322.0,18.8917,92.0,15.9769,9.082,13.1445,12.0,-10.1875,587.8296,2.9379,81.0063,75.0,3.2528,8.8153,10.6372,30.4658,2.5222,0.3678,51.5882,27.4767,9.0,16.0,40.0,266.0,131.0,306.0,0.3086,8.1875,7.5625,-1.7109,28.5,72.5313,-1.5938,12.6094,5.7188,823.9746,519.104,23.5,0.4855,-14.7031,5.3125,56.875,4.496583333333336,280296.0,l
550,224.38900000000004,285.0,1.2731,152.2843,1.0069,331.0,15.9898,0.0,17.4464,14.6406,9.4883,15.0,-10.0,790.2222,2.7613,84.0102,63.0,2.2145,8.6378,10.8649,29.6375,2.6333,0.4055,52.336,27.954,20.0,26.0,36.0,269.0,115.0,302.0,0.4141,6.375,11.0625,-2.0039,26.75,76.9219,1.875,-11.5,4.0,1660.3394,532.1655,23.5,0.5034,-10.4531,0.9219,65.25,4.326333333333334,279493.0,r
551,224.6800000000002,288.0,1.2119,150.9434,0.9637,328.0,17.3804,96.0,16.3671,8.2617,14.1289,13.0,-11.625,690.3687,2.8476,82.5157,69.0,2.7745,8.7389,10.6394,29.9085,2.5008,0.3714,51.0538,27.1357,12.0,16.0,16.0,296.0,121.0,307.0,0.6172,10.25,7.5625,-1.9414,28.5,75.6563,-1.7188,11.6094,4.375,1203.9795,549.9878,23.5,0.4819,-16.375,3.1094,59.375,4.5098333333333365,281091.0,l
552,225.17700000000005,286.0,1.256,150.3759,0.9966,318.0,20.3008,0.0,16.1507,10.5117,12.2617,14.0,-10.0938,900.8179,3.0189,79.6992,81.0,3.6951,8.7731,10.5804,30.8491,2.5924,0.3661,52.2031,27.8692,10.0,26.0,34.0,258.0,142.0,298.0,0.3438,8.6875,7.375,-1.8086,27.5,85.3125,3.7656,-12.2656,3.0469,1466.6138,580.9326,23.5,0.4983,-7.1094,1.4844,62.1719,4.339466666666668,280281.0,r
553,225.47500000000025,289.0,1.1831,151.7067,0.9386,324.0,17.9747,97.0,17.3848,9.4414,14.5977,10.0,-11.3906,626.5259,2.8827,81.9216,71.0,3.0161,8.9408,10.7426,30.2778,2.4382,0.3648,50.974,27.0847,3.0,26.0,20.0,278.0,135.0,306.0,0.7617,6.8125,6.875,-1.5586,28.5,79.4375,-3.375,8.4219,3.5625,943.2373,548.2788,23.5,0.4693,-11.9375,10.3594,60.7188,4.523083333333337,281886.0,l
554,225.97500000000005,287.0,1.2492,149.4396,0.9932,322.0,19.7007,0.0,13.6425,9.7109,9.582,16.0,-9.625,882.1411,2.9876,80.1993,79.0,3.5273,8.6383,10.4378,30.4658,2.579,0.3617,51.6326,27.5051,1.0,23.0,30.0,269.0,133.0,312.0,0.2109,7.8125,8.0,-1.8789,28.0,81.7344,2.5313,-9.1719,-0.4219,1366.0889,569.3359,23.5,0.4966,-12.7031,-0.1563,63.2656,4.352766666666668,281079.0,r
555,226.26600000000016,290.0,1.1831,149.4396,0.935,308.0,23.192,104.0,17.7217,9.7109,14.8242,12.0,-12.8594,698.4253,3.2143,76.7123,93.0,5.1852,9.1162,10.5808,31.8506,2.4342,0.3271,51.4003,27.3568,254.0,18.0,18.0,272.0,145.0,317.0,0.4766,8.625,7.875,-2.0391,28.5,82.8594,-2.7188,6.4219,0.0,1149.5361,505.249,23.5,0.4675,-11.0938,6.2344,56.5781,4.53626666666667,282677.0,l
556,226.77800000000005,288.0,1.2458,153.8462,0.9864,310.0,20.5128,0.0,14.1757,8.0391,11.6758,16.0,-8.2656,939.5752,3.0323,79.4872,80.0,3.6419,9.229,11.0805,31.6452,2.5681,0.385,53.4672,28.676,18.0,22.0,34.0,254.0,138.0,302.0,0.7266,9.0625,8.25,-1.8672,28.0,89.7344,0.0313,-6.7969,2.1875,1735.7178,567.627,23.5,0.4932,-10.4688,-1.7813,67.75,4.366150000000001,281882.0,r
557,227.06900000000024,291.0,1.2011,152.0913,0.9494,316.0,19.797,107.0,13.2877,9.8008,8.9727,12.0,-7.2969,488.7695,2.9937,80.1014,78.0,3.5973,9.076,10.8135,31.0443,2.4745,0.3645,51.8776,27.6614,13.0,12.0,26.0,278.0,137.0,302.0,0.8086,7.125,8.75,-2.4766,28.5,76.5313,-0.3906,6.2656,8.625,1112.3047,523.9258,23.5,0.4747,-15.9688,5.1719,57.4375,4.549650000000003,283480.0,l
558,227.55800000000008,289.0,1.239,151.1335,0.9762,328.0,17.3804,0.0,15.7295,11.8398,10.3555,13.0,-11.5313,1220.459,2.8415,82.6196,69.0,2.7393,8.6831,10.6676,29.9085,2.5589,0.3799,51.5402,27.4461,6.0,30.0,34.0,264.0,139.0,295.0,0.1445,7.375,9.0625,-1.9727,27.75,87.5156,5.375,-6.5156,4.6094,1708.9844,513.916,23.5,0.4881,-9.3594,3.0,64.4688,4.379150000000001,282662.0,r
559,227.8580000000002,292.0,1.2119,151.1335,0.9601,330.0,16.8766,105.0,18.2792,10.4297,15.0117,11.0,-9.2031,717.4683,2.8121,83.1234,67.0,2.626,8.7245,10.6764,29.7273,2.5014,0.3737,50.9441,27.0657,7.0,18.0,18.0,294.0,127.0,304.0,0.168,8.0,9.125,-2.1563,28.5,78.0,-1.875,7.4375,1.8125,1102.5391,492.2485,23.5,0.4801,-12.6406,6.4219,61.5469,4.562800000000004,284269.0,l
560,228.3520000000001,290.0,1.2424,150.5646,0.9796,318.0,20.1005,0.0,14.166,11.4961,8.2773,15.0,-8.5156,946.7163,3.0126,79.7992,80.0,3.6673,8.8196,10.6044,30.8491,2.5632,0.3656,52.0696,27.784,13.0,23.0,34.0,261.0,133.0,304.0,0.5469,6.375,9.875,-1.8125,27.75,81.6719,1.0625,-11.7813,-2.1563,1517.0288,581.9092,23.5,0.4898,-7.8281,0.2969,64.1875,4.392383333333334,283456.0,r
561,228.65200000000016,293.0,1.1975,149.4396,0.953,320.0,20.1995,90.0,15.3491,9.0,12.4336,12.0,-7.7813,629.0894,3.0188,79.7011,81.0,3.8639,8.8025,10.449,30.6563,2.4679,0.3443,50.8554,27.0091,0.0,14.0,18.0,288.0,131.0,317.0,0.3359,7.8125,8.125,-1.9766,28.5,76.125,-0.0469,11.9688,7.4375,867.981,480.1025,23.5,0.4765,-15.2969,4.5,57.0156,4.576033333333337,285063.0,l
562,229.1490000000001,291.0,1.2356,151.1335,0.9762,320.0,19.3955,0.0,12.8432,8.7109,9.4375,16.0,-8.3125,662.5977,2.9625,80.6045,77.0,3.4099,8.8365,10.6688,30.6563,2.5492,0.3694,51.9347,27.6978,16.0,22.0,30.0,268.0,136.0,296.0,0.1992,8.0625,7.625,-1.8438,28.25,85.6094,1.9844,-7.7188,1.0313,1581.543,543.7622,23.5,0.4881,-8.0625,-1.4219,66.4375,4.405666666666668,284253.0,r
563,229.45500000000024,294.0,1.2047,149.6259,0.9601,320.0,20.1995,93.0,17.9345,8.5781,15.75,11.0,-11.25,737.4268,3.0125,79.8005,81.0,3.8351,8.7994,10.4726,30.6563,2.4832,0.3464,50.9799,27.0885,252.0,18.0,18.0,284.0,139.0,313.0,0.293,8.9375,7.5,-2.0625,28.5,76.6094,-2.8125,7.2813,1.0156,1235.7788,490.1733,23.5,0.4801,-13.2031,7.6875,57.0625,4.58941666666667,285866.0,l
564,229.943,292.0,1.2219,147.7833,0.9727,320.0,21.1823,0.0,14.598,10.3633,10.2813,16.0,-11.375,1012.8174,3.075,78.8177,86.0,4.2656,8.6274,10.2457,30.6563,2.52,0.3344,50.7668,26.9525,250.0,26.0,34.0,260.0,135.0,319.0,0.0625,7.625,7.75,-1.8555,28.0,81.5313,1.75,-13.2813,-0.75,1402.0996,545.2881,23.5,0.4864,-10.3281,-0.1094,65.2969,4.418900000000001,285047.0,r
565,230.2570000000002,295.0,1.2083,151.5152,0.9601,318.0,19.697,89.0,16.4385,9.0625,13.7148,11.0,-9.6719,684.9365,2.9811,80.303,78.0,3.557,8.9732,10.7277,30.8491,2.4903,0.3622,51.6768,27.5333,8.0,18.0,18.0,282.0,135.0,307.0,0.6016,9.625,7.8125,-2.125,28.5,75.2656,-1.8594,7.7031,2.3438,1031.4941,508.5449,23.5,0.4801,-15.8906,6.375,57.625,4.602783333333337,286668.0,l
566,230.755,293.0,1.2185,150.1877,0.9727,323.0,19.0476,176.0,13.9217,12.2695,6.5781,15.0,-9.1719,749.2065,2.9474,80.8511,76.0,3.3337,8.749,10.5325,30.3715,2.5135,0.3607,51.2463,27.2585,0.0,18.0,42.0,263.0,137.0,308.0,0.3516,6.125,10.0,-1.7383,28.0,82.8906,1.2031,-8.2656,-0.8125,1364.6851,557.0679,23.5,0.4864,-9.6094,0.375,64.5781,4.432433333333334,285859.0,r
567,231.04900000000023,296.0,1.2083,149.2537,0.9637,312.0,22.3881,107.0,17.3357,10.293,13.9492,11.0,-14.4844,853.4546,3.1538,77.6119,90.0,4.7134,8.946,10.5036,31.4423,2.4887,0.3353,51.4554,27.392,6.0,18.0,16.0,278.0,139.0,311.0,0.2891,7.875,8.5,-2.1719,28.75,77.5313,-4.0,9.75,-2.125,1027.0386,464.9048,23.5,0.4819,-14.3906,6.3594,56.7344,4.615983333333337,287460.0,l
568,231.554,294.0,1.2253,150.3759,0.9762,304.0,23.8095,114.0,14.7905,8.7109,11.9531,16.0,-7.7813,839.4775,3.25,76.1905,95.0,5.1824,9.1963,10.7482,32.2697,2.5228,0.341,52.5924,28.1177,6.0,22.0,36.0,246.0,152.0,306.0,0.1563,8.6875,8.9375,-1.9805,28.0,89.7813,0.1563,-10.25,0.3125,1832.7637,617.1265,23.5,0.4881,-6.4375,-1.9219,65.25,4.44575,286658.0,r
569,231.8530000000002,297.0,1.1975,149.2537,0.9566,318.0,20.8955,0.0,16.1044,7.8555,14.0586,9.0,-9.3438,663.7573,3.0566,79.1045,84.0,4.1389,8.8311,10.4406,30.8491,2.4673,0.3387,50.8802,27.0249,244.0,24.0,26.0,268.0,143.0,319.0,0.2852,6.875,6.625,-1.875,27.75,76.9063,-3.1563,7.9063,4.6563,1228.3325,478.8208,23.5,0.4783,-12.9219,13.2813,55.0469,4.629383333333337,288264.0,l
570,232.352,295.0,1.2356,151.5152,0.983,316.0,20.202,94.0,15.4366,11.2461,10.5742,16.0,-9.6719,1021.7896,3.0127,79.798,80.0,3.6546,8.9484,10.7388,31.0443,2.548,0.3682,52.2814,27.9191,12.0,23.0,32.0,261.0,139.0,301.0,0.0625,7.5,9.0,-1.9883,28.0,83.5625,1.9844,-11.3906,-2.3594,1649.5361,603.5156,23.5,0.4915,-9.1563,-0.25,63.6563,4.45905,287456.0,r
571,232.65700000000007,298.0,1.1903,149.6259,0.9494,320.0,20.1995,0.0,17.1441,10.4414,13.5977,10.0,-9.0156,708.252,3.0125,79.8005,81.0,3.8785,8.8333,10.4726,30.6563,2.4525,0.3422,50.731,26.9297,248.0,22.0,18.0,280.0,143.0,313.0,1.0391,7.625,8.8125,-1.543,27.75,78.4219,-2.0469,3.4531,0.0313,914.4287,538.208,23.5,0.4747,-13.6875,9.0938,58.0625,4.642783333333337,289068.0,l
572,233.14400000000003,296.0,1.2287,147.9655,0.983,327.0,19.2593,101.0,14.9856,11.4531,9.6641,16.0,-10.625,1078.4302,2.9602,80.6412,78.0,3.4746,8.4826,10.2257,30.0,2.5366,0.3472,50.5635,26.8228,248.0,26.0,34.0,267.0,135.0,314.0,0.2656,7.125,9.625,-1.9219,28.25,82.0313,2.9688,-10.1719,0.2344,1809.8755,562.0117,23.5,0.4915,-9.3281,-1.0938,65.2969,4.472250000000001,288248.0,r
573,233.4590000000002,299.0,1.1867,153.4527,0.9458,317.0,18.9258,0.0,18.3033,9.5391,15.6211,12.0,-11.5313,681.1523,2.9338,81.0742,74.0,3.2509,9.1989,10.9932,30.9464,2.4441,0.3714,51.8653,27.6536,18.0,16.0,20.0,281.0,130.0,303.0,0.3633,8.5,8.0625,-2.2109,27.75,78.0469,-1.4063,10.9375,7.4063,1149.6582,517.9443,23.5,0.4729,-14.4063,4.7344,58.6406,4.656150000000003,289870.0,l
574,233.95500000000007,297.0,1.2424,153.8462,0.9898,314.0,19.4872,126.0,14.6257,9.4531,11.1602,16.0,-9.3594,852.9663,2.9682,80.5128,76.0,3.2764,9.1473,11.0566,31.242,2.562,0.389,53.1587,28.4791,28.0,22.0,34.0,258.0,137.0,289.0,0.1172,8.5,8.0625,-1.7539,28.5,82.5781,0.9688,-10.5781,0.7188,1579.5288,607.3608,23.5,0.4949,-6.4375,-0.9688,66.6719,4.485766666666668,289059.0,r
575,234.24100000000016,300.0,1.1867,152.8662,0.9458,320.0,18.3673,6.0,16.2444,7.9258,14.1797,12.0,-13.5469,773.1934,2.9063,81.5287,72.0,3.0779,9.0958,10.907,30.6563,2.4449,0.3716,51.5824,27.473,17.0,16.0,18.0,286.0,127.0,304.0,0.2891,8.25,7.625,-2.3242,28.75,70.7813,-3.375,11.4531,2.9219,1278.3203,481.7505,23.5,0.4729,-11.75,6.3281,55.6406,4.669183333333336,290652.0,l
576,234.73500000000004,298.0,1.2526,153.8462,0.9966,310.0,20.5128,130.0,13.708,9.4258,9.9531,16.0,-7.4375,803.2837,3.0323,79.4872,80.0,3.6046,9.2118,11.0805,31.6452,2.5827,0.3871,53.5899,28.7543,34.0,20.0,35.0,255.0,135.0,289.0,0.0195,7.8125,9.875,-1.9531,28.5,78.7813,-0.375,-11.5156,2.7813,1876.4648,525.5737,23.5,0.4983,-7.7656,-1.4688,63.7656,4.498766666666668,289839.0,r
577,235.0260000000002,301.0,1.1867,152.8662,0.9422,330.0,15.8163,4.0,15.2943,8.9063,12.4336,12.0,-9.4375,808.7158,2.7576,84.0764,62.0,2.292,8.9446,10.9505,29.7273,2.4475,0.3834,51.0185,27.1132,16.0,14.0,26.0,290.0,117.0,305.0,0.3789,8.375,8.5,-1.8789,28.75,71.2656,-1.1094,14.1563,4.2969,1255.9204,523.4985,23.5,0.4711,-12.6094,4.6406,57.2969,4.68226666666667,291437.0,l
578,235.515,299.0,1.239,151.7067,0.983,323.0,18.2278,107.0,16.0117,2.8828,15.75,14.0,-11.9219,629.0894,2.8978,81.6688,72.0,2.9616,8.8141,10.7421,30.3715,2.5574,0.3811,52.0345,27.7616,24.0,12.0,44.0,267.0,129.0,292.0,0.2461,10.9375,2.9375,-1.6016,28.25,81.6875,3.7813,-13.9063,4.0313,1495.6665,614.1968,23.5,0.4915,-8.0469,1.2813,65.6875,4.511766666666667,290619.0,r
579,235.8110000000001,302.0,1.1795,152.8662,0.935,330.0,15.8163,3.0,17.5062,9.9688,14.3906,10.0,-10.6094,695.4956,2.7576,84.0764,62.0,2.3096,8.9647,10.9505,29.7273,2.4321,0.381,50.8861,27.0286,9.0,26.0,18.0,286.0,125.0,304.0,0.1367,6.8125,7.25,-1.3906,28.25,72.0,-3.1406,13.5156,1.7344,862.793,522.4609,23.5,0.4675,-16.5156,10.3125,57.7813,4.695350000000003,292222.0,l
580,236.306,300.0,1.2287,151.5152,0.9727,322.0,18.6869,105.0,15.9082,2.2383,15.75,16.0,-13.0781,683.1665,2.9193,81.3131,74.0,3.1609,8.844,10.7158,30.4658,2.5352,0.3732,51.8018,27.613,18.0,24.0,32.0,266.0,130.0,298.0,0.0898,12.8125,2.25,-1.7656,28.25,85.2969,5.3125,-11.9063,3.9688,1484.0698,559.8145,23.5,0.4864,-9.5156,-1.6094,66.9375,4.5249500000000005,291410.0,r
581,236.5960000000002,303.0,1.1723,150.9434,0.9314,326.0,17.8841,5.0,17.0084,9.793,13.9063,11.0,-9.2031,713.3179,2.8773,82.0126,71.0,3.0393,8.8725,10.6351,30.092,2.4158,0.3568,50.4602,26.7568,4.0,18.0,26.0,282.0,119.0,319.0,0.4258,7.8125,8.25,-1.9336,28.25,71.2344,-1.9375,14.8281,2.5938,927.4292,473.4497,23.5,0.4657,-13.9844,7.7813,59.1563,4.708433333333336,293007.0,l
582,237.09800000000004,301.0,1.2356,154.4402,0.9762,320.0,17.5258,110.0,14.0788,10.0039,9.9063,16.0,-9.2344,782.6538,2.8563,82.3681,68.0,2.6606,9.0947,11.1364,30.6563,2.5492,0.4015,52.8988,28.3132,31.0,24.0,37.0,259.0,123.0,294.0,0.0977,7.4375,8.625,-1.7188,28.25,79.7813,1.4844,-15.0938,-3.1719,1524.1699,600.1587,23.5,0.4881,-8.125,-1.2656,67.0469,4.538150000000001,292202.0,r
583,237.39100000000025,304.0,1.1651,152.8662,0.9206,328.0,16.3265,14.0,15.121,8.4102,12.5664,10.0,-8.7656,597.4731,2.7866,83.5669,64.0,2.4992,9.0296,10.9338,29.9085,2.4009,0.374,50.7311,26.9297,7.0,22.0,26.0,280.0,133.0,300.0,0.7031,6.75,6.8125,-1.832,28.75,73.8438,-2.8281,10.875,2.0938,1020.5078,512.3291,23.5,0.4603,-10.1563,10.2656,58.25,4.721683333333337,293802.0,l
584,237.87500000000003,302.0,1.2185,147.7833,0.9625,333.0,17.9803,104.0,14.1118,11.8086,7.7266,13.0,-8.9531,790.9546,2.8769,82.0197,73.0,3.1089,8.3902,10.1945,29.4595,2.5164,0.3472,49.9414,26.4257,248.0,28.0,38.0,267.0,131.0,312.0,0.3398,5.875,10.1875,-1.5313,28.0,79.3594,3.4688,-12.3281,1.6406,1744.2627,542.6025,23.5,0.4813,-9.0156,2.8281,64.4531,4.551100000000001,292979.0,r
585,238.1760000000002,305.0,1.1903,148.8834,0.9422,324.0,19.603,206.0,15.5432,9.1367,12.5742,13.0,-11.2813,588.9282,2.9753,80.397,79.0,3.718,8.699,10.3567,30.2778,2.4536,0.3398,50.2846,26.6448,1.0,14.0,18.0,292.0,131.0,312.0,0.4961,8.3125,7.75,-1.9766,28.75,77.5156,-1.8125,11.0469,1.5,970.0928,477.6611,23.5,0.4711,-12.4375,3.75,59.4844,4.73476666666667,294587.0,l
586,238.68700000000004,303.0,1.2014,152.6718,0.9489,322.0,18.0662,107.0,13.1853,6.6211,11.4023,15.0,-8.0781,841.3086,2.882,81.9338,71.0,2.9834,9.0066,10.8797,30.4658,2.4768,0.3751,51.6275,27.5018,16.0,22.0,32.0,268.0,134.0,296.0,0.0039,8.5,7.8125,-1.7148,28.0,85.7813,2.4688,-10.9063,0.7969,1861.3892,571.8994,23.5,0.4744,-5.5938,0.2344,67.0156,4.564633333333334,293791.0,r
587,238.98200000000023,306.0,1.2011,153.4527,0.9458,316.0,19.1816,202.0,13.9928,8.8867,10.8086,12.0,-7.0938,536.6211,2.9494,80.8184,75.0,3.3392,9.1816,10.9958,31.0443,2.4745,0.3748,52.1859,27.8582,19.0,14.0,24.0,278.0,129.0,304.0,0.793,8.4375,7.625,-1.8008,28.5,76.0156,-0.3906,9.625,9.2969,811.7676,542.7856,23.5,0.4729,-13.25,5.3125,58.8281,4.748200000000003,295393.0,l
588,239.47300000000004,304.0,1.1946,149.8127,0.942,326.0,18.5,110.0,17.0218,10.6758,13.2578,12.0,-11.3125,1211.9141,2.9141,81.3983,74.0,3.2638,8.7247,10.476,30.092,2.4633,0.3534,50.5471,26.8123,1.0,32.0,27.0,267.0,137.0,304.0,0.1875,8.0625,8.125,-1.7109,28.25,81.0156,3.2188,-10.0938,1.4844,1689.0259,500.9766,23.5,0.471,-11.8438,4.9219,59.8281,4.577733333333334,294577.0,r
589,239.7640000000002,307.0,1.1975,150.3759,0.9458,324.0,18.797,213.0,17.4582,9.9297,14.3594,11.0,-14.3281,774.8413,2.9259,81.203,75.0,3.3392,8.7971,10.5559,30.2778,2.4689,0.3555,50.8178,26.9851,9.0,18.0,18.0,288.0,139.0,296.0,0.6484,7.0625,8.25,-2.25,28.75,77.9375,-3.3125,8.2656,2.7813,1211.0596,516.2354,23.5,0.4729,-11.1563,7.1875,58.4844,4.761233333333337,296175.0,l
590,240.27400000000003,305.0,1.1741,150.7538,0.9284,319.0,19.8492,103.0,14.0904,12.1563,7.125,13.0,-9.0156,943.6035,2.9906,80.1508,79.0,3.7731,8.9777,10.6231,30.7524,2.4178,0.3463,50.8118,26.9812,254.0,28.0,34.0,257.0,139.0,312.0,0.4297,6.0,10.125,-1.5078,28.25,84.625,2.2188,-11.4375,-0.6875,1392.0288,600.3418,23.5,0.4642,-3.3906,3.7031,65.75,4.591083333333334,295378.0,r
591,240.5620000000002,308.0,1.1975,152.2843,0.9458,312.0,20.8122,130.0,14.6761,7.9688,12.3242,13.0,-7.1875,603.7598,3.0513,79.1878,82.0,3.9896,9.1865,10.8661,31.4423,2.4657,0.3587,52.0672,27.7824,15.0,22.0,18.0,272.0,139.0,302.0,0.4375,10.75,7.1875,-1.8516,28.75,78.3125,-1.0156,10.5781,1.5,1310.6689,529.2358,23.5,0.4729,-14.0,3.9531,58.2031,4.774533333333337,296973.0,l
592,241.07,306.0,1.1707,153.8462,0.925,316.0,18.9744,125.0,14.7524,8.3125,12.1875,15.0,-9.5625,833.0078,2.9367,81.0256,74.0,3.3239,9.2909,11.0501,31.0443,2.4098,0.3685,51.7392,27.5731,24.0,22.0,30.0,264.0,133.0,295.0,0.1953,9.25,6.875,-1.875,28.5,79.6719,1.6719,-18.75,-1.6406,1463.3179,581.4819,23.5,0.4625,-8.9375,0.1094,63.4844,4.60435,296174.0,r
593,241.35000000000025,309.0,1.2119,152.2843,0.9601,298.0,24.3655,128.0,16.8966,8.5625,14.5664,13.0,-7.5625,643.4326,3.2886,75.6345,96.0,5.3792,9.5276,11.0639,32.9195,2.4927,0.3466,53.287,28.561,23.0,12.0,24.0,262.0,149.0,298.0,0.582,9.375,8.125,-2.1328,28.5,68.8594,-0.0156,7.9063,-2.8438,1219.9097,512.3291,23.5,0.4801,-13.5469,3.5781,46.7188,4.78766666666667,297761.0,l
594,241.85,307.0,1.1878,151.1335,0.9386,314.0,20.9068,131.0,13.4877,11.8438,6.4531,15.0,-7.8594,941.8335,3.0573,79.0932,83.0,4.1182,9.0793,10.7056,31.242,2.4456,0.3481,51.4673,27.3995,14.0,17.0,40.0,257.0,141.0,299.0,0.0234,5.625,10.8125,-2.3789,28.5,83.0938,0.6875,-13.2344,2.3125,1666.1987,561.0962,23.5,0.4693,-5.0156,0.5781,66.0156,4.61735,296954.0,r
595,242.1380000000001,310.0,1.2263,152.2843,0.9709,316.0,19.797,130.0,13.9894,8.668,10.9805,14.0,-10.4844,606.2622,2.9873,80.203,78.0,3.5176,9.0282,10.8389,31.0443,2.5281,0.3723,52.3255,27.9473,19.0,14.0,18.0,284.0,133.0,300.0,0.2031,8.625,7.5,-1.8828,28.5,77.3594,-1.7188,12.0938,6.25,898.2544,525.8789,23.5,0.4855,-15.625,2.4219,60.8438,4.800800000000003,298549.0,l
596,242.644,308.0,1.2014,152.0913,0.9489,326.0,17.2589,112.0,14.4413,8.8672,11.3984,16.0,-7.2656,905.0903,2.8405,82.6362,68.0,2.737,8.8929,10.8034,30.092,2.4779,0.3764,51.2946,27.2893,20.0,24.0,32.0,270.0,126.0,296.0,0.4141,8.0625,9.0625,-1.9375,27.75,85.1406,2.0156,-15.2188,-2.2344,1840.332,550.4761,23.5,0.4744,-7.75,-1.0156,70.4063,4.630583333333333,297748.0,r
597,242.9260000000002,311.0,1.2406,152.6718,0.9781,317.0,19.3384,150.0,17.4356,11.1289,13.4219,11.0,-10.5313,694.3359,2.959,80.6616,76.0,3.3154,9.0001,10.8862,30.9464,2.5592,0.3815,52.6277,28.1401,14.0,19.0,18.0,280.0,131.0,306.0,0.2734,8.375,8.875,-1.9102,28.75,81.4688,-2.8906,1.5781,-1.7344,952.2095,540.7715,23.5,0.4891,-18.1406,6.8281,60.6094,4.8139333333333365,299337.0,l
598,243.433,309.0,1.1878,152.2843,0.942,320.0,18.7817,156.0,15.1585,4.168,14.5742,16.0,-9.3438,824.585,2.925,81.2183,74.0,3.2638,9.0459,10.8254,30.6563,2.4472,0.365,51.3963,27.3543,18.0,22.0,18.0,280.0,124.0,306.0,0.0391,12.0,4.75,-2.1016,28.25,84.8125,1.9375,-5.2969,8.5781,1826.5381,537.1094,23.5,0.471,-11.9375,-1.1563,64.6563,4.6437333333333335,298537.0,r
599,243.7120000000002,312.0,1.255,151.8987,0.9925,321.0,18.7342,145.0,16.9268,7.7148,15.0664,11.0,-10.6719,803.0396,2.9221,81.2658,74.0,3.0981,8.8249,10.7704,30.5607,2.5912,0.3837,52.4368,28.0183,16.0,12.0,23.0,286.0,131.0,300.0,0.332,9.9375,7.125,-2.4063,29.25,66.4844,-0.9063,11.0,3.3281,1037.5977,483.7646,23.5,0.4963,-14.75,6.3906,55.5469,4.827033333333336,300123.0,l
600,244.221,310.0,1.2048,151.3241,0.9523,312.0,21.2121,204.0,13.6588,8.4609,10.7227,16.0,-8.4844,808.4106,3.0833,78.6885,84.0,4.1575,9.099,10.7475,31.4423,2.4814,0.3542,51.9951,27.7364,5.0,24.0,31.0,257.0,139.0,312.0,0.1406,8.375,7.5,-1.8125,28.25,73.5625,2.0938,-13.8125,2.9219,1418.335,561.2793,23.5,0.4761,-10.3281,-0.5469,62.7969,4.656866666666667,299325.0,r
