Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
936,357.25000000000034,488.0,2.1107,155.2393,1.6225,278.0,27.9793,224.0,11.3432,9.2852,6.5156,6.0,-17.375,816.2231,3.5612,71.9276,108.0,4.0339,8.3065,11.8816,35.2878,4.4561,0.6136,71.5207,40.1979,9.0,32.0,34.0,212.0,197.0,284.0,0.7031,3.5,6.625,-1.957,2.5,109.2969,4.5938,15.375,1.7969,816.5283,718.75,23.5,0.8113,16.1563,19.0781,64.9219,6.249916666666673,382231.0,r
937,357.2820000000005,483.0,2.1907,155.0388,1.6871,275.0,28.9406,137.0,12.3947,11.2695,5.1602,9.0,-14.5313,563.5986,3.6291,71.0594,112.0,4.1718,8.2571,11.9654,35.6727,4.6358,0.6251,72.9694,41.1225,8.0,30.0,38.0,207.0,187.0,298.0,0.9688,4.625,6.875,-1.8828,1.25,108.125,-7.7344,-9.0938,-0.8906,697.2046,751.0376,24.0,0.8435,-1.3125,12.0,66.8438,6.327400000000009,382679.0,l
938,358.02300000000037,489.0,2.1012,155.0388,1.6177,272.0,29.7158,231.0,12.6641,11.4336,5.4453,7.0,-16.5313,978.3936,3.6912,70.2842,115.0,4.5851,8.6275,12.0758,36.0662,4.426,0.5917,71.5208,40.198,10.0,31.0,30.0,211.0,200.0,286.0,0.1758,4.375,7.3125,-2.1133,1.75,108.4219,3.0625,15.4531,0.9375,981.1401,821.4111,23.5,0.8089,12.8906,18.2969,65.2031,6.262800000000006,383004.0,r
939,358.0560000000005,484.0,2.1957,155.8442,1.6921,282.0,26.7532,147.0,16.0699,14.0234,7.8477,8.0,-14.2344,621.8872,3.461,73.2468,103.0,3.5195,7.9188,11.8168,34.7872,4.6586,0.6549,73.0688,41.1859,0.0,40.0,36.0,206.0,197.0,289.0,0.3945,5.75,7.5,-1.6367,1.25,114.9063,-10.2344,-10.1406,3.2656,790.8325,766.4185,24.0,0.8461,-2.7656,15.5469,66.2031,6.340300000000009,383453.0,l
940,358.79700000000037,490.0,2.1059,154.2416,1.6225,279.0,28.2776,233.0,11.2984,9.2578,6.4766,6.0,-16.9063,716.5527,3.5771,71.7224,110.0,4.1842,8.2488,11.7553,35.1613,4.4465,0.5981,70.8902,39.7955,6.0,31.0,36.0,212.0,195.0,288.0,0.1445,3.9375,6.125,-2.1563,1.75,109.1719,4.2813,12.375,0.7188,786.1938,819.2139,23.5,0.8113,12.7031,20.9375,64.4531,6.275700000000006,383778.0,r
941,358.8260000000005,485.0,2.2008,156.0468,1.6972,276.0,28.125,116.0,10.5406,8.2578,6.5508,9.0,-15.0625,527.832,3.5725,71.7815,108.0,3.8571,8.2003,12.0243,35.5435,4.6607,0.6476,73.6133,41.5334,13.0,31.0,38.0,207.0,195.0,284.0,1.1563,5.5,5.625,-1.7422,0.25,109.0313,-9.2344,-8.1563,-0.7969,725.1587,769.8975,24.0,0.8486,-3.3594,13.1406,66.375,6.353133333333342,384223.0,l
942,359.57500000000033,491.0,2.1442,156.658,1.656,276.0,27.9373,264.0,12.358,10.6055,6.3438,7.0,-21.5938,942.4438,3.5507,72.0627,107.0,3.8799,8.3514,12.0824,35.5435,4.5302,0.6358,72.7371,40.9742,20.0,30.0,31.0,215.0,184.0,288.0,0.1758,4.625,6.8125,-2.2422,2.25,106.0313,7.5781,10.4531,7.6563,945.1294,860.5347,23.5,0.828,9.3438,18.4844,65.4219,6.288666666666672,384556.0,r
943,359.5950000000005,486.0,2.1857,153.8462,1.6871,279.0,28.4615,166.0,15.5855,12.3555,9.5,9.0,-13.9844,522.8271,3.5914,71.5385,111.0,4.0978,8.0498,11.7186,35.1613,4.6304,0.6161,72.1671,40.6104,2.0,32.0,38.0,209.0,191.0,296.0,0.8398,8.125,8.125,-1.5508,1.25,109.0,-11.875,-10.6719,-6.7969,778.9917,764.8315,24.0,0.8435,-3.2031,11.9375,67.5313,6.365950000000009,384992.0,l
944,360.3410000000003,492.0,2.1777,154.6392,1.68,266.0,31.4433,217.0,11.9556,10.8125,5.1016,7.0,-18.8438,918.9453,3.8346,68.5567,122.0,4.9673,8.7604,12.2863,36.8797,4.5925,0.5947,73.0899,41.1994,20.0,26.0,31.0,209.0,194.0,288.0,0.0469,3.8125,7.125,-2.4258,2.0,111.75,5.8281,13.25,2.0781,921.5088,780.1514,23.5,0.84,9.5313,16.3438,65.0469,6.301433333333339,385322.0,r
945,360.3750000000005,487.0,2.2058,154.6392,1.7022,271.0,30.1546,172.0,14.9576,12.4844,8.2383,10.0,-14.9063,586.0596,3.7269,69.8454,117.0,4.5108,8.4209,12.0792,36.1993,4.6645,0.6145,73.2921,41.3284,8.0,28.0,38.0,205.0,192.0,297.0,0.7969,6.5625,7.9375,-2.0352,1.25,115.2031,-11.3594,-11.6719,-0.8594,737.793,776.7334,24.0,0.8511,-4.1406,10.7813,66.5781,6.378950000000009,385772.0,l
946,361.1170000000003,493.0,2.1777,156.4537,1.68,274.0,28.4595,182.0,11.1062,9.0586,6.4258,6.0,-17.4063,821.2891,3.5985,71.4472,109.0,3.9687,8.3654,12.1315,35.8029,4.6044,0.6412,73.4578,41.4342,17.0,30.0,34.0,210.0,201.0,276.0,0.1016,3.625,6.3125,-2.1797,2.25,111.5625,6.0938,15.2813,3.3594,838.7451,779.9072,23.5,0.84,12.5938,20.0156,63.4531,6.314366666666673,386098.0,r
947,361.1510000000005,488.0,2.1857,156.25,1.6871,276.0,28.125,172.0,15.135,12.3438,8.7578,10.0,-15.6094,600.0366,3.5652,71.875,108.0,3.88,8.2411,12.0435,35.5435,4.6257,0.6429,73.334,41.3552,6.0,32.0,39.0,205.0,185.0,301.0,0.1602,7.125,7.8125,-1.4141,1.0,112.9531,-12.5938,-9.75,-2.25,792.7856,752.1973,24.0,0.8435,-4.0938,10.5625,67.375,6.391883333333342,386548.0,l
948,361.8840000000003,494.0,2.1777,155.642,1.68,272.0,29.3506,149.0,11.4318,9.2969,6.6523,6.0,-19.0156,785.2783,3.6691,70.5577,113.0,4.2643,8.4538,12.1298,36.0662,4.6013,0.6252,73.2284,41.2878,10.0,32.0,36.0,204.0,203.0,283.0,0.043,4.25,6.3125,-2.1016,2.25,120.3438,4.5781,12.25,-0.0313,839.1724,924.3164,23.5,0.84,13.4688,21.3438,66.375,6.327150000000006,386865.0,r
949,361.91900000000055,489.0,2.1907,155.2393,1.6921,278.0,27.9793,166.0,15.1518,12.4492,8.6367,9.0,-14.0469,583.374,3.5612,71.9276,108.0,3.8685,8.1115,11.8816,35.2878,4.6405,0.6379,72.9877,41.1342,9.0,29.0,36.0,213.0,187.0,294.0,0.7227,6.875,7.8125,-1.9063,1.0,114.2344,-10.2344,-9.9375,-2.2031,828.2471,741.8823,24.0,0.8461,-3.9375,12.625,69.9844,6.404683333333343,387316.0,l
950,362.6550000000004,495.0,2.1777,155.2393,1.68,274.0,29.0155,155.0,14.8776,13.6055,6.0195,7.0,-20.2656,1076.416,3.6423,70.8926,112.0,4.1894,8.343,12.0196,35.8029,4.6044,0.6244,72.9538,41.1125,19.0,28.0,32.0,214.0,193.0,282.0,0.5117,4.625,8.8125,-2.3242,2.25,111.4531,6.3125,9.7656,2.3906,1078.186,804.4434,23.5,0.84,10.7344,17.9375,67.0469,6.340000000000006,387636.0,r
951,362.6920000000005,490.0,2.1857,158.7302,1.6871,277.0,26.7196,137.0,16.2946,14.1602,8.0625,9.0,-17.0313,724.0601,3.4585,73.2804,101.0,3.3946,8.2378,12.2546,35.4152,4.6273,0.6799,74.3207,41.9849,24.0,30.0,36.0,211.0,177.0,290.0,0.0195,5.9375,8.4375,-1.9844,0.75,105.6719,-11.4063,-9.3906,-4.9531,796.875,723.6328,24.0,0.8435,-7.0313,10.9688,66.8281,6.4175666666666755,388089.0,l
952,363.42800000000034,496.0,2.1873,157.8947,1.6848,275.0,27.6316,199.0,12.481,11.6641,4.4414,7.0,-18.0313,965.6372,3.5273,72.3684,105.0,3.6731,8.3176,12.2349,35.6727,4.628,0.6638,74.0976,41.8425,22.0,29.0,32.0,214.0,193.0,278.0,0.0508,4.5625,7.875,-2.2109,3.0,110.2969,5.6406,13.8906,3.8906,978.3936,779.7852,23.5,0.8424,10.5156,18.4063,63.3438,6.352883333333339,388409.0,r
953,363.4480000000005,491.0,2.1806,155.0388,1.6821,281.0,27.3902,152.0,14.2352,12.4063,6.9805,9.0,-11.1875,514.2212,3.5089,72.6098,106.0,3.7492,7.9881,11.7675,34.911,4.6219,0.6363,72.4879,40.8152,10.0,30.0,38.0,213.0,179.0,298.0,0.6797,6.1875,7.625,-1.7539,1.25,113.9688,-9.3125,-10.6406,-0.75,773.4985,747.6196,24.0,0.841,-3.7656,11.5313,68.0,6.4301666666666755,388845.0,l
954,364.18800000000033,497.0,2.1921,154.2416,1.6895,286.0,26.4781,190.0,11.6306,8.6758,7.7461,6.0,-16.75,663.6353,3.4406,73.5219,103.0,3.5249,7.7154,11.5455,34.3007,4.6566,0.6401,72.13,40.5867,4.0,30.0,37.0,219.0,192.0,286.0,0.8633,4.5,6.0,-1.8984,2.75,113.0313,4.4688,9.6875,-0.0781,758.7891,754.7607,23.5,0.8448,13.0,19.7031,65.6406,6.365550000000006,389169.0,r
955,364.2220000000005,492.0,2.1957,155.4404,1.6921,279.0,27.7202,140.0,15.5988,12.3633,9.5117,9.0,-18.0313,626.0986,3.5341,72.2798,107.0,3.7974,8.0542,11.8684,35.1613,4.6538,0.6419,73.0326,41.1628,4.0,32.0,40.0,207.0,194.0,291.0,0.668,7.875,7.875,-1.5313,1.25,118.0,-14.0781,-7.6406,0.875,776.062,753.1738,24.0,0.8461,-3.7188,11.0781,65.4688,6.443066666666676,389619.0,l
956,364.9660000000003,498.0,2.2065,157.0681,1.6943,276.0,27.7487,182.0,12.2283,10.3281,6.5469,6.0,-19.7344,967.1021,3.5362,72.2513,106.0,3.7222,8.2045,12.1218,35.5435,4.6739,0.6608,74.0632,41.8206,18.0,32.0,32.0,212.0,196.0,278.0,0.0898,4.25,6.8125,-2.2109,2.75,113.7344,7.3438,12.2656,3.75,981.6895,772.3389,23.5,0.8472,9.2188,21.0625,64.4219,6.378516666666672,389947.0,r
957,364.9940000000005,493.0,2.2109,157.0681,1.7022,276.0,27.7487,173.0,14.7195,12.3984,7.9336,9.0,-16.1406,573.2422,3.5362,72.2513,106.0,3.705,8.1935,12.1218,35.5435,4.6841,0.6622,74.1454,41.873,18.0,28.0,37.0,211.0,183.0,291.0,0.5625,7.5,8.1875,-2.2656,1.25,113.3281,-12.7969,-8.4063,-4.0781,744.751,744.4458,24.0,0.8511,-6.3125,11.0,67.2813,6.455933333333342,390391.0,l
958,365.7300000000003,499.0,2.173,154.8387,1.6752,286.0,26.0982,151.0,14.6917,10.7305,10.0352,5.0,-20.5,1010.498,3.4196,73.8065,101.0,3.4187,7.7732,11.6053,34.3007,4.6119,0.6458,72.1218,40.5815,,36.0,36.0,214.0,197.0,286.0,0.1523,6.5625,7.125,-1.332,2.25,113.3281,8.7188,10.7969,6.8125,1062.1338,770.752,23.5,0.8376,10.1875,23.9844,66.375,6.391250000000006,390711.0,r
959,365.7580000000005,494.0,2.2058,154.0436,1.7022,292.0,24.9357,120.0,16.7255,13.9219,9.2695,8.0,-14.3281,633.5449,3.3356,74.9679,97.0,3.1038,7.418,11.3766,33.5959,4.6989,0.6585,72.1471,40.5977,253.0,34.0,33.0,225.0,185.0,294.0,0.3594,8.25,8.8125,-1.5273,1.0,112.8594,-12.8125,-7.875,-5.2969,906.9824,694.0918,24.0,0.8511,-5.3594,13.5,69.9063,6.4686666666666754,391155.0,l
960,366.50500000000034,500.0,2.1969,156.658,1.6895,278.0,27.4151,160.0,10.5396,9.1523,5.2266,7.0,-24.0156,864.9902,3.5108,72.5849,105.0,3.6628,8.122,12.0176,35.2878,4.6548,0.657,73.6178,41.5363,23.0,30.0,36.0,212.0,191.0,276.0,0.918,3.375,5.5625,-2.4297,2.25,111.125,9.125,10.0313,7.4063,871.582,753.6621,23.5,0.8448,7.7344,18.1875,64.9844,6.404166666666672,391486.0,r
961,366.53700000000055,495.0,2.1857,157.8947,1.6821,297.0,21.8421,124.0,16.4351,14.8047,7.1367,7.0,-15.1406,760.376,3.1178,78.1579,83.0,2.3008,7.3375,11.7258,33.0303,4.66,0.719,73.2406,41.2956,10.0,38.0,34.0,225.0,169.0,292.0,0.1523,4.9375,6.5625,-1.7539,1.25,104.6094,-10.2969,-3.8906,-1.9531,817.9321,684.2041,24.0,0.841,-6.75,16.4219,66.0313,6.481650000000009,391934.0,l
962,367.2710000000003,501.0,2.1921,157.0681,1.6848,286.0,25.1309,158.0,13.7673,11.3008,7.8633,6.0,-20.8594,894.8364,3.3427,74.8691,96.0,3.0717,7.7677,11.8368,34.3007,4.6566,0.6812,73.3645,41.3746,18.0,29.0,34.0,223.0,186.0,278.0,1.3828,4.6875,7.75,-2.0703,2.25,107.2344,7.2656,8.5156,5.0625,904.6631,763.5498,23.5,0.8424,12.2188,18.7656,63.1719,6.416933333333339,392252.0,r
963,367.29700000000054,496.0,2.1605,155.8442,1.6619,297.0,22.8571,135.0,13.971,11.8828,7.3477,8.0,-14.7969,651.001,3.1852,77.1429,88.0,2.6172,7.361,11.4793,33.0303,4.6005,0.6799,71.8286,40.3944,0.0,40.0,34.0,223.0,173.0,298.0,0.2617,5.125,6.6875,-1.2656,0.5,106.5313,-9.6719,-4.2188,-1.5156,698.8525,739.1357,24.0,0.831,-4.0313,14.9844,67.2656,6.494316666666676,392694.0,l
964,368.0350000000003,502.0,2.2017,159.5745,1.6848,280.0,25.5319,180.0,13.7792,10.2656,9.1914,6.0,-21.2813,893.2495,3.3714,74.4681,96.0,3.0717,8.0671,12.2568,35.0357,4.6692,0.7047,74.8547,42.3257,26.0,32.0,31.0,217.0,198.0,264.0,0.5508,5.5,6.875,-1.7617,2.75,113.8281,9.0156,15.3125,7.1094,948.7305,754.2725,23.5,0.8424,12.3906,19.0625,63.5781,6.429666666666672,393016.0,r
965,368.0670000000005,497.0,2.1655,158.7302,1.6569,280.0,25.9259,149.0,15.7733,12.7734,9.2539,12.0,-18.9219,647.7661,3.4,74.0741,98.0,3.2545,8.1442,12.1676,35.0357,4.5853,0.681,73.8056,41.6561,26.0,22.0,38.0,220.0,169.0,293.0,0.918,7.6875,8.0625,-1.9453,0.5,111.375,-10.9688,-9.3906,-2.9375,713.4399,741.8213,24.0,0.8284,-6.1406,5.9219,67.6094,6.507150000000009,393464.0,l
966,368.7870000000004,503.0,2.1825,155.8442,1.6704,278.0,27.7922,199.0,13.7141,10.4883,8.8359,6.0,-16.1406,764.6484,3.5396,72.2078,107.0,3.8467,8.1425,11.939,35.2878,4.6216,0.6411,73.0074,41.1467,12.0,32.0,36.0,210.0,199.0,279.0,0.25,5.4375,6.625,-1.6289,2.75,115.125,6.125,12.8906,3.6875,842.5293,828.6743,23.5,0.8352,10.875,20.5938,63.9063,6.442200000000006,393768.0,r
967,368.8230000000005,498.0,2.1655,158.3113,1.6569,268.0,29.2876,181.0,16.569,13.9141,8.9961,9.0,-15.3281,685.4858,3.6567,70.7124,111.0,4.1723,8.7476,12.5264,36.6045,4.5675,0.645,74.2235,41.9228,24.0,28.0,35.0,205.0,183.0,293.0,0.4414,7.3125,8.75,-2.0391,1.0,113.375,-10.6406,-8.9844,-3.5469,832.4585,757.6294,24.0,0.8284,-3.5625,11.4063,66.7656,6.519750000000009,394220.0,l
968,369.5570000000003,504.0,2.1969,159.787,1.68,278.0,25.8667,165.0,12.3816,10.1914,7.0313,7.0,-19.75,901.3672,3.4029,74.0346,97.0,3.1448,8.1799,12.3343,35.2878,4.6548,0.7038,75.0212,42.432,31.0,30.0,32.0,216.0,187.0,272.0,0.3398,4.6875,7.125,-1.6445,2.0,107.8594,6.0625,15.75,7.0313,908.7524,719.2993,23.5,0.84,8.9063,18.4219,63.9063,6.455033333333339,394538.0,r
969,369.5810000000006,499.0,2.1605,160.4278,1.6468,288.0,22.9947,155.0,15.1493,13.8281,6.1875,8.0,-12.6875,642.7002,3.1944,77.0053,86.0,2.5227,7.8288,12.1737,34.0625,4.586,0.7237,74.1186,41.8559,24.0,38.0,33.0,217.0,167.0,289.0,0.4414,6.1875,7.8125,-1.7344,1.0,109.0469,-10.75,-6.125,-2.4063,798.2178,713.2568,24.0,0.8234,-6.1094,15.3594,69.4844,6.5323833333333425,394978.0,l
970,370.30800000000033,505.0,2.1969,160.8579,1.6704,276.0,26.0054,195.0,15.0695,13.2344,7.207,7.0,-19.375,999.2676,3.4058,73.9946,97.0,3.1628,8.2986,12.5045,35.5435,4.6517,0.7103,75.4596,42.7118,36.0,30.0,31.0,215.0,186.0,270.0,0.2734,6.125,8.75,-2.0156,2.25,107.625,6.7188,12.2656,3.2969,1040.4663,773.6816,23.5,0.8352,9.5781,18.4063,62.5938,6.4675500000000055,395289.0,r
971,370.3290000000005,500.0,2.1605,159.3625,1.6418,282.0,25.0,151.0,17.0653,14.3984,9.1602,9.0,-14.8594,700.9277,3.3404,74.9004,94.0,3.0223,8.076,12.1822,34.7872,4.5767,0.6961,73.9776,41.7659,23.0,31.0,34.0,217.0,173.0,290.0,0.5117,7.25,9.0625,-1.7969,0.75,110.125,-9.3281,-6.5469,0.875,802.9785,715.0879,24.0,0.8209,-5.25,12.6875,68.1563,6.544850000000009,395726.0,l
972,371.0540000000003,506.0,2.1873,157.0681,1.6608,284.0,25.6545,199.0,13.1835,10.1719,8.3867,6.0,-16.7188,765.1978,3.3803,74.3455,98.0,3.2468,7.8701,11.8868,34.5423,4.6422,0.6747,73.352,41.3666,18.0,36.0,31.0,217.0,187.0,279.0,0.6094,4.4375,6.875,-1.8984,2.25,112.875,3.9219,11.7188,-2.75,800.1099,786.1938,23.5,0.8304,11.5938,19.8438,64.2656,6.4799833333333385,396035.0,r
973,371.0820000000005,501.0,2.1303,157.0681,1.6216,277.0,27.4869,145.0,15.5943,12.8008,8.9063,11.0,-18.7813,724.1211,3.5162,72.5131,105.0,3.8157,8.345,12.0893,35.4152,4.4995,0.6394,72.5956,40.8839,18.0,26.0,36.0,215.0,181.0,292.0,1.0664,7.4375,8.1875,-1.7227,0.75,112.2969,-11.6406,-9.3438,-4.0625,779.48,732.2998,24.0,0.8108,-5.9375,8.0156,66.4375,6.557400000000009,396479.0,l
974,371.8180000000003,507.0,2.2112,155.642,1.6848,280.0,27.2727,198.0,10.38,8.0391,6.5664,6.0,-17.3281,773.9868,3.5071,72.6329,105.0,3.6731,7.9718,11.8565,35.0357,4.6915,0.6548,73.4468,41.4272,13.0,32.0,34.0,214.0,187.0,288.0,0.5742,3.3125,5.5625,-2.2695,2.25,115.7813,5.25,13.4219,4.9844,793.0298,822.4487,23.5,0.8424,10.5469,20.5,66.4688,6.492716666666672,396799.0,r
975,371.8460000000005,502.0,2.1605,154.6392,1.6418,277.0,28.6082,163.0,12.1143,9.3594,7.6914,10.0,-18.7656,593.5059,3.6029,71.3918,111.0,4.2106,8.2227,11.8591,35.4152,4.5691,0.6152,72.1484,40.5985,8.0,28.0,36.0,213.0,183.0,300.0,0.918,6.8125,6.75,-2.0625,1.0,110.2969,-12.8438,-11.3125,-6.2969,687.3169,726.6846,24.0,0.8209,-7.2031,10.5,65.7344,6.5701333333333425,397243.0,l
976,372.58900000000034,508.0,2.1969,157.0681,1.6704,284.0,25.6545,199.0,9.1845,6.9063,6.0547,6.0,-18.2656,732.4829,3.3803,74.3455,98.0,3.2282,7.846,11.8868,34.5423,4.6645,0.6778,73.5342,41.4829,17.0,32.0,34.0,218.0,193.0,274.0,1.2461,2.5,5.4375,-2.082,2.5,112.9688,5.625,13.7344,3.4531,763.7329,785.2783,23.5,0.8352,10.7031,19.1719,66.4375,6.505566666666672,397570.0,r
977,372.6220000000005,503.0,2.1907,155.8442,1.672,288.0,25.1948,153.0,11.808,9.8008,6.5859,9.0,-17.2656,587.1582,3.3472,74.8052,97.0,3.1598,7.6598,11.6588,34.0625,4.6567,0.6679,72.7267,40.9676,14.0,28.0,38.0,222.0,162.0,304.0,0.9492,4.25,5.8125,-2.207,0.75,109.875,-11.1875,-10.6875,-4.6875,616.8823,727.1729,24.0,0.836,-8.5313,11.1719,71.9063,6.583066666666676,398019.0,l
978,373.3530000000003,509.0,2.1682,153.8462,1.6513,288.0,26.1538,190.0,13.3823,10.4063,8.4141,5.0,-18.25,883.1787,3.4167,73.8462,102.0,3.5369,7.6774,11.453,34.0625,4.6039,0.6316,71.4271,40.1382,0.0,35.0,34.0,219.0,194.0,286.0,1.0859,6.1875,6.5625,-1.8008,2.25,112.0625,6.6719,11.8281,2.9688,931.9458,763.7939,23.5,0.8256,8.9531,21.8438,65.9219,6.518300000000005,398334.0,r
979,373.3920000000005,504.0,2.231,152.2843,1.7022,282.0,28.4264,153.0,12.9148,10.8633,6.9844,9.0,-14.4844,619.5679,3.5887,71.5736,112.0,4.1349,7.773,11.4775,34.7872,4.7409,0.6135,72.157,40.604,250.0,28.0,34.0,220.0,185.0,307.0,0.7266,5.125,6.9375,-2.2578,1.0,111.1094,-10.7344,-9.9063,-5.7031,705.5664,714.7217,24.0,0.8511,-4.625,11.7656,68.6094,6.595900000000009,398789.0,l
980,374.1330000000003,510.0,2.1634,155.8442,1.656,289.0,24.9351,189.0,9.3217,6.9336,6.2305,6.0,-19.4375,703.125,3.3287,75.0649,96.0,3.1249,7.6845,11.6355,33.9446,4.5943,0.6616,72.1693,40.6118,12.0,31.0,38.0,220.0,191.0,276.0,1.2695,3.25,5.125,-2.082,2.75,105.125,5.6563,16.0,4.2188,747.8638,754.2114,23.5,0.828,9.8438,20.6719,65.4219,6.531300000000005,399114.0,r
981,374.1800000000005,505.0,2.2159,160.8579,1.6921,291.0,21.9839,147.0,15.7941,13.9375,7.4297,11.0,-14.3281,665.0391,3.1271,78.0161,82.0,2.2324,7.5603,12.1775,33.7113,4.721,0.7577,75.3258,42.6263,29.0,28.0,34.0,229.0,177.0,271.0,1.1133,5.9375,9.5,-1.7305,1.0,105.9063,-10.8281,-4.4063,-4.9063,791.3818,721.9849,24.0,0.8461,-5.0938,8.0625,70.5625,6.609033333333342,399577.0,l
982,374.9030000000003,511.0,2.1394,158.7302,1.6321,302.0,20.1058,196.0,16.5588,11.2773,12.125,5.0,-19.375,843.1396,3.0066,79.8942,76.0,1.9884,7.2863,11.7833,32.4834,4.5591,0.7279,72.5563,40.8588,22.0,38.0,37.0,227.0,176.0,268.0,0.6211,7.4375,6.6875,-1.2695,2.75,113.2188,9.3125,5.25,1.7813,947.7539,786.8652,23.5,0.8161,10.625,21.625,67.4531,6.544133333333338,399884.0,r
983,374.9260000000005,506.0,2.1957,154.4402,1.6821,287.0,26.0309,119.0,16.4105,13.9102,8.707,10.0,-14.125,581.4819,3.4146,73.8739,101.0,3.4047,7.6656,11.5388,34.1812,4.6668,0.6494,72.3309,40.715,10.0,30.0,40.0,217.0,167.0,304.0,1.0938,7.25,8.5625,-1.457,1.0,112.8281,-12.3594,-7.7188,-5.8281,791.4429,742.8589,24.0,0.841,-3.7656,9.5938,69.2813,6.6214666666666755,400323.0,l
984,375.6590000000003,512.0,2.1107,153.0612,1.6177,276.0,29.5918,181.0,15.5791,12.3203,9.5352,6.0,-15.9688,918.7622,3.6812,70.4082,116.0,4.6648,8.3601,11.752,35.5435,4.4533,0.5767,70.6587,39.6478,0.0,28.0,34.0,214.0,206.0,286.0,0.1602,5.875,8.125,-1.9688,2.25,121.6719,6.6094,12.2344,1.9844,980.5298,868.103,23.5,0.8089,11.4375,19.0781,65.6719,6.556733333333338,400640.0,r
985,375.7030000000005,507.0,2.2058,154.2416,1.6972,285.0,26.7352,120.0,16.2344,14.7305,6.8242,8.0,-16.5625,724.5483,3.4596,73.2648,104.0,3.5774,7.7273,11.573,34.4211,4.6871,0.6419,72.4274,40.7765,252.0,38.0,34.0,213.0,204.0,283.0,0.5977,4.8125,7.6875,-1.7461,1.0,121.9063,-11.8125,-9.4688,-2.8906,808.96,740.1123,24.0,0.8486,-4.9375,14.6875,69.5156,6.6344166666666755,401100.0,l
986,376.4430000000003,513.0,2.1203,153.8462,1.6369,288.0,26.1538,156.0,10.4887,8.1914,6.5508,5.0,-19.8281,752.8687,3.4167,73.8462,102.0,3.5679,7.7935,11.453,34.0625,4.4925,0.617,70.5435,39.5742,0.0,36.0,36.0,216.0,193.0,287.0,0.75,3.375,5.4375,-1.9531,2.25,109.5625,8.3594,10.6563,5.9063,782.2266,806.7627,23.5,0.8184,10.875,22.7656,68.3594,6.569800000000005,401424.0,r
987,376.4810000000005,508.0,2.2109,155.0388,1.7072,284.0,26.615,130.0,16.4327,13.3945,9.5195,9.0,-14.9063,652.771,3.4507,73.385,103.0,3.4885,7.7747,11.6799,34.5423,4.6972,0.6528,72.9144,41.0874,2.0,32.0,38.0,214.0,181.0,301.0,0.4453,7.8125,8.3125,-1.7969,0.25,112.5469,-13.9844,-11.1406,-12.75,830.0171,726.6235,24.0,0.8536,-5.9375,11.8906,71.6094,6.647383333333342,401878.0,l
988,377.2230000000003,514.0,2.1347,160.2136,1.6417,280.0,25.1337,152.0,14.696,13.2656,6.3242,7.0,-18.7969,1020.5688,3.35,74.7664,94.0,3.0224,8.2553,12.3255,35.0357,4.514,0.6939,73.9092,41.7223,41.0,28.0,32.0,220.0,179.0,268.0,1.1367,4.9375,9.0625,-2.0742,1.75,100.9531,5.0625,13.5781,0.5938,1021.9727,720.5811,23.5,0.8208,10.8438,16.9063,65.5781,6.582800000000005,402204.0,r
989,377.2550000000005,509.0,2.2209,160.0,1.7123,284.0,24.2667,196.0,13.8318,11.6992,7.3789,10.0,-13.0625,603.7598,3.2817,75.7333,91.0,2.7163,7.8382,12.2051,34.5423,4.7208,0.728,75.2651,42.5876,26.0,29.0,36.0,219.0,167.0,291.0,1.0742,5.8125,6.9375,-1.5898,1.25,113.1875,-11.6563,-9.6406,-4.6094,649.292,783.2031,24.0,0.8561,-7.8594,9.8594,67.7344,6.660283333333342,402652.0,l
990,377.97200000000026,515.0,2.1012,155.0388,1.613,280.0,27.6486,146.0,14.5611,11.9688,8.293,6.0,-17.6719,1067.8711,3.5286,72.3514,107.0,3.9832,8.2295,11.7984,35.0357,4.4369,0.6098,71.0779,39.9153,8.0,35.0,30.0,215.0,194.0,286.0,0.1211,6.0,7.4375,-1.5781,1.75,112.3906,7.1875,6.5625,1.9063,1097.168,811.7065,23.5,0.8065,8.8125,19.9375,64.4688,6.595283333333338,402953.0,r
991,378.0050000000005,510.0,2.2209,155.2393,1.7072,274.0,29.0155,231.0,13.128,10.8633,7.3711,9.0,-14.5938,609.9854,3.6423,70.8926,112.0,4.1227,8.2385,12.0196,35.8029,4.7042,0.6374,73.7416,41.6153,9.0,29.0,34.0,211.0,191.0,294.0,0.8242,6.5,7.25,-1.7578,1.25,115.0156,-10.9531,-11.3125,-3.5781,781.9214,760.6812,24.0,0.8536,-3.9219,12.5938,65.8906,6.672783333333342,403402.0,l
