Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,53.43600000000012,96.0,1.9126,186.3354,1.221,214.0,33.5404,231.0,13.0283,9.7852,8.6016,3.0,-19.6719,742.0044,4.0187,66.4596,108.0,5.3537,14.3424,18.3979,45.8411,3.9513,0.6963,82.5362,47.2282,164.0,28.0,51.0,135.0,145.0,245.0,0.2969,5.375,5.4375,-2.7461,66.25,104.7656,17.25,0.875,14.9844,798.3398,1000.1221,24.0,0.6105,-2.3594,28.4219,68.7813,2.1019166666666687,127115.0,r
167,53.78700000000003,101.0,2.2355,187.2075,1.4269,213.0,33.4375,227.0,14.4083,11.7852,8.2891,3.0,-18.625,701.2329,4.0188,66.4587,107.0,4.5005,13.3762,18.5708,46.0563,4.6514,0.8243,89.3919,51.6035,169.0,22.0,48.0,143.0,137.0,249.0,1.6914,3.4375,6.1875,-3.2656,65.5,107.6406,-10.5625,-6.75,-10.5625,916.4429,1081.9702,24.5,0.7135,2.5313,30.3281,63.0313,1.7402000000000004,128324.0,l
168,54.080000000000126,97.0,1.9156,190.1743,1.221,223.0,29.2063,248.0,13.5175,10.7109,8.2461,2.0,-19.2344,725.0366,3.6592,70.6815,92.0,3.8903,13.5661,18.0828,43.991,3.9647,0.7634,82.7523,47.366,172.0,28.0,56.0,139.0,129.0,244.0,0.4063,5.5,5.8125,-2.9141,66.25,103.5156,17.3438,2.1406,15.5938,770.752,1007.9346,24.0,0.6105,-4.4844,31.5313,73.6094,2.112650000000002,127759.0,r
169,54.42800000000003,102.0,2.2457,189.8734,1.4303,219.0,30.6962,239.0,12.9596,10.4102,7.7188,3.0,-20.4063,757.2021,3.7717,69.3038,97.0,3.6923,12.7659,18.338,44.7945,4.6812,0.876,89.7997,51.8638,176.0,22.0,47.0,150.0,133.0,240.0,0.8828,3.4375,5.75,-3.1797,66.0,108.2344,-10.5625,-2.0469,-13.5,950.1953,1370.5444,24.5,0.7152,4.2188,30.25,69.9531,1.7508833333333338,128965.0,l
170,54.711000000000126,98.0,1.9187,188.383,1.221,213.0,33.0189,248.0,12.2355,9.2578,8.0,3.0,-20.5938,741.7603,3.9812,66.876,105.0,5.062,14.4951,18.6839,46.0563,3.9637,0.7148,83.3551,47.7508,174.0,28.0,54.0,131.0,137.0,244.0,0.457,4.125,4.6875,-3.1758,66.25,105.3906,17.2344,-0.7188,15.1406,805.7861,1083.8623,24.0,0.6105,-4.5781,30.5,70.8281,2.123166666666669,128390.0,r
171,55.06000000000004,103.0,2.2457,183.7672,1.4303,221.0,32.2086,248.0,14.6537,12.4023,7.8047,2.0,-17.3594,567.2607,3.9095,67.6876,105.0,4.3242,12.4497,17.5657,44.3891,4.6838,0.8249,87.8726,50.6339,157.0,36.0,42.0,143.0,143.0,247.0,0.9883,4.625,7.4375,-2.9609,66.0,112.0313,-8.2656,-10.6719,-10.75,837.4634,1167.1143,24.5,0.7152,6.9219,31.1563,66.7813,1.761416666666667,129597.0,l
172,55.34800000000013,99.0,1.9248,188.383,1.2271,216.0,32.0755,249.0,12.9332,10.0781,8.1055,3.0,-21.1875,702.1484,3.8981,67.8179,102.0,4.7545,14.1577,18.4243,45.4167,3.9791,0.7274,83.156,47.6237,177.0,39.0,42.0,135.0,131.0,244.0,0.3281,5.125,6.0,-1.6445,66.25,99.1406,11.4844,-1.5156,12.2031,751.709,1065.0635,24.0,0.6136,-4.1563,27.9375,69.5,2.1337833333333354,129027.0,r
173,55.71300000000003,104.0,2.2559,192.0,1.4371,217.0,30.4487,263.0,15.2417,13.1289,7.7422,2.0,-18.2813,762.8174,3.7604,69.44,95.0,3.5253,12.9747,18.7178,45.2074,4.7012,0.896,90.8914,52.5605,165.0,24.0,51.0,142.0,141.0,245.0,1.1133,6.8125,7.625,-3.1055,66.0,108.0156,-13.0625,-4.2813,-14.0625,887.6953,1052.002,24.5,0.7186,3.3125,33.5781,62.2656,1.7723000000000004,130250.0,l
174,55.9850000000001,100.0,1.9279,187.2075,1.2302,216.0,32.5,237.0,13.3592,10.1016,8.7422,3.0,-21.5938,762.085,3.9352,67.3947,104.0,4.9297,14.1091,18.308,45.4167,3.9857,0.7186,82.9179,47.4717,171.0,38.0,39.0,139.0,137.0,244.0,0.5039,5.8125,6.25,-3.4922,66.25,98.8438,14.125,-1.4844,15.9531,826.1719,1038.5742,24.0,0.6151,-4.0,28.2031,68.5938,2.144400000000002,129664.0,r
175,56.33800000000005,105.0,2.2899,188.0878,1.4575,217.0,31.9749,238.0,12.4109,10.2617,6.9805,3.0,-20.0,793.1519,3.8802,68.0251,102.0,4.0056,12.7816,18.3121,45.2074,4.7762,0.8673,90.3299,52.2022,175.0,18.0,48.0,151.0,129.0,247.0,0.793,3.1875,5.4375,-3.1563,65.75,108.0938,-10.4688,-5.0,-14.0469,982.7881,1318.1763,24.5,0.7288,7.0938,27.6094,72.25,1.7827166666666672,130875.0,l
176,56.62600000000009,101.0,1.9187,187.5,1.2241,216.0,32.5,244.0,13.0633,10.4258,7.8711,2.0,-21.4375,854.9194,3.9259,67.5,104.0,4.9542,14.1499,18.3368,45.4167,3.9659,0.7151,82.7341,47.3544,164.0,28.0,53.0,135.0,141.0,247.0,0.6328,5.75,5.875,-3.3555,66.75,105.9375,17.1563,0.9531,13.5938,879.1504,986.145,24.0,0.612,-4.3906,30.9063,65.625,2.155083333333335,130305.0,r
177,56.976000000000035,106.0,2.2763,187.2075,1.4507,221.0,30.9375,209.0,14.8249,12.2031,8.418,2.0,-17.9531,635.9863,3.8009,68.9548,99.0,3.7918,12.411,17.9093,44.3891,4.7515,0.8723,89.5631,51.7128,167.0,20.0,52.0,149.0,135.0,245.0,1.0547,2.625,5.0625,-3.2734,65.75,108.8594,-9.8125,-5.5313,-11.25,914.6118,1258.4229,24.5,0.7254,6.1094,30.8281,69.0938,1.7933500000000004,131513.0,l
178,57.266000000000105,102.0,1.9065,189.5735,1.2118,223.0,29.4304,256.0,14.1648,10.6563,9.332,2.0,-21.1875,782.1045,3.6771,70.4581,93.0,4.0051,13.5781,18.0167,43.991,3.9448,0.7545,82.4052,47.1445,172.0,28.0,54.0,141.0,133.0,240.0,0.125,5.5625,5.625,-2.8164,66.75,102.2031,15.7813,0.1563,15.5156,842.7734,1145.9351,24.0,0.6059,-3.6563,30.6094,78.1094,2.165750000000002,130945.0,r
179,57.61700000000004,107.0,2.2491,188.6792,1.4371,227.0,28.6164,242.0,15.5558,13.9961,6.7891,2.0,-17.7031,691.5894,3.6035,71.3836,91.0,3.2353,11.9717,17.6563,43.2159,4.6991,0.898,88.9516,51.3225,157.0,26.0,50.0,151.0,137.0,247.0,1.3281,6.5625,7.9375,-2.8594,66.25,111.7813,-12.0469,-9.2656,-10.4375,875.3052,1237.854,24.5,0.7186,4.0938,33.3906,69.6875,1.8040333333333336,132154.0,l
180,57.899000000000086,103.0,1.9126,187.7934,1.221,221.0,30.721,249.0,13.2994,10.7656,7.8086,2.0,-20.4844,685.9131,3.7828,69.1706,98.0,4.4123,13.6838,17.9699,44.3891,3.9565,0.7347,82.2564,47.0496,168.0,42.0,46.0,133.0,137.0,242.0,0.5391,5.75,6.125,-3.3594,66.25,104.8594,15.5938,-0.3594,12.2813,772.1558,1050.6592,24.0,0.6105,-4.75,31.8906,70.6094,2.1763000000000017,131578.0,r
181,58.25300000000003,108.0,2.2525,188.9764,1.4371,219.0,30.9148,251.0,13.5198,11.9453,6.332,3.0,-21.4219,796.5698,3.7991,68.9764,98.0,3.7508,12.7244,18.2441,44.7945,4.6962,0.8727,89.7611,51.8392,173.0,20.0,46.0,153.0,131.0,245.0,1.3125,4.8125,7.125,-3.168,66.25,110.6719,-10.2656,-2.8594,-9.9844,991.394,1343.2007,24.5,0.7186,2.6719,27.75,69.7188,1.8146333333333335,132790.0,l
182,58.538000000000096,104.0,1.9218,187.2075,1.2241,214.0,33.125,235.0,12.03,9.6758,7.1484,3.0,-22.9844,823.4863,3.9907,66.7707,106.0,5.1456,14.3395,18.4812,45.8411,3.971,0.7095,83.0108,47.5311,165.0,26.0,57.0,131.0,145.0,244.0,0.8594,5.125,5.1875,-3.1992,66.25,100.25,16.2344,0.3281,16.4531,842.9565,1053.3447,24.0,0.612,-5.4063,29.5,66.7188,2.1869500000000017,132217.0,r
183,58.88800000000004,109.0,2.2593,188.6792,1.4371,220.0,30.8176,253.0,14.8453,11.8711,8.9141,3.0,-18.7969,683.0444,3.7818,69.1824,98.0,3.7508,12.5954,18.137,44.5909,4.7125,0.8735,89.6465,51.766,176.0,19.0,50.0,151.0,130.0,242.0,0.582,2.4375,4.6875,-3.1719,66.25,107.0,-8.6719,-5.0313,-11.25,949.8291,1291.4429,24.5,0.7186,5.8906,28.0781,70.1563,1.8252166666666672,133425.0,l
184,59.17900000000009,105.0,1.9187,188.383,1.2241,222.0,30.1887,216.0,14.1644,11.7969,7.8398,3.0,-23.2188,854.7974,3.7387,69.7017,96.0,4.2242,13.5874,17.9587,44.1892,3.9705,0.7456,82.4404,47.167,167.0,26.0,53.0,143.0,137.0,242.0,0.6445,5.625,6.0,-2.8203,66.25,107.0156,17.7813,0.6875,15.9531,895.4468,1021.8506,24.0,0.612,-6.2656,29.9844,76.6719,2.197633333333335,132858.0,r
185,59.81600000000009,106.0,1.9095,189.5735,1.2179,214.0,32.2785,238.0,14.0766,11.2617,8.4453,2.0,-18.0469,724.0601,3.9159,67.6145,102.0,4.7902,14.4593,18.7131,45.8411,3.9447,0.7246,83.3584,47.7529,169.0,40.0,39.0,135.0,141.0,244.0,0.6523,6.4375,6.75,-2.9219,66.75,105.2813,16.4063,0.1719,12.7969,797.7905,983.5815,24.0,0.609,-3.1563,31.7813,67.7188,2.2082500000000014,133495.0,r
186,60.15700000000003,111.0,2.2559,185.7585,1.4337,218.0,32.5077,185.0,14.3557,11.8672,8.0781,3.0,-21.4531,733.6426,3.9266,67.4923,105.0,4.314,12.7523,17.9998,45.0,4.7025,0.8346,88.8469,51.2557,168.0,20.0,51.0,147.0,130.0,252.0,0.8281,2.8125,4.9375,-3.1797,65.75,105.3594,-9.4688,-3.6406,-11.4063,952.1484,1226.5015,24.5,0.7169,4.3281,29.6875,68.4688,1.8463666666666672,134694.0,l
187,60.44900000000007,107.0,1.8912,188.0878,1.2057,221.0,30.721,245.0,13.5937,11.7109,6.9023,2.0,-20.2344,779.9072,3.7738,69.279,98.0,4.4681,13.7683,18.0006,44.3891,3.9103,0.7263,81.8197,46.7709,162.0,28.0,56.0,137.0,139.0,246.0,0.9727,6.5625,6.4375,-2.7305,65.75,100.9688,17.4375,1.4219,16.3281,824.3408,956.1157,24.0,0.6028,-3.7188,31.9688,67.7188,2.218800000000001,134128.0,r
188,60.80300000000003,112.0,2.2695,188.9764,1.4473,223.0,29.653,198.0,13.614,11.3438,7.5273,3.0,-21.2188,797.5464,3.6951,70.2362,94.0,3.4274,12.2751,17.9517,43.991,4.7391,0.8961,89.8289,51.8824,175.0,20.0,50.0,153.0,121.0,249.0,1.1484,3.625,6.1875,-3.2617,66.25,103.7188,-9.7344,-1.25,-12.3906,956.0547,1264.3433,24.5,0.7237,2.1406,28.6406,71.4844,1.8571333333333335,135340.0,l
189,61.087000000000074,108.0,1.8973,188.9764,1.2088,219.0,30.9148,254.0,13.1542,10.3906,8.0664,3.0,-22.2188,769.165,3.7991,68.9764,98.0,4.4568,13.9714,18.2441,44.7945,3.922,0.732,82.4426,47.1684,172.0,28.0,54.0,137.0,133.0,244.0,0.0352,5.125,5.6875,-2.875,65.75,99.6094,17.7813,-4.1719,18.6563,805.4199,1002.9297,24.0,0.6044,-4.375,29.9844,68.6563,2.2294333333333345,134766.0,r
190,61.722000000000065,109.0,1.9126,188.9764,1.2149,222.0,29.9685,264.0,12.7589,10.1563,7.7227,2.0,-17.9531,637.5732,3.7207,69.9213,95.0,4.1681,13.6291,18.0219,44.1892,3.9573,0.7483,82.4687,47.185,171.0,30.0,57.0,135.0,131.0,244.0,0.4766,5.75,5.75,-3.0703,66.5,101.2188,17.1875,0.3281,17.4063,691.6504,1032.1045,24.0,0.6074,-4.1406,30.6563,72.2656,2.240016666666668,135401.0,r
191,62.084000000000024,114.0,2.2389,187.2075,1.4303,221.0,30.9375,202.0,13.1101,10.6563,7.6367,3.0,-19.3438,702.7588,3.8009,68.9548,99.0,3.8457,12.5391,17.9093,44.3891,4.6687,0.8575,88.7898,51.2193,173.0,20.0,50.0,151.0,129.0,245.0,0.6367,3.125,5.75,-3.2773,65.5,104.3281,-9.625,-4.125,-12.8594,889.7705,1315.5518,24.5,0.7152,3.9219,29.0781,68.9375,1.8784833333333335,136621.0,l
192,62.357000000000085,110.0,1.9003,186.6252,1.2118,226.0,29.595,267.0,13.0296,10.1953,8.1133,2.0,-17.8438,750.5493,3.6903,70.2955,95.0,4.1786,13.2249,17.4951,43.4071,3.9339,0.7365,81.238,46.3996,163.0,30.0,53.0,143.0,133.0,246.0,0.3555,5.75,5.875,-2.8906,66.5,98.4219,18.2656,0.5,18.3594,793.5181,1029.9072,24.0,0.6059,-4.9844,32.0938,74.0,2.2506000000000013,136036.0,r
193,62.72500000000003,115.0,2.2593,187.5,1.4439,220.0,31.25,175.0,12.7545,10.7852,6.8086,2.0,-21.2656,705.0781,3.8182,68.75,100.0,3.8867,12.573,18.0151,44.5909,4.7125,0.8615,89.287,51.5366,170.0,21.0,52.0,147.0,136.0,242.0,0.9492,3.4375,6.0625,-3.1211,65.5,110.5,-10.2031,-4.1563,-12.1719,888.0615,1457.8857,24.5,0.722,4.0781,30.9531,69.1563,1.889166666666667,137262.0,l
194,63.000000000000085,111.0,1.882,185.4714,1.2026,224.0,30.6502,292.0,13.5685,11.6445,6.9648,2.0,-18.2188,725.4028,3.7768,69.2427,99.0,4.5709,13.4283,17.5116,43.7946,3.8928,0.7127,80.7456,46.0854,151.0,30.0,55.0,139.0,147.0,246.0,0.5977,6.6875,6.875,-2.7266,66.75,105.0,19.6719,2.2188,16.4531,740.1733,924.3164,24.0,0.6013,-2.8438,32.3281,71.3594,2.261316666666668,136679.0,r
195,63.64700000000008,112.0,1.8667,186.9159,1.1935,230.0,28.3489,291.0,12.6305,10.1914,7.4609,2.0,-20.1719,860.9009,3.5826,71.6511,91.0,3.894,13.0073,17.2766,42.6522,3.8642,0.7363,80.1967,45.735,158.0,30.0,54.0,146.0,133.0,247.0,0.3945,6.3125,6.1875,-2.832,66.75,102.4219,20.6719,1.5781,20.3906,881.1035,947.5708,24.0,0.5967,-4.3125,32.9688,74.9844,2.2721000000000013,137326.0,r
196,64.00400000000002,117.0,2.2321,188.9764,1.4269,220.0,30.5994,177.0,14.8128,13.0898,6.9336,3.0,-20.5156,747.0093,3.7727,69.2913,97.0,3.7011,12.6962,18.1681,44.5909,4.6525,0.8687,89.2606,51.5197,175.0,20.0,49.0,151.0,126.0,247.0,0.8711,4.5625,7.8125,-3.125,65.5,107.2344,-10.375,-5.6406,-10.9844,917.9077,1441.8335,24.5,0.7135,5.5313,28.4063,71.9688,1.9104833333333335,138541.0,l
197,64.28900000000007,113.0,1.8606,187.7934,1.1873,217.0,31.9749,290.0,12.5705,9.9609,7.668,2.0,-19.1563,712.6465,3.8894,67.9186,102.0,4.9131,14.2567,18.2827,45.2074,3.8417,0.7011,81.6084,46.636,166.0,30.0,56.0,131.0,139.0,246.0,0.5352,5.0625,5.25,-3.0625,66.75,101.2656,17.0469,0.6406,15.5625,761.1694,1025.6958,24.0,0.5937,-4.6406,30.9063,66.6406,2.2828000000000013,137968.0,r
198,64.63900000000004,118.0,2.2287,185.7585,1.4303,221.0,31.5789,185.0,14.3606,11.7461,8.2617,2.0,-18.6094,688.1104,3.8462,68.4211,102.0,4.0815,12.5451,17.7622,44.3891,4.6462,0.8359,88.051,50.7477,161.0,26.0,50.0,145.0,137.0,249.0,1.0391,2.75,5.5625,-3.1367,65.5,109.4375,-10.4531,-5.6406,-12.5313,923.584,1158.1421,24.5,0.7152,7.7188,32.6719,67.1094,1.9210666666666671,139176.0,l
199,64.92800000000008,114.0,1.8575,188.383,1.1873,226.0,28.9308,263.0,12.7493,10.9023,6.6094,2.0,-18.9688,764.0991,3.6372,70.9576,92.0,4.0003,13.4376,17.6865,43.4071,3.8414,0.7346,80.812,46.1277,165.0,29.0,52.0,145.0,129.0,248.0,0.1172,6.6875,6.5625,-2.7383,66.25,100.0469,19.5625,-0.0313,19.1094,785.0952,1045.7764,24.0,0.5937,-3.0938,31.6719,78.3438,2.2934500000000013,138607.0,r
200,65.28500000000003,119.0,2.2219,190.4762,1.4201,224.0,28.8889,217.0,15.1736,12.6992,8.3047,2.0,-18.7031,681.2744,3.625,71.1111,91.0,3.2739,12.3795,18.0498,43.7946,4.635,0.8929,89.1223,51.4315,166.0,24.0,49.0,151.0,138.0,240.0,1.1797,5.375,7.0,-2.9492,66.0,108.1875,-11.0938,-4.9844,-12.5469,888.1836,1226.9287,24.5,0.7101,5.7813,32.0938,68.1875,1.9318333333333335,139822.0,l
201,65.56500000000005,115.0,1.8697,188.383,1.1935,218.0,31.4465,277.0,12.6473,9.1914,8.6875,3.0,-17.9219,773.3765,3.844,68.4458,100.0,4.699,14.1456,18.2613,45.0,3.8621,0.7129,81.8348,46.7805,179.0,27.0,52.0,139.0,127.0,244.0,0.2148,5.0,5.3125,-3.2734,66.5,104.7188,17.0938,1.7813,18.8125,824.4629,1043.396,24.0,0.5967,-5.8438,29.1094,75.4063,2.304066666666668,139244.0,r
202,65.91500000000002,120.0,2.2151,186.6252,1.4167,221.0,31.1526,212.0,15.6905,13.1406,8.5742,3.0,-18.9688,657.0435,3.819,68.7403,100.0,3.961,12.6088,17.8498,44.3891,4.6162,0.8423,88.1228,50.7936,163.0,22.0,48.0,151.0,137.0,247.0,1.2305,5.0,7.4375,-3.2227,66.0,106.8438,-10.5781,-6.6563,-11.8594,880.4321,1164.917,24.5,0.7084,5.5313,30.5469,66.3125,1.9423333333333337,140452.0,l
203,66.20200000000006,116.0,1.8544,187.5,1.1843,218.0,31.875,290.0,13.5984,11.0273,7.957,2.0,-17.3906,676.7578,3.8716,68.125,102.0,4.9257,14.1668,18.1721,45.0,3.8293,0.6972,81.2341,46.3971,164.0,40.0,47.0,131.0,137.0,249.0,0.7734,6.0,6.3125,-2.8945,66.5,101.5781,17.1563,1.0469,15.7344,723.5107,1024.231,24.0,0.5921,-3.5781,32.2344,70.5156,2.3146833333333343,139881.0,r
204,66.55800000000002,121.0,2.2185,186.6252,1.4167,227.0,29.2835,220.0,13.3261,11.3516,6.9805,3.0,-21.4219,917.2363,3.6652,70.6065,94.0,3.5012,12.0361,17.4297,43.2159,4.6312,0.8672,87.7572,50.5602,163.0,20.0,47.0,160.0,129.0,249.0,1.0195,4.125,6.125,-3.1875,66.0,106.0,-12.7813,-2.25,-15.4531,1056.5186,1265.5029,24.5,0.7084,1.5625,29.5313,69.9219,1.9530500000000004,141095.0,l
205,66.84200000000007,117.0,1.8514,187.7934,1.1843,214.0,32.9154,251.0,12.0235,9.7617,7.0195,3.0,-22.5938,1041.8091,3.972,66.9797,105.0,5.2181,14.5984,18.5378,45.8411,3.82,0.6878,81.7549,46.7295,166.0,28.0,49.0,137.0,142.0,246.0,0.5664,5.3125,5.5,-3.0859,66.25,103.4531,18.1406,0.8906,20.7188,1054.0161,1046.6919,24.0,0.5921,-5.5,30.2031,71.2813,2.325350000000001,140521.0,r
206,67.20100000000002,122.0,2.2219,188.0878,1.4201,221.0,30.721,227.0,12.8839,10.9766,6.7461,3.0,-20.5469,817.8101,3.7738,69.279,98.0,3.7956,12.6155,18.0006,44.3891,4.6312,0.8567,88.616,51.1083,173.0,20.0,50.0,151.0,129.0,245.0,0.8711,3.3125,6.0,-3.2422,66.0,107.4688,-11.6719,-5.75,-11.4375,970.3369,1330.2002,24.5,0.7101,4.9375,29.4219,70.6719,1.963766666666667,141738.0,l
207,67.48100000000008,118.0,1.8697,188.383,1.1965,223.0,29.8742,240.0,12.237,9.7383,7.4102,2.0,-21.1875,898.9868,3.713,70.0157,95.0,4.2318,13.6656,17.8878,43.991,3.8657,0.7296,81.3405,46.465,170.0,28.0,52.0,143.0,129.0,246.0,0.3125,5.3125,5.5,-3.1523,66.75,99.75,18.8281,-1.3438,20.7656,911.3159,1025.8789,24.0,0.5983,-6.2188,31.0625,75.0,2.336000000000001,141160.0,r
208,67.83900000000003,123.0,2.2355,188.0878,1.4269,221.0,30.721,228.0,13.9897,11.3633,8.1602,3.0,-19.7813,707.7026,3.7738,69.279,98.0,3.7775,12.5684,18.0006,44.3891,4.6612,0.8621,88.8978,51.2882,174.0,22.0,49.0,150.0,135.0,238.0,0.6484,3.1875,5.8125,-3.1094,66.0,109.6094,-10.5469,-5.5156,-12.2656,920.5933,1355.5298,24.5,0.7135,4.5781,29.875,70.375,1.9744000000000004,142376.0,l
209,68.11800000000005,119.0,1.8881,187.2075,1.2057,221.0,30.9375,241.0,10.5644,7.957,6.9492,2.0,-17.9219,644.5923,3.8009,68.9548,99.0,4.5594,13.7484,17.9093,44.3891,3.9037,0.7201,81.6075,46.6354,168.0,40.0,46.0,135.0,135.0,244.0,0.0273,5.0625,4.875,-3.0508,66.75,100.7813,16.6563,-1.8906,18.1719,701.0498,1065.979,24.0,0.6028,-4.1406,31.2969,76.0938,2.3466166666666677,141797.0,r
210,68.47700000000003,124.0,2.2525,188.9764,1.4371,221.0,30.2839,218.0,13.0594,10.4648,7.8125,3.0,-20.4219,764.0381,3.7466,69.6063,96.0,3.5997,12.5268,18.094,44.3891,4.6988,0.8809,89.6122,51.7441,177.0,20.0,52.0,149.0,125.0,245.0,0.9375,3.4375,5.625,-3.3047,65.75,104.75,-11.7188,-5.3906,-14.625,957.2144,1245.8496,24.5,0.7186,4.7188,30.5,69.2344,1.9850333333333336,143014.0,l
211,68.75900000000004,120.0,1.8912,187.2075,1.2088,218.0,31.875,241.0,13.6276,10.5156,8.668,2.0,-18.9688,800.7813,3.8807,68.0187,102.0,4.8264,14.0312,18.1428,45.0,3.9081,0.7113,81.972,46.868,165.0,27.0,56.0,135.0,143.0,242.0,0.5859,6.1875,6.0625,-3.2266,66.75,101.5156,19.4375,-0.5156,16.7656,809.5093,1003.6621,24.0,0.6044,-4.7344,31.5781,68.0469,2.357300000000001,142438.0,r
212,69.11200000000002,125.0,2.2491,184.3318,1.4405,223.0,31.3846,205.0,12.1461,10.1289,6.7031,2.0,-20.4688,855.957,3.8386,68.51,102.0,4.0527,12.2565,17.4688,43.991,4.6939,0.8398,87.9607,50.6901,165.0,22.0,49.0,152.0,129.0,251.0,0.5352,2.375,4.75,-3.2031,65.75,108.9844,-12.4531,-5.0,-13.2969,1033.8135,1306.6406,24.5,0.7203,5.0781,30.6094,72.0156,1.995616666666667,143649.0,l
213,69.40000000000003,121.0,1.9034,187.2075,1.2149,216.0,32.5,242.0,13.0137,10.1719,8.1172,2.0,-18.6563,687.3169,3.9352,67.3947,104.0,4.9914,14.1925,18.308,45.4167,3.933,0.7093,82.428,47.1591,165.0,30.0,55.0,131.0,139.0,248.0,0.5859,5.1875,5.3125,-2.7188,66.75,102.4844,18.5781,-0.4219,17.1563,732.3608,1007.4463,24.0,0.6074,-4.0,31.2188,67.6406,2.367983333333334,143079.0,r
214,69.763,126.0,2.2389,187.5,1.4337,227.0,29.0625,226.0,14.8646,12.6484,7.8086,2.0,-18.5625,763.7329,3.6388,70.9375,93.0,3.3868,11.9837,17.5251,43.2159,4.6764,0.8815,88.3673,50.9496,157.0,24.0,50.0,153.0,133.0,251.0,0.8516,4.5625,6.6875,-3.2227,66.0,109.375,-12.5469,-2.8125,-14.25,937.2559,1382.3242,24.5,0.7169,6.0938,32.7344,72.1719,2.006466666666667,144300.0,l
215,70.04100000000003,122.0,1.9126,188.9764,1.221,216.0,31.8612,249.0,12.9899,10.3008,7.9141,2.0,-18.6719,728.7598,3.8796,68.0315,101.0,4.6854,14.2198,18.4839,45.4167,3.9527,0.7277,83.0588,47.5617,173.0,42.0,42.0,132.0,131.0,248.0,0.4531,5.6875,5.9375,-2.8672,66.75,101.0938,18.0781,-0.6875,19.7656,783.2031,1038.5132,24.0,0.6105,-4.6875,32.7656,69.7656,2.378666666666667,143720.0,r
216,70.40300000000002,127.0,2.2491,186.6252,1.4405,223.0,30.5296,195.0,14.8438,12.3164,8.2852,3.0,-18.1563,734.0088,3.7668,69.3624,98.0,3.742,12.3005,17.7024,43.991,4.6939,0.8636,88.6735,51.145,167.0,22.0,49.0,152.0,131.0,247.0,0.5352,4.0,6.75,-3.125,65.5,108.0156,-10.8594,-2.3906,-12.2031,899.4751,1146.2402,24.5,0.7203,4.7188,29.5313,71.0938,2.0171333333333337,144940.0,l
217,70.67600000000002,123.0,1.9187,188.0878,1.2241,215.0,32.6019,219.0,11.475,8.6406,7.5508,2.0,-19.0,742.0044,3.9349,67.3981,104.0,4.9542,14.273,18.4797,45.6279,3.9652,0.7167,82.9892,47.5172,172.0,28.0,56.0,131.0,133.0,248.0,0.4688,4.0,4.125,-3.0664,66.25,97.9219,18.7344,-1.6875,19.5,792.3584,1010.0708,24.0,0.612,-3.5469,30.7344,68.2031,2.3892500000000005,144355.0,r
218,71.04600000000002,128.0,2.2525,185.1852,1.4473,219.0,32.4074,168.0,14.0825,11.5625,8.0391,3.0,-18.0,749.8169,3.9178,67.5926,105.0,4.2736,12.6519,17.8625,44.7945,4.6962,0.8314,88.5209,51.0477,165.0,20.0,48.0,151.0,133.0,251.0,0.5664,3.875,6.3125,-3.2656,65.5,107.4688,-10.8281,-4.7188,-13.9844,921.0815,1114.0137,24.5,0.7237,4.375,28.1563,68.9219,2.0278500000000004,145583.0,l
219,71.31400000000002,124.0,1.9279,186.0465,1.2332,223.0,30.7453,189.0,11.6305,9.2852,7.0039,2.0,-20.5781,1087.3413,3.7848,69.1473,99.0,4.458,13.3844,17.6426,43.991,3.9911,0.7322,81.9207,46.8353,162.0,26.0,54.0,143.0,137.0,246.0,0.1367,4.6875,5.0625,-3.332,66.25,101.4688,21.5469,-0.1563,22.6406,1099.1211,1024.9023,24.0,0.6166,-5.7969,31.5469,75.9688,2.399883333333334,144993.0,r
220,71.69400000000005,129.0,2.2559,187.2075,1.4473,221.0,30.9375,160.0,13.5013,11.3945,7.2422,3.0,-20.2813,864.3799,3.8009,68.9548,99.0,3.8007,12.4808,17.9093,44.3891,4.7063,0.8642,89.1411,51.4435,167.0,20.0,47.0,154.0,131.0,249.0,0.2734,4.1875,6.5625,-3.1992,65.25,108.375,-11.5156,-3.9375,-14.5781,986.2061,1249.6338,24.5,0.7237,5.9844,28.1094,72.2031,2.0386500000000005,146231.0,l
