Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
748,253.8489999999989,403.0,2.7276,188.383,1.7631,311.0,2.2013,348.0,14.6868,13.1836,6.4727,14.0,-8.7188,1578.8574,2.0965,97.6452,7.0,0.0156,5.5343,21.1621,31.5434,6.0576,1.5369,101.8821,59.5749,177.0,21.0,32.0,258.0,2.0,278.0,1.4883,9.125,10.8125,-11.5898,9.75,98.6875,9.4063,15.9844,19.5469,-1714.6606,-1951.0498,19.0,0.8816,-35.1563,1.9219,99.1406,5.080433333333316,305706.0,r
749,254.14399999999983,404.0,2.8534,184.3318,1.8516,213.0,34.4615,212.0,10.6336,6.832,8.1484,11.0,-11.5,1284.2407,4.1127,65.4378,112.0,3.8022,11.3166,18.3026,46.0563,6.0431,1.025,100.98,58.9992,177.0,6.0,40.0,167.0,101.0,277.0,0.0977,3.125,2.625,-4.0859,8.25,91.5,-5.7344,2.1563,-19.0625,-1810.5469,1549.6216,19.0,0.9258,-8.9688,6.6875,74.8906,5.013566666666664,301142.0,l
750,254.4859999999989,404.0,2.7373,182.6484,1.7679,273.0,16.7683,324.0,16.9077,10.5859,13.1836,16.0,-5.7344,1264.4653,2.8132,83.105,55.0,0.9616,7.1405,15.5926,35.9341,5.9431,1.249,97.177,56.5721,167.0,21.0,10.0,242.0,40.0,288.0,0.8633,9.75,10.3125,-12.0742,9.75,110.8594,10.6719,1.9688,21.5469,-1671.6919,-1976.5625,19.0,0.884,-18.5156,-5.7344,107.625,5.091049999999982,306343.0,r
751,254.7949999999998,405.0,2.8486,186.3354,1.8469,209.0,35.0932,199.0,11.0123,7.6211,7.9492,13.0,-11.5625,1206.7871,4.1627,64.9068,113.0,3.8801,11.7748,18.8698,46.9378,6.0216,1.0244,101.7571,59.4951,177.0,6.0,40.0,163.0,108.0,274.0,1.0234,3.75,2.75,-3.793,7.75,95.8125,-9.4219,0.0313,-22.9688,-1841.0645,1568.4204,19.0,0.9234,-11.0625,3.9531,75.25,5.024416666666664,301793.0,l
752,255.1429999999989,405.0,2.7421,187.2075,1.7703,280.0,12.5,324.0,16.9033,11.3398,12.5352,10.0,-11.625,1360.5347,2.5786,87.3635,40.0,0.508,6.7842,16.7495,35.0357,5.9789,1.3599,99.7491,58.2136,169.0,25.0,42.0,213.0,37.0,282.0,1.5156,8.8125,9.6875,-11.9414,9.75,95.8438,8.625,4.4688,19.5781,-1687.6221,-1987.3657,19.0,0.8852,-15.1406,9.125,93.6875,5.101999999999983,307000.0,r
753,255.4389999999998,406.0,2.8202,186.6252,1.8231,211.0,34.2679,243.0,9.9013,6.4688,7.4961,13.0,-10.6094,1360.2905,4.0948,65.6299,110.0,3.7252,11.6417,18.7017,46.4929,5.9611,1.031,101.2675,59.1827,177.0,6.0,32.0,173.0,107.0,273.0,0.875,3.375,2.9375,-3.7813,8.75,93.9375,-9.0156,-1.0781,-25.8125,-1855.6519,1604.126,19.0,0.9116,-11.0156,2.875,77.4219,5.035149999999997,302437.0,l
754,255.7839999999989,406.0,2.7565,186.0465,1.7799,313.0,2.795,311.0,15.1044,7.9297,12.8555,16.0,-8.0156,1298.1567,2.1214,97.0543,9.0,0.0256,5.3673,20.1834,31.3419,6.1438,1.5231,101.6106,59.4017,175.0,26.0,10.0,277.0,2.0,278.0,0.6875,8.6875,9.6875,-11.6172,8.75,106.2813,10.7969,15.0625,21.1406,-1725.4639,-1971.9849,19.0,0.89,-32.1719,-0.6719,106.6094,5.112683333333316,307641.0,r
755,256.428999999999,407.0,2.7637,184.8998,1.7872,280.0,13.5802,322.0,19.0558,14.5273,12.332,15.0,-11.125,1695.2515,2.6357,86.2866,44.0,0.6089,6.7132,16.202,35.0357,6.0339,1.3339,99.1873,57.8551,171.0,26.0,35.0,219.0,39.0,278.0,0.4453,9.1875,10.4375,-11.9883,9.0,104.1563,9.7969,2.5,18.4063,-1838.4399,-1986.2671,19.0,0.8936,-13.5469,0.8281,100.0781,5.123433333333316,308286.0,r
756,256.7419999999998,408.0,2.7964,189.2744,1.8089,210.0,33.7539,278.0,11.6008,7.6836,8.6914,12.0,-10.5781,1394.165,4.0381,66.2461,107.0,3.553,11.8343,19.0467,46.7143,5.9041,1.0454,101.6921,59.4536,180.0,6.0,32.0,172.0,104.0,274.0,1.2813,4.5,1.75,-3.7227,8.75,94.3906,-9.9531,-0.6719,-23.1094,-1871.7651,1492.3706,19.0,0.9044,-11.3906,5.375,77.4688,5.056866666666664,303740.0,l
757,257.077999999999,408.0,2.7613,186.0465,1.7848,313.0,2.795,338.0,15.2391,9.1797,12.1641,10.0,-8.0156,1098.938,2.1214,97.0543,9.0,0.0255,5.3525,20.1834,31.3419,6.1569,1.5261,101.7509,59.4912,173.0,22.0,45.0,246.0,2.0,280.0,1.1016,9.125,9.9375,-11.5547,9.0,94.2344,7.375,17.2188,21.5313,-1775.9399,1997.3755,19.0,0.8924,-31.375,10.3281,94.5625,5.134249999999983,308935.0,r
758,257.3759999999998,409.0,2.8202,183.7672,1.8231,215.0,34.0491,272.0,11.4745,8.3086,7.9141,11.0,-12.1875,1252.0752,4.0744,65.8499,111.0,3.793,11.2077,18.0685,45.6279,5.9714,1.0154,99.974,58.3572,177.0,6.0,40.0,169.0,103.0,273.0,0.6875,4.1875,3.1875,-3.4141,8.75,98.1094,-9.1563,2.4063,-18.5469,-1864.6851,1611.084,19.0,0.9116,-9.7969,6.4063,76.75,5.06743333333333,304374.0,l
759,257.722999999999,409.0,2.7589,188.383,1.7775,276.0,13.2075,333.0,18.3198,14.0977,11.6992,16.0,-7.4688,1556.9458,2.6159,86.6562,42.0,0.5578,6.9325,16.8631,35.5435,6.0076,1.3666,100.5724,58.739,185.0,22.0,10.0,244.0,33.0,274.0,1.0,10.0,11.1875,-11.707,8.75,105.5,11.2813,3.4375,16.25,-1736.2671,-1967.2241,19.0,0.8888,-19.0781,-4.6875,103.25,5.144999999999983,309580.0,r
760,258.02899999999977,410.0,2.8534,188.6792,1.8421,210.0,33.9623,274.0,11.4336,8.1953,7.9727,11.0,-10.1563,1223.7549,4.0571,66.0377,108.0,3.5544,11.6466,18.9899,46.7143,6.0352,1.0603,102.6639,60.0739,180.0,7.0,34.0,169.0,102.0,276.0,1.4531,3.125,4.6875,-4.0117,8.75,91.7344,-6.0,3.3594,-18.6875,-1947.5098,1518.9209,19.0,0.9211,-10.5,7.0313,75.7813,5.078316666666663,305027.0,l
761,258.359999999999,410.0,2.7854,185.4714,1.7944,310.0,4.0248,330.0,16.9151,11.1914,12.6836,16.0,-7.4844,1457.0313,2.1742,95.8269,13.0,0.0529,5.3868,19.2431,31.6452,6.2092,1.5139,101.8977,59.5849,179.0,26.0,10.0,274.0,1.0,278.0,0.4297,9.6875,9.8125,-12.293,8.75,110.8438,7.8906,9.5781,14.9063,-1633.3618,-1951.1719,19.0,0.8972,-35.4531,-2.0938,111.1406,5.155616666666649,310217.0,r
762,258.6649999999998,411.0,2.8486,182.9268,1.8421,211.0,35.6707,275.0,11.4155,7.5938,8.5234,13.0,-10.5938,1269.8975,4.218,64.3293,117.0,4.1694,11.5496,18.3678,46.4929,6.0268,0.992,100.3617,58.6046,174.0,4.0,42.0,165.0,109.0,274.0,1.1875,3.875,2.0,-3.6133,7.5,94.3281,-8.125,-0.3906,-21.5781,-1834.4727,1547.6074,19.0,0.9211,-9.6563,3.5625,75.2031,5.088916666666663,305663.0,l
763,259.006999999999,411.0,2.8142,184.3318,1.8184,274.0,15.6923,301.0,16.5703,10.5977,12.7383,12.0,-13.0,1205.1392,2.7518,84.1782,51.0,0.8039,6.8627,15.928,35.8029,6.1406,1.3195,99.9502,58.3419,175.0,22.0,46.0,206.0,44.0,275.0,1.1172,9.25,10.5,-13.3438,9.0,96.8438,8.7188,4.5625,16.1875,-1727.2339,-1977.9663,19.0,0.9092,-15.1719,5.0,93.75,5.166399999999983,310864.0,r
764,259.32099999999974,412.0,2.8534,186.0465,1.8421,209.0,35.0932,311.0,11.2326,7.7148,8.1641,12.0,-11.0781,1302.3071,4.1722,64.8062,113.0,3.8901,11.7595,18.8436,46.9378,6.0326,1.0262,101.8543,59.5572,175.0,8.0,36.0,165.0,108.0,276.0,1.2461,3.5,4.25,-4.1055,9.0,92.1406,-8.4063,0.1719,-21.6406,-1874.3286,1541.8091,19.0,0.9211,-8.7031,6.0469,75.0,5.099849999999996,306319.0,l
765,259.65799999999894,412.0,2.8263,183.4862,1.8256,319.0,2.4465,304.0,16.1313,10.1484,12.5391,12.0,-10.8438,984.0088,2.1003,97.5535,8.0,0.0197,4.9521,20.0044,30.7524,6.3634,1.5443,102.5348,59.9915,168.0,24.0,45.0,250.0,3.0,278.0,0.6328,9.1875,9.4375,-11.4609,9.0,100.875,7.9375,13.1406,17.9531,-1678.772,-1970.3979,19.0,0.9128,-31.8906,6.1406,101.0313,5.177249999999982,311515.0,r
766,259.9659999999998,413.0,2.8629,185.7585,1.8516,210.0,34.9845,362.0,11.7766,7.6914,8.918,12.0,-11.2344,1276.4893,4.1524,65.0155,113.0,3.8702,11.6162,18.7187,46.7143,6.0571,1.0277,101.7748,59.5065,180.0,3.0,40.0,167.0,102.0,276.0,0.3516,4.1875,2.25,-3.8164,9.0,90.9844,-7.3594,3.1719,-18.2813,-1940.5518,1497.4365,19.0,0.9258,-8.3125,6.2656,74.0938,5.110599999999996,306964.0,l
767,260.311999999999,413.0,2.8287,185.1852,1.8281,312.0,3.7037,303.0,15.9551,9.7305,12.6445,13.0,-8.9688,1317.1997,2.1538,96.2963,12.0,0.0443,5.1865,19.4761,31.4423,6.3367,1.5401,102.9932,60.2841,181.0,22.0,33.0,257.0,2.0,273.0,0.2383,9.25,9.9375,-11.4766,9.0,99.8281,5.5156,15.7188,17.6563,-1736.145,1966.8579,19.0,0.914,-33.3906,2.5781,100.1094,5.188149999999983,312169.0,r
768,260.6119999999998,414.0,2.8534,186.0465,1.8421,211.0,34.472,327.0,11.7292,7.9063,8.6641,11.0,-11.0625,1165.4663,4.1137,65.4264,111.0,3.754,11.535,18.6482,46.4929,6.0378,1.0365,101.7381,59.4831,177.0,8.0,38.0,165.0,103.0,277.0,0.8594,3.125,6.125,-3.6875,8.0,95.3438,-4.6719,0.6563,-17.7188,-1839.5386,1501.9531,19.0,0.9211,-10.4688,7.5156,73.3594,5.121366666666663,307610.0,l
769,260.95999999999896,414.0,2.8335,184.0491,1.8353,276.0,15.3374,326.0,17.2302,12.1719,12.1953,11.0,-13.375,908.3862,2.7246,84.6626,50.0,0.7656,6.7043,15.9092,35.5435,6.1971,1.3304,100.2429,58.5287,172.0,12.0,59.0,205.0,40.0,280.0,0.8945,3.5,6.0625,-11.8359,9.25,96.3594,10.4688,4.0,20.8125,-1903.4424,-1990.6616,19.0,0.9176,-12.1406,6.9844,92.6875,5.198949999999982,312817.0,r
770,261.2569999999998,415.0,2.8724,185.1852,1.8516,211.0,34.8765,298.0,10.6467,7.0781,7.9531,11.0,-11.8125,1385.6201,4.1422,65.1235,113.0,3.8702,11.4749,18.5695,46.4929,6.0817,1.0292,101.6965,59.4565,177.0,10.0,40.0,161.0,102.0,278.0,0.6523,2.375,3.25,-3.875,8.0,95.2188,-4.5625,0.3125,-15.2031,-1848.938,1669.1284,19.0,0.9258,-8.6719,8.3438,74.5625,5.132116666666663,308255.0,l
771,261.61199999999894,415.0,2.8359,186.6252,1.8353,278.0,13.3956,327.0,16.3901,11.0195,12.1328,11.0,-12.7656,1115.6616,2.6259,86.4697,43.0,0.5663,6.5963,16.5271,35.2878,6.2109,1.3897,101.8233,59.5374,174.0,26.0,43.0,209.0,40.0,276.0,1.0117,8.0625,9.375,-11.8242,9.5,95.8594,10.3125,6.5,21.2344,-1739.8071,-1960.083,19.0,0.9176,-15.3125,8.1875,92.6719,5.209816666666649,313469.0,r
772,261.90499999999975,416.0,2.8771,186.3354,1.8564,213.0,33.8509,289.0,11.0418,6.9766,8.5586,11.0,-12.4063,1374.2065,4.0469,66.1491,109.0,3.5926,11.2412,18.4882,46.0563,6.0982,1.0559,102.1247,59.7298,174.0,8.0,38.0,167.0,101.0,280.0,1.2695,4.0625,2.625,-4.0898,8.0,94.625,-8.0313,-0.5156,-13.8438,-1868.103,1483.2764,19.0,0.9282,-9.6406,8.1406,74.2969,5.142916666666663,308903.0,l
773,262.2549999999989,416.0,2.8407,184.8998,1.8401,276.0,14.8148,325.0,16.9846,11.5117,12.4883,12.0,-11.6875,954.2847,2.7029,85.0539,48.0,0.7037,6.683,16.0853,35.5435,6.2156,1.3529,100.9918,59.0067,174.0,4.0,66.0,206.0,38.0,280.0,1.5469,5.125,0.0625,-11.8242,9.5,97.4375,9.625,5.1719,24.7344,-1803.4668,-1997.0703,19.0,0.92,-12.4063,4.8906,94.625,5.220533333333315,314112.0,r
774,262.5489999999997,417.0,2.8724,186.6252,1.8516,211.0,34.2679,305.0,10.913,7.2461,8.1602,11.0,-12.6406,1397.583,4.0948,65.6299,110.0,3.668,11.4743,18.7017,46.4929,6.0817,1.051,102.3485,59.8726,173.0,8.0,38.0,165.0,103.0,281.0,1.3516,3.5625,4.5625,-3.6992,8.25,92.2031,-6.7656,2.7344,-16.7969,-1853.8208,1651.5503,19.0,0.9258,-6.9688,6.4688,75.2344,5.153649999999996,309547.0,l
775,262.903999999999,417.0,2.8215,187.7934,1.8281,284.0,10.9718,321.0,15.2424,9.0859,12.2383,10.0,-8.9375,898.1323,2.5,88.8889,35.0,0.3766,6.3508,17.1197,34.5423,6.1971,1.4342,102.3558,59.8773,178.0,22.0,44.0,218.0,28.0,278.0,1.1367,9.0625,9.1875,-11.0391,9.0,94.9688,10.1719,11.4844,23.25,-1955.5664,1998.7793,19.0,0.914,-16.0,10.1406,94.8594,5.231349999999982,314761.0,r
776,263.1919999999997,418.0,2.8724,183.4862,1.8611,210.0,35.7798,315.0,12.4285,8.6445,8.9297,12.0,-11.4219,1326.0498,4.2286,64.2202,117.0,4.127,11.5869,18.5157,46.7143,6.0791,1.0028,101.114,59.0847,174.0,19.0,24.0,167.0,102.0,282.0,0.3711,8.6875,8.5,-3.9063,8.25,93.5781,-7.4375,1.6719,-17.3281,-1931.9458,1549.8047,19.0,0.9306,-9.75,4.6094,74.5938,5.164366666666663,310190.0,l
777,263.542999999999,418.0,2.7806,185.4714,1.8016,274.0,15.1703,351.0,17.4131,12.4102,12.2148,9.0,-11.0156,1205.6274,2.7226,84.6986,49.0,0.749,6.9638,16.1585,35.8029,6.0553,1.3208,99.649,58.1497,174.0,24.0,24.0,226.0,36.0,284.0,1.3711,9.3125,10.125,-10.6914,9.75,93.0156,6.8125,8.4844,20.6719,-1832.8857,-1971.3135,19.0,0.9008,-13.0313,11.3438,90.5,5.241999999999982,315400.0,r
778,263.8459999999998,419.0,2.8866,184.8998,1.8659,213.0,34.2593,297.0,11.0128,7.6055,7.9648,13.0,-12.5625,1340.5762,4.0939,65.6394,111.0,3.7064,11.2123,18.3547,46.0563,6.1202,1.0448,101.8822,59.575,173.0,6.0,38.0,169.0,103.0,279.0,0.6602,3.6875,1.875,-4.0586,7.75,91.9063,-8.6406,3.7344,-18.6875,-1874.939,1635.437,19.0,0.9329,-8.9688,3.7344,76.4844,5.175266666666663,310844.0,l
779,264.189999999999,419.0,2.7276,187.2075,1.7631,276.0,13.75,354.0,17.0045,11.4688,12.5547,13.0,-8.5313,1558.1055,2.6449,86.1154,44.0,0.6172,7.0277,16.5898,35.5435,5.9289,1.3314,99.2023,57.8646,178.0,24.0,36.0,216.0,38.0,276.0,1.6172,9.8125,10.125,-11.2031,9.75,103.0938,9.5156,2.8438,19.25,-1713.0737,-1978.6377,19.0,0.8816,-16.1094,2.8125,101.0781,5.252783333333316,316047.0,r
780,264.4949999999998,420.0,2.8581,184.0491,1.8516,219.0,32.8221,265.0,10.0643,6.8398,7.3828,11.0,-10.7813,1298.2178,3.9543,67.1779,107.0,3.4712,10.6821,17.7528,44.7945,6.0705,1.0498,100.5692,58.737,169.0,8.0,40.0,171.0,100.0,280.0,0.6797,2.9375,3.1875,-3.8594,8.0,96.5313,-8.2813,2.5469,-16.5469,-1941.4673,1634.8877,19.0,0.9258,-8.9844,7.4219,79.5,5.18608333333333,311493.0,l
781,264.830999999999,420.0,2.7204,184.8998,1.7583,319.0,1.5432,353.0,15.5765,9.4648,12.3711,14.0,-8.5156,973.3887,2.069,98.3051,5.0,0.008,5.2702,20.9459,30.7524,6.0711,1.5117,100.3877,58.6212,171.0,21.0,34.0,264.0,2.0,276.0,0.5859,8.75,8.9375,-11.8945,9.75,103.7188,12.25,15.4844,24.2813,-1865.2344,-1988.6475,19.0,0.8791,-34.1406,1.4375,103.9375,5.263466666666649,316688.0,r
782,265.14699999999976,421.0,2.8297,185.1852,1.8326,215.0,33.642,236.0,11.1861,7.6094,8.1992,11.0,-12.2813,1282.1655,4.0279,66.358,109.0,3.639,11.179,18.2004,45.6279,5.9934,1.0333,100.6009,58.7572,168.0,10.0,38.0,167.0,103.0,282.0,1.2422,3.3125,4.25,-3.4766,8.0,96.3594,-9.2969,2.1406,-20.2344,-1890.2588,1554.1382,19.0,0.9163,-10.8281,7.5938,76.3281,5.196949999999997,312145.0,l
783,265.479999999999,421.0,2.6964,180.9955,1.7463,320.0,3.3233,335.0,14.9228,8.6719,12.1445,11.0,-10.9531,996.3379,2.1438,96.5309,11.0,0.0389,5.2998,18.7524,30.6563,6.0098,1.4297,97.5874,56.834,160.0,8.0,58.0,254.0,2.0,286.0,0.7578,3.0625,5.5625,-11.293,9.25,94.9375,10.0781,19.4844,25.1563,-1894.2871,-1986.9385,19.0,0.8731,-28.8281,6.9531,95.1094,5.274283333333316,317337.0,r
784,265.7949999999998,422.0,2.8249,186.0465,1.8279,215.0,33.2298,234.0,10.9095,7.9922,7.4258,11.0,-10.4063,1197.4487,4.0,66.6667,107.0,3.5161,11.1946,18.2819,45.6279,5.9824,1.046,100.9371,58.9718,173.0,8.0,38.0,169.0,99.0,281.0,1.2656,3.5,4.3125,-3.7227,8.25,92.8438,-8.125,1.7656,-22.7344,-1952.0874,1445.4346,19.0,0.9139,-10.2031,6.6875,78.1406,5.207749999999996,312793.0,l
785,266.142999999999,422.0,2.6819,185.4714,1.7342,274.0,15.1703,315.0,15.504,9.3398,12.375,11.0,-11.4375,956.4819,2.7226,84.6986,49.0,0.7781,7.2674,16.1585,35.8029,5.8085,1.2706,97.1546,56.5578,170.0,4.0,66.0,204.0,46.0,278.0,1.3516,4.1875,1.0625,-11.4102,9.25,97.2344,9.3125,6.2656,21.0938,-1772.2778,-1966.0034,19.0,0.8671,-19.6563,7.9063,94.5,5.285333333333316,318000.0,r
786,266.43999999999977,423.0,2.8059,187.5,1.8136,208.0,35.0,234.0,10.8159,7.7969,7.4961,13.0,-10.3906,1496.8872,4.1538,65.0,112.0,3.8816,12.0289,19.0763,47.1635,5.921,1.0174,101.3691,59.2475,182.0,5.0,32.0,171.0,102.0,276.0,1.2422,3.1875,2.5625,-3.8359,8.25,96.2188,-9.875,1.2656,-19.4531,-1949.8901,1463.0737,19.0,0.9068,-13.5625,3.3594,77.4219,5.218499999999996,313438.0,l
787,266.789999999999,423.0,2.6603,190.1743,1.7174,274.0,13.0159,304.0,14.0165,11.7305,7.6719,16.0,-10.0469,1467.7124,2.6058,86.8463,41.0,0.5501,7.3598,17.2104,35.8029,5.7548,1.3312,98.758,57.5811,175.0,21.0,36.0,217.0,41.0,278.0,0.8906,9.375,10.3125,-10.9453,9.25,104.2656,9.3125,8.5156,24.1563,-1753.9673,-1966.5527,19.0,0.8587,-16.7656,-1.125,102.0,5.2961166666666495,318647.0,r
788,267.07999999999976,424.0,2.8107,184.8998,1.8184,209.0,35.4938,234.0,11.5219,8.0391,8.2539,12.0,-10.4844,1278.3813,4.2105,64.4068,115.0,4.081,11.8954,18.7408,46.9378,5.9343,0.9962,100.5605,58.7315,177.0,6.0,38.0,165.0,105.0,277.0,0.5117,3.0,4.375,-3.9492,8.25,90.9063,-7.9531,0.4844,-24.5938,-1894.2871,1626.5259,19.0,0.9092,-7.4375,5.4375,75.4688,5.229166666666663,314078.0,l
789,267.420999999999,424.0,2.6507,187.2075,1.7102,285.0,10.9375,280.0,16.7528,10.4258,13.1133,8.0,-12.4063,1522.7661,2.4982,88.9236,35.0,0.4026,6.8389,17.02,34.4211,5.7647,1.3364,97.5721,56.8242,181.0,25.0,24.0,236.0,28.0,274.0,0.918,9.1875,9.8125,-10.8945,8.75,91.1875,9.3125,14.0625,24.3125,-1684.1431,-1983.3374,19.0,0.8551,-14.1875,13.4688,91.5781,5.306633333333316,319278.0,r
790,267.72899999999976,425.0,2.8107,185.7585,1.8184,207.0,35.9133,223.0,11.5511,7.8555,8.4688,13.0,-9.625,1345.0317,4.2415,64.0867,116.0,4.152,12.1279,19.0219,47.3913,5.9294,0.9932,100.9037,58.9505,171.0,4.0,36.0,167.0,108.0,282.0,1.2227,4.75,1.6875,-3.9688,8.25,94.3906,-9.1094,-1.0625,-21.6563,-1837.0361,1399.292,19.0,0.9092,-10.8281,2.9063,75.4531,5.239983333333329,314727.0,l
791,268.061999999999,425.0,2.6555,187.2075,1.7126,270.0,15.625,275.0,16.4364,10.3438,12.7734,11.0,-10.7344,1035.5225,2.7481,84.2434,50.0,0.8204,7.5712,16.4327,36.3333,5.7311,1.2637,97.1678,56.5662,187.0,22.0,43.0,205.0,39.0,272.0,0.3555,9.0625,10.125,-10.8984,8.75,93.1406,9.3125,6.0625,24.3125,-1924.4385,-1974.8535,19.0,0.8563,-12.4375,7.6875,91.1406,5.31731666666665,319919.0,r
792,268.3749999999998,426.0,2.8059,189.2744,1.8089,212.0,33.123,237.0,10.8904,6.8711,8.4492,12.0,-10.5781,1308.7769,3.9811,66.877,105.0,3.4217,11.5808,18.8608,46.2736,5.9309,1.0595,101.7824,59.5113,178.0,8.0,32.0,172.0,104.0,274.0,1.5977,3.625,3.0,-3.5156,8.75,95.9219,-9.125,1.6875,-20.5938,-1880.4932,1512.5732,19.0,0.9044,-12.6094,5.1875,78.0156,5.2507499999999965,315373.0,l
793,268.702999999999,426.0,2.6507,187.2075,1.7078,309.0,3.4375,249.0,15.0758,13.1836,7.3125,14.0,-8.2969,1679.4434,2.1489,96.4119,11.0,0.0398,5.8547,19.9809,31.7476,5.8457,1.4587,98.8918,57.6665,177.0,26.0,31.0,252.0,2.0,280.0,0.9023,9.625,10.1875,-10.4453,8.75,100.0,9.3125,19.4375,24.3125,-1587.5244,-1936.5234,19.0,0.8539,-30.2344,1.7969,100.2813,5.327999999999983,320560.0,r
794,269.0089999999998,427.0,2.8012,183.2061,1.8089,213.0,34.8624,262.0,11.28,7.4688,8.4531,10.0,-11.4063,1238.7085,4.1502,65.0382,114.0,4.0315,11.4793,18.2008,46.0563,5.9224,0.9914,99.4882,58.0471,175.0,10.0,38.0,165.0,103.0,277.0,0.3906,2.8125,5.625,-3.6172,8.75,94.0,-5.2031,3.8125,-22.4531,-1864.4409,1511.1084,19.0,0.9044,-9.1875,8.5938,74.6719,5.261316666666663,316007.0,l
795,269.343999999999,427.0,2.6507,187.7934,1.7054,272.0,14.7335,222.0,17.7826,12.5703,12.5781,14.0,-7.9375,1427.8564,2.6985,85.133,47.0,0.728,7.4832,16.5992,36.0662,5.7252,1.28,97.3673,56.6935,181.0,24.0,31.0,217.0,38.0,277.0,0.9922,9.625,10.1875,-10.9805,8.75,100.8906,8.0469,19.4375,24.3125,-1781.0669,-1937.3779,19.0,0.8527,-16.0156,1.75,97.9844,5.338683333333317,321201.0,r
796,269.66399999999976,428.0,2.8249,181.8182,1.8279,213.0,35.4545,251.0,13.1278,10.2617,8.1875,10.0,-11.4844,1489.9292,4.1972,64.5455,117.0,4.2018,11.4041,18.0777,46.0563,5.9772,0.9792,99.3405,57.9529,177.0,10.0,36.0,167.0,102.0,276.0,1.2148,1.5625,4.0625,-4.3398,8.75,91.7031,-4.2969,1.4063,-19.0,-1743.7744,1525.1465,19.0,0.9139,-11.0,8.9219,73.125,5.27223333333333,316662.0,l
797,270.3239999999998,429.0,2.8534,188.383,1.8421,207.0,34.9057,228.0,12.6114,8.2539,9.5352,11.0,-10.1563,1329.0405,4.1546,64.9922,111.0,3.754,11.9907,19.259,47.3913,6.0274,1.0445,102.8356,60.1835,181.0,8.0,34.0,165.0,99.0,281.0,1.3984,3.0625,5.375,-3.9336,8.5,93.8438,-4.8281,2.4688,-10.4688,-1921.875,1612.1216,19.0,0.9211,-9.8125,7.5469,74.7188,5.28323333333333,317322.0,l
798,270.62999999999903,429.0,2.6579,191.0828,1.6982,276.0,12.1019,274.0,14.0841,11.8516,7.6094,16.0,-9.6875,1464.1724,2.5507,87.8981,38.0,0.4779,7.2704,17.537,35.5435,5.7549,1.3495,99.0478,57.766,184.0,24.0,36.0,216.0,34.0,274.0,1.9023,9.625,10.4375,-11.8008,9.25,104.8438,8.0469,0.7188,24.3125,-1673.0347,-1970.3979,19.0,0.8491,-18.2031,-1.5938,102.9844,5.36011666666665,322487.0,r
799,270.9609999999998,430.0,2.8629,186.3354,1.8469,211.0,34.472,213.0,9.3194,6.2227,6.9375,12.0,-12.2656,1371.7651,4.1043,65.528,111.0,3.7444,11.5047,18.6749,46.4929,6.0598,1.0401,101.9341,59.6081,175.0,8.0,34.0,169.0,107.0,275.0,0.9375,3.1875,3.125,-3.957,8.5,87.0938,-5.7344,2.4531,-18.9219,-1900.3906,1441.7725,19.0,0.9234,-8.5,4.8594,72.7969,5.293849999999996,317959.0,l
800,271.2579999999991,430.0,2.6675,188.383,1.7006,272.0,14.4654,274.0,17.317,10.7031,13.6133,8.0,-9.9531,1589.6606,2.6838,85.4003,46.0,0.6993,7.4314,16.7268,36.0662,5.7667,1.2976,98.0616,57.1366,180.0,26.0,22.0,224.0,38.0,278.0,0.2969,9.4375,9.5,-11.5039,9.25,89.1875,5.4531,6.4063,24.3125,-1569.2139,1996.3379,19.0,0.8503,-13.625,14.5156,85.0469,5.370583333333317,323115.0,r
801,271.6049999999998,431.0,2.8676,188.0878,1.8516,210.0,34.1693,214.0,11.6988,8.7148,7.8047,13.0,-12.8125,1384.5215,4.0762,65.8307,109.0,3.6018,11.6004,18.934,46.7143,6.0681,1.0585,102.7416,60.1235,184.0,4.0,37.0,169.0,102.0,272.0,1.1992,5.0,1.75,-3.7461,8.5,92.9688,-9.4219,2.1563,-18.1094,1944.458,1434.5703,19.0,0.9258,-11.125,2.625,74.9219,5.30458333333333,318603.0,l
802,271.8949999999991,431.0,2.6795,183.7672,1.7174,276.0,15.3374,279.0,16.4273,10.6172,12.5352,11.0,-11.5781,1315.1245,2.7319,84.5329,50.0,0.8181,7.1653,15.8519,35.5435,5.8087,1.2527,96.3596,56.0504,168.0,26.0,42.0,208.0,40.0,284.0,0.2031,8.8125,9.75,-12.0391,9.5,98.7188,8.3594,6.4063,24.3125,-1625.6714,-1943.7866,19.0,0.8587,-17.25,7.9219,95.2813,5.381199999999984,323752.0,r
