Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
167,54.57000000000008,91.0,2.3571,180.9955,1.5311,186.0,43.8066,254.0,17.3199,14.7813,9.0273,6.0,-19.625,781.189,5.129,56.1086,145.0,7.6723,16.4984,21.3835,52.7419,4.8839,0.7011,93.3114,54.105,123.0,23.0,26.0,137.0,177.0,282.0,0.8828,8.0625,10.3125,-3.4453,66.5,139.3594,-9.0156,1.3125,-8.0625,841.1865,1111.6333,24.0,0.7655,13.0156,19.7031,71.5938,1.2264833333333347,116482.0,l
168,54.91299999999994,95.0,2.3724,183.7672,1.5387,193.0,40.7975,254.0,17.4557,14.0781,10.3203,7.0,-18.2188,1440.1855,4.7668,59.1118,133.0,6.4346,15.3992,20.5497,50.829,4.926,0.7594,93.315,54.1073,147.0,24.0,22.0,147.0,173.0,255.0,0.6445,8.0625,10.5,-2.7344,66.75,137.2969,10.8438,5.25,15.5781,1475.5859,1179.2603,24.0,0.7693,8.8438,17.9375,72.7813,1.8406833333333323,115712.0,r
169,55.23300000000008,92.0,2.363,182.6484,1.534,185.0,43.5976,268.0,15.3684,12.8477,8.4336,5.0,-21.6875,752.6855,5.1027,56.3166,143.0,7.4503,16.668,21.6646,53.027,4.8955,0.7141,94.0319,54.5648,126.0,32.0,26.0,127.0,177.0,280.0,0.9805,7.3125,7.875,-3.1602,67.0,131.5625,-9.5938,4.5781,-6.2656,822.6318,1007.8735,24.0,0.767,11.1719,22.2969,65.0781,1.2375333333333347,117145.0,l
170,55.56599999999993,96.0,2.3724,180.7229,1.5424,193.0,41.8675,247.0,16.9699,13.2383,10.6172,7.0,-18.3906,1120.2393,4.8808,58.1325,139.0,7.0055,15.357,20.3165,50.829,4.926,0.7278,92.3667,53.5021,143.0,26.0,24.0,143.0,177.0,255.0,0.0391,7.875,9.5,-2.6719,66.75,136.5781,11.0313,1.75,14.2969,1142.1509,1195.6177,24.0,0.7712,9.5781,18.3906,73.0,1.8515666666666657,116365.0,r
171,55.89000000000007,93.0,2.3659,182.6484,1.5429,188.0,42.6829,256.0,17.8475,15.4258,8.9766,5.0,-19.0,686.8896,4.9894,57.2298,140.0,7.1037,16.1695,21.1928,52.1809,4.9056,0.7269,93.6093,54.2951,127.0,29.0,26.0,133.0,175.0,278.0,0.9531,6.75,9.875,-3.125,66.5,141.1719,-8.8281,6.9688,-4.4844,874.0234,1073.8525,24.0,0.7714,11.75,21.8281,67.6719,1.2484833333333347,117802.0,l
172,56.22999999999993,97.0,2.3838,182.3708,1.5576,201.0,38.9058,238.0,16.7949,14.3164,8.7813,7.0,-18.9375,1317.9321,4.5473,61.0942,128.0,5.8914,14.2359,19.4071,48.806,4.9616,0.7789,92.0206,53.2812,144.0,26.0,21.0,154.0,167.0,256.0,0.1953,7.875,9.875,-2.9023,65.75,134.7188,12.0781,-1.9219,8.9531,1322.2046,1216.3696,24.0,0.7788,9.8125,17.4063,77.4844,1.8626333333333325,117029.0,r
173,56.54700000000008,94.0,2.3777,180.9955,1.5576,190.0,42.5982,247.0,16.4994,13.5664,9.3906,6.0,-22.3281,648.1323,4.9789,57.3152,141.0,7.137,15.795,20.769,51.6316,4.9338,0.723,93.0563,53.9422,123.0,23.0,44.0,123.0,173.0,282.0,0.5469,7.6875,9.6875,-3.1523,66.5,134.7188,-9.6094,0.4219,-12.6563,756.7139,1103.7598,24.0,0.7788,11.5,20.4531,70.4375,1.2594333333333347,118459.0,l
174,56.88799999999992,98.0,2.38,180.9955,1.5614,197.0,40.4834,229.0,16.2976,12.7461,10.1563,6.0,-17.0469,1325.6226,4.731,59.4268,134.0,6.4366,14.766,19.7975,49.797,4.9478,0.751,92.1194,53.3443,143.0,28.0,24.0,145.0,167.0,261.0,0.3438,7.5625,9.625,-2.5781,65.75,135.4688,11.5313,4.3594,15.2344,1350.9521,1192.1997,24.0,0.7807,8.2969,18.9063,74.9688,1.8735999999999988,117687.0,r
175,57.21000000000008,95.0,2.3895,182.6484,1.5665,186.0,43.2927,243.0,16.3236,13.6875,8.8945,6.0,-18.0156,755.0659,5.0645,56.621,142.0,7.197,16.4147,21.5044,52.7419,4.9543,0.7263,94.3482,54.7667,135.0,31.0,24.0,131.0,169.0,278.0,1.0859,6.6875,8.5625,-3.1289,66.5,131.4375,-7.5469,7.125,-3.5781,798.1567,1046.1426,24.0,0.7832,10.7188,21.0781,69.2813,1.2704833333333347,119122.0,l
176,57.55099999999992,99.0,2.3876,180.7229,1.569,196.0,40.9639,229.0,16.6806,14.0742,8.9531,7.0,-17.8594,1306.0303,4.7755,59.0361,136.0,6.5967,14.8773,19.9077,50.051,4.9631,0.7442,92.2306,53.4152,139.0,26.0,22.0,148.0,163.0,270.0,0.2266,7.6875,9.75,-2.7617,65.75,128.1094,10.3906,0.4688,10.0156,1312.6831,1252.4414,24.0,0.7845,9.6875,17.0625,74.0156,1.8846499999999988,118350.0,r
177,57.86700000000008,96.0,2.363,184.3318,1.5606,190.0,41.5385,236.0,17.1973,15.2109,8.0234,5.0,-18.1094,671.5088,4.8526,58.3717,135.0,6.5356,15.8901,21.0211,51.6316,4.9017,0.7495,93.7235,54.368,131.0,30.0,25.0,135.0,165.0,282.0,0.9766,7.4375,9.5625,-3.2813,67.75,133.1875,-9.625,7.5313,-4.6719,852.2949,1055.9082,24.0,0.7803,10.0781,21.75,69.4375,1.2814333333333348,119779.0,l
178,58.21499999999992,100.0,2.38,186.9159,1.5652,195.0,39.2523,222.0,17.1618,15.75,6.8164,7.0,-13.6094,1231.7505,4.5846,60.7477,126.0,5.6825,15.1284,20.5314,50.3077,4.9452,0.7973,94.0086,54.55,146.0,26.0,22.0,147.0,163.0,264.0,1.6641,7.1875,10.875,-2.582,65.75,131.7656,9.8281,0.6094,8.1094,1250.061,1294.0674,24.0,0.7826,11.8906,18.0469,75.2344,1.8957166666666647,119014.0,r
179,58.518000000000086,97.0,2.3777,184.3318,1.5606,184.0,43.3846,265.0,17.3636,14.5547,9.4688,6.0,-20.2344,669.4946,5.0761,56.5284,141.0,7.1236,16.8106,21.9519,53.3152,4.9263,0.7299,94.9181,55.1304,131.0,28.0,31.0,125.0,169.0,284.0,0.7617,7.6875,9.5,-3.3594,67.75,131.5938,-8.6563,2.4219,-12.125,794.7388,1042.9688,24.0,0.7803,9.4375,21.3906,64.2969,1.2922833333333348,120430.0,l
180,58.85699999999992,101.0,2.38,184.3318,1.5614,194.0,40.3077,219.0,18.1114,15.5781,9.2383,7.0,-13.1719,1123.0469,4.7113,59.6006,131.0,6.1539,15.236,20.4569,50.567,4.9439,0.7713,93.4822,54.214,148.0,25.0,22.0,147.0,167.0,259.0,0.9609,6.8125,10.5625,-2.5625,65.5,132.5156,10.0,0.9219,13.1094,1142.8223,1297.0581,24.0,0.7807,11.75,18.0,74.2656,1.906416666666665,119656.0,r
181,59.16900000000008,98.0,2.3748,182.6484,1.5606,186.0,43.2927,266.0,16.491,14.75,7.375,6.0,-18.7656,708.313,5.0645,56.621,142.0,7.2239,16.4635,21.5044,52.7419,4.9223,0.7217,94.0825,54.5971,127.0,24.0,29.0,133.0,167.0,288.0,0.9141,7.5,10.6875,-3.1914,67.75,133.9531,-9.7656,6.1719,-11.0469,952.6978,1107.2388,24.0,0.7803,11.5469,20.8438,68.1406,1.3031333333333348,121081.0,l
182,59.50799999999991,102.0,2.38,183.4862,1.5614,193.0,40.9786,191.0,17.2878,14.0352,10.0938,6.0,-15.9688,1342.5293,4.7772,59.0214,134.0,6.4366,15.3702,20.5279,50.829,4.9425,0.7565,93.2954,54.0948,148.0,26.0,24.0,143.0,175.0,252.0,0.707,7.1875,9.625,-2.6602,65.5,133.5625,10.9531,-1.8438,12.2188,1383.667,1210.6934,24.0,0.7807,10.7031,18.75,73.9688,1.917266666666665,120307.0,r
183,59.82600000000008,99.0,2.3689,181.5431,1.5547,185.0,43.9394,265.0,16.9705,15.043,7.8555,6.0,-19.2656,652.0386,5.1459,55.9758,145.0,7.5572,16.6331,21.5839,53.027,4.9083,0.7058,93.8355,54.4395,119.0,30.0,32.0,123.0,172.0,292.0,0.9609,7.5625,9.625,-3.168,67.5,140.625,-9.3125,7.4688,-5.4688,841.0645,999.8169,24.0,0.7773,10.875,20.5625,64.4375,1.3140833333333348,121738.0,l
184,60.16199999999991,103.0,2.3686,182.6484,1.5538,197.0,39.939,201.0,17.8301,15.2383,9.2578,6.0,-17.8438,1385.3149,4.6701,59.9696,131.0,6.1836,14.8257,19.9267,49.797,4.9229,0.7634,92.3918,53.5181,143.0,26.0,26.0,145.0,171.0,257.0,0.332,7.4375,10.0,-2.668,66.0,139.8906,11.3281,3.7813,9.7031,1391.8457,1216.6138,24.0,0.7769,6.4688,19.0625,74.5938,1.9281666666666653,120961.0,r
185,60.48700000000008,100.0,2.3689,182.6484,1.5547,187.0,42.9878,249.0,17.2404,15.418,7.7148,6.0,-17.0156,640.686,5.0267,56.9254,141.0,7.1504,16.3201,21.3471,52.4599,4.9108,0.7238,93.818,54.4283,125.0,28.0,34.0,125.0,174.0,282.0,0.9297,7.125,10.125,-2.957,67.5,139.0156,-9.0938,0.9219,-8.3438,848.877,1119.2017,24.0,0.7773,12.1094,20.6563,68.3906,1.3251000000000015,122399.0,l
186,60.81899999999992,104.0,2.3724,178.5714,1.5614,197.0,41.369,205.0,17.5251,13.4375,11.25,6.0,-17.9063,1338.0737,4.8223,58.631,139.0,6.9213,14.7573,19.6128,49.797,4.9312,0.7222,91.1879,52.7498,134.0,26.0,23.0,148.0,179.0,258.0,0.0039,7.4375,9.1875,-2.9922,66.25,141.2344,9.7656,1.6563,7.3438,1400.3296,1315.5518,24.0,0.7807,10.0469,19.5156,75.8438,1.9391166666666653,121618.0,r
187,61.14400000000009,101.0,2.3807,184.8998,1.5606,185.0,42.9012,270.0,17.4583,14.7227,9.3828,6.0,-21.1719,751.2207,5.0162,57.0108,139.0,6.9249,16.6403,21.832,53.027,4.9339,0.7401,94.965,55.1603,137.0,32.0,28.0,125.0,168.0,278.0,0.832,7.5625,8.9375,-3.3125,68.0,133.5469,-9.0781,5.5469,-8.2969,832.5806,1008.7891,24.0,0.7803,8.6406,21.375,64.1719,1.3360500000000015,123056.0,l
188,61.49099999999992,105.0,2.3914,186.0465,1.569,191.0,40.6832,220.0,17.3549,15.75,7.2891,8.0,-14.2344,1193.1763,4.7539,59.2248,131.0,6.1244,15.6656,21.0104,51.3613,4.9647,0.779,94.5893,54.9206,153.0,20.0,22.0,149.0,165.0,259.0,1.4063,6.9375,11.9375,-2.9805,66.25,138.8438,7.1406,-3.7188,6.75,1197.3267,1313.9038,24.0,0.7845,12.2031,14.3438,77.4063,1.9503166666666647,122290.0,r
189,61.79300000000009,102.0,2.3718,183.2061,1.5517,189.0,42.2018,271.0,17.6774,15.2813,8.8867,5.0,-18.9844,711.0596,4.9312,57.7099,138.0,6.8652,16.0,21.0834,51.9048,4.9197,0.7379,93.7199,54.3657,129.0,26.0,34.0,129.0,168.0,282.0,1.1172,6.625,10.125,-3.1523,67.5,134.0625,-11.9063,5.3125,-12.0625,973.2666,963.9893,24.0,0.7759,10.1406,23.625,64.5313,1.3468666666666682,123705.0,l
190,62.135999999999925,106.0,2.4065,185.7585,1.5728,194.0,39.9381,224.0,17.0693,13.3438,10.6445,7.0,-18.3281,1136.2915,4.6598,60.0619,129.0,5.9259,15.1662,20.5707,50.567,5.0019,0.7911,94.3084,54.7413,157.0,26.0,26.0,142.0,169.0,248.0,0.7148,7.75,9.5,-2.7266,66.25,128.7656,8.9375,-1.4844,12.8594,1171.0815,1269.6533,24.0,0.7864,10.125,18.2656,72.5625,1.9610666666666647,122935.0,r
191,62.44800000000009,103.0,2.3571,182.6484,1.5429,195.0,40.5488,255.0,17.7064,15.6484,8.2852,5.0,-14.4219,589.0503,4.7385,59.3607,133.0,6.4172,15.1442,20.1898,50.3077,4.8951,0.7517,92.4397,53.5487,121.0,36.0,26.0,133.0,175.0,277.0,1.1367,5.75,8.6875,-2.707,67.5,140.1094,-10.7969,6.8125,-5.5313,865.4785,1111.9385,24.0,0.7714,11.2969,21.7969,70.0625,1.357783333333335,124360.0,l
192,62.78199999999991,107.0,2.3951,178.5714,1.5652,195.0,41.9643,228.0,17.6639,15.2383,8.9336,6.0,-14.0,1091.2476,4.8923,58.0357,141.0,7.1028,14.9665,19.8798,50.3077,4.9783,0.7217,91.8722,53.1865,134.0,30.0,24.0,141.0,185.0,254.0,0.3516,6.0625,9.375,-2.75,66.5,143.7344,9.0313,2.8438,11.7344,1100.9521,1218.8721,24.0,0.7826,14.625,19.5313,72.625,1.971833333333332,123581.0,r
193,63.10500000000009,104.0,2.3807,183.7672,1.5576,187.0,42.638,231.0,13.5291,10.7852,8.168,5.0,-22.4531,779.1138,4.984,57.2741,139.0,6.9379,16.2964,21.4308,52.4599,4.9364,0.7379,94.341,54.7621,137.0,28.0,34.0,125.0,174.0,270.0,1.0156,6.6875,7.5625,-3.2227,67.25,142.8125,-8.1875,2.4219,-9.8438,830.2612,1097.6563,24.0,0.7788,10.7969,22.1875,67.3594,1.368733333333335,125017.0,l
194,63.45399999999992,108.0,2.4027,182.0941,1.5766,197.0,40.1216,240.0,16.2977,12.8203,10.0625,6.0,-17.3438,1221.1914,4.6904,59.7876,132.0,6.1878,14.707,19.8831,49.797,4.9977,0.7693,92.8654,53.8203,135.0,28.0,24.0,145.0,177.0,259.0,1.1797,7.375,9.4375,-2.7422,66.5,142.7969,10.7813,1.2813,10.6563,1269.7754,1290.0391,24.0,0.7883,11.0313,19.4375,76.1406,1.983033333333332,124253.0,r
195,63.758000000000095,105.0,2.3836,183.7672,1.5606,193.0,40.7975,208.0,16.6465,14.0313,8.957,5.0,-19.8125,671.9971,4.7668,59.1118,133.0,6.345,15.3619,20.5497,50.829,4.9505,0.7631,93.5235,54.2404,131.0,26.0,42.0,125.0,171.0,273.0,1.0898,7.3125,9.5625,-3.332,67.25,144.2031,-9.6563,2.2813,-13.5938,778.5034,1091.3086,24.0,0.7803,7.4375,24.2969,69.7813,1.3796166666666685,125670.0,l
196,64.11299999999991,109.0,2.3914,184.3318,1.569,195.0,40.0,249.0,17.3746,15.0781,8.6328,7.0,-12.4844,1106.4453,4.6769,59.9078,130.0,6.0319,15.0545,20.3224,50.3077,4.97,0.7792,93.564,54.2662,137.0,24.0,22.0,149.0,179.0,257.0,1.6484,7.5625,11.125,-2.3984,66.5,149.1406,8.3438,3.75,7.4219,1117.1265,1239.0747,24.0,0.7845,8.6563,16.5938,74.9531,1.9940166666666648,124912.0,r
197,64.41100000000009,106.0,2.3895,180.7229,1.5665,183.0,44.8795,207.0,17.5708,15.75,7.7891,5.0,-18.4063,671.0815,5.2568,55.1205,149.0,7.9153,16.8936,21.8557,53.6066,4.9506,0.6943,94.2379,54.6963,126.0,22.0,30.0,131.0,183.0,276.0,1.1328,6.4375,11.375,-3.2969,67.25,145.5,-7.8906,3.7188,-6.5625,980.5298,1124.5117,24.0,0.7832,10.4531,21.6875,66.9688,1.3905000000000016,126323.0,l
198,64.76399999999991,110.0,2.3989,182.9268,1.5766,195.0,40.5488,247.0,17.0151,15.2305,7.5859,7.0,-16.5313,1577.6978,4.7282,59.4512,133.0,6.2812,15.0108,20.2115,50.3077,4.9866,0.7654,93.2164,54.0444,139.0,26.0,18.0,151.0,179.0,255.0,1.1172,7.75,10.5,-2.5742,66.5,137.5,7.4531,4.1406,1.8125,1615.9668,1317.2607,23.5,0.7883,10.4844,18.5,76.2031,2.004866666666665,125563.0,r
199,65.07500000000009,107.0,2.4131,182.6484,1.5812,187.0,42.9878,218.0,12.6232,8.8711,8.9805,5.0,-23.4531,780.3345,5.0267,56.9254,141.0,7.0315,16.1738,21.3471,52.4599,5.0069,0.7377,94.6181,54.939,130.0,28.0,42.0,117.0,171.0,280.0,0.8906,7.3125,6.9375,-3.332,67.5,135.7656,-8.3594,5.4531,-6.0469,838.3179,1072.6929,24.0,0.7906,8.1719,23.4688,65.3281,1.4015666666666682,126987.0,l
200,65.41999999999992,111.0,2.4065,184.0491,1.5766,199.0,38.9571,222.0,17.2269,15.5703,7.3711,7.0,-12.5,1453.125,4.5528,61.0429,127.0,5.7311,14.4478,19.7865,49.2965,5.0088,0.7952,93.1875,54.0259,142.0,26.0,15.0,158.0,173.0,254.0,1.1367,7.625,10.9375,-2.4531,66.5,138.5938,7.9688,3.1563,5.7969,1476.3794,1275.2075,23.5,0.7883,8.7656,17.1719,76.1094,2.0157999999999987,126219.0,r
201,65.73200000000008,108.0,2.4102,180.9955,1.5812,191.0,42.2961,232.0,16.4104,14.2266,8.1797,5.0,-20.0625,655.9448,4.9424,57.6169,140.0,6.9331,15.537,20.6223,51.3613,5.0058,0.7371,93.4962,54.223,122.0,28.0,38.0,125.0,169.0,286.0,0.8516,6.75,9.0625,-2.9453,68.0,131.375,-9.1094,3.9375,-5.3594,807.8613,1059.8755,24.0,0.7906,10.5,22.9063,68.7969,1.4125166666666682,127644.0,l
202,66.07199999999993,112.0,2.3951,181.5431,1.569,197.0,40.303,220.0,17.2558,13.1445,11.1797,7.0,-17.2656,1354.4312,4.7107,59.6067,133.0,6.3113,14.7244,19.84,49.797,4.981,0.7613,92.5615,53.6264,139.0,26.0,22.0,149.0,171.0,261.0,0.6367,8.125,9.9375,-2.4609,66.5,135.25,9.4844,-0.3438,10.1094,1374.1455,1196.5942,23.5,0.7845,8.3906,16.9688,74.3125,2.026666666666665,126871.0,r
203,66.39500000000008,109.0,2.3954,182.6484,1.5753,190.0,42.0732,235.0,17.2709,15.5195,7.5781,5.0,-18.4531,690.979,4.9158,57.8387,138.0,6.7633,15.7593,20.8927,51.6316,4.9723,0.7442,93.8461,54.4463,123.0,27.0,30.0,133.0,173.0,282.0,1.168,6.6875,9.75,-2.9258,68.0,137.7188,-8.8906,5.2031,-7.2344,921.3257,1059.082,24.0,0.7877,10.7813,21.9063,69.9063,1.4235666666666682,128307.0,l
204,66.7329999999999,113.0,2.3724,181.8182,1.5576,195.0,40.9091,201.0,16.4596,13.7734,9.0117,7.0,-17.0625,1173.9502,4.7692,59.0909,135.0,6.548,15.0825,20.1254,50.3077,4.9286,0.7461,92.4045,53.5262,141.0,24.0,22.0,149.0,178.0,254.0,0.3711,7.1875,10.375,-2.6953,66.5,140.625,8.0938,-0.2813,9.0,1176.5137,1276.7334,23.5,0.7788,8.7188,16.4688,75.0625,2.037683333333332,127532.0,r
205,67.05200000000009,110.0,2.3954,180.9955,1.5753,190.0,42.5982,235.0,15.8205,14.2617,6.8477,5.0,-18.9219,672.1802,4.9789,57.3152,141.0,7.0576,15.7376,20.769,51.6316,4.9723,0.7285,93.3759,54.1462,117.0,25.0,34.0,131.0,183.0,278.0,0.9102,6.6875,9.75,-3.0781,67.75,140.5938,-9.5,0.9844,-10.0781,931.9458,1102.2339,24.0,0.7877,9.2969,22.4844,67.6406,1.4345166666666682,128964.0,l
206,67.39299999999992,114.0,2.361,177.5148,1.5614,197.0,41.716,196.0,16.6867,15.2188,6.8438,7.0,-14.125,1035.0342,4.8629,58.284,141.0,7.1199,14.7784,19.534,49.797,4.9064,0.7083,90.6715,52.4202,130.0,28.0,23.0,146.0,169.0,272.0,0.0703,6.75,9.9375,-2.4648,66.5,139.1094,9.0625,-0.4688,9.1094,1057.6782,1283.0811,23.5,0.7807,11.1406,18.375,76.5625,2.048683333333332,128192.0,r
207,67.71500000000009,111.0,2.4013,180.9955,1.5842,186.0,43.8066,244.0,16.2969,13.0469,9.7656,5.0,-22.0781,787.5977,5.129,56.1086,145.0,7.418,16.3542,21.3835,52.7419,4.98,0.7146,94.0997,54.6081,121.0,25.0,28.0,133.0,181.0,280.0,0.9375,7.1875,9.25,-3.4922,67.75,134.7656,-8.8125,5.0625,-7.5156,886.2915,1041.748,24.0,0.7921,9.6719,23.7656,64.0938,1.4455666666666682,129627.0,l
208,68.06899999999992,115.0,2.3762,182.6484,1.5652,191.0,41.7683,195.0,16.2962,12.9961,9.832,7.0,-18.2656,1178.4668,4.8796,58.1431,137.0,6.7093,15.6697,20.7468,51.3613,4.9317,0.742,93.349,54.129,137.0,26.0,24.0,141.0,175.0,265.0,1.2422,7.8125,9.5625,-2.7031,66.75,138.0156,8.9688,0.7656,10.5,1216.1865,1270.2637,23.5,0.7826,10.7188,17.7344,73.8125,2.059949999999999,128868.0,r
209,68.37800000000009,112.0,2.3866,184.3318,1.5724,188.0,42.1538,247.0,16.0119,14.875,5.9258,5.0,-18.5313,714.4775,4.9255,57.7573,137.0,6.6789,16.1241,21.3198,52.1809,4.9505,0.749,94.4531,54.8337,129.0,27.0,28.0,133.0,179.0,272.0,1.0078,7.0,10.0625,-3.125,67.75,145.0469,-8.5156,4.3125,-6.5938,952.3926,1133.1787,24.0,0.7862,8.6406,22.2188,69.2188,1.4566166666666682,130290.0,l
210,68.72599999999991,116.0,2.3724,182.9268,1.5614,199.0,39.3293,183.0,17.3104,15.4648,7.7773,7.0,-14.1719,1272.3999,4.593,60.6707,129.0,5.9688,14.5448,19.6957,49.2965,4.9339,0.7727,92.2118,53.4032,138.0,25.0,22.0,152.0,165.0,266.0,0.875,7.0,11.0,-2.5586,66.0,140.1563,8.5469,0.9063,8.6406,1276.001,1310.73,23.5,0.7807,10.625,17.8594,77.2656,2.070899999999998,129525.0,r
211,69.0290000000001,113.0,2.3925,179.91,1.5783,190.0,42.9429,239.0,17.6618,15.75,7.9922,5.0,-18.7031,734.7412,5.0211,56.9715,143.0,7.2437,15.733,20.689,51.6316,4.9659,0.7173,93.013,53.9145,119.0,25.0,32.0,133.0,181.0,278.0,0.8555,6.5625,10.625,-3.125,67.5,142.0313,-9.2188,2.75,-8.875,1006.7749,1108.0933,24.0,0.7891,10.1094,23.7031,67.4844,1.4674666666666685,130941.0,l
212,69.38199999999992,117.0,2.3724,179.91,1.569,193.0,42.042,172.0,17.4714,13.9141,10.5664,6.0,-19.3906,1263.916,4.9119,57.8711,140.0,6.9867,15.3458,20.2557,50.829,4.926,0.7226,92.2111,53.4028,133.0,26.0,26.0,141.0,177.0,265.0,0.9961,7.5,9.5625,-2.6797,66.0,142.2031,9.9531,4.8125,9.5,1326.1719,1247.1924,23.5,0.7845,10.4844,20.3594,74.2969,2.081833333333332,130181.0,r
213,69.69600000000008,114.0,2.3836,178.3061,1.5783,190.0,43.4524,245.0,17.068,14.5313,8.9531,5.0,-19.0781,756.2256,5.0842,56.4636,146.0,7.5473,15.7401,20.5726,51.6316,4.9466,0.6993,92.3964,53.521,111.0,32.0,21.0,137.0,185.0,282.0,0.7852,7.0,8.875,-3.2578,67.75,143.9375,-9.0938,2.3281,-8.8125,837.7686,1082.2144,24.0,0.7891,9.5,22.1875,70.0,1.478583333333335,131608.0,l
214,70.04899999999992,118.0,2.3686,179.6407,1.5652,195.0,41.6168,190.0,16.6098,13.4922,9.6875,6.0,-18.1719,1252.4414,4.8513,58.3832,139.0,6.9047,15.0647,19.9596,50.3077,4.9203,0.7239,91.7051,53.0798,129.0,28.0,24.0,143.0,185.0,259.0,0.3516,7.1875,9.125,-2.8789,66.5,145.9063,8.6406,3.5,15.4375,1306.9458,1257.8125,23.5,0.7826,10.7188,20.0781,72.8281,2.0929499999999988,130848.0,r
215,70.36900000000009,115.0,2.3689,179.3722,1.5724,184.0,44.9102,244.0,15.7849,13.6914,7.8555,6.0,-21.4375,704.9561,5.2717,55.0075,150.0,7.9908,16.7714,21.5928,53.3152,4.9071,0.6822,93.4085,54.1669,117.0,24.0,37.0,123.0,187.0,280.0,0.8555,7.375,9.3125,-3.5039,67.75,147.7656,-7.9063,0.6094,-12.125,798.584,1146.3013,24.0,0.7862,9.5938,21.3281,67.4219,1.4898000000000016,132281.0,l
216,70.71699999999993,119.0,2.3724,179.6407,1.5766,199.0,40.4192,196.0,17.9541,14.9453,9.9492,6.0,-15.875,1416.748,4.7136,59.5808,135.0,6.4699,14.4995,19.4372,49.2965,4.9339,0.7403,91.2418,52.7841,130.0,26.0,20.0,153.0,187.0,252.0,0.6328,7.1875,10.1875,-2.9414,66.5,147.9688,8.3594,4.375,8.1875,1470.0317,1263.4888,23.5,0.7883,9.5,18.8438,75.0469,2.104083333333332,131516.0,r
217,71.03800000000008,116.0,2.3777,179.3722,1.5783,188.0,43.7126,247.0,16.5812,15.207,6.6094,5.0,-21.0625,636.8408,5.117,56.2033,146.0,7.5473,16.0861,20.9526,52.1809,4.9312,0.7,92.906,53.8463,117.0,23.0,40.0,125.0,183.0,280.0,1.0117,7.125,10.625,-3.2188,66.5,147.1563,-7.5156,3.9531,-5.5938,890.625,1109.6802,24.0,0.7891,9.9219,22.6875,69.3906,1.5009500000000016,132950.0,l
218,71.38499999999993,120.0,2.3724,179.3722,1.5766,197.0,41.018,187.0,16.4596,14.8711,7.0547,7.0,-15.625,1515.9912,4.7919,58.8939,137.0,6.6613,14.7682,19.6732,49.797,4.9312,0.7327,91.5025,52.9506,129.0,26.0,20.0,151.0,183.0,259.0,0.5,8.0625,10.75,-2.4609,66.5,145.0313,8.875,6.0781,9.0781,1533.3862,1277.0386,23.5,0.7883,9.0313,17.4375,76.1563,2.1152166666666656,132184.0,r
219,71.7070000000001,117.0,2.3836,177.7778,1.5871,187.0,44.5104,244.0,17.1162,14.0078,9.8359,4.0,-20.2031,748.1079,5.2193,55.4074,150.0,7.9175,16.2064,20.9952,52.4599,4.9428,0.683,92.7214,53.7285,110.0,28.0,40.0,119.0,193.0,278.0,0.8281,7.25,9.125,-2.9727,67.0,146.3438,-8.6094,2.5938,-11.5156,784.729,1013.1836,24.0,0.7936,10.3125,24.5313,63.6094,1.5121000000000016,133619.0,l
220,72.05399999999995,121.0,2.3838,176.9912,1.5917,193.0,43.0678,204.0,14.1664,11.5469,8.207,6.0,-18.9063,1298.9502,5.0259,56.9322,146.0,7.4843,15.271,20.042,50.829,4.9508,0.6953,91.492,52.9438,129.0,26.0,22.0,145.0,189.0,257.0,0.2383,6.5625,8.6875,-2.6367,65.25,145.2188,8.4063,0.9375,14.3438,1327.6978,1275.2686,23.5,0.7959,11.5469,18.7969,72.5,2.126366666666666,132853.0,r
221,72.38200000000009,118.0,2.3954,177.7778,1.5989,181.0,46.2908,265.0,16.2098,14.6797,6.875,7.0,-20.7188,720.8252,5.4586,53.6296,156.0,8.4921,17.1865,21.995,54.1989,4.9609,0.6639,93.9609,54.5195,118.0,20.0,28.0,133.0,193.0,276.0,0.5234,7.75,10.9375,-3.3633,67.0,147.5469,-4.5781,3.1875,-8.2188,951.4771,1114.3799,24.0,0.7995,10.3906,18.6406,65.9375,1.5233500000000015,134294.0,l
222,72.73199999999993,122.0,2.3989,176.9912,1.6031,195.0,42.4779,222.0,17.0404,13.9727,9.7539,6.0,-20.3438,1167.2974,4.9538,57.5221,144.0,7.2318,14.9345,19.7637,50.3077,4.9866,0.7073,91.4732,52.9318,126.0,26.0,25.0,144.0,191.0,256.0,0.0938,7.125,9.5,-2.7227,66.25,145.4844,9.2969,6.0156,17.2031,1194.1528,1279.1748,23.5,0.8015,8.4375,19.9844,73.0625,2.1376666666666657,133531.0,r
