Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
285,97.82599999999992,149.0,1.7804,175.1825,1.2221,266.0,22.2222,222.0,15.2199,11.6641,9.7773,6.0,-11.0469,963.6841,3.1504,77.6642,76.0,2.6546,10.4705,14.4664,36.8797,3.7033,0.7007,72.7138,40.9594,119.0,13.0,10.0,243.0,131.0,252.0,0.5273,3.9375,6.5625,-2.7891,39.5,102.5781,2.0313,-3.4531,-9.8906,1610.0464,998.6572,20.5,0.6111,-7.9063,20.2969,71.2188,2.078733333333332,129400.0,r
286,98.0160000000002,149.0,1.7529,173.4104,1.2042,256.0,26.0116,0.0,13.9175,11.5469,7.7695,4.0,-12.9688,1419.0063,3.4062,73.9884,90.0,3.7753,11.0291,14.533,38.3203,3.6359,0.6436,72.1734,40.6145,120.0,16.0,26.0,214.0,130.0,262.0,0.3047,4.5,5.25,-2.6523,38.75,87.2969,2.6875,-3.2813,-1.5625,-1868.9575,971.9238,21.0,0.6021,0.0781,26.2656,63.4375,1.9278500000000032,129019.0,l
287,98.51099999999992,150.0,1.7804,174.9271,1.2221,263.0,23.3236,271.0,16.1238,12.7461,9.875,6.0,-10.6875,1085.022,3.2167,76.6764,80.0,2.9409,10.6149,14.5009,37.3004,3.701,0.6875,72.7293,40.9693,117.0,14.0,10.0,239.0,134.0,254.0,0.8242,4.25,7.4375,-2.957,40.25,99.9844,2.2188,-4.4063,-5.3594,1800.1099,1021.5454,20.5,0.6111,-7.2813,20.7188,71.1719,2.0901499999999986,130085.0,r
288,98.7080000000002,150.0,1.7671,177.5148,1.2113,261.0,22.7811,0.0,16.6594,13.2266,10.1289,4.0,-9.5313,1431.3965,3.1801,77.2189,77.0,2.749,10.8777,14.8877,37.5862,3.6705,0.7022,73.3342,41.3553,136.0,14.0,30.0,217.0,129.0,242.0,0.2969,4.625,7.0,-3.2773,39.5,88.4063,-1.3281,8.8281,-1.5156,1982.9102,992.1875,21.0,0.6057,-0.8438,25.8906,66.5625,1.9393833333333368,129711.0,l
289,99.19699999999992,151.0,1.7841,174.6725,1.2259,260.0,24.1983,256.0,15.8597,12.5117,9.7461,6.0,-9.6719,1067.1387,3.2846,75.6914,83.0,3.1554,10.7546,14.5504,37.7308,3.707,0.6809,72.9868,41.1336,119.0,14.0,10.0,236.0,137.0,252.0,0.8359,3.8125,6.0625,-2.8086,40.25,102.75,0.6563,-5.0938,-7.7031,1783.3862,960.9985,20.5,0.6129,-5.7813,20.9375,71.6563,2.101583333333332,130771.0,r
290,99.3840000000002,151.0,1.7493,174.1655,1.2006,255.0,25.8721,0.0,13.4376,11.2813,7.3008,6.0,-8.125,1233.4595,3.4039,74.0203,89.0,3.703,11.1303,14.6558,38.4706,3.6275,0.6493,72.4605,40.7977,127.0,16.0,16.0,223.0,149.0,237.0,0.6641,4.4375,5.3125,-2.9336,38.25,101.2656,1.0625,-0.6563,1.4688,1979.0649,933.1665,21.0,0.6003,-4.3438,19.8281,69.9688,1.9506500000000035,130387.0,l
291,99.88399999999992,152.0,1.7841,173.6614,1.2259,268.0,22.3188,256.0,16.1719,12.168,10.6523,5.0,-9.4219,1311.0352,3.1567,77.5687,77.0,2.7164,10.2925,14.2229,36.6045,3.7131,0.6921,72.2199,40.6441,113.0,16.0,10.0,242.0,135.0,252.0,0.4961,4.875,8.125,-2.9453,40.25,99.2813,1.4219,-4.8438,-2.6719,-1994.9951,994.5679,20.5,0.6129,-4.2813,22.0313,74.4844,2.113033333333332,131458.0,r
292,100.0730000000002,152.0,1.76,173.913,1.2078,257.0,25.5072,0.0,16.4019,13.5898,9.1836,3.0,-12.7969,1536.9263,3.3696,74.4928,88.0,3.5992,10.9695,14.5555,38.1712,3.6521,0.6538,72.3927,40.7544,121.0,16.0,36.0,205.0,145.0,245.0,0.1328,4.0,6.4375,-2.7656,38.25,87.3438,-3.5156,1.3438,-3.9375,-1993.6523,978.0884,21.0,0.6039,-1.5781,27.8125,62.8438,1.9621333333333368,131076.0,l
293,100.5749999999999,153.0,1.7955,180.9955,1.2259,270.0,18.429,0.0,15.3065,11.7344,9.8281,5.0,-11.7344,1169.4336,2.9111,81.448,61.0,1.7056,10.4885,15.2907,36.3333,3.7395,0.7772,74.6087,42.1687,139.0,16.0,11.0,243.0,109.0,250.0,0.375,3.75,6.375,-2.5781,39.75,89.1094,0.8906,-4.125,-0.8906,1771.8506,1045.2271,20.5,0.6129,-4.7031,22.9531,72.9844,2.1245499999999984,132149.0,r
294,100.7630000000002,153.0,1.7635,176.4706,1.2078,254.0,25.2941,0.0,15.3386,13.3203,7.6055,4.0,-12.125,1303.5278,3.3543,74.7059,86.0,3.4379,11.241,14.961,38.622,3.6578,0.6716,73.4019,41.3985,132.0,20.0,22.0,212.0,128.0,254.0,0.0625,4.125,5.6875,-2.7227,39.75,90.2188,1.1406,-2.4531,-4.8594,-1938.4155,949.3408,21.0,0.6039,-0.2031,27.0781,65.1875,1.973633333333337,131766.0,l
295,101.23799999999991,154.0,1.7917,173.6614,1.2259,272.0,21.1594,0.0,14.4818,11.0078,9.4102,5.0,-9.5313,791.0767,3.0809,78.7265,73.0,2.4419,10.0747,14.1527,36.0662,3.7328,0.7058,72.1707,40.6128,115.0,17.0,12.0,243.0,125.0,256.0,0.832,2.5,4.875,-2.5,39.75,94.2813,-0.125,-1.5156,-4.1719,1446.8994,981.2012,20.5,0.6129,-7.5313,24.1406,69.3594,2.1355999999999984,132812.0,r
296,101.4430000000002,154.0,1.7778,178.0415,1.2149,271.0,19.5846,0.0,15.8031,12.8047,9.2617,4.0,-12.8281,1346.1914,2.9742,80.4154,66.0,2.0145,10.3668,14.8101,36.1993,3.7014,0.7397,73.1964,41.2673,136.0,18.0,22.0,231.0,109.0,252.0,0.8125,3.4375,7.0625,-2.8711,39.75,79.625,-0.0938,0.6875,-6.5469,1891.7847,874.6948,21.0,0.6074,-0.8906,27.2344,65.1875,1.98496666666667,132446.0,l
297,101.92899999999992,155.0,1.7804,175.1825,1.2183,272.0,20.4678,0.0,14.7582,11.6602,9.0469,6.0,-11.2344,912.4146,3.0368,79.4161,70.0,2.2594,10.1799,14.3698,36.0662,3.7079,0.7169,72.406,40.7629,114.0,16.0,10.0,246.0,127.0,255.0,0.4648,3.5,7.75,-2.4961,39.75,98.5781,2.0781,-2.5625,-0.7031,1545.7153,964.5996,20.5,0.6092,-10.7188,21.4688,72.2031,2.147116666666665,133503.0,r
298,102.11700000000022,155.0,1.7671,175.6955,1.2078,259.0,24.0469,0.0,14.7839,12.8398,7.3281,5.0,-13.1406,1356.5674,3.2741,75.8419,82.0,3.1261,10.9081,14.7062,37.8764,3.6691,0.6816,72.9999,41.142,131.0,14.0,22.0,223.0,121.0,257.0,0.7578,4.5,7.875,-3.0313,39.75,86.6875,0.4531,0.3125,-6.7969,-1991.2109,925.6592,21.0,0.6039,0.6406,24.4375,66.2344,1.9962000000000035,133120.0,l
299,102.61399999999992,156.0,1.7917,177.5148,1.2221,272.0,19.5266,0.0,15.2709,12.6445,8.5625,2.0,-14.5469,844.2383,2.9706,80.4734,66.0,2.0026,10.2468,14.7212,36.0662,3.7328,0.7431,73.2896,41.3268,121.0,16.0,42.0,214.0,123.0,252.0,0.0117,3.625,7.8125,-2.6563,39.75,83.0938,2.7344,-5.3281,1.2969,1488.0371,1066.8945,20.5,0.6111,-4.2188,32.7656,63.1719,2.158533333333332,134188.0,r
300,102.8000000000002,156.0,1.7742,174.4186,1.2113,261.0,24.1279,0.0,17.0289,14.0586,9.6094,5.0,-8.8594,1361.8164,3.272,75.8721,83.0,3.1933,10.7209,14.4902,37.5862,3.6861,0.6747,72.5717,40.8687,121.0,18.0,12.0,231.0,139.0,247.0,0.75,3.1875,3.75,-3.0742,39.0,92.5781,-2.375,3.2344,-2.5625,1891.7236,914.2456,21.0,0.6057,-2.625,22.7188,68.125,2.007583333333337,133803.0,l
301,103.28999999999994,157.0,1.7841,174.1655,1.2183,272.0,20.9302,0.0,14.0112,10.7188,9.0234,6.0,-10.5313,1034.79,3.0662,78.955,72.0,2.3902,10.1219,14.2236,36.0662,3.7162,0.708,72.1698,40.6122,119.0,16.0,10.0,246.0,129.0,248.0,0.5742,3.25,5.875,-2.582,39.75,100.4219,1.2813,-4.3125,-1.4063,1583.0688,1012.207,20.5,0.6092,-6.1563,20.1563,75.0781,2.1697999999999986,134864.0,r
302,103.4880000000002,157.0,1.7707,175.4386,1.2078,260.0,23.9766,0.0,15.7083,13.8086,7.4883,6.0,-9.1719,1303.9551,3.2615,76.0234,82.0,3.1261,10.8302,14.6454,37.7308,3.6776,0.6807,72.8608,41.0532,124.0,18.0,10.0,232.0,141.0,243.0,0.1602,4.0625,6.9375,-2.957,38.5,91.9375,-1.0781,2.3594,-2.6094,1987.0605,920.9595,21.0,0.6039,-5.8125,20.7813,65.5938,2.019050000000004,134491.0,l
303,103.97899999999991,158.0,1.7841,173.6614,1.2183,270.0,21.7391,0.0,16.0134,12.4727,10.043,5.0,-11.0781,1338.9282,3.1185,78.1476,75.0,2.5933,10.1947,14.1851,36.3333,3.7146,0.6974,72.1142,40.5767,119.0,16.0,12.0,242.0,119.0,260.0,0.1172,3.875,6.6875,-2.5664,39.75,92.1875,0.6875,-1.5469,-4.6406,1956.7871,969.3604,20.5,0.6092,-6.3594,24.125,68.8125,2.181283333333332,135553.0,r
304,104.17200000000022,158.0,1.7635,172.9107,1.2078,260.0,25.072,0.0,15.9607,13.6133,8.332,3.0,-9.9375,1513.7329,3.3385,74.928,87.0,3.5181,10.747,14.3385,37.7308,3.662,0.6531,71.9728,40.4865,120.0,18.0,32.0,210.0,148.0,240.0,0.1992,4.625,7.9375,-2.6797,38.5,90.2344,-1.1875,1.6563,-0.4531,1924.8047,871.1548,21.0,0.6039,-1.9688,27.7031,64.4688,2.030450000000004,135175.0,l
305,104.66999999999992,159.0,1.7841,176.2115,1.2183,274.0,19.4118,0.0,17.0929,12.7305,11.4063,3.0,-13.8281,1130.9814,2.9708,80.4699,66.0,2.0088,10.1229,14.5059,35.8029,3.7178,0.7347,72.7135,40.9592,126.0,14.0,36.0,224.0,106.0,262.0,0.0313,4.8125,7.1875,-2.6758,39.5,80.9219,3.9219,-6.2969,-2.5156,-1916.4429,1013.9771,20.5,0.6092,-4.8594,30.0313,63.8594,2.1927999999999988,136244.0,r
306,104.8660000000002,159.0,1.7778,175.4386,1.2184,259.0,24.269,0.0,14.597,12.4805,7.5703,4.0,-12.7813,1259.7046,3.2819,75.731,83.0,3.1747,10.8626,14.6743,37.8764,3.6924,0.6808,73.0692,41.1862,128.0,18.0,34.0,207.0,139.0,242.0,0.0469,4.75,6.1875,-2.8789,38.75,85.2656,-1.2031,-0.3594,0.1406,-1976.9897,893.2495,21.0,0.6092,-1.7969,27.1875,58.4063,2.04201666666667,135869.0,l
307,105.35099999999994,160.0,1.7766,175.9531,1.2108,268.0,21.4076,0.0,15.9045,12.8789,9.332,5.0,-11.5156,1205.3833,3.0896,78.5924,73.0,2.4723,10.4176,14.5359,36.6045,3.6965,0.7098,72.6838,40.9402,123.0,12.0,20.0,236.0,125.0,252.0,0.0,3.5,8.4375,-2.8242,39.5,89.5,2.0938,-5.1875,-0.1406,1883.4229,996.3379,20.5,0.6054,-5.6563,22.7188,69.3438,2.204149999999999,136925.0,r
308,106.03299999999992,161.0,1.7615,175.6955,1.207,266.0,21.9941,149.0,16.641,12.9922,10.3984,6.0,-10.4063,1234.1309,3.1353,77.8917,75.0,2.6175,10.5559,14.5357,36.8797,3.6619,0.6982,72.4734,40.8059,121.0,12.0,14.0,240.0,129.0,252.0,0.3945,3.75,7.8125,-2.832,40.5,96.3594,1.5313,-5.6094,-7.2344,1934.3872,1020.5688,20.5,0.6035,-7.5469,21.3594,71.4375,2.215516666666665,137607.0,r
309,106.2330000000002,161.0,1.7457,175.9531,1.1935,258.0,24.3402,0.0,14.5639,12.0313,8.207,5.0,-9.7031,1287.3535,3.2868,75.6598,83.0,3.2409,11.0447,14.7678,38.0233,3.6218,0.6705,72.6244,40.9023,128.0,15.0,16.0,227.0,137.0,245.0,0.3789,3.875,5.5,-2.9375,38.75,88.5469,0.0156,-0.875,-7.0938,-1955.5054,1022.0337,21.0,0.5968,-3.9063,21.7656,68.7813,2.0648000000000035,137236.0,l
310,106.71599999999992,162.0,1.7728,171.184,1.2146,272.0,22.2857,0.0,16.9463,13.8164,9.8125,5.0,-9.9844,1201.7822,3.1544,77.6034,78.0,2.8132,10.0293,13.8176,36.0662,3.6913,0.6724,71.0039,39.8681,113.0,18.0,8.0,246.0,131.0,252.0,0.5352,3.25,7.6875,-2.5898,40.5,102.6719,1.3594,-5.8594,-5.9688,1805.8472,1037.7808,20.5,0.6073,-5.625,22.1719,75.6719,2.2268999999999988,138290.0,r
311,106.9150000000002,162.0,1.735,173.913,1.1899,252.0,26.9565,0.0,13.8981,12.3438,6.3867,4.0,-13.9375,1466.9189,3.4762,73.0435,93.0,4.0785,11.3454,14.7442,38.9286,3.5946,0.6315,72.2507,40.6638,122.0,16.0,25.0,211.0,151.0,243.0,0.3086,4.0,5.5,-3.1211,38.75,92.0156,2.1094,-7.4844,-7.25,-1863.4033,917.8467,21.0,0.595,2.5313,26.1094,64.4375,2.07616666666667,137918.0,l
312,107.41699999999994,163.0,1.7841,178.3061,1.2221,270.0,19.6429,0.0,16.3307,13.0156,9.8633,5.0,-10.6563,1043.8232,2.9852,80.2377,66.0,2.0026,10.4029,14.8586,36.3333,3.7146,0.745,73.5416,41.4876,127.0,14.0,12.0,244.0,119.0,252.0,0.0781,4.1875,7.125,-2.8984,40.0,96.2656,2.0156,-3.4531,-2.0938,1735.7178,1019.165,20.5,0.6111,-7.5469,22.2969,74.2188,2.2385833333333323,138991.0,r
313,107.6050000000002,163.0,1.7635,174.9271,1.2078,256.0,25.3644,0.0,16.241,13.8867,8.4219,4.0,-14.4063,1443.6646,3.3594,74.6356,87.0,3.5181,11.0584,14.7087,38.3203,3.6592,0.6623,72.8249,41.0303,128.0,16.0,28.0,212.0,126.0,258.0,1.0664,4.1875,5.25,-2.7656,39.5,87.2344,-2.5625,1.2969,-1.5938,-1806.2134,906.7383,21.0,0.6039,-2.8438,26.8125,65.0781,2.08766666666667,138608.0,l
314,108.08999999999996,164.0,1.7841,177.7778,1.2221,270.0,19.8813,0.0,14.6391,11.5273,9.0234,3.0,-16.3438,952.9419,3.0,80.0,67.0,2.0637,10.3784,14.7776,36.3333,3.7146,0.7396,73.3803,41.3847,127.0,15.0,38.0,217.0,123.0,248.0,0.0625,4.125,6.75,-2.6328,40.0,89.6406,5.2656,-4.6563,-1.0469,1587.7686,1047.7905,20.5,0.6111,-1.6406,29.8281,63.9219,2.249799999999999,139664.0,r
315,108.29100000000018,164.0,1.7671,178.3061,1.2078,259.0,22.9167,0.0,15.2086,13.457,7.0859,4.0,-9.2031,1399.292,3.1969,76.9688,77.0,2.7571,11.0215,15.0412,37.8764,3.6691,0.7069,73.7585,41.6261,133.0,14.0,30.0,215.0,123.0,253.0,0.1992,4.3125,8.1875,-2.7852,39.5,89.1406,-0.8125,1.625,-6.9219,1964.6606,1007.9346,21.0,0.6039,0.1719,25.1875,66.8125,2.099100000000003,139294.0,l
316,108.76499999999996,165.0,1.7917,177.2526,1.2221,268.0,20.7101,0.0,14.5133,11.7383,8.5352,1.0,-14.7344,805.3589,3.0522,79.1728,70.0,2.2524,10.4239,14.722,36.6045,3.7297,0.7318,73.4784,41.4473,128.0,16.0,38.0,214.0,123.0,249.0,0.4414,3.6875,6.1875,-3.1133,40.0,87.1563,3.3438,-5.0781,-4.0625,1440.3687,1037.7808,20.5,0.6111,-4.625,33.9531,62.8594,2.261049999999999,140339.0,r
317,108.9640000000002,165.0,1.76,176.4706,1.2042,269.0,20.8824,0.0,17.7294,13.8203,11.1055,3.0,-8.6094,1489.8682,3.0558,79.1176,71.0,2.3516,10.4496,14.5949,36.4684,3.6608,0.7108,72.4368,40.7826,123.0,20.0,32.0,217.0,135.0,241.0,0.332,4.5625,6.9375,-2.4688,39.5,86.7813,-3.9531,8.1406,-3.2031,1971.9238,935.2417,21.0,0.6021,-0.4063,28.8594,67.5156,2.11031666666667,139967.0,l
318,109.44199999999996,166.0,1.7841,174.9271,1.2146,270.0,21.2828,0.0,14.4917,11.0508,9.375,5.0,-11.4844,1040.9546,3.0815,78.7172,73.0,2.4646,10.2499,14.3602,36.3333,3.7146,0.7078,72.4268,40.7762,117.0,14.0,18.0,238.0,127.0,254.0,0.2383,3.4375,6.1875,-2.8125,40.5,93.4219,0.3594,-3.3906,-5.9531,1604.7974,1017.8833,20.5,0.6073,-6.0781,23.9063,69.0313,2.2723333333333327,141016.0,r
319,109.6440000000002,166.0,1.7493,174.9271,1.1935,264.0,23.0321,0.0,14.4586,11.9063,8.2031,3.0,-11.3281,1089.1113,3.197,76.9679,79.0,2.9366,10.6641,14.4766,37.1591,3.6338,0.6778,72.0288,40.5221,116.0,20.0,23.0,221.0,138.0,250.0,0.0156,2.3125,5.625,-2.4453,39.25,91.25,-1.3281,-0.7188,-0.875,1447.3877,933.0444,21.0,0.5968,-1.1719,28.1406,66.125,2.121650000000004,140647.0,l
320,110.12799999999996,167.0,1.7841,173.6614,1.2183,282.0,18.2609,0.0,15.9085,12.3789,9.9922,4.0,-11.4844,1345.9473,2.9007,81.6208,63.0,1.8304,9.6652,14.0762,34.7872,3.7242,0.7293,71.5639,40.2255,109.0,24.0,10.0,248.0,125.0,252.0,0.5391,3.5625,5.5625,-2.3242,39.0,99.4844,-0.2969,-4.25,-4.4531,1871.1548,1008.4229,20.5,0.6092,-8.125,25.2813,75.0938,2.283766666666666,141702.0,r
321,110.3300000000002,167.0,1.7386,175.9531,1.1864,262.0,23.1672,0.0,17.7444,13.7383,11.2305,4.0,-10.2656,1566.1011,3.2061,76.8328,79.0,2.9542,10.8498,14.6581,37.4427,3.6091,0.6783,72.2269,40.6486,116.0,18.0,20.0,224.0,148.0,242.0,0.1602,4.125,6.75,-2.8945,39.0,92.5938,-0.7188,-0.7031,-0.8281,1990.4785,887.085,21.0,0.5932,-3.5938,26.8125,61.4844,2.133083333333337,141333.0,l
322,110.81899999999996,168.0,1.7879,177.7778,1.2183,270.0,19.8813,0.0,14.4839,11.2891,9.0742,5.0,-12.3906,1032.0435,3.0,80.0,67.0,2.07,10.3651,14.7776,36.3333,3.7229,0.7412,73.4617,41.4367,129.0,16.0,15.0,239.0,117.0,252.0,0.0859,3.3125,6.5,-2.6484,39.0,88.6406,0.2188,-2.6563,-0.6563,1649.7192,998.23,20.5,0.6092,-6.1719,23.9688,67.8594,2.2952833333333325,142393.0,r
323,111.01200000000016,168.0,1.7386,176.2115,1.1864,259.0,23.8235,0.0,13.0759,11.0469,6.9961,4.0,-10.8906,1342.3462,3.2587,76.0646,81.0,3.1054,11.0236,14.7707,37.8764,3.607,0.6752,72.5617,40.8623,131.0,14.0,32.0,213.0,121.0,257.0,0.8555,5.0,6.3125,-3.168,39.0,85.7969,-0.4219,-0.1406,-5.9375,-1992.8589,856.5063,21.0,0.5932,-1.8906,25.375,63.9844,2.144450000000003,142015.0,l
324,111.49399999999994,169.0,1.7879,176.2115,1.2183,268.0,21.1765,0.0,13.5061,10.2852,8.7539,5.0,-11.0938,1249.3286,3.0821,78.7078,72.0,2.3902,10.3906,14.5724,36.6045,3.7214,0.7197,73.0803,41.1933,123.0,14.0,11.0,243.0,125.0,252.0,0.4063,3.4375,6.75,-2.6875,39.25,98.2969,0.9688,-3.6406,-2.4844,1928.4668,1071.167,20.5,0.6092,-7.0781,22.2656,72.2656,2.3065333333333324,143068.0,r
325,111.69300000000018,169.0,1.76,177.5148,1.2006,261.0,22.7811,0.0,11.8654,10.9531,4.5625,5.0,-11.2344,1351.9897,3.1801,77.2189,77.0,2.7735,10.9018,14.8877,37.5862,3.655,0.6993,73.1849,41.26,137.0,14.0,22.0,225.0,127.0,243.0,0.7227,5.5,6.3125,-2.8828,39.0,86.8906,1.2813,-1.75,-6.375,1945.6177,963.501,21.0,0.6003,0.4219,22.5938,66.625,2.155800000000004,142696.0,l
326,112.17499999999995,170.0,1.7691,178.3061,1.1995,275.0,18.1548,0.0,15.2856,11.9063,9.5859,1.0,-17.1406,954.7119,2.8945,81.7236,61.0,1.7431,10.2331,14.8393,35.6727,3.6853,0.7526,72.9912,41.1364,117.0,21.0,48.0,206.0,126.0,250.0,0.6563,5.6875,7.1875,-1.9922,39.25,87.1719,1.9219,-6.1094,-4.2656,1713.3179,1013.9771,20.5,0.5997,-6.125,36.0156,61.5,2.3178833333333326,143749.0,r
327,112.3690000000002,170.0,1.76,178.5714,1.1971,254.0,24.4048,0.0,16.5322,14.168,8.5195,5.0,-10.1094,1332.7637,3.2913,75.5952,82.0,3.154,11.3425,15.2175,38.622,3.6501,0.69,73.9229,41.731,138.0,12.0,25.0,217.0,137.0,239.0,0.25,4.5,8.0,-2.8984,39.0,84.0938,0.2188,1.2031,-6.8125,-1976.0132,961.1816,21.0,0.5985,-0.9688,23.2188,63.1406,2.16706666666667,143372.0,l
328,112.84799999999998,171.0,1.7691,174.4186,1.2033,270.0,21.5116,0.0,15.6729,11.6953,10.4336,4.0,-11.5625,1310.0586,3.0963,78.4884,74.0,2.5563,10.2778,14.2891,36.3333,3.6815,0.6965,71.9544,40.4747,119.0,20.0,10.0,240.0,127.0,252.0,0.8711,3.8125,6.625,-2.5195,39.25,92.625,0.0469,-1.8594,0.7188,-1965.0269,958.0078,20.5,0.6016,-7.0781,24.5625,70.7344,2.3290999999999995,144422.0,r
329,113.0410000000002,171.0,1.7493,173.4104,1.1899,260.0,24.8555,0.0,15.0323,13.2969,7.0117,4.0,-13.2031,1571.6553,3.3231,75.1445,86.0,3.4892,10.8124,14.3977,37.7308,3.631,0.6526,71.8322,40.3967,122.0,14.0,22.0,224.0,142.0,244.0,0.9219,3.8125,6.375,-3.1055,39.0,86.9375,-0.6094,-0.2031,-10.2969,-1908.2031,922.7905,21.0,0.595,1.4375,25.1094,67.4375,2.17826666666667,144044.0,l
330,113.53599999999996,172.0,1.7728,177.7778,1.207,266.0,21.0682,0.0,13.6568,9.7578,9.5547,5.0,-13.1563,986.3281,3.0752,78.8148,71.0,2.3461,10.6115,14.8269,36.8797,3.6867,0.7236,73.3352,41.3559,135.0,14.0,16.0,236.0,121.0,246.0,1.0977,3.8125,6.625,-2.7539,39.5,92.0781,1.5625,-3.1094,-1.9531,1607.9712,970.3979,20.5,0.6035,-8.9531,22.9688,67.6719,2.3405666666666662,145110.0,r
331,113.7330000000002,172.0,1.7493,179.91,1.1864,259.0,22.2222,0.0,15.0514,13.0898,7.4297,4.0,-13.7656,1437.3779,3.1506,77.6612,74.0,2.5926,11.1555,15.258,37.8764,3.6303,0.7148,73.8423,41.6796,141.0,18.0,22.0,219.0,105.0,263.0,0.0195,4.125,6.125,-2.8359,39.0,80.4219,-1.5625,0.2031,-14.4219,-1950.2563,943.2373,21.0,0.5932,0.0469,27.1719,64.0,2.1898000000000035,144736.0,l
332,114.21099999999998,173.0,1.7653,177.7778,1.1995,266.0,21.0682,0.0,16.1322,12.3828,10.3398,6.0,-9.6719,1182.1289,3.0752,78.8148,71.0,2.3608,10.6377,14.8269,36.8797,3.6702,0.7205,73.1743,41.2532,131.0,14.0,10.0,242.0,121.0,250.0,0.4844,3.875,8.375,-2.625,39.75,97.0938,0.875,-5.4219,-9.7188,1856.9946,1060.4858,20.5,0.5997,-5.8594,21.0938,74.4844,2.3518166666666662,145785.0,r
333,114.4000000000002,173.0,1.7457,175.4386,1.1864,265.0,22.5146,0.0,14.495,12.1055,7.9727,3.0,-12.2031,1412.4146,3.1623,77.4854,77.0,2.8067,10.6475,14.5215,37.0189,3.6267,0.6841,72.0475,40.5341,129.0,20.0,30.0,215.0,135.0,239.0,0.6875,3.75,4.75,-2.5117,39.0,84.8594,-1.2813,2.2656,-4.4688,-1941.5283,913.8794,21.0,0.5932,-2.125,27.625,64.2188,2.20091666666667,145403.0,l
334,114.88599999999995,174.0,1.7728,175.6955,1.2033,268.0,21.4076,0.0,14.8548,11.4102,9.5117,5.0,-12.9688,1035.5835,3.097,78.4773,73.0,2.4877,10.4188,14.4997,36.6045,3.6882,0.7082,72.6043,40.8895,123.0,14.0,12.0,242.0,129.0,248.0,0.5078,4.1875,7.3125,-2.7266,39.75,97.3906,1.8438,-5.4688,-4.7344,1717.1631,1017.2119,20.5,0.6016,-5.625,22.4063,72.1719,2.363066666666666,146460.0,r
335,115.0840000000002,174.0,1.7564,176.4706,1.1935,254.0,25.2941,0.0,14.2566,12.1914,7.3906,7.0,-9.5313,1371.7041,3.3543,74.7059,86.0,3.4788,11.264,14.961,38.622,3.6423,0.6688,73.2566,41.3058,132.0,14.0,11.0,229.0,127.0,255.0,0.4766,5.625,8.0,-2.8945,39.0,93.2969,0.4531,-1.7031,-8.7344,-1868.2251,1096.8628,21.0,0.5968,-3.3906,16.4375,72.3438,2.2123166666666703,146087.0,l
336,115.569,175.0,1.7766,176.7305,1.2033,270.0,20.354,0.0,16.2344,12.9922,9.7344,6.0,-10.0156,1077.6978,3.0296,79.5287,69.0,2.2229,10.3567,14.6204,36.3333,3.698,0.7258,72.8985,41.0772,127.0,14.0,9.0,247.0,119.0,252.0,0.3789,4.3125,6.5,-2.8828,40.25,89.25,1.7969,-5.7813,-3.625,1702.8198,1012.3291,21.0,0.6016,-7.2188,21.1875,70.4688,2.3744499999999995,147143.0,r
337,115.7640000000002,175.0,1.7635,175.4386,1.1971,256.0,25.1462,0.0,13.4466,11.0352,7.6836,7.0,-10.7813,1499.3286,3.3438,74.8538,86.0,3.4685,11.0798,14.7693,38.3203,3.6592,0.6672,72.9721,41.1242,128.0,16.0,18.0,222.0,144.0,240.0,0.332,5.5,6.8125,-3.0313,39.0,94.1406,-0.7656,-0.9063,-9.7813,-1914.978,939.8193,21.0,0.5985,-1.2344,17.8281,71.9063,2.223650000000004,146767.0,l
338,116.24799999999996,176.0,1.7766,177.2526,1.2033,269.0,20.4142,0.0,15.1728,10.5078,10.9453,5.0,-14.1875,1562.3169,3.0335,79.4682,69.0,2.2229,10.4281,14.7093,36.4684,3.6973,0.7283,73.1062,41.2098,133.0,17.0,10.0,242.0,121.0,245.0,0.5977,5.125,5.25,-2.4609,40.25,87.7813,1.8906,0.8906,4.6094,-1731.9336,960.2661,21.0,0.6016,-6.2969,23.3438,69.7344,2.385766666666666,147822.0,r
339,116.44800000000023,176.0,1.7671,179.3722,1.1971,263.0,21.2575,0.0,13.716,11.4531,7.5469,7.0,-7.4375,1405.5786,3.0875,78.6248,71.0,2.3656,10.8566,15.1044,37.3004,3.672,0.7285,73.8427,41.6798,135.0,16.0,14.0,233.0,121.0,249.0,0.2344,6.0625,7.5,-2.9531,39.0,97.3438,-1.0469,-1.1406,-11.1719,-1933.1665,1112.5488,21.0,0.5985,-0.7969,17.8438,75.6406,2.235050000000004,147451.0,l
