Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
529,221.1490000000001,291.0,1.4102,157.4803,1.0735,271.0,28.8714,153.0,14.6578,13.2969,6.168,9.0,-11.2031,646.3623,3.6236,71.1286,110.0,6.3097,10.4277,12.3355,36.1993,2.9059,0.4127,60.2027,32.9746,30.0,14.0,28.0,229.0,163.0,304.0,0.7188,4.6875,2.5,-2.5742,36.75,111.125,4.9219,12.25,22.6094,998.4741,870.0562,25.0,0.5368,14.1875,12.7344,70.0,4.281966666666668,256918.0,r
530,221.785,287.0,1.1746,157.6873,0.8668,246.0,35.2632,169.0,12.7954,3.6172,12.2734,16.0,-18.0938,1089.5996,4.187,64.6518,134.0,11.4871,12.3494,13.5727,39.878,2.4028,0.3136,58.8968,32.1412,17.0,20.0,10.0,216.0,185.0,320.0,0.5742,10.0,3.5625,-2.7578,37.75,97.6875,-13.0938,-12.7656,-22.9219,1891.9678,1260.2539,25.0,0.4334,6.4219,-5.7969,89.875,4.227816666666666,254538.0,l
531,221.9110000000001,292.0,1.4038,160.0,1.0672,263.0,29.8667,125.0,15.8548,14.8789,5.4766,9.0,-9.4688,729.4312,3.7034,70.1333,112.0,6.5778,10.9717,12.8849,37.3004,2.8895,0.4194,61.4412,33.765,40.0,14.0,26.0,223.0,161.0,304.0,0.2617,4.125,1.8125,-2.7031,36.75,112.4375,4.6875,8.125,21.4531,1151.5503,879.1504,25.0,0.5336,15.0156,12.125,71.0938,4.294666666666668,257680.0,r
532,222.546,288.0,1.3798,155.4404,1.026,252.0,34.715,182.0,13.7823,3.7383,13.2656,16.0,-16.5156,1110.8398,4.127,65.285,134.0,9.7418,11.442,13.0479,38.9286,2.8349,0.3588,61.0312,33.5034,8.0,17.0,14.0,221.0,182.0,326.0,0.1914,10.125,4.375,-2.7617,37.25,96.1563,-12.8438,-12.2031,-24.5313,1821.106,1210.3271,25.0,0.513,4.5156,-9.6875,90.5,4.240499999999999,255299.0,l
533,222.6610000000001,293.0,1.4197,160.8579,1.0799,262.0,29.7587,125.0,14.4054,13.2148,5.7344,9.0,-10.8438,668.396,3.6947,70.2413,111.0,6.3865,11.0305,13.0061,37.4427,2.9229,0.4298,62.027,34.1389,50.0,14.0,26.0,222.0,154.0,302.0,0.0117,4.1875,2.25,-2.5586,36.75,107.5469,4.1719,4.5625,18.9219,1001.0986,869.3237,25.0,0.5399,16.625,12.5469,71.4219,4.307166666666668,258430.0,r
534,223.318,289.0,1.4541,189.5735,1.0366,256.0,18.9873,240.0,13.373,6.2617,11.8164,16.0,-15.5156,879.8218,2.9453,80.8847,60.0,1.9512,13.0048,16.7805,38.3203,2.9938,0.659,70.0649,39.2688,143.0,20.0,11.0,225.0,178.0,191.0,0.2266,8.875,5.5,-2.7656,37.5,94.625,-11.25,-13.9688,-20.1563,1548.2178,1196.9604,25.0,0.5183,2.9688,-6.2031,89.4531,4.253366666666666,256071.0,l
535,223.40700000000004,294.0,1.4165,156.658,1.0767,264.0,31.0705,131.0,14.3689,13.1953,5.6875,9.0,-10.4063,678.4058,3.803,68.9295,119.0,7.352,10.7256,12.5454,37.1591,2.9169,0.3967,60.7269,33.3092,34.0,14.0,26.0,224.0,162.0,308.0,0.3633,4.6875,2.0,-2.7266,36.75,108.4063,3.9844,7.9688,22.2969,1048.5229,814.1479,25.0,0.5383,14.5156,12.0781,70.3281,4.319600000000001,259176.0,r
536,223.951,290.0,1.2737,160.4278,0.8986,389.0,0.0,201.0,5.1379,0.3633,5.125,16.0,-0.2031,693.9087,1.8458,104.0107,-15.0,0.1407,10.7181,22.767,25.2185,2.6561,0.5713,52.9816,28.3661,22.0,145.0,24.0,220.0,177.0,180.0,0.4727,4.0625,2.625,-0.8438,38.0,95.6563,-14.4375,-10.4688,-18.8125,1824.5239,1195.4956,25.0,0.4493,2.875,-17.5,88.1563,4.263916666666666,256704.0,l
537,224.699,291.0,1.0225,147.4201,0.7394,409.0,0.0,122.0,4.3685,0.8086,4.293,16.0,-0.8594,47.6074,1.9804,100.4914,-2.0,0.003,10.0002,14.8324,23.9853,2.1142,0.3544,43.0753,22.0437,214.0,147.0,40.0,222.0,185.0,216.0,0.2656,3.75,2.875,-0.7852,38.0,100.625,-13.9531,-10.8438,-15.7813,1189.9414,1333.374,25.0,0.3697,3.5,-22.3125,93.8281,4.2763833333333325,257452.0,l
538,225.51299999999995,292.0,1.2312,173.1602,0.8845,258.0,25.4335,142.0,15.3566,7.6211,13.332,16.0,-16.5313,1076.2329,3.3721,74.4589,88.0,4.9091,12.461,14.4337,38.0233,2.5237,0.4529,61.7064,33.9343,161.0,27.0,12.0,219.0,172.0,177.0,0.4375,9.1875,6.0,-2.7344,38.0,94.8125,-17.4844,-10.9844,-25.6563,1756.2866,1262.207,25.0,0.4422,3.4219,-5.8594,85.3125,4.289949999999999,258266.0,l
539,225.68100000000004,297.0,1.4356,159.5745,1.0862,264.0,29.7872,105.0,16.5399,14.7813,7.4219,8.0,-10.7031,642.8833,3.697,70.2128,112.0,6.4634,10.823,12.8039,37.1591,2.9574,0.4271,61.8021,33.9954,42.0,15.0,26.0,223.0,161.0,301.0,0.2813,5.125,3.125,-2.6484,36.5,109.8594,4.8906,10.0625,22.1406,1215.6982,834.4727,25.0,0.5431,15.0781,14.9063,69.7344,4.357500000000001,261450.0,r
540,226.206,293.0,1.2454,158.3113,0.8916,405.0,0.0,145.0,4.2586,0.1992,4.2539,16.0,9.5313,28.3813,1.7432,106.8602,-26.0,0.4262,11.6504,31.6353,24.2222,2.5999,0.5577,51.3531,27.3267,14.0,69.0,16.0,320.0,177.0,172.0,0.2617,3.875,1.8125,-0.3398,38.5,90.6406,9.6563,-10.9844,-20.0,360.5347,1785.3394,25.0,0.4458,-4.0625,-14.7031,83.4063,4.301499999999999,258959.0,l
541,226.43300000000005,298.0,1.4451,157.8947,1.0926,265.0,30.2632,131.0,15.4368,13.6055,7.293,9.0,-9.5156,946.8384,3.7358,69.7368,115.0,6.7719,10.6672,12.6105,37.0189,2.9781,0.4171,61.4454,33.7677,37.0,16.0,18.0,231.0,157.0,309.0,0.6328,3.6875,4.125,-2.9336,37.0,111.8281,3.2813,6.7344,17.9688,1257.3853,868.5303,25.0,0.5463,14.25,11.0781,70.7656,4.370033333333335,262202.0,r
542,226.964,294.0,1.0154,158.1028,0.7253,413.0,0.0,126.0,4.0284,0.0938,4.0273,16.0,8.6406,66.9556,1.6755,108.8274,-34.0,0.8958,16.8061,48.1295,23.753,2.0998,0.4615,45.9982,23.9091,11.0,72.0,22.0,319.0,171.0,173.0,0.5391,3.5625,1.9375,-1.5703,38.0,89.9219,10.8125,-10.9844,-17.8438,329.1626,1763.0615,25.0,0.3626,-3.75,-15.0938,80.5625,4.3141333333333325,259717.0,l
543,227.1930000000001,299.0,1.4419,156.8627,1.0894,265.0,30.6283,155.0,15.2558,13.8867,6.3164,9.0,-11.1406,738.9526,3.7736,69.281,117.0,7.0274,10.6255,12.5197,37.0189,2.9713,0.409,61.1753,33.5953,32.0,14.0,26.0,225.0,159.0,312.0,0.2305,5.125,2.1875,-2.4727,37.0,107.25,3.0625,6.0625,19.4844,1073.8525,812.6831,25.0,0.5447,15.4688,11.125,68.9531,4.382700000000002,262962.0,r
544,227.723,295.0,0.8279,155.8442,0.5838,403.0,0.0,113.0,3.9376,0.0313,3.9375,16.0,-0.3438,84.5947,1.8213,104.6753,-18.0,0.312,15.1624,22.9721,24.3424,1.699,0.3471,41.5524,21.0718,4.0,147.0,43.0,213.0,176.0,185.0,0.5938,3.5625,2.8125,-0.3789,38.0,94.7031,-11.9688,-11.1563,-16.7344,1858.4595,1232.4219,25.0,0.2919,3.4219,-19.2969,88.625,4.326783333333332,260476.0,l
545,227.95800000000008,300.0,1.4451,156.658,1.0926,269.0,29.765,155.0,14.1853,12.7266,6.2656,9.0,-12.6406,734.2529,3.6952,70.235,114.0,6.6557,10.4043,12.3368,36.4684,2.9797,0.4126,60.7657,33.334,26.0,16.0,24.0,229.0,167.0,306.0,0.1133,5.4375,2.625,-2.6758,36.25,108.2969,4.7656,7.625,21.8281,1071.9604,848.6328,25.0,0.5463,13.9844,12.7344,69.1719,4.395450000000001,263727.0,r
546,228.4929999999999,296.0,0.6333,162.6016,0.4316,389.0,0.0,101.0,5.4325,0.3398,5.4219,16.0,0.4688,715.21,1.7943,105.4201,-20.0,0.5209,20.3718,27.2232,25.2185,1.2921,0.2929,39.1729,19.5532,32.0,141.0,24.0,224.0,177.0,170.0,0.0039,4.3125,3.0,-0.6211,37.25,92.2031,-13.6094,-9.4219,-14.5625,1928.2227,1154.2358,25.0,0.2158,1.4688,-12.0781,89.0625,4.339616666666665,261246.0,l
547,228.72400000000005,301.0,1.4261,158.7302,1.0799,273.0,27.7778,153.0,14.2808,12.9844,5.9453,10.0,-10.9531,674.4385,3.5385,72.2222,105.0,5.7195,10.3602,12.3834,35.9341,2.9405,0.4315,60.6424,33.2552,34.0,14.0,26.0,233.0,153.0,308.0,0.5,6.0625,2.5625,-2.4531,36.25,107.3125,3.9375,8.9375,21.7031,924.4385,833.5571,25.0,0.5399,15.0781,9.125,70.3281,4.408216666666668,264493.0,r
548,229.2309999999999,297.0,0.3856,150.3759,0.2795,409.0,0.0,35.0,4.1967,0.1094,4.1953,16.0,0.9844,23.4985,1.9022,102.5063,-10.0,0.2011,16.2473,17.6098,23.9853,0.7836,0.1435,31.4235,14.6074,228.0,147.0,48.0,214.0,167.0,220.0,0.5859,3.5625,2.6875,-1.1445,38.0,93.25,-13.4688,-9.2031,-17.0938,1812.8052,1174.4385,25.0,0.1397,2.4688,-18.75,88.3281,4.351916666666665,261984.0,l
549,229.48000000000008,302.0,1.4229,162.1622,1.0767,271.0,26.7568,151.0,14.8526,13.3242,6.5625,8.0,-9.8281,611.8164,3.4613,73.2432,99.0,5.103,10.6418,12.7947,36.1993,2.933,0.457,61.6413,33.8927,48.0,14.0,28.0,229.0,155.0,294.0,0.5703,5.0,2.9375,-2.7656,36.0,108.75,5.9844,11.1875,22.0469,1116.1499,835.083,25.0,0.5383,14.6406,13.7188,72.2813,4.420816666666668,265249.0,r
550,230.0289999999999,298.0,0.5519,156.8627,0.4069,268.0,29.8429,45.0,17.4598,8.668,15.1563,16.0,-11.9219,1009.8267,3.709,70.0654,114.0,17.3984,12.0736,12.395,36.6045,1.1211,0.1572,45.8049,23.7857,93.0,35.0,12.0,221.0,180.0,227.0,0.1055,8.5625,5.4375,-2.5391,38.0,95.8594,-14.7969,-9.9531,-24.2656,1799.4995,1204.2847,25.0,0.2034,4.2031,-6.125,85.625,4.365216666666665,262782.0,l
551,230.22000000000008,303.0,1.4197,159.1512,1.0735,287.0,23.8727,145.0,16.9837,15.2148,7.5469,7.0,-6.375,677.9785,3.2544,76.1273,90.0,4.2333,9.8199,12.0441,34.1812,2.9325,0.4559,59.5882,32.5824,38.0,18.0,20.0,249.0,141.0,302.0,0.0859,4.3125,3.25,-2.9961,36.0,106.9063,5.5625,12.5313,24.5625,1588.8672,879.1504,25.0,0.5368,11.0156,16.0,76.1875,4.433150000000001,265989.0,r
552,230.7939999999999,299.0,0.7359,165.7459,0.5378,270.0,25.4144,60.0,14.9544,5.7031,13.8242,16.0,-16.9063,981.1401,3.363,74.5856,92.0,8.7772,12.5035,13.2105,36.3333,1.4977,0.2496,49.813,26.3438,133.0,34.0,14.0,222.0,185.0,180.0,0.1523,8.3125,4.375,-2.6836,38.0,94.5469,-17.5,-10.6406,-22.9688,1777.71,1206.4819,25.0,0.2689,3.0313,-2.6875,85.9063,4.377966666666665,263547.0,l
553,230.97400000000005,304.0,1.4165,157.4803,1.0735,256.0,32.8084,153.0,13.3948,12.5508,4.6797,8.0,-13.7031,833.8623,3.9531,67.1916,125.0,8.126,11.2132,12.9946,38.3203,2.914,0.3912,61.7136,33.9389,38.0,22.0,20.0,214.0,170.0,304.0,0.4375,3.9375,4.8125,-2.8477,36.25,107.9219,5.9375,5.3438,20.5781,1103.4546,789.7949,25.0,0.5368,12.7656,15.4688,68.0313,4.445716666666668,266743.0,r
554,231.5179999999999,300.0,0.5272,150.3759,0.3962,407.0,0.0,39.0,3.6913,0.8594,3.5898,16.0,6.2344,20.2026,1.9214,102.005,-8.0,0.0908,14.7858,16.9801,24.1032,1.0737,0.1954,34.2597,16.4174,228.0,56.0,30.0,321.0,157.0,232.0,0.0508,3.25,1.9375,-0.8867,37.75,82.5469,6.0156,-10.6406,-25.25,364.1968,1994.5068,25.0,0.1981,-5.4063,-15.5781,76.9844,4.390033333333332,264271.0,l
555,231.73600000000005,305.0,1.4292,156.658,1.083,280.0,26.893,156.0,14.2813,12.875,6.1797,10.0,-10.5938,804.4434,3.4714,73.107,103.0,5.489,9.9368,11.9563,35.0357,2.9501,0.425,59.5861,32.5811,38.0,16.0,17.0,247.0,151.0,299.0,0.6289,3.375,3.1875,-2.4883,36.25,112.8125,3.7656,4.875,16.8125,969.3604,867.3096,25.0,0.5415,17.6406,10.2813,76.8906,4.458416666666667,267505.0,r
556,232.3159999999999,301.0,0.5307,154.6392,0.3962,362.0,6.701,39.0,5.9611,0.043,5.9609,16.0,-7.7969,882.3242,2.2873,93.299,26.0,0.9588,11.646,12.5024,27.0994,1.0798,0.1938,37.2312,18.3139,252.0,123.0,14.0,225.0,172.0,238.0,0.207,4.6875,3.75,-0.7891,37.75,99.9063,-17.6875,-13.9063,-23.0156,1287.0483,1203.6133,25.0,0.1981,1.7969,-11.8125,93.875,4.403333333333332,265069.0,l
557,232.50200000000007,306.0,1.4324,158.3113,1.0862,280.0,26.1214,141.0,12.8261,11.332,6.0078,11.0,-7.3125,947.937,3.4143,73.8786,99.0,5.0584,10.0159,12.124,35.0357,2.9569,0.441,60.094,32.9052,40.0,15.0,17.0,248.0,145.0,303.0,0.6797,3.0625,5.25,-2.5859,36.25,111.0156,4.9531,10.125,22.625,976.8066,871.0327,25.0,0.5431,13.1094,7.9375,75.2031,4.471183333333334,268271.0,r
558,233.0919999999999,302.0,0.7041,146.6993,0.5413,270.0,33.9853,41.0,8.9909,5.5391,7.082,16.0,-16.4063,933.5938,4.0593,66.0147,139.0,19.2978,11.0714,11.4839,36.3333,1.4324,0.1566,46.7602,24.3954,30.0,26.0,16.0,228.0,147.0,321.0,0.1094,5.5625,4.75,-2.5,37.5,101.2344,-14.3125,-11.1094,-25.2188,1310.6079,1193.2983,25.0,0.2707,-0.3125,-2.4063,96.0625,4.416266666666665,265845.0,l
559,233.26000000000005,307.0,1.4356,159.3625,1.0862,261.0,30.5851,128.0,15.23,13.582,6.8906,9.0,-9.0781,801.7578,3.7701,69.3227,115.0,6.8111,10.9737,12.9148,37.5862,2.9563,0.4222,62.0767,34.1706,42.0,14.0,20.0,227.0,165.0,300.0,0.3398,4.5625,3.0625,-2.6602,36.25,117.4375,4.3594,10.625,23.125,1031.4331,894.8975,25.0,0.5431,14.3438,11.9219,71.9219,4.483816666666668,269029.0,r
560,233.90999999999988,303.0,0.9411,190.1743,0.6864,252.0,20.0,60.0,13.6705,12.0703,6.418,16.0,-13.625,1152.4048,3.0079,79.8732,63.0,3.2468,15.1638,16.915,38.9286,1.9191,0.4207,59.2261,32.3514,151.0,18.0,16.0,218.0,177.0,188.0,0.2305,5.1875,9.5,-3.0352,37.5,103.9063,-11.2188,-10.4375,-17.2188,1198.3643,1312.439,25.0,0.3432,4.4844,-5.8594,94.2031,4.429899999999998,266663.0,l
561,234.01300000000003,308.0,1.4419,155.0388,1.0926,268.0,30.7494,124.0,15.5586,14.2031,6.3516,8.0,-10.875,719.6655,3.7761,69.2506,119.0,7.2462,10.3854,12.2351,36.6045,2.9725,0.3958,60.3696,33.0811,25.0,23.0,20.0,225.0,169.0,306.0,0.5,5.25,6.0625,-2.7344,36.25,110.9063,5.5313,10.7656,24.2813,1177.1851,837.4023,25.0,0.5463,15.7969,15.8281,69.25,4.496366666666668,269782.0,r
562,234.5409999999999,304.0,0.9305,156.0468,0.6793,395.0,0.0,59.0,5.057,0.8984,4.9766,16.0,0.9688,64.8193,1.8937,102.7308,-11.0,0.1001,12.8107,19.2921,24.8354,1.9149,0.3863,44.0853,22.6883,2.0,142.0,48.0,205.0,176.0,195.0,0.0664,3.75,2.8125,-1.6133,37.75,92.1406,-15.1719,-12.8594,-21.2969,1457.8247,1251.0986,25.0,0.3396,4.7813,-14.8125,79.8125,4.440416666666665,267294.0,l
563,234.7870000000001,309.0,1.4515,158.3113,1.0989,263.0,30.6069,124.0,14.9238,13.543,6.2695,9.0,-8.7031,761.0474,3.7643,69.3931,116.0,6.8496,10.7782,12.7333,37.3004,2.9909,0.4194,61.8453,34.023,36.0,14.0,20.0,229.0,163.0,306.0,0.0938,4.75,3.0625,-2.6602,36.25,113.4375,4.5313,6.8438,18.8125,975.8301,864.8682,25.0,0.5495,13.5625,11.2031,71.9688,4.509266666666668,270556.0,r
564,235.30999999999992,305.0,0.9269,157.8947,0.6757,403.0,0.0,59.0,4.3947,0.9219,4.2969,16.0,-0.4375,572.1436,1.7717,106.0526,-23.0,0.44,15.4193,27.8658,24.3424,1.9086,0.4067,44.1789,22.748,10.0,147.0,29.0,227.0,157.0,198.0,0.2383,3.625,2.4375,-1.2656,37.75,98.9219,-13.9063,-12.4219,-18.375,1693.0542,1172.4854,25.0,0.3379,1.0469,-18.2344,88.4375,4.453233333333332,268063.0,l
565,235.54500000000007,310.0,1.4546,159.5745,1.1053,267.0,28.9894,125.0,14.0941,13.2227,4.8789,8.0,-11.9531,663.8184,3.633,71.0106,109.0,6.0197,10.6233,12.6829,36.7416,2.9992,0.4379,61.875,34.0419,36.0,14.0,28.0,225.0,157.0,308.0,0.0273,4.6875,2.5,-2.8008,35.75,109.4688,5.0781,7.0156,20.0781,1065.4297,885.1318,25.0,0.5526,13.2031,14.4844,70.3438,4.521900000000001,271314.0,r
566,236.0699999999999,306.0,0.7465,159.1512,0.5378,395.0,0.0,48.0,5.3581,0.6016,5.3242,16.0,-3.7969,577.6367,1.8177,104.7745,-18.0,0.3386,17.004,24.2142,24.8354,1.5277,0.3284,40.7986,20.5907,16.0,147.0,24.0,224.0,165.0,192.0,0.0938,3.875,3.125,-1.2539,38.0,98.6094,-11.9219,-14.1563,-18.9219,1230.957,1273.0103,25.0,0.2689,3.7031,-18.4688,89.8438,4.465899999999999,268823.0,l
567,236.29700000000008,311.0,1.461,161.7251,1.1053,265.0,28.5714,127.0,14.3165,12.7539,6.5039,9.0,-13.2031,812.1948,3.6,71.4286,106.0,5.6951,10.816,12.9655,37.0189,3.012,0.4551,62.7203,34.5814,52.0,14.0,24.0,227.0,155.0,296.0,0.1875,5.1875,2.6875,-2.8633,35.75,109.8438,4.5,4.75,15.6719,1120.6055,858.4595,25.0,0.5526,13.8281,12.2969,70.6563,4.534433333333335,272066.0,r
568,236.824,307.0,0.5519,161.0738,0.3962,391.0,0.0,32.0,5.1174,0.5664,5.0859,16.0,-1.8125,677.9175,1.8107,104.9664,-19.0,0.5121,20.4682,25.3334,25.0895,1.1242,0.2501,37.0889,18.2231,25.0,147.0,26.0,218.0,177.0,175.0,0.082,3.9375,3.1875,-1.3789,38.0,93.3125,-12.7813,-12.625,-20.8594,1592.4072,1188.9648,25.0,0.1981,4.7031,-16.6406,87.5938,4.478466666666665,269577.0,l
569,237.0390000000001,312.0,1.4642,160.8579,1.1053,263.0,29.4906,157.0,14.5443,13.1953,6.1172,9.0,-11.0938,759.0942,3.673,70.5094,110.0,6.1298,10.87,12.964,37.3004,3.018,0.4452,62.7272,34.5858,54.0,14.0,20.0,229.0,157.0,294.0,0.1641,4.75,2.75,-2.6992,36.5,107.7344,4.5625,8.7969,21.8281,967.4683,842.4683,25.0,0.5526,12.3594,11.5938,69.8906,4.546800000000002,272808.0,r
570,237.78500000000008,313.0,1.4546,157.4803,1.0989,269.0,29.3963,160.0,14.7239,13.3242,6.2656,9.0,-12.2344,714.7217,3.6654,70.6037,112.0,6.3893,10.4217,12.4113,36.4684,3.0,0.4227,61.1498,33.5791,34.0,16.0,24.0,229.0,163.0,302.0,0.3398,4.25,2.5625,-2.707,36.5,111.5625,4.375,10.5625,20.1719,1116.5161,855.2246,25.0,0.5495,14.4531,12.5313,70.6719,4.559233333333335,273554.0,r
571,238.3489999999999,309.0,,160.4278,,397.0,0.0,0.0,4.4381,0.4609,4.4141,16.0,0.0625,680.7251,1.7683,106.1497,-23.0,,,,24.7103,,,,,22.0,147.0,22.0,228.0,161.0,188.0,0.3164,4.0625,3.0,-0.0039,37.75,98.75,-15.1094,-23.375,-22.8594,1804.6875,1188.7207,25.0,,2.2656,-17.7656,89.1563,4.503883333333332,271102.0,l
572,238.54700000000008,314.0,1.4451,158.3113,1.0926,270.0,28.7599,163.0,14.4962,13.0703,6.2695,9.0,-10.2813,640.3809,3.6148,71.2401,109.0,6.0891,10.4355,12.4502,36.3333,2.9801,0.4288,61.1184,33.559,36.0,14.0,28.0,228.0,149.0,313.0,0.4297,3.875,2.4375,-2.418,36.75,105.5625,4.625,5.5469,18.8906,869.9951,878.6011,25.0,0.5463,15.3281,12.0313,70.7813,4.571933333333335,274316.0,r
573,239.0969999999999,310.0,,159.3625,,397.0,0.0,0.0,4.745,0.7109,4.6914,16.0,-1.9531,404.2969,1.7935,105.4449,-21.0,,,,24.7103,,,,,17.0,147.0,28.0,222.0,161.0,193.0,0.332,3.8125,2.9375,-1.7031,37.75,96.5625,-10.4844,-23.375,-18.125,1872.4976,1191.1621,25.0,,1.5,-16.7344,85.6406,4.516349999999998,271850.0,l
574,239.3050000000001,315.0,1.4451,160.8579,1.0894,274.0,26.5416,168.0,15.1234,12.7852,8.0781,7.0,-10.7031,558.3496,3.4453,73.4584,99.0,5.0437,10.3787,12.5646,35.8029,2.9817,0.458,61.469,33.7828,44.0,16.0,30.0,228.0,150.0,300.0,0.3906,5.3125,2.625,-2.8047,36.75,111.4844,6.625,6.3438,17.8594,1143.3105,816.4673,25.0,0.5447,13.3281,16.7344,70.7031,4.584566666666668,275074.0,r
575,239.85,311.0,,159.1512,,409.0,0.0,0.0,4.6347,0.7461,4.5742,16.0,-0.4531,340.6982,1.687,108.4881,-32.0,,,,23.9853,,,,,16.0,147.0,37.0,225.0,144.0,199.0,0.1719,3.75,2.9375,-1.5234,37.75,89.4844,-12.4688,-23.375,-18.125,1871.46,1170.0439,25.0,,2.7188,-14.8594,82.4688,4.528899999999998,272603.0,l
576,240.05100000000004,316.0,1.4451,155.4404,1.0894,268.0,30.5699,163.0,13.9465,12.5391,6.1055,8.0,-12.5625,741.5771,3.7612,69.4301,118.0,7.1468,10.397,12.2698,36.6045,2.9793,0.4003,60.5303,33.1837,30.0,21.0,21.0,226.0,163.0,307.0,0.3672,4.1875,4.4375,-2.7188,36.5,114.8906,4.625,8.0156,16.8594,1163.208,900.8789,25.0,0.5447,17.1406,14.1719,71.7969,4.597000000000001,275820.0,r
577,240.6039999999999,312.0,,161.7251,,393.0,0.0,0.0,4.7861,0.6172,4.7461,16.0,-0.875,709.6558,1.7761,105.9299,-22.0,,,,24.9618,,,,,28.0,147.0,24.0,222.0,175.0,172.0,0.0313,3.9375,2.875,-1.6328,37.75,93.6094,-9.8438,-23.375,-18.125,1908.8745,1214.2334,25.0,,3.7344,-15.4063,87.5469,4.541466666666665,273357.0,l
578,241.34599999999992,313.0,,157.2739,,404.0,0.0,0.0,4.7359,0.8438,4.6602,16.0,-1.0938,181.0303,1.7772,105.8978,-23.0,,,,24.2822,,,,,8.0,146.0,40.0,218.0,165.0,191.0,0.2852,3.625,2.8125,-1.8359,38.0,90.4375,-9.8438,-10.125,-18.125,1880.4321,1181.0913,25.0,,2.3438,-12.8906,81.4219,4.553833333333332,274099.0,l
579,241.5730000000001,318.0,1.4546,161.5074,1.0926,269.0,27.4933,184.0,14.3782,13.3008,5.4609,9.0,-9.2656,984.0088,3.5242,72.4092,102.0,5.3368,10.6216,12.7959,36.4684,3.0,0.4601,62.2705,34.2943,50.0,16.0,18.0,235.0,153.0,296.0,0.6602,4.125,2.625,-2.6172,36.5,108.375,4.2344,10.6406,22.4531,1172.7905,819.397,25.0,0.5463,11.9688,11.2656,70.1094,4.622366666666668,277342.0,r
580,242.10899999999995,314.0,,156.658,,385.0,0.0,0.0,5.0027,0.3789,4.9883,16.0,-4.9844,719.6045,1.9792,100.5222,-2.0,,,,25.4805,,,,,4.0,141.0,24.0,220.0,180.0,199.0,0.0,4.1875,2.8125,-1.5586,38.25,97.1406,-9.8438,-10.0313,-18.125,1833.0078,1225.5859,25.0,,4.0938,-14.0313,87.75,4.566549999999999,274862.0,l
581,242.3160000000001,319.0,1.4451,160.6426,1.0862,271.0,27.3458,209.0,14.9682,13.332,6.8047,10.0,-10.4688,843.1396,3.5129,72.5569,102.0,5.3679,10.5054,12.6403,36.1993,2.9805,0.4529,61.7074,33.9349,45.0,16.0,16.0,239.0,151.0,301.0,0.6133,4.3125,2.5625,-2.4648,36.5,109.5625,2.7344,8.375,18.1875,1133.5449,863.7085,25.0,0.5431,15.1875,10.0938,71.0781,4.634750000000001,278085.0,r
582,242.87499999999991,315.0,,142.1801,,385.0,8.7678,0.0,5.011,0.3867,4.9961,16.0,-1.6875,967.041,2.3844,91.2322,37.0,,,,25.4805,,,,,182.0,143.0,16.0,226.0,169.0,288.0,0.0117,4.375,3.8125,-1.4102,37.5,99.5938,-9.8438,-12.2188,-18.125,1335.3271,1211.3647,25.0,,4.3125,-21.2188,88.7813,4.579316666666665,275628.0,l
583,243.0630000000001,320.0,1.4483,158.9404,1.0926,269.0,28.6472,173.0,14.4777,12.7852,6.793,8.0,-9.375,542.8467,3.6134,71.2583,108.0,5.9787,10.5078,12.5468,36.4684,2.9865,0.4355,61.4808,33.7903,40.0,24.0,20.0,225.0,149.0,310.0,0.3984,5.5625,7.3125,-2.6094,36.5,111.0,5.6094,4.5469,19.3906,1154.6631,917.0532,25.0,0.5463,14.1406,15.0469,71.2031,4.6472000000000016,278832.0,r
584,243.7189999999999,316.0,,150.3759,,250.0,37.3434,0.0,12.9504,6.0742,11.4375,16.0,-17.4375,1101.1963,4.384,62.6566,149.0,,,,39.24,,,,,21.0,18.0,12.0,220.0,167.0,330.0,0.4688,8.625,5.25,-2.6172,37.5,98.2813,-9.8438,-13.7188,-18.125,1502.5024,1159.4238,25.0,,4.3438,-8.5781,86.5625,4.593383333333332,276472.0,l
585,243.8180000000001,321.0,1.4578,157.8947,1.0989,261.0,31.3158,168.0,14.6975,13.2617,6.3359,7.0,-12.75,676.3306,3.8238,68.6842,119.0,7.2048,10.8534,12.7867,37.5862,3.0036,0.4144,62.0328,34.1426,34.0,28.0,12.0,221.0,167.0,306.0,0.6055,5.5,7.25,-2.7383,36.5,110.6406,6.7031,7.4531,21.4375,959.1675,878.3569,25.0,0.5495,13.6563,16.9375,69.6875,4.659783333333335,279587.0,r
