Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
569,181.0559999999999,306.0,1.6662,203.7351,0.9909,273.0,7.1429,317.0,13.328,9.5195,9.3281,13.0,-18.8125,1080.7495,2.315,92.6995,21.0,0.2502,12.5391,21.4205,35.9341,3.4584,0.9372,77.8828,44.2583,213.0,10.0,32.0,231.0,26.0,256.0,0.4102,5.625,7.4375,-3.8633,55.5,109.9844,9.0,-3.5469,8.7656,1483.8257,992.4927,23.0,0.4954,4.5313,3.8125,109.25,3.1830666666666647,229239.0,r
570,181.259,305.0,1.7459,200.6689,1.0413,211.0,29.4314,266.0,14.4264,12.9414,6.375,8.0,-11.7188,556.9458,3.6682,70.5686,88.0,4.1728,15.8219,20.1607,46.4929,3.5934,0.7312,82.8038,47.3989,198.0,34.0,28.0,149.0,113.0,246.0,0.0664,6.5625,7.9375,-1.9922,55.75,113.2031,-13.5156,3.25,-21.9219,734.0088,929.8706,24.0,0.5206,15.625,14.5781,76.4531,3.2567166666666654,230098.0,l
571,181.64499999999987,307.0,1.6662,201.005,0.9909,261.0,12.4161,238.0,15.3518,8.4922,12.7891,11.0,-22.1094,1005.127,2.5747,87.4372,37.0,0.7765,12.6765,19.3221,37.5862,3.451,0.8717,77.5407,44.0399,205.0,34.0,20.0,207.0,51.0,251.0,0.293,10.3125,6.0,-3.8203,55.0,115.0781,12.3594,-8.2344,5.0313,1378.1128,982.1167,23.0,0.4954,3.7656,8.4844,104.1875,3.192883333333332,229828.0,r
572,181.8569999999999,306.0,1.7522,198.6755,1.0444,200.0,33.7748,273.0,15.636,13.2188,8.3516,9.0,-17.7188,729.9805,4.04,66.2252,102.0,5.5814,17.007,20.9927,49.05,3.6009,0.6814,83.8942,48.0948,196.0,22.0,29.0,149.0,121.0,251.0,0.6875,7.0,9.5,-2.8125,55.75,112.4844,-13.4531,3.9063,-22.0625,821.4111,912.3535,24.0,0.5222,12.6719,12.5469,73.7656,3.266683333333332,230696.0,l
573,182.24199999999988,308.0,1.6756,200.3339,1.0003,318.0,0.0,161.0,14.2563,9.6602,10.4844,13.0,-20.125,1265.3809,1.7673,106.177,-19.0,0.2028,12.2304,45.6454,30.8491,3.5109,1.0671,76.9051,43.6343,197.0,32.0,15.0,271.0,2.0,251.0,0.8164,10.1875,7.25,-4.1836,55.0,122.5938,8.7813,-5.7188,1.2344,1937.2559,980.7129,23.0,0.5002,-14.0156,4.2031,122.625,3.202833333333331,230425.0,r
574,182.4609999999999,307.0,1.7491,201.005,1.0381,203.0,31.8792,280.0,15.7754,13.1055,8.7813,9.0,-15.9375,648.6206,3.8818,68.0067,95.0,4.8746,16.7411,20.9192,48.3251,3.5958,0.7091,83.9807,48.15,194.0,20.0,38.0,145.0,127.0,244.0,1.3594,6.4375,7.875,-2.5117,55.75,107.6094,-14.5156,8.3594,-25.5156,840.8813,937.9883,24.0,0.5191,13.875,13.2188,73.6719,3.2767499999999985,231300.0,l
575,182.8409999999999,309.0,1.6725,202.7027,0.9972,304.0,0.0,148.0,15.0257,8.8047,12.1758,13.0,-20.7188,1125.3662,1.8947,102.7027,-8.0,0.0361,12.2701,32.4818,32.2697,3.4934,1.037,77.3536,43.9205,214.0,31.0,18.0,255.0,2.0,248.0,0.2969,10.0625,6.0,-3.8242,54.25,115.75,10.625,-3.0938,3.5781,1611.2671,1007.0801,23.0,0.4986,-11.4219,3.5625,115.8906,3.2128166666666647,231024.0,r
576,183.0579999999999,308.0,1.7333,199.005,1.0318,210.0,30.2326,279.0,15.3249,12.3867,9.0234,8.0,-16.2344,660.8887,3.7429,69.6517,91.0,4.5017,15.904,20.0538,46.7143,3.5661,0.7129,82.3645,47.1185,189.0,27.0,40.0,143.0,115.0,254.0,0.1797,5.25,6.4375,-2.2422,55.25,113.7031,-16.9688,3.4531,-24.5469,705.4443,934.8145,24.0,0.5159,13.4063,14.4688,73.5625,3.2866999999999984,231897.0,l
577,183.43299999999988,310.0,1.6725,195.7586,1.0003,199.0,34.9673,148.0,14.0042,8.9141,10.8008,12.0,-21.4219,1002.9297,4.1608,64.9266,107.0,6.4063,17.3016,20.8196,49.2965,3.4321,0.6295,81.9114,46.8294,195.0,32.0,18.0,149.0,125.0,249.0,0.2344,9.8125,6.1875,-3.7422,54.25,120.25,11.4844,-8.0625,2.9531,1568.4204,981.8726,23.0,0.5002,7.1406,4.5,74.9063,3.222683333333331,231616.0,r
578,183.66099999999992,309.0,1.7428,195.4397,1.0413,203.0,33.8762,267.0,15.4739,13.1133,8.2148,9.0,-15.7813,611.7554,4.0493,66.1238,104.0,5.8184,16.5287,20.3472,48.3251,3.5825,0.6653,82.6132,47.2773,186.0,18.0,36.0,149.0,117.0,262.0,0.6563,5.8125,6.8125,-2.418,55.25,109.5938,-12.5,4.4219,-24.0938,735.7178,932.9834,24.0,0.5206,12.3281,12.8438,74.9063,3.2967499999999985,232500.0,l
579,184.04599999999985,311.0,1.6819,202.3609,1.0035,253.0,14.527,148.0,14.8514,9.9219,11.0508,12.0,-16.9844,1424.8047,2.6877,85.3288,43.0,1.0356,13.038,19.2937,38.7747,3.4804,0.8639,78.6136,44.7247,213.0,14.0,32.0,207.0,49.0,253.0,0.4609,4.75,6.5625,-3.707,55.75,110.3281,10.625,-9.5625,8.1719,1997.4976,1010.5591,23.0,0.5017,9.3125,5.3594,104.7969,3.2328999999999977,232229.0,r
580,184.63899999999987,312.0,1.6914,201.3423,1.0098,201.0,32.5503,140.0,11.4725,10.9648,3.375,13.0,-17.625,1179.3213,3.9303,67.4497,97.0,5.2227,17.2259,21.1598,48.806,3.4729,0.6785,83.0535,47.5583,210.0,14.0,31.0,156.0,107.0,250.0,0.0039,4.0,7.4375,-3.4258,54.75,115.5313,10.7656,-9.75,7.9688,1921.6309,959.0454,23.0,0.5049,5.8594,4.0625,77.8594,3.242783333333331,232822.0,r
581,184.8619999999999,311.0,1.7333,203.3898,1.035,203.0,31.1864,243.0,15.0192,11.2305,9.9727,9.0,-18.9063,796.9971,3.8128,68.8136,92.0,4.5868,16.9086,21.1796,48.3251,3.5625,0.7167,84.0758,48.2108,200.0,16.0,34.0,153.0,123.0,242.0,1.3438,5.375,6.875,-2.8125,56.0,115.9063,-15.6406,1.625,-28.0938,811.8896,943.2373,24.0,0.5175,11.9375,13.375,76.5156,3.3167666666666653,233701.0,l
582,185.23499999999984,313.0,1.6882,202.3609,1.0066,305.0,0.0,134.0,15.1865,10.0352,11.3984,11.0,-15.9844,1146.5454,1.8885,102.8668,-9.0,0.0452,12.0901,32.7922,32.1639,3.5292,1.0507,77.8006,44.2058,211.0,12.0,36.0,257.0,2.0,250.0,0.5156,3.375,5.1875,-3.2344,54.75,112.1719,11.2031,-2.1406,10.2813,1632.0801,991.272,23.0,0.5033,-13.7813,6.7188,112.375,3.252716666666664,233418.0,r
583,185.4519999999999,312.0,1.7176,195.122,1.0318,202.0,34.202,210.0,15.6335,13.1133,8.5117,8.0,-15.5156,550.5981,4.0891,65.6911,105.0,5.9838,16.7298,20.423,48.5644,3.5288,0.6523,82.247,47.0436,181.0,25.0,32.0,145.0,115.0,270.0,0.7461,6.9375,8.6875,-2.4297,56.0,108.375,-11.9219,5.4531,-22.5313,695.0684,978.6377,24.0,0.5159,13.8594,13.625,74.2813,3.3265999999999987,234291.0,l
584,185.82799999999983,314.0,1.6788,201.6807,1.0003,301.0,0.0,133.0,14.6632,8.5586,11.9063,11.0,-20.3594,930.7251,1.9535,101.1765,-4.0,0.009,12.0257,28.9156,32.5914,3.5052,1.0237,77.3221,43.9004,215.0,14.0,40.0,247.0,1.0,251.0,0.2773,4.0,5.25,-3.4297,54.75,111.5938,10.8438,0.0469,8.3438,1189.0869,1003.1128,23.0,0.5002,-11.8281,6.7344,111.75,3.2625999999999973,234011.0,r
585,186.06699999999992,313.0,1.7396,207.6125,1.0413,195.0,32.526,224.0,15.0336,12.3242,8.6094,8.0,-18.1875,587.8906,3.9282,67.474,94.0,4.7587,18.1111,22.4902,50.3077,3.5718,0.7184,86.1457,49.5318,202.0,16.0,42.0,137.0,111.0,260.0,0.9492,6.8125,8.4375,-2.5547,56.0,107.8281,-12.9531,3.3594,-27.4219,691.3452,929.1992,24.0,0.5206,12.2813,13.4531,70.125,3.3368499999999988,234906.0,l
586,186.42299999999983,315.0,1.6756,200.3339,1.0003,199.0,33.4448,137.0,14.7261,8.2773,12.1797,14.0,-20.0,1117.8589,4.0201,66.4441,100.0,5.601,17.4951,21.2712,49.2965,3.4388,0.6609,82.8797,47.4474,209.0,14.0,36.0,149.0,111.0,249.0,0.2109,5.5,4.25,-4.0313,54.75,119.2813,11.9375,-12.4844,4.8906,1526.6724,1030.8228,23.0,0.5002,4.125,1.9375,76.1406,3.272516666666664,234606.0,r
587,186.64499999999992,314.0,1.7459,204.7782,1.0381,202.0,31.058,230.0,15.6953,13.0273,8.7539,9.0,-16.1875,626.4648,3.802,68.942,91.0,4.4745,17.0434,21.4326,48.5644,3.5886,0.7279,84.7555,48.6445,204.0,24.0,27.0,151.0,114.0,248.0,0.9297,6.6875,9.3125,-2.5117,56.0,113.2656,-11.3594,6.7969,-21.8906,787.4146,994.3848,24.0,0.5191,14.8438,11.7969,76.7813,3.346483333333332,235484.0,l
588,187.02199999999985,316.0,1.7072,202.3609,1.0161,300.0,0.0,71.0,14.5433,10.0586,10.5039,11.0,-17.2969,1176.3306,1.9533,101.1804,-4.0,0.0089,11.866,29.1181,32.7,3.5675,1.0449,78.3156,44.5345,213.0,14.0,31.0,255.0,2.0,253.0,0.2852,4.4375,6.875,-3.7266,53.0,111.2969,11.7188,0.7031,10.0625,1583.6182,1033.2031,23.0,0.5081,-10.5625,7.4688,111.4688,3.282499999999997,235205.0,r
589,187.231,315.0,1.7491,198.3471,1.0444,203.0,32.7815,229.0,15.9538,12.5117,9.8984,9.0,-18.7188,641.9678,3.9606,67.1074,99.0,5.2598,16.6272,20.64,48.3251,3.5958,0.6905,83.4222,47.7936,192.0,26.0,34.0,143.0,115.0,258.0,0.1133,6.9375,8.4375,-2.4336,55.25,112.5469,-12.7813,1.7813,-22.6719,698.8525,939.3311,24.0,0.5222,14.3906,12.5938,71.875,3.356249999999999,236070.0,l
590,187.61499999999984,317.0,1.6914,200.6689,1.0098,297.0,0.6689,0.0,14.7867,8.1055,12.3672,12.0,-21.0938,1014.4043,2.0269,99.3311,2.0,0.0022,11.7744,25.8543,33.0303,3.5302,1.0041,77.2735,43.8694,199.0,14.0,40.0,243.0,22.0,250.0,0.6211,6.9375,5.25,-3.9727,53.0,114.7969,12.0469,-2.4375,8.7969,1364.8682,974.5483,23.0,0.5049,-5.5313,5.2031,114.5313,3.2923833333333308,235798.0,r
591,187.836,316.0,1.7585,204.4293,1.0444,208.0,29.0102,277.0,16.0791,13.5898,8.5938,8.0,-14.3125,518.4326,3.6442,70.8688,85.0,3.8823,16.2712,20.8493,47.1635,3.6185,0.7553,84.2972,48.352,197.0,20.0,35.0,153.0,113.0,250.0,1.2734,6.5625,7.9375,-2.4023,55.75,111.5625,-12.625,4.8281,-27.1875,751.3428,943.8477,24.0,0.5222,14.3281,15.0313,76.3438,3.366333333333332,236675.0,l
592,188.21299999999985,318.0,1.7072,203.0457,1.0161,297.0,0.0,0.0,15.2562,9.4258,11.9961,11.0,-18.4219,1139.6484,1.9798,100.5076,-2.0,0.0022,11.9377,28.1635,33.0303,3.5652,1.0409,78.519,44.6643,215.0,12.0,34.0,251.0,23.0,233.0,0.2461,4.6875,7.125,-4.0898,55.25,112.8594,9.4219,-1.2656,8.25,1626.4038,1007.019,23.0,0.5081,-12.6875,7.5625,113.2188,3.302349999999997,236396.0,r
593,188.42299999999992,317.0,1.7585,206.1856,1.0381,205.0,29.5533,328.0,15.645,12.4453,9.4805,8.0,-15.3906,573.0591,3.678,70.4467,86.0,3.9979,16.695,21.3155,47.8537,3.6168,0.7541,84.9444,48.7651,208.0,20.0,38.0,147.0,113.0,242.0,0.8867,5.9375,6.9375,-2.2305,55.75,112.2969,-14.0,1.4688,-24.2031,699.7681,918.1519,24.0,0.5191,15.0469,14.1406,73.4688,3.376116666666665,237262.0,l
594,188.80399999999983,319.0,1.6567,200.3339,0.9877,257.0,14.0468,0.0,14.8183,8.6992,11.9961,10.0,-21.2344,1116.0278,2.6615,85.8097,42.0,1.0037,12.8398,18.961,38.1712,3.4282,0.8474,77.3062,43.8903,203.0,36.0,17.0,204.0,61.0,247.0,0.7852,9.9375,6.125,-4.1563,55.0,117.5781,11.4063,-9.5938,3.1563,1723.0835,1001.77,23.0,0.4938,4.9219,8.8281,104.4063,3.3121999999999976,236987.0,r
595,189.005,318.0,1.7617,203.3898,1.0413,210.0,28.8136,327.0,15.3143,12.3906,9.0,8.0,-16.6719,569.397,3.619,71.1864,85.0,3.894,15.9904,20.5625,46.7143,3.6263,0.7541,83.842,48.0615,208.0,20.0,44.0,146.0,112.0,238.0,0.6719,5.75,7.375,-2.3867,55.75,104.8594,-14.25,5.5313,-21.2813,668.9453,932.8613,24.0,0.5206,14.2188,14.9844,78.3281,3.3858166666666656,237844.0,l
596,189.40299999999988,320.0,1.6819,205.8319,0.9972,302.0,0.0,0.0,14.7211,8.3086,12.1523,13.0,-18.0469,1295.3491,1.8609,103.6021,-11.0,0.0682,12.62,36.0931,32.4834,3.5129,1.0707,78.6552,44.7512,219.0,29.0,14.0,259.0,2.0,245.0,0.7031,10.25,6.75,-4.3359,55.0,115.3125,8.1875,-4.3125,1.4688,1936.0352,1017.395,23.0,0.4986,-13.1406,4.2969,115.4219,3.322183333333331,237586.0,r
597,189.595,319.0,1.7302,195.7586,1.0287,212.0,30.719,286.0,16.0996,13.2773,9.1055,8.0,-14.0156,617.7368,3.783,69.168,94.0,4.8166,15.5557,19.5272,46.2736,3.5605,0.6948,81.3593,46.4771,175.0,35.0,30.0,147.0,115.0,266.0,0.8984,6.375,7.75,-2.1836,55.75,108.3906,-13.4375,1.5313,-23.5469,749.6948,924.6826,24.0,0.5143,13.0156,14.0781,72.5469,3.395649999999999,238434.0,l
598,189.98599999999988,321.0,1.6598,204.7782,0.9845,260.0,11.2628,0.0,15.1005,9.7266,11.5508,12.0,-17.0625,1210.5713,2.5077,88.7372,33.0,0.6217,13.0483,20.3207,37.7308,3.4368,0.8939,78.296,44.522,210.0,33.0,14.0,213.0,52.0,246.0,0.6875,10.0,6.9375,-4.4375,55.0,114.7813,9.7656,-9.3438,3.3438,1843.5059,1022.2778,23.0,0.4923,1.9531,5.6094,105.4375,3.331899999999998,238169.0,r
599,190.2079999999999,320.0,1.7333,205.4795,1.0224,205.0,29.7945,303.0,15.2342,12.0625,9.3047,8.0,-15.9531,595.5811,3.6976,70.2055,87.0,4.1539,16.7664,21.232,47.8537,3.5635,0.7383,84.2566,48.3261,192.0,20.0,40.0,145.0,107.0,264.0,1.0898,5.5,7.25,-2.25,56.25,107.0156,-14.5625,3.5781,-29.6563,732.1167,958.8623,23.5,0.5112,11.8438,14.9844,72.7656,3.405866666666665,239047.0,l
600,190.5719999999999,322.0,1.6914,203.7351,1.0003,307.0,0.0,0.0,14.5039,9.3984,11.0469,13.0,-14.0313,1376.0376,1.8371,104.2445,-13.0,0.095,12.3102,37.5608,31.9544,3.5377,1.0739,78.3223,44.5388,211.0,14.0,32.0,261.0,1.0,249.0,0.4297,5.0625,4.9375,-4.1133,55.0,112.625,10.25,-0.8125,7.4531,1979.6143,1007.3853,23.0,0.5002,-13.8594,4.1563,112.8438,3.341666666666665,238755.0,r
601,190.79199999999992,321.0,1.7333,209.4241,1.0224,204.0,28.6713,345.0,15.5134,12.6719,8.9492,8.0,-16.375,614.9902,3.6176,71.2042,82.0,3.6915,17.0723,21.7963,48.0882,3.563,0.7641,85.2623,48.968,207.0,20.0,35.0,149.0,115.0,242.0,0.8906,5.6875,7.5625,-2.4141,56.25,107.8281,-13.8281,1.1563,-29.6563,682.0068,933.2275,23.5,0.5112,11.875,14.9844,72.4531,3.415599999999998,239631.0,l
602,191.16099999999983,323.0,1.6977,201.005,1.0035,252.0,15.4362,0.0,14.6039,10.2422,10.4102,13.0,-16.625,1039.856,2.7381,84.4221,46.0,1.1851,12.9148,18.957,38.9286,3.5138,0.8573,78.7015,44.7808,211.0,12.0,34.0,206.0,46.0,259.0,0.3008,3.75,5.8125,-3.6797,54.5,112.3281,8.5313,-10.7031,8.0469,1619.2627,1045.2881,23.0,0.5017,8.875,3.3594,105.25,3.351483333333331,239344.0,r
603,191.3649999999999,322.0,1.7333,202.0202,1.0224,203.0,31.6498,332.0,15.6094,12.6953,9.082,9.0,-16.5313,619.1406,3.8522,68.3502,94.0,4.8461,16.8469,21.0289,48.3251,3.5625,0.7073,83.7935,48.0306,214.0,16.0,36.0,151.0,99.0,252.0,0.3047,5.75,6.625,-2.3906,56.0,108.3125,-12.6563,8.0625,-28.1875,731.3232,1009.7046,23.5,0.5112,10.5156,12.7188,75.75,3.4251499999999986,240204.0,l
604,191.75799999999987,324.0,1.663,202.3609,0.9814,258.0,12.8378,0.0,15.2752,11.0234,10.5742,11.0,-14.4531,1248.4741,2.5969,87.0152,38.0,0.827,12.9164,19.5132,38.0233,3.4424,0.8712,77.9298,44.2883,205.0,20.0,31.0,207.0,52.0,253.0,0.5625,4.3125,5.25,-3.8125,54.5,109.9375,10.3438,-7.3906,10.1563,1913.6353,1033.9355,23.0,0.4907,11.2188,7.7969,103.5625,3.361433333333331,239941.0,r
605,191.95899999999992,323.0,1.7176,192.6164,1.0192,204.0,34.4051,339.0,16.2063,12.9688,9.7188,8.0,-16.4688,616.9434,4.1078,65.4896,107.0,6.2883,16.3781,19.9677,48.0882,3.5297,0.6412,81.4441,46.5312,181.0,28.0,31.0,145.0,115.0,268.0,0.2109,6.4375,8.375,-2.2695,56.25,105.6875,-14.375,3.8438,-23.5781,734.2529,919.0674,23.5,0.5096,14.4844,14.5,72.6875,3.4350499999999986,240798.0,l
606,192.35099999999983,325.0,1.6851,203.7351,0.994,305.0,0.0,136.0,15.0677,8.7461,12.2695,12.0,-19.3281,1030.2734,1.8623,103.5654,-11.0,0.0684,12.3272,35.2464,32.1639,3.5222,1.0626,78.1296,44.4158,212.0,10.0,44.0,251.0,2.0,249.0,0.8164,3.1875,4.5625,-3.7773,54.5,114.2656,9.875,-5.0469,7.2656,1333.6792,1032.4707,23.0,0.497,-17.6563,4.625,114.5313,3.3713166666666643,240534.0,r
607,192.5819999999999,324.0,1.7113,211.2676,1.0098,211.0,25.7042,321.0,16.7786,13.957,9.3125,8.0,-11.5313,537.6587,3.3839,74.2958,73.0,2.9635,16.4909,21.5147,46.4929,3.52,0.7907,84.2944,48.3503,200.0,28.0,34.0,149.0,111.0,246.0,1.2773,6.3125,7.0,-2.0898,56.25,107.5156,-13.5156,6.5625,-27.5938,682.8003,957.3975,23.5,0.5049,15.1875,14.5,76.3906,3.445433333333332,241421.0,l
608,192.93999999999983,326.0,1.6598,202.7027,0.9814,313.0,0.0,192.0,14.5715,9.1797,11.3164,12.0,-18.25,1191.2842,1.7827,105.7432,-17.0,0.1655,12.6532,44.0624,31.3419,3.4718,1.0604,77.041,43.721,205.0,40.0,16.0,257.0,2.0,248.0,0.5664,9.1875,6.5,-3.75,55.25,114.375,12.0,2.9688,8.6563,1872.9858,1030.3345,23.0,0.4907,-9.1406,5.3906,114.5938,3.381133333333331,241123.0,r
609,193.14999999999992,325.0,1.7082,203.3898,1.0098,200.0,32.2034,281.0,15.5876,12.8008,8.8945,10.0,-17.1875,585.9985,3.9,67.7966,95.0,5.0106,17.3815,21.4833,49.05,3.5079,0.6956,83.9482,48.1293,204.0,12.0,41.0,147.0,111.0,253.0,1.1328,7.0,7.0,-2.5234,56.25,114.3281,-12.3281,4.3281,-21.0156,784.1187,932.312,23.5,0.5049,14.3906,10.6406,75.1563,3.4548999999999985,241989.0,l
610,193.53199999999984,327.0,1.6598,202.3609,0.9782,306.0,0.0,258.0,15.1549,8.9063,12.2617,12.0,-19.625,995.9106,1.8758,103.204,-10.0,0.0575,12.3786,33.7071,32.0588,3.4668,1.0359,77.0037,43.6972,213.0,10.0,40.0,256.0,2.0,247.0,0.3047,3.625,4.75,-3.8008,55.25,116.1719,10.2656,-5.5625,5.8281,1315.7349,997.3755,23.0,0.4891,-14.2188,4.3438,116.375,3.3909999999999973,241715.0,r
611,193.7399999999999,326.0,1.7019,203.7351,1.0067,209.0,28.9116,281.0,15.9664,13.0938,9.1367,8.0,-16.8438,659.3628,3.6364,70.9677,85.0,4.0274,16.3592,20.6842,46.9378,3.499,0.7294,82.8153,47.4063,204.0,34.0,30.0,145.0,119.0,236.0,0.8086,6.125,7.5,-2.3242,56.25,110.0625,-13.0625,8.8281,-19.8281,708.9844,948.7305,23.5,0.5033,12.5313,14.5,75.3125,3.464733333333332,242579.0,l
612,194.12499999999983,328.0,1.622,200.3339,0.9593,201.0,32.7759,260.0,15.4568,8.2695,13.0586,13.0,-20.875,1317.688,3.9602,67.1119,98.0,5.6092,17.4403,21.0542,48.806,3.3268,0.646,81.4938,46.5629,203.0,32.0,18.0,151.0,109.0,255.0,0.3906,10.6875,6.0,-3.8906,55.25,114.5,12.0938,-11.6563,5.8125,1666.9922,962.9517,23.0,0.4796,4.3281,3.3438,76.2656,3.4008833333333306,242308.0,r
613,194.3289999999999,327.0,1.7239,197.3684,1.0192,202.0,33.5526,276.0,15.789,12.543,9.5898,9.0,-15.6094,653.2593,4.0198,66.4474,102.0,5.7183,16.8026,20.645,48.5644,3.542,0.668,82.7725,47.379,192.0,26.0,27.0,149.0,108.0,266.0,0.4961,6.6875,8.4375,-2.3789,55.75,112.2188,-13.6563,5.7656,-20.0625,755.127,956.0547,23.5,0.5096,15.3438,11.75,74.4688,3.4745499999999985,243168.0,l
614,194.72399999999985,329.0,1.6314,205.4795,0.9656,211.0,27.7397,261.0,15.2124,9.7422,11.6836,12.0,-18.5,1311.9507,3.5355,72.2603,81.0,3.8134,16.5259,20.7438,46.4929,3.351,0.7149,81.3439,46.4672,200.0,39.0,14.0,158.0,109.0,248.0,1.0117,9.8125,6.5,-4.1289,55.25,118.2188,9.5156,-10.4844,5.7031,-1982.4829,980.7739,23.0,0.4828,5.2031,5.8906,78.4531,3.410866666666664,242907.0,r
615,194.93699999999995,328.0,1.7145,203.0457,1.013,210.0,28.8136,230.0,15.8785,13.8125,7.832,7.0,-13.125,600.4639,3.6286,71.066,85.0,4.0025,16.1662,20.5212,46.7143,3.5261,0.7336,82.8261,47.4132,181.0,33.0,30.0,147.0,117.0,260.0,1.1094,6.3125,8.0625,-2.1602,55.5,111.7813,-12.8594,0.0625,-28.5,797.2412,925.9033,23.5,0.5065,15.3125,16.2656,73.7969,3.484683333333332,243776.0,l
616,195.30799999999985,330.0,1.6504,204.4293,0.9751,257.0,12.2867,263.0,14.468,8.4688,11.7305,13.0,-20.4375,1157.2266,2.5681,87.5639,36.0,0.747,13.1868,20.0089,38.1712,3.4146,0.8783,78.1771,44.4461,215.0,30.0,18.0,209.0,56.0,240.0,0.8164,10.375,6.5625,-3.6523,55.25,116.4375,11.4063,-8.5156,7.0156,1581.4819,977.8442,23.0,0.4875,5.6563,3.125,106.5156,3.420599999999997,243491.0,r
617,195.528,329.0,1.7145,209.7902,1.013,206.0,27.972,184.0,15.4446,13.0664,8.2344,8.0,-18.5313,706.7871,3.5534,72.028,80.0,3.5467,16.9412,21.6759,47.6214,3.5241,0.7631,84.612,48.5529,206.0,20.0,40.0,146.0,108.0,248.0,1.0352,5.25,6.8125,-2.4648,55.5,103.4063,-15.6406,2.5313,-28.5,743.3472,962.9517,23.5,0.5065,12.8281,15.9063,75.4063,3.494533333333332,244367.0,l
618,195.89499999999984,331.0,1.6598,203.7351,0.9782,199.0,32.3129,267.0,14.1471,8.5469,11.2734,14.0,-19.5625,842.8345,3.9196,67.5722,95.0,5.1715,17.7151,21.6268,49.2965,3.4056,0.6766,83.2181,47.6633,223.0,28.0,22.0,149.0,101.0,245.0,0.1367,10.25,6.0,-3.5977,55.0,115.9219,10.2188,-12.0781,6.0938,1202.6978,1025.9399,23.0,0.4891,7.0781,2.2031,78.875,3.4303833333333307,244078.0,r
619,196.0999999999999,330.0,1.705,201.005,1.0067,205.0,31.2081,253.0,16.0054,13.125,9.1602,8.0,-16.6875,589.4165,3.8244,68.6767,93.0,4.8178,16.6713,20.7244,47.8537,3.5036,0.6979,82.8045,47.3994,202.0,18.0,42.0,145.0,111.0,250.0,0.4922,5.5,6.8125,-2.2969,56.75,109.9531,-12.9219,3.9688,-20.7344,749.2065,958.8013,23.5,0.5033,14.3906,13.5313,74.2813,3.5040666666666653,244939.0,l
620,196.48399999999984,332.0,1.6851,201.005,0.994,201.0,32.5503,264.0,14.8848,9.0156,11.8438,12.0,-18.3281,962.7686,3.9403,67.3367,97.0,5.3052,17.2345,21.1243,48.806,3.4596,0.676,82.9233,47.4752,213.0,16.0,40.0,145.0,109.0,245.0,0.2109,3.5,5.125,-3.2539,55.0,116.0313,13.2031,-11.0625,11.4688,1299.0723,1032.2266,23.0,0.497,4.5,6.0,75.4688,3.4401999999999973,244667.0,r
621,196.69699999999992,331.0,1.6987,195.4397,1.0035,211.0,31.2704,293.0,15.5974,13.1953,8.3164,7.0,-17.2031,747.9858,3.8199,68.7296,96.0,5.148,15.7644,19.5785,46.4929,3.4933,0.6741,80.6905,46.0502,172.0,28.0,36.0,147.0,119.0,266.0,0.8672,5.625,7.1875,-2.3867,56.75,110.5469,-16.1094,1.8906,-26.5625,773.1323,895.3857,23.5,0.5018,11.2344,16.4688,70.8594,3.514016666666665,245536.0,l
622,197.08099999999985,333.0,1.6914,202.3609,1.0003,207.0,30.0676,272.0,15.3485,7.9375,13.1367,13.0,-22.125,1143.7378,3.7295,69.8145,89.0,4.4418,16.5573,20.693,47.3913,3.4758,0.7084,82.5459,47.2343,203.0,35.0,20.0,152.0,105.0,253.0,0.5352,10.4375,5.375,-3.7227,55.25,113.8594,13.1563,-14.5156,6.4375,1508.667,1023.9868,23.0,0.5002,4.0313,4.1563,78.2969,3.450149999999997,245264.0,r
623,197.31099999999992,332.0,1.7208,211.6402,1.0161,207.0,26.8551,267.0,16.0231,12.9688,9.4102,8.0,-19.75,771.7896,3.4783,73.0159,76.0,3.1918,16.8957,21.8408,47.3913,3.5379,0.7849,85.0911,48.8587,208.0,19.0,35.0,153.0,101.0,252.0,1.3906,6.625,8.0,-2.5859,56.25,111.5156,-16.0938,4.9063,-28.5469,825.6226,990.4785,23.5,0.508,13.9531,15.7656,74.9063,3.5242499999999986,246150.0,l
624,197.67399999999984,334.0,1.7482,205.4795,1.0319,203.0,30.4795,244.0,15.5545,10.7578,11.2344,12.0,-17.25,1063.5376,3.7537,69.5205,89.0,4.3065,16.9436,21.4159,48.3251,3.5939,0.7373,84.8211,48.6864,219.0,14.0,36.0,153.0,102.0,244.0,0.3828,3.75,5.1875,-3.3359,55.75,118.0938,11.5,-10.6719,6.7188,1715.8813,1022.8271,23.0,0.5159,7.8125,4.6094,79.2031,3.4600333333333304,245857.0,r
