Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
595,219.36700000000025,323.0,1.282,171.6738,0.8996,293.0,16.0458,148.0,13.9666,11.8945,7.3203,9.0,-12.0156,451.9653,2.7713,83.834,56.0,1.9587,10.9661,13.8001,33.4812,2.6402,0.5249,59.7893,32.7108,95.0,26.0,47.0,220.0,86.0,294.0,0.2461,6.6875,7.625,-2.2188,67.5,96.3906,6.3438,4.6563,11.5781,783.2642,643.1885,25.0,0.4498,11.7031,12.5781,79.9844,4.054133333333337,243248.0,r
596,219.71399999999983,319.0,1.1443,170.2128,0.8074,297.0,15.625,154.0,13.6924,10.5898,8.6797,10.0,-14.7813,590.271,2.7475,84.2553,55.0,2.105,11.2311,13.5852,33.0303,2.3496,0.4636,56.3354,30.5064,81.0,32.0,44.0,221.0,119.0,271.0,0.4102,6.8125,6.125,-1.6094,65.75,102.0,-12.0469,-4.8594,-21.6563,761.7188,698.6694,25.0,0.4037,2.6094,10.5625,82.1094,3.655416666666664,243908.0,l
597,220.06600000000023,324.0,1.2565,171.4286,0.8814,292.0,16.5714,165.0,15.5911,13.2852,8.1602,8.0,-13.4688,449.4629,2.7945,83.4286,58.0,2.1443,11.0547,13.7455,33.5959,2.5857,0.5087,59.1986,32.3338,91.0,34.0,44.0,214.0,100.0,285.0,0.2617,6.125,7.625,-1.7813,67.5,97.3281,6.9688,6.0625,14.5938,865.9058,618.5303,25.0,0.4407,11.0938,14.5156,76.4063,4.0657833333333375,243947.0,r
598,220.41899999999987,320.0,1.1276,170.4545,0.794,289.0,17.8977,155.0,13.2016,10.3125,8.2422,10.0,-14.2188,566.4673,2.872,82.1023,63.0,2.8073,11.4559,13.5629,33.9446,2.3128,0.4443,56.5236,30.6265,79.0,32.0,44.0,213.0,123.0,277.0,0.4219,6.625,5.9375,-1.3789,65.75,104.2969,-10.8281,-7.6094,-22.125,736.2061,688.3545,25.0,0.397,2.9844,10.0469,76.1406,3.667166666666665,244613.0,l
599,220.76600000000025,325.0,1.2456,170.697,0.8741,304.0,13.3903,167.0,15.6981,13.75,7.5742,8.0,-13.125,506.8359,2.625,86.4865,47.0,1.4202,10.8211,13.828,32.2697,2.5659,0.5213,58.171,31.678,89.0,34.0,42.0,228.0,81.0,294.0,0.0859,6.125,7.875,-1.8555,67.5,94.5313,5.6563,8.4531,13.5,892.8223,625.6714,25.0,0.437,10.1094,15.6875,79.9375,4.077450000000004,244647.0,r
600,221.12299999999988,321.0,1.1276,172.4138,0.7907,290.0,16.6667,123.0,12.754,8.8906,9.1445,10.0,-14.4844,557.4341,2.8,83.3333,58.0,2.39,11.6354,13.9008,33.8276,2.313,0.4595,56.8654,30.8447,88.0,29.0,42.0,219.0,113.0,277.0,0.4844,7.1875,5.625,-1.4063,65.75,104.2344,-11.0938,-8.0938,-24.8125,674.4995,667.2363,25.0,0.3953,5.1719,10.375,82.4375,3.678899999999998,245317.0,l
601,221.46900000000025,326.0,1.2456,173.1602,0.8741,306.0,11.5607,165.0,14.9692,12.168,8.7188,8.0,-13.2344,422.4243,2.5294,88.3117,40.0,1.0288,11.0768,14.4622,32.0588,2.5665,0.5449,58.6714,31.9973,99.0,34.0,51.0,221.0,105.0,258.0,0.0938,6.25,7.0,-1.5938,67.25,103.2969,6.7344,5.9219,14.8281,818.5425,671.5698,25.0,0.437,14.3281,14.7344,83.1406,4.089166666666671,245350.0,r
602,222.16200000000023,327.0,1.2528,171.6738,0.8777,297.0,14.8997,162.0,15.04,12.4688,8.4102,8.0,-11.75,401.7334,2.7071,84.9785,52.0,1.731,10.9949,13.8614,33.0303,2.5794,0.5199,58.9449,32.1719,101.0,28.0,49.0,220.0,70.0,300.0,0.0977,6.625,7.9375,-1.7734,67.25,95.6094,7.0469,3.9531,12.1719,773.8647,677.4292,25.0,0.4389,11.5781,13.9688,79.5781,4.100716666666671,246043.0,r
603,222.52299999999988,323.0,1.1477,172.4138,0.804,292.0,16.092,92.0,13.2034,9.4063,9.2656,11.0,-16.5625,578.064,2.7671,83.908,56.0,2.1912,11.5318,13.9225,33.5959,2.3556,0.4711,57.1497,31.0262,100.0,8.0,63.0,221.0,98.0,278.0,0.7461,6.875,0.6875,-1.9023,66.0,102.7969,-11.5938,-6.4531,-21.75,688.6597,778.0762,25.0,0.402,1.9063,7.8438,82.6719,3.7022333333333313,246717.0,l
604,222.86100000000025,328.0,1.2528,172.9107,0.8741,299.0,13.8329,174.0,16.2501,13.4727,9.0859,8.0,-10.6406,450.7446,2.6421,86.1671,48.0,1.4812,11.0904,14.1575,32.8094,2.58,0.5314,59.071,32.2524,102.0,33.0,38.0,228.0,76.0,291.0,0.2969,6.3125,7.875,-1.7734,67.25,96.5781,4.7813,7.6406,7.1875,885.0098,608.6426,25.0,0.437,12.2031,14.0469,81.5938,4.112366666666671,246742.0,r
605,223.21899999999988,324.0,1.1477,174.1655,0.804,287.0,16.5698,92.0,15.0793,11.6914,9.5234,9.0,-16.8906,672.2412,2.8014,83.3091,57.0,2.2701,11.8055,14.184,34.1812,2.3545,0.4769,57.9069,31.5094,93.0,32.0,44.0,211.0,119.0,269.0,0.832,7.25,6.5625,-1.6211,66.0,100.0938,-12.5,-6.2969,-23.0,849.9146,680.3589,25.0,0.402,2.7969,12.375,77.8281,3.7138333333333313,247413.0,l
606,223.55500000000023,329.0,1.2237,172.6619,0.8559,298.0,14.121,131.0,13.4504,10.3242,8.6211,7.0,-11.875,436.1572,2.6644,85.7554,49.0,1.5764,11.1897,14.08,32.9195,2.5178,0.5171,58.5029,31.8898,91.0,34.0,50.0,214.0,101.0,278.0,0.0664,6.6875,6.25,-1.6406,67.25,96.1094,7.1563,5.6719,16.6875,797.4854,654.6631,25.0,0.4279,10.4844,17.8125,78.625,4.123933333333338,247436.0,r
607,223.9079999999999,325.0,1.141,171.4286,0.7974,285.0,18.5714,91.0,12.6408,8.8125,9.0625,11.0,-17.7031,544.7388,2.9123,81.4286,65.0,2.9756,11.5987,13.7171,34.4211,2.3401,0.4501,57.2834,31.1115,93.0,28.0,54.0,203.0,123.0,267.0,0.1719,6.8125,5.6875,-1.6953,65.75,101.6563,-11.5469,-3.0313,-20.6719,660.0952,704.4067,25.0,0.3987,0.5781,8.5,77.7813,3.725316666666665,248102.0,l
608,224.6079999999999,326.0,1.1343,171.9198,0.7907,298.0,14.6132,87.0,13.7751,9.9453,9.5313,10.0,-14.3438,519.165,2.6846,85.3868,51.0,1.8483,11.4408,13.93,32.9195,2.3287,0.4716,56.3832,30.537,86.0,31.0,46.0,221.0,107.0,277.0,0.082,7.5,5.625,-1.6328,65.5,97.7813,-10.5781,-3.5313,-20.4063,655.0903,663.6353,25.0,0.3953,6.1719,9.6406,80.3281,3.736983333333331,248802.0,l
609,224.95100000000025,331.0,1.18,170.2128,0.8231,295.0,16.1932,108.0,14.9347,12.25,8.543,8.0,-12.9844,494.0186,2.7797,83.6879,57.0,2.2176,11.1419,13.5604,33.2542,2.4245,0.475,57.2007,31.0587,97.0,31.0,48.0,216.0,68.0,308.0,0.043,5.875,7.4375,-1.9766,67.0,96.2031,5.9688,6.7656,8.9688,845.7031,670.8984,25.0,0.4115,10.0,13.6875,81.4844,4.147200000000004,248832.0,r
610,225.3059999999999,327.0,1.1443,171.4286,0.8007,288.0,17.7143,117.0,13.0073,9.2656,9.1289,12.0,-14.5938,566.4063,2.8611,82.2857,62.0,2.6964,11.5195,13.7201,34.0625,2.3477,0.4562,57.1397,31.0198,102.0,26.0,47.0,215.0,102.0,276.0,0.2852,6.625,5.75,-1.707,66.0,98.4063,-9.1875,-7.5156,-15.8594,728.7598,687.7441,25.0,0.4003,1.5625,5.5156,82.0781,3.7486166666666647,249500.0,l
611,226.0059999999999,328.0,1.161,170.9402,0.8107,286.0,18.5185,146.0,12.9582,9.2773,9.0469,11.0,-16.4531,560.791,2.9091,81.4815,65.0,2.9267,11.4648,13.6388,34.3007,2.3824,0.4562,57.5167,31.2604,98.0,24.0,51.0,211.0,114.0,270.0,0.4688,6.75,6.4375,-1.9531,66.0,98.8594,-10.9844,-6.8906,-19.5156,711.6699,699.4629,25.0,0.4053,3.0781,6.75,79.7344,3.760283333333331,250200.0,l
612,226.34600000000023,333.0,1.1691,172.6619,0.8158,306.0,11.8156,122.0,15.555,13.1055,8.3789,7.0,-14.7188,526.1841,2.5425,88.0576,41.0,1.158,11.3351,14.3414,32.0588,2.404,0.5071,56.8879,30.8591,95.0,40.0,44.0,222.0,77.0,290.0,0.0391,6.25,7.25,-1.6406,67.25,95.6406,7.5,6.2188,12.4688,886.5356,622.1924,25.0,0.4079,13.25,17.8594,78.9219,4.170450000000004,250227.0,r
613,226.70799999999988,329.0,1.1643,174.9271,0.8107,292.0,14.8688,151.0,13.3494,9.6289,9.2461,9.0,-14.8438,522.3389,2.6986,85.1312,51.0,1.8027,11.7436,14.4024,33.5959,2.3907,0.4961,58.0431,31.5964,100.0,32.0,48.0,212.0,108.0,268.0,0.3477,6.9375,5.5625,-1.6328,65.5,96.2656,-12.0625,-6.8438,-22.4063,640.1367,691.8945,25.0,0.4053,2.4688,11.5156,79.6094,3.7719833333333312,250902.0,l
614,227.04100000000025,334.0,1.1618,171.6738,0.8085,298.0,14.6132,164.0,14.7532,12.7617,7.4023,8.0,-11.1406,457.3364,2.6913,85.2647,51.0,1.8076,11.3132,13.8811,32.9195,2.3867,0.4832,56.9628,30.9069,93.0,34.0,43.0,221.0,83.0,294.0,0.3594,6.125,7.5625,-1.6836,67.25,98.2656,6.8125,5.1875,12.0781,838.0737,627.5635,25.0,0.4043,12.0,14.6094,81.0781,4.1820333333333375,250922.0,r
615,227.39399999999983,330.0,1.161,172.6619,0.8074,291.0,16.1383,145.0,12.7682,10.168,7.7227,11.0,-18.625,651.9775,2.7766,83.741,56.0,2.1822,11.5285,13.9556,33.7113,2.3835,0.4785,57.6011,31.3142,101.0,28.0,54.0,209.0,105.0,271.0,0.3867,6.625,6.375,-1.8008,65.5,96.25,-10.9063,-6.4688,-17.875,890.9302,715.9424,25.0,0.4037,4.625,8.125,82.375,3.783416666666664,251588.0,l
616,227.74000000000024,335.0,1.1436,172.1664,0.794,304.0,12.6437,171.0,15.2634,11.7305,9.7656,7.0,-12.3438,424.7437,2.5855,87.231,44.0,1.3703,11.3849,14.1499,32.2697,2.3496,0.4889,56.3356,30.5066,93.0,34.0,45.0,225.0,79.0,292.0,0.2109,7.0,6.75,-1.5078,66.75,100.0938,7.8906,8.5781,13.4219,820.7397,662.3535,25.0,0.397,13.5938,16.0156,80.5156,4.193683333333338,251621.0,r
617,228.08899999999988,331.0,1.171,170.9402,0.814,296.0,15.6695,145.0,13.3238,9.582,9.2578,10.0,-17.7031,603.3325,2.7432,84.3305,55.0,2.0878,11.2304,13.7054,33.1419,2.4057,0.4765,57.0601,30.969,94.0,29.0,50.0,217.0,113.0,265.0,0.2578,7.125,5.75,-1.9141,65.5,101.625,-12.75,-6.2031,-17.25,770.0806,669.8608,25.0,0.407,3.0781,8.9531,82.1875,3.7949999999999977,252283.0,l
618,228.43700000000027,336.0,1.1327,172.4138,0.7903,299.0,14.0805,162.0,15.0191,11.7773,9.3203,8.0,-13.875,432.7393,2.6555,85.9195,49.0,1.7071,11.4935,14.0537,32.8094,2.3254,0.4761,56.3945,30.5442,96.0,31.0,50.0,218.0,76.0,297.0,0.5508,6.875,7.0,-1.832,66.75,100.3125,9.3438,5.3594,14.0,841.98,644.165,25.0,0.3952,12.5156,15.5938,82.3594,4.205300000000005,252318.0,r
619,228.79099999999983,332.0,1.1643,172.9107,0.8107,296.0,14.6974,240.0,12.4268,9.7266,7.7344,10.0,-15.2188,525.4517,2.6892,85.3026,51.0,1.8027,11.466,14.0847,33.1419,2.3916,0.4883,57.3568,31.1583,88.0,34.0,45.0,217.0,108.0,276.0,0.6016,7.1875,5.375,-1.3086,66.25,96.8125,-12.5,-5.1406,-18.0781,707.7637,663.6963,25.0,0.4053,0.9844,10.7813,78.4844,3.8066999999999975,252985.0,l
620,229.1330000000003,337.0,1.1509,170.697,0.8012,300.0,14.5299,162.0,15.5407,12.5938,9.1055,7.0,-11.4219,467.2241,2.6867,85.3485,51.0,1.824,11.2203,13.7297,32.7,2.3641,0.4746,56.395,30.5445,89.0,34.0,48.0,218.0,78.0,301.0,0.2148,6.375,7.3125,-1.6484,66.75,96.0781,6.6875,6.2188,12.2656,842.6514,646.3623,25.0,0.4006,12.0156,16.8281,81.0625,4.216900000000004,253014.0,r
621,229.48499999999984,333.0,1.1643,171.4286,0.8107,292.0,16.5714,253.0,13.27,10.2773,8.3945,11.0,-14.7969,587.2192,2.7945,83.4286,58.0,2.331,11.3725,13.7455,33.5959,2.3907,0.4708,57.2837,31.1117,94.0,28.0,44.0,220.0,118.0,264.0,0.4961,6.6875,6.125,-1.6172,66.5,102.4375,-11.7031,-8.0313,-22.1875,782.2876,686.2183,25.0,0.4053,0.7344,7.5938,82.8438,3.818266666666664,253679.0,l
622,230.18499999999983,334.0,1.1743,171.4286,0.8207,291.0,16.8571,268.0,13.5446,10.6172,8.4102,10.0,-16.6875,620.5444,2.811,83.1429,59.0,2.3826,11.3577,13.7368,33.7113,2.4116,0.4733,57.5563,31.2857,94.0,30.0,44.0,217.0,115.0,268.0,0.6719,6.6875,6.3125,-1.6289,66.5,100.0469,-11.8906,-7.1875,-18.4688,794.6777,678.4058,25.0,0.4104,0.4375,9.2031,78.8594,3.8299333333333303,254379.0,l
623,230.88499999999985,335.0,1.1777,172.6619,0.8207,293.0,15.562,242.0,13.3194,10.1563,8.6172,11.0,-16.9219,620.4834,2.744,84.3165,54.0,1.9963,11.4351,13.9821,33.4812,2.4191,0.4889,57.8241,31.4565,103.0,30.0,46.0,217.0,109.0,263.0,0.1797,6.8125,5.9375,-1.75,65.75,104.3594,-11.7813,-6.8594,-19.0,790.3442,686.1572,25.0,0.4104,4.3281,7.9844,82.3281,3.8415999999999975,255079.0,l
624,231.22400000000025,340.0,1.1436,170.9402,0.7976,290.0,17.3789,271.0,13.916,10.6797,8.9219,8.0,-18.4063,437.561,2.8414,82.6211,61.0,2.6204,11.4317,13.6469,33.8276,2.3466,0.4557,56.8835,30.8563,103.0,26.0,54.0,210.0,94.0,281.0,0.1836,6.1875,7.0,-2.082,67.5,101.0781,10.0938,4.25,15.4531,863.4644,664.0015,25.0,0.3988,7.3594,14.3906,80.0938,4.251750000000004,255105.0,r
625,231.92600000000024,341.0,1.1727,170.697,0.8195,292.0,16.8091,225.0,14.8316,11.7227,9.0859,7.0,-14.75,490.4785,2.8151,83.0725,59.0,2.3863,11.2711,13.6179,33.5959,2.4084,0.4707,57.3501,31.154,97.0,32.0,48.0,212.0,91.0,288.0,0.3047,6.375,7.0625,-1.9375,67.25,98.8281,7.5938,7.0,12.5156,876.5259,637.6343,25.0,0.4097,9.6094,16.2813,79.125,4.263450000000004,255807.0,r
626,232.27999999999983,337.0,1.1543,170.4545,0.804,286.0,18.75,205.0,13.0631,9.5234,8.9414,10.0,-13.9219,529.8462,2.9231,81.25,66.0,3.0423,11.4405,13.5626,34.3007,2.3683,0.4501,57.2777,31.1078,86.0,30.0,45.0,211.0,124.0,272.0,0.4141,7.0,5.75,-1.7773,65.5,100.6563,-9.9219,-9.625,-21.7813,661.9873,678.833,25.0,0.402,0.7188,9.7188,73.8906,3.8648499999999975,256474.0,l
627,232.62900000000025,342.0,1.1873,170.697,0.8304,290.0,17.3789,186.0,13.9916,11.8633,7.418,8.0,-13.4844,473.7549,2.8483,82.5036,61.0,2.5171,11.2643,13.6061,33.8276,2.4387,0.4733,57.7815,31.4294,91.0,30.0,45.0,215.0,99.0,288.0,0.2617,6.3125,7.375,-1.9961,67.25,96.8594,7.2344,3.75,12.5313,829.0405,629.8828,25.0,0.4152,11.7656,15.0,79.1875,4.275166666666671,256510.0,r
628,232.98399999999987,338.0,1.1443,172.4138,0.7974,292.0,16.092,205.0,13.0881,9.7227,8.7617,10.0,-14.6719,559.021,2.7671,83.908,56.0,2.2095,11.5434,13.9225,33.5959,2.3485,0.4697,57.08,30.9817,90.0,32.0,45.0,215.0,124.0,262.0,0.3164,7.0625,5.625,-1.5664,65.5,106.1563,-10.5156,-5.0469,-19.9375,719.1772,685.6689,25.0,0.3987,3.3438,10.3594,80.4531,3.876583333333331,257178.0,l
629,233.33200000000025,343.0,1.1873,173.6614,0.8304,296.0,14.2029,184.0,15.0986,12.2852,8.7773,7.0,-12.6563,439.0869,2.6689,85.6729,49.0,1.6248,11.4629,14.2365,33.1419,2.4401,0.5055,58.0686,31.6126,95.0,33.0,48.0,215.0,87.0,290.0,0.3633,7.0625,7.125,-1.7188,67.25,98.4063,6.7813,7.8281,15.2344,870.1172,649.7192,25.0,0.4152,12.0625,16.9844,81.8906,4.286883333333337,257213.0,r
630,233.67999999999984,339.0,1.1343,172.1664,0.7907,285.0,18.1034,315.0,14.0113,10.0625,9.75,10.0,-17.0469,628.8452,2.8912,81.7791,63.0,2.8192,11.6913,13.835,34.4211,2.3261,0.4542,57.3516,31.155,89.0,30.0,46.0,209.0,123.0,271.0,0.3867,7.6875,5.875,-1.4453,66.5,106.2031,-10.8906,-7.4688,-19.125,823.6694,660.0952,25.0,0.3953,3.3438,9.2031,73.625,3.888183333333331,257874.0,l
631,234.02300000000028,344.0,1.1909,171.6738,0.8304,294.0,15.7593,184.0,15.4557,12.3086,9.3477,7.0,-14.9219,509.3384,2.7551,84.1202,55.0,2.0467,11.2692,13.8128,33.3673,2.4473,0.4888,57.8197,31.4537,92.0,36.0,48.0,210.0,92.0,290.0,0.4375,6.4375,6.9375,-1.6836,67.0,97.4688,5.7813,8.9063,14.7031,873.7183,644.4702,25.0,0.4152,12.4063,18.1094,78.3438,4.298400000000004,257904.0,r
632,234.37699999999987,340.0,1.161,170.9402,0.8107,277.0,21.0826,0.0,13.2213,10.375,8.1953,12.0,-16.125,622.6807,3.0686,78.9174,74.0,3.7911,11.7191,13.7035,35.4152,2.3805,0.4417,58.1877,31.6886,97.0,22.0,44.0,211.0,121.0,273.0,0.0469,6.9375,6.9375,-1.9219,65.0,107.0625,-9.6719,-6.2188,-20.7344,803.4058,722.8394,25.0,0.4053,5.0,5.5781,78.0313,3.8997999999999977,258571.0,l
633,234.7220000000003,345.0,1.1982,171.9198,0.8377,294.0,15.7593,231.0,15.9509,12.793,9.5273,8.0,-13.875,512.6343,2.7483,84.2407,55.0,2.0289,11.2684,13.8583,33.3673,2.4628,0.4918,57.9723,31.5511,101.0,34.0,48.0,212.0,83.0,290.0,0.2617,6.1875,7.375,-1.8789,67.5,97.2344,5.7031,6.6563,7.5313,910.5835,674.1333,25.0,0.4188,12.2188,15.75,80.1094,4.310050000000005,258603.0,r
634,235.0789999999999,341.0,1.1577,170.9402,0.8107,283.0,19.3732,0.0,12.2886,9.543,7.7422,10.0,-18.0469,590.332,2.9611,80.6268,68.0,3.2026,11.5521,13.648,34.6643,2.3747,0.4501,57.665,31.355,87.0,30.0,48.0,205.0,129.0,269.0,0.4961,7.1875,5.875,-1.6875,65.0,104.0469,-10.0156,-9.3594,-19.3438,727.8442,689.7583,25.0,0.4053,2.7344,9.0469,73.1094,3.9114999999999975,259273.0,l
635,235.42000000000027,346.0,1.1909,166.4355,0.834,294.0,18.3333,206.0,15.2729,13.2891,7.5273,7.0,-13.25,514.8315,2.9048,81.5534,66.0,2.9331,10.7709,12.9293,33.3673,2.4473,0.449,56.6281,30.6932,75.0,36.0,43.0,215.0,107.0,292.0,0.3359,6.25,7.5625,-1.7344,67.25,100.7969,5.4688,8.2031,15.0469,856.8115,665.7104,25.0,0.417,12.1719,16.25,78.4844,4.321683333333338,259301.0,r
636,235.78099999999984,342.0,1.1677,169.4915,0.8174,282.0,20.339,0.0,12.8321,9.9258,8.1328,12.0,-17.0,568.8477,3.0213,79.661,72.0,3.5602,11.4216,13.4426,34.7872,2.3956,0.4421,57.633,31.3346,88.0,24.0,45.0,213.0,133.0,265.0,0.3125,7.3125,6.375,-1.8555,66.5,104.2656,-9.6719,-10.9219,-22.8281,719.4824,648.8037,25.0,0.4087,3.2344,6.2969,76.1875,3.923199999999998,259975.0,l
637,236.14100000000028,347.0,1.2128,173.6614,0.8486,299.0,13.3333,158.0,14.5674,11.6055,8.8047,6.0,-13.3281,448.3643,2.6221,86.5412,46.0,1.4013,11.3286,14.3182,32.8094,2.4949,0.5219,58.445,31.8528,97.0,33.0,50.0,216.0,90.0,282.0,0.1133,6.625,7.1875,-1.7266,67.25,96.7969,8.5,8.8438,18.6719,855.2856,633.9111,25.0,0.4243,13.2656,19.75,78.8594,4.333700000000005,260022.0,r
638,236.48899999999983,343.0,1.1677,169.4915,0.8207,284.0,19.774,0.0,13.7592,10.3633,9.0508,10.0,-18.1563,574.646,2.9859,80.226,70.0,3.352,11.3647,13.4261,34.5423,2.396,0.4453,57.485,31.2402,84.0,28.0,47.0,209.0,124.0,276.0,0.25,6.8125,6.25,-1.8906,66.5,102.6875,-11.3125,-3.8594,-20.0781,686.5234,733.7646,25.0,0.4104,4.9063,10.7031,78.2031,3.9349999999999974,260683.0,l
639,236.8320000000003,348.0,1.2164,171.4286,0.8522,292.0,16.5714,138.0,15.668,12.6289,9.2734,7.0,-12.6563,513.0005,2.7945,83.4286,58.0,2.2176,11.1937,13.7455,33.5959,2.5008,0.4922,58.365,31.8018,91.0,36.0,46.0,210.0,99.0,286.0,0.3047,6.4375,7.3125,-1.6094,67.5,98.1875,6.875,7.4531,13.5156,873.3521,646.1792,25.0,0.4261,12.0313,18.1875,75.9844,4.345216666666672,260713.0,r
640,237.19699999999983,344.0,1.1543,174.4186,0.8074,284.0,17.4419,0.0,13.1312,10.1523,8.3281,9.0,-15.7188,513.4277,2.8451,82.5581,60.0,2.5047,11.8705,14.2068,34.5423,2.3679,0.4747,58.2535,31.7306,96.0,32.0,51.0,201.0,120.0,268.0,1.0352,6.875,5.75,-1.4961,66.5,101.0313,-9.5,-9.4219,-20.4688,634.4604,743.5913,25.0,0.4037,3.0156,11.125,77.7188,3.9467999999999974,261391.0,l
641,237.5320000000003,349.0,1.2128,171.184,0.8486,288.0,17.7143,144.0,15.7664,12.6094,9.4648,8.0,-12.0,428.9551,2.8681,82.1683,62.0,2.5444,11.2713,13.6798,34.0625,2.4921,0.4839,58.5474,31.9182,97.0,28.0,46.0,214.0,91.0,292.0,0.3008,6.9375,7.9375,-2.0078,67.5,98.4219,6.0781,7.0313,11.7031,866.6992,652.832,25.0,0.4243,13.1719,14.2656,79.6094,4.3568833333333385,261413.0,r
642,237.88499999999985,345.0,1.181,172.6619,0.8274,279.0,19.5965,0.0,13.654,10.793,8.3633,9.0,-14.5625,602.417,2.9821,80.2878,68.0,3.1381,11.7463,13.9316,35.1613,2.423,0.4666,58.8499,32.1112,93.0,30.0,46.0,203.0,127.0,269.0,0.8789,6.8125,6.3125,-1.5508,66.0,106.7813,-9.3281,-10.2031,-20.375,749.8169,681.5186,25.0,0.4137,4.6406,11.5781,75.4063,3.958266666666664,262079.0,l
643,238.23300000000032,350.0,1.1873,173.1602,0.8304,286.0,17.341,144.0,14.6348,12.1328,8.1836,6.0,-13.8906,486.8774,2.8462,82.5397,60.0,2.4353,11.5895,14.0022,34.3007,2.4378,0.4846,58.5899,31.9453,89.0,38.0,45.0,203.0,97.0,296.0,0.9648,6.875,6.75,-1.7109,67.5,93.7969,8.4219,3.9375,16.2969,821.8384,649.5972,25.0,0.4152,12.7188,20.7344,73.0313,4.368566666666672,262114.0,r
644,238.57999999999987,346.0,1.1877,171.9198,0.8307,283.0,18.9112,0.0,13.1562,10.4023,8.0547,10.0,-16.7344,562.6831,2.9329,81.0888,66.0,2.9447,11.5464,13.7982,34.6643,2.4379,0.4689,58.484,31.8777,93.0,30.0,48.0,205.0,107.0,285.0,0.3359,7.125,6.0625,-1.625,66.25,98.5781,-8.7031,-4.5625,-15.8906,710.9375,745.7886,25.0,0.4154,3.8594,10.6719,77.2969,3.9698499999999974,262774.0,l
645,238.9260000000003,351.0,1.1982,169.9717,0.8377,295.0,16.4306,144.0,14.9489,12.7617,7.7852,8.0,-13.0,596.4966,2.7864,83.5694,58.0,2.2561,11.0562,13.5177,33.2542,2.463,0.4787,57.4676,31.2291,90.0,33.0,40.0,222.0,62.0,321.0,0.2617,5.6875,7.8125,-1.9844,67.5,94.7344,4.4063,5.625,1.8438,808.7158,689.5752,25.0,0.4188,13.3281,15.6875,78.7031,4.380116666666671,262807.0,r
646,239.27799999999985,347.0,1.1977,172.4138,0.8374,292.0,16.092,0.0,13.0898,10.4766,7.8477,10.0,-12.5313,621.8262,2.7671,83.908,56.0,2.104,11.3561,13.9225,33.5959,2.4612,0.4919,58.1969,31.6945,96.0,29.0,38.0,225.0,108.0,272.0,0.1055,6.875,6.25,-1.9648,66.25,94.5625,-7.7656,-11.2344,-17.625,776.4893,608.7036,25.0,0.4187,4.4375,10.0781,81.4063,3.9814833333333306,263472.0,l
647,239.97399999999985,348.0,1.1777,169.4915,0.824,290.0,18.0791,0.0,12.8172,9.7695,8.2969,10.0,-15.2813,531.9824,2.8828,81.9209,64.0,2.7916,11.1821,13.4089,33.8276,2.4184,0.4588,57.2645,31.0994,88.0,12.0,63.0,215.0,116.0,274.0,0.0,7.0625,1.375,-1.8711,66.25,99.6875,-9.2031,-7.6094,-18.7344,696.2891,709.8389,25.0,0.412,0.5938,9.9375,78.6094,3.99308333333333,264168.0,l
648,240.3230000000003,353.0,1.1727,173.6614,0.8195,296.0,14.2029,90.0,12.7048,10.1328,7.6641,7.0,-17.4688,463.0737,2.6689,85.6729,49.0,1.6464,11.5182,14.2365,33.1419,2.4093,0.4992,57.7567,31.4136,105.0,28.0,52.0,216.0,83.0,284.0,0.3281,6.0625,6.75,-2.2383,67.25,99.5,9.5938,6.25,17.9219,797.7905,693.0542,25.0,0.4097,11.7813,16.0625,81.5,4.403400000000005,264204.0,r
649,240.68199999999985,349.0,1.1844,174.6725,0.8274,297.0,13.4111,0.0,13.33,10.3516,8.3984,10.0,-15.6875,560.6079,2.6263,86.4629,46.0,1.4372,11.5771,14.4772,33.0303,2.4341,0.5136,58.1737,31.6797,95.0,32.0,44.0,221.0,103.0,273.0,0.8164,6.3125,6.0625,-1.5547,66.25,101.7344,-10.4063,-4.3125,-19.7969,697.3267,786.2549,25.0,0.4137,2.3594,9.8438,81.2031,4.00488333333333,264876.0,l
650,241.01400000000032,354.0,1.1909,170.2128,0.8304,294.0,16.4773,98.0,15.6584,12.6484,9.2305,8.0,-15.0938,450.0732,2.7959,83.4043,58.0,2.2759,11.1234,13.5504,33.3673,2.4473,0.4778,57.4896,31.2431,99.0,30.0,49.0,215.0,79.0,296.0,0.0391,6.125,7.625,-1.9844,67.5,97.1406,6.7969,3.5,7.8906,905.5786,651.6113,25.0,0.4152,12.5938,14.1094,80.5313,4.414916666666672,264895.0,r
