Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
673,254.5979999999996,359.0,1.2999,162.3816,0.9437,307.0,16.8022,151.0,13.6346,11.1055,7.9102,7.0,-15.7969,519.5923,2.8143,83.0853,62.0,2.2882,9.8047,12.3238,31.9544,2.6828,0.4771,57.0001,30.9307,48.0,34.0,52.0,221.0,131.0,282.0,0.043,6.375,6.3125,-1.543,67.75,101.2656,-11.2188,-8.0156,-24.625,607.605,640.1978,25.5,0.4719,4.3594,18.0781,75.7656,4.7557333333333265,286344.0,l
674,254.93799999999993,363.0,1.2803,164.3836,0.9331,307.0,15.8904,87.0,13.7334,11.2813,7.832,7.0,-16.0938,461.731,2.7557,84.1096,58.0,2.0255,10.0394,12.6641,31.9544,2.6408,0.4853,57.077,30.9798,66.0,32.0,47.0,228.0,112.0,283.0,0.2773,6.25,7.125,-1.625,69.5,98.4219,8.2344,9.1563,16.9063,822.3267,616.8823,25.5,0.4666,10.6094,18.5,78.9219,4.752766666666666,285166.0,r
675,255.3369999999996,360.0,1.2856,163.9344,0.9366,309.0,15.5738,171.0,13.7447,10.6094,8.7383,9.0,-17.4531,614.1968,2.7379,84.4262,57.0,1.949,9.9464,12.6096,31.7476,2.653,0.4867,56.9599,30.905,56.0,34.0,48.0,227.0,119.0,284.0,0.125,6.5625,6.0,-1.3008,68.5,98.75,-12.4688,-9.3906,-20.9219,718.8721,611.2061,25.5,0.4683,1.6406,12.8438,77.7188,4.7680499999999935,287083.0,l
676,255.66799999999995,364.0,1.3027,164.6091,0.9518,304.0,16.4835,100.0,13.5511,10.7891,8.1992,9.0,-15.625,395.3857,2.7961,83.4019,60.0,2.125,10.0434,12.6729,32.2697,2.6878,0.493,57.8103,31.4477,71.0,28.0,54.0,222.0,113.0,280.0,0.2109,6.0,6.875,-1.6484,69.75,103.9375,6.9844,6.6875,19.2969,787.5366,637.6343,25.5,0.4759,10.7188,12.9844,81.2813,4.764933333333333,285896.0,r
677,256.0689999999996,361.0,1.2856,165.5172,0.9366,305.0,15.7459,230.0,13.8242,11.0547,8.3008,8.0,-14.75,563.9038,2.7541,84.1379,57.0,1.949,10.1589,12.8407,32.1639,2.6517,0.4959,57.6477,31.344,55.0,32.0,46.0,227.0,125.0,283.0,0.3164,6.375,6.375,-1.5703,68.5,103.875,-11.4531,-6.8906,-24.3125,658.4473,654.48,25.5,0.4683,4.4063,13.4219,76.9375,4.7802499999999934,287815.0,l
678,256.39699999999993,365.0,1.2989,165.5172,0.9481,306.0,15.4696,102.0,15.6176,12.7773,8.9805,7.0,-17.375,463.501,2.7386,84.4138,56.0,1.8586,10.0959,12.8537,32.0588,2.6804,0.5028,57.8643,31.4822,63.0,40.0,43.0,223.0,115.0,284.0,0.0313,6.625,7.0,-1.6914,69.75,101.2813,7.5469,5.1719,20.1719,841.7969,606.9336,25.5,0.474,11.8594,16.3594,76.5156,4.777083333333333,286625.0,r
679,257.12199999999996,366.0,1.3064,165.2893,0.9518,300.0,17.3554,106.0,15.3398,11.6758,9.9492,8.0,-16.5938,451.0498,2.84,82.6446,63.0,2.3425,10.1744,12.7599,32.7,2.6944,0.4917,58.2291,31.715,81.0,26.0,52.0,222.0,93.0,294.0,0.1719,6.875,7.5625,-1.9453,69.75,97.9531,7.2344,6.3594,17.7813,887.6953,620.1782,25.5,0.4759,13.7188,13.625,78.6875,4.789166666666666,287350.0,r
680,257.51799999999963,363.0,1.2607,165.2893,0.9188,303.0,16.5289,230.0,13.8353,10.6914,8.7813,10.0,-17.8906,583.4961,2.7921,83.4711,60.0,2.2012,10.2586,12.78,32.3762,2.5979,0.479,57.1391,31.0194,67.0,28.0,50.0,225.0,119.0,279.0,0.1055,6.75,6.6875,-1.5547,68.0,102.9063,-12.4219,-4.75,-24.4531,689.0259,648.4985,25.5,0.4594,4.2969,10.7969,77.6406,4.804399999999993,289264.0,l
681,257.84799999999996,367.0,1.3027,166.4355,0.9518,302.0,16.1111,118.0,14.6476,11.5625,8.9922,9.0,-15.3594,387.085,2.7748,83.7725,58.0,1.9858,10.2406,12.9684,32.4834,2.6871,0.5055,58.3963,31.8218,81.0,34.0,44.0,224.0,89.0,296.0,0.1289,6.375,6.875,-1.7773,69.75,102.8594,7.7188,5.5,18.2344,841.4307,633.667,25.5,0.4759,14.2813,12.7031,82.2344,4.801266666666666,288076.0,r
682,258.24399999999963,364.0,1.25,166.6667,0.9153,312.0,13.3333,226.0,13.5171,10.9609,7.9102,9.0,-17.0469,637.2681,2.6154,86.6667,48.0,1.4146,10.2914,13.2003,31.4423,2.5777,0.501,56.7845,30.7931,64.0,33.0,46.0,233.0,107.0,285.0,0.1836,6.5,6.3125,-1.2773,67.75,103.5,-13.1875,-1.5156,-19.9063,762.6953,682.312,25.5,0.4576,1.1563,12.6406,80.2031,4.816499999999993,289990.0,l
683,259.28899999999993,369.0,1.2765,164.1587,0.9294,308.0,15.6164,163.0,14.651,12.1445,8.1953,8.0,-11.9844,334.2285,2.7468,84.2681,57.0,1.9641,10.014,12.6366,31.8506,2.6331,0.4855,56.9475,30.8971,69.0,34.0,50.0,224.0,97.0,294.0,0.0,6.125,6.875,-1.7383,70.25,100.1719,5.5625,7.3906,17.8438,829.7729,631.897,25.5,0.4647,12.25,13.9063,79.9844,4.825283333333332,289517.0,r
684,259.6879999999996,366.0,1.2571,166.205,0.9117,298.0,17.4515,204.0,13.7998,10.2969,9.1875,11.0,-16.5938,619.4458,2.8456,82.5485,63.0,2.4454,10.4538,12.9001,32.9195,2.5888,0.4772,57.59,31.3072,76.0,27.0,40.0,231.0,105.0,289.0,0.1406,6.625,6.25,-1.9141,68.0,101.7188,-9.3906,-5.4844,-18.0313,784.3018,682.8613,25.5,0.4558,0.7344,8.4844,77.1563,4.84056666666666,291434.0,l
685,260.0199999999999,370.0,1.2952,166.8985,0.9406,292.0,18.663,151.0,15.5399,12.5273,9.1953,9.0,-14.0313,434.9976,2.9247,81.2239,67.0,2.6805,10.5376,13.0028,33.5959,2.668,0.4894,58.9511,32.1758,77.0,29.0,46.0,217.0,107.0,292.0,0.1719,6.5,7.5625,-1.7773,69.25,100.2656,6.25,6.8438,18.0469,788.3301,650.8789,25.5,0.4703,11.7188,12.8906,79.0156,4.837466666666666,290248.0,r
686,260.40999999999957,367.0,1.2643,166.6667,0.9153,292.0,18.8889,261.0,13.7853,11.3281,7.8555,9.0,-14.4844,611.2671,2.9315,81.1111,68.0,2.8373,10.6148,12.9677,33.5959,2.6022,0.4738,58.2197,31.709,66.0,32.0,41.0,219.0,119.0,291.0,0.0977,6.25,6.5,-1.707,68.75,105.8281,-9.5625,-7.7813,-20.8281,741.394,696.228,25.5,0.4576,4.7344,11.2188,75.3906,4.852599999999993,292156.0,l
687,260.7389999999999,371.0,1.2877,163.9344,0.9331,300.0,18.0328,131.0,15.6228,12.6016,9.2344,7.0,-15.5781,458.374,2.88,81.9672,66.0,2.622,10.1223,12.5443,32.7,2.6546,0.473,57.5094,31.2557,59.0,38.0,42.0,220.0,85.0,324.0,0.3516,6.5625,7.0625,-1.7461,69.25,99.7344,6.7813,7.8125,16.5625,837.0972,625.8545,25.5,0.4666,14.7813,16.6094,78.1094,4.849449999999999,290967.0,r
688,261.12999999999954,368.0,1.275,160.0,0.9259,290.0,22.6667,208.0,13.8493,10.9492,8.4805,10.0,-16.0156,656.7993,3.1724,77.3333,85.0,4.3772,10.1447,12.0875,33.8276,2.6243,0.42,56.9262,30.8835,50.0,26.0,43.0,221.0,153.0,275.0,0.5234,6.3125,7.0,-1.8516,68.75,106.5781,-9.875,-9.5,-23.25,832.6416,666.4429,25.5,0.463,3.375,9.9375,78.125,4.864599999999992,292876.0,l
689,261.47099999999995,372.0,1.2803,161.7251,0.9294,301.0,18.8679,177.0,16.2223,14.0,8.1953,8.0,-13.5,466.98,2.9302,81.1321,70.0,2.9607,9.9449,12.2099,32.5914,2.6389,0.453,56.7358,30.762,58.0,31.0,44.0,226.0,112.0,297.0,0.125,6.75,8.4375,-1.7148,70.0,100.3594,5.2813,7.3906,15.5313,941.2842,649.4751,25.5,0.4647,12.4844,14.3906,80.1094,4.861649999999999,291699.0,r
690,261.87999999999954,369.0,1.2678,164.3836,0.9224,296.0,18.9041,152.0,15.559,12.8281,8.8047,8.0,-16.2656,682.6172,2.9324,81.0959,69.0,2.8987,10.3161,12.615,33.1419,2.611,0.463,57.476,31.2344,48.0,34.0,43.0,219.0,143.0,281.0,0.0547,6.6875,7.25,-1.4063,68.75,104.5156,-10.8125,-9.0,-22.1406,798.584,653.0762,25.5,0.4612,4.8438,13.8438,70.0938,4.877099999999992,293626.0,l
691,262.21299999999997,373.0,1.2803,166.8985,0.9294,310.0,13.649,247.0,15.6151,12.5977,9.2266,7.0,-15.3125,435.4248,2.6387,86.2309,49.0,1.4517,10.228,13.1958,31.6452,2.6418,0.5141,57.634,31.3352,69.0,40.0,46.0,224.0,89.0,300.0,0.0156,6.625,6.9375,-1.6602,70.0,97.0469,7.6406,5.0938,15.2344,896.7896,622.6196,25.5,0.4647,15.25,17.1875,77.9844,4.874016666666666,292441.0,r
692,262.60999999999956,370.0,1.2607,166.205,0.9153,300.0,16.8975,115.0,13.9559,10.9531,8.6484,8.0,-15.6875,558.8989,2.8133,83.1025,61.0,2.2839,10.3997,12.9114,32.7,2.597,0.4818,57.5424,31.2768,60.0,34.0,49.0,217.0,128.0,280.0,0.5117,6.625,6.1875,-1.0703,67.75,97.7969,-10.2188,-9.3281,-19.9219,658.6914,625.3052,25.5,0.4576,2.0313,14.4375,75.4688,4.889266666666659,294356.0,l
693,262.93199999999996,374.0,1.2579,162.6016,0.9145,300.0,18.6992,248.0,15.2869,11.5859,9.9727,7.0,-14.0,453.3081,2.92,81.3008,69.0,2.9238,10.1043,12.3414,32.7,2.5909,0.4508,56.5862,30.6665,60.0,32.0,47.0,221.0,125.0,283.0,0.4727,6.875,6.875,-1.7031,69.25,102.3281,7.6563,9.2813,18.3594,877.3804,630.188,25.5,0.4572,9.4375,16.2656,79.6094,4.885999999999999,293160.0,r
694,263.33199999999954,371.0,1.2429,164.3836,0.9046,296.0,18.9041,117.0,12.8349,10.4297,7.4805,8.0,-14.4531,504.0283,2.9324,81.0959,69.0,2.9557,10.3907,12.615,33.1419,2.558,0.4538,56.9866,30.922,56.0,32.0,53.0,211.0,138.0,278.0,0.0313,6.5625,6.0625,-1.6016,67.75,101.8125,-10.1094,-8.9219,-23.0938,602.0508,650.3906,25.5,0.4523,4.2031,14.7344,77.5469,4.901299999999992,295078.0,l
695,263.6699999999999,375.0,1.2541,165.5172,0.9107,306.0,15.4696,236.0,12.9765,10.1523,8.082,6.0,-18.7188,559.8755,2.7386,84.4138,56.0,1.9347,10.2469,12.8537,32.0588,2.5847,0.4852,56.9522,30.9001,63.0,32.0,48.0,226.0,111.0,288.0,0.0547,6.0,6.5625,-1.8594,69.5,103.0625,10.5313,6.4375,18.7031,930.6641,611.2061,25.5,0.4554,11.5469,19.2813,80.6094,4.898299999999999,293898.0,r
696,264.0619999999995,372.0,1.2358,164.8352,0.8975,300.0,17.5824,126.0,13.8876,11.0156,8.457,8.0,-12.5938,514.5264,2.8533,82.4176,64.0,2.5636,10.3588,12.6865,32.7,2.5439,0.461,56.7057,30.7428,56.0,36.0,47.0,217.0,122.0,290.0,0.0859,6.5625,6.125,-1.2422,67.75,104.6875,-10.9531,-4.7656,-23.7031,593.9331,723.2666,25.5,0.4487,0.0,14.3906,80.9531,4.913466666666658,295808.0,l
697,264.3949999999999,376.0,1.2317,167.364,0.8958,308.0,13.9665,268.0,15.9018,13.1445,8.9492,7.0,-14.0313,520.4468,2.6558,85.9135,50.0,1.5682,10.4761,13.2421,31.8506,2.5375,0.4948,56.8463,30.8325,67.0,38.0,41.0,229.0,117.0,276.0,0.2969,6.75,7.25,-1.4414,70.0,99.5,6.6719,6.3906,15.4531,869.6289,586.6699,25.5,0.4479,11.5313,16.0469,78.3594,4.910383333333332,294623.0,r
698,264.78999999999957,373.0,1.2215,167.5978,0.8868,306.0,14.5251,144.0,14.0767,11.2969,8.3984,10.0,-16.75,670.8374,2.6797,85.4749,52.0,1.7134,10.5622,13.2447,32.0588,2.5153,0.4874,56.7433,30.7668,72.0,30.0,44.0,232.0,104.0,286.0,0.6172,6.3125,6.625,-1.5664,68.0,101.4375,-10.8594,-6.5781,-18.4844,832.3364,640.9302,25.5,0.4434,5.3594,10.25,80.0625,4.925599999999992,296536.0,l
699,265.1119999999999,377.0,1.2728,163.4877,0.9294,292.0,20.436,287.0,14.3301,10.5703,9.6758,10.0,-17.0938,411.6821,3.0274,79.564,75.0,3.3978,10.3399,12.5103,33.5959,2.6203,0.4511,57.6109,31.3205,73.0,28.0,50.0,214.0,123.0,280.0,0.0508,6.375,6.625,-1.8203,70.0,102.3438,7.5,6.125,20.5469,801.6968,635.376,25.5,0.4647,12.7969,10.5938,78.1719,4.922333333333332,295340.0,r
700,265.5059999999996,374.0,1.2465,164.3836,0.9081,304.0,16.7123,185.0,13.427,10.3555,8.5469,9.0,-16.1094,599.7314,2.8026,83.2877,61.0,2.3018,10.2046,12.6348,32.2697,2.5678,0.4676,56.5684,30.6552,68.0,32.0,44.0,228.0,128.0,268.0,0.0273,6.0,6.0,-1.6992,68.75,104.7188,-10.9375,-8.6094,-23.4844,711.2427,666.0767,25.5,0.4541,3.5156,11.3906,78.75,4.937533333333326,297252.0,l
701,265.8459999999999,378.0,1.2653,166.8985,0.9219,310.0,13.649,306.0,15.2431,12.2305,9.0977,7.0,-14.0,418.5181,2.6387,86.2309,49.0,1.4635,10.2824,13.1958,31.6452,2.6098,0.508,57.3231,31.1368,69.0,38.0,47.0,225.0,93.0,296.0,0.0508,6.375,6.75,-1.4805,70.0,97.6875,5.8906,5.0156,16.0,924.1333,612.3657,25.5,0.461,14.1719,16.3281,78.8594,4.934566666666665,296074.0,r
702,266.23599999999954,375.0,1.2465,164.8352,0.9081,302.0,17.033,126.0,13.6892,10.918,8.2578,9.0,-16.4844,580.7495,2.8212,82.967,62.0,2.3778,10.2839,12.6962,32.4834,2.5672,0.4682,56.7983,30.8019,62.0,32.0,44.0,226.0,114.0,290.0,0.3594,6.0,6.25,-1.4023,68.75,99.4219,-10.7656,-6.4219,-21.6719,721.7407,686.6455,25.5,0.4541,3.8594,11.2344,77.625,4.949699999999992,297982.0,l
703,266.5649999999999,379.0,1.2653,160.0,0.9219,303.0,19.2,305.0,15.9877,12.8359,9.5313,7.0,-13.5313,429.9927,2.9505,80.8,72.0,3.1573,9.8053,11.9544,32.3762,2.6077,0.4358,55.8816,30.2168,46.0,37.0,44.0,222.0,121.0,298.0,0.2695,6.375,7.0625,-1.5078,69.5,98.9688,6.0,10.7031,19.75,903.0151,650.4517,25.5,0.461,12.2813,17.0781,80.1563,4.9465499999999984,296793.0,r
704,266.96399999999954,376.0,1.2322,157.8947,0.901,306.0,19.4737,125.0,13.5582,10.2227,8.9063,8.0,-15.9531,569.6411,2.9673,80.5263,74.0,3.412,9.6626,11.646,32.0588,2.538,0.4106,54.529,29.3536,34.0,34.0,46.0,226.0,142.0,286.0,0.2148,6.375,5.8125,-1.7109,68.75,104.9531,-10.8281,-14.7031,-25.3906,621.7041,626.8311,25.5,0.4505,5.2344,15.0156,78.875,4.961833333333326,298710.0,l
705,267.3149999999999,380.0,1.2653,164.1587,0.9219,306.0,16.1644,251.0,15.5739,12.6094,9.1406,8.0,-15.9375,449.9512,2.7778,83.7209,59.0,2.1213,10.0864,12.6141,32.0588,2.6086,0.478,56.8321,30.8235,61.0,30.0,49.0,227.0,93.0,308.0,0.1055,6.8125,7.8125,-1.75,69.5,97.8906,6.9063,6.2344,11.2969,785.8276,656.0669,25.5,0.461,11.8438,15.25,78.6094,4.959049999999999,297543.0,r
706,267.7239999999996,377.0,1.2287,163.9344,0.8975,302.0,17.4863,124.0,13.6766,10.9609,8.1797,7.0,-15.4844,637.3291,2.8477,82.5137,64.0,2.5636,10.2603,12.5496,32.4834,2.5293,0.454,56.222,30.4341,48.0,34.0,46.0,222.0,134.0,284.0,0.4766,7.125,6.5625,-1.5352,68.25,97.1406,-12.3125,-10.5781,-25.3281,728.5156,664.5508,25.5,0.4487,-3.25,17.7813,70.1875,4.974499999999993,299470.0,l
707,268.04599999999994,381.0,1.2691,160.8579,0.9294,312.0,16.3539,175.0,15.7821,12.8125,9.2148,8.0,-13.0469,385.3149,2.7821,83.6461,61.0,2.2492,9.6771,12.1094,31.4423,2.6184,0.458,55.6548,30.0721,59.0,36.0,50.0,226.0,121.0,276.0,0.0352,6.375,7.375,-1.1914,69.25,99.9375,6.1875,8.375,17.2656,905.1514,620.1782,25.5,0.4647,11.9375,14.0469,79.4531,4.971233333333332,298274.0,r
708,268.45599999999956,378.0,1.2465,163.0435,0.9117,296.0,19.5652,139.0,13.3894,10.7656,7.9609,11.0,-15.7344,604.9194,2.973,80.4348,72.0,3.1927,10.2719,12.4196,33.1419,2.5655,0.4442,56.7289,30.7576,68.0,24.0,46.0,226.0,126.0,278.0,0.0352,6.0,7.0,-1.9492,67.25,104.9688,-9.2344,-8.9219,-20.1719,744.812,633.606,25.5,0.4558,3.625,7.0625,79.9531,4.986699999999993,300202.0,l
709,268.7919999999999,382.0,1.2728,165.5172,0.9294,304.0,16.0221,183.0,15.0597,12.293,8.6992,8.0,-14.6719,413.269,2.7697,83.8621,58.0,2.0336,10.2202,12.8291,32.2697,2.6239,0.4892,57.4421,31.2128,67.0,32.0,51.0,221.0,107.0,290.0,0.0742,6.4375,7.1875,-1.4141,69.5,99.2656,5.5156,9.4063,17.0469,800.7813,650.0854,25.5,0.4647,12.7344,14.875,78.8906,4.983666666666665,299020.0,r
710,269.1919999999996,379.0,1.2465,167.1309,0.9117,306.0,14.7632,241.0,14.0917,11.168,8.5938,8.0,-16.7656,606.5674,2.6928,85.2368,53.0,1.7313,10.4275,13.1543,32.0588,2.5684,0.4937,57.1427,31.0217,62.0,34.0,46.0,226.0,104.0,296.0,0.418,6.6875,6.625,-1.3008,68.25,102.6563,-11.75,-5.0313,-19.75,706.7261,683.3496,25.5,0.4558,5.1406,14.3594,78.0781,4.99896666666666,300938.0,l
711,269.5169999999999,383.0,1.2803,167.5978,0.9331,298.0,16.7598,185.0,15.3067,12.0938,9.3828,8.0,-15.5938,451.1108,2.8054,83.2402,60.0,2.1674,10.4998,13.1324,32.9195,2.638,0.4977,58.4023,31.8256,81.0,32.0,44.0,222.0,97.0,292.0,0.0039,6.625,7.1875,-1.8242,69.0,97.7188,7.9844,8.2188,16.7813,827.8809,618.6523,25.5,0.4666,13.0469,14.8438,78.5313,4.995749999999998,299745.0,r
712,269.9099999999996,380.0,1.2643,167.5978,0.9224,302.0,15.6425,333.0,14.2034,10.6836,9.3594,9.0,-17.6406,636.7798,2.7417,84.3575,56.0,1.9103,10.4754,13.176,32.4834,2.6051,0.4981,57.8464,31.4708,78.0,32.0,50.0,220.0,100.0,288.0,0.4023,6.4375,6.375,-1.668,68.25,102.0781,-12.3438,-1.8594,-18.8281,735.4126,670.5322,25.5,0.4612,7.5625,12.7813,80.4844,5.010933333333327,301656.0,l
713,270.2329999999999,384.0,1.3176,166.8985,0.9593,294.0,18.1058,138.0,13.7105,10.0625,9.3125,9.0,-19.2813,463.8062,2.8912,81.7803,65.0,2.4741,10.4144,13.0013,33.3673,2.7164,0.5015,59.2785,32.3848,87.0,8.0,69.0,217.0,85.0,302.0,0.0078,4.1875,2.0,-1.832,69.0,101.7656,8.8125,7.2031,15.4844,767.2119,654.7852,25.5,0.4796,11.4063,11.5625,80.3125,5.007683333333332,300461.0,r
714,270.62599999999964,381.0,1.25,165.7459,0.9117,305.0,15.7459,313.0,13.3686,9.9102,8.9727,9.0,-16.8594,595.1538,2.7475,84.2541,57.0,2.0022,10.2989,12.8815,32.1639,2.5757,0.4819,56.9244,30.8824,64.0,32.0,48.0,225.0,111.0,288.0,0.4258,7.0,5.875,-1.6406,67.75,100.9844,-12.7188,-2.9375,-23.5938,697.2046,667.2974,25.5,0.4558,3.4531,12.5938,79.4688,5.02286666666666,302372.0,l
715,270.9519999999999,385.0,1.3027,165.7459,0.9481,309.0,14.6409,102.0,14.9402,11.8086,9.1523,8.0,-15.1094,468.2617,2.6861,85.3591,53.0,1.6649,10.0528,12.9455,31.7476,2.6894,0.5093,57.7843,31.4312,70.0,31.0,46.0,232.0,101.0,288.0,0.1602,6.75,7.25,-1.5703,69.0,99.4375,6.6719,9.625,17.7813,888.3057,611.6333,25.5,0.474,13.4375,14.7969,79.7344,5.019666666666665,301180.0,r
716,271.3499999999996,382.0,1.2571,166.6667,0.9153,301.0,16.3889,273.0,13.8175,10.9961,8.3672,10.0,-16.8281,631.2256,2.7841,83.6111,59.0,2.1367,10.4326,12.9985,32.5914,2.5897,0.4859,57.5264,31.2666,76.0,28.0,44.0,229.0,107.0,284.0,0.1914,6.5,6.75,-1.5781,67.75,98.9531,-10.8125,-6.3594,-19.4063,767.2729,631.1646,25.5,0.4576,3.8594,8.7344,77.8906,5.034933333333327,303096.0,l
717,271.6759999999999,386.0,1.2989,162.3816,0.9481,302.0,18.1572,138.0,14.3625,11.6875,8.3477,9.0,-14.4375,397.0947,2.894,81.7321,67.0,2.6595,9.9173,12.307,32.4834,2.6791,0.4689,57.2664,31.1006,63.0,28.0,54.0,220.0,121.0,282.0,0.1992,6.5,7.3125,-1.6055,69.5,105.3438,6.7656,5.7031,19.2344,864.0137,631.958,25.5,0.474,11.9844,12.8594,79.6875,5.031733333333332,301904.0,r
718,272.0699999999996,383.0,1.2536,162.1622,0.9153,307.0,17.027,272.0,13.9291,10.6211,9.0117,10.0,-18.8125,638.0005,2.8208,82.973,63.0,2.4359,9.9299,12.2879,31.9544,2.5838,0.4561,55.9726,30.2749,60.0,32.0,40.0,235.0,97.0,304.0,0.1133,5.875,6.3125,-1.7656,67.75,101.7656,-12.2188,-3.8281,-18.0156,791.5039,731.6895,25.5,0.4576,1.1094,10.2813,80.4531,5.046933333333326,303816.0,l
719,272.4149999999999,387.0,1.3064,166.4355,0.9481,303.0,15.8333,134.0,14.6832,11.1055,9.6055,8.0,-14.9531,402.5879,2.7591,84.0499,57.0,1.9255,10.2081,12.9796,32.3762,2.6954,0.5087,58.4179,31.8355,71.0,31.0,52.0,220.0,102.0,292.0,0.0586,6.6875,6.5,-1.4805,69.25,99.1563,6.9844,7.1563,19.9531,803.1006,642.2119,25.5,0.474,12.125,15.4531,78.6406,5.044049999999999,302643.0,r
720,272.8099999999996,384.0,1.2643,167.364,0.9153,307.0,14.2458,304.0,14.1465,11.0508,8.832,8.0,-14.1719,591.4917,2.671,85.6346,51.0,1.5969,10.3727,13.2198,31.9544,2.6066,0.5065,57.5751,31.2977,69.0,34.0,44.0,229.0,109.0,283.0,0.5625,6.1875,6.4375,-1.543,68.25,101.9531,-11.3438,-8.5,-23.7031,672.1802,668.335,25.5,0.4576,2.1875,15.5469,79.4531,5.05926666666666,304556.0,l
721,273.1359999999999,388.0,1.2989,167.1309,0.9406,304.0,15.3203,130.0,15.0453,11.7891,9.3477,8.0,-14.375,380.0049,2.7237,84.6797,55.0,1.807,10.2769,13.1198,32.2697,2.6798,0.5114,58.3311,31.7801,71.0,34.0,50.0,220.0,99.0,294.0,0.4297,6.625,6.75,-1.418,69.25,98.75,6.7344,6.3438,19.3438,807.6172,629.6997,25.5,0.4703,13.4688,15.3594,78.1719,5.056066666666665,303364.0,r
722,273.5269999999996,385.0,1.2714,167.364,0.9188,305.0,14.8045,300.0,14.1107,10.5078,9.418,9.0,-16.0625,641.8457,2.7016,85.0767,53.0,1.7178,10.3778,13.1804,32.1639,2.6212,0.506,57.8289,31.4596,72.0,32.0,44.0,229.0,113.0,278.0,0.2344,6.8125,6.25,-1.3984,68.0,105.5625,-12.7813,-5.9531,-26.4063,760.376,638.7939,25.5,0.4594,4.8125,13.0,81.8438,5.071216666666659,305273.0,l
723,273.8539999999999,389.0,1.3064,166.4355,0.9443,298.0,17.2222,149.0,15.0031,11.7227,9.3633,9.0,-14.3281,411.1938,2.8389,82.663,62.0,2.2868,10.3149,12.9378,32.9195,2.6938,0.5001,58.6982,32.0144,75.0,26.0,49.0,223.0,111.0,284.0,0.3477,7.0625,7.5,-1.6563,69.5,100.6719,7.0625,9.2656,21.25,784.4238,630.9204,25.5,0.4722,12.75,12.9531,79.5938,5.068033333333332,304082.0,r
724,274.2439999999996,386.0,1.2571,165.0619,0.9081,300.0,17.3554,336.0,13.9476,10.5586,9.1133,9.0,-15.375,597.29,2.8467,82.5309,63.0,2.455,10.3116,12.723,32.7,2.5894,0.4729,57.2435,31.086,66.0,31.0,46.0,223.0,119.0,283.0,0.6797,6.8125,6.125,-1.5625,68.25,101.5938,-10.6875,-7.4219,-23.8906,689.3311,639.7705,25.5,0.4541,3.5781,12.1094,76.5781,5.083166666666659,305990.0,l
725,274.57499999999993,390.0,1.3176,164.8352,0.9518,290.0,20.3297,139.0,14.8451,11.5703,9.3008,8.0,-15.1094,447.2046,3.0207,79.6703,74.0,3.2304,10.3691,12.7139,33.8276,2.7151,0.4754,58.9489,32.1745,73.0,28.0,48.0,214.0,92.0,313.0,0.0117,6.875,7.375,-1.707,69.5,96.1875,7.5,6.7813,12.5781,882.9956,620.0562,25.5,0.4759,11.6563,13.8281,73.4688,5.080049999999999,304803.0,r
726,274.97099999999955,387.0,1.2678,164.3836,0.9153,296.0,18.9041,241.0,13.607,10.4727,8.6875,10.0,-16.5781,571.6553,2.9324,81.0959,69.0,2.9213,10.3161,12.615,33.1419,2.611,0.463,57.476,31.2344,66.0,29.0,48.0,219.0,117.0,289.0,0.5117,5.875,6.3125,-1.5586,68.25,99.625,-9.9531,-6.3438,-21.0,674.9878,677.2461,25.5,0.4576,5.5156,10.7031,78.3906,5.095283333333326,306717.0,l
727,275.30299999999994,391.0,1.3064,167.364,0.9443,304.0,15.0838,135.0,15.2521,12.4375,8.8281,8.0,-12.7969,420.2271,2.7171,84.7978,54.0,1.7351,10.272,13.1632,32.2697,2.6957,0.5184,58.606,31.9556,79.0,36.0,41.0,227.0,95.0,290.0,0.0313,6.5,7.0625,-1.7617,69.5,98.2031,5.5469,10.0625,18.2188,889.8315,630.127,25.5,0.4722,13.4375,14.7031,79.5625,5.092183333333333,305531.0,r
728,275.70099999999957,388.0,1.2643,168.5393,0.9153,302.0,15.1685,139.0,13.7913,10.2539,9.2227,10.0,-15.9063,555.7251,2.7152,84.8315,54.0,1.7902,10.5642,13.3507,32.4834,2.6051,0.5059,58.0807,31.6203,74.0,30.0,45.0,227.0,108.0,284.0,0.4961,6.6875,6.0625,-1.6758,68.0,99.6406,-11.0781,-3.7344,-19.7813,685.791,694.1528,25.5,0.4576,4.0625,10.5156,78.4375,5.107449999999992,307447.0,l
