Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1184,457.1540000000011,622.0,1.2948,152.8662,0.9896,299.0,23.7245,0.0,15.804,8.1523,13.5391,10.0,-19.0469,1910.8276,3.2508,76.1783,93.0,4.9003,9.3461,11.108,32.8094,2.6693,0.3789,54.854,29.561,254.0,14.0,44.0,241.0,145.0,326.0,0.1328,9.8125,6.0625,-8.9844,34.75,109.1875,9.9844,22.2656,24.0,-1937.3779,987.854,24.0,0.4948,-6.5938,10.75,84.7344,8.226400000000018,507227.0,r
1185,457.805,620.0,1.3912,157.0681,1.0567,296.0,22.5131,0.0,16.7147,9.543,13.7227,9.0,-20.9844,1094.4214,3.1622,77.4869,86.0,3.9277,9.4616,11.6395,33.1419,2.8749,0.4414,57.8842,31.4949,47.0,10.0,48.0,238.0,145.0,280.0,0.0781,8.9375,8.625,-2.8164,35.75,103.2031,-18.8125,-27.1406,-28.9531,1190.6128,836.6699,24.0,0.5284,-20.7344,11.2344,75.0625,8.399133333333333,507603.0,l
1186,457.939000000001,623.0,1.3113,163.4877,0.9979,273.0,25.6131,132.0,17.1619,12.25,12.0195,7.0,-9.4844,-1783.3862,3.3773,74.3869,94.0,4.9645,10.9149,12.8739,35.9341,2.6964,0.4343,59.7475,32.6841,34.0,8.0,10.0,255.0,159.0,302.0,0.5703,5.0625,5.1875,-11.4336,34.5,96.8906,16.125,20.7031,28.9688,-1473.3887,1037.1704,24.0,0.4989,-11.5,16.2969,72.3125,8.23948333333335,508012.0,r
1187,458.569,621.0,1.4001,157.0681,1.0656,284.0,25.6545,0.0,15.0932,7.793,12.9258,9.0,-13.3281,1496.8872,3.3803,74.3455,98.0,5.0526,9.866,11.8868,34.5423,2.8893,0.4259,58.8777,32.129,47.0,10.0,20.0,254.0,153.0,284.0,0.8203,7.625,7.5625,-3.1484,36.0,95.3125,-13.7188,-20.3438,-28.9531,1714.1724,910.0952,24.0,0.5328,-22.0781,10.9375,70.4219,8.411866666666667,508367.0,l
1188,458.67300000000097,624.0,1.2906,160.8579,0.9814,285.0,23.5925,62.0,14.8396,10.9141,10.0547,8.0,-11.8125,-1908.9355,3.2351,76.4075,88.0,4.4264,10.331,12.282,34.4211,2.6562,0.4249,57.7933,31.4369,50.0,10.0,12.0,263.0,141.0,292.0,0.6211,7.1875,5.5625,-10.9727,34.5,97.3125,15.8281,21.9219,28.9688,-1733.3984,1011.1084,24.0,0.4907,-17.8125,15.75,74.9531,8.251716666666683,508746.0,r
1189,459.333,622.0,1.3942,159.5745,1.0627,276.0,26.5957,0.0,14.9295,6.6016,13.3906,11.0,-20.5625,1363.0981,3.4493,73.4043,100.0,5.2744,10.3484,12.371,35.5435,2.8736,0.4338,60.0508,32.8777,50.0,8.0,43.0,225.0,158.0,284.0,0.6602,11.5625,7.0,-2.1016,36.0,101.1875,-10.6406,-22.2969,-28.9531,1522.1558,937.5,24.0,0.5313,-10.875,7.4688,76.7188,8.4246,509131.0,l
1190,459.419000000001,625.0,1.2989,157.4803,0.9896,262.0,31.2336,51.0,16.6202,11.0859,12.3828,12.0,-20.3281,-1684.4482,3.8168,68.7664,119.0,7.9906,11.1306,12.7054,37.4427,2.6671,0.3668,59.1159,32.281,44.0,10.0,36.0,216.0,170.0,292.0,0.2109,6.1875,4.625,-10.4648,34.5,107.6875,5.2656,21.9219,28.9688,-1253.2959,1112.4878,24.0,0.4948,-7.4688,6.2031,85.9688,8.264150000000017,509492.0,r
1191,460.085,623.0,1.3912,158.9404,1.0597,288.0,23.6074,0.0,15.8033,7.7344,13.7813,12.0,-17.5313,1396.9116,3.2431,76.2914,89.0,4.1939,9.8449,11.9997,34.0625,2.8718,0.4482,58.9947,32.2037,57.0,12.0,40.0,236.0,145.0,278.0,0.0078,9.9375,6.9375,-1.9688,35.5,100.3438,-11.5938,-24.4063,-28.4531,1570.0073,858.3984,24.0,0.5298,-11.0625,4.6406,74.7656,8.437133333333334,509883.0,l
1192,460.181000000001,626.0,1.2824,153.0612,0.9773,280.0,28.5714,46.0,14.7052,9.9961,10.7852,14.0,-18.6094,-1903.0762,3.6,71.4286,112.0,7.1769,10.0739,11.6135,35.0357,2.6373,0.351,56.1153,30.366,14.0,10.0,36.0,234.0,150.0,324.0,0.2031,5.5625,5.5625,-10.332,34.5,108.1563,3.9531,21.9219,28.9688,-1793.0908,1080.2002,24.0,0.4886,-10.7344,1.1094,85.1094,8.276850000000017,510254.0,r
1193,460.8400000000001,624.0,1.3794,158.3113,1.0449,282.0,25.5937,0.0,15.884,8.0195,13.7109,11.0,-11.3125,1655.3955,3.3759,74.4063,97.0,5.0482,10.065,12.0696,34.7872,2.8442,0.4275,58.9888,32.1999,55.0,10.0,14.0,258.0,155.0,276.0,0.2109,9.3125,8.1875,-2.2539,35.5,95.875,-9.7656,-25.5156,-28.0156,1788.9404,878.418,24.0,0.5224,-14.625,8.1563,71.4219,8.449716666666667,510638.0,l
1194,460.96500000000106,627.0,1.2494,160.0,0.9443,386.0,0.0,60.0,14.3351,9.5273,10.7109,12.0,-8.1563,-1744.0186,1.886,102.9333,-11.0,0.072,10.6096,20.6095,25.4145,2.6015,0.551,52.3508,27.9634,20.0,16.0,22.0,348.0,51.0,311.0,0.6992,5.4375,3.9375,-10.8828,35.75,121.0625,8.3594,21.9219,28.9688,-971.1304,-1996.582,24.0,0.4721,-26.8906,5.125,117.0,8.289916666666684,511038.0,r
1195,461.59800000000007,625.0,1.3794,155.8442,1.0449,260.0,32.4675,0.0,16.5613,9.6641,13.4492,12.0,-20.9531,1272.1558,3.9231,67.5325,125.0,8.3455,10.9861,12.6618,37.7308,2.8366,0.3735,60.2829,33.0258,48.0,12.0,47.0,201.0,180.0,280.0,0.1953,8.4375,9.125,-2.2656,35.25,95.9063,-11.1875,-15.5313,-28.0156,1514.0991,826.416,24.0,0.5224,-4.7656,5.0938,64.4063,8.46235,511396.0,l
1196,461.715000000001,628.0,1.2989,203.3898,0.9402,270.0,8.4746,0.0,16.0296,9.832,12.6602,12.0,-18.1875,-1864.4409,2.3704,91.5254,25.0,0.3737,14.9321,20.8705,36.3333,2.6693,0.7143,68.439,38.2311,198.0,9.0,36.0,225.0,167.0,133.0,0.8555,6.75,6.5625,-11.0039,35.75,110.7031,5.8281,21.9219,28.9688,-1601.3794,959.7168,24.0,0.4701,-2.375,5.0938,87.0781,8.302416666666684,511788.0,r
1197,462.305000000001,629.0,1.1793,129.1712,0.8577,464.0,0.0,0.0,3.25,2.5117,2.0625,16.0,4.3906,40.8936,2.0043,99.8924,0.0,0.0,6.8272,11.0212,21.1422,2.4758,0.2165,37.5409,18.5116,97.0,2.0,40.0,422.0,171.0,292.0,1.0898,0.25,1.1875,-0.332,34.75,84.6094,-2.8594,21.9219,16.3438,641.8457,-1383.9111,24.0,0.4288,-1.2031,-15.9219,50.1406,8.312250000000017,512378.0,r
1198,462.36800000000005,626.0,1.3853,153.8462,1.0538,272.0,30.2564,0.0,15.1274,7.3203,13.2383,11.0,-25.2969,1092.8955,3.7353,69.7436,118.0,7.3857,10.2546,11.9711,36.0662,2.8533,0.3755,58.7432,32.0431,36.0,12.0,51.0,209.0,178.0,282.0,0.0156,8.0625,6.9375,-2.875,35.25,105.3438,-16.4219,-19.5313,-27.25,1356.0181,830.7495,24.0,0.5269,-8.3906,6.5938,72.2344,8.475183333333334,512166.0,l
1199,463.148,627.0,1.406,159.787,1.0715,286.0,23.7333,0.0,15.5077,7.6797,13.4727,11.0,-9.4531,1739.0747,3.2517,76.1651,89.0,4.1477,9.9292,12.1376,34.3007,2.9027,0.4575,59.6367,32.6134,45.0,18.0,16.0,252.0,163.0,274.0,0.3984,7.3125,6.1875,-2.0352,35.25,90.375,-10.8125,-14.5,-26.9688,1870.9717,897.7661,24.0,0.5358,-12.1406,8.5,66.6094,8.488183333333334,512946.0,l
1200,463.234000000001,630.0,,151.5152,,267.0,32.5758,0.0,15.3399,8.4648,12.793,10.0,-24.125,-1813.4155,3.9326,67.4242,129.0,,,,36.7416,,,,,12.0,10.0,42.0,215.0,165.0,324.0,0.2813,5.6875,4.9375,0.0,35.0,108.4375,10.4531,21.9219,16.3438,-1481.9946,953.4912,24.0,,-6.5938,9.6406,84.9063,8.32773333333335,513307.0,r
1201,463.89900000000006,628.0,1.4031,156.658,1.0686,282.0,26.3708,0.0,16.0387,8.1055,13.8398,11.0,-11.125,1364.9902,3.4326,73.6292,101.0,5.3501,9.9164,11.8985,34.7872,2.8948,0.4201,58.9699,32.1878,43.0,12.0,20.0,250.0,155.0,288.0,0.1758,10.125,7.75,-2.1328,35.75,100.7188,-10.4844,-21.1406,-29.7656,1464.8438,865.2954,24.0,0.5343,-17.9844,7.6875,75.2031,8.5007,513697.0,l
1202,464.026000000001,631.0,,163.9344,,402.0,0.0,0.0,13.4242,6.9961,11.457,7.0,-14.375,-1702.8198,1.6418,109.8361,-36.0,,,,24.403,,,,,36.0,8.0,18.0,376.0,30.0,300.0,0.3398,5.4375,5.5,-9.7109,35.0,105.2188,19.0938,17.5781,16.3438,-1490.5396,1279.9072,24.0,,-36.7813,17.1875,104.0156,8.34093333333335,514099.0,r
1203,464.665,629.0,1.3942,160.4278,1.0597,291.0,22.1925,0.0,15.1521,7.1055,13.3828,10.0,-18.2344,1529.1748,3.1409,77.8075,83.0,3.649,9.8234,12.1239,33.7113,2.8793,0.4656,59.1952,32.3316,50.0,16.0,39.0,236.0,153.0,274.0,0.6758,8.625,6.375,-2.3477,35.75,98.8906,-13.8594,-24.625,-29.6875,1635.498,851.3184,24.0,0.5298,-13.6719,10.0,73.7031,8.513466666666666,514463.0,l
1204,464.758000000001,632.0,,155.4404,,270.0,30.0518,0.0,13.9862,10.832,8.8477,14.0,-19.25,-1785.5835,3.7185,69.9482,116.0,,,,36.3333,,,,,26.0,10.0,34.0,226.0,156.0,316.0,0.0703,5.0,4.5625,-11.5,35.0,107.8906,1.9844,17.5781,16.3438,-1615.1733,995.5444,24.0,,-4.3438,1.4375,82.1406,8.35313333333335,514831.0,r
1205,465.413,630.0,1.4031,158.9404,1.0686,280.0,25.7294,0.0,16.2189,9.5391,13.1172,12.0,-10.75,1787.4756,3.3929,74.1722,97.0,4.9369,10.1226,12.1896,35.0357,2.8941,0.4393,59.7901,32.7113,59.0,10.0,10.0,260.0,147.0,282.0,0.5078,7.9375,9.8125,-2.2422,35.75,96.0938,-9.4844,-20.0156,-27.3281,1896.7896,903.4424,24.0,0.5343,-18.8281,5.9219,71.4375,8.525933333333333,515211.0,l
1206,465.53000000000105,633.0,,160.0,,286.0,23.7333,0.0,16.7999,11.7773,11.9805,10.0,-18.5156,-1777.0996,3.2448,76.2667,89.0,,,,34.3007,,,,,18.0,10.0,40.0,236.0,143.0,321.0,1.0586,8.3125,5.75,-11.1484,33.5,107.3438,1.9688,17.5781,16.3438,-1319.5801,984.0088,24.0,,-6.2969,10.3281,82.0625,8.366000000000017,515603.0,r
1207,466.168,631.0,1.3853,160.0,1.0508,274.0,26.9333,0.0,16.2764,8.6602,13.7813,10.0,-19.2813,1376.4038,3.4745,73.0667,101.0,5.44,10.4815,12.4767,35.8029,2.854,0.4314,60.1609,32.9479,47.0,12.0,40.0,222.0,163.0,284.0,0.6406,11.3125,7.9375,-2.3398,35.75,98.875,-14.25,-22.0,-26.5,1619.5068,864.7461,24.0,0.5254,-12.4688,8.8906,71.9219,8.538516666666666,515966.0,l
1208,466.280000000001,634.0,,164.3836,,286.0,21.6438,0.0,16.0916,8.6602,13.5625,6.0,-11.0313,-1889.4043,3.1049,78.3562,79.0,,,,34.3007,,,,,38.0,12.0,14.0,260.0,145.0,299.0,0.5898,9.6875,5.1875,-9.5508,34.25,100.7188,19.7656,25.0313,16.3438,-1574.646,1039.4897,24.0,,-18.6406,19.9219,76.2969,8.378500000000017,516353.0,r
1209,466.918,632.0,1.3764,160.4278,1.0449,266.0,28.877,0.0,15.9968,7.5234,14.1172,11.0,-22.375,1261.9629,3.6241,71.123,108.0,6.2494,10.9042,12.8024,36.8797,2.8323,0.4194,60.7907,33.3499,54.0,11.0,46.0,209.0,164.0,284.0,0.7148,10.5625,7.0625,-2.5859,36.0,97.6094,-14.5938,-22.3438,-28.4063,1420.7153,833.4351,24.0,0.5224,-10.6875,7.8281,72.75,8.551016666666666,516716.0,l
1210,467.010000000001,635.0,,159.5745,,258.0,31.383,0.0,15.4118,9.5234,12.1172,11.0,-21.4219,1850.5859,3.8295,68.617,118.0,,,,38.0233,,,,,48.0,10.0,39.0,209.0,165.0,297.0,0.6328,7.375,6.0,-10.6445,35.0,106.4688,6.4844,25.0313,16.3438,-1928.2837,934.2041,24.0,,-5.0,7.625,80.2188,8.390666666666684,517083.0,r
1211,467.666,633.0,1.3823,160.6426,1.0449,274.0,26.5416,0.0,16.8088,10.5156,13.1133,14.0,-16.875,1155.6396,3.4526,73.3601,99.0,5.2574,10.5244,12.5423,35.8029,2.8477,0.4377,60.3259,33.0533,65.0,10.0,45.0,219.0,157.0,272.0,0.1914,8.875,10.4375,-2.3164,35.75,96.4844,-8.4375,-20.4063,-23.5156,1327.3315,918.5181,24.0,0.5224,-9.5313,1.5,70.8281,8.563483333333332,517464.0,l
1212,467.7620000000011,636.0,,156.0468,,286.0,25.5208,0.0,16.0891,9.6797,12.8516,7.0,-9.8281,-1784.1187,3.3776,74.3823,98.0,,,,34.3007,,,,,25.0,10.0,11.0,265.0,143.0,314.0,0.7305,6.0,5.25,-9.7656,35.0,100.6563,17.9219,22.5313,16.3438,-1548.9502,1013.6719,24.0,,-19.75,17.3594,73.3594,8.403200000000018,517835.0,r
1213,468.413,634.0,1.3646,160.8579,1.0242,264.0,29.2225,0.0,15.3327,7.2109,13.5313,11.0,-10.1719,1504.0894,3.6515,70.7775,109.0,6.4924,11.0567,12.9228,37.1591,2.8066,0.416,60.8658,33.3978,65.0,16.0,22.0,226.0,161.0,278.0,0.0469,7.1875,6.3125,-2.1328,35.75,96.875,-9.9219,-24.7969,-26.6406,1679.6265,840.271,24.0,0.5121,-13.6094,7.9219,69.5,8.575933333333332,518211.0,l
1214,468.531000000001,637.0,,159.1512,,277.0,26.5252,0.0,16.6986,10.5,12.9844,10.0,-18.0313,1974.3042,3.444,73.4748,100.0,,,,35.4152,,,,,14.0,12.0,40.0,225.0,159.0,318.0,0.8438,9.3125,5.25,-9.6797,35.0,107.1406,4.2656,22.5313,16.3438,-1730.7129,999.5117,24.0,,-6.625,8.9063,79.3594,8.416016666666684,518604.0,r
1215,469.15899999999993,635.0,1.3705,158.3113,1.0301,274.0,27.7045,0.0,16.4552,8.4609,14.1133,12.0,-10.8594,1600.2808,3.5328,72.2955,105.0,5.9938,10.4249,12.3088,35.8029,2.8225,0.4124,59.4659,32.5044,56.0,10.0,19.0,245.0,159.0,279.0,0.1445,9.625,7.9375,-2.1836,35.75,93.5781,-7.8125,-18.9375,-27.7813,1782.3486,901.8555,24.0,0.515,-10.3125,4.9844,69.6875,8.588366666666666,518957.0,l
1216,469.285000000001,638.0,1.0968,165.2893,0.8206,267.0,26.4463,0.0,17.1597,11.1094,13.0781,10.0,-21.1094,-1558.96,3.4382,73.5537,96.0,6.2874,11.8237,13.2548,36.7416,2.2443,0.366,56.6983,30.7381,42.0,10.0,36.0,221.0,163.0,296.0,0.9102,7.1875,5.0,-10.207,35.0,106.9531,6.7188,22.5313,16.3438,-1162.4146,1116.8823,24.0,0.4103,-10.5,10.7188,83.125,8.42858333333335,519358.0,r
1217,469.917,636.0,1.3675,157.6873,1.0301,274.0,27.8947,0.0,16.3659,9.043,13.6406,11.0,-7.5,1588.2568,3.5547,72.0105,106.0,6.1077,10.3982,12.2484,35.8029,2.8162,0.408,59.3076,32.4034,47.0,16.0,14.0,244.0,165.0,282.0,0.668,7.0625,6.75,-1.8945,35.75,99.0781,-10.4844,-21.4844,-26.7813,1836.2427,864.3188,24.0,0.515,-15.2813,7.2188,67.8594,8.600999999999999,519715.0,l
1218,470.011000000001,639.0,1.0762,160.0,0.8082,267.0,28.8,0.0,14.3692,12.2422,7.5234,7.0,-9.8906,-1715.6372,3.618,71.2,108.0,8.0583,11.5009,12.723,36.7416,2.2013,0.3254,55.3096,29.8518,52.0,12.0,10.0,245.0,157.0,292.0,0.1289,5.375,4.125,-10.875,34.75,91.8438,17.3281,19.7813,16.3438,-1537.1094,945.4956,24.0,0.4041,-15.4844,17.0313,69.0938,8.44068333333335,520084.0,r
1219,470.678,637.0,1.3675,158.7302,1.0271,278.0,26.455,0.0,16.7149,10.0664,13.3438,13.0,-7.5781,1495.9106,3.4388,73.545,100.0,5.4557,10.2811,12.2247,35.2878,2.8175,0.4212,59.1951,32.3315,51.0,16.0,12.0,250.0,157.0,282.0,0.2695,7.75,8.25,-2.2617,36.0,100.0938,-9.9375,-22.0156,-25.1719,1760.0708,821.8994,24.0,0.5136,-15.1406,3.9063,72.625,8.613683333333332,520476.0,l
1220,470.7610000000009,640.0,1.068,154.6392,0.8,293.0,24.4845,0.0,10.4064,6.8789,7.8086,14.0,-21.2969,1938.6597,3.2969,75.5155,95.0,6.3155,10.1562,11.4183,33.4812,2.1884,0.3167,51.7358,27.5709,26.0,8.0,38.0,247.0,137.0,312.0,0.1875,4.0,5.25,-11.3672,34.75,111.5313,4.7344,19.7813,16.3438,-1951.1108,988.0981,24.0,0.4,-14.6719,1.4375,83.8438,8.45318333333335,520834.0,r
1221,471.434,638.0,1.3527,162.8223,1.0153,276.0,25.0,0.0,15.8187,7.7031,13.8164,11.0,-12.4688,1501.4648,3.3406,74.8982,92.0,4.6753,10.6404,12.7171,35.5435,2.7854,0.4496,60.1714,32.9546,61.0,12.0,21.0,243.0,147.0,284.0,1.1992,10.375,7.75,-2.2617,36.0,99.0625,-9.6719,-23.4375,-25.1719,1723.8159,858.4595,24.0,0.5076,-14.9844,6.7031,73.1094,8.626283333333333,521232.0,l
1222,471.53700000000094,641.0,1.0391,163.4877,0.7793,269.0,26.703,147.0,15.5137,9.0703,12.5859,6.0,-14.4844,-1816.1621,3.4572,73.297,98.0,6.8931,11.7369,12.9982,36.4684,2.1243,0.3381,55.109,29.7237,34.0,10.0,14.0,245.0,155.0,310.0,0.9609,8.6875,5.8125,-10.5508,34.75,99.2656,17.625,23.7344,16.3438,-1551.6357,1148.0103,24.0,0.3897,-20.4219,18.9375,69.6875,8.466116666666682,521610.0,r
1223,472.171,639.0,1.3735,159.1512,1.0331,270.0,28.382,0.0,14.9712,6.7031,13.3867,11.0,-14.2031,1457.9468,3.5852,71.618,107.0,6.2049,10.648,12.5298,36.3333,2.8274,0.4142,60.07,32.8899,57.0,10.0,36.0,224.0,165.0,276.0,0.9648,11.3125,7.625,-1.7773,36.5,100.7188,-10.3906,-27.6406,-25.1719,1513.9771,889.2822,24.0,0.5165,-5.6875,8.2969,72.0781,8.638566666666666,521969.0,l
1224,472.27100000000087,642.0,1.101,162.6016,0.8247,269.0,27.1003,145.0,14.4149,8.6914,11.5,8.0,-15.125,-1885.0708,3.487,72.8997,100.0,6.7836,11.5354,12.9065,36.4684,2.2533,0.3526,56.0606,30.3311,50.0,12.0,18.0,239.0,155.0,294.0,0.6055,5.4375,4.8125,-11.7969,34.5,96.8906,15.625,22.9219,16.3438,-1731.5063,1081.665,24.0,0.4123,-18.8125,14.5469,72.8281,8.478350000000015,522344.0,r
1225,472.925,640.0,1.3735,162.1622,1.0301,267.0,27.8378,0.0,15.5461,8.4414,13.0547,10.0,-13.3594,1393.7378,3.5431,72.1622,103.0,5.7692,10.9558,12.9328,36.7416,2.8264,0.4343,61.0748,33.5312,59.0,16.0,40.0,211.0,166.0,276.0,1.3633,9.0,6.625,-2.1289,35.5,96.8438,-11.6875,-26.8125,-28.2031,1546.0205,830.2612,24.0,0.515,-6.0313,9.5469,67.3438,8.651133333333332,522723.0,l
1226,473.00900000000087,643.0,1.101,158.7302,0.8247,270.0,28.5714,58.0,13.7939,8.1445,11.1328,8.0,-15.4531,-1898.6206,3.6,71.4286,108.0,7.8992,11.2293,12.4897,36.3333,2.2534,0.3283,55.1959,29.7792,48.0,10.0,18.0,242.0,160.0,290.0,0.0742,4.625,5.125,-10.9922,33.75,99.8906,13.9531,24.9688,16.3438,-1758.8501,1030.7617,24.0,0.4123,-18.2188,13.4688,72.2344,8.490650000000015,523082.0,r
1227,473.665,641.0,1.3853,157.8947,1.0419,286.0,24.7368,0.0,15.0144,7.5391,12.9844,11.0,-11.9375,1392.8833,3.3147,75.2632,94.0,4.7556,9.8723,11.926,34.3007,2.8583,0.4318,58.6887,32.0083,64.0,10.0,20.0,256.0,143.0,275.0,0.2227,7.125,8.0,-2.7188,36.0,93.2813,-10.0156,-20.125,-25.4531,1493.2251,841.1865,24.0,0.521,-22.1406,6.4688,65.2969,8.663466666666666,523463.0,l
1228,473.76500000000095,644.0,1.1505,158.3113,0.8618,260.0,31.3984,58.0,14.6082,11.2422,9.3281,8.0,-12.7344,-1945.9839,3.8308,68.6016,119.0,9.157,11.5929,12.8688,37.7308,2.355,0.3275,56.9771,30.916,48.0,12.0,12.0,236.0,164.0,296.0,0.3711,5.8125,4.125,-11.793,33.75,94.7969,12.0625,22.6875,16.3438,-1398.0713,1076.6602,24.0,0.4309,-18.0625,14.8906,69.6563,8.503250000000016,523838.0,r
1229,474.425,642.0,1.3912,156.8627,1.0479,274.0,28.2723,0.0,16.3899,9.8477,13.1016,12.0,-16.8906,1420.7153,3.5839,71.634,108.0,6.2319,10.2998,12.1699,35.8029,2.8666,0.408,59.5104,32.5328,51.0,16.0,42.0,216.0,165.0,278.0,0.0117,6.3125,8.0,-2.4063,36.0,98.4844,-10.4531,-19.8125,-27.5,1546.4478,890.8081,24.0,0.5239,-6.75,4.7188,71.1094,8.676133333333333,524223.0,l
1230,474.5230000000009,645.0,1.1999,153.4527,0.903,270.0,30.9463,59.0,11.6924,8.3242,8.2109,7.0,-13.7813,-1820.0684,3.7926,69.0537,121.0,9.0372,10.7111,12.0173,36.3333,2.4608,0.3192,55.7523,30.1343,24.0,12.0,20.0,238.0,159.0,315.0,0.75,5.4375,4.6875,-11.3086,33.75,99.9063,17.7813,23.6563,16.3438,-1568.6646,953.4912,24.0,0.4515,-16.4688,16.6719,76.9688,8.515883333333349,524596.0,r
1231,475.19,643.0,1.3942,157.4803,1.0508,276.0,27.5591,0.0,14.9964,7.3594,13.0664,12.0,-20.2969,1258.728,3.5217,72.4409,105.0,5.8765,10.2355,12.1618,35.5435,2.8736,0.4156,59.5048,32.5292,51.0,10.0,44.0,222.0,157.0,284.0,0.1563,9.4375,7.75,-2.5313,36.0,99.75,-10.0313,-22.125,-27.5,1434.8145,834.7168,24.0,0.5254,-11.0625,5.1719,72.3906,8.688883333333333,524988.0,l
1232,475.3050000000009,646.0,1.237,163.9344,0.9319,287.0,21.5847,147.0,12.8159,4.7227,11.9141,7.0,-15.5938,-1830.4443,3.101,78.4153,79.0,3.7588,10.6237,12.6266,34.1812,2.5431,0.4341,57.3779,31.1718,51.0,11.0,21.0,255.0,143.0,287.0,0.2773,4.75,4.75,-10.5742,34.75,97.6563,18.0313,23.9375,16.3438,-1761.6577,958.9844,24.0,0.466,-22.0469,18.25,74.5938,8.528916666666682,525378.0,r
1233,475.95200000000006,644.0,1.409,159.5745,1.0597,280.0,25.5319,0.0,15.3369,7.4844,13.3867,10.0,-12.5781,1485.5347,3.3714,74.4681,96.0,4.8764,10.143,12.2568,35.0357,2.9067,0.4449,60.0102,32.8517,56.0,10.0,23.0,247.0,152.0,280.0,0.5234,7.6875,7.5,-2.6836,35.5,93.1719,-11.625,-18.2031,-27.5,1685.0586,877.6855,24.0,0.5298,-17.9844,8.8594,69.7031,8.701583333333334,525750.0,l
1234,476.0370000000009,647.0,1.2494,158.9404,0.9402,286.0,24.1379,179.0,13.7532,8.1289,11.0938,14.0,-19.2656,-1825.9888,3.2797,75.7616,91.0,4.9385,10.2723,12.0416,34.3007,2.5691,0.3989,56.5446,30.64,49.0,11.0,36.0,239.0,133.0,300.0,0.5547,6.4375,4.25,-10.8555,35.25,113.5938,4.625,23.9375,16.3438,-1681.8848,979.0649,24.0,0.4701,-12.4063,2.25,89.6875,8.541116666666682,526110.0,r
1235,476.7040000000001,645.0,1.4119,160.2136,1.0627,292.0,21.9251,0.0,16.0024,8.0938,13.8047,11.0,-18.4375,1633.3618,3.1301,77.9706,82.0,3.552,9.7286,12.0826,33.5959,2.9178,0.4733,59.4649,32.5038,59.0,10.0,40.0,242.0,127.0,290.0,0.0898,9.4375,9.0,-2.6055,35.75,90.3594,-12.0625,-15.9375,-27.5,1808.4717,809.3872,24.0,0.5313,-9.8906,6.7031,70.7188,8.714116666666667,526502.0,l
1236,476.7920000000009,648.0,1.2535,160.0,0.9402,273.0,27.2,212.0,13.2081,6.9141,11.2539,7.0,-15.875,-1965.1489,3.4945,72.8,102.0,6.1958,10.8409,12.509,35.9341,2.5743,0.3883,57.8814,31.4931,48.0,10.0,20.0,243.0,153.0,294.0,0.1523,4.8125,5.75,-10.2578,35.25,96.5938,18.25,25.7656,16.3438,-1871.7651,976.7456,24.0,0.4701,-18.5469,16.5469,75.6719,8.553700000000015,526865.0,r
1237,477.45300000000015,646.0,1.4031,157.4803,1.0597,278.0,27.0341,0.0,15.0917,6.7695,13.4883,9.0,-8.8281,1926.6968,3.482,72.9659,103.0,5.6091,10.1274,12.0986,35.2878,2.8933,0.4213,59.5012,32.5269,49.0,10.0,14.0,254.0,153.0,288.0,0.4766,6.125,6.875,-2.7695,36.0,94.8438,-12.1563,-22.8281,-27.5,-1696.7163,795.2881,24.0,0.5298,-10.8594,11.1563,73.3281,8.726600000000001,527251.0,l
1238,477.5420000000009,649.0,1.3154,157.8947,0.9896,279.0,26.5789,223.0,7.7624,4.4063,6.3906,7.0,-15.9219,-1921.1426,3.448,73.4211,101.0,5.7741,10.3161,12.1101,35.1613,2.7069,0.3995,57.9731,31.5517,42.0,10.0,22.0,247.0,147.0,300.0,0.8125,3.5625,4.5,-11.5391,34.5,98.5781,16.375,26.4219,16.3438,-1828.5522,904.48,24.0,0.4948,-17.875,16.25,76.6406,8.566200000000014,527615.0,r
1239,478.3020000000009,650.0,1.2948,159.1512,0.9814,272.0,27.8515,227.0,8.946,4.8281,7.5313,7.0,-15.8906,-1819.8242,3.5441,72.1485,105.0,6.289,10.7391,12.4588,36.0662,2.6612,0.3931,58.5035,31.8901,44.0,10.0,22.0,240.0,150.0,302.0,0.0977,2.875,4.8125,-11.2305,34.5,100.6406,17.5781,25.5625,16.3438,-1726.1353,1031.5552,24.0,0.4907,-15.2344,16.7188,77.6563,8.57886666666668,528375.0,r
