Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3064,1240.2559999999958,1577.0,1.3629,151.5152,1.0749,294.0,25.7576,180.0,14.0262,9.5156,10.3047,9.0,-16.25,970.8862,3.3878,74.2424,102.0,5.424,9.2772,11.0707,33.3673,2.8133,0.378,55.9611,30.2676,254.0,22.0,30.0,242.0,167.0,309.0,0.0586,8.5,5.875,-1.293,1.0,101.4688,9.1094,9.5625,16.9375,1012.0239,643.0664,26.0,0.5375,5.625,11.1094,65.3281,21.321533333333264,1284797.0,r
3065,1240.301999999999,1577.0,1.3979,154.2416,1.1034,306.0,21.3368,110.0,15.4684,12.1953,9.5156,9.0,-20.9688,1018.9209,3.085,78.6632,83.0,3.5048,8.9727,11.167,32.0588,2.8934,0.4312,56.568,30.6549,4.0,20.0,30.0,256.0,163.0,295.0,0.5586,7.0,8.875,-1.5625,0.0,111.2656,-7.7969,-3.5156,-5.4531,1053.6499,623.9014,26.0,0.5517,4.2813,12.0938,64.5781,21.38053333333332,1284965.0,l
3066,1241.047999999996,1578.0,1.3428,151.8987,1.0615,298.0,24.557,194.0,13.9676,8.0117,11.4414,9.0,-16.6719,920.4712,3.302,75.443,97.0,4.9696,9.2092,11.023,32.9195,2.7717,0.3811,55.4387,29.9342,252.0,24.0,32.0,242.0,173.0,301.0,0.4727,8.9375,6.125,-0.8438,1.0,92.6406,9.0781,8.0625,15.25,943.6035,628.7842,26.0,0.5308,2.7969,11.5469,63.2188,21.334733333333265,1285589.0,r
3067,1241.0799999999992,1578.0,1.3783,153.6492,1.0877,324.0,16.9231,87.0,16.4427,13.3789,9.5586,7.0,-19.1563,944.7632,2.821,82.9706,66.0,2.2498,8.5626,11.0316,30.2778,2.8584,0.4465,55.1061,29.7219,,31.0,30.0,263.0,149.0,296.0,0.1875,6.75,8.3125,-1.2969,-0.5,104.9063,-7.75,-3.875,-10.5938,1014.2212,573.5474,26.0,0.5439,6.0469,18.4844,62.5313,21.393499999999985,1285743.0,l
3068,1241.837999999996,1579.0,1.3227,153.8462,1.0448,294.0,24.6154,200.0,12.0409,6.6836,10.0156,9.0,-13.9844,839.8438,3.3061,75.3846,96.0,4.9457,9.5021,11.3122,33.3673,2.7273,0.3877,55.9078,30.2336,254.0,26.0,30.0,238.0,197.0,279.0,0.2383,9.125,5.6875,-0.6836,0.5,84.6719,9.625,5.8594,18.2813,911.8042,650.4517,26.0,0.5224,5.5156,11.2344,60.4688,21.34789999999993,1286379.0,r
3069,1241.860999999999,1579.0,1.3705,152.6718,1.0799,314.0,20.1018,90.0,16.2174,13.4883,9.0039,7.0,-17.6563,942.9321,3.0064,79.8982,79.0,3.245,8.7351,10.9009,31.242,2.8372,0.4182,55.136,29.741,254.0,32.0,30.0,252.0,162.0,294.0,0.3594,6.9375,7.5625,-1.1133,-0.5,92.5313,-6.3906,-5.4219,-7.3594,1004.2725,603.3936,26.0,0.5399,6.1563,17.0625,59.9375,21.40651666666665,1286524.0,l
3070,1242.6179999999958,1580.0,1.3294,150.9434,1.0481,304.0,23.4257,129.0,12.8554,7.6016,10.3672,11.0,-17.4063,876.0376,3.2303,76.478,93.0,4.6281,8.9975,10.81,32.2697,2.7451,0.3777,54.582,29.3874,253.0,20.0,32.0,252.0,161.0,306.0,0.0664,7.625,4.0625,-1.4727,0.5,103.1406,8.6094,9.7031,16.2813,943.9697,613.0371,26.0,0.5241,2.6719,8.25,67.1094,21.360899999999933,1287159.0,r
3071,1242.6469999999993,1580.0,1.3273,150.0,1.0445,312.0,22.0,87.0,17.0878,14.1484,9.582,7.0,-17.8281,993.042,3.1282,78.0,88.0,4.1598,8.7223,10.5898,31.4423,2.7433,0.3762,53.702,28.8258,238.0,34.0,28.0,250.0,187.0,287.0,0.0586,7.75,8.6875,-1.2969,-0.75,107.3125,-7.9844,-3.9219,-10.3594,1076.2939,598.0225,26.0,0.5223,4.9063,18.3281,61.0938,21.41961666666665,1287310.0,l
3072,1243.412999999996,1581.0,1.3194,152.2843,1.0414,298.0,24.3655,121.0,13.0547,9.8203,8.6016,10.0,-16.7344,857.3608,3.2886,75.6345,96.0,4.9616,9.2855,11.0639,32.9195,2.7215,0.3778,55.1406,29.7439,251.0,18.0,34.0,246.0,161.0,314.0,0.4453,8.3125,3.6875,-1.0273,0.0,101.7969,8.3125,6.2188,14.5625,951.7822,643.8599,26.0,0.5207,0.8438,9.5781,68.5781,21.374149999999933,1287954.0,r
3073,1244.200999999996,1582.0,1.2993,151.8987,1.0247,297.0,24.8101,141.0,12.7821,7.832,10.1016,10.0,-18.1563,844.0552,3.3199,75.1899,98.0,5.2533,9.3404,11.0434,33.0303,2.6783,0.3672,54.7609,29.5016,252.0,21.0,32.0,244.0,171.0,304.0,0.2461,8.125,4.4375,-1.1445,0.5,101.4531,8.5,10.7031,15.5,974.9756,701.2329,26.0,0.5123,1.5938,10.875,68.6094,21.387283333333265,1288742.0,r
3074,1244.2289999999991,1582.0,1.2723,155.642,0.9974,316.0,17.9221,154.0,15.7549,13.4102,8.2695,6.0,-19.7031,1032.4707,2.8797,81.9715,69.0,2.681,9.1641,11.3073,31.0443,2.6266,0.4195,54.1368,29.1033,253.0,35.0,28.0,253.0,157.0,298.0,0.457,8.25,8.6875,-0.7461,0.0,95.5156,-11.0,-7.0781,-14.3906,1119.5679,605.0415,26.0,0.4987,6.1094,19.2656,63.7969,21.44598333333332,1288892.0,l
3075,1244.990999999996,1583.0,1.2959,155.4404,1.0213,297.0,23.057,166.0,13.8554,8.5703,10.8867,9.0,-17.9375,797.7295,3.1987,76.943,89.0,4.3508,9.5679,11.4325,33.0303,2.6711,0.3978,55.6477,30.0675,4.0,23.0,36.0,238.0,169.0,298.0,0.2148,8.125,5.4375,-0.7148,0.5,94.1094,7.875,9.7969,11.6563,877.0752,670.7153,26.0,0.5107,3.0469,11.875,64.4219,21.40044999999993,1289532.0,r
3076,1244.999999999999,1583.0,1.2409,155.0388,0.9738,313.0,19.1214,170.0,14.9207,11.5664,9.4258,8.0,-23.4375,916.4429,2.9457,80.8786,74.0,3.1574,9.2635,11.2236,31.3419,2.5585,0.3979,53.5119,28.7045,254.0,34.0,32.0,247.0,153.0,304.0,0.043,8.25,7.5625,-0.9375,0.25,93.1563,-11.7969,-5.8281,-10.7969,932.6782,594.6655,26.0,0.4869,5.6094,15.0313,60.7656,21.45883333333332,1289663.0,l
3077,1245.7629999999958,1584.0,1.2959,155.0388,1.018,300.0,22.4806,173.0,13.1221,8.1094,10.3164,9.0,-17.2188,782.1655,3.16,77.5194,87.0,4.1718,9.4516,11.3388,32.7,2.6721,0.3983,55.3364,29.8689,12.0,24.0,33.0,243.0,157.0,299.0,0.0938,7.875,4.5,-1.0195,0.5,88.625,6.9531,8.3438,15.0,884.0332,640.0757,26.0,0.509,7.0469,11.9375,61.8438,21.4133166666666,1290304.0,r
3078,1245.7739999999992,1584.0,1.2212,154.6392,0.9542,311.0,19.8454,185.0,16.3965,13.4219,9.418,7.0,-18.8125,950.6226,2.9904,80.1546,77.0,3.4881,9.3273,11.1777,31.5434,2.516,0.3854,53.1707,28.4867,0.0,34.0,30.0,247.0,159.0,298.0,0.3281,7.4375,8.375,-1.3828,0.25,93.5469,-7.1406,-5.875,-10.8438,1042.4194,608.2153,26.0,0.4771,7.8281,17.1719,61.1563,21.47173333333332,1290437.0,l
3079,1246.5369999999955,1585.0,1.2825,155.8442,1.0012,290.0,24.6753,194.0,13.9,8.2227,11.207,10.0,-15.6406,833.4961,3.3103,75.3247,95.0,5.0533,9.8544,11.613,33.8276,2.6405,0.3876,56.017,30.3033,14.0,22.0,32.0,236.0,171.0,293.0,0.4219,9.1875,5.1875,-1.043,1.25,92.6094,8.3594,9.2813,17.8281,897.0337,697.5098,26.0,0.5006,2.8438,10.8438,60.9063,21.4262166666666,1291078.0,r
3080,1246.549999999999,1585.0,1.2055,153.8462,0.9424,312.0,20.0,181.0,15.6894,11.875,10.2539,9.0,-20.3594,948.5474,3.0,80.0,78.0,3.6237,9.2845,11.0668,31.4423,2.4828,0.3748,52.617,28.1333,6.0,24.0,32.0,256.0,147.0,303.0,0.1563,7.4375,8.125,-1.5,0.25,96.8594,-9.7344,-1.75,-6.9063,993.042,603.2715,26.0,0.4712,2.0938,13.1563,66.0469,21.48466666666665,1291213.0,l
3081,1247.3069999999957,1586.0,1.2892,153.6492,1.0079,302.0,22.5641,182.0,13.9816,8.8164,10.8516,9.0,-16.6406,849.3042,3.1722,77.3367,88.0,4.3103,9.3192,11.1468,32.4834,2.6584,0.3882,54.7625,29.5026,7.0,24.0,34.0,244.0,163.0,296.0,0.1563,7.75,4.625,-1.0938,1.25,91.3125,9.0625,5.5313,14.9375,903.0762,636.4136,26.0,0.504,2.5625,11.2656,64.0,21.43904999999993,1291848.0,r
3082,1247.3299999999992,1586.0,1.178,153.4527,0.9228,312.0,20.2046,259.0,15.2813,11.1797,10.418,8.0,-25.6094,1088.1348,3.0128,79.7954,79.0,3.7958,9.3225,11.0153,31.4423,2.4244,0.3628,52.0227,27.754,244.0,30.0,33.0,249.0,171.0,297.0,0.4023,7.6875,7.9375,-1.3047,1.0,96.4531,-11.9375,-4.8125,-20.625,1121.3989,580.9937,26.0,0.4614,3.8438,15.2188,62.2969,21.497666666666653,1291993.0,l
3083,1248.0879999999956,1587.0,1.2993,155.8442,1.0113,293.0,23.8961,182.0,13.045,8.0938,10.2305,9.0,-14.5,784.0576,3.256,76.1039,92.0,4.6937,9.7131,11.5506,33.4812,2.677,0.3969,56.0951,30.3531,12.0,25.0,32.0,236.0,169.0,294.0,0.4844,8.625,5.75,-1.0469,1.25,97.9531,8.875,11.5156,15.9688,829.7729,722.4121,26.0,0.5056,4.8125,12.1094,67.6406,21.4520666666666,1292629.0,r
3084,1248.1119999999992,1587.0,1.1741,154.0436,0.9149,320.0,17.7378,0.0,16.3799,12.0977,11.043,6.0,-23.0313,977.8442,2.8688,82.1566,69.0,2.9223,9.2273,11.0774,30.6563,2.4181,0.3778,51.6621,27.5239,247.0,33.0,38.0,249.0,159.0,298.0,0.2734,8.0,8.4375,-1.2852,0.0,85.4219,-11.8906,-3.6094,-16.6719,1052.6733,560.1807,26.0,0.4575,6.5156,20.9063,61.1875,21.510699999999986,1292775.0,l
3085,1248.8579999999956,1588.0,1.3194,154.6392,1.0247,285.0,26.5464,178.0,14.719,7.957,12.3828,11.0,-19.5938,823.6694,3.4456,73.4536,103.0,5.7995,9.8805,11.6124,34.4211,2.7173,0.3815,56.7361,30.7622,16.0,15.0,38.0,232.0,189.0,278.0,0.4102,10.0,5.9375,-1.5313,0.75,91.3125,7.9688,5.625,16.5781,912.6587,648.9258,26.0,0.5123,3.5156,7.2656,63.5781,21.46489999999993,1293399.0,r
3086,1248.8909999999992,1588.0,1.1859,154.2416,0.9189,313.0,19.5373,0.0,14.082,9.543,10.3555,7.0,-23.7656,1054.8096,2.9712,80.4627,76.0,3.5287,9.3436,11.1144,31.3419,2.4413,0.3732,52.3019,27.9322,252.0,30.0,36.0,247.0,153.0,306.0,0.0234,7.25,7.5,-1.3633,0.0,86.9531,-12.5156,-6.2813,-17.5938,1091.1255,584.0454,26.0,0.4594,10.0,16.7969,60.4219,21.52368333333332,1293554.0,l
3087,1249.6339999999957,1589.0,1.3395,151.8987,1.0414,302.0,23.5443,178.0,12.8796,8.7266,9.4727,10.0,-14.6875,770.3857,3.2318,76.4557,93.0,4.6577,9.0913,10.9488,32.4834,2.7659,0.3853,55.1066,29.7222,8.0,20.0,33.0,249.0,160.0,298.0,0.0352,7.0625,3.4375,-1.6836,0.25,95.5,8.8594,7.9219,17.1875,848.2666,683.1055,26.0,0.5207,3.125,9.2188,66.6563,21.477833333333265,1294175.0,r
3088,1249.6689999999992,1589.0,1.178,149.6259,0.9189,310.0,22.6933,0.0,16.5774,13.4297,9.7188,8.0,-17.1563,948.9746,3.1742,77.3067,91.0,5.0523,9.0884,10.5724,31.6452,2.4239,0.3278,51.1756,27.2134,230.0,34.0,32.0,244.0,170.0,314.0,0.7031,7.375,8.1875,-0.9844,0.0,91.7656,-7.3281,-1.8906,-11.5938,978.8208,646.3013,26.0,0.4594,7.8281,15.8125,63.4844,21.536649999999987,1294332.0,l
3089,1250.4239999999957,1590.0,1.3428,152.6718,1.0448,296.0,24.6819,197.0,13.0268,8.2109,10.1133,10.0,-17.8906,905.3955,3.3108,75.3181,97.0,5.0488,9.3197,11.1455,33.1419,2.771,0.3856,55.7945,30.1613,4.0,18.0,34.0,244.0,173.0,295.0,0.2227,7.8125,3.6875,-1.3984,1.25,98.0156,8.2969,7.0625,13.7969,1023.2544,659.4849,26.0,0.5224,1.625,9.4688,61.7969,21.49099999999993,1294965.0,r
3090,1250.470999999999,1590.0,1.2055,153.4527,0.9424,300.0,23.2737,0.0,13.8499,10.1367,9.4375,8.0,-27.8594,843.2617,3.2133,76.7263,91.0,4.9267,9.5604,11.1558,32.7,2.4797,0.3569,53.3245,28.5849,242.0,28.0,37.0,235.0,175.0,307.0,0.6328,6.5,7.25,-1.2461,0.25,96.2813,-11.5938,-6.7969,-12.8594,920.4712,664.6729,26.0,0.4712,7.7188,13.8906,61.9844,21.550016666666654,1295134.0,l
3091,1251.2099999999955,1591.0,1.3462,154.0436,1.0481,302.0,22.365,167.0,12.9667,8.4219,9.8594,8.0,-19.7813,835.4492,3.1589,77.5353,87.0,4.0522,9.2057,11.1929,32.4834,2.7803,0.4094,55.8853,30.2192,9.0,24.0,36.0,242.0,147.0,310.0,0.3164,7.9375,4.6875,-1.0586,0.75,91.5938,8.4531,8.0,16.8281,885.7422,629.1504,26.0,0.5241,5.8281,13.5625,66.0469,21.50409999999993,1295751.0,r
3092,1251.2529999999992,1591.0,1.2173,154.4402,0.9542,282.0,27.3196,0.0,16.2143,13.168,9.4609,8.0,-20.6094,979.6753,3.5106,72.5869,106.0,6.5893,10.2101,11.6795,34.7872,2.5002,0.3478,55.2229,29.7965,247.0,33.0,30.0,219.0,195.0,300.0,0.6055,7.625,8.5,-1.1602,-0.25,100.1875,-9.4844,-8.3438,-9.4688,1024.7192,669.9219,26.0,0.4771,4.9531,15.5938,53.4531,21.563049999999983,1295916.0,l
3093,1251.9889999999957,1592.0,1.3428,150.9434,1.0481,294.0,25.9446,156.0,13.6068,8.3867,10.7148,10.0,-13.5938,830.3223,3.4082,73.9623,103.0,5.6706,9.2903,11.0137,33.3673,2.7703,0.3688,55.5132,29.9817,252.0,24.0,28.0,242.0,163.0,315.0,0.0742,8.3125,5.6875,-0.9922,0.75,98.2031,7.0,10.2656,17.2813,903.9307,715.332,26.0,0.5241,3.8125,10.1875,62.9844,21.517083333333265,1296530.0,r
3094,1252.0299999999993,1592.0,1.233,149.6259,0.966,291.0,27.4314,0.0,16.6162,13.0195,10.3242,7.0,-19.6563,1012.2681,3.512,72.5686,110.0,7.0054,9.5538,10.9647,33.7113,2.5357,0.322,53.5141,28.7059,238.0,32.0,32.0,227.0,187.0,308.0,0.9023,7.9375,8.3125,-0.9336,0.0,102.8594,-8.7344,-13.0313,-15.3906,1085.5713,648.2544,26.0,0.483,8.4688,16.0938,56.0781,21.575999999999983,1296693.0,l
3095,1252.7839999999958,1593.0,1.3495,152.8662,1.0582,290.0,26.0204,123.0,13.1447,7.8398,10.5508,9.0,-18.7969,837.1582,3.4138,73.8854,102.0,5.5093,9.525,11.3037,33.8276,2.7832,0.3831,56.4539,30.5821,3.0,22.0,36.0,232.0,183.0,292.0,0.1836,8.4375,4.5625,-1.1875,0.75,94.25,7.6875,12.5,19.2969,925.354,682.373,26.0,0.5291,4.1563,12.5938,61.1094,21.530333333333264,1297325.0,r
3096,1252.8319999999992,1593.0,1.2095,153.0612,0.9503,297.0,24.2347,0.0,15.2245,12.0078,9.3594,8.0,-21.4844,822.0825,3.2795,75.7653,95.0,5.3227,9.6148,11.167,33.0303,2.4873,0.3512,53.514,28.7058,240.0,34.0,34.0,229.0,188.0,299.0,0.3125,7.875,7.75,-1.1836,0.0,101.1094,-9.0,-8.75,-14.5156,870.7886,662.6587,26.0,0.4751,3.7969,13.875,59.125,21.589366666666653,1297495.0,l
3097,1253.568999999996,1594.0,1.3528,151.1335,1.0615,288.0,27.4559,117.0,13.094,6.6406,11.2852,12.0,-19.1563,887.146,3.5139,72.5441,109.0,6.2659,9.499,11.1896,34.0625,2.7897,0.3639,56.1385,30.3808,11.0,14.0,38.0,236.0,159.0,310.0,0.0039,9.4375,1.8125,-1.6875,0.5,96.1875,6.9531,13.7656,17.2031,892.8833,685.9131,26.0,0.5308,6.5313,5.8438,64.9063,21.5434166666666,1298110.0,r
3098,1253.6159999999993,1594.0,1.2252,153.4527,0.9621,300.0,23.2737,0.0,15.2874,11.9648,9.5156,8.0,-20.6406,944.458,3.2133,76.7263,91.0,4.8266,9.5152,11.1558,32.7,2.5214,0.3628,53.6683,28.8043,244.0,30.0,32.0,238.0,185.0,295.0,0.7227,7.375,7.25,-1.3789,0.0,100.125,-8.2188,-8.3438,-11.5156,1002.9907,635.1318,26.0,0.481,3.9844,15.0938,57.5469,21.60243333333332,1298279.0,l
3099,1254.3629999999955,1595.0,1.3495,152.2843,1.0615,288.0,26.9036,111.0,13.9216,7.8633,11.4883,10.0,-12.8125,805.9082,3.4722,73.0964,106.0,5.9282,9.5677,11.2992,34.0625,2.7825,0.3734,56.3952,30.5446,3.0,22.0,34.0,232.0,177.0,300.0,0.4922,8.625,5.0,-1.2109,0.5,94.9688,6.3594,14.1875,14.4531,913.7573,634.2163,26.0,0.5308,5.5781,9.5,59.4375,21.55664999999993,1298904.0,r
3100,1254.3979999999992,1595.0,1.2212,152.4778,0.9621,306.0,22.1374,0.0,14.1065,9.6836,10.2578,8.0,-25.2813,843.75,3.1438,77.7637,87.0,4.4133,9.2915,10.9544,32.0588,2.5147,0.3622,52.9826,28.3666,241.0,33.0,34.0,239.0,167.0,310.0,0.1328,7.5625,6.625,-1.0938,0.0,92.2656,-11.125,-4.3125,-9.3438,883.5449,639.4653,26.0,0.481,1.5938,14.7969,60.2813,21.61546666666665,1299061.0,l
3101,1255.1509999999955,1596.0,1.3294,153.0612,1.0481,293.0,25.2551,125.0,13.9664,9.3281,10.3945,10.0,-16.5156,878.7842,3.3515,74.7449,99.0,5.2413,9.4747,11.2515,33.4812,2.7413,0.3813,55.885,30.219,10.0,19.0,34.0,240.0,167.0,298.0,0.0234,8.125,3.8125,-1.418,0.5,91.5313,5.9219,11.6875,13.4531,980.896,731.0791,26.0,0.5241,6.2188,9.8906,60.9531,21.569783333333262,1299692.0,r
3102,1255.184999999999,1596.0,1.2409,151.5152,0.9778,309.0,21.9697,146.0,13.5746,10.4727,8.6367,9.0,-27.9219,747.0703,3.1262,78.0303,87.0,4.3427,9.1016,10.8033,31.7476,2.5573,0.3614,52.8202,28.263,238.0,40.0,32.0,237.0,161.0,316.0,0.168,7.1875,6.5625,-1.4688,0.0,94.875,-9.1563,-7.3125,-15.8594,863.7085,659.4238,26.0,0.4889,9.625,12.1094,63.8281,21.62858333333332,1299848.0,l
3103,1255.9349999999956,1597.0,1.3026,154.6392,1.0247,296.0,23.7113,141.0,13.4489,7.8477,10.9219,9.0,-13.5313,832.0923,3.2432,76.2887,92.0,4.6327,9.5323,11.3592,33.1419,2.6851,0.3914,55.6242,30.0525,6.0,24.0,33.0,239.0,158.0,308.0,1.0195,8.5625,5.5,-0.9727,0.5,90.9375,8.9844,17.1563,23.9063,909.1187,640.625,26.0,0.5123,9.8438,11.625,62.4063,21.58284999999993,1300476.0,r
3104,1255.9769999999992,1597.0,1.2448,151.5152,0.9778,300.0,24.2424,148.0,15.8911,12.2383,10.1367,8.0,-19.5938,1018.3716,3.28,75.7576,96.0,5.2828,9.3442,10.9431,32.7,2.5631,0.3519,53.5086,28.7024,234.0,30.0,32.0,238.0,172.0,318.0,0.3125,7.5625,8.125,-1.2148,0.0,96.4063,-8.5469,-6.7344,-9.8125,1054.4434,658.3252,26.0,0.4889,3.75,14.3906,60.2656,21.64178333333332,1300640.0,l
3105,1256.7109999999957,1598.0,1.2926,149.6259,1.018,298.0,25.6858,100.0,12.4124,8.6133,8.9375,10.0,-13.8906,790.4053,3.3826,74.3142,103.0,5.8374,9.1891,10.7899,32.9195,2.6643,0.3461,53.9589,28.9898,252.0,22.0,31.0,245.0,164.0,310.0,0.0742,6.625,4.0,-1.5313,0.5,103.7031,7.4844,11.8281,13.7031,893.4326,674.3164,26.0,0.509,0.875,9.1719,65.2656,21.595783333333262,1301252.0,r
3106,1256.768999999999,1598.0,1.2487,156.658,0.9817,296.0,22.7154,133.0,17.2636,14.7344,8.9961,7.0,-18.1875,1005.4932,3.1757,77.2846,87.0,4.3254,9.7949,11.5908,33.1419,2.5703,0.392,55.1832,29.7711,2.0,32.0,27.0,237.0,171.0,299.0,0.7227,7.75,9.3125,-1.4609,0.0,95.0156,-6.8906,-7.0625,-13.0938,1074.707,661.3159,26.0,0.4909,7.9219,16.1719,60.4375,21.65498333333332,1301432.0,l
3107,1257.5129999999956,1599.0,1.2792,152.6718,1.0079,296.0,24.6819,169.0,16.0952,11.4375,11.3242,10.0,-5.1406,1151.1841,3.3108,75.3181,97.0,5.2323,9.4649,11.1455,33.1419,2.6351,0.367,54.6935,29.4586,250.0,26.0,10.0,260.0,170.0,308.0,0.0977,8.6875,8.25,-0.6758,1.5,102.2656,3.9375,12.375,13.1719,1369.873,663.3301,26.0,0.504,1.25,9.2188,64.4219,21.60914999999993,1302054.0,r
3108,1257.5349999999992,1599.0,1.2566,151.3241,0.9896,310.0,21.7172,132.0,15.415,12.2305,9.3828,7.0,-19.2344,923.7671,3.1161,78.1841,86.0,4.1935,9.0262,10.7689,31.6452,2.5911,0.3673,53.0289,28.3962,239.0,34.0,31.0,245.0,165.0,310.0,0.1367,7.1875,7.5625,-1.3945,0.0,91.3125,-8.9219,-8.875,-15.0625,986.5112,623.5352,26.0,0.4948,8.25,17.1719,57.0938,21.667749999999987,1302198.0,l
3109,1258.2989999999957,1600.0,1.2691,154.2416,0.9979,302.0,22.365,118.0,14.4348,7.8203,12.1328,9.0,-16.6563,1136.9019,3.1523,77.635,87.0,4.2555,9.4067,11.2162,32.4834,2.6155,0.3855,54.5111,29.3422,254.0,26.0,30.0,246.0,181.0,287.0,0.1133,9.375,6.0625,-0.3828,0.5,95.6719,10.4219,5.5469,10.0625,1200.3174,686.8896,26.0,0.4989,-1.3594,11.7344,62.3281,21.62224999999993,1302840.0,r
3110,1258.3279999999993,1600.0,1.2291,157.4803,0.9621,309.0,18.8976,111.0,14.5665,12.082,8.1367,7.0,-18.5469,684.6924,2.932,81.1024,72.0,3.0258,9.5718,11.5776,31.7476,2.5322,0.4101,54.1782,29.1297,6.0,36.0,32.0,241.0,159.0,294.0,0.1914,8.375,7.6875,-0.7773,0.75,86.6406,-9.7344,-3.9531,-12.2031,728.7598,600.769,26.0,0.481,3.3281,16.8281,58.75,21.680966666666656,1302991.0,l
3111,1259.0769999999957,1601.0,1.2591,151.8987,0.9912,300.0,24.0506,87.0,13.3548,7.9766,10.7109,9.0,-19.9219,798.2788,3.2667,75.9494,95.0,5.1042,9.3365,10.9843,32.7,2.5935,0.3594,53.8547,28.9233,250.0,24.0,34.0,242.0,179.0,295.0,0.1484,8.375,4.75,-0.6641,0.5,93.6719,7.5781,9.6094,10.5469,913.9404,658.2031,26.0,0.4956,2.4219,11.4219,61.2031,21.6352166666666,1303618.0,r
3112,1259.0899999999992,1601.0,1.2291,153.8462,0.9621,300.0,23.0769,83.0,15.4483,13.2695,7.9102,8.0,-19.625,990.5396,3.2,76.9231,90.0,4.7216,9.5326,11.2004,32.7,2.5297,0.3673,53.8375,28.9123,254.0,32.0,28.0,240.0,174.0,296.0,0.7148,8.0625,8.3125,-1.125,0.75,97.1875,-9.2031,-12.4219,-15.5938,1075.1953,630.9814,26.0,0.481,8.9844,15.2813,59.5625,21.69366666666665,1303753.0,l
3113,1259.866999999996,1602.0,1.2457,157.2739,0.9745,291.0,23.622,108.0,13.6751,7.6719,11.3203,10.0,-16.4531,907.2876,3.244,76.2779,90.0,4.6618,10.0009,11.7504,33.7113,2.5625,0.3911,55.6943,30.0973,14.0,25.0,32.0,234.0,167.0,296.0,0.8789,8.9375,5.4375,-0.3359,0.75,92.9688,8.8594,10.7813,15.0625,985.1685,627.3804,26.0,0.4872,8.0156,9.9063,62.1719,21.648383333333264,1304408.0,r
3114,1259.8699999999994,1602.0,1.2369,155.4404,0.966,312.0,19.171,87.0,15.1453,12.1055,9.1016,8.0,-19.7969,1009.8267,2.9487,80.829,74.0,3.183,9.3262,11.2824,31.4423,2.5498,0.3989,53.6071,28.7652,12.0,32.0,28.0,252.0,153.0,291.0,0.1992,7.25,7.8125,-1.3281,0.75,91.625,-7.6563,-5.9063,-9.7344,1038.5132,583.9844,26.0,0.483,5.7188,14.7344,61.5156,21.706666666666656,1304533.0,l
3115,1260.6299999999958,1603.0,1.2591,157.0681,0.9811,291.0,23.822,109.0,13.8054,8.3984,10.957,10.0,-22.7188,1034.668,3.2509,76.178,91.0,4.7331,9.9549,11.7271,33.7113,2.5909,0.3919,55.8333,30.186,30.0,17.0,36.0,238.0,173.0,274.0,0.1133,8.4375,2.9375,-1.5078,0.5,91.7656,7.8438,8.6563,10.5625,1082.3364,638.0615,26.0,0.4906,4.5938,8.8125,62.4688,21.66109999999993,1305171.0,r
3116,1260.6419999999994,1603.0,1.2409,156.658,0.966,316.0,17.4935,6.0,15.4,11.0195,10.7578,8.0,-21.5,1034.8511,2.8481,82.5065,67.0,2.6102,9.3337,11.4601,31.0443,2.5593,0.4163,53.7699,28.8691,8.0,30.0,27.0,259.0,153.0,291.0,0.0234,8.125,7.75,-1.4922,0.0,89.0469,-9.9375,-1.5469,-8.0156,1045.5322,611.6333,26.0,0.483,1.2969,13.4844,59.6719,21.719533333333324,1305305.0,l
3117,1261.3939999999957,1604.0,1.2691,155.4404,0.9878,298.0,22.7979,100.0,12.5217,8.3359,9.3438,12.0,-18.9219,1086.6699,3.1812,77.2021,88.0,4.3976,9.6029,11.4163,32.9195,2.6143,0.3907,55.0988,29.7173,28.0,16.0,33.0,249.0,158.0,284.0,0.2305,7.6875,1.75,-1.7852,0.5,96.5313,6.6875,5.7969,11.4688,1092.2852,626.6479,26.0,0.4939,2.9375,4.4844,66.9375,21.673833333333263,1305935.0,r
3118,1261.4079999999994,1604.0,1.2095,156.658,0.9385,302.0,21.1488,5.0,15.9653,13.3438,8.7656,6.0,-19.2031,986.0229,3.0728,78.8512,81.0,3.9232,9.7252,11.5119,32.4834,2.4886,0.3873,54.0566,29.0521,2.0,35.0,30.0,237.0,177.0,287.0,0.6094,8.25,8.3125,-0.9727,0.0,103.1563,-10.4063,-7.7969,-10.9063,1071.9604,624.1455,26.0,0.4693,5.9219,19.0,61.2813,21.73229999999999,1306071.0,l
