Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.18999999999995,37.0,1.3934,178.8376,0.9374,254.0,24.1791,159.0,12.1746,8.7578,8.457,13.0,-10.7969,673.9502,3.2835,75.7079,81.0,3.9278,12.5654,15.2509,38.622,2.8644,0.5479,66.5154,37.0035,141.0,10.0,26.0,218.0,103.0,270.0,0.8008,5.0,8.3125,-1.9805,5.5,71.8594,4.3125,2.5313,22.8438,674.2554,611.9995,26.0,0.4687,2.7344,3.2188,66.75,0.8628666666666659,55105.0,r
58,20.555999999999976,44.0,3.3465,180.1802,2.2507,312.0,6.3063,0.0,14.9151,12.1211,8.6914,11.0,-8.2344,503.1738,2.2692,93.6937,21.0,0.1101,3.9526,17.1296,31.4423,7.8753,1.7498,115.4363,68.2254,134.0,14.0,27.0,271.0,62.0,260.0,1.4844,3.5,8.875,-8.7539,4.5,84.25,-4.9219,4.5,-24.2344,701.355,573.2422,26.0,1.1253,15.3438,8.0,80.8281,0.8833333333333329,55921.0,l
59,20.86099999999995,38.0,1.3934,183.7672,0.9374,252.0,22.6994,155.0,14.1721,11.8242,7.8125,11.0,-11.0938,592.4683,3.1825,77.1822,74.0,3.2798,13.005,15.9581,38.9286,2.8637,0.5794,67.7663,37.8018,151.0,20.0,24.0,208.0,119.0,246.0,0.3477,3.3125,7.875,-1.9336,5.5,69.7813,4.8125,-0.0156,21.1875,625.4272,591.1865,26.0,0.4687,-1.1406,7.875,62.2188,0.8740499999999992,55776.0,r
60,21.221999999999973,45.0,3.2282,178.8376,2.1718,318.0,5.0746,414.0,14.8775,12.0859,8.6758,10.0,-6.0781,538.3301,2.2201,94.7839,17.0,0.0748,4.0144,17.3525,30.8491,7.5506,1.691,111.7813,65.8927,125.0,20.0,26.0,272.0,60.0,265.0,1.5391,2.875,7.875,-8.3242,4.25,83.2344,-4.6406,3.4063,-23.9844,687.3779,574.1577,26.0,1.0859,12.875,10.375,82.0156,0.8944333333333329,56587.0,l
61,21.51399999999995,39.0,1.3971,177.7778,0.9374,264.0,21.6617,161.0,14.0274,11.3477,8.2461,11.0,-9.4844,600.3418,3.1136,78.2222,73.0,3.192,11.997,14.8608,37.1591,2.8755,0.5631,65.553,36.3892,135.0,22.0,22.0,220.0,91.0,278.0,0.8867,2.8125,6.5625,-1.7891,4.75,69.6563,4.7656,4.3125,17.8281,609.1919,589.7827,26.0,0.4687,1.0156,8.2344,66.75,0.8849333333333326,56429.0,r
62,21.89299999999997,46.0,3.1155,181.8182,2.093,313.0,5.1515,374.0,13.9848,11.4102,8.0859,11.0,-6.9844,498.6572,2.2173,94.8485,17.0,0.0776,4.4127,17.9676,31.3419,7.1659,1.6518,109.5597,64.4749,137.0,18.0,24.0,271.0,59.0,259.0,1.457,3.3125,8.875,-7.7227,4.25,87.6719,-4.3281,-1.2344,-23.9219,715.1489,620.6665,26.0,1.0465,13.0156,8.2969,84.3125,0.9056166666666662,57258.0,l
63,22.188999999999947,40.0,1.3898,180.9955,0.9338,264.0,20.2417,120.0,14.4188,11.7344,8.3789,12.0,-9.3281,598.938,3.0227,79.638,67.0,2.7001,12.2544,15.3302,37.1591,2.8601,0.5848,66.143,36.7658,153.0,14.0,18.0,232.0,82.0,269.0,0.0273,3.3125,7.6875,-2.2539,4.75,72.7344,3.9063,1.3281,16.875,647.7051,586.0596,26.0,0.4669,-0.8438,6.2969,68.5469,0.8961833333333326,57104.0,r
64,22.552999999999976,47.0,2.9859,178.0415,2.0056,328.0,2.6706,338.0,14.2963,11.4805,8.5195,10.0,-7.2344,602.478,2.1098,97.3294,9.0,0.0227,4.2561,18.6737,29.9085,6.8769,1.5787,104.7764,61.4221,124.0,22.0,24.0,282.0,52.0,264.0,1.2969,2.5,6.25,-7.125,4.25,84.3906,-4.9063,1.1094,-23.3906,697.0215,643.5547,26.0,1.0028,14.0938,10.0313,83.2188,0.9166166666666662,57918.0,l
65,22.85199999999995,41.0,1.3971,183.4862,0.9338,256.0,21.7125,154.0,11.5337,9.1992,6.957,11.0,-10.5938,649.5972,3.1094,78.2875,71.0,3.0315,12.7713,15.8262,38.3203,2.8727,0.5862,67.3964,37.5657,158.0,20.0,28.0,208.0,107.0,247.0,1.2656,3.0,5.8125,-2.1211,5.25,84.6406,4.6094,8.9375,18.5,662.7197,747.8027,26.0,0.4669,2.7969,8.125,68.7656,0.9072333333333326,57767.0,r
66,23.22699999999997,48.0,2.8591,182.6484,1.9155,306.0,6.7073,320.0,11.6855,8.4883,8.0313,9.0,-7.3594,541.0156,2.2941,93.1507,22.0,0.142,5.3231,17.3838,32.0588,6.3922,1.4831,102.1197,59.7266,143.0,18.0,26.0,262.0,68.0,251.0,1.7344,1.5,4.75,-6.7656,4.5,92.125,-5.0156,-5.8438,-24.6719,683.4717,695.6177,26.0,0.9577,11.125,11.1719,85.0469,0.9278499999999996,58592.0,l
67,23.505999999999947,42.0,1.4043,183.2061,0.9338,248.0,24.159,173.0,10.516,7.7344,7.125,10.0,-8.625,574.8901,3.2823,75.7252,79.0,3.7513,13.1481,16.0031,39.5565,2.8854,0.5706,68.2152,38.0883,160.0,24.0,26.0,198.0,107.0,253.0,1.4336,4.375,5.25,-2.2188,5.5,83.6563,3.8906,8.2031,13.9688,583.374,705.6274,25.5,0.4669,0.4063,9.0313,66.8906,0.9181333333333326,58421.0,r
68,23.88399999999998,49.0,2.7606,188.6792,1.8338,294.0,7.5472,332.0,11.2317,8.5352,7.3008,10.0,-8.9531,513.7939,2.3265,92.4528,24.0,0.1765,6.0945,18.2788,33.3673,6.0775,1.4643,101.6074,59.3996,160.0,20.0,27.0,247.0,92.0,222.0,0.9961,2.1875,5.0625,-6.2813,4.5,94.875,-3.9531,-4.9375,-18.5938,675.0488,747.2534,26.0,0.9169,9.4531,10.3281,75.8438,0.9387999999999996,59249.0,l
69,24.160999999999948,43.0,1.4007,179.91,0.9302,255.0,23.4234,181.0,11.4344,8.7578,7.3516,9.0,-9.8125,593.3228,3.2314,76.4618,78.0,3.6713,12.5605,15.3586,38.4706,2.88,0.561,66.8194,37.1975,134.0,26.0,20.0,209.0,135.0,244.0,1.3789,3.375,5.8125,-2.3828,5.5,91.0938,6.3906,12.8125,11.2656,626.5869,667.8467,25.5,0.4651,0.7969,11.625,59.5313,0.9290499999999992,59076.0,r
70,24.519999999999985,50.0,2.6394,178.8376,1.7521,364.0,0.0,265.0,12.5569,8.5469,9.1992,16.0,-4.6406,468.8721,1.6868,108.4948,-29.0,0.2698,4.2515,56.3179,26.9505,6.0442,1.567,98.1366,57.1845,133.0,16.0,10.0,338.0,18.0,253.0,0.9453,8.6875,7.1875,-6.5859,3.75,87.6406,0.3594,-22.0469,-19.8594,832.6416,788.6353,26.0,0.8761,-11.0469,-3.3125,86.7344,0.9493999999999996,59885.0,l
71,24.82799999999995,44.0,1.4296,176.7305,0.9483,251.0,25.9587,178.0,11.8214,8.1953,8.5195,11.0,-10.375,884.3994,3.4104,73.9323,88.0,4.5804,12.4862,15.1022,39.0837,2.94,0.5397,67.0341,37.3345,136.0,24.0,18.0,209.0,116.0,265.0,1.332,3.375,4.6875,-2.4766,5.5,103.9063,2.1094,13.3281,8.7813,948.2422,847.3511,25.5,0.4741,-1.4844,7.2344,70.6094,0.940166666666666,59743.0,r
72,25.19099999999998,51.0,2.6084,189.8734,1.7183,287.0,9.1772,244.0,12.0219,9.832,6.918,15.0,-10.2813,481.6284,2.4042,90.8228,29.0,0.2751,6.9061,17.9747,34.1812,5.6649,1.3604,97.6538,56.8764,175.0,20.0,30.0,237.0,84.0,222.0,0.582,6.125,8.4375,-6.5742,4.0,102.5625,-0.8125,-7.2969,-14.2656,641.9067,787.4146,26.0,0.8592,15.6875,0.5156,87.3906,0.9605833333333328,60556.0,l
73,25.50699999999995,45.0,1.4405,185.4714,0.9519,248.0,23.2198,189.0,12.4251,10.2656,7.0,11.0,-10.8281,669.3115,3.2177,76.6615,75.0,3.3178,13.1736,16.3032,39.5565,2.9619,0.6021,69.4686,38.8882,156.0,20.0,24.0,204.0,119.0,245.0,0.2383,3.1875,6.1875,-2.4141,5.5,85.7813,2.5313,5.5313,5.6406,687.7441,792.5415,25.5,0.4759,2.8438,6.8594,62.8125,0.9514833333333326,60422.0,r
74,26.15399999999995,46.0,1.4513,174.6725,0.9664,241.0,29.7376,193.0,14.5092,10.7344,9.7617,11.0,-8.375,882.4463,3.7012,70.1601,102.0,6.029,12.9401,15.3513,40.7054,2.9824,0.5106,67.9539,37.9216,132.0,24.0,16.0,201.0,140.0,255.0,1.1172,2.9375,5.9375,-2.7617,5.5,91.0,1.1719,11.0469,1.1719,938.2935,738.7695,25.5,0.4832,-2.0313,6.625,58.2344,0.962266666666666,61069.0,r
75,26.49999999999998,53.0,2.4704,178.0415,1.6282,293.0,13.0564,240.0,11.5066,9.7188,6.1602,16.0,-12.7813,448.4863,2.6007,86.9436,44.0,0.6683,6.9918,15.0961,33.4812,5.3388,1.1318,88.7906,51.2197,149.0,18.0,50.0,225.0,95.0,231.0,1.7266,7.0625,7.875,-6.1992,4.0,94.5625,2.25,-8.1406,-14.4688,1185.1196,744.6289,26.0,0.8141,16.0781,-15.7656,75.8594,0.9823999999999996,61865.0,l
76,26.840999999999948,47.0,1.4658,179.3722,0.9736,234.0,29.9401,196.0,13.7195,10.9766,8.2305,12.0,-10.7813,748.9014,3.7179,69.9552,100.0,5.7537,13.6554,16.2298,41.9231,3.0105,0.5345,70.0012,39.2282,144.0,16.0,26.0,192.0,143.0,247.0,0.4766,3.0,6.8125,-2.5625,4.75,82.2813,0.3438,5.875,-2.6875,817.8101,653.1372,25.5,0.4868,-3.2188,4.9531,53.9063,0.973716666666666,61756.0,r
77,27.17399999999997,54.0,2.4028,179.6407,1.5859,304.0,8.982,241.0,12.8185,10.0898,7.9063,16.0,-3.6875,444.8853,2.3947,91.018,30.0,0.319,6.8048,16.1405,32.2697,5.1994,1.1679,88.1044,50.7818,148.0,20.0,9.0,275.0,88.0,228.0,2.3359,7.375,7.375,-5.8672,4.0,83.375,2.7188,-8.3125,-13.6094,1119.812,710.6323,26.0,0.793,10.7969,-4.6406,68.5,0.9936333333333328,62539.0,l
78,27.509999999999952,48.0,1.4803,179.1045,0.9845,244.0,27.1642,207.0,13.8956,10.9531,8.5508,12.0,-9.8906,742.2485,3.4918,72.8358,91.0,4.7173,12.8949,15.6691,40.2049,3.0448,0.5593,69.1622,38.6927,139.0,20.0,18.0,206.0,134.0,251.0,0.0039,3.6875,7.1875,-2.4727,5.0,89.4531,0.7344,6.5313,-2.8906,769.4092,710.5103,25.5,0.4922,-1.0,5.3125,58.2188,0.984866666666666,62425.0,r
79,27.841999999999985,55.0,2.3577,174.6725,1.5606,298.0,13.1195,233.0,13.8506,11.8984,7.0898,16.0,-8.6094,358.7036,2.6107,86.754,45.0,0.7293,7.1033,14.5086,32.9195,5.0747,1.0493,84.6987,48.6082,133.0,22.0,36.0,240.0,90.0,247.0,2.8398,6.375,9.3125,-5.8203,4.0,99.0781,1.2969,-10.4219,-17.6563,867.1875,796.2036,26.0,0.7803,17.6719,-3.1719,81.0,1.0047666666666664,63207.0,l
80,28.179999999999943,49.0,1.4839,176.7305,0.9917,246.0,27.4336,194.0,13.6628,10.6875,8.5117,12.0,-10.2656,729.126,3.5203,72.4595,93.0,4.8902,12.624,15.3139,39.878,3.0533,0.5492,68.5659,38.3121,129.0,20.0,20.0,206.0,143.0,250.0,1.043,3.875,7.3125,-2.4375,5.0,89.7656,0.625,9.4844,-4.6094,729.126,710.144,25.5,0.4958,-0.5781,5.2969,57.6094,0.9960333333333324,63095.0,r
81,28.528999999999986,56.0,2.2873,172.9107,1.5211,366.0,0.0,199.0,13.5171,12.0117,6.1992,16.0,-9.5625,337.7075,1.7923,105.4755,-19.0,0.1334,5.4356,30.9945,26.8033,5.066,1.2305,83.9823,48.151,119.0,20.0,34.0,312.0,18.0,265.0,1.7734,7.3125,9.625,-5.2266,3.5,91.9219,1.0938,-23.0781,-16.5,753.54,710.8765,26.0,0.7606,-9.7656,-2.8125,90.7656,1.0162166666666663,63894.0,l
82,28.85899999999996,50.0,1.4875,175.1825,1.0026,244.0,28.655,193.0,11.9885,9.1992,7.6875,11.0,-11.4219,871.7651,3.6148,71.2409,98.0,5.3686,12.6599,15.2451,40.2049,3.0602,0.5341,68.4685,38.2499,129.0,22.0,18.0,204.0,145.0,250.0,1.7617,3.1875,6.375,-2.5469,5.25,84.7031,1.5313,8.8125,3.0781,874.2676,719.7266,25.5,0.5013,-0.1563,6.5938,56.0625,1.0073499999999993,63774.0,r
83,29.222999999999985,57.0,2.2225,175.9531,1.493,376.0,0.0,197.0,12.472,11.2109,5.4648,15.0,-9.2656,420.2881,1.6277,110.2639,-35.0,0.4612,5.6803,103.9105,26.0904,4.9207,1.284,84.2933,48.3495,114.0,22.0,26.0,328.0,10.0,268.0,0.0898,7.8125,9.75,-5.4336,4.25,88.5156,-0.6406,-21.3906,-21.0156,819.519,661.9263,26.0,0.7465,-7.0,0.4219,88.4375,1.027783333333333,64588.0,l
84,29.54399999999995,51.0,1.4948,174.6725,1.0062,252.0,26.5306,182.0,13.9051,11.6484,7.5938,12.0,-10.2344,669.6777,3.4524,73.3624,91.0,4.6159,12.1129,14.8285,38.9286,3.0787,0.5505,67.7598,37.7977,121.0,20.0,24.0,208.0,139.0,256.0,0.8945,4.75,8.125,-2.3242,5.25,90.3438,0.7656,6.1563,0.3438,692.688,741.394,25.5,0.5031,0.9531,5.9688,62.7656,1.018766666666666,64459.0,r
85,29.905,58.0,2.1437,176.9912,1.4422,293.0,13.5693,236.0,14.3975,10.8594,9.4531,12.0,-7.6563,785.9497,2.628,86.4307,46.0,0.8246,8.0777,14.8607,33.4812,4.5546,0.9599,80.4978,45.9272,120.0,18.0,20.0,255.0,97.0,258.0,0.1484,3.0625,7.0,-4.625,4.25,98.9219,-1.25,-10.1875,-17.2344,866.333,693.5425,26.0,0.7211,10.5313,5.2969,77.2656,1.0391499999999998,65270.0,l
86,30.23099999999995,52.0,1.4586,174.6725,0.9845,250.0,27.1137,181.0,14.6,11.6992,8.7344,11.0,-10.0469,670.5933,3.496,72.7802,93.0,4.9259,12.3391,14.9114,39.24,3.001,0.5327,67.2243,37.4559,111.0,22.0,26.0,202.0,155.0,252.0,0.1367,3.875,6.4375,-2.2422,5.25,93.2656,2.0625,6.9688,-2.125,685.73,698.2422,25.5,0.4922,0.4063,7.1094,59.6094,1.030216666666666,65146.0,r
87,30.583,59.0,2.0084,175.6955,1.3662,380.0,0.0,210.0,14.1211,11.0742,8.7617,10.0,-12.4531,836.4868,1.5947,111.2738,-39.0,0.6257,6.9327,236.7508,25.8158,4.375,1.1635,78.2217,44.4745,113.0,20.0,26.0,334.0,8.0,267.0,0.793,3.3125,6.0,-4.4531,4.25,100.6563,-1.2813,-18.2031,-16.7344,1017.334,711.4868,26.0,0.6831,-8.4531,9.0938,100.5469,1.05045,65948.0,l
88,30.917999999999942,53.0,1.455,175.1825,0.9917,238.0,30.4094,167.0,14.6961,12.5703,7.6133,13.0,-8.7969,798.7061,3.7563,69.4891,104.0,6.107,13.1689,15.5725,41.2185,2.989,0.5092,68.4506,38.2385,131.0,15.0,16.0,207.0,149.0,250.0,1.2031,3.375,8.75,-2.5117,5.25,86.0781,0.0,8.1563,1.6094,800.7202,700.5615,25.5,0.4958,-1.375,2.8438,59.0313,1.041666666666666,65833.0,r
89,31.266,60.0,1.9014,174.9271,1.2958,370.0,0.0,200.0,14.452,10.6641,9.7539,11.0,-8.625,742.4316,1.7081,107.8717,-27.0,0.3162,7.6006,46.6345,26.5135,4.0932,1.0508,74.4102,42.042,116.0,18.0,27.0,325.0,26.0,256.0,1.3125,3.3125,6.75,-4.1172,4.25,92.4219,-1.0938,-25.4844,-20.5938,922.9126,675.9033,26.0,0.6479,-5.5625,8.4844,91.2813,1.0618333333333332,66631.0,l
90,31.60299999999994,54.0,1.4586,174.6725,0.9917,246.0,28.2799,196.0,14.4822,12.293,7.6563,13.0,-9.4844,726.5015,3.5854,71.6157,97.0,5.3175,12.5867,15.0933,39.878,2.9995,0.524,67.5968,37.6936,123.0,15.0,22.0,209.0,143.0,256.0,1.1367,3.4375,8.75,-2.6758,6.0,84.4219,1.2656,6.125,5.5469,739.1357,705.4443,25.5,0.4958,1.0313,2.5938,61.2813,1.0530833333333325,66518.0,r
91,31.952000000000005,61.0,1.7803,175.4386,1.2141,308.0,9.9415,191.0,14.0592,10.3711,9.4922,11.0,-9.625,709.7168,2.4416,90.0585,34.0,0.5352,8.9388,15.1694,31.8506,3.7379,0.8151,71.2539,40.0277,122.0,18.0,30.0,260.0,76.0,262.0,2.1992,3.0625,6.3125,-3.6953,4.25,88.4531,-0.7031,-9.6094,-21.2813,893.6157,710.4492,26.0,0.607,12.9844,7.2031,79.9063,1.0732666666666666,67317.0,l
92,32.289999999999935,55.0,1.455,174.6725,0.9953,258.0,24.7813,224.0,14.5508,12.6914,7.1172,13.0,-8.0156,716.5527,3.3256,75.1092,85.0,4.0732,11.9015,14.6119,38.0233,2.9964,0.5486,66.4671,36.9726,125.0,13.0,18.0,227.0,128.0,257.0,1.1367,2.9375,6.8125,-2.6289,6.0,81.9219,0.8594,7.0313,10.8281,805.481,656.9214,25.5,0.4977,-1.6563,3.125,64.9375,1.0645333333333324,67205.0,r
93,32.636,62.0,1.6732,173.1602,1.1493,261.0,24.5665,180.0,13.8385,10.8281,8.6172,12.0,-9.25,629.0894,3.3103,75.3247,85.0,3.529,10.9848,14.337,37.5862,3.4664,0.626,70.232,39.3755,117.0,16.0,28.0,217.0,123.0,267.0,1.6016,2.75,8.9375,-3.4375,3.5,86.8594,-0.8906,-14.0469,-23.9375,845.7031,638.0005,26.0,0.5746,12.5781,5.125,68.9063,1.084666666666667,68001.0,l
94,32.97699999999993,56.0,1.4586,175.4386,0.9989,258.0,24.5614,145.0,14.7525,13.5742,5.7773,12.0,-9.0469,775.3906,3.3023,75.4386,84.0,3.9639,11.936,14.7046,38.0233,3.0041,0.5541,66.6617,37.0968,125.0,18.0,18.0,222.0,130.0,255.0,0.7383,2.6875,5.9375,-2.3789,4.75,79.8281,0.4063,3.8281,11.7969,869.9341,664.0015,25.5,0.4995,0.2656,4.7656,66.2969,1.0759833333333324,67892.0,r
95,33.329,63.0,1.5803,174.4186,1.0845,264.0,23.2558,221.0,15.3911,11.5781,10.1406,11.0,-8.2188,864.8071,3.2121,76.7442,80.0,3.3133,11.1881,14.4109,37.1591,3.2673,0.6064,68.4201,38.2191,110.0,19.0,20.0,225.0,133.0,261.0,1.207,3.125,7.4375,-3.3281,4.25,93.6719,-2.7188,-6.0781,-22.7344,983.2153,629.8828,26.0,0.5423,10.4219,7.6875,69.0625,1.0962166666666666,68694.0,l
96,33.660999999999945,57.0,1.4586,178.0415,0.9989,246.0,27.003,147.0,14.8744,12.3164,8.3398,16.0,-8.7813,649.231,3.4797,72.997,91.0,4.6493,12.7746,15.4594,39.878,2.9995,0.5476,68.3027,38.1441,132.0,10.0,22.0,214.0,139.0,251.0,0.7578,3.6875,9.3125,-2.4258,5.0,73.9219,2.2656,2.2969,15.5156,752.2583,640.7471,25.5,0.4995,2.0313,-0.0156,62.5,1.0873833333333325,68576.0,r
97,34.017,64.0,1.5042,176.4706,1.0282,266.0,21.7647,275.0,14.5775,11.1367,9.4063,11.0,-6.2031,665.3442,3.1128,78.2353,74.0,2.9909,11.4619,14.6423,36.8797,3.1049,0.5985,67.2538,37.4747,116.0,18.0,20.0,228.0,122.0,264.0,1.7461,3.3125,7.25,-2.8438,4.25,87.7969,-2.9063,-8.1719,-25.2813,757.9956,604.187,26.0,0.5141,11.125,6.6563,69.7344,1.1076833333333334,69382.0,l
98,34.33499999999995,58.0,1.455,178.0415,0.9953,264.0,21.6617,153.0,15.2689,13.2422,7.6016,12.0,-9.1563,752.4414,3.1061,78.3383,73.0,3.0066,11.8194,14.8978,37.1591,2.9987,0.5868,66.7581,37.1583,131.0,20.0,20.0,224.0,111.0,262.0,0.7148,3.125,8.1875,-2.2695,5.0,77.7813,2.4844,4.0625,20.25,817.8711,637.3901,25.5,0.4977,2.1406,5.2969,68.5,1.098616666666666,69250.0,r
99,34.69700000000001,65.0,1.4225,178.3061,0.9718,259.0,22.9167,246.0,15.1173,11.9961,9.1992,11.0,-7.4531,508.1177,3.1969,76.9688,77.0,3.425,12.181,15.0412,37.8764,2.9278,0.5666,66.5842,37.0474,123.0,14.0,26.0,219.0,123.0,263.0,0.793,2.6875,8.75,-2.8047,4.25,83.5156,-3.2656,-5.9063,-24.7813,719.1162,627.6245,26.0,0.4859,10.0313,7.0469,69.0625,1.1190166666666668,70062.0,l
100,35.00899999999996,59.0,1.4586,172.6619,0.9989,262.0,24.4957,153.0,14.693,12.4609,7.7852,13.0,-10.2344,751.77,3.3053,75.3957,85.0,4.0585,11.5677,14.2472,37.4427,3.0057,0.5423,65.7338,36.5047,113.0,16.0,22.0,224.0,139.0,254.0,0.5352,2.4375,6.3125,-1.8828,5.0,82.1719,3.1563,4.4063,16.6875,823.9746,649.9634,25.5,0.4995,2.2969,4.1406,65.9844,1.1098499999999991,69924.0,r
101,35.37000000000001,66.0,1.3746,174.9271,0.9408,267.0,22.1574,205.0,14.4182,11.3047,8.9492,12.0,-6.3906,460.083,3.1386,77.8426,76.0,3.4465,11.7419,14.4121,36.7416,2.8289,0.5362,64.1434,35.4896,113.0,15.0,23.0,229.0,117.0,271.0,1.5273,1.9375,7.75,-2.375,3.75,83.8906,-2.9063,-5.7031,-26.6719,699.4019,633.667,26.0,0.4704,13.7344,5.7344,70.6406,1.1302333333333334,70735.0,l
102,35.70399999999995,60.0,1.4803,174.6725,1.0098,248.0,27.6968,155.0,14.0713,12.3359,6.7695,14.0,-9.3438,632.8735,3.5403,72.198,95.0,5.0107,12.3972,14.9996,39.5565,3.0464,0.5363,67.8319,37.8437,123.0,8.0,28.0,212.0,137.0,260.0,0.7266,3.5,8.8125,-2.4141,5.0,85.0313,2.5938,6.4844,12.6719,699.707,678.5278,25.5,0.5049,1.2344,1.6719,65.125,1.1214333333333326,70619.0,r
103,36.05600000000002,67.0,1.3324,176.9912,0.9099,256.0,24.4838,202.0,15.0464,11.4766,9.7305,12.0,-8.25,568.5425,3.2969,75.5162,83.0,4.2479,12.5302,14.9577,38.3203,2.736,0.5126,64.643,35.8085,124.0,10.0,27.0,219.0,124.0,264.0,1.3438,1.8125,5.0,-2.5234,3.75,90.4844,-3.25,-4.4063,-28.25,821.8994,678.2837,26.0,0.4549,12.4531,4.7969,70.2344,1.1416666666666668,71421.0,l
104,36.39099999999995,61.0,1.4622,176.7305,0.9989,248.0,26.8437,157.0,11.5527,10.4883,4.8438,12.0,-6.8594,786.8042,3.4758,73.0486,91.0,4.6493,12.5651,15.225,39.5565,3.008,0.5455,67.9523,37.9205,121.0,15.0,21.0,212.0,143.0,256.0,0.4258,3.625,7.0625,-2.2422,5.0,89.5156,3.1406,7.7813,11.2344,830.6274,717.8955,25.5,0.4995,0.8906,5.4688,66.75,1.1328833333333326,71306.0,r
105,36.734000000000016,68.0,1.3127,175.4386,0.8986,257.0,24.8538,203.0,14.87,11.4688,9.4648,12.0,-7.2813,556.3965,3.323,75.1462,85.0,4.5099,12.4335,14.7363,38.1712,2.6947,0.4959,63.8273,35.2879,116.0,16.0,28.0,213.0,135.0,260.0,1.0039,2.875,7.6875,-2.0234,3.75,103.4531,-3.3594,-5.1094,-26.3594,627.7466,770.813,26.0,0.4493,15.3438,5.6875,71.6094,1.152966666666667,72099.0,l
106,37.06999999999995,62.0,1.4586,166.8985,1.0026,262.0,27.0195,136.0,13.2812,9.8945,8.8594,12.0,-10.0781,748.7183,3.4885,72.879,97.0,5.2602,11.2445,13.6004,37.4427,3.0057,0.4946,64.3048,35.5926,97.0,23.0,20.0,219.0,121.0,288.0,0.5391,3.25,6.25,-2.2031,5.5,105.4844,2.5,11.4375,13.4688,752.0142,807.0068,25.5,0.5013,-0.5313,5.4219,71.8281,1.1441999999999992,71985.0,r
107,37.41800000000003,69.0,1.3099,171.184,0.8986,261.0,25.4286,235.0,11.9703,9.2852,7.5547,11.0,-11.8125,580.9937,3.3716,74.465,89.0,4.9423,11.9591,14.1054,37.5862,2.6899,0.4735,62.5502,34.4728,105.0,16.0,32.0,213.0,129.0,273.0,1.9063,3.1875,7.1875,-1.8242,4.5,93.0156,-3.5781,-10.9531,-27.7031,682.8003,680.7861,26.0,0.4493,15.5,7.5625,69.7344,1.164366666666667,72783.0,l
108,37.788999999999945,63.0,1.4513,175.9531,0.9953,252.0,26.0997,104.0,13.8562,11.0,8.4258,11.0,-11.3906,722.6563,3.4127,73.9003,89.0,4.4641,12.3166,14.9738,38.9286,2.9864,0.5422,67.141,37.4027,113.0,20.0,22.0,210.0,142.0,261.0,0.4766,3.875,7.3125,-1.7617,5.0,84.1094,3.7969,6.4844,15.8906,722.7783,729.187,25.5,0.4977,0.8906,6.7344,64.3125,1.1561833333333325,72704.0,r
109,38.11900000000002,70.0,1.3099,173.4104,0.8958,268.0,22.5434,235.0,12.535,9.7461,7.8828,10.0,-9.4688,697.3877,3.1642,77.4566,78.0,3.8119,11.7958,14.1897,36.6045,2.6919,0.5012,62.4085,34.3824,108.0,22.0,27.0,219.0,125.0,267.0,2.0625,3.25,6.6875,-2.4609,4.25,92.9531,-3.375,-11.0313,-28.8281,817.9321,771.6675,26.0,0.4479,14.0313,9.3125,74.8125,1.1760500000000005,73484.0,l
110,38.47099999999995,64.0,1.4441,180.1802,0.9881,264.0,20.7207,171.0,15.5759,13.4727,7.8164,11.0,-9.7656,654.0527,3.0455,79.2793,69.0,2.7063,12.0021,15.2074,37.1591,2.9756,0.5994,67.0429,37.3401,128.0,22.0,16.0,226.0,119.0,257.0,0.3984,3.5,8.6875,-2.4922,5.0,83.8594,2.3438,5.7813,12.2344,693.2373,676.0864,25.5,0.494,-0.8281,6.75,65.5156,1.1675499999999992,73386.0,r
111,38.81100000000003,71.0,1.307,174.9271,0.8958,262.0,23.6152,187.0,13.5484,10.1445,8.9805,11.0,-8.6719,726.6235,3.2366,76.3848,81.0,4.1098,12.1745,14.5265,37.4427,2.6843,0.4998,63.1732,34.8704,120.0,14.0,26.0,222.0,126.0,260.0,1.8516,2.0625,7.125,-2.6211,4.25,90.6563,-3.0313,-11.5781,-28.8281,865.5396,663.208,26.0,0.4479,12.125,7.3125,71.4375,1.1875833333333337,74176.0,l
112,39.13699999999996,65.0,1.4441,176.9912,0.9881,258.0,23.8938,155.0,14.0607,11.0742,8.6641,10.0,-10.375,608.0322,3.2558,76.1062,81.0,3.727,12.0767,14.8977,38.0233,2.9733,0.5607,66.7368,37.1447,127.0,20.0,26.0,212.0,125.0,258.0,1.2773,2.3125,6.25,-2.0742,5.0,78.4219,3.2656,8.6563,20.625,685.73,675.6592,25.5,0.494,2.5156,8.5469,65.1563,1.1786499999999993,74052.0,r
