Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
643,258.5280000000004,350.0,1.4208,162.1622,1.0656,301.0,18.6486,168.0,12.655,6.0391,11.1211,14.0,-9.2031,1155.7617,2.9169,81.3514,69.0,2.5097,9.5585,12.2745,32.5914,2.9407,0.5079,59.5904,32.5838,63.0,12.0,12.0,277.0,137.0,267.0,0.5234,10.3125,4.4375,-1.8203,6.75,90.6563,-3.3281,8.625,-0.1719,1173.0957,584.4727,19.5,0.5328,-17.3594,1.2969,59.1719,4.776166666666672,286819.0,l
644,258.88300000000027,350.0,1.3404,160.8579,1.0053,441.0,0.0,165.0,16.7895,8.5898,14.4258,10.0,-8.4531,998.4741,1.3832,118.2306,-68.0,2.5836,23.0949,0.0,22.2449,2.8316,0.6917,54.3224,29.2217,39.0,12.0,18.0,411.0,20.0,268.0,0.1484,7.5,1.875,-5.1914,7.5,86.5938,2.3594,11.3438,15.9531,1199.585,554.6265,19.0,0.5027,-13.7344,10.3281,85.7813,4.721883333333338,287383.0,r
645,259.2680000000004,351.0,1.4208,155.2393,1.0656,305.0,20.9845,181.0,12.9568,3.1094,12.5781,12.0,-10.0938,1025.6348,3.0689,78.9133,81.0,3.4565,9.0023,11.3019,32.1639,2.9424,0.4489,57.4003,31.1861,32.0,14.0,14.0,277.0,153.0,278.0,0.7148,10.375,3.75,-1.5977,7.0,92.6719,-4.0938,11.2969,7.0938,1030.2124,657.4707,19.5,0.5328,-14.2656,4.9375,61.0625,4.788500000000005,287559.0,l
646,259.62900000000025,351.0,1.3352,159.1512,1.0027,468.0,0.0,215.0,15.2555,7.6289,13.2109,8.0,-6.7656,1136.4746,1.2222,124.1379,-91.0,4.6318,0.0,0.0,20.9615,2.8354,0.7088,53.5668,28.7395,22.0,16.0,25.0,427.0,24.0,254.0,0.1094,9.6875,5.125,-5.6797,8.25,112.4688,2.3594,10.7656,15.9531,1251.0986,622.9858,19.0,0.5014,-13.0,13.9375,110.6094,4.734316666666671,288129.0,r
647,260.0410000000003,352.0,1.443,161.7251,1.0804,302.0,18.5984,198.0,13.2514,7.7266,10.7656,12.0,-10.1563,904.8462,2.9139,81.4016,69.0,2.4753,9.4349,12.2082,32.4834,2.9891,0.5135,59.8447,32.7461,58.0,12.0,22.0,268.0,140.0,268.0,0.9023,9.4375,4.4375,-1.7891,7.0,96.0156,-3.6563,7.2813,2.4688,918.457,588.0737,19.5,0.5402,-11.6719,5.8438,62.8594,4.801383333333338,288332.0,l
648,260.3830000000002,352.0,1.3508,158.3113,1.0157,460.0,0.0,267.0,16.4894,7.1484,14.8594,11.0,-8.1563,747.8638,1.2957,121.372,-81.0,3.6259,40.774,0.0,21.3261,2.8669,0.6927,53.5735,28.7438,36.0,8.0,26.0,426.0,10.0,262.0,0.2695,10.375,1.875,-5.5469,8.25,97.1406,5.0469,5.7031,10.9531,921.3867,565.6738,19.0,0.5078,-12.2188,8.0469,96.625,4.746883333333337,288883.0,r
649,260.7830000000004,353.0,1.4208,159.5745,1.0656,304.0,19.1489,170.0,12.7029,3.0313,12.3359,13.0,-6.4531,872.6807,2.9474,80.8511,72.0,2.7323,9.3041,11.8903,32.2697,2.942,0.488,58.6776,32.0012,52.0,14.0,12.0,278.0,145.0,267.0,0.2617,10.5625,4.5625,-1.1836,7.0,91.5469,-2.4844,5.6719,-1.1094,991.272,605.7129,19.5,0.5328,-10.9531,3.8281,62.8906,4.813750000000005,289074.0,l
650,261.14100000000025,353.0,1.3664,159.3625,1.0287,447.0,0.0,203.0,16.103,9.1172,13.2734,11.0,-4.6563,974.7925,1.3691,118.7251,-71.0,2.7523,22.2181,0.0,21.9463,2.8952,0.6979,54.4648,29.3126,35.0,12.0,22.0,413.0,5.0,281.0,0.5938,10.1875,4.8125,-6.2461,8.0,94.5,3.4531,16.0313,18.1094,1115.7227,580.1392,19.0,0.5143,-19.7344,8.4063,94.1094,4.759516666666671,289641.0,r
651,261.5350000000003,354.0,1.4171,161.7251,1.0619,306.0,17.5202,173.0,14.0252,4.7852,13.1836,14.0,-6.2344,921.1426,2.8497,82.4798,65.0,2.2352,9.4116,12.2131,32.0588,2.9348,0.5109,59.125,32.2868,60.0,12.0,13.0,281.0,135.0,267.0,0.4688,12.375,2.625,-0.9453,7.0,92.7188,-1.8125,2.2969,0.5625,922.9736,587.4634,19.5,0.531,-13.7813,2.4219,64.1563,4.826283333333339,289826.0,l
652,261.89400000000023,354.0,1.3716,161.2903,1.0287,437.0,0.0,208.0,14.3564,7.2578,12.3867,11.0,-5.4375,911.7432,1.405,117.4731,-65.0,2.3073,19.2199,0.0,22.4485,2.9011,0.7077,55.2826,29.8346,45.0,10.0,16.0,411.0,18.0,268.0,0.3047,9.375,3.9375,-5.5508,8.0,87.7813,2.6406,17.5,15.5938,1097.6563,588.4399,19.0,0.5143,-22.2031,7.0469,85.625,4.772066666666671,290394.0,r
653,262.2770000000004,355.0,1.4097,159.5745,1.0545,302.0,19.6809,142.0,13.4084,4.6133,12.5898,13.0,-10.8438,948.6694,2.9801,80.3191,74.0,2.9163,9.3904,11.899,32.4834,2.9171,0.4808,58.5774,31.9373,44.0,16.0,13.0,273.0,137.0,285.0,0.5195,10.4375,3.3125,-1.1016,6.75,80.375,-4.2344,7.5313,-3.875,948.8525,591.5527,19.5,0.5273,-13.4844,4.0781,58.8438,4.838650000000006,290568.0,l
654,262.63800000000026,355.0,1.3898,162.6016,1.0391,428.0,0.0,202.0,15.7183,8.0703,13.4883,12.0,-6.4531,707.2144,1.4486,115.9892,-59.0,1.8823,16.2662,0.0,22.9206,2.9375,0.7196,56.2591,30.4578,56.0,8.0,33.0,387.0,12.0,272.0,0.6563,10.9375,3.0,-5.9258,7.5,94.4844,5.0469,11.2031,12.375,907.4097,528.9917,19.0,0.5195,-13.9844,4.3594,93.6719,4.784466666666671,291138.0,r
655,263.02900000000034,356.0,1.4282,161.9433,1.0693,301.0,18.6486,107.0,15.0734,9.4805,11.7188,14.0,-7.8125,1259.4604,2.9236,81.2416,69.0,2.501,9.5214,12.2421,32.5914,2.9567,0.5106,59.7354,32.6764,58.0,12.0,12.0,277.0,141.0,268.0,0.5938,10.25,5.25,-1.5859,6.75,95.8906,-2.5313,5.5313,3.5156,1288.5132,539.7949,19.5,0.5347,-15.8125,2.0,59.7188,4.851183333333339,291320.0,l
656,263.37600000000026,356.0,1.3924,160.0,1.0443,445.0,0.0,194.0,15.3399,9.1914,12.2813,12.0,-4.0469,960.6934,1.3708,118.6667,-70.0,2.6355,20.4015,0.0,22.0449,2.9543,0.7145,55.2973,29.8439,48.0,8.0,16.0,421.0,7.0,268.0,0.1953,8.75,3.3125,-5.3203,7.5,92.7031,2.8281,13.125,14.9688,1118.4082,570.3125,19.0,0.5221,-19.3594,6.0781,92.3281,4.796766666666671,291876.0,r
657,263.7700000000003,357.0,1.4319,163.0435,1.0693,287.0,22.0109,111.0,15.4591,9.1172,12.4844,13.0,-9.1875,1383.5449,3.1289,77.9891,81.0,3.4446,10.0175,12.5121,34.1812,2.9587,0.4957,60.8865,33.411,60.0,14.0,10.0,263.0,155.0,266.0,0.5586,10.75,5.375,-1.7227,6.75,90.7031,-3.7344,4.7656,3.1875,1404.8462,544.2505,19.5,0.5347,-17.7656,3.0,55.1719,4.863533333333339,292061.0,l
658,264.5060000000003,358.0,1.4171,164.3836,1.0545,308.0,15.6164,135.0,13.6335,8.6914,10.5039,12.0,-8.7188,1224.3042,2.7403,84.3836,57.0,1.7312,9.5631,12.6767,31.8506,2.9357,0.5401,59.7961,32.7151,60.0,20.0,12.0,276.0,142.0,258.0,0.457,8.625,3.5,-1.6914,7.0,75.5469,-2.2969,9.5781,5.8906,1227.9053,582.7637,19.5,0.5273,-15.5313,4.8125,57.0625,4.875800000000006,292797.0,l
659,264.8550000000003,358.0,1.4339,160.8579,1.0702,436.0,0.0,216.0,13.704,7.5547,11.4336,12.0,-3.125,849.1821,1.422,116.8901,-63.0,2.0835,15.4618,0.0,22.5,3.0452,0.7335,56.6846,30.7293,50.0,8.0,9.0,419.0,6.0,276.0,0.7695,9.125,2.75,-5.6797,7.75,96.5625,2.6719,14.7813,16.4844,886.1084,618.4082,19.0,0.5351,-22.5469,5.6563,96.0781,4.821416666666671,293355.0,r
660,265.2360000000004,359.0,1.4023,161.2903,1.0397,302.0,18.8172,126.0,14.8221,5.9883,13.5586,13.0,-8.8125,1028.5034,2.9272,81.1828,70.0,2.6471,9.5275,12.144,32.4834,2.9012,0.4946,58.9255,32.1595,54.0,12.0,14.0,276.0,142.0,270.0,0.418,12.625,2.125,-1.2578,6.5,80.5781,-4.8438,8.4531,2.2813,1030.1514,541.9312,19.5,0.5199,-14.2656,3.3281,55.8906,4.887966666666673,293527.0,l
661,265.6010000000003,359.0,1.4391,163.9344,1.0702,427.0,0.0,173.0,15.9817,5.6719,14.9414,12.0,-4.1875,689.6973,1.4286,116.6667,-61.0,1.9534,15.6321,0.0,22.9742,3.0511,0.7629,58.0661,31.611,58.0,6.0,16.0,405.0,13.0,270.0,0.1289,8.125,2.3125,-5.5625,7.75,92.7344,2.875,15.0938,14.3438,1034.2407,561.8286,19.0,0.5351,-20.3125,5.8438,91.3906,4.833850000000004,294101.0,r
662,265.9800000000004,360.0,1.3727,166.205,1.0175,308.0,14.6814,113.0,14.4985,5.6055,13.3711,13.0,-8.0156,933.7158,2.6883,85.3186,53.0,1.5513,9.8641,13.0145,31.8506,2.8397,0.5397,59.4019,32.4635,70.0,14.0,14.0,280.0,134.0,256.0,0.7344,11.0,3.125,-1.5234,6.5,65.7188,-3.5469,5.8906,-11.2344,940.2466,557.251,19.5,0.5088,-14.5938,3.125,58.5,4.900366666666673,294271.0,l
663,266.33300000000025,360.0,1.4339,162.8223,1.0625,433.0,0.0,130.0,15.5789,7.582,13.6094,10.0,-4.875,834.5947,1.4042,117.5034,-65.0,2.234,16.6943,0.0,22.6559,3.0431,0.7588,57.5928,31.3089,53.0,12.0,8.0,413.0,16.0,266.0,0.9688,7.1875,2.5625,-5.8672,7.75,87.6875,4.875,12.8125,12.7188,1080.3833,842.8955,19.0,0.5312,-16.5938,10.0469,86.5,4.846050000000004,294833.0,r
664,266.70200000000034,361.0,1.3653,167.1309,1.0064,296.0,17.5487,111.0,13.8723,6.4805,12.2656,15.0,-7.3906,1008.9111,2.8514,82.4513,63.0,2.2155,10.227,13.0428,33.1419,2.8192,0.5236,60.1277,32.9268,80.0,10.0,14.0,272.0,129.0,263.0,0.082,12.75,2.875,-1.207,6.5,77.7031,-2.5625,7.5938,2.2344,1021.6675,559.3872,19.5,0.5032,-15.2969,0.9219,58.75,4.912400000000006,294993.0,l
665,267.0700000000003,361.0,1.4287,167.1309,1.0521,434.0,0.0,130.0,17.3893,7.875,15.5039,11.0,-5.6875,833.374,1.3088,120.8914,-75.0,3.0024,27.03,0.0,22.6037,3.0317,0.8143,59.1587,32.3084,68.0,10.0,15.0,409.0,8.0,258.0,0.0,10.625,2.875,-6.0273,7.25,89.6875,4.0938,15.2344,18.4688,1045.4712,558.6548,19.0,0.526,-6.25,8.0938,89.6719,4.858333333333338,295570.0,r
666,267.4200000000004,362.0,1.3579,164.3836,0.9953,302.0,17.2603,136.0,15.044,3.9375,14.5195,13.0,-8.3125,867.1875,2.8344,82.7397,63.0,2.2402,9.891,12.6221,32.4834,2.8056,0.5068,58.9089,32.1489,66.0,12.0,14.0,276.0,135.0,265.0,0.2227,13.0625,2.375,-1.4258,7.0,98.2969,-3.9531,13.0469,4.7656,893.6157,597.9004,19.5,0.4977,-17.875,2.875,67.9844,4.924366666666673,295711.0,l
667,267.7880000000003,362.0,1.4209,165.5172,1.0417,437.0,0.0,176.0,16.4757,4.8359,15.75,11.0,-4.125,620.1172,1.3181,120.5517,-75.0,3.0323,25.8553,0.0,22.4485,3.0156,0.7964,58.4032,31.8261,57.0,16.0,8.0,413.0,12.0,262.0,0.5391,13.6875,4.9375,-5.6758,8.0,87.1406,4.5469,15.3438,17.0938,686.4624,546.2036,19.0,0.5208,-18.6563,7.4531,86.375,4.870300000000005,296288.0,r
668,268.1500000000003,363.0,1.3468,165.7459,0.9842,306.0,15.4696,169.0,15.5249,6.125,14.2656,13.0,-11.6563,1027.8931,2.732,84.5304,56.0,1.7904,9.9528,12.8952,32.0588,2.7832,0.5217,58.8425,32.1065,64.0,16.0,14.0,276.0,126.0,272.0,0.4727,11.5,1.875,-0.9453,7.0,84.7969,-5.8281,9.0313,-2.5,1054.1382,596.6797,19.5,0.4921,-18.8906,3.3281,63.1563,4.936533333333339,296441.0,l
669,268.8740000000004,364.0,1.3209,163.4877,0.962,298.0,18.8011,169.0,13.8153,5.875,12.5039,13.0,-10.8125,832.7026,2.9262,81.1989,69.0,2.7795,10.0353,12.477,32.9195,2.7248,0.4783,58.1668,31.6753,62.0,14.0,14.0,270.0,135.0,273.0,0.4648,12.1875,2.1875,-1.2773,7.0,82.2656,-4.8438,4.1719,-1.0313,889.0991,564.8804,19.5,0.481,-17.2031,3.3438,57.875,4.948600000000006,297165.0,l
670,269.2330000000003,364.0,1.4079,163.2653,1.0287,429.0,0.0,247.0,16.8953,7.8125,14.9805,10.0,-6.6875,945.9229,1.4266,116.7347,-62.0,2.0994,16.7387,0.0,22.8671,2.9801,0.7433,57.0852,30.985,53.0,10.0,16.0,403.0,10.0,276.0,1.2891,11.125,3.0625,-5.6992,8.5,92.5469,4.1563,15.8906,17.7031,1166.9922,554.3823,19.0,0.5143,-16.5469,8.9375,92.125,4.894383333333338,297733.0,r
671,269.6080000000004,365.0,1.3246,164.3836,0.9657,300.0,17.8082,168.0,12.6256,5.2539,11.4805,13.0,-7.375,1090.8203,2.8667,82.1918,65.0,2.4576,10.0437,12.6147,32.7,2.7334,0.4908,58.357,31.7967,72.0,12.0,11.0,277.0,127.0,269.0,0.4453,10.6875,4.4375,-1.6172,6.25,78.2813,-3.3438,4.7813,-7.2031,1111.145,566.1011,19.5,0.4829,-18.0156,3.1875,58.2656,4.96083333333334,297899.0,l
672,269.9680000000003,365.0,1.395,163.9344,1.0209,430.0,0.0,207.0,16.4392,8.2305,14.2305,11.0,-6.1094,902.1606,1.4047,117.4863,-64.0,2.254,18.6949,0.0,22.814,2.9507,0.7439,56.9333,30.8881,56.0,10.0,15.0,405.0,18.0,264.0,0.4727,9.875,3.375,-5.6797,8.0,86.625,4.5313,17.6719,17.375,1088.8672,532.959,19.0,0.5104,-15.8438,7.5938,84.75,4.906633333333338,298468.0,r
673,270.3380000000003,366.0,1.3283,163.0435,0.9694,284.0,22.8261,167.0,13.6671,2.1797,13.4922,13.0,-11.8281,883.606,3.1831,77.1739,84.0,4.0842,10.4113,12.5623,34.5423,2.736,0.4543,59.1154,32.2807,62.0,14.0,29.0,241.0,165.0,257.0,1.0117,11.5,3.125,-1.6016,6.5,92.8125,-4.2656,8.5156,9.0313,907.2876,556.1523,19.5,0.4847,-11.7813,3.5781,54.3438,4.973000000000006,298629.0,l
674,270.7000000000003,366.0,1.3742,163.4877,1.0027,313.0,14.7139,212.0,15.8361,8.9414,13.0703,11.0,-6.7031,877.8076,2.6901,85.2861,54.0,1.6341,9.5401,12.5903,31.3419,2.8449,0.5235,58.4271,31.8414,56.0,10.0,26.0,277.0,128.0,271.0,0.3086,9.25,3.375,-5.1797,8.0,93.5469,3.8438,5.9375,7.7031,956.1768,566.2231,19.0,0.5014,3.8281,7.9844,61.0469,4.918833333333338,299200.0,r
675,271.0740000000004,367.0,1.3505,163.4877,0.9842,300.0,18.2561,186.0,8.795,5.5625,6.8125,12.0,-17.8281,958.6182,2.8933,81.7439,67.0,2.5619,9.8942,12.4753,32.7,2.7889,0.4925,58.6318,31.972,70.0,9.0,36.0,255.0,131.0,267.0,0.6055,9.25,4.9375,-1.8203,6.5,88.2656,-5.75,2.4219,-5.3594,960.144,556.8237,19.5,0.4921,-10.1563,4.5938,61.4375,4.985266666666673,299365.0,l
676,271.4340000000003,367.0,1.3872,163.2653,1.0131,441.0,0.0,209.0,15.8757,9.0,13.0781,10.0,-5.9844,771.9116,1.3333,120.0,-74.0,3.0353,26.3446,0.0,22.2449,2.9396,0.7532,56.5997,30.6751,53.0,12.0,8.0,421.0,8.0,266.0,0.5703,8.0625,2.75,-5.918,8.0,90.7344,4.7656,14.5625,16.1875,1028.5645,668.2129,19.0,0.5065,-15.6563,10.4688,90.3906,4.931066666666672,299934.0,r
677,271.80800000000045,368.0,1.3431,163.7108,0.9805,311.0,15.0273,186.0,11.1208,2.8477,10.75,12.0,-17.4219,925.6592,2.7138,84.8568,55.0,1.7335,9.6997,12.5981,31.5434,2.7771,0.5122,58.0188,31.5808,62.0,14.0,32.0,265.0,125.0,270.0,0.3633,9.6875,4.0625,-1.293,6.5,79.8906,-5.0156,2.5625,-6.7969,968.0786,520.9961,19.5,0.4903,-12.0625,6.2188,60.2188,4.997500000000007,300099.0,l
678,272.16900000000027,368.0,1.3898,163.9344,1.0131,434.0,0.0,201.0,15.2476,8.7539,12.4844,9.0,-6.9688,1094.2383,1.3733,118.5792,-68.0,2.5637,21.4399,0.0,22.6037,2.9412,0.7482,56.8144,30.8121,50.0,15.0,24.0,395.0,4.0,280.0,0.7695,9.25,3.75,-5.8711,8.0,81.2656,5.3281,16.2656,21.1719,1224.0601,622.4976,19.0,0.5065,-17.6563,12.9375,81.3125,4.943316666666672,300669.0,r
679,272.5410000000004,369.0,1.3394,166.205,0.9768,309.0,14.4044,180.0,14.9103,7.3984,12.9453,13.0,-9.4531,1098.7549,2.6731,85.5956,52.0,1.5555,9.9648,13.0344,31.7476,2.7684,0.5281,58.6649,31.9932,70.0,14.0,14.0,281.0,123.0,266.0,0.3086,11.0625,4.0,-1.6016,6.5,82.3438,-3.9531,6.3906,-2.5781,1107.4829,564.209,19.5,0.4884,-15.5313,3.125,62.2188,5.009716666666673,300832.0,l
680,272.9010000000003,369.0,1.382,166.4355,1.0079,296.0,17.7778,203.0,11.7402,6.9141,9.4883,9.0,-8.8438,1088.8062,2.8716,82.1082,64.0,2.283,10.1196,12.9309,33.1419,2.855,0.526,60.3416,33.0633,69.0,12.0,24.0,260.0,143.0,260.0,0.1445,8.625,3.5,-5.2031,8.0,83.3438,5.6563,6.7031,16.75,1208.8623,538.4521,19.0,0.504,7.2031,10.9219,53.8906,4.955516666666672,301401.0,r
681,273.2630000000004,370.0,1.3283,167.8322,0.9694,305.0,14.5658,195.0,14.0971,4.9609,13.1953,12.0,-11.3906,992.1875,2.6885,85.3147,52.0,1.5674,10.2189,13.2703,32.1639,2.7431,0.5332,59.1329,32.2919,73.0,16.0,10.0,279.0,129.0,261.0,0.4336,11.625,1.9375,-1.4961,7.0,77.375,-6.0781,11.6563,0.8281,1036.438,535.8276,19.5,0.4847,-17.7031,5.8906,54.5625,5.021750000000006,301554.0,l
682,273.6220000000003,370.0,1.3924,165.7459,1.0131,385.0,0.0,149.0,15.6424,9.7422,12.2383,10.0,-6.4063,942.3828,1.761,106.3536,-23.0,0.2935,10.8679,32.0511,25.4805,2.9186,0.6834,57.6564,31.3496,66.0,11.0,24.0,350.0,53.0,264.0,0.332,9.6875,3.625,-5.5508,7.5,83.0156,3.75,18.6875,16.9531,1046.2646,505.7983,19.0,0.5065,-10.1094,9.2188,72.25,4.967533333333338,302122.0,r
683,273.9780000000004,371.0,1.3431,164.6091,0.9805,303.0,16.7582,202.0,12.58,2.9609,12.2266,14.0,-7.7969,843.5059,2.8119,83.1276,61.0,2.1321,9.9336,12.6652,32.3762,2.7741,0.5069,58.6794,32.0024,74.0,12.0,12.0,279.0,127.0,264.0,0.1953,11.75,2.5625,-1.0156,7.0,82.3906,-2.4375,6.8125,-2.2344,879.8218,557.373,19.5,0.4903,-18.6563,1.625,60.4688,5.033666666666673,302269.0,l
684,274.3460000000003,371.0,1.395,165.2893,1.0183,292.0,19.5592,112.0,15.7516,8.7617,13.0898,9.0,-5.2656,1011.7798,2.9726,80.4408,71.0,2.7803,10.1091,12.764,33.5959,2.8813,0.5114,60.4637,33.1412,58.0,14.0,22.0,256.0,157.0,261.0,0.207,9.75,3.6875,-6.0,7.5,83.5938,4.2656,8.7188,16.7031,1146.9727,571.9604,19.0,0.5091,11.3594,11.0156,55.9688,4.979600000000005,302846.0,r
685,274.70700000000045,372.0,1.3616,162.6016,0.9916,310.0,15.9892,202.0,13.5708,4.7539,12.7109,14.0,-8.5313,886.4746,2.7613,84.0108,59.0,1.9723,9.5656,12.387,31.6452,2.8166,0.5053,58.0691,31.6129,64.0,12.0,14.0,284.0,126.0,268.0,0.2305,11.9375,3.25,-1.2578,6.75,88.3125,-3.3906,8.8125,2.4531,899.292,559.1431,19.5,0.4958,-14.3906,1.625,64.0938,5.045816666666673,302998.0,l
686,275.0720000000003,372.0,1.3924,164.6091,1.0157,405.0,0.0,85.0,15.245,6.0703,13.9844,10.0,-6.2656,847.9004,1.6,111.1111,-41.0,0.9302,12.4826,171.4255,24.2222,2.9298,0.7088,57.2063,31.0623,55.0,14.0,24.0,367.0,48.0,260.0,0.1641,10.625,3.25,-5.5742,7.5,93.3125,5.1406,18.3438,20.2031,1041.5649,561.5845,19.0,0.5078,-15.25,10.5,83.4531,4.991700000000005,303572.0,r
687,275.4450000000004,373.0,1.3468,164.8352,0.9842,308.0,15.3846,192.0,13.6471,4.6992,12.8125,14.0,-11.3594,688.2324,2.7273,84.6154,56.0,1.7904,9.8375,12.7583,31.8506,2.7839,0.5169,58.4924,31.8831,70.0,14.0,26.0,268.0,126.0,264.0,0.2305,11.125,2.3125,-1.3477,6.75,84.3281,-5.2969,9.0781,-0.0313,863.2202,577.5757,19.5,0.4921,-14.8438,1.9531,62.25,5.058116666666673,303736.0,l
688,275.8010000000004,373.0,1.4027,163.4877,1.0235,431.0,0.0,114.0,16.7288,11.4219,12.2227,12.0,-4.5,756.4697,1.406,117.4387,-64.0,2.2483,18.124,0.0,22.761,2.9694,0.744,56.9584,30.9041,60.0,10.0,14.0,407.0,9.0,268.0,1.125,10.125,4.0,-5.7539,7.75,89.875,0.9063,19.875,17.125,861.8164,648.1323,19.0,0.5117,-19.0469,6.3281,89.6563,5.003850000000005,304301.0,r
689,276.17300000000046,374.0,1.332,162.6016,0.9694,304.0,17.6152,169.0,14.1687,4.2891,13.5039,13.0,-11.1094,675.354,2.8553,82.3848,65.0,2.4482,9.7873,12.3447,32.2697,2.7507,0.4843,57.8014,31.4421,56.0,14.0,28.0,262.0,134.0,274.0,0.2891,11.8125,2.25,-1.5,6.75,81.6875,-5.7813,8.6719,-6.3281,837.0972,580.5054,19.5,0.4847,-16.6875,3.9531,60.8594,5.070250000000007,304464.0,l
690,276.5350000000003,374.0,1.4105,164.6091,1.0287,427.0,0.0,118.0,17.468,9.2773,14.8008,10.0,-5.3906,904.7852,1.4145,117.1468,-63.0,2.1676,17.5442,0.0,22.9742,2.9848,0.7592,57.6894,31.3706,59.0,12.0,20.0,395.0,16.0,266.0,0.2461,11.0,3.0625,-5.8086,8.0,88.9531,3.6875,9.5156,9.7813,1081.543,594.0552,19.0,0.5143,-15.8281,8.75,87.8906,5.016083333333339,305035.0,r
691,276.9110000000004,375.0,1.3098,164.3836,0.9546,308.0,15.6164,150.0,14.3295,2.793,14.0547,13.0,-9.3438,931.6406,2.7403,84.3836,57.0,1.9123,9.9233,12.6767,31.8506,2.7044,0.4984,57.6197,31.3261,68.0,14.0,12.0,282.0,122.0,270.0,0.6836,11.9375,2.25,-1.1211,6.75,85.4219,-6.4531,7.4219,-4.5,1030.2124,562.1338,19.5,0.4773,-16.0625,3.0,60.6563,5.082550000000007,305202.0,l
692,277.26400000000035,375.0,1.4027,162.6016,1.0209,434.0,0.0,122.0,15.4925,6.7891,13.9258,10.0,-3.7344,774.7803,1.4009,117.6152,-65.0,2.3249,18.2286,0.0,22.6037,2.9713,0.7373,56.6078,30.6803,50.0,10.0,23.0,401.0,10.0,274.0,0.6914,8.3125,2.375,-5.9258,8.0,85.5781,2.3281,16.8594,16.5469,918.0298,548.645,19.0,0.5104,-18.75,9.3438,85.1406,5.028233333333339,305764.0,r
693,277.6410000000004,376.0,1.3024,164.3836,0.9472,302.0,17.2603,146.0,14.3179,4.3516,13.6406,13.0,-5.8594,644.7754,2.8344,82.7397,63.0,2.3539,10.0678,12.6221,32.4834,2.6866,0.4857,57.8001,31.4412,64.0,10.0,12.0,280.0,132.0,270.0,0.4492,13.875,3.0,-1.4453,6.5,80.5,-4.875,11.75,-0.8281,832.8247,624.5117,19.5,0.4736,-20.8906,3.0625,58.375,5.094716666666673,305932.0,l
694,278.0020000000003,376.0,1.3924,165.2893,1.0131,325.0,10.4683,122.0,14.2904,8.832,11.2344,9.0,-5.8438,1006.5918,2.4677,89.5317,38.0,0.8011,9.4789,13.3686,30.1846,2.8894,0.5695,58.826,32.096,58.0,14.0,24.0,287.0,120.0,265.0,0.6016,8.75,3.5,-5.4141,7.75,83.9219,4.1719,6.7344,12.1406,1143.3716,565.3076,19.0,0.5065,0.0,12.2813,61.7813,5.040533333333339,306502.0,r
695,278.3710000000003,377.0,1.2987,164.8352,0.9472,300.0,17.5824,186.0,15.0478,5.7773,13.8945,14.0,-11.5313,759.5215,2.8533,82.4176,64.0,2.4291,10.1615,12.6865,32.7,2.678,0.4849,57.9586,31.5424,66.0,14.0,28.0,258.0,139.0,263.0,0.543,12.0625,2.4375,-1.332,7.0,85.4844,-5.6094,12.6563,2.4531,855.6519,574.707,19.5,0.4736,-18.4844,2.125,60.5469,5.106883333333339,306662.0,l
696,278.72800000000035,377.0,1.3872,164.1587,1.0105,429.0,0.0,143.0,14.0856,6.2539,12.6211,11.0,-6.6563,858.3984,1.4079,117.3735,-64.0,2.2771,18.9254,0.0,22.8671,2.9321,0.7437,56.9072,30.8714,61.0,10.0,24.0,395.0,10.0,268.0,0.0273,10.375,3.875,-5.0586,8.0,86.3125,4.3125,11.5,15.3281,955.7495,591.1255,19.0,0.5052,-16.75,8.2813,85.7969,5.052633333333339,307228.0,r
697,279.0990000000004,378.0,1.3098,163.0435,0.9583,310.0,15.7609,178.0,14.2623,3.4141,13.8477,13.0,-9.5625,684.8755,2.7484,84.2391,58.0,1.9723,9.7712,12.4642,31.6452,2.7051,0.4896,57.1547,31.0294,64.0,10.0,24.0,276.0,123.0,271.0,0.3242,11.125,2.3125,-1.5273,7.0,86.4219,-5.5313,10.5625,0.7188,861.5112,586.3037,19.5,0.4792,-18.2188,2.9375,65.1406,5.119016666666673,307390.0,l
698,279.45900000000034,378.0,1.3794,163.4877,1.0079,321.0,12.5341,166.0,15.3052,5.8086,14.1602,10.0,-8.1094,722.4121,2.5732,87.4659,46.0,1.1799,9.4007,12.7856,30.5607,2.8594,0.5393,58.1771,31.6818,58.0,12.0,32.0,277.0,129.0,260.0,1.0508,10.0,2.5625,-5.5195,8.0,82.5781,5.25,9.2031,7.8281,879.4556,588.562,19.0,0.504,1.8281,9.2813,59.5469,5.0648166666666725,307959.0,r
