Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,53.97300000000004,92.0,1.8539,178.5714,1.1958,195.0,41.9643,223.0,14.0443,10.3438,9.5,6.0,-13.0313,1783.6304,4.8923,58.0357,141.0,9.2635,16.6336,19.8798,50.3077,3.8133,0.5557,82.2331,47.0347,132.0,18.0,34.0,143.0,183.0,258.0,0.2656,6.9375,5.3125,-2.5352,63.75,131.1094,9.0313,1.125,7.6563,-1347.4121,1388.4888,25.0,0.5979,11.0313,20.4063,67.6094,1.0819500000000006,150027.0,r
167,54.30700000000003,93.0,1.8365,183.4862,1.1846,199.0,39.1437,250.0,16.5353,14.4102,8.1094,5.0,-16.8125,687.561,4.5729,60.8563,128.0,7.7266,16.2885,19.7408,49.2965,3.7789,0.5992,82.3875,47.1332,142.0,32.0,24.0,143.0,160.0,267.0,0.3516,7.6875,8.75,-2.9766,66.0,122.1875,-12.1719,7.0,-9.7031,970.5811,1312.9272,24.5,0.5923,12.8125,22.3438,70.8594,2.204500000000001,152001.0,l
168,54.64500000000004,93.0,1.8568,184.3318,1.2017,201.0,38.1538,209.0,15.1094,12.9258,7.8242,6.0,-15.2813,1519.7754,4.4776,61.7512,124.0,7.1547,15.9883,19.5677,48.806,3.8233,0.6208,82.7222,47.3468,143.0,18.0,34.0,149.0,165.0,259.0,0.4063,6.5,4.625,-2.3711,63.75,130.9844,10.7031,2.1719,13.4531,-1655.0903,1367.0044,25.0,0.6008,9.5313,21.2969,75.125,1.0931500000000007,150699.0,r
169,54.96100000000003,94.0,1.8318,182.6484,1.1846,185.0,43.5976,239.0,15.626,12.3945,9.5156,5.0,-18.1563,697.6318,5.1027,56.3166,143.0,9.6113,18.3763,21.6646,53.027,3.761,0.5511,84.6041,48.5479,138.0,28.0,26.0,131.0,165.0,280.0,0.2891,7.0,9.0,-3.1523,65.5,120.6719,-10.9688,7.0313,-9.3438,1000.4272,1264.3433,24.5,0.5923,10.8438,22.4063,61.8125,2.2154000000000007,152655.0,l
170,55.29600000000005,94.0,1.8656,183.4862,1.2075,197.0,39.7554,199.0,14.9398,12.5625,8.0859,5.0,-17.2813,1550.1099,4.6396,60.2446,130.0,7.8176,16.4689,19.9932,49.797,3.8395,0.6026,83.2337,47.6733,148.0,16.0,38.0,143.0,159.0,264.0,0.1406,5.4375,4.875,-2.4766,63.75,124.3594,10.9063,0.0313,12.125,-1762.8784,1538.7573,25.0,0.6038,8.75,22.2969,70.5469,1.1040000000000008,151350.0,r
171,55.61800000000001,95.0,1.8248,187.2075,1.187,198.0,38.125,224.0,17.5742,15.75,7.7969,4.0,-16.4375,623.5352,4.4747,61.7785,122.0,7.0129,16.5852,20.1721,49.5455,3.7535,0.622,83.2179,47.6632,137.0,33.0,26.0,139.0,157.0,276.0,0.9023,7.4375,9.5,-3.0352,65.5,117.8125,-12.4844,7.8438,-9.3906,984.9854,1341.7358,24.5,0.5935,10.5,26.8594,72.1094,2.2263500000000005,153312.0,l
172,55.95000000000003,95.0,1.8598,190.779,1.1987,193.0,38.535,212.0,15.5547,12.6055,9.1133,9.0,-8.2188,1641.1133,4.5181,61.3672,121.0,6.8325,17.2941,21.1212,50.829,3.8246,0.6438,85.4417,49.0824,167.0,16.0,10.0,167.0,153.0,255.0,1.0156,6.375,5.375,-2.4375,64.0,129.6094,11.7656,-7.4844,10.0,-1493.6523,1627.6245,25.0,0.5994,6.7031,13.1094,75.0313,1.114900000000001,152004.0,r
173,56.259,96.0,1.8272,186.6252,1.1823,186.0,42.0561,215.0,17.61,15.0234,9.1875,5.0,-18.3281,750.6104,4.914,57.8538,135.0,8.5992,18.3527,21.8047,52.7419,3.7517,0.5805,85.1622,48.9041,139.0,29.0,28.0,129.0,171.0,272.0,0.5313,7.75,9.25,-3.1406,65.5,123.8281,-12.6406,5.1719,-11.9531,1045.2881,1409.2407,24.5,0.5911,8.6094,24.4531,64.7188,2.2370333333333337,153953.0,l
174,56.57900000000004,96.0,1.8451,186.3354,1.1928,197.0,38.8199,212.0,14.0041,11.6719,7.7383,6.0,-15.0313,1582.5195,4.5381,61.1801,125.0,7.3225,16.6266,20.2248,49.797,3.7958,0.6171,83.4936,47.8391,158.0,18.0,34.0,145.0,167.0,246.0,0.1211,6.375,5.1875,-1.9883,64.0,128.8438,10.7344,-3.3438,1.2656,-1643.0054,1653.3813,25.0,0.5964,10.5938,20.0156,69.7656,1.125383333333334,152633.0,r
175,56.902,97.0,1.8412,188.9764,1.1893,180.0,43.2177,216.0,14.9022,12.3867,8.2852,6.0,-20.3125,641.9067,5.0556,56.6929,137.0,8.8006,19.4231,22.9802,54.5,3.7779,0.5817,87.0629,50.1171,155.0,8.0,51.0,121.0,163.0,270.0,0.4336,2.5625,4.75,-3.6055,65.0,122.3281,-10.5156,3.3438,-13.3125,960.7544,1332.5806,24.5,0.5946,10.2813,21.0156,64.1875,2.2477500000000004,154596.0,l
176,57.22300000000004,97.0,1.848,187.7934,1.1928,193.0,39.4984,192.0,13.58,7.418,11.375,10.0,-6.9375,1631.2256,4.6218,60.4069,126.0,7.4388,17.2343,20.8717,50.829,3.7997,0.6181,84.5704,48.5264,165.0,18.0,10.0,165.0,161.0,249.0,0.1016,6.375,4.75,-2.5,64.0,135.6406,12.125,-2.6563,4.7188,-1645.2026,1565.7959,25.0,0.5964,3.25,10.4063,74.2813,1.136116666666667,153277.0,r
177,57.53700000000002,98.0,1.8412,183.2061,1.1916,193.0,40.9786,212.0,16.4306,14.7656,7.207,5.0,-17.9688,578.3081,4.7876,58.9313,134.0,8.4087,17.1072,20.5061,50.829,3.7852,0.5823,83.4404,47.8052,135.0,14.0,47.0,132.0,166.0,274.0,0.3398,4.3125,6.375,-3.1523,65.0,129.875,-10.7344,3.4063,-10.0313,1086.3037,1414.4897,24.5,0.5958,10.25,24.2031,70.7969,2.2583333333333337,155231.0,l
178,57.86200000000004,98.0,1.8451,179.1045,1.1958,199.0,40.597,186.0,13.804,11.543,7.5703,7.0,-13.4219,1739.1968,4.7337,59.403,136.0,8.6282,16.122,19.396,49.2965,3.797,0.5687,81.5447,46.5953,138.0,18.0,32.0,149.0,155.0,276.0,0.3906,5.5,4.9375,-2.2188,64.0,128.8438,10.5938,4.0938,9.6406,-1496.3379,1357.3608,25.0,0.5979,12.875,18.1875,74.8438,1.1467666666666674,153916.0,r
179,58.19200000000002,99.0,1.8435,180.9955,1.1963,187.0,43.5045,207.0,15.6065,12.6523,9.1367,6.0,-17.4531,746.582,5.0909,56.4103,144.0,9.6503,17.9588,21.2255,52.4599,3.7867,0.5489,84.0749,48.2102,135.0,24.0,24.0,139.0,164.0,282.0,0.4219,7.8125,9.625,-3.2969,65.5,129.1563,-9.8906,3.1719,-12.6094,1078.8574,1487.6709,24.5,0.5982,11.0,20.9531,70.3906,2.2692500000000004,155886.0,l
180,58.53200000000005,99.0,1.8098,185.4714,1.1752,193.0,40.2477,199.0,15.3795,11.7773,9.8906,6.0,-11.9688,1490.6006,4.7047,59.66,130.0,8.0298,17.2803,20.6841,50.829,3.7189,0.5886,83.3614,47.7548,135.0,18.0,32.0,143.0,183.0,257.0,0.9141,6.375,5.0625,-2.3672,64.25,136.0313,11.2656,-1.5,7.7031,-1763.3667,1471.6797,25.0,0.5876,6.7031,18.8906,66.2656,1.157933333333334,154586.0,r
181,58.85500000000003,100.0,1.8388,187.2075,1.1916,189.0,40.9375,190.0,18.2099,14.4883,11.0313,4.0,-17.5781,722.4121,4.7831,58.9704,131.0,8.0413,17.852,21.3931,51.9048,3.778,0.5979,84.9537,48.771,141.0,32.0,30.0,127.0,165.0,273.0,0.9102,7.9375,8.4375,-3.1953,65.5,123.9531,-14.3594,6.2969,-15.5938,924.1943,1412.7808,24.5,0.5958,8.8125,26.9063,62.4063,2.2803000000000004,156549.0,l
182,59.179000000000045,100.0,1.8392,186.9159,1.1899,191.0,40.4984,228.0,15.2967,11.8125,9.7188,6.0,-14.5469,1548.2178,4.7225,59.5016,130.0,7.932,17.5328,21.0796,51.3613,3.7799,0.6003,84.4886,48.4742,156.0,16.0,34.0,141.0,175.0,246.0,0.9414,4.8125,5.0625,-2.6445,64.25,128.6563,9.3438,-1.625,6.8125,-1533.6304,1694.3359,25.0,0.5949,9.6094,19.9531,68.9375,1.1687166666666675,155233.0,r
183,59.496,101.0,1.8459,183.4862,1.1963,179.0,45.2599,191.0,17.8688,15.0625,9.6133,6.0,-15.625,605.1636,5.3073,54.7401,148.0,10.1828,19.418,22.7513,54.8045,3.7872,0.5409,86.1816,49.5547,150.0,24.0,24.0,131.0,165.0,274.0,0.6523,7.6875,10.625,-3.3203,65.5,123.25,-7.6406,10.1406,-8.6875,991.5161,1286.8042,24.5,0.5982,9.2813,19.5625,63.0156,2.2909833333333336,157190.0,l
184,59.82100000000004,101.0,1.8539,185.4714,1.1958,191.0,40.8669,254.0,15.4849,11.0273,10.8711,8.0,-8.2813,1735.6567,4.7749,59.0417,132.0,8.135,17.4386,20.965,51.3613,3.811,0.5968,84.508,48.4866,163.0,12.0,14.0,165.0,173.0,241.0,0.0547,6.75,5.125,-2.75,63.0,133.0,12.375,-3.5938,13.5781,-1820.9839,1501.9531,25.0,0.5979,0.7031,13.3906,76.9531,1.1794166666666674,155875.0,r
185,60.14999999999999,102.0,1.8575,186.0465,1.2033,188.0,41.6149,205.0,16.8009,14.8555,7.8477,5.0,-16.1094,660.5835,4.8617,58.2946,134.0,8.3282,17.9122,21.4516,52.1809,3.8169,0.5925,85.2248,48.944,143.0,29.0,24.0,135.0,161.0,276.0,0.75,6.875,9.125,-3.0117,65.5,119.2031,-11.7344,8.4688,-10.5625,984.5581,1331.7871,24.5,0.6017,9.0938,23.4219,64.0938,2.301883333333333,157844.0,l
186,60.468000000000046,102.0,1.8539,184.0491,1.1987,197.0,39.5706,278.0,14.7738,12.3672,8.082,7.0,-9.5313,1792.1753,4.6193,60.4294,129.0,7.7552,16.5239,20.0383,49.797,3.8145,0.603,83.1451,47.6167,152.0,18.0,18.0,161.0,169.0,250.0,0.0195,5.1875,4.9375,-2.2266,63.0,126.4531,11.9844,-4.4531,12.0781,-1469.7266,1701.2329,25.0,0.5994,5.9063,18.2656,72.2188,1.1902000000000008,156522.0,r
187,60.795,103.0,1.8575,186.0465,1.2033,182.0,43.4783,203.0,18.5915,15.5977,10.1172,5.0,-18.6406,648.6816,5.0879,56.4341,140.0,9.0785,18.9183,22.4137,53.9011,3.8135,0.5734,86.3563,49.6662,143.0,25.0,30.0,127.0,163.0,280.0,0.5703,8.375,10.0,-3.6367,65.0,118.0,-10.0938,4.2188,-17.0781,966.6138,1348.999,24.5,0.6017,8.6875,22.0469,63.8438,2.3126333333333333,158489.0,l
188,61.12000000000005,103.0,1.848,181.5431,1.2017,197.0,40.303,259.0,16.1662,13.1758,9.3672,5.0,-14.9063,1684.6924,4.7107,59.6067,133.0,8.2172,16.4623,19.84,49.797,3.8021,0.5843,82.5345,47.227,135.0,16.0,36.0,145.0,141.0,295.0,0.6016,6.3125,4.875,-2.1055,63.0,123.6719,11.6094,-0.1875,16.4844,-1636.3525,1610.5957,25.0,0.6008,9.0938,22.0313,70.2656,1.2010666666666674,157174.0,r
189,61.43999999999998,104.0,1.8669,184.8998,1.2103,192.0,40.7407,199.0,16.8702,13.957,9.4766,5.0,-16.3438,788.9404,4.7604,59.168,132.0,8.0385,17.2283,20.7781,51.0938,3.8391,0.6,84.4499,48.4495,139.0,30.0,21.0,141.0,163.0,274.0,0.5234,7.25,9.1875,-3.1133,65.0,124.4688,-12.1563,6.4219,-9.6094,1035.0342,1398.3765,24.5,0.6052,10.4531,23.8125,70.4531,2.323383333333333,159134.0,l
190,61.78100000000005,104.0,1.8627,191.0828,1.2046,193.0,38.535,263.0,13.1252,11.3555,6.582,7.0,-9.2188,1319.8853,4.5078,61.465,121.0,6.7995,17.2942,21.1471,50.829,3.8308,0.6448,85.4975,49.1181,158.0,18.0,17.0,158.0,167.0,250.0,1.1016,4.6875,5.0625,-2.4102,63.0,128.3906,11.375,-1.7656,17.9531,-1729.7363,1554.6265,25.0,0.6023,4.9844,16.7969,69.3906,1.212083333333334,157835.0,r
191,62.08899999999996,105.0,1.8622,187.7934,1.208,194.0,39.185,223.0,16.333,14.0664,8.3008,5.0,-17.2969,539.917,4.5876,60.7199,125.0,7.2316,17.0419,20.7366,50.567,3.8304,0.6262,84.674,48.5925,149.0,22.0,41.0,131.0,151.0,274.0,0.9375,6.3125,9.625,-3.4375,65.5,119.5625,-12.6094,5.3281,-17.8125,902.5879,1376.5259,24.5,0.604,12.6563,24.3281,72.4844,2.3342,159783.0,l
192,62.409000000000034,105.0,1.8715,184.8998,1.2163,189.0,41.6667,263.0,16.2282,11.9023,11.0313,8.0,-11.1875,1708.252,4.8677,58.2435,135.0,8.3619,17.6732,21.2127,51.9048,3.8471,0.592,85.0522,48.8339,165.0,14.0,16.0,159.0,169.0,245.0,0.7266,5.5,4.3125,-2.4531,63.0,118.7813,10.5781,-2.875,13.5625,-1787.0483,1694.7021,25.0,0.6082,4.9219,15.3281,66.4844,1.2225500000000007,158463.0,r
193,62.727999999999966,106.0,1.8575,191.6933,1.1986,195.0,37.6997,260.0,16.3683,14.375,7.8281,4.0,-17.7031,666.9922,4.4205,62.3003,118.0,6.5013,17.0441,20.9365,50.3077,3.8211,0.6542,85.2192,48.9404,158.0,32.0,32.0,131.0,164.0,251.0,0.3242,7.125,9.0,-3.1055,64.25,121.7188,-14.7031,5.0625,-14.1563,1025.7568,1409.6069,24.5,0.5993,9.0938,27.2656,69.0156,2.34485,160422.0,l
194,63.05800000000004,106.0,1.8833,188.0878,1.2134,195.0,38.8715,304.0,14.1743,11.375,8.457,7.0,-4.9844,1649.353,4.5436,61.1285,124.0,7.0861,16.8382,20.6285,50.3077,3.8757,0.6367,84.9111,48.7438,162.0,16.0,9.0,170.0,157.0,254.0,0.6758,6.4375,4.8125,-1.7344,64.0,133.8281,16.5156,-9.7344,10.8438,-1710.3271,1762.2681,25.0,0.6067,1.4844,16.3125,76.9375,1.2333666666666674,159112.0,r
195,63.35399999999997,107.0,1.8505,179.3722,1.194,185.0,44.6108,264.0,16.0945,14.2422,7.4961,5.0,-21.375,669.6777,5.2324,55.3064,149.0,10.3377,18.2186,21.4283,53.027,3.8004,0.5335,84.2337,48.3115,140.0,10.0,50.0,125.0,173.0,270.0,0.1719,2.3125,4.5,-1.8672,64.25,123.7031,-7.3125,2.0625,-8.9219,1039.7949,1331.8481,24.5,0.597,8.8438,24.0938,59.625,2.355283333333333,161048.0,l
196,63.69600000000004,107.0,1.8921,185.4714,1.2222,195.0,39.6285,298.0,13.0056,8.3945,9.9336,5.0,-14.2188,1357.3608,4.6359,60.2782,128.0,7.4917,16.7272,20.4138,50.3077,3.8944,0.6222,84.5514,48.5142,161.0,16.0,38.0,141.0,165.0,247.0,0.4648,5.8125,5.125,-1.8281,63.0,123.9531,12.0625,-1.9844,14.7969,-1903.0762,1610.7178,25.0,0.6111,11.3906,21.75,69.8281,1.2440000000000009,159750.0,r
197,64.02299999999998,108.0,1.8599,184.8998,1.2033,185.0,42.9012,262.0,16.7734,14.7617,7.9648,4.0,-18.5156,759.8267,5.0162,57.0108,139.0,8.9514,18.3593,21.832,53.027,3.8201,0.5756,85.5759,49.1681,138.0,28.0,24.0,133.0,169.0,276.0,0.8945,7.5625,9.375,-3.6406,64.25,125.8594,-9.2813,3.8438,-4.5625,1153.9917,1373.9014,24.5,0.6017,10.7344,24.6875,61.7188,2.366433333333333,161717.0,l
198,64.34300000000003,108.0,1.8803,184.0491,1.2163,192.0,41.1043,289.0,15.7392,12.2148,9.9258,6.0,-13.9063,1608.2764,4.7917,58.8957,134.0,8.2402,17.1591,20.7116,51.0938,3.8676,0.596,84.4431,48.4452,162.0,15.0,32.0,145.0,164.0,250.0,0.4219,5.375,4.875,-2.625,63.0,123.8594,9.6563,-8.75,9.8906,-1531.189,1707.3975,25.0,0.6082,9.2656,19.9219,70.5469,1.254783333333334,160397.0,r
199,64.67199999999998,109.0,1.8622,186.0465,1.2033,187.0,41.9255,264.0,16.1231,13.4141,8.9453,5.0,-19.1875,900.8789,4.8984,57.9845,135.0,8.4511,18.058,21.6044,52.4599,3.8262,0.5908,85.4902,49.1134,142.0,30.0,22.0,135.0,165.0,274.0,0.793,7.375,8.625,-3.4219,64.25,119.6563,-9.8438,4.4219,-9.5313,1075.6226,1315.8569,24.5,0.6017,10.9844,23.5313,62.2031,2.37725,162366.0,l
200,64.99500000000003,109.0,1.8656,186.0465,1.2046,193.0,40.0621,295.0,15.2294,12.4922,8.7109,6.0,-14.5156,1724.3652,4.6839,59.845,129.0,7.7178,17.1203,20.7301,50.829,3.837,0.6112,84.514,48.4904,157.0,16.0,34.0,143.0,167.0,251.0,0.2617,6.8125,5.375,-2.3672,63.75,126.7188,9.4844,0.7031,7.9375,-1631.2256,1564.5752,25.0,0.6023,10.6719,20.6094,69.4219,1.2656500000000006,161049.0,r
201,65.31699999999996,110.0,1.8505,182.6484,1.1963,200.0,39.0244,276.0,16.8664,14.2422,9.0352,3.0,-16.0156,1013.855,4.57,60.8828,128.0,7.6521,16.0846,19.5503,49.05,3.8092,0.6026,82.3663,47.1197,123.0,40.0,21.0,139.0,167.0,278.0,0.582,6.6875,7.9375,-3.0234,65.25,126.8281,-13.0156,3.6406,-5.125,1058.6548,1307.7393,24.5,0.5982,8.9688,28.3281,68.6719,2.3879999999999995,163011.0,l
202,65.64000000000003,110.0,1.8627,185.1852,1.2017,195.0,39.8148,293.0,15.2865,11.2266,10.375,8.0,-7.3438,1836.2427,4.6462,60.1852,129.0,7.7365,16.8127,20.3907,50.3077,3.832,0.6081,83.8797,48.0856,152.0,16.0,9.0,170.0,167.0,254.0,0.0977,6.25,3.8125,-2.7266,64.25,133.7188,16.3125,-1.9375,12.1563,-1652.832,1629.8218,25.0,0.6008,-2.0938,15.625,75.1406,1.2764000000000006,161694.0,r
203,65.97399999999995,111.0,1.8529,186.6252,1.1986,184.0,42.6791,290.0,17.1321,15.0234,8.2344,4.0,-18.7188,797.3022,4.9891,57.2317,137.0,8.733,18.605,22.1247,53.3152,3.8048,0.5823,86.0037,49.4411,141.0,29.0,22.0,133.0,167.0,276.0,0.7227,7.375,9.25,-3.4023,65.25,118.2813,-10.6563,4.5156,-15.0938,995.1172,1347.6563,24.5,0.5993,10.2031,25.0469,61.5156,2.3989499999999992,163668.0,l
204,66.28800000000003,111.0,1.8833,180.9955,1.2163,189.0,42.9003,312.0,15.7906,11.7344,10.5664,7.0,-18.3281,1200.5005,5.0159,57.0136,142.0,9.2369,17.5181,20.9183,51.9048,3.8719,0.567,84.4035,48.4199,153.0,12.0,38.0,139.0,159.0,267.0,0.5352,4.125,4.8125,-2.4375,64.25,122.0625,9.8906,-6.2813,14.1719,1625.061,1689.5142,25.0,0.6082,9.1875,18.3438,69.1719,1.2872000000000006,162342.0,r
205,66.61699999999995,112.0,1.8529,184.8998,1.1986,196.0,39.5062,302.0,17.3328,14.2852,9.8164,4.0,-20.1875,785.8276,4.6224,60.4006,128.0,7.6373,16.6937,20.2362,50.051,3.8118,0.608,83.5386,47.8679,139.0,32.0,27.0,137.0,165.0,268.0,0.2344,7.1875,8.8125,-3.3555,65.25,121.2656,-11.1406,0.6719,-8.7344,1034.0576,1333.8623,24.5,0.5993,12.3906,26.9219,68.75,2.409666666666666,164311.0,l
206,66.95100000000004,112.0,1.8745,186.3354,1.2163,191.0,40.6832,308.0,16.0572,14.0781,7.7227,5.0,-15.0469,1668.7622,4.7435,59.3168,131.0,7.88,17.3998,21.0333,51.3613,3.8545,0.6077,85.0103,48.8071,148.0,16.0,35.0,140.0,173.0,256.0,0.6758,5.625,4.9375,-2.6758,64.25,127.4219,11.375,0.3906,9.8594,-1583.8623,1598.8159,25.0,0.6082,9.125,22.6563,68.5469,1.2982500000000006,163005.0,r
207,67.26599999999995,113.0,1.8412,182.0941,1.1963,194.0,41.0334,293.0,16.3662,15.0234,6.4922,4.0,-16.0469,797.5464,4.7938,58.8771,135.0,8.4999,16.9256,20.2823,50.567,3.7858,0.5772,83.0262,47.5408,137.0,32.0,22.0,140.0,163.0,274.0,0.4844,6.5625,9.125,-3.1367,64.25,124.6875,-10.4219,8.5156,-5.6094,996.2158,1369.6289,24.5,0.5982,12.6563,25.375,71.9219,2.4204833333333324,164960.0,l
208,67.59500000000003,113.0,1.8686,183.7672,1.2134,191.0,41.411,299.0,13.4726,10.1055,8.9102,6.0,-17.3906,1438.7207,4.8377,58.4992,135.0,8.3819,17.3384,20.8324,51.3613,3.8421,0.5891,84.4013,48.4184,151.0,16.0,36.0,139.0,167.0,259.0,0.1445,6.125,5.25,-2.6914,63.75,129.6719,11.5313,2.9688,14.4531,-1882.5073,1480.7129,25.0,0.6067,8.8438,20.7813,69.1719,1.3089833333333338,163649.0,r
209,67.92499999999994,114.0,1.8388,185.4714,1.1986,195.0,39.6285,267.0,17.3119,15.6953,7.3047,4.0,-17.9063,766.9678,4.6359,60.2782,128.0,7.6373,16.8984,20.4138,50.3077,3.7814,0.6044,83.5664,47.8856,135.0,32.0,24.0,139.0,166.0,272.0,0.6758,7.125,9.625,-3.1758,64.25,126.2344,-10.4688,1.9688,-9.0313,1058.7158,1300.7202,24.5,0.5993,8.875,26.7031,68.2344,2.4314666666666658,165619.0,l
210,68.24800000000003,114.0,1.8686,185.1852,1.2134,194.0,40.1235,255.0,13.83,11.9844,6.9023,8.0,-11.7656,1440.8569,4.6804,59.8765,130.0,7.7802,16.9376,20.5247,50.567,3.8439,0.6069,84.1496,48.2578,151.0,19.0,15.0,160.0,171.0,252.0,0.1367,5.875,5.1875,-2.6016,63.75,137.6563,11.2188,-5.2813,7.4063,-1665.0391,1521.8506,25.0,0.6067,7.1875,15.4375,76.1563,1.3198666666666672,164302.0,r
211,68.57199999999993,115.0,1.8459,187.2075,1.1963,193.0,39.6875,253.0,15.9402,14.7148,6.1289,4.0,-16.9063,821.7163,4.6425,60.2184,127.0,7.5343,17.2221,20.8239,50.829,3.7951,0.6131,84.4025,48.4192,147.0,28.0,22.0,143.0,155.0,273.0,0.4375,7.125,9.9375,-3.2148,64.25,121.8906,-9.6094,5.7969,-7.6406,1136.1084,1366.6382,24.5,0.5982,11.5625,24.7813,69.2656,2.442249999999999,166266.0,l
212,68.89600000000003,115.0,1.8745,187.2075,1.2163,187.0,41.5625,267.0,12.9025,10.2891,7.7852,9.0,-12.2344,1607.3608,4.8556,58.3463,133.0,8.1193,18.0548,21.6947,52.4599,3.8521,0.6031,85.9614,49.4141,171.0,14.0,16.0,157.0,167.0,243.0,0.0508,5.625,5.125,-2.7266,64.25,133.0156,9.4219,-8.7656,2.8594,-1635.2539,1767.8223,25.0,0.6082,7.4531,11.0938,74.625,1.330666666666667,164950.0,r
213,69.21299999999992,116.0,1.8248,186.3354,1.1823,191.0,40.6832,248.0,17.7294,15.75,8.1406,4.0,-16.5625,623.0469,4.7435,59.3168,131.0,8.1041,17.56,21.0333,51.3613,3.7495,0.5914,84.1006,48.2266,136.0,30.0,28.0,133.0,163.0,278.0,0.3594,7.75,10.625,-3.1172,64.0,125.7969,-10.1875,3.8125,-5.0781,1255.3101,1388.2446,24.5,0.5911,10.0938,26.3906,63.7969,2.4529333333333323,166907.0,l
214,69.53700000000002,116.0,1.8774,187.5,1.2163,194.0,39.375,269.0,15.2395,11.6797,9.7891,10.0,-10.5469,1807.4951,4.5979,60.625,126.0,7.2966,16.9824,20.7124,50.567,3.8626,0.627,84.8278,48.6907,166.0,16.0,10.0,168.0,164.0,244.0,0.1641,5.875,4.9375,-2.543,64.5,133.4688,10.7188,-6.7344,-1.0156,-1425.2319,1809.2651,25.0,0.6082,8.9375,9.8281,79.2813,1.3413500000000005,165591.0,r
215,69.85699999999993,117.0,1.8225,187.2075,1.1799,184.0,42.5,249.0,17.7092,15.1797,9.1211,4.0,-18.9219,757.0801,4.9674,57.4103,136.0,8.7422,18.7219,22.1693,53.3152,3.7407,0.5766,85.5769,49.1688,145.0,29.0,20.0,135.0,167.0,272.0,0.6563,8.0625,10.1875,-3.125,64.0,119.0625,-9.7969,4.6094,-8.5313,1124.5728,1288.6963,24.5,0.59,8.3281,24.5469,61.875,2.463666666666666,167551.0,l
216,70.17700000000002,117.0,1.8833,184.3318,1.2222,191.0,41.2308,250.0,16.9844,12.793,11.1719,6.0,-16.8594,1424.5605,4.8168,58.679,134.0,8.2011,17.3093,20.876,51.3613,3.8732,0.5979,84.7922,48.668,155.0,12.0,38.0,141.0,167.0,255.0,0.0234,6.0625,5.25,-2.5469,64.5,129.4844,9.125,-2.3281,8.9063,-1843.689,1734.6191,25.0,0.6111,10.4844,21.1406,68.2344,1.352016666666667,166231.0,r
217,70.49799999999992,118.0,1.8272,184.8998,1.1823,188.0,41.9753,234.0,17.8573,15.1719,9.418,4.0,-18.9375,594.3604,4.9043,57.9353,136.0,8.7251,17.9721,21.3632,52.1809,3.7528,0.5746,84.4313,48.4376,139.0,29.0,36.0,123.0,167.0,274.0,0.5117,7.4375,9.6875,-3.4336,64.0,120.8594,-10.7188,5.0,-8.8906,1018.8599,1250.4883,24.5,0.5911,9.5625,25.375,60.2813,2.474349999999999,168192.0,l
218,70.82800000000002,118.0,1.895,188.0878,1.2252,195.0,38.8715,224.0,15.5703,13.043,8.5039,7.0,-12.75,1400.2686,4.5436,61.1285,124.0,7.0188,16.7991,20.6285,50.3077,3.9006,0.6407,85.1321,48.8849,162.0,15.0,32.0,148.0,169.0,242.0,0.7461,6.375,5.4375,-2.6094,64.0,125.6719,7.125,0.2656,3.8438,-1613.4644,1751.8921,25.0,0.6126,12.6406,18.3438,71.3906,1.3628666666666671,166882.0,r
219,71.14699999999992,119.0,1.8295,188.383,1.1799,188.0,40.8805,239.0,12.1871,9.2344,7.9531,6.0,-12.2969,590.5762,4.7766,59.0267,130.0,7.998,18.0794,21.6356,52.1809,3.7577,0.5999,85.2074,48.9329,147.0,34.0,29.0,125.0,161.0,272.0,0.8359,6.9375,7.625,-2.8594,65.75,125.4375,-11.3438,8.2969,-9.2031,981.5063,1386.2915,24.5,0.59,10.0469,21.4688,63.375,2.4851666666666654,168841.0,l
220,71.46600000000002,119.0,1.8774,185.4714,1.2105,195.0,39.6285,202.0,14.462,11.1719,9.1836,10.0,-8.4531,1828.4912,4.6359,60.2782,128.0,7.5636,16.7746,20.4138,50.3077,3.8632,0.6173,84.2794,48.3407,157.0,18.0,10.0,167.0,161.0,255.0,0.1094,6.375,5.1875,-2.3828,64.0,136.0,12.5469,-5.3281,4.75,-1360.0464,1585.8765,25.0,0.6052,4.9063,9.4219,74.3125,1.3735000000000004,167520.0,r
