Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
612,238.932,319.0,1.8402,159.5745,1.4261,263.0,30.0532,134.0,15.4651,14.1563,6.2266,8.0,-22.8438,727.0508,3.7186,69.9468,113.0,5.0196,9.8809,12.8462,37.3004,3.8323,0.5484,69.0803,38.6404,28.0,22.0,38.0,203.0,203.0,274.0,0.7539,6.9375,9.4375,-1.6172,-73.75,126.9531,-9.7031,-11.5781,-24.375,1002.5024,773.7427,25.5,0.7131,10.8906,15.3438,64.3438,4.369233333333333,268343.0,l
613,239.266,317.0,1.8209,154.8387,1.4115,260.0,32.8165,174.0,11.5438,5.1172,10.3477,10.0,-22.875,956.8481,3.9615,67.0968,127.0,6.3959,9.9546,12.5802,37.7308,3.7875,0.4871,67.494,37.628,33.0,12.0,46.0,202.0,183.0,292.0,2.207,10.75,3.0,-2.1094,-73.25,99.7656,12.9063,9.0156,27.25,959.1675,712.4634,25.5,0.7058,10.2344,9.4688,60.3438,4.278033333333334,268948.0,r
614,239.684,320.0,1.8527,155.8442,1.4345,266.0,30.9091,149.0,17.5243,15.75,7.6836,6.0,-15.875,865.9668,3.7895,69.0909,119.0,5.5313,9.5685,12.3887,36.8797,3.8625,0.5168,67.8328,37.8442,24.0,24.0,30.0,212.0,179.0,299.0,2.0313,7.6875,9.9375,-1.5391,-73.5,108.2656,-9.5469,-16.9219,-24.375,1003.2349,724.7925,25.5,0.7173,11.8125,20.3281,58.5313,4.381766666666667,269095.0,l
615,240.04100000000005,318.0,1.838,156.25,1.4243,263.0,31.5104,182.0,13.8166,8.582,10.8281,9.0,-15.5781,975.8301,3.8403,68.4896,121.0,5.7582,9.7834,12.5553,37.3004,3.8274,0.5111,67.9428,37.9144,31.0,17.0,33.0,213.0,178.0,296.0,2.0781,8.8125,2.875,-2.1328,-73.0,107.7656,10.5938,14.1406,25.3906,1085.5713,759.5825,25.5,0.7122,11.7344,13.3438,64.4063,4.2909500000000005,269723.0,r
616,240.454,321.0,1.8736,154.2416,1.4429,266.0,31.6195,167.0,14.6283,13.9063,4.5391,9.0,-14.875,896.9727,3.8496,68.3805,123.0,5.8728,9.472,12.2531,36.8797,3.9087,0.5043,67.6448,37.7243,26.0,14.0,32.0,220.0,185.0,291.0,0.9219,5.6875,8.875,-2.3008,-74.25,105.8906,-6.7813,-14.4688,-25.7813,1083.6792,682.9224,25.5,0.7214,12.625,12.4063,58.1406,4.3946,269865.0,l
617,240.80900000000003,319.0,1.8465,153.4527,1.4286,262.0,32.9923,179.0,11.7666,4.8281,10.7305,9.0,-21.0,1415.9546,3.9695,67.0077,129.0,6.5191,9.7379,12.3726,37.4427,3.8454,0.4803,67.2328,37.4613,26.0,12.0,33.0,217.0,194.0,286.0,1.7773,9.8125,4.375,-2.3789,-72.75,103.75,11.6094,8.5938,27.2813,1419.1895,683.4717,25.5,0.7143,10.125,11.2188,62.0469,4.303750000000001,270491.0,r
618,241.232,322.0,1.8527,160.4278,1.4303,270.0,27.8075,173.0,18.5375,15.5,10.168,6.0,-18.1719,824.9512,3.5407,72.1925,104.0,4.2426,9.4986,12.6536,36.3333,3.866,0.577,69.1065,38.6571,34.0,25.0,30.0,215.0,171.0,293.0,1.0273,7.8125,9.1875,-1.293,-74.25,126.3281,-11.125,-9.0469,-25.2031,932.4341,718.8721,25.5,0.7152,9.3438,18.7813,61.4688,4.407566666666666,270643.0,l
619,241.5910000000001,320.0,1.8593,158.3113,1.4328,262.0,30.8707,173.0,10.094,4.2148,9.1719,10.0,-21.9844,1099.3042,3.7863,69.1293,117.0,5.3542,9.8508,12.7775,37.4427,3.8735,0.5381,69.0798,38.6401,44.0,10.0,39.0,213.0,169.0,293.0,1.5469,8.9375,4.125,-2.3438,-72.75,98.0156,10.2813,6.6719,24.9219,1111.7554,684.6924,25.5,0.7164,8.0938,8.5625,63.375,4.316783333333334,271273.0,r
620,241.98,323.0,1.836,155.0388,1.4136,280.0,27.6486,178.0,19.7722,15.75,11.9531,1.0,-24.9844,847.9614,3.5286,72.3514,107.0,4.5428,8.8801,11.7984,35.0357,3.8377,0.5302,66.2925,36.8612,16.0,25.0,42.0,213.0,177.0,295.0,1.6445,9.0625,11.3125,-1.4375,-74.25,99.4219,23.2813,-16.1719,3.0625,1564.27,689.7583,25.5,0.7068,15.3125,35.1719,54.2969,4.420033333333333,271391.0,l
621,242.34900000000005,321.0,1.8721,157.6873,1.4414,260.0,31.5789,163.0,11.7276,3.7227,11.1211,11.0,-20.0156,1255.5542,3.8538,68.3311,120.0,5.5975,9.917,12.8155,37.7308,3.9,0.533,69.3219,38.7946,43.0,8.0,36.0,216.0,177.0,288.0,1.0156,12.0625,2.0,-2.1953,-72.75,98.2344,10.7031,5.3281,17.1563,1260.3149,687.1948,25.5,0.7207,3.6875,7.8281,63.1719,4.329416666666668,272031.0,r
622,243.11000000000007,322.0,1.855,157.4803,1.4243,262.0,31.2336,149.0,12.7794,4.8477,11.8242,10.0,-15.0625,1212.6465,3.8168,68.7664,119.0,5.5707,9.8363,12.7054,37.4427,3.8642,0.5276,68.7282,38.4157,37.0,14.0,34.0,214.0,165.0,304.0,1.4492,10.375,2.9375,-2.1445,-72.75,102.0,10.3125,10.0781,22.5469,1213.623,707.5195,25.5,0.7122,11.0313,9.3438,62.5938,4.342100000000001,272792.0,r
623,243.50199999999992,325.0,1.8402,157.0681,1.4094,268.0,29.8429,155.0,19.5918,15.75,11.6523,9.0,-14.3438,1202.2705,3.7015,70.1571,114.0,5.1687,9.5284,12.4133,36.6045,3.8365,0.531,67.8798,37.8742,26.0,21.0,20.0,227.0,171.0,303.0,1.125,9.625,11.1875,-2.0781,-74.25,109.0625,-7.0938,-15.2813,-18.5313,1238.1592,712.2803,25.5,0.7047,12.5156,12.0781,61.7031,4.445399999999999,272913.0,l
624,243.87200000000007,323.0,1.838,160.6426,1.403,260.0,30.2949,165.0,12.3756,5.6172,11.0273,10.0,-18.375,938.4155,3.7462,69.6118,113.0,5.102,10.0924,13.0741,37.7308,3.825,0.5551,69.6829,39.025,47.0,12.0,42.0,206.0,177.0,284.0,0.6758,12.25,1.8125,-2.0586,-72.5,98.4375,11.3281,13.8594,27.9531,945.5566,712.4023,25.5,0.7015,10.25,9.8125,63.5313,4.354800000000001,273554.0,r
625,244.266,326.0,1.8653,155.642,1.4261,275.0,28.5714,153.0,15.8062,14.4688,6.3633,7.0,-17.2656,938.5376,3.6073,71.3359,110.0,4.7579,9.0651,12.0209,35.6727,3.8983,0.5385,67.4218,37.5819,28.0,20.0,32.0,223.0,187.0,278.0,1.3203,6.25,9.5,-1.9414,-74.25,105.9688,-8.2031,-12.5,-20.625,1036.7432,706.604,25.5,0.7131,13.1094,16.4063,59.6094,4.458133333333333,273677.0,l
626,244.61900000000009,324.0,1.8294,153.8462,1.403,270.0,30.7692,116.0,12.1771,6.6406,10.207,12.0,-16.8125,1318.1763,3.7778,69.2308,120.0,5.7496,9.3495,12.0507,36.3333,3.8145,0.4952,66.4467,36.9596,31.0,14.0,38.0,218.0,167.0,300.0,1.1133,9.0625,5.6875,-2.3359,-73.5,96.8906,10.0938,9.4531,26.1875,1325.1343,725.1587,25.5,0.7015,12.0625,5.8906,65.4063,4.367250000000001,274301.0,r
627,245.03699999999995,327.0,1.8611,157.4803,1.422,265.0,30.4462,148.0,14.7992,12.3203,8.1992,8.0,-20.4063,882.2632,3.7509,69.5538,116.0,5.3037,9.6524,12.5738,37.0189,3.8801,0.5356,68.6087,38.3394,36.0,18.0,40.0,207.0,177.0,290.0,2.4023,7.0,7.375,-2.0469,-74.25,117.5156,-10.0781,-14.5313,-28.6563,1078.8574,735.4736,25.5,0.711,14.5938,13.7969,64.4219,4.470983333333333,274448.0,l
628,245.3990000000001,325.0,1.8166,157.8947,1.3902,266.0,30.0,39.0,12.9719,4.0117,12.3359,11.0,-17.9688,1065.7959,3.7143,70.0,114.0,5.2397,9.7203,12.5688,36.8797,3.783,0.5291,67.8839,37.8769,39.0,12.0,40.0,214.0,179.0,284.0,1.918,11.5,1.75,-2.5234,-73.5,103.875,10.3594,12.6563,22.2031,1070.9229,710.4492,25.5,0.6951,7.9844,7.8594,66.0156,4.380250000000001,275081.0,r
629,245.79899999999995,328.0,1.8611,159.5745,1.4178,271.0,27.9255,189.0,18.1343,15.75,8.9883,8.0,-16.5313,975.647,3.5498,72.0745,105.0,4.3623,9.3982,12.5349,36.1993,3.8854,0.5721,68.9053,38.5288,40.0,22.0,28.0,221.0,175.0,282.0,0.8477,8.875,9.8125,-1.6055,-73.25,106.6875,-8.9375,-12.0625,-26.3438,1064.27,723.999,25.5,0.7089,13.3125,14.4375,62.4219,4.483683333333333,275210.0,l
630,246.1590000000001,326.0,1.8294,156.25,1.3987,250.0,34.8958,25.0,10.5121,6.2383,8.4609,12.0,-18.9219,1385.5591,4.144,65.1042,134.0,7.1777,10.6046,13.2242,39.24,3.7984,0.4829,68.9195,38.5378,40.0,12.0,35.0,203.0,188.0,290.0,1.0,10.5625,6.125,-2.5352,-73.75,104.7969,10.2656,15.4375,25.1719,1408.2642,734.0088,25.5,0.6994,10.4375,4.4531,61.8594,4.392916666666668,275841.0,r
631,246.551,329.0,1.8569,157.8947,1.4094,255.0,32.8947,189.0,15.6228,14.9453,4.5508,9.0,-16.3125,1018.1885,3.9608,67.1053,125.0,6.2068,10.2638,13.08,38.4706,3.8625,0.5182,69.465,38.886,40.0,16.0,28.0,211.0,181.0,292.0,1.0352,4.8125,9.5,-2.2852,-74.0,110.0625,-9.1563,-11.4375,-28.6094,1133.3618,714.5996,25.5,0.7047,12.125,12.9531,59.9531,4.496216666666666,275962.0,l
632,246.9270000000001,327.0,1.8422,162.3816,1.3987,272.0,26.2873,36.0,11.9005,4.4453,11.0391,11.0,-18.6875,1277.71,3.4338,73.613,97.0,3.7755,9.49,12.7857,36.0662,3.8445,0.6024,69.5168,38.919,59.0,12.0,36.0,224.0,165.0,272.0,1.9219,10.375,3.25,-2.332,-73.25,104.7813,10.0313,8.9531,13.5625,1283.5693,672.6074,25.5,0.6994,11.9688,8.0781,68.3594,4.4057166666666685,276609.0,r
633,247.311,330.0,1.8653,159.5745,1.4178,271.0,27.9255,205.0,16.6627,13.1523,10.2305,7.0,-18.0313,964.1724,3.5498,72.0745,105.0,4.3623,9.3873,12.5349,36.1993,3.8947,0.5735,68.9822,38.5778,32.0,22.0,30.0,219.0,168.0,297.0,0.6094,7.625,7.9375,-1.8281,-73.75,110.0,-12.2188,-16.1719,-28.6094,1083.1299,747.1924,25.5,0.7089,13.4844,18.0781,62.8438,4.508883333333333,276722.0,l
634,247.6660000000001,328.0,1.8252,158.7302,1.3859,262.0,30.6878,38.0,12.3944,7.1211,10.1445,15.0,-18.4063,1070.1294,3.771,69.3122,116.0,5.4407,9.9485,12.8143,37.4427,3.7985,0.5325,68.6115,38.3412,49.0,12.0,42.0,208.0,171.0,286.0,1.793,9.5625,7.0,-2.2969,-73.25,95.5156,8.8281,6.8281,28.5,1093.2617,685.73,25.5,0.693,11.0,0.4688,61.1563,4.418033333333336,277348.0,r
635,248.063,331.0,1.8695,162.1622,1.4136,262.0,29.1892,225.0,15.7089,13.4492,8.1172,7.0,-17.0469,1015.8691,3.6489,70.8108,108.0,4.6277,9.9432,13.128,37.4427,3.896,0.5836,70.5361,39.5695,46.0,22.0,38.0,202.0,173.0,287.0,1.2734,7.375,10.125,-1.9453,-73.75,123.3281,-10.4844,-21.75,-28.7813,1122.8027,722.9614,25.5,0.7068,18.1563,16.8906,62.9219,4.521416666666667,277474.0,l
636,248.4220000000001,329.0,1.8252,156.658,1.3859,266.0,30.5483,36.0,11.7105,5.0156,10.582,16.0,-17.7031,1172.2412,3.7594,69.4517,117.0,5.5343,9.66,12.4592,36.8797,3.8017,0.5179,67.6244,37.7112,40.0,10.0,39.0,217.0,155.0,307.0,2.1328,11.4375,5.125,-2.0,-73.75,101.2813,9.5,8.3281,26.1406,1219.0552,648.9868,25.5,0.693,9.8125,-2.0938,63.5625,4.430633333333335,278104.0,r
637,248.80300000000005,332.0,1.8527,151.1335,1.4094,268.0,32.4937,216.0,17.2339,15.75,6.9961,6.0,-15.9531,1070.1904,3.9254,67.5063,129.0,6.6069,9.3225,11.9125,36.6045,3.8642,0.4664,66.0532,36.7085,12.0,24.0,29.0,215.0,185.0,303.0,0.3164,6.0625,10.75,-1.8477,-73.75,114.4375,-10.4844,-15.5781,-28.7813,1179.8706,741.5771,25.5,0.7047,15.9219,20.375,61.2031,4.53375,278214.0,l
638,249.18800000000016,330.0,1.8209,159.3625,1.3817,266.0,29.2553,33.0,11.5764,5.4102,10.2344,11.0,-19.9219,1130.249,3.6617,70.6507,110.0,4.9103,9.7572,12.7026,36.8797,3.7923,0.5488,68.5134,38.2786,35.0,12.0,38.0,216.0,175.0,292.0,0.4258,12.0,2.3125,-1.6563,-73.75,110.0781,12.0625,15.25,26.1406,1147.8882,761.3525,25.5,0.6908,10.4844,7.4063,65.8906,4.443400000000002,278870.0,r
639,249.597,333.0,1.8569,160.8579,1.4094,271.0,27.3458,221.0,18.2449,14.918,10.5039,8.0,-21.0156,912.7197,3.5055,72.6542,102.0,4.1419,9.4503,12.6618,36.1993,3.8761,0.5854,69.2657,38.7587,35.0,22.0,44.0,205.0,173.0,289.0,0.6992,8.8125,9.375,-1.7422,-73.75,106.9531,-10.1406,-13.4688,-26.2344,1058.7158,732.4829,25.5,0.7047,17.0938,15.3281,63.0469,4.546983333333333,279008.0,l
640,249.9410000000001,331.0,1.8294,155.8442,1.3945,266.0,30.9091,47.0,12.4332,5.3594,11.2188,10.0,-18.6406,1604.9194,3.7895,69.0909,119.0,5.6891,9.6244,12.3887,36.8797,3.8111,0.5101,67.4267,37.5851,35.0,14.0,28.0,224.0,179.0,288.0,0.4766,10.625,2.5625,-2.4258,-72.75,104.5156,11.7031,11.375,23.9375,1605.7739,690.3076,25.5,0.6972,7.7188,10.7344,64.8906,4.455950000000002,279623.0,r
641,250.343,334.0,1.8402,163.4877,1.3885,289.0,21.2534,219.0,19.6501,15.75,11.75,7.0,-15.4375,914.5508,3.0796,78.7466,78.0,2.4613,8.7762,12.5421,33.9446,3.8552,0.6511,68.8992,38.5248,53.0,26.0,26.0,237.0,155.0,271.0,0.1758,8.875,10.4375,-1.8594,-74.0,107.875,-11.375,-13.6719,-26.2344,1084.1064,666.3208,25.5,0.6943,14.9375,17.3281,68.0781,4.5594166666666665,279754.0,l
642,250.71100000000013,332.0,1.8252,159.5745,1.3859,270.0,28.1915,90.0,11.1834,4.3359,10.3086,10.0,-15.9375,1325.9277,3.5704,71.8085,106.0,4.5472,9.5421,12.5705,36.3333,3.805,0.5586,68.3129,38.1506,48.0,13.0,34.0,223.0,170.0,280.0,1.1172,10.8125,2.5625,-2.1328,-72.75,102.2344,10.9844,11.875,25.0781,1326.7212,698.8525,25.5,0.693,9.8906,9.7813,66.4688,4.468783333333335,280393.0,r
643,251.077,335.0,1.8318,165.7459,1.3718,287.0,20.7182,217.0,18.8881,15.75,10.4258,7.0,-14.1719,907.7148,3.0453,79.2818,75.0,2.3035,8.9685,12.8684,34.1812,3.8346,0.6698,69.6129,38.9803,69.0,26.0,20.0,241.0,143.0,269.0,0.2031,8.6875,11.5625,-1.7383,-74.0,95.8281,-8.7188,-8.4688,-23.9219,1126.5259,643.7378,25.5,0.6859,11.0625,16.9844,67.8594,4.57165,280488.0,l
644,251.4630000000001,333.0,1.8252,163.7108,1.3774,274.0,25.1366,196.0,13.5607,3.0938,13.2031,9.0,-21.25,1162.0483,3.3504,74.7613,92.0,3.4497,9.4853,12.87,35.8029,3.8084,0.616,69.518,38.9197,59.0,12.0,40.0,222.0,161.0,274.0,1.793,13.3125,2.125,-2.1328,-72.25,101.375,12.9219,5.0781,23.0781,1162.1704,656.6162,25.5,0.6887,8.0156,11.2188,67.4531,4.481316666666669,281145.0,r
645,251.801,336.0,1.8235,160.8579,1.3676,280.0,24.933,156.0,16.4803,15.75,4.8516,6.0,-15.3906,937.2559,3.3286,75.067,93.0,3.5501,9.1085,12.396,35.0357,3.8098,0.5942,68.101,38.0154,54.0,23.0,26.0,231.0,155.0,279.0,0.2578,6.0625,11.0625,-2.168,-74.25,99.4531,-11.0313,-8.6563,-27.0313,1194.2749,646.9116,25.5,0.6838,12.3281,20.5313,67.1563,4.583716666666667,281212.0,l
646,252.1960000000001,334.0,1.8081,166.205,1.3561,274.0,24.0997,234.0,14.3426,6.3281,12.8711,10.0,-18.8281,1258.8501,3.2701,75.9003,87.0,3.1341,9.6262,13.1551,35.8029,3.7707,0.635,69.9353,39.1861,68.0,13.0,32.0,229.0,146.0,280.0,0.9492,12.1875,1.8125,-2.1836,-72.25,99.3906,10.8281,5.3281,22.4531,1269.5923,636.1084,25.5,0.678,14.7813,9.5781,68.75,4.493533333333335,281878.0,r
647,252.547,337.0,1.8193,163.9344,1.3592,284.0,22.4044,147.0,15.8184,14.7695,5.6641,8.0,-15.4688,1136.3525,3.1549,77.5956,82.0,2.7783,9.059,12.6726,34.5423,3.804,0.6371,68.8715,38.5072,66.0,15.0,22.0,247.0,133.0,285.0,0.0586,5.6875,9.6875,-2.3633,-74.25,97.5156,-10.4531,-4.4531,-23.0156,1271.1182,644.8975,25.5,0.6796,9.5313,13.9688,69.7031,4.59615,281958.0,l
648,252.9180000000001,335.0,1.7953,163.2653,1.3433,278.0,24.2507,210.0,11.1039,5.0547,9.8867,12.0,-18.6719,1444.458,3.2878,75.6463,89.0,3.3107,9.3651,12.716,35.2878,3.7457,0.6098,68.5652,38.3116,65.0,12.0,34.0,232.0,151.0,274.0,1.1758,10.5,3.875,-2.2188,-72.25,96.6094,10.3438,5.2188,23.3594,1453.2471,656.8604,25.5,0.6716,14.0156,4.3438,69.5781,4.5055666666666685,282600.0,r
649,253.279,338.0,1.8025,160.4278,1.3425,292.0,21.9251,129.0,17.9121,15.75,8.5313,7.0,-14.8281,1144.6533,3.1233,78.0749,82.0,2.8129,8.6499,12.1093,33.5959,3.7737,0.6081,66.9326,37.2697,38.0,23.0,22.0,247.0,155.0,283.0,0.0547,7.5,9.1875,-1.7852,-74.25,103.75,-11.5625,-8.5313,-27.8906,1271.3623,647.4609,25.5,0.6713,11.5,16.5938,69.875,4.60835,282690.0,l
650,253.65300000000008,336.0,1.7697,160.4278,1.322,273.0,27.0053,208.0,12.6904,4.707,11.7852,10.0,-19.9063,1151.7944,3.4799,72.9947,101.0,4.329,9.5653,12.5522,35.9341,3.6852,0.5567,67.3756,37.5525,50.0,13.0,36.0,224.0,161.0,284.0,0.7539,10.8125,1.0625,-2.0547,-73.25,94.7813,11.4063,8.4219,23.0,1152.6489,661.438,25.5,0.661,11.5313,8.9688,67.5938,4.517816666666668,283335.0,r
651,254.027,339.0,1.7858,162.1622,1.33,290.0,21.6216,107.0,18.9378,15.75,10.5156,6.0,-17.3906,1026.3062,3.1034,78.3784,80.0,2.7028,8.8434,12.3569,33.8276,3.7346,0.6182,67.3111,37.5113,46.0,25.0,26.0,239.0,157.0,275.0,0.0273,8.375,9.5625,-1.6055,-74.25,100.5313,-13.375,-6.2188,-24.1094,1133.4229,656.6162,25.5,0.665,10.1406,19.5469,68.3125,4.620816666666666,283438.0,l
652,254.40100000000007,337.0,1.7612,160.6426,1.3134,274.0,26.5416,214.0,13.4069,4.8672,12.4922,10.0,-20.9063,1246.3379,3.4526,73.3601,99.0,4.1867,9.5471,12.5423,35.8029,3.6672,0.5607,67.2924,37.4993,47.0,12.0,36.0,226.0,163.0,284.0,1.1328,11.5,1.125,-2.4102,-73.25,95.3125,12.4219,4.25,24.5469,1246.521,640.8691,25.5,0.6567,9.8125,10.2969,67.7031,4.530283333333335,284083.0,r
653,254.767,340.0,1.744,161.7251,1.2881,298.0,19.6765,142.0,20.1367,15.75,12.5469,6.0,-13.75,896.4844,2.9799,80.3235,73.0,2.324,8.6543,12.2218,32.9195,3.648,0.6153,65.9711,36.6561,42.0,27.0,24.0,247.0,147.0,281.0,0.1836,9.125,10.875,-1.5703,-73.75,102.9063,-13.2188,-7.3281,-25.0,1021.9116,646.4233,25.5,0.6441,10.125,18.7969,71.5938,4.63315,284178.0,l
654,255.1480000000001,338.0,1.774,161.7251,1.322,270.0,27.2237,242.0,13.4861,6.5352,11.7969,11.0,-15.1563,1314.9414,3.4963,72.7763,101.0,4.329,9.7509,12.7832,36.3333,3.6923,0.5657,68.074,37.9982,53.0,12.0,30.0,228.0,167.0,278.0,1.0938,10.75,3.0625,-2.2305,-72.75,97.8906,8.8438,5.3906,22.3906,1316.2231,674.3774,25.5,0.661,10.1719,7.1406,69.7344,4.542733333333335,284830.0,r
655,255.509,341.0,1.7273,158.1028,1.2756,287.0,24.2744,138.0,20.9538,15.75,13.8203,6.0,-13.6563,839.3555,3.2892,75.6258,92.0,3.7243,8.9616,11.9263,34.1812,3.6022,0.5479,65.0259,36.0528,28.0,26.0,26.0,235.0,175.0,278.0,0.1367,9.75,10.75,-1.7109,-74.5,106.1563,-11.8438,-10.4063,-27.7344,1007.6294,674.6826,25.5,0.6378,11.1719,19.9531,68.2813,4.6455166666666665,284920.0,l
656,255.89000000000016,339.0,1.7484,160.8579,1.2964,278.0,25.4692,209.0,14.2757,2.4805,14.0586,9.0,-18.9063,1118.5303,3.3669,74.5308,95.0,3.9069,9.4018,12.4483,35.2878,3.6421,0.5649,66.8017,37.1862,38.0,16.0,36.0,226.0,173.0,279.0,1.1719,12.3125,2.5,-2.0156,-73.5,102.2813,14.0781,6.2344,25.8594,1124.4507,673.1567,25.5,0.6482,7.5156,12.2031,70.6719,4.555100000000002,285572.0,r
657,256.63600000000014,340.0,1.7527,159.787,1.2964,272.0,27.4667,212.0,12.7029,6.9023,10.6641,8.0,-20.9531,934.8145,3.5221,72.4368,103.0,4.5899,9.6355,12.5212,36.0662,3.647,0.5445,66.9893,37.3059,47.0,16.0,44.0,212.0,169.0,280.0,1.1953,9.1875,3.8125,-2.1172,-73.5,96.8594,12.0313,9.2656,26.3125,1039.4287,680.8472,25.5,0.6482,15.4219,14.8906,65.1875,4.567533333333335,286318.0,r
658,257.02000000000004,343.0,1.7398,158.3113,1.3007,291.0,23.219,196.0,18.1809,15.75,9.082,5.0,-13.7344,656.5552,3.2096,76.781,88.0,3.3427,8.7775,11.8697,33.7113,3.6331,0.5599,65.0403,36.0621,28.0,28.0,32.0,231.0,159.0,290.0,0.2266,7.25,11.0625,-1.6758,-73.75,101.125,-8.8438,-9.3281,-20.1875,939.5752,646.7896,25.5,0.6503,12.2656,21.8594,64.8906,4.6707,286431.0,l
659,257.3870000000001,341.0,1.7697,160.4278,1.3134,277.0,25.9358,181.0,13.297,9.3672,9.4375,10.0,-12.4688,1281.3721,3.4007,74.0642,97.0,4.0198,9.3745,12.4303,35.4152,3.6883,0.5651,67.1208,37.3898,50.0,16.0,25.0,236.0,165.0,276.0,1.0859,7.9375,4.5625,-2.3242,-73.5,98.3906,8.7969,11.7188,26.375,1367.8589,647.0337,25.5,0.6567,13.5313,10.4844,67.8438,4.580050000000002,287069.0,r
660,257.778,344.0,1.7315,163.0435,1.2881,297.0,19.2935,198.0,18.7895,15.75,10.2461,6.0,-14.375,882.7515,2.9562,80.7065,71.0,2.1985,8.786,12.4149,33.0303,3.6192,0.6238,66.2215,36.8159,46.0,26.0,28.0,243.0,143.0,282.0,0.082,7.8125,10.125,-1.8047,-73.75,94.6094,-10.2188,-8.1719,-25.0469,1103.8208,621.2158,25.5,0.6441,13.7969,19.9063,65.4219,4.683333333333334,287189.0,l
661,258.1350000000001,342.0,1.7783,159.3625,1.3262,282.0,25.0,148.0,11.6792,8.3594,8.1563,9.0,-17.2188,1200.3174,3.3404,74.9004,94.0,3.7395,9.0866,12.1822,34.7872,3.7112,0.5688,66.6951,37.1181,47.0,14.0,32.0,236.0,165.0,274.0,0.6602,7.4375,3.4375,-2.4766,-74.0,99.2656,10.7656,7.6719,22.9688,1282.7148,647.8882,25.5,0.6631,9.0,11.6094,67.7969,4.592516666666668,287817.0,r
662,258.51400000000007,345.0,1.698,164.6091,1.2672,295.0,18.956,221.0,18.5835,15.75,9.8633,7.0,-12.3438,1031.6772,2.9424,80.9328,69.0,2.1108,9.0319,12.6513,33.2542,3.5434,0.6271,66.2402,36.8278,63.0,24.0,22.0,249.0,129.0,281.0,0.1719,8.3125,10.4375,-1.9258,-73.5,95.7344,-8.3125,-6.8906,-21.0938,1171.7529,636.8408,25.5,0.6336,12.1563,16.2969,68.4531,4.695600000000001,287925.0,l
663,258.8880000000001,343.0,1.7697,163.4877,1.3177,274.0,25.3406,248.0,12.848,7.1367,10.6836,10.0,-22.375,1457.5195,3.3577,74.6594,93.0,3.6842,9.6316,12.8454,35.8029,3.686,0.592,68.3065,38.1466,65.0,12.0,36.0,226.0,161.0,268.0,0.3711,10.0,2.0625,-2.3945,-72.75,98.5781,12.8281,5.1719,23.8594,1471.9238,647.4609,25.5,0.6589,6.0156,10.5,65.7188,4.605066666666668,288570.0,r
664,259.24300000000005,346.0,1.6854,161.7251,1.2547,291.0,21.5633,215.0,19.5941,15.75,11.6563,6.0,-13.9375,752.5024,3.0997,78.4367,80.0,2.8647,9.0757,12.2875,33.7113,3.5128,0.5797,65.1523,36.1335,45.0,26.0,30.0,235.0,147.0,285.0,0.4414,8.8125,10.375,-1.582,-73.75,97.7969,-11.4219,-4.6563,-21.4219,934.3872,638.4888,25.5,0.6273,11.0469,19.25,68.0,4.707750000000001,288654.0,l
665,259.6220000000001,344.0,1.7697,162.1622,1.3177,282.0,23.7838,243.0,14.5077,6.3203,13.0586,10.0,-17.625,1155.3955,3.2482,76.2162,88.0,3.2996,9.2169,12.497,34.7872,3.6923,0.595,67.4069,37.5724,54.0,14.0,33.0,235.0,159.0,273.0,1.2305,11.1875,1.3125,-2.1172,-73.0,97.1094,10.4844,6.5781,19.4844,1183.1055,645.5078,25.5,0.6589,9.1875,10.7656,69.8906,4.617300000000002,289304.0,r
666,259.98500000000007,347.0,1.6896,153.2567,1.2672,271.0,30.6905,207.0,17.3533,15.75,7.2852,7.0,-11.8594,790.5273,3.7786,69.2209,120.0,6.3608,9.6019,11.9601,36.1993,3.5083,0.4539,63.85,35.3024,10.0,24.0,32.0,215.0,165.0,322.0,1.5742,6.6875,9.8125,-1.8555,-73.75,123.0156,-10.1094,-11.8438,-27.3594,1023.4985,742.9199,25.5,0.6336,14.5781,18.3594,68.6563,4.720116666666668,289396.0,l
667,260.36200000000014,345.0,1.7612,161.0738,1.3134,266.0,28.4946,233.0,14.2848,6.0977,12.918,10.0,-20.1094,1229.4922,3.6015,71.4094,106.0,4.7971,9.9692,12.864,36.8797,3.6613,0.5484,67.9775,37.9366,49.0,12.0,34.0,220.0,171.0,282.0,0.6563,11.5625,1.6875,-2.1484,-73.0,100.5313,11.2656,5.0156,22.9063,1254.5166,675.0488,25.5,0.6567,9.9844,8.8125,68.0156,4.629633333333335,290044.0,r
