Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
164,54.035000000000046,92.0,2.5011,184.3318,1.6298,227.0,30.1538,147.0,14.6519,12.7656,7.1914,2.0,-20.5156,635.0098,3.7357,69.7389,98.0,3.3084,11.056,17.1865,43.2159,5.2657,0.9548,92.922,53.8565,142.0,24.0,50.0,153.0,121.0,278.0,0.2813,5.6875,8.75,-2.8008,72.0,98.6094,11.6406,3.2188,21.5781,971.9238,1086.9141,23.5,0.8149,-3.0781,31.1406,72.4531,1.6112166666666674,97673.0,r
165,54.52499999999998,91.0,2.5129,181.2689,1.6407,236.0,28.7009,296.0,18.1066,15.7227,8.9805,3.0,-17.2188,1016.7236,3.6102,71.2991,95.0,3.0888,10.2221,16.3121,41.5678,5.31,0.9576,91.5367,52.9723,132.0,22.0,37.0,177.0,90.0,310.0,0.75,5.5,10.0,-2.3711,71.0,103.2031,-15.4219,-4.8906,-28.7344,1225.5859,1265.5029,23.0,0.8204,-3.875,29.0938,81.7031,1.3144666666666665,97594.0,l
166,54.68600000000004,93.0,2.4934,182.6484,1.6259,229.0,30.1829,143.0,16.1222,13.5938,8.668,2.0,-19.5313,649.1699,3.738,69.7108,99.0,3.3842,10.8858,16.88,42.8384,5.2518,0.9403,92.0557,53.3036,132.0,26.0,42.0,161.0,131.0,276.0,0.1172,6.875,9.0625,-2.7305,71.5,96.1875,10.7969,2.9375,19.6094,985.2295,1030.7617,23.5,0.813,-2.5469,31.0,70.2188,1.6220666666666674,98324.0,r
167,55.18699999999998,92.0,2.495,181.2689,1.63,231.0,30.2115,269.0,18.344,15.4141,9.9453,3.0,-19.0781,1169.1284,3.7316,69.7885,100.0,3.4442,10.693,16.6096,42.4675,5.2593,0.9295,91.3912,52.8795,128.0,22.0,34.0,175.0,99.0,310.0,0.5547,5.625,9.5625,-1.9727,71.0,105.9688,-16.4531,-7.3281,-28.7344,1340.1489,1232.2388,23.0,0.815,-4.5313,27.5625,78.0781,1.3254999999999997,98256.0,l
168,55.34300000000005,94.0,2.47,180.9955,1.6143,227.0,31.4199,139.0,15.6978,13.5156,7.9844,2.0,-17.2188,657.4097,3.8414,68.4766,104.0,3.7606,11.1205,16.85,43.2159,5.195,0.9033,91.0953,52.6907,130.0,24.0,44.0,159.0,131.0,280.0,0.6133,7.0,9.4375,-2.5469,71.5,98.0625,10.9375,2.5156,17.6094,995.9717,1050.0488,23.5,0.8071,-3.2813,30.7656,69.2188,1.6330166666666674,98981.0,r
169,55.848999999999975,93.0,2.5236,184.8998,1.6479,225.0,30.5556,268.0,17.7895,15.4844,8.7578,4.0,-20.2188,1018.5547,3.7689,69.3374,99.0,3.3393,11.1713,17.3822,43.6,5.3131,0.9616,93.6996,54.3527,143.0,22.0,36.0,167.0,96.0,304.0,1.0469,5.5,9.875,-1.8711,71.0,101.125,-15.1875,-8.9688,-28.7344,1181.5186,1285.6445,23.0,0.8239,-6.0469,27.4531,75.1563,1.336533333333333,98918.0,l
170,56.00600000000005,95.0,2.4856,184.3318,1.622,219.0,32.6154,182.0,14.4858,13.3242,5.6836,3.0,-15.3281,677.063,3.9452,67.2811,106.0,3.8875,11.8684,17.7799,44.7945,5.216,0.9139,93.0766,53.9552,146.0,20.0,36.0,163.0,129.0,274.0,0.3398,5.25,9.1875,-3.0273,72.25,101.2031,9.2031,5.2188,23.0938,1032.959,1082.3975,23.5,0.811,-1.4844,28.3438,72.8594,1.6440666666666677,99644.0,r
171,56.497999999999976,94.0,2.5129,179.6407,1.6479,234.0,29.9401,272.0,17.6724,15.75,8.0156,3.0,-18.875,1035.4614,3.7094,70.0599,100.0,3.4069,10.3693,16.2572,41.9231,5.3061,0.929,91.0174,52.6409,122.0,24.0,38.0,172.0,104.0,308.0,0.8945,6.8125,10.4375,-1.8867,71.25,103.875,-13.4375,-4.6875,-28.7344,1260.1929,1215.6372,23.0,0.8239,-6.7813,29.3594,78.0313,1.3473499999999996,99567.0,l
172,56.657000000000046,96.0,2.5206,180.4511,1.6493,221.0,33.4337,196.0,15.1302,13.8281,6.1406,3.0,-16.375,587.8296,4.0181,66.4662,111.0,4.1915,11.5201,17.2525,44.3891,5.2987,0.8908,92.309,53.4653,134.0,20.0,48.0,153.0,135.0,278.0,0.707,4.5625,9.5,-3.1367,71.25,99.0781,9.0156,4.0781,19.6563,961.6699,1075.8667,23.5,0.8246,-1.2656,28.625,70.3125,1.6549166666666677,100295.0,r
173,57.16599999999998,95.0,2.495,182.6484,1.6371,235.0,28.3537,281.0,19.2693,15.75,11.1016,2.0,-19.3906,1307.9224,3.5915,71.5373,93.0,2.9668,10.3732,16.5174,41.7447,5.267,0.9667,91.813,53.1487,123.0,24.0,30.0,181.0,101.0,309.0,0.1719,8.25,10.1875,-1.6406,71.25,94.5469,-19.875,-5.7813,-28.7344,1550.9644,1040.2222,23.0,0.8186,-2.9063,33.4688,76.9531,1.358483333333333,100235.0,l
174,57.32200000000005,97.0,2.5284,179.91,1.6609,223.0,33.033,211.0,15.4758,13.2852,7.9375,2.0,-19.4375,610.2905,3.9821,66.8666,110.0,4.0877,11.2981,17.0434,43.991,5.3201,0.8957,92.1413,53.3582,120.0,24.0,52.0,147.0,139.0,286.0,0.2852,6.75,8.9375,-2.8633,71.25,103.9531,13.875,1.7188,19.9688,936.4624,1093.811,23.5,0.8305,-2.8906,32.1875,72.8281,1.6660000000000008,100960.0,r
175,57.82299999999998,96.0,2.47,185.7585,1.6228,240.0,25.6966,262.0,17.7952,15.2188,9.2227,4.0,-16.4531,988.4033,3.3833,74.3034,83.0,2.3846,10.0944,16.6318,40.875,5.2192,1.0127,92.1338,53.3535,144.0,24.0,27.0,189.0,86.0,298.0,1.3711,6.125,9.5,-1.9102,72.0,95.3125,-14.0156,-0.0938,-28.7344,1145.3247,1210.5713,23.0,0.8114,-2.3594,26.2188,82.6875,1.369433333333333,100892.0,l
176,57.989000000000054,98.0,2.5206,183.7672,1.6571,228.0,30.0613,274.0,18.3191,15.4297,9.875,3.0,-17.125,566.1621,3.7281,69.8315,98.0,3.2542,10.898,17.0613,43.0263,5.312,0.9601,93.0785,53.9563,133.0,22.0,47.0,159.0,133.0,274.0,0.6836,7.5625,9.25,-2.5195,72.5,95.7031,9.4844,1.75,15.5938,992.1265,1036.7432,23.5,0.8285,-4.0625,29.3438,69.0781,1.6771166666666677,101627.0,r
177,58.46899999999998,97.0,2.4271,182.0941,1.5942,243.0,26.1398,224.0,19.564,15.75,11.6055,2.0,-12.0781,710.9375,3.4239,73.7481,86.0,2.6058,9.9655,16.0589,40.3704,5.1263,0.9658,89.8483,51.8948,127.0,26.0,34.0,183.0,101.0,297.0,0.5547,8.625,10.6875,-1.4805,71.0,94.6406,-13.6719,-5.5625,-28.7344,923.3398,1184.021,23.0,0.7971,-4.1875,32.2813,76.6875,1.3801999999999996,101538.0,l
178,58.642000000000046,99.0,2.4973,183.7672,1.6415,240.0,26.3804,283.0,16.6238,12.3945,11.0781,2.0,-18.2188,615.9668,3.4417,73.5069,86.0,2.5308,9.9834,16.391,40.875,5.282,1.0031,92.0965,53.3296,131.0,12.0,53.0,175.0,117.0,280.0,0.0977,10.25,4.25,-2.168,72.5,96.3125,11.75,3.8281,21.4531,976.4404,1098.5107,23.5,0.8207,-5.6563,32.1094,74.2031,1.6880000000000008,102280.0,r
179,59.12799999999997,98.0,2.42,178.5714,1.5942,232.0,30.9524,227.0,18.4614,15.5859,9.8945,2.0,-15.6094,729.7974,3.7931,69.0476,104.0,3.8077,10.8115,16.2749,42.2845,5.0903,0.8727,88.8252,51.2418,116.0,25.0,40.0,167.0,106.0,314.0,0.3906,7.3125,9.4375,-1.7383,71.0,98.2188,-15.7344,-2.9063,-28.7344,942.8101,1225.4028,23.0,0.7971,-3.4844,30.7969,72.0,1.391183333333333,102197.0,l
180,59.29500000000005,100.0,2.4739,182.6484,1.6259,228.0,30.4878,282.0,15.0097,12.1758,8.7773,3.0,-22.75,568.4204,3.7632,69.4064,100.0,3.4527,11.0365,16.9463,43.0263,5.2057,0.9285,91.7035,53.0788,131.0,8.0,71.0,149.0,123.0,286.0,0.7266,9.5625,3.6875,-2.3398,72.5,98.4219,10.8438,5.0,21.0938,942.627,1003.9673,23.5,0.813,-3.4375,30.3125,70.5469,1.6988833333333342,102933.0,r
181,59.79999999999998,99.0,2.42,183.4862,1.5907,228.0,30.2752,258.0,18.1092,15.75,8.9375,3.0,-15.5938,825.5005,3.7368,69.7248,99.0,3.459,11.2206,17.0322,43.0263,5.0834,0.9139,90.7767,52.4873,134.0,24.0,37.0,167.0,106.0,300.0,0.0781,7.4375,10.375,-1.6523,71.5,96.5625,-13.3281,-3.2344,-28.7344,1070.1294,1200.4395,23.0,0.7953,-3.875,29.3906,70.4531,1.402383333333333,102869.0,l
182,59.95200000000005,101.0,2.5011,178.8376,1.6493,220.0,34.3284,283.0,14.0415,12.4219,6.5469,2.0,-19.7969,542.5415,4.1,65.5738,115.0,4.4978,11.6636,17.1893,44.5909,5.2529,0.8608,91.4272,52.9025,129.0,20.0,51.0,149.0,141.0,278.0,0.7539,4.5,8.5,-2.875,72.5,96.4844,10.3594,4.5625,20.7813,963.1348,1067.0166,23.5,0.8246,0.3438,30.9531,68.3125,1.7098333333333342,103590.0,r
183,60.45399999999998,100.0,2.4164,181.5431,1.5907,229.0,30.6061,263.0,18.2201,15.75,9.1602,3.0,-17.3438,845.0317,3.7729,69.289,101.0,3.5998,11.1188,16.7675,42.8384,5.077,0.8974,90.0683,52.0352,125.0,24.0,38.0,167.0,107.0,307.0,0.2734,7.625,10.25,-1.5234,71.5,96.4219,-14.375,-2.7969,-28.7344,1055.0537,1230.3467,23.0,0.7953,-6.0469,28.9844,73.0938,1.413283333333333,103523.0,l
184,60.623000000000054,102.0,2.505,183.2061,1.6532,228.0,30.2752,301.0,16.5715,13.8867,9.043,2.0,-19.4063,483.8867,3.7456,69.6183,99.0,3.3286,10.9426,17.0033,43.0263,5.2765,0.9473,92.5509,53.6196,133.0,23.0,58.0,147.0,123.0,284.0,0.5313,7.375,8.75,-2.4336,71.5,92.7344,10.1875,0.0781,19.0938,939.6973,1105.1636,23.5,0.8266,-3.1875,31.6875,70.125,1.7210166666666675,104261.0,r
185,61.11499999999998,101.0,2.42,184.6154,1.5907,220.0,32.3077,263.0,16.5664,14.7734,7.4961,4.0,-14.6875,679.8096,3.9091,67.6923,105.0,3.8898,11.9869,17.727,44.5909,5.0702,0.8932,91.6666,53.0553,148.0,23.0,30.0,167.0,86.0,314.0,0.9531,5.625,8.9375,-1.7852,71.5,94.5313,-11.1563,-7.9531,-28.7344,901.3062,1281.7383,23.0,0.7953,-6.6094,26.3281,73.8906,1.4242999999999997,104184.0,l
186,61.278000000000056,103.0,2.47,183.2061,1.6298,226.0,30.8869,275.0,19.2021,15.75,10.9844,2.0,-14.2188,584.0454,3.7965,69.0076,101.0,3.5136,11.2356,17.1398,43.4071,5.1933,0.925,91.9309,53.2239,125.0,24.0,39.0,163.0,143.0,274.0,0.9766,8.3125,9.9375,-2.4961,71.5,103.625,10.8906,7.7188,20.7813,1014.0381,1033.1421,23.5,0.8149,-3.3438,31.3906,69.7813,1.7319333333333342,104916.0,r
187,61.76499999999997,102.0,2.4092,182.3708,1.5835,237.0,27.9635,248.0,19.1397,15.75,10.875,2.0,-17.75,1209.7778,3.5527,72.0365,92.0,3.0016,10.4846,16.3787,41.3924,5.0746,0.9337,89.7023,51.8017,130.0,26.0,32.0,179.0,101.0,300.0,0.5547,8.0625,12.0625,-1.5781,71.25,97.5938,-14.5781,-10.125,-28.7344,1401.6113,1138.4888,23.0,0.7918,-3.6406,31.7188,76.1406,1.435133333333333,104834.0,l
188,61.93300000000006,104.0,2.4428,182.6484,1.6065,224.0,31.7073,256.0,18.237,14.375,11.2227,2.0,-16.4688,507.6294,3.8661,68.1887,104.0,3.7788,11.5023,17.2283,43.7946,5.1282,0.8997,91.298,52.82,129.0,26.0,43.0,155.0,129.0,286.0,0.0547,8.0625,9.25,-1.9258,70.75,105.1719,10.6563,5.75,20.7344,988.8916,1071.106,23.5,0.8032,-1.3125,32.5156,73.9844,1.742850000000001,105571.0,r
189,62.42299999999996,103.0,2.4092,182.6484,1.5835,225.0,31.4024,250.0,17.3596,14.707,9.2227,2.0,-19.5938,1015.8691,3.84,68.4932,103.0,3.7603,11.5171,17.1552,43.6,5.0542,0.891,90.5464,52.3403,129.0,24.0,38.0,163.0,108.0,306.0,0.5508,7.3125,9.3125,-1.9844,71.5,96.4531,-16.3281,-2.8438,-28.7344,1274.1699,1131.7749,23.0,0.7918,-4.5938,32.1094,71.5781,1.4460999999999995,105492.0,l
190,62.59000000000005,105.0,2.4428,184.3318,1.6026,230.0,29.2308,236.0,18.177,15.75,9.0742,3.0,-14.4844,581.1768,3.6609,70.6605,95.0,3.1621,10.9809,16.993,42.6522,5.1386,0.9444,91.5396,52.9742,135.0,26.0,45.0,159.0,119.0,284.0,0.1406,7.375,9.0625,-2.2266,70.5,99.8594,9.7344,2.6406,16.8906,992.7979,1100.0977,23.5,0.8013,-2.75,29.8438,73.6094,1.753800000000001,106228.0,r
191,63.07999999999997,104.0,2.4235,182.3708,1.5942,232.0,29.4833,230.0,16.1133,13.6914,8.4961,4.0,-17.3438,774.5972,3.6724,70.5167,97.0,3.3136,10.8478,16.6619,42.2845,5.0984,0.9189,90.2446,52.1477,136.0,20.0,35.0,177.0,88.0,312.0,1.4688,5.25,8.625,-2.0703,71.5,105.4375,-11.0625,-4.0,-28.7344,975.1587,1302.124,23.0,0.7971,-2.4688,24.4844,80.9531,1.4570499999999995,106149.0,l
192,63.241000000000064,106.0,2.4389,183.2061,1.6026,226.0,30.8869,173.0,15.1939,13.3398,7.2734,2.0,-19.9219,438.5986,3.7965,69.0076,101.0,3.5731,11.3361,17.1398,43.4071,5.1228,0.9129,91.2865,52.8127,135.0,10.0,71.0,145.0,123.0,284.0,0.4922,8.125,3.9375,-2.6211,70.5,100.3281,9.9375,4.1875,19.6719,944.5801,1095.8252,23.5,0.8013,-1.6406,31.7344,69.2969,1.764650000000001,106879.0,r
193,63.73799999999996,105.0,2.4521,180.9955,1.6157,227.0,31.4199,218.0,17.3756,15.1523,8.5039,3.0,-16.5781,866.9434,3.8414,68.4766,104.0,3.7573,11.177,16.85,43.2159,5.1545,0.8965,90.7291,52.457,123.0,26.0,34.0,167.0,115.0,303.0,0.0703,6.6875,9.625,-1.8086,71.25,95.5781,-15.1719,-4.5156,-28.7344,1065.7349,1184.3872,23.0,0.8078,-3.9688,30.0938,71.4688,1.468016666666666,106807.0,l
194,63.896000000000065,107.0,2.4545,181.5431,1.6143,230.0,30.303,172.0,14.5866,11.4883,8.9883,1.0,-19.6563,495.7275,3.7478,69.5915,100.0,3.4776,10.9103,16.7018,42.6522,5.1651,0.9162,90.7991,52.5016,129.0,22.0,63.0,145.0,127.0,282.0,0.4297,7.0,8.125,-2.6563,70.5,97.5781,12.5156,1.7813,19.6406,933.8989,1072.8149,23.5,0.8071,-1.9063,36.6406,69.0938,1.7755666666666676,107534.0,r
195,64.40099999999997,106.0,2.4986,184.0491,1.6371,220.0,32.5153,208.0,14.9752,13.6211,6.2227,4.0,-18.2031,683.4717,3.9273,67.4847,106.0,3.8518,11.7233,17.672,44.5909,5.2471,0.9168,93.083,53.9592,146.0,21.0,36.0,163.0,102.0,300.0,0.9297,5.1875,9.3125,-2.0039,70.75,102.4688,-9.1406,-2.0,-29.9531,877.9297,1232.8491,23.0,0.8186,-4.4688,24.5313,70.9219,1.479066666666666,107470.0,l
196,64.55700000000007,108.0,2.4856,180.9955,1.6337,226.0,31.7221,193.0,14.9063,13.4688,6.3867,3.0,-15.5938,515.4419,3.8673,68.175,105.0,3.7876,11.1624,16.9212,43.4071,5.2285,0.9051,91.4731,52.9317,137.0,18.0,41.0,167.0,129.0,276.0,1.4688,5.0625,8.75,-3.1133,71.0,98.1094,8.5156,8.8906,21.7031,961.5479,1079.1626,23.5,0.8169,-4.375,28.2813,70.625,1.7865833333333343,108195.0,r
197,65.05299999999995,107.0,2.4771,184.8998,1.6264,225.0,30.5556,173.0,17.8018,14.5078,10.3164,2.0,-19.5938,841.6748,3.7689,69.3374,99.0,3.3832,11.3232,17.3822,43.6,5.2076,0.9432,92.726,53.7314,135.0,26.0,38.0,161.0,121.0,287.0,0.3477,7.625,9.625,-1.9141,70.75,90.5781,-15.3125,-0.5156,-29.9531,1036.5601,1082.3364,23.0,0.8132,-7.3906,30.8125,63.5625,1.4899333333333329,108122.0,l
198,65.22000000000006,109.0,2.4622,186.0465,1.6143,232.0,27.9503,225.0,15.9275,13.6992,8.125,3.0,-14.9688,531.6772,3.5603,71.938,90.0,2.8181,10.7659,17.0634,42.2845,5.1864,0.9812,92.4663,53.5656,149.0,10.0,55.0,167.0,113.0,274.0,0.3945,8.4375,4.875,-2.1875,71.0,101.4375,7.75,3.5,19.1406,954.0405,1133.2397,23.5,0.8071,-5.1563,27.625,76.7031,1.7976333333333343,108858.0,r
199,65.70199999999996,108.0,2.4986,185.1852,1.6336,217.0,33.0247,176.0,16.3651,13.9102,8.6211,4.0,-19.6563,831.665,3.9724,66.9753,107.0,3.9332,12.0383,18.0276,45.2074,5.2418,0.9166,93.6723,54.3353,147.0,20.0,36.0,161.0,100.0,304.0,1.0117,4.9375,9.75,-2.3398,70.75,100.6563,-11.8594,-4.8281,-29.9531,993.103,1272.4609,23.0,0.8168,-3.9844,25.0625,72.6563,1.5007499999999994,108771.0,l
200,65.86500000000007,110.0,2.4778,183.7672,1.622,218.0,33.1288,254.0,14.0207,12.4453,6.457,3.0,-17.25,416.1377,3.9908,66.7688,108.0,4.0351,11.9888,17.8087,45.0,5.1968,0.9003,92.7967,53.7765,145.0,20.0,53.0,145.0,131.0,274.0,0.9648,5.5625,8.125,-2.4688,72.0,97.75,9.0156,4.2188,22.3281,867.4316,1065.1245,23.0,0.811,-1.6875,30.1563,70.3906,1.8083833333333343,109503.0,r
201,66.34999999999995,109.0,2.4771,185.1852,1.6193,227.0,29.9383,175.0,17.0787,14.793,8.5352,3.0,-17.7188,848.938,3.7093,70.0617,97.0,3.2625,11.1435,17.2758,43.2159,5.2112,0.9519,92.6175,53.6621,138.0,26.0,34.0,167.0,111.0,292.0,0.2344,7.0625,9.6875,-2.0156,70.75,97.7031,-15.3906,-5.2188,-29.9531,1081.8481,1286.7432,23.0,0.8096,-4.4219,29.7031,73.1094,1.5115499999999993,109419.0,l
202,66.51800000000006,111.0,2.5011,186.3354,1.6337,222.0,31.0559,237.0,15.3832,12.8086,8.5195,3.0,-17.5,603.7598,3.8018,68.9441,100.0,3.4363,11.5428,17.7454,44.1892,5.2565,0.9527,93.7959,54.4142,144.0,8.0,54.0,160.0,128.0,274.0,0.125,9.375,4.375,-2.8203,71.75,99.6094,10.2031,2.7188,19.6094,953.0029,1099.0601,23.0,0.8169,-2.3594,29.5313,72.7656,1.8192666666666677,110156.0,r
203,66.99799999999995,110.0,2.4914,184.8998,1.6264,225.0,30.5556,179.0,17.9589,15.75,8.6289,3.0,-19.5625,1070.7397,3.7689,69.3374,99.0,3.3832,11.2764,17.3822,43.6,5.24,0.9488,93.0252,53.9223,139.0,24.0,34.0,167.0,107.0,297.0,0.6289,6.9375,9.875,-1.8438,70.75,96.2813,-16.3125,-1.6094,-29.9531,1283.5693,1177.2461,23.0,0.8132,-5.2344,30.4219,71.1875,1.5223499999999992,110067.0,l
204,67.16200000000006,112.0,2.505,182.3708,1.6376,227.0,31.003,237.0,17.1308,14.6289,8.9141,2.0,-16.6875,518.4937,3.7974,68.997,102.0,3.5663,11.0239,16.9863,43.2159,5.2746,0.9297,92.2063,53.3997,133.0,24.0,50.0,153.0,129.0,279.0,0.0547,7.3125,9.125,-2.7344,71.75,97.9844,10.6719,2.9063,16.125,982.605,1110.9619,23.0,0.8188,-2.25,31.0938,71.5313,1.830000000000001,110800.0,r
205,67.64699999999995,111.0,2.4914,186.3354,1.6228,227.0,29.5031,188.0,19.6734,15.75,11.7891,2.0,-16.7813,943.2373,3.674,70.4969,95.0,3.1227,11.1087,17.3984,43.2159,5.2437,0.9711,93.3222,54.1119,138.0,26.0,37.0,164.0,109.0,294.0,0.5156,8.4375,10.6875,-1.4102,71.0,100.5938,-17.8438,-4.0781,-29.9531,1136.5356,1253.418,23.0,0.8114,-4.5938,32.6875,71.7656,1.533166666666666,110716.0,l
206,68.29099999999994,112.0,2.4521,181.5431,1.5978,231.0,30.0,191.0,20.5219,15.75,13.1563,1.0,-16.2344,927.5513,3.7229,69.8941,99.0,3.4436,10.8315,16.6377,42.4675,5.1616,0.9194,90.6972,52.4366,117.0,26.0,38.0,167.0,99.0,321.0,0.9375,9.25,10.8125,-1.2695,71.0,104.1094,-17.2344,-2.5625,-29.9531,1183.1055,1085.2661,23.0,0.7989,-3.7031,33.7344,72.0625,1.5438999999999992,111360.0,l
207,68.46000000000006,114.0,2.4661,184.3318,1.6065,226.0,30.4615,261.0,19.9076,15.75,12.1758,2.0,-18.2813,560.8521,3.7611,69.4316,99.0,3.425,11.2608,17.2544,43.4071,5.1844,0.9366,92.2424,53.4228,131.0,23.0,56.0,147.0,133.0,278.0,0.1914,9.0625,10.3125,-2.3672,71.75,98.3281,11.2656,1.1875,16.1719,1006.958,1072.0215,23.0,0.8032,-3.0156,33.4531,69.5469,1.8516333333333344,112098.0,r
208,68.95199999999994,113.0,2.4664,183.4862,1.605,232.0,29.052,190.0,17.7727,15.75,8.2344,3.0,-15.6563,932.6782,3.6379,70.948,95.0,3.1574,10.7228,16.7808,42.2845,5.1959,0.9491,91.5419,52.9757,134.0,23.0,34.0,175.0,98.0,304.0,0.8047,7.125,10.5,-1.4688,70.5,100.0,-15.3281,-1.6094,-29.9531,1115.7227,1170.9595,23.0,0.8025,-2.2813,27.8594,73.8906,1.5549166666666658,112021.0,l
209,69.11100000000008,115.0,2.4545,182.6484,1.5987,236.0,28.0488,266.0,17.1382,13.1094,11.0391,2.0,-17.6875,783.3252,3.5678,71.8417,92.0,2.9731,10.4222,16.4627,41.5678,5.176,0.9545,90.9077,52.5709,127.0,24.0,35.0,177.0,131.0,274.0,1.1953,8.25,9.6875,-2.7031,71.75,94.3594,11.5,8.6406,19.3438,1102.1118,979.187,23.0,0.7994,-6.5313,31.0781,71.6875,1.8624833333333344,112749.0,r
210,69.60599999999994,114.0,2.445,183.2061,1.5907,227.0,30.581,221.0,17.1477,15.1836,7.9688,4.0,-13.5781,688.0493,3.7709,69.313,100.0,3.5291,11.2257,17.0707,43.2159,5.1383,0.9195,91.3538,52.8557,131.0,24.0,36.0,167.0,111.0,299.0,0.418,7.1875,9.375,-1.6836,71.0,100.8594,-13.5469,-5.1406,-29.9531,882.3853,1205.2612,23.0,0.7953,-2.6875,27.4219,71.5156,1.5658166666666655,112675.0,l
211,69.76800000000006,116.0,2.4428,184.3318,1.587,222.0,31.6923,249.0,13.822,12.2539,6.3945,3.0,-19.8906,566.7114,3.8649,68.2028,103.0,3.7519,11.7128,17.5439,44.1892,5.1248,0.9104,91.9999,53.268,145.0,19.0,52.0,151.0,127.0,274.0,0.5352,5.1875,8.125,-2.3984,72.0,95.7188,10.4063,6.3906,19.2188,893.4937,1034.5459,23.0,0.7935,-2.1094,28.2188,67.7188,1.8734333333333344,113406.0,r
212,70.26099999999994,115.0,2.4771,184.0491,1.6121,225.0,30.9816,254.0,15.3223,13.707,6.8477,4.0,-15.9844,640.3198,3.7956,69.0184,101.0,3.5521,11.3139,17.2954,43.6,5.2076,0.9301,92.332,53.4799,141.0,24.0,40.0,161.0,88.0,314.0,0.5117,6.1875,8.5625,-1.6172,71.0,99.0781,-12.5625,-2.3281,-29.9531,859.0698,1249.2065,23.0,0.8061,-3.4219,27.1406,71.8438,1.5767333333333324,113330.0,l
213,70.41900000000007,117.0,2.4622,180.9955,1.6065,220.0,33.5347,222.0,13.0275,12.6055,3.2891,3.0,-16.3125,465.7593,4.0273,66.365,111.0,4.3027,11.8073,17.3843,44.5909,5.1652,0.8716,91.3991,52.8845,141.0,20.0,47.0,153.0,133.0,274.0,0.9688,4.9375,8.625,-2.7773,72.0,98.1406,8.2031,5.0938,19.8906,922.6685,1088.1348,23.0,0.8032,-1.0625,27.9375,68.9219,1.8842833333333344,114057.0,r
214,70.91299999999994,116.0,2.445,180.7229,1.5978,238.0,28.3133,250.0,19.4419,15.75,11.3984,2.0,-17.2344,1263.0005,3.5798,71.6867,94.0,3.1052,10.2712,16.1445,41.2185,5.158,0.9322,89.8166,51.8746,124.0,24.0,36.0,178.0,106.0,300.0,0.0234,8.5,11.3125,-1.7617,71.0,95.625,-17.5781,-6.3125,-29.9531,1515.3809,1101.2573,23.0,0.7989,-4.0625,33.2969,75.0781,1.587599999999999,113982.0,l
215,71.08200000000008,118.0,2.4389,182.6484,1.5909,224.0,31.7073,188.0,15.6235,12.1133,9.8672,2.0,-19.7813,543.335,3.8661,68.1887,104.0,3.8156,11.5148,17.2283,43.7946,5.1194,0.8982,91.2184,52.7692,129.0,10.0,67.0,147.0,131.0,284.0,0.1016,10.0625,4.0,-2.2969,72.0,107.0625,10.4375,1.7969,16.2344,939.5752,1145.0806,23.0,0.7955,-0.7031,31.0625,72.7031,1.8953333333333344,114720.0,r
216,71.57699999999993,117.0,2.4378,178.8376,1.5978,235.0,29.8507,253.0,18.9508,15.75,10.5391,4.0,-15.6406,1200.8057,3.7106,70.0447,100.0,3.5133,10.5107,16.1151,41.7447,5.1362,0.8976,89.2186,51.4929,123.0,22.0,34.0,179.0,117.0,293.0,0.2578,6.6875,10.25,-1.9609,71.25,110.3281,-16.0781,-6.5625,-29.9531,1431.3965,1115.1733,23.0,0.7989,-5.8125,27.0469,79.5469,1.5986666666666656,114646.0,l
217,71.73900000000006,119.0,2.4506,179.91,1.6065,228.0,31.5315,184.0,17.0721,15.6094,6.9141,2.0,-19.4375,680.9082,3.8509,68.3658,105.0,3.8516,11.0797,16.6741,43.0263,5.1527,0.8873,90.2548,52.1543,129.0,23.0,48.0,157.0,133.0,278.0,0.207,6.1875,9.5,-2.7461,72.0,96.7344,11.3281,2.1563,16.1563,1021.5454,1010.3149,23.0,0.8032,-3.0469,31.3438,68.6563,1.9062833333333344,115377.0,r
218,72.24799999999993,118.0,2.4628,185.1852,1.6157,224.0,30.8642,271.0,18.5461,14.9375,10.9922,4.0,-17.7344,1274.0479,3.7857,69.1358,100.0,3.4746,11.4666,17.4822,43.7946,5.1735,0.9332,92.485,53.5776,146.0,22.0,33.0,169.0,100.0,298.0,0.3633,5.9375,9.9375,-1.793,71.25,97.875,-15.9219,-1.0938,-29.9531,1444.8242,1118.042,23.0,0.8078,-2.8906,26.9375,72.1406,1.609849999999999,115317.0,l
