Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.20900000000001,33.0,1.8719,180.7229,1.2416,226.0,31.9277,0.0,14.5803,10.0508,10.5625,1.0,-11.9375,580.2612,3.8761,68.0723,106.0,5.0731,13.1182,16.8948,43.4071,3.8724,0.6712,79.0326,44.9921,120.0,45.0,38.0,143.0,140.0,282.0,0.4766,7.9375,8.25,-2.2539,1.5,89.3438,4.8906,4.625,0.1719,1425.0488,1440.2466,22.5,0.6208,-4.9063,40.0938,52.0313,0.5166833333333336,71592.0,r
56,18.49600000000001,36.0,1.9312,178.3061,1.2821,214.0,36.3095,0.0,13.2949,10.6914,7.9023,1.0,-18.3906,775.0854,4.2897,63.5958,122.0,6.4972,14.0369,17.681,45.8411,3.9912,0.6368,80.9099,46.1902,135.0,28.0,36.0,150.0,139.0,280.0,1.2266,6.9375,8.8125,-3.2969,2.5,79.4688,-5.9219,6.2344,-5.2031,1674.9268,1136.9629,22.0,0.641,-15.4063,35.3594,45.7813,0.5923833333333335,71903.0,l
57,18.87300000000001,34.0,1.8656,179.3722,1.2385,227.0,32.0359,0.0,12.1034,10.1875,6.5352,1.0,-12.2969,440.0024,3.8943,67.8625,107.0,5.1817,13.0036,16.6932,43.2159,3.8596,0.6624,78.5252,44.6683,133.0,30.0,55.0,142.0,127.0,281.0,0.8945,6.1875,7.375,-2.5039,2.0,84.5781,4.8906,4.5781,0.1719,1351.3794,1433.6548,22.5,0.6193,-2.4531,37.3438,52.4688,0.5277500000000003,72256.0,r
58,19.16900000000001,37.0,1.9183,180.4511,1.2757,226.0,31.9277,0.0,12.8172,10.082,7.9141,1.0,-20.4844,638.3057,3.885,67.9699,106.0,4.9385,12.9615,16.8686,43.4071,3.9728,0.6882,79.9446,45.5741,133.0,34.0,49.0,143.0,116.0,293.0,0.2539,6.8125,7.9375,-2.3086,2.5,84.2031,-5.8906,7.5938,-7.4219,1500.0,910.7056,22.0,0.6378,-14.5313,35.9688,49.625,0.6036000000000001,72576.0,l
59,19.542000000000016,35.0,1.8656,179.1045,1.2416,227.0,32.2388,0.0,12.0344,9.0898,7.8867,1.0,-15.0313,463.8672,3.9031,67.7612,108.0,5.2652,12.9946,16.6678,43.2159,3.8596,0.6576,78.3827,44.5773,125.0,30.0,60.0,137.0,121.0,295.0,0.2227,6.5625,6.875,-2.2578,2.0,81.3125,4.8906,7.2969,0.1719,1364.3799,1399.4751,22.5,0.6208,-2.9844,35.25,54.0781,0.5389000000000003,72925.0,r
60,19.83400000000001,38.0,1.9569,181.5431,1.3014,220.0,33.3333,0.0,11.8434,10.043,6.2773,1.0,-21.4531,726.1963,4.0091,66.5658,110.0,5.2117,13.4358,17.4348,44.5909,4.0513,0.6931,81.5896,46.624,141.0,32.0,49.0,139.0,118.0,289.0,0.3633,5.8125,8.0,-3.1445,2.25,88.4688,-6.4531,2.8594,-0.375,1551.8799,979.248,22.0,0.6507,-14.7813,35.5938,49.0625,0.6146833333333335,73241.0,l
61,20.212000000000018,36.0,1.8499,182.9268,1.2322,226.0,31.0976,0.0,18.5372,13.2031,13.0117,2.0,-14.8125,719.3604,3.8053,68.9024,102.0,4.7349,13.2651,17.1117,43.4071,3.8251,0.6823,79.1759,45.0835,128.0,41.0,34.0,151.0,136.0,278.0,0.1953,10.125,9.1875,-1.957,1.25,90.2188,4.8906,2.0781,0.1719,1201.0498,1272.0337,22.5,0.6161,-7.375,32.0938,50.6875,0.5500666666666669,73595.0,r
62,20.49500000000001,39.0,1.9537,183.2061,1.2982,228.0,30.2752,0.0,16.1798,13.1758,9.3906,1.0,-19.9531,560.3027,3.7456,69.6183,99.0,4.2359,12.7558,17.0033,43.0263,4.051,0.7331,81.2231,46.3901,133.0,34.0,52.0,142.0,120.0,287.0,0.1406,7.75,9.0625,-2.875,2.75,86.3438,-3.6406,10.5,2.6719,1505.188,965.6982,22.0,0.6491,-13.1719,36.9375,48.625,0.6257000000000001,73902.0,l
63,20.868000000000016,37.0,1.8656,181.5431,1.2385,223.0,32.4242,0.0,12.9448,9.8672,8.3789,1.0,-14.0781,602.2339,3.9283,67.4735,107.0,5.1817,13.4404,17.1969,43.991,3.8567,0.6693,79.4972,45.2886,131.0,32.0,52.0,139.0,127.0,287.0,0.3164,7.0625,7.8125,-2.4219,1.25,96.8281,4.8906,4.3594,0.1719,1369.6899,1484.1919,22.5,0.6193,-0.875,37.1563,53.7031,0.5610000000000003,74251.0,r
64,21.150000000000013,40.0,1.9569,178.3061,1.3014,244.0,27.381,0.0,15.7437,12.3828,9.7227,1.0,-22.625,891.6626,3.5164,72.5111,92.0,3.6507,11.3356,15.58,40.2049,4.0722,0.7382,78.6412,44.7423,129.0,30.0,46.0,168.0,92.0,303.0,0.3164,6.8125,7.9375,-2.6758,2.75,86.2813,-6.5156,1.6094,-10.125,1567.8101,1994.0186,22.0,0.6507,-13.5781,34.0938,66.7656,0.6366166666666668,74557.0,l
65,21.529000000000018,38.0,1.8781,177.5148,1.2479,225.0,33.432,0.0,10.605,8.4336,6.4297,1.0,-14.375,498.9624,4.0089,66.568,113.0,5.7321,13.0838,16.6691,43.6,3.8852,0.6421,78.403,44.5902,119.0,30.0,54.0,141.0,136.0,288.0,0.5156,5.75,6.3125,-2.7031,1.0,85.1875,4.8906,4.0156,0.1719,1263.916,1261.4136,22.5,0.624,-4.7188,38.2344,51.5625,0.572016666666667,74912.0,r
66,21.82300000000001,41.0,1.9665,176.7305,1.311,218.0,35.6932,0.0,10.7175,9.3281,5.2773,1.0,-20.4063,871.0327,4.2294,64.2121,121.0,6.2522,13.4676,17.1798,45.0,4.0705,0.6468,80.6873,46.0481,127.0,28.0,39.0,151.0,125.0,298.0,0.2227,6.3125,7.75,-3.0625,2.75,83.7656,-6.8906,4.0781,-9.6563,1411.7432,917.2363,22.0,0.6555,-14.6719,35.7188,47.8281,0.6478333333333335,75230.0,l
67,22.205000000000013,39.0,1.8781,178.5714,1.251,215.0,36.0119,0.0,13.4227,10.6484,8.1719,2.0,-16.0938,562.561,4.2512,63.9881,121.0,6.5493,14.0996,17.6092,45.6279,3.878,0.6219,79.7978,45.4805,134.0,23.0,54.0,138.0,137.0,282.0,0.1211,6.5625,8.0625,-3.1914,1.0,88.5625,4.8906,2.9844,0.1719,1422.3022,1308.5938,22.5,0.6255,-4.0781,33.4531,50.6563,0.5832833333333336,75588.0,r
68,22.50200000000001,42.0,1.9601,179.3722,1.3078,218.0,34.7305,0.0,12.4845,10.1914,7.2109,2.0,-21.1094,709.3506,4.1376,65.1719,116.0,5.7637,13.5618,17.4078,45.0,4.0567,0.6684,81.28,46.4264,137.0,42.0,27.0,149.0,125.0,288.0,0.3086,6.5625,7.4375,-3.4961,2.5,82.8281,-4.5781,11.0781,-3.4375,1443.9087,925.1099,22.0,0.6539,-15.2031,32.8125,47.2813,0.6591500000000001,75909.0,l
69,22.877000000000017,40.0,1.9158,178.5714,1.2793,217.0,35.4167,0.0,14.9127,11.7617,9.168,3.0,-16.2969,587.5854,4.1935,64.5833,119.0,6.1976,13.7768,17.4264,45.2074,3.9603,0.6407,80.2684,45.7808,130.0,36.0,38.0,143.0,141.0,280.0,0.7266,7.5625,8.1875,-2.957,2.0,86.125,4.8906,1.2031,0.1719,1352.5391,1355.7129,22.5,0.6396,-3.75,29.0313,52.1563,0.5944833333333336,76260.0,r
70,23.171000000000006,43.0,1.9504,177.2526,1.3046,224.0,33.7278,0.0,14.3019,11.4961,8.5078,1.0,-18.25,710.6323,4.0446,66.1743,114.0,5.5815,12.9477,16.723,43.7946,4.0407,0.6643,79.8868,45.5373,123.0,34.0,41.0,149.0,121.0,300.0,0.3047,7.1875,8.8125,-2.9375,2.5,85.4531,-5.6875,4.25,-9.0781,1564.8804,944.9463,22.0,0.6523,-12.5625,37.0625,49.1406,0.6703000000000001,76578.0,l
71,23.549000000000014,41.0,1.9377,178.3061,1.2949,217.0,35.4167,0.0,12.6544,9.3711,8.5039,2.0,-18.7813,542.2974,4.2028,64.4874,119.0,6.1232,13.7019,17.4036,45.2074,4.0076,0.6482,80.6822,46.0449,129.0,22.0,58.0,137.0,137.0,285.0,0.0391,6.1875,7.4375,-3.1016,2.0,89.2969,4.8906,2.3125,0.1719,1216.6138,1364.7461,22.5,0.6475,-3.875,31.9844,50.7656,0.6056833333333336,76932.0,r
72,23.84800000000001,44.0,1.9537,182.0941,1.3046,220.0,33.1307,0.0,14.5786,11.5898,8.8438,2.0,-20.3125,720.7642,3.9909,66.7678,109.0,5.1053,13.4625,17.4861,44.5909,4.0444,0.6969,81.6747,46.6783,145.0,41.0,28.0,151.0,119.0,284.0,0.1367,7.125,8.0,-3.0938,2.5,76.7813,-4.5,8.5156,-8.9063,1474.1821,883.7891,22.0,0.6523,-15.0938,32.9844,47.9219,0.6815833333333334,77255.0,l
73,24.22200000000001,42.0,1.9314,181.2689,1.2887,221.0,33.2326,0.0,13.8791,10.8984,8.5938,1.0,-14.0313,500.061,3.991,66.7674,110.0,5.2627,13.4114,17.3281,44.3891,3.9972,0.6822,80.8444,46.1484,134.0,27.0,52.0,142.0,131.0,282.0,0.8398,6.9375,7.25,-2.6133,1.5,88.4375,9.3281,3.5313,0.1719,1400.2075,1280.4565,22.5,0.6443,-4.6094,36.6719,48.2188,0.6169000000000002,77605.0,r
74,24.50700000000001,45.0,1.9665,181.5431,1.311,220.0,33.3333,0.0,12.1715,9.9102,7.0664,2.0,-21.5156,653.4424,4.0091,66.5658,110.0,5.1736,13.4049,17.4348,44.5909,4.0722,0.6966,81.7777,46.7441,145.0,43.0,32.0,145.0,119.0,284.0,0.0273,6.4375,7.1875,-2.6563,3.0,82.2188,-4.0625,5.8594,-4.9219,1450.0732,886.7188,22.0,0.6555,-15.9844,32.3281,47.7188,0.6925666666666668,77914.0,l
75,24.88400000000001,43.0,1.9377,180.4511,1.2918,223.0,32.8313,0.0,11.3013,8.543,7.3984,1.0,-12.5156,424.6826,3.9641,67.0677,109.0,5.1555,13.1758,17.0938,43.991,4.0123,0.6859,80.6174,46.0035,129.0,30.0,53.0,140.0,131.0,285.0,0.8125,6.4375,7.25,-2.3672,1.0,87.1563,9.3281,3.0938,0.1719,1370.0562,1289.917,22.5,0.6459,-3.8594,36.2188,49.0469,0.6279333333333336,78267.0,r
76,25.168000000000006,46.0,1.9472,179.91,1.2982,228.0,31.5315,0.0,14.4402,10.7227,9.6719,1.0,-18.2188,556.3354,3.8509,68.3658,105.0,4.7626,12.6752,16.6741,43.0263,4.0371,0.7001,80.1785,45.7234,133.0,47.0,28.0,153.0,109.0,298.0,1.0039,7.0625,7.25,-2.293,3.0,86.1406,-3.6406,8.5625,-5.1875,1493.103,928.6499,22.0,0.6491,-14.5781,35.6563,50.0156,0.7035833333333334,78575.0,l
77,25.549000000000014,44.0,1.9471,182.3708,1.3012,225.0,31.6109,0.0,14.9955,10.1406,11.0469,1.0,-14.625,549.4385,3.8489,68.3891,104.0,4.6618,13.0192,17.1278,43.6,4.0343,0.7106,81.0563,46.2837,127.0,32.0,48.0,145.0,131.0,285.0,0.4531,8.375,7.875,-2.1563,1.0,89.7969,9.3281,0.7969,0.1719,1300.9033,1318.0542,22.5,0.6506,-4.0313,37.2969,50.8281,0.6390166666666669,78932.0,r
78,25.835000000000008,47.0,1.944,180.4511,1.2982,226.0,31.9277,0.0,13.9374,10.4805,9.1875,1.0,-25.1563,867.981,3.885,67.9699,106.0,4.8533,12.8797,16.8686,43.4071,4.0284,0.6976,80.4503,45.8969,123.0,31.0,48.0,147.0,121.0,298.0,0.2695,7.6875,7.875,-2.7227,2.0,84.6719,-8.7969,6.6094,-11.6094,1575.8057,906.6162,22.0,0.6491,-16.125,35.4844,48.9219,0.7147000000000001,79242.0,l
79,26.20700000000001,45.0,1.9377,178.0415,1.2949,230.0,31.7507,0.0,14.0206,10.5977,9.1797,1.0,-13.1719,518.8599,3.8609,68.2493,107.0,4.957,12.4752,16.3562,42.6522,4.0181,0.6829,79.2117,45.1064,118.0,30.0,49.0,151.0,136.0,284.0,0.5117,7.75,8.5,-2.6797,1.0,87.0313,9.3281,0.1094,0.1719,1378.7231,1297.6074,22.5,0.6475,-5.2188,38.6563,50.6563,0.6499833333333336,79590.0,r
80,26.500000000000007,48.0,1.9569,178.3061,1.3078,220.0,34.5238,0.0,13.1397,11.2734,6.75,2.0,-21.3906,972.29,4.1182,65.3789,116.0,5.7637,13.3414,17.1423,44.5909,4.0513,0.6639,80.7145,46.0655,133.0,25.0,40.0,155.0,129.0,286.0,0.3008,7.3125,9.5625,-3.1836,2.0,83.0156,-7.1406,3.5313,-6.1563,1575.1953,893.9819,22.0,0.6539,-15.3906,33.4219,47.5156,0.7257833333333334,79907.0,l
81,26.88100000000001,46.0,1.944,181.5431,1.2981,219.0,33.6364,0.0,11.8852,9.3203,7.375,3.0,-15.9688,595.2148,4.0365,66.2632,111.0,5.3197,13.5759,17.5177,44.7945,4.0227,0.6853,81.4428,46.5303,139.0,24.0,46.0,149.0,125.0,285.0,0.0156,6.3125,7.5625,-3.1406,1.5,86.4375,9.3281,0.75,0.1719,1281.0669,1455.9937,22.5,0.649,-5.6406,28.1563,53.5,0.6612166666666669,80264.0,r
82,27.17300000000001,49.0,1.9376,184.3318,1.2885,226.0,30.4615,0.0,16.3431,12.418,10.625,1.0,-22.5781,707.9468,3.7611,69.4316,99.0,4.2675,13.0219,17.2544,43.4071,4.0145,0.7306,81.383,46.4921,131.0,33.0,50.0,143.0,121.0,290.0,0.3164,8.5,8.8125,-2.6836,2.0,87.0156,-8.9219,2.625,-7.1563,1539.6118,934.2651,22.0,0.6443,-16.2031,35.8281,47.7656,0.7370000000000001,80580.0,l
83,27.542000000000016,47.0,1.9189,182.3708,1.2761,224.0,31.9149,0.0,14.6595,10.668,10.0547,1.0,-14.0156,480.4077,3.875,68.0851,105.0,4.8444,13.2028,17.2012,43.7946,3.9725,0.6969,80.5922,45.9874,128.0,27.0,54.0,143.0,134.0,282.0,0.2031,8.6875,8.3125,-2.3008,1.5,85.2031,10.875,0.2813,0.1719,1439.7583,1353.8208,22.5,0.6381,-5.0313,36.0938,50.1563,0.6722333333333336,80925.0,r
84,28.200000000000017,48.0,1.8875,180.1802,1.2542,223.0,33.033,0.0,13.8575,8.8867,10.6328,1.0,-16.9531,573.9136,3.9731,66.967,110.0,5.4066,13.3257,17.0685,43.991,3.904,0.663,79.4971,45.2886,118.0,12.0,62.0,149.0,137.0,290.0,0.0,10.0625,5.0625,-2.418,1.25,85.0,12.8125,-0.8281,0.1719,1198.5474,1335.8765,22.5,0.6271,-6.7344,36.0938,50.1406,0.6832000000000003,81583.0,r
85,28.48300000000001,51.0,1.9151,178.8376,1.2692,226.0,32.5373,0.0,12.0,9.7969,6.9297,1.0,-21.125,828.9795,3.9381,67.3621,109.0,5.2467,12.9211,16.7156,43.4071,3.9658,0.6724,79.4424,45.2537,129.0,31.0,38.0,157.0,125.0,288.0,0.4375,6.75,7.375,-2.6914,2.75,85.625,-6.4531,8.7969,-4.7344,1414.4897,944.2749,22.0,0.6346,-16.9688,35.7344,46.9531,0.7588333333333335,81890.0,l
86,28.86600000000001,49.0,1.8719,182.0941,1.2416,225.0,31.6109,0.0,14.2102,10.7773,9.2617,1.0,-17.2813,666.1377,3.8578,68.2853,104.0,4.8844,13.2547,17.1006,43.6,3.8717,0.6826,79.5641,45.3313,129.0,28.0,48.0,149.0,137.0,277.0,0.543,7.4375,7.5,-2.5156,1.25,91.6719,13.1406,0.2188,0.1719,1299.4995,1399.4141,22.5,0.6208,-7.1094,37.5781,50.3438,0.6943000000000003,82249.0,r
87,29.15400000000001,52.0,1.8862,179.91,1.2532,224.0,32.7327,0.0,15.3433,12.3867,9.0547,1.0,-21.2969,691.7114,3.9554,67.1664,109.0,5.3136,13.2282,16.9662,43.7946,3.9018,0.6655,79.3682,45.2063,123.0,29.0,50.0,145.0,139.0,282.0,0.5313,7.9375,8.5,-2.8828,2.75,78.7969,-4.1875,9.0469,-1.75,1535.0342,967.5293,22.0,0.6266,-14.9844,33.9688,47.5625,0.7700166666666668,82561.0,l
88,29.525000000000013,50.0,1.8875,177.5148,1.2542,218.0,35.503,0.0,15.1785,11.7461,9.6133,2.0,-11.0313,515.7471,4.2018,64.497,120.0,6.4264,13.7284,17.2465,45.0,3.9003,0.6249,79.3475,45.1931,130.0,23.0,32.0,163.0,136.0,284.0,0.7852,5.75,6.8125,-3.0039,2.25,87.1875,9.0938,-0.5156,0.1719,1264.7705,1297.3022,22.5,0.6271,-5.8438,31.2344,52.75,0.7052833333333336,82908.0,r
89,29.82100000000001,53.0,1.8958,179.91,1.2596,225.0,32.4324,0.0,12.1691,10.0703,6.832,2.0,-22.6094,749.4507,3.9289,67.4663,108.0,5.1906,13.106,16.8907,43.6,3.9233,0.6721,79.4555,45.262,136.0,44.0,30.0,151.0,123.0,284.0,0.375,6.125,7.0,-2.4414,2.5,83.6719,-3.7813,8.4375,-8.4219,1382.4463,925.9033,22.0,0.6298,-15.0,30.6094,50.2031,0.7811333333333335,83228.0,l
90,30.20100000000001,51.0,1.8813,177.5148,1.2542,227.0,32.8402,0.0,12.96,10.125,8.0898,1.0,-12.6875,511.2305,3.9559,67.1598,111.0,5.5048,12.894,16.5191,43.2159,3.8934,0.649,78.2599,44.4989,116.0,30.0,50.0,147.0,137.0,288.0,0.5195,7.125,8.0,-2.3516,1.75,85.5156,10.2969,0.875,0.1719,1410.3394,1326.5991,22.5,0.6271,-3.9531,39.0938,49.6406,0.7165500000000002,83584.0,r
91,30.488000000000014,54.0,1.9055,179.91,1.2692,229.0,31.2312,0.0,11.8646,10.3477,5.8047,2.0,-23.6094,748.1079,3.8253,68.6657,104.0,4.7787,12.721,16.6052,42.8384,3.9473,0.6878,79.2628,45.139,140.0,32.0,52.0,145.0,115.0,284.0,0.5391,6.4375,7.5625,-1.3594,2.5,84.5313,-2.5781,7.6563,-2.9219,1412.1704,955.6885,22.0,0.6346,-13.3281,32.625,48.5156,0.7922500000000001,83895.0,l
92,30.87700000000001,52.0,1.8969,181.5431,1.2636,225.0,31.8182,0.0,12.6016,9.6094,8.1523,1.0,-14.6563,461.0596,3.8756,68.0787,105.0,4.8922,13.1554,17.0469,43.6,3.9258,0.687,79.9141,45.5547,127.0,28.0,56.0,141.0,125.0,291.0,0.7813,6.75,6.75,-2.3086,1.75,96.5625,9.6719,0.1406,0.1719,1373.7793,1468.4448,22.5,0.6318,-4.1563,35.9063,53.0781,0.7278166666666669,84260.0,r
93,31.15500000000001,55.0,1.8958,177.7778,1.2628,225.0,33.2344,0.0,13.7775,10.7344,8.6367,1.0,-21.6563,560.3638,4.0,66.6667,112.0,5.5657,13.0382,16.693,43.6,3.9233,0.653,78.8825,44.8963,116.0,34.0,48.0,143.0,137.0,290.0,0.3281,7.75,8.9375,-2.6328,2.5,81.4688,-0.6563,7.125,2.875,1616.6992,947.1436,22.0,0.6314,-12.6563,36.2656,45.5,0.8033666666666668,84562.0,l
94,31.53800000000001,53.0,1.9126,177.5148,1.273,224.0,33.7278,0.0,15.1489,11.5547,9.7969,1.0,-14.9375,569.9463,4.0357,66.2722,114.0,5.7191,13.0708,16.7465,43.7946,3.9589,0.6511,79.1647,45.0764,124.0,29.0,52.0,143.0,136.0,284.0,0.0742,6.375,7.5,-2.4688,1.75,89.25,8.0625,0.125,0.1719,1375.9766,1399.5972,22.5,0.6365,-3.875,35.6406,53.75,0.7388333333333336,84921.0,r
95,32.21400000000001,54.0,1.8938,179.6407,1.2636,225.0,32.6347,0.0,13.6626,9.7813,9.5391,1.0,-14.5625,623.9014,3.9378,67.3653,109.0,5.27,13.1037,16.8653,43.6,3.919,0.6665,79.2725,45.1452,120.0,32.0,36.0,157.0,135.0,288.0,0.0039,7.125,7.375,-2.918,1.75,93.9844,10.1719,-0.5938,19.6875,1351.4404,1163.0859,22.5,0.6318,-6.6094,36.9688,48.7344,0.7501000000000002,85597.0,r
96,32.49600000000001,57.0,1.9119,176.2115,1.2789,222.0,34.7059,0.0,14.3028,11.207,8.8867,2.0,-21.0625,763.1836,4.1351,65.1982,118.0,6.0966,13.2221,16.7923,44.1892,3.9557,0.6356,79.0805,45.0226,129.0,42.0,28.0,152.0,131.0,286.0,0.0625,6.8125,7.3125,-2.9297,2.5,78.9375,-4.2813,7.2344,-8.0469,1375.8545,909.1797,22.0,0.6394,-12.4375,32.0313,47.4219,0.8257166666666668,85903.0,l
97,32.88200000000001,55.0,1.9158,177.2526,1.2824,225.0,33.432,0.0,13.6937,10.3984,8.9102,2.0,-13.6875,614.9292,4.0178,66.4697,113.0,5.5789,12.961,16.6454,43.6,3.9665,0.6552,79.1223,45.0493,127.0,28.0,38.0,159.0,133.0,283.0,1.4883,5.875,7.625,-3.0859,2.0,91.1563,8.625,4.7344,26.4063,1331.4209,1384.6436,22.5,0.6412,-4.2344,32.7031,52.3125,0.7612333333333335,86265.0,r
98,33.17700000000001,58.0,1.9344,180.4511,1.2949,224.0,32.5301,0.0,12.8544,10.5664,7.3203,3.0,-18.7344,613.0981,3.9375,67.3684,108.0,5.0497,13.0931,17.017,43.7946,4.0059,0.6878,80.4533,45.8988,143.0,40.0,29.0,155.0,110.0,291.0,0.2344,5.875,7.375,-2.9375,2.5,85.375,-1.6406,10.1719,-1.1719,1306.7627,956.604,22.0,0.6475,-13.5469,29.7031,49.4531,0.8370666666666667,86584.0,l
99,33.55900000000001,56.0,1.9158,179.6407,1.2855,225.0,32.6347,0.0,13.0593,9.0469,9.418,1.0,-15.0313,499.5117,3.9378,67.3653,109.0,5.1805,13.0348,16.8653,43.6,3.9665,0.6744,79.699,45.4174,119.0,30.0,50.0,145.0,128.0,296.0,0.4023,7.4375,6.8125,-2.1602,2.0,87.5,8.7969,-0.7031,21.3594,1269.9585,1212.9517,22.5,0.6428,-4.8125,35.7969,48.1719,0.7725166666666669,86942.0,r
100,33.842000000000006,59.0,1.9408,178.3061,1.2982,224.0,33.3333,0.0,10.4516,8.3594,6.2734,1.0,-21.7344,624.8779,4.0089,66.5676,112.0,5.4151,13.0082,16.8181,43.7946,4.0198,0.6706,79.9923,45.6046,133.0,30.0,51.0,143.0,121.0,290.0,0.4648,6.0625,7.3125,-2.707,2.5,84.9844,-5.0156,7.3438,-2.6094,1443.7866,975.647,22.0,0.6491,-13.2344,35.8594,47.6406,0.8481500000000001,87249.0,l
101,34.22700000000001,57.0,1.9283,178.0415,1.2949,219.0,35.0148,0.0,11.7684,9.043,7.5313,3.0,-19.1719,577.3926,4.1553,64.9852,118.0,6.0215,13.5203,17.2045,44.7945,3.9889,0.6463,80.1393,45.6984,126.0,24.0,53.0,142.0,137.0,286.0,0.3828,6.5,7.25,-2.9844,2.25,86.4688,8.7031,1.2656,14.7969,1288.4521,1468.3228,22.5,0.6475,-4.6406,29.8594,49.125,0.7836500000000002,87610.0,r
102,34.51500000000001,60.0,1.9665,177.2526,1.3174,222.0,34.3195,0.0,11.217,10.0234,5.0352,2.0,-21.0781,662.4756,4.0991,65.5835,116.0,5.7218,13.0877,16.8833,44.1892,4.0739,0.6638,80.3983,45.8637,133.0,34.0,41.0,147.0,129.0,284.0,0.0547,5.4375,7.5,-2.8555,2.5,85.1875,-3.2031,7.1094,1.5156,1372.3145,947.998,22.0,0.6587,-12.3438,33.2344,47.9531,0.8593666666666667,87922.0,l
103,34.90100000000001,58.0,1.9283,178.8376,1.2949,225.0,32.8358,0.0,11.152,9.0195,6.5586,3.0,-16.6563,479.4922,3.9644,67.0641,110.0,5.2374,12.9708,16.7904,43.6,3.9936,0.6741,79.7969,45.4799,135.0,26.0,54.0,145.0,123.0,285.0,1.2227,6.125,7.5,-3.0391,1.5,84.4844,7.5781,-1.9531,16.2969,1370.0562,1395.874,22.0,0.6475,-4.0938,30.0469,52.2969,0.7948833333333335,88284.0,r
104,35.19200000000001,61.0,1.9601,182.0941,1.3142,224.0,31.9149,0.0,17.4662,14.3555,9.9492,2.0,-25.3438,873.9014,3.8839,67.9818,105.0,4.7046,13.0604,17.1743,43.7946,4.0616,0.7122,81.4077,46.5079,135.0,28.0,49.0,147.0,125.0,284.0,0.1445,7.4375,8.875,-2.5938,2.5,80.9375,-5.1563,7.8438,-4.9531,1484.0088,868.3472,22.0,0.6571,-15.5313,30.7344,48.5,0.87065,88599.0,l
105,35.57200000000001,59.0,1.9377,181.2689,1.2981,225.0,32.0242,0.0,12.7339,10.2422,7.5664,1.0,-14.9063,524.5972,3.8844,67.9758,106.0,4.8536,13.0156,17.0204,43.6,4.014,0.6971,80.5702,45.9734,131.0,28.0,54.0,143.0,129.0,283.0,0.6055,6.75,7.25,-2.9609,1.5,84.3906,9.4219,-2.5313,20.0625,1363.0981,1444.6411,22.0,0.649,-3.8281,38.1563,49.4063,0.8060666666666668,88955.0,r
106,35.851000000000006,62.0,1.9601,180.4511,1.3142,228.0,31.3253,0.0,14.5634,11.2773,9.2148,2.0,-22.9063,857.7271,3.8333,68.5714,104.0,4.6158,12.6505,16.7269,43.0263,4.065,0.7099,80.584,45.9822,145.0,32.0,45.0,151.0,121.0,274.0,0.6719,6.5,7.875,-2.4766,2.5,74.5313,-5.3125,8.4219,-10.1563,1459.8999,914.856,22.0,0.6571,-15.8125,33.3906,48.3281,0.8816333333333334,89258.0,l
107,36.23400000000001,60.0,1.944,182.9268,1.3012,225.0,31.4024,0.0,11.1189,9.0352,6.4805,1.0,-16.8125,466.2476,3.8311,68.5976,103.0,4.5729,13.0466,17.1828,43.6,4.0275,0.7145,81.1452,46.3404,138.0,28.0,57.0,140.0,121.0,284.0,0.1523,6.1875,6.1875,-2.4375,1.5,85.5625,7.7031,-1.4688,14.5781,1325.0122,1437.8662,22.0,0.6506,-4.9063,34.1563,50.8281,0.8171000000000002,89617.0,r
108,36.516000000000005,63.0,1.9537,181.5431,1.3078,222.0,32.7273,0.0,14.9462,10.5039,10.6328,1.0,-21.6719,518.1274,3.955,67.171,108.0,5.0003,13.2526,17.2744,44.1892,4.046,0.6984,81.3247,46.4549,127.0,49.0,32.0,141.0,127.0,292.0,0.6719,6.9375,7.1875,-1.582,2.75,84.4219,-3.6875,4.75,-7.25,1485.4126,931.7627,22.0,0.6539,-13.3125,35.2813,48.6406,0.8927166666666667,89923.0,l
109,36.89000000000001,61.0,1.9252,178.3061,1.2855,227.0,32.4405,0.0,13.4075,10.4102,8.4492,1.0,-15.6563,539.856,3.9295,67.4591,109.0,5.1805,12.7838,16.5926,43.2159,3.9884,0.6742,79.3954,45.2236,121.0,28.0,50.0,149.0,129.0,291.0,0.2266,7.4375,8.0,-2.6523,0.75,87.2656,10.3906,3.5781,21.875,1358.8867,1471.8018,22.0,0.6428,-6.6406,37.4688,52.3125,0.8280333333333335,90273.0,r
