Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
603,210.05200000000025,320.0,1.2952,172.9107,0.8728,277.0,20.1729,212.0,14.6137,6.0625,13.2969,16.0,-18.75,842.4072,3.0108,79.8271,70.0,3.1524,11.466,13.9848,35.4152,2.6635,0.5086,61.327,33.6922,123.0,24.0,28.0,225.0,113.0,255.0,0.4141,8.8125,3.875,-2.3398,54.25,78.5781,-7.625,1.2969,-16.4844,918.335,621.46,21.5,0.4364,-20.0938,-2.9219,67.4531,4.107766666666671,246466.0,l
604,210.24300000000073,321.0,1.2683,178.0415,0.8511,280.0,16.9139,207.0,11.7173,6.1133,9.9961,16.0,-25.4375,898.4985,2.8143,83.0861,57.0,2.1445,11.9106,14.8154,35.0357,2.6074,0.5418,61.7207,33.9434,121.0,10.0,64.0,206.0,133.0,234.0,1.0469,8.0625,5.25,-2.1445,55.75,83.0938,11.7031,-2.4531,12.9844,901.4893,651.2451,22.0,0.4256,-9.1094,-0.0156,68.9375,4.035583333333346,246145.0,r
605,210.7460000000003,321.0,1.2952,180.7229,0.8728,276.0,16.8675,217.0,15.2133,6.4102,13.7969,16.0,-14.0625,659.2407,2.8116,83.1325,56.0,2.0187,12.1652,15.2664,35.5435,2.6632,0.5655,63.1605,34.8623,142.0,21.0,28.0,227.0,106.0,244.0,0.3672,9.8125,4.5,-2.3398,54.25,79.3906,-6.0156,4.1094,-18.1406,815.4907,633.4839,21.5,0.4364,-20.5781,-4.0156,71.6719,4.119333333333338,247160.0,l
606,210.9170000000007,322.0,1.2818,173.1602,0.8646,282.0,18.4971,200.0,9.9326,5.5313,8.25,16.0,-22.2188,877.5635,2.9149,81.3853,64.0,2.6609,11.3737,13.9958,34.7872,2.6365,0.5163,60.8224,33.3701,109.0,10.0,62.0,210.0,133.0,244.0,0.2031,7.125,4.875,-2.0234,55.75,83.9844,8.5156,-4.2656,9.5938,878.1128,688.5376,22.0,0.4323,-10.1406,-2.2969,68.2344,4.046816666666679,246819.0,r
607,211.41000000000025,322.0,1.2952,177.7778,0.8728,274.0,18.6944,216.0,14.6146,6.7227,12.9766,16.0,-14.9844,784.9121,2.927,81.1852,63.0,2.5543,11.9637,14.7536,35.8029,2.6627,0.5415,62.6977,34.5669,135.0,14.0,30.0,230.0,112.0,247.0,0.5508,11.125,5.75,-2.4688,54.25,79.9375,-6.0625,4.4844,-15.9219,832.5195,603.4546,21.5,0.4364,-18.6406,-4.6719,70.7656,4.130400000000004,247824.0,l
608,211.61000000000072,323.0,1.2818,178.8376,0.8646,278.0,17.0149,218.0,15.6726,5.5313,14.6641,14.0,-18.8438,1285.7056,2.8273,82.8614,57.0,2.1112,11.9871,14.9422,35.2878,2.6354,0.5516,62.3779,34.3629,111.0,12.0,38.0,228.0,135.0,244.0,0.168,13.375,2.4375,-1.6328,56.0,91.3594,10.4688,-6.5469,8.5781,1339.9658,639.4043,22.0,0.4323,-8.5625,2.1719,72.8125,4.058366666666679,247512.0,r
609,212.08500000000024,323.0,1.2952,177.5148,0.8728,281.0,16.8639,311.0,13.3938,5.7891,12.0781,16.0,-15.375,714.7217,2.8114,83.1361,57.0,2.0914,11.7358,14.7293,34.911,2.6647,0.5515,62.1147,34.1949,125.0,14.0,34.0,233.0,103.0,259.0,0.3086,9.875,5.0,-2.082,55.5,74.7656,-7.9219,2.6719,-20.0781,807.5562,580.2002,21.5,0.4364,-19.0,-4.375,69.3125,4.141650000000005,248499.0,l
610,212.28100000000072,324.0,1.275,180.4511,0.8612,278.0,16.2651,215.0,13.152,4.1133,12.4922,16.0,-16.8125,825.3784,2.7842,83.609,54.0,1.9024,12.1648,15.2375,35.2878,2.6211,0.5606,62.591,34.4989,123.0,10.0,46.0,222.0,123.0,244.0,0.5,11.4375,4.75,-1.8867,55.75,83.0625,9.5781,-6.125,5.6094,928.5889,572.4487,22.0,0.4306,-12.0938,-1.8281,68.9219,4.069550000000012,248183.0,r
611,212.7610000000003,324.0,1.3014,181.2689,0.8759,274.0,17.2205,314.0,13.789,6.0586,12.3867,16.0,-13.6406,881.2866,2.8321,82.7795,57.0,2.084,12.2483,15.3493,35.8029,2.6758,0.5681,63.5486,35.11,138.0,17.0,22.0,235.0,109.0,247.0,0.2813,10.25,4.5625,-1.8438,55.0,80.3906,-6.5156,2.3125,-17.4219,942.0166,574.4629,21.5,0.4379,-20.4688,-3.5938,71.7969,4.1529166666666715,249175.0,l
612,212.9460000000007,325.0,1.275,180.4511,0.8579,282.0,15.0602,105.0,13.9943,3.3242,13.5938,13.0,-20.5313,1052.1851,2.7163,84.812,50.0,1.6375,12.0723,15.3032,34.7872,2.6222,0.5688,62.3406,34.3391,121.0,12.0,45.0,225.0,121.0,244.0,0.4961,12.0625,2.625,-1.9023,55.75,88.125,12.0938,-8.9531,9.2031,1088.9282,575.6836,22.0,0.4289,-13.6563,2.9219,70.4219,4.0806333333333455,248848.0,r
613,213.4230000000003,325.0,1.3014,174.4186,0.8821,276.0,19.7674,274.0,13.7982,5.3594,12.7148,16.0,-18.0469,918.0908,2.9855,80.2326,68.0,2.9438,11.5992,14.2179,35.5435,2.6764,0.5207,61.8704,34.039,118.0,20.0,35.0,221.0,114.0,260.0,0.5234,9.625,4.0625,-2.1367,55.0,80.0313,-6.0156,2.1719,-15.2813,981.6284,617.5537,21.5,0.4411,-18.8125,-2.8594,69.3281,4.163950000000005,249837.0,l
614,213.61100000000076,326.0,1.2582,178.8376,0.8478,284.0,15.2239,122.0,10.434,5.1367,9.082,14.0,-19.25,970.8862,2.7254,84.6498,51.0,1.7239,11.9345,15.0201,34.5423,2.5872,0.5532,61.4869,33.7942,117.0,12.0,43.0,229.0,125.0,242.0,0.3711,8.625,5.1875,-2.0156,56.25,82.6719,10.1875,-4.875,11.4219,971.6187,604.8584,22.0,0.4239,-12.1406,1.6563,70.6875,4.091716666666679,249513.0,r
615,214.11100000000027,326.0,1.3045,178.8376,0.879,280.0,16.4179,260.0,16.0439,8.6875,13.4883,16.0,-11.4531,712.2803,2.7929,83.4575,55.0,1.9336,11.8479,14.9604,35.0357,2.6842,0.5657,62.7425,34.5956,125.0,16.0,28.0,236.0,102.0,261.0,0.0117,10.125,7.0,-2.918,55.25,79.2344,-3.2031,1.0625,-14.5625,788.7573,591.3086,21.5,0.4395,-17.2344,-3.625,71.5156,4.175416666666671,250525.0,l
616,214.28200000000075,327.0,1.2582,175.1825,0.8478,279.0,18.4211,124.0,11.027,4.8438,9.9063,16.0,-21.9375,924.6826,2.9104,81.4599,63.0,2.6296,11.7148,14.3243,35.1613,2.5858,0.5163,60.9936,33.4794,111.0,7.0,52.0,220.0,139.0,239.0,0.6758,8.375,4.375,-2.0156,56.25,93.625,11.2188,-6.7813,8.9219,940.7959,613.8306,22.0,0.4239,-11.125,-0.625,68.3125,4.102900000000012,250184.0,r
617,214.78200000000027,327.0,1.3045,182.3708,0.879,271.0,17.6292,223.0,15.4181,7.5391,13.4492,16.0,-13.3125,834.7778,2.8561,82.3708,58.0,2.1501,12.427,15.5287,36.1993,2.6815,0.5712,64.061,35.437,137.0,16.0,20.0,235.0,121.0,239.0,0.5586,10.0625,6.1875,-2.3867,54.5,77.3594,-6.0,1.9375,-18.0625,1063.9038,606.1401,21.5,0.4395,-17.5625,-1.2813,66.8906,4.186600000000005,251196.0,l
618,214.96700000000072,328.0,1.2582,179.91,0.8478,279.0,16.2162,124.0,10.9525,3.5781,10.3516,13.0,-24.0313,960.4492,2.7814,83.6582,54.0,1.9325,12.1528,15.1483,35.1613,2.5858,0.5512,62.04,34.1472,120.0,10.0,58.0,211.0,128.0,241.0,0.1523,9.9375,2.875,-1.8398,56.25,82.3281,11.25,-3.2813,12.1094,966.6748,675.4761,22.0,0.4239,-12.2813,2.7031,67.125,4.114316666666679,250869.0,r
619,215.63400000000075,329.0,1.2515,176.9912,0.8444,276.0,18.5841,128.0,9.1269,3.5547,8.4063,16.0,-22.9531,932.312,2.913,81.4159,63.0,2.64,11.9864,14.6218,35.5435,2.5708,0.5192,61.4026,33.7404,113.0,10.0,58.0,208.0,133.0,246.0,0.3047,9.125,3.4375,-2.0117,56.0,80.875,11.2813,-4.1719,12.8281,958.313,643.8599,22.0,0.4222,-9.4531,-0.9375,68.0625,4.125433333333346,251536.0,r
620,216.1320000000003,329.0,1.2704,180.1802,0.8573,272.0,18.3183,219.0,14.7921,7.043,13.0078,16.0,-15.0469,652.3438,2.8971,81.6817,61.0,2.4382,12.3267,15.1528,36.0662,2.6096,0.5424,62.7771,34.6176,134.0,4.0,53.0,215.0,118.0,244.0,0.625,4.375,0.9375,-2.6914,54.5,81.7188,-6.75,0.4531,-15.875,930.6641,604.4312,21.5,0.4286,-18.8125,-3.4844,68.25,4.209100000000005,252546.0,l
621,216.3120000000008,330.0,1.2481,175.6955,0.8411,280.0,17.8886,130.0,11.4528,6.4023,9.4961,16.0,-20.2813,874.3286,2.8786,81.9912,61.0,2.4852,11.7672,14.4089,35.0357,2.5647,0.5178,60.8274,33.3733,113.0,10.0,54.0,216.0,125.0,250.0,1.0039,7.375,5.5,-1.875,55.75,82.7656,11.3125,-7.0469,10.7031,874.5728,630.5542,22.0,0.4205,-11.8594,-1.4375,71.6719,4.136733333333346,252214.0,r
622,216.7980000000003,330.0,1.2672,175.6955,0.8542,277.0,18.7683,234.0,13.5772,4.9453,12.6445,16.0,-17.5938,792.2974,2.9314,81.1127,64.0,2.6934,11.7883,14.4107,35.4152,2.6044,0.5201,61.4354,33.7614,127.0,16.0,36.0,225.0,109.0,255.0,0.3828,9.875,3.875,-1.9297,54.75,80.0156,-7.9844,0.9063,-18.9219,911.0718,588.562,21.5,0.4271,-17.9531,-3.75,73.5156,4.220200000000005,253212.0,l
623,216.9950000000008,331.0,1.2649,178.8376,0.8511,278.0,17.0149,119.0,12.5696,4.5859,11.7031,15.0,-18.0938,1011.7798,2.8273,82.8614,57.0,2.1445,12.0499,14.9422,35.2878,2.5998,0.5443,62.0152,34.1314,113.0,12.0,40.0,226.0,131.0,246.0,0.0117,10.375,5.0,-1.5469,55.75,83.7031,8.4531,-7.1406,9.2656,1022.7051,615.7837,22.0,0.4256,-7.7031,0.5938,70.7969,4.14811666666668,252897.0,r
624,217.48100000000028,331.0,1.2735,178.5714,0.8573,283.0,15.7738,157.0,15.1464,8.1211,12.7852,16.0,-15.75,766.4185,2.7491,84.2262,53.0,1.8411,11.8698,14.9506,34.6643,2.6192,0.554,61.7607,33.969,131.0,16.0,38.0,229.0,103.0,251.0,0.082,10.0625,6.5625,-2.3359,54.75,77.0156,-5.0,3.5781,-18.625,864.9902,555.7251,21.5,0.4286,-14.6094,-3.125,72.9688,4.231583333333338,253895.0,l
625,217.6660000000008,332.0,1.2616,177.2526,0.8511,278.0,17.7515,128.0,11.4966,3.6133,10.9141,16.0,-23.7031,1033.9966,2.8705,82.127,60.0,2.376,11.9162,14.6665,35.2878,2.5926,0.5311,61.5928,33.8618,113.0,10.0,49.0,219.0,133.0,244.0,0.5586,10.6875,2.625,-2.0078,55.75,83.4531,11.0938,-5.4063,8.0938,1038.5742,599.8535,22.0,0.4256,-11.2344,-1.375,67.3438,4.159300000000013,253568.0,r
626,218.1530000000003,332.0,1.2672,176.9912,0.8573,280.0,17.4041,176.0,14.2459,8.2344,11.625,16.0,-18.7344,776.3672,2.8429,82.5959,59.0,2.2812,11.8171,14.6297,35.0357,2.6052,0.5336,61.4634,33.7792,128.0,16.0,39.0,225.0,110.0,250.0,0.1406,9.25,6.625,-2.3711,55.25,77.6875,-6.4375,2.7813,-16.4375,902.4048,573.4863,21.5,0.4286,-18.2813,-4.0938,71.0313,4.242783333333338,254567.0,l
627,218.3430000000008,333.0,1.2818,177.7778,0.868,284.0,15.727,132.0,9.3343,4.9805,7.8945,16.0,-24.875,1216.9189,2.7535,84.1481,53.0,1.8184,11.7382,14.814,34.5423,2.6371,0.5556,61.7592,33.968,119.0,10.0,47.0,227.0,121.0,244.0,0.1367,7.8125,3.9375,-2.293,55.75,82.0313,10.4688,-6.9688,8.0469,1218.9331,615.6616,22.0,0.434,-9.8281,-2.7344,71.5938,4.170583333333346,254245.0,r
628,218.8310000000003,333.0,1.261,175.4386,0.851,276.0,19.2982,182.0,13.6912,6.0195,12.2969,16.0,-19.875,796.5088,2.9565,80.7018,66.0,2.8745,11.8185,14.3744,35.5435,2.591,0.5118,61.2624,33.6509,120.0,16.0,46.0,214.0,118.0,254.0,0.1914,9.4375,4.75,-2.4766,55.25,80.4531,-6.2188,0.9531,-17.7188,1005.188,568.6035,21.5,0.4255,-17.6406,-4.2969,69.4063,4.254083333333338,255245.0,l
629,219.0180000000008,334.0,1.2952,178.8376,0.8747,270.0,19.403,110.0,14.3905,8.8945,11.3125,16.0,-12.1094,1179.5044,2.9704,80.4769,65.0,2.7129,12.188,14.9414,36.3333,2.6616,0.5412,63.2164,34.898,121.0,4.0,33.0,233.0,137.0,240.0,0.3438,10.9375,1.875,-2.1016,55.75,88.5,5.375,-10.1875,3.4844,1233.2153,662.5366,22.0,0.4373,-11.0156,-5.0156,74.0625,4.181833333333347,254920.0,r
630,219.51500000000033,334.0,1.2517,178.3061,0.8448,269.0,19.9405,170.0,14.4932,5.9688,13.207,16.0,-12.6094,745.6665,3.0037,79.9406,67.0,2.9839,12.3287,14.8674,36.4684,2.5695,0.5171,62.2592,34.2871,123.0,18.0,24.0,227.0,127.0,249.0,0.0977,10.375,4.8125,-2.4023,55.25,86.2031,-5.0156,2.1563,-14.8594,813.4766,619.6289,21.5,0.4224,-21.1406,-4.1563,68.0469,4.265483333333338,255929.0,l
631,219.6890000000008,335.0,1.3053,175.1825,0.8814,275.0,19.5906,106.0,11.3375,6.5391,9.2617,16.0,-21.0,1082.0923,2.9818,80.292,67.0,2.8602,11.6813,14.3412,35.6727,2.6844,0.5281,62.2539,34.2837,113.0,9.0,48.0,218.0,133.0,247.0,1.1133,7.3125,5.3125,-1.9219,55.75,87.3281,9.1094,-6.6875,5.0625,1086.0596,682.4341,22.0,0.4407,-10.4063,-2.9531,69.1719,4.19301666666668,255591.0,r
632,220.18800000000033,335.0,1.2579,176.9912,0.8542,277.0,18.2891,162.0,14.1165,6.1406,12.7109,16.0,-18.8594,823.5474,2.8953,81.7109,62.0,2.5279,11.9343,14.6212,35.4152,2.5847,0.5238,61.4687,33.7826,125.0,18.0,30.0,229.0,123.0,243.0,0.1914,9.4375,4.875,-2.1602,54.75,69.8594,-7.6406,-5.4063,-21.3906,913.269,665.1001,21.5,0.4271,-20.6875,-3.9531,65.9219,4.276700000000005,256602.0,l
633,220.3740000000008,336.0,1.3188,176.9912,0.8915,274.0,19.174,141.0,12.6141,7.0313,10.4727,16.0,-14.6719,1053.5278,2.9489,80.826,65.0,2.6618,11.8155,14.6278,35.8029,2.7126,0.5435,62.9585,34.7334,115.0,8.0,34.0,232.0,131.0,248.0,0.3516,7.75,5.125,-2.0313,56.25,85.6719,6.3594,-7.1719,5.5,1094.9097,652.8931,22.0,0.4458,-9.4844,-2.4375,72.2656,4.204433333333347,256276.0,r
634,220.86600000000033,336.0,1.2548,177.5148,0.8479,268.0,20.7101,163.0,14.3652,5.8477,13.1211,16.0,-17.3906,931.6406,3.0448,79.2899,70.0,3.2446,12.2883,14.7604,36.6045,2.5758,0.509,62.1778,34.2351,132.0,16.0,35.0,217.0,123.0,245.0,0.1797,10.6875,4.6875,-2.3477,54.75,81.8438,-6.2188,-3.0625,-17.125,994.1406,584.0454,21.5,0.424,-17.4063,-2.9844,65.8594,4.288000000000006,257280.0,l
635,221.0520000000008,337.0,1.3221,176.7305,0.8949,276.0,18.5841,141.0,9.8158,3.6758,9.1016,16.0,-24.2344,796.4478,2.9203,81.296,63.0,2.4913,11.7164,14.5794,35.5435,2.7203,0.549,62.8934,34.6919,115.0,10.0,62.0,204.0,127.0,250.0,0.832,8.6875,3.8125,-1.6719,55.75,85.2031,11.0781,-5.6563,6.625,809.5703,661.5601,22.0,0.4474,-9.1406,-1.9688,69.4844,4.215733333333347,256954.0,r
636,221.54200000000037,337.0,1.2921,174.9271,0.8759,271.0,20.9913,165.0,15.5707,7.6211,13.5781,16.0,-17.4375,686.8286,3.0627,79.0087,72.0,3.3229,11.8471,14.3458,36.1993,2.6552,0.5112,62.1562,34.2213,124.0,18.0,32.0,221.0,121.0,252.0,0.2773,10.125,5.875,-2.6133,54.75,79.4844,-5.9844,0.4219,-18.3438,913.0859,587.8906,21.5,0.4379,-18.0469,-5.1719,64.2969,4.299266666666672,257956.0,l
637,221.7310000000008,338.0,1.3188,176.7305,0.8915,272.0,19.764,142.0,10.5618,4.8867,9.3633,16.0,-23.4844,895.3247,2.9926,80.1178,67.0,2.8279,11.864,14.6005,36.0662,2.712,0.5395,63.0985,34.8227,117.0,10.0,61.0,201.0,137.0,242.0,0.3594,8.375,4.25,-1.9961,55.75,86.6719,9.5938,-6.0,6.8438,897.7661,685.1807,22.0,0.4458,-8.0,-1.1719,66.9375,4.2270500000000135,257633.0,r
638,222.22800000000035,338.0,1.2952,174.1655,0.879,271.0,21.2209,178.0,14.8274,4.9063,13.9922,16.0,-16.8906,636.4746,3.0849,78.6647,73.0,3.4036,11.7785,14.2382,36.1993,2.6618,0.5087,62.1064,34.1896,119.0,18.0,34.0,219.0,121.0,257.0,0.875,9.875,3.6875,-2.2266,55.25,78.5625,-7.4844,1.9844,-19.9688,818.2983,663.6963,21.5,0.4395,-18.0938,-4.7969,66.1094,4.310700000000006,258642.0,l
639,222.4100000000008,339.0,1.339,175.6955,0.9083,274.0,19.6481,131.0,12.0565,6.2266,10.3242,16.0,-23.1406,772.644,2.9854,80.2343,67.0,2.7756,11.6428,14.4268,35.8029,2.7554,0.5439,63.1426,34.8509,115.0,8.0,63.0,203.0,133.0,246.0,0.668,7.4375,5.3125,-2.4805,55.75,86.1406,8.7969,-7.0313,6.375,775.4517,685.2417,22.0,0.4542,-8.5625,-4.75,69.4531,4.23836666666668,258312.0,r
640,222.91700000000037,339.0,1.3014,181.8182,0.8821,279.0,15.4545,156.0,14.2533,5.9219,12.9648,16.0,-17.8125,755.188,2.7312,84.5455,51.0,1.6569,12.1682,15.5183,35.1613,2.6773,0.5827,63.3525,34.9849,137.0,16.0,30.0,233.0,107.0,245.0,0.082,9.75,4.6875,-2.3828,55.0,75.2031,-7.875,2.0313,-21.6719,900.1465,603.0884,21.5,0.4411,-18.2656,-4.3438,70.0,4.3221833333333395,259331.0,l
641,223.09300000000084,340.0,1.3423,177.7778,0.9117,275.0,18.3976,126.0,10.4597,3.6328,9.8086,16.0,-24.8594,668.5181,2.9091,81.4815,62.0,2.3685,11.7632,14.7517,35.6727,2.7629,0.5636,63.6309,35.1625,115.0,12.0,61.0,202.0,135.0,243.0,0.4453,9.0625,3.5625,-2.1875,55.75,82.5781,12.5781,-6.5469,10.8594,718.6279,669.9219,22.0,0.4559,-10.2969,-1.2969,71.6094,4.249750000000014,258995.0,r
642,223.5770000000004,340.0,1.2952,175.4386,0.879,270.0,21.0526,134.0,15.3437,7.0938,13.6055,16.0,-13.8281,850.9521,3.0667,78.9474,72.0,3.3112,11.9145,14.4327,36.3333,2.6615,0.5143,62.4087,34.3825,124.0,4.0,33.0,233.0,124.0,250.0,0.1602,4.125,1.3125,-2.1953,55.0,78.0938,-6.0469,-0.4375,-14.7344,1077.0874,610.5347,21.5,0.4395,-18.2188,-2.9844,66.4844,4.33318333333334,259991.0,l
643,223.76800000000085,341.0,1.3423,176.2115,0.9117,277.0,18.5294,126.0,10.0872,4.5938,8.9805,16.0,-21.9531,856.9946,2.917,81.351,63.0,2.4454,11.5707,14.4936,35.4152,2.7635,0.5554,63.1327,34.8445,115.0,10.0,57.0,210.0,128.0,248.0,0.5195,6.6875,4.0,-1.8828,55.75,84.2656,10.0313,-6.7188,9.4531,857.666,649.5361,22.0,0.4559,-11.1875,-2.7344,68.5,4.261000000000014,259670.0,r
644,224.2610000000004,341.0,1.2983,178.0415,0.879,274.0,18.6944,132.0,14.5143,5.2305,13.5391,16.0,-15.5,709.8389,2.9197,81.3056,63.0,2.5363,11.9752,14.7965,35.8029,2.6692,0.5428,62.7635,34.6089,124.0,18.0,44.0,212.0,116.0,254.0,0.1406,10.5625,4.4375,-2.2109,55.0,76.6563,-6.4688,2.5781,-14.7969,873.9014,550.2319,21.5,0.4395,-15.9531,-3.9219,66.3438,4.34458333333334,260675.0,l
645,224.4490000000009,342.0,1.3289,178.5714,0.9016,276.0,17.8571,161.0,10.5217,4.2148,9.6406,16.0,-19.3281,896.4233,2.8696,82.1429,60.0,2.2431,11.8467,14.8857,35.5435,2.7346,0.5639,63.4003,35.0154,115.0,10.0,52.0,214.0,129.0,248.0,0.1797,9.75,4.3125,-1.8711,56.25,84.0625,10.5156,-6.4844,8.5469,915.0391,630.249,22.0,0.4508,-9.7969,-1.7969,69.25,4.2723500000000145,260351.0,r
646,224.9350000000004,342.0,1.3045,176.2115,0.8852,275.0,19.1176,128.0,16.208,8.5938,13.7422,16.0,-12.3438,685.3638,2.9527,80.7636,65.0,2.6807,11.7676,14.5002,35.6727,2.6827,0.5356,62.4717,34.4227,127.0,18.0,28.0,229.0,113.0,253.0,0.6445,9.4375,6.4375,-2.3906,55.0,79.5469,-4.5,0.5156,-16.9063,939.3311,622.6807,21.5,0.4426,-22.2344,-3.5469,70.7344,4.355816666666673,261349.0,l
647,225.12100000000083,343.0,1.3221,176.7305,0.8949,276.0,18.5841,84.0,12.4543,6.8008,10.4336,15.0,-23.6406,802.3682,2.9203,81.296,63.0,2.4913,11.7164,14.5794,35.5435,2.7203,0.549,62.8934,34.6919,111.0,10.0,58.0,208.0,137.0,244.0,0.8242,7.5625,5.75,-1.875,55.0,82.7344,12.6719,-7.0313,14.5469,804.9927,585.2661,22.0,0.4474,-8.1875,0.25,67.2813,4.283550000000014,261023.0,r
648,225.6160000000004,343.0,1.3014,175.9531,0.8821,272.0,20.2346,134.0,15.2468,7.0938,13.4961,16.0,-15.2813,780.6396,3.0147,79.7654,69.0,3.0308,11.8607,14.4834,36.0662,2.6752,0.5245,62.5033,34.4429,118.0,15.0,40.0,217.0,117.0,261.0,0.168,10.3125,6.0625,-2.3945,55.0,79.7188,-4.8438,3.5938,-16.5938,868.4692,589.8438,21.5,0.4411,-15.4219,-3.6094,67.5625,4.367166666666673,262030.0,l
649,225.8000000000009,344.0,1.3188,178.3061,0.8915,274.0,18.4524,0.0,11.1735,5.0391,9.9727,16.0,-18.8438,890.4419,2.9124,81.4264,62.0,2.4221,11.9244,14.8398,35.8029,2.7126,0.5555,63.3176,34.9626,119.0,8.0,46.0,220.0,129.0,246.0,0.1367,9.75,5.0625,-1.9492,55.0,84.9844,9.5,-4.6406,10.625,936.8896,609.8022,22.0,0.4458,-9.6094,-1.7031,69.9844,4.294866666666681,261702.0,r
650,226.2980000000004,344.0,1.3014,179.6407,0.8821,274.0,17.9641,133.0,14.3936,6.3164,12.9336,16.0,-13.6094,814.9414,2.8759,82.0359,60.0,2.2927,12.1024,15.0636,35.8029,2.6758,0.556,63.1867,34.879,130.0,18.0,13.0,243.0,114.0,250.0,0.0859,10.625,5.25,-2.2305,54.75,80.8594,-7.8125,4.5625,-15.6563,877.2583,582.7026,21.5,0.4411,-20.9063,-0.3438,69.0,4.37853333333334,262712.0,l
651,226.47300000000087,345.0,1.3188,176.7305,0.8949,276.0,18.5841,42.0,11.4734,4.9727,10.3398,16.0,-24.4531,913.3301,2.9203,81.296,63.0,2.4913,11.7282,14.5794,35.5435,2.7132,0.5475,62.8223,34.6465,115.0,10.0,63.0,203.0,133.0,244.0,0.7617,7.5625,4.375,-2.2188,55.75,85.7969,10.9375,-9.7344,10.4531,914.3066,707.4585,22.0,0.4474,-10.5313,-2.3594,72.8125,4.306083333333348,262375.0,r
652,226.9660000000004,345.0,1.3014,174.4186,0.8821,267.0,22.3837,137.0,15.0638,5.9297,13.8477,16.0,-15.4219,779.9072,3.1536,77.6163,77.0,3.7725,11.9368,14.3439,36.7416,2.6738,0.5035,62.5414,34.4672,118.0,22.0,26.0,219.0,125.0,258.0,0.9414,9.875,4.375,-2.4648,55.0,78.4375,-5.9688,-0.0469,-14.2969,900.0244,653.3813,21.5,0.4411,-21.6094,-5.9063,63.8906,4.389666666666673,263380.0,l
653,227.15200000000084,346.0,1.3221,177.7778,0.8949,278.0,17.5074,47.0,9.4271,3.6602,8.6875,16.0,-22.6406,724.9756,2.8561,82.3704,59.0,2.1853,11.743,14.7563,35.2878,2.721,0.5611,63.0045,34.7628,117.0,10.0,59.0,209.0,131.0,242.0,0.5586,8.3125,4.0625,-1.8438,56.0,84.9063,10.6094,-7.0313,9.4063,736.3892,647.583,22.0,0.4474,-10.5313,-2.3281,70.0156,4.317400000000014,263054.0,r
654,227.6540000000004,346.0,1.3076,179.91,0.8821,275.0,17.4174,116.0,13.8724,6.1914,12.4141,16.0,-12.8594,729.7363,2.8509,82.4588,58.0,2.1425,12.0727,15.1138,35.6727,2.6893,0.5648,63.3744,34.9988,131.0,16.0,26.0,233.0,113.0,249.0,0.1094,10.25,5.1875,-2.4023,55.0,82.0938,-4.2969,2.7813,-12.1875,895.3857,604.9194,21.5,0.4411,-21.5156,-4.1563,69.9063,4.401133333333339,264068.0,l
655,227.8270000000009,347.0,1.312,175.6955,0.8882,273.0,19.9413,53.0,10.0913,3.1055,9.6016,16.0,-19.2969,780.0293,3.0037,79.9414,68.0,2.9238,11.769,14.4352,35.9341,2.698,0.5309,62.652,34.5378,115.0,8.0,63.0,202.0,130.0,250.0,0.8789,10.6875,4.3125,-1.875,56.0,88.75,9.5938,-6.3125,2.6094,861.0229,658.9966,22.0,0.4441,-12.3438,-3.8125,68.2969,4.328650000000015,263729.0,r
656,228.3210000000004,347.0,1.2983,178.5714,0.879,276.0,17.8571,118.0,13.9242,4.4922,13.1797,16.0,-19.7969,786.377,2.8696,82.1429,60.0,2.3008,11.959,14.8857,35.5435,2.6698,0.5508,62.7462,34.5979,132.0,19.0,30.0,227.0,115.0,245.0,0.2227,9.9375,3.5625,-2.4766,55.0,79.0625,-7.4844,2.2656,-16.2656,920.9595,580.1392,21.5,0.4395,-22.9531,-4.9531,65.2969,4.4122500000000064,264735.0,l
657,228.5100000000009,348.0,1.302,179.3722,0.8814,276.0,17.3653,53.0,13.4156,3.5352,12.9414,15.0,-18.2656,899.7192,2.8478,82.5112,58.0,2.1442,12.0165,15.0244,35.5435,2.6775,0.5604,63.0647,34.8012,114.0,12.0,48.0,216.0,139.0,239.0,0.2773,11.5,3.3125,-1.8359,56.0,83.375,10.9688,-10.7813,8.9688,1000.1221,639.2212,22.0,0.4407,-8.6719,0.9219,70.4531,4.3400333333333485,264412.0,r
