Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
726,312.292,400.0,0.8762,144.9275,0.7139,367.0,11.3527,112.0,6.7721,5.0469,4.5156,8.0,-23.0781,458.8013,2.5123,88.6473,47.0,1.7387,8.8153,10.1679,26.7302,1.7966,0.2523,41.4843,21.0283,222.0,42.0,47.0,278.0,135.0,300.0,0.082,2.6875,3.3125,-1.3398,-92.75,108.9531,3.7031,-2.3906,-10.2188,509.7046,682.8003,17.0,0.3569,-7.5938,14.2344,69.4844,5.886683333333333,353201.0,r
727,312.82200000000006,398.0,0.8745,143.7126,0.7189,455.0,0.0,39.0,10.7382,8.3672,6.7305,12.0,-11.8125,571.8994,1.6703,108.982,-38.0,1.1289,16.9614,41.602,21.5604,1.8047,0.3031,37.8723,18.7231,239.0,14.0,35.0,406.0,2.0,328.0,0.25,0.6875,3.1875,-9.3633,-95.0,101.5156,-5.125,6.2344,4.2656,827.4536,647.8271,16.5,0.3594,-32.5156,6.25,101.6406,5.562066666666667,355433.0,l
728,313.12,401.0,0.8608,147.4201,0.701,379.0,6.8796,99.0,10.5583,8.3477,6.4648,8.0,-22.125,526.3672,2.2955,93.1204,28.0,0.6286,9.4909,11.3171,25.8839,1.7655,0.2754,41.2077,20.8518,222.0,35.0,56.0,288.0,121.0,302.0,0.1602,3.875,4.5625,-1.7539,-93.75,105.3281,2.125,-8.5938,-8.1094,735.1074,583.0078,17.0,0.3505,-5.5313,15.3906,72.6094,5.900483333333333,354029.0,r
729,313.65700000000004,399.0,0.8928,151.8987,0.728,469.0,0.0,39.0,9.0897,7.0078,5.7891,10.0,-19.1563,667.2974,1.3689,118.7342,-74.0,4.2202,0.0,0.0,20.9168,1.8463,0.3991,40.2762,20.2573,250.0,38.0,30.0,401.0,2.0,303.0,0.1367,3.6875,5.25,-8.332,-94.25,102.5625,-4.0,11.1406,8.0469,988.5864,646.3623,16.5,0.364,-32.7656,10.6406,102.5313,5.575983333333334,356268.0,l
730,313.93399999999997,402.0,0.8788,146.5201,0.719,365.0,10.7579,174.0,11.3342,10.2891,4.7539,7.0,-20.6719,515.3198,2.4877,89.1331,44.0,1.5131,9.0222,10.452,26.8767,1.8018,0.2652,42.0404,21.3832,230.0,38.0,50.0,277.0,118.0,311.0,0.3125,3.75,5.75,-1.8164,-92.75,109.4688,3.7656,-8.0,-10.0625,754.8218,695.8008,17.0,0.3595,-3.0625,16.375,67.8281,5.91405,354843.0,r
731,314.44700000000006,400.0,0.8928,145.4545,0.728,464.0,0.0,39.0,13.0746,11.582,6.0664,10.0,-19.875,584.7778,1.556,112.4848,-52.0,2.0867,27.2476,0.0,21.1422,1.8454,0.3333,38.5231,19.1384,238.0,32.0,46.0,386.0,8.0,314.0,0.8398,4.25,6.9375,-7.4297,-94.25,99.6094,-2.1406,12.0625,15.4063,1035.1563,702.1484,16.5,0.364,-30.7344,10.1875,99.3906,5.589150000000001,357058.0,l
732,314.753,403.0,0.8814,150.0,0.719,379.0,5.25,182.0,6.6449,3.9336,5.3555,7.0,-23.3594,488.8916,2.2216,94.75,21.0,0.3447,9.9582,12.1962,25.8839,1.8089,0.3024,42.1919,21.4799,240.0,36.0,65.0,278.0,103.0,302.0,1.0859,3.0625,3.0625,-1.8477,-92.75,99.9531,2.5781,-1.0,-2.6094,603.6987,609.6191,17.0,0.3595,-3.0625,18.5625,71.0156,5.9277,355662.0,r
733,315.27200000000005,401.0,0.8974,150.5646,0.7326,443.0,0.0,40.0,12.0558,10.6445,5.6602,12.0,-18.3594,604.3701,1.5982,111.1669,-45.0,1.5533,23.2635,152.549,22.1445,1.8519,0.3679,40.59,20.4575,3.0,20.0,51.0,372.0,12.0,310.0,1.0938,2.375,3.9375,-8.4258,-94.25,105.0,-2.5625,20.2813,20.3906,926.4526,622.2534,16.5,0.3663,-27.5156,4.8125,104.4531,5.602900000000001,357883.0,l
734,315.553,404.0,0.8943,147.7833,0.7319,347.0,14.532,186.0,7.174,6.6719,2.6367,9.0,-20.4219,481.0181,2.6801,85.468,59.0,2.6713,9.0684,10.2977,28.2709,1.8321,0.2645,43.5333,22.336,2.0,22.0,59.0,266.0,111.0,308.0,0.5352,1.3125,0.9375,-2.1953,-92.75,98.2656,3.5156,-7.9219,-7.4063,590.0879,602.1729,17.0,0.366,0.5156,12.7188,71.1875,5.941033333333333,356462.0,r
735,316.0690000000001,402.0,0.902,143.5407,0.7326,448.0,0.0,40.0,9.6716,8.0664,5.3359,12.0,-16.9531,606.0181,1.7321,107.177,-30.0,0.6905,14.0505,27.4518,21.8973,1.8625,0.3045,38.4829,19.1128,232.0,28.0,36.0,384.0,2.0,342.0,0.0977,2.5625,5.0,-7.8906,-94.0,103.1563,-2.0625,16.0938,19.2031,770.9961,702.0874,16.5,0.3663,-27.0156,5.125,103.125,5.616183333333335,358680.0,l
736,316.365,405.0,0.9072,146.3415,0.7396,368.0,10.2439,172.0,8.1563,6.9805,4.2188,7.0,-21.9219,501.4038,2.4565,89.7561,42.0,1.3403,8.9457,10.5106,26.6576,1.8617,0.2733,42.304,21.5514,235.0,32.0,64.0,272.0,123.0,298.0,0.4609,1.9375,2.3125,-2.3477,-92.75,112.2656,2.7813,-4.25,-12.9688,603.6987,637.146,17.0,0.3698,-0.7344,18.5469,70.4063,5.954566666666667,357274.0,r
737,316.9050000000001,403.0,0.9295,149.4396,0.7555,471.0,0.0,41.0,9.3615,7.8945,5.0313,11.0,-22.3281,602.9053,1.4098,117.3101,-70.0,3.6407,1169.0911,0.0,20.828,1.9258,0.3943,40.3612,20.3115,227.0,48.0,31.0,392.0,8.0,318.0,0.3828,3.5625,4.3125,-8.4453,-94.0,103.7813,-0.9375,17.3125,17.7188,820.6787,618.1641,16.5,0.3777,-22.5156,6.4219,103.5625,5.630116666666668,359516.0,l
738,317.185,406.0,0.9123,149.0683,0.7422,364.0,9.4527,172.0,9.981,7.2578,6.8516,7.0,-20.1094,492.6147,2.4231,90.4348,38.0,1.0934,9.3022,11.0125,26.9505,1.8721,0.2948,43.2826,22.176,236.0,32.0,60.0,272.0,123.0,301.0,0.4609,4.375,4.5625,-2.0547,-93.25,105.2656,3.3438,0.1719,-2.8906,693.8477,609.7412,17.0,0.3711,3.7813,16.3906,66.3281,5.968233333333333,358094.0,r
739,317.7080000000001,404.0,0.9203,148.1481,0.7509,467.0,0.0,41.0,10.8792,8.9375,6.2031,11.0,-14.9063,538.208,1.469,115.3086,-62.0,2.8749,58.927,0.0,21.0064,1.9052,0.3719,39.7852,19.9439,246.0,20.0,32.0,415.0,14.0,297.0,0.6367,2.625,3.3125,-8.1172,-94.75,107.9063,-3.1094,18.4375,17.75,908.5693,638.1836,16.5,0.3755,-32.8125,7.5,106.5781,5.643500000000001,360319.0,l
740,317.99,407.0,0.9123,146.6993,0.7448,375.0,8.313,173.0,7.1255,6.0781,3.7188,7.0,-22.6719,596.9238,2.3627,91.687,34.0,0.8723,9.0893,10.889,26.16,1.8736,0.2831,42.1475,21.4515,226.0,36.0,49.0,290.0,131.0,292.0,0.2969,2.1875,2.375,-1.9219,-92.25,115.4688,1.5781,-0.125,-12.9531,598.2666,633.0566,17.0,0.3724,3.2188,16.3281,72.3125,5.98165,358899.0,r
741,318.5180000000001,405.0,0.902,146.1632,0.7326,465.0,0.0,40.0,8.4966,5.6523,6.3438,11.0,-12.9375,486.5112,1.5312,113.2765,-55.0,2.3196,31.7549,0.0,21.0968,1.8653,0.3447,38.8989,19.3782,241.0,25.0,30.0,410.0,20.0,298.0,0.1875,2.75,4.25,-8.7188,-94.75,105.375,-4.125,14.3438,14.4844,817.3218,652.0386,16.5,0.3663,-35.3906,8.5313,102.8594,5.657000000000001,361129.0,l
742,318.808,408.0,0.9123,149.6259,0.7396,381.0,4.9875,154.0,11.6754,8.9414,7.5078,6.0,-26.6406,587.0361,2.21,95.0125,20.0,0.304,9.8156,12.2242,25.748,1.8744,0.3118,42.5994,21.74,230.0,37.0,54.0,290.0,131.0,282.0,0.6719,5.0,5.4375,-2.1563,-93.0,94.4844,6.0781,4.0,-4.7969,845.2759,523.8647,17.0,0.3698,-0.5625,19.7344,63.3281,5.995283333333333,359717.0,r
743,319.3390000000001,406.0,0.9249,144.4043,0.7509,443.0,0.0,41.0,13.8995,10.6875,8.8867,12.0,-11.7813,565.5518,1.7517,106.6185,-28.0,0.5868,13.3647,25.3235,22.1445,1.9108,0.3192,39.3627,19.6742,233.0,38.0,12.0,393.0,42.0,306.0,0.75,5.5,6.0625,-9.5313,-93.75,109.6094,-5.375,17.2969,19.4531,1152.4658,1077.3926,16.5,0.3755,-35.375,6.1094,101.7656,5.670683333333335,361950.0,l
744,319.60999999999996,409.0,0.9329,145.1028,0.7577,381.0,7.7482,169.0,6.9188,6.5195,2.3164,9.0,-19.9219,482.666,2.3412,92.1403,32.0,0.7596,8.8575,10.7441,25.748,1.918,0.2822,41.8859,21.2846,238.0,52.0,44.0,285.0,102.0,303.0,1.0039,1.8125,3.3125,-1.9922,-93.0,98.9531,1.0625,-6.5313,-9.9375,619.6289,666.0156,17.0,0.3788,-8.9063,13.1719,71.1719,6.008649999999999,360519.0,r
745,320.1700000000001,407.0,0.9386,151.5152,0.7646,434.0,0.0,42.0,13.723,10.2773,9.0938,11.0,-17.1719,592.8345,1.6498,109.596,-38.0,1.0613,18.2987,56.9203,22.6037,1.9388,0.3844,41.8919,21.2884,248.0,26.0,52.0,356.0,36.0,306.0,0.9531,5.0,5.0625,-8.2734,-94.25,119.3281,-6.5469,15.0313,19.5156,1243.5913,724.5483,16.5,0.3823,-42.7969,7.625,109.0625,5.684533333333334,362781.0,l
746,320.9620000000001,408.0,0.9707,151.3241,0.783,441.0,0.0,42.0,12.0416,8.6445,8.3828,16.0,-13.8438,965.6372,1.5964,111.2232,-45.0,1.4534,20.6394,164.7157,22.2449,2.0091,0.4044,42.413,21.621,7.0,33.0,30.0,378.0,14.0,306.0,0.4414,6.625,5.3125,-9.4414,-94.25,107.2344,-4.5625,11.2813,8.2969,1492.0044,744.3848,16.5,0.3915,-36.5156,-0.0625,106.0938,5.697733333333335,363573.0,l
747,321.243,411.0,0.9226,147.0588,0.7499,377.0,7.598,86.0,7.2504,6.8086,2.4922,8.0,-23.9063,436.9507,2.3289,92.402,31.0,0.7202,9.1555,11.0927,26.0212,1.8956,0.2909,42.3301,21.5681,246.0,34.0,63.0,280.0,91.0,310.0,0.2891,2.375,2.8125,-1.7773,-93.0,91.7656,4.7656,-6.8281,-1.5469,600.1587,679.8706,17.0,0.375,-7.9844,15.9531,69.9219,6.035866666666666,362152.0,r
748,321.7550000000001,409.0,0.989,144.2308,0.8013,442.0,0.0,43.0,12.5539,9.7578,7.8984,16.0,-13.9063,972.8394,1.7647,106.25,-26.0,0.4742,12.2198,23.9074,22.1946,2.0489,0.3373,40.5092,20.406,238.0,30.0,32.0,380.0,14.0,330.0,0.8828,5.4375,6.625,-9.875,-94.0,109.8125,-4.4375,18.7656,18.8281,1334.0454,664.5508,16.5,0.4006,-32.1563,-1.7813,108.5781,5.710950000000001,364366.0,l
749,322.059,412.0,0.9072,151.8987,0.7345,385.0,2.5316,78.0,11.9125,10.6875,5.2617,8.0,-24.1406,472.168,2.1039,97.4684,10.0,0.0765,10.5852,13.6646,25.4805,1.864,0.3319,42.8927,21.9271,4.0,43.0,46.0,296.0,71.0,308.0,0.3906,3.9375,5.625,-1.9063,-93.5,88.75,4.1094,-5.25,-2.0,770.0806,689.1479,17.0,0.3672,-12.0938,15.375,69.625,6.0494666666666665,362968.0,r
750,322.5870000000001,410.0,1.0027,149.8127,0.8104,457.0,0.0,44.0,14.6273,11.8281,8.6055,10.0,-16.3438,565.1245,1.5055,114.1074,-57.0,2.2522,29.4434,0.0,21.4661,2.0821,0.4173,42.3127,21.557,241.0,25.0,32.0,400.0,24.0,302.0,1.1719,4.625,5.3125,-7.9219,-93.75,118.4375,-3.3125,13.5156,19.2813,1235.0464,727.9053,16.5,0.4052,-36.2344,8.7656,112.5781,5.724816666666668,365198.0,l
751,322.849,413.0,0.8917,147.7833,0.7216,397.0,2.2167,95.0,13.3143,11.75,6.2617,7.0,-21.6406,458.374,2.0907,97.7833,9.0,0.0631,10.1644,13.0949,24.7103,1.833,0.3022,41.1089,20.7887,251.0,42.0,46.0,309.0,68.0,308.0,0.5547,4.125,6.625,-1.793,-93.0,88.7031,3.375,-6.4063,-0.1875,877.9297,543.7622,17.0,0.3608,-6.2813,17.3281,79.75,6.062633333333333,363758.0,r
752,323.3880000000001,411.0,1.0073,146.3415,0.8196,455.0,0.0,44.0,11.6986,8.9453,7.5391,15.0,-11.2031,595.52,1.6044,110.9756,-45.0,1.3885,17.5737,118.3755,21.5604,2.0917,0.3774,41.2497,20.8786,242.0,36.0,10.0,409.0,18.0,309.0,0.3125,4.8125,5.25,-9.1875,-93.75,111.4688,-3.7969,15.4844,15.5625,1122.6807,801.8799,16.5,0.4098,-35.9219,0.7188,108.6563,5.738166666666668,365999.0,l
753,323.661,414.0,0.884,147.6015,0.7164,383.0,5.665,93.0,10.4476,9.0977,5.1367,7.0,-23.0469,488.2813,2.2454,94.2189,23.0,0.415,9.5596,11.6449,25.6136,1.8148,0.2889,41.5385,21.0629,242.0,40.0,52.0,291.0,78.0,321.0,0.3281,3.8125,5.25,-1.8516,-93.25,94.2813,4.4375,-10.5313,1.1094,711.6089,633.3618,17.0,0.3582,-10.3594,17.1406,78.6406,6.0761666666666665,364570.0,r
754,324.2080000000001,412.0,1.0348,145.808,0.8379,460.0,0.0,45.0,13.6792,11.1016,7.9922,12.0,-12.0313,550.5371,1.5783,111.7861,-49.0,1.6102,18.1295,512.8177,21.3261,2.153,0.3883,41.5866,21.0936,232.0,36.0,12.0,412.0,16.0,316.0,1.3945,5.125,6.5,-8.6211,-93.5,112.0156,-3.8281,15.6563,17.0469,1070.3735,676.0864,16.5,0.4189,-42.8281,4.4375,108.5,5.751833333333335,366819.0,l
755,324.47400000000005,415.0,0.8788,145.9854,0.7113,401.0,2.4331,90.0,9.7787,8.8125,4.2383,7.0,-23.6406,493.5913,2.0998,97.5669,10.0,0.079,9.9353,12.6696,24.4638,1.8063,0.2857,40.2607,20.2474,242.0,40.0,45.0,316.0,57.0,324.0,0.543,2.8125,4.875,-1.7891,-93.25,92.7031,2.7188,-4.3438,1.2969,617.9199,597.4121,17.0,0.3556,-4.1875,16.0781,82.1719,6.089716666666667,365383.0,r
756,325.03100000000006,413.0,1.0714,149.4396,0.8699,459.0,0.0,47.0,13.8153,11.6523,7.4219,10.0,-16.7031,505.0049,1.4989,114.3213,-58.0,2.1724,24.8779,0.0,21.3725,2.2333,0.4443,43.6351,22.401,241.0,30.0,26.0,403.0,8.0,316.0,0.6992,4.5625,6.1875,-8.3789,-93.75,109.7188,-3.125,15.6719,15.3125,980.5908,815.2466,16.5,0.435,-39.8594,8.7031,108.6094,5.765550000000001,367642.0,l
757,325.29600000000005,416.0,0.8917,148.1481,0.7242,458.0,0.0,90.0,12.122,10.8516,5.4023,7.0,-20.2188,449.7681,1.5371,113.0864,-53.0,2.1792,32.2092,0.0,21.4192,1.842,0.353,39.3786,19.6844,246.0,29.0,56.0,373.0,2.0,318.0,0.3203,1.5,2.5,-2.2188,-93.25,90.3125,4.0625,-0.6406,2.5625,714.4165,590.21,17.0,0.3621,-17.125,17.3438,90.5938,6.103416666666667,366205.0,r
758,325.8340000000001,414.0,1.0668,148.5149,0.8608,446.0,0.0,47.0,11.9201,9.4258,7.2969,13.0,-12.4844,565.8569,1.6233,110.396,-42.0,1.1517,15.5692,79.7435,21.9955,2.2196,0.4169,43.3822,22.2395,252.0,10.0,36.0,400.0,20.0,306.0,0.3945,3.4375,3.625,-8.8086,-93.75,118.25,-3.75,18.4688,21.0,1026.7944,1048.4009,16.5,0.4304,-37.2813,3.0156,113.875,5.778933333333335,368445.0,l
759,326.106,417.0,0.8659,146.5201,0.701,461.0,0.0,92.0,11.3167,9.875,5.5273,8.0,-19.1406,444.7021,1.5531,112.5763,-52.0,2.1671,30.2171,0.0,21.2798,1.7872,0.3312,38.3633,19.0364,238.0,28.0,58.0,375.0,16.0,309.0,0.8945,2.625,3.0,-2.2344,-93.0,95.1719,3.5938,-4.7188,-1.4844,629.6387,585.022,17.0,0.3505,-16.125,15.375,95.6406,6.116916666666667,367015.0,r
760,326.6420000000001,415.0,1.0714,149.4396,0.8699,447.0,0.0,47.0,13.9538,10.8945,8.7188,14.0,-13.1719,613.8306,1.5928,111.3325,-46.0,1.3669,17.0148,185.5896,21.9463,2.23,0.4324,43.8371,22.5299,249.0,35.0,14.0,398.0,32.0,296.0,0.2656,6.0625,6.4375,-8.3594,-94.5,117.0625,-2.8125,20.9688,24.0938,1207.9468,657.7759,16.5,0.435,-40.0313,2.3906,110.9375,5.7924000000000015,369253.0,l
761,326.925,418.0,0.8479,148.8834,0.6855,391.0,2.9777,84.0,14.365,13.3789,5.2305,7.0,-16.2344,568.2983,2.1228,97.0223,12.0,0.1181,10.3681,12.9104,25.0895,1.7398,0.2914,40.7906,20.5856,252.0,42.0,41.0,308.0,83.0,298.0,0.5156,4.125,7.25,-2.0781,-93.75,89.2188,3.2031,-5.375,-0.4375,863.7085,577.1484,17.0,0.3428,-8.375,16.1406,77.8594,6.130566666666667,367834.0,r
762,327.4450000000001,416.0,1.0531,151.1335,0.8562,440.0,0.0,47.0,10.292,8.168,6.2617,14.0,-14.0938,822.2656,1.6091,110.8312,-43.0,1.2136,17.1292,111.3887,22.2955,2.188,0.4344,44.0794,22.6845,14.0,36.0,10.0,394.0,24.0,290.0,0.418,5.25,4.625,-8.4922,-94.0,110.7344,-3.25,20.7813,22.5938,1337.4634,651.001,16.5,0.4281,-39.5781,2.4375,106.5156,5.805783333333335,370056.0,l
763,327.731,419.0,0.8556,147.0588,0.6933,369.0,9.5588,116.0,10.351,8.9023,5.2813,7.0,-19.8594,469.7266,2.4228,90.4412,39.0,1.233,9.2273,10.7186,26.5854,1.7536,0.2637,41.5108,21.0452,238.0,38.0,51.0,280.0,103.0,314.0,0.2031,3.3125,5.125,-1.9844,-93.25,98.0313,4.1719,-6.0625,-0.8125,648.5596,577.6367,17.0,0.3466,-3.2813,16.0156,71.2656,6.144,368640.0,r
764,328.2390000000001,417.0,1.0348,145.4545,0.8379,445.0,0.0,46.0,13.3149,11.3672,6.9336,13.0,-16.2969,578.6743,1.7079,107.8788,-33.0,0.7305,12.9999,32.2922,22.0449,2.1492,0.3714,41.7827,21.2187,231.0,14.0,61.0,370.0,30.0,318.0,0.6055,4.0,5.0625,-8.0664,-94.0,116.9063,-4.9375,17.1563,21.25,1069.0918,710.2051,16.5,0.4189,-39.3281,4.25,111.75,5.819016666666668,370850.0,l
765,328.547,420.0,0.8608,150.3759,0.6984,374.0,6.2657,146.0,8.1492,6.4531,4.9766,7.0,-20.5625,505.127,2.2674,93.7343,25.0,0.503,9.9513,11.9429,26.2299,1.7649,0.2941,42.114,21.4302,249.0,30.0,60.0,284.0,89.0,312.0,0.1211,2.8125,3.375,-1.9727,-93.25,93.6719,5.0625,-3.2969,-1.2813,715.3931,615.9668,17.0,0.3492,-3.8906,18.6094,70.6719,6.1576,369456.0,r
766,329.0640000000001,418.0,1.0485,151.1335,0.8471,455.0,0.0,47.0,14.3206,11.4023,8.6641,15.0,-13.3594,930.603,1.4901,114.6096,-58.0,2.2311,28.7569,0.0,21.5604,2.1818,0.4476,43.716,22.4526,0.0,32.0,32.0,391.0,8.0,305.0,0.8633,5.4375,7.4375,-9.543,-94.5,112.9219,-5.0781,16.1406,13.5313,1362.3047,670.5933,16.5,0.4235,-33.8125,0.2188,111.875,5.832766666666668,371675.0,l
767,329.345,421.0,0.8582,149.4396,0.6958,380.0,5.2369,127.0,8.9965,7.0117,5.6367,7.0,-20.5313,429.5654,2.2263,94.6451,21.0,0.3562,9.9639,12.0708,25.8158,1.7602,0.2923,41.6251,21.1181,240.0,34.0,62.0,284.0,93.0,311.0,0.4336,3.375,3.1875,-1.9023,-93.25,93.7344,3.5469,-13.1719,-2.875,722.8394,629.2114,17.0,0.3479,-7.2813,17.4375,73.7031,6.1709000000000005,370254.0,r
768,329.85800000000006,419.0,1.0302,145.4545,0.8333,460.0,0.0,46.0,15.8719,14.7305,5.9102,15.0,-10.6875,1229.3701,1.587,111.5152,-48.0,1.5537,17.6557,238.1803,21.3261,2.1429,0.3825,41.372,20.9566,244.0,30.0,26.0,404.0,24.0,296.0,0.25,4.125,9.5625,-8.7227,-94.5,114.5781,-2.8438,15.8438,22.0781,1367.7368,669.4336,16.5,0.4167,-36.5469,0.5781,110.4375,5.846000000000001,372469.0,l
769,330.68300000000005,420.0,1.021,147.2393,0.8242,457.0,0.0,46.0,15.2053,13.0,7.8867,14.0,-14.6563,823.7915,1.5667,112.1472,-50.0,1.7045,19.836,0.0,21.4661,2.1221,0.3965,41.8495,21.2614,247.0,36.0,29.0,392.0,8.0,312.0,1.1563,4.6875,7.9375,-8.418,-94.0,113.7813,-3.5781,19.8438,17.9375,1248.9014,675.293,16.5,0.4121,-38.1563,1.5313,113.0781,5.859750000000001,373294.0,l
770,330.95200000000006,423.0,0.8505,145.2785,0.6881,373.0,9.6852,188.0,10.2695,8.4609,5.8203,8.0,-22.6563,597.5952,2.429,90.3148,40.0,1.3067,9.0121,10.4409,26.3003,1.7432,0.2515,40.8173,20.6026,230.0,40.0,41.0,292.0,115.0,306.0,0.5977,3.6875,4.875,-2.2656,-92.75,100.7813,3.7188,-6.6875,-7.6094,691.3452,559.2041,17.0,0.344,-4.3594,14.5781,72.625,6.197683333333334,371861.0,r
771,331.49800000000005,421.0,1.0165,148.5149,0.8242,454.0,0.0,46.0,12.7979,9.6602,8.3945,16.0,-16.4063,778.8696,1.5595,112.3762,-50.0,1.7045,20.9928,0.0,21.6079,2.1114,0.4041,42.1752,21.4692,242.0,36.0,32.0,386.0,2.0,326.0,0.2422,5.6875,5.875,-7.7383,-94.25,105.0625,-2.4688,16.4063,14.7656,1359.8022,695.1904,16.5,0.4121,-28.4219,-1.1563,104.9688,5.873333333333334,374109.0,l
772,332.3060000000001,422.0,1.021,152.0913,0.8242,453.0,0.0,46.0,12.1591,8.7852,8.4063,10.0,-20.9688,559.021,1.4834,114.8289,-59.0,2.3727,33.5049,0.0,21.6556,2.1212,0.4461,43.5221,22.3289,,30.0,51.0,372.0,6.0,310.0,0.4219,4.9375,5.1875,-7.7344,-93.5,106.9063,-4.5625,9.2344,7.5156,1030.3955,699.0967,16.5,0.4121,-35.1563,9.0938,106.0938,5.886800000000001,374917.0,l
773,332.576,425.0,0.8582,144.4043,0.6933,369.0,11.0843,172.0,12.2299,11.7148,3.5117,9.0,-23.1094,542.9077,2.5041,88.8087,46.0,1.7151,8.806,10.1132,26.5854,1.759,0.2457,40.9923,20.7143,238.0,50.0,36.0,283.0,96.0,321.0,0.3711,2.5625,5.4375,-2.0039,-93.0,93.8125,1.2969,-4.7813,-0.8281,745.5444,598.3276,17.0,0.3466,-5.1875,11.5938,70.2656,6.22475,373485.0,r
774,333.0950000000001,423.0,0.9936,150.3759,0.7967,464.0,0.0,44.0,14.803,11.2266,9.6484,13.0,-16.75,703.4912,1.4397,116.2907,-65.0,2.9781,60.8445,0.0,21.1422,2.0637,0.4239,42.1155,21.4311,2.0,40.0,32.0,392.0,16.0,286.0,0.5078,6.125,6.5,-7.8906,-93.5,112.1563,-5.5625,18.0625,16.7813,1225.9521,674.0723,16.5,0.3983,-36.4219,3.125,109.7656,5.899950000000001,375706.0,l
775,333.407,426.0,0.8685,152.6718,0.701,363.0,7.6336,204.0,8.6728,6.9063,5.2461,7.0,-21.5938,503.1738,2.3306,92.3664,30.0,0.7216,10.0673,11.9472,27.0248,1.7799,0.3048,43.2891,22.1802,2.0,34.0,51.0,278.0,110.0,293.0,0.4922,3.125,3.8125,-1.5938,-92.75,94.5625,1.375,-6.2188,-9.1563,740.5396,671.875,17.0,0.3505,-5.0313,17.3281,71.0156,6.2386,374316.0,r
776,333.8930000000001,424.0,0.9753,146.1632,0.7875,461.0,0.0,43.0,13.5244,9.4492,9.6758,15.0,-9.5469,721.5576,1.5618,112.3021,-51.0,1.8557,21.9856,0.0,21.2798,2.0232,0.3701,40.4742,20.3837,253.0,35.0,12.0,414.0,8.0,302.0,0.3672,5.75,5.8125,-9.1289,-93.5,112.2813,-4.8906,16.3906,11.6094,1255.6763,897.644,16.5,0.3938,-37.5156,0.0469,111.6563,5.9132500000000014,376504.0,l
777,334.193,427.0,0.8762,150.3759,0.7036,365.0,8.5213,179.0,9.6998,8.3398,4.9531,7.0,-21.8594,496.6431,2.3726,91.4787,34.0,0.9234,9.6591,11.3992,26.8767,1.7964,0.2922,42.8282,21.886,254.0,32.0,53.0,280.0,111.0,294.0,0.1563,2.75,2.6875,-1.8203,-92.75,91.875,2.7813,-4.9531,-8.0469,696.4111,683.2275,17.0,0.3518,-5.6094,17.7813,68.9063,6.2517,375102.0,r
778,334.7140000000001,425.0,0.9798,145.9854,0.7921,465.0,0.0,44.0,15.0722,13.2734,7.1406,15.0,-14.9063,942.8101,1.5355,113.1387,-54.0,2.0683,24.7925,0.0,21.0968,2.034,0.3712,40.37,20.3172,240.0,34.0,32.0,399.0,14.0,305.0,0.7148,5.25,8.0625,-8.7266,-94.25,116.6875,-5.6406,17.375,16.8125,1413.0859,654.8462,16.5,0.3961,-38.4844,0.5625,113.5313,5.926933333333335,377325.0,l
779,334.991,428.0,0.884,146.3415,0.7139,454.0,0.0,150.0,11.6094,9.2852,6.9688,8.0,-19.4531,515.3198,1.6123,110.7317,-44.0,1.524,21.2071,96.6487,21.6079,1.8248,0.3295,38.7927,19.3105,254.0,35.0,48.0,371.0,10.0,306.0,0.0273,3.9375,5.1875,-2.0547,-92.75,89.6719,4.0469,4.4219,2.8125,724.5483,606.3843,17.0,0.3569,-22.7969,14.7188,89.9375,6.265,375900.0,r
780,335.5360000000001,426.0,0.9524,146.5201,0.7738,444.0,0.0,42.0,13.8423,11.8086,7.2227,16.0,-12.7656,715.0269,1.6892,108.4249,-35.0,0.8897,15.1545,37.1441,22.0946,1.9702,0.3512,40.5109,20.4071,242.0,34.0,32.0,378.0,14.0,324.0,1.3711,5.875,7.4375,-8.7539,-94.5,121.2656,-4.9219,17.4844,17.0625,1218.1396,722.168,16.5,0.3869,-41.0469,-0.4063,117.5,5.940633333333335,378147.0,l
781,335.811,429.0,0.8711,146.8788,0.7036,374.0,8.3333,146.0,11.1126,9.8047,5.2305,7.0,-21.2031,501.8921,2.369,91.5545,34.0,0.9234,9.2371,10.8897,26.2299,1.7866,0.2722,41.5427,21.0655,238.0,40.0,52.0,282.0,97.0,315.0,0.7109,3.5,5.625,-1.6602,-92.75,92.0781,3.25,-6.8438,3.4063,698.8525,594.2993,17.0,0.3518,-6.2188,16.0156,69.7031,6.278666666666666,376720.0,r
