Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
636,225.1020000000001,331.0,1.574,173.6614,1.087,303.0,12.1739,362.0,13.3743,10.668,8.0664,7.0,-21.7969,615.7837,2.5611,87.699,42.0,0.9121,9.7953,14.4573,32.3762,3.2753,0.6903,66.1857,36.793,105.0,27.0,42.0,234.0,54.0,306.0,0.2969,5.25,7.5,-2.1484,32.5,87.2969,12.5938,2.8125,24.5313,806.8848,696.106,20.0,0.5435,-5.0,16.0938,82.2188,4.2326000000000015,355808.0,r
637,225.33399999999924,336.0,1.4845,172.9107,1.0283,285.0,17.8674,167.0,16.5065,13.832,9.0078,10.0,-14.9688,748.9014,2.8702,82.1326,62.0,2.1003,10.5634,13.9568,34.4211,3.0711,0.6015,64.7513,35.8776,116.0,12.0,44.0,229.0,67.0,300.0,0.5508,4.4375,10.5625,-2.9414,30.75,92.3438,-7.4219,-5.0,-13.3906,1038.8184,697.7539,20.0,0.5141,6.8125,10.2344,82.625,5.876549999999987,355475.0,l
638,225.7930000000001,332.0,1.5779,176.9912,1.0909,302.0,10.9145,364.0,11.9125,9.5234,7.1563,7.0,-20.5938,578.4912,2.4901,89.0855,37.0,0.7053,10.0596,15.2425,32.4834,3.2832,0.7209,67.2422,37.4673,115.0,32.0,44.0,226.0,71.0,280.0,0.0156,4.4375,6.4375,-2.2461,32.5,91.7969,13.5156,-1.7969,22.3125,757.6904,705.6885,20.0,0.5454,-0.9844,17.5,83.4531,4.2441166666666685,356499.0,r
639,226.02799999999925,337.0,1.4845,174.1655,1.0283,281.0,18.314,139.0,17.0773,14.5781,8.8945,8.0,-12.7969,760.437,2.9039,81.5675,63.0,2.1685,10.7833,14.1581,34.911,3.0692,0.6063,65.3777,36.2774,111.0,16.0,44.0,221.0,75.0,301.0,0.4688,4.375,10.0,-2.8516,30.75,92.5781,-7.375,-1.8906,-15.5469,1098.5107,703.7964,20.0,0.5141,4.5938,14.4375,78.2031,5.888116666666654,356169.0,l
640,226.47100000000012,333.0,1.5818,169.7313,1.0948,302.0,14.4476,287.0,9.9002,7.8867,5.9844,6.0,-18.9688,724.8535,2.6821,85.4314,51.0,1.3351,9.5082,13.5809,32.4834,3.2918,0.6509,65.1782,36.15,101.0,28.0,36.0,238.0,59.0,306.0,0.2422,4.125,6.25,-2.5977,32.0,89.6875,11.8125,-0.0469,21.9844,833.5571,718.8721,20.0,0.5474,-3.8594,19.2813,82.4063,4.255416666666669,357177.0,r
641,226.7169999999992,338.0,1.4811,172.4138,1.0283,277.0,20.4023,136.0,16.2969,13.4922,9.1406,9.0,-14.3125,731.0181,3.0253,79.5977,71.0,2.7534,10.8234,13.9124,35.4152,3.0601,0.5786,65.013,36.0446,105.0,12.0,44.0,221.0,101.0,285.0,0.7539,4.5625,10.625,-2.8125,32.0,87.4844,-7.875,-1.6563,-22.875,944.458,700.5615,20.0,0.5141,4.5781,12.375,74.6719,5.899599999999987,356858.0,l
642,227.17800000000017,334.0,1.5896,174.1655,1.1026,299.0,13.0814,275.0,12.1818,10.125,6.7734,8.0,-15.7656,759.7656,2.6087,86.7925,45.0,1.0322,9.862,14.4288,32.8094,3.3071,0.693,66.8269,37.2023,107.0,22.0,35.0,242.0,92.0,270.0,0.1328,3.5625,7.1875,-2.3828,32.0,90.4531,10.4219,2.0156,24.0,876.8921,674.1333,20.0,0.5513,-5.1094,13.4375,85.1406,4.2672000000000025,357884.0,r
643,227.41299999999924,339.0,1.4777,175.9531,1.0214,273.0,19.9413,145.0,14.8422,12.4766,8.0391,7.0,-14.2031,567.1387,2.9963,80.0587,68.0,2.5428,11.2227,14.474,35.9341,3.051,0.5991,66.1109,36.7453,117.0,17.0,45.0,211.0,110.0,268.0,0.1797,4.875,9.375,-2.5898,32.0,88.5781,-7.7813,-0.5781,-19.5469,993.4692,758.1787,20.0,0.5107,3.2656,16.7188,74.7188,5.911199999999987,357554.0,l
644,227.86700000000016,335.0,1.5896,172.4138,1.1026,302.0,13.2184,259.0,14.7526,12.0742,8.4766,10.0,-17.1719,697.0215,2.6093,86.7816,46.0,1.0786,9.6643,14.1388,32.4834,3.3089,0.6795,66.1045,36.7412,105.0,20.0,40.0,242.0,85.0,276.0,0.168,4.375,8.6875,-2.1563,31.75,96.6719,9.625,4.625,21.8125,897.8882,704.895,20.0,0.5513,-5.9219,10.0469,84.9688,4.278683333333336,358573.0,r
645,228.0949999999992,340.0,1.4777,171.4286,1.0214,286.0,18.2857,144.0,13.8742,11.3438,7.9883,8.0,-12.8906,732.7881,2.8951,81.7143,64.0,2.2528,10.4524,13.7166,34.3007,3.0568,0.5874,64.151,35.4945,110.0,18.0,39.0,229.0,96.0,276.0,0.5352,4.6875,8.0625,-2.8672,31.75,91.7969,-6.7188,-6.9688,-20.6875,998.9624,645.6909,20.0,0.5107,6.7344,14.5781,79.4844,5.922566666666653,358236.0,l
646,228.56300000000013,336.0,1.5935,174.1655,1.1026,300.0,12.7907,256.0,15.8163,13.25,8.6367,9.0,-17.75,817.2607,2.5933,87.0827,44.0,0.9868,9.822,14.4624,32.7,3.3162,0.6971,66.8781,37.235,107.0,20.0,36.0,244.0,59.0,302.0,0.207,4.5625,9.375,-2.2188,31.75,89.8438,10.0625,-0.3125,20.6094,976.4404,719.4214,20.0,0.5513,-4.0469,11.1875,82.6719,4.290283333333336,359269.0,r
647,228.7949999999992,341.0,1.4811,172.9107,1.0283,278.0,19.8847,137.0,15.8232,13.2734,8.6133,10.0,-14.0938,731.1401,2.9928,80.1153,69.0,2.6007,10.8179,13.9762,35.2878,3.0606,0.5851,65.0825,36.089,112.0,12.0,42.0,224.0,82.0,296.0,0.207,5.6875,11.125,-3.0117,31.5,91.625,-7.8594,-3.8594,-19.125,1000.9766,672.6685,20.0,0.5141,2.875,9.3906,80.5313,5.93423333333332,358936.0,l
648,229.25200000000015,337.0,1.5896,174.6725,1.0987,300.0,12.5364,187.0,14.1658,11.2852,8.5625,9.0,-18.0313,674.6216,2.58,87.3362,43.0,0.9458,9.8748,14.5781,32.7,3.3077,0.7005,66.9464,37.2785,115.0,22.0,41.0,237.0,61.0,292.0,0.0781,4.3125,7.9375,-2.0313,31.75,87.0469,9.2656,-0.5,21.7031,872.9248,700.6226,20.0,0.5493,-5.2031,12.6406,80.2813,4.301766666666669,359958.0,r
649,229.4889999999992,342.0,1.4777,173.913,1.0214,282.0,18.2609,132.0,16.3933,13.8555,8.7617,10.0,-12.2969,758.667,2.8936,81.7391,63.0,2.183,10.7558,14.1171,34.7872,3.055,0.6012,65.0432,36.0639,118.0,12.0,40.0,230.0,50.0,318.0,0.082,4.6875,10.25,-2.5156,31.5,90.8438,-6.1875,-3.7813,-13.4531,1005.5542,714.1724,20.0,0.5107,3.9531,10.2188,82.7969,5.945799999999987,359630.0,l
650,229.9390000000001,338.0,1.6013,171.4286,1.1065,311.0,11.1429,134.0,12.5232,9.8555,7.7266,8.0,-18.875,642.6392,2.5016,88.8571,39.0,0.7726,9.3512,14.2607,31.5434,3.3404,0.6951,65.7574,36.5197,104.0,23.0,42.0,246.0,52.0,301.0,0.4492,3.9375,6.6875,-2.3281,32.0,90.1563,9.7031,0.8281,20.0625,814.8804,710.8154,20.0,0.5532,-4.1094,14.6094,83.7969,4.313216666666669,360645.0,r
651,230.1789999999992,343.0,1.4777,171.184,1.0248,289.0,17.4286,121.0,16.1053,13.1289,9.3281,9.0,-12.5469,622.6196,2.8512,82.4536,61.0,2.0399,10.3417,13.6832,33.9446,3.0582,0.5937,63.9893,35.3912,99.0,18.0,46.0,225.0,69.0,311.0,0.1602,4.8125,9.75,-2.2813,31.5,92.0625,-7.2656,-4.4531,-18.1406,1005.0049,680.2979,20.0,0.5124,5.4531,13.3594,77.3438,5.957299999999987,360320.0,l
652,230.63900000000015,339.0,1.6013,173.6614,1.1065,296.0,14.2029,146.0,14.4097,11.7148,8.3906,8.0,-17.3281,743.7744,2.6689,85.6729,49.0,1.2195,9.8585,14.2365,33.1419,3.3309,0.6859,67.0424,37.3398,111.0,22.0,40.0,234.0,50.0,311.0,0.0039,4.875,8.5625,-2.2852,32.0,86.3438,10.4219,0.7344,22.5938,952.8198,702.3926,20.0,0.5532,-4.7344,13.9688,81.9688,4.324883333333336,361345.0,r
653,230.87999999999923,344.0,1.4743,174.4186,1.018,281.0,18.314,127.0,15.3042,12.6289,8.6445,10.0,-13.25,702.3926,2.8968,81.686,63.0,2.1903,10.8369,14.1992,34.911,3.0472,0.6021,65.162,36.1397,111.0,12.0,46.0,223.0,67.0,309.0,0.1836,4.0625,9.3125,-2.5234,31.5,93.3438,-7.7969,-2.9219,-17.5,956.0547,729.9194,20.0,0.509,2.8125,10.7344,82.7656,5.96898333333332,361021.0,l
654,231.33000000000015,340.0,1.5896,173.6614,1.1026,302.0,12.4638,154.0,13.1646,10.7344,7.6211,7.0,-18.4531,748.3521,2.5762,87.4096,43.0,0.9425,9.7542,14.4191,32.4834,3.3089,0.6949,66.5671,37.0365,109.0,24.0,38.0,240.0,51.0,306.0,0.0664,4.5625,7.8125,-2.3711,32.0,87.5938,10.5781,2.4531,24.0313,933.5938,696.2891,20.0,0.5513,-5.5313,16.1719,82.5156,4.336400000000003,362036.0,r
655,231.56799999999916,345.0,1.4709,174.4186,1.018,282.0,18.0233,127.0,16.15,13.5742,8.75,8.0,-14.5469,737.4878,2.8794,81.9767,62.0,2.1213,10.8155,14.2001,34.7872,3.0404,0.6028,65.0336,36.0577,108.0,15.0,42.0,225.0,75.0,303.0,0.6016,4.6875,9.4375,-2.582,31.5,87.7656,-7.6875,-3.5938,-18.1406,1000.2441,716.4917,20.0,0.509,4.6094,14.6563,76.0469,5.980449999999986,361709.0,l
656,232.0210000000002,341.0,1.5896,177.2526,1.0948,299.0,11.5385,175.0,14.2992,11.5273,8.4609,8.0,-18.9375,883.0566,2.5284,88.3309,39.0,0.7808,10.092,15.157,32.8094,3.3071,0.7242,67.7635,37.8,119.0,22.0,35.0,242.0,64.0,286.0,0.0625,4.8125,8.4375,-2.2695,32.25,92.4063,10.2188,2.1563,19.2344,983.8867,746.7651,20.0,0.5474,-3.9219,14.1406,83.9688,4.34791666666667,362727.0,r
657,232.25599999999915,346.0,1.4777,175.4386,1.0214,282.0,17.5439,119.0,15.3293,12.0859,9.4297,8.0,-12.5781,724.3652,2.8511,82.4561,60.0,1.9802,10.8639,14.3718,34.7872,3.055,0.6147,65.4483,36.3224,118.0,16.0,41.0,225.0,84.0,284.0,0.2227,4.9375,9.375,-2.4922,31.25,95.5469,-8.6719,-5.5625,-21.7813,996.2769,687.5,20.0,0.5107,5.3594,13.5469,83.25,5.991916666666652,362397.0,l
658,232.69800000000015,342.0,1.5857,172.1664,1.0948,293.0,15.8046,176.0,14.4351,11.6328,8.5469,9.0,-15.2031,728.3325,2.7577,84.0746,55.0,1.5527,9.9031,13.89,33.4812,3.295,0.6571,66.3733,36.9128,111.0,19.0,38.0,236.0,54.0,310.0,0.0078,3.8125,8.3125,-2.3242,32.25,93.4063,8.75,5.6563,17.7031,927.7344,729.4312,20.0,0.5474,-4.2656,12.6563,87.1094,4.359200000000003,363404.0,r
659,232.93999999999917,347.0,1.4777,174.4186,1.0214,270.0,21.5116,131.0,13.8511,11.0234,8.3867,9.0,-14.875,673.9502,3.0963,78.4884,74.0,3.0105,11.2456,14.2891,36.3333,3.0498,0.5794,65.9147,36.6201,126.0,14.0,44.0,212.0,100.0,272.0,0.043,5.0625,8.5625,-2.7227,31.25,90.7813,-7.9375,-4.1719,-17.3906,861.9995,721.0693,19.5,0.5107,2.3125,11.8438,80.375,6.003316666666652,363081.0,l
660,233.39500000000015,343.0,1.5857,176.4706,1.0909,296.0,12.9412,184.0,13.36,10.4961,8.2656,7.0,-18.9688,891.4795,2.5946,87.0588,44.0,0.9974,10.1198,14.8448,33.1419,3.2967,0.7046,67.466,37.6101,119.0,24.0,34.0,238.0,93.0,260.0,0.2813,4.9375,8.0,-2.582,32.25,88.9531,9.9063,3.2344,21.4531,987.0605,722.29,20.0,0.5454,-7.0469,17.125,83.1563,4.37081666666667,364101.0,r
661,233.62799999999916,348.0,1.4743,173.913,1.018,277.0,19.7101,152.0,10.3458,9.4023,4.3164,7.0,-14.1563,602.9663,2.9819,80.2899,68.0,2.5513,10.9446,14.1341,35.4152,3.0455,0.5889,65.2652,36.2056,112.0,18.0,42.0,217.0,99.0,280.0,0.4922,3.25,6.6875,-3.0781,31.25,91.5469,-7.2188,-4.375,-20.9219,923.8892,763.7939,19.5,0.509,3.2656,17.3438,81.875,6.014783333333319,363769.0,l
662,234.0750000000002,344.0,1.5818,175.6955,1.087,304.0,10.8504,184.0,11.8759,9.6641,6.9023,8.0,-18.5313,719.2993,2.4934,89.019,37.0,0.7079,9.8993,15.0081,32.2697,3.293,0.717,66.9527,37.2826,117.0,24.0,38.0,242.0,34.0,313.0,0.3281,3.9375,6.875,-2.3828,32.25,88.7656,8.9531,-1.375,15.5938,827.6367,722.9004,20.0,0.5435,-4.7969,15.4063,85.5313,4.382150000000003,364781.0,r
663,234.3179999999991,349.0,1.4811,176.7305,1.018,283.0,16.5192,157.0,14.507,12.125,7.9648,9.0,-12.7969,645.6909,2.7986,83.3579,56.0,1.7309,10.9141,14.6065,34.6643,3.0628,0.6321,65.8793,36.5975,125.0,14.0,46.0,223.0,45.0,315.0,0.4805,3.875,8.5,-2.6758,31.25,90.2969,-7.0313,-1.1094,-12.9531,957.3975,721.1304,19.5,0.509,3.0313,13.0625,87.5313,6.026283333333319,364459.0,l
664,234.75800000000015,345.0,1.574,178.8376,1.0792,298.0,11.0448,221.0,12.4829,10.1055,7.3281,7.0,-16.5625,746.2158,2.5034,88.8227,37.0,0.713,10.3078,15.5137,32.9195,3.2723,0.7301,67.9127,37.8952,123.0,22.0,38.0,238.0,39.0,308.0,0.0078,3.6875,7.5625,-2.5234,32.5,85.75,9.625,-2.7969,14.7031,921.4478,726.7456,20.0,0.5396,-4.8281,16.6875,78.8594,4.393533333333337,365464.0,r
665,234.99699999999913,350.0,1.4675,177.5148,1.0078,288.0,14.7929,149.0,13.8651,11.6641,7.4961,8.0,-13.7656,616.2109,2.6944,85.2071,50.0,1.394,10.8859,14.8374,34.0625,3.0357,0.6422,65.4699,36.3362,120.0,17.0,46.0,225.0,74.0,286.0,0.1914,4.375,8.4375,-2.3047,31.0,94.625,-7.7969,-1.8906,-16.0781,898.3154,717.4072,20.0,0.5039,4.0313,14.5938,85.6719,6.037599999999985,365138.0,l
666,235.42900000000017,346.0,1.5623,176.2115,1.0675,297.0,12.6471,244.0,14.4782,12.1289,7.9063,7.0,-17.4219,658.7524,2.5859,87.2247,43.0,0.9734,10.1733,14.8218,33.0303,3.2462,0.6963,66.9047,37.2519,115.0,24.0,41.0,232.0,44.0,312.0,0.0313,4.9375,8.875,-2.2578,32.5,84.9375,10.2031,-1.25,21.0938,997.2534,743.6523,20.0,0.5338,-5.1719,17.1875,79.25,4.40471666666667,366135.0,r
667,235.67299999999912,351.0,1.4777,174.9271,1.0112,292.0,14.8688,150.0,14.6433,12.4219,7.7539,10.0,-13.8438,656.0669,2.6986,85.1312,51.0,1.4454,10.5362,14.4024,33.5959,3.0596,0.6323,64.8029,35.9105,118.0,12.0,44.0,236.0,64.0,294.0,0.3438,4.3125,8.9375,-2.6172,31.0,95.8906,-7.2188,-3.0156,-15.1406,841.4307,736.7554,20.0,0.5056,2.2813,9.9688,89.3125,6.048866666666652,365814.0,l
668,236.1100000000002,347.0,1.5506,168.0672,1.0636,314.0,12.0448,228.0,14.2705,11.6523,8.2383,8.0,-16.9219,842.5903,2.5478,87.9552,43.0,0.977,9.2431,13.5744,31.242,3.2304,0.6436,63.4723,35.0613,93.0,24.0,34.0,256.0,81.0,280.0,0.1133,5.0,8.5625,-2.4141,32.5,89.125,10.6875,3.4531,26.1094,944.7632,755.188,20.0,0.5318,-5.6406,15.2031,84.3125,4.41606666666667,366816.0,r
669,236.35899999999916,352.0,1.4641,174.4186,1.001,288.0,16.2791,147.0,15.5936,13.2227,8.2656,9.0,-14.4219,774.1089,2.7778,83.7209,56.0,1.7603,10.6561,14.2402,34.0625,3.0284,0.613,64.5664,35.7596,110.0,14.0,40.0,234.0,92.0,278.0,0.1211,4.125,9.1875,-2.8633,31.0,88.7188,-7.8906,-0.7813,-20.9063,981.6284,687.1948,20.0,0.5005,0.125,12.9688,82.3125,6.060299999999986,366500.0,l
670,236.8240000000002,348.0,1.5428,176.7305,1.0558,308.0,9.1445,209.0,12.0376,9.2891,7.6563,9.0,-18.4375,584.1064,2.4091,90.7216,31.0,0.5116,10.0951,15.5474,31.8506,3.2098,0.7188,66.2535,36.8363,111.0,20.0,52.0,236.0,40.0,309.0,0.25,4.375,7.3125,-1.9492,32.25,86.25,10.2031,0.0469,20.2656,716.3696,707.2144,20.0,0.5279,-2.7031,12.8125,82.1406,4.42796666666667,367530.0,r
671,237.04699999999912,353.0,1.4573,173.913,0.9976,295.0,14.4928,208.0,13.6602,10.8008,8.3633,9.0,-12.3438,614.7461,2.678,85.5072,50.0,1.4083,10.4616,14.2643,33.2542,3.0168,0.6206,63.9402,35.3599,114.0,16.0,44.0,235.0,49.0,310.0,0.3984,4.5,8.0,-2.3867,31.75,87.2344,-7.6563,-2.4688,-19.8594,815.3076,691.6504,19.5,0.4988,1.6563,11.1719,82.0313,6.071766666666652,367188.0,l
672,237.50300000000016,349.0,1.5273,175.6955,1.0441,310.0,9.0909,193.0,12.2727,10.7344,5.9492,7.0,-18.3906,593.1396,2.4065,90.776,31.0,0.5173,10.0462,15.3791,31.6452,3.1767,0.7057,65.5222,36.3696,115.0,28.0,47.0,235.0,49.0,294.0,0.1172,4.5,7.75,-2.168,32.25,89.6719,10.2813,0.5938,17.6563,926.6968,724.1211,20.0,0.5221,-6.7656,16.9063,85.1563,4.439283333333337,368209.0,r
673,237.7369999999991,354.0,1.4436,176.2115,0.9874,293.0,13.8235,206.0,14.509,11.7188,8.5547,9.0,-13.8438,618.2251,2.6485,86.0499,47.0,1.2573,10.753,14.6919,33.4812,2.9865,0.6334,64.429,35.6719,127.0,14.0,46.0,233.0,61.0,287.0,0.4531,3.625,8.0625,-2.4727,31.5,94.5313,-7.75,-0.0625,-15.8125,878.0518,766.2964,19.5,0.4937,4.3281,12.5625,88.1406,6.083266666666652,367878.0,l
674,238.18600000000015,350.0,1.5273,178.3061,1.0402,305.0,9.2262,197.0,12.8124,10.6328,7.1484,7.0,-18.7344,678.894,2.4131,90.6389,31.0,0.5192,10.3554,15.8054,32.1639,3.174,0.7197,66.452,36.963,125.0,24.0,43.0,238.0,32.0,306.0,0.1836,4.5625,7.875,-2.4102,32.25,90.0156,10.2188,-0.4688,15.9063,913.0249,753.6621,20.0,0.5201,-4.4844,16.6719,87.4688,4.45066666666667,368892.0,r
675,238.41799999999913,355.0,1.4368,178.0415,0.9806,285.0,15.4303,185.0,13.6884,11.7422,7.0352,10.0,-11.125,685.8521,2.7298,84.5697,52.0,1.5496,11.1303,14.8818,34.4211,2.9684,0.6263,65.0845,36.0903,133.0,12.0,36.0,237.0,77.0,273.0,0.4961,2.875,6.9375,-2.6953,31.5,95.3281,-5.6719,-3.5469,-18.7031,829.1626,734.8022,19.5,0.4903,2.8594,10.4063,87.6406,6.094616666666652,368559.0,l
676,238.85900000000024,351.0,1.5078,175.1825,1.0286,303.0,11.4035,195.0,16.5455,13.9688,8.8672,8.0,-16.6406,967.041,2.5215,88.4672,39.0,0.8311,10.1961,14.8267,32.3762,3.1304,0.6753,65.1574,36.1368,107.0,22.0,33.0,248.0,66.0,292.0,0.1094,5.25,10.3125,-2.5391,32.25,86.3906,10.4844,0.2656,23.0156,1140.0146,685.9741,20.0,0.5143,-3.6875,14.625,80.7344,4.461883333333337,369565.0,r
677,239.0919999999991,356.0,1.4368,172.9107,0.9806,276.0,20.4611,172.0,14.7955,12.8398,7.3516,10.0,-12.4531,560.1196,3.029,79.5389,71.0,2.8871,11.04,13.9949,35.5435,2.9648,0.5631,64.2958,35.5869,114.0,14.0,41.0,221.0,56.0,322.0,0.3242,5.5,8.9375,-2.6719,31.5,92.4531,-6.2188,-2.0625,-12.9375,828.186,736.5723,19.5,0.4903,3.8125,8.6719,83.2188,6.105849999999985,369233.0,l
678,239.54400000000015,352.0,1.5117,173.913,1.0325,302.0,12.4638,214.0,14.5267,11.5898,8.7578,9.0,-15.375,802.4292,2.5695,87.5362,43.0,1.0065,10.0922,14.4774,32.4834,3.1383,0.66,64.8367,35.9321,117.0,18.0,36.0,248.0,42.0,307.0,0.0313,3.6875,8.3125,-2.4375,32.5,90.8125,9.6563,0.875,20.5469,915.6494,728.0884,20.0,0.5162,-4.875,11.125,86.75,4.473300000000004,370250.0,r
679,239.78599999999912,357.0,1.43,174.9271,0.9772,284.0,17.2012,170.0,15.571,13.3164,8.0703,8.0,-12.9219,691.4063,2.831,82.7988,59.0,2.0014,10.937,14.2945,34.5423,2.9534,0.5944,64.1872,35.5176,112.0,16.0,40.0,228.0,92.0,280.0,0.5703,5.1875,10.0,-3.1094,31.5,95.4531,-7.2656,-6.8281,-20.9375,1078.7964,698.6084,19.5,0.4886,1.4531,14.4688,81.7344,6.117416666666652,369927.0,l
680,240.23400000000015,353.0,1.5117,177.2526,1.0364,306.0,9.4675,196.0,15.484,12.9883,8.4297,9.0,-13.6406,775.0244,2.4248,90.3988,32.0,0.5554,10.3169,15.562,32.0588,3.1404,0.7043,65.75,36.5149,119.0,20.0,34.0,252.0,26.0,317.0,0.1211,3.625,8.75,-2.3008,32.5,83.3281,8.1719,6.7344,22.3125,975.708,699.0967,20.0,0.5182,-1.7969,12.5,81.5156,4.4848000000000035,370940.0,r
681,240.47199999999916,358.0,1.4402,174.6725,0.9874,287.0,16.3265,179.0,14.8245,12.0234,8.6719,9.0,-14.375,708.252,2.7875,83.5517,56.0,1.7846,10.7924,14.2751,34.1812,2.9766,0.6052,64.2423,35.5528,113.0,14.0,44.0,229.0,59.0,309.0,0.1992,4.8125,8.375,-2.8633,31.5,93.9531,-6.8906,-2.4531,-16.2813,909.1797,723.6328,19.5,0.4937,2.1406,11.7188,80.7656,6.128849999999986,370613.0,l
682,240.9110000000002,354.0,1.5234,174.1655,1.0441,286.0,16.8605,193.0,11.3488,8.7891,7.1797,8.0,-16.2031,614.0137,2.8182,83.0189,58.0,1.8103,10.4793,14.1755,34.3007,3.1555,0.6339,65.9386,36.6354,115.0,22.0,49.0,215.0,107.0,260.0,0.1133,3.3125,6.25,-2.1328,33.0,79.2188,12.4375,-3.3906,26.4219,718.1396,717.9565,20.0,0.5221,-4.6406,15.6563,74.1875,4.4960833333333365,371617.0,r
683,241.15899999999917,359.0,1.4402,176.4706,0.9874,289.0,15.0,191.0,12.1511,9.6211,7.4219,7.0,-15.0313,637.8174,2.7059,85.0,51.0,1.4803,10.8832,14.6483,33.9446,2.9774,0.6231,64.5462,35.7467,119.0,20.0,44.0,225.0,49.0,311.0,0.207,4.25,6.8125,-2.6172,30.75,86.3281,-7.25,-6.7656,-21.9688,867.8589,707.4585,19.5,0.4937,3.1875,16.0938,75.1875,6.140299999999986,371300.0,l
684,241.60000000000016,355.0,1.5273,171.6738,1.0441,293.0,16.0458,197.0,13.0555,10.4336,7.8477,8.0,-17.375,755.3711,2.7713,83.834,56.0,1.6876,10.0826,13.8001,33.4812,3.1676,0.6275,64.9771,36.0217,109.0,23.0,38.0,232.0,64.0,302.0,0.1406,4.375,7.6875,-2.2617,32.25,89.7344,11.6563,-0.9375,21.5,921.5698,695.5566,20.0,0.5221,-0.8438,15.8281,80.2188,4.50756666666667,372306.0,r
685,242.29900000000023,356.0,1.5273,175.9531,1.0441,308.0,9.6774,205.0,15.1906,12.6914,8.3477,8.0,-19.9688,768.4937,2.4286,90.3226,33.0,0.5862,10.097,15.3172,31.8506,3.1756,0.701,65.583,36.4084,109.0,22.0,40.0,246.0,42.0,309.0,0.0586,4.8125,8.9375,-2.1445,32.25,86.4219,11.6719,-0.5313,21.6406,1032.3486,684.9976,20.0,0.5221,-4.1719,15.3594,81.6094,4.51921666666667,373005.0,r
686,242.5329999999991,361.0,1.4539,174.9271,0.9942,284.0,17.2012,239.0,12.4858,10.7656,6.3242,8.0,-15.1719,611.5112,2.831,82.7988,59.0,1.9672,10.8501,14.2945,34.5423,3.0046,0.6045,64.6952,35.8418,116.0,16.0,45.0,223.0,58.0,310.0,0.0469,3.9375,8.0625,-2.6602,31.5,91.9375,-8.0938,-2.5469,-17.8125,917.1753,732.9102,19.5,0.4971,3.6563,15.5469,81.6406,6.163199999999986,372674.0,l
687,242.9810000000002,357.0,1.535,172.6619,1.0558,304.0,12.3919,205.0,12.9475,10.6875,7.3086,8.0,-17.5781,677.8564,2.5724,87.482,43.0,0.9842,9.8557,14.2629,32.2697,3.1905,0.665,64.982,36.0248,109.0,20.0,46.0,238.0,79.0,276.0,0.1094,2.9375,7.1875,-2.2148,32.25,88.2031,10.9844,0.1094,21.5781,870.0562,682.9834,20.0,0.5279,-3.7656,13.6875,82.6875,4.530583333333337,373687.0,r
688,243.21899999999917,362.0,1.4607,174.4186,1.001,286.0,16.8605,246.0,15.1976,12.5586,8.5586,9.0,-15.6406,767.1509,2.8112,83.1395,58.0,1.8882,10.7267,14.2201,34.3007,3.0201,0.6072,64.598,35.7797,120.0,14.0,44.0,228.0,62.0,300.0,0.3164,4.9375,9.1875,-2.7617,31.5,92.2188,-8.3594,-4.9844,-19.4531,966.1255,700.9277,19.5,0.5005,2.6875,12.1094,82.6094,6.174633333333319,373360.0,l
689,243.6760000000002,358.0,1.535,176.7305,1.0558,294.0,13.2743,203.0,12.8016,10.2539,7.6641,8.0,-21.0156,575.5005,2.619,86.5979,45.0,1.0779,10.398,14.835,33.3673,3.185,0.6818,66.56,37.0319,113.0,28.0,47.0,219.0,55.0,306.0,0.0586,4.9375,7.1875,-2.2969,31.75,85.1094,13.3281,-2.2969,23.0781,756.4697,711.5479,20.0,0.5279,-2.9219,15.9375,76.5313,4.54216666666667,374382.0,r
690,243.90699999999916,363.0,1.4641,173.6614,1.0044,282.0,18.2609,282.0,15.4283,12.707,8.75,9.0,-13.1563,674.8047,2.9007,81.6208,63.0,2.2199,10.7859,14.0762,34.7872,3.0257,0.5955,64.7563,35.8808,113.0,14.0,46.0,222.0,90.0,283.0,0.0938,4.9375,10.0625,-2.7891,31.75,90.1719,-7.5781,-4.0625,-18.6563,954.4678,704.5898,19.5,0.5022,1.1719,12.8906,79.3281,6.1860999999999855,374048.0,l
691,244.35500000000025,359.0,1.5506,175.6955,1.0636,293.0,14.0762,204.0,14.0385,11.2813,8.3555,9.0,-18.2656,778.1372,2.6621,85.798,48.0,1.2174,10.2816,14.5829,33.4812,3.2184,0.6765,66.6489,37.0887,119.0,21.0,36.0,236.0,54.0,302.0,0.0234,4.875,8.25,-2.0742,31.75,86.3125,10.3281,-1.1406,21.3125,913.5132,697.6318,20.0,0.5318,-3.3281,12.6875,78.7344,4.553483333333337,375061.0,r
