Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
52,19.562,34.0,1.8664,163.0435,1.3954,225.0,38.8587,155.0,17.1045,13.8711,10.0078,5.0,-12.2188,1007.019,4.5422,61.1413,143.0,8.1808,12.6815,15.4968,43.6,3.8599,0.5067,74.242,41.9347,67.0,32.0,26.0,167.0,191.0,285.0,0.4375,5.8125,8.625,-2.4297,11.75,119.6719,-5.9844,1.2813,0.4844,1057.251,1011.2915,24.5,0.6977,-0.9844,22.3438,69.7813,0.4712833333333332,29039.0,l
53,19.717,30.0,1.8678,162.1622,1.3617,218.0,41.0811,155.0,15.8392,13.9844,7.4375,6.0,-15.1563,1005.3101,4.789,58.9189,152.0,9.4504,13.3354,16.0702,45.0,3.8578,0.4831,74.9229,42.3692,60.0,24.0,31.0,163.0,193.0,297.0,1.9883,5.4375,10.0625,-2.6914,11.0,119.625,4.5,3.7656,2.8125,1017.7612,899.5972,25.5,0.6808,7.4219,20.5156,68.8281,0.3356166666666667,24750.0,r
54,20.29799999999999,35.0,1.877,164.8352,1.4024,218.0,40.1099,155.0,16.0852,13.3867,8.918,5.0,-14.0,987.854,4.6789,59.8901,146.0,8.4805,13.386,16.2569,45.0,3.8776,0.5097,75.8013,42.9299,74.0,27.0,30.0,161.0,189.0,287.0,1.6758,5.5,8.5,-2.7461,11.75,117.8438,-8.0313,0.8594,-0.875,987.854,920.4712,24.5,0.7012,-0.8594,21.8594,66.8125,0.4835499999999998,29775.0,l
55,21.026,36.0,1.8664,165.2893,1.3954,226.0,37.741,154.0,15.0276,12.8984,7.7109,4.0,-12.6563,863.2202,4.4248,62.259,137.0,7.5167,12.6535,15.5785,43.4071,3.8606,0.53,74.749,42.2582,64.0,33.0,32.0,161.0,185.0,293.0,1.5273,4.8125,7.5625,-2.4102,11.75,117.9531,-9.6406,1.6719,1.9219,867.0044,1015.7471,24.5,0.6977,-4.6094,25.6406,65.8594,0.4956833333333332,30503.0,l
56,21.212,32.0,1.8557,148.8834,1.3777,221.0,45.1613,164.0,16.5156,14.7969,7.3359,5.0,-14.9063,900.6348,5.2941,54.8387,182.0,13.2711,12.7156,14.9411,44.3891,3.834,0.3617,70.5766,39.5954,1.0,24.0,30.0,167.0,234.0,312.0,1.2344,6.3125,10.5625,-2.6953,11.5,133.3906,2.875,8.5781,13.4688,915.9546,1059.7534,25.5,0.6889,3.6719,21.6563,69.9531,0.3605333333333333,26245.0,r
57,21.751999999999995,37.0,1.8734,162.1622,1.4024,222.0,40.0,148.0,14.944,13.1719,7.0586,5.0,-9.7188,887.2681,4.6667,60.0,148.0,8.7109,12.9235,15.6972,44.1892,3.8729,0.4936,74.4894,42.0926,58.0,32.0,25.0,165.0,197.0,291.0,0.9805,4.5625,8.375,-2.1875,11.25,119.2344,-8.7813,-2.75,-1.2969,887.5122,949.0356,24.5,0.7012,-2.2656,23.7031,64.9688,0.5077833333333333,31229.0,l
58,22.018,33.0,1.8597,162.1622,1.3817,224.0,39.4595,183.0,16.9769,15.1406,7.6797,5.0,-14.9531,1226.3184,4.6071,60.5405,146.0,8.6057,12.7668,15.5198,43.7946,3.8448,0.4944,74.0069,41.7846,52.0,27.0,26.0,171.0,196.0,296.0,1.8711,7.1875,10.625,-2.8828,12.0,114.5156,5.0313,6.0625,0.6563,1227.478,926.0864,25.5,0.6909,8.0781,23.6875,66.9063,0.3739666666666666,27051.0,r
59,22.492,38.0,1.8945,162.1622,1.4024,222.0,40.0,170.0,17.0002,13.1953,10.7188,5.0,-14.9219,1087.3413,4.6667,60.0,148.0,8.7109,12.8712,15.6972,44.1892,3.9183,0.4993,74.8413,42.3171,56.0,31.0,28.0,163.0,203.0,287.0,1.0391,6.25,8.3125,-2.6875,11.5,117.9688,-9.8125,-2.2188,-3.875,1091.4307,938.7817,24.5,0.7012,-2.6719,23.9531,65.375,0.5201166666666666,31969.0,l
60,22.758,34.0,1.8597,161.0738,1.3858,222.0,40.3226,183.0,16.6326,14.6836,7.8125,5.0,-14.2656,1209.4727,4.7117,59.5973,150.0,9.0501,12.9272,15.6214,44.1892,3.8434,0.4819,74.0197,41.7928,43.0,28.0,24.0,170.0,205.0,298.0,1.5547,5.9375,10.25,-2.7773,11.25,117.7344,5.6406,4.5781,4.0938,1212.7686,948.6694,25.5,0.6929,3.875,22.3281,64.2969,0.3863,27791.0,r
61,23.231999999999992,39.0,1.8945,163.0435,1.3954,220.0,40.2174,171.0,16.3714,13.5078,9.25,5.0,-10.6719,960.7544,4.6909,59.7826,148.0,8.7541,13.091,15.9421,44.5909,3.9168,0.5029,75.3443,42.6382,62.0,32.0,29.0,159.0,195.0,291.0,1.5703,5.5625,8.25,-2.6055,11.25,114.75,-9.9844,-0.0625,-2.9063,961.4258,979.8584,24.5,0.6977,-1.5313,23.4844,67.625,0.5324499999999999,32709.0,l
62,23.503,35.0,1.8718,162.1622,1.3978,216.0,41.6216,190.0,16.4189,14.5938,7.5234,6.0,-17.5,1141.6016,4.8519,58.3784,154.0,9.4498,13.533,16.2663,45.4167,3.8651,0.4796,75.2644,42.5872,54.0,23.0,28.0,165.0,206.0,292.0,1.2656,6.125,10.0625,-2.8789,11.25,115.1406,3.9063,8.4219,4.6406,1142.8223,928.4668,25.5,0.6989,5.8594,20.0625,65.0469,0.3987166666666666,28536.0,r
63,23.968,40.0,1.9016,164.8352,1.3989,222.0,39.011,172.0,16.9982,13.6797,10.0898,5.0,-13.7188,964.2334,4.5586,60.989,142.0,8.0483,12.9256,15.8883,44.1892,3.9335,0.5262,75.7088,42.8708,66.0,31.0,30.0,161.0,189.0,291.0,1.2109,5.875,8.25,-2.4531,11.25,117.5469,-11.0469,1.25,-3.8906,965.6372,985.8398,24.5,0.6995,-4.7969,24.4375,66.2656,0.5447166666666665,33445.0,l
64,24.242999999999995,36.0,1.8838,165.0619,1.4058,220.0,39.3939,200.0,15.1222,13.3984,7.0117,6.0,-13.1719,875.061,4.6091,60.5227,143.0,8.1209,13.1733,16.0858,44.5909,3.8938,0.5205,75.782,42.9175,67.0,24.0,33.0,163.0,195.0,286.0,1.6602,5.8125,10.0625,-3.0703,11.25,114.2188,4.0,7.7813,8.5313,897.644,911.9263,25.5,0.7029,9.2031,21.2031,66.7969,0.4110499999999999,29276.0,r
65,24.695999999999987,41.0,1.898,159.5745,1.3954,222.0,40.9574,171.0,16.9479,13.1406,10.7031,4.0,-9.7344,970.5811,4.7748,59.0426,154.0,9.4657,12.7943,15.5189,44.1892,3.9259,0.4758,74.1672,41.8869,50.0,32.0,29.0,161.0,209.0,287.0,1.0195,6.125,8.0625,-2.5703,11.25,125.5313,-9.625,-2.3594,-4.5156,984.8633,1075.3174,24.5,0.6977,-6.0781,25.7969,64.0781,0.5568499999999998,34173.0,l
66,24.969999999999995,37.0,1.8758,162.1622,1.4058,223.0,39.7297,215.0,16.361,14.2031,8.1211,5.0,-16.3125,1210.5713,4.6368,60.2703,147.0,8.575,12.8217,15.6078,43.991,3.8787,0.4965,74.4014,42.0364,51.0,28.0,28.0,167.0,196.0,298.0,1.5039,5.625,9.9375,-2.375,11.75,114.3281,6.0156,1.75,6.0938,1217.3462,922.7295,25.5,0.7029,3.5938,23.3125,64.7031,0.4231666666666666,30003.0,r
67,25.44799999999999,42.0,1.898,162.1622,1.3954,222.0,40.0,150.0,15.555,13.293,8.0781,5.0,-12.4688,881.5308,4.6667,60.0,148.0,8.7541,12.8625,15.6972,44.1892,3.9259,0.5002,74.8999,42.3546,60.0,27.0,30.0,165.0,197.0,289.0,1.2422,4.9375,8.4375,-2.8711,11.25,118.9375,-8.3594,2.5156,1.5156,888.2446,1044.9219,24.5,0.6977,-4.1719,22.2344,67.2188,0.5693833333333331,34925.0,l
68,25.71,38.0,1.8798,165.5172,1.4018,224.0,38.1215,211.0,14.0282,12.5938,6.1797,5.0,-12.8906,821.228,4.4732,61.7931,138.0,7.5911,12.8103,15.764,43.7946,3.8881,0.5333,75.3448,42.6385,59.0,32.0,25.0,167.0,191.0,294.0,2.1172,4.6875,8.375,-2.0078,11.25,117.0781,6.2031,6.4375,5.7813,833.4961,976.8677,25.5,0.7009,4.6094,21.5625,66.125,0.4354999999999999,30743.0,r
69,26.187999999999985,43.0,1.8945,161.2903,1.3989,226.0,39.2473,147.0,16.2598,12.7227,10.125,4.0,-12.3125,974.3652,4.5841,60.7527,146.0,8.5015,12.4714,15.2862,43.4071,3.9213,0.5001,74.0968,41.842,52.0,33.0,30.0,163.0,199.0,291.0,1.3047,5.75,7.875,-2.2578,11.25,120.875,-11.0156,-0.3125,-3.75,975.1587,896.7896,24.5,0.6995,-1.6563,26.375,64.5,0.5817166666666664,35665.0,l
70,26.434999999999995,39.0,1.8878,162.1622,1.4058,219.0,40.8108,195.0,15.6418,13.6289,7.6758,6.0,-14.7969,973.4497,4.758,59.1892,151.0,9.0404,13.1842,15.9746,44.7945,3.9017,0.4906,75.1203,42.4952,55.0,24.0,28.0,167.0,198.0,296.0,2.0781,5.5625,9.875,-2.4766,11.25,120.9688,4.0313,3.2344,2.6406,996.1548,923.7061,25.5,0.7029,7.25,20.6406,69.5469,0.4475833333333333,31468.0,r
71,26.931999999999984,44.0,1.9016,163.9344,1.406,222.0,39.3443,153.0,18.1302,14.7188,10.5859,5.0,-10.1563,1007.0801,4.5946,60.6557,144.0,8.2327,12.9012,15.8231,44.1892,3.9335,0.5178,75.4569,42.71,62.0,31.0,26.0,165.0,197.0,287.0,1.6758,6.3125,8.875,-2.6367,11.25,117.4375,-9.2969,-2.25,-5.7656,1030.2124,1031.311,24.5,0.703,-2.9219,24.4219,67.2344,0.5941166666666664,36409.0,l
72,27.175,40.0,1.9079,162.8223,1.4058,232.0,36.9565,192.0,15.8254,13.9688,7.4375,5.0,-11.6875,995.8496,4.3534,62.9579,136.0,7.3543,11.9518,14.9177,42.2845,3.955,0.5348,74.1471,41.8741,53.0,36.0,24.0,172.0,185.0,298.0,1.5547,4.875,8.3125,-2.3555,11.25,113.2188,7.7031,5.4375,11.8594,1001.0376,932.5562,25.5,0.7029,4.5781,24.0781,69.7188,0.4599166666666666,32208.0,r
73,27.663999999999984,45.0,1.898,163.0435,1.4024,216.0,41.3043,152.0,15.5115,12.9727,8.5039,5.0,-13.7813,911.2549,4.8148,58.6957,152.0,9.1802,13.4913,16.3265,45.4167,3.9215,0.4945,75.9369,43.0164,66.0,31.0,28.0,157.0,195.0,291.0,2.1523,5.3125,8.125,-2.543,11.0,116.9531,-9.125,0.3281,6.7188,940.0635,1011.1084,24.5,0.7012,-2.875,23.4844,65.5781,0.6063166666666664,37141.0,l
74,27.911999999999992,41.0,1.8959,163.4877,1.3938,225.0,38.6921,167.0,15.5216,13.4258,7.7891,4.0,-13.9219,1089.8438,4.5244,61.3079,142.0,8.0776,12.6195,15.529,43.6,3.9235,0.5191,74.8674,42.3338,57.0,28.0,30.0,167.0,196.0,290.0,1.9375,6.0,9.8125,-2.25,11.0,116.4063,6.7188,4.1563,5.0625,1099.9756,939.7583,25.5,0.6969,4.2969,24.4844,66.8281,0.4721999999999999,32945.0,r
75,28.39999999999998,46.0,1.9051,161.7251,1.406,219.0,40.9704,155.0,16.4513,13.5078,9.3906,4.0,-10.9375,872.7417,4.7763,59.0296,152.0,9.1577,13.13,15.9445,44.7945,3.9388,0.4911,75.2839,42.5996,57.0,32.0,28.0,159.0,207.0,285.0,1.6719,5.5,8.1875,-2.832,11.5,120.7656,-8.5781,-1.25,-2.125,876.8921,948.8525,24.5,0.703,-2.5938,24.8906,63.125,0.618583333333333,37877.0,l
76,28.64599999999999,42.0,1.9039,162.6016,1.4018,216.0,41.4634,152.0,16.1088,14.3594,7.3008,6.0,-11.9844,1267.8223,4.8333,58.5366,153.0,9.3034,13.465,16.2962,45.4167,3.9341,0.492,75.9129,43.0011,56.0,26.0,23.0,167.0,205.0,291.0,1.2852,5.625,9.5625,-2.5313,11.0,131.25,5.4375,5.5625,11.3438,1269.2871,950.8057,25.5,0.7009,0.5313,20.0,70.0,0.4844333333333332,33679.0,r
77,29.14199999999997,47.0,1.9086,163.9344,1.4095,221.0,39.6175,178.0,16.2434,13.5273,8.9922,5.0,-11.3281,953.9795,4.6244,60.3825,145.0,8.3253,12.9806,15.9133,44.3891,3.9479,0.5174,75.7014,42.8661,63.0,32.0,28.0,161.0,189.0,295.0,1.875,5.25,8.0625,-2.6563,11.5,120.625,-9.4531,0.2656,0.0625,955.5664,907.7759,24.5,0.7047,-0.6406,23.9063,69.7344,0.6309499999999997,38619.0,l
78,29.38399999999999,43.0,1.9039,160.6426,1.4018,229.0,38.6059,146.0,16.5622,14.668,7.6914,5.0,-14.5,936.6455,4.524,61.3119,144.0,8.2566,12.1618,14.992,42.8384,3.9439,0.5053,73.7724,41.635,47.0,38.0,28.0,163.0,200.0,292.0,0.7344,4.75,8.375,-2.1406,11.0,128.0,3.9375,2.7188,5.0,937.0728,906.4941,25.5,0.7009,2.8594,22.2813,67.6719,0.4967333333333332,34417.0,r
79,29.873999999999977,48.0,1.9121,162.1622,1.413,221.0,40.2703,184.0,17.796,13.5977,11.4805,5.0,-8.9531,947.0215,4.6968,59.7297,149.0,8.7624,12.9249,15.7881,44.3891,3.9555,0.5017,75.2621,42.5857,57.0,32.0,28.0,161.0,205.0,285.0,1.1289,6.6875,8.125,-2.8242,11.5,122.6563,-9.8594,-4.8281,-6.375,949.9512,1001.8921,24.5,0.7065,-4.6094,24.2031,65.7188,0.6431499999999997,39351.0,l
80,30.13099999999999,44.0,1.9039,162.6016,1.4018,212.0,42.5474,138.0,16.1303,14.0156,7.9844,6.0,-16.9688,1335.9985,4.9623,57.4526,157.0,9.7869,13.8983,16.708,46.2736,3.9312,0.4827,76.4796,43.3627,60.0,24.0,25.0,163.0,203.0,293.0,1.332,5.5625,9.6875,-3.2656,11.0,121.6875,4.0781,5.3281,10.1406,1336.1206,952.4536,25.5,0.7009,2.4063,19.4844,64.2813,0.5091833333333332,35164.0,r
81,30.61399999999998,49.0,1.9226,163.4877,1.4165,222.0,39.5095,192.0,15.9433,13.0547,9.1523,5.0,-13.1875,1013.3667,4.6126,60.4905,145.0,8.2845,12.8357,15.7911,44.1892,3.979,0.5194,75.6883,42.8577,66.0,27.0,30.0,165.0,191.0,289.0,1.5625,5.625,8.1875,-2.6719,11.5,120.5625,-10.8438,3.1719,-7.3281,1014.6484,939.3311,24.5,0.7083,-2.7344,23.125,67.4063,0.655483333333333,40091.0,l
82,30.86899999999999,45.0,1.9079,161.0738,1.4099,226.0,39.2473,127.0,16.4835,14.4336,7.9609,5.0,-16.7969,1229.0039,4.5929,60.6711,146.0,8.4366,12.4326,15.2708,43.4071,3.9503,0.5038,74.321,41.9851,45.0,36.0,24.0,166.0,203.0,294.0,1.0586,4.8125,8.5625,-2.0352,11.25,118.0469,5.2813,9.0313,7.3594,1229.0649,971.8018,25.5,0.7049,3.3906,22.7656,65.9063,0.5214833333333332,35902.0,r
83,31.34799999999997,50.0,1.9226,160.4278,1.42,221.0,40.9091,185.0,17.2401,13.2031,11.0859,5.0,-8.9531,1017.0898,4.7692,59.0909,153.0,9.1862,12.8542,15.6686,44.3891,3.9782,0.488,74.9434,42.3823,61.0,32.0,28.0,161.0,197.0,289.0,0.5117,6.25,7.6875,-2.7383,11.0,122.4063,-8.6875,-1.3906,0.1094,1018.7988,876.0376,24.5,0.71,-3.6406,23.5156,66.3281,0.6677166666666663,40825.0,l
84,31.61399999999999,46.0,1.9079,161.2903,1.4099,220.0,40.8602,143.0,16.77,14.8164,7.8555,6.0,-15.5,1284.3018,4.7636,59.1398,152.0,9.1328,13.0114,15.8205,44.5909,3.9457,0.4901,75.0768,42.4674,50.0,27.0,22.0,171.0,196.0,302.0,1.1875,5.4375,10.4375,-2.5117,11.5,126.1406,4.75,6.3281,3.2969,1284.4849,978.6987,25.5,0.7049,3.5313,19.4063,68.7969,0.5338999999999998,36647.0,r
85,32.095999999999975,51.0,1.9226,161.9433,1.4165,221.0,40.2703,178.0,17.1447,14.0234,9.8633,5.0,-11.8594,914.3066,4.7059,59.6491,149.0,8.7409,12.893,15.7728,44.3891,3.9782,0.5045,75.4379,42.6979,54.0,32.0,28.0,161.0,199.0,294.0,1.4492,5.75,8.3125,-2.6758,11.0,123.2969,-7.9844,-0.2969,4.2031,921.2646,870.1172,24.5,0.7083,-1.1563,23.7969,66.4063,0.6801833333333329,41573.0,l
86,32.35799999999998,47.0,1.8999,164.1587,1.4058,226.0,38.0822,157.0,16.1279,14.2656,7.5234,5.0,-13.875,1237.4878,4.469,61.8331,139.0,7.6785,12.5355,15.4941,43.4071,3.9329,0.5311,75.0722,42.4645,49.0,38.0,24.0,164.0,191.0,302.0,1.5859,5.0625,8.375,-1.9609,11.75,110.4219,6.8594,4.2813,11.1563,1237.6099,974.3652,25.5,0.7029,4.7969,22.4375,67.9063,0.5462999999999998,37391.0,r
87,32.836999999999975,52.0,1.9191,162.1622,1.42,221.0,40.2703,177.0,17.4017,13.5,10.9805,5.0,-10.2656,1107.1777,4.6968,59.7297,149.0,8.7196,12.9074,15.7881,44.3891,3.9706,0.5036,75.3793,42.6605,54.0,30.0,28.0,163.0,205.0,288.0,1.3086,6.375,8.0625,-2.8555,11.25,131.125,-11.0469,-4.1563,-4.7969,1108.5815,817.3218,24.5,0.71,-4.5313,23.7188,62.8125,0.6925333333333329,42314.0,l
88,33.088999999999984,48.0,1.9119,163.0435,1.4139,213.0,42.1196,171.0,15.3688,13.375,7.5703,7.0,-16.4531,1035.7056,4.9108,57.8804,155.0,9.4639,13.7791,16.6322,46.0563,3.9491,0.4911,76.5863,43.4308,57.0,26.0,26.0,161.0,198.0,300.0,1.5898,5.25,9.375,-2.7969,11.75,127.9375,2.4375,6.9844,1.0625,1035.9497,1007.7515,25.5,0.7069,5.1875,17.8906,67.8594,0.5584833333333331,38122.0,r
89,33.57699999999997,53.0,1.9226,156.25,1.427,223.0,41.9271,194.0,17.3886,14.2227,10.0039,4.0,-9.8594,899.4141,4.8879,58.0729,161.0,10.1035,12.556,15.2075,43.991,3.9798,0.452,73.4695,41.4416,28.0,32.0,28.0,163.0,221.0,296.0,1.7188,5.8125,8.3125,-2.6797,11.75,123.7656,-9.0,-3.2188,0.0313,899.4751,943.7256,24.5,0.7135,-2.7188,25.6719,63.7344,0.7048666666666662,43054.0,l
90,33.82499999999998,49.0,1.928,163.2653,1.4259,222.0,39.5095,175.0,16.9475,14.875,8.1211,5.0,-15.7969,1418.5181,4.6216,60.4082,145.0,8.2306,12.8163,15.7752,44.1892,3.9906,0.5209,75.7789,42.9155,49.0,28.0,26.0,168.0,199.0,298.0,0.957,5.9375,10.3125,-2.3672,11.75,124.4375,5.1094,6.7344,6.7031,1418.7622,900.9399,25.5,0.713,2.5,23.0313,69.7344,0.5707499999999998,38858.0,r
91,34.34499999999997,54.0,1.9191,158.3113,1.4306,223.0,41.1609,178.0,17.1751,14.875,8.5859,5.0,-7.1719,906.9824,4.7982,58.8391,156.0,9.4744,12.6154,15.3433,43.991,3.9722,0.4712,74.0161,41.7905,42.0,30.0,16.0,177.0,217.0,286.0,0.6719,5.1875,9.25,-2.6523,11.75,133.7188,-6.7188,-4.25,-1.0,915.3442,1051.5137,24.5,0.7153,-5.5,22.2031,69.5156,0.7176666666666662,43822.0,l
92,34.55999999999998,50.0,1.936,163.9344,1.4259,225.0,38.5246,170.0,15.4543,13.2461,7.9609,6.0,-11.9063,1125.0,4.5067,61.4754,141.0,7.7884,12.529,15.5617,43.6,4.0103,0.5347,75.6815,42.8534,63.0,30.0,24.0,171.0,188.0,292.0,1.5898,5.375,8.9375,-2.2734,11.5,124.7656,3.4219,9.1875,3.3281,1126.5259,938.6597,25.5,0.713,4.3594,20.2813,70.375,0.5829999999999997,39593.0,r
93,35.10299999999998,55.0,1.9262,160.0,1.4411,219.0,41.6,162.0,17.1092,14.7188,8.7227,7.0,-5.5313,876.2817,4.8493,58.4,156.0,9.4063,13.0341,15.8277,44.7945,3.9842,0.4804,75.1431,42.5098,62.0,30.0,10.0,179.0,207.0,280.0,0.0313,5.3125,8.9375,-2.6016,11.75,134.9531,-4.375,2.5469,1.6875,883.667,926.0254,24.5,0.7206,-4.4531,17.8281,72.0,0.7302999999999996,44580.0,l
94,35.29199999999998,51.0,1.932,160.6426,1.4259,218.0,41.555,169.0,16.3,14.4922,7.4609,6.0,-15.75,1346.0083,4.8532,58.3668,155.0,9.3854,13.1377,15.9671,45.0,3.9961,0.4877,75.6167,42.812,49.0,28.0,24.0,166.0,211.0,290.0,1.1992,5.8125,10.0,-2.8164,11.5,126.25,3.75,9.6094,4.0938,1347.229,915.0391,25.5,0.713,3.4063,20.0313,67.0313,0.5951999999999997,40325.0,r
95,35.85299999999998,56.0,1.9297,163.0435,1.4411,221.0,39.9457,158.0,16.9672,13.7891,9.8867,4.0,-11.5156,1010.8032,4.6606,60.0543,147.0,8.3681,12.9037,15.85,44.3891,3.9934,0.5148,75.806,42.9328,60.0,32.0,28.0,161.0,197.0,290.0,2.5352,5.8125,8.0625,-2.6406,11.25,127.4063,-9.5938,-0.7188,5.3438,1010.8032,1004.0894,24.5,0.7206,-0.625,24.4844,69.0156,0.7427999999999996,45330.0,l
96,36.03899999999998,52.0,1.932,160.8579,1.4299,221.0,40.7507,178.0,16.1789,14.0781,7.9727,6.0,-14.875,1240.7837,4.7511,59.2493,152.0,9.0067,12.8422,15.6979,44.3891,3.9985,0.4946,75.2209,42.5594,47.0,28.0,26.0,167.0,200.0,300.0,1.4102,5.3125,9.875,-2.4961,11.5,130.7344,3.1406,8.8594,3.9375,1240.9058,969.5435,25.5,0.715,3.1094,19.7031,64.6563,0.6076499999999997,41072.0,r
97,36.58899999999997,57.0,1.9297,161.7251,1.4411,225.0,39.3531,149.0,16.6926,13.1445,10.2891,4.0,-11.4063,968.5669,4.5956,60.6469,146.0,8.2562,12.4879,15.4023,43.6,3.9966,0.5115,74.9327,42.3755,58.0,32.0,30.0,163.0,193.0,292.0,1.4297,5.875,8.1875,-2.5508,11.0,120.1094,-10.0313,-2.8438,-0.6406,969.3604,895.5688,24.5,0.7206,-1.8125,24.6406,65.375,0.7550666666666662,46066.0,l
98,36.784999999999975,53.0,1.9401,162.1622,1.4299,220.0,40.5405,163.0,16.7231,15.1641,7.0508,6.0,-18.4219,1642.6392,4.7273,59.4595,150.0,8.7749,12.954,15.8806,44.5909,4.015,0.5068,75.8562,42.9649,46.0,26.0,25.0,169.0,195.0,307.0,1.4297,5.5,10.375,-2.5078,11.0,132.4063,4.6094,4.25,1.2813,1643.0664,941.2231,25.5,0.715,4.3906,21.1719,65.3125,0.620083333333333,41818.0,r
99,37.330999999999975,58.0,1.9226,160.8579,1.4376,223.0,40.2145,160.0,16.3765,13.9453,8.5859,4.0,-8.3438,800.4761,4.6906,59.7855,150.0,8.7289,12.6715,15.5166,43.991,3.9798,0.4967,74.811,42.2978,56.0,32.0,28.0,163.0,205.0,284.0,0.9844,4.9375,8.0625,-2.6328,11.25,128.2344,-7.9219,-0.7344,-1.2656,811.7676,1043.0908,24.5,0.7188,-3.0313,24.4844,64.8125,0.7674333333333329,46808.0,l
100,37.52499999999998,54.0,1.9481,161.9433,1.438,219.0,40.8108,152.0,14.7941,12.7383,7.5234,6.0,-15.1875,961.2427,4.7671,59.1093,151.0,8.8416,13.0287,15.9595,44.7945,4.0316,0.5066,76.1195,43.1329,51.0,30.0,30.0,159.0,198.0,300.0,1.3203,5.0,8.0625,-2.4453,11.0,123.3906,2.7188,8.1875,4.6719,969.5435,934.1431,25.5,0.719,3.6875,20.7813,65.1719,0.6324166666666663,42558.0,r
101,38.07699999999997,59.0,1.9262,160.0,1.4411,219.0,41.6,171.0,17.1927,13.4766,10.6758,5.0,-10.0313,1013.916,4.8493,58.4,156.0,9.4063,13.0341,15.8277,44.7945,3.9842,0.4804,75.1431,42.5098,50.0,30.0,28.0,161.0,211.0,288.0,1.5586,6.25,8.4375,-2.793,11.25,130.9688,-8.3594,-3.0625,-0.0938,1017.0288,963.2568,24.5,0.7206,-2.3594,23.4375,66.5938,0.7798666666666662,47554.0,l
102,38.26599999999998,55.0,1.9561,157.8947,1.45,220.0,42.1053,140.0,16.1998,14.3242,7.5664,6.0,-14.0156,1154.8462,4.9091,57.8947,160.0,9.8259,12.8104,15.5932,44.5909,4.0497,0.4698,74.8845,42.3447,48.0,29.0,24.0,167.0,212.0,288.0,0.9492,5.3125,9.125,-2.832,11.0,135.3281,1.9375,8.5156,4.8906,1154.9072,982.4219,25.5,0.725,3.8125,19.0469,68.75,0.6447666666666663,43299.0,r
103,38.82699999999997,60.0,1.9367,160.4278,1.4517,215.0,42.5134,173.0,18.504,14.5703,11.4063,8.0,-6.2969,1038.3301,4.9581,57.4866,159.0,9.6951,13.4348,16.2512,45.6279,4.0039,0.4781,75.9854,43.0474,62.0,32.0,7.0,176.0,204.0,287.0,0.8164,7.0625,9.125,-2.8047,11.25,137.1875,-3.7031,-6.25,1.9375,1275.0854,1310.6079,24.5,0.7258,-3.0156,15.2344,72.5938,0.7923666666666661,48304.0,l
104,39.025999999999975,56.0,1.9601,153.8462,1.4621,216.0,44.6154,138.0,15.6033,13.8594,7.168,7.0,-13.1563,934.082,5.2222,55.3846,174.0,11.4829,13.1177,15.7322,45.4167,4.0552,0.4228,74.3217,41.9855,30.0,32.0,21.0,163.0,230.0,292.0,0.5391,4.9375,8.5,-2.5742,11.5,138.0,2.2656,8.3125,8.4063,934.082,1023.9868,25.5,0.731,2.75,18.6094,64.6406,0.657433333333333,44059.0,r
105,39.57499999999996,61.0,1.9437,160.8579,1.4517,221.0,40.7507,164.0,17.9103,13.8086,11.4063,5.0,-10.75,1058.96,4.7511,59.2493,152.0,8.8741,12.8133,15.6979,44.3891,4.0238,0.4977,75.4141,42.6827,56.0,32.0,25.0,164.0,206.0,285.0,1.0352,6.4375,8.3125,-2.7383,11.25,126.4844,-8.9531,-3.1094,-4.0469,1066.6504,999.5117,24.5,0.7258,-3.9844,24.1094,65.1719,0.8048333333333327,49052.0,l
106,40.32099999999996,62.0,1.9437,160.4278,1.4517,225.0,39.8396,168.0,16.343,13.0898,9.7852,5.0,-10.3281,949.1577,4.6489,60.1604,149.0,8.5325,12.4203,15.3111,43.6,4.027,0.5027,74.7876,42.2829,60.0,29.0,30.0,166.0,192.0,291.0,0.4023,5.75,8.8125,-2.7383,10.75,129.9375,-8.4219,-2.4688,-0.6719,957.2144,953.8574,24.5,0.7258,-7.7656,23.3438,69.4063,0.817266666666666,49798.0,l
107,41.06899999999996,63.0,1.9367,162.1622,1.4411,216.0,41.6216,171.0,17.39,14.5352,9.5469,5.0,-9.1875,958.4961,4.8519,58.3784,154.0,9.1708,13.3719,16.2663,45.4167,4.0047,0.4966,76.332,43.2686,58.0,29.0,24.0,163.0,213.0,281.0,0.7109,5.6875,9.0,-2.7461,10.75,130.8125,-7.125,-4.0938,-2.9844,961.2427,921.4478,24.5,0.7206,-4.2969,22.0156,64.7656,0.8297333333333327,50546.0,l
