Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2233,784.1359999999974,1209.0,1.6396,186.0465,1.0635,359.0,0.0,0.0,16.5353,15.4961,5.7695,14.0,-11.4531,762.3901,1.5933,111.3178,-37.0,0.7235,,,27.3259,,,,,145.0,18.0,35.0,306.0,2.0,262.0,0.2461,5.1875,12.125,-2.2109,26.0,85.4688,-10.8906,-0.625,-14.8438,1060.1807,545.2271,22.5,0.5318,-20.2969,1.9219,85.9063,13.83933333333329,831772.0,l
2234,784.6259999999996,1211.0,1.8442,186.0465,1.1931,263.0,18.323,0.0,17.4261,15.75,7.457,14.0,-11.5625,1283.2642,2.9049,81.5504,59.0,1.6395,,,37.3004,,,,,137.0,26.0,24.0,213.0,113.0,255.0,0.4453,6.375,10.6875,-1.7734,24.75,83.2344,12.6875,-9.5,16.7344,1828.8574,567.9932,22.5,0.5965,1.9375,2.1094,61.4063,13.85541666666666,833086.0,r
2235,784.7809999999973,1210.0,1.5953,187.7934,1.0294,349.0,0.0,0.0,16.3869,15.0977,6.3711,12.0,-11.0,693.6035,1.6619,109.2332,-30.0,0.4914,,,28.1089,,,,,143.0,24.0,39.0,286.0,22.0,254.0,0.2656,5.125,10.3125,-1.7891,26.25,81.75,-10.0156,6.8281,-11.5781,1022.522,584.2285,22.5,0.5147,-13.8125,4.5,83.5625,13.85008333333329,832417.0,l
2236,785.2709999999996,1212.0,1.8442,187.5,1.1931,272.0,15.0,0.0,15.543,14.3398,5.9961,16.0,-10.6563,1018.7378,2.7059,85.0,48.0,1.0853,,,36.0662,,,,,152.0,19.0,32.0,221.0,96.0,248.0,0.1523,6.25,11.4375,-1.8359,25.5,80.7188,11.7969,-10.1094,18.125,1720.8252,586.3037,22.5,0.5965,5.125,-1.5781,69.9844,13.86616666666666,833731.0,r
2237,785.4199999999973,1211.0,1.5817,185.4714,1.026,343.0,0.0,0.0,16.7616,15.707,5.8516,13.0,-11.7656,758.9111,1.7726,106.0278,-20.0,0.2191,,,28.6006,,,,,143.0,24.0,36.0,283.0,26.0,256.0,0.3555,4.9375,11.4375,-1.793,26.25,86.0469,-11.3438,7.2031,-12.125,1129.1504,528.1372,22.5,0.513,-13.4219,4.1875,87.1875,13.86073333333329,833056.0,l
2238,785.9109999999996,1213.0,1.8476,186.6252,1.1931,271.0,15.5763,0.0,16.4033,14.8125,7.0469,16.0,-10.4688,809.5093,2.7454,84.2924,50.0,1.1776,,,36.1993,,,,,145.0,20.0,38.0,213.0,97.0,255.0,0.3047,6.5625,11.25,-1.8828,25.0,83.4219,11.6094,-9.625,19.0156,1495.7886,580.6885,22.5,0.5965,6.25,-1.0313,70.2031,13.876833333333328,834371.0,r
2239,786.0669999999973,1212.0,1.5953,190.1743,1.026,359.0,0.0,0.0,16.7032,15.5039,6.2148,14.0,-9.0469,618.9575,1.5153,113.7876,-44.0,1.0604,,,27.3259,,,,,153.0,22.0,38.0,299.0,5.0,251.0,0.4141,5.5625,11.4375,-1.8633,26.25,78.6094,-10.125,-2.75,-14.5313,1262.7563,532.4097,22.5,0.513,-14.2656,2.4375,79.3125,13.871516666666622,833703.0,l
2240,786.5539999999996,1214.0,1.8442,188.6792,1.1897,300.0,5.6604,0.0,16.1318,14.2617,7.5391,16.0,-12.2813,876.0986,2.24,94.3396,18.0,0.1531,,,32.7,,,,,148.0,22.0,35.0,243.0,69.0,251.0,0.0469,7.3125,10.375,-1.582,25.0,82.4531,13.3438,-11.25,14.9688,1563.0493,586.2427,22.5,0.5948,5.375,-0.3281,79.1875,13.887549999999994,835014.0,r
2241,786.6979999999973,1213.0,1.5885,188.6792,1.0226,346.0,0.0,0.0,16.5858,15.3711,6.2305,15.0,-8.3438,577.4536,1.6763,108.805,-28.0,0.4309,,,28.3526,,,,,160.0,14.0,46.0,286.0,20.0,242.0,0.1875,3.8125,12.6875,-1.9141,26.25,88.6406,-9.3594,0.6563,-13.0781,1255.249,540.2222,22.5,0.5113,-11.8438,0.9531,89.0313,13.882033333333288,834334.0,l
2242,787.1899999999997,1215.0,1.8169,184.0491,1.1726,348.0,0.0,0.0,15.1306,13.9922,5.7578,16.0,-10.5,885.8643,1.7471,106.7485,-22.0,0.232,,,28.1897,,,,,138.0,20.0,38.0,290.0,30.0,252.0,0.1484,6.3125,11.125,-1.7891,25.25,88.0156,11.4531,-1.1563,17.5156,1533.8745,587.5244,22.5,0.5863,-4.8438,-1.2969,88.1875,13.898149999999994,835650.0,r
2243,787.3339999999972,1214.0,1.5851,183.2061,1.0226,349.0,0.0,0.0,15.9482,15.2109,4.793,15.0,-9.5469,606.4453,1.7536,106.5649,-22.0,0.266,,,28.1089,,,,,139.0,19.0,40.0,290.0,22.0,258.0,0.4453,5.0625,11.8125,-1.8828,26.25,86.2188,-10.0,3.8594,-13.4063,1093.2617,564.209,22.5,0.5113,-13.9688,0.7188,87.1406,13.892633333333288,834970.0,l
2244,787.8419999999996,1216.0,1.7692,184.3318,1.142,311.0,4.3077,0.0,14.3255,12.9297,6.168,16.0,-10.5938,742.0044,2.1865,95.5453,14.0,0.0965,,,31.5434,,,,,147.0,18.0,40.0,253.0,55.0,255.0,0.0117,6.75,10.6875,-1.5508,25.25,78.9844,11.3281,-5.7656,20.3281,1309.6313,602.9053,22.5,0.571,6.8438,-1.8594,78.1719,13.90901666666666,836302.0,r
2245,787.9889999999972,1215.0,1.5851,183.7672,1.0226,346.0,0.0,0.0,16.2537,15.207,5.7383,16.0,-8.3281,632.3242,1.7746,105.9724,-20.0,0.2199,,,28.3526,,,,,146.0,18.0,38.0,290.0,28.0,248.0,0.5625,5.0625,12.6875,-2.125,26.25,87.5781,-9.2031,5.3906,-13.6094,1321.9604,542.9688,22.5,0.5113,-13.9219,-0.0625,88.75,13.903549999999957,835625.0,l
2246,788.4929999999997,1217.0,1.7317,185.7585,1.1181,262.0,18.8854,0.0,15.4741,14.1367,6.293,16.0,-11.0469,843.5669,2.9313,81.1146,61.0,1.8699,,,37.4427,,,,,148.0,18.0,35.0,209.0,108.0,250.0,0.3047,6.5,11.125,-1.7422,25.25,85.3906,11.6719,-8.4688,20.6406,1523.7427,615.0513,22.5,0.559,6.1406,-2.1094,71.5781,13.91986666666666,836953.0,r
2247,788.6419999999973,1216.0,1.5783,186.0465,1.0158,351.0,0.0,0.0,16.5786,15.75,5.1758,13.0,-9.8906,800.5371,1.6752,108.8372,-29.0,0.4653,,,27.9487,,,,,145.0,23.0,34.0,294.0,14.0,258.0,0.3281,4.6875,11.375,-1.8242,25.75,79.5469,-10.4844,-0.375,-15.4219,1251.1597,556.7017,22.5,0.5079,-12.4375,2.7813,81.4531,13.914433333333289,836278.0,l
2248,789.1389999999997,1218.0,1.7146,188.9764,1.1011,275.0,13.2492,0.0,16.6682,15.1289,6.9961,15.0,-10.8281,910.6445,2.6182,86.6142,42.0,0.9004,,,35.6727,,,,,155.0,16.0,36.0,223.0,85.0,253.0,0.0078,5.6875,12.0625,-1.668,25.0,81.2656,11.4219,-10.2813,19.0,1635.0098,599.0601,22.5,0.5505,5.75,0.0781,73.1406,13.930633333333327,837599.0,r
2249,789.2869999999973,1217.0,1.5817,185.4714,1.0192,345.0,0.0,0.0,16.6421,15.6641,5.6211,15.0,-8.7031,659.79,1.7507,106.6461,-22.0,0.2669,,,28.4348,,,,,149.0,20.0,35.0,290.0,12.0,262.0,0.2305,4.75,12.3125,-1.9336,25.75,80.7344,-9.5781,-1.6563,-15.7188,1323.3643,545.105,22.5,0.5096,-9.4219,0.3438,82.1563,13.925183333333289,836923.0,l
2250,789.7739999999997,1219.0,1.7419,184.0491,1.1215,284.0,12.8834,0.0,15.7779,14.6133,5.9492,16.0,-10.5,1028.6865,2.5915,87.1166,42.0,0.884,,,34.5423,,,,,158.0,16.0,31.0,237.0,72.0,254.0,0.0898,5.125,11.75,-1.8438,25.0,76.4375,10.8438,-4.2813,19.9063,1564.8193,582.4585,22.5,0.5608,8.875,-2.9844,73.625,13.94121666666666,838234.0,r
2251,789.9339999999972,1218.0,1.5851,186.6252,1.0226,357.0,0.0,0.0,16.7415,15.75,5.6758,14.0,-8.9844,721.0083,1.6022,111.042,-36.0,0.7123,,,27.479,,,,,145.0,20.0,36.0,301.0,8.0,258.0,0.2188,4.9375,12.3125,-1.8203,25.75,80.3125,-10.625,-3.1719,-18.0313,1260.5591,553.6499,22.5,0.5113,-11.2031,1.3438,81.2344,13.93596666666662,837570.0,l
2252,790.4259999999997,1220.0,1.6976,187.2075,1.0942,259.0,19.0625,0.0,16.5396,14.6094,7.7539,15.0,-9.9219,706.1768,2.9498,80.8112,61.0,1.9106,,,37.8764,,,,,145.0,24.0,38.0,197.0,111.0,253.0,0.1133,6.6875,10.75,-1.6484,25.0,83.9844,11.8594,-10.7969,16.7031,1657.7759,604.6143,22.5,0.5471,1.1563,0.2188,64.2344,13.952083333333327,838886.0,r
2253,790.5769999999973,1219.0,1.5885,186.6252,1.0226,337.0,0.0,0.0,15.6604,14.9102,4.7891,14.0,-8.9219,568.8477,1.816,104.8212,-16.0,0.1407,,,29.1098,,,,,153.0,12.0,48.0,277.0,22.0,256.0,0.2656,3.5,12.6875,-1.9023,25.75,86.9063,-9.4375,7.0156,-10.3125,1123.9014,567.1387,22.5,0.5113,-10.9688,1.9375,87.3438,13.946683333333288,838213.0,l
2254,791.0669999999997,1221.0,1.7146,188.6792,1.1045,266.0,16.3522,0.0,17.1033,15.75,6.668,15.0,-10.5,845.1538,2.782,83.6478,52.0,1.3758,,,36.8797,,,,,154.0,20.0,33.0,213.0,92.0,256.0,0.0078,6.375,11.5,-1.6641,25.25,78.5,11.2656,-10.6719,18.5938,1564.0869,602.9053,22.5,0.5522,3.6094,0.5156,66.5469,13.96276666666666,839527.0,r
2255,791.2199999999973,1220.0,1.5885,191.0828,1.0226,344.0,0.0,0.0,15.9107,15.0195,5.25,13.0,-7.6563,563.4766,1.6512,109.5541,-30.0,0.4947,,,28.5174,,,,,158.0,14.0,48.0,282.0,17.0,249.0,0.4102,4.3125,11.3125,-1.875,25.75,82.3594,-8.5781,5.25,-10.9688,1348.2056,568.6035,22.5,0.5113,-14.4063,3.9688,84.2969,13.957399999999955,838856.0,l
2256,791.8479999999972,1221.0,1.5953,183.2061,1.0294,346.0,0.0,0.0,15.0424,13.8477,5.875,13.0,-10.4375,629.3335,1.7861,105.6489,-19.0,0.1971,,,28.3526,,,,,144.0,20.0,42.0,284.0,20.0,258.0,0.332,4.5,10.0,-1.7266,25.75,76.9219,-10.4375,3.9844,-14.8438,867.1265,556.5186,22.5,0.5147,-15.9063,2.7969,78.8594,13.96786666666662,839484.0,l
2257,792.3479999999996,1223.0,1.7351,189.2744,1.1147,292.0,7.8864,0.0,15.3246,13.9922,6.25,16.0,-9.9688,757.5073,2.3425,92.1136,25.0,0.3151,,,33.5959,,,,,162.0,12.0,41.0,239.0,66.0,248.0,0.2969,5.125,12.4375,-1.7773,25.5,81.7656,10.9531,-6.5156,19.9219,1468.75,596.1304,22.5,0.5573,10.3906,-2.0,76.7656,13.98411666666666,840808.0,r
2258,792.9819999999996,1224.0,1.7521,182.6484,1.1249,267.0,18.5976,0.0,16.1389,14.6523,6.7656,16.0,-10.0313,984.6191,2.9213,81.2785,61.0,1.8586,,,36.7416,,,,,145.0,16.0,32.0,219.0,101.0,255.0,0.0195,6.0,12.0625,-1.9297,25.5,80.9219,10.5469,-9.0469,20.8906,1672.6685,590.7593,22.5,0.5625,3.0469,-3.3125,67.0313,13.994683333333327,841442.0,r
2259,793.1419999999972,1223.0,1.6362,188.383,1.0499,313.0,1.5723,0.0,16.0153,15.0313,5.5273,15.0,-8.0469,650.4517,2.0703,98.2732,5.0,0.0134,,,31.3419,,,,,159.0,17.0,38.0,258.0,44.0,252.0,0.5273,4.375,11.75,-1.7383,26.25,81.1406,-8.5156,7.1406,-14.2969,1156.9214,541.0156,22.5,0.525,-7.3594,0.375,81.9844,13.989433333333288,840778.0,l
2260,793.6389999999997,1225.0,1.7692,186.3354,1.1386,259.0,19.5652,0.0,16.7614,15.75,5.7344,15.0,-9.5781,907.8369,2.973,80.4348,63.0,1.9586,,,37.8764,,,,,141.0,22.0,32.0,205.0,115.0,253.0,0.2266,6.4375,12.0,-1.7578,25.5,81.6406,10.9531,-9.8125,17.375,1821.106,604.8584,22.5,0.5693,1.6094,0.9844,62.3438,14.005633333333328,842099.0,r
2261,793.7789999999973,1224.0,1.6396,182.6484,1.0533,373.0,0.0,0.0,15.7217,14.875,5.0898,14.0,-8.1563,494.5068,1.5228,113.5464,-45.0,1.0805,,,26.3003,,,,,141.0,14.0,49.0,310.0,2.0,252.0,0.6367,3.9375,12.375,-1.8594,26.0,92.0313,-8.6094,-0.8594,-10.5781,1183.1055,540.7715,22.5,0.5267,-17.4063,1.2031,92.3438,14.000049999999955,841415.0,l
2262,794.2829999999996,1226.0,1.7692,183.7672,1.142,267.0,18.0982,0.0,16.4241,15.1133,6.4297,16.0,-10.375,824.5239,2.8914,81.7764,59.0,1.7128,,,36.7416,,,,,135.0,22.0,36.0,209.0,111.0,255.0,0.0898,5.8125,11.125,-1.6133,25.0,83.1406,11.2969,-9.9375,18.4688,1517.1509,599.4873,22.5,0.571,5.25,-0.1875,66.9844,14.01636666666666,842743.0,r
2263,794.4359999999972,1225.0,1.6328,186.6252,1.0499,339.0,0.0,0.0,15.5132,14.9219,4.2422,15.0,-9.2188,642.5171,1.7935,105.4432,-18.0,0.1735,,,28.9381,,,,,149.0,20.0,37.0,282.0,24.0,256.0,0.6016,5.0625,12.25,-2.0469,26.0,82.4531,-9.0313,6.5,-11.2656,1225.8301,563.7207,22.5,0.525,-11.6719,0.2188,84.6875,14.010999999999957,842072.0,l
2264,794.9359999999997,1227.0,1.7624,182.3708,1.1386,275.0,16.4134,0.0,16.8064,15.3359,6.875,15.0,-9.5781,790.2222,2.7855,83.5866,54.0,1.4392,,,35.6727,,,,,137.0,16.0,40.0,219.0,95.0,261.0,0.0234,5.1875,12.0625,-1.5977,25.25,85.25,10.0781,-9.3438,19.9375,1544.1284,603.8208,22.5,0.5693,7.4844,0.5469,72.8594,14.027249999999992,843396.0,r
2265,795.0789999999972,1226.0,1.6328,182.6484,1.0533,359.0,0.0,0.0,13.8686,12.5352,5.9336,11.0,-13.5313,573.3032,1.6602,109.2846,-31.0,0.5128,,,27.3259,,,,,129.0,28.0,41.0,290.0,28.0,252.0,0.8242,3.9375,8.625,-1.6445,26.0,87.5313,-12.2031,10.9531,-6.5625,778.8696,606.3843,22.5,0.5267,-18.3125,7.9844,88.2656,14.021716666666622,842715.0,l
2266,795.5939999999996,1228.0,1.7965,185.1852,1.1624,258.0,20.3704,0.0,17.2434,15.75,7.0195,16.0,-10.6875,942.9932,3.0233,79.6296,66.0,2.1053,,,38.0233,,,,,138.0,20.0,35.0,203.0,112.0,260.0,0.2227,6.4375,11.5625,-1.7188,25.25,84.2656,10.8906,-11.4375,18.875,1734.1309,606.6895,22.5,0.5812,3.9844,-0.625,65.375,14.03821666666666,844054.0,r
2267,795.7359999999973,1227.0,1.643,183.2061,1.0601,371.0,0.0,0.0,16.7034,15.75,5.5625,14.0,-9.0313,780.7007,1.531,113.2824,-44.0,1.0263,,,26.442,,,,,135.0,20.0,35.0,316.0,2.0,260.0,0.3867,4.5625,12.0,-1.9336,26.0,85.9375,-8.5,-1.9688,-11.4531,1303.2837,539.4287,22.5,0.5301,-19.75,1.625,86.3438,14.03266666666662,843372.0,l
2268,796.2419999999996,1229.0,1.7896,186.0465,1.159,269.0,16.4596,0.0,17.0165,15.6406,6.7031,16.0,-11.0156,936.5234,2.7955,83.4109,53.0,1.362,,,36.4684,,,,,143.0,20.0,32.0,217.0,101.0,255.0,0.1641,6.5625,11.875,-1.6563,25.0,81.6406,11.2344,-11.2969,20.5313,1729.0039,598.938,22.5,0.5795,5.8594,-0.3594,69.9063,14.04901666666666,844702.0,r
2269,796.3909999999972,1228.0,1.6294,183.7672,1.0567,347.0,0.0,0.0,16.7138,15.75,5.5938,14.0,-10.0,767.0288,1.7637,106.2787,-21.0,0.2346,,,28.2709,,,,,133.0,22.0,36.0,289.0,24.0,264.0,0.25,5.125,11.8125,-1.8164,26.0,85.0,-9.8906,5.125,-13.2344,1263.6108,549.0112,22.5,0.5284,-12.3594,2.4531,86.1719,14.043583333333288,844027.0,l
2270,796.8869999999996,1230.0,1.7965,183.4862,1.1658,252.0,22.9358,0.0,16.7948,15.4844,6.5039,16.0,-12.0,863.3423,3.1905,77.0642,75.0,2.7099,,,38.9286,,,,,144.0,19.0,36.0,197.0,118.0,254.0,0.4102,5.75,11.5,-1.8359,25.0,79.4219,11.4688,-8.3906,20.0469,1415.0391,573.4863,22.5,0.5829,6.8594,-0.875,59.9219,14.05976666666666,845347.0,r
2271,797.0439999999973,1229.0,1.6328,187.7934,1.0567,348.0,0.0,0.0,15.8307,14.8633,5.4492,14.0,-7.6563,587.2803,1.6724,108.9202,-29.0,0.4473,,,28.1897,,,,,149.0,14.0,42.0,292.0,19.0,252.0,0.293,4.5625,12.75,-2.0,26.0,86.8281,-8.8438,2.3594,-12.5469,1481.5063,555.6641,22.5,0.5284,-14.6719,1.4531,87.6094,14.054466666666622,844680.0,l
2272,797.5409999999996,1231.0,1.8271,186.6252,1.1897,257.0,19.9377,0.0,15.7353,14.5156,6.0742,16.0,-10.4844,793.396,3.0039,79.9378,64.0,1.9344,,,38.1712,,,,,145.0,20.0,38.0,199.0,113.0,253.0,0.2227,6.5625,11.375,-1.6797,25.0,82.9063,10.875,-10.3125,19.1094,1625.1221,591.2476,22.5,0.5948,3.9531,-0.4375,62.3438,14.07066666666666,846001.0,r
2273,797.6829999999973,1230.0,1.6396,183.2061,1.0635,342.0,0.0,0.0,15.5688,14.9219,4.4414,15.0,-10.5938,713.2568,1.8304,104.4275,-15.0,0.1189,,,28.6842,,,,,143.0,20.0,36.0,286.0,21.0,262.0,0.4844,4.375,11.375,-1.9727,26.25,82.3125,-9.5156,5.0313,-12.8438,1152.2827,548.4009,22.5,0.5318,-12.8125,0.5,83.9063,14.065116666666622,845319.0,l
2274,798.1839999999996,1232.0,1.851,188.0878,1.1999,267.0,16.3009,0.0,16.2235,14.7969,6.6523,15.0,-10.125,871.2158,2.779,83.6991,52.0,1.2664,,,36.7416,,,,,153.0,21.0,35.0,211.0,101.0,247.0,0.2344,6.3125,11.3125,-1.7852,25.0,83.6563,10.4844,-10.0156,19.7656,1704.834,598.6938,22.5,0.6,6.6563,0.1719,70.7344,14.081383333333326,846644.0,r
2275,798.3379999999972,1231.0,1.6021,188.6792,1.0397,371.0,0.0,0.0,15.8638,15.3086,4.1602,14.0,-9.6719,657.2876,1.4286,116.6667,-53.0,1.5183,,,26.442,,,,,154.0,20.0,38.0,313.0,2.0,241.0,0.3242,4.875,12.4375,-1.9766,26.25,88.7344,-8.5313,-2.0469,-11.9219,1218.0786,564.7583,22.5,0.5198,-19.3906,1.0313,89.0469,14.076033333333289,845974.0,l
2276,798.8219999999995,1233.0,1.8544,184.8998,1.2033,302.0,6.7901,0.0,15.3889,14.1875,5.9609,15.0,-10.3906,853.1494,2.298,93.0663,22.0,0.2261,,,32.4834,,,,,147.0,20.0,36.0,246.0,62.0,257.0,0.1328,6.25,11.5625,-1.7344,25.0,79.7969,10.125,-4.4063,18.6406,1690.918,615.0513,22.5,0.6017,7.375,0.5625,77.9063,14.09201666666666,847282.0,r
2277,798.9739999999973,1232.0,1.5783,185.4714,1.0226,344.0,0.0,0.0,15.336,14.5273,4.9141,15.0,-7.2344,554.6875,1.7616,106.3369,-21.0,0.2424,,,28.5174,,,,,150.0,16.0,42.0,286.0,18.0,256.0,0.4727,4.75,12.1875,-1.7773,26.25,85.5,-9.8594,-0.2188,-15.2656,1321.2891,558.7158,22.5,0.5113,-11.1719,0.0156,87.2188,14.086633333333287,846610.0,l
2278,799.4709999999995,1234.0,1.834,187.5,1.1863,251.0,21.5625,0.0,15.9059,14.2031,7.1602,16.0,-9.5469,803.894,3.0996,78.4375,69.0,2.2547,,,39.0837,,,,,149.0,18.0,36.0,197.0,113.0,255.0,0.3594,6.9375,11.875,-1.8633,25.0,80.9844,10.4688,-9.5625,20.9688,1814.7583,594.5435,22.5,0.5931,3.4844,-1.75,62.1875,14.102833333333326,847931.0,r
2279,799.6209999999973,1233.0,1.5817,187.2075,1.0226,345.0,0.0,0.0,15.5863,14.9688,4.3438,14.0,-9.3281,615.2954,1.7159,107.6443,-25.0,0.3435,,,28.4348,,,,,149.0,22.0,37.0,286.0,26.0,248.0,0.3906,4.9375,11.5625,-1.7813,26.25,83.1406,-9.5938,1.875,-14.7031,1123.8403,562.0728,22.5,0.5113,-11.2969,1.2031,84.5938,14.09741666666662,847257.0,l
2280,800.1109999999996,1235.0,1.834,186.0465,1.1829,266.0,17.3913,0.0,15.3031,13.7891,6.6367,16.0,-10.625,1092.2852,2.8496,82.4806,56.0,1.4898,,,36.8797,,,,,141.0,20.0,34.0,212.0,104.0,257.0,0.3281,7.0,11.6875,-2.1094,25.0,87.1094,10.9063,-8.8281,17.5313,-1988.5254,567.3828,22.5,0.5914,7.4219,-0.2813,71.3438,14.113499999999991,848571.0,r
2281,800.2619999999972,1234.0,1.5749,185.4714,1.0192,270.0,16.4087,0.0,16.3863,15.4688,5.4063,14.0,-8.8438,624.3286,2.7926,83.4621,53.0,1.5487,,,36.3333,,,,,139.0,22.0,41.0,207.0,101.0,258.0,0.2109,5.0625,11.625,-1.7031,26.25,87.2813,-9.375,14.875,-12.6094,1314.6362,562.5,22.5,0.5096,-5.5,2.4219,69.2969,14.108099999999954,847898.0,l
2282,800.7559999999996,1236.0,1.8476,186.9159,1.1897,291.0,9.3458,0.0,17.0163,15.3086,7.4297,16.0,-9.2031,997.0093,2.4124,90.6542,30.0,0.4252,,,33.7113,,,,,155.0,14.0,34.0,243.0,73.0,249.0,0.5703,4.8125,13.0625,-1.8086,25.0,80.625,11.5625,-4.0469,21.6406,1662.7808,588.0127,22.5,0.5948,11.3281,-0.6719,75.5781,14.124249999999993,849216.0,r
2283,800.9089999999971,1235.0,1.6089,187.7934,1.0363,260.0,18.4953,0.0,16.6566,15.7031,5.5547,15.0,-9.6563,834.9609,2.9154,81.3772,59.0,1.8874,,,37.7308,,,,,149.0,18.0,33.0,209.0,109.0,250.0,0.1328,5.0625,12.8125,-2.0664,26.25,85.4375,-10.6563,12.2188,-18.5,1367.1875,543.2129,22.5,0.5181,-4.3906,0.8281,68.8594,14.118883333333288,848545.0,l
2284,801.3979999999996,1237.0,1.8067,185.7585,1.1624,276.0,14.5511,0.0,16.3564,14.5234,7.5234,15.0,-10.125,724.1821,2.6812,85.4489,47.0,1.068,,,35.5435,,,,,140.0,24.0,38.0,214.0,102.0,250.0,0.2734,6.75,10.625,-1.625,25.25,91.4219,11.9688,-9.7656,15.375,1570.3125,578.6743,22.5,0.5812,7.8125,0.4219,70.3438,14.134949999999993,849858.0,r
2285,801.5479999999972,1236.0,1.6533,184.3318,1.0635,339.0,0.0,0.0,15.7531,14.6875,5.6953,14.0,-9.6875,681.3965,1.8407,104.1475,-14.0,0.1036,,,28.9381,,,,,141.0,22.0,38.0,279.0,32.0,256.0,0.4609,4.625,11.4375,-1.7305,26.25,84.0625,-10.125,3.9531,-12.9688,1133.7891,536.377,22.5,0.5318,-11.7656,1.3906,85.4844,14.129533333333288,849184.0,l
2286,802.0439999999996,1238.0,1.793,187.7934,1.1522,283.0,11.2853,0.0,15.2355,13.8945,6.25,16.0,-10.0313,802.4292,2.5159,88.5759,36.0,0.6322,,,34.6643,,,,,153.0,20.0,36.0,227.0,87.0,245.0,0.5977,6.75,11.4375,-1.6133,25.25,84.5781,11.0938,-3.3438,20.6719,1762.3901,601.8677,22.5,0.5761,9.9688,-1.4844,77.1094,14.14571666666666,850504.0,r
2287,802.1989999999971,1237.0,1.6533,188.383,1.0635,343.0,0.0,0.0,16.3815,15.4609,5.4141,15.0,-10.5938,759.0942,1.7143,107.6923,-25.0,0.3303,,,28.6006,,,,,153.0,20.0,36.0,287.0,20.0,252.0,0.2617,5.0,11.75,-1.8516,26.5,80.8438,-10.8594,0.0781,-16.8125,1166.687,520.6299,22.5,0.5318,-11.7031,0.7344,82.5938,14.140383333333286,849835.0,l
2288,802.6829999999997,1239.0,1.793,186.3354,1.1522,266.0,17.3913,0.0,16.1004,14.2734,7.4492,16.0,-11.0625,793.335,2.8421,82.6087,56.0,1.5295,,,36.8797,,,,,148.0,16.0,37.0,213.0,94.0,260.0,0.0898,6.625,11.8125,-1.8711,25.25,85.9531,11.4219,-10.8594,21.125,1549.4385,584.0454,22.5,0.5761,4.5156,-3.1563,72.0313,14.15636666666666,851143.0,r
2289,802.8359999999972,1238.0,1.6533,188.0878,1.0601,314.0,1.5674,0.0,15.9309,14.918,5.5898,16.0,-8.4375,559.6924,2.0637,98.4326,5.0,0.0133,,,31.242,,,,,158.0,18.0,38.0,258.0,36.0,260.0,0.4141,5.125,12.5,-1.9258,25.75,79.7031,-9.0313,8.4844,-13.6719,1229.6143,529.6631,22.5,0.5301,-5.4844,-0.1563,82.1875,14.150999999999954,850472.0,l
2290,803.3269999999995,1240.0,1.7692,184.8998,1.1386,269.0,16.9753,0.0,16.4554,15.1406,6.4453,15.0,-10.6563,1003.0518,2.8253,82.8968,55.0,1.493,,,36.4684,,,,,135.0,24.0,30.0,215.0,105.0,259.0,0.125,6.125,10.875,-1.5586,25.0,79.5,13.1094,-8.8281,23.1875,1804.7485,585.6323,22.5,0.5693,4.9688,0.9063,65.0625,14.167099999999992,851787.0,r
2291,803.4739999999971,1239.0,1.6498,187.2075,1.0601,266.0,16.875,0.0,15.5337,14.2617,6.1563,14.0,-10.2188,636.3525,2.8195,82.9953,54.0,1.5457,,,36.8797,,,,,148.0,22.0,42.0,202.0,104.0,250.0,0.2539,5.375,11.0,-1.7227,25.75,84.0313,-10.9531,15.7031,-15.2344,1025.4517,556.8848,22.5,0.5301,-4.2969,1.25,70.0938,14.161633333333286,851110.0,l
2292,803.9759999999997,1241.0,1.776,188.0878,1.142,262.0,17.8683,0.0,14.1451,12.375,6.8516,16.0,-10.2031,808.8989,2.8702,82.1317,57.0,1.5987,,,37.4427,,,,,150.0,18.0,36.0,208.0,108.0,248.0,0.3906,6.0625,10.3125,-1.582,24.5,81.625,11.0469,-9.8438,20.3125,1351.8677,586.5479,22.5,0.571,6.2188,-1.9219,68.5625,14.17791666666666,852436.0,r
2293,804.114999999997,1240.0,1.701,184.8998,1.0942,342.0,0.0,0.0,16.2144,15.1172,5.8633,16.0,-8.1094,559.9976,1.7953,105.3929,-18.0,0.1664,,,28.6842,,,,,152.0,18.0,38.0,286.0,24.0,250.0,0.3281,4.875,12.4375,-1.8633,26.25,82.9063,-9.3906,-4.0313,-19.8906,1246.0938,553.4058,22.5,0.5471,-12.7813,-0.4219,84.0,14.17231666666662,851751.0,l
