Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
586,235.1979999999999,307.0,1.0437,152.8662,0.8187,352.0,10.2041,115.0,8.0978,2.1016,7.8203,16.0,-16.5781,440.4907,2.4602,89.6815,40.0,1.0983,9.3067,11.4573,27.8693,2.1479,0.3593,47.2388,24.7009,23.0,16.0,54.0,282.0,103.0,290.0,0.2461,7.0625,2.25,-1.4531,-4.25,89.7031,-1.7813,-5.2188,-16.0,474.6094,547.8516,27.5,0.4094,11.1875,-2.8125,72.0,4.305983333333331,331927.0,l
587,235.59499999999989,307.0,1.0291,152.6718,0.8039,336.0,14.5038,138.0,8.1326,2.0,7.8828,16.0,-9.2188,570.0073,2.6786,85.4962,57.0,2.2705,9.3143,10.992,29.1964,2.114,0.3347,47.6935,24.9911,36.0,6.0,30.0,300.0,121.0,275.0,0.5352,3.5625,2.1875,-0.5977,-5.5,87.0,4.4531,-3.7031,16.5781,574.0967,522.644,27.0,0.4019,0.8125,-2.7031,66.6719,4.336183333333332,331316.0,r
588,235.9829999999999,308.0,1.0468,153.4527,0.8187,346.0,11.509,148.0,6.3711,2.8242,5.7109,16.0,-15.0469,391.9067,2.5202,88.491,45.0,1.39,9.3452,11.3796,28.3526,2.1534,0.3574,47.688,24.9876,25.0,8.0,66.0,272.0,115.0,282.0,0.3203,6.9375,2.4375,-1.6328,-4.25,91.7031,-0.9844,-1.1719,-9.2344,485.4126,578.4912,27.5,0.4094,6.8281,-4.1094,71.4531,4.319066666666664,332712.0,l
589,236.3809999999999,308.0,1.0205,152.2843,0.801,340.0,13.7056,150.0,8.6081,2.4961,8.2383,16.0,-10.4375,400.0244,2.6353,86.2944,54.0,2.0453,9.28,10.9908,28.8529,2.0966,0.3328,47.2227,24.6906,28.0,10.0,48.0,282.0,121.0,279.0,0.5586,6.4375,2.375,-1.1836,-5.5,87.6406,4.5,-5.2188,10.0156,401.6724,514.9536,27.0,0.4005,8.0313,-5.4063,70.3438,4.349283333333331,332102.0,r
590,236.76499999999987,309.0,1.0624,153.4527,0.8312,347.0,11.2532,154.0,10.1032,1.8008,9.9414,16.0,-7.8594,345.3979,2.5072,88.7468,44.0,1.3089,9.2974,11.4122,28.2709,2.1867,0.3639,47.9342,25.1447,26.0,2.0,49.0,296.0,119.0,276.0,0.3711,10.8125,1.0625,-1.1211,-4.75,90.5625,-0.3906,-0.3125,-6.6563,424.3164,565.6128,27.5,0.4156,6.3125,-4.6875,71.9375,4.332099999999998,333494.0,l
591,237.1689999999999,309.0,1.0148,153.8462,0.7953,331.0,15.1282,154.0,11.0543,4.4453,10.1211,16.0,-9.4531,571.167,2.713,84.8718,59.0,2.4586,9.5115,11.1264,29.6375,2.083,0.3341,47.9939,25.1828,25.0,12.0,30.0,289.0,139.0,273.0,0.1289,9.3125,4.1875,-1.6992,-5.5,90.7969,4.2969,-4.7656,14.0938,578.9795,554.4434,27.0,0.3977,5.4063,-0.1406,63.2031,4.362416666666665,332890.0,r
592,237.54699999999983,310.0,1.0624,153.4527,0.8312,339.0,13.2992,149.0,9.0887,5.0586,7.5508,16.0,-13.5469,375.4883,2.6136,86.7008,52.0,1.8279,9.2954,11.193,28.9381,2.1851,0.3554,48.3394,25.4033,32.0,10.0,67.0,262.0,111.0,286.0,0.4297,7.3125,4.3125,-1.7617,-4.75,95.1406,-1.4375,-1.4063,-11.1094,458.1299,597.8394,27.5,0.4156,9.2344,-3.625,71.3281,4.345133333333331,334276.0,l
593,237.94899999999987,310.0,1.0576,154.2416,0.8267,307.0,21.0797,148.0,6.4239,2.3945,5.9609,16.0,-8.0313,272.0337,3.0684,78.9203,82.0,4.5621,9.782,11.1568,31.9544,2.1689,0.3258,50.4037,26.7208,49.0,2.0,60.0,245.0,141.0,271.0,0.4063,5.0625,0.625,-0.2188,-5.0,81.0,3.8438,-4.5,10.6563,375.4272,548.4619,27.0,0.4133,6.4219,-6.7969,61.4844,4.3754166666666645,333670.0,r
594,238.72699999999983,311.0,1.0975,150.5646,0.8609,330.0,17.0854,102.0,4.7562,0.8711,4.6758,16.0,-7.0313,155.3345,2.8303,82.8105,68.0,3.0162,8.972,10.5903,29.7273,2.2576,0.3347,48.7971,25.6954,44.0,16.0,66.0,248.0,114.0,280.0,0.6875,2.1875,0.75,-0.0586,-5.0,83.9688,3.3125,-5.8906,10.9688,249.5117,530.7617,27.0,0.4304,7.9688,-6.2344,67.1406,4.388383333333331,334448.0,r
595,239.12299999999988,312.0,1.1281,153.2567,0.8843,345.0,11.7647,186.0,6.9868,2.6875,6.4492,16.0,-13.3125,428.9551,2.5391,88.1226,46.0,1.3447,9.0574,11.3064,28.4348,2.3261,0.3845,49.2733,25.9994,29.0,8.0,59.0,278.0,100.0,294.0,0.4336,5.5625,2.0,-1.1836,-4.75,90.2969,0.375,-6.5156,-10.0156,429.9316,575.2563,27.5,0.4422,10.9219,-7.0,70.9375,4.371399999999998,335852.0,l
596,239.52399999999983,312.0,1.0975,154.6392,0.8609,350.0,9.7938,100.0,9.5921,3.4219,8.9609,16.0,-10.4844,300.1709,2.4343,90.2062,38.0,0.9427,9.3479,11.8109,28.0286,2.2619,0.3899,48.7732,25.6802,32.0,18.0,50.0,282.0,114.0,272.0,0.4336,7.625,3.0625,-1.5508,-5.0,85.7344,4.5313,-2.5156,7.7188,351.9287,523.5596,27.0,0.4304,8.5313,-3.1406,67.1563,4.401666666666665,335245.0,r
597,239.90599999999984,313.0,1.1374,153.4527,0.8937,348.0,10.9974,185.0,7.3889,2.1719,7.0625,16.0,-14.0313,437.2559,2.4943,89.0026,43.0,1.1627,9.0497,11.4464,28.1897,2.3468,0.3912,49.3119,26.024,29.0,8.0,62.0,278.0,103.0,288.0,0.3477,6.25,1.4375,-1.1016,-4.75,89.875,1.1094,-4.7656,-10.2344,450.9277,562.0117,27.5,0.4469,7.8906,-8.1094,73.0469,4.3844499999999975,336635.0,l
598,240.29999999999995,313.0,1.1146,153.0612,0.8751,328.0,16.3265,96.0,8.1687,1.6133,8.0078,16.0,-9.875,448.9136,2.7805,83.6735,64.0,2.6289,9.1853,10.9648,29.9085,2.2934,0.3575,49.8067,26.3398,30.0,8.0,41.0,279.0,137.0,273.0,0.2539,6.125,1.625,-0.8555,-5.5,90.1094,4.4844,2.7344,13.0781,450.8057,547.6685,27.0,0.4376,4.6563,-4.1563,64.9063,4.414599999999998,336021.0,r
599,240.68799999999987,314.0,1.1437,153.0612,0.8968,348.0,11.2245,219.0,7.0218,3.4336,6.125,16.0,-15.625,404.1138,2.5057,88.7755,44.0,1.2132,8.982,11.3578,28.1897,2.3602,0.3897,49.3229,26.031,23.0,16.0,60.0,272.0,109.0,288.0,0.5625,6.3125,2.9375,-1.75,-4.25,89.6563,-1.2031,-6.4531,-11.2031,451.5381,565.0024,27.5,0.4484,8.6719,-3.0,72.2813,4.397483333333331,337417.0,l
600,241.08399999999992,314.0,1.1431,152.6718,0.8979,335.0,14.7583,140.0,9.0293,1.9492,8.8164,16.0,-9.2344,366.4551,2.6925,85.2417,58.0,2.1048,8.9975,10.977,29.2836,2.3557,0.3713,49.8447,26.364,31.0,9.0,51.0,275.0,121.0,281.0,0.75,6.5,2.0625,-0.7695,-5.5,87.5,4.4531,-7.6406,9.2969,411.7432,538.7573,27.0,0.449,7.2188,-5.3594,68.75,4.427666666666665,336805.0,r
601,241.47199999999987,315.0,1.1656,154.6392,0.9125,331.0,14.6907,191.0,9.2225,2.7695,8.7969,16.0,-15.875,479.9805,2.6888,85.3093,57.0,2.0006,9.1625,11.2657,29.6375,2.4026,0.3916,50.9969,27.0994,40.0,7.0,52.0,272.0,115.0,282.0,0.3047,7.8125,2.4375,-1.3398,-4.25,92.3594,-1.2656,-3.6094,-14.5781,480.835,564.6362,27.5,0.4562,8.1875,-3.8281,68.25,4.410549999999998,338201.0,l
602,241.86999999999992,315.0,1.1545,152.4778,0.9065,336.0,14.5038,116.0,7.7213,2.6563,7.25,16.0,-6.0625,433.1665,2.6845,85.3875,57.0,2.0137,8.9368,10.9575,29.1964,2.3803,0.3762,50.0031,26.4651,34.0,2.0,32.0,302.0,116.0,282.0,0.625,6.0,2.9375,-0.2617,-5.75,84.4531,3.6719,-4.9375,13.9219,466.6138,519.2871,27.0,0.4532,1.4375,-4.5938,66.875,4.440766666666665,337591.0,r
603,242.24799999999988,316.0,1.1656,150.3759,0.9156,353.0,11.5288,159.0,7.6204,2.9844,7.0117,16.0,-14.6719,376.1597,2.5212,88.4712,46.0,1.2988,8.5993,10.9255,27.7904,2.4085,0.3774,48.7458,25.6627,16.0,8.0,71.0,274.0,103.0,296.0,0.4883,7.4375,3.25,-1.7266,-4.75,89.875,-1.0625,0.9219,-7.2813,461.4258,528.1982,27.5,0.4578,4.7344,-4.9844,72.4375,4.423483333333332,338977.0,l
604,242.6569999999999,316.0,1.1688,151.1335,0.9179,336.0,15.3652,113.0,9.6497,2.4258,9.3398,16.0,-9.0,382.019,2.7262,84.6348,61.0,2.2773,8.7673,10.7263,29.1964,2.4107,0.3668,49.8446,26.3639,18.0,8.0,44.0,284.0,132.0,282.0,0.4219,6.5,2.625,-0.8203,-5.5,86.5313,4.3125,-5.3906,11.8594,442.749,556.2744,27.0,0.4589,6.2813,-5.2031,68.2188,4.453883333333332,338378.0,r
605,243.04599999999988,317.0,1.1687,150.7538,0.9187,353.0,11.3065,171.0,8.5174,3.4727,7.7773,16.0,-16.7656,429.3823,2.5099,88.6935,45.0,1.2387,8.6316,11.0076,27.7904,2.4152,0.3821,48.9134,25.7696,16.0,8.0,67.0,278.0,107.0,292.0,0.457,6.875,2.9375,-1.8047,-4.5,91.7344,-1.0313,-2.6094,-12.6094,458.1299,560.9741,27.5,0.4594,9.1406,-6.6094,72.8906,4.436783333333332,339775.0,l
606,243.45099999999988,317.0,1.1802,151.8987,0.9264,348.0,11.8987,104.0,9.0517,4.3438,7.9414,16.0,-10.1563,422.5464,2.5402,88.1013,47.0,1.3399,8.7308,11.1045,28.1897,2.4384,0.3913,49.6829,26.2607,20.0,18.0,49.0,281.0,125.0,275.0,0.5078,6.875,3.3125,-1.5469,-5.5,89.8906,4.2813,-3.1563,11.8594,444.458,567.0166,27.0,0.4632,5.8438,-4.375,69.0313,4.467116666666665,339172.0,r
607,243.84199999999987,318.0,1.1687,153.0612,0.9187,365.0,6.8878,188.0,8.8226,2.7148,8.3945,16.0,-15.7188,421.2036,2.2959,93.1122,27.0,0.446,8.9894,12.1976,26.8767,2.4186,0.4183,49.1001,25.8888,22.0,18.0,51.0,296.0,105.0,276.0,0.3359,7.125,2.1875,-1.7031,-4.5,87.1406,-2.125,-3.3281,-11.5781,435.3638,541.2598,27.5,0.4594,3.0938,-2.9688,72.9219,4.450049999999998,340571.0,l
608,244.2409999999999,318.0,1.1716,153.0612,0.9236,314.0,19.898,103.0,7.2384,2.8984,6.6328,16.0,-7.25,436.7065,2.9936,80.102,78.0,3.6974,9.2653,10.9519,31.242,2.4112,0.3598,51.6798,27.5352,42.0,1.0,46.0,267.0,139.0,273.0,0.2773,5.6875,2.75,-0.543,-5.25,81.9844,4.4063,-1.0781,11.8594,449.4019,515.2588,27.0,0.4618,7.1875,-3.9219,61.6875,4.480283333333332,339962.0,r
609,244.62599999999992,319.0,1.1406,151.7067,0.8968,334.0,15.443,197.0,8.4385,3.3203,7.7578,16.0,-18.7188,357.7881,2.7365,84.4501,61.0,2.3308,8.9199,10.7997,29.3713,2.3501,0.3625,49.6457,26.237,25.0,18.0,69.0,247.0,128.0,281.0,0.6328,7.6875,3.0625,-1.8477,-3.75,94.5156,-0.0625,-6.7656,-12.5625,445.3735,548.3398,27.5,0.4484,10.4063,-8.0781,67.2031,4.463116666666665,341355.0,l
610,245.02499999999995,319.0,1.1659,152.0913,0.915,289.0,26.6497,124.0,3.4944,2.1758,2.7344,16.0,-7.7969,250.8545,3.4602,73.2573,105.0,6.7409,9.9106,11.2534,33.9446,2.3934,0.323,53.2089,28.5111,46.0,18.0,34.0,237.0,167.0,266.0,0.1484,3.75,1.4375,-0.2227,-5.25,92.0625,3.1406,1.625,11.8594,293.335,587.8906,27.0,0.4575,5.4219,-4.4219,61.9531,4.493349999999999,340746.0,r
611,245.41699999999992,320.0,1.1187,154.6392,0.8781,318.0,18.0412,196.0,8.1611,2.6953,7.7031,16.0,-17.3438,453.7964,2.8805,81.9588,70.0,3.1334,9.4581,11.162,30.8491,2.3,0.3606,50.8683,27.0173,35.0,18.0,62.0,238.0,137.0,278.0,0.0508,8.3125,2.375,-1.5742,-4.5,92.4688,-0.7031,-5.2031,-19.0,470.0928,610.5347,27.5,0.439,8.7031,-4.4844,65.3281,4.476299999999998,342146.0,l
612,245.814,320.0,1.1716,155.0388,0.9207,310.0,19.8966,121.0,9.3856,1.6992,9.2305,16.0,-12.625,606.2012,2.9935,80.1034,77.0,3.6146,9.5066,11.2366,31.6452,2.4103,0.3716,52.4356,28.0176,38.0,18.0,46.0,246.0,156.0,264.0,0.1445,7.75,2.125,-1.5781,-5.5,80.0625,5.625,-3.9219,11.8594,607.2998,571.8384,27.0,0.4604,5.4219,-2.1094,58.3594,4.506499999999999,341535.0,r
613,246.193,321.0,1.1249,155.0388,0.8812,326.0,15.7623,194.0,7.3281,2.5156,6.8828,16.0,-16.6563,398.1323,2.7485,84.2377,61.0,2.3721,9.3705,11.2703,30.092,2.315,0.3753,50.6115,26.8534,51.0,14.0,66.0,246.0,113.0,278.0,0.1133,6.6875,3.0,-1.4961,-4.5,92.6875,0.1406,-6.9531,-15.6406,433.7158,590.3931,27.5,0.4406,13.7813,-7.375,67.6875,4.489233333333332,342922.0,l
614,246.588,321.0,1.1716,151.8987,0.9236,306.0,22.5316,154.0,6.8806,2.3555,6.4648,16.0,-14.0938,668.1519,3.1634,77.4684,89.0,4.8091,9.3649,10.887,32.0588,2.4093,0.3408,51.9197,27.6883,28.0,10.0,46.0,250.0,159.0,275.0,0.3008,5.25,2.4375,-1.0664,-5.0,80.9219,4.2813,-0.8438,11.8594,669.9829,575.1343,27.0,0.4618,4.1875,-3.7188,58.6875,4.519399999999999,342309.0,r
615,246.967,322.0,1.1312,150.3759,0.8875,322.0,19.2982,165.0,7.4815,2.6094,7.0117,16.0,-19.4531,506.1646,2.9565,80.7018,77.0,3.7498,8.9941,10.5608,30.4658,2.3273,0.3334,49.7764,26.3204,27.0,16.0,60.0,246.0,137.0,282.0,0.2148,6.625,2.375,-1.5,-4.5,96.6563,-0.4531,-9.7031,-16.5781,529.7852,665.1611,27.5,0.4437,11.7031,-7.1719,67.8438,4.502133333333332,343696.0,l
616,247.378,322.0,1.1802,152.2843,0.9293,300.0,23.8579,160.0,8.1185,2.8086,7.6172,16.0,-14.3125,603.7598,3.2533,76.1421,94.0,5.3289,9.5378,11.0262,32.7,2.426,0.3397,52.5936,28.1184,34.0,6.0,45.0,249.0,161.0,273.0,0.5625,7.125,2.4375,-0.9688,-5.0,82.3438,5.875,-0.5625,11.8594,605.835,551.2695,27.0,0.4646,4.625,-1.7031,58.8125,4.532566666666666,343099.0,r
617,247.765,323.0,1.1343,154.2416,0.8937,329.0,15.4242,174.0,8.3727,2.5078,7.9883,16.0,-16.9531,417.1143,2.7295,84.5758,60.0,2.263,9.2339,11.1693,29.8176,2.3356,0.3752,50.416,26.7287,46.0,13.0,64.0,252.0,109.0,284.0,0.1172,8.0625,2.75,-1.8125,-4.25,87.1094,-0.3906,-3.8594,-11.7188,448.6694,562.7441,27.5,0.4469,10.3125,-7.7969,68.75,4.515433333333332,344494.0,l
618,248.166,323.0,1.1745,153.8462,0.9236,314.0,19.4872,167.0,9.3682,2.418,9.0508,16.0,-10.5313,372.7417,2.9682,80.5128,76.0,3.5107,9.3206,11.0566,31.242,2.4173,0.3673,51.9313,27.6957,34.0,4.0,55.0,255.0,141.0,279.0,0.3398,9.4375,1.0625,-0.9375,-5.0,93.75,5.875,-0.5625,11.8594,484.0088,556.3965,27.0,0.4618,6.25,-5.3281,66.0469,4.545699999999999,343887.0,r
619,248.5429999999999,324.0,1.1218,151.5152,0.8812,339.0,14.3939,175.0,9.1204,1.8555,8.9297,16.0,-18.375,471.4355,2.6726,85.6061,57.0,2.0715,8.9108,10.8328,28.9381,2.3113,0.3584,48.9365,25.7844,16.0,20.0,55.0,264.0,125.0,288.0,0.2852,7.5,1.375,-1.6133,-4.75,90.3438,-2.1563,-3.7344,-10.0625,487.6099,555.603,27.5,0.4406,9.6563,-4.0,68.8125,4.528399999999999,345272.0,l
620,248.946,324.0,1.1516,153.6492,0.9036,329.0,15.641,165.0,9.8965,3.25,9.3477,16.0,-11.9688,431.2134,2.7477,84.251,61.0,2.3132,9.1275,11.0697,29.8176,2.3725,0.3776,50.6349,26.8683,30.0,18.0,44.0,267.0,131.0,278.0,0.4258,7.6875,3.1875,-1.3867,-4.75,83.3594,3.8906,-5.7344,11.8594,440.4297,539.856,27.0,0.4518,6.4844,-1.6875,63.6875,4.558699999999999,344667.0,r
621,249.33499999999992,325.0,1.1249,155.4404,0.8812,335.0,13.2124,173.0,8.8334,3.7539,7.9961,16.0,-16.3438,330.5054,2.609,86.7876,51.0,1.6586,9.3425,11.4925,29.2836,2.317,0.3893,50.2313,26.6108,40.0,18.0,65.0,252.0,114.0,279.0,0.4883,7.375,3.25,-1.7227,-4.5,86.0938,-0.6563,-3.8125,-11.6406,424.4995,556.6406,27.5,0.4406,10.0938,-6.8438,69.1719,4.541599999999999,346064.0,l
622,249.72699999999995,325.0,1.1431,151.8987,0.8951,340.0,13.9241,161.0,9.3584,2.9922,8.8672,16.0,-12.3438,454.7729,2.6471,86.0759,55.0,1.8988,8.8818,10.9192,28.8529,2.3569,0.3699,49.3786,26.0665,20.0,18.0,48.0,274.0,124.0,284.0,0.2031,7.5625,2.8125,-1.5313,-5.25,84.4063,3.8906,-5.7344,11.8594,459.5947,501.4038,27.0,0.4475,7.5156,-2.5,67.375,4.571716666666665,345448.0,r
623,250.1069999999999,326.0,1.1218,150.5646,0.8781,353.0,11.3065,157.0,7.7274,4.0547,6.5781,16.0,-18.3438,386.1084,2.5156,88.5822,45.0,1.296,8.7604,10.9663,27.7904,2.3146,0.3665,48.0428,25.214,23.0,18.0,63.0,272.0,106.0,286.0,0.1563,6.6875,3.4375,-1.7305,-4.5,90.9844,-0.1719,-5.4063,-13.75,454.4067,525.5127,27.5,0.439,8.7031,-6.1563,70.4844,4.5544666666666656,346836.0,l
624,250.5169999999999,326.0,1.1032,150.3759,0.8666,342.0,14.2857,136.0,8.9044,2.4023,8.5742,16.0,-10.9531,379.6997,2.6667,85.7143,57.0,2.1064,8.8266,10.6773,28.6842,2.2723,0.3455,48.1387,25.2752,12.0,20.0,48.0,274.0,137.0,277.0,0.6367,6.8125,2.125,-1.3008,-5.5,93.1094,3.8906,-0.7188,11.8594,394.9585,561.7676,27.0,0.4333,4.5469,-3.9375,68.0156,4.584883333333332,346238.0,r
625,250.904,327.0,1.1093,151.1335,0.8718,344.0,13.3501,114.0,8.842,2.8125,8.3828,16.0,-16.9219,376.1597,2.6163,86.6499,53.0,1.8104,8.8793,10.8531,28.5174,2.2858,0.3563,48.3496,25.4098,15.0,16.0,68.0,260.0,131.0,278.0,0.5703,7.3125,2.5625,-1.8281,-4.5,96.1875,-1.2344,-6.5313,-12.4531,457.2754,585.3882,27.5,0.4359,8.375,-3.1719,69.4063,4.567749999999999,347633.0,l
626,251.3149999999999,327.0,1.0775,154.6392,0.8438,336.0,13.4021,132.0,10.0025,3.6406,9.3164,16.0,-13.3906,565.7349,2.619,86.5979,52.0,1.8006,9.3952,11.358,29.1964,2.2165,0.3671,49.0766,25.8738,38.0,13.0,38.0,285.0,121.0,273.0,0.2969,8.0625,2.375,-1.7266,-5.25,77.9219,3.8906,-0.7188,11.8594,565.7959,479.6143,27.0,0.4219,5.75,-0.25,58.625,4.598183333333332,347036.0,r
627,251.69799999999992,328.0,1.1218,152.6718,0.8812,360.0,8.3969,112.0,9.1756,4.8438,7.793,16.0,-14.375,414.917,2.3667,91.6031,33.0,0.6946,9.0647,11.7759,27.25,2.3164,0.3919,48.2735,25.3613,25.0,8.0,64.0,288.0,97.0,286.0,0.5938,7.5,4.6875,-1.6289,-4.5,91.2969,-1.125,-5.9688,-12.7969,429.1382,531.9824,27.5,0.4406,5.3125,-3.75,72.1563,4.580983333333332,348427.0,l
628,252.091,328.0,1.0861,151.5152,0.8552,344.0,13.1313,152.0,7.5085,2.1719,7.1875,16.0,-10.2188,446.5942,2.6047,86.8687,52.0,1.7766,8.9903,10.9264,28.5174,2.2363,0.352,48.024,25.202,26.0,11.0,46.0,287.0,119.0,279.0,0.4922,5.1875,1.6875,-1.3711,-5.25,89.9531,3.8906,-0.7188,11.8594,446.6553,514.7705,27.0,0.4276,5.625,-4.3125,70.0938,4.611116666666666,347812.0,r
629,252.48399999999992,329.0,1.0999,153.0612,0.8656,356.0,9.1837,116.0,9.8876,2.9492,9.4375,16.0,-15.2656,352.8442,2.4045,90.8163,36.0,0.8415,9.1656,11.6793,27.5562,2.2686,0.3833,48.1307,25.2701,21.0,9.0,69.0,278.0,113.0,278.0,0.6992,7.8125,2.5625,-1.9023,-4.25,85.3125,-1.1406,-6.8125,-9.9063,453.064,560.4248,27.5,0.4328,8.9219,-3.5469,68.4063,4.594083333333332,349213.0,l
630,252.88299999999995,329.0,1.0661,151.3241,0.8381,354.0,10.6061,123.0,9.2931,3.3711,8.6602,16.0,-9.8125,399.4141,2.4802,89.2812,42.0,1.1829,9.0367,11.1691,27.7119,2.196,0.3557,47.1661,24.6545,14.0,18.0,52.0,284.0,120.0,280.0,0.5859,7.1875,2.625,-1.375,-5.25,88.5625,3.8906,-0.7188,11.8594,426.5137,497.0093,27.0,0.419,6.4063,-5.6094,68.9688,4.624316666666666,348604.0,r
631,253.26799999999992,330.0,1.0874,152.2843,0.8562,351.0,10.9137,112.0,9.2793,3.2188,8.7031,16.0,-15.5,372.6196,2.49,89.0863,43.0,1.2136,9.0785,11.2841,27.9487,2.2408,0.3666,47.9102,25.1294,24.0,13.0,62.0,276.0,105.0,288.0,0.2773,7.75,2.875,-1.7617,-4.5,90.3281,-0.8906,-1.875,-12.5938,454.1626,532.6538,27.5,0.4281,9.8281,-3.7344,69.3438,4.607149999999999,349997.0,l
632,253.676,330.0,1.0519,154.6392,0.8267,322.0,17.0103,127.0,7.392,1.9258,7.1367,16.0,-10.9219,467.7734,2.8199,82.9897,66.0,2.9591,9.5768,11.1746,30.4658,2.1596,0.3431,49.3983,26.0791,38.0,8.0,46.0,268.0,133.0,275.0,0.0898,5.75,1.375,-0.9023,-5.25,81.3906,3.8906,-0.7188,11.8594,470.1538,569.0308,27.0,0.4133,5.4219,-3.4531,61.4688,4.637533333333333,349397.0,r
633,254.05599999999995,331.0,1.0906,153.8462,0.8593,331.0,15.1282,110.0,7.8393,3.4023,7.0625,16.0,-16.25,433.4106,2.713,84.8718,59.0,2.2757,9.3,11.1264,29.6375,2.2431,0.3594,49.3934,26.076,46.0,6.0,67.0,258.0,113.0,278.0,0.5,6.625,3.6875,-1.0938,-4.25,95.9531,0.1406,-7.1719,-13.0625,467.5293,598.2666,27.5,0.4297,9.0781,-8.8906,70.4688,4.620283333333332,350785.0,l
634,254.45200000000003,331.0,1.0405,151.5152,0.8181,322.0,18.6869,153.0,7.9866,1.9453,7.7461,16.0,-9.5156,464.4165,2.9193,81.3131,74.0,3.7568,9.3086,10.7158,30.4658,2.1356,0.3152,48.4636,25.4826,28.0,8.0,44.0,270.0,143.0,275.0,0.5781,5.1875,2.25,-0.8555,-4.75,83.625,4.2188,-3.1563,11.8594,465.5151,537.2925,27.0,0.4091,4.1563,-4.2969,62.0781,4.6504666666666665,350173.0,r
635,254.8359999999999,332.0,1.0968,152.6718,0.8625,336.0,14.5038,118.0,8.903,3.168,8.3203,16.0,-14.6094,296.0815,2.6786,85.4962,57.0,2.1164,9.1227,10.992,29.1964,2.2574,0.3571,48.9387,25.7858,28.0,16.0,69.0,251.0,121.0,283.0,0.3086,7.3125,2.8125,-1.6484,-4.25,91.8906,-0.6094,-6.0,-13.3125,406.8604,607.666,27.5,0.4312,10.4844,-4.7656,68.5781,4.633283333333332,351565.0,l
636,255.244,332.0,1.0633,151.5152,0.8381,315.0,20.4545,148.0,8.3366,2.5117,7.9492,16.0,-13.125,521.4844,3.0286,79.5455,81.0,4.3916,9.3763,10.7456,31.1429,2.1823,0.3151,49.3249,26.0323,23.0,7.0,45.0,263.0,155.0,275.0,0.2266,7.3125,1.375,-1.0156,-4.75,85.7188,5.2969,-4.9531,11.8594,547.0581,532.1655,27.0,0.419,5.2813,-2.8281,60.8125,4.663666666666667,350965.0,r
637,255.6219999999999,333.0,1.0906,151.7067,0.8593,346.0,12.4051,101.0,8.9907,3.8984,8.1016,16.0,-15.625,398.6816,2.5723,87.4842,49.0,1.5701,8.9944,11.0111,28.3526,2.2463,0.359,48.1072,25.2551,25.0,8.0,69.0,269.0,119.0,278.0,0.4219,7.9375,3.625,-1.6484,-4.5,90.8906,-0.3906,-3.1406,-8.5,479.9805,589.2334,27.5,0.4297,8.5625,-5.7031,68.9375,4.646383333333332,352351.0,l
638,256.036,333.0,1.0946,154.8387,0.8609,305.0,21.1886,150.0,8.5689,1.4727,8.4414,16.0,-10.6563,471.4355,3.082,78.7097,82.0,4.3815,9.7901,11.2517,32.1639,2.2465,0.3412,51.3868,27.3482,40.0,8.0,46.0,251.0,149.0,274.0,0.332,5.4375,1.875,-0.8828,-4.75,78.9531,4.7969,-4.9375,11.8594,484.5581,533.8745,27.0,0.4304,5.9531,-3.7813,58.375,4.676866666666667,351757.0,r
639,256.4129999999999,334.0,1.1249,153.8462,0.8843,322.0,17.4359,103.0,7.7675,2.4141,7.3828,16.0,-13.5313,367.7368,2.8447,82.5641,68.0,2.9364,9.309,11.0532,30.4658,2.3141,0.3607,50.5436,26.8101,45.0,2.0,71.0,249.0,119.0,282.0,0.3711,9.0625,2.5625,-0.7031,-4.5,89.8438,-0.6563,-6.0,-11.0,418.457,600.2197,27.5,0.4422,8.7656,-9.9844,70.4063,4.659566666666665,353142.0,l
640,256.811,334.0,1.1032,154.2416,0.8666,309.0,20.5656,162.0,8.953,1.8594,8.7578,16.0,-11.7969,540.1611,3.0356,79.4344,80.0,4.1438,9.6317,11.1391,31.7476,2.2653,0.3423,51.0768,27.1503,34.0,18.0,50.0,241.0,159.0,266.0,0.7031,7.0625,1.875,-1.4922,-4.75,80.2656,5.3594,-6.1563,10.9531,551.9409,565.4297,27.0,0.4333,4.5625,-2.3906,59.6875,4.689783333333334,352532.0,r
641,257.19299999999987,335.0,1.1406,153.0612,0.8937,336.0,14.2857,156.0,8.0091,3.9336,6.9766,16.0,-15.6563,341.7969,2.6667,85.7143,56.0,1.9715,9.0361,11.062,29.1964,2.3505,0.375,49.8494,26.367,29.0,16.0,66.0,254.0,113.0,290.0,0.0469,7.1875,3.625,-1.6953,-3.75,84.8281,-0.9063,-5.7031,-12.1719,462.4023,548.0347,27.5,0.4469,10.625,-5.4688,67.2344,4.672566666666665,353922.0,l
