Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
859,286.83699999999965,443.0,1.2948,179.91,0.8632,300.0,9.9099,159.0,9.6422,5.6836,7.7891,13.0,-17.0781,609.0088,2.4467,89.955,33.0,0.7091,11.6987,15.9293,32.7,2.6696,0.6109,61.7044,33.933,139.0,8.0,40.0,252.0,65.0,264.0,0.2539,6.3125,1.875,-1.6445,22.5,64.7656,-5.0625,-7.2656,-2.8594,638.3667,548.5229,20.0,0.4316,-5.375,3.1719,61.8906,5.350649999999995,351373.0,l
860,287.23299999999966,442.0,1.1316,179.1045,0.7523,318.0,5.0746,138.0,12.2193,9.668,7.4727,9.0,-12.3594,572.3877,2.2138,94.9254,17.0,0.2159,12.7026,17.4726,30.8491,2.3272,0.5571,56.8719,30.8489,130.0,16.0,30.0,272.0,64.0,256.0,0.2227,4.75,4.6875,-2.0078,21.5,68.8438,7.75,-1.3125,3.75,655.7617,536.377,20.0,0.3761,-6.3906,12.5313,67.5156,5.814433333333327,351025.0,r
861,287.5039999999997,444.0,1.2916,181.5431,0.86,312.0,5.4545,172.0,11.0922,7.4102,8.2539,12.0,-16.1094,511.4136,2.2372,94.4024,18.0,0.2118,12.0126,17.6999,31.4423,2.6666,0.6479,61.5453,33.8315,133.0,8.0,48.0,256.0,65.0,258.0,0.0781,7.75,2.0,-1.8906,22.75,66.625,-5.0156,-5.3594,-3.2031,639.5874,577.4536,19.5,0.43,-7.4688,6.3281,62.2969,5.361766666666662,352040.0,l
862,287.9029999999997,443.0,1.1221,181.8182,0.7459,316.0,4.2424,116.0,11.8308,8.9961,7.6836,9.0,-9.2656,593.3228,2.1772,95.7576,14.0,0.1477,13.2617,18.4526,31.0443,2.3067,0.5689,57.3369,31.1457,134.0,20.0,26.0,270.0,40.0,278.0,0.1719,6.3125,6.3125,-1.6797,21.5,69.7969,5.3281,0.0,1.4688,610.5957,572.5708,20.0,0.373,-4.1563,11.7031,67.5781,5.825599999999994,351695.0,r
863,288.1649999999997,445.0,1.2724,182.0941,0.8472,312.0,5.1672,182.0,10.144,6.668,7.6445,11.0,-17.4531,508.667,2.2244,94.6889,17.0,0.1917,12.2207,17.9437,31.4423,2.6255,0.6426,61.2232,33.6259,137.0,12.0,44.0,256.0,63.0,256.0,0.2188,7.625,1.75,-2.0508,22.75,66.8906,-5.4219,-5.6563,-1.2969,633.9722,594.7266,19.5,0.4236,-5.125,7.5156,63.9219,5.372783333333328,352701.0,l
864,288.5629999999997,444.0,1.1316,183.2061,0.7523,311.0,4.893,116.0,12.2171,10.0938,6.8828,7.0,-13.2188,581.3599,2.2122,94.9618,16.0,0.1913,13.2972,18.3006,31.5434,2.3257,0.5766,58.1453,31.6616,137.0,26.0,30.0,255.0,55.0,265.0,0.0,5.125,4.125,-1.3008,21.5,68.4688,6.0313,-0.1563,0.0781,682.6172,574.707,20.0,0.3761,-5.5625,16.0625,64.2969,5.8365999999999945,352355.0,r
865,288.82399999999967,446.0,1.2916,184.3318,0.8568,302.0,7.0769,161.0,9.0172,5.4141,7.2109,13.0,-19.9688,568.4814,2.3113,92.7803,23.0,0.347,12.32,17.5645,32.4834,2.6634,0.6492,62.6144,34.5138,153.0,6.0,56.0,240.0,57.0,256.0,0.0781,7.5625,1.625,-1.9648,22.5,66.9219,-6.6094,-4.1094,-4.2031,615.9058,606.4453,20.0,0.4284,-4.9844,3.0469,64.1563,5.383766666666661,353360.0,l
866,289.2179999999997,445.0,1.1663,182.9268,0.7712,308.0,6.0976,119.0,12.4644,9.9141,7.5547,10.0,-9.9688,517.1509,2.2597,93.9024,20.0,0.2915,12.9304,17.745,31.8506,2.3986,0.5847,58.985,32.1974,142.0,18.0,24.0,266.0,40.0,278.0,0.2227,5.875,6.0625,-1.8203,21.5,70.7031,4.7344,-0.9063,2.3438,535.0342,588.9893,20.0,0.3856,-6.6563,9.0,65.9844,5.847516666666661,353010.0,r
867,289.4749999999996,447.0,1.2948,180.9955,0.86,324.0,2.1148,162.0,11.3277,7.9609,8.0586,9.0,-19.0625,593.811,2.0926,97.7376,7.0,0.032,12.1903,19.6064,30.2778,2.6776,0.6702,61.0947,33.5439,123.0,22.0,42.0,260.0,57.0,264.0,0.043,7.375,1.875,-1.6172,22.5,68.375,-5.9063,-5.6094,-1.9844,688.4155,565.918,20.0,0.43,-3.9531,12.0313,66.0625,5.394616666666661,354011.0,l
868,289.8739999999997,446.0,1.1885,178.3061,0.7902,301.0,10.4167,105.0,10.839,7.9141,7.4063,10.0,-12.75,787.3535,2.4718,89.4502,35.0,0.8713,11.9949,15.5406,32.5914,2.4438,0.5498,58.8615,32.1186,127.0,12.0,28.0,261.0,59.0,281.0,0.1211,5.75,4.0,-1.9219,21.5,69.0156,6.25,-0.5625,5.1563,826.2329,565.979,20.0,0.3951,-5.5469,9.2969,64.5156,5.858449999999994,353666.0,r
869,290.13799999999964,448.0,1.2852,180.9955,0.8504,306.0,7.5529,161.0,11.9733,6.8555,9.8164,11.0,-16.8281,591.2476,2.3333,92.3077,25.0,0.4131,11.9001,16.7717,32.0588,2.651,0.6275,61.4881,33.795,133.0,14.0,38.0,254.0,63.0,266.0,0.0898,8.375,2.5625,-2.0508,22.5,65.0938,-6.3906,-5.75,-5.0938,638.7939,567.8101,20.0,0.4252,-2.9375,7.4375,62.0625,5.405666666666661,354674.0,l
870,290.5469999999997,447.0,1.1979,181.8182,0.7934,317.0,3.9394,101.0,11.2503,9.457,6.0938,7.0,-15.6719,524.353,2.164,96.0606,13.0,0.1197,12.7886,18.6302,30.9464,2.468,0.6099,59.1154,32.2807,123.0,28.0,32.0,257.0,49.0,279.0,0.0469,5.0,4.3125,-1.7578,21.25,69.8281,8.9844,-0.9844,3.0781,619.751,578.186,20.0,0.3967,-7.0313,18.1563,64.8594,5.869666666666661,354339.0,r
871,290.80099999999965,449.0,1.282,178.8376,0.8472,308.0,8.0597,186.0,11.2625,7.2656,8.6055,11.0,-16.4531,542.2974,2.3571,91.8033,27.0,0.4837,11.6247,16.2171,31.8506,2.6448,0.6123,60.7983,33.3547,129.0,14.0,39.0,255.0,63.0,268.0,0.0781,7.125,1.8125,-1.8516,22.75,63.8594,-5.5156,-7.8281,-5.6875,629.5776,558.4106,19.5,0.4236,-4.4219,7.6094,61.7813,5.416716666666661,355337.0,l
872,291.2069999999997,448.0,1.2106,181.8182,0.7997,316.0,4.2424,122.0,10.8319,8.7344,6.4063,7.0,-13.9688,603.5767,2.1772,95.7576,14.0,0.1378,12.6698,18.4526,31.0443,2.4947,0.6145,59.4572,32.4988,130.0,26.0,33.0,257.0,48.0,274.0,0.3047,4.6875,3.125,-1.7305,21.5,68.2969,8.1875,0.4219,4.6875,690.3076,570.8008,20.0,0.3998,-4.0938,17.7969,63.6406,5.880666666666661,354999.0,r
873,291.47199999999964,450.0,1.3043,179.91,0.8632,297.0,10.8108,170.0,9.5543,6.1953,7.2734,16.0,-12.25,418.2739,2.4916,89.0555,36.0,0.8439,11.67,15.7437,33.0303,2.6891,0.6092,62.063,34.1619,145.0,10.0,53.0,234.0,64.0,262.0,0.2852,3.625,5.1875,-1.3594,22.75,67.5625,-4.125,-5.0313,-4.2188,493.6523,579.5898,19.5,0.4316,-6.75,-0.1406,62.6094,5.427899999999994,356008.0,l
874,291.8669999999997,449.0,1.2011,178.0415,0.7965,328.0,2.6706,122.0,12.6721,10.2344,7.4727,8.0,-12.3906,514.3433,2.1098,97.3294,9.0,0.0572,12.4001,18.6737,29.9085,2.4777,0.6021,57.883,31.4942,112.0,30.0,28.0,270.0,44.0,284.0,0.3711,6.0,5.25,-1.4414,21.5,69.5469,7.0938,3.75,4.4375,563.5376,582.7026,20.0,0.3983,-3.9844,15.6406,66.9531,5.891666666666661,355659.0,r
875,292.13899999999967,451.0,1.2884,178.3061,0.8536,307.0,8.631,153.0,9.4831,4.9609,8.082,11.0,-18.4063,541.9922,2.3844,91.2333,29.0,0.5538,11.5171,15.959,31.9544,2.6581,0.6089,60.8554,33.3912,123.0,16.0,39.0,252.0,66.0,272.0,0.2617,7.6875,2.3125,-2.1992,22.75,68.4219,-6.875,-5.5625,-6.75,606.8726,556.7017,19.5,0.4268,-1.2656,7.4844,62.3906,5.439016666666661,356675.0,l
876,292.5409999999997,450.0,1.1853,179.3722,0.7839,319.0,4.491,171.0,12.096,10.3867,6.1992,7.0,-14.6719,537.1094,2.1944,95.3662,15.0,0.1613,12.4513,17.748,30.7524,2.4416,0.5901,58.2223,31.7107,119.0,32.0,30.0,257.0,45.0,285.0,0.5859,5.75,5.75,-1.707,22.0,69.125,8.3594,2.0938,5.0469,557.5562,576.355,20.0,0.3919,-6.4219,17.0625,64.0781,5.9028999999999945,356333.0,r
877,292.81199999999967,452.0,1.3043,181.5431,0.8664,312.0,5.4545,155.0,10.101,6.4922,7.7383,12.0,-15.9844,567.3218,2.2372,94.4024,18.0,0.2102,11.9352,17.6999,31.4423,2.6941,0.6544,61.8512,34.0267,134.0,12.0,36.0,264.0,62.0,260.0,0.418,7.25,2.0,-2.1992,23.0,70.4688,-5.9688,-5.5469,-4.4063,641.9678,568.9697,19.5,0.4332,-2.5313,6.1875,66.625,5.450233333333328,357348.0,l
878,293.2099999999997,451.0,1.1979,181.8182,0.7934,302.0,8.4848,172.0,11.2853,8.7422,7.1367,10.0,-11.0313,511.5356,2.3709,91.5152,28.0,0.5554,12.4599,16.6752,32.4834,2.4641,0.5806,59.7576,32.6906,144.0,12.0,25.0,265.0,67.0,255.0,0.3203,5.0,6.4375,-2.3984,21.75,71.3594,5.0625,0.125,1.4063,569.8853,569.8853,20.0,0.3967,-5.375,8.5469,66.4844,5.914049999999994,357002.0,r
879,293.4729999999997,453.0,1.2884,180.4511,0.8536,301.0,9.3373,134.0,12.8591,6.7305,10.957,11.0,-18.4219,522.7051,2.4186,90.5263,31.0,0.6328,11.7964,16.1598,32.5914,2.6562,0.6142,61.6435,33.8942,125.0,13.0,46.0,242.0,80.0,262.0,0.4453,10.25,2.125,-1.6367,22.75,70.1563,-6.125,-7.1094,-5.5469,666.1377,568.0542,19.5,0.4268,-2.75,8.0781,59.5469,5.461249999999994,358009.0,l
880,293.86999999999966,452.0,1.2201,179.6407,0.8123,306.0,8.3832,166.0,14.0127,9.4531,10.3438,12.0,-8.1563,645.2637,2.366,91.6168,28.0,0.5425,12.0502,16.3077,32.0588,2.5122,0.5826,59.584,32.5798,134.0,6.0,24.0,276.0,68.0,260.0,0.0586,8.1875,2.0,-2.168,21.75,69.625,4.0781,1.8125,0.1563,813.9038,528.4424,20.0,0.4062,-4.7031,5.9688,65.3438,5.925049999999994,357662.0,r
881,294.1379999999997,454.0,1.2852,179.1045,0.8568,298.0,11.0448,132.0,12.4678,6.9258,10.3672,12.0,-18.3906,585.2661,2.4966,88.9552,37.0,0.898,11.6568,15.5843,32.9195,2.6485,0.5936,61.3202,33.6878,129.0,12.0,42.0,244.0,78.0,263.0,0.1719,9.25,3.375,-2.3672,22.75,66.4688,-6.7969,-5.0781,-4.5938,620.0562,534.668,19.5,0.4284,0.875,5.875,60.9063,5.472333333333328,358674.0,l
882,294.53799999999967,453.0,1.2169,175.6955,0.8123,312.0,8.5044,163.0,13.145,10.8008,7.4922,9.0,-12.5313,515.9912,2.3782,91.3616,29.0,0.5819,11.5345,15.5292,31.4423,2.5071,0.5632,58.3673,31.8032,121.0,14.0,28.0,270.0,68.0,267.0,0.3867,4.625,4.25,-2.1133,21.75,67.3594,6.0781,-1.4688,2.0469,638.1226,556.9458,20.0,0.4062,-6.375,11.0938,65.75,5.936183333333328,358330.0,r
883,294.8079999999997,455.0,1.3043,177.2526,0.8728,312.0,7.6923,132.0,12.4247,7.6914,9.7578,11.0,-18.9531,606.6895,2.3397,92.1713,26.0,0.4353,11.3087,16.0423,31.4423,2.6941,0.6179,60.7542,33.3266,123.0,16.0,38.0,258.0,75.0,258.0,0.5313,9.875,3.5625,-1.6875,22.75,66.5156,-7.25,-9.1094,-7.2813,678.6499,541.3208,19.5,0.4364,-4.0313,7.4063,61.8438,5.483499999999995,359344.0,l
884,295.2209999999997,454.0,1.1885,180.1802,0.7934,320.0,3.9039,191.0,12.6501,9.875,7.9063,8.0,-10.4375,569.6411,2.1625,96.0961,13.0,0.1197,12.6258,18.317,30.6563,2.4486,0.5979,58.387,31.8158,120.0,29.0,22.0,269.0,65.0,263.0,0.0586,6.5,5.625,-1.5,22.25,69.0469,5.7188,-2.1719,3.1563,572.2656,565.5518,20.0,0.3967,-5.1406,14.1719,65.4688,5.947566666666662,359013.0,r
885,295.4849999999997,456.0,1.3011,180.9955,0.8696,302.0,8.7613,126.0,11.4094,6.7383,9.207,11.0,-17.1719,529.8462,2.3907,91.1011,29.0,0.5436,11.8019,16.4075,32.4834,2.6839,0.627,62.029,34.1402,131.0,16.0,40.0,246.0,73.0,262.0,0.0625,8.875,2.375,-1.8203,22.5,65.5,-6.2344,-4.7188,-4.9219,623.8403,549.4385,19.5,0.4348,-3.7969,7.3281,60.1563,5.494783333333328,360021.0,l
886,295.8869999999997,455.0,1.2169,179.6407,0.8123,302.0,9.5808,223.0,12.441,9.7539,7.7227,11.0,-10.375,499.1455,2.4238,90.4192,32.0,0.7085,12.0441,15.989,32.4834,2.5044,0.5733,59.7,32.6538,136.0,10.0,29.0,263.0,52.0,278.0,0.2813,6.0625,7.5625,-2.3398,22.25,66.4844,5.5625,0.9063,4.6875,577.5146,575.6836,20.0,0.4062,-5.1094,7.1563,64.8125,5.958666666666661,359679.0,r
887,296.1479999999997,457.0,1.3139,180.4511,0.876,306.0,7.8313,93.0,10.0453,5.582,8.3516,13.0,-16.375,599.6094,2.3464,92.0301,26.0,0.4338,11.6691,16.5814,32.0588,2.7126,0.6373,62.027,34.1389,143.0,12.0,35.0,259.0,59.0,260.0,0.1953,7.0,2.125,-2.0,22.5,67.5938,-6.0781,-5.7188,-3.4063,629.3945,567.688,19.5,0.438,-2.9219,4.2344,63.6094,5.505833333333328,360684.0,l
888,296.5549999999997,456.0,1.239,185.4714,0.825,310.0,4.0248,169.0,11.9582,9.6641,7.043,10.0,-11.0781,542.1753,2.1742,95.8269,13.0,0.1151,12.9971,19.2431,31.6452,2.5537,0.6482,61.305,33.6781,155.0,12.0,28.0,270.0,54.0,249.0,0.5469,3.4375,3.125,-1.8867,21.0,69.8594,5.1563,1.6875,1.9219,637.6953,618.1641,20.0,0.4125,-6.3906,8.875,68.2031,5.969799999999995,360347.0,r
889,296.8129999999997,458.0,1.3043,179.91,0.8696,311.0,6.6066,99.0,10.3059,5.3945,8.7813,15.0,-12.7969,539.5508,2.2894,93.2534,22.0,0.3128,11.6759,16.9052,31.5434,2.6937,0.6385,61.4724,33.785,141.0,6.0,40.0,265.0,56.0,260.0,0.4688,4.8125,1.6875,-1.3906,22.75,69.0938,-4.0938,-7.3594,-2.0938,560.9131,591.8579,19.5,0.4348,-3.9688,0.5938,66.4219,5.516916666666662,361349.0,l
890,297.2019999999997,457.0,1.258,178.0415,0.8376,319.0,5.3412,170.0,15.5425,11.5938,10.3516,14.0,-8.1563,880.7983,2.2257,94.6588,18.0,0.2174,11.7641,17.1399,30.7524,2.5969,0.6135,59.5464,32.5557,141.0,8.0,14.0,297.0,47.0,261.0,0.1211,9.375,3.125,-1.8203,21.5,71.6719,2.1094,1.4375,-2.2656,969.7876,570.3125,20.0,0.4188,-2.2031,2.2188,69.75,5.980583333333328,360994.0,r
891,297.47999999999973,459.0,1.2884,182.0941,0.8568,308.0,6.383,99.0,11.2642,5.0313,10.0781,11.0,-17.8594,574.8291,2.2792,93.475,21.0,0.2893,12.0626,17.4058,31.8506,2.6585,0.6424,61.7551,33.9653,131.0,20.0,41.0,247.0,81.0,248.0,0.2813,8.4375,1.75,-1.6797,22.5,70.8906,-5.375,-7.2031,-7.2656,610.9009,601.9287,19.5,0.4284,-3.6563,6.8438,60.1094,5.528033333333329,362016.0,l
892,297.8759999999997,458.0,1.2896,181.2689,0.8566,306.0,7.5529,148.0,13.4594,10.6797,8.1914,13.0,-5.5625,631.1035,2.3268,92.4471,25.0,0.4101,11.9149,16.8693,32.0588,2.6605,0.6297,61.5923,33.8615,146.0,8.0,10.0,288.0,69.0,247.0,0.4297,7.625,3.5,-1.9844,21.5,72.0469,1.4375,0.4688,-0.5156,696.6553,575.6226,20.0,0.4283,-4.2344,3.4531,68.1719,5.9918166666666615,361668.0,r
893,299.2139999999997,460.0,1.3022,175.1825,0.8724,308.0,9.9415,164.0,9.7566,7.7539,5.9219,10.0,-13.7969,814.4531,2.4481,89.927,34.0,0.7448,11.0556,15.0972,31.8506,2.6882,0.5912,60.3399,33.0622,123.0,14.0,30.0,264.0,82.0,255.0,0.3672,4.6875,3.75,-2.0586,21.5,67.4688,6.4219,1.125,4.125,854.7974,553.894,20.0,0.4362,-2.7188,10.5469,63.5938,6.014116666666662,363006.0,r
894,299.49699999999973,462.0,1.2884,178.3061,0.8632,307.0,8.631,90.0,9.8225,5.5195,8.125,11.0,-18.3594,536.3159,2.3844,91.2333,29.0,0.5476,11.5171,15.959,31.9544,2.6581,0.6089,60.8554,33.3912,121.0,15.0,44.0,248.0,70.0,270.0,0.207,7.375,1.6875,-2.0352,22.5,65.2344,-6.6719,-6.3906,-7.1406,573.7915,574.0967,19.5,0.4316,-4.0625,7.5469,61.2344,5.561649999999996,364033.0,l
895,299.8989999999997,461.0,1.3054,179.1045,0.8724,316.0,5.6716,166.0,11.7274,9.0352,7.4766,10.0,-11.625,517.5171,2.2405,94.3284,19.0,0.2326,11.6055,17.1945,31.0443,2.6977,0.6402,61.0415,33.5099,126.0,13.0,32.0,271.0,59.0,267.0,0.3516,5.1875,3.5,-1.9961,21.5,69.4688,6.3906,1.9063,4.0469,620.7886,571.167,20.0,0.4362,-2.4844,10.1875,66.5313,6.025533333333328,363691.0,r
896,300.16999999999973,463.0,1.2979,180.4511,0.8664,310.0,6.6265,89.0,10.5531,6.1523,8.5742,11.0,-17.4219,533.2642,2.2903,93.2331,22.0,0.314,11.7821,16.9992,31.6452,2.6797,0.6377,61.4962,33.8002,130.0,14.0,42.0,254.0,63.0,265.0,0.125,7.6875,2.875,-2.0078,22.5,63.125,-6.2656,-5.5781,-3.1719,635.0708,584.7778,19.5,0.4332,-3.125,7.6875,59.9688,5.572866666666663,364706.0,l
897,300.56899999999973,462.0,1.3465,179.1045,0.9008,304.0,9.2537,160.0,12.0133,9.6289,7.1836,11.0,-9.7344,553.7109,2.4079,90.7463,31.0,0.5996,11.3306,15.9741,32.2697,2.7818,0.6352,62.4524,34.4104,134.0,12.0,28.0,264.0,68.0,262.0,0.4102,6.25,8.1875,-2.2188,21.75,70.3125,4.3594,-2.4375,1.6406,554.6265,579.1626,20.0,0.4504,-4.0313,7.6094,67.2031,6.036699999999995,364361.0,r
898,300.8349999999997,464.0,1.3043,182.0941,0.8728,306.0,6.9909,207.0,12.0931,7.5273,9.4648,10.0,-18.7344,566.2231,2.3072,92.868,23.0,0.3407,11.9516,17.1725,32.0588,2.692,0.6462,62.212,34.257,136.0,14.0,42.0,250.0,69.0,257.0,0.1602,8.375,2.4375,-2.0195,23.5,66.4531,-8.0938,-7.4063,-7.9219,671.936,570.8008,19.5,0.4364,-3.3125,9.0781,61.2656,5.583949999999996,365371.0,l
899,301.2389999999997,463.0,1.3149,179.91,0.8787,322.0,3.3033,130.0,11.4823,9.4492,6.5234,8.0,-12.75,512.2681,2.1429,96.5517,11.0,0.0774,11.7913,18.5414,30.4658,2.7203,0.667,61.3562,33.7108,119.0,32.0,28.0,262.0,64.0,263.0,0.2656,5.6875,5.25,-1.4141,21.5,69.4688,5.9531,-0.125,0.2188,513.3667,572.0215,20.0,0.4393,-2.9375,15.3594,67.6406,6.047866666666662,365031.0,r
900,301.49399999999974,465.0,1.3075,180.7229,0.8728,302.0,9.0361,212.0,8.7861,5.7031,6.6836,12.0,-20.0156,604.4922,2.3974,90.9639,30.0,0.5796,11.7335,16.3211,32.4834,2.6976,0.6257,62.0435,34.1494,147.0,6.0,52.0,244.0,71.0,248.0,0.2461,6.3125,1.125,-1.625,23.5,65.4688,-6.3125,-7.4688,-6.4063,682.9834,594.9097,19.5,0.4364,-3.7344,4.5781,60.4688,5.594933333333329,366030.0,l
901,301.9059999999998,464.0,1.3086,184.0491,0.8755,301.0,7.6687,159.0,12.4438,9.2461,8.3281,10.0,-10.3906,458.7402,2.3322,92.3313,25.0,0.4012,12.1753,17.3505,32.5914,2.6994,0.6512,62.9235,34.7111,149.0,12.0,30.0,259.0,67.0,251.0,0.3047,4.8125,3.875,-1.7734,21.5,67.9688,5.1094,2.3438,4.3438,560.8521,595.3369,20.0,0.4378,-4.8594,8.9844,64.8594,6.058983333333329,365698.0,r
902,302.15799999999973,466.0,1.2948,180.4511,0.8632,298.0,10.241,206.0,10.4218,6.5703,8.0898,12.0,-19.6875,539.978,2.4631,89.6241,34.0,0.7527,11.7743,15.9531,32.9195,2.6689,0.6111,61.9277,34.0755,139.0,12.0,54.0,232.0,73.0,258.0,0.0234,7.125,1.875,-2.1992,23.5,68.4531,-6.6563,-6.5938,-6.125,618.3472,582.4585,19.5,0.4316,-0.2813,4.6094,61.875,5.605999999999995,366694.0,l
903,302.55799999999977,465.0,1.3275,178.0415,0.8882,312.0,7.4184,195.0,12.5228,9.8945,7.6758,12.0,-9.2813,467.3462,2.3205,92.5816,25.0,0.3955,11.2935,16.3185,31.4423,2.7439,0.6336,61.4272,33.7561,132.0,10.0,28.0,274.0,68.0,256.0,0.2148,6.25,7.6875,-2.3125,22.25,71.0313,4.375,-2.3906,3.5938,536.6211,570.1294,20.0,0.4441,-3.6719,6.25,69.9531,6.069849999999996,366350.0,r
904,302.8229999999997,467.0,1.2948,178.8376,0.8664,310.0,7.4627,201.0,10.6787,7.6016,7.5,8.0,-21.9688,664.917,2.329,92.3994,25.0,0.4055,11.5676,16.404,31.6452,2.6728,0.6226,61.0144,33.4926,125.0,26.0,38.0,246.0,75.0,258.0,0.3047,7.125,3.1875,-1.9609,23.25,65.6094,-7.2813,-8.5156,-6.0469,748.9624,561.1572,19.5,0.4332,-5.0938,14.2813,59.4219,5.617083333333329,367359.0,l
905,303.2319999999998,466.0,1.2991,179.1045,0.8724,320.0,4.4776,174.0,9.942,7.3281,6.7188,8.0,-11.2969,604.248,2.1875,95.5224,15.0,0.145,11.7109,17.7777,30.6563,2.6855,0.6453,60.7565,33.3281,120.0,24.0,32.0,264.0,46.0,282.0,0.1641,5.625,3.125,-1.3125,22.25,70.2813,7.1719,-1.3281,2.3906,686.2793,570.1294,20.0,0.4362,-2.1406,14.6563,68.6406,6.081083333333329,367024.0,r
906,303.49399999999974,468.0,1.3011,179.91,0.8696,302.0,9.3093,203.0,10.0884,6.9336,7.3281,12.0,-20.375,598.7549,2.4172,90.5547,31.0,0.6212,11.6616,16.0701,32.4834,2.6839,0.6181,61.7622,33.9699,141.0,6.0,51.0,245.0,65.0,260.0,0.1563,7.5625,1.25,-1.9492,23.25,66.75,-6.9063,-4.0313,-1.7344,687.1948,586.731,19.5,0.4348,-0.9375,4.4375,63.0,5.628266666666662,368030.0,l
907,303.9019999999998,467.0,1.277,180.9955,0.8534,306.0,7.5529,171.0,10.9451,8.6914,6.6523,9.0,-13.7031,587.8296,2.3333,92.3077,25.0,0.4116,11.9448,16.7717,32.0588,2.6334,0.6234,61.2956,33.6721,137.0,16.0,34.0,256.0,52.0,273.0,0.2188,5.0,3.6875,-1.7773,22.25,69.0313,8.0625,-1.5781,1.3906,654.3579,571.5332,20.0,0.4267,-4.3438,12.2656,66.6563,6.092249999999996,367694.0,r
908,304.1609999999998,469.0,1.3043,178.8376,0.8696,298.0,11.0448,205.0,12.0041,7.3984,9.4531,12.0,-19.9844,604.248,2.5034,88.8227,37.0,0.8848,11.537,15.5137,32.9195,2.6894,0.6026,61.7544,33.9649,131.0,14.0,39.0,245.0,73.0,266.0,0.0039,8.4375,3.9375,-1.957,23.25,63.0313,-7.0156,-8.1875,-9.4688,656.7993,563.9648,19.5,0.4348,-3.5781,6.3281,59.1563,5.639383333333329,368697.0,l
909,304.5649999999998,468.0,1.2548,178.0415,0.8376,328.0,2.6706,170.0,11.5826,9.3359,6.8555,8.0,-11.5313,472.0459,2.1098,97.3294,9.0,0.0544,12.025,18.6737,29.9085,2.593,0.6296,59.1678,32.3141,120.0,23.0,30.0,275.0,51.0,269.0,0.2227,4.6875,2.8125,-1.6445,22.25,67.6875,5.9375,-1.2969,0.8906,584.7778,573.1812,20.0,0.4188,-3.5938,14.0313,67.4688,6.103299999999996,368357.0,r
910,304.83199999999977,470.0,1.3203,179.3722,0.8792,301.0,9.8802,216.0,8.5979,5.1055,6.918,13.0,-17.7188,541.1377,2.4452,89.9851,33.0,0.6962,11.5045,15.8408,32.5914,2.7246,0.6208,62.1137,34.1943,137.0,6.0,47.0,248.0,70.0,260.0,0.3828,7.3125,2.5625,-1.9414,23.25,67.5313,-5.625,-7.9844,-4.8438,600.1587,573.4253,19.5,0.4396,-1.7031,3.5156,62.2813,5.650566666666663,369368.0,l
911,305.2389999999998,469.0,1.2485,180.1802,0.8313,306.0,8.1081,164.0,12.7099,9.9297,7.9336,10.0,-11.9219,519.043,2.3529,91.8919,27.0,0.4929,11.9796,16.4886,32.0588,2.5727,0.6007,60.3695,33.0811,130.0,14.0,30.0,262.0,46.0,286.0,0.1094,5.125,4.75,-1.9336,22.0,66.3281,6.1094,0.8594,2.7188,615.4785,566.2231,20.0,0.4156,-3.1406,10.4219,65.0469,6.11453333333333,369031.0,r
912,305.5009999999997,471.0,1.2916,178.3061,0.86,319.0,5.0595,212.0,11.4941,6.8281,9.2461,8.0,-17.4688,543.0298,2.2194,94.7994,17.0,0.1889,11.6074,17.2568,30.7524,2.669,0.6348,60.4727,33.147,113.0,26.0,41.0,252.0,62.0,274.0,0.2383,7.9375,2.75,-1.6367,23.25,64.6406,-6.1563,-5.9531,-4.4688,656.7383,557.8613,19.5,0.43,-2.9688,14.5313,61.9531,5.661716666666663,370037.0,l
913,305.9049999999998,470.0,1.2137,179.6407,0.8092,320.0,4.1916,136.0,11.9,9.6602,6.9492,8.0,-13.3594,484.1919,2.175,95.8084,14.0,0.1361,12.3517,18.0418,30.6563,2.5025,0.6065,58.8601,32.1177,120.0,30.0,26.0,264.0,66.0,262.0,0.2539,6.0,5.4375,-1.5469,22.0,67.1406,6.5156,-0.2969,3.0938,548.3398,556.7017,20.0,0.4046,-3.2969,15.625,65.5625,6.1256333333333295,369697.0,r
914,306.1739999999997,472.0,1.2916,178.8376,0.8632,309.0,7.7612,96.0,11.1536,6.9805,8.6992,11.0,-20.3125,614.0137,2.343,92.1013,26.0,0.4402,11.5791,16.3084,31.7476,2.6656,0.619,60.9798,33.4706,125.0,12.0,43.0,254.0,68.0,266.0,0.2188,8.1875,2.0,-1.9844,23.25,63.2969,-6.9688,-5.8594,-4.0781,695.0684,562.0117,19.5,0.4316,-5.3594,8.4375,61.0938,5.672933333333329,370710.0,l
