Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
420,130.11900000000006,224.0,2.2762,197.6936,1.3792,201.0,33.6634,254.0,14.7005,9.8828,10.8828,11.0,-6.0938,1859.8022,4.0398,66.2273,102.0,4.2324,14.8619,20.785,48.806,4.726,0.8881,94.3539,54.7704,197.0,16.0,10.0,175.0,114.0,256.0,0.0273,5.375,5.0,-1.7656,62.5,127.8125,15.2031,-7.9375,13.5625,-1526.7944,1942.8101,24.0,0.6896,5.0625,7.4531,86.2656,3.070350000000001,184316.0,r
421,130.39199999999988,223.0,2.5916,202.0202,1.569,192.0,35.3535,245.0,17.569,15.75,7.7852,5.0,-10.7656,776.1841,4.1875,64.6465,105.0,3.9434,14.9607,22.2793,51.0938,5.4061,1.0076,102.9451,60.2533,188.0,14.0,33.0,145.0,141.0,247.0,0.7773,5.875,8.9375,-2.9297,63.0,119.2031,-12.375,9.7969,-9.125,1320.9839,1557.6782,24.0,0.7845,8.8594,22.7656,69.3281,2.733283333333332,185642.0,l
422,130.72600000000006,225.0,2.2799,195.7586,1.3792,199.0,34.9673,255.0,15.06,11.8047,9.3516,8.0,-13.5625,1705.0781,4.1608,64.9266,107.0,4.6557,15.0752,20.8196,49.2965,4.7318,0.863,94.1145,54.6175,187.0,16.0,36.0,147.0,131.0,251.0,0.3125,7.4375,5.75,-1.6289,62.5,121.4219,15.4063,-6.5781,12.0938,-1496.46,1748.291,24.0,0.6896,7.7969,15.3594,73.4375,3.080466666666668,184923.0,r
423,130.98599999999988,224.0,2.5916,194.4895,1.5656,199.0,35.3896,248.0,17.8493,15.75,8.3984,5.0,-8.8594,641.2354,4.201,64.5057,109.0,4.2575,13.9158,20.6995,49.2965,5.4183,0.9714,100.1115,58.4449,174.0,22.0,36.0,141.0,133.0,262.0,0.7031,3.875,5.75,-2.6602,63.0,111.7969,-13.7344,7.6406,-11.6719,1241.272,1424.7437,24.0,0.7828,11.0313,23.3906,68.4688,2.743183333333332,186236.0,l
424,131.33900000000006,226.0,2.2538,202.7027,1.3605,203.0,31.4189,262.0,17.7831,12.8125,12.332,8.0,-13.5313,1589.3555,3.8325,68.5811,93.0,3.5686,14.7936,21.1036,48.3251,4.6795,0.9304,94.9555,55.1543,190.0,18.0,33.0,152.0,131.0,244.0,1.2578,9.4375,4.3125,-2.3125,62.5,127.0313,11.9375,-9.7656,8.0625,-1817.1387,1715.5151,24.0,0.6802,5.4531,14.9688,76.1094,3.090683333333334,185536.0,r
425,131.60299999999987,225.0,2.5483,197.0443,1.5423,200.0,34.2105,243.0,17.85,15.7383,8.4219,4.0,-7.7969,678.6499,4.09,65.6814,104.0,3.9355,13.9632,20.8307,49.05,5.3237,0.9858,99.9172,58.3209,159.0,24.0,33.0,143.0,141.0,268.0,0.4609,5.25,6.5625,-2.2383,63.0,114.7031,-12.7188,5.5469,-14.7344,1266.4795,1484.0088,24.0,0.7712,9.4844,24.9844,68.1094,2.7534666666666645,186853.0,l
426,131.93100000000004,227.0,2.265,195.7586,1.368,197.0,35.6209,255.0,13.8281,8.9844,10.5117,11.0,-5.375,1810.3027,4.2234,64.2741,109.0,4.87,15.4028,21.0554,49.797,4.697,0.8484,94.037,54.5681,187.0,18.0,10.0,169.0,133.0,251.0,0.3672,6.875,5.1875,-2.0938,62.0,133.7813,13.7188,-7.1094,10.2813,-1556.9458,-1973.5107,24.0,0.684,2.2031,6.3594,80.6406,3.1005500000000006,186128.0,r
427,132.21199999999988,226.0,2.585,202.7027,1.559,181.0,38.8514,248.0,17.6125,15.75,7.8828,5.0,-13.4375,619.9341,4.5414,61.1486,115.0,4.7571,16.776,23.9491,54.1989,5.3734,0.952,104.2539,61.0886,200.0,10.0,38.0,133.0,137.0,250.0,0.8672,5.625,7.9375,-3.4609,63.0,112.7188,-10.8594,11.4375,-15.1719,1048.7671,1388.2446,24.0,0.7795,7.0313,21.9375,65.4063,2.7636166666666644,187462.0,l
428,132.544,228.0,2.2874,199.6672,1.3829,197.0,34.3333,248.0,14.1469,9.3359,10.6289,11.0,-7.0,1800.6592,4.1015,65.5574,103.0,4.3038,15.3919,21.4324,49.797,4.7457,0.8921,95.5423,55.5288,197.0,16.0,10.0,171.0,137.0,237.0,1.1172,7.625,4.9375,-1.9688,62.0,125.2344,13.2031,-10.3281,9.0625,-1632.5073,-1965.0879,24.0,0.6915,5.6875,7.5938,82.6563,3.110766666666667,186741.0,r
429,132.80399999999986,227.0,2.5817,197.0443,1.5557,192.0,36.8421,259.0,18.1227,15.75,8.9648,4.0,-14.2813,610.4126,4.3438,63.0542,112.0,4.5228,14.9578,21.8084,51.0938,5.384,0.9579,101.366,59.2456,183.0,16.0,49.0,127.0,135.0,258.0,0.5742,5.4375,7.5625,-2.7852,63.5,113.3281,-13.8281,8.7188,-13.0938,1154.6631,1403.5034,24.0,0.7778,8.2031,25.75,64.6875,2.773483333333331,188054.0,l
430,133.145,229.0,2.2949,197.6936,1.3866,195.0,35.6436,251.0,14.2699,8.7031,11.3086,12.0,-6.8438,1675.354,4.2256,64.2504,108.0,4.7173,15.6073,21.4826,50.3077,4.7596,0.8682,95.3929,55.4334,201.0,15.0,17.0,163.0,127.0,245.0,0.1016,5.625,4.625,-1.8984,62.0,129.75,11.6563,-2.75,12.5938,-1821.3501,1654.1138,24.0,0.6933,4.4375,5.6094,80.7969,3.1207833333333337,187342.0,r
431,133.41299999999987,228.0,2.5717,201.3423,1.549,199.0,33.2215,248.0,17.5181,15.3047,8.5234,5.0,-10.5938,664.7339,3.9899,66.7785,99.0,3.5519,14.0468,21.3747,49.2965,5.3738,1.0303,101.7005,59.459,190.0,24.0,44.0,131.0,127.0,252.0,0.7695,4.375,5.75,-2.2891,63.0,110.0781,-13.4375,7.875,-13.6563,1135.498,1466.4917,24.0,0.7745,11.2344,24.3125,66.3906,2.7836333333333307,188663.0,l
432,133.75200000000004,230.0,2.2874,200.6689,1.3829,203.0,32.107,250.0,13.3327,9.1563,9.6914,10.0,-4.1875,1693.2373,3.8916,67.893,96.0,3.7404,14.6199,20.8833,48.3251,4.7529,0.9261,95.119,55.2586,193.0,18.0,10.0,175.0,124.0,248.0,0.8945,7.8125,4.5625,-1.9297,62.0,125.6563,12.8594,-7.2813,11.25,-1709.4116,,24.0,0.6915,2.1094,10.5469,79.5938,3.1309000000000005,187949.0,r
433,134.00899999999984,229.0,2.5517,199.005,1.5423,185.0,38.5382,232.0,18.1111,15.75,8.9414,5.0,-13.7813,731.3843,4.5189,61.3599,116.0,4.8919,16.1872,22.9852,53.027,5.3067,0.9294,102.1365,59.7373,190.0,12.0,44.0,129.0,141.0,252.0,0.793,3.875,6.4375,-3.1016,63.0,118.1719,-12.9531,6.5313,-11.8438,1202.3315,1335.6934,24.0,0.7712,9.0938,24.375,62.4688,2.793566666666664,189259.0,l
434,134.35000000000002,231.0,2.2911,201.005,1.3829,195.0,34.5638,254.0,13.1628,7.5234,10.8008,12.0,-5.0,1745.3003,4.1231,65.3266,103.0,4.3038,15.6828,21.8035,50.3077,4.7515,0.8961,96.1969,55.9466,207.0,16.0,10.0,169.0,125.0,241.0,0.5898,7.125,4.875,-1.8555,62.0,129.4219,13.0156,-5.5313,13.1563,-1703.3691,1757.9956,24.0,0.6915,2.7813,6.1094,80.5313,3.140866666666667,188547.0,r
435,134.61199999999985,230.0,2.5683,196.7213,1.549,191.0,37.377,235.0,17.6972,15.75,8.0703,5.0,-12.7031,680.1758,4.3874,62.623,114.0,4.7052,15.1543,21.9137,51.3613,5.3529,0.9414,101.0134,59.0205,188.0,16.0,41.0,134.0,133.0,256.0,0.8828,4.3125,6.375,-2.9961,63.0,110.9531,-13.1875,8.0781,-13.1094,1085.022,1483.5815,24.0,0.7745,8.8125,23.2344,66.7969,2.803616666666664,189862.0,l
436,134.94700000000003,232.0,2.2799,198.3471,1.3754,199.0,34.106,231.0,12.1092,7.5039,9.5039,9.0,-8.375,1550.354,4.0804,65.7851,103.0,4.3271,15.1238,21.0714,49.2965,4.7318,0.8865,94.8173,55.0661,199.0,18.0,30.0,151.0,119.0,251.0,0.3398,6.5,5.4375,-1.8477,61.0,119.9844,11.0,-4.8906,9.9375,-1571.106,1653.0762,24.0,0.6877,12.8438,13.2969,76.0781,3.150816666666667,189144.0,r
437,135.22199999999984,231.0,2.555,195.7586,1.5457,185.0,39.5425,229.0,17.8497,15.7422,8.4141,4.0,-14.7344,763.855,4.627,60.3589,121.0,5.3089,16.1448,22.7026,53.027,5.314,0.9001,101.2845,59.1935,176.0,28.0,22.0,135.0,133.0,274.0,0.8203,7.5,10.375,-3.293,63.0,113.0469,-13.2344,3.7969,-17.9375,1181.1523,1378.3569,24.0,0.7728,8.7813,24.5156,64.2344,2.81378333333333,190472.0,l
438,135.55200000000002,233.0,2.2986,198.3471,1.3829,192.0,36.4238,210.0,16.0168,12.9609,9.4102,9.0,-7.5781,1550.1099,4.3021,63.4711,110.0,4.9059,16.0423,21.9287,51.0938,4.7643,0.8617,96.0022,55.8223,206.0,17.0,9.0,166.0,127.0,243.0,0.2617,5.5625,4.875,-2.3398,61.0,127.4844,12.9688,-7.9219,11.4688,-1577.6978,1678.772,24.0,0.6915,5.2969,11.2031,77.2656,3.1609000000000003,189749.0,r
439,135.83499999999984,232.0,2.5683,203.3898,1.5457,183.0,37.9661,244.0,17.5089,15.75,7.6484,6.0,-13.1094,691.8945,4.4481,62.0339,112.0,4.552,16.4998,23.6914,53.6066,5.3401,0.9628,103.8513,60.8317,190.0,28.0,20.0,135.0,144.0,251.0,0.7031,8.0625,11.625,-3.0977,63.25,115.4844,-10.2813,7.9219,-14.625,1472.7173,1454.2236,24.0,0.7728,8.8438,21.0313,65.5313,2.823999999999997,191085.0,l
440,136.157,234.0,2.3136,199.3355,1.3941,199.0,33.887,209.0,12.5712,8.2422,9.4922,12.0,-8.8125,1669.4946,4.0503,66.113,102.0,4.1871,15.0132,21.1701,49.2965,4.8052,0.9059,95.6936,55.6253,197.0,18.0,10.0,171.0,128.0,244.0,0.9023,6.625,4.9375,-2.4492,61.0,129.4844,13.1875,-10.625,7.5156,-1533.7524,1834.9609,24.0,0.6971,7.5781,6.2188,83.0938,3.170983333333333,190354.0,r
441,136.42499999999984,233.0,2.5883,194.4895,1.5623,189.0,38.6364,236.0,17.9066,15.75,8.5195,5.0,-12.7344,820.9839,4.5291,61.2642,119.0,5.0813,15.3684,21.9962,51.9048,5.3937,0.9199,101.077,59.0611,170.0,12.0,36.0,141.0,141.0,268.0,0.6055,5.5,7.4375,-3.3398,62.25,114.875,-12.2969,6.5469,-12.4063,1374.0234,1417.7856,24.0,0.7812,9.5781,23.5313,65.0938,2.8338333333333305,191675.0,l
442,136.759,235.0,2.3136,198.3471,1.3941,197.0,34.7682,217.0,13.3357,8.4219,10.3398,11.0,-6.125,1430.8472,4.1421,65.124,105.0,4.4361,15.2675,21.3028,49.797,4.8027,0.8906,95.7255,55.6457,197.0,16.0,10.0,171.0,135.0,239.0,0.4883,7.5,4.75,-2.4805,61.0,133.7656,10.6563,-8.3594,4.5469,-1823.9136,1915.9546,24.0,0.6971,6.7188,7.2656,77.6563,3.181016666666667,190956.0,r
443,137.04199999999983,234.0,2.5783,202.7027,1.5557,190.0,35.8108,223.0,16.7869,14.4297,8.5781,5.0,-12.1094,607.1777,4.2316,64.1892,106.0,4.0529,15.3199,22.6094,51.6316,5.3733,0.9981,103.0668,60.331,186.0,14.0,41.0,135.0,135.0,257.0,0.875,5.1875,7.5625,-3.0391,62.25,116.625,-11.5938,6.9375,-12.2656,1270.2026,1508.8501,24.0,0.7778,11.5781,22.0,68.125,2.844116666666664,192292.0,l
444,137.364,236.0,2.3061,198.3471,1.3904,199.0,34.106,252.0,13.2197,9.3906,9.3047,14.0,-7.3906,1303.2227,4.0804,65.7851,103.0,4.2808,15.0241,21.0714,49.2965,4.7889,0.8969,95.3583,55.4114,191.0,14.0,18.0,167.0,129.0,249.0,1.207,8.8125,4.1875,-2.3828,61.75,139.1406,9.0,-11.8438,5.1719,-1933.5327,1957.8857,24.0,0.6952,5.8438,1.0781,87.4688,3.1911,191561.0,r
445,137.63399999999982,235.0,2.5817,199.005,1.5557,193.0,35.8804,241.0,17.8677,15.75,8.4375,7.0,-11.3438,555.7251,4.2487,64.0133,108.0,4.2067,14.8268,21.86,50.829,5.3857,0.9825,101.8469,59.5524,180.0,10.0,34.0,149.0,133.0,262.0,0.7539,6.875,8.0625,-3.2578,63.25,119.4531,-8.4219,10.5938,-6.3281,1348.0225,1493.7134,24.0,0.7778,14.3438,18.4844,75.0156,2.85398333333333,192884.0,l
446,137.969,237.0,2.2837,202.3609,1.3717,199.0,32.7703,284.0,11.973,6.793,9.8594,14.0,-7.8281,1505.8594,3.9598,67.1164,97.0,3.8497,15.1863,21.4809,49.2965,4.74,0.924,95.9772,55.8064,191.0,16.0,11.0,172.0,133.0,245.0,1.2422,9.75,5.0,-2.2813,62.25,136.4375,10.7344,-7.2344,5.0781,-1826.1719,1958.0688,24.0,0.6858,3.8438,2.0938,83.5313,3.2011833333333333,192166.0,r
447,138.23699999999982,236.0,2.5683,202.3609,1.5457,194.0,34.4595,294.0,18.1985,15.75,9.1172,4.0,-10.5469,721.4355,4.1134,65.43,102.0,3.7779,14.7618,22.0608,50.567,5.3579,1.0156,102.4676,59.9486,179.0,22.0,31.0,141.0,137.0,258.0,0.7266,4.9375,6.3125,-2.6875,63.25,115.1719,-11.4844,8.8125,-11.5625,1402.4048,1419.1895,24.0,0.7728,12.1094,25.4844,63.6719,2.8640333333333303,193487.0,l
448,138.56199999999998,238.0,2.2799,196.7213,1.3754,199.0,34.7541,307.0,13.5206,8.7578,10.3008,16.0,-8.5938,1440.6128,4.1307,65.2459,106.0,4.5818,15.0932,20.9122,49.2965,4.7318,0.8688,94.2889,54.7289,181.0,16.0,16.0,167.0,145.0,243.0,0.9609,9.3125,4.25,-2.0195,62.25,147.5,9.4375,-8.9844,2.7656,-1850.5859,1950.7446,24.0,0.6877,4.4219,-0.5156,89.0469,3.2110666666666665,192759.0,r
449,138.8299999999998,237.0,2.5417,196.0784,1.5323,199.0,34.9673,294.0,17.8199,15.75,8.3359,4.0,-9.6875,693.6646,4.1508,65.0327,107.0,4.1921,14.1113,20.8503,49.2965,5.3072,0.965,99.475,58.0387,160.0,22.0,32.0,145.0,133.0,276.0,0.6367,6.125,7.0,-2.6289,63.0,114.3594,-9.2969,6.3125,-7.9531,1521.9727,1299.7437,24.0,0.7662,13.6875,24.625,65.2656,2.873916666666664,194080.0,l
450,139.172,239.0,2.265,200.3339,1.3642,199.0,33.4448,308.0,14.6702,7.2148,12.7734,9.0,-9.9688,1022.4609,4.0201,66.4441,100.0,4.113,15.22,21.2712,49.2965,4.6993,0.8983,95.0412,55.209,187.0,16.0,34.0,149.0,135.0,247.0,1.1445,10.375,4.75,-1.7266,62.25,129.625,9.0469,-6.9375,2.6406,-1980.835,1620.4224,24.0,0.6821,7.6875,11.6875,74.9688,3.221233333333333,193369.0,r
451,139.44199999999984,238.0,2.5483,207.6125,1.5257,194.0,32.872,302.0,17.0475,15.75,6.5234,6.0,-12.6719,625.1831,3.9588,67.128,95.0,3.3212,14.8909,22.6064,50.567,5.3137,1.055,103.4705,60.5887,204.0,20.0,24.0,150.0,113.0,257.0,1.0703,7.6875,12.5,-3.7266,63.0,114.5313,-7.5625,9.0625,-11.8281,1310.6079,1476.2573,24.0,0.7628,18.1875,19.3125,75.5,2.884116666666664,194692.0,l
452,139.771,240.0,2.2538,203.7351,1.353,203.0,30.9524,305.0,16.3208,10.2031,12.7383,11.0,-7.1875,1495.7275,3.803,68.9304,91.0,3.436,14.8152,21.2181,48.3251,4.6795,0.9428,95.3263,55.391,193.0,18.0,12.0,173.0,131.0,241.0,1.0195,10.375,4.375,-2.0195,62.25,136.4688,9.0469,-11.2969,6.5938,-1766.5405,1953.4302,24.0,0.6765,2.0313,6.4375,82.1719,3.231216666666666,193968.0,r
453,140.01999999999984,239.0,2.545,202.3609,1.519,193.0,34.7973,305.0,17.7169,15.75,8.1133,6.0,-13.5781,708.8013,4.1451,65.0927,103.0,3.9195,14.9978,22.1853,50.829,5.3047,1.0008,102.072,59.6961,192.0,12.0,36.0,145.0,139.0,244.0,0.7539,7.4375,8.8125,-3.2969,63.0,118.3594,-9.7188,7.5625,-5.7656,1620.7275,1506.8359,24.0,0.7595,8.4844,20.6563,70.3281,2.893749999999997,195270.0,l
454,140.36,241.0,2.2388,202.7027,1.3418,201.0,32.0946,288.0,12.6027,7.2109,10.3359,9.0,-8.6406,1469.4824,3.8905,67.9054,95.0,3.7751,15.1086,21.3049,48.806,4.6446,0.9148,94.8275,55.0726,198.0,17.0,28.0,156.0,127.0,242.0,1.2969,9.5,4.8125,-1.8477,61.75,124.1719,7.75,-8.4219,3.25,-1856.9336,1664.1235,24.0,0.6709,7.9375,13.0781,75.875,3.241033333333333,194557.0,r
455,140.61299999999983,240.0,2.5583,203.3898,1.5257,186.0,36.9492,300.0,17.453,15.75,7.5195,7.0,-14.5781,747.3145,4.3441,63.0508,109.0,4.3686,16.0375,23.237,52.7419,5.3229,0.9751,103.2868,60.4714,206.0,10.0,34.0,142.0,133.0,243.0,0.7578,6.5,8.0,-3.3555,63.0,111.3281,-9.2656,8.9219,-8.7188,1465.271,1434.082,24.0,0.7628,9.875,17.5313,67.3281,2.9036333333333304,195863.0,l
456,140.95199999999997,242.0,2.2351,203.0457,1.3381,207.0,29.8305,289.0,14.0176,9.5156,10.293,8.0,-10.4375,1197.0825,3.7101,70.0508,88.0,3.2495,14.388,20.7717,47.3913,4.6433,0.9474,94.3862,54.7909,201.0,16.0,32.0,159.0,116.0,244.0,0.9883,8.3125,3.75,-2.1016,61.75,121.1563,9.8906,-7.3906,8.125,-1995.6055,1747.6196,24.0,0.669,10.5625,14.9688,77.6563,3.2509,195149.0,r
457,141.20299999999983,241.0,2.5583,201.005,1.519,201.0,32.5503,311.0,18.0899,15.75,8.8984,5.0,-15.8438,817.9321,3.9403,67.3367,97.0,3.4773,13.8318,21.1243,48.806,5.3476,1.0354,101.2589,59.1772,192.0,12.0,42.0,147.0,127.0,248.0,0.5898,6.8125,6.4375,-2.9336,63.0,111.8125,-12.0625,7.9063,-9.4844,1226.9287,1465.8203,24.0,0.7595,9.8281,24.1094,73.0781,2.913466666666664,196453.0,l
458,141.54299999999998,243.0,2.2388,198.3471,1.3381,197.0,34.7682,289.0,13.2368,7.1484,11.1406,9.0,-9.125,1087.4634,4.1421,65.124,105.0,4.6212,15.5525,21.3028,49.797,4.6402,0.8611,94.1918,54.6669,195.0,10.0,34.0,153.0,127.0,249.0,0.4102,8.25,4.4375,-2.4805,61.75,123.4375,9.7969,-5.8594,3.2969,-1943.2983,1704.4067,24.0,0.669,8.375,12.4531,74.5313,3.26075,195740.0,r
459,141.79999999999984,242.0,2.5284,194.4895,1.5123,189.0,38.6364,327.0,17.2086,15.75,6.9336,6.0,-13.8125,816.1011,4.5291,61.2642,119.0,5.2483,15.5879,21.9962,51.9048,5.2617,0.898,99.892,58.3048,181.0,12.0,35.0,142.0,132.0,266.0,0.5234,6.1875,8.0625,-3.2305,63.5,110.8594,-11.3125,3.3594,-10.9844,1443.6035,1409.79,24.0,0.7562,11.4688,20.75,64.6094,2.923416666666664,197050.0,l
460,142.14799999999997,244.0,2.2538,199.6672,1.3455,197.0,34.3333,305.0,14.1395,10.9883,8.8984,6.0,-12.375,1411.9263,4.1015,65.5574,103.0,4.4229,15.5219,21.4324,49.797,4.6726,0.8787,94.8469,55.085,197.0,14.0,34.0,149.0,119.0,255.0,1.0078,7.4375,4.1875,-2.6289,62.75,122.6094,8.9375,-5.625,5.4219,1975.2808,1612.1216,24.0,0.6728,8.7813,19.0,72.8906,3.270833333333333,196345.0,r
461,142.41699999999983,243.0,2.5217,205.4795,1.499,203.0,30.4795,296.0,17.0866,15.75,6.625,5.0,-10.125,632.3242,3.7537,69.5205,89.0,2.9674,13.7643,21.4159,48.3251,5.2695,1.0722,101.5695,59.3754,184.0,38.0,22.0,143.0,129.0,252.0,0.3281,6.75,10.125,-2.0195,63.5,116.0781,-11.1406,6.9219,-10.0781,1341.9189,1460.9985,24.0,0.7495,11.0938,22.8594,67.5156,2.933699999999997,197667.0,l
462,143.0009999999998,244.0,2.535,199.005,1.5123,188.0,37.5415,253.0,17.4902,15.75,7.6055,5.0,-12.0625,655.5786,4.4149,62.3549,113.0,4.7349,15.7645,22.5405,52.1809,5.2748,0.9386,101.4371,59.291,197.0,14.0,37.0,137.0,131.0,252.0,0.8633,4.1875,7.375,-2.8516,63.5,106.875,-12.875,8.1563,-13.1719,1334.1064,1356.3843,24.0,0.7562,10.6563,21.75,66.1406,2.94343333333333,198251.0,l
463,143.345,246.0,2.2463,201.005,1.3381,201.0,32.5503,285.0,14.6714,11.9805,8.4688,7.0,-13.4688,1664.7949,3.9403,67.3367,97.0,3.9461,15.0432,21.1243,48.806,4.6609,0.9058,94.6243,54.9429,197.0,16.0,28.0,157.0,127.0,243.0,0.9648,8.0,4.5625,-2.4102,62.25,123.1406,9.0,-9.25,2.4531,-1674.3164,1699.8291,24.0,0.669,9.6094,17.4063,72.0781,3.290783333333333,197542.0,r
464,143.6039999999998,245.0,2.5383,197.3684,1.5123,201.0,33.8816,260.0,17.497,15.75,7.6211,5.0,-8.6406,672.1191,4.0498,66.1184,103.0,3.9367,13.8727,20.7525,48.806,5.3031,0.9868,99.6234,58.1334,172.0,22.0,36.0,143.0,129.0,266.0,0.6406,5.125,6.125,-2.6094,63.5,109.8906,-9.7031,4.9375,-14.0781,1588.8672,1343.9331,24.0,0.7562,12.1719,22.1406,67.4063,2.95348333333333,198854.0,l
465,143.94199999999998,247.0,2.2612,199.6672,1.3493,199.0,33.6667,270.0,12.5841,9.375,8.3945,10.0,-8.0,1581.8481,4.0402,66.223,101.0,4.2417,15.2212,21.2035,49.2965,4.6911,0.8908,94.785,55.0455,203.0,16.0,10.0,173.0,121.0,245.0,0.332,6.125,4.25,-2.3633,62.25,124.1875,11.8906,-6.7969,5.3281,-1789.7949,1888.7329,24.0,0.6746,2.7031,10.2969,77.1563,3.300733333333333,198139.0,r
466,144.21199999999982,246.0,2.535,207.6125,1.509,184.0,36.3322,258.0,17.6318,15.75,7.9258,7.0,-10.4531,616.6992,4.2826,63.6678,105.0,4.0995,16.5054,23.9396,53.3152,5.2687,0.9937,104.2023,61.0557,212.0,8.0,35.0,141.0,129.0,243.0,0.9844,3.5625,7.0625,-3.1328,63.5,115.75,-9.0469,15.6094,-8.8438,1153.2593,1426.1475,24.0,0.7545,9.8438,17.0,69.3594,2.963616666666664,199462.0,l
467,144.54299999999998,248.0,2.2612,199.6672,1.3493,205.0,31.6667,259.0,12.0362,6.9648,9.8164,12.0,-8.9531,1698.5474,3.8634,68.2196,95.0,3.7542,14.4539,20.5795,47.8537,4.6982,0.9183,94.1964,54.6698,187.0,16.0,12.0,177.0,113.0,263.0,1.1602,9.625,5.125,-2.5586,62.25,124.0625,9.2031,-5.0938,10.0469,-1637.6953,1968.0786,24.0,0.6746,5.2969,4.3906,85.2813,3.31075,198740.0,r
468,144.78999999999982,247.0,2.545,193.8611,1.5257,187.0,39.4822,251.0,17.5762,15.668,7.9648,7.0,-13.1875,602.9053,4.6203,60.42,122.0,5.4667,15.8376,22.2362,52.4599,5.2952,0.8882,100.288,58.5576,182.0,10.0,40.0,137.0,127.0,272.0,0.0078,3.875,7.125,-2.4375,62.5,111.4531,-9.0156,10.0938,-5.6094,1412.8418,1412.9639,24.0,0.7628,10.375,18.4688,67.8281,2.973249999999997,200040.0,l
469,145.14399999999998,249.0,2.25,202.7027,1.3455,196.0,33.7838,288.0,14.7999,9.7695,11.1172,11.0,-8.1719,1994.6289,4.0408,66.2162,100.0,4.1699,15.7374,21.8554,50.051,4.6634,0.8961,95.5861,55.5568,194.0,17.0,10.0,169.0,128.0,250.0,1.2227,8.625,5.0625,-1.6211,62.5,127.5938,11.0156,-8.875,7.1875,-1562.0117,-1984.8633,24.0,0.6728,1.5938,8.0938,75.8438,3.320766666666666,199341.0,r
470,145.40899999999985,248.0,2.5383,201.6807,1.5223,190.0,36.0269,235.0,17.7097,15.75,8.0977,6.0,-13.0625,637.6343,4.2632,63.8655,107.0,4.2195,15.4665,22.511,51.6316,5.2852,0.9757,102.0431,59.6777,191.0,10.0,35.0,145.0,122.0,265.0,0.9805,5.875,9.1875,-3.7773,62.25,111.2969,-9.0,9.5781,-12.7031,1132.5073,1420.4712,24.0,0.7612,13.9688,21.4688,73.75,2.983566666666664,200659.0,l
471,145.73599999999996,250.0,2.2575,202.3609,1.3493,201.0,32.0946,308.0,11.4687,8.1719,8.0469,16.0,-12.3594,-1915.8936,3.9005,67.7909,95.0,3.7542,15.0269,21.2682,48.806,4.6853,0.9226,95.2249,55.3262,201.0,18.0,16.0,167.0,120.0,246.0,1.3398,8.0,5.5,-1.7969,62.5,136.1406,11.0625,-8.0781,10.5625,-1220.2759,1985.6567,24.0,0.6746,5.8906,-1.4531,90.4375,3.3306333333333327,199933.0,r
472,146.00399999999985,249.0,2.5317,205.4795,1.5157,197.0,32.5342,221.0,17.8273,15.75,8.3516,4.0,-10.1406,640.625,3.9289,67.4658,95.0,3.343,14.5141,22.0331,49.797,5.2817,1.0438,102.2382,59.8022,188.0,38.0,24.0,135.0,117.0,266.0,0.9609,6.4375,10.25,-2.5898,62.25,110.1406,-11.4375,6.2344,-13.2344,1308.4717,1224.0601,24.0,0.7578,10.9375,24.8594,64.6406,2.9934833333333306,201254.0,l
473,146.32899999999995,251.0,2.2463,199.6672,1.3418,201.0,33.0,308.0,13.9748,10.4023,9.332,9.0,-12.9063,1363.5254,3.9801,66.8885,99.0,4.0986,15.0156,20.9852,48.806,4.6609,0.8939,94.2658,54.7141,199.0,18.0,32.0,151.0,117.0,251.0,0.4414,7.375,5.0625,-1.6641,62.5,125.0781,11.9531,-3.7031,9.125,-1691.6504,1741.8823,24.0,0.6709,11.1563,13.0938,77.3125,3.340516666666666,200526.0,r
474,146.58799999999982,250.0,2.5383,193.2367,1.519,190.0,38.7097,206.0,17.7781,15.75,8.2461,4.0,-16.2813,692.1387,4.5368,61.1916,120.0,5.3131,15.3849,21.7456,51.6316,5.2852,0.8944,99.6043,58.1212,171.0,12.0,51.0,127.0,139.0,268.0,0.9961,5.25,5.875,-2.9414,62.25,112.8281,-13.5,7.1875,-12.0938,1083.0688,1365.1123,24.0,0.7595,8.7969,24.9531,63.7656,3.003216666666664,201838.0,l
475,146.92999999999995,252.0,2.2351,197.0443,1.3381,199.0,34.5395,261.0,14.0427,9.3945,10.4375,11.0,-6.5313,1913.269,4.1206,65.353,105.0,4.6212,15.2681,20.9436,49.2965,4.6343,0.8571,93.5455,54.2544,189.0,18.0,10.0,171.0,135.0,245.0,0.6602,7.125,5.5,-1.9023,62.5,127.6563,13.4375,-9.1875,10.5156,-1383.9111,-1983.9478,24.0,0.669,5.0625,6.9219,80.2344,3.3505333333333325,201127.0,r
