Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1337,457.4619999999995,699.0,1.6018,175.6955,1.0726,290.0,14.956,173.0,14.1759,9.0039,10.9492,9.0,-23.0,697.998,2.7103,84.9195,51.0,1.3628,10.1652,14.5144,33.8276,3.3283,0.692,67.9012,37.8879,111.0,12.0,44.0,234.0,91.0,276.0,0.5,10.1875,2.6875,-2.5039,19.5,79.8125,-9.4844,-6.3906,-7.0,793.6401,588.501,21.5,0.5363,-1.6563,11.2656,62.0781,8.300933333333324,498056.0,l
1338,457.7529999999997,700.0,1.5766,178.5714,1.0523,316.0,5.9524,210.0,15.0203,11.9219,9.1367,5.0,-15.2969,761.6577,2.2532,94.0476,20.0,0.2136,10.0167,16.9708,31.0443,3.289,0.7712,67.3371,37.5279,110.0,36.0,30.0,250.0,78.0,264.0,0.0313,6.5,7.0625,-1.5703,18.5,77.5156,10.7344,2.8438,7.3281,771.9727,645.9961,21.5,0.5262,-3.125,24.1875,69.7344,8.09356666666666,499221.0,r
1339,458.1449999999994,700.0,1.6159,182.0941,1.0796,294.0,10.6383,164.0,12.8429,8.0391,10.0156,8.0,-21.5781,713.1348,2.483,89.2261,35.0,0.6377,10.4646,16.162,33.3673,3.3617,0.7722,69.9787,39.2138,131.0,16.0,44.0,234.0,77.0,266.0,0.5898,8.5,4.5625,-2.4883,19.25,78.0938,-9.3125,-4.5313,-7.2656,757.5684,615.2344,21.5,0.5398,-4.4531,14.2813,64.6563,8.312316666666657,498739.0,l
1340,458.42499999999967,701.0,1.5728,181.5431,1.0523,317.0,3.9394,191.0,14.5938,11.4297,9.0742,4.0,-16.8125,664.7339,2.1703,95.9153,13.0,0.0903,10.3495,18.4879,30.9464,3.2811,0.8057,68.2425,38.1057,119.0,36.0,32.0,249.0,71.0,261.0,0.4609,6.25,6.875,-1.4805,18.25,75.8125,10.9219,2.3125,5.7031,691.7114,649.9634,21.5,0.5262,-5.7969,24.5938,69.6094,8.104766666666661,499893.0,r
1341,458.80399999999946,701.0,1.6617,180.4511,1.1149,294.0,11.4458,120.0,11.5369,7.2617,8.9648,9.0,-22.0313,724.1821,2.5238,88.4211,38.0,0.728,10.133,15.7241,33.3673,3.4626,0.7779,70.5548,39.5815,129.0,12.0,48.0,234.0,79.0,266.0,0.3164,8.0625,3.875,-2.5469,19.25,76.625,-8.4531,-5.7656,-7.3594,769.104,642.1509,21.5,0.5574,-4.6406,11.4063,64.4063,8.32329999999999,499398.0,l
1342,459.0859999999997,702.0,1.5498,177.5148,1.0409,310.0,8.284,186.0,16.1634,12.2852,10.5039,5.0,-14.9844,648.2544,2.3613,91.716,28.0,0.4234,10.1081,15.9526,31.6452,3.2262,0.7323,66.5179,37.0051,108.0,32.0,33.0,245.0,84.0,266.0,0.4336,7.25,8.0625,-1.5742,18.25,79.4531,9.5781,1.4844,5.8594,723.0835,656.25,21.5,0.5204,-3.8438,22.3438,71.25,8.115783333333328,500554.0,r
1343,459.4689999999995,702.0,1.6759,180.4511,1.1219,294.0,11.4458,133.0,13.8849,9.332,10.2813,9.0,-23.5469,777.1606,2.5238,88.4211,38.0,0.7234,10.0706,15.7241,33.3673,3.4937,0.7847,70.8833,39.7911,129.0,14.0,45.0,235.0,83.0,262.0,0.5156,9.1875,3.5625,-2.4961,19.25,75.9375,-9.875,-6.6563,-8.6094,853.5767,598.5718,21.5,0.561,-3.3281,13.375,63.2344,8.334383333333324,500063.0,l
1344,459.7619999999996,703.0,1.5498,182.9268,1.037,328.0,0.0,186.0,14.6128,12.3516,7.8086,4.0,-14.375,665.1001,2.0,100.0,0.0,0.0,10.7513,22.2291,29.9085,3.2371,0.8337,67.8688,37.8672,124.0,34.0,36.0,258.0,56.0,260.0,0.1211,5.8125,6.3125,-1.5664,18.25,74.4844,11.0469,0.2813,5.8438,703.4302,660.0342,21.5,0.5185,-4.1719,25.0938,71.6094,8.127049999999993,501230.0,r
1345,460.1339999999995,703.0,1.6653,179.3722,1.1149,292.0,12.5749,136.0,10.1971,5.7031,8.4531,9.0,-20.2188,624.2065,2.5822,87.2945,42.0,0.8893,10.0968,15.3676,33.5959,3.469,0.7631,70.3659,39.4609,131.0,12.0,45.0,235.0,77.0,268.0,0.332,7.5625,4.6875,-2.625,19.25,77.6875,-8.4844,-8.5938,-9.9375,668.7622,626.709,21.5,0.5574,-3.0313,12.1406,65.8438,8.345466666666658,500728.0,l
1346,460.41799999999967,704.0,1.5077,180.9955,1.0102,307.0,7.2508,192.0,14.6606,11.1328,9.5391,5.0,-15.6406,734.6802,2.3192,92.6094,24.0,0.3205,10.6994,16.8741,31.9544,3.1323,0.7412,66.7196,37.1338,123.0,32.0,30.0,245.0,85.0,253.0,0.293,6.875,6.9375,-1.582,18.25,76.2969,11.75,4.6875,11.7344,735.1685,628.7231,21.5,0.5051,-4.6406,22.6563,68.8125,8.137983333333327,501886.0,r
1347,460.80299999999954,704.0,1.6794,182.0941,1.1219,284.0,13.6778,139.0,13.3569,8.5313,10.2773,11.0,-18.5313,625.4883,2.6408,86.1912,45.0,1.0144,10.4594,15.7038,34.5423,3.4946,0.7753,71.7791,40.3628,137.0,12.0,35.0,237.0,85.0,262.0,0.5352,9.1875,2.4375,-2.4844,19.25,77.4375,-6.9063,-7.2031,-6.8281,705.6274,590.8203,21.5,0.561,-0.5313,8.25,63.9844,8.356616666666659,501397.0,l
1348,461.0809999999996,705.0,1.5192,179.6407,1.0141,294.0,11.976,197.0,14.9751,11.3359,9.7852,7.0,-14.7344,787.0483,2.5442,88.024,40.0,0.8868,10.7034,15.5189,33.3673,3.1506,0.6994,66.9519,37.282,130.0,19.0,28.0,247.0,85.0,259.0,0.457,5.5,8.4375,-2.3125,18.25,79.2969,8.875,-0.7656,4.7344,788.4521,610.5347,21.5,0.507,-3.4844,16.4531,69.2969,8.149033333333326,502549.0,r
1349,461.46199999999953,705.0,1.6759,179.91,1.1184,284.0,14.7147,185.0,13.9226,8.0391,11.3672,10.0,-19.4844,580.1392,2.6972,85.1574,49.0,1.2065,10.3349,15.2366,34.5423,3.4868,0.7519,71.0458,39.8948,127.0,8.0,45.0,231.0,93.0,264.0,1.1445,10.3125,2.375,-2.3008,20.0,77.8594,-7.5,-7.2031,-8.6094,720.459,622.9858,21.5,0.5592,-2.8438,9.2031,63.0156,8.367599999999992,502056.0,l
1350,461.7489999999996,706.0,1.5154,180.7229,1.0102,304.0,8.4337,146.0,16.2969,13.0586,9.75,6.0,-12.7344,786.0107,2.3684,91.5663,28.0,0.4362,10.6597,16.4898,32.2697,3.1474,0.7323,66.8299,37.2042,122.0,28.0,26.0,250.0,86.0,256.0,0.043,8.0625,7.75,-1.8477,17.75,79.5781,8.8594,0.9375,3.8594,795.9595,625.6104,21.5,0.5051,-1.375,19.4688,70.4844,8.16016666666666,503217.0,r
1351,462.1289999999995,706.0,1.6829,179.3722,1.1219,290.0,13.1737,186.0,14.3503,9.8359,10.4492,10.0,-20.4688,649.231,2.6138,86.6966,44.0,0.9698,10.0807,15.2931,33.8276,3.5065,0.766,70.834,39.7596,127.0,12.0,43.0,235.0,85.0,266.0,0.5195,9.625,2.6875,-2.5664,19.5,74.2344,-7.4375,-6.3281,-5.1719,769.2261,636.0474,21.5,0.561,-3.7969,9.8594,61.3281,8.378716666666659,502723.0,l
1352,462.4129999999996,707.0,1.5268,177.2526,1.0179,311.0,7.9882,98.0,14.5726,11.3242,9.1719,6.0,-13.9688,766.6626,2.3537,91.8759,27.0,0.4025,10.1844,15.9524,31.5434,3.1764,0.7235,65.9541,36.6453,111.0,32.0,28.0,251.0,85.0,261.0,0.043,6.5625,7.1875,-1.3594,18.75,79.8594,8.9844,1.7969,4.1406,767.0288,655.7007,21.5,0.5089,-1.8281,20.8125,71.1094,8.171233333333326,503881.0,r
1353,462.7979999999996,707.0,1.6864,177.2526,1.1219,293.0,13.3136,143.0,13.2717,8.3008,10.3555,8.0,-24.2188,797.5464,2.6212,86.5583,45.0,1.0144,9.8414,14.9184,33.4812,3.5164,0.7537,70.1586,39.3286,119.0,15.0,46.0,232.0,84.0,272.0,0.2383,8.8125,3.6875,-2.4844,19.5,76.5938,-10.3906,-6.3125,-7.9688,882.5073,615.2344,21.5,0.561,-1.1875,15.0625,63.8906,8.38986666666666,503392.0,l
1354,463.0899999999996,708.0,1.5613,181.2689,1.0409,303.0,8.4592,103.0,14.1618,12.2773,7.0586,7.0,-14.0469,686.3403,2.3696,91.5408,28.0,0.4234,10.493,16.5821,32.3762,3.2474,0.758,68.1047,38.0178,133.0,24.0,32.0,247.0,75.0,257.0,0.0156,6.0,8.125,-1.9414,18.75,74.8438,10.5313,2.8438,9.3125,688.9648,643.1885,21.5,0.5204,-1.5938,18.3594,68.5313,8.18251666666666,504558.0,r
1355,463.4749999999996,708.0,1.6829,179.91,1.1219,297.0,10.8108,142.0,10.7292,6.75,8.3398,8.0,-20.2813,629.6997,2.4916,89.0555,36.0,0.6492,9.9247,15.7437,33.0303,3.5115,0.7907,70.7974,39.7363,125.0,17.0,50.0,230.0,78.0,268.0,0.125,6.0,4.25,-2.2813,19.25,77.8125,-9.875,-8.1563,-11.375,673.0957,682.5562,21.5,0.561,-4.2188,15.8281,65.1406,8.401149999999992,504069.0,l
1356,463.7519999999996,709.0,1.5651,176.4706,1.0447,310.0,8.8235,106.0,14.6566,11.3594,9.2617,6.0,-14.5313,645.874,2.3871,91.1765,30.0,0.4842,9.9391,15.6171,31.6452,3.2599,0.729,66.5542,37.0282,110.0,32.0,32.0,246.0,86.0,262.0,0.0469,6.4375,6.6875,-1.5898,18.25,80.4844,12.1406,2.0469,8.4531,685.6689,642.8833,21.5,0.5223,-2.2969,21.0781,71.1094,8.193549999999993,505220.0,r
1357,464.14199999999954,709.0,1.6476,178.8376,1.1008,297.0,11.3433,147.0,11.9566,7.25,9.5078,5.0,-24.0938,789.3677,2.5185,88.5246,38.0,0.7373,10.0042,15.4616,33.0303,3.4335,0.7626,69.6426,38.9993,115.0,25.0,46.0,226.0,90.0,266.0,0.5391,7.875,4.1875,-2.0273,19.25,74.9531,-10.4219,-9.3438,-13.0156,862.2437,653.3203,21.5,0.5504,-0.1406,21.7031,63.2344,8.412266666666659,504736.0,l
1358,464.4319999999996,710.0,1.5842,179.3722,1.0562,304.0,8.982,113.0,12.0385,10.3008,6.2305,5.0,-15.1719,715.0879,2.4013,90.8819,30.0,0.479,10.1939,16.0567,32.2697,3.2984,0.7556,68.1323,38.0354,125.0,32.0,28.0,244.0,86.0,253.0,0.0742,5.3125,6.0,-1.6367,18.25,77.7969,11.1719,3.5938,8.8594,715.0879,634.4604,21.5,0.5281,-2.2188,21.8906,69.5469,8.204883333333326,505900.0,r
1359,464.81299999999953,710.0,1.6582,177.7778,1.1114,288.0,14.5401,140.0,11.1256,6.7656,8.832,9.0,-21.0625,573.1812,2.6875,85.3333,49.0,1.2141,10.1408,14.8912,34.0625,3.4508,0.7331,69.8576,39.1365,124.0,12.0,60.0,216.0,86.0,270.0,0.2305,8.0,4.0625,-2.5742,19.25,77.9688,-8.5781,-5.1563,-7.625,652.5879,669.7388,21.5,0.5557,-2.5313,11.5469,64.1094,8.423449999999992,505407.0,l
1360,465.1009999999996,711.0,1.5728,178.0415,1.0523,290.0,13.9466,111.0,16.7023,13.1016,10.3594,6.0,-13.3906,736.5723,2.6483,86.0534,47.0,1.1797,10.4452,14.999,33.8276,3.265,0.6993,67.866,37.8654,108.0,29.0,28.0,233.0,109.0,261.0,0.582,8.1875,7.8125,-1.5664,18.25,80.75,9.2969,4.9688,6.0625,738.5864,653.4424,21.5,0.5262,-1.4531,19.8281,64.9844,8.216033333333327,506569.0,r
1361,465.48799999999954,711.0,1.6265,178.0415,1.0867,290.0,13.9466,170.0,12.7924,8.4531,9.6016,6.0,-22.9219,803.4668,2.6483,86.0534,47.0,1.1424,10.2253,14.999,33.8276,3.3824,0.7238,69.0706,38.6342,111.0,26.0,44.0,220.0,100.0,267.0,0.8438,8.0,4.4375,-2.1992,19.75,76.625,-8.8281,-8.4688,-8.625,883.0566,652.6489,21.5,0.5433,-2.0313,20.5625,61.2031,8.434699999999992,506082.0,l
1362,465.7749999999996,712.0,1.6072,179.6407,1.0753,310.0,7.1856,160.0,14.3922,12.3984,7.3086,5.0,-15.2344,756.2256,2.3097,92.8144,24.0,0.3011,10.0185,16.6938,31.6452,3.3528,0.7825,68.5309,38.2898,120.0,34.0,31.0,245.0,86.0,252.0,0.0,5.9375,7.0,-1.5781,19.0,77.3906,10.3594,1.8438,8.2344,762.3291,618.9575,21.5,0.5376,-1.1563,23.6875,69.1563,8.22726666666666,507243.0,r
1363,466.1619999999995,712.0,1.6265,179.3722,1.0902,282.0,15.5689,161.0,12.2962,8.168,9.1914,9.0,-21.6875,655.2734,2.7447,84.3049,52.0,1.3938,10.5665,15.0894,34.7872,3.3775,0.7187,69.8581,39.1368,125.0,12.0,52.0,218.0,89.0,272.0,1.1172,8.5625,3.5,-2.6094,19.5,76.8906,-7.8906,-6.3125,-8.6563,733.5205,642.334,22.0,0.5451,-4.5781,10.9688,62.25,8.445933333333326,506756.0,l
1364,466.4429999999996,713.0,1.5957,178.0415,1.0715,287.0,14.8368,146.0,14.6177,11.9063,8.4805,7.0,-14.6563,745.4834,2.6969,85.1632,50.0,1.3112,10.4389,14.9222,34.1812,3.3134,0.7022,68.5012,38.2708,122.0,22.0,28.0,237.0,101.0,258.0,0.0664,6.5,8.25,-2.1289,18.5,79.6719,9.4375,1.9219,7.1094,746.7041,629.5776,21.5,0.5357,-2.625,16.4531,66.9063,8.238399999999993,507911.0,r
1365,466.8309999999996,713.0,1.6088,181.5431,1.0796,294.0,10.9091,115.0,12.7463,8.5156,9.4844,7.0,-23.5625,752.8687,2.4966,88.9561,36.0,0.6747,10.4538,16.0118,33.3673,3.3462,0.7633,69.6498,39.0039,125.0,24.0,48.0,222.0,87.0,262.0,0.3555,8.375,3.5625,-2.0117,19.5,75.5156,-8.2969,-7.3594,-7.1406,837.1582,651.6724,22.0,0.5398,-2.1406,17.6406,62.6875,8.457083333333326,507425.0,l
1366,467.1169999999996,714.0,1.6263,180.9955,1.0906,297.0,10.2719,143.0,14.6572,11.9492,8.4883,6.0,-13.6094,718.2617,2.4646,89.5928,34.0,0.5958,10.2627,16.0428,33.0303,3.3866,0.7744,69.8073,39.1044,131.0,24.0,32.0,241.0,83.0,257.0,0.0234,5.8125,7.9375,-2.0898,18.5,75.7188,8.7344,0.9531,5.1719,727.1729,645.5688,21.5,0.5453,-3.0156,18.8125,68.3438,8.249633333333326,508585.0,r
1367,467.4919999999996,714.0,1.6053,178.8376,1.0761,290.0,13.4328,118.0,12.913,8.6992,9.543,9.0,-21.0469,674.9878,2.6276,86.4382,45.0,1.0576,10.3681,15.1731,33.8276,3.3361,0.7245,68.9072,38.5299,125.0,14.0,48.0,228.0,85.0,268.0,0.4414,8.5,4.375,-2.4219,19.0,76.3594,-9.0938,-8.5313,-8.9688,746.8262,653.5645,22.0,0.538,-4.0938,13.125,63.6875,8.468099999999993,508086.0,l
1368,468.1629999999996,715.0,1.6194,179.91,1.0831,286.0,14.1141,152.0,12.6565,7.7227,10.0273,9.0,-22.6563,688.7817,2.6643,85.7571,47.0,1.1462,10.5017,15.2871,34.3007,3.3645,0.7311,69.6928,39.0313,133.0,10.0,50.0,226.0,87.0,262.0,0.2813,8.875,3.6875,-2.6289,19.25,75.5469,-8.5938,-8.4219,-10.25,783.0811,636.8408,22.0,0.5416,-0.2969,11.7031,63.5781,8.479283333333326,508757.0,l
1369,468.45399999999967,716.0,1.6149,182.6484,1.083,298.0,9.1463,187.0,14.6005,12.332,7.8164,6.0,-13.5469,727.0508,2.4094,90.7154,30.0,0.4671,10.4313,16.6044,32.9195,3.362,0.788,70.0071,39.2319,137.0,26.0,30.0,242.0,78.0,255.0,0.1211,5.6875,8.25,-2.0742,18.5,71.75,9.1094,5.7031,8.0,727.417,663.0249,21.5,0.5415,-5.0938,19.8594,65.25,8.27191666666666,509922.0,r
1370,468.82999999999953,716.0,1.6159,180.4511,1.0796,288.0,13.253,186.0,11.0253,4.7344,9.957,11.0,-17.4219,546.0815,2.6181,86.6165,44.0,1.0078,10.4953,15.4683,34.0625,3.358,0.74,69.6949,39.0327,129.0,16.0,36.0,236.0,81.0,270.0,0.543,9.0,3.25,-2.2969,19.25,78.2344,-7.2813,-6.5469,-9.375,583.6792,615.6616,22.0,0.5398,0.4844,8.0156,64.875,8.490399999999992,509424.0,l
1371,469.1109999999996,717.0,1.5996,178.0415,1.0715,316.0,6.2315,190.0,14.0878,11.1055,8.668,4.0,-17.3438,649.7192,2.2658,93.7685,21.0,0.2313,9.8441,16.7554,31.0443,3.3398,0.7772,67.7184,37.7713,108.0,37.0,32.0,247.0,89.0,255.0,0.0352,6.125,6.1875,-1.5781,18.5,78.125,11.875,2.2813,7.375,663.5132,658.9355,21.5,0.5357,-2.4063,24.5938,69.7344,8.28286666666666,510579.0,r
1372,469.4949999999996,717.0,1.6441,178.3061,1.1008,286.0,14.881,187.0,12.9119,7.4375,10.5547,9.0,-20.4531,611.0229,2.7063,84.9926,50.0,1.2763,10.2947,14.9541,34.3007,3.4185,0.7267,69.7764,39.0847,127.0,12.0,47.0,227.0,91.0,264.0,0.3477,9.6875,3.875,-2.4297,19.25,78.7031,-8.9063,-9.5469,-10.5313,674.2554,646.4233,22.0,0.5504,-2.1875,12.5469,63.2813,8.501483333333326,510089.0,l
1373,469.7849999999996,718.0,1.5919,180.1802,1.0638,298.0,10.5105,190.0,14.9398,11.4688,9.5742,6.0,-12.1094,686.8896,2.4698,89.4895,35.0,0.6472,10.3358,15.8771,32.9195,3.3115,0.7493,68.6461,38.3633,122.0,28.0,29.0,241.0,96.0,252.0,0.3242,7.1875,6.8125,-1.5977,18.5,81.0313,9.0313,0.6719,5.2656,703.3081,632.3242,21.5,0.5319,-1.9688,19.5156,69.6406,8.294099999999993,511253.0,r
1374,470.1679999999995,718.0,1.6406,178.8376,1.0972,278.0,17.0149,193.0,13.0607,7.4063,10.7578,9.0,-22.5781,588.9893,2.8273,82.8614,57.0,1.6639,10.6216,14.9422,35.2878,3.4058,0.7094,70.1938,39.3511,125.0,8.0,63.0,207.0,93.0,272.0,1.3047,9.1875,2.75,-2.7344,19.5,75.5156,-8.9688,-5.9219,-9.4688,697.876,611.5723,22.0,0.5486,-0.7188,12.1563,58.6406,8.512699999999992,510762.0,l
1375,470.4509999999996,719.0,1.6416,179.1045,1.0983,284.0,15.2239,192.0,15.2054,11.6875,9.7266,9.0,-12.3125,763.7329,2.7183,84.7761,51.0,1.3309,10.4214,15.0733,34.5423,3.4119,0.7256,69.9582,39.2007,130.0,14.0,26.0,244.0,106.0,248.0,0.1797,7.5,9.25,-2.75,17.5,78.6406,7.4375,1.7656,10.0469,771.8506,577.9419,21.5,0.5491,-4.375,13.0156,65.2813,8.305199999999994,511919.0,r
1376,470.8389999999995,719.0,1.6688,177.2526,1.1184,280.0,17.1598,168.0,13.2334,8.1602,10.418,9.0,-20.0156,654.7241,2.8357,82.7179,58.0,1.6901,10.3458,14.6753,35.0357,3.4687,0.7116,70.2599,39.3933,121.0,14.0,41.0,225.0,99.0,268.0,0.6055,9.1875,4.0625,-2.6406,19.5,75.3281,-8.6719,-7.875,-10.0625,723.5718,616.8213,22.0,0.5592,0.9219,12.1875,61.1563,8.523883333333325,511433.0,l
1377,471.1209999999997,720.0,1.6684,176.2115,1.1174,287.0,15.5882,136.0,11.9559,10.4414,5.8242,8.0,-14.2031,718.689,2.7456,84.2878,53.0,1.4127,10.0367,14.5614,34.1812,3.4725,0.7192,69.6468,39.002,135.0,14.0,28.0,245.0,97.0,249.0,0.1641,5.0,8.375,-2.7734,17.5,78.9219,7.2656,3.7344,6.0469,721.8628,625.1221,21.5,0.5587,-0.1719,13.625,68.4844,8.31636666666666,512589.0,r
1378,471.51599999999945,720.0,1.6688,180.4511,1.1149,284.0,14.4578,168.0,10.9642,6.9922,8.4453,9.0,-23.6406,618.1641,2.6831,85.4135,48.0,1.1614,10.3978,15.349,34.5423,3.4713,0.754,71.0476,39.896,135.0,12.0,55.0,217.0,91.0,258.0,0.2969,7.6875,2.3125,-2.4102,19.0,75.0313,-7.8438,-10.6875,-10.6563,719.9707,658.3252,22.0,0.5574,-1.5625,11.3281,61.2344,8.535166666666658,512110.0,l
1379,471.8019999999996,721.0,1.6837,181.8182,1.125,290.0,12.1212,213.0,13.3244,10.5273,8.168,9.0,-12.0,630.4932,2.5517,87.8788,40.0,0.7993,10.2395,15.8746,33.8276,3.5083,0.7886,71.5194,40.1971,136.0,19.0,28.0,243.0,89.0,253.0,0.0781,6.6875,7.1875,-2.0156,18.25,80.2969,6.8125,2.6406,5.2031,630.9814,648.8037,21.5,0.5625,-0.4844,13.2031,69.2188,8.32771666666666,513270.0,r
1380,472.18099999999953,721.0,1.7111,181.5431,1.1431,279.0,15.4545,181.0,12.27,8.2461,9.0859,10.0,-19.8594,677.124,2.7384,84.4175,51.0,1.2787,10.4689,15.4635,35.1613,3.5608,0.7706,72.5217,40.8368,136.0,10.0,42.0,227.0,89.0,264.0,1.168,8.75,3.0625,-2.8555,19.25,78.5156,-7.3438,-10.4063,-8.7344,764.1602,670.0439,22.0,0.5716,-2.5938,9.0469,63.0313,8.546249999999992,512775.0,l
1381,472.4619999999996,722.0,1.6876,180.7229,1.125,292.0,12.0482,216.0,13.2722,10.5156,8.0977,7.0,-13.3438,653.8696,2.5479,87.9518,40.0,0.7993,10.0921,15.6952,33.5959,3.5181,0.7848,71.2129,40.0014,132.0,24.0,30.0,238.0,92.0,252.0,0.0742,5.375,7.1875,-1.9766,17.75,79.7188,7.4531,3.7813,5.3281,658.8745,639.6484,21.5,0.5625,1.6406,16.9219,69.6563,8.33871666666666,513930.0,r
1382,472.8419999999995,722.0,1.6935,180.4511,1.129,293.0,11.747,189.0,11.8508,7.0898,9.4961,7.0,-25.2344,855.3467,2.5392,88.1203,39.0,0.7572,10.0201,15.6745,33.4812,3.532,0.7904,71.3221,40.0712,123.0,23.0,40.0,230.0,92.0,260.0,0.375,7.875,3.4375,-1.2539,19.25,72.3906,-6.125,-12.0313,-7.25,918.8843,665.0391,22.0,0.5645,-3.3281,17.6563,57.5469,8.557266666666658,513436.0,l
1383,473.1259999999996,723.0,1.7297,180.4511,1.1518,289.0,12.9518,176.0,11.9935,9.6992,7.0547,8.0,-12.0781,672.7905,2.6021,86.9173,43.0,0.9022,9.9835,15.5043,33.9446,3.609,0.7965,72.2745,40.679,135.0,22.0,28.0,239.0,91.0,253.0,0.0273,5.25,6.8125,-1.8945,17.75,80.9063,6.7031,2.0781,6.875,683.0444,656.8604,21.5,0.5759,-2.1719,15.4375,69.75,8.349783333333326,514594.0,r
1384,473.5069999999996,723.0,1.6864,179.3722,1.1255,280.0,16.1677,157.0,13.9873,9.0234,10.6875,10.0,-22.0781,626.2207,2.7786,83.707,54.0,1.456,10.402,15.0599,35.0357,3.5073,0.7405,71.2794,40.0439,124.0,10.0,50.0,220.0,98.0,266.0,1.4297,10.1875,2.375,-2.6484,19.0,76.5,-6.0781,-8.7656,-6.2188,744.5068,634.0942,22.0,0.5627,-2.0156,9.9219,59.25,8.568349999999992,514101.0,l
1385,473.7909999999996,724.0,1.6952,177.5148,1.1365,298.0,11.8343,173.0,15.992,12.4922,9.9844,6.0,-14.4063,712.2803,2.5369,88.1657,40.0,0.7912,9.6828,15.1756,32.9195,3.5395,0.7711,70.21,39.3614,108.0,29.0,30.0,239.0,104.0,258.0,0.1875,8.0625,7.1875,-1.7422,17.75,80.4375,10.9063,2.6094,9.3125,715.4541,623.5962,21.5,0.5683,-2.4063,20.2031,65.2656,8.36086666666666,515259.0,r
1386,474.17599999999953,724.0,1.6935,177.2526,1.1325,277.0,18.0473,130.0,14.5661,9.6992,10.8672,10.0,-20.0781,661.0718,2.8881,81.8316,61.0,1.8461,10.3718,14.6647,35.4152,3.5208,0.7145,70.9337,39.8233,123.0,13.0,38.0,226.0,99.0,269.0,0.5781,9.3125,3.5625,-2.7422,19.0,77.25,-6.8906,-8.1875,-7.375,768.9819,602.2339,22.0,0.5663,1.4063,10.7188,61.1875,8.579499999999992,514770.0,l
1387,474.46699999999953,725.0,1.7411,176.9912,1.1633,296.0,12.6844,173.0,13.7981,11.5742,7.5117,7.0,-16.75,716.6748,2.5811,87.3156,43.0,0.8933,9.5148,14.965,33.1419,3.64,0.7814,71.1451,39.9582,118.0,22.0,30.0,244.0,96.0,258.0,0.1641,6.1875,7.8125,-2.1484,17.75,75.8281,10.0313,0.5156,9.4219,718.2617,596.4966,21.5,0.5817,-1.2344,17.9063,65.6406,8.372133333333325,515935.0,r
1388,474.8529999999996,725.0,1.6547,175.9531,1.1078,298.0,12.61,128.0,13.1869,8.2578,10.2813,7.0,-17.625,601.2573,2.5772,87.39,43.0,0.938,9.7476,14.7996,32.9195,3.4498,0.7358,68.7924,38.4567,103.0,26.0,42.0,230.0,99.0,268.0,0.2344,8.5625,3.1875,-1.8867,19.0,75.0469,-7.9375,-6.8125,-11.1719,690.4907,631.6528,22.0,0.5539,-1.6875,16.9063,60.4219,8.590783333333325,515447.0,l
1389,475.1449999999995,726.0,1.7756,177.2526,1.1901,287.0,15.0888,174.0,14.4537,12.0039,8.0508,9.0,-11.875,707.7026,2.7178,84.7858,51.0,1.2282,9.6849,14.7638,34.1812,3.7093,0.778,72.3596,40.7333,123.0,12.0,30.0,245.0,105.0,253.0,0.1758,7.1875,9.5625,-2.4766,17.75,80.4531,6.7031,0.9063,6.2656,726.6846,608.8257,21.5,0.595,-1.7656,11.1094,67.6563,8.383433333333326,516613.0,r
1390,475.5349999999996,726.0,1.63,177.2526,1.0937,286.0,15.3846,118.0,14.9205,7.3984,12.957,10.0,-21.4531,624.2676,2.7343,84.4904,52.0,1.3893,10.2826,14.7454,34.3007,3.3876,0.7099,69.1497,38.6847,111.0,12.0,44.0,230.0,103.0,268.0,1.625,12.125,2.875,-2.2227,18.25,80.1563,-8.8594,-6.7344,-10.9219,715.6982,613.2813,22.0,0.5469,0.0,10.1094,63.0469,8.602149999999993,516129.0,l
1391,475.8219999999996,727.0,1.7258,174.9271,1.1595,303.0,11.6618,167.0,14.974,11.9023,9.0859,6.0,-15.5156,686.0352,2.5281,88.3382,40.0,0.7756,9.2594,14.763,32.3762,3.6115,0.7703,69.9312,39.1835,99.0,30.0,26.0,247.0,107.0,259.0,0.0938,7.875,6.8125,-1.4336,17.5,83.0313,9.2969,-0.1094,5.9219,705.4443,612.2437,22.0,0.5797,-0.9688,18.9688,68.0313,8.394716666666659,517290.0,r
