Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
631,242.0940000000001,323.0,1.3889,158.3113,1.0483,307.0,18.9974,114.0,7.1769,3.8164,6.0781,16.0,-20.4688,492.981,2.9381,81.0026,72.0,2.7773,9.233,11.7011,31.9544,2.8744,0.4695,57.5355,31.2724,56.0,17.0,58.0,232.0,127.0,278.0,0.3906,6.3125,3.375,-1.668,3.75,95.3125,-2.2188,-0.5156,-16.9219,544.6167,720.459,28.5,0.5242,9.7969,-4.6563,68.2344,4.167666666666669,279839.0,l
632,242.77300000000028,325.0,1.4665,155.4404,1.1053,298.0,22.7979,266.0,9.4068,2.9102,8.9453,16.0,-12.3594,630.6763,3.1812,77.2021,88.0,3.9317,9.1097,11.4163,32.9195,3.0381,0.4528,58.6547,31.9866,34.0,19.0,42.0,237.0,167.0,269.0,0.8008,6.625,2.5,-1.3984,2.5,90.8594,5.3594,-3.4844,14.8125,654.8462,611.8774,28.0,0.5527,3.1406,-2.1094,60.7344,4.131216666666671,279939.0,r
633,243.54500000000027,326.0,1.4382,156.658,1.0865,301.0,21.4099,255.0,11.606,3.793,10.9688,16.0,-12.0469,462.0972,3.0897,78.5901,82.0,3.4742,9.1587,11.5227,32.5914,2.9782,0.4605,58.3187,31.7722,41.0,20.0,48.0,233.0,151.0,275.0,0.6094,8.125,2.9375,-1.3281,3.25,91.9688,4.7969,-4.8906,10.7344,646.2402,604.248,28.0,0.5432,4.1719,-1.9063,62.1563,4.144083333333338,280711.0,r
634,243.6140000000001,325.0,1.3691,155.642,1.0351,304.0,21.039,120.0,8.5122,5.1758,6.7578,16.0,-22.3125,549.1943,3.0724,78.8586,81.0,3.5581,9.1907,11.3627,32.2697,2.8304,0.4346,56.6298,30.6943,41.0,22.0,54.0,228.0,141.0,282.0,0.0781,6.875,4.3125,-1.957,3.0,96.7969,-1.0469,-6.8281,-14.7344,629.4556,641.3574,28.5,0.5175,8.1094,-5.7656,67.1094,4.193000000000002,281359.0,l
635,244.3110000000003,327.0,1.3911,158.9404,1.052,299.0,20.6897,251.0,12.5224,4.8828,11.5313,14.0,-17.9375,521.9727,3.0502,79.2053,78.0,3.2473,9.4868,11.8361,32.8094,2.8758,0.4656,58.2799,31.7475,48.0,20.0,46.0,233.0,145.0,276.0,0.5234,8.9375,1.5,-1.4531,2.75,86.125,8.2031,-6.1094,18.375,661.9263,539.2456,28.0,0.526,3.2344,1.2188,58.9219,4.156850000000005,281477.0,r
636,244.38500000000013,326.0,1.3592,159.1512,1.0252,301.0,20.1592,137.0,9.6476,2.9922,9.1719,16.0,-20.8125,561.1572,3.01,79.8408,76.0,3.1636,9.5321,11.8473,32.5914,2.8079,0.4578,57.557,31.2861,50.0,19.0,54.0,228.0,141.0,276.0,0.1719,8.5,2.5,-1.6875,3.75,94.2344,-3.3281,-2.6719,-12.4688,595.2148,724.0601,28.5,0.5126,9.3125,-2.6719,68.3125,4.2058500000000025,282130.0,l
637,245.06600000000032,328.0,1.3471,155.8442,1.0237,301.0,21.8182,238.0,11.5221,3.5156,10.9727,16.0,-10.6875,604.6143,3.1163,78.1818,84.0,3.8683,9.346,11.422,32.5914,2.782,0.4232,56.4155,30.5575,30.0,20.0,40.0,241.0,177.0,260.0,0.7734,8.0625,2.9375,-1.4805,2.75,91.8125,5.5156,-4.9844,13.2188,720.8862,602.5391,28.0,0.5118,0.5313,-4.0625,60.0,4.169433333333338,282232.0,r
638,245.13900000000007,327.0,1.3559,157.6873,1.0252,314.0,17.3684,202.0,9.4261,5.5898,7.5898,16.0,-19.6875,469.0552,2.8471,82.523,66.0,2.3869,9.1222,11.6114,31.242,2.8057,0.4647,56.4057,30.5513,45.0,28.0,51.0,235.0,133.0,276.0,0.1328,6.4375,3.5625,-1.8711,4.75,92.5781,-3.625,-6.8125,-12.8906,539.3677,664.917,28.5,0.5126,7.7969,-1.2188,67.1563,4.218416666666669,282884.0,l
639,245.8360000000003,329.0,1.3283,156.658,1.008,301.0,21.4099,239.0,11.8763,2.6953,11.5664,16.0,-12.3438,542.4805,3.0897,78.5901,82.0,3.7441,9.4476,11.5227,32.5914,2.7416,0.4246,56.2958,30.4812,32.0,22.0,44.0,235.0,173.0,262.0,0.332,8.5,2.3125,-1.4922,2.75,87.5,5.9063,-7.125,10.9375,724.7925,590.271,28.0,0.504,0.5,-2.6719,58.2969,4.182266666666672,283002.0,r
640,245.9000000000001,328.0,1.3393,155.0388,1.0186,310.0,19.8966,205.0,8.2529,5.0703,6.5117,16.0,-23.2031,520.3857,2.9935,80.1034,77.0,3.2682,9.0715,11.2366,31.6452,2.7686,0.4259,55.4956,29.9705,31.0,28.0,54.0,228.0,149.0,278.0,0.3594,6.0,3.6875,-2.0547,4.75,106.0,-2.0313,-7.9219,-14.4063,586.9751,641.7236,28.5,0.5093,9.2813,-2.875,65.5781,4.231100000000002,283645.0,l
641,246.6020000000003,330.0,1.3283,154.6392,1.0143,299.0,22.9381,273.0,10.1844,1.9492,9.9961,16.0,-16.5938,673.8281,3.1906,77.0619,89.0,4.381,9.3766,11.3075,32.8094,2.7409,0.4034,55.8742,30.2121,28.0,20.0,44.0,235.0,173.0,268.0,0.5586,8.5625,1.4375,-1.4141,3.25,86.9688,6.9531,-4.7969,14.7031,764.3433,558.0444,28.0,0.5071,1.6094,-0.6875,56.4844,4.195033333333338,283768.0,r
642,246.6740000000001,329.0,1.3261,156.658,1.0119,306.0,20.1044,203.0,6.2211,2.7305,5.5898,16.0,-21.2344,608.3374,3.0065,79.8956,77.0,3.2896,9.3184,11.4776,32.0588,2.7387,0.4311,55.9457,30.2578,43.0,22.0,54.0,230.0,145.0,274.0,0.1914,6.5,2.5625,-1.7305,4.75,93.5469,-1.2188,-1.3594,-13.625,642.4561,676.8799,28.5,0.506,9.0,-5.0156,65.2969,4.244000000000002,284419.0,l
643,247.3780000000004,331.0,1.2843,157.8947,0.9829,300.0,21.0526,229.0,10.8341,2.5273,10.5352,16.0,-13.6406,543.0908,3.0667,78.9474,80.0,3.655,9.6752,11.6905,32.7,2.6473,0.4197,55.8812,30.2166,48.0,20.0,50.0,230.0,149.0,271.0,0.3828,8.6875,2.1875,-1.4805,3.0,93.5156,5.2656,-3.9844,12.4531,666.4429,605.835,28.0,0.4914,5.625,-4.4063,64.0156,4.207966666666672,284544.0,r
644,247.4400000000001,330.0,1.3162,154.2416,1.0086,306.0,21.3368,180.0,7.5207,3.2109,6.8008,16.0,-20.7813,606.9336,3.085,78.6632,83.0,3.8332,9.1805,11.167,32.0588,2.7174,0.4055,55.0928,29.7134,28.0,30.0,51.0,225.0,156.0,278.0,0.2188,6.625,2.625,-1.7969,3.75,104.8438,-3.0156,-7.3438,-16.0313,663.208,685.0586,28.5,0.5043,6.8906,-1.7188,63.9688,4.256766666666669,285185.0,l
645,248.13800000000035,332.0,1.3063,160.4278,0.9986,306.0,18.1818,188.0,7.0956,3.293,6.2852,16.0,-13.5625,647.7661,2.8889,81.8182,68.0,2.601,9.6504,12.0128,32.0588,2.6962,0.4586,56.6008,30.6758,62.0,10.0,51.0,245.0,133.0,267.0,1.0742,4.25,3.625,-1.0508,2.75,89.5156,4.0469,-3.2813,19.4219,647.9492,584.8999,28.0,0.4993,0.5781,-6.375,65.1875,4.220633333333339,285304.0,r
646,248.21800000000013,331.0,1.3063,158.9404,0.9987,314.0,16.7109,175.0,6.3735,2.5352,5.8477,16.0,-22.5625,610.4126,2.8089,83.1788,63.0,2.2326,9.3665,11.8092,31.242,2.6989,0.459,55.8076,30.1696,47.0,30.0,54.0,230.0,129.0,278.0,0.2461,5.5625,1.9375,-1.8203,3.5,93.6094,-4.9219,-1.2813,-14.9688,631.6528,664.4287,28.5,0.4994,7.7969,-1.5313,66.7344,4.269733333333336,285963.0,l
647,248.8860000000004,333.0,1.3283,155.0388,1.0143,296.0,23.5142,178.0,8.4372,2.9141,7.918,16.0,-12.75,618.1641,3.2297,76.4858,91.0,4.5793,9.4953,11.404,33.1419,2.7399,0.4029,56.1873,30.4119,46.0,8.0,49.0,239.0,151.0,275.0,0.5781,5.625,3.0,-0.9375,2.75,91.5781,4.5781,-0.9531,14.3281,618.7134,647.3389,28.0,0.5071,1.7656,-5.7344,63.375,4.233100000000006,286052.0,r
648,248.97300000000013,332.0,1.3063,157.8947,0.9987,323.0,15.0,225.0,7.6929,3.0859,7.0469,16.0,-23.6563,608.5205,2.7059,85.0,57.0,1.8279,9.1279,11.7268,30.3715,2.702,0.4604,54.9927,29.6495,28.0,27.0,56.0,240.0,133.0,284.0,0.2188,6.1875,2.0,-1.8203,4.25,107.5313,-3.9688,-4.0156,-15.8125,660.1563,665.1001,28.5,0.4994,3.4531,-0.375,70.3438,4.282316666666669,286718.0,l
649,249.6600000000004,334.0,1.3754,160.0,1.0488,292.0,22.1333,124.0,7.9565,3.0898,7.332,16.0,-6.7813,572.3267,3.137,77.8667,83.0,3.6868,9.8143,12.0561,33.5959,2.8393,0.4569,58.6607,31.9905,64.0,6.0,12.0,274.0,137.0,275.0,0.4727,5.0,3.1875,-0.793,2.25,82.125,2.8906,-5.2969,17.1719,572.998,652.771,28.0,0.5244,-5.4375,-1.4063,60.4063,4.246000000000006,286826.0,r
650,249.7330000000001,333.0,1.3162,158.3113,1.002,315.0,16.8865,266.0,6.9654,3.4297,6.0625,16.0,-20.2031,479.6753,2.8127,83.1135,64.0,2.2964,9.2673,11.7143,31.1429,2.7206,0.4562,55.7109,30.1079,50.0,14.0,65.0,236.0,127.0,276.0,0.1016,5.75,3.5625,-1.6875,4.25,99.8125,-0.4844,-1.2656,-14.8125,511.6577,700.0732,28.5,0.501,5.5156,-6.25,69.375,4.294983333333336,287478.0,l
651,250.4100000000004,335.0,1.4193,156.658,1.0834,302.0,21.1488,121.0,7.8173,4.0156,6.707,16.0,-11.7344,638.7939,3.0728,78.8512,81.0,3.4,9.179,11.5119,32.4834,2.9379,0.4559,57.9109,31.512,52.0,6.0,51.0,245.0,137.0,277.0,0.2695,5.125,4.6875,-0.5781,2.25,90.1094,4.4844,-1.7656,18.0781,640.4419,601.8066,28.0,0.5417,-1.4063,-5.8594,65.4531,4.258500000000006,287576.0,r
652,250.49100000000016,334.0,1.3493,158.9404,1.0285,300.0,20.4244,215.0,9.0573,3.6328,8.2969,16.0,-23.2344,674.1943,3.0333,79.4702,77.0,3.2368,9.573,11.827,32.7,2.7863,0.4529,57.4306,31.2054,65.0,14.0,56.0,230.0,123.0,280.0,0.0898,7.125,3.25,-1.3477,4.0,89.0938,-0.6719,-2.3906,-15.8594,723.0225,647.8271,28.5,0.5142,6.6094,-10.9531,65.4844,4.30761666666667,288236.0,l
653,251.1760000000004,336.0,1.4539,155.0388,1.1116,306.0,20.9302,152.0,7.7249,4.2344,6.4609,16.0,-12.6406,693.7256,3.0588,79.0698,81.0,3.3138,8.8749,11.2669,32.0588,3.0146,0.457,57.8277,31.4588,46.0,5.0,50.0,251.0,135.0,281.0,0.0117,4.875,4.6875,-0.6445,3.0,90.2813,4.2188,-4.2188,17.4688,700.2563,583.252,28.0,0.5558,-3.1406,-6.0156,65.9375,4.271266666666673,288342.0,r
654,251.2460000000002,335.0,1.3592,156.658,1.0384,323.0,15.6658,155.0,6.3696,3.707,5.1797,16.0,-24.4844,515.0757,2.743,84.3342,60.0,1.9479,8.8623,11.511,30.3715,2.8164,0.4671,55.6514,30.0699,38.0,31.0,56.0,236.0,127.0,280.0,0.0,5.0,2.875,-2.0156,4.0,97.9844,0.0469,-3.2188,-14.2813,574.0356,661.377,28.5,0.5192,9.4375,-2.8125,68.2969,4.320200000000003,288991.0,l
655,251.9500000000004,337.0,1.4916,156.658,1.1367,283.0,26.1097,186.0,7.3316,2.6602,6.832,16.0,-15.5625,700.3784,3.4134,73.8903,100.0,4.9324,9.6615,11.8709,34.6643,3.0854,0.4488,60.4689,33.1445,43.0,8.0,50.0,225.0,161.0,281.0,0.0391,3.8125,2.8125,-0.7891,3.0,97.7031,4.8125,-2.1875,15.75,712.0361,651.001,28.0,0.5684,0.5938,-3.1563,58.6875,4.284166666666673,289116.0,r
656,252.01200000000023,336.0,1.3691,156.658,1.0417,314.0,18.0157,152.0,7.9361,4.3516,6.6367,16.0,-19.2031,538.0859,2.879,81.9843,69.0,2.5672,9.0091,11.4555,31.242,2.8343,0.4572,56.2959,30.4813,44.0,12.0,63.0,239.0,125.0,285.0,0.0508,6.125,3.1875,-1.6602,3.75,99.0313,-0.6875,-3.2969,-17.9375,625.9155,658.5083,28.5,0.5209,6.7969,-4.6875,68.3125,4.33296666666667,289757.0,l
657,252.7160000000004,338.0,1.5041,156.4537,1.1462,313.0,18.2768,154.0,9.8216,3.1094,9.3164,16.0,-13.6563,667.2363,2.901,81.6167,70.0,2.4015,8.633,11.4249,31.3419,3.1277,0.5018,58.907,32.1477,40.0,20.0,42.0,251.0,143.0,272.0,0.1797,6.9375,2.75,-1.5703,3.0,91.0,6.0781,-1.0781,18.3906,677.5513,586.731,28.0,0.5731,3.7344,-2.8906,65.25,4.29693333333334,289882.0,r
658,252.7780000000002,337.0,1.3757,154.8387,1.0516,306.0,20.9302,147.0,8.2319,5.2461,6.3438,16.0,-20.0781,497.3755,3.0654,78.9677,81.0,3.5023,9.0671,11.2416,32.0588,2.8454,0.4319,56.3979,30.5464,43.0,8.0,65.0,233.0,141.0,278.0,0.5625,5.625,4.6875,-1.7109,3.75,104.2656,-0.4531,-10.5625,-15.7656,559.021,830.2002,28.5,0.5258,9.375,-8.4531,67.6563,4.345733333333337,290523.0,l
659,253.4830000000004,339.0,1.4947,154.6392,1.143,309.0,20.3608,164.0,10.7558,2.0898,10.5508,16.0,-13.3906,813.4155,3.0227,79.6392,79.0,3.066,8.6589,11.1905,31.7476,3.105,0.4706,58.2866,31.7517,26.0,20.0,40.0,249.0,147.0,286.0,0.2617,8.0,2.1875,-1.4453,2.25,90.9063,6.0625,-1.9688,14.1406,818.1152,586.4258,28.0,0.5715,1.4219,-3.2031,65.1094,4.309716666666673,290649.0,r
660,253.55300000000025,338.0,1.4055,158.3113,1.0682,304.0,19.7889,172.0,7.4473,3.2852,6.6836,16.0,-19.6875,675.0488,2.9868,80.2111,75.0,2.9573,9.2648,11.7136,32.2697,2.9088,0.4704,58.0178,31.5802,53.0,22.0,48.0,234.0,137.0,274.0,0.1563,6.3125,2.6875,-1.793,3.5,90.2344,-2.0313,-11.25,-16.6563,698.5474,691.5283,28.5,0.5341,11.3594,-6.8906,67.3125,4.358650000000004,291298.0,l
661,254.2590000000004,340.0,1.4696,161.2903,1.121,308.0,17.2043,252.0,9.5256,1.5273,9.4023,16.0,-15.9688,651.1841,2.8312,82.7957,64.0,2.0528,9.1696,12.1526,31.8506,3.0497,0.5294,59.9316,32.8016,52.0,18.0,46.0,244.0,142.0,266.0,0.0898,7.75,1.375,-1.5352,3.25,93.4688,6.9375,-1.6563,17.9063,681.3354,574.646,28.0,0.5605,2.5313,-0.9688,64.8906,4.322650000000007,291425.0,r
662,254.3110000000002,339.0,1.3956,155.4404,1.0649,320.0,17.0984,197.0,8.5073,4.2813,7.3516,15.0,-22.0156,727.7222,2.825,82.9016,66.0,2.298,8.7196,11.2889,30.6563,2.8941,0.4629,56.1204,30.3693,36.0,29.0,50.0,241.0,136.0,276.0,0.2734,6.375,2.0,-2.0156,4.0,91.7031,-6.75,-3.0156,-17.4688,742.5537,604.126,28.5,0.5324,6.0,0.0156,68.7344,4.371283333333337,292056.0,l
663,255.0030000000004,341.0,1.4445,160.8579,1.0991,308.0,17.4263,340.0,12.7697,5.082,11.7148,16.0,-10.0313,432.6782,2.8442,82.5737,65.0,2.1597,9.218,12.0838,31.8506,2.995,0.5158,59.3058,32.4022,58.0,18.0,46.0,244.0,138.0,264.0,0.4883,9.0625,3.75,-1.5469,3.25,88.7813,5.7813,-1.1875,19.9063,607.9712,560.8521,28.0,0.5495,-0.8594,-3.4688,62.6875,4.335050000000007,292169.0,r
664,255.0830000000002,340.0,1.4154,159.787,1.0781,320.0,14.6667,143.0,7.7569,4.8242,6.0742,14.0,-23.5781,580.8716,2.6938,85.2197,55.0,1.5767,8.9808,12.0226,30.6563,2.9373,0.5166,57.9046,31.5079,49.0,34.0,44.0,242.0,121.0,278.0,0.6055,4.5625,2.1875,-2.0547,3.75,82.6875,-6.0625,2.5313,-12.9063,585.022,692.8711,28.5,0.539,6.2969,1.9063,65.8125,4.384150000000004,292828.0,l
665,255.7490000000004,342.0,1.4099,155.8442,1.0771,318.0,17.4026,342.0,10.8615,5.6992,9.2461,16.0,-7.0,607.666,2.8428,82.5974,67.0,2.3413,8.7479,11.3426,30.8491,2.9245,0.469,56.6159,30.6855,40.0,18.0,10.0,290.0,146.0,264.0,0.1445,7.0625,4.5,-1.4531,3.25,90.4063,1.9531,-3.7031,13.2031,611.5723,578.3691,28.0,0.5385,-1.2031,-1.8594,60.3125,4.34748333333334,292915.0,r
666,255.83400000000017,341.0,1.4022,158.3113,1.0682,312.0,17.6781,94.0,10.0128,5.6797,8.2461,16.0,-17.5156,477.356,2.859,82.3219,67.0,2.3608,9.0748,11.7011,31.4423,2.9051,0.4819,57.5201,31.2626,49.0,12.0,54.0,246.0,127.0,280.0,0.668,7.875,5.3125,-1.8438,3.75,88.0469,-3.5,-5.7656,-15.3906,555.4199,623.1079,28.5,0.5341,9.5,-1.4844,63.9688,4.39666666666667,293579.0,l
667,256.51900000000035,343.0,1.3691,157.4803,1.0425,316.0,17.0604,343.0,9.4523,2.332,9.1602,16.0,-13.4375,513.855,2.8228,82.9396,65.0,2.2767,9.0264,11.5879,31.0443,2.8351,0.4683,56.4339,30.5693,40.0,20.0,52.0,244.0,150.0,262.0,0.5977,7.3125,1.9375,-1.4297,2.5,95.7656,5.9219,-7.125,10.0156,582.7026,618.042,28.0,0.5213,-0.1094,-3.0938,67.0938,4.360316666666673,293685.0,r
668,256.5920000000002,342.0,1.3923,157.6873,1.0616,315.0,17.1053,100.0,6.1108,3.5352,4.9844,16.0,-20.9844,518.1885,2.8317,82.7858,65.0,2.2359,8.9937,11.6155,31.1429,2.8848,0.479,57.052,30.9638,53.0,14.0,59.0,242.0,122.0,278.0,0.2305,5.3125,3.1875,-1.8594,3.75,100.7188,-1.4063,-1.6094,-17.4063,542.8467,665.7715,28.5,0.5308,8.7969,-5.9844,70.4375,4.409300000000004,294337.0,l
669,257.28100000000035,344.0,1.3346,157.4803,1.0174,304.0,20.21,377.0,10.7614,3.7734,10.0781,16.0,-11.0781,626.9531,3.0132,79.79,77.0,3.2719,9.4044,11.6012,32.2697,2.7561,0.4386,56.4514,30.5805,40.0,20.0,44.0,240.0,163.0,261.0,0.6523,7.5625,2.8125,-1.4844,3.5,89.0781,4.9844,-2.2813,14.7188,650.2686,611.6333,28.0,0.5087,1.0469,-3.8438,63.4375,4.373016666666673,294447.0,r
670,257.3530000000002,343.0,1.3856,158.3113,1.0549,312.0,17.6781,121.0,8.5627,3.3984,7.8594,16.0,-23.0469,622.5586,2.859,82.3219,67.0,2.3904,9.1236,11.7011,31.4423,2.8693,0.4761,57.2026,31.0599,53.0,22.0,52.0,238.0,127.0,276.0,0.1289,7.25,2.75,-1.7695,4.25,91.8594,-2.9688,-7.3594,-16.7813,679.1992,629.9438,28.5,0.5275,8.2031,-4.2969,68.4375,4.421983333333337,295098.0,l
671,258.04300000000035,345.0,1.3063,156.25,0.9954,302.0,21.3542,256.0,12.3258,4.1953,11.5898,16.0,-12.5469,607.2998,3.0861,78.6458,82.0,3.7912,9.4491,11.4604,32.4834,2.6949,0.4152,55.7186,30.1128,38.0,22.0,45.0,235.0,158.0,270.0,0.5898,8.25,2.9375,-1.6289,2.25,97.3594,4.1563,-5.0938,13.6094,733.3984,604.126,28.0,0.4977,1.875,-5.6563,63.5781,4.3857166666666725,295209.0,r
672,258.8110000000004,346.0,1.3346,158.3113,1.0143,296.0,21.8997,247.0,7.4391,2.6445,6.9531,16.0,-13.0781,692.8711,3.1216,78.1003,83.0,3.812,9.6876,11.7906,33.1419,2.7533,0.4343,57.1829,31.0473,58.0,6.0,57.0,233.0,141.0,273.0,0.7695,3.8125,2.9375,-0.6758,2.25,85.2656,3.3594,-5.2969,17.4844,698.0591,562.3779,28.0,0.5071,-4.4531,-3.8594,61.2969,4.398516666666673,295977.0,r
673,258.8790000000002,345.0,1.3923,158.5205,1.0582,307.0,18.7831,121.0,8.1689,3.5938,7.3359,16.0,-22.2344,663.147,2.9316,81.1096,71.0,2.6755,9.2378,11.731,31.9544,2.8815,0.4747,57.7199,31.3901,59.0,22.0,53.0,232.0,132.0,270.0,0.0625,6.5625,3.0,-1.8242,4.0,99.0156,-1.5469,-2.8594,-18.1406,692.5659,677.124,28.5,0.5291,5.9531,-6.7656,68.6563,4.44741666666667,296624.0,l
674,259.5690000000004,347.0,1.3408,156.658,1.0174,306.0,20.1044,242.0,10.2132,3.0156,9.7578,16.0,-15.8125,734.5581,3.0065,79.8956,77.0,3.2719,9.2789,11.4776,32.0588,2.7704,0.436,56.2188,30.432,38.0,20.0,45.0,241.0,153.0,271.0,0.918,8.0,2.0625,-1.3828,2.25,91.25,6.7656,-4.8125,14.6563,737.4878,556.5796,28.0,0.5087,-2.2813,-1.6719,61.3906,4.411150000000006,296735.0,r
675,259.63600000000014,346.0,1.3658,155.0388,1.0384,312.0,19.3798,119.0,7.8232,2.8906,7.2695,16.0,-22.4219,704.2236,2.9615,80.6202,75.0,3.0419,8.9521,11.227,31.4423,2.8264,0.4373,55.8674,30.2078,31.0,32.0,54.0,226.0,145.0,280.0,0.2734,6.375,2.4375,-1.8633,3.5,96.8281,-2.4844,-6.3281,-21.1406,731.5674,688.2935,28.5,0.5192,3.9063,-2.0625,66.2969,4.460033333333336,297381.0,l
676,260.3350000000004,348.0,1.344,161.2903,1.0205,308.0,17.2043,193.0,9.5836,2.4922,9.2539,16.0,-8.4844,537.4756,2.8312,82.7957,64.0,2.2547,9.5594,12.1526,31.8506,2.7778,0.4832,57.4579,31.2229,60.0,20.0,12.0,276.0,131.0,269.0,0.582,6.875,2.25,-1.4727,2.75,85.8281,2.2188,-3.0156,11.5,570.6177,609.0698,28.0,0.5103,-1.7969,-0.9063,61.1563,4.423916666666673,297501.0,r
677,260.4100000000002,347.0,1.379,160.4278,1.045,325.0,13.1016,99.0,8.1845,3.6133,7.3438,16.0,-24.5781,604.4312,2.6031,86.8984,49.0,1.2912,9.0785,12.2525,30.1846,2.8603,0.5154,57.0882,30.9869,54.0,31.0,56.0,238.0,117.0,272.0,0.0,5.9375,2.625,-1.8633,3.5,91.5625,-2.1406,-2.875,-15.7969,651.9165,639.7705,28.5,0.5225,7.8906,-2.6094,68.0625,4.472933333333336,298155.0,l
678,261.0790000000004,349.0,1.3408,158.3113,1.0205,300.0,20.8443,107.0,11.2223,4.4805,10.2891,16.0,-11.3438,459.3506,3.0533,79.1557,79.0,3.4331,9.5533,11.7444,32.7,2.7682,0.4423,57.0431,30.9581,52.0,17.0,50.0,233.0,139.0,277.0,1.1875,8.0,3.375,-1.4453,2.5,84.0781,5.2031,-4.4219,18.4375,583.4351,622.0093,28.0,0.5103,3.3438,-2.1406,62.0,4.436316666666674,298245.0,r
679,261.1580000000002,348.0,1.3625,159.3625,1.0351,316.0,15.9574,135.0,7.3845,3.7734,6.3477,15.0,-19.7188,507.9346,2.7658,83.9309,60.0,1.9541,9.1898,11.8953,31.0443,2.8208,0.4864,56.9197,30.8793,49.0,28.0,51.0,237.0,129.0,274.0,0.4648,6.125,2.6875,-1.7773,4.0,103.0313,-4.125,-3.9844,-17.5,555.603,696.167,28.5,0.5175,8.0938,0.6406,67.5156,4.485400000000003,298903.0,l
680,261.8370000000004,350.0,1.3408,157.0681,1.0205,304.0,20.4188,104.0,9.44,2.9453,8.9688,16.0,-14.5625,599.2432,3.0263,79.5812,78.0,3.347,9.3593,11.5465,32.2697,2.7696,0.4369,56.4538,30.5821,46.0,18.0,47.0,239.0,145.0,273.0,0.3125,7.1875,2.75,-1.4297,2.5,94.9844,5.3125,-1.5313,14.0781,624.5728,622.3755,28.0,0.5103,1.2656,-3.1094,63.0469,4.448950000000007,299003.0,r
681,261.9110000000002,349.0,1.3724,157.8947,1.045,300.0,21.0526,144.0,7.8847,3.6289,7.0,16.0,-21.7344,568.4814,3.0667,78.9474,80.0,3.4382,9.4408,11.6905,32.7,2.836,0.4491,57.5161,31.26,53.0,16.0,56.0,228.0,143.0,272.0,0.6758,6.375,3.125,-1.5117,3.25,98.4063,-1.375,-4.1719,-17.8125,638.6719,693.7256,28.5,0.5225,8.0625,-7.8594,65.1875,4.497950000000003,299656.0,l
682,262.6010000000004,351.0,1.3534,159.5745,1.0268,305.0,18.883,128.0,10.7883,3.0781,10.3398,16.0,-14.2188,448.6694,2.9311,81.117,71.0,2.7572,9.4733,11.8875,32.1639,2.797,0.4659,57.3298,31.1411,51.0,14.0,56.0,235.0,145.0,267.0,0.7695,8.9375,2.625,-1.7148,2.75,84.0781,6.6406,-8.4531,12.8906,638.7329,617.9199,28.0,0.5134,-0.9844,-0.8281,61.4063,4.46168333333334,299767.0,r
683,262.6710000000002,350.0,1.3691,158.1028,1.0384,319.0,15.8311,146.0,8.7136,4.2031,7.6328,16.0,-19.6406,531.9824,2.7586,84.058,60.0,1.9479,9.0153,11.7128,30.7524,2.8363,0.4811,56.5304,30.6309,51.0,16.0,53.0,250.0,116.0,282.0,0.4531,6.75,3.75,-1.75,3.25,102.5,-1.5469,-0.1094,-15.1719,580.6885,692.1387,28.5,0.5192,5.6406,-4.4688,71.8281,4.51061666666667,300416.0,l
684,263.3530000000004,352.0,1.3534,155.4404,1.03,308.0,20.2073,63.0,9.014,3.1406,8.4492,16.0,-11.8906,549.4995,3.013,79.7927,78.0,3.3164,9.1116,11.3025,31.8506,2.7981,0.4314,55.9864,30.2837,38.0,19.0,52.0,237.0,147.0,275.0,0.7461,6.375,2.875,-1.6094,2.75,88.5625,4.3438,-4.375,16.2969,552.9175,590.5762,28.0,0.515,0.7031,-3.0625,61.9688,4.474216666666674,300519.0,r
685,263.4300000000002,351.0,1.3823,157.4803,1.0516,314.0,17.5853,158.0,8.3932,5.2227,6.5703,16.0,-19.7344,422.8516,2.8535,82.4147,67.0,2.3979,9.0296,11.5796,31.242,2.8629,0.4699,56.7899,30.7965,55.0,14.0,60.0,240.0,115.0,284.0,0.1641,6.0,4.3125,-1.7969,4.0,96.4219,-2.7031,-5.75,-20.5938,557.373,665.9546,28.5,0.5258,11.5469,-3.9063,70.4219,4.52326666666667,301175.0,l
686,264.1250000000004,353.0,1.3503,156.25,1.0268,306.0,20.3125,150.0,10.2374,2.7422,9.8633,16.0,-15.4844,632.019,3.0196,79.6875,78.0,3.3265,9.226,11.4235,32.0588,2.7906,0.4352,56.2781,30.4699,32.0,19.0,46.0,241.0,171.0,259.0,0.5586,7.9375,1.875,-1.3398,2.75,88.5,5.9375,-3.4063,17.6875,687.3169,592.7124,28.0,0.5134,1.1094,-2.4375,61.5313,4.487083333333341,301291.0,r
