Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1886,731.2080000000026,988.0,1.2269,158.9404,0.9239,275.0,27.0557,92.0,10.1222,5.5977,8.4336,15.0,-6.4375,837.7686,3.4909,72.8477,102.0,6.3039,10.7508,12.3381,35.6727,2.5187,0.3764,57.039,30.9555,65.0,2.0,14.0,259.0,145.0,283.0,0.6563,4.25,2.875,-1.4688,0.5,91.0469,-0.2656,5.9063,1.0625,1112.5488,677.002,26.0,0.4619,-2.25,0.75,53.5469,12.572050000000043,778886.0,l
1887,731.5530000000008,985.0,1.1933,158.5205,0.9003,270.0,28.5714,97.0,13.0555,6.7813,11.1563,16.0,-13.9219,710.3882,3.6074,71.3342,108.0,7.2434,11.0201,12.4699,36.3333,2.4468,0.3561,56.8049,30.8061,57.0,6.0,40.0,224.0,157.0,284.0,0.2188,5.1875,4.125,-1.6328,1.0,83.5781,3.4063,3.5781,14.2969,788.208,707.0313,26.0,0.4501,2.0313,-1.875,53.0781,12.47081666666668,778615.0,r
1888,731.9630000000026,989.0,1.2232,158.5205,0.9239,295.0,21.9577,87.0,11.7887,6.6836,9.7109,12.0,-11.4063,1085.9375,3.1322,77.9392,83.0,4.1836,10.0194,11.8302,33.2542,2.516,0.3995,55.3031,29.8476,52.0,12.0,14.0,269.0,131.0,290.0,0.8086,3.5,3.0,-1.5625,0.25,91.2031,-2.4375,5.9531,-1.4844,1107.8491,723.5718,26.0,0.4619,-0.4688,5.1563,61.0938,12.584633333333375,779641.0,l
1889,732.3100000000007,986.0,1.1827,158.3113,0.8932,280.0,26.1214,97.0,12.767,6.707,10.8633,16.0,-13.75,642.4561,3.4143,73.8786,99.0,6.1438,10.6086,12.124,35.0357,2.4268,0.3631,55.6344,30.0591,53.0,4.0,46.0,230.0,147.0,288.0,0.1836,2.6875,4.875,-1.5586,1.25,87.4063,1.6563,3.5469,9.9219,753.2959,694.2749,26.0,0.4466,1.4375,-3.1406,55.8906,12.483433333333346,779372.0,r
1890,732.7200000000026,990.0,1.2195,161.2903,0.9165,277.0,25.5376,83.0,12.1853,7.582,9.5391,13.0,-10.1719,1122.1924,3.3718,74.4624,95.0,5.5177,10.837,12.5224,35.4152,2.5037,0.393,57.22,31.071,54.0,10.0,14.0,253.0,159.0,278.0,0.2148,2.9375,2.75,-1.5625,0.25,95.6563,-2.625,6.7813,3.5625,1143.6768,745.4834,26.0,0.4583,-2.9219,3.5469,51.9063,12.597250000000043,780398.0,l
1891,733.0680000000008,987.0,1.1968,161.7251,0.9003,281.0,24.2588,104.0,13.16,7.1641,11.0391,16.0,-12.3125,708.1299,3.2811,75.7412,90.0,5.044,10.7704,12.469,34.911,2.4567,0.3945,56.5726,30.6579,64.0,4.0,39.0,238.0,126.0,297.0,0.3359,3.5625,3.75,-1.8008,1.25,82.1406,1.2969,2.875,13.2656,818.2983,712.7075,26.0,0.4501,0.5625,-1.9531,59.6563,12.49606666666668,780130.0,r
1892,733.4640000000026,991.0,1.2232,161.7251,0.9202,263.0,29.1105,87.0,11.1065,6.7852,8.793,15.0,-5.2813,917.4805,3.6426,70.8895,108.0,7.0881,11.4847,13.0454,37.3004,2.5081,0.3772,58.6476,31.9821,72.0,2.0,12.0,249.0,155.0,278.0,0.2148,5.6875,2.3125,-1.5039,0.25,91.2344,-0.7813,7.7813,3.75,1048.1567,754.8218,26.0,0.4601,-2.75,0.4844,51.6719,12.609650000000045,781142.0,l
1893,733.8100000000007,988.0,1.1862,159.787,0.8932,264.0,29.6,108.0,12.9526,6.3711,11.2773,16.0,-13.625,654.6631,3.6894,70.3063,111.0,7.7064,11.3994,12.8234,37.1591,2.4307,0.355,57.5313,31.2697,53.0,6.0,44.0,214.0,155.0,296.0,0.1563,4.375,4.5625,-1.8164,1.25,83.8594,2.5938,5.5313,16.0938,778.3813,705.5664,26.0,0.4466,2.8438,-0.2813,51.875,12.508433333333349,780872.0,r
1894,734.2060000000026,992.0,1.2306,157.0681,0.9276,263.0,31.1518,93.0,9.1824,5.1797,7.582,16.0,-9.1094,615.6006,3.8099,68.8482,119.0,8.5175,11.1996,12.625,37.3004,2.5237,0.3456,57.7638,31.4181,62.0,2.0,40.0,221.0,161.0,282.0,1.0391,4.5625,2.4375,-1.3711,0.5,90.5313,0.4688,4.2813,-1.1406,881.5308,771.5454,26.0,0.4638,1.9844,-1.5469,54.9375,12.62201666666671,781884.0,l
1895,734.5610000000007,989.0,1.2004,161.7251,0.9003,273.0,26.4151,144.0,12.7379,6.7148,10.8242,16.0,-12.3438,735.5957,3.4359,73.5849,98.0,5.9744,11.0753,12.6857,35.9341,2.4623,0.3843,57.3112,31.1292,70.0,1.0,42.0,230.0,139.0,286.0,0.2383,2.25,3.0,-1.5352,1.75,85.7188,2.0156,-0.4063,10.8125,799.0112,758.8501,26.0,0.4501,0.7813,-2.4531,61.6875,12.520950000000012,781623.0,r
1896,734.9700000000025,993.0,1.2306,162.6016,0.9239,285.0,22.7642,94.0,13.454,7.7188,11.0195,12.0,-10.0156,1028.0151,3.1789,77.2358,84.0,4.2846,10.6074,12.4902,34.4211,2.5291,0.4185,57.0913,30.9889,62.0,10.0,14.0,261.0,139.0,282.0,0.3633,3.5,4.0,-1.7188,0.5,88.8906,-4.0938,7.6563,-1.1406,1105.957,676.6968,26.0,0.4619,0.0781,5.0938,56.5469,12.634750000000045,782648.0,l
1897,735.3030000000008,990.0,1.2215,158.9404,0.9179,274.0,27.321,135.0,13.0047,7.3242,10.7461,16.0,-12.4063,725.647,3.5109,72.5828,103.0,6.4686,10.8057,12.3706,35.8029,2.5071,0.3733,57.0311,30.9505,65.0,2.0,41.0,231.0,145.0,284.0,0.0938,2.25,2.0625,-1.9063,1.75,90.4688,2.0938,1.7344,7.3281,928.2227,741.0278,26.0,0.459,-0.7656,-3.3438,60.6563,12.53331666666668,782365.0,r
1898,735.7080000000026,994.0,1.2306,160.0,0.9239,287.0,23.4667,94.0,12.9025,6.3867,11.2109,13.0,-12.0781,685.5469,3.2265,76.5333,88.0,4.7006,10.3563,12.142,34.1812,2.5296,0.401,56.3284,30.502,62.0,12.0,28.0,247.0,141.0,278.0,0.5273,3.25,3.625,-1.4258,0.5,96.1719,-3.5938,7.7656,0.5625,885.8643,769.3481,26.0,0.4619,0.1406,3.6875,64.7813,12.647050000000045,783386.0,l
1899,736.0580000000008,991.0,1.2357,160.0,0.9285,264.0,29.6,138.0,10.611,4.6953,9.5156,16.0,-10.3438,628.479,3.6818,70.4,111.0,7.4167,11.3042,12.843,37.1591,2.5345,0.3699,58.3954,31.8211,69.0,2.0,44.0,218.0,151.0,284.0,0.4727,3.375,0.0625,-1.6211,1.25,91.3594,2.1875,3.9844,15.8906,678.1006,731.2012,26.0,0.4643,4.2656,-2.25,57.7031,12.545900000000014,783120.0,r
1900,736.4580000000025,995.0,1.2195,160.0,0.9128,284.0,24.2667,85.0,8.6521,5.5039,6.6758,12.0,-13.5625,990.3564,3.2817,75.7333,91.0,5.0857,10.4873,12.2051,34.5423,2.5054,0.3931,56.3564,30.5199,58.0,14.0,22.0,248.0,152.0,274.0,0.0742,3.3125,2.9375,-1.5391,0.25,108.3594,-2.0938,7.8438,6.4375,1003.3569,829.2847,26.0,0.4564,0.4844,4.7188,68.3125,12.659550000000042,784136.0,l
1901,736.8080000000008,992.0,1.2533,160.0,0.9426,271.0,27.7333,142.0,12.7796,5.8477,11.3633,16.0,-9.6875,607.3608,3.5351,72.2667,104.0,6.4223,10.9302,12.5766,36.1993,2.5734,0.3854,58.0542,31.6034,65.0,2.0,42.0,227.0,162.0,270.0,0.1289,4.0625,2.0,-2.0391,1.25,85.0156,1.1406,1.0625,7.25,729.5532,736.0229,26.0,0.4713,1.4531,-1.6719,57.5156,12.558400000000011,783870.0,r
1902,737.2080000000025,996.0,1.2195,156.658,0.9165,288.0,24.8042,92.0,10.1585,6.2305,8.0234,12.0,-10.5469,1044.1284,3.3194,75.1958,95.0,5.5177,10.1229,11.7458,34.0625,2.5064,0.3722,55.2541,29.8164,48.0,14.0,16.0,258.0,157.0,275.0,0.5703,1.25,1.8125,-1.8086,0.5,102.5156,-2.2344,7.75,9.5,1072.2046,811.6455,26.0,0.4583,2.7969,6.3125,63.0313,12.67205000000004,784886.0,l
1903,737.5580000000007,993.0,1.271,157.6873,0.9532,268.0,29.4737,181.0,10.5133,4.7656,9.3711,16.0,-11.6563,600.4028,3.6791,70.4336,112.0,7.3559,10.8966,12.4693,36.6045,2.6098,0.3704,58.1545,31.6674,73.0,2.0,41.0,225.0,145.0,282.0,0.0898,4.4375,0.8125,-1.793,2.0,93.4063,2.8281,5.5781,12.625,794.1895,744.9951,26.0,0.4766,3.6719,-4.0938,58.9219,12.570900000000012,784620.0,r
1904,737.9740000000024,997.0,1.238,162.6016,0.9276,284.0,23.0352,108.0,7.8099,5.8242,5.2031,13.0,-8.0938,900.5737,3.1972,76.9648,85.0,4.3695,10.6219,12.5086,34.5423,2.5444,0.4195,57.3056,31.1256,70.0,14.0,14.0,256.0,138.0,276.0,0.0195,1.1875,2.125,-1.582,0.75,97.625,-0.4844,5.2344,4.5156,918.2129,872.4365,26.0,0.4638,3.4219,4.0,64.5313,12.684816666666707,785652.0,l
1905,738.3190000000008,994.0,1.2816,161.2903,0.9603,266.0,28.4946,0.0,12.784,6.5664,10.9688,16.0,-11.5938,773.3154,3.594,71.5054,106.0,6.5479,11.1759,12.8849,36.8797,2.6316,0.3966,59.3054,32.402,67.0,4.0,34.0,228.0,159.0,276.0,0.5781,2.5,3.0,-1.75,0.75,80.7656,1.8906,0.8594,14.5156,875.1831,706.4819,26.0,0.4801,0.1875,-1.4688,54.8906,12.583583333333346,785381.0,r
1906,739.0630000000007,995.0,1.2886,161.2903,0.9638,264.0,29.0323,0.0,12.0813,6.2422,10.3438,16.0,-13.125,667.4805,3.6364,70.9677,108.0,6.7704,11.2587,12.9635,37.1591,2.646,0.3958,59.6175,32.6011,76.0,2.0,45.0,217.0,141.0,287.0,0.2031,3.6875,1.75,-1.832,0.75,75.8125,2.0781,2.0781,12.75,723.0225,728.8818,26.0,0.4819,1.4219,-3.875,52.4688,12.595983333333344,786125.0,r
1907,739.8070000000007,996.0,1.2922,158.1028,0.9674,274.0,27.7045,0.0,12.6478,5.9805,11.1445,16.0,-9.125,683.7769,3.5401,72.2003,105.0,6.3795,10.5951,12.2885,35.8029,2.6562,0.3885,58.0829,31.6217,67.0,2.0,36.0,236.0,143.0,284.0,0.0039,3.5625,1.0625,-1.5977,0.75,91.9531,2.125,1.4688,10.375,854.5532,728.3936,26.0,0.4837,0.4375,-3.2656,61.4688,12.608383333333345,786869.0,r
1908,740.2140000000024,1000.0,1.2417,159.5745,0.9313,284.0,24.4681,130.0,13.6032,7.5781,11.2969,14.0,-7.5781,981.2012,3.2958,75.5319,92.0,5.0949,10.4043,12.1574,34.5423,2.5522,0.397,56.6604,30.7139,62.0,6.0,12.0,266.0,145.0,277.0,0.5898,4.75,2.3125,-1.8594,1.0,93.375,-1.6719,8.5938,3.4844,1024.6582,717.3462,26.0,0.4656,1.2344,1.9375,60.9531,12.72215000000004,787892.0,l
1909,740.5660000000007,997.0,1.2922,160.4278,0.9709,275.0,26.4706,0.0,12.9074,6.4102,11.2031,16.0,-13.1875,732.0557,3.44,73.5294,99.0,5.6556,10.6892,12.4893,35.6727,2.6565,0.4068,58.5042,31.8906,65.0,4.0,40.0,231.0,138.0,290.0,0.1758,2.625,3.0625,-1.7852,1.75,80.5156,2.2656,-0.3125,15.3281,831.665,707.4585,26.0,0.4854,1.4844,-2.0313,57.3125,12.621033333333346,787628.0,r
1910,740.9660000000024,1001.0,1.2528,158.7302,0.9424,286.0,24.3386,130.0,9.3002,6.3438,6.8008,14.0,-5.7656,1002.3193,3.2867,75.6614,92.0,5.0353,10.2502,12.0181,34.3007,2.5762,0.3966,56.5044,30.6143,66.0,1.0,14.0,271.0,137.0,279.0,0.7734,2.5625,1.875,-1.8555,1.0,90.6875,-1.3281,10.6875,4.4063,1010.8032,736.8774,26.0,0.4712,-0.3281,2.0156,60.9063,12.734683333333374,788644.0,l
1911,741.3140000000006,998.0,1.2851,159.3625,0.9638,272.0,27.6596,0.0,10.1724,4.543,9.1016,16.0,-8.9531,661.9263,3.5368,72.2444,104.0,6.2823,10.7738,12.4794,36.0662,2.6407,0.3934,58.432,31.8445,75.0,2.0,35.0,235.0,105.0,316.0,0.2344,3.125,0.4375,-1.6133,1.0,86.4063,2.0469,3.9688,15.3594,703.4302,737.3657,26.0,0.4819,0.375,-1.9063,61.0,12.633500000000012,788376.0,r
1912,741.7220000000025,1002.0,1.2565,160.0,0.9424,285.0,24.0,130.0,8.9276,5.3008,7.1836,13.0,-11.1094,906.9214,3.2632,76.0,90.0,4.8198,10.3606,12.1831,34.4211,2.5838,0.4066,56.955,30.9019,59.0,8.0,22.0,255.0,139.0,285.0,0.3164,3.9375,1.875,-1.5313,1.0,93.9375,-1.0781,6.9063,0.6094,926.9409,814.4531,26.0,0.4712,2.2344,2.5781,65.2031,12.747283333333376,789400.0,l
1913,742.4720000000025,1003.0,1.275,160.0,0.9572,277.0,26.1333,74.0,9.324,4.8984,7.9336,16.0,-6.7031,208.0688,3.4152,73.8667,98.0,5.6216,10.6208,12.3853,35.4152,2.6207,0.4009,57.9262,31.5217,79.0,20.0,24.0,233.0,137.0,275.0,0.9805,3.6875,2.8125,-0.918,0.0,96.25,0.1875,8.1094,4.0,389.6484,740.2344,26.0,0.4786,3.4375,-2.2344,65.2656,12.759783333333374,790150.0,l
1914,742.8190000000006,1000.0,1.2674,158.3113,0.9532,277.0,26.9129,0.0,12.2978,5.8008,10.8438,16.0,-10.375,609.4971,3.4729,73.0871,102.0,6.1114,10.5353,12.2123,35.4152,2.6048,0.3852,57.3902,31.1797,64.0,3.0,40.0,234.0,157.0,270.0,0.1641,3.1875,1.375,-1.9258,1.0,92.5781,3.2344,-0.5469,8.1875,663.147,703.4912,26.0,0.4766,1.7031,-3.7656,62.2813,12.658583333333343,789881.0,r
1915,743.2220000000024,1004.0,1.2676,160.0,0.9498,287.0,23.4667,130.0,9.3775,6.8555,6.3984,12.0,-7.3438,991.9434,3.2265,76.5333,88.0,4.5732,10.2632,12.142,34.1812,2.6079,0.4132,57.0083,30.9359,61.0,14.0,10.0,263.0,155.0,265.0,1.1055,1.625,2.4375,-1.6719,0.75,94.4219,-1.9219,5.7813,5.2188,1016.8457,764.0991,26.0,0.4749,-1.8906,5.6875,57.4063,12.772283333333371,790900.0,l
1916,743.9720000000024,1005.0,1.2565,159.1512,0.9424,285.0,24.4032,114.0,11.5206,6.5625,9.4688,13.0,-9.125,1039.4287,3.2912,75.5968,92.0,5.0353,10.3043,12.0874,34.4211,2.5838,0.3998,56.7502,30.7712,59.0,8.0,12.0,265.0,147.0,277.0,0.6016,2.5625,1.8125,-1.7695,0.5,90.4688,-2.0781,6.3281,-0.6563,1067.5049,776.062,26.0,0.4712,-2.1875,4.2656,61.7969,12.784783333333372,791650.0,l
1917,744.3200000000006,1002.0,1.2674,158.3113,0.9532,274.0,27.7045,195.0,12.8949,6.3438,11.2266,16.0,-10.875,736.8774,3.5328,72.2955,105.0,6.4732,10.6636,12.3088,35.8029,2.604,0.381,57.6478,31.3441,65.0,2.0,42.0,230.0,149.0,280.0,0.1758,2.3125,2.125,-1.7031,1.75,82.0313,2.4844,-0.9688,14.375,819.8242,705.6274,26.0,0.4766,3.0938,-1.125,59.9688,12.68360000000001,791382.0,r
1918,744.7260000000023,1006.0,1.2528,160.6426,0.9424,295.0,20.9115,100.0,10.6409,6.7109,8.2578,12.0,-10.4688,1096.9238,3.0644,78.9826,78.0,3.6239,10.0973,12.0995,33.2542,2.5787,0.427,56.3779,30.5336,64.0,14.0,16.0,265.0,133.0,276.0,0.9961,1.5,2.0625,-1.7344,0.5,92.4688,-2.5625,3.25,2.25,1108.8867,761.0474,26.0,0.4712,-0.3594,5.7188,62.9375,12.79735000000004,792404.0,l
1919,745.0780000000007,1003.0,1.2533,162.6016,0.9426,274.0,25.7453,193.0,12.7444,5.9141,11.2891,15.0,-4.5469,549.2554,3.3869,74.2547,95.0,5.3656,10.9624,12.7488,35.8029,2.5741,0.4096,58.3879,31.8164,70.0,4.0,12.0,258.0,129.0,295.0,0.168,3.375,2.8125,-1.3711,1.5,81.2031,1.7188,3.5469,19.7344,650.2075,728.0884,26.0,0.4713,1.7031,0.5938,58.7031,12.696233333333344,792140.0,r
1920,745.4730000000022,1007.0,1.2528,159.5745,0.9424,295.0,21.5426,86.0,9.7821,6.6523,7.1719,12.0,-10.5,1127.9907,3.0983,78.4574,81.0,3.9072,10.0192,11.9619,33.2542,2.5787,0.4163,56.059,30.3301,60.0,14.0,14.0,267.0,141.0,272.0,0.7656,1.625,2.0625,-1.6094,0.5,98.5313,-2.625,8.375,4.3438,1140.5029,731.4453,26.0,0.4712,-1.5469,5.1875,65.6563,12.809800000000038,793151.0,l
1921,745.8160000000006,1004.0,1.2569,157.6873,0.9426,274.0,27.8947,191.0,13.2695,7.3281,11.0625,16.0,-11.25,666.4429,3.5547,72.0105,106.0,6.6695,10.6507,12.2484,35.8029,2.5816,0.3745,57.3643,31.1631,61.0,2.0,44.0,228.0,149.0,284.0,0.1133,1.5625,2.1875,-1.6914,1.5,94.7031,2.1875,1.2188,9.875,799.0723,732.9102,26.0,0.4713,0.3125,-0.8125,61.4219,12.708533333333344,792878.0,r
1922,746.2250000000023,1008.0,1.2528,158.7302,0.9424,271.0,28.3069,94.0,10.8502,6.9688,8.3164,12.0,-12.1094,1040.1001,3.5793,71.6931,107.0,6.7966,10.8556,12.4534,36.1993,2.5723,0.3755,57.7545,31.4121,58.0,14.0,14.0,243.0,169.0,270.0,0.9102,2.3125,2.5625,-1.5898,0.75,94.3594,-2.0625,8.7031,2.4219,1068.4814,808.7158,26.0,0.4712,-1.0313,5.7188,54.4531,12.822333333333372,793903.0,l
1923,746.5770000000006,1005.0,1.2604,159.1512,0.9462,274.0,27.321,130.0,11.673,5.4023,10.3477,16.0,-9.3438,583.9844,3.5036,72.679,103.0,6.277,10.7299,12.3915,35.8029,2.589,0.3854,57.7196,31.3899,71.0,2.0,42.0,230.0,153.0,270.0,0.1953,3.1875,0.1875,-1.9258,1.25,97.4219,2.2656,4.3281,10.4063,656.4331,743.2861,26.0,0.4731,0.2031,-2.1719,62.0625,12.721216666666676,793639.0,r
1924,746.9810000000024,1009.0,1.2454,160.4278,0.935,296.0,20.8556,101.0,9.9119,6.375,7.5898,11.0,-11.6875,1012.8174,3.0541,79.1444,78.0,3.6525,10.0733,12.0609,33.1419,2.5633,0.4223,56.0645,30.3336,68.0,16.0,16.0,264.0,138.0,266.0,0.6875,1.8125,2.25,-1.5586,1.0,97.375,-2.0156,6.5625,4.0,1047.1802,787.1704,26.0,0.4675,2.8438,6.7344,65.7813,12.834933333333373,794659.0,l
1925,747.3310000000006,1006.0,1.2674,160.6426,0.9532,276.0,26.0054,122.0,9.9429,4.0469,9.082,16.0,-12.5625,528.1982,3.413,73.8956,97.0,5.5308,10.7201,12.4818,35.5435,2.6045,0.4038,58.0752,31.6168,75.0,2.0,45.0,229.0,137.0,280.0,0.3711,6.0625,1.4375,-1.5742,1.0,79.9375,1.6719,3.5313,15.9844,589.2334,726.8066,26.0,0.4766,0.9844,-6.0313,61.375,12.733783333333344,794393.0,r
1926,747.7290000000023,1010.0,1.2417,157.0681,0.935,294.0,23.0366,105.0,7.7437,4.8906,6.0039,12.0,-12.0,641.6016,3.1973,76.9634,88.0,4.6451,9.9012,11.6718,33.3673,2.5549,0.3905,55.3019,29.8468,50.0,16.0,30.0,248.0,140.0,284.0,0.8555,2.25,2.5625,-1.4961,1.0,100.3594,-1.8125,8.625,3.1875,772.3999,787.9639,26.0,0.4675,4.6406,4.4688,67.9688,12.84740000000004,795407.0,l
1927,748.0780000000005,1007.0,1.278,160.8579,0.9568,272.0,27.0777,128.0,10.8243,6.2578,8.832,16.0,-11.5313,790.8936,3.4853,72.9223,101.0,5.9711,10.8794,12.6284,36.0662,2.6258,0.4012,58.6062,31.9557,77.0,2.0,36.0,234.0,141.0,278.0,0.1641,3.6875,0.625,-1.7031,1.25,79.1563,2.6875,0.1719,16.1875,897.7661,693.0542,26.0,0.4784,0.5156,-2.0,60.3594,12.746233333333343,795140.0,r
1928,748.4930000000023,1011.0,1.2306,160.4278,0.9276,298.0,20.3209,165.0,9.0611,6.2969,6.5156,12.0,-13.8281,976.0132,3.0201,79.6791,76.0,3.4956,10.0596,12.0428,32.9195,2.5325,0.4201,55.6519,30.0702,64.0,14.0,24.0,260.0,143.0,263.0,0.7969,1.875,2.4375,-1.6719,0.5,98.3125,-1.8281,4.9375,7.0469,1062.6831,723.0835,26.0,0.4638,0.5,5.6875,64.6094,12.860133333333373,796171.0,l
1929,748.8240000000006,1008.0,1.2816,159.1512,0.9603,280.0,25.7294,134.0,8.4714,4.7539,7.0117,16.0,-11.8125,664.6118,3.3857,74.2706,97.0,5.4904,10.4317,12.2118,35.0357,2.6355,0.4006,57.5966,31.3114,77.0,4.0,42.0,234.0,127.0,284.0,0.1992,1.75,1.6875,-1.4766,1.25,81.5625,2.0313,3.4844,16.1719,752.6245,733.2764,26.0,0.4801,0.5156,-2.2344,62.6719,12.758666666666675,795886.0,r
1930,749.2410000000024,1012.0,1.2232,160.8579,0.9202,312.0,16.3539,101.0,5.8978,4.0273,4.3086,12.0,-17.0313,814.0869,2.7821,83.6461,61.0,2.2716,9.8187,12.1094,31.4423,2.5206,0.4411,54.7588,29.5003,60.0,16.0,34.0,262.0,114.0,282.0,0.8281,2.8125,2.75,-1.5859,0.5,92.4688,-1.3438,8.1719,1.4688,842.041,758.1177,26.0,0.4601,3.0156,5.8281,73.1406,12.87260000000004,796919.0,l
1931,749.5780000000005,1009.0,1.278,159.787,0.9568,286.0,23.7333,101.0,12.5076,6.3672,10.7656,16.0,-14.4063,640.686,3.2517,76.1651,89.0,4.6432,10.2573,12.1376,34.3007,2.6297,0.4152,57.2748,31.106,71.0,2.0,48.0,236.0,143.0,268.0,0.2227,2.0,1.9375,-1.5977,1.25,94.5469,2.5313,0.25,12.5938,746.7651,708.8013,26.0,0.4784,-1.625,-3.0313,63.75,12.771233333333344,796640.0,r
1932,749.9870000000024,1013.0,1.2159,157.0681,0.9165,308.0,19.3717,105.0,9.8417,6.0859,7.7344,11.0,-15.6563,929.2603,2.961,80.6283,74.0,3.3545,9.5965,11.5227,31.8506,2.5037,0.4007,53.8876,28.9442,48.0,18.0,26.0,264.0,141.0,271.0,0.6055,3.0,3.1875,-1.5938,0.5,103.2813,-3.5469,6.7969,5.8906,962.6465,778.7476,26.0,0.4583,2.2188,6.8438,68.4375,12.885033333333372,797665.0,l
1933,750.3290000000006,1010.0,1.2816,156.658,0.9638,272.0,28.9817,99.0,11.0372,4.9844,9.8477,16.0,-12.625,612.9761,3.6324,71.0183,111.0,7.1479,10.6269,12.2224,36.0662,2.6333,0.3694,57.6801,31.3647,71.0,2.0,44.0,226.0,151.0,274.0,0.1641,2.0625,0.3125,-1.4531,1.0,96.75,2.2188,6.6094,10.6719,704.7729,680.1147,26.0,0.4819,2.7031,-2.8906,59.1719,12.78375000000001,797391.0,r
1934,750.7510000000024,1014.0,1.2159,160.0,0.9165,270.0,28.0,110.0,9.6022,6.4844,7.082,12.0,-9.75,991.8213,3.5556,72.0,105.0,6.7302,11.061,12.6117,36.3333,2.4942,0.3723,57.4797,31.2367,62.0,12.0,14.0,244.0,161.0,275.0,0.6055,1.1875,1.625,-1.5781,0.5,92.6719,-1.625,7.2031,1.1719,1007.5684,782.6538,26.0,0.4583,-1.3125,4.6719,52.6094,12.897766666666708,798429.0,l
1935,751.0950000000006,1011.0,1.2851,160.4278,0.9674,268.0,28.3422,135.0,10.1915,4.3203,9.2305,16.0,-14.5313,634.9487,3.5821,71.6578,106.0,6.5005,11.0211,12.7261,36.6045,2.6396,0.3941,58.9874,32.199,70.0,8.0,43.0,217.0,158.0,272.0,0.5313,4.125,1.875,-1.832,1.75,91.7656,2.3125,2.5938,9.1875,696.9604,728.5156,26.0,0.4837,-0.1719,-2.0,53.4219,12.796516666666676,798157.0,r
1936,751.5010000000024,1015.0,1.2085,159.1512,0.9091,284.0,24.6684,108.0,8.3773,5.4258,6.3828,12.0,-14.2969,699.1577,3.3099,75.3316,93.0,5.3319,10.4563,12.1105,34.5423,2.482,0.3829,55.9579,30.2656,56.0,14.0,35.0,235.0,163.0,265.0,0.7813,3.25,3.1875,-1.3828,0.0,98.875,-0.7813,4.7031,6.1563,793.6401,773.8037,26.0,0.4546,0.1563,5.2031,56.0313,12.910266666666706,799179.0,l
1937,751.8430000000005,1012.0,1.2886,158.1028,0.9709,278.0,26.6491,169.0,11.0324,5.5156,9.5547,16.0,-10.2031,495.8496,3.4604,73.2543,101.0,5.8849,10.4322,12.1609,35.2878,2.6499,0.3932,57.6823,31.3661,67.0,2.0,45.0,231.0,151.0,272.0,0.1406,3.25,0.1875,-1.5742,1.75,88.8281,1.9219,2.4375,6.0469,584.8999,725.5249,26.0,0.4854,3.0,-4.0938,58.3125,12.808983333333344,798905.0,r
1938,752.2550000000024,1016.0,1.2085,161.2903,0.9091,300.0,19.3548,100.0,8.0199,4.9219,6.332,13.0,-13.8594,978.3325,2.96,80.6452,72.0,3.2017,10.1398,12.1503,32.7,2.4859,0.4222,55.3097,29.8518,70.0,15.0,24.0,261.0,115.0,283.0,0.668,1.75,2.0625,-1.3516,0.0,92.3906,-1.75,9.5156,3.0156,994.6899,789.856,26.0,0.4546,2.3125,4.2813,68.4688,12.922833333333372,799933.0,l
1939,752.6020000000005,1013.0,1.2745,161.2903,0.9568,262.0,29.5699,176.0,9.1503,3.0,8.6445,16.0,-11.7656,495.7275,3.6794,70.4301,110.0,7.0723,11.3936,13.0462,37.4427,2.6157,0.3884,59.558,32.5632,69.0,8.0,46.0,208.0,153.0,284.0,0.6328,5.8125,1.75,-1.707,1.25,70.5625,2.9844,5.2344,16.1875,551.4526,757.0801,26.0,0.4784,0.2188,-1.2656,51.6719,12.821633333333343,799664.0,r
1940,752.9990000000023,1017.0,1.2085,160.4278,0.9091,294.0,21.3904,128.0,8.5716,6.332,5.7773,13.0,-13.0469,766.6626,3.0884,78.6096,80.0,3.9506,10.2276,12.0831,33.3673,2.4844,0.4068,55.5085,29.9787,62.0,13.0,32.0,249.0,135.0,277.0,0.8203,2.8125,2.9375,-1.3203,0.75,95.375,-0.0313,6.3438,5.7969,871.1548,770.2637,26.0,0.4546,1.7344,3.7656,66.5938,12.935233333333372,800677.0,l
