Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
398,128.0839999999999,221.0,2.3459,195.122,1.4361,197.0,35.8306,184.0,13.2847,9.082,9.6953,8.0,-13.8281,1714.1113,4.2437,64.065,110.0,4.725,15.0921,20.9959,49.797,4.8732,0.8736,95.4971,55.5,189.0,16.0,34.0,147.0,137.0,245.0,0.3867,6.375,5.125,-2.2344,60.75,121.8281,12.9375,-1.6875,6.6875,-1593.0786,1825.0122,24.0,0.7181,10.8281,13.8594,74.3281,3.244216666666665,194653.0,r
399,128.348,222.0,2.3046,193.2367,1.4127,181.0,41.6129,310.0,17.4003,14.9922,8.832,6.0,-14.7813,675.415,4.8619,58.2931,129.0,6.5917,17.7263,23.1426,54.1989,4.7649,0.7709,96.3848,56.0665,175.0,36.0,20.0,125.0,138.0,274.0,0.8867,8.75,8.6875,-3.6914,61.25,107.2188,-10.1875,6.3125,-7.9844,1019.5923,1511.7188,24.0,0.7064,8.7188,21.4844,66.0625,3.2562,195372.0,l
400,128.6989999999999,222.0,2.3384,192.6164,1.4361,195.0,37.299,180.0,13.7243,10.8516,8.4023,7.0,-14.1719,1930.3589,4.3897,62.6003,116.0,5.2517,15.3599,21.0177,50.3077,4.8543,0.8387,94.8846,55.1091,181.0,16.0,35.0,144.0,127.0,265.0,0.3359,7.0625,5.3125,-2.0977,60.75,116.5938,9.6094,-2.0313,14.9531,-1401.7944,1658.2031,24.0,0.7181,12.0156,18.3281,71.0781,3.2544666666666653,195268.0,r
401,128.969,223.0,2.3405,204.7782,1.4277,183.0,37.5427,302.0,15.932,13.6484,8.2188,6.0,-11.875,840.21,4.4044,62.4573,110.0,4.7528,17.4338,23.8205,53.6066,4.8446,0.8871,99.5974,58.1168,202.0,24.0,24.0,135.0,129.0,254.0,0.6406,7.3125,11.0625,-2.9141,61.25,115.4844,-11.2656,9.7031,-7.9844,1109.4971,1467.5293,24.0,0.7138,10.0313,20.8438,66.4844,3.26655,195993.0,l
402,129.555,224.0,2.3346,187.7934,1.4277,186.0,41.6928,305.0,17.6462,15.6133,8.2227,5.0,-12.875,749.8779,4.871,58.216,133.0,6.9301,16.675,21.8956,52.7419,4.8351,0.7552,94.7391,55.0162,167.0,14.0,36.0,136.0,139.0,276.0,0.6406,3.375,6.75,-3.0703,62.5,110.3594,-11.2656,8.7969,-11.625,1129.1504,1532.4097,24.0,0.7138,10.4219,23.0,66.7031,3.2763166666666668,196579.0,l
403,129.92099999999994,224.0,2.3196,194.8052,1.4173,197.0,36.039,223.0,14.2356,12.0039,7.6523,6.0,-12.8125,1718.689,4.2538,63.961,111.0,4.8744,15.1838,20.9665,49.797,4.8158,0.8577,94.792,55.0499,185.0,18.0,36.0,143.0,141.0,245.0,0.7773,5.5,4.5625,-1.7383,61.75,118.0938,10.9531,-2.8438,12.375,-1555.542,1728.0273,24.0,0.7087,11.2969,21.0,73.0469,3.274833333333332,196490.0,r
404,130.19400000000002,225.0,2.3316,204.0816,1.4247,197.0,32.9932,263.0,17.7229,15.2422,9.043,4.0,-8.7188,737.6709,3.9695,67.0068,97.0,3.7069,15.2983,21.884,49.797,4.842,0.9466,97.5625,56.8181,182.0,34.0,24.0,139.0,123.0,266.0,0.8008,6.75,10.375,-2.5898,62.5,113.4531,-11.2656,6.0938,-11.625,1405.7007,1306.7017,24.0,0.7123,9.7188,25.0938,66.2969,3.286966666666667,197218.0,l
405,130.53699999999992,225.0,2.3196,195.122,1.4211,195.0,36.4821,263.0,14.4974,10.4063,10.0938,7.0,-14.1406,1932.5562,4.3077,63.4146,112.0,4.9492,15.4698,21.2432,50.3077,4.8134,0.8545,95.1975,55.3087,189.0,18.0,34.0,143.0,127.0,257.0,0.4766,6.3125,5.375,-2.2969,61.75,116.4531,13.3438,-4.2031,15.2813,-1337.9517,1762.5122,24.0,0.7105,10.6875,18.5156,70.6406,3.285099999999999,197106.0,r
406,130.78199999999998,226.0,2.3346,184.8998,1.4337,182.0,43.8272,226.0,15.8149,14.1445,7.0742,5.0,-16.2031,724.9146,5.1319,56.0863,142.0,7.8558,17.3097,22.3283,53.9011,4.8305,0.7134,94.6252,54.9435,165.0,10.0,43.0,129.0,145.0,276.0,0.0547,2.125,5.875,-3.4141,62.5,113.0625,-12.4063,12.2344,-8.3281,1077.9419,1577.0264,24.0,0.7168,8.6563,22.375,65.6875,3.296766666666666,197806.0,l
407,131.15199999999993,226.0,2.3196,191.6933,1.4248,196.0,37.3802,259.0,14.2168,11.1406,8.832,6.0,-14.7656,1836.4258,4.3878,62.6198,117.0,5.3842,15.2708,20.8091,50.051,4.8146,0.8248,94.0541,54.579,180.0,15.0,36.0,145.0,144.0,248.0,0.0469,6.0,5.0625,-2.3594,61.5,122.3594,11.6875,-3.0625,11.7031,-1438.2935,1693.7256,24.0,0.7124,11.0625,20.2031,70.0938,3.295349999999999,197721.0,r
408,131.43099999999998,227.0,2.3376,202.0202,1.4337,183.0,38.3838,226.0,17.4477,14.8594,9.1445,6.0,-12.5,675.415,4.4918,61.6162,114.0,5.0818,17.3991,23.5662,53.6066,4.8381,0.8628,98.8444,57.6362,190.0,22.0,24.0,137.0,140.0,255.0,0.8555,7.375,11.5,-3.5273,62.75,114.9375,-9.375,7.0,-15.625,1119.9951,1509.0332,24.0,0.7168,10.2813,19.7344,67.3906,3.307583333333333,198455.0,l
409,131.77799999999996,227.0,2.3271,198.3471,1.4286,195.0,35.4305,266.0,13.6499,10.4141,8.8242,10.0,-9.5625,-1846.4355,4.2051,64.4628,107.0,4.4953,15.4965,21.5448,50.3077,4.8297,0.8866,96.2247,55.9643,193.0,16.0,10.0,169.0,133.0,247.0,1.1445,6.875,5.3125,-2.4141,61.25,123.2344,16.7031,-9.0156,12.1563,-1192.8101,1978.2715,24.0,0.7143,5.6563,9.3438,78.6094,3.3057833333333324,198347.0,r
410,132.02499999999998,228.0,2.3405,194.4895,1.4307,191.0,37.987,240.0,15.4563,14.8594,4.2539,4.0,-11.4063,621.7041,4.4607,61.9125,117.0,5.3623,15.9701,21.7147,51.3613,4.8541,0.8387,95.9381,55.7814,176.0,16.0,40.0,135.0,135.0,266.0,1.0586,5.4375,6.9375,-2.8594,62.75,110.6875,-12.0781,12.6094,-9.7969,1344.4824,1529.1138,24.0,0.7153,11.0156,24.7031,69.5469,3.317483333333333,199049.0,l
411,132.38299999999992,228.0,2.3196,195.122,1.4248,201.0,34.5277,272.0,13.6757,9.3203,10.0078,12.0,-7.5313,-1960.9375,4.1194,65.3659,106.0,4.4236,14.6531,20.5325,48.806,4.8208,0.8815,94.5345,54.8856,179.0,18.0,12.0,171.0,135.0,253.0,0.9844,7.5,5.0625,-1.5508,61.25,132.8438,14.2969,-5.4375,12.25,-1388.3057,1953.4912,24.0,0.7124,5.8281,4.9219,86.4531,3.3158666666666656,198952.0,r
412,132.64199999999997,229.0,2.3525,194.4895,1.4426,183.0,40.5844,238.0,17.5742,15.75,7.7969,6.0,-13.4531,699.585,4.7432,59.3193,125.0,6.065,17.2199,22.9132,53.6066,4.8705,0.807,97.2973,56.6489,167.0,8.0,38.0,137.0,146.0,272.0,0.4688,3.5,6.875,-3.6016,62.75,117.3438,-9.4688,5.0469,-9.7969,1521.9727,1495.0562,24.0,0.7213,9.7656,19.0625,66.3281,3.3277666666666663,199666.0,l
413,132.99799999999993,229.0,2.3158,199.3355,1.4173,196.0,34.8837,254.0,13.4551,7.5508,11.1367,11.0,-3.75,1826.6602,4.1429,65.1163,105.0,4.3638,15.4155,21.5184,50.051,4.8064,0.8928,96.0596,55.859,188.0,17.0,10.0,169.0,140.0,244.0,1.2813,8.4375,5.125,-1.6602,61.25,126.8281,13.5156,-6.2656,11.6406,-1635.8032,1956.9702,24.0,0.7087,3.9063,7.7031,80.1719,3.3261166666666657,199567.0,r
414,133.25899999999996,230.0,2.3675,200.0,1.4456,183.0,39.0,245.0,17.4958,15.3203,8.4492,5.0,-14.3594,714.2334,4.5574,61.0,117.0,5.3072,17.249,23.3852,53.6066,4.9028,0.8569,98.9252,57.6878,184.0,10.0,40.0,133.0,139.0,262.0,0.7891,4.625,7.375,-3.4922,62.5,108.7344,-11.1406,9.9375,-9.7969,1151.3062,1452.5757,24.0,0.7228,8.0,21.7969,65.375,3.3380499999999995,200283.0,l
415,133.59999999999997,230.0,2.3233,195.122,1.4211,201.0,34.5277,254.0,14.1637,10.4805,9.5273,11.0,-8.7656,-1883.4229,4.1194,65.3659,106.0,4.4353,14.6392,20.5325,48.806,4.829,0.883,94.6114,54.9347,187.0,16.0,12.0,173.0,133.0,247.0,0.4766,6.5625,5.0625,-2.0469,61.25,135.9063,16.7188,-10.0313,10.7813,-1283.5083,1924.4995,24.0,0.7105,5.7031,7.625,87.5781,3.336149999999999,200169.0,r
416,133.85899999999995,231.0,2.3525,197.0443,1.4426,181.0,40.4605,245.0,16.7856,15.3008,6.9023,6.0,-13.1563,735.1685,4.7293,59.4417,123.0,5.8738,17.6105,23.4564,54.1989,4.8681,0.8197,98.2623,57.2647,182.0,11.0,37.0,133.0,155.0,250.0,0.4961,4.75,7.6875,-3.4258,62.5,122.3594,-10.8594,5.5469,-12.0156,1517.9443,1393.1274,24.0,0.7213,7.3594,19.8281,63.5938,3.34805,200883.0,l
417,134.21499999999992,231.0,2.3308,196.3993,1.4286,199.0,34.7541,250.0,14.4059,10.0469,10.3242,8.0,-11.6094,1864.7461,4.1407,65.1391,106.0,4.412,14.8968,20.8811,49.2965,4.8429,0.8887,95.3302,55.3934,193.0,18.0,32.0,149.0,119.0,257.0,0.6953,6.0625,4.5625,-1.7891,61.25,120.0469,14.8906,-6.75,12.6563,-1416.0156,1872.9248,24.0,0.7143,11.6875,14.4219,79.9219,3.346399999999999,200784.0,r
418,134.46799999999996,232.0,2.3615,190.779,1.4456,187.0,40.4459,231.0,17.1551,14.5781,9.043,5.0,-14.3906,767.7612,4.7273,59.4595,127.0,6.2462,16.463,21.98,52.4599,4.8947,0.7952,95.8941,55.7533,167.0,12.0,36.0,139.0,138.0,276.0,0.9063,5.375,7.375,-3.1445,61.5,112.6094,-12.2031,13.9219,-12.7969,1223.6328,1570.1904,24.0,0.7228,8.3125,22.4375,67.9063,3.358199999999999,201492.0,l
419,134.82599999999996,232.0,2.3421,196.0784,1.4361,199.0,34.9673,209.0,12.8032,9.5117,8.5703,12.0,-8.1719,1845.7031,4.1508,65.0327,107.0,4.4719,14.8495,20.8503,49.2965,4.8676,0.8872,95.3819,55.4264,189.0,17.0,17.0,165.0,130.0,250.0,0.457,5.375,4.9375,-2.2227,61.0,133.8438,11.2656,-3.6719,11.7656,-1580.3223,1789.917,24.0,0.7181,6.2656,5.1094,86.9844,3.3565833333333326,201395.0,r
420,135.09699999999995,233.0,2.3585,196.0784,1.4516,205.0,33.0065,226.0,16.9505,15.75,6.2656,5.0,-8.7031,596.3135,3.9707,66.9935,101.0,3.9436,14.0201,20.2053,47.8537,4.9115,0.9212,95.1362,55.2696,156.0,36.0,22.0,147.0,131.0,276.0,0.7148,6.5625,10.0625,-2.6953,61.5,118.0625,-13.5625,7.2656,-12.9531,1246.8262,1445.3125,24.0,0.7258,15.0313,22.875,76.4219,3.3686833333333324,202121.0,l
421,135.438,233.0,2.3308,195.7586,1.4248,199.0,34.9673,167.0,13.3009,7.3672,11.0742,12.0,-6.6875,-1928.1616,4.1608,64.9266,107.0,4.5071,14.8861,20.8196,49.2965,4.8429,0.8828,95.1518,55.2796,179.0,18.0,10.0,171.0,144.0,246.0,0.9688,8.625,5.375,-1.8672,61.0,136.375,15.125,-5.8906,10.5,-1479.7974,-1999.3896,24.0,0.7124,3.2344,5.375,84.2969,3.366783333333333,202007.0,r
422,135.70899999999995,234.0,2.3585,196.3993,1.4396,186.0,39.0164,235.0,17.3279,15.3008,8.1328,4.0,-13.6406,717.7734,4.5699,60.8838,119.0,5.5117,16.7226,22.6044,52.7419,4.887,0.8394,97.4719,56.7603,169.0,14.0,37.0,135.0,141.0,272.0,0.8398,4.75,7.0625,-3.1758,61.5,115.6719,-13.5625,6.7656,-12.9531,1082.3364,1492.6147,24.0,0.7198,11.0781,24.8594,67.1875,3.378883333333333,202733.0,l
423,136.05099999999993,234.0,2.3233,192.0,1.4211,197.0,36.859,166.0,12.7014,9.3203,8.6289,9.0,-6.4375,-1651.3062,4.3452,63.04,115.0,5.2164,15.1232,20.7115,49.797,4.824,0.8362,94.1786,54.6585,171.0,18.0,10.0,169.0,141.0,259.0,0.9883,6.875,4.375,-1.8789,60.75,132.0625,17.5625,-8.6719,12.4844,-1290.8325,1880.4932,24.0,0.7105,2.6875,11.0469,81.2813,3.377,202620.0,r
424,136.31999999999996,235.0,2.3226,195.122,1.4247,193.0,37.1336,216.0,16.7961,15.5313,6.3945,4.0,-10.5469,722.6563,4.3731,62.7642,114.0,5.1136,15.748,21.5013,50.829,4.8175,0.8467,95.5,55.5018,153.0,24.0,36.0,133.0,149.0,273.0,0.6055,4.9375,6.0625,-2.4414,61.5,119.6563,-13.5625,7.0156,-12.9531,1125.7935,1452.6978,24.0,0.7123,8.8438,25.7813,63.7188,3.389066666666666,203344.0,l
425,136.67599999999993,235.0,2.3271,200.0,1.4211,189.0,37.0,192.0,14.1491,11.1406,8.7227,9.0,-4.4531,1619.2017,4.3492,63.0,111.0,4.8616,16.4204,22.4902,51.9048,4.8225,0.8702,97.3008,56.6511,195.0,14.0,12.0,163.0,136.0,248.0,1.332,7.3125,4.5625,-1.875,61.25,121.5781,15.5,-6.5625,20.5938,-1650.7568,1649.1089,24.0,0.7105,6.1875,12.7813,77.2188,3.387416666666666,203245.0,r
426,136.93499999999997,236.0,2.3346,196.7213,1.4307,190.0,37.7049,207.0,17.3319,14.7305,9.1328,5.0,-12.8125,766.4795,4.4211,62.2951,115.0,5.1816,16.1815,22.0515,51.6316,4.8399,0.849,96.46,56.1145,167.0,15.0,36.0,139.0,145.0,266.0,0.9297,5.1875,6.75,-3.1016,61.5,112.5781,-13.8281,10.0469,-12.9531,1175.0488,1614.0137,24.0,0.7153,9.2188,24.3125,68.6875,3.399316666666666,203959.0,l
427,137.27599999999995,236.0,2.3233,194.4895,1.4211,197.0,36.039,213.0,14.8258,11.8438,8.918,6.0,-14.2188,1880.3101,4.264,63.8574,111.0,4.8616,15.1646,20.9373,49.797,4.824,0.8592,94.8675,55.0982,183.0,16.0,34.0,147.0,127.0,261.0,0.7813,5.875,4.3125,-2.2656,61.25,121.9375,12.2813,-2.7031,12.125,-1482.1777,1786.7432,24.0,0.7105,11.3281,20.75,71.6406,3.3974166666666656,203845.0,r
428,137.54499999999996,237.0,2.3196,200.6689,1.4157,202.0,32.4415,205.0,17.809,15.75,8.3125,5.0,-9.7656,692.3828,3.9208,67.5585,97.0,3.7303,14.6211,20.9849,48.5644,4.8221,0.9347,95.8937,55.7531,170.0,22.0,34.0,146.0,134.0,262.0,0.7383,5.4375,6.75,-2.5625,61.5,117.5313,-11.0625,4.9375,-13.0313,1715.1489,1515.2588,24.0,0.7079,13.3281,21.9063,75.6563,3.4094833333333328,204569.0,l
429,137.89299999999992,237.0,2.3271,196.3993,1.4248,199.0,34.7541,211.0,13.2249,9.0195,9.6719,13.0,-8.3281,1849.8535,4.1407,65.1391,106.0,4.4236,14.9109,20.8811,49.2965,4.8347,0.8873,95.2532,55.3443,181.0,18.0,12.0,169.0,135.0,253.0,1.3008,8.125,5.375,-2.3789,61.25,134.375,13.9844,-2.1563,8.9063,-1399.353,-1961.3037,24.0,0.7124,6.3906,4.125,82.7656,3.407699999999999,204462.0,r
430,138.14299999999997,238.0,2.3016,197.0443,1.4067,187.0,38.4868,219.0,16.9728,14.6797,8.5195,4.0,-16.8125,744.9951,4.5134,61.4122,117.0,5.4531,16.7843,22.5109,52.4599,4.7651,0.8287,96.3826,56.0651,190.0,12.0,52.0,123.0,135.0,256.0,0.6523,4.1875,6.75,-3.2266,61.5,109.0469,-13.6719,6.625,-15.25,1087.0361,1468.5059,24.0,0.7034,8.8438,26.3281,64.6094,3.4194499999999994,205167.0,l
431,138.5039999999999,238.0,2.3346,197.3684,1.4286,196.0,35.5263,215.0,12.8628,6.9063,10.8516,12.0,-6.9219,-1990.3564,4.2041,64.4737,108.0,4.5794,15.3102,21.3287,50.051,4.8474,0.8823,95.9107,55.7639,191.0,19.0,9.0,168.0,137.0,244.0,0.8477,6.75,5.25,-1.918,61.25,131.7188,14.375,-8.6719,13.375,-1349.6094,1832.9468,24.0,0.7143,6.8281,5.1563,80.7969,3.4178833333333323,205073.0,r
432,138.75199999999995,239.0,2.2927,192.6164,1.4067,188.0,39.5498,232.0,16.4419,15.0703,6.5742,5.0,-13.1875,765.3809,4.6277,60.3531,123.0,6.0227,16.5793,21.9823,52.1809,4.7468,0.7917,94.9191,55.1311,173.0,28.0,25.0,135.0,149.0,258.0,0.4453,7.0625,10.25,-2.6406,61.5,111.1094,-12.3125,7.3125,-11.0156,1086.4258,985.0464,24.0,0.7034,8.7969,23.125,61.6719,3.4296,205776.0,l
433,139.11199999999997,239.0,2.3346,196.3993,1.4286,195.0,36.0656,208.0,13.1876,8.9648,9.6719,11.0,-7.3906,1581.665,4.2667,63.8298,110.0,4.7498,15.4353,21.3611,50.3077,4.8461,0.8719,95.8481,55.7239,199.0,18.0,10.0,167.0,134.0,240.0,0.293,6.0625,4.5625,-1.8867,61.0,129.8594,13.4219,-10.2031,7.2188,-1581.9702,1874.5728,24.0,0.7143,7.1719,7.8125,81.7813,3.428016666666666,205681.0,r
434,139.37499999999997,240.0,2.2687,196.7213,1.3858,199.0,34.7541,268.0,15.9692,14.9102,5.7188,5.0,-9.625,730.7129,4.1307,65.2459,106.0,4.5478,15.1352,20.9122,49.2965,4.7074,0.8645,94.0599,54.5827,166.0,22.0,34.0,143.0,139.0,264.0,0.9805,5.0,6.0,-2.9063,62.25,114.1406,-12.8281,11.0313,-10.2344,1334.3506,1470.0928,24.0,0.6929,12.1563,23.6094,68.8281,3.4399833333333327,206399.0,l
435,139.72299999999996,240.0,2.3346,196.3993,1.4286,195.0,36.0656,219.0,14.9216,10.3281,10.7695,9.0,-5.6719,1717.8955,4.2667,63.8298,110.0,4.7498,15.4353,21.3611,50.3077,4.8461,0.8719,95.8481,55.7239,195.0,14.0,10.0,171.0,127.0,251.0,0.625,6.3125,4.125,-2.0938,61.0,127.2344,12.9375,-10.0781,7.8594,-1667.1753,1877.4414,24.0,0.7143,2.2969,13.0156,79.6719,3.4382,206292.0,r
436,139.98499999999996,241.0,2.2597,196.3993,1.3798,194.0,36.3934,300.0,15.7106,13.375,8.2422,5.0,-8.75,679.8096,4.299,63.5025,111.0,5.0063,15.8588,21.4878,50.567,4.6822,0.8388,94.4605,54.8384,163.0,33.0,24.0,137.0,143.0,268.0,0.6758,6.8125,9.375,-2.4492,62.25,117.8594,-12.2813,7.2969,-11.9688,1204.1626,1435.5469,24.0,0.6899,9.7344,22.7813,66.875,3.4501499999999994,207009.0,l
437,140.33399999999995,241.0,2.3384,196.7213,1.4286,197.0,35.4098,231.0,13.4663,8.793,10.1992,10.0,-6.7813,1987.5488,4.1929,64.5902,108.0,4.5794,15.1461,21.1464,49.797,4.8568,0.8825,95.6988,55.6287,186.0,17.0,10.0,170.0,133.0,252.0,1.0,6.75,5.0625,-2.3125,61.0,125.9531,15.2344,-9.5625,10.1719,-1398.0713,1817.3828,24.0,0.7143,4.6719,10.3594,77.5781,3.4483833333333327,206903.0,r
438,140.59599999999998,242.0,2.2687,193.8611,1.3858,192.0,37.8641,298.0,16.0627,13.6172,8.5195,5.0,-12.9688,789.6118,4.4479,62.0355,117.0,5.535,16.0717,21.5228,51.0938,4.6994,0.8112,94.2277,54.6898,171.0,26.0,21.0,145.0,133.0,272.0,0.875,7.6875,10.5,-3.0352,62.25,110.875,-13.0313,11.0,-16.0625,1163.6963,1492.6758,24.0,0.6929,13.0156,22.1406,74.2969,3.460333333333333,207620.0,l
439,140.94399999999996,242.0,2.3421,195.122,1.4286,197.0,35.8306,233.0,14.0182,12.3789,6.5781,8.0,-7.1875,1947.1436,4.2437,64.065,110.0,4.7498,15.106,20.9959,49.797,4.865,0.8721,95.4212,55.4515,187.0,18.0,10.0,169.0,130.0,254.0,0.6563,6.125,4.9375,-2.3359,60.5,132.1563,16.8594,-10.6875,11.7188,-1356.6284,1838.6841,24.0,0.7143,5.5,13.3906,79.5938,3.45855,207513.0,r
440,141.21499999999995,243.0,2.2657,200.0,1.3828,199.0,33.6667,301.0,15.3852,14.2734,5.7422,5.0,-8.8594,668.1519,4.0302,66.3333,101.0,4.1393,15.2105,21.2372,49.2965,4.7009,0.8926,94.8782,55.105,168.0,24.0,34.0,141.0,137.0,264.0,0.7031,4.625,6.4375,-2.4609,62.25,112.6094,-12.6875,6.2813,-17.9375,1571.9604,1385.7422,24.0,0.6914,10.125,22.0938,68.5781,3.47065,208239.0,l
441,141.55899999999997,243.0,2.3421,200.3339,1.4286,197.0,34.1137,204.0,12.8089,6.6211,10.9648,12.0,-7.0781,1802.9785,4.0812,65.7763,102.0,4.0865,15.192,21.4988,49.797,4.865,0.92,96.8585,56.3688,201.0,18.0,10.0,169.0,119.0,251.0,1.125,6.5625,5.3125,-2.2305,60.5,125.5,15.1719,-7.625,9.9531,-1503.8452,-1971.8628,24.0,0.7143,6.9688,4.4375,83.5938,3.4687999999999994,208128.0,r
442,141.81499999999997,244.0,2.2388,196.3993,1.3648,194.0,36.3934,298.0,16.2299,14.043,8.1367,5.0,-8.4063,718.689,4.299,63.5025,111.0,5.0609,15.9372,21.4878,50.567,4.6368,0.8309,94.0404,54.5703,167.0,32.0,21.0,141.0,129.0,278.0,1.2813,7.25,9.5,-2.6758,62.25,108.9219,-11.875,10.1563,-15.4063,1290.9546,1394.7144,24.0,0.6824,13.2969,22.3125,69.3438,3.48065,208839.0,l
443,142.15799999999996,244.0,2.3308,195.7586,1.4211,199.0,34.9673,209.0,13.3175,9.6445,9.1836,12.0,-8.625,-1926.1475,4.1608,64.9266,107.0,4.519,14.8861,20.8196,49.2965,4.8429,0.8828,95.1518,55.2796,185.0,16.0,12.0,171.0,127.0,257.0,0.8828,7.4375,5.5625,-1.9883,61.0,137.75,14.625,-8.4844,9.4531,-1181.7627,1920.7764,24.0,0.7105,5.3281,4.9844,85.6406,3.478783333333333,208727.0,r
444,142.42599999999996,245.0,2.2478,204.7782,1.3678,203.0,30.7167,297.0,17.4269,15.3398,8.2695,5.0,-7.5,539.4287,3.7734,69.2833,90.0,3.3248,14.8618,21.3357,48.3251,4.6664,0.9464,95.3831,55.4272,182.0,22.0,36.0,145.0,135.0,248.0,0.5977,5.1875,6.4375,-2.3633,62.0,120.6406,-12.3125,6.0938,-12.1094,1429.0771,1473.3276,24.0,0.6839,12.6094,22.8594,75.1563,3.490833333333333,209450.0,l
445,142.77099999999996,245.0,2.3346,197.3684,1.4211,196.0,35.5263,209.0,12.7289,6.6406,10.8594,12.0,-7.1563,1926.2085,4.2041,64.4737,108.0,4.6035,15.3102,21.3287,50.051,4.8474,0.8823,95.9107,55.7639,184.0,15.0,10.0,171.0,138.0,250.0,1.418,9.25,5.625,-1.9375,61.0,134.5156,12.4688,-4.7031,6.8438,-1583.5571,1998.5352,24.0,0.7105,6.1406,4.9063,82.7813,3.4889999999999994,209340.0,r
446,143.01199999999997,246.0,2.2298,196.3993,1.3558,198.0,35.082,279.0,16.3889,15.75,4.5313,4.0,-8.4063,727.6001,4.1717,64.8118,107.0,4.7354,15.4096,20.9972,49.5455,4.6217,0.8449,93.3798,54.1487,177.0,49.0,12.0,137.0,143.0,250.0,1.3047,8.1875,9.1875,-2.8359,62.0,116.5781,-11.6094,11.75,-6.1875,1220.8252,1490.1733,24.0,0.6779,9.9219,26.9375,66.6563,3.5005999999999995,210036.0,l
447,143.62299999999996,247.0,2.2388,198.0198,1.3588,193.0,36.3036,317.0,15.5282,15.0,4.0156,5.0,-10.9375,663.6963,4.2798,63.6964,110.0,4.9924,16.1157,21.7672,50.829,4.6357,0.8376,94.5011,54.8643,186.0,16.0,38.0,139.0,141.0,248.0,0.5078,5.4375,7.5,-2.5898,63.25,115.5469,-12.75,5.2656,-13.0938,1607.9102,1466.6138,24.0,0.6794,11.0469,22.125,68.3438,3.510783333333333,210647.0,l
448,143.98799999999994,247.0,2.3008,198.3471,1.3985,203.0,32.7815,240.0,12.5388,8.4609,9.2539,10.0,-3.9688,1974.4873,3.9606,67.1074,99.0,3.9329,14.5247,20.64,48.3251,4.7822,0.9132,94.85,55.0869,189.0,18.0,10.0,175.0,127.0,249.0,0.957,7.5625,4.6875,-1.6758,61.25,125.0625,15.2813,-9.3438,13.9688,-1570.1294,1976.9287,24.0,0.6993,0.9844,10.125,83.7031,3.509283333333333,210557.0,r
449,144.22899999999998,248.0,2.2537,195.7586,1.3678,196.0,35.9477,276.0,15.3981,14.2461,5.8438,5.0,-8.9688,680.0537,4.2551,63.9478,110.0,4.9598,15.5838,21.1772,50.051,4.6715,0.8397,93.9283,54.4987,179.0,31.0,24.0,141.0,137.0,256.0,0.6328,6.875,9.875,-2.8672,62.5,112.375,-13.1406,8.8281,-10.6719,1266.9678,1273.0713,24.0,0.6839,11.0313,23.375,71.1406,3.520883333333333,211253.0,l
450,144.59299999999996,248.0,2.282,196.0784,1.391,199.0,34.9673,234.0,13.6368,10.8164,8.3047,11.0,-9.0156,1944.7021,4.1508,65.0327,107.0,4.6163,15.0735,20.8503,49.2965,4.7363,0.8638,94.1561,54.6441,178.0,17.0,22.0,160.0,135.0,256.0,0.9531,7.875,4.625,-1.5469,61.25,135.1406,11.7031,-5.375,12.5313,-1512.6953,1962.5854,24.0,0.6955,3.8438,7.0469,82.5469,3.519366666666666,211162.0,r
451,144.84199999999996,249.0,2.2777,201.3423,1.3768,183.0,38.5906,238.0,15.6619,15.0742,4.25,7.0,-12.0156,664.1846,4.5137,61.4094,115.0,5.3832,17.6232,23.505,53.6066,4.709,0.8347,97.4849,56.7686,196.0,34.0,10.0,139.0,140.0,249.0,0.6992,8.9375,11.0625,-3.5195,62.5,115.9688,-7.8594,4.1875,-10.3594,1598.7549,1443.6646,24.0,0.6884,10.0938,17.3906,66.2656,3.5310999999999995,211866.0,l
452,145.20499999999998,249.0,2.2782,201.005,1.3835,195.0,34.5638,231.0,12.9835,7.6797,10.4688,12.0,-6.2656,-1932.251,4.1231,65.3266,103.0,4.3021,15.7334,21.8035,50.3077,4.7234,0.8909,95.9293,55.7758,185.0,18.0,10.0,167.0,135.0,253.0,1.0781,9.125,5.75,-2.0703,61.25,130.875,14.9219,-7.1094,15.8906,-1334.4116,-1973.6328,24.0,0.6917,-1.0781,5.8594,81.4375,3.5295666666666663,211774.0,r
