Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
976,387.8060000000008,536.0,,163.4877,,281.0,23.4332,0.0,12.8246,10.0391,7.9805,1.0,10.0625,62.3779,3.2242,76.5668,86.0,,,,34.911,,,,,62.0,141.0,184.0,1492.0,158.0,267.0,0.418,2.8125,2.9375,0.0,-134.25,28.3438,0.9063,2.3594,-0.3906,822.4487,843.9331,20.5,,3.3438,68.7656,2.6563,6.535766666666679,404382.0,l
977,388.2060000000009,543.0,0.9515,159.5745,0.7076,444.0,0.0,178.0,9.459,3.457,8.8047,2.0,18.0938,32.6538,1.3874,118.0851,-68.0,3.668,0.0,0.0,22.0946,1.9684,0.4771,44.2811,22.8133,42.0,147.0,63.0,234.0,4.0,278.0,0.2031,3.0625,1.5625,-7.6406,-133.5,66.3906,-12.3906,-1.9063,-17.9688,801.0254,518.7988,20.5,0.3538,26.125,33.6094,66.4219,6.749816666666682,406380.0,r
978,388.5400000000008,537.0,,161.2903,,290.0,22.043,0.0,10.775,9.0273,5.8828,1.0,11.2188,55.2979,3.131,77.957,82.0,,,,33.8276,,,,,50.0,147.0,214.0,2233.0,156.0,272.0,0.2617,2.3125,2.6875,0.0,-134.5,34.7813,1.6563,4.3281,4.6406,822.4487,738.5254,20.5,,0.3438,70.4844,1.4219,6.5480000000000125,405116.0,l
979,388.95800000000094,544.0,0.9623,160.6426,0.7143,441.0,0.0,173.0,14.6693,6.4648,13.168,2.0,15.7344,52.6733,1.3878,118.0723,-68.0,3.6335,0.0,0.0,22.2449,1.9911,0.4915,44.955,23.2434,43.0,147.0,54.0,240.0,8.0,276.0,0.4375,4.4375,2.0625,-7.9805,-133.75,73.9844,-10.3906,-2.5781,-16.5781,881.897,545.8984,20.5,0.3572,27.2344,33.25,73.75,6.762350000000016,407132.0,r
980,389.2840000000008,538.0,,159.1512,,272.0,27.8515,0.0,9.8222,8.3672,5.1445,1.0,9.9844,83.8623,3.5441,72.1485,105.0,,,,36.0662,,,,,44.0,147.0,234.0,2963.0,177.0,275.0,0.5977,1.8125,2.4375,0.0,-134.5,39.6719,0.7813,6.0625,0.0,822.4487,729.187,20.5,,-0.0938,68.9531,2.7188,6.560400000000013,405860.0,l
981,389.70500000000095,545.0,0.9664,169.0141,0.713,428.0,0.0,168.0,12.4024,7.4727,9.8984,2.0,16.5156,32.6538,1.3178,120.5634,-73.0,4.1936,0.0,0.0,22.9206,1.9973,0.5531,47.5025,24.8692,68.0,146.0,46.0,236.0,4.0,268.0,0.6367,4.1875,2.3125,-7.875,-133.75,73.4531,-9.5,-1.6406,-13.6719,739.0137,528.5034,20.5,0.3565,24.4063,30.5625,73.5313,6.774800000000016,407879.0,r
982,390.0380000000008,539.0,,167.1309,,427.0,0.0,0.0,13.2845,11.4141,6.7969,1.0,12.3906,82.7026,1.363,118.9415,-68.0,,,,22.9742,,,,,74.0,133.0,66.0,228.0,2.0,265.0,1.2422,4.0625,3.4375,0.0,-134.5,62.75,3.1719,-6.9219,-4.125,880.249,539.0015,20.5,,14.5469,35.8438,62.9688,6.572966666666679,406614.0,l
983,390.4150000000009,546.0,0.9745,161.7251,0.7184,437.0,0.0,169.0,10.6687,6.0703,8.7734,1.0,20.0313,36.0718,1.3959,117.7898,-66.0,3.4042,753.4655,0.0,22.4485,2.0165,0.5015,45.5595,23.6292,48.0,147.0,61.0,229.0,2.0,281.0,0.4883,3.125,1.9375,-8.1133,-133.75,63.2344,-12.7031,-5.4375,-22.1406,758.667,523.7427,20.5,0.3592,24.4688,39.2344,63.4375,6.7866333333333495,408589.0,r
984,390.7560000000008,540.0,,163.0435,,401.0,0.0,0.0,13.5152,9.5742,9.5391,1.0,12.0625,65.0635,1.6708,108.9674,-33.0,,,,24.4638,,,,,58.0,135.0,123.0,143.0,34.0,275.0,0.4102,3.5,3.0,-9.4453,-133.75,34.6875,7.5313,-7.1875,6.1875,739.4409,381.1035,20.5,,15.9688,65.1875,32.7031,6.584933333333346,407332.0,l
985,391.15700000000095,547.0,0.9731,159.3625,0.7197,457.0,0.0,192.0,11.1547,7.1211,8.5859,1.0,21.4531,15.8081,1.2954,121.3811,-81.0,5.1103,0.0,0.0,21.4661,2.0176,0.5028,44.6198,23.0294,39.0,141.0,74.0,242.0,6.0,266.0,0.1406,2.8125,2.3125,-8.1445,-133.5,66.7813,-13.0313,-1.3594,-19.7969,734.7412,478.1494,20.5,0.3599,21.0469,39.2031,67.0313,6.799000000000016,409331.0,r
986,391.4920000000008,541.0,,160.4278,,284.0,24.0642,0.0,11.5003,8.7383,7.4766,1.0,15.0625,68.7256,3.2676,75.9358,90.0,,,,34.5423,,,,,44.0,145.0,147.0,760.0,167.0,273.0,0.6016,2.5625,2.625,-8.8477,-134.5,36.9375,6.7969,0.7344,4.8281,814.27,814.27,20.5,,-1.25,70.7656,5.5938,6.597200000000013,408068.0,l
987,391.910000000001,548.0,0.9677,158.3113,0.7184,449.0,0.0,202.0,11.1091,6.2852,9.1602,3.0,15.4844,25.5737,1.3764,118.4697,-70.0,3.8282,0.0,0.0,21.8486,2.0043,0.4786,44.2228,22.7761,35.0,147.0,50.0,252.0,10.0,274.0,0.5078,3.5625,2.0,-7.8203,-133.25,77.3906,-8.5156,-1.5938,-14.9844,744.751,535.7666,20.5,0.3592,24.9063,28.3438,77.4844,6.811550000000016,410084.0,r
988,392.2400000000008,542.0,,158.9404,,293.0,22.2812,0.0,9.7127,8.0664,5.4102,1.0,11.7188,59.7534,3.1536,77.6159,84.0,,,,33.4812,,,,,42.0,148.0,159.0,1522.0,159.0,274.0,0.3047,2.1875,2.4375,0.0,-134.5,37.625,5.0781,0.3125,-0.0469,814.27,746.1548,20.5,,-0.3125,68.9688,5.0781,6.60966666666668,408816.0,l
989,392.668000000001,549.0,0.9812,160.8579,0.7278,458.0,0.0,213.0,10.21,5.6445,8.5078,1.0,19.7188,26.1841,1.2576,122.7882,-85.0,5.5622,0.0,0.0,21.4192,2.0354,0.5212,45.1958,23.397,34.0,147.0,73.0,238.0,8.0,268.0,0.1563,3.5,1.9375,-9.1484,-133.25,68.4688,-14.7969,-1.3594,-17.7813,809.3872,556.9458,20.5,0.3639,24.8594,41.5156,68.3438,6.82418333333335,410842.0,r
990,392.99500000000086,543.0,,156.25,,458.0,0.0,0.0,14.4519,11.0547,9.3086,1.0,9.0938,77.8198,1.3537,119.2708,-74.0,,,,21.4192,,,,,26.0,148.0,117.0,193.0,2.0,282.0,0.9883,3.4375,3.25,0.0,-134.25,41.4219,5.9219,-1.4844,5.4063,844.6045,385.2539,20.5,,19.3438,69.3125,41.5469,6.6222500000000135,409571.0,l
991,393.41400000000095,550.0,0.9825,161.9433,0.7305,435.0,0.0,195.0,12.5516,6.0664,10.9883,1.0,14.75,21.4844,1.4069,117.4089,-65.0,3.2474,200.681,0.0,22.5517,2.0335,0.5076,45.9126,23.8545,47.0,143.0,69.0,223.0,16.0,270.0,0.1641,3.75,2.1875,-8.0352,-133.5,66.5938,-11.9688,2.1094,-12.1406,709.1064,528.5034,20.5,0.3653,23.0625,36.9688,65.6094,6.836616666666683,411588.0,r
992,393.7630000000009,544.0,,164.8352,,398.0,0.0,0.0,13.0302,9.9063,8.4648,1.0,15.0,64.3921,1.6583,109.3407,-34.0,,,,24.6482,,,,,58.0,147.0,114.0,137.0,44.0,268.0,1.0195,2.875,2.875,-9.4609,-134.25,39.125,5.7344,-3.1406,3.7188,815.5518,416.9312,20.5,,24.75,62.5,34.2813,6.635050000000014,410339.0,l
993,394.15500000000094,551.0,0.9893,160.4278,0.7345,443.0,0.0,207.0,7.4642,4.4453,5.9961,1.0,18.7344,35.7666,1.377,118.4492,-69.0,3.6382,0.0,0.0,22.1445,2.0498,0.5037,45.4551,23.5625,45.0,147.0,68.0,228.0,6.0,274.0,0.3203,2.0,1.75,-7.7383,-133.5,69.3906,-10.7344,-3.9063,-17.5,710.5103,534.668,20.5,0.3673,30.2656,39.0313,68.9063,6.848966666666683,412329.0,r
994,394.4910000000009,545.0,,160.4278,,392.0,0.0,0.0,10.7917,8.2695,6.9336,1.0,16.8594,52.8564,1.8163,104.8128,-18.0,,,,25.0255,,,,,58.0,145.0,62.0,185.0,39.0,279.0,0.0156,2.0625,2.5,-9.418,-134.0,60.4375,2.3281,0.2969,6.0938,739.8682,586.4868,20.5,,6.5,34.8125,57.1406,6.647183333333348,411067.0,l
995,394.9030000000009,552.0,0.9987,163.0435,0.7399,438.0,0.0,206.0,6.2232,4.4219,4.3789,1.0,20.625,11.4746,1.3607,119.0217,-70.0,3.7169,0.0,0.0,22.3973,2.0691,0.5283,46.5235,24.2444,58.0,147.0,77.0,214.0,6.0,266.0,0.0273,1.4375,1.6875,-7.8281,-133.75,58.0781,-11.0469,-0.5781,-15.5938,680.6641,536.0107,20.5,0.37,20.9063,42.3125,58.1563,6.861433333333349,413077.0,r
996,395.2390000000009,546.0,,159.1512,,280.0,25.7294,0.0,10.3861,8.4805,5.9961,1.0,21.5938,62.6221,3.3857,74.2706,97.0,,,,35.0357,,,,,44.0,147.0,88.0,813.0,155.0,289.0,0.0234,2.0,2.5625,-10.4258,-134.0,59.4063,5.5781,-2.1875,1.2344,739.8682,777.5879,20.5,,-4.9688,40.25,29.5781,6.659650000000014,411815.0,l
997,395.639000000001,553.0,0.9893,157.6873,0.7399,439.0,0.0,202.0,10.1458,6.0078,8.1758,3.0,13.3594,53.2837,1.467,115.3745,-59.0,2.6424,47.8138,0.0,22.3462,2.0489,0.4742,44.7688,23.1245,49.0,147.0,52.0,240.0,6.0,274.0,0.2617,2.6875,2.0,-7.1055,-133.75,73.0938,-6.4844,-1.2188,-13.5469,739.1357,516.9067,20.5,0.37,25.3906,29.6875,72.8438,6.873700000000016,413813.0,r
998,395.9930000000009,547.0,,160.4278,,286.0,23.5294,0.0,8.4197,6.7656,5.0117,1.0,19.9688,55.0537,3.2308,76.4706,88.0,,,,34.3007,,,,,40.0,147.0,112.0,1563.0,157.0,285.0,0.0469,1.5625,2.0625,0.0,-134.0,60.5156,6.1875,-0.4375,5.2188,739.8682,657.7759,20.5,,-3.8438,45.5313,28.9219,6.672216666666681,412569.0,l
999,396.40000000000094,554.0,0.996,162.1622,0.7453,451.0,0.0,200.0,6.9096,4.1875,5.4961,1.0,22.3906,15.686,1.2816,121.8919,-81.0,4.9356,0.0,0.0,21.7517,2.0661,0.5341,46.0379,23.9344,47.0,133.0,84.0,234.0,4.0,266.0,0.0039,1.9375,1.75,-8.5039,-133.75,67.3125,-11.6094,-0.7188,-15.2813,770.5078,533.4473,20.5,0.3727,24.6406,38.3281,67.3594,6.88638333333335,414574.0,r
1000,396.7410000000008,548.0,,160.4278,,437.0,0.0,0.0,9.9965,8.3164,5.5469,1.0,11.2344,68.8477,1.4233,116.8449,-63.0,,,,22.4485,,,,,40.0,147.0,125.0,165.0,6.0,285.0,0.5234,1.9375,2.5,0.0,-134.0,34.7813,5.2188,-3.5156,2.4531,757.6294,391.5405,20.5,,22.4531,68.5625,35.0156,6.684683333333347,413317.0,l
1001,397.14000000000095,555.0,0.9974,157.0681,0.7467,456.0,0.0,197.0,7.9253,4.918,6.2148,1.0,17.8594,22.0947,1.3509,119.3717,-74.0,4.1151,0.0,0.0,21.5132,2.0702,0.4886,44.4518,22.9222,30.0,143.0,77.0,236.0,4.0,278.0,0.3047,2.375,1.9375,-8.1758,-133.5,62.5781,-12.875,-3.875,-18.5,817.4438,514.8926,20.5,0.3733,29.1719,40.9531,62.6563,6.898716666666683,415314.0,r
1002,397.4890000000009,549.0,,161.0738,,445.0,0.0,0.0,8.6085,7.2305,4.6719,1.0,12.6094,74.3408,1.3483,119.4631,-73.0,,,,22.0449,,,,,45.0,147.0,119.0,179.0,2.0,276.0,0.5859,1.75,2.1875,-9.2695,-135.25,42.1094,5.0313,-1.9375,3.4531,700.6226,407.2266,20.5,,20.125,68.5625,42.2656,6.697150000000014,414065.0,l
1003,397.90400000000096,556.0,1.0001,158.3113,0.748,452.0,0.0,186.0,10.846,5.9883,9.043,1.0,19.6406,13.916,1.354,119.2612,-73.0,3.9978,0.0,0.0,21.7035,2.0752,0.4983,44.9541,23.2428,32.0,139.0,67.0,246.0,12.0,272.0,0.3047,2.9375,2.0625,-7.8125,-133.5,67.8438,-13.5781,-3.6563,-21.1094,715.8203,520.9351,20.5,0.374,24.3438,37.8125,67.6563,6.911450000000016,416078.0,r
1004,398.2340000000009,550.0,,157.8947,,440.0,0.0,0.0,11.5499,8.8984,7.3633,1.0,18.5,52.8564,1.4545,115.7895,-60.0,,,,22.2955,,,,,36.0,134.0,73.0,233.0,2.0,290.0,0.0859,2.5625,2.6875,-9.3906,-135.25,64.5156,4.7188,-2.2344,7.8281,764.2822,558.7769,20.5,,15.1719,38.5313,64.7969,6.709566666666681,414810.0,l
1005,398.66200000000094,557.0,0.9947,159.1512,0.7453,445.0,0.0,173.0,10.0229,4.5898,8.9102,2.0,17.2656,49.2554,1.3888,118.0371,-68.0,3.4828,637.3267,0.0,22.0449,2.0619,0.4961,45.1766,23.3848,36.0,147.0,52.0,246.0,12.0,275.0,0.5859,3.125,1.6875,-7.9375,-133.5,76.6875,-10.7188,-0.2344,-15.0,799.1333,555.8472,20.5,0.3727,24.6406,31.9375,76.3906,6.92408333333335,416836.0,r
1006,399.41600000000096,558.0,1.0001,163.2653,0.7494,444.0,0.0,182.0,12.365,5.6016,11.0234,1.0,18.5313,27.5269,1.3108,120.8163,-77.0,4.4382,0.0,0.0,22.0946,2.0734,0.5408,46.6135,24.3018,50.0,146.0,56.0,242.0,4.0,270.0,0.1484,3.875,1.9375,-8.9492,-133.5,67.2813,-14.2344,-3.7656,-20.25,799.7437,524.7192,20.5,0.3747,26.5,35.8594,67.3281,6.936650000000016,417590.0,r
1007,399.7540000000009,552.0,,163.0435,,434.0,0.0,0.0,14.1259,11.0586,8.7891,1.0,13.6719,70.3735,1.3917,117.9348,-66.0,,,,22.6037,,,,,52.0,145.0,115.0,174.0,3.0,279.0,0.8906,3.25,3.125,0.0,-134.75,34.1406,8.1719,-7.4688,1.5781,878.418,402.6489,20.5,,17.7969,69.0781,34.4844,6.734900000000014,416330.0,l
1008,400.151000000001,559.0,1.0014,159.1512,0.7507,433.0,0.0,171.0,8.6102,3.9844,7.6328,2.0,17.8906,34.3018,1.4827,114.8541,-56.0,2.3466,39.7978,0.0,22.6559,2.0739,0.4858,45.5255,23.6074,42.0,147.0,53.0,233.0,5.0,288.0,0.2969,2.625,1.6875,-7.7227,-134.0,71.7344,-9.4375,-0.3438,-14.0781,789.5508,539.1846,20.5,0.3754,24.1094,30.75,71.7188,6.948900000000016,418325.0,r
1009,400.90500000000094,560.0,1.0001,158.5205,0.7521,439.0,0.0,215.0,13.9113,4.5547,13.1445,5.0,19.7031,33.9966,1.4487,115.9841,-61.0,2.7788,57.0574,0.0,22.3462,2.0723,0.4878,45.2702,23.4445,37.0,133.0,52.0,254.0,22.0,270.0,0.2656,4.0625,2.0625,-8.375,-133.25,82.6094,-11.1875,-1.9063,-19.8906,945.2515,516.4795,20.5,0.376,26.2344,24.2344,81.7344,6.9614666666666825,419079.0,r
1010,401.24000000000086,554.0,,158.7302,,455.0,0.0,0.0,13.8331,11.1211,8.2266,1.0,14.7969,57.0679,1.3231,120.3704,-77.0,,,,21.5604,,,,,36.0,139.0,71.0,245.0,2.0,275.0,0.0938,3.125,3.3125,0.0,-134.5,69.5938,4.0313,-8.2969,-3.2344,872.3755,570.9839,20.5,,14.7031,39.6719,69.8125,6.75966666666668,417816.0,l
1011,401.6620000000009,561.0,1.0135,160.0,0.7615,433.0,0.0,263.0,14.4976,7.7227,12.2695,3.0,16.4688,37.3535,1.4642,115.4667,-58.0,2.4814,45.4335,0.0,22.6559,2.1002,0.5002,46.0631,23.9505,43.0,147.0,42.0,244.0,24.0,268.0,0.3906,4.125,2.625,-8.5781,-133.25,75.7969,-7.5625,3.7656,-9.0,826.9043,521.2402,20.5,0.3808,25.3906,28.1406,74.4219,6.974083333333349,419836.0,r
1012,401.9960000000008,555.0,,158.7302,,453.0,0.0,0.0,15.0787,12.2969,8.7266,1.0,14.1875,70.0073,1.3377,119.8413,-75.0,,,,21.6556,,,,,34.0,137.0,67.0,249.0,2.0,279.0,1.1836,4.375,3.6875,-9.332,-135.0,72.4219,1.7656,-4.4219,-3.1406,985.6567,540.5273,20.5,,17.8594,36.2656,72.625,6.77226666666668,418572.0,l
1013,402.41200000000094,562.0,1.0095,158.3113,0.7602,444.0,0.0,255.0,12.9623,5.25,11.8516,1.0,16.8125,47.8516,1.4144,117.1504,-65.0,3.121,99.466,0.0,22.0946,2.0939,0.494,45.2909,23.4577,30.0,147.0,59.0,238.0,10.0,284.0,0.5586,3.9375,1.875,-8.7227,-133.75,72.8281,-11.2031,-7.3281,-21.2969,868.8354,538.5132,20.5,0.3801,25.8281,34.9531,72.4531,6.986583333333349,420586.0,r
1014,402.7520000000008,556.0,,159.787,,444.0,0.0,0.0,13.8051,11.3711,7.8281,1.0,9.6719,75.8057,1.3829,118.2423,-69.0,,,,22.0946,,,,,38.0,147.0,116.0,181.0,2.0,284.0,0.7344,2.8125,3.1875,-9.9883,-134.5,37.5938,5.1563,-3.4375,0.8906,824.4019,371.3989,20.5,,20.9063,67.9531,37.7656,6.78486666666668,419328.0,l
1015,403.1700000000009,563.0,1.0149,164.3836,0.7602,440.0,0.0,236.0,9.5403,5.4023,7.8633,2.0,20.1719,26.062,1.3182,120.5479,-75.0,4.1519,0.0,0.0,22.2955,2.1047,0.5529,47.2998,24.7398,54.0,147.0,53.0,240.0,2.0,272.0,0.2266,2.6875,1.9375,-8.2148,-133.75,71.875,-11.0156,-1.1563,-16.4531,732.4219,538.147,20.5,0.3801,25.375,33.6719,71.9531,6.999216666666682,421344.0,r
1016,403.5030000000008,557.0,,163.0435,,430.0,0.0,0.0,13.6412,9.8008,9.4883,1.0,11.0781,86.792,1.4233,116.8478,-62.0,,,,22.814,,,,,58.0,145.0,108.0,177.0,2.0,278.0,0.8008,2.875,2.875,-9.2148,-134.5,38.2656,6.375,-3.2969,1.4063,847.4731,385.6812,20.5,,19.7969,64.625,38.4375,6.797383333333347,420079.0,l
1017,403.9000000000009,564.0,1.0176,161.0738,0.7602,447.0,0.0,227.0,9.6297,5.7578,7.7188,1.0,19.0,23.4985,1.3333,120.0,-75.0,4.1519,0.0,0.0,21.9463,2.1122,0.5321,46.3573,24.1383,43.0,147.0,64.0,236.0,6.0,272.0,0.4961,3.0625,1.875,-8.2813,-134.0,70.2969,-12.8125,-0.8281,-16.1406,726.6235,519.5313,20.5,0.3801,24.25,36.4063,70.2188,7.011383333333349,422074.0,r
1018,404.6450000000009,565.0,1.0176,160.4278,0.7602,441.0,0.0,218.0,10.5426,6.7695,8.082,1.0,14.9844,28.9307,1.3923,117.9144,-67.0,3.3155,203.9431,0.0,22.2449,2.1108,0.5161,46.1703,24.019,39.0,147.0,64.0,230.0,16.0,272.0,0.0547,3.25,2.1875,-8.2227,-134.0,71.6719,-11.5938,-6.0469,-15.5313,763.7329,541.3818,20.5,0.3801,21.0156,38.4063,71.0,7.023800000000016,422819.0,r
1019,404.9890000000008,559.0,,163.4877,,430.0,0.0,0.0,9.0751,7.8242,4.5977,1.0,12.3125,70.8618,1.414,117.1662,-63.0,,,,22.814,,,,,54.0,147.0,121.0,162.0,13.0,271.0,0.5938,1.9375,2.3125,0.0,-134.0,37.375,4.7969,-4.6719,-0.0781,759.1553,382.019,20.5,,24.0625,68.2656,37.3281,6.822150000000013,421565.0,l
1020,405.39300000000094,566.0,1.0081,160.0,0.7548,431.0,0.0,277.0,14.1485,6.2695,12.6836,3.0,13.4531,40.2222,1.4803,114.9333,-56.0,2.3341,40.0323,0.0,22.761,2.088,0.4951,45.9676,23.8896,38.0,147.0,49.0,235.0,25.0,274.0,0.3047,4.1875,2.25,-7.7891,-133.25,78.5313,-10.125,0.1563,-14.0156,832.7026,538.8184,20.5,0.3774,23.4219,28.6563,76.7969,7.036266666666682,423567.0,r
1021,406.14300000000094,567.0,1.0176,165.9751,0.7575,441.0,0.0,338.0,13.0173,6.0547,11.5234,1.0,19.6563,46.3867,1.2789,121.9917,-80.0,4.7383,0.0,0.0,22.2449,2.1108,0.5737,47.8976,25.1214,57.0,143.0,60.0,238.0,4.0,266.0,0.3242,4.3125,2.0625,-9.2148,-132.5,81.0469,-13.6719,-0.5313,-16.0,856.9946,522.1558,20.5,0.3787,20.9063,34.3594,80.9844,7.048766666666682,424317.0,r
1022,406.4710000000008,561.0,,159.5745,,451.0,0.0,0.0,14.0416,10.7617,9.0195,1.0,8.6719,71.8994,1.3348,119.9468,-75.0,,,,21.7517,,,,,42.0,143.0,121.0,187.0,2.0,273.0,0.793,3.8125,3.0625,0.0,-135.0,44.6875,9.6875,-8.8438,0.4688,843.2617,404.6021,20.5,,19.7188,67.0156,44.75,6.846850000000013,423047.0,l
1023,406.86600000000095,568.0,1.0189,163.4877,0.7561,438.0,0.0,287.0,10.2423,5.8906,8.3789,1.0,20.5469,28.8696,1.3516,119.346,-71.0,3.742,0.0,0.0,22.3973,2.113,0.5437,47.1594,24.6502,58.0,147.0,63.0,228.0,6.0,266.0,0.5352,3.0625,2.0,-8.375,-134.25,62.0938,-12.0625,3.1719,-13.2969,825.4395,503.8452,20.5,0.3781,24.8438,37.1563,62.0938,7.060816666666683,425040.0,r
1024,407.22300000000087,562.0,,167.1309,,425.0,0.0,0.0,12.8431,10.5742,7.2891,1.0,4.8438,86.731,1.3788,118.3844,-66.0,,,,23.0824,,,,,72.0,145.0,125.0,155.0,6.0,265.0,0.2109,2.5,3.0625,-8.3047,-135.0,31.5625,3.2344,0.0469,2.3125,853.3936,386.7798,20.5,,25.5313,69.5156,31.875,6.859383333333347,423799.0,l
1025,407.6000000000009,569.0,1.0095,161.7251,0.748,445.0,0.0,222.0,12.2312,4.7539,11.2695,1.0,18.4844,46.3867,1.3348,119.9461,-74.0,4.1077,0.0,0.0,22.0449,2.0941,0.5297,46.3122,24.1095,48.0,147.0,60.0,238.0,4.0,271.0,0.0,3.6875,1.8125,-8.3828,-134.25,65.875,-11.4531,-1.0313,-17.0781,820.1294,543.8232,20.5,0.374,29.4375,36.4219,65.625,7.073050000000016,425774.0,r
1026,407.9410000000009,563.0,,161.7251,,437.0,0.0,0.0,13.9133,10.9297,8.6094,1.0,13.25,74.585,1.3959,117.7898,-66.0,,,,22.4485,,,,,56.0,141.0,115.0,181.0,2.0,273.0,0.3047,3.0,3.125,-8.8203,-134.25,38.5625,4.1719,-6.2188,-3.0313,871.0327,397.2778,20.5,,21.3594,66.0,38.6875,6.871350000000014,424517.0,l
1027,408.34200000000095,570.0,1.0055,160.2136,0.7426,451.0,0.0,231.0,10.4385,5.125,9.0938,1.0,22.2031,19.104,1.3215,120.4272,-77.0,4.4783,0.0,0.0,21.7517,2.0867,0.5216,45.747,23.7488,33.0,147.0,92.0,212.0,6.0,278.0,0.2734,3.875,1.6875,-9.1133,-134.25,55.2031,-16.75,-3.5313,-22.9531,825.5005,490.1123,20.5,0.3713,25.6406,42.7656,55.5156,7.085416666666683,426516.0,r
1028,409.091000000001,571.0,0.9879,157.4803,0.7345,452.0,0.0,272.0,14.3302,8.2031,11.75,8.0,16.0313,38.7573,1.3717,118.6352,-71.0,3.8515,0.0,0.0,21.7035,2.0488,0.4837,44.41,22.8955,18.0,2.0,59.0,391.0,24.0,274.0,0.0547,5.125,0.75,-8.7656,-133.5,92.125,-15.1563,-4.25,-19.8438,872.1313,488.4644,20.5,0.3673,26.625,14.7656,91.3438,7.097900000000016,427265.0,r
1029,410.18200000000087,566.0,,160.0,,442.0,0.0,0.0,14.047,10.4922,9.3398,1.0,14.7188,76.1108,1.3937,117.8667,-67.0,,,,22.1946,,,,,56.0,145.0,66.0,231.0,2.0,268.0,0.3203,2.8125,3.0625,0.0,-134.0,61.5313,3.3125,-5.625,-3.8125,899.0479,564.7583,20.5,,16.1719,39.0313,61.7656,6.908700000000014,426758.0,l
1030,410.57800000000094,573.0,1.0284,160.8579,0.7602,437.0,0.0,403.0,9.3891,5.6641,7.4883,2.0,17.3281,35.0342,1.4142,117.1582,-64.0,3.0258,86.1609,0.0,22.4485,2.1333,0.5212,46.6169,24.304,47.0,147.0,56.0,234.0,10.0,274.0,0.5703,2.8125,1.8125,-7.5977,-132.75,70.4531,-11.5625,-0.7188,-17.7031,691.3452,545.8374,20.5,0.3801,23.75,33.0313,70.5313,7.12268333333335,428752.0,r
1031,410.93200000000087,567.0,,163.9344,,424.0,0.0,0.0,14.2924,10.4102,9.793,1.0,8.3281,82.9468,1.4528,115.847,-58.0,,,,23.1368,,,,,58.0,147.0,124.0,153.0,8.0,278.0,0.082,4.0,3.0625,-9.8633,-134.25,33.9688,7.1094,-3.9375,2.7031,817.8101,391.4795,20.5,,18.2813,66.8906,34.3438,6.921200000000014,427508.0,l
1032,411.324000000001,574.0,1.0297,160.4278,0.7615,446.0,0.0,338.0,9.4192,5.8789,7.3594,1.0,18.9219,20.5078,1.3543,119.2513,-72.0,3.8207,0.0,0.0,21.9955,2.1384,0.5285,46.4026,24.1672,38.0,146.0,56.0,244.0,6.0,278.0,0.1875,2.9375,1.875,-8.2656,-133.75,72.0469,-12.8281,-0.8906,-15.7813,743.7744,555.9692,20.5,0.3808,25.0156,35.6719,72.0313,7.135116666666683,429498.0,r
1033,411.6640000000008,568.0,,160.0,,443.0,0.0,0.0,9.8481,8.332,5.25,1.0,9.9375,73.1812,1.386,118.1333,-68.0,,,,22.1445,,,,,40.0,147.0,117.0,179.0,3.0,282.0,0.3125,2.5,2.5,-8.3086,-133.75,41.4688,6.7656,-3.8281,3.2031,759.4604,382.7515,20.5,,18.4063,68.4219,41.625,6.933400000000014,428240.0,l
1034,412.07200000000097,575.0,1.027,162.8223,0.7615,449.0,0.0,290.0,11.0512,6.2227,9.1328,1.0,18.7188,15.2588,1.2829,121.8453,-81.0,4.8313,0.0,0.0,21.8486,2.1332,0.5576,47.1109,24.6192,43.0,145.0,85.0,219.0,9.0,267.0,0.3477,3.25,2.125,-8.8203,-133.75,62.7031,-14.5313,-1.6406,-17.25,756.2866,557.1899,20.5,0.3808,21.2344,44.625,62.5938,7.147583333333349,430246.0,r
1035,412.4140000000009,569.0,,163.4877,,444.0,0.0,0.0,12.8642,10.0586,8.0195,1.0,11.3906,74.2798,1.3063,120.9809,-77.0,,,,22.0946,,,,,52.0,147.0,119.0,178.0,1.0,271.0,0.8555,2.75,3.0,-8.5703,-133.75,38.5156,6.1406,-3.4688,2.8281,877.0752,393.5547,20.5,,19.2969,69.7813,38.6875,6.945900000000014,428990.0,l
