Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,23.61399999999999,45.0,0.786,148.8834,0.6217,383.0,4.9628,50.0,8.4089,6.457,5.3867,6.0,-22.75,498.5962,2.2089,95.0372,20.0,0.3616,10.2468,12.1116,25.6136,1.6093,0.2643,39.9805,20.0685,248.0,41.0,78.0,264.0,39.0,354.0,0.3633,3.9375,4.0625,-2.3164,47.5,81.8281,7.5469,-4.9531,0.875,705.0781,593.2007,25.5,0.3109,-11.5938,21.4688,74.2344,1.469383333333333,88163.0,r
59,24.12799999999997,43.0,0.898,154.4402,0.7146,381.0,1.8041,145.0,8.7294,6.2656,6.0781,9.0,-17.8281,713.501,2.0787,98.0695,7.0,0.0385,11.1381,14.469,25.748,1.8441,0.3467,43.5242,22.3302,15.0,29.0,36.0,316.0,36.0,336.0,0.4336,3.9375,5.375,-2.8047,46.25,82.0156,-5.6094,1.4844,-1.9375,793.5791,544.1284,25.0,0.3573,-24.4375,11.5781,73.2813,1.3137499999999995,89036.0,l
60,24.42,46.0,0.815,152.6718,0.6443,384.0,2.2901,52.0,10.1685,7.8359,6.4805,6.0,-21.3438,409.1797,2.0938,97.7099,9.0,0.0707,11.2478,13.9348,25.5469,1.6701,0.3026,41.3047,20.9137,5.0,38.0,82.0,264.0,53.0,326.0,0.2656,4.1875,4.6875,-1.6758,47.5,79.875,7.2656,-4.2813,6.875,753.6621,587.8906,25.5,0.3221,-13.6094,20.1719,68.2188,1.4828166666666664,88969.0,r
61,24.904999999999973,44.0,0.9011,149.2537,0.7178,376.0,6.4677,145.0,7.7187,4.5078,6.2656,10.0,-19.7344,663.269,2.2766,93.5323,26.0,0.5294,9.6239,11.7093,26.0904,1.8501,0.3009,42.5169,21.6873,236.0,38.0,32.0,306.0,34.0,378.0,0.5508,3.5625,3.625,-1.7617,46.25,78.4531,-2.0781,8.7344,3.0156,724.5483,624.0845,25.0,0.3589,-28.6875,9.2969,77.2031,1.3266999999999995,89813.0,l
62,25.206000000000003,47.0,0.844,151.5152,0.6669,381.0,3.7879,58.0,8.3571,6.6133,5.1094,7.0,-22.2656,473.6938,2.1575,96.2121,15.0,0.1896,10.5835,13.0016,25.748,1.7306,0.3024,41.7414,21.1924,10.0,39.0,64.0,278.0,38.0,339.0,0.9727,3.1875,3.8125,-1.9453,47.75,71.0,4.7969,1.0,5.4219,750.7324,535.7666,25.5,0.3334,-5.1406,17.9688,66.375,1.4959166666666666,89755.0,r
63,25.708999999999975,45.0,0.879,151.5152,0.7019,412.0,0.0,150.0,8.1059,5.6094,5.8516,9.0,-21.0,701.2939,1.8447,104.0404,-16.0,0.205,13.2921,20.3653,23.8107,1.8082,0.3411,41.2755,20.895,242.0,42.0,28.0,342.0,53.0,317.0,0.668,3.375,4.25,-2.0391,46.25,91.5625,-2.8906,4.25,-0.2656,701.5991,580.7495,25.0,0.351,-29.1719,12.625,89.0781,1.3400999999999996,90617.0,l
64,25.998000000000005,48.0,0.8569,148.5149,0.6797,377.0,6.6832,64.0,8.7436,5.5625,6.7461,4.0,-23.5313,582.1533,2.2865,93.3168,27.0,0.6028,9.6695,11.5364,26.0212,1.7572,0.2811,41.4818,21.0267,236.0,43.0,64.0,270.0,42.0,369.0,0.4844,4.5,4.1875,-1.6406,47.75,79.0938,11.0313,-3.875,13.2813,791.8091,601.2573,25.5,0.3399,-7.8281,25.4531,71.4375,1.5091166666666669,90547.0,r
65,26.500999999999976,46.0,0.8664,156.658,0.6861,389.0,0.0,101.0,9.6562,7.0508,6.5977,9.0,-19.8125,739.6851,1.9383,101.5666,-6.0,0.0295,12.919,17.8879,25.2185,1.7785,0.3569,43.0406,22.0215,20.0,37.0,20.0,332.0,28.0,331.0,0.3242,4.3125,5.375,-1.9766,46.5,79.9063,-2.0781,-3.4688,-5.9375,851.3184,594.8486,25.0,0.3431,-35.0,11.4219,77.0469,1.3532999999999995,91409.0,l
66,27.26699999999998,47.0,0.86,150.9434,0.6798,396.0,0.2519,119.0,7.7259,4.5039,6.2773,9.0,-21.25,575.3174,2.0152,99.6226,1.0,0.0008,11.2991,14.8419,24.7727,1.766,0.3174,41.3598,20.9489,254.0,42.0,38.0,316.0,26.0,348.0,0.7852,3.5625,3.8125,-1.5,46.5,80.7813,-2.9219,0.0,-3.3281,635.6201,583.7402,25.0,0.3399,-22.4063,12.6094,78.7969,1.3660666666666663,92175.0,l
67,27.578000000000003,50.0,0.8988,150.3759,0.712,377.0,5.5138,72.0,5.4919,4.1563,3.5898,5.0,-15.2969,367.1875,2.2334,94.4862,22.0,0.3821,9.8981,12.1709,26.0212,1.8453,0.3098,42.6967,21.8021,4.0,43.0,68.0,266.0,45.0,342.0,0.7695,2.5,2.625,-1.5859,47.75,86.7188,5.7188,-0.0625,9.25,630.4932,607.5439,25.5,0.356,-12.7656,21.9688,75.0469,1.53545,92127.0,r
68,28.06199999999997,48.0,0.8537,154.2416,0.6735,388.0,0.2571,119.0,8.7373,5.7461,6.582,9.0,-19.9688,784.668,2.0103,99.7429,1.0,0.0008,11.8833,15.593,25.2835,1.7517,0.3325,42.2641,21.526,12.0,38.0,32.0,318.0,28.0,340.0,0.3281,4.0,4.75,-1.6484,46.25,82.3438,-2.1875,5.1563,3.9844,861.2061,585.022,25.0,0.3367,-25.4375,12.3906,78.2188,1.3793166666666663,92970.0,l
69,28.37600000000002,51.0,0.9117,155.0388,0.7184,405.0,0.0,69.0,7.0631,3.7266,6.0,6.0,-23.6875,563.2324,1.8222,104.6512,-18.0,0.2535,13.9653,22.6769,24.2222,1.8765,0.3779,43.066,22.0377,0.0,42.0,55.0,308.0,36.0,327.0,0.293,3.75,3.0625,-0.5313,47.75,85.5,6.2969,-6.2656,5.3438,621.521,531.9214,25.5,0.3592,-11.1094,21.4688,78.3906,1.54875,92925.0,r
70,29.15000000000001,52.0,0.9117,153.4527,0.7216,383.0,2.046,79.0,5.6744,3.7773,4.2344,5.0,-25.125,428.772,2.0836,97.954,8.0,0.0499,10.89,14.2167,25.6136,1.8733,0.3444,43.4377,22.275,12.0,46.0,79.0,258.0,36.0,337.0,0.7188,2.5,2.3125,-1.1094,47.75,80.4688,8.4063,0.7188,10.4375,526.9165,620.4834,25.5,0.3608,-11.8438,22.3125,71.7656,1.56165,93699.0,r
71,29.607999999999976,50.0,0.8822,154.4402,0.6893,393.0,0.0,115.0,7.9323,5.4063,5.8047,9.0,-17.1875,648.6206,1.9542,101.1583,-5.0,0.0204,12.2511,16.9368,24.9618,1.8123,0.3513,42.7514,21.837,23.0,25.0,36.0,332.0,24.0,328.0,0.6094,4.125,3.6875,-1.8047,46.75,81.0625,-4.8125,5.7188,-3.4375,702.0874,606.5674,25.0,0.3446,-35.1875,12.8281,81.8438,1.405083333333333,94516.0,l
72,29.932,53.0,0.9181,156.4537,0.7216,371.0,3.1332,96.0,8.3496,6.2891,5.4922,6.0,-21.8125,474.4873,2.1348,96.7405,12.0,0.1122,11.0132,14.1139,26.442,1.8853,0.3608,44.8076,23.1492,31.0,30.0,75.0,266.0,36.0,330.0,0.6094,3.5,4.5625,-1.7227,48.0,79.9844,8.3594,-2.4219,5.2813,898.8647,566.6504,25.5,0.3608,-10.6094,19.625,71.9063,1.5746833333333332,94481.0,r
73,30.384999999999977,51.0,0.8537,150.3759,0.6703,394.0,1.2531,96.0,8.3675,5.2305,6.5313,8.0,-17.8438,710.9375,2.0508,98.7469,5.0,0.021,10.9847,14.1259,24.8985,1.7524,0.3075,41.1334,20.8043,0.0,42.0,34.0,318.0,32.0,342.0,0.7813,3.625,4.1875,-1.4727,46.75,80.3594,-6.5938,4.3125,-6.75,733.7646,546.2646,25.0,0.3352,-28.6719,15.4375,76.6406,1.418033333333333,95293.0,l
74,30.699,54.0,0.9117,153.4527,0.7152,393.0,0.0,96.0,7.0226,4.8711,5.0586,5.0,-22.8906,475.9521,1.9796,100.5115,-2.0,0.0031,11.6309,16.0895,24.9618,1.8748,0.3535,43.0654,22.0374,9.0,44.0,68.0,281.0,38.0,328.0,0.4609,3.125,3.375,-0.8242,47.25,80.3906,7.9063,-0.0625,10.9688,852.6611,576.2329,25.5,0.3576,-11.1406,22.2031,72.8281,1.5874666666666666,95248.0,r
75,31.18299999999998,52.0,0.86,153.4527,0.6703,380.0,2.8133,96.0,7.7399,5.918,4.9883,8.0,-17.5,683.2886,2.1158,97.1867,11.0,0.1015,10.9906,13.798,25.8158,1.7641,0.322,42.5329,21.6975,4.0,42.0,18.0,320.0,32.0,352.0,0.5781,2.9375,4.1875,-1.7227,46.75,80.4688,-5.2344,3.125,-7.5156,685.3638,588.7451,25.0,0.3352,-26.2031,13.9531,77.7188,1.4313333333333331,96091.0,l
76,31.480999999999995,55.0,0.9052,153.0612,0.7087,389.0,0.7653,93.0,7.6152,5.3672,5.4023,5.0,-22.8594,475.2808,2.0308,99.2347,3.0,0.0071,11.2085,14.9718,25.2185,1.8606,0.3441,42.9849,21.986,7.0,44.0,66.0,279.0,36.0,336.0,0.5156,3.125,3.5625,-0.9766,47.5,81.0,7.8281,-4.9063,5.4219,873.0469,558.5938,25.5,0.3544,-10.0313,22.125,74.3438,1.6004999999999998,96030.0,r
77,31.964999999999975,53.0,0.8411,151.1335,0.6577,394.0,0.7557,94.0,8.713,5.9727,6.3438,9.0,-19.8125,756.2256,2.0305,99.2443,3.0,0.0077,11.3232,14.6038,24.8985,1.7258,0.3088,41.0643,20.7603,250.0,42.0,27.0,325.0,31.0,349.0,0.6836,3.5625,4.5,-1.3867,46.25,79.8281,-1.625,4.3438,1.2813,794.3726,543.335,25.0,0.3288,-29.9844,12.625,77.6563,1.4443666666666664,96873.0,l
78,32.264999999999986,56.0,0.9213,149.2537,0.7216,381.0,5.2239,91.0,4.672,3.7539,2.7813,8.0,-21.4375,496.582,2.2205,94.7761,21.0,0.3435,9.6959,12.0837,25.748,1.8935,0.3119,42.6776,21.7899,15.0,28.0,62.0,291.0,36.0,336.0,0.9922,2.0625,2.4375,-2.0859,47.5,84.3281,8.0938,-6.3281,7.9063,605.4077,551.1475,25.5,0.3608,-10.2031,15.0781,78.8125,1.6135666666666664,96814.0,r
79,32.758999999999986,54.0,0.86,154.0436,0.6735,390.0,0.0,112.0,6.4055,5.1211,3.8477,9.0,-14.75,584.5947,1.9949,100.1284,-1.0,0.0008,11.9482,15.8725,25.1538,1.7653,0.3367,42.3159,21.559,22.0,16.0,44.0,330.0,32.0,324.0,0.7852,2.6875,4.0,-2.1641,46.75,89.9219,-4.3906,4.2969,-3.8125,648.0713,602.2339,25.0,0.3367,-26.125,12.5938,83.8594,1.4575999999999998,97667.0,l
80,33.06899999999999,57.0,0.9052,154.6392,0.7087,381.0,1.8041,82.0,9.4081,6.6992,6.6055,4.0,-21.4219,551.5137,2.0735,98.1959,7.0,0.0389,11.1566,14.5831,25.748,1.8595,0.3495,43.6708,22.4237,6.0,39.0,70.0,272.0,43.0,338.0,0.1953,4.375,4.5625,-1.1211,47.5,75.7656,7.75,2.4063,6.4375,908.8135,593.5669,25.5,0.3544,-17.0781,24.5781,65.6094,1.6269666666666665,97618.0,r
81,33.53799999999998,55.0,0.8853,152.6718,0.6925,394.0,0.0,98.0,9.0024,5.9609,6.7461,10.0,-14.2344,611.6943,1.9898,100.2545,-1.0,0.0008,11.6072,15.6987,24.8985,1.8191,0.3377,42.3063,21.5529,16.0,16.0,32.0,346.0,42.0,316.0,0.2305,4.25,4.25,-2.4023,46.75,64.3438,-3.5,2.4531,-11.4688,824.707,565.1245,25.0,0.3462,-31.9063,9.8281,71.5469,1.4705833333333331,98446.0,l
82,34.323999999999984,56.0,0.9011,155.4404,0.7051,388.0,0.0,105.0,6.2065,4.4023,4.375,9.0,-17.4688,601.1963,1.9794,100.5181,-2.0,0.0032,12.0149,16.5153,25.2835,1.8518,0.3608,43.5143,22.3239,24.0,36.0,27.0,325.0,29.0,327.0,0.3789,2.0625,3.625,-1.9883,46.75,82.8906,-3.75,3.3281,-1.4688,602.7222,589.5996,25.0,0.3526,-27.875,10.9063,80.0469,1.483683333333333,99232.0,l
83,34.632999999999996,59.0,0.8891,155.8442,0.6926,389.0,0.0,88.0,6.5215,4.1445,5.0352,6.0,-19.1406,572.2656,1.9589,101.039,-4.0,0.013,12.3711,17.1197,25.2185,1.8265,0.36,43.3257,22.2035,24.0,41.0,54.0,294.0,34.0,321.0,0.8203,3.0625,3.125,-1.5195,47.25,81.0938,7.5469,-0.7188,-0.3906,812.1338,598.0225,25.5,0.3463,-12.7188,21.375,72.5625,1.6530333333333331,99182.0,r
84,35.40299999999999,60.0,0.8795,150.3759,0.6894,381.0,4.5113,85.0,6.7128,4.8203,4.6719,6.0,-19.5625,487.1826,2.189,95.4887,18.0,0.2642,10.1321,12.5193,25.748,1.8051,0.3063,42.1579,21.4582,6.0,36.0,67.0,278.0,40.0,341.0,0.6484,3.0625,3.75,-1.8242,47.25,79.0781,8.8281,-2.4063,8.9844,658.8745,567.9321,25.5,0.3447,-10.9688,19.6563,73.2344,1.6658666666666664,99952.0,r
85,35.91099999999999,58.0,0.8948,153.0612,0.7051,392.0,0.0,106.0,7.5844,5.8906,4.7773,9.0,-16.8281,602.7222,2.0,100.0,0.0,0.0,11.5145,15.5632,25.0255,1.8389,0.3428,42.6647,21.7816,4.0,40.0,18.0,334.0,32.0,340.0,0.6289,3.0,4.5,-1.8008,46.25,84.7813,-3.2813,3.7188,2.3281,692.4438,561.8896,25.0,0.3526,-29.1563,11.3594,77.9844,1.510133333333333,100819.0,l
86,36.20099999999999,61.0,0.8698,149.2537,0.6862,395.0,1.7413,67.0,6.0038,4.625,3.8281,5.0,-20.125,503.3569,2.0709,98.2587,7.0,0.0401,10.6001,13.6213,24.8354,1.7865,0.3051,41.1353,20.8056,246.0,40.0,57.0,298.0,42.0,341.0,0.3164,2.5625,3.3125,-1.8828,47.25,81.6875,7.8594,-5.7813,8.9219,707.5195,534.6069,25.5,0.3431,-11.7188,21.5781,74.4531,1.6791666666666665,100750.0,r
87,36.69499999999998,59.0,0.9043,156.25,0.7083,382.0,0.5208,127.0,9.9437,7.043,7.0195,9.0,-20.9219,822.5098,2.0209,99.4792,2.0,0.0032,11.7633,15.7898,25.6806,1.8576,0.3628,43.9945,22.6304,20.0,38.0,30.0,314.0,32.0,334.0,0.7305,4.5625,5.5625,-2.2148,46.5,79.5781,-5.4531,7.0469,-2.0,1008.0566,556.0913,25.0,0.3541,-19.2031,11.9531,74.9844,1.5231999999999997,101603.0,l
88,37.004999999999995,62.0,0.8634,153.4527,0.683,387.0,1.023,66.0,7.7064,4.8555,5.9844,5.0,-19.1875,476.7456,2.0413,98.977,4.0,0.0132,11.4506,14.866,25.3488,1.7719,0.3293,42.3159,21.5591,0.0,44.0,57.0,286.0,38.0,343.0,0.2656,3.5625,3.3125,-1.6602,48.0,78.6563,8.0,0.9219,11.7188,880.249,541.4429,25.5,0.3415,-14.0781,23.0938,71.6719,1.6925666666666666,101554.0,r
89,37.78699999999999,63.0,0.8795,157.0681,0.6926,371.0,2.8796,66.0,7.6704,5.625,5.2148,7.0,-20.6719,496.8872,2.1186,97.1204,11.0,0.0982,11.393,14.4205,26.442,1.8039,0.3485,44.1116,22.7051,32.0,28.0,65.0,278.0,38.0,327.0,0.6758,3.0625,4.125,-2.2422,48.0,86.1094,6.9219,-3.7188,11.8594,928.4668,616.5161,25.5,0.3463,-13.3281,16.6094,77.75,1.7055999999999998,102336.0,r
90,38.25499999999998,61.0,0.9454,154.0436,0.7399,395.0,0.0,212.0,6.5685,4.9375,4.332,10.0,-17.4219,592.8345,1.9443,101.4121,-6.0,0.0273,11.7952,17.1228,24.8354,1.9467,0.3755,43.8858,22.5609,11.0,37.0,24.0,334.0,24.0,338.0,0.457,2.0625,3.5,-1.7266,47.25,79.0156,-5.4531,4.8906,-8.7031,592.8345,607.9712,25.0,0.3699,-32.7031,10.5625,80.0313,1.5491999999999997,103163.0,l
91,38.55099999999999,64.0,0.873,153.2567,0.683,399.0,0.0,70.0,7.3182,5.8867,4.3477,5.0,-23.3906,575.8667,1.9248,101.9157,-8.0,0.0527,12.4688,17.5276,24.5865,1.7938,0.3435,42.0672,21.4003,13.0,42.0,65.0,292.0,38.0,318.0,0.8086,3.0,3.75,-2.1602,48.0,85.9375,9.7031,-11.375,8.5469,702.5757,584.1064,25.5,0.3415,-13.3906,22.5,77.8125,1.718333333333333,103100.0,r
92,39.83399999999999,63.0,0.9264,152.6718,0.7272,374.0,4.8346,172.0,8.7744,7.0508,5.2227,11.0,-14.9063,666.1377,2.2032,95.1654,19.0,0.279,10.1793,12.7825,26.2299,1.9032,0.3354,43.9054,22.5735,18.0,14.0,31.0,329.0,38.0,338.0,0.582,2.75,3.8125,-2.1836,46.0,83.7656,-3.25,3.5313,1.9688,775.4517,569.0308,25.0,0.3636,-22.7031,6.4531,78.3125,1.5755166666666665,104742.0,l
93,40.136,66.0,0.9085,150.9434,0.7152,393.0,1.0076,30.0,9.1919,7.1367,5.793,7.0,-20.1406,496.3989,2.0458,98.8679,4.0,0.0126,10.7799,14.3114,24.9618,1.8679,0.333,42.4234,21.6277,4.0,30.0,66.0,297.0,32.0,339.0,0.4766,4.1875,5.1875,-2.375,47.0,79.5938,7.4219,-1.4688,9.0781,815.3076,568.2373,25.5,0.3576,-17.875,17.2031,73.5625,1.7447499999999998,104685.0,r
94,40.619999999999976,64.0,0.917,155.0388,0.7209,409.0,0.0,203.0,9.8638,6.9258,7.0234,8.0,-19.2344,822.6318,1.7848,105.6848,-22.0,0.3774,14.69,25.583,23.9853,1.8883,0.384,43.0574,22.0322,16.0,25.0,46.0,338.0,30.0,313.0,0.418,4.8125,4.5625,-1.793,46.25,79.6094,-5.5313,0.375,-10.9219,870.7886,534.9121,25.0,0.3605,-21.7188,13.5,77.125,1.5886166666666663,105528.0,l
95,40.931,67.0,0.9085,154.4402,0.7152,386.0,0.5155,42.0,5.8909,3.207,4.9414,4.0,-21.4063,475.2197,2.0259,99.3565,2.0,0.0031,11.4274,15.3331,25.4145,1.867,0.3554,43.5451,22.3435,7.0,44.0,68.0,274.0,37.0,338.0,0.3711,2.8125,2.5,-1.9102,47.25,75.8438,8.6719,-4.9531,9.9375,625.061,573.3643,25.5,0.3576,-12.8125,25.2969,72.4531,1.7579999999999998,105480.0,r
96,41.39399999999998,65.0,0.917,152.4778,0.7178,376.0,4.3257,237.0,8.097,6.0625,5.3672,10.0,-19.3125,758.4839,2.1862,95.5527,17.0,0.2263,10.2562,12.8965,26.0904,1.8835,0.3337,43.6364,22.4018,12.0,40.0,16.0,320.0,34.0,346.0,0.8711,3.0625,4.4375,-1.8555,46.25,85.0781,-3.2656,6.4375,-0.2031,790.1611,619.2627,25.0,0.3589,-26.4844,9.7813,80.7031,1.6015166666666665,106302.0,l
97,41.708,68.0,0.9085,151.5152,0.7152,409.0,0.0,49.0,6.6246,5.0586,4.2773,6.0,-20.6719,401.123,1.8729,103.2828,-13.0,0.1328,12.5506,19.0223,23.9853,1.8703,0.3501,41.9687,21.3374,5.0,44.0,58.0,307.0,26.0,328.0,0.7227,2.625,2.625,-1.7734,47.25,85.7188,5.3281,-3.5,8.7656,745.8496,638.3667,25.5,0.3576,-14.4844,20.7813,83.1406,1.7709499999999998,106257.0,r
98,42.18099999999997,66.0,0.9075,150.0,0.7114,326.0,18.5,236.0,8.5404,6.2969,5.7695,8.0,-18.0,716.3086,2.908,81.5,74.0,4.3182,9.4127,10.5019,30.092,1.8572,0.2675,45.5444,23.6195,252.0,24.0,44.0,258.0,100.0,346.0,0.9063,4.375,4.4375,-1.8984,46.25,79.4531,-4.75,3.5781,-3.9531,809.3872,573.0591,25.0,0.3557,-20.8438,13.9531,50.5156,1.614633333333333,107089.0,l
99,42.5,69.0,0.902,153.8462,0.7087,385.0,1.2821,50.0,9.0818,7.4922,5.1328,6.0,-24.5313,593.8721,2.0519,98.7179,5.0,0.0198,11.1979,14.7661,25.4805,1.8532,0.3456,43.2616,22.1626,4.0,39.0,54.0,292.0,40.0,339.0,0.3359,3.8125,4.25,-2.2188,47.25,83.7188,7.6875,-7.2031,6.625,738.2813,577.7588,25.5,0.3544,-13.0469,20.2813,76.0313,1.78415,107049.0,r
100,42.98099999999998,67.0,0.9264,150.7538,0.7304,380.0,4.5226,241.0,7.3377,5.9023,4.3594,9.0,-18.6563,718.0176,2.1895,95.4774,18.0,0.2493,9.9707,12.578,25.8158,1.9041,0.3252,43.187,22.115,12.0,35.0,32.0,313.0,33.0,343.0,0.25,3.0625,4.9375,-1.9023,46.75,76.2188,-4.9219,6.3438,2.75,800.9033,606.0791,25.0,0.3652,-18.8281,11.0938,71.6719,1.6279666666666663,107889.0,l
101,43.28,70.0,0.9213,149.2537,0.7248,395.0,1.7413,50.0,9.1945,7.3594,5.5117,6.0,-22.7813,481.7505,2.0709,98.2587,7.0,0.038,10.3176,13.6213,24.8354,1.8955,0.3235,42.1222,21.4354,0.0,39.0,68.0,288.0,41.0,332.0,0.5859,3.25,4.375,-2.4531,47.25,80.125,7.8125,-8.8438,3.2656,674.4995,568.1152,25.5,0.3624,-8.9219,20.3281,73.6563,1.7971499999999998,107829.0,r
102,43.77699999999999,68.0,0.9422,151.7067,0.743,317.0,19.7468,199.0,6.8446,5.582,3.9609,10.0,-16.1719,623.3521,2.9905,80.1517,78.0,4.5923,9.6265,10.7578,30.9464,1.9288,0.2833,47.1599,24.6506,12.0,34.0,20.0,263.0,89.0,350.0,0.7031,2.25,4.5,-2.2695,46.75,75.125,-2.2188,0.8594,-3.0469,646.2402,582.0313,25.0,0.3715,-18.4688,9.4844,48.0156,1.641233333333333,108685.0,l
103,44.084,71.0,0.9181,151.5152,0.7248,398.0,0.0,44.0,6.9984,6.5703,2.4102,7.0,-22.7813,550.5981,1.9799,100.5051,-2.0,0.0031,11.291,15.68,24.6482,1.8892,0.3442,42.5306,21.6961,8.0,3.0,82.0,313.0,36.0,326.0,0.8711,1.125,0.6875,-2.2852,47.25,87.9063,6.2969,-4.5938,7.7188,599.7314,599.9146,25.5,0.3624,-13.3438,16.7656,80.9375,1.81055,108633.0,r
104,44.567999999999984,69.0,0.9422,148.8834,0.7462,318.0,21.0918,159.0,5.0462,3.9805,3.1016,11.0,-14.6406,591.6138,3.0692,78.9082,85.0,5.4259,9.3539,10.3956,30.8491,1.9289,0.2631,46.4565,24.2016,4.0,34.0,20.0,264.0,94.0,352.0,0.6914,0.875,3.25,-1.832,46.75,84.4531,-1.8906,3.7031,0.5938,591.6138,610.9009,25.0,0.3731,-18.3594,8.4375,55.0,1.6544166666666664,109476.0,l
105,44.876000000000005,72.0,0.9181,149.6259,0.7281,399.0,0.4988,92.0,6.7376,6.1367,2.7813,5.0,-21.6406,587.8906,2.0201,99.5012,2.0,0.0031,10.7056,14.4953,24.5865,1.8893,0.3289,42.0096,21.3636,254.0,41.0,60.0,298.0,31.0,340.0,0.5117,2.25,3.0,-2.3984,47.75,89.0,6.375,-3.7813,8.6406,667.3584,572.3877,25.5,0.364,-13.3906,21.75,83.1719,1.82375,109425.0,r
106,45.37399999999998,70.0,0.9612,155.8442,0.7557,400.0,0.0,162.0,8.452,5.8242,6.125,9.0,-20.5781,714.4165,1.85,103.8961,-15.0,0.1674,13.0786,21.2537,24.525,1.9812,0.4009,44.4765,22.9379,14.0,44.0,19.0,337.0,37.0,317.0,0.707,3.25,4.5,-1.6445,46.75,84.1563,-1.8906,3.7031,0.5938,719.6045,586.3037,25.0,0.3778,-27.1719,12.125,78.5938,1.6678499999999998,110282.0,l
107,45.67800000000001,73.0,0.9149,151.8987,0.7216,421.0,0.0,97.0,7.5364,5.4258,5.2305,7.0,-23.3594,551.6968,1.753,106.5823,-26.0,0.5265,14.9164,27.8631,23.3017,1.8858,0.3666,41.8419,21.2565,6.0,29.0,58.0,334.0,1.0,340.0,0.3633,3.3125,3.875,-2.2656,48.0,84.0469,6.25,1.25,9.1406,936.8286,603.6377,25.5,0.3608,-22.0625,17.0156,84.6094,1.8371166666666667,110227.0,r
108,46.14399999999998,71.0,0.9454,148.3313,0.7462,392.0,2.9703,180.0,8.3112,6.6914,4.9297,10.0,-20.4063,707.2144,2.1276,96.9098,12.0,0.1085,9.7953,12.7628,25.0255,1.9462,0.323,42.5014,21.6774,250.0,24.0,44.0,324.0,38.0,344.0,0.6758,3.5625,3.9375,-2.2539,47.0,85.9844,-4.125,3.7031,0.5938,886.9629,584.3506,25.0,0.3731,-29.25,10.0,83.0625,1.680683333333333,111052.0,l
109,46.46800000000002,74.0,0.9149,157.8947,0.7184,379.0,0.2632,152.0,11.2782,9.3672,6.2813,7.0,-17.4688,462.5244,2.0106,99.7368,1.0,0.0008,12.023,16.3353,25.8839,1.8796,0.3771,44.7157,23.0906,38.0,27.0,86.0,266.0,38.0,313.0,0.6875,4.625,6.25,-2.4297,48.0,82.6563,6.9688,-6.3125,3.5,854.0649,623.1689,25.5,0.3592,-11.8438,16.9688,72.8125,1.8502833333333335,111017.0,r
110,46.952999999999975,72.0,0.9359,153.4527,0.7399,388.0,0.7673,147.0,8.9241,6.8672,5.6992,9.0,-16.4063,684.1431,2.0309,99.2327,3.0,0.0068,11.0715,15.0471,25.2835,1.9254,0.3583,43.7352,22.4649,2.0,22.0,28.0,338.0,32.0,346.0,0.3125,4.5,5.1875,-1.6953,46.5,79.7656,-2.4688,3.7031,4.1094,840.332,565.918,25.0,0.3699,-23.9531,11.375,75.4688,1.6941666666666664,111861.0,l
111,47.22800000000001,75.0,0.9181,149.6259,0.7248,365.0,8.9776,140.0,8.9302,7.8242,4.3047,7.0,-21.7813,578.0029,2.3945,91.0224,36.0,1.0049,9.3891,11.1984,26.8767,1.8845,0.3005,43.4282,22.269,4.0,39.0,48.0,278.0,48.0,351.0,0.3828,3.1875,4.5625,-2.4297,48.0,77.25,8.7188,-4.5469,11.3906,779.48,581.543,25.5,0.3624,-11.9063,18.0313,70.0781,1.86295,111777.0,r
112,47.73499999999997,73.0,0.9328,152.2843,0.7399,396.0,0.0,119.0,10.8222,8.8789,6.1875,10.0,-16.5,762.5732,1.9798,100.5076,-2.0,0.003,11.3043,15.8419,24.7727,1.9199,0.3546,43.0902,22.0532,2.0,36.0,21.0,339.0,32.0,338.0,0.3789,4.1875,6.0625,-2.0742,46.75,82.3594,-3.9375,3.7031,2.0469,902.5269,574.707,25.0,0.3699,-29.625,9.0313,79.5938,1.7071999999999996,112643.0,l
113,48.030000000000015,76.0,0.9149,152.2843,0.7216,397.0,0.0,136.0,9.4077,8.3711,4.293,6.0,-21.8125,480.1636,1.9698,100.7614,-3.0,0.007,11.5183,16.0765,24.7103,1.8822,0.3486,42.6967,21.8021,0.0,42.0,53.0,302.0,44.0,327.0,0.4453,3.625,4.625,-1.7578,48.0,88.1094,8.6406,-8.1563,8.3125,751.8921,592.2852,25.5,0.3608,-16.6563,18.9375,78.4375,1.8763166666666669,112579.0,r
