Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
714,254.59100000000032,375.0,1.0546,171.184,0.7396,325.0,7.1429,145.0,12.7606,10.3438,7.4727,9.0,-9.6406,937.5,2.3138,92.7247,25.0,0.475,11.8023,15.1305,30.1846,2.1659,0.4747,53.0899,28.4351,89.0,18.0,20.0,287.0,74.0,280.0,0.0664,6.3125,6.875,-2.4141,164.0,72.2344,5.4688,1.2813,11.4375,1101.7456,575.4395,23.0,0.3698,-0.5938,13.375,65.0938,4.523016666666672,271381.0,r
715,255.05699999999965,377.0,1.0905,170.9402,0.7622,318.0,9.4017,133.0,8.4828,5.1016,6.7773,9.0,-13.9688,570.0073,2.4151,90.5983,33.0,0.803,11.4727,14.5173,30.8491,2.2402,0.4767,54.1114,29.0871,86.0,31.0,28.0,259.0,93.0,271.0,0.5,4.125,3.5,-1.9141,162.75,75.9531,-9.2656,-10.7969,-28.1719,577.6367,454.2236,23.0,0.3811,-3.2813,12.5313,66.4531,4.472966666666661,272320.0,l
716,255.7589999999997,378.0,1.0941,170.9402,0.7622,322.0,8.2621,131.0,10.255,6.7383,7.7305,7.0,-17.4688,601.5015,2.3602,91.7379,29.0,0.6201,11.5092,14.7987,30.4658,2.2487,0.4844,53.9939,29.0121,86.0,36.0,31.0,255.0,82.0,278.0,0.4102,4.625,4.4375,-1.6367,162.5,70.1875,-12.1875,-12.5625,-24.0781,635.9863,430.1758,23.0,0.3811,1.3438,17.6563,63.2031,4.484666666666661,273022.0,l
717,255.99600000000035,377.0,1.0478,172.1664,0.7328,336.0,3.4483,152.0,9.0234,7.3164,5.2813,9.0,-12.7031,691.7114,2.1488,96.4132,12.0,0.1105,12.4446,16.8999,29.1964,2.1535,0.4952,52.6664,28.1649,95.0,16.0,32.0,288.0,65.0,272.0,0.0352,3.5,4.4375,-2.0391,163.5,67.5313,6.9063,8.4531,19.1406,859.9854,386.3525,23.0,0.3664,-3.2969,13.2656,64.125,4.546433333333339,272786.0,r
718,256.4609999999997,379.0,1.0941,169.9717,0.7659,314.0,11.0482,124.0,9.1694,5.918,7.0039,8.0,-16.9844,603.5156,2.4968,88.9518,39.0,1.1161,11.2863,14.0349,31.242,2.2471,0.4651,54.183,29.1328,84.0,34.0,32.0,248.0,94.0,276.0,0.0508,4.0625,3.9375,-1.7852,162.5,78.1563,-11.3594,-21.6719,-24.0781,631.5918,454.3457,23.0,0.3829,4.2031,15.75,67.3906,4.4963666666666615,273724.0,l
719,256.6930000000003,378.0,1.0478,170.2128,0.7328,312.0,11.3636,157.0,10.9186,8.2969,7.0977,8.0,-14.375,821.2891,2.5192,88.5106,40.0,1.2271,11.4989,14.0041,31.4423,2.1492,0.4457,53.409,28.6388,87.0,16.0,29.0,267.0,91.0,278.0,0.2656,5.875,4.9375,-2.293,163.5,67.9688,7.2188,2.8438,17.9219,926.3916,400.9399,23.0,0.3664,0.3438,13.5781,59.5,4.558050000000006,273483.0,r
720,257.16699999999963,380.0,1.0832,171.4286,0.7586,308.0,12.0,167.0,8.7674,5.9688,6.4219,8.0,-18.5781,730.2856,2.5455,88.0,42.0,1.3068,11.5185,14.1291,31.8506,2.2229,0.4619,54.599,29.3982,90.0,36.0,26.0,246.0,92.0,278.0,0.0508,3.75,3.875,-2.043,163.0,71.2031,-11.2969,-23.1406,-24.0781,756.1646,437.2559,23.0,0.3793,3.5469,15.9063,62.4063,4.508133333333328,274430.0,l
721,257.3980000000004,379.0,1.0581,172.1664,0.7396,405.0,0.0,156.0,14.0626,11.2734,8.4063,9.0,-9.7969,873.9014,1.442,116.2123,-57.0,2.4676,54.1582,0.0,24.2222,2.1901,0.6049,51.1283,27.1832,91.0,13.0,22.0,370.0,2.0,270.0,0.1367,6.625,5.9375,-2.1289,163.5,98.0938,4.4531,-0.7188,6.7656,1018.6157,634.6436,23.0,0.3698,-17.9063,11.3594,98.3281,4.569800000000006,274188.0,r
722,257.8669999999997,381.0,1.0941,173.1602,0.7659,303.0,12.4277,165.0,7.6208,5.4023,5.375,8.0,-13.8906,661.1328,2.5743,87.4459,43.0,1.3567,11.7107,14.3407,32.3762,2.245,0.473,55.545,30.002,99.0,22.0,22.0,259.0,95.0,271.0,0.2734,3.6875,4.125,-2.2852,162.75,76.4688,-7.5,-19.1406,-25.7188,720.3369,433.7769,23.0,0.3829,1.2344,13.5156,63.9844,4.519799999999995,275130.0,l
723,258.0950000000004,380.0,1.0375,172.4138,0.7259,308.0,11.4943,154.0,14.5333,11.3398,9.0898,9.0,-9.7344,854.248,2.5195,88.5057,40.0,1.2387,11.8403,14.3678,31.8506,2.127,0.4489,53.8258,28.9048,89.0,16.0,22.0,270.0,105.0,266.0,0.1758,7.375,6.1875,-2.0195,163.25,62.5938,4.5625,5.3125,18.0625,971.6797,757.019,23.0,0.363,4.3281,11.8594,56.4531,4.581416666666673,274885.0,r
724,258.55999999999966,382.0,1.1014,172.9107,0.7695,323.0,6.9164,136.0,9.7148,6.3281,7.3711,7.0,-20.0,688.2935,2.2972,93.0836,24.0,0.4207,11.8315,15.5565,30.3715,2.2644,0.5042,54.5564,29.3711,95.0,36.0,28.0,259.0,81.0,269.0,0.2461,4.0625,4.125,-2.1484,162.75,69.9063,-10.7656,-14.9063,-26.5313,720.3979,430.8472,23.0,0.3848,-0.8125,16.25,63.4375,4.531349999999994,275823.0,l
725,258.79100000000034,381.0,1.0478,172.1664,0.7328,349.0,0.0,112.0,11.2667,9.0586,6.6992,8.0,-14.3906,784.9731,1.9943,100.1435,-1.0,0.0008,13.3257,19.8431,28.1089,2.156,0.5147,52.1724,27.8496,91.0,18.0,30.0,301.0,46.0,282.0,0.0664,5.0625,6.0625,-2.0195,163.25,66.4219,7.2813,4.375,13.8281,896.8506,440.1855,23.0,0.3664,-2.2969,14.9531,68.0,4.5930166666666725,275581.0,r
726,259.2539999999997,383.0,1.1014,174.4186,0.7695,320.0,6.9767,112.0,8.9365,5.8789,6.7305,8.0,-16.4219,670.6543,2.3,93.0233,24.0,0.4207,12.0345,15.8082,30.6562,2.2638,0.5108,55.035,29.6765,100.0,33.0,26.0,261.0,46.0,302.0,0.2852,4.6875,4.25,-2.0039,162.75,69.6563,-9.9844,-13.125,-26.5313,683.4717,442.0166,23.0,0.3848,-1.0156,14.25,65.4063,4.542916666666661,276517.0,l
727,259.48800000000034,382.0,1.0409,175.1825,0.7259,335.0,2.0468,99.0,13.0037,10.6367,7.4805,8.0,-11.4063,798.2178,2.0896,97.8102,7.0,0.0379,13.2177,18.4206,29.2836,2.1388,0.5128,53.2238,28.5206,99.0,16.0,25.0,294.0,52.0,282.0,0.082,5.5625,6.375,-2.2617,164.25,68.625,5.7813,3.8125,12.4219,918.396,435.3638,23.0,0.363,-7.4531,14.0469,66.8438,4.604633333333339,276278.0,r
728,259.9419999999996,384.0,1.0941,174.4186,0.7622,316.0,8.1395,138.0,9.4089,5.4961,7.6367,9.0,-15.4531,599.7314,2.3544,91.8605,28.0,0.5781,11.9907,15.4419,31.0443,2.2475,0.5009,55.0623,29.6939,102.0,33.0,31.0,252.0,76.0,274.0,0.375,5.0,3.875,-1.5273,163.25,71.4844,-9.7656,-10.4688,-27.6563,604.8584,444.458,23.0,0.3811,-1.7656,13.0313,65.0625,4.554383333333328,277205.0,l
729,260.17300000000034,383.0,1.0341,172.9107,0.7191,315.0,9.2219,89.0,13.0769,10.8359,7.3203,8.0,-10.1406,911.0107,2.4063,90.7781,32.0,0.8004,12.0045,14.8959,31.1429,2.1209,0.4612,53.4612,28.6721,94.0,16.0,21.0,278.0,86.0,273.0,0.0742,5.1875,5.25,-2.2578,163.5,68.2656,6.4531,7.4844,22.1875,1101.3184,541.9922,23.0,0.3595,-3.8906,15.4688,61.0781,4.616050000000006,276963.0,r
730,260.6299999999996,385.0,1.0795,170.9402,0.7513,324.0,7.6923,165.0,11.1281,7.3008,8.3984,8.0,-16.5,662.7808,2.3333,92.3077,27.0,0.5454,11.6146,14.9599,30.2778,2.2183,0.4809,53.5778,28.7465,86.0,36.0,34.0,254.0,92.0,266.0,0.1445,5.8125,5.25,-1.6758,163.25,78.8438,-10.1875,-23.5938,-26.25,665.8325,429.4434,23.0,0.3756,5.125,15.2031,67.8281,4.565849999999994,277893.0,l
731,260.8670000000004,384.0,1.0307,172.6619,0.7156,318.0,8.3573,89.0,13.8223,11.5469,7.5977,8.0,-11.1563,960.2051,2.3711,91.5108,29.0,0.6605,12.031,15.0368,30.8491,2.1142,0.464,53.2272,28.5227,95.0,16.0,22.0,280.0,74.0,281.0,0.1875,5.875,4.875,-2.1914,163.5,66.5313,5.875,6.0781,18.6563,1182.7393,725.1587,23.0,0.3578,1.0938,15.125,60.5313,4.627616666666673,277657.0,r
732,261.33199999999965,386.0,1.0759,171.9198,0.7476,312.0,10.6017,185.0,9.1359,5.8984,6.9766,8.0,-17.2031,749.0234,2.4744,89.3983,37.0,1.0291,11.6318,14.4377,31.4423,2.2083,0.4683,54.3245,29.2231,90.0,34.0,24.0,254.0,104.0,262.0,0.3516,4.9375,3.625,-2.0625,163.5,88.4063,-11.625,-23.5938,-26.25,758.4839,572.937,23.0,0.3738,7.3438,13.7344,71.1719,4.577549999999994,278595.0,l
733,261.56200000000035,385.0,1.0512,172.1664,0.7293,314.0,9.7701,82.0,10.9069,8.4609,6.8828,11.0,-11.2813,769.2871,2.4395,90.1004,34.0,0.8908,11.7935,14.6176,31.242,2.1568,0.4639,53.7856,28.8791,105.0,10.0,28.0,276.0,77.0,272.0,0.0234,5.5625,6.3125,-2.3789,163.5,71.0938,5.125,3.3594,8.6406,929.7485,400.3906,23.0,0.3647,2.4219,8.0625,62.5156,4.639200000000006,278352.0,r
734,262.02999999999963,387.0,1.0905,174.1655,0.7586,319.0,7.2674,189.0,8.506,6.1211,5.9063,11.0,-17.7031,607.2998,2.3197,92.598,25.0,0.4631,12.0237,15.621,30.7524,2.2404,0.504,54.8353,29.5491,107.0,28.0,28.0,263.0,85.0,257.0,0.4375,3.25,2.4375,-1.9883,163.5,106.0313,-6.0156,-7.25,-16.2969,635.5591,849.6704,23.0,0.3793,-1.1406,7.7188,79.6563,4.589183333333327,279293.0,l
735,262.2590000000004,386.0,1.0546,173.1602,0.7328,327.0,5.4913,123.0,10.0475,7.6914,6.4648,9.0,-13.1094,770.0806,2.2385,94.3723,19.0,0.2769,12.2469,16.0904,30.0,2.1663,0.4923,53.4332,28.6543,97.0,18.0,27.0,282.0,60.0,284.0,0.6445,5.5625,5.1875,-2.0117,164.25,116.8438,7.1719,-1.9375,11.2969,816.04,1101.3794,23.0,0.3664,2.8281,13.1719,87.0156,4.650816666666673,279049.0,r
736,262.71899999999965,388.0,1.105,173.4104,0.7659,310.0,10.4046,143.0,9.9864,6.5625,7.5273,9.0,-19.6719,796.2036,2.4645,89.5954,36.0,0.951,11.7122,14.7269,31.6452,2.2694,0.4889,55.391,29.9037,100.0,31.0,24.0,255.0,95.0,263.0,0.2852,5.1875,4.6875,-2.4688,163.5,88.2344,-7.75,-7.25,-29.3281,796.2646,701.8433,23.0,0.3829,7.1563,11.75,69.4844,4.600666666666661,279982.0,l
737,262.95200000000034,387.0,1.0649,173.6614,0.7362,329.0,4.6377,119.0,13.8779,11.1797,8.2227,9.0,-11.9063,748.9014,2.2006,95.2243,16.0,0.1955,12.3693,16.567,29.8176,2.1884,0.504,53.6898,28.818,95.0,11.0,30.0,288.0,50.0,294.0,0.375,5.9375,3.125,-2.5156,163.75,79.6875,3.75,6.2813,5.8906,929.2603,834.1675,23.0,0.3681,9.0625,11.8906,76.0781,4.6623666666666725,279742.0,r
738,263.4109999999996,389.0,1.1014,169.9717,0.7659,312.0,11.6147,153.0,9.6638,5.5234,7.9297,9.0,-15.6094,596.4355,2.5256,88.3853,41.0,1.2335,11.2523,13.9455,31.4423,2.2621,0.4652,54.4469,29.3012,84.0,32.0,25.0,255.0,107.0,265.0,0.2227,4.625,4.0625,-2.1875,163.5,80.8281,-6.9219,-22.7969,-20.3125,603.0273,448.8525,23.0,0.3829,0.7813,12.3906,64.0469,4.612199999999994,280674.0,l
739,263.6430000000004,388.0,1.0923,168.0672,0.7602,324.0,9.2437,116.0,14.3539,11.3242,8.8203,10.0,-9.1875,641.4185,2.4074,90.7563,33.0,0.8052,11.0874,14.0682,30.2778,2.2453,0.4647,53.2011,28.5061,77.0,8.0,30.0,286.0,71.0,296.0,0.3633,4.1875,3.4375,-2.9844,163.75,102.2969,1.6563,1.6719,7.0938,879.1504,932.8003,23.0,0.3801,0.9688,10.6406,84.2188,4.67388333333334,280433.0,r
740,264.1169999999996,390.0,1.0941,166.205,0.7622,312.0,13.5734,156.0,8.7866,6.2617,6.1641,9.0,-21.2969,985.7788,2.6282,86.4266,49.0,1.77,10.8009,13.1042,31.4423,2.2467,0.4342,53.4551,28.6682,68.0,20.0,30.0,262.0,104.0,284.0,0.4648,5.8125,4.1875,-2.5625,163.5,108.9063,-7.625,-19.5,-22.125,1021.0571,624.8169,23.0,0.3811,-2.6406,12.9375,72.7656,4.623966666666661,281380.0,l
741,264.3570000000004,389.0,1.1128,170.2128,0.7773,337.0,4.2614,144.0,15.7343,13.5625,7.9766,11.0,-10.8594,913.6353,2.184,95.6028,15.0,0.1627,11.6528,16.0955,29.1098,2.2917,0.5123,53.6448,28.7893,95.0,6.0,26.0,305.0,42.0,294.0,0.0117,6.0625,5.125,-2.9883,164.25,72.5938,1.8438,3.4844,6.6719,1219.2993,539.5508,23.0,0.3886,-0.0781,7.4531,71.5625,4.685783333333339,281147.0,r
742,264.8389999999996,391.0,1.1014,175.4386,0.7695,306.0,10.5263,157.0,9.1729,5.8203,7.0898,9.0,-18.6875,777.1606,2.4706,89.4737,36.0,0.9465,12.0022,15.0494,32.0588,2.2609,0.4954,55.9649,30.27,102.0,20.0,34.0,252.0,96.0,264.0,0.1914,6.1875,4.75,-2.5625,163.0,77.1094,-8.2344,-17.6875,-25.0625,795.7153,458.8013,23.0,0.3848,-1.0938,13.2969,64.9844,4.635999999999994,282102.0,l
743,265.06200000000035,390.0,1.1368,173.1602,0.7944,325.0,6.0694,182.0,13.0807,10.418,7.9102,10.0,-11.4219,862.7319,2.2646,93.7951,21.0,0.312,11.7348,15.8593,30.1846,2.3399,0.5279,55.382,29.898,105.0,8.0,27.0,290.0,52.0,286.0,0.2266,5.0625,5.125,-3.3047,164.75,64.6563,2.25,5.1406,12.1563,1223.4497,478.4546,23.0,0.3972,-3.6094,9.8438,61.3906,4.69753333333334,281852.0,r
744,265.5229999999996,392.0,1.1123,173.1602,0.7768,317.0,8.3815,131.0,7.9767,4.7422,6.4141,9.0,-20.4375,719.0552,2.3722,91.4863,29.0,0.6085,11.7096,15.1172,30.9464,2.2863,0.5035,55.1959,29.7792,97.0,32.0,26.0,259.0,81.0,273.0,0.25,4.1875,4.0,-2.3203,163.0,65.8281,-7.6094,-14.0781,-23.9063,720.459,418.5181,23.0,0.3884,-0.6406,12.1563,59.5313,4.647399999999994,282786.0,l
745,265.75500000000034,391.0,1.1505,173.4104,0.8012,339.0,2.0231,219.0,9.8497,8.0664,5.6523,9.0,-12.1563,712.5244,2.0826,97.9769,7.0,0.0344,12.2067,18.1723,28.9381,2.3725,0.5578,55.1623,29.7578,104.0,11.0,28.0,300.0,46.0,279.0,0.1992,4.3125,5.8125,-2.6367,164.75,62.75,3.2656,7.5469,18.375,876.4648,434.6924,23.0,0.4006,-7.1719,11.4844,62.6563,4.709083333333339,282545.0,r
746,266.2159999999996,393.0,1.1342,175.4386,0.7878,321.0,6.1404,180.0,7.91,5.8711,5.3008,9.0,-17.9688,719.4214,2.2617,93.8596,21.0,0.3147,12.0666,16.3049,30.5607,2.3335,0.5358,55.9681,30.272,109.0,32.0,26.0,263.0,43.0,295.0,0.2539,3.5,4.375,-1.9727,163.75,68.7188,-8.125,-14.4688,-23.9063,719.9097,432.251,23.0,0.3939,0.4531,12.0,63.2969,4.658949999999994,283479.0,l
747,266.44700000000034,392.0,1.1505,174.1655,0.8012,330.0,4.0698,220.0,9.591,7.9141,5.418,8.0,-15.2344,511.2915,2.1758,95.791,14.0,0.1375,11.9941,16.9495,29.7273,2.3703,0.5509,55.7348,30.1232,103.0,16.0,42.0,272.0,27.0,308.0,0.1992,4.1875,5.25,-2.1797,164.75,71.5156,6.1875,-6.7813,6.4844,622.8638,422.2412,23.0,0.4006,-2.0469,15.2188,68.25,4.720616666666673,283237.0,r
748,266.8999999999996,394.0,1.1415,168.0672,0.795,354.0,0.8403,160.0,7.3177,4.25,5.957,8.0,-20.0313,561.7676,2.0339,99.1597,3.0,0.0064,11.739,17.9866,27.7119,2.3571,0.5318,53.0949,28.4383,88.0,33.0,34.0,287.0,35.0,291.0,0.2617,2.8125,3.25,-1.3984,163.75,68.5313,-9.1094,-19.8125,-28.25,569.2139,435.8521,23.0,0.3975,-5.4844,13.875,69.3438,4.670349999999994,284163.0,l
749,267.1360000000004,393.0,1.1402,168.3029,0.7978,363.0,0.0,215.0,10.2876,8.8633,5.2227,10.0,-7.6719,653.6255,1.9284,101.8233,-7.0,0.0345,12.4418,21.0044,27.0248,2.3567,0.5492,52.9288,28.3323,87.0,12.0,20.0,331.0,22.0,296.0,0.1406,3.875,6.125,-2.2461,164.5,70.5781,1.8125,6.7656,16.4844,906.7993,549.5605,23.0,0.3989,-6.9531,9.6875,71.125,4.732100000000006,283926.0,r
750,267.6139999999996,395.0,1.116,170.4545,0.7805,330.0,6.25,154.0,8.9237,6.0,6.6055,9.0,-17.4063,739.502,2.2667,93.75,22.0,0.3486,11.4756,15.3509,29.7273,2.2968,0.5029,54.0015,29.0169,84.0,34.0,23.0,273.0,75.0,279.0,0.4961,4.125,4.4375,-1.875,163.75,71.9844,-10.5625,-12.6406,-27.4375,741.5771,429.5654,23.0,0.3902,-2.4063,12.9219,66.625,4.682249999999994,284877.0,l
751,267.8490000000004,394.0,1.1334,170.2128,0.7944,327.0,7.1023,220.0,9.9027,8.4805,5.1133,8.0,-12.1875,836.3647,2.3119,92.766,25.0,0.4422,11.282,14.9722,30.0,2.3331,0.5061,54.5169,29.3459,85.0,16.0,23.0,288.0,84.0,272.0,0.0781,3.5625,4.5,-2.0469,165.25,67.6563,6.2188,2.4688,20.8438,957.2144,391.1133,23.0,0.3972,-5.125,14.0938,62.7969,4.74398333333334,284639.0,r
752,268.3179999999996,396.0,1.105,170.9402,0.7732,322.0,8.2621,148.0,9.0729,6.1484,6.6719,9.0,-16.2813,658.7524,2.3602,91.7379,29.0,0.6114,11.4574,14.7987,30.4658,2.2719,0.4894,54.234,29.1653,88.0,34.0,24.0,264.0,86.0,272.0,0.457,4.0,4.375,-1.8047,163.5,74.1406,-10.5,-12.875,-29.3594,661.9873,416.0156,23.0,0.3866,-3.0156,13.0313,65.0156,4.693983333333327,285581.0,l
753,268.5540000000004,395.0,1.1265,171.9198,0.791,356.0,0.0,278.0,12.2403,10.1719,6.8086,10.0,-11.2813,1082.9468,1.9213,102.0057,-7.0,0.0348,13.1752,22.1951,27.5562,2.3255,0.5611,53.6908,28.8187,91.0,16.0,16.0,324.0,45.0,276.0,0.0703,5.4375,5.625,-1.9492,165.25,70.4688,5.5156,6.9531,17.5625,1184.7534,745.2393,23.0,0.3955,-7.9063,9.7969,70.2813,4.75573333333334,285344.0,r
754,269.0199999999996,397.0,1.1123,173.4104,0.7768,316.0,8.6705,143.0,9.1725,5.6641,7.2148,8.0,-15.3125,600.4639,2.3797,91.3295,30.0,0.6512,11.7361,15.1195,31.0443,2.2861,0.5019,55.2447,29.8104,100.0,34.0,30.0,252.0,92.0,260.0,0.1367,4.125,4.0,-1.7734,163.5,80.1875,-10.9375,-13.8125,-28.2969,621.521,451.2329,23.0,0.3884,-2.8281,14.9844,67.2969,4.705683333333327,286283.0,l
755,269.25200000000035,396.0,1.1128,174.1655,0.7773,326.0,5.2326,278.0,12.6611,10.4688,7.1211,8.0,-11.8281,1121.3989,2.227,94.6299,18.0,0.2343,12.0865,16.389,30.092,2.2893,0.526,55.0293,29.6729,101.0,16.0,22.0,288.0,75.0,266.0,0.1641,5.9375,5.9375,-2.3398,165.0,76.9375,7.4219,10.4375,16.8125,1231.9336,579.7119,23.0,0.3886,-1.6563,15.0781,70.7188,4.767366666666673,286042.0,r
756,269.7119999999996,398.0,1.116,172.9107,0.7732,319.0,8.0692,145.0,11.0334,7.3438,8.2344,6.0,-14.5625,618.5913,2.3511,91.9308,28.0,0.5699,11.681,15.196,30.7524,2.2944,0.5046,55.0681,29.6976,90.0,36.0,28.0,255.0,85.0,274.0,0.1133,4.9375,5.25,-1.8828,163.5,74.2969,-9.5,-17.5,-28.2969,643.1885,421.6309,23.0,0.3866,1.5156,18.8906,63.8125,4.71721666666666,286975.0,l
757,269.9410000000004,397.0,1.0854,172.1664,0.7567,387.0,0.0,249.0,11.7533,9.7109,6.6211,7.0,-12.0,945.4346,1.6021,111.0473,-39.0,1.1296,21.581,175.5586,25.3488,2.2448,0.5927,52.1089,27.8091,89.0,16.0,24.0,347.0,2.0,290.0,0.2539,5.125,4.8125,-2.3438,164.5,95.4688,6.5469,-5.4531,4.75,1114.2578,738.9526,23.0,0.3784,-6.9219,16.5156,95.6875,4.778850000000007,286731.0,r
758,270.4059999999996,399.0,1.1196,176.7305,0.7768,326.0,3.8348,217.0,7.1712,5.2773,4.8555,9.0,-22.875,680.4199,2.1656,96.0236,13.0,0.1223,12.58,17.5812,30.092,2.3037,0.5491,55.7794,30.1516,118.0,29.0,30.0,267.0,31.0,293.0,0.6172,2.375,3.375,-2.1523,164.25,73.7969,-8.7188,-6.375,-27.9063,687.1948,452.0874,23.0,0.3884,-1.4063,12.0469,69.4375,4.728783333333327,287669.0,l
759,270.6380000000004,398.0,1.0546,175.6955,0.7328,315.0,7.6246,210.0,11.4943,9.5039,6.4648,8.0,-11.9375,783.1421,2.3365,92.2401,26.0,0.5185,12.3935,15.7828,31.1429,2.1641,0.4918,54.5547,29.37,99.0,17.0,24.0,274.0,87.0,267.0,0.168,4.8125,5.6875,-1.9297,164.5,57.1563,4.1719,3.4063,20.0469,913.5132,396.1792,23.0,0.3664,-6.1719,13.9219,49.2188,4.790466666666673,287428.0,r
760,271.0849999999996,400.0,1.1196,171.4286,0.7805,328.0,6.2857,229.0,8.1168,7.0156,4.082,11.0,-10.6875,512.5122,2.2683,93.7143,22.0,0.3486,11.5852,15.5136,29.9085,2.3041,0.5091,54.3993,29.2708,96.0,18.0,29.0,281.0,76.0,268.0,0.3398,3.625,5.1875,-1.8555,164.5,70.8906,-4.3906,-7.0938,-20.4844,544.1895,443.3594,23.0,0.3902,-3.7969,7.2813,66.5781,4.740099999999994,288348.0,l
761,271.3210000000004,399.0,1.0444,172.9107,0.7259,393.0,0.0,173.0,13.9173,10.7461,8.8438,9.0,-11.0625,849.3652,1.5318,113.2565,-46.0,1.638,30.4056,0.0,24.9618,2.1578,0.5832,51.0886,27.1579,93.0,18.0,26.0,349.0,14.0,268.0,0.0781,7.375,7.0625,-2.0938,164.5,72.8594,5.6875,9.125,14.9375,895.3857,479.3091,23.0,0.363,-8.6875,12.2031,73.25,4.801850000000007,288111.0,r
762,271.7849999999996,401.0,1.1123,171.9198,0.7768,318.0,8.8825,152.0,8.4283,6.1367,5.7773,6.0,-16.875,546.2036,2.3899,91.1175,31.0,0.6953,11.5255,14.8073,30.8491,2.2865,0.4938,54.8104,29.5332,88.0,44.0,25.0,249.0,98.0,264.0,0.0742,3.125,3.6875,-2.1211,164.25,68.0625,-11.25,-17.4063,-20.4844,597.5952,446.8994,23.0,0.3884,2.4844,20.4531,61.6719,4.7517666666666605,289048.0,l
763,272.01500000000044,400.0,1.0341,171.6738,0.7225,393.0,0.0,169.0,9.8705,8.0781,5.6719,9.0,-11.2344,896.8506,1.5573,112.4464,-44.0,1.5058,27.415,0.0,24.9618,2.1357,0.5687,50.5663,26.8245,93.0,18.0,22.0,353.0,2.0,280.0,0.1719,5.125,5.375,-2.2148,164.25,84.6563,5.6563,3.5156,13.0469,975.4028,683.1055,23.0,0.3612,-26.6094,12.375,85.1719,4.813416666666674,288805.0,r
764,272.4829999999996,402.0,1.105,171.9198,0.7695,320.0,8.3095,151.0,10.1434,7.0781,7.2656,8.0,-15.6719,650.2075,2.3625,91.6905,29.0,0.6143,11.5869,14.9559,30.6563,2.2715,0.4937,54.5529,29.3688,92.0,22.0,38.0,260.0,90.0,266.0,0.1602,5.75,5.6875,-1.9805,164.25,85.0938,-9.1719,-24.2031,-29.1719,668.8232,447.2656,23.0,0.3848,1.3906,13.6406,72.3906,4.763399999999994,289746.0,l
765,272.71400000000045,401.0,1.017,172.1664,0.7054,343.0,1.4368,171.0,10.2451,7.9063,6.5156,9.0,-13.7969,845.1538,2.0641,98.4218,5.0,0.0199,13.083,18.2517,28.6006,2.0896,0.4906,51.6765,27.5331,95.0,14.0,28.0,301.0,54.0,276.0,0.3359,5.3125,3.4375,-2.0898,164.25,64.6875,5.1406,7.375,18.7031,1053.833,448.5474,23.0,0.3527,-5.6094,13.1094,64.625,4.825066666666674,289504.0,r
766,273.41100000000046,402.0,1.0204,174.4186,0.7054,350.0,0.0,136.0,16.061,13.6758,8.4219,8.0,-11.4375,1065.3687,1.9314,101.7442,-6.0,0.0287,14.5287,22.4378,28.0286,2.0981,0.5177,51.9516,27.7087,99.0,17.0,21.0,312.0,54.0,265.0,0.2891,6.3125,6.875,-2.3477,164.5,68.5469,4.75,5.1094,10.875,1273.1934,470.459,23.0,0.3527,1.5625,15.2031,67.1875,4.836683333333341,290201.0,r
767,273.8679999999996,404.0,1.0905,174.4186,0.7549,317.0,7.8488,161.0,9.4627,6.2227,7.1289,7.0,-16.3281,682.8003,2.3407,92.1512,27.0,0.5428,12.0273,15.5273,30.9464,2.24,0.5008,54.9316,29.6105,101.0,36.0,22.0,259.0,73.0,277.0,0.3516,4.375,4.6875,-1.8086,163.75,70.4219,-9.7656,-14.0625,-27.125,685.73,439.27,23.0,0.3775,2.125,16.0625,65.6406,4.786483333333327,291131.0,l
768,274.09900000000044,403.0,1.0067,173.6614,0.6951,320.0,7.2464,123.0,10.2835,7.293,7.25,8.0,-15.8594,669.4946,2.3187,92.6194,25.0,0.5054,12.381,15.5375,30.6563,2.0642,0.4629,52.7989,28.2494,95.0,16.0,38.0,266.0,83.0,270.0,0.1992,5.8125,4.9375,-2.0273,165.0,67.9844,8.4688,2.5,16.3906,728.9429,398.8037,23.0,0.3475,1.6406,15.9375,59.2813,4.848150000000008,290889.0,r
769,274.5559999999996,405.0,1.0832,173.913,0.7513,314.0,8.9855,160.0,9.2114,6.1914,6.8203,8.0,-21.1563,666.3818,2.3949,91.0145,31.0,0.7189,11.9282,15.1268,31.242,2.2241,0.489,54.8089,29.5322,108.0,34.0,29.0,251.0,66.0,280.0,0.2773,3.625,4.0625,-1.75,163.75,70.9844,-10.0156,-18.7344,-27.125,671.0205,431.9458,23.0,0.3756,0.7344,13.9531,64.1094,4.797949999999993,291819.0,l
