Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.759,35.0,2.2718,185.7585,1.436,218.0,32.5077,318.0,15.1849,12.5352,8.5703,6.0,-6.2656,740.1123,3.9266,67.4923,105.0,4.3074,12.6988,17.9998,45.0,4.7376,0.8406,89.1688,51.4611,150.0,26.0,17.0,175.0,155.0,245.0,0.5859,6.125,7.5625,-2.4648,37.0,106.8125,9.2344,3.6094,21.7813,797.1802,882.019,25.5,0.718,4.3594,20.2031,62.5156,0.7557833333333333,46626.0,r
58,18.885999999999992,36.0,2.1153,184.8998,1.3333,222.0,31.4815,231.0,18.2773,15.75,9.2734,3.0,-4.7344,1641.6626,3.8468,68.4129,102.0,4.3773,12.812,17.6003,44.1892,4.3979,0.7903,85.4909,49.1138,159.0,26.0,12.0,184.0,145.0,242.0,0.5664,7.0,10.75,-3.2031,37.5,101.9688,-10.625,-7.5781,-28.8281,1675.8423,1043.2739,25.0,0.6667,-4.125,28.8906,64.5469,0.7336999999999999,45623.0,l
59,19.405,36.0,2.2682,187.2075,1.4395,213.0,33.4375,284.0,15.333,14.0273,6.1914,7.0,-7.6094,855.0415,4.0188,66.4587,107.0,4.4613,13.2646,18.5708,46.0563,4.7233,0.8367,90.0512,52.0243,151.0,22.0,18.0,173.0,153.0,251.0,0.375,7.4375,9.75,-2.8242,36.75,114.4219,9.8906,7.1719,26.6563,871.8872,860.5957,25.5,0.7198,4.4375,17.3906,65.8125,0.76655,47272.0,r
60,19.535,37.0,2.0986,181.5431,1.33,224.0,32.1212,210.0,18.5113,15.75,9.7266,2.0,-3.5781,964.1113,3.9018,67.7761,106.0,4.7377,12.5964,17.121,43.7946,4.3634,0.7584,84.0009,48.1629,141.0,28.0,28.0,168.0,151.0,252.0,0.5938,8.25,11.0,-2.8828,37.25,101.5469,-11.8594,-1.9531,-27.25,1455.6885,980.2246,25.0,0.665,-3.8281,31.4688,63.8125,0.7445166666666666,46272.0,l
61,20.046000000000003,37.0,2.2897,191.0828,1.4538,214.0,31.8471,263.0,14.9711,13.5313,6.4063,8.0,-9.1563,863.0981,3.8692,68.1529,100.0,3.8603,13.1522,18.8657,45.8411,4.7718,0.8847,91.4689,52.9291,170.0,20.0,19.0,175.0,116.0,268.0,0.5078,5.9375,9.125,-2.3867,36.75,109.4063,9.25,5.6406,28.6563,870.7275,900.0244,25.5,0.7269,4.4219,14.3281,70.8906,0.7772333333333333,47913.0,r
62,20.195999999999994,38.0,2.1153,188.9764,1.3434,215.0,32.1767,191.0,17.7763,15.75,8.2422,4.0,-5.3281,1670.105,3.907,67.7165,102.0,4.3448,13.616,18.5678,45.6279,4.3906,0.8028,87.275,50.2525,155.0,26.0,12.0,177.0,150.0,248.0,0.4258,7.0625,11.75,-3.2344,37.25,103.3438,-10.2656,-6.0469,-27.5781,1775.3296,1055.0537,25.0,0.6717,-2.8594,24.6563,59.875,0.7555333333333333,46933.0,l
63,20.674000000000003,38.0,2.2968,188.383,1.461,219.0,31.1321,263.0,17.1409,15.3242,7.6797,7.0,-7.1094,1002.0142,3.8174,68.7598,99.0,3.7653,12.5594,18.1828,44.7945,4.7942,0.8843,90.5002,52.3108,153.0,20.0,18.0,181.0,133.0,263.0,1.2539,8.9375,10.4375,-2.7617,36.75,93.7656,10.5313,3.4844,28.6563,1039.0015,787.6587,25.5,0.7305,6.6875,18.3906,64.3594,0.7877,48541.0,r
64,20.830999999999992,39.0,2.142,187.5,1.3601,225.0,29.6875,204.0,15.4598,13.5703,7.4063,3.0,-6.2813,1202.0264,3.6889,70.3125,95.0,3.7245,12.5018,17.6559,43.6,4.4598,0.8346,86.4779,49.7438,158.0,28.0,28.0,169.0,140.0,245.0,0.7813,6.125,8.4375,-3.0234,37.5,104.75,-14.4219,-5.1875,-27.5781,1203.2471,1136.9629,25.0,0.68,-5.1563,27.6094,67.5938,0.7661166666666666,47568.0,l
65,21.311000000000003,39.0,2.2861,187.7934,1.461,229.0,28.2132,253.0,15.0693,13.3242,7.0391,7.0,-6.0313,802.5513,3.5808,71.6745,90.0,3.1132,11.6486,17.4348,42.8384,4.7842,0.9152,89.4311,51.6285,159.0,26.0,16.0,187.0,111.0,269.0,0.7305,6.0625,8.0,-2.6875,37.0,108.9063,9.3281,3.7188,29.9531,837.4023,833.5571,25.5,0.7305,4.7188,18.3125,71.3594,0.7983166666666667,49178.0,r
66,21.471,40.0,2.1353,194.4895,1.3534,228.0,25.974,222.0,19.5177,15.75,11.5273,3.0,-3.125,1571.4722,3.4123,73.906,80.0,2.6561,12.4328,18.2941,43.0263,4.4485,0.9154,88.2821,50.8953,165.0,29.0,14.0,185.0,133.0,242.0,0.7188,9.125,10.6875,-2.8008,37.5,101.4688,-10.7188,-4.375,-27.5781,1691.9556,1226.0742,25.0,0.6767,-9.0156,27.5781,68.1094,0.7767833333333333,48208.0,l
67,21.950000000000006,40.0,2.2897,188.6792,1.461,227.0,28.6164,253.0,16.5242,15.1328,6.6367,9.0,-8.5,771.7896,3.6035,71.3836,91.0,3.1827,11.8298,17.6563,43.2159,4.7894,0.9147,89.8141,51.873,161.0,18.0,18.0,191.0,98.0,282.0,0.457,6.8125,9.6875,-2.2656,37.0,107.2188,7.7188,-2.5781,26.3438,777.4048,884.5215,25.5,0.7305,2.0469,12.7656,71.1563,0.8089666666666667,49817.0,r
68,22.088,41.0,2.1454,183.2061,1.3701,220.0,32.7217,193.0,18.0631,15.75,8.8438,1.0,-4.7188,1843.1396,3.9545,67.1756,107.0,4.6864,12.867,17.5911,44.5909,4.4616,0.7779,85.7746,49.2949,147.0,28.0,14.0,178.0,155.0,246.0,0.7813,7.0625,10.5625,-3.0859,37.0,95.5,-14.6406,-12.0625,-27.5781,1856.0181,1113.2202,25.0,0.685,7.7031,35.2031,59.0156,0.7870666666666666,48825.0,l
69,22.58600000000001,41.0,2.2968,188.9764,1.4645,240.0,24.2902,252.0,17.8456,15.75,8.3906,5.0,-3.7031,624.2065,3.2917,75.5906,77.0,2.2743,10.7376,17.0431,40.875,4.8244,0.9788,89.5366,51.6959,153.0,30.0,18.0,192.0,114.0,261.0,0.2617,6.5,6.3125,-2.5898,36.75,90.4219,6.7813,-3.4531,26.0781,858.5205,785.3394,25.5,0.7323,4.6406,22.9063,64.8125,0.8195666666666668,50453.0,r
70,22.743,42.0,2.142,192.3077,1.3701,222.0,28.8462,181.0,18.333,15.75,9.3828,5.0,-7.2813,1937.6831,3.6216,71.1538,90.0,3.3193,12.9,18.3896,44.1892,4.4565,0.8696,88.1041,50.7816,166.0,22.0,14.0,186.0,147.0,233.0,0.918,7.6875,11.5625,-2.7227,37.0,106.8906,-11.25,-13.3906,-27.5781,-1852.7832,999.8169,25.0,0.685,-0.8281,22.1875,65.5625,0.7979833333333333,49480.0,l
71,23.22100000000001,42.0,2.2789,189.2744,1.4502,228.0,28.0757,228.0,15.1003,13.6016,6.5586,7.0,-4.8594,625.1831,3.5614,71.9243,89.0,3.067,11.7892,17.6632,43.0263,4.7669,0.9207,89.7156,51.8101,164.0,25.0,16.0,187.0,100.0,276.0,0.0,5.8125,8.1875,-2.75,36.75,104.0469,8.0156,1.375,27.5625,670.5933,892.6392,25.5,0.7251,4.6094,18.2344,70.1719,0.8301500000000002,51088.0,r
72,23.367,43.0,2.1086,188.9764,1.35,227.0,28.3912,173.0,17.8753,14.3633,10.6406,4.0,-9.4844,1471.0083,3.5947,71.4961,90.0,3.3685,12.4754,17.6898,43.2159,4.3886,0.8461,86.1524,49.536,158.0,26.0,22.0,179.0,149.0,234.0,1.5078,9.375,9.4375,-3.0586,37.0,106.5469,-17.0625,-8.6719,-27.5781,-1889.7705,1043.2129,25.0,0.675,-5.0469,25.9219,67.4688,0.8083833333333332,50104.0,l
73,23.855000000000008,43.0,2.2754,186.0465,1.4467,229.0,28.882,203.0,16.2769,14.0859,8.1563,7.0,-5.6875,687.8662,3.6332,71.0078,93.0,3.3565,11.6532,17.2405,42.8384,4.7603,0.892,88.6401,51.1237,153.0,24.0,16.0,189.0,115.0,271.0,0.2539,6.25,8.875,-2.6133,36.75,105.0469,7.9063,1.5469,27.5625,744.9341,849.6094,25.5,0.7233,6.4375,17.8594,69.9375,0.8407166666666668,51722.0,r
74,24.002,44.0,2.1086,184.8998,1.3467,224.0,30.8642,191.0,18.0402,15.75,8.7969,4.0,-10.9375,1735.8398,3.7946,69.0293,100.0,4.1664,12.6455,17.4531,43.7946,4.3854,0.7951,85.1879,48.9205,153.0,23.0,20.0,181.0,143.0,248.0,1.2305,7.5,11.5,-3.5,37.25,101.5469,-16.7813,-6.7969,-27.5781,1927.1851,994.0186,25.0,0.6733,-0.3125,25.4688,68.8906,0.8189666666666666,50739.0,l
75,24.50000000000001,44.0,2.2611,189.2744,1.436,222.0,29.9685,210.0,17.5311,15.75,7.6992,7.0,-6.1406,852.2949,3.7117,70.0315,95.0,3.5282,12.4058,18.0539,44.1892,4.7191,0.8885,89.7205,51.8133,154.0,21.0,16.0,185.0,114.0,278.0,0.8281,8.3125,11.0625,-2.7266,36.75,103.3281,10.1875,3.7813,27.5625,869.1406,880.4321,25.5,0.718,6.3438,18.2969,67.5,0.8514666666666668,52367.0,r
76,24.651,45.0,2.0952,191.3876,1.33,232.0,25.8786,195.0,19.3871,15.75,11.3047,4.0,-7.6719,-1982.4829,3.4052,74.0032,81.0,2.7706,12.1599,17.7002,42.2845,4.3645,0.8835,86.2465,49.5961,153.0,28.0,21.0,183.0,143.0,240.0,0.9531,8.5625,10.875,-2.6953,37.25,103.3594,-14.6563,-7.3594,-27.5781,-1798.9502,1101.0132,25.0,0.665,-4.0,27.4375,67.0938,0.8297833333333333,51388.0,l
77,25.13400000000001,45.0,2.1861,190.1743,1.3931,239.0,24.127,206.0,18.3155,14.9492,10.582,5.0,-4.375,782.4707,3.2803,75.7528,76.0,2.3292,11.2389,17.2404,41.046,4.5743,0.9388,87.5065,50.4002,147.0,32.0,18.0,189.0,115.0,267.0,0.9219,7.9375,8.25,-2.4258,36.75,101.25,8.7344,2.0313,27.5625,846.0693,841.3696,25.5,0.6965,3.4219,22.5625,68.3594,0.8620333333333334,53001.0,r
78,25.277999999999995,46.0,2.1086,190.779,1.3367,228.0,27.3885,198.0,18.319,15.75,9.3555,4.0,-4.5625,1716.9189,3.5175,72.496,86.0,3.107,12.4345,17.8387,43.0263,4.3896,0.8676,86.6116,49.8291,173.0,24.0,10.0,194.0,127.0,240.0,0.9258,6.5625,12.3125,-3.4609,37.25,103.8906,-11.5313,-6.4375,-27.5781,1761.7188,1117.3096,25.0,0.6683,-6.0156,25.0156,71.8281,0.8402333333333333,52015.0,l
79,25.765000000000004,46.0,2.1789,189.8734,1.3859,214.0,32.2785,205.0,16.5796,15.0313,6.9961,7.0,-8.2656,971.0693,3.9065,67.7215,102.0,4.2118,13.52,18.7431,45.8411,4.5285,0.8293,88.8352,51.2482,162.0,22.0,15.0,177.0,138.0,254.0,0.8281,7.375,10.375,-2.6953,36.75,103.5938,9.6094,4.7813,27.5625,974.3042,838.3179,25.5,0.693,5.9844,16.8281,66.6563,0.87255,53632.0,r
80,25.907,47.0,2.0952,187.5,1.33,229.0,28.4375,182.0,17.9066,15.75,8.5195,2.0,-6.2031,1348.999,3.5895,71.5625,91.0,3.4953,12.3085,17.4017,42.8384,4.3613,0.8308,85.2078,48.9332,166.0,30.0,32.0,167.0,131.0,242.0,0.3633,6.375,9.5,-3.0859,37.0,96.8594,-11.2031,-6.3594,-27.5781,1352.9053,1035.2173,25.0,0.665,-2.0625,31.9531,64.9219,0.8507166666666666,52644.0,l
81,26.397,47.0,2.1932,188.9764,1.3931,207.0,34.7003,195.0,17.1626,15.7031,6.9258,8.0,-4.3438,577.8198,4.1353,65.1969,110.0,4.8702,14.2417,19.3138,47.3913,4.552,0.8014,89.6412,51.7626,167.0,22.0,14.0,171.0,149.0,245.0,0.4063,5.4375,8.125,-2.6055,37.0,107.3906,5.2813,5.5781,21.9844,675.7813,842.6514,25.5,0.6965,7.3906,14.5781,62.9688,0.8830833333333333,54264.0,r
82,26.547,48.0,2.1153,190.1743,1.3467,225.0,28.5714,183.0,18.4135,15.75,9.5391,3.0,-4.4375,1031.9824,3.6089,71.3154,90.0,3.3768,12.6629,17.951,43.6,4.4011,0.8528,86.7874,49.9413,172.0,26.0,14.0,185.0,131.0,240.0,0.6758,7.0625,10.75,-3.3594,37.25,99.1406,-7.9375,-6.6875,-28.2969,1534.8511,976.5015,25.0,0.6733,-0.7031,27.875,67.9531,0.8613833333333333,53284.0,l
83,27.032,48.0,2.1504,192.6164,1.3645,231.0,25.7235,170.0,19.8242,14.7422,13.2539,7.0,-7.875,1024.5361,3.3939,74.1573,80.0,2.6344,12.0705,17.9045,42.4675,4.4851,0.9157,87.8801,50.6386,155.0,24.0,16.0,191.0,113.0,269.0,0.4023,11.0625,10.0,-2.2969,36.75,98.0781,9.875,-0.9531,29.6563,1033.1421,787.2314,25.5,0.6823,0.5469,16.1094,68.0313,0.8936666666666666,54899.0,r
84,27.178,49.0,2.122,190.1743,1.3434,214.0,32.0635,209.0,18.6022,15.75,9.8984,3.0,-4.5938,1477.6611,3.8972,67.8288,101.0,4.2603,13.7283,18.7734,45.8411,4.4042,0.8127,87.8374,50.6114,173.0,25.0,14.0,175.0,153.0,228.0,1.2734,6.9375,12.1875,-3.1211,37.25,98.4531,-8.4375,-11.3281,-28.8594,1495.6055,1048.7061,25.0,0.6717,2.1094,28.1563,60.4531,0.8718999999999999,53915.0,l
85,27.655,49.0,2.1504,191.6933,1.3609,229.0,26.8371,174.0,17.6688,15.75,8.0078,6.0,-3.9375,530.5176,3.4672,73.1629,84.0,2.9116,12.2179,17.8927,42.8384,4.4828,0.8953,87.629,50.4784,159.0,28.0,14.0,187.0,114.0,266.0,0.2969,7.75,11.0625,-2.4961,36.75,95.9688,6.7031,3.6406,25.8281,801.6357,790.1001,25.5,0.6805,6.625,20.7656,65.6094,0.90405,55522.0,r
86,27.809,50.0,2.1286,188.6792,1.35,220.0,30.8176,207.0,17.5535,15.75,7.75,5.0,-7.1406,1372.7417,3.7818,69.1824,98.0,3.992,13.0523,18.137,44.5909,4.425,0.8216,86.9397,50.0385,174.0,28.0,25.0,167.0,125.0,249.0,0.6094,6.3125,11.0,-2.9727,37.25,101.5938,-8.9688,-1.9219,-25.0625,1449.707,1083.0078,25.0,0.675,-0.0781,23.5625,67.5781,0.8824166666666665,54546.0,l
87,28.280999999999995,50.0,2.1611,193.8611,1.3645,223.0,27.8317,180.0,17.2102,15.75,6.9375,9.0,-5.125,560.791,3.5516,72.0517,86.0,3.0437,12.773,18.5046,43.991,4.4995,0.8998,88.9818,51.3418,173.0,18.0,14.0,191.0,95.0,277.0,0.6992,7.75,11.5,-2.5117,37.0,110.875,6.7344,2.4844,27.0,714.5996,887.8174,25.5,0.6823,3.2656,12.9375,74.4844,0.9144833333333332,56148.0,r
88,28.445,51.0,2.1119,195.122,1.3333,231.0,24.7557,208.0,22.2739,15.75,15.75,4.0,-4.0313,1867.7979,3.3247,75.122,76.0,2.4334,12.2836,18.2318,42.4675,4.4003,0.9235,87.7748,50.5715,162.0,28.0,18.0,185.0,139.0,236.0,1.2891,11.6875,11.9375,-2.2734,37.25,96.125,-11.0156,-8.0156,-25.0625,-1946.9604,852.5391,25.0,0.6667,-3.8281,27.0313,62.7656,0.8930166666666666,55182.0,l
89,28.899999999999995,51.0,2.1682,189.5735,1.3645,221.0,30.0633,185.0,18.3011,15.75,9.3203,6.0,-5.5156,757.2021,3.7285,69.8262,95.0,3.7124,12.8363,18.1577,44.3891,4.5129,0.8529,88.0268,50.7323,159.0,22.0,15.0,184.0,131.0,257.0,0.3125,7.9375,10.5625,-2.7109,37.0,110.4219,8.4375,7.375,29.2969,819.7021,870.4224,25.5,0.6823,7.6406,18.7656,69.5938,0.9247999999999998,56767.0,r
90,29.05999999999999,52.0,2.1186,192.0,1.3333,227.0,27.2436,214.0,16.7594,14.5859,8.2539,4.0,-6.7188,1312.0728,3.5066,72.64,85.0,3.0429,12.5181,18.0416,43.2159,4.4106,0.8798,87.2516,50.2375,186.0,28.0,12.0,187.0,121.0,234.0,0.1875,5.9375,8.75,-3.1016,37.5,101.8281,-11.6406,-5.4844,-29.375,1324.4019,1038.5132,25.0,0.6667,-5.6094,27.4531,69.4219,0.9032666666666666,55797.0,l
91,29.53299999999999,52.0,2.1646,188.6792,1.3609,233.0,26.7296,186.0,18.9053,15.75,10.457,7.0,-8.2656,1047.9126,3.4592,73.2704,85.0,2.9812,11.7548,17.3169,42.103,4.5191,0.8868,86.7822,49.938,151.0,20.0,18.0,195.0,112.0,272.0,0.168,9.4375,11.5,-2.6328,37.0,100.5313,10.5313,0.4531,29.2969,1059.8755,779.9683,25.5,0.6805,5.9063,17.4219,70.1094,0.9353499999999998,57400.0,r
92,29.68499999999999,53.0,2.1454,191.3876,1.35,226.0,27.7955,212.0,17.0836,15.75,6.6172,4.0,-8.4063,1653.9917,3.5487,72.0893,87.0,3.1481,12.4937,18.0282,43.4071,4.4683,0.8811,87.7144,50.5329,177.0,26.0,23.0,177.0,125.0,240.0,0.5391,7.125,11.5,-3.0938,37.25,98.9844,-11.4531,-3.0781,-29.9375,1723.3887,996.582,25.0,0.675,-3.9375,25.1875,68.5781,0.9136833333333332,56422.0,l
93,30.169,53.0,2.1896,190.1743,1.3788,235.0,25.3968,188.0,18.669,15.75,10.0234,6.0,-6.0938,821.7163,3.3702,74.4849,80.0,2.6072,11.5377,17.4058,41.7447,4.5771,0.9241,87.7767,50.5727,159.0,24.0,16.0,195.0,103.0,271.0,0.1563,7.875,11.75,-2.4844,37.0,106.8281,9.0,1.3594,27.5313,832.4585,861.3281,25.5,0.6894,2.0938,18.8125,71.8594,0.9459499999999998,58036.0,r
94,30.311999999999987,54.0,2.132,188.0878,1.3434,226.0,29.1536,208.0,18.0421,15.75,8.8008,3.0,-6.0781,1775.0244,3.646,70.8464,93.0,3.614,12.46,17.6539,43.4071,4.4389,0.8402,86.3683,49.6738,168.0,28.0,10.0,188.0,124.0,250.0,0.2148,6.8125,10.1875,-3.3828,37.25,96.1719,-11.6719,-7.375,-29.9375,1836.853,1223.0225,25.0,0.6717,-0.9844,28.3906,67.4531,0.9241333333333333,57049.0,l
95,30.8,54.0,2.1932,190.4762,1.3788,223.0,29.2063,190.0,16.2452,13.832,8.5195,7.0,-5.875,704.6509,3.6502,70.7937,92.0,3.4462,12.5762,18.1163,43.991,4.5703,0.877,88.5822,51.0868,165.0,26.0,18.0,179.0,119.0,261.0,0.2461,6.5625,9.0625,-2.5469,37.0,110.6719,9.3281,9.1719,27.5313,723.1445,867.5537,25.5,0.6894,5.1563,17.5,70.5313,0.9564666666666664,58667.0,r
96,30.949999999999992,55.0,2.122,189.5735,1.3367,237.0,25.0,209.0,18.341,15.75,9.3984,2.0,-7.7813,1284.3018,3.3418,74.8815,79.0,2.6225,11.612,17.2413,41.3924,4.4292,0.8964,85.9999,49.4387,162.0,28.0,28.0,181.0,131.0,238.0,0.7656,8.0625,12.5,-3.1328,37.0,99.1875,-12.8906,-5.4063,-29.9375,1344.1772,991.333,25.0,0.6683,-5.6094,31.5469,68.1406,0.9347666666666664,57687.0,l
97,31.42999999999999,55.0,2.1825,191.3876,1.3717,227.0,27.476,211.0,17.9476,15.75,8.6055,8.0,-8.0625,1023.5596,3.5242,72.4083,86.0,3.0279,12.2685,17.9687,43.2159,4.5514,0.9009,88.4493,51.002,161.0,20.0,16.0,191.0,105.0,275.0,0.3906,8.6875,12.0625,-2.7695,37.5,103.4688,9.7344,-0.9844,27.5313,1026.4893,866.6992,25.5,0.6858,2.7188,15.7344,71.0313,0.9669666666666664,59297.0,r
98,32.05699999999999,56.0,2.2182,190.4762,1.3967,224.0,28.8889,218.0,14.7276,12.9492,7.0156,6.0,-7.2813,750.3052,3.625,71.1111,91.0,3.3289,12.3928,18.0498,43.7946,4.6267,0.8914,89.0432,51.381,166.0,27.0,18.0,179.0,118.0,260.0,0.2148,6.0625,8.125,-2.6211,36.75,98.1875,9.7031,3.375,27.5313,782.7148,790.6494,25.5,0.6983,8.2656,18.7969,66.8125,0.9774166666666664,59924.0,r
99,32.227999999999994,57.0,2.1286,197.3684,1.3367,228.0,25.0,180.0,15.2309,12.9414,8.0313,4.0,-11.2188,1195.6787,3.3333,75.0,76.0,2.4274,12.536,18.6713,43.0263,4.4338,0.9373,88.8807,51.2773,186.0,24.0,30.0,174.0,111.0,243.0,0.9219,6.3125,8.75,-3.2852,37.0,97.9063,-15.3594,1.9219,-25.9219,1301.4526,1084.3506,25.0,0.6683,-9.375,25.1406,65.9375,0.9560666666666664,58965.0,l
100,32.68699999999998,57.0,2.2182,192.0,1.3967,231.0,25.9615,226.0,18.7069,15.75,10.0938,7.0,-9.0156,978.9429,3.4113,73.92,81.0,2.6385,11.804,17.8265,42.4675,4.6356,0.9391,89.1842,51.471,165.0,20.0,18.0,193.0,95.0,277.0,0.6602,8.125,11.8125,-2.9766,36.75,103.0313,10.7344,-1.6719,27.5313,984.8022,858.1543,25.5,0.6983,1.7656,17.0313,71.1719,0.9879166666666664,60554.0,r
101,33.31199999999998,58.0,2.2254,188.9764,1.4038,227.0,28.3912,217.0,17.8192,15.3633,9.0273,7.0,-8.4531,958.0688,3.5947,71.4961,90.0,3.2397,12.0614,17.6898,43.2159,4.6463,0.8943,88.6313,51.1181,163.0,22.0,14.0,191.0,103.0,275.0,0.0234,6.1875,10.75,-2.7266,36.5,107.0,10.2656,1.75,27.5313,977.0508,845.2759,25.5,0.7019,5.3281,17.2031,70.125,0.998333333333333,61179.0,r
102,33.473,59.0,2.1754,192.6164,1.3667,229.0,26.3666,196.0,17.9383,15.75,8.5859,5.0,-10.25,-1970.3369,3.441,73.5152,82.0,2.7631,12.1477,18.0062,42.8384,4.5382,0.9185,88.5453,51.0632,180.0,22.0,20.0,187.0,119.0,240.0,0.7617,6.375,12.0625,-3.5391,37.25,102.5313,-13.3594,-1.4844,-29.9844,-1866.2109,1001.5259,25.0,0.6834,-3.2969,21.8906,70.1406,0.9768166666666666,60210.0,l
103,33.946999999999974,59.0,2.2218,194.1748,1.3967,225.0,27.1845,214.0,17.3304,15.75,7.2305,7.0,-9.4375,954.3457,3.4933,72.8155,84.0,2.8373,12.3674,18.4206,43.6,4.6359,0.9343,90.1735,52.1024,173.0,20.0,18.0,187.0,94.0,276.0,0.0781,7.625,10.8125,-2.6797,36.5,107.0469,10.3125,-1.0469,29.0313,987.5488,874.7559,25.5,0.6983,3.5938,17.5938,71.4688,1.0089166666666662,61814.0,r
104,34.09599999999999,60.0,2.142,189.5735,1.35,230.0,27.2152,199.0,19.4602,15.75,11.4297,4.0,-2.875,1835.2661,3.5043,72.6698,86.0,3.0763,12.1094,17.5832,42.6522,4.4655,0.8776,86.841,49.9755,163.0,28.0,13.0,189.0,139.0,236.0,0.8203,8.75,12.75,-2.6992,37.75,99.5,-8.3594,-9.5625,-29.9844,1932.8613,1095.1538,25.0,0.675,-3.0469,26.5625,65.8906,0.9872,60833.0,l
105,34.56499999999997,60.0,2.2325,190.1743,1.4038,233.0,26.0317,215.0,17.4644,15.418,8.2031,7.0,-5.5625,830.5054,3.4163,73.851,82.0,2.6903,11.5451,17.4997,42.103,4.6701,0.9345,88.8187,51.2377,165.0,24.0,16.0,193.0,93.0,277.0,0.8047,6.0625,9.3125,-2.5117,36.5,106.875,7.8281,-3.3281,27.3906,842.2241,846.4355,25.5,0.7019,2.6406,16.2656,72.6875,1.0192166666666662,62432.0,r
106,35.195999999999984,61.0,2.2432,193.8611,1.4038,231.0,25.2427,249.0,16.7978,15.75,5.8398,8.0,-4.8125,731.5063,3.3593,74.6365,78.0,2.4345,11.7517,18.065,42.4675,4.6913,0.9696,90.3205,52.1962,173.0,23.0,14.0,194.0,91.0,273.0,0.7266,7.0,10.1875,-2.5391,37.25,104.6719,7.1875,-0.4844,27.7344,753.3569,850.2197,25.5,0.7019,3.0625,15.2656,73.7031,1.029733333333333,63063.0,r
107,35.35499999999999,62.0,2.142,192.6164,1.3434,227.0,27.0096,200.0,18.596,15.75,9.8867,4.0,-9.3906,-1878.54,3.489,72.8732,84.0,2.9497,12.4474,18.1159,43.2159,4.4621,0.8958,87.9391,50.6763,178.0,24.0,18.0,185.0,129.0,234.0,0.8672,8.0,11.625,-3.1875,37.25,93.3594,-14.1406,-6.3594,-27.7813,-1784.4238,1031.0669,25.0,0.6717,-0.9063,25.7031,64.625,1.0081833333333332,62092.0,l
108,35.81499999999998,62.0,2.2397,191.0828,1.4038,229.0,27.0701,278.0,16.7985,14.3516,8.7305,6.0,-5.0781,757.6294,3.4847,72.9299,85.0,2.8904,11.8777,17.8187,42.8384,4.6807,0.9273,89.3804,51.5962,165.0,26.0,16.0,187.0,98.0,276.0,0.4531,6.25,9.1875,-2.8086,37.25,105.0,7.7656,-0.0313,27.7656,789.4897,828.7354,25.5,0.7019,3.5156,19.0313,69.7188,1.0400499999999997,63682.0,r
109,35.977999999999994,63.0,2.1454,193.2367,1.3434,226.0,27.0968,236.0,17.683,15.75,8.0391,4.0,-9.2656,-1898.7427,3.4956,72.7858,84.0,2.9497,12.5401,18.2484,43.4071,4.4683,0.8993,88.2587,50.8803,181.0,24.0,13.0,189.0,129.0,232.0,1.1133,6.8125,11.375,-3.3672,37.75,97.6719,-12.9531,-6.6094,-27.7813,-1741.7603,941.5894,25.0,0.6717,-4.0938,26.25,62.5469,1.0185666666666666,62715.0,l
110,36.442999999999984,63.0,2.2361,193.2367,1.4002,231.0,25.4839,263.0,16.2556,15.3711,5.2891,6.0,-6.1094,659.4238,3.3766,74.3961,79.0,2.5036,11.7649,17.984,42.4675,4.6754,0.9599,89.9657,51.9697,169.0,22.0,20.0,189.0,95.0,273.0,0.3281,7.9375,10.375,-2.8594,37.5,102.6875,8.25,-0.8906,28.9219,812.8052,852.6611,25.5,0.7001,6.5156,21.3281,70.7969,1.0505166666666663,64310.0,r
111,36.599,64.0,2.142,190.4762,1.34,222.0,29.5238,238.0,17.9701,15.75,8.6523,4.0,-9.75,1784.3018,3.6757,70.4762,93.0,3.623,12.8548,18.1847,44.1892,4.4565,0.852,87.5755,50.4443,174.0,22.0,12.0,188.0,137.0,235.0,0.9492,6.75,12.1875,-3.3516,37.75,98.3125,-12.1094,-4.4063,-28.5781,1979.0039,932.0068,25.0,0.67,-6.7031,25.2344,62.875,1.0289166666666667,63336.0,l
112,37.06399999999999,64.0,2.2504,192.3077,1.4074,223.0,28.5256,254.0,14.2608,12.5977,6.6836,7.0,-8.9531,796.9971,3.5964,71.4744,89.0,3.1602,12.4088,18.3234,43.991,4.6966,0.9192,90.3523,52.2165,181.0,22.0,18.0,183.0,94.0,270.0,2.0859,4.5,7.75,-2.6484,37.25,112.3281,8.9844,6.0156,28.9219,891.0522,853.3325,25.5,0.7037,8.6875,17.7031,76.1563,1.0608666666666664,64931.0,r
