Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
448,175.57500000000044,250.0,0.9095,163.9344,0.6748,368.0,0.0,130.0,8.8821,5.4922,6.9805,6.0,-19.375,560.6689,1.9783,100.5464,-2.0,0.0033,13.3112,18.3993,26.6576,1.8666,0.4089,46.3921,24.1605,36.0,16.0,60.0,292.0,92.0,272.0,0.1953,6.125,3.6875,-1.3555,-30.75,70.8438,9.8594,-2.4844,12.0156,664.917,443.9697,27.0,0.3374,-3.4688,21.2031,61.2344,4.053033333333341,276824.0,r
449,176.284,239.0,0.8694,161.7251,0.6471,357.0,3.7736,123.0,14.1627,9.6406,10.375,7.0,-13.5938,714.9048,2.1569,96.2264,14.0,0.1703,11.9271,14.8198,27.479,1.7812,0.3637,45.5155,23.601,36.0,14.0,45.0,298.0,95.0,280.0,0.1953,5.625,4.4375,-1.5,-29.75,72.8438,-9.6563,4.1719,-17.5781,904.2969,494.0186,27.0,0.3235,3.2969,17.8281,64.9531,4.577133333333333,280348.0,l
450,176.30700000000044,251.0,0.8988,159.5745,0.6668,358.0,4.7872,143.0,9.7938,6.0977,7.6641,6.0,-19.4375,565.1245,2.2011,95.2128,18.0,0.2731,11.2666,13.9836,27.4022,1.8429,0.3618,45.6274,23.6725,36.0,30.0,46.0,282.0,88.0,286.0,0.1406,4.5,4.8125,-1.5703,-30.5,75.2188,11.9219,-5.5938,11.9375,735.1685,442.5049,27.0,0.3334,-2.0469,20.9688,63.6719,4.065233333333341,277556.0,r
451,177.026,240.0,0.8552,162.3816,0.6357,357.0,3.252,160.0,10.9069,7.5625,7.8594,9.0,-4.0,655.4565,2.1401,96.6171,12.0,0.1273,12.1936,15.1384,27.479,1.7513,0.3636,45.3933,23.5231,35.0,14.0,12.0,331.0,86.0,290.0,0.1602,6.875,4.875,-1.4102,-29.25,82.5469,-9.75,3.0781,-22.3125,755.9204,735.2295,27.0,0.3178,-5.9219,11.9844,75.625,4.5895,281090.0,l
452,177.05900000000045,252.0,0.8855,163.4877,0.6534,353.0,3.8147,142.0,10.4375,6.6758,8.0234,6.0,-12.1875,397.2168,2.1586,96.1853,14.0,0.1686,12.0912,15.1242,27.7904,1.8143,0.3785,46.4032,24.1676,38.0,38.0,34.0,281.0,95.0,282.0,0.1133,5.25,5.625,-1.4258,-30.5,77.3906,5.0,-3.2031,9.3281,870.3003,470.459,27.0,0.3267,5.0313,21.2969,62.0156,4.077766666666674,278308.0,r
453,177.76500000000004,241.0,0.8466,161.7251,0.6271,359.0,3.2345,160.0,10.0091,7.6445,6.4609,5.0,-15.5313,569.2139,2.1337,96.7655,12.0,0.1291,12.1791,15.0942,27.3259,1.7337,0.3561,44.9432,23.2358,36.0,14.0,53.0,292.0,69.0,304.0,0.3633,4.9375,3.9375,-1.6484,-29.5,72.7813,-9.4219,5.2344,-20.875,697.0215,505.4321,27.0,0.3136,5.5156,23.2344,67.0,4.601816666666667,281829.0,l
454,177.79300000000046,253.0,0.8801,160.8579,0.6534,340.0,8.8472,141.0,7.3859,4.1563,6.1055,5.0,-19.4844,514.5874,2.3882,91.1528,33.0,0.9366,11.01,12.9708,28.8529,1.8017,0.3448,46.4027,24.1673,40.0,12.0,64.0,264.0,104.0,284.0,0.1055,4.125,3.625,-1.5586,-30.5,70.5469,8.7344,-4.4063,8.0781,578.6743,453.7964,27.0,0.3267,-1.1406,22.2188,56.0625,4.090000000000008,279042.0,r
455,178.50700000000006,242.0,0.8381,159.5745,0.6243,363.0,3.4574,179.0,12.3628,8.2852,9.1758,6.0,-11.75,584.5947,2.1433,96.5426,13.0,0.1522,11.8493,14.5822,27.0248,1.7162,0.3418,44.1443,22.7259,24.0,14.0,43.0,306.0,96.0,285.0,0.3555,7.8125,4.8125,-1.6641,-29.25,71.4844,-8.3906,1.4375,-20.4844,728.4546,463.2568,27.0,0.3121,5.7344,19.3438,64.0938,4.614183333333334,282571.0,l
456,178.53900000000047,254.0,0.8695,161.5074,0.6454,362.0,2.4259,141.0,12.0962,6.6719,10.0898,5.0,-12.3281,432.373,2.105,97.4428,9.0,0.0705,12.1885,15.4329,27.0994,1.7818,0.3689,45.2938,23.4596,27.0,18.0,52.0,292.0,92.0,287.0,0.1875,8.4375,4.875,-1.2656,-30.75,77.5469,5.5313,-0.25,11.1563,998.23,477.6001,27.0,0.3227,2.4375,21.9219,63.7969,4.102433333333341,279788.0,r
457,179.25900000000007,243.0,0.8438,164.1587,0.6243,365.0,0.0,202.0,9.9524,8.3203,5.4609,9.0,-2.0313,509.2773,2.0055,99.8632,0.0,0.0,13.5886,17.7731,26.8767,1.7283,0.379,45.1588,23.3734,46.0,13.0,12.0,340.0,85.0,272.0,0.3125,4.6875,4.5625,-1.4844,-29.25,76.4531,-7.3281,2.9688,-20.0625,679.1382,691.1621,27.0,0.3121,-3.4219,12.2969,72.8438,4.626716666666668,283323.0,l
458,179.28200000000044,255.0,0.8455,161.0738,0.6268,358.0,3.7634,93.0,13.132,7.6797,10.6523,6.0,-13.4844,468.3838,2.162,96.1074,14.0,0.1758,11.932,14.6437,27.4022,1.7311,0.3517,44.877,23.1936,24.0,38.0,34.0,286.0,96.0,290.0,0.4102,6.1875,5.8125,-1.3516,-30.75,75.2969,6.5,-4.3906,8.5469,900.4517,489.624,27.0,0.3134,0.2969,20.4531,63.5156,4.114816666666674,280531.0,r
459,179.99000000000007,244.0,0.8181,162.1622,0.6043,353.0,4.5946,148.0,13.9911,9.2422,10.5039,6.0,-12.0469,657.8369,2.1926,95.4054,17.0,0.2688,12.0803,14.5225,27.7904,1.6735,0.341,44.7137,23.0893,36.0,16.0,44.0,293.0,104.0,275.0,0.3281,8.625,5.0625,-1.2852,-29.25,71.8906,-11.4688,1.25,-23.9375,805.3589,471.0693,27.0,0.3022,5.875,20.9375,61.4219,4.638900000000001,284054.0,l
460,180.02700000000044,256.0,0.8215,160.0,0.6108,349.0,6.9333,86.0,9.9252,5.6836,8.1367,6.0,-13.5938,311.7676,2.298,93.0667,26.0,0.6221,11.3391,13.3152,28.1089,1.6802,0.3247,44.5696,22.9974,24.0,40.0,40.0,269.0,109.0,286.0,0.3672,4.875,5.0,-1.4727,-30.75,69.3438,4.0781,-3.5,7.7344,761.2305,460.083,27.0,0.3054,0.5625,20.5781,54.4219,4.127233333333341,281276.0,r
461,180.73000000000008,245.0,0.821,161.0738,0.61,348.0,6.4516,145.0,17.0125,12.918,11.0703,8.0,-7.25,537.9639,2.2816,93.4228,24.0,0.5307,11.5467,13.6029,28.1897,1.679,0.3317,44.8582,23.1816,51.0,38.0,12.0,298.0,63.0,306.0,0.2266,6.0625,7.8125,-2.0234,-29.5,72.6875,-2.9688,1.4219,-17.8594,1031.9824,511.1084,27.0,0.305,7.1563,14.9063,66.0625,4.651233333333335,284794.0,l
462,181.47500000000008,246.0,0.8295,162.3816,0.6157,355.0,3.794,142.0,9.9124,7.5938,6.3711,7.0,-13.6406,647.9492,2.1634,96.0758,14.0,0.1789,12.2046,14.8672,27.6338,1.6975,0.3506,44.9423,23.2352,41.0,14.0,41.0,300.0,62.0,310.0,0.2031,5.25,3.8125,-1.6602,-29.5,75.7969,-9.0,3.7969,-19.5313,798.4619,571.228,27.0,0.3079,4.4063,18.5156,69.7969,4.663650000000001,285539.0,l
463,182.2140000000001,247.0,0.8381,161.2903,0.6214,344.0,7.5269,215.0,13.5077,9.3281,9.7695,8.0,-11.8281,590.21,2.3256,92.4731,28.0,0.7091,11.3747,13.3627,28.5174,1.7143,0.3348,45.4186,23.5392,41.0,8.0,40.0,296.0,101.0,282.0,0.1875,4.875,4.8125,-2.0625,-28.75,69.9375,-5.6875,0.5469,-20.9844,903.6255,482.2388,27.0,0.3107,5.0781,14.3594,61.3594,4.675966666666668,286278.0,l
464,182.2610000000004,259.0,0.8401,163.4877,0.6241,363.0,1.0899,78.0,7.7619,5.5352,5.4414,6.0,-14.7188,405.4565,2.0441,98.9101,4.0,0.0144,13.1383,16.8216,27.0248,1.7205,0.3692,44.983,23.2612,36.0,10.0,58.0,295.0,83.0,286.0,0.2617,4.625,4.375,-1.5273,-30.75,75.5781,6.9844,-4.8125,7.9688,656.8604,466.1255,27.0,0.3121,-0.0781,19.4688,64.8594,4.164466666666674,283510.0,r
465,182.9580000000001,248.0,0.8409,162.1622,0.6214,353.0,4.5946,177.0,12.4421,10.2109,7.1094,7.0,-10.5469,532.5317,2.1926,95.4054,17.0,0.2614,11.9657,14.5225,27.7904,1.7211,0.3506,45.192,23.3946,38.0,34.0,19.0,300.0,97.0,280.0,0.2539,4.3125,7.3125,-1.7031,-29.25,70.3125,-6.0469,3.6563,-16.9688,813.2324,507.9346,27.0,0.3107,4.5,17.9844,62.8906,4.688366666666669,287022.0,l
466,182.99500000000043,260.0,0.8321,161.0738,0.6188,358.0,3.7634,73.0,13.3091,7.6836,10.8672,5.0,-12.3438,433.2275,2.162,96.1074,14.0,0.178,12.0021,14.6437,27.4022,1.7033,0.3461,44.5974,23.0151,25.0,38.0,42.0,278.0,86.0,299.0,0.125,7.0625,6.3125,-1.0117,-31.0,75.5313,5.5469,-1.0625,13.2344,1069.0918,507.5073,27.0,0.3094,2.0156,21.9844,64.0313,4.176700000000007,284244.0,r
467,183.6980000000001,249.0,0.8979,161.0738,0.667,364.0,2.1505,179.0,8.6549,5.0898,7.0,10.0,-5.125,536.5601,2.0934,97.7181,8.0,0.0539,12.0243,15.5159,26.9505,1.8418,0.3801,45.7205,23.7319,37.0,12.0,14.0,338.0,59.0,308.0,0.1484,6.375,4.25,-1.5313,-29.75,82.7969,-5.7188,0.8594,-20.8906,642.9443,513.1226,27.0,0.3335,-2.1875,10.5313,75.9531,4.700700000000002,287762.0,l
468,183.74000000000044,261.0,0.8321,161.0738,0.6188,352.0,5.3763,68.0,9.3623,7.1211,6.0781,5.0,-15.375,565.3076,2.233,94.4966,20.0,0.3633,11.6745,13.9681,27.8693,1.7027,0.3402,44.8864,23.1996,23.0,35.0,34.0,283.0,95.0,298.0,0.375,2.9375,4.625,-1.8359,-31.0,74.4063,8.0938,-4.0,9.5156,810.6689,462.5244,27.0,0.3094,-0.0469,23.6719,59.7656,4.189116666666674,284989.0,r
469,184.44300000000013,250.0,0.9663,161.7251,0.7155,361.0,2.6954,159.0,11.0733,7.582,8.0703,9.0,-2.3594,500.8545,2.1108,97.3046,10.0,0.0786,11.6099,15.3935,27.1745,1.9856,0.4094,47.3991,24.8032,40.0,16.0,12.0,333.0,97.0,270.0,0.3125,7.1875,4.3125,-1.5313,-29.75,78.1406,-7.8125,1.4219,-21.0,683.96,773.6206,27.0,0.3577,-3.6563,12.4063,71.9375,4.713116666666669,288507.0,l
470,184.48500000000044,262.0,0.8535,162.6016,0.6321,349.0,5.4201,120.0,9.4412,7.1914,6.1172,4.0,-18.8594,478.6377,2.2292,94.5799,20.0,0.3557,11.8105,14.2658,28.1089,1.7469,0.3547,45.7372,23.7425,30.0,10.0,66.0,273.0,97.0,292.0,0.4688,4.0,4.8125,-1.8281,-30.25,73.0469,7.2031,-4.0469,9.3594,804.3213,481.2622,27.0,0.3161,1.9219,25.3594,58.1406,4.201533333333341,285734.0,r
471,185.18500000000017,251.0,0.9749,160.2136,0.724,355.0,5.0802,137.0,12.3696,8.9531,8.5352,11.0,-5.0313,630.0049,2.2197,94.7931,19.0,0.2802,10.9172,13.93,27.6338,2.0027,0.3961,47.5278,24.8853,41.0,8.0,10.0,337.0,64.0,308.0,0.332,3.375,3.4375,-1.8125,-29.75,81.6094,-5.1719,2.9375,-20.7969,707.8247,806.2744,27.0,0.362,-2.2813,7.9375,76.0469,4.725483333333336,289249.0,l
472,185.96100000000047,264.0,0.8935,160.4278,0.6614,364.0,2.6738,165.0,8.013,5.1758,6.1172,5.0,-17.1875,520.0806,2.1099,97.3262,10.0,0.085,11.8558,15.1599,26.9505,1.8325,0.3719,45.4381,23.5517,40.0,10.0,62.0,292.0,78.0,286.0,0.0977,5.5,4.0625,-1.8359,-29.75,75.6094,8.0313,-8.1406,7.0625,624.3896,492.0654,27.0,0.3307,-0.1875,21.9688,64.2813,4.226133333333341,287210.0,r
473,186.66400000000016,253.0,0.992,158.5205,0.7354,353.0,6.6138,208.0,11.0852,7.2578,8.3789,8.0,-10.6406,579.5898,2.289,93.2629,25.0,0.4776,10.4328,13.1272,27.7904,2.0385,0.3875,47.5696,24.912,35.0,10.0,42.0,301.0,88.0,292.0,0.3203,6.4375,3.8125,-1.6875,-29.25,71.4375,-9.2813,3.4375,-25.2656,746.3989,469.5435,27.0,0.3677,2.4375,15.2969,64.375,4.750133333333336,290728.0,l
474,186.7090000000005,265.0,0.8935,163.2653,0.6614,348.0,5.1771,210.0,10.3116,7.3672,7.2148,6.0,-16.1875,621.2158,2.2241,94.6939,19.0,0.3068,11.7312,14.4267,28.1897,1.8305,0.3765,46.8069,24.4252,42.0,31.0,32.0,285.0,101.0,277.0,0.125,4.5,4.8125,-1.7578,-29.75,76.1719,8.0469,-3.9219,9.4375,916.5039,472.6563,27.0,0.3307,0.2813,19.9688,60.9688,4.238600000000008,287958.0,r
475,187.42100000000016,254.0,0.9949,160.4278,0.7383,365.0,2.4064,207.0,17.1516,12.2852,11.9688,8.0,-12.6875,626.77,2.0986,97.5936,9.0,0.0617,11.3146,15.3164,26.8767,2.0466,0.4159,47.5399,24.893,32.0,31.0,22.0,312.0,83.0,288.0,0.082,3.5,7.25,-1.6992,-29.25,72.5781,-7.4688,1.5625,-22.375,1482.1167,732.2388,27.0,0.3691,3.1094,15.6563,67.7969,4.762750000000002,291485.0,l
476,187.44400000000047,266.0,0.8881,159.5745,0.6588,350.0,6.9149,200.0,11.1459,7.7969,7.9648,6.0,-16.6719,666.748,2.2971,93.0851,26.0,0.5767,11.0029,13.2499,28.0286,1.8196,0.3494,45.7877,23.7748,37.0,34.0,32.0,284.0,92.0,289.0,0.3828,2.875,4.5625,-1.5156,-30.5,77.0,8.9219,-7.9375,9.9688,979.0649,466.5527,27.0,0.3294,0.4844,19.7656,60.875,4.250850000000008,288693.0,r
477,188.19600000000048,267.0,0.8641,158.9404,0.6428,366.0,2.9178,208.0,11.9176,5.9531,10.3242,5.0,-17.8281,572.998,2.1257,96.9536,11.0,0.1058,11.7121,14.6769,26.8033,1.7711,0.3525,44.4633,22.9296,15.0,15.0,58.0,293.0,91.0,296.0,0.2266,8.8125,5.0,-1.3945,-30.25,75.4531,10.5156,-4.4844,11.125,767.8833,453.7354,27.0,0.3214,-2.9219,21.9219,61.1094,4.2633833333333415,289445.0,r
478,188.9080000000002,256.0,0.992,159.5745,0.7383,361.0,3.9894,129.0,14.1477,10.2813,9.7188,7.0,-11.25,635.9863,2.1662,96.0106,15.0,0.1713,10.9233,14.3276,27.1745,2.0399,0.4032,47.4305,24.8233,30.0,14.0,41.0,306.0,93.0,284.0,0.457,7.375,4.25,-1.2266,-29.25,75.7969,-10.0,3.5938,-20.2344,963.6841,476.7456,27.0,0.3691,1.2188,17.2656,68.5938,4.787533333333336,292972.0,l
479,188.9510000000005,268.0,0.8855,159.5745,0.6588,319.0,15.1596,214.0,8.0685,5.7578,5.6523,5.0,-18.1875,526.6113,2.7147,84.8404,57.0,2.7699,10.604,11.9687,30.7524,1.8106,0.3171,47.5092,24.8734,20.0,34.0,34.0,251.0,129.0,300.0,0.5391,2.75,4.4375,-1.9648,-30.25,72.375,8.75,-1.2031,7.2188,724.3652,451.355,27.0,0.3294,-0.6094,21.625,52.1094,4.275966666666675,290200.0,r
480,189.6600000000002,257.0,0.9321,162.3816,0.6927,322.0,12.7371,127.0,13.2979,9.5156,9.2891,6.0,-8.0313,518.3105,2.5901,87.1448,47.0,1.7919,10.8412,12.5781,30.4658,1.9083,0.3574,48.8219,25.7113,39.0,38.0,21.0,263.0,123.0,284.0,0.0117,5.625,7.1875,-1.2695,-29.5,72.8125,-8.1563,-1.7656,-20.2344,814.8804,498.7793,27.0,0.3463,8.3438,20.5938,59.0,4.80006666666667,293724.0,l
481,189.7030000000005,269.0,0.8908,161.7251,0.6641,319.0,14.0162,219.0,9.4083,6.8242,6.4766,6.0,-17.2656,534.3018,2.652,85.9838,52.0,2.2873,10.8719,12.3703,30.7524,1.8217,0.3327,48.0202,25.1996,26.0,10.0,58.0,251.0,127.0,296.0,0.6953,4.0625,5.125,-1.543,-30.25,74.9219,8.9219,-1.4063,5.7813,846.0693,441.04,27.0,0.3321,0.0781,21.0938,55.1875,4.288500000000009,290952.0,r
482,190.39900000000017,258.0,0.8723,160.4278,0.6499,365.0,2.4064,125.0,13.0751,8.7813,9.6875,9.0,-4.1875,592.2241,2.0986,97.5936,9.0,0.0701,12.049,15.3164,26.8767,1.7881,0.364,44.949,23.2395,36.0,11.0,12.0,342.0,89.0,278.0,0.5703,8.6875,5.1875,-1.2969,-29.5,77.5156,-7.5625,-1.7031,-28.4375,772.1558,727.1729,27.0,0.325,-1.7031,11.875,72.9688,4.812383333333337,294463.0,l
483,190.44500000000053,270.0,0.8908,164.6091,0.6614,430.0,0.0,168.0,9.2508,6.6016,6.4805,5.0,-17.4375,582.5806,1.3907,117.9698,-66.0,3.6965,0.0,0.0,22.814,1.8358,0.4766,44.4543,22.9238,39.0,10.0,60.0,360.0,18.0,281.0,0.6094,5.9375,5.6875,-1.7578,-30.5,76.2656,9.3594,-1.9219,8.3125,781.5552,439.5752,27.0,0.3307,-9.7969,23.3281,76.3906,4.300866666666676,291694.0,r
484,191.14700000000025,259.0,0.8495,165.9751,0.63,351.0,2.7701,121.0,14.4858,11.0859,9.3242,6.0,-10.4844,623.4131,2.1197,97.0954,10.0,0.0892,12.9004,16.0876,27.9487,1.7388,0.3786,46.2633,24.0783,55.0,36.0,22.0,293.0,90.0,272.0,0.2344,5.875,7.4375,-1.2461,-29.5,71.4219,-9.0625,1.1719,-23.625,1008.5449,459.5947,27.0,0.315,4.1563,18.7656,63.4375,4.824850000000003,295211.0,l
485,191.1740000000005,271.0,0.8775,157.0681,0.6534,352.0,7.8534,164.0,8.1812,6.0352,5.5234,7.0,-18.6875,553.3447,2.3409,92.1466,30.0,0.7741,10.5983,12.5906,27.8693,1.7975,0.3297,44.949,23.2395,25.0,34.0,30.0,288.0,90.0,301.0,0.1289,2.625,3.9375,-1.8281,-31.0,76.4063,7.8438,-5.125,10.5625,778.2593,464.3555,27.0,0.3267,1.2031,17.5781,62.8906,4.313016666666676,292423.0,r
486,191.87000000000023,260.0,0.8381,159.5745,0.6243,361.0,3.9894,79.0,12.0508,6.7422,9.9883,7.0,-15.0313,651.001,2.1662,96.0106,15.0,0.2026,11.7273,14.3276,27.1745,1.716,0.3399,44.2361,22.7845,40.0,15.0,46.0,300.0,89.0,278.0,0.1641,3.3125,3.0625,-1.5195,-29.25,72.1094,-9.6875,3.1094,-21.7813,978.8208,464.2944,27.0,0.3121,2.3906,16.5469,65.4688,4.836900000000004,295934.0,l
487,191.93800000000053,272.0,0.8721,165.2893,0.6481,311.0,14.3251,181.0,10.4532,7.5078,7.2734,7.0,-21.7344,727.1729,2.6688,85.6749,52.0,2.3437,11.4133,12.8971,31.5434,1.782,0.3387,48.8332,25.7185,45.0,32.0,28.0,251.0,131.0,281.0,0.6992,2.375,3.9375,-1.9297,-30.5,77.4688,9.9688,-2.2813,3.9531,952.5757,443.6646,27.0,0.3241,1.0,16.9063,55.2813,4.325750000000009,293187.0,r
488,192.62200000000024,261.0,0.8523,161.2903,0.6328,351.0,5.6452,91.0,10.3383,8.2852,6.1836,11.0,-3.6719,578.186,2.2393,94.3548,21.0,0.3917,11.5874,13.9537,27.9487,1.7447,0.3475,45.3541,23.4981,42.0,8.0,10.0,333.0,86.0,289.0,0.2461,5.25,5.4375,-1.7617,-29.0,84.3125,-6.0938,1.9531,-25.2188,675.6592,787.7197,27.0,0.3164,-1.7188,7.7656,77.5938,4.849433333333337,296686.0,l
489,192.66400000000056,273.0,0.8615,160.6426,0.6401,356.0,4.5576,189.0,10.2244,6.0234,8.2617,6.0,-17.0469,580.1392,2.1966,95.3146,17.0,0.2538,11.6224,14.2135,27.5562,1.7644,0.3534,45.2165,23.4103,21.0,39.0,28.0,289.0,97.0,294.0,0.082,4.75,4.875,-1.3125,-30.5,74.875,8.6875,-4.9844,7.7344,741.6382,450.0122,27.0,0.3201,0.0781,19.4063,60.3594,4.337850000000009,293913.0,r
490,193.36600000000027,262.0,0.8552,164.6091,0.6328,350.0,3.8462,104.0,17.2286,11.1836,13.1055,8.0,-13.3125,655.3345,2.1657,96.0219,14.0,0.1741,12.3893,15.2514,28.0286,1.7506,0.3712,46.1655,24.0159,49.0,32.0,28.0,290.0,93.0,276.0,0.2383,3.9375,6.8125,-1.3047,-29.0,70.8125,-7.8125,2.8906,-20.8125,1308.8989,491.394,27.0,0.3164,5.4219,15.8281,63.4219,4.861833333333338,297430.0,l
491,193.4110000000006,274.0,0.8668,163.2653,0.6428,353.0,3.8147,197.0,7.5045,4.9453,5.6445,6.0,-15.7656,473.3887,2.1643,96.0544,14.0,0.1714,12.1318,15.0191,27.7904,1.7753,0.3704,46.0048,23.9133,33.0,10.0,62.0,281.0,87.0,295.0,0.5039,3.5625,4.1875,-1.6484,-30.25,76.75,8.125,-6.7813,6.2031,609.1919,489.3188,27.0,0.3214,-1.6406,20.3594,61.7344,4.35030000000001,294660.0,r
492,194.09500000000023,263.0,0.8552,162.1622,0.6328,345.0,6.7568,109.0,13.6233,9.707,9.5586,8.0,-11.7344,606.0791,2.2899,93.2432,25.0,0.5551,11.5282,13.7312,28.4348,1.7501,0.3484,45.8875,23.8385,48.0,8.0,42.0,295.0,98.0,277.0,0.4219,5.6875,4.75,-1.8203,-29.0,74.1875,-6.4844,2.9531,-21.5156,887.4512,504.5776,27.0,0.3164,6.2344,14.6563,65.4688,4.873983333333338,298159.0,l
493,194.14600000000056,275.0,0.8828,160.8579,0.6534,436.0,0.0,192.0,9.0524,6.4883,6.3125,6.0,-16.7813,577.8198,1.422,116.8901,-63.0,3.41,0.0,0.0,22.5,1.8196,0.445,43.1275,22.077,25.0,10.0,54.0,372.0,10.0,297.0,0.0273,5.3125,5.125,-1.4414,-30.25,78.25,7.2188,-0.0625,8.5,749.6338,480.0415,27.0,0.3267,-12.7188,19.6094,78.5625,4.3625500000000095,295395.0,r
494,194.83500000000024,264.0,0.8466,159.3625,0.6271,360.0,4.2553,105.0,18.3964,13.1094,12.9063,7.0,-10.2188,638.855,2.1833,95.6175,16.0,0.2294,11.5701,14.1152,27.25,1.7338,0.3425,44.459,22.9268,27.0,34.0,20.0,306.0,93.0,288.0,0.125,5.75,8.375,-1.4219,-29.0,72.0469,-7.5781,1.5781,-23.1406,1172.2412,524.353,27.0,0.3136,4.7969,18.3125,67.8125,4.886316666666671,298899.0,l
495,194.8920000000005,276.0,0.8748,166.205,0.6454,352.0,2.4931,193.0,8.0806,6.082,5.3203,6.0,-15.7969,458.252,2.1023,97.5069,9.0,0.0705,12.8935,16.3841,27.8693,1.7919,0.3912,46.7724,24.4032,46.0,35.0,32.0,285.0,87.0,283.0,0.4453,2.1875,3.75,-1.8633,-30.25,76.4219,7.4063,-6.9531,7.3125,724.5483,476.6846,27.0,0.3227,-0.4063,20.4375,62.8125,4.374983333333343,296141.0,r
496,195.6140000000005,277.0,0.8748,159.1512,0.6454,312.0,17.2414,209.0,8.3334,6.2227,5.543,6.0,-20.2344,584.5947,2.8333,82.7586,65.0,3.6742,10.6232,11.8317,31.4423,1.7877,0.3038,47.7061,24.9991,32.0,9.0,56.0,247.0,127.0,297.0,0.0469,3.125,4.25,-1.793,-30.0,73.0625,8.9219,-0.2188,9.3438,839.4165,453.9795,27.0,0.3227,1.0781,19.2031,52.4063,4.387016666666676,296863.0,r
497,196.3140000000003,266.0,0.8324,160.2136,0.6157,354.0,5.3476,0.0,12.3532,6.6445,10.4141,6.0,-13.375,737.7319,2.2316,94.526,20.0,0.3651,11.5541,13.83,27.7119,1.7034,0.3366,44.6232,23.0316,35.0,14.0,44.0,296.0,101.0,278.0,0.3203,9.0,3.5625,-1.3594,-30.25,71.4688,-12.375,3.8281,-22.8281,741.0889,478.8208,27.0,0.3079,3.6406,18.7344,63.7969,4.910966666666671,300378.0,l
498,196.3680000000005,278.0,0.8721,160.8579,0.6481,314.0,15.8177,195.0,10.156,6.5313,7.7773,5.0,-18.6406,619.5068,2.7516,84.1823,59.0,3.0161,10.8214,12.1298,31.242,1.7823,0.3152,47.8285,25.0773,26.0,33.0,32.0,249.0,131.0,297.0,0.0078,3.875,5.0625,-1.9141,-31.0,74.375,10.6719,-1.9375,12.4063,870.7886,461.731,27.0,0.3241,-0.4219,23.2188,56.3906,4.399583333333342,297617.0,r
499,197.06300000000027,267.0,0.8324,162.8223,0.6157,361.0,1.9022,0.0,14.1081,8.8242,11.0078,6.0,-10.1719,631.4087,2.0831,97.9647,7.0,0.0447,12.7677,16.0129,27.1745,1.7041,0.3608,44.814,23.1533,39.0,14.0,43.0,304.0,68.0,300.0,0.3594,9.625,4.75,-1.1797,-29.25,78.4375,-12.1719,1.5,-22.8281,887.0239,495.8496,27.0,0.3079,3.8281,18.8906,70.5313,4.923450000000004,301127.0,l
500,197.1140000000005,279.0,0.8935,163.4877,0.6614,316.0,13.8965,242.0,7.433,5.3984,5.1094,6.0,-15.0469,432.6172,2.6456,86.1035,51.0,2.2092,11.1027,12.6512,31.0443,1.8269,0.3415,48.5984,25.5686,36.0,10.0,59.0,247.0,129.0,287.0,0.5,3.625,4.6875,-1.4922,-30.5,73.375,7.7188,-2.4063,3.0938,679.3823,502.9907,27.0,0.3307,0.4063,20.4688,54.8906,4.412016666666675,298363.0,r
501,197.8000000000003,268.0,0.8381,162.1622,0.6186,348.0,5.9459,0.0,13.263,9.5391,9.2148,11.0,-4.2656,563.4155,2.2529,94.0541,22.0,0.4398,11.7286,13.9974,28.1897,1.7147,0.3444,45.3796,23.5143,49.0,8.0,10.0,330.0,67.0,304.0,0.4141,5.875,4.75,-1.4141,-29.75,78.0625,-5.2656,1.1563,-25.8125,693.7866,765.7471,27.0,0.3093,-0.5625,7.9688,73.6563,4.935733333333338,301864.0,l
502,197.8480000000005,280.0,0.8828,164.3836,0.6508,316.0,13.4247,234.0,11.0223,8.4297,7.1016,6.0,-17.4219,897.644,2.6203,86.5753,49.0,2.0728,11.2622,12.8324,31.0443,1.8047,0.3429,48.551,25.5384,38.0,33.0,12.0,271.0,139.0,275.0,0.3516,5.5,6.3125,-1.6367,-30.5,75.0156,10.1875,0.3438,6.9219,1111.0229,469.2383,27.0,0.3254,0.2031,20.1406,54.4688,4.424250000000009,299097.0,r
503,198.54000000000025,269.0,0.8609,160.4278,0.6357,437.0,0.0,0.0,14.2672,8.5547,11.418,7.0,-15.8125,655.8838,1.4233,116.8449,-63.0,3.505,0.0,0.0,22.4485,1.773,0.4311,42.4741,21.66,42.0,14.0,45.0,378.0,1.0,288.0,0.5898,4.0625,3.3125,0.1367,-29.75,71.2188,-9.0,-16.0938,-26.9688,960.9985,539.2456,27.0,0.3178,-15.4063,17.3906,71.3281,4.948066666666671,302604.0,l
