Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
565,231.79200000000017,302.0,1.347,151.7067,1.0589,348.0,11.8987,100.0,6.4995,3.3359,5.5781,8.0,-8.6719,264.9536,2.546,87.9899,47.0,1.1724,8.1733,11.064,28.1897,2.8002,0.448,52.83,28.2693,1.0,35.0,40.0,273.0,131.0,288.0,0.4141,2.625,2.625,-1.3555,-52.0,65.8906,-5.25,3.3906,-12.0313,427.4902,453.2471,26.5,0.5294,6.7813,15.3281,55.1719,4.067633333333336,279214.0,l
566,232.1409999999999,302.0,1.4643,149.6259,1.1529,312.0,22.1945,151.0,10.8711,8.2578,7.0703,14.0,-10.2031,576.8433,3.141,77.8055,89.0,3.8559,8.3745,10.5464,31.4423,3.0402,0.412,55.9616,30.2679,12.0,10.0,38.0,264.0,145.0,299.0,0.0,3.8125,4.1875,-2.1016,-51.0,82.375,6.875,8.2188,29.6094,660.0342,435.9131,26.0,0.5764,6.9219,2.0938,59.4844,4.013783333333332,278575.0,r
567,232.5830000000001,303.0,1.3582,151.5152,1.0701,350.0,11.6162,135.0,4.6142,3.3438,3.1797,6.0,-8.9219,288.7573,2.5257,88.3838,46.0,1.1113,8.1036,11.0812,28.0286,2.8257,0.4502,52.8377,28.2742,254.0,42.0,26.0,282.0,130.0,290.0,0.4688,2.5,2.25,-1.8516,-51.5,73.1719,-6.2188,2.2656,-12.8125,468.9331,472.5952,26.5,0.535,9.3906,18.8594,56.3906,4.080816666666669,280005.0,l
568,232.94299999999987,303.0,1.4807,156.8627,1.1611,348.0,8.9005,147.0,4.6857,4.0664,2.3281,9.0,-11.0469,539.3066,2.3966,90.9804,34.0,0.5596,8.1622,12.2993,28.1897,3.0955,0.5555,57.238,31.0825,33.0,20.0,34.0,294.0,117.0,270.0,0.0078,1.8125,3.0625,-1.8555,-51.0,69.4063,7.5938,3.8281,21.2813,595.2759,428.5889,26.0,0.5805,4.4219,12.8125,58.5938,4.027149999999998,279377.0,r
569,233.37500000000017,304.0,1.3657,157.4803,1.0701,348.0,8.6614,142.0,4.1045,2.8984,2.9063,7.0,-9.8281,348.4497,2.3793,91.3386,33.0,0.572,8.668,12.4712,28.1897,2.8412,0.5156,55.0232,29.669,28.0,30.0,36.0,282.0,115.0,277.0,0.6992,1.875,2.1875,-1.918,-52.25,61.0,-5.2813,5.3438,-6.0781,530.1514,423.584,26.5,0.535,2.9063,17.75,53.4844,4.094016666666669,280797.0,l
570,233.70799999999983,304.0,1.478,153.8462,1.1584,336.0,13.8462,109.0,6.1742,3.1328,5.3203,16.0,-8.8906,408.5693,2.6429,86.1538,54.0,1.4147,8.0723,11.2067,29.1964,3.0827,0.4979,56.4649,30.5891,29.0,3.0,43.0,290.0,123.0,280.0,0.0586,4.1875,3.6875,-1.6289,-51.25,65.8906,2.3125,3.2344,15.5469,674.0112,435.791,26.0,0.5792,5.5313,-0.8125,58.4063,4.039899999999998,280142.0,r
571,234.1370000000001,305.0,1.3582,159.5745,1.0626,368.0,2.1277,147.0,4.539,1.9688,4.0898,5.0,-11.5625,389.7705,2.087,97.8723,8.0,0.0339,9.114,15.3227,26.6576,2.8339,0.5668,54.9983,29.6531,32.0,28.0,42.0,298.0,93.0,275.0,0.4102,2.25,1.5625,-1.8672,-52.25,71.8594,-8.5156,6.6094,-21.8281,561.2793,412.4146,26.5,0.5313,3.7188,22.4844,60.6406,4.106716666666669,281559.0,l
572,234.48799999999983,305.0,1.4643,160.0,1.1447,349.0,6.9333,165.0,4.456,2.9805,3.3125,8.0,-7.9531,574.8291,2.298,93.0667,26.0,0.3319,8.5209,13.3152,28.1089,3.0596,0.5849,57.8944,31.5014,32.0,24.0,33.0,292.0,119.0,268.0,0.4336,2.125,2.4375,-1.8555,-50.5,68.5156,9.375,5.1719,23.5469,671.6919,418.7622,26.0,0.5723,6.5,15.1719,57.0938,4.0528999999999975,280922.0,r
573,234.88900000000007,306.0,1.3769,155.4404,1.0776,336.0,12.9534,153.0,7.0133,5.5938,4.2305,11.0,-6.5313,353.0884,2.5952,87.0466,50.0,1.3038,8.5204,11.5163,29.1964,2.8605,0.48,55.0377,29.6783,38.0,28.0,27.0,281.0,113.0,281.0,0.1367,3.0,3.625,-1.8672,-52.25,68.8906,-2.5938,8.1406,-2.75,415.0391,428.2837,26.5,0.5388,3.3438,7.9531,55.5,4.119250000000003,282311.0,l
574,235.23799999999983,306.0,1.4316,155.2393,1.1119,352.0,8.8083,164.0,7.4491,3.2891,6.6836,7.0,-6.2969,336.9141,2.392,91.0737,34.0,0.5843,8.1747,12.0646,27.8693,2.9885,0.5241,55.5447,30.0018,7.0,32.0,38.0,282.0,127.0,282.0,0.1992,4.25,2.5,-1.2383,-50.5,73.1563,8.9219,3.9219,15.9375,427.6733,405.3955,26.0,0.556,5.8281,16.125,59.4844,4.065399999999998,281672.0,r
575,236.01099999999985,307.0,1.4288,152.2843,1.1119,350.0,11.1675,157.0,6.3612,4.4883,4.5078,8.0,-11.2344,607.605,2.5029,88.8325,44.0,0.9786,7.9365,11.2502,28.0286,2.9814,0.4833,54.4538,29.3056,253.0,22.0,34.0,294.0,127.0,294.0,0.6289,3.3125,3.1875,-1.8125,-50.75,69.5938,11.0938,4.3438,13.875,664.3066,412.6587,26.0,0.556,3.8906,15.0313,58.0938,4.078283333333331,282445.0,r
576,236.43100000000013,308.0,1.3544,150.5646,1.0514,348.0,12.5628,176.0,4.8039,3.6914,3.0742,10.0,-10.2344,521.6675,2.5805,87.3275,50.0,1.3363,8.0498,10.8309,28.1897,2.8166,0.4379,52.5925,28.1177,10.0,20.0,28.0,300.0,124.0,286.0,0.0078,0.9375,2.4375,-2.125,-52.5,75.5938,-5.5156,8.4531,-8.2969,574.2188,402.6489,26.5,0.5257,8.4688,8.9219,63.3438,4.144950000000002,283853.0,l
577,236.79899999999984,308.0,1.4042,151.5152,1.0955,340.0,14.1414,140.0,4.4419,3.0195,3.2578,8.0,-8.2656,484.8633,2.6588,85.8586,56.0,1.6085,8.0676,10.8491,28.8529,2.9222,0.4522,54.1086,29.0853,7.0,20.0,34.0,286.0,131.0,290.0,0.2969,1.0,2.5,-1.6602,-50.75,71.3438,6.5625,7.4063,17.7969,572.5708,429.7485,26.0,0.5478,6.1406,14.625,57.4844,4.091416666666664,283233.0,r
578,237.2280000000001,309.0,1.3657,147.7833,1.0663,336.0,17.2414,187.0,6.3203,3.375,5.3438,8.0,-6.1875,366.6382,2.8333,82.7586,70.0,2.581,7.9665,10.2018,29.1964,2.836,0.3937,52.3518,27.9641,240.0,28.0,30.0,278.0,148.0,300.0,0.5898,1.5625,2.5,-1.957,-52.25,76.7188,-4.0781,1.6094,-11.5156,521.7896,387.2681,26.5,0.5332,9.9844,15.5625,56.3438,4.158233333333336,284650.0,l
579,237.59099999999984,309.0,1.3878,145.9854,1.0873,344.0,16.3017,131.0,6.8151,4.6055,5.0234,10.0,-10.1875,591.7358,2.7791,83.6983,67.0,2.3192,7.654,9.9752,28.5174,2.8881,0.3895,51.7538,27.5824,243.0,16.0,34.0,294.0,137.0,300.0,0.0664,0.9375,3.0,-2.1563,-51.0,73.1094,6.4063,6.375,17.0938,633.3008,385.9863,26.0,0.5437,6.9531,9.4531,57.9063,4.104616666666664,284025.0,r
580,238.04000000000016,310.0,1.3919,150.7538,1.0851,338.0,15.0754,173.0,5.8591,3.6953,4.5469,7.0,-11.0,312.8662,2.7101,84.9246,60.0,1.8642,8.0754,10.6862,29.0237,2.8941,0.437,53.7109,28.8315,0.0,26.0,37.0,275.0,129.0,301.0,0.1641,1.875,1.3125,-1.7891,-52.25,73.3281,-4.6875,1.6094,-12.3906,537.3535,414.4897,26.5,0.5425,6.7031,16.4844,57.6719,4.171766666666669,285462.0,l
581,238.41299999999984,310.0,1.3988,155.0388,1.0901,337.0,12.9199,140.0,4.376,3.6211,2.457,7.0,-11.9844,693.3594,2.5935,87.0801,50.0,1.2889,8.4032,11.4601,29.1098,2.9088,0.4849,55.293,29.8412,8.0,23.0,32.0,282.0,131.0,292.0,0.1836,1.75,2.6875,-2.0703,-51.0,75.1406,8.6875,7.4375,17.5,742.981,422.6074,26.0,0.545,1.5781,17.5156,56.8281,4.118316666666664,284847.0,r
582,238.83600000000013,311.0,1.4068,156.25,1.0925,354.0,7.8125,160.0,6.0592,3.4453,4.9844,5.0,-14.9219,435.1807,2.339,92.1875,30.0,0.463,8.3632,12.4697,27.7119,2.9347,0.527,55.2613,29.8209,12.0,32.0,35.0,287.0,119.0,283.0,0.5781,2.9375,2.3125,-1.7578,-52.0,68.5938,-7.4375,-0.125,-13.7969,606.0181,406.5552,26.5,0.5463,8.3906,23.2813,56.2031,4.185033333333336,286258.0,l
583,239.18699999999984,311.0,1.3714,155.8442,1.0709,343.0,10.9091,139.0,5.7802,3.9844,4.1875,7.0,-9.2344,608.5205,2.4898,89.0909,42.0,0.9257,8.5079,11.8185,28.6006,2.8516,0.4926,54.7857,29.5174,8.0,27.0,32.0,284.0,133.0,284.0,0.1328,3.125,2.875,-1.9805,-51.25,70.4844,9.875,6.4375,10.9844,664.3066,406.8604,26.0,0.5355,6.5313,17.625,55.4844,4.131216666666664,285621.0,r
584,239.60400000000016,312.0,1.4031,156.658,1.0925,331.0,13.577,158.0,5.1118,2.8867,4.2188,7.0,-8.6563,281.6772,2.6284,86.423,52.0,1.3908,8.5997,11.6417,29.6375,2.9155,0.4948,56.1447,30.3848,23.0,26.0,42.0,263.0,139.0,275.0,0.3438,2.375,2.0625,-1.8672,-52.0,72.0,-5.7344,2.4688,-11.6094,451.6602,426.7578,26.5,0.5463,8.8594,17.4375,52.9531,4.197833333333336,287026.0,l
585,239.95699999999985,312.0,1.366,156.658,1.0655,322.0,15.9269,138.0,4.9572,3.7734,3.2148,7.0,-10.9063,649.231,2.7578,84.0731,61.0,1.9622,8.8591,11.5003,30.4658,2.8308,0.468,55.8302,30.184,24.0,26.0,31.0,265.0,144.0,278.0,0.1992,2.1875,2.75,-2.1133,-51.25,69.8125,8.5156,7.6406,21.875,702.5146,458.6792,26.0,0.5327,6.8906,16.8594,49.7031,4.144049999999997,286391.0,r
586,240.3700000000002,313.0,1.4106,154.0436,1.1038,352.0,9.5116,153.0,3.7877,2.6211,2.7344,8.0,-12.5938,314.8193,2.4261,90.3723,37.0,0.6971,8.1403,11.7488,27.8693,2.942,0.5024,54.7091,29.4685,22.0,36.0,28.0,288.0,100.0,294.0,0.2656,1.9375,1.8125,-1.6797,-52.5,70.75,-6.75,3.9063,-19.7188,470.1538,459.1675,26.5,0.5519,9.0625,14.3281,59.6875,4.210600000000003,287792.0,l
587,240.72299999999984,313.0,1.3714,157.6873,1.0682,328.0,13.6842,90.0,4.7061,4.0898,2.3281,9.0,-11.7813,789.917,2.6402,86.2024,52.0,1.4225,8.8297,11.7771,29.9085,2.8451,0.4916,56.0371,30.3161,43.0,22.0,28.0,278.0,119.0,278.0,0.2617,1.4375,3.0,-2.0859,-51.25,66.7031,7.1094,6.5469,20.4688,814.0869,469.8486,26.0,0.5341,8.5625,12.3906,54.7813,4.156816666666664,287157.0,r
588,241.1490000000002,314.0,1.4106,156.658,1.1,364.0,4.9608,193.0,3.365,2.5195,2.2305,9.0,-10.3594,429.8096,2.2088,95.0392,19.0,0.1845,8.4065,13.4103,26.9505,2.9482,0.5487,55.2032,29.7839,30.0,10.0,44.0,310.0,94.0,280.0,0.3398,1.9375,1.75,-2.0391,-51.75,76.0156,-6.4219,5.0469,-7.7188,569.9463,391.6626,26.5,0.55,9.2656,11.4688,63.5313,4.223583333333337,288571.0,l
589,241.48399999999984,314.0,1.407,155.8442,1.0983,348.0,9.6104,135.0,3.5874,2.3359,2.7227,9.0,-8.1406,425.4761,2.4253,90.3896,37.0,0.7006,8.346,12.0282,28.1897,2.9321,0.5133,55.3172,29.8566,25.0,26.0,32.0,290.0,119.0,276.0,0.1289,1.375,2.0,-1.8945,-50.5,69.0,5.7031,6.7031,18.6719,472.9004,440.3687,26.0,0.5491,7.5,11.9531,57.0781,4.1694999999999975,287918.0,r
590,241.91500000000025,315.0,1.4031,155.4404,1.0963,346.0,10.3627,212.0,4.7123,3.3164,3.3477,8.0,-11.25,368.9575,2.4624,89.6373,40.0,0.8203,8.3356,11.8394,28.3526,2.9225,0.5043,55.1724,29.7642,16.0,20.0,40.0,286.0,116.0,290.0,0.0117,2.4375,2.0625,-1.8633,-51.75,68.5625,-8.3125,3.4531,-19.0625,546.7529,397.522,26.5,0.5481,9.5781,15.375,56.8594,4.236350000000003,289337.0,l
591,242.25399999999985,315.0,1.4261,156.25,1.1064,355.0,7.5521,135.0,4.892,2.9961,3.8672,9.0,-10.7969,583.9844,2.3268,92.4479,29.0,0.4272,8.2837,12.5342,27.6338,2.9779,0.536,55.6257,30.0535,34.0,24.0,29.0,302.0,107.0,272.0,0.0469,1.4375,1.625,-2.0664,-50.75,70.5,8.8438,4.5156,18.8594,653.8696,434.5703,26.0,0.5532,4.0,13.0938,60.2813,4.182333333333331,288688.0,r
592,242.6870000000002,316.0,1.3993,158.7302,1.0888,362.0,4.2328,215.0,5.9334,2.9219,5.1641,5.0,-9.875,320.6787,2.1768,95.7672,16.0,0.1322,8.7037,14.068,27.0994,2.9222,0.565,55.7391,30.1259,20.0,38.0,37.0,287.0,109.0,277.0,0.0625,3.125,2.0625,-1.3438,-52.5,70.125,-9.0156,3.0781,-13.375,518.8599,369.1406,26.5,0.5444,9.4063,23.75,57.4063,4.24921666666667,290109.0,l
593,243.02199999999985,316.0,1.4152,156.658,1.0955,345.0,9.9217,133.0,6.982,4.5352,5.3086,8.0,-8.5781,556.0913,2.4406,90.0783,38.0,0.7408,8.4111,12.0989,28.4348,2.9486,0.5209,55.857,30.2012,24.0,22.0,35.0,288.0,127.0,272.0,0.1563,3.9375,3.25,-1.6094,-50.75,73.9375,9.8594,5.9844,20.0313,571.7773,388.0615,26.0,0.5478,7.9844,14.0625,59.3438,4.195133333333331,289456.0,r
594,243.4430000000002,317.0,1.4143,153.0612,1.0925,362.0,7.6531,212.0,5.0821,3.2227,3.9297,8.0,-11.1875,347.9004,2.3315,92.3469,30.0,0.463,7.9928,12.0035,27.0994,2.9555,0.5045,54.0554,29.0513,18.0,34.0,29.0,299.0,93.0,295.0,0.3008,1.6875,1.375,-1.9922,-52.25,74.5625,-6.3594,7.0938,-0.8594,470.9473,432.4341,26.5,0.5463,7.7031,14.5,62.875,4.26181666666667,290865.0,l
595,243.78799999999987,317.0,1.3988,152.2843,1.0764,354.0,10.1523,140.0,7.1811,3.0938,6.4805,6.0,-6.1563,246.582,2.452,89.8477,40.0,0.8354,8.008,11.3959,27.7119,2.9169,0.4784,53.7323,28.8451,248.0,42.0,26.0,286.0,131.0,291.0,0.293,3.625,2.3125,-1.3203,-50.75,74.7656,7.2188,7.5156,21.7031,368.042,426.8188,26.0,0.5382,5.2969,19.375,59.9063,4.207899999999998,290222.0,r
596,244.22700000000023,318.0,1.3881,159.5745,1.0663,374.0,0.5319,198.0,7.5346,4.5625,5.9961,4.0,-10.3438,404.6631,2.0214,99.4681,2.0,0.0021,9.0608,16.4598,26.2299,2.9034,0.5895,55.5277,29.991,22.0,32.0,37.0,305.0,99.0,273.0,0.5664,3.625,3.0625,-1.6133,-52.25,68.4063,-7.4063,4.125,-10.3438,616.5771,385.376,26.5,0.5332,5.5625,26.25,58.6563,4.274883333333337,291649.0,l
597,244.57599999999985,318.0,1.3824,158.1028,1.06,349.0,7.9156,145.0,6.03,4.0313,4.4844,7.0,-9.6875,625.9155,2.3496,91.9631,30.0,0.4772,8.6655,12.7125,28.1089,2.8784,0.5328,55.6056,30.0407,18.0,29.0,28.0,292.0,117.0,284.0,0.7305,3.375,3.125,-1.6992,-50.75,67.5,10.0938,5.7188,15.8125,715.271,408.3862,26.0,0.53,7.7656,18.6094,58.8594,4.221033333333331,291010.0,r
598,244.97900000000024,319.0,1.3881,154.4402,1.0663,366.0,5.6701,181.0,4.7908,2.9766,3.7539,7.0,-11.8125,375.3052,2.2459,94.2085,22.0,0.2551,8.2524,12.7456,26.8033,2.8993,0.5191,53.9733,28.999,26.0,24.0,40.0,302.0,86.0,290.0,0.2422,1.5,2.125,-2.1328,-52.25,71.4844,-7.0469,1.4688,-8.5625,520.4468,395.9351,26.5,0.5332,10.5156,16.5469,63.0938,4.287416666666671,292401.0,l
599,245.33499999999984,319.0,1.3824,153.4527,1.0627,359.0,8.1841,149.0,3.5996,2.2852,2.7813,7.0,-9.4375,627.9297,2.3565,91.8159,32.0,0.5416,8.1608,11.9428,27.3259,2.8831,0.493,53.6498,28.7925,2.0,28.0,29.0,302.0,117.0,290.0,0.3555,2.125,2.3125,-2.1055,-50.75,68.9219,8.4844,6.625,15.9063,699.4019,371.8262,26.0,0.5314,2.7969,17.1406,59.0938,4.233683333333331,291769.0,r
600,245.75600000000023,320.0,1.3694,155.4404,1.0551,360.0,6.7358,180.0,4.9792,3.2891,3.7383,7.0,-8.2969,281.0059,2.2889,93.2642,26.0,0.3601,8.429,12.6224,27.25,2.855,0.5124,54.0406,29.0419,16.0,26.0,38.0,296.0,110.0,282.0,0.5352,2.625,2.375,-1.8438,-53.0,69.75,-5.4375,5.9219,-7.5,453.3081,350.4639,26.5,0.5276,9.0781,17.1719,57.5313,4.300366666666671,293178.0,l
601,246.11699999999985,320.0,1.3796,161.9433,1.0573,349.0,5.6757,149.0,3.7897,2.6719,2.6875,8.0,-9.2813,617.8589,2.2464,94.197,21.0,0.2344,9.1202,14.01,28.1089,2.8724,0.5735,56.8026,30.8046,39.0,26.0,32.0,291.0,118.0,262.0,0.457,1.8125,2.125,-1.668,-51.0,69.6094,8.1875,5.125,13.9063,687.5,383.4839,26.0,0.5286,7.7188,14.2969,58.6406,4.246716666666664,292551.0,r
602,246.52800000000025,321.0,1.3619,157.0681,1.0439,346.0,9.4241,223.0,3.8523,3.0781,2.3164,9.0,-8.5625,298.584,2.4162,90.5759,36.0,0.6978,8.6457,12.2525,28.3526,2.8321,0.5067,54.8823,29.5791,30.0,22.0,36.0,288.0,118.0,274.0,0.8086,1.9375,2.0625,-1.832,-52.5,70.0938,-6.2969,5.0156,-11.6563,430.9082,390.8081,26.5,0.5219,5.875,13.2969,54.1094,4.313233333333337,293950.0,l
603,246.85799999999983,321.0,1.3633,154.2416,1.0491,350.0,10.0257,139.0,4.5221,3.2422,3.1523,10.0,-6.9844,454.895,2.4457,89.9743,39.0,0.8149,8.3408,11.7113,28.0286,2.8368,0.4822,53.8427,28.9156,25.0,20.0,34.0,296.0,113.0,280.0,0.0977,1.0625,2.0,-1.7695,-51.0,69.9375,6.1875,0.2969,17.9375,488.1592,406.9824,26.0,0.5245,3.875,9.6094,62.1875,4.259066666666664,293292.0,r
604,247.29200000000023,322.0,1.3208,157.4803,1.014,318.0,16.5354,208.0,7.9604,3.8477,6.9688,7.0,-13.5313,556.4575,2.7925,83.4646,63.0,2.1991,9.1315,11.6007,30.8491,2.7315,0.4543,55.4053,29.9129,14.0,22.0,48.0,248.0,156.0,280.0,0.2344,5.125,2.1875,-1.5586,-52.0,73.5938,-10.5625,5.875,-12.0781,697.0825,378.6621,26.5,0.507,5.3906,16.875,45.6406,4.325966666666671,294714.0,l
605,247.63599999999985,322.0,1.3359,154.2416,1.0272,363.0,6.6838,115.0,8.4598,4.3789,7.2383,8.0,-8.5781,627.6245,2.2865,93.3162,26.0,0.3699,8.4377,12.4431,27.0248,2.7825,0.4903,52.865,28.2916,2.0,22.0,43.0,298.0,125.0,278.0,0.5703,5.6875,3.125,-1.4805,-50.5,74.4063,14.4063,3.375,17.1719,714.0503,391.5405,26.0,0.5136,6.6719,15.5469,61.7031,4.27203333333333,294070.0,r
606,248.05400000000023,323.0,1.3208,155.0388,1.014,350.0,9.5607,190.0,7.3521,3.9219,6.2188,12.0,-2.0625,256.2256,2.4229,90.4393,37.0,0.7588,8.5768,11.9131,28.0286,2.7438,0.4753,53.2632,28.5457,14.0,6.0,10.0,334.0,125.0,279.0,0.293,6.875,1.0625,-1.3359,-52.0,84.0938,-1.3125,2.5938,-6.1563,406.8604,442.749,26.5,0.507,2.8594,5.6875,68.6875,4.33866666666667,295476.0,l
607,248.4139999999998,323.0,1.3277,157.4803,1.0218,333.0,12.5984,123.0,5.4969,3.1289,4.5195,9.0,-9.2031,502.1973,2.5766,87.4016,48.0,1.2672,8.898,11.8564,29.4595,2.7522,0.4788,54.8329,29.5475,22.0,21.0,38.0,274.0,133.0,280.0,0.6094,2.8125,2.6875,-1.7813,-50.5,74.0313,11.8594,0.2813,17.7031,576.7212,396.5454,26.0,0.5109,3.4375,12.7188,58.2656,4.284999999999997,294848.0,r
608,248.82800000000023,324.0,1.3245,156.658,1.0177,340.0,11.2272,188.0,6.333,3.9609,4.9414,8.0,-8.9219,321.7163,2.5059,88.7728,43.0,1.0211,8.7732,11.8975,28.8529,2.7479,0.4795,54.2287,29.1619,20.0,30.0,37.0,273.0,129.0,279.0,0.0547,3.3125,2.3125,-1.5625,-52.75,66.7031,-5.9375,3.2031,-11.8125,438.1714,360.5347,26.5,0.5089,8.6094,15.9531,55.5781,4.35156666666667,296250.0,l
609,249.1759999999998,324.0,1.3496,157.6873,1.0354,341.0,10.2632,131.0,5.1636,3.832,3.4609,10.0,-10.375,662.8418,2.4633,89.6189,39.0,0.8256,8.7782,12.1811,28.7683,2.803,0.5032,55.0769,29.7033,37.0,20.0,32.0,289.0,125.0,265.0,0.5469,1.5625,2.6875,-1.7617,-50.5,72.0625,5.9375,8.7969,15.7188,692.1997,436.7676,26.0,0.5177,8.3906,10.6406,60.6094,4.297699999999996,295610.0,r
610,249.59400000000025,325.0,1.3058,153.0612,1.0065,360.0,8.1633,179.0,5.7928,4.3164,3.8633,7.0,-8.4531,266.4185,2.3556,91.8367,32.0,0.5718,8.4117,11.8865,27.25,2.7151,0.4621,51.9717,27.7215,6.0,37.0,26.0,297.0,123.0,279.0,0.3086,3.0,2.9375,-1.75,-52.75,63.7188,-4.0469,3.4063,-5.1875,470.0928,380.3101,26.5,0.5032,9.0781,16.3281,54.7344,4.364333333333337,297016.0,l
611,249.93699999999976,325.0,1.3633,150.7538,1.0491,352.0,11.5578,131.0,6.131,3.2617,5.1914,9.0,-8.0781,474.4263,2.5227,88.4422,46.0,1.1336,8.0037,10.977,27.8693,2.8377,0.446,52.6005,28.1228,,28.0,30.0,294.0,123.0,294.0,0.0508,2.9375,2.8125,-1.6953,-50.5,75.3125,9.5781,1.7188,20.6563,511.6577,394.2261,26.0,0.5245,9.2656,12.1094,60.7969,4.31038333333333,296371.0,r
612,250.37800000000024,326.0,1.3021,158.5205,1.0027,339.0,10.3175,208.0,6.5413,4.3086,4.9219,7.0,-8.2969,398.1934,2.4661,89.5641,39.0,0.8525,9.0505,12.3013,28.9381,2.6988,0.4905,54.4489,29.3025,26.0,32.0,36.0,271.0,131.0,272.0,0.2031,3.25,3.0,-1.5273,-52.25,73.7344,-5.2656,2.5156,-14.1094,547.9736,401.2451,26.5,0.5014,10.875,18.5625,54.4844,4.377400000000004,297800.0,l
613,250.7329999999997,326.0,1.3742,155.8442,1.0573,322.0,16.3636,130.0,5.1791,3.8281,3.4883,8.0,-6.9844,564.209,2.7826,83.6364,63.0,2.1091,8.7728,11.366,30.4658,2.8486,0.4627,55.7403,30.1267,9.0,20.0,32.0,270.0,149.0,288.0,0.5703,2.0625,3.0,-1.793,-50.5,71.9688,6.6875,7.8438,22.7656,601.8066,408.1421,26.0,0.5286,8.6719,14.9219,53.25,4.323649999999996,297167.0,r
614,251.13500000000025,327.0,1.3095,153.4527,1.0102,295.0,24.5524,203.0,5.4061,4.1563,3.457,10.0,-11.125,420.2881,3.3017,75.4476,96.0,5.114,9.4757,11.2493,33.2542,2.6996,0.3816,55.5004,29.9735,24.0,20.0,32.0,243.0,157.0,292.0,0.0234,1.1875,2.875,-2.0078,-52.5,77.3906,-5.2188,3.2656,-15.9531,481.2622,422.8516,26.5,0.5051,6.4531,10.6719,44.5,4.390016666666671,298557.0,l
615,251.50299999999973,327.0,1.3714,151.1335,1.06,327.0,17.6322,125.0,4.7793,3.3164,3.4414,6.0,-9.8906,432.0679,2.8563,82.3678,70.0,2.5965,8.3468,10.6646,30.0,2.8447,0.4201,53.9818,29.0043,244.0,22.0,37.0,268.0,145.0,308.0,0.0117,2.8125,2.375,-2.0039,-51.0,70.7188,10.5,6.625,15.6875,514.0991,404.3579,26.0,0.53,5.25,18.7969,52.6719,4.336483333333329,297937.0,r
616,251.91700000000023,328.0,1.3432,150.3759,1.0402,306.0,23.3083,197.0,1.4774,0.8789,1.1875,14.0,-3.6563,158.6304,3.2157,76.6917,93.0,4.6634,8.8732,10.7151,32.0588,2.7755,0.377,54.4705,29.3162,44.0,2.0,22.0,282.0,127.0,291.0,0.7422,0.0625,0.9375,-0.8125,-52.5,69.6094,0.4219,4.6406,-5.0625,172.9736,421.875,26.5,0.5201,8.7344,1.6563,54.6719,4.403050000000004,299339.0,l
617,252.2969999999997,328.0,1.3851,156.25,1.0737,333.0,13.2813,127.0,6.0716,4.2422,4.3438,8.0,-7.1406,325.1343,2.6126,86.7188,51.0,1.3614,8.5983,11.6064,29.4595,2.8771,0.4871,55.5797,30.0242,18.0,30.0,27.0,276.0,139.0,278.0,0.3555,1.5,2.0625,-1.8242,-51.25,72.2031,4.2344,6.1875,10.9219,411.0107,432.1289,26.0,0.5368,5.9375,13.5,56.2656,4.349716666666662,298731.0,r
618,252.71500000000023,329.0,1.3544,154.6392,1.0514,344.0,11.3402,168.0,5.4005,3.6836,3.9492,9.0,-6.6719,326.1719,2.5116,88.6598,44.0,1.0349,8.4474,11.5779,28.5174,2.8149,0.4749,54.0235,29.031,28.0,14.0,33.0,297.0,117.0,279.0,0.7734,0.6875,2.875,-2.2852,-52.25,65.5938,-2.75,1.75,-0.5313,474.1821,401.3672,26.5,0.5257,8.4531,11.2344,55.2813,4.416350000000004,300137.0,l
619,253.0649999999997,329.0,1.4042,156.25,1.0873,335.0,12.7604,144.0,2.9962,2.0391,2.1953,11.0,-8.4688,448.4863,2.5851,87.2396,49.0,1.241,8.5099,11.6555,29.2836,2.9198,0.497,55.8731,30.2114,44.0,12.0,31.0,292.0,115.0,274.0,0.4375,0.75,2.5625,-2.0313,-51.0,69.8906,3.7188,7.4219,18.2969,496.6431,452.1484,26.0,0.5437,7.2969,8.3594,58.3125,4.362516666666663,299499.0,r
620,253.4910000000003,330.0,1.3956,155.8442,1.0813,350.0,9.0909,137.0,6.5241,3.4219,5.5547,8.0,-8.0,250.1221,2.4,90.9091,35.0,0.6367,8.3784,12.126,28.0286,2.908,0.5121,55.0222,29.6684,20.0,23.0,42.0,285.0,113.0,285.0,0.1406,2.375,2.3125,-1.4844,-52.5,69.7813,-5.875,5.4063,-9.0625,394.104,412.3535,26.5,0.5407,4.3281,14.0313,56.2188,4.429283333333338,300913.0,l
