Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.179999999999993,35.0,1.1741,179.91,0.7849,274.0,17.7177,145.0,10.7171,7.2266,7.9141,4.0,-7.2188,251.709,2.8686,82.1589,59.0,2.4912,12.5932,15.1099,35.8029,2.4073,0.5045,60.5679,33.2077,107.0,40.0,26.0,208.0,129.0,258.0,0.2695,4.6875,4.8125,-1.0078,-1.5,74.3906,6.9375,3.3906,28.125,638.7939,604.9805,25.5,0.3925,7.1719,24.5156,59.1875,0.6427333333333332,60446.0,r
58,19.556999999999977,43.0,1.1407,180.7229,0.7628,265.0,20.1807,187.0,9.5205,7.6523,5.6641,8.0,-6.7031,291.687,3.0113,79.8193,67.0,3.3041,13.0599,15.2773,37.0189,2.3356,0.4772,60.6764,33.277,113.0,14.0,36.0,215.0,123.0,267.0,0.375,6.1875,3.875,-1.3047,-3.25,81.9063,-3.9063,5.7344,-12.5469,585.5713,645.2637,26.0,0.3814,-6.3438,15.1563,62.1094,0.9327499999999996,59112.0,l
59,19.846999999999987,36.0,1.1675,177.2526,0.7816,276.0,18.3432,147.0,7.3139,4.8477,5.4766,5.0,-6.2969,285.8887,2.9058,81.5362,62.0,2.7621,12.3014,14.6645,35.5435,2.3939,0.4874,59.7424,32.6808,107.0,14.0,47.0,215.0,133.0,252.0,0.4219,4.8125,3.0625,-1.5273,-1.5,83.4688,6.9375,2.4531,27.875,606.7505,593.1396,25.5,0.3908,6.0469,23.3906,61.5469,0.6538499999999998,61113.0,r
60,20.220999999999975,44.0,1.1719,176.9912,0.7836,260.0,23.3038,202.0,8.1524,5.8672,5.6602,8.0,-7.5625,371.582,3.2154,76.6962,79.0,4.4676,12.8293,14.8434,37.7308,2.3999,0.4573,61.0498,33.5152,104.0,10.0,30.0,220.0,132.0,272.0,0.1836,5.5,3.625,-1.7656,-3.0,81.1094,-5.7344,4.0469,-14.7656,604.7974,636.3525,25.5,0.3918,-6.3281,15.7031,59.25,0.9438166666666664,59776.0,l
61,20.523999999999987,37.0,1.1576,177.2526,0.775,276.0,18.3432,182.0,12.0762,8.5039,8.5742,5.0,-6.5,229.3701,2.9058,81.5362,62.0,2.7856,12.3352,14.6645,35.5435,2.3731,0.4833,59.5339,32.5478,97.0,12.0,53.0,211.0,137.0,258.0,0.6523,8.0625,3.9375,-0.9063,-1.0,81.3281,6.4375,1.5313,26.0313,606.2012,630.7983,25.5,0.3875,6.8281,22.7969,61.6563,0.6651333333333331,61790.0,r
62,20.898999999999972,45.0,1.1789,178.5714,0.7905,273.0,18.75,219.0,11.7075,8.0508,8.5,7.0,-7.6563,330.5054,2.9231,81.25,63.0,2.8197,12.4732,14.8851,35.9341,2.4172,0.494,60.4215,33.1143,102.0,14.0,34.0,225.0,129.0,264.0,0.1484,7.6875,4.6875,-1.3281,-3.0,83.6719,-5.2188,5.7813,-10.4688,628.2959,627.6245,25.5,0.3953,-7.8438,17.2969,59.5781,0.9551166666666664,60454.0,l
63,21.200999999999983,38.0,1.1609,178.3061,0.7783,268.0,20.2381,185.0,8.0555,4.832,6.4453,5.0,-8.0625,317.1997,3.0224,79.6434,68.0,3.3355,12.6665,14.8778,36.6045,2.3784,0.4773,60.4378,33.1247,107.0,20.0,39.0,209.0,135.0,258.0,0.1992,5.3125,3.375,-1.2656,-1.5,79.4063,6.6563,-0.1094,27.75,648.0713,651.3672,25.5,0.3892,6.8594,22.9375,60.2344,0.6764166666666664,62467.0,r
64,21.570999999999977,46.0,1.1789,176.2115,0.794,267.0,21.4706,243.0,13.8522,10.1289,9.4492,8.0,-8.4375,407.3486,3.1011,78.4141,73.0,3.7669,12.4604,14.5887,36.7416,2.4159,0.4691,60.479,33.1509,97.0,12.0,32.0,223.0,131.0,273.0,0.1602,8.625,5.4375,-1.2773,-2.5,83.7813,-7.5625,6.9219,-12.9375,667.6025,617.4927,25.5,0.397,-5.0469,15.5313,61.0781,0.9663166666666664,61126.0,l
65,21.873999999999988,39.0,1.151,179.3722,0.7717,268.0,19.7605,190.0,11.5653,8.5313,7.8086,6.0,-6.5156,266.6626,2.9925,80.1196,66.0,3.1694,12.798,15.0402,36.6045,2.3577,0.4801,60.4377,33.1246,115.0,25.0,32.0,211.0,129.0,256.0,0.1289,4.9375,6.1875,-1.168,-1.5,76.0625,5.0625,1.1094,28.0313,622.8638,623.6572,25.5,0.3859,8.6875,19.4688,58.6094,0.6876333333333331,63140.0,r
66,22.251999999999978,47.0,1.1823,178.5714,0.794,268.0,20.2381,137.0,12.7243,9.6641,8.2773,7.0,-7.5313,376.0376,3.0149,79.7619,68.0,3.2698,12.6199,14.9178,36.6045,2.4234,0.4863,60.8855,33.4104,102.0,32.0,14.0,222.0,126.0,272.0,0.2383,5.9375,6.5625,-1.0273,-3.0,80.9219,-8.0156,4.5313,-15.7031,660.8887,646.4233,25.5,0.397,-8.1563,16.5469,59.7969,0.9776666666666662,61807.0,l
67,22.542999999999985,40.0,1.1642,179.91,0.7783,269.0,19.2192,192.0,7.9681,5.0156,6.1914,6.0,-6.2969,307.4341,2.9591,80.6597,64.0,2.9554,12.7723,15.1172,36.4684,2.3855,0.491,60.7401,33.3176,116.0,15.0,41.0,213.0,125.0,258.0,0.1406,4.8125,3.0625,-1.4102,-1.0,76.5781,5.6406,4.7031,28.5156,590.0269,639.2212,25.5,0.3892,8.2969,19.0625,60.6094,0.6987833333333331,63809.0,r
68,22.92399999999997,48.0,1.1927,180.9955,0.7975,267.0,19.3353,141.0,10.1741,8.2422,5.9648,8.0,-6.6875,326.4771,2.9663,80.543,64.0,2.8845,12.8401,15.3026,36.7416,2.445,0.5066,61.719,33.9423,113.0,32.0,12.0,223.0,115.0,273.0,0.3047,5.375,5.875,-1.1133,-3.0,81.9688,-6.0469,3.7344,-13.2344,611.9995,624.3286,25.5,0.3987,-5.4844,15.4844,61.0625,0.9888666666666662,62479.0,l
69,23.209999999999987,41.0,1.1576,179.91,0.775,268.0,19.5195,164.0,10.5357,7.3516,7.5469,6.0,-5.8125,196.5942,2.9776,80.3598,65.0,3.0612,12.8266,15.1239,36.6045,2.3715,0.4863,60.6807,33.2797,113.0,25.0,32.0,211.0,127.0,260.0,0.0625,4.5,5.5,-1.2344,-1.0,79.8281,4.3281,3.7813,27.7656,560.8521,639.2822,25.5,0.3875,6.5313,19.5469,59.8906,0.7098999999999998,64476.0,r
70,23.586999999999975,49.0,1.1962,179.6407,0.8009,272.0,18.5629,178.0,8.354,6.2813,5.5078,8.0,-7.7344,354.4312,2.9118,81.4371,62.0,2.6956,12.5437,15.0627,36.0662,2.4534,0.5067,61.0809,33.5351,112.0,15.0,26.0,231.0,109.0,275.0,0.0469,5.25,2.9375,-1.4063,-2.5,83.9531,-5.8438,3.8281,-11.5469,571.2891,662.8418,25.5,0.4005,-7.625,15.375,63.5625,0.9999166666666662,63142.0,l
71,23.87699999999998,42.0,1.151,178.3061,0.7717,268.0,20.2381,164.0,11.506,8.582,7.6641,6.0,-6.6875,267.5171,3.0224,79.6434,68.0,3.364,12.6988,14.8778,36.6045,2.3577,0.4732,60.2315,32.993,109.0,23.0,32.0,213.0,131.0,260.0,0.2852,4.875,6.375,-1.3398,-1.0,81.2344,4.7031,2.6406,27.0625,621.1548,619.1406,25.5,0.3859,6.9219,19.2813,61.2969,0.7210166666666664,65143.0,r
72,24.254999999999978,50.0,1.2066,180.1802,0.8079,266.0,20.1201,185.0,9.2049,7.0273,5.9453,7.0,-7.7344,306.2744,3.0075,79.8799,67.0,3.1201,12.7523,15.1836,36.8797,2.4739,0.5034,61.8759,34.0424,110.0,12.0,34.0,220.0,128.0,264.0,0.0352,6.875,4.375,-1.4141,-2.5,79.9219,-5.2344,5.1875,-11.8281,598.5718,645.6299,25.5,0.4039,-7.1563,16.9844,58.6094,1.0110499999999996,63810.0,l
73,24.549999999999983,43.0,1.1708,182.6484,0.7816,270.0,17.6829,164.0,8.3109,4.9922,6.6445,5.0,-8.9688,411.1328,2.8667,82.1918,58.0,2.4177,12.9893,15.5737,36.3333,2.3995,0.5136,61.3398,33.7003,123.0,17.0,40.0,213.0,125.0,250.0,0.0664,5.3125,3.3125,-1.4297,-1.0,78.3125,7.5,2.4375,28.7031,685.0586,657.8979,25.5,0.3908,8.0625,22.8594,61.0469,0.7322333333333331,65816.0,r
74,24.920999999999975,51.0,1.1893,178.8376,0.7975,265.0,20.8955,183.0,14.9628,11.4727,9.6055,8.0,-4.9219,291.4429,3.0642,78.9866,70.0,3.4494,12.728,14.9954,37.0189,2.4373,0.4871,61.381,33.7266,103.0,30.0,22.0,213.0,135.0,265.0,0.0586,7.625,7.6875,-1.5195,-2.5,80.3906,-4.0156,4.4531,-13.1719,688.2324,634.9487,25.5,0.3987,-4.25,14.3281,58.3438,1.0221499999999997,64476.0,l
75,25.206999999999987,44.0,1.1741,178.8376,0.7849,264.0,21.194,166.0,12.1674,9.2852,7.8633,8.0,-4.0781,250.9155,3.0833,78.6885,71.0,3.6051,12.815,15.011,37.1591,2.4052,0.479,61.149,33.5786,117.0,19.0,34.0,211.0,133.0,254.0,0.0039,4.0625,7.1875,-1.6094,-1.75,79.5,3.1406,3.2031,27.2969,590.332,621.2769,25.0,0.3925,8.7969,14.1094,63.0781,0.7431833333333331,66473.0,r
76,25.591999999999977,52.0,1.1685,182.3708,0.7801,270.0,17.9331,167.0,11.9479,8.3047,8.5898,8.0,-7.1406,337.6465,2.8741,82.0669,59.0,2.5064,12.9696,15.5252,36.3333,2.3947,0.509,61.1814,33.5992,116.0,14.0,33.0,223.0,119.0,263.0,0.043,7.6875,4.5,-1.1367,-3.0,82.8594,-6.2344,3.4375,-13.75,619.3848,641.4185,25.5,0.3901,-6.5469,15.6094,60.7188,1.033333333333333,65147.0,l
77,25.877999999999982,45.0,1.2005,182.6484,0.7981,274.0,16.4634,143.0,10.6316,7.5508,7.4844,6.0,-5.7031,258.4839,2.7956,83.4094,54.0,2.0527,12.7739,15.6029,35.8029,2.4627,0.5347,61.6946,33.9268,125.0,27.0,30.0,217.0,115.0,254.0,0.1875,4.4375,5.5625,-1.3672,-1.75,78.8125,5.9844,1.5156,28.2031,635.1929,611.9995,25.0,0.3991,9.2969,20.5781,61.3594,0.7543666666666664,67144.0,r
78,26.24999999999997,53.0,1.1615,179.6407,0.7767,269.0,19.4611,148.0,14.4462,11.0703,9.2813,8.0,-8.2031,434.5703,2.9665,80.5389,65.0,3.0547,12.7557,15.0745,36.4684,2.38,0.4864,60.5791,33.2148,108.0,16.0,26.0,227.0,129.0,262.0,0.2852,7.5625,4.6875,-1.0938,-3.25,80.2969,-7.5156,6.0313,-15.2656,711.9141,632.6294,25.5,0.3883,-8.6094,14.5938,61.2344,1.0442999999999996,65805.0,l
79,26.917999999999974,54.0,1.1685,179.91,0.7801,273.0,18.018,121.0,8.4701,5.2031,6.6836,7.0,-8.1094,361.145,2.8864,81.8591,60.0,2.592,12.6401,15.1078,35.9341,2.3953,0.5002,60.5224,33.1787,111.0,12.0,42.0,219.0,117.0,267.0,0.1602,6.5625,3.9375,-1.1445,-3.25,81.3438,-6.5469,5.4844,-13.1406,601.0132,634.8267,25.5,0.3901,-7.875,16.7656,62.0625,1.055433333333333,66473.0,l
80,27.197999999999983,47.0,1.1741,177.2526,0.7816,270.0,20.1183,186.0,12.6972,9.625,8.2813,6.0,-4.8594,231.9946,3.0148,79.7637,68.0,3.3215,12.4607,14.6982,36.3333,2.4065,0.4795,60.3427,33.064,109.0,2.0,53.0,215.0,135.0,254.0,0.1328,9.8125,5.0,-1.3594,-1.25,80.2969,4.7344,2.8438,29.6719,619.4458,583.1299,25.0,0.3908,6.3438,19.375,60.4844,0.7763666666666664,68464.0,r
81,27.58499999999998,55.0,1.1789,180.1802,0.7871,278.0,16.5165,117.0,10.4201,6.6953,7.9844,7.0,-8.5625,344.3604,2.7914,83.4835,55.0,2.1592,12.5066,15.1868,35.2878,2.4182,0.5141,60.3838,33.0902,112.0,12.0,34.0,232.0,110.0,268.0,0.0078,7.5,4.125,-1.5078,-3.5,83.0156,-5.4219,6.7344,-8.2188,600.9521,601.8066,25.5,0.3935,-6.4063,16.2813,64.3906,1.0665499999999997,67140.0,l
82,27.874999999999982,48.0,1.1642,177.7778,0.7783,277.0,17.8042,159.0,9.2071,5.5586,7.3398,5.0,-8.5,305.3589,2.8736,82.0741,60.0,2.598,12.338,14.7531,35.4152,2.3872,0.4914,59.7055,32.6573,105.0,10.0,49.0,218.0,126.0,260.0,0.5117,6.75,4.375,-1.168,-1.25,78.1094,7.875,4.5313,29.6719,648.6816,608.7646,25.0,0.3892,6.7813,22.7813,59.5781,0.7876499999999997,69141.0,r
83,28.25099999999999,56.0,1.1893,180.4511,0.7905,273.0,17.7711,119.0,9.662,6.9961,6.6641,7.0,-7.8125,349.9756,2.8718,82.1053,59.0,2.4735,12.6187,15.2004,35.9341,2.439,0.5129,61.0773,33.5328,113.0,12.0,32.0,229.0,119.0,263.0,0.1016,6.9375,4.25,-1.3984,-3.5,82.9531,-6.0781,6.1875,-9.2188,620.7886,650.4517,25.5,0.3953,-5.5469,17.0781,62.25,1.0776499999999998,67806.0,l
84,28.549999999999983,49.0,1.1807,186.0465,0.7849,262.0,18.6335,158.0,9.5247,7.0977,6.3516,6.0,-4.5156,149.4141,2.9237,81.2403,60.0,2.5762,13.5351,16.1574,37.4427,2.4186,0.5241,62.8393,34.6573,137.0,11.0,46.0,205.0,125.0,244.0,0.5039,5.0,3.8125,-1.4063,-1.75,78.7344,3.0781,2.2188,26.6719,601.5625,639.6484,25.0,0.3925,10.125,19.9063,61.9844,0.7988999999999997,69816.0,r
85,28.915999999999983,57.0,1.1823,181.2689,0.7871,272.0,17.8248,87.0,10.9152,8.2656,7.1289,7.0,-6.1406,269.9585,2.8676,82.1752,59.0,2.4843,12.7526,15.3391,36.0662,2.4242,0.5116,61.1119,33.5549,114.0,11.0,34.0,227.0,115.0,267.0,0.0039,7.6875,4.375,-1.3789,-3.5,82.5156,-5.1719,4.4688,-12.8906,602.2339,633.3618,25.5,0.3935,-6.0313,17.2031,58.7969,1.088733333333333,68471.0,l
86,29.194999999999983,50.0,1.1873,181.5431,0.7849,260.0,21.2121,152.0,14.1747,11.4102,8.4102,8.0,-5.7969,375.0,3.0846,78.6687,70.0,3.5045,13.1649,15.4698,37.7308,2.432,0.4944,62.2898,34.3066,125.0,18.0,29.0,213.0,123.0,260.0,0.2461,5.9375,8.5,-1.6406,-2.0,77.8125,5.3125,4.0781,26.6719,699.0967,587.6465,25.0,0.3925,8.375,15.5938,58.875,0.8096499999999998,70461.0,r
87,29.577999999999975,58.0,1.1858,183.4862,0.7871,267.0,18.3486,106.0,9.781,6.0273,7.7031,7.0,-9.3906,385.0708,2.8989,81.6514,60.0,2.5692,13.1042,15.714,36.7416,2.4304,0.5181,62.0057,34.1253,124.0,18.0,36.0,213.0,115.0,262.0,0.125,6.125,3.5625,-1.2773,-3.25,77.7188,-7.0313,4.8594,-13.2188,609.4971,649.1089,25.5,0.3935,-9.3438,16.8594,59.9063,1.0997666666666663,69133.0,l
88,29.855999999999987,51.0,1.1873,182.6484,0.7849,270.0,17.6829,142.0,9.6758,7.0703,6.6055,6.0,-7.875,249.0234,2.8667,82.1918,58.0,2.4075,12.9279,15.5737,36.3333,2.4341,0.5209,61.6978,33.9288,123.0,14.0,47.0,209.0,115.0,260.0,0.4141,5.375,3.9375,-1.1602,-2.0,79.5938,5.8281,4.4063,29.0313,613.9526,629.0894,25.0,0.3925,8.6563,20.6563,59.5313,0.8206666666666664,71122.0,r
89,30.23199999999997,59.0,1.1997,181.5431,0.794,265.0,19.697,162.0,10.0644,6.707,7.5039,8.0,-7.7656,345.0928,2.9887,80.1815,65.0,2.9882,12.9347,15.4046,37.0189,2.4591,0.5093,62.1346,34.2076,117.0,32.0,12.0,221.0,117.0,269.0,0.3516,5.0625,5.0,-1.2188,-2.5,79.6875,-5.9219,5.4844,-13.8125,590.21,675.0488,25.5,0.397,-7.2188,15.9688,59.6563,1.1106666666666662,69787.0,l
90,30.512999999999984,52.0,1.1741,182.0941,0.775,264.0,19.7568,199.0,11.8265,9.1602,7.4805,7.0,-5.0156,223.8159,2.9924,80.1214,65.0,3.0612,13.1098,15.5,37.1591,2.4052,0.5,61.7785,33.9803,121.0,24.0,33.0,207.0,121.0,262.0,0.3555,4.9375,6.625,-1.3008,-1.25,80.8281,3.8125,1.7344,26.2969,556.7017,646.3013,25.0,0.3875,7.4375,17.3906,60.7344,0.8316166666666664,71779.0,r
91,30.892999999999972,60.0,1.2135,184.6154,0.8009,268.0,17.5385,221.0,7.2624,4.5938,5.625,7.0,-8.6094,347.229,2.8507,82.4615,57.0,2.2788,13.082,15.9147,36.6045,2.4889,0.5399,62.7567,34.6046,130.0,14.0,32.0,222.0,110.0,260.0,0.2539,5.375,3.0,-1.332,-2.5,80.5625,-5.5,4.3281,-12.9844,549.0112,655.2124,25.5,0.4005,-5.5625,16.75,60.875,1.121683333333333,70448.0,l
92,31.17199999999999,53.0,1.1675,181.5431,0.7717,276.0,16.3636,255.0,9.8142,7.7695,5.9961,5.0,-7.4219,300.1099,2.7899,83.5098,54.0,2.1229,12.7386,15.4185,35.5435,2.3939,0.5163,60.6078,33.2332,117.0,30.0,31.0,215.0,125.0,250.0,0.1602,4.5625,5.625,-1.3125,-1.25,75.0313,6.1406,1.6719,28.1719,694.3359,602.5391,25.0,0.3859,8.8906,22.1563,58.8125,0.8425999999999998,72438.0,r
93,31.542999999999964,61.0,1.2101,178.3061,0.8009,269.0,19.9405,218.0,12.3129,8.2539,9.1367,7.0,-10.1406,395.3247,3.0037,79.9406,67.0,3.1471,12.4694,14.8674,36.4684,2.4818,0.4997,61.386,33.7298,103.0,16.0,30.0,223.0,131.0,265.0,0.2734,7.4375,4.1875,-1.2891,-2.75,81.1875,-6.4688,6.4375,-14.1406,645.874,603.0273,25.5,0.4005,-7.5625,16.3438,58.5469,1.1325166666666662,71098.0,l
94,31.832999999999984,54.0,1.1807,186.6252,0.7783,258.0,19.6262,287.0,13.0589,10.3906,7.9102,8.0,-5.2188,283.2642,2.9845,80.2488,63.0,2.8639,13.7318,16.2771,38.0233,2.4178,0.5196,63.2818,34.9398,145.0,16.0,33.0,209.0,111.0,254.0,0.3828,4.6875,8.0625,-1.668,-0.5,73.8438,3.9375,1.25,29.0469,619.4458,644.5313,25.0,0.3892,7.7188,14.3906,59.5156,0.8536166666666665,73099.0,r
95,32.215999999999966,62.0,1.2135,184.6154,0.8009,270.0,16.9231,238.0,11.3033,8.5859,7.3516,8.0,-7.5938,355.896,2.8148,83.0769,55.0,2.1219,13.0268,15.9294,36.3333,2.4894,0.544,62.6098,34.5109,124.0,14.0,30.0,226.0,116.0,258.0,0.4531,7.0625,4.1875,-1.3047,-2.5,80.875,-5.6406,8.0938,-11.1094,617.8589,630.3101,25.5,0.4005,-7.0469,15.0,61.7188,1.1437333333333328,71771.0,l
96,32.47599999999999,55.0,1.207,182.0941,0.7948,266.0,19.1489,290.0,9.4529,6.9727,6.3828,6.0,-5.8906,185.3027,2.9549,80.7284,63.0,2.8046,12.9252,15.4852,36.8797,2.4748,0.5181,62.3219,34.3271,123.0,28.0,36.0,202.0,129.0,250.0,0.4961,4.125,5.1875,-1.1055,-0.5,77.9844,4.2188,4.0156,27.3125,588.9282,656.1279,25.0,0.3974,8.5625,20.6094,58.1094,0.8643333333333332,73742.0,r
97,32.86599999999996,63.0,1.1997,184.8998,0.7871,269.0,16.9753,258.0,12.3537,8.6016,8.8672,8.0,-7.25,338.562,2.8253,82.8968,55.0,2.1592,13.1373,15.9733,36.4684,2.46,0.5394,62.491,34.4351,125.0,14.0,32.0,223.0,107.0,267.0,0.7305,7.875,4.25,-1.0859,-2.5,81.5625,-5.0625,6.0156,-11.9375,597.7173,632.9346,25.5,0.3935,-6.0,14.2031,61.7813,1.154566666666666,72421.0,l
98,33.13499999999999,56.0,1.1939,184.3318,0.7816,272.0,16.3077,291.0,14.5606,11.9219,8.3594,6.0,-6.4063,358.7646,2.7868,83.5637,53.0,2.0192,13.0249,15.898,36.0662,2.4484,0.539,62.0314,34.1417,125.0,28.0,32.0,212.0,113.0,258.0,0.2656,6.25,7.875,-1.0547,-0.5,75.1719,5.5469,3.5781,27.9375,722.6563,625.0,25.0,0.3908,8.0625,19.6406,58.0625,0.8753166666666665,74401.0,r
99,33.51499999999997,64.0,1.2066,182.3708,0.794,266.0,19.1489,259.0,8.2859,6.8828,4.6133,8.0,-8.1406,405.1514,2.9474,80.8511,63.0,2.8074,12.9527,15.5301,36.8797,2.4739,0.5179,62.3124,34.3211,126.0,14.0,31.0,221.0,117.0,259.0,0.707,5.0625,3.125,-1.2734,-2.5,81.2031,-5.6094,8.375,-10.8281,606.8115,634.6436,25.5,0.397,-5.5625,15.0,62.3125,1.1653833333333328,73070.0,l
100,33.785999999999994,57.0,1.1609,180.4511,0.7618,276.0,16.8675,0.0,11.7229,8.4805,8.0938,5.0,-8.2656,291.8701,2.8188,83.0075,56.0,2.3125,12.6475,15.2169,35.5435,2.38,0.5061,60.246,33.0023,111.0,34.0,32.0,210.0,127.0,254.0,0.2461,5.125,5.6875,-0.8555,-1.75,77.5781,7.3906,4.2813,27.9375,654.7241,609.314,25.0,0.3809,8.4375,22.7969,58.75,0.8861666666666665,75052.0,r
101,34.17299999999996,65.0,1.2066,181.8182,0.7905,271.0,17.8788,263.0,10.4605,7.3398,7.4531,8.0,-7.9531,390.2588,2.8708,82.1212,59.0,2.4735,12.7453,15.4317,36.1993,2.475,0.524,61.8202,34.0069,116.0,18.0,28.0,225.0,113.0,268.0,0.375,6.625,3.5,-1.5898,-2.5,78.9219,-6.6563,5.375,-12.8438,597.29,629.8218,25.5,0.3953,-3.2188,15.2188,61.9375,1.1763499999999991,73728.0,l
102,34.45099999999999,58.0,1.1609,183.2061,0.7618,266.0,18.6544,0.0,10.5772,7.7852,7.1602,6.0,-5.5781,177.4292,2.9248,81.2214,61.0,2.7432,13.1981,15.668,36.8797,2.378,0.5051,61.546,33.8319,127.0,2.0,58.0,206.0,121.0,254.0,0.3203,8.4375,3.875,-1.5352,-1.25,76.3438,3.5938,1.6563,29.125,574.585,638.7939,25.0,0.3809,9.1406,19.2188,59.4531,0.8972499999999999,75717.0,r
103,34.832999999999956,66.0,1.2066,183.7672,0.794,265.0,18.7117,251.0,10.5845,7.4883,7.4805,8.0,-7.1406,344.4824,2.9283,81.1639,61.0,2.6322,13.1179,15.7647,37.0189,2.4737,0.527,62.7227,34.5829,127.0,28.0,12.0,225.0,113.0,263.0,0.7227,5.0625,5.75,-1.5508,-2.5,78.6563,-5.7813,7.5156,-12.7813,610.9009,638.916,25.5,0.397,-5.0469,14.5156,61.9375,1.1873499999999992,74388.0,l
104,35.105999999999995,59.0,1.1543,182.6484,0.7552,272.0,17.0732,0.0,10.7596,7.5,7.7148,5.0,-7.6406,275.1465,2.8309,82.8006,56.0,2.3326,12.9992,15.5843,36.0662,2.3654,0.5101,60.8303,33.3752,119.0,36.0,26.0,210.0,117.0,260.0,0.0,4.5625,5.1875,-1.0039,-1.25,78.0781,5.6563,5.1719,29.125,606.6895,625.3662,25.0,0.3776,7.9375,21.7813,58.5469,0.9081666666666666,76372.0,r
105,35.48599999999995,67.0,1.1997,181.2689,0.7871,270.0,18.429,191.0,11.3859,8.1172,7.9844,8.0,-7.9063,338.4399,2.9037,81.571,61.0,2.6554,12.7466,15.3366,36.3333,2.4602,0.5154,61.6348,33.8886,114.0,14.0,30.0,226.0,114.0,270.0,0.5391,7.5625,4.25,-1.2891,-2.5,83.4844,-4.9219,7.8438,-9.5,603.5767,620.8496,25.5,0.3935,-4.25,14.2969,62.5781,1.1982333333333326,75041.0,l
106,35.76299999999999,60.0,1.1609,181.5431,0.7618,266.0,19.3939,0.0,8.1904,5.2422,6.293,6.0,-6.0938,225.8911,2.9699,80.4841,64.0,3.0192,13.0359,15.3967,36.8797,2.378,0.4945,61.2278,33.6288,123.0,14.0,44.0,208.0,129.0,250.0,0.1484,4.625,3.0,-1.3359,-1.5,74.7656,4.8281,1.9219,28.2031,562.3169,646.1182,25.0,0.3809,7.9375,19.5313,60.1719,0.9191166666666666,77029.0,r
107,36.14799999999995,68.0,1.1893,182.6484,0.7836,269.0,17.9878,130.0,8.6958,6.0781,6.2188,7.0,-6.5,380.6763,2.8848,81.8874,59.0,2.4953,12.949,15.5713,36.4684,2.4381,0.5199,61.817,34.0049,117.0,18.0,36.0,215.0,121.0,261.0,0.6445,5.9375,3.6875,-1.2383,-3.0,82.3906,-5.9063,3.3281,-14.1719,593.0786,657.2876,25.5,0.3918,-5.0469,16.375,60.7969,1.2092666666666658,75703.0,l
108,36.42399999999999,61.0,1.151,176.7305,0.7585,272.0,19.764,0.0,10.9495,7.9922,7.4844,5.0,-6.875,221.2524,2.9926,80.1178,67.0,3.3226,12.4235,14.6005,36.0662,2.3585,0.47,59.6001,32.59,99.0,30.0,34.0,208.0,131.0,266.0,0.3086,4.875,5.6875,-1.2422,-1.0,82.5938,5.8906,2.6563,24.1563,658.0811,617.8589,25.0,0.3793,8.1563,22.6563,61.0156,0.9301333333333331,77690.0,r
109,36.80499999999995,69.0,1.1962,181.2689,0.7836,266.0,19.6375,133.0,13.8439,10.293,9.2578,8.0,-8.0313,399.7803,2.9774,80.3625,65.0,3.0277,12.887,15.3532,36.8797,2.452,0.5061,61.8723,34.0401,112.0,16.0,30.0,220.0,124.0,266.0,0.4727,7.5,4.4375,-1.457,-3.0,82.7969,-6.0,3.7188,-15.25,674.9878,633.1787,25.5,0.3918,-3.7031,14.4844,60.0469,1.2202166666666658,76360.0,l
110,37.102999999999994,62.0,1.1444,179.3722,0.7585,266.0,20.3593,0.0,10.1177,8.1523,5.9922,6.0,-6.1875,321.7163,3.0301,79.5217,68.0,3.4223,12.887,15.061,36.8797,2.3435,0.4737,60.4647,33.1418,111.0,12.0,42.0,212.0,127.0,264.0,0.3789,4.875,4.5625,-1.7656,-1.0,78.2344,6.2031,0.3594,27.6406,749.3896,627.8687,25.0,0.3793,8.8438,19.5,59.8906,0.94145,78369.0,r
111,37.46699999999994,70.0,1.1823,177.5148,0.7801,269.0,20.4142,177.0,11.4927,8.5078,7.7266,8.0,-9.8281,447.5708,3.026,79.5858,69.0,3.4261,12.491,14.7482,36.4684,2.4236,0.4811,60.5945,33.2247,100.0,18.0,26.0,225.0,133.0,266.0,0.0313,6.1875,4.0625,-1.3125,-2.25,82.1563,-6.125,5.6406,-13.2344,694.458,598.3276,25.5,0.3901,-4.9063,15.25,60.0781,1.231249999999999,77022.0,l
