Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1155,448.3740000000009,605.0,1.1508,155.8442,0.8649,270.0,29.8701,114.0,13.4486,7.1992,11.3594,12.0,-8.4063,964.5996,3.7037,70.1299,115.0,8.5309,10.9467,12.2247,36.3333,2.3576,0.323,55.4536,29.9437,56.0,6.0,10.0,254.0,170.0,272.0,0.293,1.5625,1.5,-1.5938,-26.0,81.5938,4.5313,-9.6406,-3.875,1281.9214,899.1699,23.5,0.4325,-0.5469,5.875,49.9219,7.727266666666681,485944.0,r
1156,448.7720000000012,606.0,1.1202,161.2903,0.8455,264.0,29.0323,152.0,12.4308,3.8477,11.8203,14.0,-13.5938,793.0908,3.6364,70.9677,108.0,7.7073,11.6354,12.9635,37.1591,2.2925,0.3435,56.6346,30.6974,54.0,28.0,16.0,220.0,134.0,316.0,0.1328,7.6875,2.8125,-2.2578,-27.25,89.1719,1.4844,-5.7969,-10.375,1124.1455,650.2686,23.5,0.4227,-5.2969,1.4219,50.75,7.791333333333353,485355.0,l
1157,449.14400000000086,606.0,1.1508,156.0468,0.8722,274.0,28.6458,140.0,13.4467,7.3477,11.2617,15.0,-10.5,1109.5581,3.6131,71.2614,110.0,7.7497,10.7791,12.0937,35.8029,2.3584,0.3308,55.159,29.7557,51.0,8.0,32.0,234.0,157.0,286.0,0.3281,1.875,2.5,-1.7109,-25.5,82.4844,-4.375,0.0781,-1.1563,1537.4756,858.7646,23.5,0.4361,-1.4063,0.7969,54.9844,7.740100000000014,486714.0,r
1158,449.5160000000012,607.0,1.1095,151.1335,0.8455,266.0,32.9975,152.0,13.2154,5.082,12.1992,14.0,-13.4219,779.2969,3.9699,67.0025,131.0,11.2612,10.9471,12.0024,36.8797,2.2705,0.2746,54.2001,29.1437,20.0,10.0,33.0,223.0,145.0,337.0,0.5547,4.625,2.875,-1.9336,-27.25,88.1719,0.625,-3.6094,-8.4688,1069.2749,701.8433,23.5,0.4227,-5.5625,2.2188,51.5938,7.803733333333353,486099.0,l
1159,449.91300000000086,607.0,1.1544,154.6392,0.8796,276.0,28.866,135.0,14.2979,7.1211,12.3984,13.0,-5.4844,804.1382,3.6232,71.134,112.0,7.9644,10.5989,11.8937,35.5435,2.3665,0.3225,54.6857,29.4536,45.0,4.0,10.0,262.0,157.0,290.0,0.8672,2.8125,0.75,-1.7344,-25.5,81.2969,3.6406,-7.8438,-0.1094,1254.6997,943.4814,23.5,0.4398,-1.1719,2.5781,56.4063,7.752916666666681,487483.0,r
1160,450.3100000000012,608.0,1.113,157.2739,0.8491,268.0,29.6588,167.0,9.2924,4.0664,8.3555,13.0,-12.4844,719.0552,3.694,70.249,113.0,8.3925,11.2034,12.4319,36.6045,2.2783,0.321,55.3489,29.8768,17.0,12.0,35.0,221.0,147.0,336.0,0.3516,1.625,1.125,-1.8867,-27.0,90.4063,-0.1563,-5.8438,-10.7344,965.5151,675.1709,23.5,0.4245,-4.8594,3.7656,51.2656,7.816966666666686,486893.0,l
1161,450.6890000000009,608.0,1.1581,161.2903,0.8796,284.0,23.6559,132.0,14.2137,7.3594,12.1602,12.0,-5.8438,797.6074,3.2394,76.3441,88.0,4.9364,10.7297,12.353,34.5423,2.3758,0.3825,55.5207,29.9865,52.0,7.0,8.0,269.0,150.0,282.0,0.1758,3.5,3.5,-1.6641,-25.5,82.3281,2.7969,-5.5938,1.9375,1493.4082,1206.4209,23.5,0.4398,-0.6094,5.7969,58.2969,7.765850000000015,488259.0,r
1162,451.0730000000012,609.0,1.1202,164.3836,0.8526,265.0,27.3973,167.0,12.5795,4.6328,11.6953,14.0,-13.8281,847.9004,3.5094,72.6027,100.0,6.5634,11.7952,13.2298,37.0189,2.2927,0.3651,57.1433,31.0221,56.0,8.0,34.0,223.0,135.0,312.0,0.125,4.0,2.625,-2.0508,-26.75,89.4844,0.8281,-4.1719,-7.1719,1083.8623,652.71,23.5,0.4263,-6.2813,2.0469,49.5313,7.829683333333353,487656.0,l
1163,451.4330000000009,609.0,1.1618,156.25,0.8832,293.0,23.6979,137.0,14.2725,7.7813,11.9648,13.0,-6.6406,895.1416,3.2423,76.3021,91.0,5.2551,10.0652,11.5961,33.4812,2.3855,0.3574,53.7454,28.8535,48.0,6.0,10.0,277.0,144.0,283.0,0.3125,2.1875,2.0625,-1.6641,-25.5,84.7188,1.9844,-7.2813,-2.5469,1269.9585,1102.7222,23.5,0.4416,-1.2656,3.625,59.1875,7.778250000000015,489003.0,r
1164,451.80300000000113,610.0,1.1166,151.8987,0.8526,269.0,31.8987,161.0,13.0012,6.1602,11.4492,16.0,-10.5156,694.1528,3.8736,68.1013,126.0,10.3518,10.8285,11.9304,36.4684,2.286,0.2849,54.1589,29.1174,22.0,8.0,34.0,227.0,135.0,342.0,0.6797,3.75,2.625,-1.9766,-26.25,92.0469,0.6875,-4.375,-8.5625,948.3032,690.6738,23.5,0.4263,-5.625,-0.8438,53.1719,7.8418500000000195,488386.0,l
1165,452.2010000000009,610.0,1.1691,158.9404,0.8869,260.0,31.0345,140.0,14.4718,7.8945,12.1289,15.0,-7.6563,985.4126,3.8077,68.8742,117.0,8.61,11.5919,12.9233,37.7308,2.394,0.3386,57.4661,31.2281,61.0,4.0,30.0,226.0,169.0,278.0,0.6875,2.0625,1.25,-1.7617,-25.75,85.3281,-3.4844,0.1406,-1.2969,1400.0854,803.6499,23.5,0.4434,0.7031,0.9219,48.5156,7.791050000000015,489771.0,r
1166,452.5930000000012,611.0,1.1273,166.6667,0.8526,264.0,26.6667,179.0,11.6704,4.625,10.7148,15.0,-10.7188,747.5586,3.4545,73.3333,96.0,6.0528,11.9847,13.504,37.1591,2.3074,0.3809,57.8167,31.4518,66.0,6.0,36.0,222.0,124.0,314.0,0.1641,2.125,1.6875,-1.9023,-26.25,88.1563,0.7969,-4.7344,-8.3906,879.5776,683.8989,23.5,0.4263,-6.2969,0.9531,53.625,7.855016666666686,489176.0,l
1167,452.9560000000009,611.0,1.1581,154.6392,0.8832,294.0,24.2268,158.0,14.7388,7.5664,12.6484,12.0,-7.5781,842.7124,3.2789,75.7732,94.0,5.6051,9.9293,11.3978,33.3673,2.378,0.345,53.2281,28.5233,33.0,8.0,10.0,276.0,139.0,302.0,0.7773,3.375,3.625,-1.7227,-25.25,84.8281,2.1094,-5.3906,-1.9688,1541.3208,1080.8716,23.5,0.4416,0.3594,4.3438,61.3594,7.803633333333349,490526.0,r
1168,453.3130000000011,612.0,1.1237,156.658,0.8526,268.0,30.0261,85.0,9.9453,3.5117,9.3047,12.0,-13.2969,692.8711,3.7164,69.9739,115.0,8.6519,11.144,12.3767,36.6045,2.3007,0.3185,55.3636,29.8862,52.0,14.0,36.0,218.0,148.0,300.0,0.5352,2.3125,1.4375,-1.6758,-27.25,89.8281,0.0,-6.1094,-11.25,1014.5874,694.9463,23.5,0.4263,-5.8438,4.3438,51.1094,7.867016666666686,489896.0,l
1169,453.73200000000094,612.0,1.1471,157.8947,0.8759,289.0,23.9474,143.0,14.4276,7.2383,12.4805,12.0,-6.0938,835.144,3.2595,76.0526,91.0,5.2988,10.3432,11.8605,33.9446,2.3538,0.3603,54.1694,29.1241,36.0,8.0,7.0,274.0,141.0,302.0,0.2422,2.6875,3.5625,-1.6875,-25.5,76.3906,2.2813,-7.1563,1.6719,1451.7822,1236.6943,23.5,0.4379,0.1875,6.1875,57.6406,7.816566666666683,491302.0,r
1170,454.0790000000012,613.0,1.1202,153.0612,0.8526,262.0,33.1633,83.0,10.4794,3.7305,9.793,14.0,-12.6094,765.7471,3.9847,66.8367,130.0,11.0037,11.2436,12.3417,37.4427,2.2922,0.2862,55.1971,29.78,30.0,8.0,35.0,219.0,140.0,336.0,0.3477,3.0625,1.875,-2.0,-27.25,86.875,0.5469,-5.2188,-11.875,879.9438,693.4814,23.5,0.4263,-4.9063,1.4531,52.0469,7.879783333333353,490662.0,l
1171,454.492000000001,613.0,1.1398,160.8579,0.8686,288.0,22.7882,136.0,14.5508,7.7852,12.293,12.0,-6.9219,892.6392,3.1806,77.2118,85.0,4.6651,10.6132,12.2253,34.0625,2.3381,0.3786,54.7724,29.5089,46.0,8.0,10.0,270.0,155.0,279.0,0.0195,2.625,4.0625,-1.6094,-25.5,82.1875,2.3281,-4.1719,3.4531,1536.6821,1320.0073,23.5,0.4343,1.5938,4.6094,60.4688,7.82923333333335,492062.0,r
1172,454.8630000000012,614.0,1.1273,165.7459,0.8526,264.0,27.0718,82.0,9.5876,2.918,9.1328,14.0,-11.9844,725.9521,3.4848,72.9282,98.0,6.3057,11.9196,13.4068,37.1591,2.3074,0.375,57.6374,31.3374,64.0,8.0,35.0,221.0,135.0,305.0,0.2305,3.0625,1.0,-1.793,-27.25,92.2188,0.5625,-3.875,-8.7344,869.4458,693.9697,23.5,0.4263,-6.7344,1.1875,54.0938,7.89285000000002,491446.0,l
1173,455.23800000000097,614.0,1.1324,157.6873,0.8612,286.0,24.7368,114.0,14.3052,7.9531,11.8906,12.0,-7.7969,1053.3447,3.3217,75.1643,94.0,5.7473,10.4615,11.9034,34.3007,2.3223,0.3519,54.1478,29.1103,39.0,8.0,10.0,268.0,157.0,286.0,0.2617,3.375,4.0,-1.5625,-25.5,91.2969,3.25,-8.1719,-3.4219,1679.5044,1349.0601,23.5,0.4306,-0.8281,4.7656,64.75,7.841666666666683,492808.0,r
1174,455.5870000000013,615.0,1.138,157.0681,0.8562,263.0,31.1518,105.0,10.1742,3.4961,9.5547,13.0,-12.6094,741.333,3.8099,68.8482,119.0,9.2161,11.3872,12.625,37.3004,2.3296,0.3193,56.1988,30.4193,55.0,34.0,14.0,215.0,143.0,307.0,0.5781,6.0,2.4375,-1.7852,-26.75,88.4375,1.2969,-5.2188,-10.5781,1085.8765,728.7598,23.5,0.4281,-6.7813,4.0781,53.5625,7.904916666666686,492170.0,l
1175,455.999000000001,615.0,1.1434,161.7251,0.8649,260.0,29.9191,123.0,14.7897,7.4883,12.7539,13.0,-3.5938,659.4238,3.7077,70.0809,111.0,7.9555,11.8144,13.1728,37.7308,2.3404,0.3482,57.5389,31.2745,65.0,4.0,8.0,248.0,159.0,284.0,0.4023,2.125,1.0,-1.8984,-25.25,77.4219,1.9531,-6.625,0.9531,1252.5024,1399.0479,23.5,0.4325,-1.1406,3.0156,50.9219,7.854350000000016,493569.0,r
1176,456.35100000000114,616.0,1.138,151.3241,0.8598,279.0,29.5455,85.0,8.8471,3.3711,8.1797,13.0,-12.6719,705.6885,3.6846,70.3657,117.0,8.8776,10.305,11.4927,35.1613,2.3326,0.2985,53.4468,28.6629,22.0,12.0,38.0,229.0,123.0,344.0,0.4414,2.125,1.125,-2.0078,-27.0,87.6094,1.0313,-4.9688,-8.9219,986.8774,671.4478,23.5,0.4299,-6.4375,2.6875,51.5313,7.91765000000002,492934.0,l
1177,456.74100000000095,616.0,1.1471,157.4803,0.8722,286.0,24.9344,118.0,14.341,7.9297,11.9492,12.0,-7.1719,974.5483,3.3287,75.0656,95.0,5.7959,10.4138,11.881,34.3007,2.3531,0.3535,54.3171,29.2184,64.0,6.0,8.0,272.0,142.0,276.0,0.1445,1.5625,2.5,-1.668,-25.5,80.0781,2.8594,-6.1719,-1.5469,1456.0547,1198.3032,23.5,0.4361,-0.0781,4.75,56.625,7.866716666666683,494311.0,r
1178,457.14400000000114,617.0,1.1416,166.6667,0.8633,267.0,25.8333,68.0,11.6303,5.582,10.2031,16.0,-10.8125,745.5444,3.3933,74.1667,93.0,5.613,11.8158,13.4041,36.7416,2.3378,0.3902,57.7998,31.441,66.0,6.0,36.0,225.0,125.0,310.0,0.3867,3.125,1.6875,-1.7656,-27.0,90.5781,1.2813,-4.9844,-10.2969,802.124,685.791,23.5,0.4317,-6.4688,-0.75,53.9844,7.930866666666686,493727.0,l
1179,457.50300000000095,617.0,1.1398,158.9404,0.8649,262.0,30.504,108.0,13.6496,7.1406,11.6328,10.0,-7.2031,625.1221,3.7634,69.404,115.0,8.5309,11.5472,12.8329,37.4427,2.3331,0.3326,56.754,30.7736,49.0,8.0,38.0,216.0,159.0,298.0,0.3555,5.375,3.9375,-1.3086,-25.5,71.1719,3.0156,-7.5938,-1.7188,1449.8901,821.5332,23.5,0.4325,3.2813,10.4844,48.7344,7.879416666666683,495073.0,r
1180,457.8640000000012,618.0,1.1452,153.4527,0.8669,261.0,33.2481,57.0,12.6963,4.6641,11.8086,16.0,-10.0938,811.9507,3.9923,66.7519,130.0,10.8268,11.2737,12.421,37.5862,2.3441,0.2942,55.7889,30.1577,24.0,4.0,34.0,223.0,137.0,346.0,0.1914,5.5625,0.4375,-2.0352,-27.0,86.6875,0.0,-4.0625,-12.5,1039.7339,695.6787,23.5,0.4334,-7.2344,-0.9844,51.7344,7.942866666666686,494447.0,l
1181,458.258000000001,618.0,1.1434,159.1512,0.8649,262.0,30.504,115.0,14.7537,7.9727,12.4141,13.0,-5.875,1060.9131,3.7557,69.496,115.0,8.5309,11.5524,12.8516,37.4427,2.3407,0.3337,56.8171,30.8139,57.0,6.0,10.0,246.0,165.0,284.0,0.4531,2.3125,2.8125,-1.9141,-26.0,78.3906,3.4688,-8.2031,3.8125,1525.0854,1111.0229,23.5,0.4325,1.375,3.2031,50.2188,7.892000000000016,495828.0,r
1182,458.6460000000012,619.0,1.1452,157.4803,0.8705,270.0,29.1339,37.0,9.8428,3.0469,9.3594,15.0,-13.2344,727.6611,3.6444,70.8661,111.0,7.9054,11.058,12.3729,36.3333,2.3458,0.3329,55.7034,30.1031,28.0,8.0,36.0,226.0,124.0,346.0,0.0156,4.125,1.4375,-2.0078,-27.0,87.6406,0.5781,-4.7031,-12.0469,867.7368,665.4053,23.5,0.4352,-6.7969,0.8125,52.0156,7.955900000000019,495229.0,l
1183,459.01200000000097,619.0,1.1544,156.658,0.8722,278.0,27.4151,87.0,14.3264,7.4414,12.2422,14.0,-5.1406,747.4365,3.5108,72.5849,105.0,7.0685,10.6421,12.0176,35.2878,2.3669,0.3397,54.9462,29.6198,48.0,6.0,10.0,262.0,156.0,286.0,0.5039,2.6875,2.4375,-1.6055,-26.0,83.8594,3.2813,-6.25,-3.25,1206.4209,1034.729,23.5,0.4361,-2.8906,1.625,54.2031,7.904566666666683,496582.0,r
1184,459.4080000000012,620.0,1.1487,157.8947,0.8705,268.0,29.4737,126.0,10.7259,3.6602,10.082,14.0,-11.9688,801.9409,3.6716,70.5263,112.0,8.0466,11.1692,12.4882,36.6045,2.3529,0.3343,56.0458,30.3217,26.0,8.0,35.0,225.0,130.0,344.0,0.0195,3.6875,1.8125,-1.8867,-26.75,90.7656,1.1406,-4.5781,-9.2031,1105.1025,684.5093,23.5,0.4352,-6.0,1.4375,52.8125,7.968600000000019,495991.0,l
1185,459.778000000001,620.0,1.1581,158.9404,0.8722,284.0,24.6684,95.0,15.0056,8.5039,12.3633,12.0,-8.8125,883.728,3.3169,75.2318,93.0,5.556,10.5604,12.0873,34.5423,2.3758,0.3668,55.0485,29.6851,47.0,8.0,12.0,264.0,153.0,284.0,0.3672,3.75,4.3125,-1.4453,-26.0,82.2344,2.4531,-7.1406,-1.0,1709.4116,1307.9834,23.5,0.4361,-1.4063,4.7188,60.5938,7.917333333333349,497348.0,r
1186,460.16800000000114,621.0,1.163,166.205,0.874,268.0,25.7618,124.0,9.569,3.7656,8.7969,13.0,-16.0781,769.6533,3.3881,74.2382,93.0,5.5447,11.6863,13.3219,36.6045,2.3828,0.396,58.0157,31.5789,62.0,14.0,53.0,201.0,121.0,317.0,0.2852,2.625,1.875,-1.9414,-27.0,88.9375,-3.3594,-3.5938,-9.2031,1131.7139,660.7666,23.5,0.437,-2.75,3.5625,52.5,7.981266666666686,496751.0,l
1187,460.533000000001,621.0,1.1654,160.4278,0.8796,288.0,22.9947,103.0,13.1284,7.4688,10.7969,13.0,-8.9844,1135.6812,3.1944,77.0053,86.0,4.7156,10.517,12.1737,34.0625,2.3921,0.384,55.1506,29.7503,65.0,6.0,10.0,272.0,139.0,276.0,0.7734,1.5625,2.4375,-1.7422,-26.0,76.75,3.4844,-7.8438,-1.2344,1677.4292,1217.8955,23.5,0.4398,-1.2813,4.2344,57.3594,7.929916666666683,498103.0,r
1188,460.8900000000011,622.0,1.1487,152.4778,0.874,269.0,31.5522,141.0,10.2332,4.0391,9.4023,15.0,-11.1406,782.7148,3.8513,68.3609,124.0,9.7916,10.8025,11.9777,36.4684,2.3531,0.2987,54.842,29.5534,30.0,7.0,35.0,227.0,131.0,338.0,0.625,3.25,1.5,-2.1641,-26.25,91.0938,1.0156,-4.3906,-9.2031,1007.1411,664.3066,23.5,0.437,-6.5313,0.625,51.7813,7.993300000000019,497473.0,l
1189,461.281000000001,622.0,1.1654,153.0612,0.8832,270.0,31.1224,113.0,13.8873,7.2578,11.8398,14.0,-6.25,830.8716,3.8074,68.8776,122.0,9.387,10.7559,11.9843,36.3333,2.3883,0.3071,55.0987,29.7172,33.0,5.0,9.0,256.0,167.0,298.0,0.4375,3.1875,0.625,-1.6445,-25.75,83.0313,4.5781,-6.9688,-2.7656,1060.9741,986.3281,23.5,0.4416,-1.8594,1.0625,50.8438,7.94238333333335,498851.0,r
1190,461.6770000000012,623.0,1.1523,164.6091,0.8705,269.0,26.0989,158.0,10.112,5.082,8.7422,14.0,-10.1406,861.2061,3.4201,73.7997,95.0,5.8077,11.5567,13.1169,36.4684,2.3606,0.3845,57.446,31.2152,55.0,8.0,36.0,225.0,137.0,307.0,0.2305,3.5,2.3125,-2.0859,-26.25,88.4531,0.7188,-4.3906,-9.2031,1010.6812,646.2402,23.5,0.4352,-6.5156,2.1094,50.6875,8.006416666666686,498260.0,l
1191,462.065000000001,623.0,1.1581,162.1622,0.8796,286.0,22.7027,110.0,14.4217,8.1836,11.875,13.0,-5.2813,688.4766,3.1748,77.2973,84.0,4.4998,10.7298,12.4188,34.3007,2.3763,0.3917,55.5553,30.0086,52.0,6.0,10.0,270.0,150.0,280.0,0.0391,2.75,3.5,-1.5039,-25.5,82.2656,0.8594,-3.625,2.0938,1422.5464,1318.2373,23.5,0.4398,-3.1719,4.2188,58.7188,7.955450000000017,499635.0,r
1192,462.4060000000012,624.0,1.1523,157.2739,0.8669,265.0,30.4462,166.0,10.5103,3.8164,9.793,14.0,-11.2344,868.042,3.7585,69.4626,116.0,8.6581,11.2698,12.5556,37.0189,2.3598,0.3287,56.3196,30.4964,62.0,28.0,14.0,223.0,127.0,314.0,0.5547,6.8125,2.25,-1.9805,-26.25,88.7031,1.6563,-5.4219,-9.2031,1227.2339,640.1978,23.5,0.4334,-7.4219,2.1563,50.5469,8.018566666666686,498989.0,l
1193,462.805000000001,624.0,1.1618,160.2136,0.8759,294.0,21.3904,76.0,14.6163,8.168,12.1211,12.0,-6.9688,1027.4048,3.0952,78.5047,80.0,4.0999,10.3324,12.0557,33.3673,2.3857,0.3908,54.6356,29.4216,61.0,6.0,8.0,280.0,139.0,274.0,0.8008,2.5,2.5,-1.5625,-26.5,80.2656,4.4688,-8.4063,0.0,1505.0659,1191.9556,23.5,0.4379,-0.1406,5.5938,56.7188,7.96778333333335,500375.0,r
1194,463.1690000000011,625.0,1.1487,158.3113,0.8705,271.0,28.496,166.0,10.6433,5.4063,9.168,15.0,-10.9063,543.5181,3.5941,71.504,108.0,7.4887,11.0574,12.4135,36.1993,2.3535,0.341,55.8443,30.193,50.0,32.0,10.0,229.0,135.0,312.0,0.6914,5.3125,3.375,-1.8477,-26.25,90.2188,-1.5625,-3.8594,-9.2031,796.6919,643.6157,23.5,0.4352,-5.8594,0.5938,52.7188,8.031283333333352,499752.0,l
1195,463.554000000001,625.0,1.1691,160.4278,0.8832,290.0,22.4599,39.0,13.9805,7.0273,12.0859,13.0,-5.1094,802.2461,3.1586,77.5401,84.0,4.4812,10.446,12.1395,33.8276,2.4003,0.3879,55.0664,29.6965,67.0,4.0,10.0,276.0,143.0,268.0,0.5742,2.0625,1.0,-1.3906,-26.5,75.8281,4.3281,-8.9375,3.9063,1061.4624,807.0068,23.5,0.4416,0.6563,2.5156,58.875,7.980266666666683,501124.0,r
1196,463.9270000000012,626.0,1.1487,159.5745,0.8669,260.0,30.8511,20.0,12.7794,3.5195,12.2852,15.0,-13.7656,940.1245,3.7846,69.1489,116.0,8.6581,11.6715,12.9788,37.7308,2.3514,0.3355,57.202,31.0595,60.0,8.0,34.0,218.0,126.0,322.0,0.1289,4.4375,1.9375,-2.1563,-27.25,88.8594,1.5469,-4.9063,-12.7969,1018.7988,644.8975,23.5,0.4334,-6.25,0.2813,48.5469,8.043916666666686,500510.0,l
1197,464.302000000001,626.0,1.1654,155.8442,0.8832,289.0,24.9351,33.0,14.4061,8.3789,11.7188,13.0,-7.3438,1121.0938,3.3287,75.0649,96.0,5.8446,10.1576,11.6355,33.9446,2.3923,0.3505,54.0282,29.034,56.0,8.0,10.0,271.0,141.0,282.0,0.168,1.8125,3.25,-1.5703,-26.5,76.9219,3.6406,-7.7031,4.6406,1582.4585,1191.7725,23.5,0.4416,0.9375,3.7813,58.75,7.99273333333335,501872.0,r
1198,464.6790000000012,627.0,1.1452,157.4803,0.8633,278.0,27.0341,0.0,8.1513,3.4883,7.3672,12.0,-16.1719,787.4146,3.482,72.9659,103.0,6.8739,10.7154,12.0986,35.2878,2.3474,0.3429,54.9635,29.6309,52.0,14.0,36.0,228.0,120.0,318.0,0.4688,2.4375,1.4375,-1.9297,-27.25,88.5938,-1.4531,-4.7813,-12.1406,953.0029,652.0996,23.5,0.4317,-7.4844,4.7031,51.3125,8.05645000000002,501262.0,l
1199,465.07200000000097,627.0,1.1654,158.1028,0.8796,274.0,27.7045,75.0,14.5988,7.8008,12.3398,13.0,-7.2188,926.0864,3.5401,72.2003,105.0,7.0102,10.8772,12.2885,35.8029,2.3891,0.3499,55.8572,30.2013,51.0,8.0,10.0,256.0,159.0,284.0,0.5039,3.5,3.4375,-1.3359,-25.75,79.0781,4.375,-7.8281,0.4375,1489.9292,1051.5747,23.5,0.4398,-2.2969,3.625,52.5313,8.005566666666683,502642.0,r
1200,465.4410000000012,628.0,1.1416,151.1335,0.8633,268.0,32.4937,0.0,13.1887,5.4375,12.0156,14.0,-11.2031,838.623,3.9254,67.5063,129.0,10.7078,10.7898,11.9125,36.6045,2.338,0.2848,54.5001,29.3352,18.0,8.0,35.0,225.0,128.0,354.0,1.1406,3.4375,3.0,-2.168,-26.75,87.1875,0.9375,-5.6875,-12.9688,1130.0659,655.3955,23.5,0.4317,-5.6875,1.7656,50.9219,8.06915000000002,502024.0,l
1201,465.831000000001,628.0,1.1691,153.8462,0.8869,274.0,29.7436,65.0,14.6172,8.7578,11.7031,13.0,-7.9063,988.4033,3.6934,70.2564,116.0,8.4656,10.6095,11.8948,35.8029,2.3968,0.3185,54.9441,29.6185,41.0,6.0,10.0,258.0,173.0,280.0,0.1523,2.125,2.9375,-1.5195,-26.0,81.9844,3.9219,-7.1094,-3.1563,1398.0713,1473.999,23.5,0.4434,-1.9844,3.4219,50.8125,8.018216666666683,503401.0,r
1202,466.23500000000126,629.0,1.138,162.1622,0.8633,270.0,27.027,0.0,9.8394,4.6563,8.668,12.0,-12.2969,759.9487,3.4815,72.973,100.0,6.4828,11.3778,12.8278,36.3333,2.3309,0.363,56.5472,30.6416,40.0,14.0,35.0,221.0,125.0,333.0,0.2891,2.5625,1.5,-1.8047,-27.25,91.125,0.0,-6.0938,-12.5,879.9438,654.6021,23.5,0.4317,-5.9688,4.4375,51.7656,8.082383333333354,502818.0,l
1203,466.611000000001,629.0,1.1618,162.6016,0.8796,279.0,24.3902,56.0,14.6551,8.1445,12.1836,12.0,-8.7813,865.7227,3.2903,75.6098,90.0,5.1622,10.9924,12.6161,35.1613,2.3825,0.3863,56.2811,30.4718,46.0,7.0,12.0,260.0,167.0,276.0,0.1406,4.3125,4.8125,-1.6289,-26.0,85.4688,2.4375,-7.8438,-2.2656,1725.5859,1436.6455,23.5,0.4398,-3.2969,5.5313,53.5469,8.031216666666683,504181.0,r
1204,466.9750000000013,630.0,1.1523,163.4877,0.8669,285.0,22.3433,0.0,10.2909,6.2344,8.1875,13.0,-14.7344,735.2905,3.1509,77.6567,82.0,4.3513,10.8791,12.5999,34.4211,2.3638,0.3979,55.8139,30.1736,51.0,10.0,32.0,243.0,129.0,303.0,0.2891,2.8125,3.0625,-2.0078,-26.75,88.2656,-2.4688,-3.0781,-11.4688,951.0498,660.7666,23.5,0.4334,-6.7031,3.25,51.9375,8.094716666666688,503558.0,l
1205,467.349000000001,630.0,1.1691,159.5745,0.8796,293.0,22.0745,69.0,14.6883,8.8086,11.7539,13.0,-9.3125,995.7886,3.1331,77.9255,83.0,4.3937,10.2925,11.9888,33.4812,2.401,0.3854,54.6483,29.4297,56.0,6.0,12.0,275.0,140.0,279.0,0.8047,3.375,3.6875,-1.6367,-25.5,78.875,2.9688,-9.5469,-2.7031,1602.417,1333.0688,23.5,0.4398,-1.25,3.0156,59.2344,8.043516666666683,504919.0,r
1206,467.7090000000012,631.0,1.1452,159.787,0.8633,271.0,27.7333,0.0,11.0856,4.8008,9.9922,14.0,-12.5781,884.9487,3.5424,72.1704,104.0,7.0067,11.1599,12.5556,36.1993,2.346,0.3517,56.1353,30.3788,56.0,10.0,36.0,225.0,133.0,308.0,0.7031,3.8125,2.5,-1.8203,-26.75,88.6563,1.2031,-4.25,-12.2656,1143.1885,664.6118,23.5,0.4317,-7.9531,1.8438,51.8281,8.10695000000002,504292.0,l
1207,468.101000000001,631.0,1.1618,158.9404,0.8796,284.0,24.6684,58.0,14.7584,8.1016,12.3359,11.0,-7.4219,1091.4917,3.3169,75.2318,93.0,5.51,10.5519,12.0873,34.5423,2.3835,0.3679,55.1146,29.7273,57.0,8.0,8.0,268.0,151.0,276.0,0.6914,2.625,3.1875,-1.7188,-25.75,71.125,5.0781,-10.3594,-1.7344,1809.5703,1451.2939,23.5,0.4398,0.6406,6.5,55.375,8.056050000000017,505671.0,r
1208,468.4600000000013,632.0,1.1416,153.4527,0.8669,271.0,30.6905,0.0,10.7632,3.4844,10.1836,15.0,-12.2188,821.7163,3.7712,69.3095,120.0,9.2553,10.7767,11.9768,36.1993,2.3386,0.3046,54.6927,29.458,32.0,8.0,36.0,227.0,129.0,336.0,0.4688,4.1875,1.3125,-1.9961,-26.75,89.1875,1.0938,-4.625,-10.1094,984.8633,664.1846,23.5,0.4334,-6.4688,0.5625,52.7969,8.119466666666687,505043.0,l
1209,468.856000000001,632.0,1.1544,159.1512,0.8722,290.0,23.0769,96.0,14.7921,8.2969,12.2461,13.0,-6.7656,835.3882,3.2,76.9231,87.0,4.8658,10.3864,11.9862,33.8276,2.3694,0.3734,54.5075,29.3399,51.0,8.0,10.0,272.0,137.0,290.0,0.5,3.5625,3.875,-1.5586,-25.75,75.0938,3.0469,-8.7188,0.8125,1599.1821,1290.7715,23.5,0.4361,-0.7813,4.2188,60.5781,8.06863333333335,506426.0,r
