Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
538,187.45000000000007,292.0,1.4459,179.3722,0.972,278.0,16.7665,365.0,10.9975,9.5703,5.418,9.0,-6.8906,527.0996,2.8129,83.1091,56.0,1.8129,11.4075,15.0384,35.2878,2.9849,0.628,66.0679,36.7179,134.0,20.0,28.0,230.0,90.0,266.0,0.3984,1.5,5.625,-1.7852,33.0,78.0938,5.1719,2.5938,22.375,606.6895,644.165,23.5,0.486,9.375,11.1563,69.75,3.6287500000000015,218413.0,r
539,187.95599999999988,293.0,1.3327,178.5714,0.8934,366.0,0.0,0.0,14.8705,11.0625,9.9375,11.0,-9.0938,585.8154,1.6721,108.9286,-30.0,0.5662,14.575,63.2197,26.8033,2.7768,0.7546,60.5492,33.1958,131.0,14.0,24.0,328.0,4.0,267.0,0.6875,2.75,7.625,-2.1719,31.0,81.9844,-4.4844,-17.6875,-24.3438,678.1616,555.9692,23.5,0.4467,0.4063,6.9375,82.2031,3.6551333333333313,219828.0,l
540,188.11900000000009,293.0,1.4424,178.3061,0.9685,281.0,16.369,373.0,9.9321,8.5703,5.0195,9.0,-8.2031,567.5659,2.79,83.5067,55.0,1.755,11.244,14.8734,34.911,2.9787,0.6243,65.5553,36.3907,127.0,21.0,24.0,236.0,100.0,260.0,0.1758,1.875,5.0625,-1.7813,33.0,78.625,6.2188,1.4844,26.5469,635.8032,617.0044,23.5,0.4843,10.1719,11.2031,71.1563,3.6399000000000017,219082.0,r
541,188.62799999999987,294.0,1.3071,179.6407,0.8751,270.0,19.1617,0.0,14.2189,11.2773,8.6602,11.0,-8.6719,545.6543,2.9481,80.8383,64.0,2.6291,12.2131,15.0688,36.3333,2.6867,0.5502,63.5864,35.1341,134.0,14.0,24.0,232.0,102.0,262.0,1.5469,2.5,7.875,-2.1016,31.75,81.5,-4.2188,-4.3125,-26.6719,639.8315,604.6753,23.5,0.4375,7.0781,6.5,71.0781,3.666333333333331,220500.0,l
542,188.7920000000001,294.0,1.4424,179.3722,0.9685,278.0,16.7665,335.0,11.3075,9.2305,6.5313,10.0,-8.5469,609.8633,2.8129,83.1091,56.0,1.8193,11.4209,15.0384,35.2878,2.9775,0.6265,65.9923,36.6696,132.0,22.0,22.0,234.0,98.0,260.0,0.2539,2.4375,6.1875,-1.8125,33.75,80.25,5.0625,3.5156,24.875,693.4204,613.8916,23.5,0.4843,11.2188,9.9063,70.125,3.651116666666669,219755.0,r
543,189.29599999999988,295.0,1.3291,175.6955,0.8934,328.0,3.8123,0.0,13.7571,10.3125,9.1055,11.0,-8.3125,580.8105,2.1646,96.0469,13.0,0.1063,11.1184,17.3889,29.9085,2.7532,0.6484,60.3743,33.0841,123.0,14.0,22.0,292.0,6.0,311.0,0.3047,2.0,7.375,-2.1523,31.75,89.5625,-4.4063,0.6094,-5.6563,661.6211,633.9722,23.5,0.4467,11.4375,6.75,89.3594,3.677466666666665,221168.0,l
544,189.46100000000013,295.0,1.4389,179.3722,0.9651,274.0,17.9641,240.0,9.0068,7.4414,5.0742,9.0,-8.7188,513.9771,2.8832,81.9133,60.0,2.0958,11.5681,15.0178,35.8029,2.9685,0.6158,66.1507,36.7707,136.0,18.0,24.0,232.0,91.0,267.0,0.3398,2.4375,5.6875,-1.957,33.0,75.6719,5.0625,4.6094,21.6875,575.5005,599.9756,23.5,0.4825,8.4844,11.7188,69.2656,3.662266666666669,220424.0,r
545,189.9789999999999,296.0,1.3034,176.9912,0.8751,277.0,18.2891,44.0,11.055,8.3828,7.207,11.0,-10.875,541.4429,2.8953,81.7109,62.0,2.4676,11.7731,14.6212,35.4152,2.681,0.5431,62.431,34.3968,119.0,20.0,22.0,235.0,70.0,302.0,1.8828,5.6875,6.4375,-1.9063,32.5,91.0469,-5.4688,-6.5156,-12.4375,625.061,666.626,23.5,0.4375,7.9688,8.0938,76.2344,3.688849999999998,221851.0,l
546,190.1300000000001,296.0,1.432,176.9912,0.9616,274.0,19.174,246.0,8.4578,7.3125,4.25,10.0,-9.4063,591.4917,2.9489,80.826,65.0,2.468,11.417,14.6278,35.8029,2.9537,0.591,65.3475,36.2581,133.0,16.0,24.0,234.0,99.0,262.0,0.0391,2.0625,5.875,-2.1523,33.0,79.625,5.7969,1.5156,23.4844,653.5645,619.2627,23.5,0.4808,9.2813,10.1406,69.5313,3.673416666666669,221093.0,r
547,190.65699999999987,297.0,1.3364,179.6407,0.897,328.0,1.7964,31.0,13.8195,11.0664,8.2773,10.0,-7.6719,546.9971,2.0732,98.2036,6.0,0.0226,11.759,19.6862,29.9085,2.769,0.6861,61.5678,33.8458,130.0,20.0,21.0,287.0,10.0,300.0,1.1836,3.0,7.25,-1.8633,31.5,84.5156,-4.4688,2.1875,-7.375,652.5269,578.6743,23.5,0.4485,11.2813,9.0625,84.0,3.700149999999998,222529.0,l
548,190.8080000000001,297.0,1.4286,175.1825,0.9581,280.0,18.1287,279.0,9.018,7.0078,5.6758,7.0,-7.4531,639.8315,2.8929,81.7518,62.0,2.2538,11.0875,14.3239,35.0357,2.9487,0.5896,64.5177,35.7285,121.0,30.0,26.0,224.0,107.0,260.0,0.2578,3.0,4.1875,-1.8164,33.75,80.5156,5.5313,8.6563,28.1563,734.2529,609.6191,23.5,0.4791,9.1094,17.0,68.2813,3.684716666666669,221771.0,r
549,191.4930000000001,298.0,1.4251,176.7305,0.9581,266.0,21.5339,272.0,12.1212,10.0547,6.7695,10.0,-9.0938,675.9033,3.1053,78.3505,73.0,3.123,11.7436,14.6785,36.8797,2.9359,0.5706,65.7418,36.5097,129.0,16.0,22.0,228.0,113.0,260.0,0.4531,3.0,7.875,-2.1797,33.75,80.2813,5.2813,4.7656,24.3906,751.3428,618.5303,23.5,0.4791,9.0,8.8125,66.8438,3.696133333333336,222456.0,r
550,192.1720000000001,299.0,1.4251,174.6725,0.9651,280.0,18.3673,270.0,7.3509,6.2539,3.8633,9.0,-9.1406,672.1802,2.9071,81.5138,63.0,2.3104,11.062,14.2408,35.0357,2.9413,0.5838,64.3147,35.599,117.0,27.0,24.0,229.0,115.0,256.0,0.2461,2.875,3.9375,-1.8398,33.75,80.6719,4.6406,9.8125,25.5469,740.7227,633.9111,23.5,0.4825,9.4063,13.0,67.3594,3.7074500000000015,223135.0,r
551,192.6979999999999,299.0,1.351,175.4386,0.9703,327.0,4.386,207.0,13.2667,9.3359,9.4258,10.0,-10.4063,574.3408,2.1835,95.614,15.0,0.1303,10.9289,17.1048,30.0,2.8004,0.6525,60.7775,33.3414,113.0,28.0,20.0,279.0,35.0,293.0,0.6953,5.9375,5.9375,-0.0039,31.75,85.4219,-4.4219,-1.875,-20.3906,746.0938,642.5781,23.5,0.4851,10.4531,10.8125,85.3906,3.7341666666666646,224570.0,l
552,192.8590000000001,300.0,1.4251,176.2115,0.9651,283.0,16.7647,235.0,7.7843,6.0938,4.8438,8.0,-8.5781,585.8154,2.8127,83.1131,57.0,1.8916,11.0847,14.5131,34.6643,2.9425,0.6033,64.5344,35.7391,117.0,27.0,26.0,230.0,108.0,260.0,0.375,2.0625,3.375,-1.8242,33.5,80.5156,5.6094,3.8906,25.5938,644.3481,629.6387,23.5,0.4825,9.2344,14.7813,68.6875,3.7189000000000014,223822.0,r
553,193.3819999999999,300.0,1.4169,180.1802,1.0105,278.0,16.5165,309.0,12.8966,9.3125,8.9219,10.0,-11.5625,580.9326,2.7914,83.4835,55.0,1.6821,11.585,15.1868,35.2878,2.923,0.6197,65.5693,36.3997,134.0,20.0,26.0,232.0,106.0,250.0,0.8789,2.3125,5.3125,-0.0039,31.75,85.3906,-4.375,-4.7656,-24.3125,737.793,662.5977,23.5,0.5053,4.9219,8.9063,72.4219,3.7455666666666647,225254.0,l
554,193.54000000000013,301.0,1.432,177.2526,0.972,279.0,17.4556,213.0,8.8843,7.5664,4.6563,7.0,-9.4063,608.9478,2.853,82.4225,59.0,2.0121,11.2638,14.67,35.1613,2.9557,0.6064,65.1754,36.1482,127.0,29.0,26.0,224.0,106.0,256.0,0.3125,3.4375,3.0625,-1.8477,33.75,77.75,5.375,8.3906,27.1719,726.6235,567.8711,23.5,0.486,10.7813,16.8594,69.1563,3.7302500000000025,224503.0,r
555,194.04799999999983,301.0,1.4206,180.4511,1.0142,271.0,18.3735,312.0,14.3229,11.1953,8.9336,13.0,-9.3906,527.2217,2.9077,81.5038,61.0,2.0613,11.8265,15.1987,36.1993,2.9281,0.6097,66.2031,36.8042,137.0,12.0,24.0,235.0,105.0,255.0,1.8164,2.1875,7.4375,-2.6016,31.25,87.7031,-3.5781,-7.1719,-24.1094,688.6597,645.752,23.5,0.5071,5.1406,4.2656,70.2813,3.7566666666666646,225920.0,l
556,194.71299999999985,302.0,1.4499,176.9912,1.0362,281.0,17.1091,300.0,13.431,9.9766,8.9922,12.0,-10.2813,550.1099,2.8256,82.8909,58.0,1.8242,11.1135,14.636,34.911,2.9948,0.6141,65.313,36.2361,125.0,12.0,26.0,243.0,44.0,318.0,0.1719,3.1875,7.4375,-2.2656,31.75,88.0313,-4.375,0.3906,-4.2656,600.4028,645.2637,23.5,0.5181,8.5313,6.1719,77.1406,3.7677499999999977,226585.0,l
557,194.87800000000016,303.0,1.4286,178.3061,0.9685,282.0,16.0714,173.0,10.568,8.8516,5.7734,9.0,-8.4531,611.8164,2.773,83.8039,54.0,1.6918,11.268,14.8856,34.7872,2.9495,0.6204,65.1986,36.163,126.0,24.0,22.0,236.0,95.0,265.0,0.7344,2.5,5.5625,-1.9531,33.75,87.3906,4.4063,5.7344,26.1719,737.0605,657.8979,23.5,0.4843,7.8594,10.9531,70.3438,3.7525500000000025,225841.0,r
558,195.39099999999985,303.0,1.4462,172.9107,1.0325,284.0,18.1556,305.0,13.8818,9.6445,9.9844,10.0,-11.0313,647.8271,2.8873,81.8444,63.0,2.1596,10.7293,13.9551,34.5423,2.9882,0.5836,64.0037,35.4004,108.0,20.0,26.0,238.0,100.0,276.0,0.1484,2.625,5.5,-1.9883,31.75,89.4844,-4.9531,-5.8438,-22.9688,781.6162,643.9819,23.5,0.5163,7.4844,9.4375,74.0625,3.7790499999999976,227263.0,l
559,196.08499999999984,304.0,1.4755,176.4706,1.0545,288.0,15.2941,288.0,13.6323,10.0391,9.2227,10.0,-8.5469,579.2847,2.7222,84.7059,52.0,1.441,10.7707,14.6287,34.0625,3.0531,0.6364,65.3666,36.2703,120.0,20.0,22.0,246.0,104.0,256.0,0.1914,2.375,6.5,-2.1992,32.0,86.3125,-5.4063,-2.5,-29.6406,655.9448,668.2129,23.5,0.5272,7.6406,8.8594,76.1563,3.790616666666664,227957.0,l
560,196.23500000000013,305.0,1.4355,173.6614,0.9754,280.0,18.8406,129.0,9.0033,7.2344,5.3594,9.0,-9.3438,618.4082,2.9357,81.042,65.0,2.4331,10.9526,14.0797,35.0357,2.9635,0.5795,64.2738,35.5729,119.0,22.0,24.0,234.0,111.0,258.0,0.1094,2.625,4.8125,-1.8906,33.75,76.5781,5.0,4.5469,28.9844,700.4395,612.6099,23.5,0.4877,9.6719,11.5469,68.0156,3.775166666666669,227198.0,r
561,196.92600000000013,306.0,1.4459,178.3061,0.9789,284.0,15.4762,123.0,8.8776,6.3008,6.2539,8.0,-8.5938,588.1958,2.7394,84.3982,52.0,1.5522,11.1435,14.9158,34.5423,2.9874,0.6326,65.4714,36.3372,129.0,26.0,24.0,234.0,107.0,248.0,0.0898,2.625,4.3125,-1.7891,33.5,79.6563,5.6563,7.25,28.9375,724.5483,627.9297,23.5,0.4894,9.2188,13.7344,67.75,3.786683333333336,227889.0,r
562,197.59900000000013,307.0,1.4493,178.8376,0.9789,280.0,16.4179,122.0,8.9497,6.6406,6.0,8.0,-10.5781,514.5874,2.7929,83.4575,55.0,1.7364,11.2895,14.9604,35.0357,2.9932,0.6296,65.8968,36.6087,137.0,28.0,25.0,227.0,99.0,252.0,0.2109,3.5,1.75,-1.8594,33.25,75.6094,6.0781,3.8125,28.9375,699.2798,596.6187,23.5,0.4894,10.4531,14.4219,67.1406,3.7979000000000025,228562.0,r
563,198.11399999999983,306.0,1.5268,179.1045,1.0911,308.0,8.0597,292.0,13.1434,11.5938,6.1914,12.0,-9.2813,618.6523,2.3506,91.9403,27.0,0.3755,10.3979,16.3071,31.8506,3.1746,0.732,66.5102,37.0002,134.0,14.0,18.0,276.0,68.0,258.0,1.9922,3.3125,9.6875,-0.0039,31.5,85.1719,-4.25,-5.375,-29.7188,733.2764,585.6934,23.5,0.5455,7.3281,5.6875,80.25,3.82443333333333,229986.0,l
564,198.27000000000007,308.0,1.4493,177.7778,0.9789,270.0,19.8813,124.0,9.5394,7.7188,5.6055,10.0,-7.0781,583.0688,3.0,80.0,67.0,2.5758,11.5653,14.7776,36.3333,2.9891,0.598,66.2298,36.8212,133.0,22.0,21.0,227.0,99.0,266.0,0.543,2.5625,5.1875,-1.918,33.25,80.0781,4.875,5.1406,27.9063,716.8579,614.0137,23.5,0.4894,12.0469,8.9688,67.8281,3.809083333333336,229233.0,r
565,198.78399999999985,307.0,1.5304,177.2526,1.0911,271.0,19.8225,370.0,12.8828,9.7148,8.4609,10.0,-10.9375,510.1929,2.9963,80.0591,67.0,2.3113,11.2039,14.6886,36.1993,3.1635,0.6299,67.7511,37.7921,127.0,24.0,22.0,225.0,107.0,263.0,0.9766,6.25,6.5,-0.0039,32.25,81.1406,-5.2813,-4.5156,-27.3906,702.3315,566.3452,23.5,0.5455,4.9063,9.0938,70.0938,3.835599999999997,230656.0,l
566,198.9450000000001,309.0,1.4493,177.7778,0.9789,268.0,20.4748,111.0,9.7275,7.4375,6.2695,8.0,-7.5,541.9922,3.0373,79.4074,69.0,2.7316,11.6471,14.7991,36.6045,2.9883,0.5935,66.3625,36.9059,133.0,25.0,24.0,219.0,111.0,256.0,0.043,3.0625,4.375,-1.6953,33.0,80.5156,5.1094,3.0781,27.8594,675.2319,602.2949,23.5,0.4894,9.7188,13.875,67.4063,3.820333333333336,229908.0,r
567,199.46099999999984,308.0,1.4755,178.5714,1.0581,273.0,18.75,341.0,13.0653,10.9414,7.1406,11.0,-9.8438,513.3667,2.9231,81.25,63.0,2.1074,11.4106,14.8851,35.9341,3.0464,0.6204,66.7314,37.1413,131.0,14.0,24.0,235.0,105.0,259.0,1.2422,4.4375,8.5625,-2.4102,31.75,84.1563,-4.5938,-2.3438,-26.1875,697.7539,616.394,23.5,0.5291,8.1406,7.0625,73.1719,3.8468833333333294,231333.0,l
568,199.6200000000001,310.0,1.4562,178.8376,0.9858,270.0,19.403,112.0,10.6571,8.3477,6.625,9.0,-6.9688,555.542,2.9704,80.4769,65.0,2.4075,11.6151,14.9414,36.3333,3.0039,0.6097,66.6387,37.0821,135.0,24.0,23.0,223.0,111.0,252.0,0.918,2.6875,5.625,-1.875,33.25,77.5469,4.9063,3.7031,27.5313,669.3115,585.8765,23.5,0.4929,8.4844,11.3594,64.3125,3.831583333333336,230583.0,r
569,200.13299999999984,309.0,1.4755,177.5148,1.0581,378.0,0.0,334.0,10.1074,6.7539,7.5195,9.0,-8.9531,547.7905,1.5767,111.8343,-40.0,0.8498,13.3802,956.1233,25.9524,3.1021,0.8542,63.9879,35.3904,126.0,24.0,25.0,329.0,14.0,250.0,0.1875,3.125,4.9375,-2.0195,31.75,79.4375,-5.9531,-20.1719,-27.9531,640.8691,533.9355,23.5,0.5291,-0.875,12.75,79.8125,3.858083333333331,232005.0,l
570,200.2910000000001,311.0,1.4632,176.2115,0.9893,282.0,17.0588,114.0,8.3096,6.4727,5.2109,8.0,-9.4375,644.4702,2.8298,82.8194,58.0,1.9106,10.9739,14.5056,34.7872,3.0238,0.6175,65.4083,36.2969,126.0,28.0,22.0,232.0,104.0,256.0,0.0195,3.1875,3.5625,-1.6953,33.25,79.6406,5.8125,4.3438,27.3281,751.6479,644.8364,23.5,0.4946,10.8906,14.2031,70.8125,3.842766666666669,231254.0,r
571,200.80899999999983,310.0,1.4426,177.2526,1.0362,332.0,1.7751,263.0,13.0064,9.4492,8.9375,10.0,-9.75,542.9688,2.0783,98.0798,6.0,0.0195,10.7109,19.0672,29.5482,3.0025,0.7299,63.4552,35.0504,127.0,18.0,28.0,286.0,12.0,297.0,1.1758,2.1875,4.25,-1.9453,31.75,96.5781,-4.9688,-9.3906,-17.6719,687.7441,690.979,23.5,0.5181,12.4063,8.5625,96.1406,3.8693499999999976,232681.0,l
572,200.9720000000001,312.0,1.4666,180.4511,0.9893,278.0,16.2651,116.0,9.8427,7.0664,6.8516,9.0,-10.2188,671.9971,2.7842,83.609,54.0,1.6563,11.4105,15.2375,35.2878,3.0295,0.6464,66.7976,37.1836,140.0,26.0,24.0,228.0,100.0,250.0,0.0195,3.4375,3.75,-2.1797,33.25,77.2969,4.8125,4.4375,25.4688,768.0054,593.9331,23.5,0.4946,9.3906,12.5313,68.5938,3.854116666666669,231935.0,r
573,201.48599999999988,311.0,1.4243,171.9198,1.0252,275.0,21.2034,203.0,11.58,8.4609,7.9063,10.0,-11.1406,557.4341,3.0764,78.7966,74.0,2.9996,11.0525,13.8668,35.6727,2.9375,0.5477,63.8548,35.3054,105.0,16.0,28.0,231.0,117.0,271.0,0.2539,1.625,3.125,-1.8477,31.75,85.7656,-5.0469,-7.0781,-17.6719,763.855,622.1924,23.5,0.5126,8.7813,9.1094,70.1094,3.880633333333331,233358.0,l
574,201.6370000000001,313.0,1.4632,173.4104,0.9858,280.0,19.0751,120.0,9.4748,6.7773,6.6211,9.0,-7.4844,619.1406,2.9429,80.9249,66.0,2.4821,10.84,14.0405,35.0357,3.0229,0.5865,64.7214,35.8585,119.0,26.0,24.0,230.0,107.0,262.0,0.3711,2.875,3.1875,-1.8633,32.5,83.5,6.0781,8.2344,29.3438,740.6006,622.9248,23.5,0.4929,11.7344,12.5313,70.0469,3.8652000000000015,232600.0,r
575,202.18399999999983,312.0,1.4133,176.4706,1.0179,278.0,18.2353,166.0,11.8832,8.3242,8.4805,9.0,-10.3125,565.6738,2.8921,81.7647,62.0,2.1217,11.3054,14.5354,35.2878,2.9152,0.5875,64.5727,35.7636,118.0,23.0,28.0,227.0,105.0,267.0,0.9688,3.5,6.0,-1.7617,31.75,82.5469,-6.2969,-1.4844,-25.7813,646.4844,594.8486,23.5,0.5089,7.6719,12.2344,71.1406,3.892266666666664,234056.0,l
576,202.3290000000001,314.0,1.4597,173.6614,0.9858,280.0,18.8406,130.0,8.0402,6.6523,4.5156,8.0,-9.7188,599.6704,2.9357,81.042,65.0,2.4075,10.8693,14.0797,35.0357,3.0155,0.5894,64.7806,35.8963,121.0,24.0,28.0,228.0,103.0,264.0,0.0273,2.75,2.8125,-1.6719,32.5,77.7813,5.6563,3.4688,28.9375,700.1343,648.6816,23.5,0.4929,11.25,13.7344,70.1875,3.876733333333336,233292.0,r
577,202.86399999999983,313.0,1.5012,178.5714,1.0142,280.0,16.6667,213.0,12.1089,8.7344,8.3867,9.0,-7.7188,456.2988,2.8,83.3333,56.0,1.7375,11.0687,14.9115,35.0357,3.1047,0.6479,66.8913,37.2434,124.0,28.0,22.0,230.0,96.0,268.0,0.8008,5.25,5.625,-1.7891,32.0,84.0313,-4.8594,-2.1094,-22.3281,583.374,612.3657,23.5,0.5071,10.0625,11.1719,74.0469,3.9035999999999977,234736.0,l
578,203.02000000000007,315.0,1.4528,175.1825,0.9858,266.0,22.2222,204.0,8.9678,7.3672,5.1133,9.0,-8.6094,638.1226,3.1504,77.6642,76.0,3.2896,11.5508,14.4664,36.8797,2.9949,0.5692,65.9362,36.6338,127.0,22.0,23.0,221.0,115.0,260.0,0.6055,1.9375,4.4375,-1.8789,33.25,81.5938,5.2813,11.3438,24.5469,752.2583,607.0557,23.5,0.4929,11.5156,11.625,65.4219,3.8882500000000015,233983.0,r
579,203.70500000000013,316.0,1.4562,178.8376,0.9893,274.0,18.209,101.0,8.0885,7.1523,3.7773,9.0,-10.5625,727.7222,2.8978,81.6692,61.0,2.1132,11.4639,14.9278,35.8029,3.0055,0.6189,66.3909,36.924,127.0,24.0,26.0,224.0,107.0,260.0,0.8516,2.5,4.8125,-2.0469,32.0,81.0938,5.6563,6.2813,26.6563,754.3945,608.7036,23.5,0.4946,9.1563,11.75,67.0313,3.899666666666669,234668.0,r
580,204.3760000000001,317.0,1.4562,178.3061,0.9858,266.0,20.8333,182.0,10.8332,8.7617,6.3711,9.0,-9.0625,482.4219,3.0602,79.049,70.0,2.7916,11.7441,14.9034,36.8797,3.0022,0.5962,66.7732,37.168,135.0,17.0,26.0,223.0,105.0,262.0,0.2695,3.75,6.3125,-2.043,33.0,73.9375,4.8906,3.6563,27.625,603.9429,568.7256,23.5,0.4929,10.3438,11.9688,64.3125,3.9108500000000026,235339.0,r
581,205.0490000000001,318.0,1.4459,177.2526,0.9824,260.0,23.0769,247.0,9.6868,7.9414,5.5469,9.0,-7.2344,590.3931,3.2077,76.8095,78.0,3.4768,11.9873,14.8774,37.7308,2.9778,0.5699,66.7398,37.1467,127.0,24.0,23.0,213.0,135.0,246.0,0.8633,2.0,5.375,-1.5703,33.0,71.4688,5.5156,1.8281,27.625,659.5459,570.6787,23.5,0.4912,6.7969,11.7188,56.4063,3.9220666666666695,236012.0,r
582,205.55299999999983,316.0,1.4169,179.3722,1.0179,271.0,18.8623,148.0,7.9341,5.9453,5.2539,9.0,-12.7813,587.8906,2.9373,81.0164,63.0,2.1907,11.7581,15.0213,36.1993,2.9203,0.5995,65.8643,36.5879,129.0,30.0,26.0,215.0,109.0,259.0,1.3516,3.625,2.875,-0.0039,32.25,87.2656,-5.3594,-3.7969,-26.5781,708.4961,653.3813,23.5,0.5089,7.4844,12.4844,69.5,3.948416666666665,237425.0,l
583,205.72600000000017,319.0,1.4493,182.0941,0.9789,266.0,19.1489,240.0,8.7544,7.3359,4.7773,9.0,-7.3594,585.083,2.9549,80.7284,63.0,2.2778,12.0349,15.4852,36.8797,2.9875,0.6237,67.542,37.6586,143.0,23.0,24.0,219.0,113.0,246.0,1.1992,2.125,4.625,-1.7617,33.0,74.5156,5.8594,7.7031,28.3125,657.2876,615.3564,23.5,0.4894,8.8125,13.1875,65.5469,3.933350000000003,236689.0,r
584,206.22199999999987,317.0,1.4169,180.7229,1.0179,270.0,18.6747,166.0,13.5634,10.6133,8.4453,10.0,-9.7188,573.4863,2.9185,81.3253,62.0,2.1217,11.8978,15.2454,36.3333,2.92,0.6058,66.188,36.7945,134.0,23.0,20.0,227.0,97.0,267.0,1.3477,5.9375,7.125,-2.457,32.25,81.375,-3.6094,-7.7031,-23.7969,755.5542,650.8179,23.5,0.5089,9.5625,8.9063,70.0156,3.9595666666666647,238094.0,l
585,206.3850000000002,320.0,1.4493,182.0941,0.9789,266.0,19.1489,245.0,10.2853,8.1445,6.2813,10.0,-9.3594,607.5439,2.9549,80.7284,63.0,2.2778,12.0349,15.4852,36.8797,2.9875,0.6237,67.542,37.6586,150.0,20.0,26.0,220.0,102.0,250.0,0.5117,3.0,6.125,-1.8711,33.0,75.7813,4.4063,6.9375,26.9688,724.5483,575.9277,23.5,0.4894,9.9063,9.6875,67.2969,3.944333333333336,237348.0,r
586,206.88599999999988,318.0,1.4462,173.913,1.0398,284.0,17.6812,175.0,11.5346,7.5156,8.75,10.0,-9.1719,585.022,2.8592,82.3188,61.0,2.0105,10.8024,14.1211,34.5423,2.9882,0.5924,64.2671,35.5686,114.0,22.0,26.0,236.0,108.0,262.0,0.1563,2.375,3.875,-1.7656,32.25,84.25,-3.7031,-7.7031,-25.7656,704.2847,665.8936,23.5,0.5199,9.6406,9.6094,71.5938,3.970633333333332,238758.0,l
587,207.04400000000007,321.0,1.4528,174.6725,0.9824,274.0,20.1166,245.0,7.0258,5.5313,4.332,10.0,-8.5938,639.2822,3.0146,79.7671,69.0,2.722,11.1826,14.2733,35.8029,2.9981,0.5824,65.266,36.2061,130.0,24.0,24.0,226.0,102.0,262.0,0.3203,3.3125,3.8125,-2.0742,33.0,77.4688,5.25,6.1719,27.875,733.2153,615.6616,23.5,0.4912,11.25,9.7656,68.0,3.9553166666666697,238007.0,r
588,207.57599999999988,319.0,1.4755,178.3061,1.0545,281.0,16.369,182.0,12.8357,9.043,9.1094,10.0,-8.625,484.2529,2.79,83.5067,55.0,1.612,11.116,14.8734,34.911,3.0499,0.6389,66.2787,36.8524,125.0,22.0,24.0,235.0,101.0,261.0,1.1758,3.125,6.25,-2.0703,31.5,83.2188,-4.8438,-4.0156,-29.1406,577.2095,656.189,23.5,0.5272,7.5,9.4844,73.9219,3.9821333333333313,239448.0,l
589,207.73100000000017,322.0,1.4632,178.3061,0.9824,280.0,16.6667,247.0,7.3932,4.8477,5.582,11.0,-7.5313,579.3457,2.8071,83.2095,56.0,1.7937,11.195,14.8632,35.0357,3.0229,0.6312,66.0624,36.7143,142.0,24.0,24.0,232.0,82.0,264.0,0.3438,2.3125,3.3125,-1.5898,33.25,75.2656,5.3594,4.3438,25.5625,665.8325,603.2715,23.5,0.4912,9.7344,8.3125,69.3438,3.9667666666666697,238694.0,r
590,208.24899999999988,320.0,1.4755,176.9912,1.0545,277.0,18.2891,184.0,13.4414,9.793,9.207,10.0,-10.6875,593.4448,2.8953,81.7109,62.0,2.0481,11.1526,14.6212,35.4152,3.0481,0.6161,66.0903,36.7322,121.0,22.0,24.0,231.0,113.0,257.0,0.9063,2.75,5.375,-1.8281,31.5,78.5156,-3.9688,-3.125,-27.0938,734.8022,570.3735,23.5,0.5272,6.25,9.2031,67.75,3.993349999999998,240121.0,l
591,208.4040000000002,323.0,1.4562,174.9271,0.9789,272.0,20.6997,169.0,9.2083,6.8828,6.1172,9.0,-9.3281,658.1421,3.0441,79.3003,71.0,2.892,11.267,14.3327,36.0662,3.0047,0.5794,65.4677,36.3348,125.0,24.0,24.0,224.0,113.0,258.0,0.5781,2.875,3.625,-2.0391,32.75,79.4844,6.0313,4.6094,27.2656,759.5215,612.1216,23.5,0.4894,9.9688,12.7031,69.1094,3.977983333333337,239367.0,r
592,208.92699999999988,321.0,1.4828,176.9912,1.0581,276.0,18.5841,151.0,12.6339,8.5078,9.3398,10.0,-9.2344,493.7744,2.913,81.4159,63.0,2.1074,11.1619,14.6218,35.5435,3.0634,0.6169,66.305,36.8692,126.0,19.0,30.0,227.0,100.0,266.0,1.0547,2.25,4.8125,-1.8398,31.25,83.3438,-4.3594,-9.3438,-28.4063,637.085,623.7793,23.5,0.5291,5.7813,9.1094,70.9531,4.004649999999998,240799.0,l
593,209.09000000000017,324.0,1.4597,178.8376,0.9824,272.0,18.806,270.0,6.983,5.7617,3.9453,9.0,-9.6094,683.2886,2.9338,81.073,63.0,2.2697,11.5251,14.9312,36.0662,3.0121,0.6157,66.587,37.0491,139.0,24.0,28.0,220.0,97.0,260.0,0.4727,2.0625,4.0625,-1.6211,32.75,76.7813,6.5781,3.5313,27.5,719.5435,599.6704,23.5,0.4912,7.75,12.0625,64.7656,3.9894166666666697,240053.0,r
