Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1163,417.1719999999998,613.0,1.8706,170.697,1.3091,283.0,19.3732,148.0,15.1734,11.9766,9.3164,10.0,-8.0781,1123.0469,2.9682,80.5121,68.0,1.9846,9.2055,13.6114,34.6643,3.9176,0.7347,72.3762,40.7439,109.0,22.0,14.0,247.0,117.0,259.0,0.3516,3.25,7.25,-1.8438,-16.5,96.9063,5.1563,8.9063,28.5625,1184.7534,662.1094,22.5,0.6545,13.0625,9.2188,71.7031,7.760399999999996,473088.0,r
1164,417.5010000000008,610.0,1.8298,175.4386,1.2722,350.0,0.0,276.0,15.372,11.8906,9.7422,10.0,-6.5625,1375.9155,1.9086,102.3392,-8.0,0.0283,8.1135,23.6727,28.0286,3.8955,0.9584,72.3636,40.7358,115.0,22.0,10.0,318.0,43.0,260.0,0.4961,3.3125,7.1875,-3.4453,-16.0,91.375,-4.6406,-9.4375,-26.6406,1392.9443,666.2598,23.5,0.6361,3.9688,10.0313,92.8906,7.66476666666668,472524.0,l
1165,417.8749999999998,614.0,1.8673,178.0415,1.3058,267.0,20.7715,149.0,12.6906,10.1445,7.625,10.0,-10.7031,1052.6733,3.0487,79.2285,70.0,2.1082,10.2442,14.8508,36.7416,3.8956,0.7662,75.3113,42.6171,127.0,22.0,16.0,229.0,127.0,247.0,0.6094,1.9375,5.5625,-1.8086,-16.5,77.8438,6.2344,4.8281,25.6875,1148.0103,567.9321,22.5,0.6529,8.4531,9.9531,61.1719,7.772116666666663,473791.0,r
1166,418.18500000000085,611.0,1.8339,174.1655,1.2763,320.0,6.9767,278.0,14.1941,10.7695,9.2461,13.0,-7.0625,1242.6147,2.3062,92.8882,24.0,0.2537,8.363,15.7164,30.6562,3.8717,0.8618,71.9977,40.5024,123.0,12.0,10.0,298.0,59.0,266.0,0.9219,4.0625,8.6875,-3.793,-15.75,91.5156,-3.2031,-5.0781,-25.4063,1262.0239,719.9707,23.5,0.6381,5.1875,3.9219,89.8125,7.67616666666668,473208.0,l
1167,418.54899999999975,615.0,1.8673,170.4545,1.3058,274.0,22.1591,150.0,14.2091,11.1953,8.75,10.0,-11.2969,1442.9932,3.1387,77.8409,78.0,2.617,9.6075,13.6847,35.8029,3.9019,0.7039,72.5285,40.8411,108.0,20.0,15.0,239.0,139.0,247.0,0.457,2.625,7.25,-2.2461,-16.75,91.7656,6.0625,8.1875,26.0,1548.4619,568.2983,22.5,0.6529,12.8281,10.6875,68.0625,7.783349999999996,474465.0,r
1168,418.8740000000008,612.0,1.838,171.6738,1.2846,336.0,3.7249,269.0,12.9984,8.9258,9.4492,10.0,-9.4531,1195.1904,2.1607,96.1373,13.0,0.0739,7.9101,16.6506,29.1964,3.8987,0.8757,71.0612,39.9047,105.0,22.0,16.0,298.0,13.0,314.0,0.0547,3.8125,6.75,-3.8594,-16.25,89.5781,-6.7188,-1.4688,-13.2031,1203.9795,644.2261,23.5,0.6423,3.0313,10.3438,89.1406,7.687650000000014,473897.0,l
1169,419.25299999999976,616.0,1.8608,175.4386,1.2993,276.0,19.2982,162.0,14.6306,11.8008,8.6484,10.0,-8.0781,1089.7827,2.9565,80.7018,66.0,1.8837,9.7328,14.3744,35.5435,3.8892,0.7617,73.9507,41.7487,120.0,18.0,16.0,242.0,108.0,264.0,0.7891,2.125,7.375,-1.7813,-16.75,96.7969,6.6719,8.5469,27.9063,1166.3208,651.1841,22.5,0.6496,13.2656,9.2031,72.6875,7.795083333333329,475169.0,r
1170,419.5730000000009,613.0,1.8504,173.6614,1.2887,330.0,4.3478,199.0,14.5292,10.1992,10.3477,10.0,-10.2969,1313.0493,2.1879,95.5137,15.0,0.0981,8.073,16.7092,29.7273,3.9207,0.8917,72.1611,40.6066,109.0,18.0,16.0,296.0,45.0,284.0,0.9414,4.125,7.875,-4.0469,-16.25,88.5625,-6.3906,-0.0469,-24.2813,1319.2139,629.3335,23.5,0.6443,5.0625,9.5,87.4375,7.699300000000014,474596.0,l
1171,419.9369999999997,617.0,1.8542,172.9107,1.2927,279.0,19.5965,142.0,13.4312,11.543,6.8672,9.0,-10.1875,1171.4478,2.9749,80.4035,68.0,2.0096,9.5188,13.969,35.1613,3.8774,0.7395,72.8544,41.0491,108.0,24.0,16.0,239.0,117.0,264.0,0.6836,2.9375,7.5625,-1.6992,-17.25,87.3125,7.3125,6.8594,29.1094,1198.3032,590.6372,22.5,0.6464,12.4219,12.1875,69.1094,7.806483333333329,475853.0,r
1172,420.26400000000086,614.0,1.8835,171.184,1.3093,333.0,4.8571,150.0,13.0927,8.3008,10.125,9.0,-11.3594,1115.7227,2.2102,95.0071,17.0,0.1241,7.7223,15.998,29.4595,4.0012,0.8833,71.9622,40.4797,101.0,20.0,21.0,292.0,2.0,332.0,0.9023,4.0625,6.75,-3.8867,-16.0,87.0625,-8.4531,-2.0313,-11.4688,1129.2114,605.3467,23.5,0.6547,3.8438,11.2813,87.0156,7.710816666666681,475287.0,l
1173,421.3449999999997,619.0,1.8608,171.6738,1.296,277.0,20.6304,161.0,9.1674,6.8594,6.082,10.0,-8.8125,942.3218,3.0469,79.2561,72.0,2.2471,9.5363,13.8064,35.4152,3.8901,0.7257,72.7452,40.9794,111.0,24.0,16.0,237.0,123.0,257.0,0.0195,3.625,4.3125,-1.5781,-16.5,90.6563,6.4688,10.9063,27.6875,1043.457,579.2236,22.5,0.648,13.9844,10.375,68.8906,7.829949999999996,477261.0,r
1174,421.67500000000086,616.0,1.8793,172.1664,1.3052,331.0,4.8851,125.0,14.6622,10.7266,9.9961,11.0,-8.0,1418.457,2.2115,94.9785,17.0,0.1245,7.8331,16.1691,29.6375,3.9891,0.889,72.264,40.6723,105.0,20.0,12.0,299.0,10.0,322.0,0.7344,3.5,8.3125,-3.3672,-16.0,85.875,-4.4844,0.1406,-7.6094,1427.7344,602.9053,23.5,0.6526,6.9375,8.2969,85.6719,7.734333333333348,476698.0,l
1175,422.37200000000087,617.0,1.8876,173.1602,1.3135,337.0,2.6012,172.0,14.3444,11.3516,8.7695,12.0,-7.875,1164.1846,2.1128,97.2583,9.0,0.0347,7.7563,17.6167,29.1098,4.0158,0.9239,72.8883,41.0707,107.0,14.0,14.0,309.0,12.0,312.0,0.5664,4.75,10.25,-3.9883,-15.25,91.7813,-4.9688,-1.9375,-13.375,1164.1846,594.7266,23.5,0.6567,4.1875,5.8906,91.7969,7.745950000000015,477395.0,l
1176,422.7379999999997,621.0,1.8542,174.4186,1.2862,270.0,21.5116,158.0,16.2824,13.9844,8.3398,11.0,-11.9063,1267.8223,3.0963,78.4884,74.0,2.3916,9.9948,14.2891,36.3333,3.8693,0.731,73.7416,41.6153,122.0,13.0,15.0,242.0,121.0,255.0,0.4648,3.125,10.375,-2.2539,-16.5,80.7813,6.4375,5.5469,27.6563,1307.4341,595.8252,22.5,0.6431,13.0469,7.3438,64.5938,7.853166666666662,478654.0,r
1177,423.0650000000009,618.0,1.9082,175.1825,1.3259,337.0,1.462,104.0,15.5768,11.5273,10.4766,11.0,-10.375,1352.9663,2.0653,98.3942,5.0,0.0106,7.7826,18.8742,29.1098,4.0644,0.9626,74.2459,41.9371,119.0,11.0,16.0,310.0,40.0,272.0,0.9141,3.6875,8.8125,-4.0625,-16.75,87.3125,-6.0156,-1.1719,-25.3906,1390.3198,598.0225,23.5,0.6629,3.8125,6.4375,87.7813,7.7575000000000145,478088.0,l
1178,423.4259999999997,622.0,1.851,174.4186,1.2862,278.0,19.186,160.0,14.3313,12.0273,7.793,11.0,-9.4844,1086.1206,2.9496,80.814,66.0,1.9029,9.6357,14.2059,35.2878,3.8692,0.752,73.3249,41.3494,118.0,20.0,14.0,244.0,116.0,256.0,0.3125,2.5625,7.75,-1.7148,-17.5,85.7813,5.7969,5.7188,25.7813,1125.1221,607.5439,22.5,0.6431,12.4844,8.5156,69.7031,7.864633333333328,479342.0,r
1179,424.1139999999997,623.0,1.8542,172.1664,1.2862,277.0,20.4023,218.0,13.9403,11.4922,7.8906,10.0,-9.1094,1136.0474,3.0325,79.4835,71.0,2.2018,9.5771,13.8767,35.4152,3.8756,0.7285,72.7722,40.9966,113.0,20.0,16.0,241.0,125.0,253.0,0.0508,2.625,7.6875,-1.8125,-16.5,82.8906,6.3281,5.0156,26.5,1195.6177,569.9463,22.5,0.6431,12.4688,9.1406,67.2344,7.876099999999995,480030.0,r
1180,424.8109999999997,624.0,1.851,171.4286,1.2895,281.0,19.7143,264.0,12.2005,10.0977,6.8477,10.0,-9.5781,1058.6548,2.9822,80.2857,69.0,2.0744,9.3833,13.7333,34.911,3.8719,0.727,72.2075,40.6362,111.0,20.0,16.0,245.0,95.0,281.0,0.4023,2.375,6.5625,-1.7695,-16.5,85.8594,6.6875,7.7656,28.7344,1123.5962,601.9287,22.5,0.6447,13.6406,10.2188,69.2031,7.887716666666662,480727.0,r
1181,425.5109999999997,625.0,1.8575,169.9717,1.296,281.0,20.3966,265.0,14.1027,11.7617,7.7813,9.0,-12.9219,1144.5923,3.0249,79.6034,72.0,2.2471,9.304,13.5209,34.911,3.8865,0.7131,71.8508,40.4086,111.0,22.0,18.0,241.0,117.0,259.0,0.1797,3.75,8.125,-1.6602,-16.5,88.4219,7.7031,0.0938,26.6406,1164.4897,598.6938,22.5,0.648,10.8438,11.6563,67.6563,7.899383333333328,481427.0,r
1182,425.8520000000009,622.0,1.8587,172.6619,1.2969,338.0,2.5937,0.0,13.7223,9.6953,9.7109,11.0,-10.7188,1184.8755,2.1124,97.2662,9.0,0.0351,7.8489,17.5206,29.0237,3.9492,0.905,71.9714,40.4855,106.0,18.0,20.0,300.0,57.0,267.0,0.1094,3.0625,6.5625,-3.5313,-16.5,87.0156,-7.5156,0.2656,-26.0156,1223.3887,595.8862,23.5,0.6485,2.0781,8.375,87.0781,7.803950000000015,480875.0,l
1183,426.2169999999997,626.0,1.864,172.4138,1.296,288.0,17.2414,267.0,11.1946,9.7148,5.5625,9.0,-10.4688,1162.1704,2.8333,82.7586,60.0,1.5609,9.0969,13.8858,34.0625,3.9078,0.7626,72.5701,40.8677,108.0,23.0,16.0,249.0,117.0,255.0,0.5352,2.1875,6.1875,-1.6641,-17.0,93.8281,7.4844,6.0156,26.9531,1197.2046,605.4077,22.5,0.648,12.1563,11.5469,69.2344,7.911149999999995,482133.0,r
1184,426.5470000000009,623.0,1.8587,172.9107,1.2928,330.0,4.8991,0.0,14.9034,11.1484,9.8906,12.0,-9.8906,1434.082,2.2061,95.1009,17.0,0.1256,7.9881,16.3658,29.7273,3.9399,0.8826,71.9645,40.4811,111.0,12.0,12.0,306.0,49.0,278.0,0.9414,3.875,9.0625,-3.8125,-16.5,87.875,-5.6875,-1.9531,-26.7656,1448.4863,607.605,23.5,0.6464,3.6563,5.6875,87.5156,7.815533333333348,481570.0,l
1185,426.91299999999967,627.0,1.8477,174.4186,1.283,274.0,20.3488,236.0,13.7638,11.5938,7.418,10.0,-9.5469,1098.8159,3.0219,79.6512,70.0,2.1457,9.8264,14.2359,35.8029,3.8584,0.7395,73.4215,41.411,116.0,22.0,16.0,236.0,120.0,258.0,0.5391,2.25,6.9375,-1.6016,-17.0,82.0,6.3594,6.4219,28.2813,1145.2026,576.1719,22.5,0.6415,13.0625,9.7969,67.2188,7.922749999999994,482829.0,r
1186,427.2410000000009,624.0,1.8628,173.1602,1.2928,393.0,0.0,0.0,15.4121,12.625,8.8398,10.0,-9.9063,1472.8394,1.5267,113.4199,-47.0,0.9603,7.9831,0.0,24.9618,4.0322,1.0722,73.2572,41.3061,99.0,18.0,14.0,361.0,2.0,274.0,1.375,4.0625,8.0625,-3.9766,-16.5,90.9531,-7.4531,-18.3594,-27.5469,1505.8594,576.416,23.5,0.6464,-14.0469,10.6406,91.2344,7.827100000000015,482264.0,l
1187,427.60099999999966,628.0,1.8379,170.9402,1.2797,275.0,21.6524,235.0,13.2489,11.0273,7.3438,10.0,-10.4219,1250.7324,3.1055,78.3476,76.0,2.5353,9.6723,13.7326,35.6727,3.8375,0.7004,72.0359,40.5267,106.0,20.0,16.0,239.0,137.0,250.0,0.3242,2.3125,7.25,-1.918,-17.0,91.125,6.8906,8.1094,25.7813,1311.6455,584.1064,22.5,0.6398,14.8281,9.4531,67.9688,7.934216666666661,483517.0,r
1188,427.9340000000009,625.0,1.838,172.6619,1.2763,397.0,0.0,0.0,15.6462,12.2617,9.7188,10.0,-7.7031,1293.1519,1.5013,114.2446,-50.0,1.1008,8.2599,0.0,24.7103,3.9767,1.0605,72.4325,40.7798,101.0,20.0,12.0,365.0,2.0,268.0,1.0938,2.9375,7.5625,-3.4531,-16.0,89.4219,-5.75,-20.5156,-26.4531,1316.7725,606.2622,23.5,0.6381,-14.2813,9.4844,89.6875,7.8386500000000146,482957.0,l
1189,428.30299999999966,629.0,1.8347,172.6619,1.2764,275.0,20.7493,237.0,13.0838,10.6406,7.6133,10.0,-10.7969,1112.7319,3.0545,79.1367,72.0,2.2816,9.752,13.9709,35.6727,3.8303,0.7206,72.6113,40.8939,107.0,22.0,16.0,237.0,127.0,259.0,0.4609,3.0,7.8125,-1.543,-17.0,77.9844,6.9688,0.7813,29.8125,1155.4565,576.9043,22.5,0.6382,11.8125,10.0313,65.9375,7.945916666666661,484219.0,r
1190,428.6290000000009,626.0,1.8298,172.9107,1.2722,324.0,6.6282,97.0,14.6744,9.7305,10.9844,12.0,-12.3594,1441.5894,2.284,93.3718,23.0,0.2337,8.2264,15.6573,30.2778,3.8664,0.8518,71.296,40.0545,113.0,10.0,18.0,296.0,56.0,275.0,1.2266,4.0,7.1875,-4.3164,-16.0,87.625,-6.0781,-0.8438,-25.3125,1505.8594,575.3174,23.5,0.6361,2.8438,5.25,84.8594,7.850233333333348,483652.0,l
1191,428.9979999999997,630.0,1.8281,170.9402,1.2764,273.0,22.2222,239.0,13.29,10.668,7.9258,9.0,-10.4375,1169.6167,3.1429,77.7778,78.0,2.6771,9.797,13.7668,35.9341,3.8141,0.6914,71.9315,40.4601,105.0,22.0,18.0,233.0,133.0,257.0,0.0703,3.1875,7.0625,-1.8047,-16.75,85.5156,6.5,8.75,29.0625,1241.6992,552.2461,22.5,0.6382,16.9844,12.1094,68.0156,7.957499999999994,484914.0,r
1192,429.3230000000009,627.0,1.8298,167.364,1.2804,377.0,0.0,189.0,13.5131,9.1992,9.8984,11.0,-10.125,1356.5063,1.8037,105.1604,-19.0,0.1585,7.3615,27.9632,26.0212,3.929,0.9183,69.2865,38.772,91.0,18.0,14.0,345.0,30.0,270.0,0.5586,3.6875,7.5,-3.5781,-16.5,100.0313,-5.8906,-17.6406,-28.4844,1371.0938,661.5601,23.5,0.6402,-7.4219,8.3281,100.2813,7.861800000000015,484346.0,l
1193,430.0400000000009,628.0,1.8463,172.6619,1.2887,341.0,1.7291,208.0,14.8033,10.5898,10.3438,10.0,-10.0,1315.6128,2.0762,98.1295,6.0,0.0157,7.872,18.1299,28.7683,3.9237,0.9071,71.6754,40.2966,101.0,22.0,14.0,305.0,12.0,314.0,1.125,4.0625,7.25,-3.75,-16.0,91.2813,-6.0313,-1.3281,-11.8281,1343.2617,605.1636,23.5,0.6443,5.0781,10.5313,90.9219,7.8737500000000145,485063.0,l
1194,430.40599999999966,632.0,1.8412,170.9402,1.2895,276.0,21.3675,177.0,12.4511,9.9063,7.543,10.0,-9.375,1024.4751,3.087,78.6325,75.0,2.4504,9.6159,13.7174,35.5435,3.8456,0.7043,72.0565,40.5399,106.0,19.0,15.0,242.0,125.0,261.0,0.1211,2.875,7.1875,-1.5508,-16.25,89.0625,5.4844,7.0156,26.0156,1097.0459,588.2568,22.5,0.6447,12.7031,8.6719,68.1719,7.980966666666661,486322.0,r
1195,430.73500000000087,629.0,1.8628,171.4286,1.3011,393.0,0.0,228.0,15.6332,12.3281,9.6133,11.0,-9.4844,1252.9297,1.5623,112.2857,-43.0,0.7987,7.7357,0.0,24.9618,4.0322,1.0404,72.304,40.6978,106.0,12.0,11.0,370.0,2.0,267.0,0.8672,3.25,8.625,-4.1602,-16.0,86.9219,-5.2813,-16.5156,-24.1094,1294.4336,620.5444,23.5,0.6505,-13.1875,6.9063,87.1719,7.885333333333348,485758.0,l
1196,431.10799999999966,633.0,1.8444,169.9717,1.2895,278.0,21.2465,182.0,14.2805,11.4258,8.5664,10.0,-9.0938,1172.3633,3.0791,78.7535,75.0,2.4504,9.477,13.5564,35.2878,3.8547,0.7001,71.7108,40.3193,102.0,19.0,17.0,242.0,124.0,264.0,0.1055,2.875,8.625,-2.043,-17.0,86.1719,7.9219,4.1875,28.0938,1199.585,569.1528,22.5,0.6447,12.8281,9.6875,68.6875,7.992666666666661,487024.0,r
1197,431.43500000000085,630.0,1.8504,169.2525,1.2969,389.0,0.0,226.0,15.1885,9.6719,11.7109,10.0,-9.8438,1369.3237,1.6452,109.732,-35.0,0.5309,7.5017,74.9518,25.2185,3.9958,0.9911,70.9346,39.8239,97.0,16.0,18.0,355.0,2.0,280.0,0.3789,2.6875,6.625,-3.9844,-16.0,89.3281,-5.9531,-20.0156,-25.4375,1452.1484,584.4727,23.5,0.6485,-11.9375,8.9375,89.6563,7.8970000000000145,486458.0,l
1198,431.8139999999997,634.0,1.851,170.4545,1.296,276.0,21.5909,188.0,12.1557,9.7656,7.2383,10.0,-11.5469,1280.1514,3.1014,78.4091,76.0,2.5034,9.5657,13.6513,35.5435,3.8674,0.7028,72.0983,40.5665,106.0,20.0,16.0,240.0,128.0,258.0,0.1914,2.8125,7.0625,-1.9375,-17.0,86.4219,6.4688,7.0313,26.1875,1352.0508,578.9185,22.5,0.648,13.1719,8.8438,67.5,8.004433333333328,487730.0,r
1199,432.14400000000086,631.0,1.8339,171.184,1.2846,330.0,5.7143,220.0,15.0866,11.4023,9.8789,10.0,-7.875,1357.7271,2.2485,94.1512,20.0,0.175,7.9933,15.6363,29.7273,3.8824,0.8508,70.7819,39.7264,99.0,20.0,12.0,298.0,21.0,318.0,0.8789,3.5,7.9375,-3.3555,-16.5,84.4688,-5.4375,-3.1406,-14.9063,1363.1592,598.1445,23.5,0.6423,4.8281,8.625,84.1563,7.908816666666681,487167.0,l
1200,432.5179999999997,635.0,1.8608,172.4138,1.3058,276.0,20.6897,188.0,11.9633,10.0586,6.4766,11.0,-10.6563,1195.3735,3.0435,79.3103,72.0,2.2303,9.6107,13.9234,35.5435,3.8892,0.7284,72.9527,41.1118,112.0,20.0,16.0,240.0,128.0,252.0,0.1055,2.625,7.5,-2.043,-17.0,92.6719,7.0156,5.375,24.8438,1248.0469,596.8018,22.5,0.6529,13.2344,8.4063,68.4688,8.016166666666662,488434.0,r
1201,432.8450000000008,632.0,1.8422,171.184,1.2887,397.0,0.0,227.0,16.2519,12.0313,10.9258,10.0,-7.5625,1543.396,1.5315,113.2668,-47.0,0.9634,7.9766,0.0,24.7103,3.9869,1.0393,71.8372,40.3999,99.0,20.0,11.0,366.0,2.0,270.0,0.8438,2.9375,8.0625,-3.5391,-16.5,90.3438,-6.4063,-23.7969,-14.9063,1567.4438,567.8711,23.5,0.6443,-11.1406,10.0,90.6094,7.920500000000014,487868.0,l
1202,433.21399999999966,636.0,1.8706,168.7764,1.3156,282.0,20.5634,191.0,15.2423,11.9414,9.4727,12.0,-9.4844,1172.4854,3.0426,79.3249,73.0,2.2755,9.1735,13.3416,34.7872,3.9166,0.7099,71.7522,40.3456,103.0,18.0,16.0,248.0,130.0,253.0,0.3242,3.4375,7.9375,-1.6563,-16.75,91.5781,5.1563,5.7188,21.125,1242.3096,623.4741,22.5,0.6578,11.6719,5.9219,69.2969,8.027766666666661,489130.0,r
1203,433.5460000000008,633.0,1.8422,170.4545,1.2928,330.0,6.25,191.0,15.8984,11.8125,10.6406,12.0,-8.1719,1679.0771,2.2667,93.75,22.0,0.2104,7.9133,15.3509,29.7273,3.9015,0.8419,70.5917,39.605,105.0,16.0,10.0,304.0,69.0,264.0,0.5781,3.625,9.4375,-3.418,-16.5,85.1719,-5.3438,-4.1563,-29.3281,1683.1665,661.438,23.5,0.6464,0.6719,5.6875,83.6719,7.932183333333347,488569.0,l
1204,433.9249999999997,637.0,1.8836,169.9717,1.3254,275.0,22.0963,199.0,10.6745,8.7148,6.1641,11.0,-9.7031,1071.6553,3.1345,77.9037,78.0,2.5784,9.4914,13.6033,35.6727,3.9392,0.7075,72.6553,40.922,109.0,20.0,18.0,237.0,127.0,257.0,0.1016,2.8125,5.5625,-1.8867,-16.5,85.0,6.5,3.1719,21.125,1126.0986,616.8213,22.5,0.6627,13.5625,7.4063,66.5469,8.039616666666662,489841.0,r
1205,434.2500000000008,634.0,1.8504,169.2525,1.3052,328.0,7.3446,148.0,15.365,10.5898,11.1328,12.0,-8.7813,1613.2202,2.3232,92.5247,26.0,0.2911,7.8475,14.73,29.9085,3.9184,0.8278,70.4149,39.4922,111.0,14.0,10.0,304.0,65.0,264.0,0.6641,3.0625,10.0,-3.8633,-16.5,87.5781,-5.6875,0.8438,-29.3281,1625.7935,704.2236,23.5,0.6526,2.6719,4.8125,85.5313,7.94391666666668,489273.0,l
1206,434.6309999999997,638.0,1.8934,170.9402,1.3319,273.0,22.2222,205.0,14.9753,12.8398,7.707,11.0,-8.9375,1180.3589,3.1429,77.7778,78.0,2.5657,9.591,13.7668,35.9341,3.9591,0.7168,73.2758,41.318,107.0,20.0,14.0,239.0,125.0,263.0,0.1602,2.5625,8.5,-1.75,-16.5,84.7344,6.5,8.8438,21.125,1242.0044,598.3887,22.5,0.666,13.6563,8.5156,66.3281,8.051383333333328,490547.0,r
1207,434.9590000000008,635.0,1.8628,172.1664,1.3093,383.0,0.0,156.0,14.5179,11.0586,9.4063,11.0,-9.2188,1466.6748,1.6397,109.8996,-35.0,0.5259,7.6832,83.2737,25.6136,4.0177,1.0276,72.5118,40.8304,109.0,16.0,10.0,357.0,2.0,274.0,1.3711,3.25,8.1875,-4.0742,-16.5,87.2188,-5.4688,-18.2188,-27.0625,1475.4028,634.9487,23.5,0.6547,-12.7188,6.6875,87.4688,7.955733333333346,489982.0,l
1208,435.3329999999997,639.0,1.8902,172.4138,1.3287,272.0,21.8391,208.0,15.7271,12.7813,9.1641,9.0,-10.6406,1333.313,3.1176,78.1609,76.0,2.442,9.7035,13.9812,36.0662,3.9509,0.7292,73.7462,41.6183,112.0,21.0,16.0,235.0,135.0,249.0,0.8828,2.4375,7.75,-1.8477,-16.5,85.8438,6.5,6.7344,27.5469,1405.2734,553.4058,22.5,0.6643,14.25,11.0313,65.6406,8.063083333333328,491249.0,r
1209,435.6560000000008,636.0,1.8628,171.4286,1.3093,390.0,0.0,135.0,14.7824,9.293,11.4961,11.0,-10.1406,1432.312,1.5897,111.4286,-40.0,0.6868,7.6854,283.1095,25.1538,4.0278,1.032,72.2235,40.6464,109.0,16.0,16.0,358.0,2.0,267.0,0.0703,3.3125,7.3125,-3.6836,-16.5,85.0625,-6.4531,-22.7813,-27.0625,1472.9614,593.8721,23.5,0.6547,-10.5,7.8906,85.3594,7.967350000000013,490679.0,l
1210,436.02899999999966,640.0,1.8869,170.9402,1.3254,276.0,21.3675,174.0,14.1351,11.4297,8.3164,10.0,-7.9063,1046.3257,3.087,78.6325,75.0,2.3841,9.4701,13.7174,35.5435,3.9474,0.7224,73.0051,41.1452,104.0,22.0,16.0,238.0,139.0,249.0,0.1641,3.8125,8.0,-1.832,-16.5,89.5313,6.1406,3.4063,22.5,1092.2852,580.0781,22.5,0.6627,10.9688,8.7188,68.1719,8.074683333333327,491945.0,r
1211,436.3560000000008,637.0,1.838,171.184,1.2887,338.0,3.4286,120.0,14.8971,11.2734,9.7383,11.0,-8.5,1462.4023,2.1479,96.4337,12.0,0.0628,7.8496,16.7191,29.0237,3.9009,0.8745,70.8623,39.7777,103.0,16.0,14.0,308.0,49.0,278.0,1.043,3.0,7.375,-3.7852,-16.25,90.0313,-5.25,-3.8125,-25.6563,1520.4468,624.5728,23.5,0.6443,6.75,7.125,89.625,7.97901666666668,491379.0,l
1212,436.7309999999996,641.0,1.8999,169.9717,1.3352,272.0,22.9462,175.0,10.092,7.7852,6.4219,10.0,-11.5313,1118.8965,3.1912,77.0538,81.0,2.7598,9.5849,13.6615,36.0662,3.9727,0.7058,73.1316,41.226,106.0,20.0,18.0,234.0,126.0,264.0,0.2656,3.1875,5.125,-2.3906,-16.5,90.0156,6.1406,5.2031,22.5,1211.0596,587.5244,22.5,0.6676,8.8906,9.3594,69.4531,8.086383333333327,492647.0,r
1213,437.0570000000008,638.0,1.8174,169.2525,1.2763,399.0,0.0,114.0,14.0071,10.4492,9.3281,10.0,-9.0,1384.3384,1.5539,112.5529,-45.0,0.8917,7.9605,0.0,24.5865,3.9285,0.9989,70.2681,39.3985,89.0,22.0,12.0,365.0,2.0,278.0,0.4805,3.5,7.0,-3.2109,-16.75,94.3125,-7.5781,-17.4219,-27.25,1393.0054,595.52,23.5,0.6381,-11.4531,10.375,94.5781,7.990700000000013,492080.0,l
1214,437.4369999999996,642.0,1.8967,172.4138,1.3287,272.0,21.8391,170.0,8.3513,6.7383,4.9336,8.0,-11.5,781.5552,3.1176,78.1609,76.0,2.442,9.6825,13.9812,36.0662,3.9654,0.7318,73.8824,41.7052,106.0,24.0,24.0,224.0,128.0,262.0,0.9922,2.25,4.5625,-1.5703,-16.75,83.4219,6.1406,6.0469,24.9063,858.2764,602.9053,22.5,0.6643,9.8906,13.5156,66.125,8.098149999999993,493353.0,r
1215,437.7660000000008,639.0,1.8256,174.1655,1.2804,328.0,4.6512,114.0,14.4993,9.5273,10.9297,12.0,-10.5938,1350.0977,2.2012,95.2104,16.0,0.1124,8.2544,16.6566,29.9085,3.8612,0.8802,71.7581,40.3494,114.0,12.0,16.0,300.0,40.0,286.0,1.4023,4.6875,8.4375,-3.7617,-16.75,88.6406,-6.3438,-1.6406,-25.3906,1368.5303,602.6611,23.5,0.6402,3.4375,5.9688,89.125,8.00251666666668,492789.0,l
1216,438.1329999999996,643.0,1.8836,172.1664,1.3221,275.0,20.977,186.0,11.1915,9.6797,5.6172,8.0,-12.875,1009.1553,3.0691,78.9096,73.0,2.2643,9.5728,13.9011,35.6727,3.9392,0.7349,73.4762,41.4459,107.0,24.0,22.0,229.0,119.0,267.0,0.2422,2.1875,6.25,-1.6094,-16.25,77.7031,6.1406,3.2969,24.9063,1052.7954,649.7803,22.5,0.6611,7.4531,13.5781,64.0469,8.109749999999993,494049.0,r
1217,438.4550000000007,640.0,1.8256,170.9402,1.2804,328.0,6.5527,112.0,15.9994,11.832,10.7695,10.0,-7.7813,1463.0127,2.2805,93.4473,23.0,0.2322,8.0501,15.329,29.9085,3.8612,0.8351,70.4063,39.4867,99.0,20.0,12.0,296.0,61.0,280.0,0.5547,3.3125,7.5,-3.5547,-16.5,87.6563,-7.0313,-5.7344,-25.3906,1489.3799,583.8623,23.5,0.6402,6.5,10.4063,86.9375,8.014000000000012,493478.0,l
