Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
784,260.6809999999999,408.0,1.4541,182.9268,0.9423,268.0,18.2927,181.0,13.2555,9.3477,9.3984,11.0,-16.4063,635.6812,2.8955,81.7073,60.0,2.1463,11.9995,15.6183,36.6045,2.9984,0.6351,67.651,37.7282,130.0,27.0,44.0,197.0,104.0,266.0,0.6289,7.875,5.9375,-1.3672,66.75,107.2656,-10.1719,-3.1719,-19.4531,821.3501,890.7471,25.0,0.4712,4.2969,8.4375,82.3906,5.128349999999998,326646.0,l
785,261.0919999999995,405.0,1.4215,181.2689,0.9233,276.0,16.6163,155.0,16.2766,13.4063,9.2305,6.0,-16.75,576.5991,2.7971,83.3837,55.0,1.8409,11.7179,15.3672,35.5435,2.9321,0.626,66.0527,36.7081,116.0,38.0,38.0,200.0,76.0,300.0,0.6992,7.25,7.4375,-1.8281,67.25,101.0625,9.3125,2.2656,15.0938,959.5947,719.0552,25.5,0.4616,14.7344,19.5938,79.8125,5.448316666666658,326899.0,r
786,261.3369999999999,409.0,1.4294,183.2061,0.9282,273.0,16.5138,179.0,14.7417,8.3164,12.1719,10.0,-15.6563,671.5088,2.7985,83.3588,54.0,1.7652,11.9414,15.6965,35.9341,2.9476,0.6405,66.9387,37.2736,123.0,16.0,56.0,201.0,111.0,261.0,0.1328,10.5625,1.75,-1.5078,66.75,106.3906,-11.5625,-0.5313,-22.1406,732.4219,925.4761,25.0,0.4641,2.9531,10.125,83.25,5.139283333333331,327302.0,l
787,261.7539999999995,406.0,1.4289,181.2689,0.9343,272.0,17.8248,124.0,14.5437,11.8125,8.4844,8.0,-13.8906,473.6328,2.8676,82.1752,59.0,2.0933,11.8224,15.3391,36.0662,2.9462,0.62,66.4518,36.9629,125.0,32.0,42.0,198.0,78.0,293.0,0.8984,6.6875,6.75,-1.9844,67.25,107.5313,8.3281,2.5,13.5781,851.4404,879.1504,25.5,0.4671,11.1719,14.4063,83.375,5.459349999999992,327561.0,r
788,261.9919999999999,410.0,1.4329,180.1802,0.9317,269.0,19.2192,178.0,12.7324,9.7344,8.207,11.0,-16.4531,708.1909,2.9517,80.7808,64.0,2.4694,11.836,15.1604,36.4684,2.9536,0.6061,66.4661,36.972,127.0,30.0,40.0,199.0,102.0,270.0,0.7617,7.0625,6.0625,-1.4922,66.25,104.5469,-10.2344,-4.125,-18.9219,932.4951,891.3574,25.0,0.4659,2.8125,8.2656,81.4063,5.150199999999998,327957.0,l
789,262.4159999999995,407.0,1.4289,182.3708,0.9343,266.0,19.1489,116.0,15.3078,12.2617,9.1641,8.0,-13.8281,634.5825,2.9474,80.8511,63.0,2.3864,12.1322,15.5301,36.8797,2.9439,0.6148,67.0991,37.376,128.0,28.0,38.0,200.0,86.0,288.0,0.6289,6.9375,8.375,-2.2461,67.0,105.3594,6.8594,2.2344,13.2188,892.6392,812.0117,25.5,0.4671,12.1875,13.4531,83.0156,5.470383333333325,328223.0,r
790,262.6579999999999,411.0,1.4329,182.6484,0.9388,268.0,18.2927,177.0,13.6118,9.6367,9.6133,10.0,-16.0781,634.2163,2.903,81.583,60.0,2.1544,12.06,15.5709,36.6045,2.9532,0.6257,67.1879,37.4326,129.0,24.0,43.0,201.0,116.0,255.0,0.707,8.0625,6.4375,-1.9648,66.25,107.2031,-9.375,-3.1875,-22.625,891.1743,877.2583,25.0,0.4694,3.8594,8.6406,82.9063,5.161299999999998,328623.0,l
791,263.0739999999995,408.0,1.4325,182.0941,0.9379,270.0,17.9331,111.0,16.3086,13.0586,9.7695,8.0,-15.1875,552.5513,2.8815,81.9423,59.0,2.0851,11.9442,15.4772,36.3333,2.9532,0.6258,66.9211,37.2624,130.0,34.0,36.0,200.0,76.0,292.0,1.1328,6.9375,7.75,-2.0859,66.75,102.9531,8.5313,5.6406,12.125,946.4722,786.8652,25.0,0.469,11.4063,15.2188,81.7031,5.481349999999992,328881.0,r
792,263.31499999999994,412.0,1.4188,182.3708,0.9282,269.0,18.2371,179.0,15.4336,11.0664,10.7578,9.0,-17.6094,693.4204,2.8922,81.7629,60.0,2.1789,12.0554,15.5236,36.4684,2.9235,0.6174,66.6838,37.111,125.0,32.0,40.0,197.0,119.0,255.0,0.6445,7.6875,6.3125,-1.2031,66.25,109.2344,-11.1875,-1.9688,-21.9063,848.7549,885.1929,25.0,0.4641,4.6719,11.0469,80.5313,5.172249999999998,329280.0,l
793,263.7329999999995,409.0,1.4362,176.4706,0.9489,272.0,20.0,106.0,14.686,12.2852,8.0469,9.0,-12.9219,598.0835,3.0,80.0,68.0,2.7368,11.4408,14.561,36.0662,2.9618,0.5841,65.4352,36.3141,121.0,30.0,40.0,202.0,90.0,285.0,1.3555,6.0625,8.0,-2.1016,66.75,103.625,6.0625,8.1094,16.9844,961.4868,764.4653,25.0,0.4745,13.2344,11.8594,83.0625,5.492333333333325,329540.0,r
794,263.9729999999999,413.0,1.4364,176.9912,0.9459,264.0,22.1239,135.0,12.2219,9.25,7.9883,13.0,-16.0781,683.1665,3.1364,77.8761,75.0,3.3389,11.8124,14.752,37.1591,2.9592,0.5708,66.121,36.7517,122.0,21.0,42.0,201.0,122.0,260.0,0.9805,7.5625,6.3125,-1.7109,66.25,107.8438,-8.3594,-4.9375,-21.6875,933.5938,821.7773,25.0,0.4729,7.3125,4.2031,80.8281,5.183216666666665,329938.0,l
795,264.41299999999944,410.0,1.4399,178.3061,0.9562,274.0,18.4524,128.0,14.5786,10.3398,10.2773,8.0,-18.5313,498.1079,2.9124,81.4264,62.0,2.2583,11.485,14.8398,35.8029,2.9705,0.6074,65.906,36.6146,123.0,28.0,48.0,198.0,88.0,283.0,1.0117,7.25,6.75,-2.1406,67.25,102.7656,10.0156,4.6875,17.0,931.7627,785.4004,25.0,0.4781,10.5625,15.1406,82.125,5.503666666666658,330220.0,r
796,264.65099999999995,414.0,1.4294,176.9912,0.9494,265.0,21.8289,89.0,12.6255,9.6406,8.1523,12.0,-18.7031,677.3682,3.117,78.1711,74.0,3.2385,11.7909,14.7328,37.0189,2.9446,0.5702,65.9022,36.6121,118.0,24.0,44.0,197.0,119.0,266.0,0.8945,7.75,6.4375,-1.6797,66.25,111.9219,-8.2969,-3.4688,-16.4688,930.1147,905.8838,25.0,0.4747,5.2344,5.625,81.0156,5.194516666666665,330616.0,l
797,265.08599999999944,411.0,1.4399,180.9955,0.9562,276.0,16.6163,140.0,16.1069,13.1914,9.2422,8.0,-15.5781,577.7588,2.8043,83.2579,55.0,1.7775,11.6232,15.3165,35.5435,2.9713,0.6342,66.4559,36.9655,125.0,36.0,40.0,200.0,74.0,293.0,1.0977,7.0,7.5625,-1.9102,67.75,104.2188,7.0625,3.1719,9.7813,898.1323,812.8052,25.0,0.4781,14.2656,14.4219,83.4844,5.514883333333325,330893.0,r
798,265.32899999999995,415.0,1.4576,178.8376,0.9706,269.0,19.7015,98.0,13.3464,9.6992,9.168,11.0,-19.7969,681.5186,2.9888,80.1788,66.0,2.521,11.6501,14.9489,36.4684,3.0064,0.6079,66.7323,37.1419,121.0,24.0,44.0,201.0,117.0,261.0,0.5039,7.25,7.0625,-1.7578,66.25,106.8438,-9.9219,0.9375,-18.0156,858.8867,859.6191,25.0,0.4853,3.6406,6.7813,82.2344,5.205816666666665,331294.0,l
799,265.74899999999946,412.0,1.4545,181.2689,0.9672,274.0,17.2205,169.0,16.2216,14.125,7.9766,8.0,-13.7656,651.4893,2.8321,82.7795,57.0,1.8873,11.6535,15.3493,35.8029,3.0018,0.6361,66.893,37.2444,128.0,34.0,36.0,204.0,78.0,288.0,1.0664,6.5625,8.1875,-1.9492,67.75,104.6875,7.1719,1.8906,12.7031,907.6538,778.4424,25.0,0.4836,12.0469,14.1406,82.2813,5.525933333333325,331556.0,r
800,265.99999999999994,416.0,1.4576,182.9268,0.9706,270.0,17.6829,106.0,13.6713,10.3047,8.9844,10.0,-17.625,681.2134,2.8593,82.3171,58.0,1.9474,11.9106,15.6227,36.3333,3.0068,0.6415,67.6055,37.6992,124.0,32.0,37.0,201.0,110.0,264.0,0.3281,7.0,6.25,-1.4922,66.25,109.4219,-9.3594,-2.3594,-20.5469,863.5254,849.9146,25.0,0.4853,3.8281,9.0156,81.5,5.216999999999999,331965.0,l
801,266.4109999999995,413.0,1.4692,179.1045,0.9782,274.0,18.209,170.0,17.1689,14.8633,8.5938,8.0,-13.0313,598.0835,2.8905,81.791,61.0,2.137,11.4353,14.9726,35.8029,3.0332,0.6245,66.6698,37.102,123.0,36.0,40.0,198.0,96.0,275.0,1.3594,6.8125,8.375,-1.8008,67.75,108.4688,6.4375,5.625,16.2031,1133.4839,780.5176,25.0,0.4891,15.9375,15.1563,82.2031,5.536966666666658,332218.0,r
802,266.65599999999995,417.0,1.4717,177.2526,0.9811,269.0,20.4142,106.0,13.6382,9.4961,9.7891,11.0,-16.2031,639.4043,3.0335,79.4682,69.0,2.7254,11.4922,14.7093,36.4684,3.0366,0.6007,66.6372,37.0812,113.0,12.0,56.0,201.0,117.0,269.0,0.8945,9.1875,2.375,-1.6328,66.25,111.9531,-7.9375,-6.125,-22.0,911.499,890.625,25.0,0.4906,5.4063,7.1875,81.0313,5.227933333333332,332621.0,l
803,267.0809999999995,414.0,1.4655,178.3061,0.9746,280.0,16.6667,202.0,16.2956,14.1367,8.1055,8.0,-13.4688,642.334,2.8071,83.2095,56.0,1.8081,11.186,14.8632,35.0357,3.0279,0.6322,66.1137,36.7471,117.0,36.0,38.0,206.0,78.0,293.0,1.1055,6.5,8.0,-1.875,68.25,103.5,6.7344,2.5313,10.6719,963.0737,742.6147,25.0,0.4873,12.7969,15.3594,82.4688,5.548133333333325,332888.0,r
804,267.3329999999999,418.0,1.4717,181.2689,0.9811,270.0,18.429,110.0,13.935,10.6289,9.0117,10.0,-19.2656,713.9893,2.9037,81.571,61.0,2.1307,11.7322,15.3366,36.3333,3.037,0.6342,67.5068,37.6362,120.0,29.0,42.0,199.0,109.0,269.0,0.5977,7.1875,6.3125,-1.4648,66.25,106.7656,-9.5781,-2.3438,-19.8594,884.9487,864.2578,25.0,0.4906,4.1406,9.2969,81.0625,5.239216666666665,333298.0,l
805,267.7539999999995,415.0,1.4325,182.0941,0.9562,276.0,16.1094,245.0,15.3509,14.0,6.2969,8.0,-10.8281,570.1904,2.7754,83.7633,53.0,1.6506,11.7416,15.5229,35.5435,2.9556,0.64,66.5654,37.0354,119.0,36.0,34.0,206.0,90.0,283.0,0.9297,7.0625,8.0625,-1.6914,68.25,105.1719,5.1094,4.125,15.625,877.5024,779.1748,25.0,0.4781,14.5781,14.9844,82.4375,5.559349999999992,333561.0,r
806,267.99499999999995,419.0,1.4682,182.3708,0.9776,275.0,16.4134,115.0,14.0278,11.0078,8.6953,10.0,-15.0938,672.3022,2.7855,83.5866,54.0,1.676,11.6515,15.5625,35.6727,3.0315,0.6538,67.4129,37.5762,124.0,30.0,38.0,207.0,113.0,256.0,0.7734,7.25,6.375,-1.8008,65.5,109.0,-8.0625,-1.6406,-19.7344,864.624,854.9805,25.0,0.4888,3.8906,9.9375,81.8125,5.2502499999999985,333960.0,l
807,268.4129999999995,416.0,1.4142,179.91,0.9453,280.0,15.9159,243.0,17.1535,14.3828,9.3477,7.0,-13.9531,583.1299,2.7643,83.958,53.0,1.6698,11.5143,15.1618,35.0357,2.9179,0.623,65.3966,36.2894,115.0,38.0,40.0,202.0,76.0,297.0,0.8672,7.125,7.875,-1.5898,68.0,105.9063,8.0,0.3281,12.2031,1001.5259,784.9121,25.0,0.4726,12.8438,17.8125,84.7031,5.570333333333325,334220.0,r
808,268.6529999999999,420.0,1.4647,178.8376,0.9776,271.0,19.1045,119.0,14.3886,9.5859,10.7305,11.0,-17.7188,671.1426,2.952,80.775,64.0,2.3536,11.5454,14.9354,36.1993,3.0223,0.6156,66.7555,37.1567,113.0,14.0,56.0,201.0,119.0,265.0,0.8477,9.5625,2.1875,-1.3281,65.5,110.25,-8.5625,-3.9688,-23.0781,906.4941,868.4082,25.0,0.4888,6.4063,8.2031,80.6406,5.261216666666665,334618.0,l
809,269.07999999999953,417.0,1.4032,182.0941,0.9343,280.0,14.8936,244.0,16.6341,14.125,8.7852,7.0,-13.3906,639.5874,2.7071,84.9772,49.0,1.4442,11.7477,15.5951,35.0357,2.8944,0.6359,65.6906,36.4771,125.0,36.0,36.0,208.0,74.0,289.0,0.8516,6.9375,7.9375,-1.7148,67.75,105.8281,7.5,2.9375,10.9063,1009.3384,753.7842,25.0,0.4671,13.9688,16.0625,85.0469,5.581449999999992,334887.0,r
810,269.3239999999999,421.0,1.447,181.8182,0.9635,274.0,16.9697,120.0,16.3602,11.5391,11.5977,9.0,-17.4688,758.667,2.8175,83.0303,56.0,1.8288,11.7259,15.449,35.8029,2.9858,0.6373,66.864,37.226,116.0,32.0,39.0,203.0,110.0,268.0,0.7773,8.0625,6.5,-1.3711,65.5,108.875,-9.7188,-1.9219,-21.4531,897.7661,839.6606,25.0,0.4818,6.125,11.3281,82.2969,5.272399999999998,335289.0,l
811,269.73899999999946,418.0,1.3922,179.91,0.9269,280.0,15.9159,206.0,14.7915,11.8711,8.8242,8.0,-17.5469,498.4741,2.7643,83.958,53.0,1.7028,11.6015,15.1618,35.0357,2.8709,0.6131,64.9128,35.9807,123.0,36.0,42.0,202.0,90.0,275.0,0.7148,7.0,6.8125,-1.9141,67.75,104.625,10.1875,2.8438,14.1094,931.9458,793.396,25.0,0.4635,9.2813,15.75,82.3906,5.592433333333325,335546.0,r
812,269.9839999999999,422.0,1.44,180.1802,0.9564,273.0,18.018,176.0,13.6105,9.7656,9.4805,10.0,-17.6719,666.5039,2.8791,81.982,60.0,2.1146,11.6609,15.1538,35.9341,2.9703,0.6184,66.3661,36.9082,120.0,28.0,44.0,201.0,101.0,274.0,0.6953,8.0625,6.1875,-1.5977,66.25,105.0625,-9.3594,-1.8594,-16.8594,869.2017,821.228,25.0,0.4782,4.7969,8.625,80.0469,5.2833999999999985,335949.0,l
813,270.4059999999995,419.0,1.3886,180.4511,0.9233,282.0,15.0602,240.0,15.7897,13.1875,8.6836,7.0,-15.1719,526.6724,2.7163,84.812,50.0,1.5216,11.6101,15.3032,34.7872,2.8639,0.6203,64.8528,35.9424,119.0,38.0,42.0,202.0,90.0,277.0,1.0586,6.875,7.125,-1.6992,68.5,106.5469,9.5156,1.7969,15.6719,869.0796,802.002,25.0,0.4616,11.6406,17.0625,84.3125,5.603549999999992,336213.0,r
814,270.6499999999999,423.0,1.4153,180.4511,0.9388,271.0,18.3735,227.0,13.4653,9.9414,9.082,10.0,-15.8125,641.7847,2.9077,81.5038,61.0,2.2267,11.8465,15.1987,36.1993,2.9167,0.6074,66.0874,36.7303,119.0,28.0,44.0,199.0,113.0,265.0,1.1641,8.125,6.5625,-1.6914,66.25,103.25,-9.3125,-4.4531,-20.0,814.3311,861.9385,25.0,0.4694,5.2031,8.875,77.2188,5.294499999999998,336615.0,l
815,271.0709999999995,420.0,1.3776,182.6484,0.9159,276.0,15.8537,219.0,14.8939,12.1563,8.6055,7.0,-16.75,510.7422,2.7609,84.0183,52.0,1.6589,12.0126,15.6299,35.5435,2.8382,0.6194,65.4778,36.3412,127.0,34.0,46.0,196.0,88.0,277.0,0.9883,7.1875,7.0625,-1.6055,68.5,103.9531,9.8594,5.3906,15.0156,908.3862,756.2256,25.0,0.458,9.4375,18.375,81.1875,5.614633333333326,336878.0,r
816,271.31499999999994,424.0,1.4117,181.2689,0.9388,276.0,16.6163,226.0,14.836,10.4023,10.5781,10.0,-19.2031,713.2568,2.7971,83.3837,55.0,1.8105,11.7568,15.3672,35.5435,2.9111,0.6216,65.8366,36.5702,122.0,28.0,43.0,205.0,96.0,274.0,0.8047,8.125,6.625,-1.4453,66.25,105.0469,-11.4219,0.125,-15.5781,920.4712,887.146,25.0,0.4694,5.2969,9.625,83.1406,5.305583333333332,337280.0,l
817,271.72799999999955,421.0,1.3849,181.2689,0.9196,270.0,18.429,220.0,15.0634,11.5547,9.6641,8.0,-18.3438,558.6548,2.9037,81.571,61.0,2.2731,12.0607,15.3366,36.3333,2.8517,0.5961,65.6246,36.4349,132.0,28.0,46.0,196.0,104.0,262.0,1.1953,7.375,7.25,-2.2773,68.5,105.5469,11.0,7.9844,21.4063,894.4092,751.3428,25.0,0.4598,9.3438,15.9063,80.8438,5.625583333333326,337535.0,r
818,271.977,425.0,1.4047,180.9955,0.9317,269.0,18.7311,239.0,14.0868,9.7656,10.1523,10.0,-13.4375,593.9941,2.9294,81.1463,62.0,2.3176,12.0019,15.2929,36.4684,2.8934,0.6025,66.1175,36.7495,121.0,28.0,44.0,197.0,115.0,263.0,0.332,8.25,6.0625,-1.5313,66.5,110.2969,-9.1875,-1.5156,-18.4375,793.6401,897.7051,25.0,0.4659,4.8906,9.375,82.25,5.316616666666666,337942.0,l
819,272.3899999999996,422.0,1.3959,179.1045,0.9269,272.0,18.806,106.0,15.3345,11.6953,9.918,8.0,-17.3438,511.5356,2.9265,81.194,63.0,2.4053,11.7779,14.9746,36.0662,2.8758,0.5884,65.2207,36.1771,129.0,28.0,44.0,200.0,74.0,293.0,0.9766,7.4375,7.25,-2.1289,67.25,102.75,9.5313,6.8125,14.0,969.9707,784.9731,25.0,0.4635,14.0313,14.9531,82.1094,5.63661666666666,338197.0,r
820,272.64,426.0,1.4047,179.1045,0.9317,264.0,21.194,248.0,13.3915,8.8672,10.0352,12.0,-16.4531,614.8682,3.0758,78.806,71.0,3.0381,12.0645,15.0495,37.1591,2.8916,0.5744,65.9585,36.648,118.0,11.0,60.0,193.0,121.0,265.0,0.4648,9.25,2.25,-1.5,66.5,111.5,-9.3281,-3.0,-19.2969,794.9829,923.9502,25.0,0.4659,4.4531,6.0469,80.7344,5.327666666666666,338605.0,l
821,273.0599999999996,423.0,1.4325,180.7229,0.9526,260.0,21.6867,93.0,14.5801,12.0,8.2813,12.0,-13.0938,506.1035,3.1077,78.3133,72.0,3.0559,12.2614,15.3515,37.7308,2.9494,0.5895,67.2149,37.4499,134.0,18.0,42.0,200.0,98.0,276.0,0.7891,7.4375,9.5625,-2.5898,67.75,106.1719,4.1875,2.5156,13.8281,757.7515,806.9458,25.0,0.4763,11.5938,5.7344,83.0156,5.647783333333327,338867.0,r
822,273.31,427.0,1.4011,182.6484,0.9317,275.0,16.1585,280.0,14.4063,9.5156,10.8164,10.0,-17.8281,651.9775,2.7782,83.7139,53.0,1.694,11.9461,15.6154,35.6727,2.8881,0.6278,66.06,36.7128,123.0,16.0,58.0,201.0,109.0,261.0,0.582,8.75,1.6875,-1.3516,67.0,105.6719,-11.0625,-0.25,-19.6406,817.5659,894.043,25.0,0.4659,2.5,9.0625,81.625,5.338833333333333,339275.0,l
823,273.7239999999996,424.0,1.4509,182.3708,0.9599,276.0,16.1094,125.0,14.6688,12.1289,8.25,8.0,-17.0938,438.8428,2.7681,83.8906,53.0,1.6443,11.6898,15.5761,35.5435,2.9948,0.6483,66.9725,37.2952,135.0,14.0,62.0,200.0,70.0,287.0,1.1914,6.9375,2.8125,-1.9844,67.75,101.8906,9.7656,6.4375,14.4531,943.2373,794.8608,25.0,0.48,14.7813,14.3438,82.8906,5.658849999999993,339531.0,r
824,273.967,428.0,1.3905,180.7229,0.9212,275.0,17.1687,270.0,15.8946,9.4961,12.7461,10.0,-19.8281,724.1211,2.8291,82.8313,57.0,1.9817,11.826,15.2582,35.6727,2.8655,0.6055,65.3013,36.2286,115.0,14.0,62.0,199.0,117.0,261.0,0.9375,11.0625,1.9375,-1.5859,66.75,105.3594,-13.4688,-3.3281,-22.3906,861.5723,882.5684,25.0,0.4606,6.0313,9.7188,81.6875,5.349783333333333,339932.0,l
825,274.38199999999955,425.0,1.4618,184.0491,0.9672,270.0,17.1779,131.0,14.7871,12.6055,7.7305,9.0,-15.9531,588.6841,2.8296,82.8221,56.0,1.8217,11.9804,15.8248,36.3333,3.0159,0.6525,67.9728,37.9336,138.0,32.0,40.0,198.0,86.0,274.0,1.0156,6.8125,7.4375,-2.0,67.25,104.3438,7.9375,3.7031,13.0625,914.0015,795.2881,25.0,0.4836,12.1875,12.7656,81.4688,5.66981666666666,340189.0,r
826,274.631,429.0,1.4082,182.9268,0.9317,272.0,17.0732,268.0,13.9364,9.9961,9.7109,12.0,-19.9844,725.4639,2.8235,82.9268,56.0,1.8911,12.0365,15.635,36.0662,2.902,0.624,66.3957,36.9271,132.0,12.0,57.0,203.0,102.0,262.0,0.7148,9.25,2.1875,-1.832,66.75,107.2656,-12.4531,1.3906,-19.5156,930.1147,936.8896,25.0,0.4659,3.1719,6.2656,84.9688,5.360849999999999,340596.0,l
827,275.0339999999996,426.0,1.4655,181.5431,0.9672,270.0,18.1818,136.0,14.7717,11.4219,9.3672,8.0,-14.6875,485.3516,2.8963,81.6944,60.0,2.0911,11.776,15.3829,36.3333,3.0237,0.636,67.5071,37.6364,131.0,17.0,60.0,193.0,89.0,278.0,0.5469,6.125,3.375,-2.2578,67.25,100.5313,10.375,0.5938,16.1094,885.6201,728.3325,25.0,0.4836,12.125,14.4375,78.7031,5.680683333333326,340841.0,r
828,275.287,430.0,1.4117,186.0465,0.9317,267.0,17.0807,218.0,14.0102,8.0469,11.4688,11.0,-19.4375,641.2964,2.8315,82.7907,55.0,1.8242,12.4527,16.1693,36.7416,2.9077,0.6403,67.582,37.6842,139.0,12.0,64.0,191.0,97.0,265.0,0.4336,10.75,1.625,-1.2813,66.75,102.8906,-12.5156,-4.7813,-18.8438,772.3389,895.6299,25.0,0.4659,2.6094,8.4688,80.4531,5.371783333333332,341252.0,l
829,275.69499999999954,427.0,1.4655,182.6484,0.9672,277.0,15.5488,80.0,15.0475,12.1172,8.9219,8.0,-16.9688,490.2344,2.7437,84.3227,51.0,1.5111,11.6211,15.6467,35.4152,3.0266,0.6621,67.3844,37.5581,127.0,15.0,64.0,198.0,72.0,292.0,0.7695,6.875,2.4375,-1.7695,67.25,102.0625,10.6406,0.5938,9.8594,870.6055,798.5229,25.0,0.4836,12.1875,15.0313,82.8906,5.691699999999993,341502.0,r
830,275.93199999999996,431.0,1.4188,182.3708,0.9353,272.0,17.3252,170.0,12.1744,8.207,8.9922,11.0,-17.7031,640.686,2.8382,82.6748,57.0,1.9518,11.9491,15.5341,36.0662,2.9246,0.6244,66.4963,36.9913,140.0,28.0,43.0,201.0,108.0,248.0,1.2539,7.8125,5.8125,-1.918,66.0,107.3281,-12.0156,-0.7969,-20.0625,812.0728,843.8721,25.0,0.4676,5.5156,7.3906,84.8906,5.382533333333332,341897.0,l
831,276.3519999999996,428.0,1.4618,186.6252,0.9636,276.0,14.0187,102.0,14.7087,12.6133,7.5664,7.0,-13.7813,524.231,2.6594,85.8476,45.0,1.1811,12.0023,16.4586,35.5435,3.0184,0.691,68.3476,38.1728,135.0,37.0,40.0,199.0,83.0,274.0,0.4766,7.0625,7.1875,-1.6211,67.5,103.125,8.3125,1.8594,13.0469,878.7231,805.4199,25.0,0.4818,12.5625,16.4219,83.1875,5.702649999999993,342159.0,r
832,276.5899999999999,432.0,1.4153,184.3318,0.9317,271.0,16.6154,171.0,13.5762,7.5703,11.2695,11.0,-18.2813,696.5332,2.8044,83.2565,54.0,1.7585,12.1579,15.8863,36.1993,2.9167,0.6382,67.0126,37.3208,141.0,12.0,60.0,199.0,113.0,243.0,0.6367,10.4375,1.6875,-1.543,66.0,104.6406,-11.1719,0.125,-20.6563,768.0054,875.5493,25.0,0.4659,2.2188,6.5313,81.8594,5.393499999999999,342555.0,l
833,276.99499999999955,429.0,1.4545,192.0,0.9526,268.0,14.1026,97.0,15.7398,12.8164,9.1367,8.0,-13.4844,546.6919,2.6642,85.76,44.0,1.1422,12.7495,17.411,36.6045,2.9994,0.7097,69.8944,39.16,157.0,36.0,41.0,191.0,67.0,276.0,0.4375,6.875,7.25,-1.6523,67.25,99.5469,8.1094,-0.9375,5.5313,865.4175,810.3638,25.0,0.4763,14.7188,14.5469,80.7969,5.713366666666659,342802.0,r
834,277.24099999999993,433.0,1.4329,186.9159,0.9388,267.0,16.8224,199.0,12.7059,8.9453,9.0234,12.0,-16.7656,617.4316,2.809,83.1776,54.0,1.7453,12.4371,16.3321,36.7416,2.9528,0.6546,68.1915,38.0732,149.0,11.0,57.0,199.0,100.0,252.0,0.7422,9.875,2.0,-1.6055,66.5,105.7031,-9.7656,-1.5,-20.6563,742.7979,975.9521,25.0,0.4694,4.25,5.0625,82.7813,5.404349999999998,343206.0,l
835,277.61999999999955,430.0,1.4472,192.926,0.9379,260.0,16.3987,176.0,13.8619,12.1953,6.5898,8.0,-14.3125,597.3511,2.7846,83.6013,51.0,1.5583,13.1374,17.4168,37.7308,2.9806,0.6893,70.3335,39.4402,172.0,30.0,41.0,189.0,64.0,272.0,0.375,6.5,7.375,-2.2305,67.25,96.3906,8.2813,0.6406,5.1406,931.5796,791.4429,25.0,0.469,12.7344,13.7188,77.4375,5.723783333333326,343427.0,r
836,277.8829999999999,434.0,1.4294,192.0,0.9282,259.0,16.9872,182.0,14.2558,7.8164,11.9219,12.0,-16.1719,628.3569,2.8263,82.88,53.0,1.7005,13.1766,17.2231,37.8764,2.9423,0.6735,69.8497,39.1315,161.0,12.0,58.0,189.0,93.0,255.0,0.3203,11.0,2.5,-1.5508,66.25,103.0156,-9.0469,-1.0938,-18.7031,748.7183,901.1841,25.0,0.4641,7.2031,5.6875,80.8438,5.415049999999998,343848.0,l
837,278.24199999999956,431.0,1.4215,192.6164,0.9123,262.0,15.7556,173.0,14.3838,11.6406,8.4492,9.0,-13.0313,551.6968,2.7557,84.1091,49.0,1.479,13.1539,17.3878,37.4427,2.9268,0.6822,69.6166,38.9827,166.0,32.0,42.0,188.0,78.0,262.0,0.1719,6.625,7.125,-1.9961,67.5,103.1563,7.6875,0.625,9.4688,851.6846,885.376,25.0,0.4561,14.3906,13.2813,83.7813,5.734149999999993,344049.0,r
838,278.5079999999999,435.0,1.4364,192.926,0.9247,256.0,17.6849,141.0,13.8722,9.1953,10.3867,12.0,-19.2969,651.5503,2.8594,82.3151,55.0,1.8381,13.3454,17.3773,38.3203,2.9562,0.6734,70.3484,39.4497,170.0,12.0,61.0,183.0,98.0,244.0,0.0977,9.625,2.0625,-1.8906,66.25,108.0469,-9.4375,-0.2031,-15.1406,855.3467,888.0005,25.0,0.4623,5.7656,5.625,80.375,5.425466666666665,344473.0,l
839,278.8649999999996,432.0,1.4106,197.0443,0.8976,260.0,14.4737,171.0,15.4496,13.0625,8.25,8.0,-12.1094,651.2451,2.6846,85.3859,44.0,1.2121,13.6862,18.2989,37.7308,2.9027,0.7041,70.4635,39.5232,173.0,35.0,36.0,189.0,69.0,266.0,0.0156,6.625,7.5625,-1.7383,67.5,99.7188,6.3594,-0.9844,4.4688,945.9229,852.9663,25.0,0.4488,14.9063,14.2031,80.8438,5.744533333333327,344672.0,r
